1751715965778455	200	457830
1751715965778458	200	457865
1751715965778459	200	457900
1751715965778459	200	457934
1751715965778460	200	457974
1751715965778465	200	458012
1751715965778477	200	458035
1751715965778478	200	458073
1751715965778478	200	458113
1751715965778479	200	458153
1751715965778479	200	458195
1751715965778480	200	458235
1751715965778482	200	458273
1751715965778486	200	458308
1751715965778509	200	458327
1751715965778510	200	458359
1751715965778510	200	458392
1751715965778511	200	458428
1751715965778525	200	458448
1751715965778529	200	458486
1751715965778529	200	458523
1751715965778568	200	458524
1751715965778571	200	458563
1751715965778572	200	458607
1751715965778572	200	458642
1751715965778573	200	458676
1751715965778573	200	458709
1751715965778594	200	458728
1751715965778595	200	458778
1751715965778598	200	458814
1751715965778598	200	458853
1751715965778601	200	458886
1751715965778602	200	458933
1751715965778603	200	458977
1751715965778603	200	459019
1751715965778604	200	459061
1751715965778604	200	459105
1751715965778617	200	459155
1751715965778619	200	459198
1751715965778619	200	459286
1751715965778620	200	459327
1751715965778621	200	459371
1751715965778623	200	459404
1751715965778624	200	459444
1751715965778625	200	459483
1751715965778627	200	459521
1751715965778628	200	459563
1751715965778641	200	459585
1751715965778641	200	459623
1751715965778642	200	459663
1751715965780588	200	645470
1751715965780598	200	645652
1751715965780606	200	645763
1751715965780616	200	645877
1751715965780627	200	645978
1751715965780640	200	646074
1751715965780640	200	646167
1751715965780640	200	646266
1751715965780640	200	646388
1751715965780646	200	646526
1751715965780647	200	646673
1751715965780647	200	646805
1751715965780647	200	646928
1751715965780648	200	647057
1751715965780650	200	647172
1751715965780650	200	647289
1751715965780650	200	647408
1751715965780651	200	647524
1751715965780651	200	647650
1751715965780656	200	647789
1751715965780656	200	647910
1751715965780656	200	648029
1751715965780115	200	653987
1751715965780115	200	654340
1751715965780116	200	654531
1751715965776205	200	658352
1751715965780116	200	654682
1751715965780116	200	654927
1751715965776205	200	658760
1751715965776206	200	659102
1751715965778001	200	657131
1751715965780116	200	655046
1751715965780117	200	655627
1751715965776206	200	659245
1751715965776207	200	659808
1751715965778001	200	657651
1751715965778002	200	658291
1751715965780117	200	655754
1751715965780119	200	656453
1751715965776207	200	659948
1751715965776208	200	660632
1751715965778002	200	658432
1751715965778002	200	659061
1751715965780120	200	656581
1751715965780121	200	657174
1751715965776208	200	660735
1751715965776211	200	661307
1751715965778002	200	659176
1751715965778002	200	659790
1751715965780123	200	657285
1751715965780124	200	657937
1751715965776212	200	661437
1751715965776213	200	662097
1751715965778003	200	659916
1751715965778005	200	660540
1751715965780124	200	658052
1751715965780124	200	658654
1751715965776226	200	662195
1751715965776226	200	662786
1751715965778006	200	660650
1751715965778006	200	661249
1751715965780131	200	658763
1751715965780132	200	659388
1751715965776227	200	662894
1751715965776227	200	663528
1751715965778008	200	661364
1751715965778008	200	661984
1751715965780132	200	659500
1751715965780132	200	660084
1751715965776233	200	663648
1751715965776236	200	664186
1751715965778008	200	662095
1751715965778008	200	662627
1751715965776237	200	664286
1751715965776238	200	664708
1751715965778022	200	662715
1751715965778023	200	663121
1751715965775577	200	665472
1751715965778023	200	663215
1751715965778023	200	663463
1751715965780121	200	661158
1751715965780133	200	661595
1751715965775577	200	665860
1751715965775578	200	666379
1751715965780134	200	661707
1751715965780134	200	662125
1751715965775578	200	666530
1751715965775579	200	666964
1751715965777663	200	664700
1751715965780135	200	662293
1751715965780141	200	662778
1751715965775579	200	667101
1751715965775580	200	667509
1751715965777663	200	665164
1751715965777664	200	665569
1751715965780141	200	662860
1751715965780142	200	663238
1751715965775580	200	667583
1751715965775624	200	667901
1751715965777664	200	665651
1751715965777664	200	666013
1751715965780143	200	663310
1751715965780143	200	663710
1751715965775624	200	667980
1751715965775625	200	668438
1751715965777664	200	666087
1751715965777665	200	666548
1751715965780143	200	663796
1751715965780143	200	664220
1751715965775635	200	668511
1751715965775636	200	668876
1751715965777665	200	666620
1751715965777666	200	666989
1751715965780144	200	664293
1751715965780147	200	664657
1751715965775638	200	668943
1751715965777667	200	667057
1751715965777675	200	667370
1751715965780152	200	664715
1751715965780153	200	665057
1751715965775638	200	669373
1751715965775654	200	669712
1751715965777675	200	667470
1751715965777678	200	667938
1751715965780153	200	665135
1751715965780153	200	665690
1751715965775655	200	669822
1751715965775656	200	670331
1751715965780355	200	665367
1751715965777678	200	668082
1751715965777679	200	668519
1751715965780155	200	665765
1751715965780155	200	666190
1751715965775661	200	670387
1751715965780355	200	665788
1751715965780355	200	666247
1751715965777687	200	668586
1751715965777687	200	669053
1751715965780166	200	666256
1751715965780167	200	666718
1751715965780356	200	666313
1751715965780356	200	666693
1751715965777693	200	669119
1751715965777693	200	669502
1751715965780168	200	666790
1751715965780169	200	667175
1751715965776212	200	670748
1751715965776250	200	671227
1751715965780356	200	666770
1751715965780356	200	667249
1751715965778006	200	669281
1751715965778024	200	669703
1751715965780169	200	667239
1751715965780169	200	667682
1751715965776252	200	671284
1751715965776252	200	671730
1751715965780357	200	667307
1751715965780358	200	667749
1751715965778024	200	669758
1751715965778025	200	670205
1751715965780170	200	667742
1751715965780170	200	668185
1751715965776253	200	671790
1751715965776258	200	672226
1751715965780358	200	667805
1751715965780359	200	668257
1751715965778025	200	670272
1751715965778034	200	670708
1751715965780175	200	668242
1751715965780175	200	668692
1751715965776260	200	672280
1751715965776260	200	672734
1751715965780360	200	668311
1751715965780360	200	668757
1751715965778035	200	670764
1751715965778036	200	671208
1751715965780182	200	668744
1751715965780183	200	669190
1751715965776261	200	672789
1751715965776261	200	673244
1751715965780361	200	668815
1751715965780361	200	669274
1751715965778036	200	671264
1751715965778036	200	671732
1751715965780183	200	669249
1751715965780183	200	669717
1751715965776262	200	673302
1751715965776262	200	673814
1751715965780368	200	669329
1751715965780369	200	669834
1751715965778037	200	671788
1751715965778037	200	672290
1751715965780184	200	669788
1751715965780186	200	670294
1751715965776267	200	673869
1751715965776278	200	674330
1751715965780369	200	669891
1751715965780370	200	670373
1751715965778037	200	672357
1751715965778042	200	672913
1751715965780186	200	670351
1751715965780187	200	670926
1751715965776278	200	674391
1751715965776279	200	674959
1751715965778043	200	672979
1751715965778043	200	673360
1751715965780130	200	670907
1751715965780187	200	670985
1751715965780187	200	671409
1751715965776279	200	675038
1751715965776282	200	675436
1751715965778044	200	673417
1751715965778044	200	673797
1751715965780131	200	671422
1751715965780131	200	672034
1751715965780188	200	671469
1751715965780189	200	672129
1751715965776282	200	675495
1751715965776283	200	676191
1751715965778044	200	673857
1751715965778045	200	674577
1751715965780131	200	672117
1751715965780131	200	672703
1751715965780197	200	672201
1751715965780198	200	672792
1751715965776300	200	676251
1751715965776301	200	676943
1751715965778057	200	674712
1751715965778057	200	675483
1751715965780132	200	672778
1751715965780132	200	673627
1751715965780198	200	672925
1751715965780199	200	673852
1751715965776301	200	677165
1751715965776302	200	677939
1751715965778058	200	675643
1751715965780132	200	673745
1751715965780137	200	674488
1751715965780200	200	673945
1751715965780200	200	674577
1751715965776302	200	678010
1751715965776303	200	678615
1751715965778058	200	676369
1751715965778058	200	676999
1751715965780137	200	674573
1751715965780138	200	675083
1751715965780200	200	674651
1751715965780201	200	675180
1751715965776334	200	678658
1751715965776335	200	679303
1751715965778058	200	677089
1751715965778059	200	677851
1751715965780140	200	675153
1751715965780140	200	675954
1751715965780213	200	675274
1751715965780214	200	676010
1751715965776347	200	679424
1751715965776347	200	680013
1751715965778059	200	677930
1751715965778063	200	678435
1751715965780141	200	676013
1751715965780141	200	676498
1751715965780214	200	676077
1751715965780214	200	676613
1751715965776350	200	680082
1751715965776351	200	680715
1751715965778063	200	678526
1751715965778063	200	679181
1751715965780148	200	676572
1751715965780149	200	677305
1751715965776351	200	680788
1751715965776352	200	681362
1751715965778068	200	679286
1751715965778069	200	679864
1751715965780612	200	676912
1751715965780149	200	677430
1751715965780151	200	678014
1751715965776354	200	681479
1751715965776361	200	681980
1751715965778069	200	679929
1751715965778069	200	680545
1751715965780612	200	677496
1751715965780612	200	678167
1751715965776362	200	682120
1751715965776363	200	682682
1751715965778071	200	680623
1751715965778072	200	681158
1751715965780613	200	678306
1751715965780613	200	678801
1751715965780358	200	678625
1751715965780371	200	679183
1751715965776363	200	682762
1751715965776373	200	683305
1751715965778073	200	681242
1751715965778073	200	681727
1751715965780613	200	678882
1751715965780613	200	679309
1751715965780371	200	679242
1751715965780372	200	679669
1751715965776374	200	683369
1751715965776374	200	683795
1751715965778073	200	681786
1751715965778073	200	682221
1751715965780614	200	679363
1751715965780614	200	679815
1751715965780372	200	679737
1751715965780379	200	680196
1751715965776405	200	683820
1751715965776406	200	684291
1751715965778074	200	682276
1751715965778079	200	682869
1751715965780616	200	679876
1751715965780617	200	680483
1751715965780379	200	680253
1751715965780379	200	680915
1751715965776410	200	684482
1751715965776410	200	685076
1751715965778080	200	682929
1751715965778080	200	683545
1751715965780622	200	680569
1751715965780623	200	681147
1751715965780380	200	681003
1751715965780380	200	681522
1751715965776411	200	685139
1751715965776412	200	685609
1751715965778080	200	683602
1751715965778081	200	684058
1751715965780623	200	681211
1751715965780623	200	681639
1751715965780380	200	681577
1751715965780380	200	682000
1751715965776412	200	685663
1751715965776422	200	686115
1751715965778082	200	684117
1751715965778082	200	684592
1751715965780625	200	681696
1751715965780626	200	682165
1751715965780382	200	682069
1751715965776423	200	686184
1751715965778086	200	684648
1751715965778087	200	685295
1751715965780627	200	682265
1751715965780627	200	683015
1751715965780395	200	682707
1751715965780396	200	683413
1751715965776423	200	686861
1751715965776424	200	687507
1751715965778087	200	685402
1751715965778088	200	685982
1751715965780374	200	683383
1751715965780396	200	683469
1751715965780396	200	683879
1751715965776425	200	687579
1751715965778088	200	686054
1751715965780375	200	683866
1751715965780375	200	684177
1751715965780398	200	683933
1751715965780398	200	684349
1751715965775625	200	688845
1751715965777144	200	687347
1751715965780375	200	684276
1751715965780376	200	684627
1751715965780398	200	684407
1751715965780407	200	684731
1751715965775661	200	689201
1751715965775662	200	689609
1751715965777145	200	687809
1751715965777145	200	688374
1751715965780376	200	684699
1751715965780376	200	685291
1751715965780408	200	684787
1751715965780408	200	685406
1751715965775662	200	689696
1751715965775663	200	690288
1751715965777145	200	688442
1751715965777145	200	688930
1751715965780376	200	685362
1751715965780377	200	685859
1751715965780408	200	685471
1751715965780409	200	685962
1751715965775665	200	690343
1751715965775681	200	690811
1751715965777146	200	689025
1751715965777147	200	689501
1751715965780378	200	685929
1751715965780379	200	686488
1751715965780409	200	686020
1751715965780410	200	686647
1751715965775682	200	690874
1751715965775682	200	691552
1751715965777147	200	689574
1751715965780380	200	686588
1751715965780380	200	687503
1751715965780411	200	686749
1751715965780413	200	687615
1751715965775683	200	691643
1751715965775686	200	692468
1751715965777150	200	690550
1751715965777151	200	691128
1751715965780381	200	687577
1751715965780382	200	688028
1751715965780413	200	687674
1751715965780421	200	688115
1751715965775686	200	692527
1751715965775687	200	692969
1751715965777151	200	691202
1751715965777153	200	691623
1751715965780405	200	688068
1751715965780405	200	688490
1751715965780421	200	688175
1751715965780422	200	688596
1751715965775690	200	693024
1751715965775690	200	693536
1751715965777153	200	691679
1751715965777158	200	692191
1751715965780405	200	688546
1751715965780406	200	689216
1751715965780422	200	688729
1751715965780422	200	689561
1751715965775698	200	693584
1751715965775699	200	694627
1751715965777159	200	692353
1751715965777163	200	693361
1751715965780424	200	689772
1751715965780424	200	690304
1751715965775699	200	694744
1751715965775700	200	695200
1751715965777163	200	693423
1751715965777163	200	694020
1751715965780616	200	690076
1751715965780628	200	690859
1751715965780424	200	690376
1751715965780425	200	691242
1751715965775701	200	695355
1751715965775710	200	696120
1751715965777165	200	694152
1751715965777396	200	694564
1751715965780628	200	690959
1751715965780628	200	691498
1751715965780426	200	691333
1751715965780426	200	691834
1751715965775711	200	696185
1751715965775712	200	696695
1751715965777396	200	694672
1751715965777396	200	695144
1751715965780629	200	691568
1751715965780637	200	692045
1751715965780426	200	691896
1751715965780432	200	692393
1751715965775712	200	696751
1751715965775713	200	697254
1751715965777397	200	695212
1751715965777397	200	695715
1751715965780637	200	692113
1751715965780637	200	692614
1751715965780432	200	692461
1751715965780433	200	692938
1751715965775713	200	697320
1751715965775721	200	697797
1751715965777397	200	695783
1751715965777397	200	696245
1751715965780638	200	692671
1751715965780639	200	693136
1751715965780433	200	693023
1751715965780434	200	693487
1751715965775722	200	697855
1751715965775727	200	698324
1751715965777398	200	696302
1751715965777403	200	696794
1751715965780639	200	693192
1751715965780639	200	693702
1751715965780434	200	693551
1751715965780434	200	694048
1751715965775729	200	698385
1751715965775729	200	698898
1751715965777404	200	696859
1751715965777404	200	697361
1751715965780639	200	693769
1751715965780644	200	694262
1751715965780440	200	694121
1751715965780440	200	694600
1751715965775730	200	698962
1751715965775731	200	699489
1751715965777406	200	697420
1751715965777406	200	697949
1751715965780645	200	694330
1751715965780645	200	694872
1751715965780441	200	694687
1751715965780441	200	695203
1751715965775731	200	699548
1751715965775739	200	700030
1751715965777407	200	698011
1751715965777407	200	698480
1751715965780645	200	694934
1751715965780646	200	695359
1751715965780441	200	695264
1751715965775742	200	700084
1751715965775743	200	700504
1751715965777411	200	698535
1751715965780646	200	695433
1751715965780647	200	695831
1751715965780138	200	696047
1751715965780151	200	696445
1751715965775745	200	700565
1751715965775746	200	700971
1751715965777416	200	698987
1751715965777416	200	699436
1751715965780649	200	695884
1751715965780654	200	696320
1751715965780151	200	696501
1751715965780151	200	696940
1751715965775746	200	701034
1751715965775747	200	701485
1751715965777416	200	699491
1751715965780654	200	696375
1751715965780654	200	696891
1751715965780152	200	697017
1751715965780153	200	697595
1751715965775747	200	701600
1751715965775758	200	702137
1751715965780654	200	697014
1751715965780656	200	697414
1751715965780153	200	697672
1751715965780154	200	698114
1751715965775759	200	702211
1751715965775759	200	702695
1751715965780656	200	697521
1751715965780656	200	697995
1751715965777674	200	700557
1751715965777694	200	701161
1751715965780154	200	698207
1751715965780154	200	698885
1751715965775760	200	702786
1751715965775761	200	703420
1751715965780663	200	698085
1751715965780663	200	698630
1751715965777694	200	701240
1751715965777694	200	701732
1751715965780158	200	698953
1751715965780159	200	699419
1751715965775761	200	703474
1751715965775764	200	703948
1751715965780663	200	698691
1751715965780663	200	699187
1751715965777697	200	701803
1751715965777698	200	702285
1751715965780159	200	699479
1751715965780162	200	699965
1751715965775770	200	704012
1751715965775770	200	704495
1751715965780664	200	699248
1751715965780665	200	699748
1751715965777698	200	702340
1751715965777698	200	702860
1751715965780162	200	700025
1751715965780163	200	700536
1751715965775771	200	704560
1751715965775793	200	705047
1751715965780665	200	699813
1751715965780666	200	700311
1751715965777699	200	702927
1751715965777700	200	703418
1751715965780164	200	700604
1751715965780164	200	701289
1751715965775794	200	705105
1751715965774925	200	706860
1751715965780666	200	700368
1751715965780667	200	701418
1751715965777700	200	703566
1751715965780164	200	701402
1751715965780165	200	702278
1751715965774925	200	707052
1751715965774925	200	707666
1751715965780668	200	701541
1751715965780668	200	702067
1751715965777700	200	704673
1751715965777701	200	705185
1751715965780173	200	702340
1751715965780174	200	702849
1751715965774926	200	707731
1751715965774926	200	708238
1751715965780668	200	702141
1751715965780668	200	702630
1751715965777708	200	705245
1751715965777713	200	705722
1751715965780174	200	702910
1751715965780174	200	703401
1751715965774926	200	708312
1751715965774926	200	708789
1751715965780674	200	702686
1751715965780674	200	703187
1751715965777713	200	705786
1751715965780174	200	703466
1751715965780175	200	703874
1751715965774927	200	708855
1751715965774930	200	709240
1751715965780674	200	703249
1751715965780675	200	703686
1751715965777713	200	706284
1751715965777714	200	706882
1751715965780176	200	703930
1751715965780177	200	704542
1751715965774930	200	709332
1751715965774932	200	709911
1751715965780675	200	703784
1751715965780676	200	704286
1751715965777714	200	706943
1751715965777716	200	707368
1751715965780185	200	704589
1751715965780186	200	705016
1751715965774933	200	709966
1751715965774935	200	710387
1751715965780676	200	704342
1751715965780680	200	704770
1751715965777724	200	707415
1751715965777725	200	707869
1751715965780186	200	705071
1751715965780187	200	705531
1751715965774935	200	710444
1751715965774936	200	711129
1751715965780681	200	704845
1751715965780682	200	705550
1751715965777726	200	707921
1751715965777726	200	708641
1751715965780187	200	705726
1751715965780187	200	706301
1751715965774941	200	711262
1751715965774945	200	711666
1751715965780682	200	705619
1751715965780682	200	706072
1751715965777726	200	708698
1751715965777729	200	709163
1751715965780188	200	706356
1751715965780194	200	706871
1751715965774945	200	711738
1751715965774945	200	712245
1751715965780378	200	706474
1751715965780407	200	706963
1751715965777730	200	709252
1751715965777730	200	709813
1751715965780195	200	706929
1751715965780197	200	707497
1751715965776283	200	711025
1751715965776346	200	711481
1751715965780407	200	707041
1751715965780407	200	707542
1751715965777743	200	709872
1751715965777744	200	710333
1751715965780197	200	707556
1751715965780197	200	708019
1751715965776362	200	711524
1751715965776411	200	711937
1751715965780407	200	707608
1751715965775700	200	712760
1751715965777744	200	710396
1751715965777744	200	710893
1751715965780198	200	708088
1751715965780198	200	708565
1751715965780408	200	708065
1751715965780413	200	708547
1751715965775726	200	712828
1751715965775743	200	713363
1751715965777745	200	710956
1751715965777747	200	711501
1751715965780204	200	708615
1751715965780204	200	709172
1751715965780413	200	708611
1751715965780414	200	709121
1751715965775760	200	713414
1751715965777748	200	711558
1751715965777750	200	712007
1751715965780205	200	709260
1751715965780205	200	709681
1751715965780414	200	709188
1751715965780415	200	709592
1751715965774930	200	714842
1751715965774946	200	715198
1751715965777750	200	712061
1751715965777759	200	712508
1751715965780206	200	709738
1751715965780206	200	710201
1751715965780415	200	709662
1751715965780415	200	710123
1751715965774946	200	715254
1751715965774946	200	715732
1751715965777759	200	712567
1751715965777759	200	713062
1751715965780208	200	710255
1751715965780209	200	710745
1751715965780417	200	710198
1751715965780417	200	710674
1751715965774954	200	715788
1751715965774962	200	716270
1751715965777759	200	713127
1751715965777760	200	713614
1751715965780209	200	710801
1751715965780210	200	711308
1751715965780423	200	710733
1751715965780423	200	711238
1751715965774962	200	716337
1751715965774963	200	716837
1751715965777763	200	713677
1751715965777764	200	714174
1751715965780211	200	711373
1751715965780211	200	711870
1751715965780424	200	711302
1751715965780424	200	712094
1751715965774965	200	716899
1751715965774965	200	717710
1751715965777764	200	714247
1751715965777764	200	715054
1751715965779778	200	712650
1751715965780424	200	712175
1751715965780428	200	712596
1751715965774965	200	717774
1751715965774966	200	718194
1751715965777773	200	715103
1751715965777774	200	715529
1751715965779779	200	713205
1751715965779780	200	713658
1751715965780428	200	712659
1751715965780428	200	713159
1751715965774966	200	718257
1751715965774974	200	718775
1751715965777774	200	715591
1751715965777775	200	716110
1751715965779781	200	713726
1751715965779781	200	714263
1751715965780429	200	713231
1751715965780429	200	713749
1751715965774976	200	718840
1751715965774977	200	719342
1751715965777775	200	716164
1751715965777776	200	716675
1751715965779782	200	714334
1751715965779782	200	714795
1751715965780429	200	713808
1751715965780434	200	714370
1751715965774977	200	719398
1751715965774977	200	720002
1751715965777777	200	716731
1751715965777777	200	717352
1751715965779782	200	714932
1751715965779796	200	715469
1751715965780435	200	714440
1751715965780437	200	714961
1751715965774978	200	720078
1751715965774982	200	720560
1751715965777404	200	717809
1751715965777418	200	718270
1751715965779797	200	715526
1751715965779801	200	716037
1751715965780440	200	715020
1751715965780441	200	715534
1751715965774990	200	720619
1751715965774990	200	721134
1751715965777418	200	718337
1751715965777419	200	718839
1751715965779803	200	716100
1751715965779805	200	716593
1751715965780441	200	715605
1751715965780442	200	716088
1751715965774990	200	721190
1751715965774990	200	721687
1751715965777419	200	718906
1751715965777422	200	719393
1751715965779805	200	716651
1751715965779806	200	717146
1751715965780442	200	716154
1751715965780446	200	716648
1751715965774992	200	721744
1751715965774993	200	722249
1751715965777422	200	719457
1751715965777422	200	719959
1751715965779847	200	717173
1751715965779854	200	717661
1751715965780447	200	716719
1751715965780447	200	717200
1751715965774994	200	722317
1751715965774994	200	722784
1751715965777422	200	720016
1751715965777423	200	720498
1751715965779855	200	717718
1751715965779856	200	718347
1751715965780449	200	717257
1751715965780449	200	718025
1751715965775001	200	722841
1751715965775001	200	723764
1751715965777423	200	720559
1751715965777423	200	721679
1751715965780164	200	718210
1751715965780449	200	718148
1751715965780450	200	719050
1751715965775002	200	723896
1751715965775002	200	724641
1751715965777428	200	721807
1751715965777430	200	722372
1751715965780184	200	719245
1751715965780195	200	719741
1751715965780451	200	719110
1751715965780459	200	719623
1751715965775003	200	724705
1751715965775004	200	725214
1751715965777430	200	722431
1751715965777430	200	722922
1751715965780205	200	719795
1751715965780398	200	720256
1751715965780459	200	719685
1751715965780460	200	720341
1751715965775004	200	725279
1751715965775006	200	725943
1751715965777431	200	723057
1751715965777432	200	723637
1751715965780412	200	720311
1751715965780424	200	720803
1751715965780460	200	720410
1751715965780461	200	720912
1751715965775007	200	725998
1751715965775008	200	726506
1751715965777433	200	723696
1751715965777433	200	724253
1751715965780433	200	720859
1751715965780461	200	720974
1751715965780462	200	721442
1751715965775008	200	726563
1751715965775008	200	727651
1751715965777442	200	724323
1751715965777442	200	725394
1751715965780463	200	721575
1751715965780463	200	722579
1751715965779798	200	722836
1751715965779857	200	723338
1751715965775009	200	727768
1751715965775021	200	728298
1751715965777443	200	725497
1751715965777443	200	726038
1751715965780463	200	722660
1751715965780467	200	723172
1751715965779857	200	723399
1751715965779858	200	723934
1751715965775023	200	728380
1751715965775024	200	728893
1751715965777443	200	726127
1751715965777443	200	726619
1751715965780468	200	723248
1751715965774517	200	729682
1751715965779860	200	723996
1751715965779863	200	724471
1751715965775024	200	728957
1751715965775024	200	729449
1751715965777445	200	726690
1751715965777445	200	727169
1751715965774518	200	729776
1751715965774518	200	730233
1751715965779863	200	724534
1751715965779863	200	725028
1751715965775026	200	729512
1751715965775026	200	729998
1751715965777451	200	727227
1751715965777451	200	727713
1751715965774519	200	730297
1751715965774520	200	730785
1751715965779883	200	725069
1751715965779884	200	725550
1751715965775026	200	730064
1751715965775033	200	730534
1751715965777454	200	727775
1751715965777454	200	728253
1751715965774520	200	730854
1751715965774520	200	731319
1751715965779885	200	725600
1751715965779885	200	726095
1751715965775036	200	730595
1751715965775036	200	731080
1751715965777455	200	728311
1751715965777455	200	728795
1751715965774521	200	731383
1751715965774525	200	731874
1751715965779886	200	726159
1751715965779890	200	726631
1751715965775037	200	731135
1751715965775037	200	731608
1751715965777455	200	728861
1751715965777460	200	729363
1751715965774526	200	731927
1751715965779890	200	726690
1751715965779891	200	727152
1751715965777461	200	729436
1751715965777461	200	729724
1751715965774527	200	732456
1751715965774539	200	732785
1751715965779891	200	727213
1751715965779891	200	727568
1751715965777462	200	729787
1751715965777463	200	730119
1751715965774540	200	732856
1751715965774542	200	733173
1751715965779891	200	727631
1751715965779897	200	727961
1751715965777463	200	730179
1751715965777464	200	730531
1751715965774543	200	733238
1751715965774547	200	733593
1751715965779900	200	728022
1751715965779900	200	728391
1751715965777466	200	730592
1751715965777466	200	730967
1751715965774548	200	733658
1751715965774548	200	734010
1751715965779900	200	728453
1751715965779901	200	728787
1751715965777470	200	731023
1751715965777471	200	731370
1751715965774555	200	734059
1751715965780155	200	728808
1751715965779901	200	728859
1751715965779902	200	729182
1751715965777472	200	731425
1751715965777472	200	731754
1751715965780174	200	728845
1751715965780186	200	729176
1751715965779904	200	729247
1751715965779905	200	729599
1751715965777472	200	731821
1751715965777474	200	732168
1751715965780199	200	729236
1751715965779912	200	729651
1751715965779913	200	729936
1751715965777474	200	732230
1751715965777474	200	733038
1751715965780646	200	729338
1751715965779913	200	730485
1751715965779913	200	731034
1751715965777475	200	733124
1751715965777475	200	733706
1751715965774978	200	735738
1751715965775001	200	736341
1751715965780658	200	730165
1751715965780667	200	730804
1751715965779914	200	731114
1751715965779914	200	731707
1751715965777151	200	734120
1751715965777165	200	734607
1751715965775008	200	736397
1751715965775024	200	736875
1751715965780675	200	730869
1751715965774526	200	737567
1751715965779915	200	731769
1751715965779919	200	732307
1751715965777165	200	734669
1751715965777165	200	735182
1751715965774556	200	737596
1751715965774556	200	737970
1751715965779921	200	732362
1751715965779922	200	732725
1751715965777166	200	735244
1751715965777172	200	735593
1751715965774557	200	738026
1751715965774557	200	738332
1751715965779922	200	732780
1751715965779922	200	733174
1751715965777173	200	735648
1751715965777173	200	736089
1751715965774560	200	738422
1751715965774561	200	738937
1751715965779923	200	733249
1751715965779924	200	733800
1751715965777173	200	736161
1751715965777174	200	736714
1751715965774561	200	739054
1751715965774562	200	739500
1751715965779925	200	733871
1751715965779929	200	734350
1751715965777175	200	736785
1751715965777175	200	737292
1751715965774562	200	739619
1751715965774564	200	740106
1751715965779930	200	734426
1751715965779930	200	734883
1751715965777177	200	737404
1751715965777184	200	737773
1751715965774565	200	740179
1751715965774565	200	740523
1751715965779932	200	734938
1751715965779932	200	735285
1751715965777184	200	737835
1751715965777187	200	738254
1751715965774575	200	740573
1751715965774576	200	741060
1751715965779932	200	735369
1751715965779933	200	735838
1751715965777188	200	738338
1751715965777188	200	738721
1751715965774578	200	741124
1751715965774578	200	741577
1751715965779934	200	735905
1751715965777188	200	738798
1751715965777189	200	739426
1751715965774579	200	741713
1751715965779935	200	736542
1751715965779935	200	737062
1751715965777196	200	739496
1751715965774579	200	742354
1751715965774580	200	742733
1751715965779935	200	737123
1751715965777197	200	739997
1751715965777197	200	740669
1751715965774598	200	742848
1751715965774599	200	743567
1751715965777197	200	740804
1751715965777198	200	741139
1751715965774599	200	743664
1751715965774600	200	744020
1751715965777198	200	741230
1751715965777200	200	741640
1751715965774600	200	744105
1751715965774601	200	744527
1751715965777200	200	741746
1751715965777202	200	742109
1751715965774604	200	744605
1751715965774604	200	744996
1751715965777206	200	742239
1751715965777207	200	742587
1751715965774615	200	745072
1751715965774617	200	745325
1751715965777207	200	742657
1751715965777207	200	742888
1751715965774618	200	745414
1751715965774618	200	745659
1751715965777208	200	743003
1751715965777212	200	743209
1751715965774619	200	745714
1751715965774624	200	745942
1751715965777215	200	743269
1751715965777215	200	743473
1751715965774625	200	746002
1751715965774627	200	746313
1751715965777217	200	743527
1751715965777217	200	743840
1751715965774628	200	746376
1751715965774641	200	746526
1751715965777217	200	743892
1751715965777217	200	744055
1751715965774641	200	746568
1751715965774642	200	746844
1751715965777218	200	744109
1751715965777230	200	744421
1751715965774642	200	746906
1751715965774643	200	747184
1751715965777231	200	744472
1751715965777231	200	744745
1751715965774650	200	747275
1751715965774651	200	747447
1751715965777231	200	744799
1751715965777232	200	744976
1751715965774651	200	747499
1751715965774652	200	747662
1751715965777232	200	745023
1751715965777233	200	745190
1751715965774653	200	747719
1751715965774661	200	747867
1751715965777237	200	745239
1751715965777237	200	745390
1751715965774661	200	747909
1751715965774665	200	748066
1751715965777237	200	745432
1751715965777239	200	745591
1751715965774665	200	748112
1751715965774666	200	748280
1751715965777240	200	745641
1751715965774671	200	748327
1751715965778045	200	745029
1751715965774671	200	748492
1751715965780424	200	742887
1751715965778062	200	745220
1751715965778072	200	745365
1751715965780437	200	742935
1751715965780448	200	743095
1751715965778081	200	745406
1751715965776918	200	746738
1751715965780460	200	743136
1751715965776918	200	746821
1751715965776919	200	746942
1751715965776919	200	746995
1751715965776919	200	747037
1751715965776919	200	747090
1751715965776920	200	747138
1751715965776920	200	747186
1751715965776921	200	747291
1751715965776922	200	747461
1751715965776924	200	747635
1751715965776924	200	747777
1751715965776933	200	747875
1751715965779892	200	744866
1751715965779912	200	745101
1751715965776934	200	747931
1751715965776934	200	748219
1751715965779922	200	745143
1751715965779930	200	745509
1751715965776937	200	748326
1751715965776939	200	748789
1751715965776939	200	748834
1751715965776940	200	748880
1751715965777714	200	748614
1751715965777741	200	749468
1751715965777758	200	749571
1751715965777764	200	749619
1751715965776922	200	750530
1751715965776940	200	750556
1751715965776940	200	750600
1751715965776941	200	750638
1751715965776948	200	750687
1751715965776949	200	750733
1751715965776949	200	750787
1751715965776950	200	750837
1751715965776951	200	750885
