1751715974208992	200	688146
1751715974208993	200	690035
1751715974263306	200	633938
1751715974263307	200	635823
1751715974250653	200	646689
1751715974250654	200	648573
1751715974211256	200	686182
1751715974211256	200	688059
1751715974212067	200	685474
1751715974212067	200	687351
1751715974233851	200	663792
1751715974233851	200	665674
1751715974271774	200	625968
1751715974271775	200	627852
1751715974210512	200	687335
1751715974210513	200	689222
1751715974276973	200	620979
1751715974276974	200	622868
1751715974255315	200	642735
1751715974255315	200	644647
1751715974231684	200	666468
1751715974231684	200	668397
1751715974241278	200	656972
1751715974241279	200	659041
1751715974275521	200	622813
1751715974275521	200	624935
1751715974264032	200	634420
1751715974264033	200	636523
1751715974243040	200	655524
1751715974243040	200	657629
1751715974283275	200	615396
1751715974283275	200	617508
1751715974224188	200	674581
1751715974224189	200	676850
1751715974245972	200	652886
1751715974245972	200	655298
1751715974274738	200	624224
1751715974274739	200	626626
1751715974208993	200	690081
1751715974208993	200	692475
1751715974263307	200	635867
1751715974263307	200	638281
1751715974250654	200	648619
1751715974250655	200	651044
1751715974211257	200	688102
1751715974211257	200	690533
1751715974212067	200	687399
1751715974212067	200	689822
1751715974233851	200	665721
1751715974233852	200	668140
1751715974271775	200	627903
1751715974271775	200	630321
1751715974210513	200	689274
1751715974210513	200	691689
1751715974276974	200	622929
1751715974276974	200	625344
1751715974255315	200	644705
1751715974255316	200	647114
1751715974231684	200	668450
1751715974231685	200	670849
1751715974241279	200	659131
1751715974241279	200	661361
1751715974275521	200	624977
1751715974275522	200	627215
1751715974264033	200	636579
1751715974264033	200	638798
1751715974243041	200	657684
1751715974243041	200	659907
1751715974283275	200	617587
1751715974283276	200	619790
1751715974245972	200	655343
1751715974245972	200	657190
1751715974224189	200	677155
1751715974224189	200	679076
1751715974274739	200	626674
1751715974274739	200	628629
1751715974208993	200	692529
1751715974208994	200	694492
1751715974263307	200	638332
1751715974263308	200	640285
1751715974250655	200	651090
1751715974250655	200	653065
1751715974211257	200	690574
1751715974211258	200	692566
1751715974212068	200	689865
1751715974212068	200	691851
1751715974233852	200	668185
1751715974233852	200	670173
1751715974271775	200	630368
1751715974271776	200	632350
1751715974210514	200	691742
1751715974210514	200	693716
1751715974276974	200	625398
1751715974276975	200	627365
1751715974255316	200	647163
1751715974255316	200	649139
1751715974231685	200	670894
1751715974231685	200	672873
1751715974241280	200	661409
1751715974241280	200	663388
1751715974275522	200	627249
1751715974275522	200	629240
1751715974264034	200	638852
1751715974264034	200	640817
1751715974243041	200	659958
1751715974243041	200	661915
1751715974283276	200	619835
1751715974283276	200	621788
1751715974245973	200	657230
1751715974245973	200	659196
1751715974224190	200	679122
1751715974224190	200	681082
1751715974274739	200	628684
1751715974274740	200	630639
1751715974208994	200	694536
1751715974208994	200	696500
1751715974263308	200	640355
1751715974263308	200	642293
1751715974250655	200	653123
1751715974250656	200	655047
1751715974211258	200	692603
1751715974211258	200	694531
1751715974212068	200	691900
1751715974212069	200	693817
1751715974233853	200	670216
1751715974233853	200	672134
1751715974271776	200	632398
1751715974271776	200	634309
1751715974210514	200	693765
1751715974210514	200	695675
1751715974276975	200	627427
1751715974276975	200	629317
1751715974255317	200	649188
1751715974255317	200	651084
1751715974231685	200	672925
1751715974231686	200	674817
1751715974241280	200	663434
1751715974241281	200	665325
1751715974275523	200	629280
1751715974275523	200	631185
1751715974264034	200	640866
1751715974264034	200	642763
1751715974243042	200	661965
1751715974243042	200	663865
1751715974283277	200	621843
1751715974283277	200	623727
1751715974245973	200	659238
1751715974245973	200	661115
1751715974224190	200	681131
1751715974224190	200	682996
1751715974274740	200	630698
1751715974274740	200	632550
1751715974208994	200	696548
1751715974208995	200	698408
1751715974263308	200	642340
1751715974263309	200	644198
1751715974250656	200	655089
1751715974250656	200	656950
1751715974211258	200	694568
1751715974211259	200	696438
1751715974212069	200	693861
1751715974212069	200	695727
1751715974233853	200	672177
1751715974233853	200	674050
1751715974271776	200	634352
1751715974271777	200	636241
1751715974210515	200	695724
1751715974210515	200	697608
1751715974276975	200	629361
1751715974276976	200	631251
1751715974255317	200	651131
1751715974255318	200	653015
1751715974231686	200	674863
1751715974231686	200	676762
1751715974241281	200	665382
1751715974241281	200	667271
1751715974275523	200	631225
1751715974275523	200	633116
1751715974264035	200	642817
1751715974264035	200	644694
1751715974243042	200	663909
1751715974243043	200	665790
1751715974283277	200	623769
1751715974283277	200	625658
1751715974245974	200	661155
1751715974245974	200	663057
1751715974224191	200	683046
1751715974224191	200	684938
1751715974274740	200	632608
1751715974274741	200	634492
1751715974208995	200	698454
1751715974208995	200	700344
1751715974263309	200	644241
1751715974263309	200	646642
1751715974250656	200	656995
1751715974250657	200	659415
1751715974211259	200	696480
1751715974211259	200	698903
1751715974212069	200	695775
1751715974212070	200	698189
1751715974233854	200	674099
1751715974233854	200	676514
1751715974271777	200	636285
1751715974271777	200	638701
1751715974210515	200	697650
1751715974210515	200	700110
1751715974276976	200	631300
1751715974276976	200	633758
1751715974255318	200	653114
1751715974255318	200	655519
1751715974231687	200	676812
1751715974231687	200	679254
1751715974241281	200	667316
1751715974241282	200	669774
1751715974275524	200	633156
1751715974275524	200	635627
1751715974264035	200	644744
1751715974264035	200	647223
1751715974243043	200	665839
1751715974243043	200	668317
1751715974283278	200	625710
1751715974283278	200	628199
1751715974245974	200	663102
1751715974245975	200	665595
1751715974224191	200	684988
1751715974274741	200	634541
1751715974274741	200	637023
1751715974208996	200	700400
1751715974208996	200	702953
1751715974263309	200	646699
1751715974263310	200	648752
1751715974250657	200	659458
1751715974250657	200	661509
1751715974211260	200	698946
1751715974211260	200	701000
1751715974212070	200	698241
1751715974212070	200	700291
1751715974233854	200	676567
1751715974233855	200	678621
1751715974271778	200	638749
1751715974271778	200	640800
1751715974210516	200	700159
1751715974210516	200	702162
1751715974276976	200	633802
1751715974276977	200	635803
1751715974255318	200	655567
1751715974255319	200	657567
1751715974231687	200	679310
1751715974231687	200	681301
1751715974241282	200	669823
1751715974241282	200	671805
1751715974275524	200	635671
1751715974275524	200	637652
1751715974264036	200	647267
1751715974264036	200	649240
1751715974243043	200	668375
1751715974243044	200	670336
1751715974283278	200	628243
1751715974283278	200	630208
1751715974245975	200	665634
1751715974245975	200	667601
1751715974274742	200	637143
1751715974274742	200	638932
1751715974208996	200	703006
1751715974208996	200	704787
1751715974263310	200	648799
1751715974263310	200	650590
1751715974250658	200	661558
1751715974250658	200	663346
1751715974211260	200	701044
1751715974211260	200	702834
1751715974212071	200	700341
1751715974212071	200	702122
1751715974233855	200	678664
1751715974233855	200	680446
1751715974271778	200	640843
1751715974271779	200	642638
1751715974210516	200	702206
1751715974210516	200	704004
1751715974276977	200	635849
1751715974276978	200	637648
1751715974255319	200	657616
1751715974255319	200	659410
1751715974231688	200	681349
1751715974231688	200	683139
1751715974241283	200	671850
1751715974241283	200	673658
1751715974275525	200	637696
1751715974275525	200	639515
1751715974264036	200	649287
1751715974264037	200	651097
1751715974243044	200	670388
1751715974243044	200	672194
1751715974283279	200	630254
1751715974283279	200	632061
1751715974245976	200	667643
1751715974245976	200	669457
1751715974274742	200	638976
1751715974274743	200	640785
1751715974208997	200	704846
1751715974208997	200	706635
1751715974263311	200	650636
1751715974263311	200	652424
1751715974250658	200	663393
1751715974250659	200	665183
1751715974211261	200	702874
1751715974211261	200	704670
1751715974212071	200	702171
1751715974212071	200	703948
1751715974233855	200	680497
1751715974233856	200	682270
1751715974271779	200	642690
1751715974271779	200	644443
1751715974210517	200	704054
1751715974210517	200	705801
1751715974276978	200	637697
1751715974276978	200	639440
1751715974255320	200	659454
1751715974255320	200	661203
1751715974231688	200	683195
1751715974231688	200	684934
1751715974241283	200	673703
1751715974241283	200	675453
1751715974275526	200	639550
1751715974275526	200	641307
1751715974264037	200	651149
1751715974264037	200	652887
1751715974243045	200	672239
1751715974283279	200	632118
1751715974240530	200	676536
1751715974245976	200	669500
1751715974245976	200	671187
1751715974274743	200	640835
1751715974274743	200	642511
1751715974208997	200	706683
1751715974208997	200	708355
1751715974263311	200	652472
1751715974263312	200	654153
1751715974250659	200	665225
1751715974211261	200	704710
1751715974212072	200	703997
1751715974212072	200	705905
1751715974233856	200	682313
1751715974233856	200	684305
1751715974271779	200	644484
1751715974271780	200	646918
1751715974210517	200	705844
1751715974210518	200	708309
1751715974276978	200	639487
1751715974276979	200	641990
1751715974255320	200	661251
1751715974255321	200	663762
1751715974231689	200	684986
1751715974231689	200	687556
1751715974241284	200	675499
1751715974241284	200	678070
1751715974275526	200	641345
1751715974275526	200	643939
1751715974264038	200	652929
1751715974264038	200	655519
1751715974283279	200	633796
1751715974283280	200	636385
1751715974240531	200	676587
1751715974240531	200	679245
1751715974245977	200	671222
1751715974245977	200	673888
1751715974274743	200	642553
1751715974274744	200	645215
1751715974208999	200	708404
1751715974209000	200	711063
1751715974263312	200	654194
1751715974263312	200	656853
1751715974250659	200	667113
1751715974250659	200	669665
1751715974211262	200	706604
1751715974211262	200	709152
1751715974233857	200	684584
1751715974233857	200	686655
1751715974271780	200	646973
1751715974271780	200	648831
1751715974210524	200	708385
1751715974210525	200	710192
1751715974276979	200	642043
1751715974276979	200	643859
1751715974255321	200	663869
1751715974255321	200	665620
1751715974231689	200	687608
1751715974231690	200	689360
1751715974241284	200	678135
1751715974241285	200	679872
1751715974275527	200	643973
1751715974275527	200	645716
1751715974264038	200	655569
1751715974264038	200	657306
1751715974283280	200	636440
1751715974283281	200	638178
1751715974240531	200	679287
1751715974240531	200	681043
1751715974245977	200	673928
1751715974245978	200	675702
1751715974274744	200	645260
1751715974274744	200	647026
1751715974209000	200	711108
1751715974209000	200	712875
1751715974263312	200	656956
1751715974263313	200	658664
1751715974250660	200	669711
1751715974250660	200	671420
1751715974211262	200	709284
1751715974211262	200	710908
1751715974233857	200	686699
1751715974233857	200	688411
1751715974271781	200	648875
1751715974271781	200	650592
1751715974210525	200	710245
1751715974210525	200	711949
1751715974276979	200	643908
1751715974276980	200	645602
1751715974255321	200	665667
1751715974255322	200	667360
1751715974230843	200	690294
1751715974230844	200	691939
1751715974241285	200	679914
1751715974241285	200	681599
1751715974275527	200	645761
1751715974275528	200	647451
1751715974264039	200	657365
1751715974264039	200	659047
1751715974283281	200	638230
1751715974283281	200	639914
1751715974240532	200	681097
1751715974240532	200	682766
1751715974245978	200	675736
1751715974274745	200	647069
1751715974274745	200	648709
1751715974209000	200	712918
1751715974209001	200	714555
1751715974263313	200	658709
1751715974263313	200	660349
1751715974250660	200	671467
1751715974250660	200	673102
1751715974211263	200	710952
1751715974211263	200	712605
1751715974233858	200	688457
1751715974233858	200	690110
1751715974271781	200	650641
1751715974271782	200	652287
1751715974210526	200	711999
1751715974210526	200	713655
1751715974276980	200	645648
1751715974276980	200	647311
1751715974255322	200	667404
1751715974255322	200	669082
1751715974230844	200	691984
1751715974230844	200	693675
1751715974241285	200	681645
1751715974241286	200	683338
1751715974275528	200	647496
1751715974275528	200	649188
1751715974264039	200	659097
1751715974264040	200	660779
1751715974283281	200	639958
1751715974283282	200	641644
1751715974240532	200	682816
1751715974240533	200	684499
1751715974245978	200	677420
1751715974245978	200	679153
1751715974274745	200	648757
1751715974274745	200	650486
1751715974209001	200	714610
1751715974209001	200	716348
1751715974263314	200	660391
1751715974263314	200	662143
1751715974250661	200	673158
1751715974250661	200	674901
1751715974211263	200	712644
1751715974211263	200	714386
1751715974233858	200	690154
1751715974233858	200	691875
1751715974271782	200	652344
1751715974271782	200	654056
1751715974210526	200	713703
1751715974210526	200	715440
1751715974276981	200	647358
1751715974276981	200	649090
1751715974255323	200	669135
1751715974255323	200	670848
1751715974230845	200	693720
1751715974230845	200	695430
1751715974241286	200	683383
1751715974241286	200	685088
1751715974275529	200	649228
1751715974275529	200	650946
1751715974264040	200	660826
1751715974264040	200	662530
1751715974283282	200	641693
1751715974283282	200	643395
1751715974240533	200	684552
1751715974240533	200	686253
1751715974245979	200	679198
1751715974245979	200	680901
1751715974274746	200	650547
1751715974274746	200	652226
1751715974209002	200	716399
1751715974209002	200	718094
1751715974263314	200	662193
1751715974263314	200	663897
1751715974250661	200	674946
1751715974250662	200	676667
1751715974211264	200	714420
1751715974211264	200	716154
1751715974232376	200	693443
1751715974232376	200	695144
1751715974271782	200	654104
1751715974271783	200	655872
1751715974210527	200	715489
1751715974210527	200	717233
1751715974276981	200	649139
1751715974276981	200	650937
1751715974255323	200	670897
1751715974255323	200	672713
1751715974230845	200	695475
1751715974230846	200	697308
1751715974241287	200	685156
1751715974241287	200	686975
1751715974275529	200	650985
1751715974275529	200	652838
1751715974264040	200	662582
1751715974264041	200	664438
1751715974283282	200	643445
1751715974283283	200	645312
1751715974240534	200	686299
1751715974240534	200	688180
1751715974245979	200	680935
1751715974245979	200	682830
1751715974274746	200	652277
1751715974274747	200	654170
1751715974209002	200	718150
1751715974209002	200	720031
1751715974263315	200	663959
1751715974263315	200	665834
1751715974250662	200	676712
1751715974250662	200	678602
1751715974211264	200	716190
1751715974211264	200	718232
1751715974232376	200	695201
1751715974232377	200	697304
1751715974271783	200	655923
1751715974271783	200	658054
1751715974210527	200	717279
1751715974210528	200	719430
1751715974276982	200	650992
1751715974276982	200	653087
1751715974255324	200	672769
1751715974255324	200	674893
1751715974230846	200	697358
1751715974230846	200	699478
1751715974241287	200	687029
1751715974241287	200	689160
1751715974275530	200	652884
1751715974275530	200	655021
1751715974264041	200	664490
1751715974264041	200	666619
1751715974283283	200	645367
1751715974283283	200	647529
1751715974240534	200	688232
1751715974240534	200	690421
1751715974245980	200	682870
1751715974245980	200	685103
1751715974274747	200	654223
1751715974274747	200	656468
1751715974209003	200	720083
1751715974209003	200	722354
1751715974263315	200	665885
1751715974263316	200	668176
1751715974250662	200	678688
1751715974250663	200	680961
1751715974211265	200	718350
1751715974211267	200	720488
1751715974232377	200	697438
1751715974232377	200	699505
1751715974271784	200	658109
1751715974271784	200	660243
1751715974210528	200	719479
1751715974210528	200	721639
1751715974276982	200	653170
1751715974276983	200	655325
1751715974255324	200	674943
1751715974255325	200	677125
1751715974230847	200	699546
1751715974230847	200	701744
1751715974241288	200	689210
1751715974241288	200	691446
1751715974275530	200	655057
1751715974275531	200	657337
1751715974264042	200	666690
1751715974264042	200	668960
1751715974283284	200	647600
1751715974283284	200	649844
1751715974240535	200	690486
1751715974240535	200	692758
1751715974245980	200	685158
1751715974245981	200	687436
1751715974274747	200	656534
1751715974274748	200	658811
1751715974209003	200	722420
1751715974209004	200	724688
1751715974263316	200	668234
1751715974263316	200	670518
1751715974250663	200	681034
1751715974250663	200	683323
1751715974211267	200	720535
1751715974211267	200	722833
1751715974232377	200	699573
1751715974232378	200	701859
1751715974271784	200	660310
1751715974210529	200	721704
1751715974210529	200	723970
1751715974276983	200	655392
1751715974276983	200	657978
1751715974255325	200	677190
1751715974255325	200	679899
1751715974230847	200	701812
1751715974230847	200	704629
1751715974241288	200	691515
1751715974241288	200	694343
1751715974275531	200	657392
1751715974275531	200	660230
1751715974264042	200	669018
1751715974264042	200	671841
1751715974283284	200	649939
1751715974283284	200	652744
1751715974240535	200	692821
1751715974240536	200	695635
1751715974242071	200	691454
1751715974242072	200	694222
1751715974274748	200	658869
1751715974274748	200	661653
1751715974209004	200	724757
1751715974209004	200	727517
1751715974263316	200	670590
1751715974263317	200	673330
1751715974249946	200	684136
1751715974249946	200	686822
1751715974211268	200	722880
1751715974211268	200	725608
1751715974232378	200	701942
1751715974232378	200	704611
1751715974271784	200	662611
1751715974271785	200	665356
1751715974210529	200	724090
1751715974210530	200	726745
1751715974276984	200	658122
1751715974276984	200	660426
1751715974255325	200	679996
1751715974255326	200	682229
1751715974230848	200	704698
1751715974230848	200	706847
1751715974241289	200	694401
1751715974275531	200	660270
1751715974275532	200	662368
1751715974264043	200	671909
1751715974264043	200	673988
1751715974283285	200	652810
1751715974283285	200	654878
1751715974240536	200	695702
1751715974240536	200	697838
1751715974242072	200	694266
1751715974242072	200	696423
1751715974274749	200	661709
1751715974274749	200	663871
1751715974209004	200	727575
1751715974209005	200	729750
1751715974263317	200	673387
1751715974263317	200	675579
1751715974249946	200	686880
1751715974249946	200	689093
1751715974211268	200	725652
1751715974211269	200	727876
1751715974232379	200	704672
1751715974232379	200	706895
1751715974271785	200	665425
1751715974271785	200	667641
1751715974210530	200	726803
1751715974210530	200	729035
1751715974276984	200	660502
1751715974276984	200	662721
1751715974255326	200	682300
1751715974255326	200	684517
1751715974230848	200	706912
1751715974230849	200	709128
1751715974239822	200	698051
1751715974239822	200	700286
1751715974275532	200	662422
1751715974275532	200	664700
1751715974264043	200	674054
1751715974264044	200	676312
1751715974283285	200	655008
1751715974283286	200	657208
1751715974240536	200	697900
1751715974240537	200	700099
1751715974242072	200	696472
1751715974242073	200	698700
1751715974274749	200	663930
1751715974274749	200	666165
1751715974209005	200	729816
1751715974209005	200	732055
1751715974263318	200	675646
1751715974263318	200	677889
1751715974249947	200	689150
1751715974249947	200	691422
1751715974211269	200	727925
1751715974211269	200	730235
1751715974232379	200	706967
1751715974232379	200	709248
1751715974271785	200	667706
1751715974271786	200	669973
1751715974210531	200	729101
1751715974210531	200	731372
1751715974276985	200	662786
1751715974276985	200	665062
1751715974255326	200	684578
1751715974255327	200	686846
1751715974230849	200	709188
1751715974230849	200	711445
1751715974239823	200	700347
1751715974239823	200	702597
1751715974275533	200	664755
1751715974275533	200	667002
1751715974264044	200	676372
1751715974264044	200	678600
1751715974283286	200	657272
1751715974283286	200	659478
1751715974240537	200	700170
1751715974240537	200	702347
1751715974242073	200	698762
1751715974242073	200	700920
1751715974274750	200	666234
1751715974274750	200	668352
1751715974209006	200	732118
1751715974209006	200	734248
1751715974263318	200	677970
1751715974263318	200	680082
1751715974249947	200	691495
1751715974249948	200	693582
1751715974211269	200	730284
1751715974211270	200	732413
1751715974232380	200	709310
1751715974232380	200	711414
1751715974271786	200	670040
1751715974271786	200	672142
1751715974210531	200	731443
1751715974210531	200	733555
1751715974276985	200	665123
1751715974276986	200	667241
1751715974254596	200	687665
1751715974254597	200	689773
1751715974230849	200	711502
1751715974230850	200	713666
1751715974239823	200	702659
1751715974239823	200	704831
1751715974275533	200	667046
1751715974275533	200	669251
1751715974264044	200	678657
1751715974264045	200	680866
1751715974283286	200	659535
1751715974283287	200	661794
1751715974240537	200	702406
1751715974240538	200	704687
1751715974242074	200	700963
1751715974242074	200	703276
1751715974274750	200	668432
1751715974274750	200	670731
1751715974209006	200	734312
1751715974209006	200	736621
1751715974263319	200	680137
1751715974263319	200	682449
1751715974249948	200	693665
1751715974249948	200	695958
1751715974211270	200	732458
1751715974211270	200	734757
1751715974232380	200	711473
1751715974232381	200	713781
1751715974271787	200	672218
1751715974210532	200	733620
1751715974210532	200	735830
1751715974276986	200	667306
1751715974276986	200	669550
1751715974254597	200	689841
1751715974254597	200	692078
1751715974230850	200	713730
1751715974230850	200	715955
1751715974239824	200	704901
1751715974239824	200	707109
1751715974275534	200	669299
1751715974275534	200	671525
1751715974264045	200	680933
1751715974264045	200	683147
1751715974283287	200	661861
1751715974283287	200	664047
1751715974240538	200	704749
1751715974240540	200	706933
1751715974242074	200	703333
1751715974242075	200	705525
1751715974274751	200	670800
1751715974274751	200	672976
1751715974209007	200	736685
1751715974209007	200	738866
1751715974263319	200	682512
1751715974263319	200	684689
1751715974249949	200	696032
1751715974249949	200	698255
1751715974211271	200	734810
1751715974211271	200	737061
1751715974232381	200	713849
1751715974232381	200	716084
1751715974265456	200	680874
1751715974265457	200	683146
1751715974210532	200	735913
1751715974210532	200	738211
1751715974276986	200	669619
1751715974276987	200	671900
1751715974254597	200	692133
1751715974254598	200	694434
1751715974230851	200	716010
1751715974230851	200	718321
1751715974239824	200	707174
1751715974239825	200	709494
1751715974275534	200	671580
1751715974275535	200	673914
1751715974259085	200	688205
1751715974259086	200	690505
1751715974283288	200	664114
1751715974283288	200	666450
1751715974240540	200	706996
1751715974240540	200	709341
1751715974242075	200	705578
1751715974242075	200	707927
1751715974269771	200	678053
1751715974269771	200	680358
1751715974209007	200	738932
1751715974209008	200	741258
1751715974263320	200	684754
1751715974249949	200	698322
1751715974249949	200	700532
1751715974211271	200	737123
1751715974211272	200	739327
1751715974232382	200	716151
1751715974232382	200	718344
1751715974265457	200	683213
1751715974210533	200	738280
1751715974210533	200	740440
1751715974273999	200	674987
1751715974273999	200	677316
1751715974254598	200	694501
1751715974254598	200	696839
1751715974230851	200	718389
1751715974230851	200	720708
1751715974239825	200	709573
1751715974239825	200	711853
1751715974270308	200	679240
1751715974270309	200	681537
1751715974259086	200	690570
1751715974259086	200	692886
1751715974283288	200	666513
1751715974283288	200	668827
1751715974240540	200	709405
1751715974240541	200	711716
1751715974242076	200	707979
1751715974242076	200	710302
1751715974269772	200	680423
1751715974269772	200	682723
1751715974209008	200	741323
1751715974209008	200	743610
1751715974259831	200	690603
1751715974259831	200	692926
1751715974249950	200	700590
1751715974249950	200	702939
1751715974211272	200	739379
1751715974211272	200	741742
1751715974232382	200	718410
1751715974232382	200	720759
1751715974265457	200	685482
1751715974265457	200	687829
1751715974210533	200	740561
1751715974210534	200	742900
1751715974273999	200	677370
1751715974274000	200	679573
1751715974254599	200	696895
1751715974254599	200	699116
1751715974230852	200	720763
1751715974230852	200	723003
1751715974239825	200	711911
1751715974239826	200	714164
1751715974270309	200	681590
1751715974270309	200	683797
1751715974259086	200	692948
1751715974259087	200	695158
1751715974283289	200	668884
1751715974283289	200	671105
1751715974240541	200	711776
1751715974240541	200	713994
1751715974242076	200	710346
1751715974242077	200	712576
1751715974269772	200	682783
1751715974269773	200	685009
1751715974209008	200	743672
1751715974209009	200	745913
1751715974259831	200	692994
1751715974259832	200	695229
1751715974249950	200	702998
1751715974249951	200	705273
1751715974211272	200	741789
1751715974211273	200	744077
1751715974232383	200	720829
1751715974232383	200	723099
1751715974265458	200	687898
1751715974265458	200	690162
1751715974210534	200	742970
1751715974210534	200	745223
1751715974274000	200	679641
1751715974274000	200	681899
1751715974254599	200	699185
1751715974254600	200	701438
1751715974230852	200	723068
1751715974230852	200	725333
1751715974239826	200	714222
1751715974239826	200	716498
1751715974270310	200	683849
1751715974270310	200	686136
1751715974259087	200	695226
1751715974259087	200	697489
1751715974283289	200	671177
1751715974283290	200	673429
1751715974240542	200	714052
1751715974240542	200	716316
1751715974242077	200	712628
1751715974242077	200	714883
1751715974269773	200	685076
1751715974269773	200	687315
1751715974259832	200	695324
1751715974259832	200	697399
1751715974249951	200	705338
1751715974249951	200	707427
1751715974211273	200	744140
1751715974211273	200	746255
1751715974232383	200	723166
1751715974232383	200	725271
1751715974265458	200	690228
1751715974265459	200	692335
1751715974274001	200	681960
1751715974274001	200	683937
1751715974205443	200	750543
1751715974205443	200	752618
1751715974254600	200	701511
1751715974254600	200	703610
1751715974230853	200	725398
1751715974230853	200	727580
1751715974239827	200	716572
1751715974239827	200	718746
1751715974270310	200	686189
1751715974270310	200	688383
1751715974259088	200	697555
1751715974259088	200	699741
1751715974283290	200	673497
1751715974240542	200	716374
1751715974240542	200	718499
1751715974242077	200	714936
1751715974242078	200	717089
1751715974269773	200	687383
1751715974269774	200	689527
1751715974259833	200	697465
1751715974259833	200	699612
1751715974249952	200	707519
1751715974249952	200	709636
1751715974211273	200	746307
1751715974211274	200	748439
1751715974232392	200	725327
1751715974232392	200	727444
1751715974265459	200	692403
1751715974265459	200	694525
1751715974274001	200	684004
1751715974274002	200	686126
1751715974205444	200	752679
1751715974205444	200	754820
1751715974254601	200	703676
1751715974254601	200	705807
1751715974230853	200	727645
1751715974230854	200	729687
1751715974239827	200	718805
1751715974239828	200	720851
1751715974270311	200	688440
1751715974270311	200	690495
1751715974259088	200	699810
1751715974259089	200	701859
1751715974282589	200	676409
1751715974282589	200	678499
1751715974240543	200	718563
1751715974240543	200	720697
1751715974242078	200	717144
1751715974242078	200	719282
1751715974269774	200	689595
1751715974269774	200	691720
1751715974259833	200	699679
1751715974259833	200	701807
1751715974249952	200	709703
1751715974249952	200	711830
1751715974211274	200	748485
1751715974211274	200	750625
1751715974232392	200	727515
1751715974232393	200	729635
1751715974265460	200	694592
1751715974265460	200	696699
1751715974274002	200	686196
1751715974274002	200	688306
1751715974205444	200	754883
1751715974205445	200	757015
1751715974254601	200	705874
1751715974254601	200	708003
1751715974230854	200	729747
1751715974230854	200	731893
1751715974239828	200	720914
1751715974239828	200	723061
1751715974270311	200	690546
1751715974270312	200	692702
1751715974259089	200	701921
1751715974259089	200	704049
1751715974282589	200	678571
1751715974282590	200	680685
1751715974240543	200	720759
1751715974240543	200	722880
1751715974242079	200	719335
1751715974242079	200	721479
1751715974269775	200	691792
1751715974269775	200	693901
1751715974259834	200	701877
1751715974259834	200	703981
1751715974249953	200	711888
1751715974249953	200	713999
1751715974211275	200	750678
1751715974211275	200	752798
1751715974232393	200	729702
1751715974232393	200	731806
1751715974265460	200	696765
1751715974265460	200	698883
1751715974274002	200	688373
1751715974274003	200	690483
1751715974205445	200	757077
1751715974205445	200	759173
1751715974254602	200	708069
1751715974254602	200	710156
1751715974230854	200	731964
1751715974230855	200	734038
1751715974239828	200	723124
1751715974239829	200	725207
1751715974270312	200	692754
1751715974270312	200	694846
1751715974259090	200	704115
1751715974259090	200	706194
1751715974282590	200	680751
1751715974282590	200	682839
1751715974240544	200	722954
1751715974240544	200	725025
1751715974242079	200	721526
1751715974242079	200	723609
1751715974269775	200	693966
1751715974269776	200	696040
1751715974259834	200	704045
1751715974259835	200	706127
1751715974249953	200	714059
1751715974249953	200	716156
1751715974211275	200	752852
1751715974211275	200	754973
1751715974232394	200	731874
1751715974232394	200	733981
1751715974265461	200	698951
1751715974265461	200	701048
1751715974274003	200	690549
1751715974274003	200	692646
1751715974205446	200	759234
1751715974205446	200	761322
1751715974254602	200	710222
1751715974254602	200	712473
1751715974230855	200	734104
1751715974230855	200	736365
1751715974239829	200	725271
1751715974239829	200	727579
1751715974270313	200	694898
1751715974270313	200	697219
1751715974259090	200	706261
1751715974259091	200	708563
1751715974282591	200	682904
1751715974282591	200	685191
1751715974240544	200	725085
1751715974240544	200	727380
1751715974242081	200	723659
1751715974242082	200	725955
1751715974269776	200	696105
1751715974269776	200	698362
1751715974259835	200	706195
1751715974259835	200	708446
1751715974249957	200	716224
1751715974249957	200	718459
1751715974211276	200	755022
1751715974211276	200	757273
1751715974232394	200	734045
1751715974232394	200	736279
1751715974265461	200	701116
1751715974265462	200	703346
1751715974274004	200	692705
1751715974274004	200	694950
1751715974205447	200	761521
1751715974205447	200	763644
1751715974254603	200	712552
1751715974254603	200	714630
1751715974230856	200	736470
1751715974230856	200	738520
1751715974239829	200	727650
1751715974239830	200	729696
1751715974270313	200	697265
1751715974270314	200	699356
1751715974259091	200	708625
1751715974259091	200	710703
1751715974282591	200	685258
1751715974282591	200	687340
1751715974240545	200	727445
1751715974240545	200	729524
1751715974242082	200	725995
1751715974242082	200	728115
1751715974269777	200	698423
1751715974269777	200	700552
1751715974259835	200	708507
1751715974259836	200	710645
1751715974249957	200	718511
1751715974249958	200	720667
1751715974211276	200	757319
1751715974232395	200	736340
1751715974232395	200	738417
1751715974265462	200	703414
1751715974274004	200	695022
1751715974274005	200	697176
1751715974205447	200	763706
1751715974205448	200	765859
1751715974254603	200	714697
1751715974254604	200	716840
1751715974230856	200	738572
1751715974230856	200	740731
1751715974239832	200	729765
1751715974239832	200	731889
1751715974270314	200	699408
1751715974270314	200	701526
1751715974259092	200	710768
1751715974259092	200	712881
1751715974282592	200	687409
1751715974282592	200	689519
1751715974240545	200	729586
1751715974240545	200	731713
1751715974242082	200	728170
1751715974242083	200	730296
1751715974269777	200	700623
1751715974269777	200	702722
1751715974259836	200	710715
1751715974259836	200	712807
1751715974249958	200	720729
1751715974249958	200	722822
1751715974232395	200	738658
