1751715937544941	200	394406
1751715937544941	200	396474
1751715937485061	200	454420
1751715937485061	200	456501
1751715937547815	200	391803
1751715937547815	200	393896
1751715937521350	200	418406
1751715937521350	200	420502
1751715937553662	200	386232
1751715937553662	200	388324
1751715937525017	200	415014
1751715937525018	200	417109
1751715937504900	200	435265
1751715937504900	200	437362
1751715937556429	200	383864
1751715937556430	200	385978
1751715937512360	200	428050
1751715937512360	200	430164
1751715937507277	200	433279
1751715937507277	200	435371
1751715937486577	200	454077
1751715937486577	200	456186
1751715937492834	200	447962
1751715937492834	200	450051
1751715937505768	200	435168
1751715937505769	200	437252
1751715937540624	200	400456
1751715937540624	200	402532
1751715937516152	200	425063
1751715937516152	200	427144
1751715937500450	200	440890
1751715937500450	200	442982
1751715937544941	200	396541
1751715937544942	200	398621
1751715937485061	200	456571
1751715937485062	200	458640
1751715937547076	200	394729
1751715937547076	200	396764
1751715937521351	200	420568
1751715937521351	200	422629
1751715937553663	200	388390
1751715937553663	200	390449
1751715937525018	200	417174
1751715937525018	200	419232
1751715937504900	200	437430
1751715937504901	200	439486
1751715937556430	200	386035
1751715937556430	200	388095
1751715937512360	200	430210
1751715937512360	200	432292
1751715937507277	200	435430
1751715937507277	200	437501
1751715937486578	200	456236
1751715937486578	200	458322
1751715937492834	200	450117
1751715937492835	200	452192
1751715937505769	200	437314
1751715937505769	200	439397
1751715937540625	200	402599
1751715937540625	200	404675
1751715937516152	200	427211
1751715937516152	200	429279
1751715937500451	200	443043
1751715937500451	200	445119
1751715937544942	200	398688
1751715937544942	200	400827
1751715937485062	200	458704
1751715937485062	200	460851
1751715937547077	200	396830
1751715937547077	200	398969
1751715937521351	200	422689
1751715937521352	200	424828
1751715937553663	200	390515
1751715937553663	200	392655
1751715937525020	200	419297
1751715937525020	200	421433
1751715937504901	200	439552
1751715937504901	200	441693
1751715937556431	200	388163
1751715937556431	200	390303
1751715937512361	200	432344
1751715937512361	200	434495
1751715937507278	200	437561
1751715937507278	200	439704
1751715937486578	200	458374
1751715937486579	200	460528
1751715937492835	200	452259
1751715937492835	200	454396
1751715937505770	200	439461
1751715937505770	200	441601
1751715937540627	200	404736
1751715937540627	200	406879
1751715937516153	200	429341
1751715937516153	200	431487
1751715937500451	200	445243
1751715937500451	200	447327
1751715937544943	200	400898
1751715937544943	200	402977
1751715937485062	200	460915
1751715937485063	200	462993
1751715937547077	200	399034
1751715937547077	200	401113
1751715937521353	200	424894
1751715937521353	200	426968
1751715937553664	200	392719
1751715937525020	200	421495
1751715937525020	200	423512
1751715937504902	200	441760
1751715937504902	200	443777
1751715937556431	200	390364
1751715937556431	200	392390
1751715937512361	200	434547
1751715937512361	200	436575
1751715937507278	200	439766
1751715937507279	200	441788
1751715937486579	200	460573
1751715937486579	200	462609
1751715937492835	200	454463
1751715937492836	200	456483
1751715937505770	200	441666
1751715937505771	200	443689
1751715937540627	200	406943
1751715937540627	200	408976
1751715937516153	200	431554
1751715937516154	200	433603
1751715937500452	200	447396
1751715937500452	200	449441
1751715937544943	200	403038
1751715937544944	200	405084
1751715937485063	200	463057
1751715937485063	200	465088
1751715937547078	200	401175
1751715937547078	200	403210
1751715937521354	200	427032
1751715937521354	200	429068
1751715937552019	200	396460
1751715937552020	200	398545
1751715937525021	200	423584
1751715937525021	200	425683
1751715937504902	200	443844
1751715937504903	200	445934
1751715937555025	200	393946
1751715937555025	200	395954
1751715937512362	200	436625
1751715937512362	200	438737
1751715937507279	200	441849
1751715937507279	200	443953
1751715937486580	200	462662
1751715937486580	200	464781
1751715937492836	200	456550
1751715937505771	200	443756
1751715937505772	200	445809
1751715937540628	200	409050
1751715937540628	200	411091
1751715937516154	200	433667
1751715937516154	200	435696
1751715937500452	200	449505
1751715937500452	200	451531
1751715937544946	200	405139
1751715937544946	200	407170
1751715937485064	200	465152
1751715937485064	200	467186
1751715937547078	200	403274
1751715937547079	200	405302
1751715937521354	200	429132
1751715937521355	200	431162
1751715937552020	200	398611
1751715937552020	200	400630
1751715937525021	200	425755
1751715937525022	200	427761
1751715937504903	200	445997
1751715937504903	200	448010
1751715937555025	200	396017
1751715937555026	200	398020
1751715937512362	200	438787
1751715937512362	200	440798
1751715937507280	200	444015
1751715937507280	200	446008
1751715937486580	200	464837
1751715937486580	200	466826
1751715937492107	200	459416
1751715937492108	200	461427
1751715937505772	200	445875
1751715937505772	200	447911
1751715937540628	200	411152
1751715937540629	200	413198
1751715937516154	200	435760
1751715937516155	200	437812
1751715937500453	200	451593
1751715937500453	200	453645
1751715937544947	200	407234
1751715937544947	200	409288
1751715937485064	200	467247
1751715937485064	200	469297
1751715937547079	200	405369
1751715937547079	200	407418
1751715937521355	200	431227
1751715937521355	200	433276
1751715937552021	200	400693
1751715937552021	200	402750
1751715937525022	200	427823
1751715937525022	200	429885
1751715937504904	200	448072
1751715937504904	200	450138
1751715937555026	200	398082
1751715937555026	200	400154
1751715937512363	200	440851
1751715937512363	200	442936
1751715937507280	200	446070
1751715937507280	200	448144
1751715937486581	200	466878
1751715937486581	200	469011
1751715937492108	200	461501
1751715937492108	200	463610
1751715937505773	200	447980
1751715937505773	200	450087
1751715937540629	200	413265
1751715937540629	200	415373
1751715937516155	200	437874
1751715937516155	200	439982
1751715937500453	200	453710
1751715937500453	200	455819
1751715937544947	200	409342
1751715937544948	200	411450
1751715937485065	200	469363
1751715937485065	200	471469
1751715937547080	200	407480
1751715937547080	200	409596
1751715937521356	200	433342
1751715937521356	200	435461
1751715937552021	200	402816
1751715937552022	200	404929
1751715937525022	200	429950
1751715937525023	200	432055
1751715937504904	200	450203
1751715937504905	200	452313
1751715937555027	200	400215
1751715937555027	200	402337
1751715937512363	200	442989
1751715937512363	200	445121
1751715937507281	200	448204
1751715937507281	200	450326
1751715937486581	200	469063
1751715937486581	200	471146
1751715937492109	200	463681
1751715937492109	200	465748
1751715937505773	200	450157
1751715937505774	200	452221
1751715937540629	200	415439
1751715937540630	200	417500
1751715937516155	200	440047
1751715937516156	200	442114
1751715937500454	200	455882
1751715937500454	200	457950
1751715937544948	200	411513
1751715937544948	200	413609
1751715937485065	200	471536
1751715937485066	200	473617
1751715937547081	200	409663
1751715937547082	200	411742
1751715937521356	200	435525
1751715937521357	200	437611
1751715937552022	200	404996
1751715937552022	200	407085
1751715937525023	200	432123
1751715937525023	200	434231
1751715937504905	200	452378
1751715937504906	200	454495
1751715937555027	200	402401
1751715937512364	200	445173
1751715937512364	200	447240
1751715937507281	200	450387
1751715937507282	200	452451
1751715937486582	200	471200
1751715937486582	200	473273
1751715937492109	200	465815
1751715937492109	200	467874
1751715937505774	200	452285
1751715937505774	200	454350
1751715937540630	200	417566
1751715937540630	200	419632
1751715937516156	200	442177
1751715937516156	200	444242
1751715937500454	200	458016
1751715937500455	200	460074
1751715937544948	200	413664
1751715937544949	200	415723
1751715937485066	200	473684
1751715937485066	200	475745
1751715937547082	200	411810
1751715937547082	200	413863
1751715937521357	200	437670
1751715937521357	200	439730
1751715937552023	200	407155
1751715937552023	200	409202
1751715937525024	200	434294
1751715937525024	200	436336
1751715937504906	200	454563
1751715937504906	200	456591
1751715937555027	200	404529
1751715937555028	200	406602
1751715937512365	200	447290
1751715937512365	200	449389
1751715937507282	200	452513
1751715937507282	200	454595
1751715937486584	200	473324
1751715937486584	200	475416
1751715937492110	200	467942
1751715937492110	200	470017
1751715937505775	200	454414
1751715937505775	200	456491
1751715937540631	200	419698
1751715937540631	200	421771
1751715937516156	200	444304
1751715937516157	200	446370
1751715937500455	200	460143
1751715937500455	200	462209
1751715937544949	200	415790
1751715937544949	200	417854
1751715937485066	200	475809
1751715937485067	200	477869
1751715937547083	200	413934
1751715937547083	200	415989
1751715937521357	200	439796
1751715937521358	200	441850
1751715937552023	200	409265
1751715937552024	200	411315
1751715937525024	200	436402
1751715937525024	200	438446
1751715937504907	200	456653
1751715937504907	200	458709
1751715937555028	200	406669
1751715937555028	200	408736
1751715937512365	200	449441
1751715937512365	200	451518
1751715937507282	200	454657
1751715937507283	200	456730
1751715937486584	200	475468
1751715937486584	200	477547
1751715937492110	200	470085
1751715937492111	200	472145
1751715937505775	200	456554
1751715937505776	200	458614
1751715937540631	200	421834
1751715937540631	200	423890
1751715937516157	200	446434
1751715937516157	200	448497
1751715937500455	200	462276
1751715937500456	200	464336
1751715937544950	200	417916
1751715937544950	200	419985
1751715937485067	200	477937
1751715937485069	200	480004
1751715937547083	200	416055
1751715937547083	200	418121
1751715937521358	200	441911
1751715937521358	200	443977
1751715937552025	200	411375
1751715937552026	200	413506
1751715937525025	200	438509
1751715937525025	200	440652
1751715937504907	200	458784
1751715937504908	200	460910
1751715937555029	200	408796
1751715937555030	200	410925
1751715937512366	200	451571
1751715937512366	200	453712
1751715937507283	200	456793
1751715937507283	200	458918
1751715937486585	200	477599
1751715937486585	200	479737
1751715937492111	200	472211
1751715937492111	200	474351
1751715937505776	200	458677
1751715937505776	200	460822
1751715937540632	200	423952
1751715937540632	200	426115
1751715937516157	200	448564
1751715937516158	200	450740
1751715937500456	200	464401
1751715937500456	200	466582
1751715937544950	200	420052
1751715937544951	200	422225
1751715937485069	200	480066
1751715937485069	200	482250
1751715937547084	200	418183
1751715937547084	200	420376
1751715937521359	200	444099
1751715937521359	200	446242
1751715937552026	200	413577
1751715937552026	200	415712
1751715937525025	200	440720
1751715937525025	200	442862
1751715937504908	200	460975
1751715937504908	200	463120
1751715937555030	200	410991
1751715937555031	200	413133
1751715937512366	200	453763
1751715937512366	200	455920
1751715937507284	200	458978
1751715937507284	200	461130
1751715937486585	200	479798
1751715937486586	200	481949
1751715937492112	200	474411
1751715937492112	200	476547
1751715937505777	200	460892
1751715937505777	200	463023
1751715937540632	200	426183
1751715937540633	200	428311
1751715937516158	200	450806
1751715937516158	200	452922
1751715937500456	200	466649
1751715937500457	200	468761
1751715937544951	200	422293
1751715937544951	200	424404
1751715937485070	200	482317
1751715937485070	200	484428
1751715937547084	200	420439
1751715937547085	200	422554
1751715937521359	200	446309
1751715937521360	200	448419
1751715937552026	200	415780
1751715937552027	200	417891
1751715937525026	200	442928
1751715937525026	200	445034
1751715937504909	200	463184
1751715937504909	200	465288
1751715937555031	200	413195
1751715937555031	200	415303
1751715937512367	200	455973
1751715937512367	200	458085
1751715937507284	200	461191
1751715937507284	200	463290
1751715937486586	200	481997
1751715937486586	200	484112
1751715937492112	200	476615
1751715937492112	200	478717
1751715937505777	200	463091
1751715937505778	200	465200
1751715937540633	200	428378
1751715937540633	200	430484
1751715937516158	200	452988
1751715937516159	200	455092
1751715937500457	200	468828
1751715937500457	200	470927
1751715937544951	200	424473
1751715937544952	200	426566
1751715937485070	200	484497
1751715937485071	200	486582
1751715937547085	200	422623
1751715937547085	200	424704
1751715937521360	200	448484
1751715937521360	200	450559
1751715937552027	200	417959
1751715937552027	200	420032
1751715937525026	200	445100
1751715937525027	200	447171
1751715937504909	200	465353
1751715937504910	200	467420
1751715937555031	200	415360
1751715937555032	200	417429
1751715937512367	200	458137
1751715937512368	200	460212
1751715937507285	200	463356
1751715937507285	200	465425
1751715937486586	200	484168
1751715937486587	200	486244
1751715937492113	200	478785
1751715937492113	200	480847
1751715937505778	200	465267
1751715937505779	200	467313
1751715937540633	200	430548
1751715937540634	200	432596
1751715937516159	200	455155
1751715937516159	200	457207
1751715937500458	200	470991
1751715937500458	200	473039
1751715937544952	200	426628
1751715937544952	200	428679
1751715937485071	200	486648
1751715937485071	200	488695
1751715937547086	200	424765
1751715937547086	200	426817
1751715937521360	200	450626
1751715937521361	200	452684
1751715937552028	200	420097
1751715937552028	200	422148
1751715937525027	200	447233
1751715937525027	200	449284
1751715937504910	200	467482
1751715937504910	200	469535
1751715937555032	200	417488
1751715937555032	200	419549
1751715937512368	200	460264
1751715937512368	200	462333
1751715937507285	200	465486
1751715937507286	200	467546
1751715937486587	200	486298
1751715937486587	200	488363
1751715937492113	200	480917
1751715937492114	200	482967
1751715937505779	200	467378
1751715937505779	200	469448
1751715937540634	200	432663
1751715937540634	200	434787
1751715937516160	200	457268
1751715937516160	200	459396
1751715937500458	200	473103
1751715937500458	200	475243
1751715937544953	200	428740
1751715937544953	200	430894
1751715937485072	200	488763
1751715937485072	200	490922
1751715937547086	200	426886
1751715937547086	200	429051
1751715937521361	200	452746
1751715937521361	200	454911
1751715937552028	200	422214
1751715937552028	200	424383
1751715937525027	200	449349
1751715937525028	200	451524
1751715937504911	200	469599
1751715937555032	200	419612
1751715937555033	200	421727
1751715937512368	200	462386
1751715937512369	200	464519
1751715937507286	200	467608
1751715937507286	200	469731
1751715937486587	200	488414
1751715937486588	200	490555
1751715937492114	200	483036
1751715937492114	200	485160
1751715937505780	200	469572
1751715937505780	200	471636
1751715937540634	200	434850
1751715937540635	200	436924
1751715937516160	200	459460
1751715937516161	200	461532
1751715937500459	200	475311
1751715937500459	200	477371
1751715937544953	200	430963
1751715937544953	200	433020
1751715937485072	200	490990
1751715937485072	200	493039
1751715937547087	200	429116
1751715937547087	200	431165
1751715937521362	200	454977
1751715937521362	200	457028
1751715937552029	200	424447
1751715937552029	200	426494
1751715937525028	200	451589
1751715937525028	200	453629
1751715937497291	200	479422
1751715937497291	200	481507
1751715937555033	200	421792
1751715937555033	200	423902
1751715937512369	200	464572
1751715937512369	200	466687
1751715937507286	200	469794
1751715937507287	200	471895
1751715937486588	200	490608
1751715937486588	200	492713
1751715937492114	200	485229
1751715937492115	200	487313
1751715937505780	200	471702
1751715937505781	200	473791
1751715937540635	200	436985
1751715937540635	200	439072
1751715937516161	200	461595
1751715937516161	200	463683
1751715937500459	200	477438
1751715937500459	200	479520
1751715937544954	200	433090
1751715937544954	200	435159
1751715937485073	200	493105
1751715937485073	200	495180
1751715937547087	200	431231
1751715937547088	200	433301
1751715937521363	200	457092
1751715937521363	200	459161
1751715937552029	200	426559
1751715937552030	200	428632
1751715937525028	200	453694
1751715937525029	200	455772
1751715937497291	200	481573
1751715937497292	200	483648
1751715937555033	200	423964
1751715937555034	200	426049
1751715937512369	200	466739
1751715937512370	200	468831
1751715937507287	200	471954
1751715937507287	200	474040
1751715937486589	200	492765
1751715937486589	200	494858
1751715937492115	200	487377
1751715937492115	200	489467
1751715937505781	200	473853
1751715937505781	200	475937
1751715937540635	200	439135
1751715937540636	200	441213
1751715937516161	200	463750
1751715937516162	200	465819
1751715937499645	200	480420
1751715937499645	200	482467
1751715937544954	200	435225
1751715937544954	200	437297
1751715937485073	200	495246
1751715937485074	200	497314
1751715937547088	200	433366
1751715937547088	200	435435
1751715937521363	200	459224
1751715937521363	200	461298
1751715937552030	200	428699
1751715937552030	200	430772
1751715937525029	200	455842
1751715937525029	200	457913
1751715937497292	200	483720
1751715937497292	200	485802
1751715937555034	200	426109
1751715937555034	200	428204
1751715937512370	200	468883
1751715937512370	200	470988
1751715937507288	200	474102
1751715937507288	200	476202
1751715937486589	200	494912
1751715937486589	200	497036
1751715937492117	200	489531
1751715937492117	200	491638
1751715937505782	200	475998
1751715937505782	200	478119
1751715937540636	200	441273
1751715937540636	200	443404
1751715937516162	200	465881
1751715937516162	200	468016
1751715937499646	200	482531
1751715937499646	200	484663
1751715937544955	200	437364
1751715937544955	200	439494
1751715937485074	200	497378
1751715937485074	200	499523
1751715937547088	200	435501
1751715937547089	200	437650
1751715937521364	200	461366
1751715937521364	200	463513
1751715937552030	200	430840
1751715937552031	200	432978
1751715937525029	200	457988
1751715937525030	200	460118
1751715937497292	200	485876
1751715937497293	200	487992
1751715937555035	200	428266
1751715937555035	200	430450
1751715937512371	200	471043
1751715937512371	200	473240
1751715937507288	200	476276
1751715937507288	200	478451
1751715937486590	200	497089
1751715937486590	200	499273
1751715937492118	200	491708
1751715937492118	200	493874
1751715937505782	200	478186
1751715937505783	200	480347
1751715937540637	200	443470
1751715937540637	200	445639
1751715937516162	200	468078
1751715937516163	200	470250
1751715937499646	200	484725
1751715937499647	200	486909
1751715937544955	200	439567
1751715937544956	200	441727
1751715937485074	200	499591
1751715937485075	200	501755
1751715937547089	200	437716
1751715937547089	200	439876
1751715937521364	200	463575
1751715937521365	200	465744
1751715937552031	200	433045
1751715937552031	200	435216
1751715937525030	200	460185
1751715937525030	200	462358
1751715937497293	200	488115
1751715937497293	200	490237
1751715937555035	200	430521
1751715937555036	200	432646
1751715937512371	200	473293
1751715937512371	200	475431
1751715937504141	200	481686
1751715937504141	200	483789
1751715937486590	200	499325
1751715937486590	200	501452
1751715937492118	200	493940
1751715937492119	200	496053
1751715937503292	200	482927
1751715937503292	200	485015
1751715937540637	200	445704
1751715937540637	200	447803
1751715937516163	200	470314
1751715937516163	200	472418
1751715937499647	200	486960
1751715937499648	200	489081
1751715937544956	200	441794
1751715937544956	200	443911
1751715937485075	200	501821
1751715937485075	200	503934
1751715937547089	200	439942
1751715937547090	200	442063
1751715937521365	200	465810
1751715937521365	200	467925
1751715937552032	200	435283
1751715937552032	200	437393
1751715937525031	200	462426
1751715937525031	200	464535
1751715937497293	200	490316
1751715937497294	200	492410
1751715937555036	200	432708
1751715937555036	200	434799
1751715937512372	200	475484
1751715937512372	200	477590
1751715937504142	200	483840
1751715937504142	200	485950
1751715937486591	200	501506
1751715937486591	200	503619
1751715937492119	200	496119
1751715937492119	200	498219
1751715937503293	200	485079
1751715937503293	200	487190
1751715937540638	200	447869
1751715937540638	200	449998
1751715937516164	200	472487
1751715937516164	200	474615
1751715937499648	200	489146
1751715937499648	200	491265
1751715937544956	200	443977
1751715937544957	200	446094
1751715937485076	200	504008
1751715937485076	200	506113
1751715937547090	200	442129
1751715937547090	200	444241
1751715937521366	200	467991
1751715937521366	200	470104
1751715937552032	200	437462
1751715937552032	200	439573
1751715937525031	200	464601
1751715937525032	200	466722
1751715937497294	200	492472
1751715937497294	200	494602
1751715937555036	200	434862
1751715937555037	200	437005
1751715937512372	200	477642
1751715937512372	200	479783
1751715937504142	200	486012
1751715937504142	200	488150
1751715937486591	200	503671
1751715937486592	200	505842
1751715937492119	200	498290
1751715937492120	200	500441
1751715937503293	200	487267
1751715937503294	200	489402
1751715937540638	200	450065
1751715937540639	200	452199
1751715937516164	200	474680
1751715937516164	200	476819
1751715937499649	200	491335
1751715937499649	200	493481
1751715937544957	200	446160
1751715937544957	200	448312
1751715937485076	200	506175
1751715937485076	200	508334
1751715937547091	200	444306
1751715937547091	200	446484
1751715937521366	200	470171
1751715937521367	200	472381
1751715937552033	200	439646
1751715937552033	200	441862
1751715937525032	200	466788
1751715937525032	200	469015
1751715937497295	200	494672
1751715937497295	200	496893
1751715937555037	200	437070
1751715937555037	200	439294
1751715937512373	200	479837
1751715937512373	200	482079
1751715937504143	200	488225
1751715937504143	200	490433
1751715937486592	200	505888
1751715937486592	200	508120
1751715937492120	200	500511
1751715937492120	200	502723
1751715937503294	200	489471
1751715937503294	200	491689
1751715937540639	200	452269
1751715937540639	200	454477
1751715937516165	200	476889
1751715937516165	200	479097
1751715937499649	200	493546
1751715937499650	200	495752
1751715937544957	200	448381
1751715937544958	200	450646
1751715937485077	200	508402
1751715937485077	200	510659
1751715937547091	200	446579
1751715937547091	200	448774
1751715937521367	200	472449
1751715937521367	200	474636
1751715937552033	200	441929
1751715937552033	200	444107
1751715937525032	200	469083
1751715937525033	200	471242
1751715937497295	200	496961
1751715937497295	200	499115
1751715937555037	200	439354
1751715937555038	200	441517
1751715937512373	200	482131
1751715937512373	200	484311
1751715937504143	200	490508
1751715937504144	200	492672
1751715937486592	200	508174
1751715937486593	200	510347
1751715937492120	200	502790
1751715937492121	200	504949
1751715937503295	200	491752
1751715937503295	200	493920
1751715937540640	200	454547
1751715937540640	200	456726
1751715937516165	200	479160
1751715937516165	200	481336
1751715937499650	200	495875
1751715937499651	200	497985
1751715937544958	200	450710
1751715937544959	200	452810
1751715937485077	200	510726
1751715937485077	200	512832
1751715937547092	200	448840
1751715937547092	200	450954
1751715937521368	200	474703
1751715937521368	200	476801
1751715937552034	200	444172
1751715937552034	200	446278
1751715937525033	200	471309
1751715937525033	200	473414
1751715937497296	200	499181
1751715937497296	200	501292
1751715937555038	200	441578
1751715937555038	200	443687
1751715937510205	200	486556
1751715937510206	200	488633
1751715937504144	200	492735
1751715937504144	200	494810
1751715937486593	200	510400
1751715937486593	200	512479
1751715937492121	200	505016
1751715937492121	200	507075
1751715937503296	200	493985
1751715937503296	200	496038
1751715937540640	200	456791
1751715937540640	200	458834
1751715937516166	200	481399
1751715937516166	200	483452
1751715937499651	200	498046
1751715937499652	200	500109
1751715937544959	200	452879
1751715937544959	200	454937
1751715937485078	200	512896
1751715937485078	200	514965
1751715937547092	200	451015
1751715937547092	200	453102
1751715937521368	200	476868
1751715937521368	200	478967
1751715937552034	200	446343
1751715937552035	200	448449
1751715937525034	200	473482
1751715937525034	200	475588
1751715937497296	200	501355
1751715937497297	200	503470
1751715937555039	200	443811
1751715937555039	200	445867
1751715937510206	200	488680
1751715937510206	200	490825
1751715937504145	200	494872
1751715937504145	200	497029
1751715937486594	200	512532
1751715937486594	200	514696
1751715937492121	200	507140
1751715937492122	200	509301
1751715937503296	200	496108
1751715937503297	200	498269
1751715937540641	200	458910
1751715937540641	200	461063
1751715937516166	200	483520
1751715937516166	200	485669
1751715937499652	200	500176
1751715937499652	200	502317
1751715937544959	200	455004
1751715937544960	200	457141
1751715937485078	200	515036
1751715937547093	200	453170
1751715937547093	200	455221
1751715937521369	200	479040
1751715937483492	200	518928
1751715937552035	200	448524
1751715937552035	200	450534
1751715937525034	200	475657
1751715937525034	200	477672
1751715937497297	200	503537
1751715937497297	200	505541
1751715937555039	200	445928
1751715937555039	200	447932
1751715937510207	200	490878
1751715937510207	200	492884
1751715937504145	200	497095
1751715937504146	200	499073
1751715937486594	200	514751
1751715937486594	200	516742
1751715937492122	200	509365
1751715937492122	200	511343
1751715937503297	200	498335
1751715937503297	200	500322
1751715937540641	200	461125
1751715937540642	200	463116
1751715937516167	200	485734
1751715937516167	200	487730
1751715937499653	200	502379
1751715937499653	200	504375
1751715937544960	200	457205
1751715937544960	200	459201
1751715937547093	200	455280
1751715937547094	200	457202
1751715937521369	200	481063
1751715937521369	200	483051
1751715937483493	200	519003
1751715937483493	200	521062
1751715937552035	200	450601
1751715937552036	200	452658
1751715937525035	200	477734
1751715937525035	200	479796
1751715937497297	200	505605
1751715937497298	200	507664
1751715937555040	200	447993
1751715937555040	200	450066
1751715937510207	200	492937
1751715937510207	200	495027
1751715937504146	200	499135
1751715937504146	200	501272
1751715937486595	200	516794
1751715937486595	200	518944
1751715937492122	200	511409
1751715937492123	200	513555
1751715937503298	200	500388
1751715937503298	200	502519
1751715937540642	200	463182
1751715937540642	200	465319
1751715937516167	200	487791
1751715937516168	200	489938
1751715937499653	200	504439
1751715937499654	200	506591
1751715937544960	200	459266
1751715937544961	200	461416
1751715937547094	200	457264
1751715937547094	200	459422
1751715937521370	200	483105
1751715937521370	200	485275
1751715937483493	200	521120
1751715937483494	200	523271
1751715937552036	200	452724
1751715937552036	200	454871
1751715937525035	200	479857
1751715937525036	200	482006
1751715937497298	200	507729
1751715937497298	200	509879
1751715937555040	200	450134
1751715937555040	200	452283
1751715937510208	200	495080
1751715937510208	200	497241
1751715937504146	200	501332
1751715937504147	200	503431
1751715937486595	200	519007
1751715937486596	200	521104
1751715937492123	200	513624
1751715937492123	200	515704
1751715937503299	200	502590
1751715937503299	200	504677
1751715937540642	200	465385
1751715937540643	200	467470
1751715937516168	200	490003
1751715937516168	200	492074
1751715937499654	200	506653
1751715937499654	200	508733
1751715937544961	200	461482
1751715937544961	200	463571
1751715937547095	200	459490
1751715937547095	200	461593
1751715937521370	200	485328
1751715937521371	200	487445
1751715937483494	200	523329
1751715937483494	200	525446
1751715937552036	200	454936
1751715937552037	200	457065
1751715937525036	200	482070
1751715937525036	200	484208
1751715937497300	200	509948
1751715937497300	200	512083
1751715937555041	200	452351
1751715937555041	200	454483
1751715937510208	200	497295
1751715937510209	200	499438
1751715937504147	200	503492
1751715937504147	200	505625
1751715937486596	200	521156
1751715937486596	200	523301
1751715937492124	200	515770
1751715937492124	200	517904
1751715937503299	200	504745
1751715937503300	200	506866
1751715937540643	200	467537
1751715937540643	200	469656
1751715937514518	200	493815
1751715937514519	200	495918
1751715937499655	200	508801
1751715937499655	200	510922
1751715937544962	200	463649
1751715937544962	200	465753
1751715937547095	200	461656
1751715937547095	200	463755
1751715937521371	200	487502
1751715937521371	200	489608
1751715937552037	200	457130
1751715937552038	200	459060
1751715937525036	200	484275
1751715937525037	200	486206
1751715937497301	200	512148
1751715937497301	200	514081
1751715937555041	200	454551
1751715937555042	200	456475
1751715937510209	200	499488
1751715937510209	200	501427
1751715937504147	200	505689
1751715937504148	200	507613
1751715937486596	200	523354
1751715937486597	200	525282
1751715937492124	200	517970
1751715937492124	200	519893
1751715937503300	200	506927
1751715937503300	200	508859
1751715937540644	200	469721
1751715937540644	200	471652
1751715937514519	200	495985
1751715937514519	200	497914
1751715937499658	200	510985
1751715937499658	200	512913
1751715937544962	200	465818
1751715937544963	200	467744
1751715937547096	200	463816
1751715937547096	200	465747
1751715937521372	200	489654
1751715937521372	200	491590
1751715937552038	200	459127
1751715937552038	200	461050
1751715937525037	200	486269
1751715937525037	200	488195
1751715937497301	200	514147
1751715937497302	200	516068
1751715937555042	200	456537
1751715937555042	200	458462
1751715937510210	200	501479
1751715937510210	200	503412
1751715937504148	200	507675
1751715937504148	200	509631
1751715937486597	200	525343
1751715937486597	200	527301
1751715937492125	200	519962
1751715937492125	200	521902
1751715937503301	200	508924
1751715937503301	200	510862
1751715937540644	200	471718
1751715937540645	200	473653
1751715937514520	200	497976
1751715937514520	200	499919
1751715937499659	200	512979
1751715937499659	200	514916
1751715937544963	200	467809
1751715937544963	200	469744
1751715937547096	200	465804
1751715937547097	200	467747
1751715937521372	200	491642
1751715937552038	200	461116
1751715937552039	200	462997
1751715937525038	200	488260
1751715937525038	200	490142
1751715937497302	200	516133
1751715937497302	200	518068
1751715937555043	200	458524
1751715937555043	200	460460
1751715937510210	200	503467
1751715937510210	200	505402
1751715937504148	200	509692
1751715937504149	200	511600
1751715937486598	200	527354
1751715937486598	200	529278
1751715937492125	200	521967
1751715937492126	200	523880
1751715937503301	200	510923
1751715937503302	200	512848
1751715937540645	200	473720
1751715937540645	200	475648
1751715937514520	200	499984
1751715937514520	200	501914
1751715937499659	200	514978
1751715937499660	200	516919
1751715937544964	200	469808
1751715937544964	200	471762
1751715937547097	200	467807
1751715937547097	200	469774
1751715937519117	200	495881
1751715937519118	200	497875
1751715937552039	200	463063
1751715937552039	200	465088
1751715937525038	200	490263
1751715937525038	200	492234
1751715937497302	200	518129
1751715937497303	200	520124
1751715937555043	200	460523
1751715937555043	200	462525
1751715937510211	200	505461
1751715937510211	200	507474
1751715937504151	200	511664
1751715937504151	200	513668
1751715937486598	200	529330
1751715937486598	200	531340
1751715937492126	200	523948
1751715937492126	200	525945
1751715937503305	200	512915
1751715937503305	200	514913
1751715937540645	200	475716
1751715937540646	200	477711
1751715937514521	200	501983
1751715937514521	200	503979
1751715937499660	200	516989
1751715937499661	200	518983
1751715937544964	200	471832
1751715937544964	200	473821
1751715937547097	200	469836
1751715937547098	200	471826
1751715937519118	200	497929
1751715937519118	200	499928
1751715937552039	200	465156
1751715937552040	200	467135
1751715937525039	200	492312
1751715937525039	200	494273
1751715937497303	200	520193
1751715937497303	200	522143
1751715937555044	200	462585
1751715937555044	200	464541
1751715937510211	200	507528
1751715937510211	200	509495
1751715937504151	200	513733
1751715937504152	200	515684
1751715937486599	200	531393
1751715937486599	200	533357
1751715937492126	200	526014
1751715937492127	200	527956
1751715937503305	200	514979
1751715937503306	200	516920
1751715937540646	200	477778
1751715937540646	200	479719
1751715937514521	200	504048
1751715937514522	200	505977
