1751715953422939	200	610976
1751715953422940	200	613026
1751715953424073	200	609954
1751715953424073	200	612016
1751715953425344	200	608816
1751715953425346	200	610869
1751715953422369	200	611888
1751715953422370	200	613988
1751715953424131	200	610235
1751715953424132	200	612366
1751715953427454	200	607029
1751715953427454	200	609161
1751715953422984	200	611638
1751715953422984	200	613820
1751715953426786	200	607981
1751715953426786	200	610158
1751715953422408	200	612503
1751715953422410	200	614677
1751715953423003	200	612053
1751715953423003	200	614238
1751715953423792	200	611403
1751715953423792	200	613605
1751715953425141	200	610187
1751715953424123	200	611328
1751715953424123	200	613485
1751715953424740	200	610848
1751715953424741	200	612992
1751715953425796	200	609936
1751715953425797	200	612079
1751715953425674	200	610203
1751715953425675	200	612344
1751715953422940	200	613093
1751715953422949	200	615213
1751715953424074	200	612067
1751715953424077	200	614202
1751715953425347	200	610937
1751715953425347	200	613059
1751715953422370	200	614060
1751715953422371	200	616179
1751715953424132	200	612425
1751715953424133	200	614555
1751715953427454	200	609212
1751715953427454	200	611358
1751715953422984	200	613884
1751715953422985	200	615953
1751715953426786	200	610221
1751715953426788	200	612294
1751715953422410	200	614744
1751715953422411	200	616817
1751715953423004	200	614301
1751715953423004	200	616370
1751715953423795	200	613672
1751715953423795	200	615715
1751715953425279	200	612307
1751715953425280	200	614375
1751715953424125	200	613529
1751715953424125	200	615653
1751715953424741	200	613060
1751715953424742	200	615365
1751715953425797	200	612145
1751715953425675	200	612408
1751715953425677	200	614639
1751715953422949	200	615271
1751715953422950	200	617511
1751715953424077	200	614255
1751715953424082	200	616502
1751715953425348	200	613123
1751715953425348	200	615366
1751715953422371	200	616238
1751715953422371	200	618468
1751715953424133	200	614617
1751715953427455	200	611410
1751715953427455	200	613592
1751715953423004	200	615994
1751715953423005	200	618170
1751715953426789	200	612364
1751715953426789	200	614510
1751715953422411	200	616886
1751715953422412	200	619021
1751715953423005	200	616438
1751715953423006	200	618574
1751715953423796	200	615773
1751715953423796	200	617920
1751715953426287	200	613322
1751715953426287	200	615571
1751715953425280	200	614435
1751715953425285	200	616716
1751715953424742	200	615431
1751715953424742	200	617404
1751715953424698	200	615501
1751715953424698	200	617580
1751715953425677	200	614715
1751715953425678	200	616732
1751715953422950	200	617574
1751715953422951	200	619598
1751715953426272	200	614344
1751715953426273	200	616417
1751715953424082	200	616554
1751715953424083	200	618731
1751715953425349	200	615430
1751715953425147	200	617797
1751715953422374	200	618535
1751715953422374	200	620706
1751715953424882	200	616191
1751715953424882	200	618340
1751715953427456	200	613633
1751715953427456	200	615879
1751715953423006	200	618229
1751715953423007	200	620447
1751715953426789	200	614564
1751715953426789	200	616787
1751715953422412	200	619085
1751715953422413	200	621451
1751715953423008	200	618638
1751715953423008	200	620989
1751715953423796	200	617988
1751715953423797	200	620342
1751715953426289	200	615639
1751715953426289	200	617994
1751715953425285	200	616784
1751715953425285	200	619148
1751715953424743	200	617469
1751715953424745	200	619834
1751715953424704	200	617624
1751715953424704	200	619987
1751715953425680	200	616796
1751715953425682	200	619143
1751715953422951	200	619663
1751715953422954	200	622013
1751715953426275	200	616479
1751715953426275	200	618829
1751715953424085	200	618779
1751715953424086	200	621147
1751715953425147	200	617864
1751715953425149	200	620205
1751715953422375	200	620769
1751715953422375	200	623126
1751715953424882	200	618396
1751715953424882	200	620760
1751715953427457	200	615937
1751715953427458	200	618314
1751715953423007	200	620507
1751715953423008	200	622881
1751715953427602	200	616308
1751715953427603	200	618393
1751715953422413	200	621516
1751715953422415	200	623700
1751715953423009	200	621049
1751715953423011	200	623249
1751715953423797	200	620411
1751715953423798	200	622602
1751715953426289	200	618068
1751715953426290	200	620252
1751715953425286	200	619213
1751715953425286	200	621397
1751715953424745	200	619888
1751715953424745	200	622083
1751715953424705	200	620044
1751715953424705	200	622246
1751715953425682	200	619206
1751715953425683	200	621441
1751715953422955	200	622081
1751715953422961	200	624303
1751715953426276	200	618889
1751715953424086	200	621191
1751715953424087	200	623370
1751715953425149	200	620276
1751715953425149	200	622432
1751715953422376	200	623191
1751715953422376	200	625349
1751715953424884	200	620823
1751715953424884	200	622993
1751715953427458	200	618360
1751715953427459	200	620542
1751715953423008	200	622943
1751715953423009	200	625121
1751715953427605	200	618440
1751715953427605	200	620657
1751715953422416	200	623765
1751715953422416	200	625983
1751715953423011	200	623317
1751715953423011	200	625526
1751715953423799	200	622670
1751715953423800	200	624874
1751715953426291	200	620315
1751715953426291	200	622523
1751715953425286	200	621466
1751715953425288	200	623668
1751715953424746	200	622145
1751715953424747	200	624349
1751715953424707	200	622342
1751715953424708	200	624505
1751715953425683	200	621513
1751715953422961	200	624367
1751715953422962	200	626463
1751715953426276	200	621137
1751715953426277	200	623270
1751715953424087	200	623417
1751715953424091	200	625578
1751715953425149	200	622499
1751715953425151	200	624642
1751715953422376	200	625417
1751715953422376	200	627558
1751715953424884	200	623053
1751715953424887	200	625187
1751715953427459	200	620594
1751715953423009	200	625194
1751715953423009	200	627431
1751715953427605	200	620707
1751715953427610	200	622952
1751715953422416	200	626051
1751715953422416	200	628274
1751715953423011	200	625588
1751715953423012	200	627824
1751715953423800	200	624938
1751715953423800	200	627166
1751715953426292	200	622592
1751715953426292	200	624811
1751715953425288	200	623731
1751715953425292	200	625952
1751715953424747	200	624406
1751715953424747	200	626628
1751715953424708	200	624557
1751715953424709	200	626787
1751715953422964	200	626519
1751715953422965	200	628655
1751715953426277	200	623333
1751715953426277	200	625484
1751715953427247	200	622378
1751715953427249	200	624657
1751715953424092	200	625623
1751715953424092	200	627933
1751715953425151	200	624707
1751715953425151	200	627004
1751715953422378	200	627623
1751715953422378	200	629929
1751715953424887	200	625249
1751715953424892	200	627556
1751715953423011	200	627492
1751715953423011	200	629574
1751715953427920	200	622606
1751715953427921	200	624792
1751715953427611	200	623005
1751715953427611	200	625221
1751715953422416	200	628342
1751715953422417	200	630556
1751715953423015	200	627882
1751715953423015	200	630095
1751715953423801	200	627231
1751715953423801	200	629446
1751715953426294	200	624873
1751715953426295	200	627101
1751715953425292	200	626019
1751715953425292	200	628238
1751715953424747	200	626696
1751715953424750	200	628932
1751715953424713	200	626828
1751715953424714	200	629098
1751715953422965	200	628722
1751715953422966	200	630974
1751715953426278	200	625555
1751715953426279	200	627800
1751715953427250	200	624716
1751715953427251	200	626967
1751715953424093	200	627983
1751715953424093	200	630254
1751715953425152	200	627078
1751715953425155	200	629327
1751715953422378	200	629989
1751715953422379	200	632243
1751715953424892	200	627619
1751715953424892	200	629869
1751715953423012	200	629635
1751715953423012	200	631888
1751715953427922	200	624834
1751715953427923	200	627100
1751715953427611	200	625286
1751715953427611	200	627537
1751715953422418	200	630623
1751715953422420	200	632864
1751715953423016	200	630159
1751715953423016	200	632408
1751715953423801	200	629510
1751715953423802	200	631760
1751715953426295	200	627163
1751715953426295	200	629410
1751715953425292	200	628305
1751715953425293	200	630551
1751715953424750	200	628999
1751715953424751	200	631223
1751715953424714	200	629151
1751715953424715	200	631386
1751715953422966	200	631038
1751715953422970	200	633259
1751715953426280	200	627862
1751715953426280	200	630084
1751715953427251	200	627030
1751715953427252	200	629255
1751715953424096	200	630310
1751715953424096	200	632533
1751715953425156	200	629391
1751715953425156	200	631596
1751715953422380	200	632306
1751715953424892	200	629932
1751715953424893	200	632077
1751715953423012	200	631952
1751715953423015	200	634119
1751715953427924	200	627148
1751715953423603	200	633618
1751715953427612	200	627600
1751715953427613	200	629742
1751715953422420	200	632928
1751715953422420	200	635074
1751715953423016	200	632477
1751715953423018	200	634611
1751715953423803	200	631832
1751715953423804	200	633962
1751715953426296	200	629471
1751715953426296	200	631609
1751715953425293	200	630607
1751715953425293	200	632755
1751715953424751	200	631284
1751715953424751	200	633411
1751715953424715	200	631434
1751715953424716	200	633574
1751715953422970	200	633323
1751715953422971	200	635449
1751715953426280	200	630149
1751715953426281	200	632288
1751715953427252	200	629316
1751715953427252	200	631454
1751715953424097	200	632582
1751715953424101	200	634726
1751715953425156	200	631660
1751715953425157	200	633796
1751715953424893	200	632183
1751715953424894	200	634196
1751715953423015	200	634163
1751715953423016	200	636194
1751715953427924	200	629307
1751715953427924	200	631382
1751715953423604	200	633677
1751715953423609	200	635822
1751715953427613	200	629809
1751715953427614	200	631967
1751715953422420	200	635138
1751715953422423	200	637300
1751715953423018	200	634673
1751715953423018	200	636843
1751715953423804	200	634025
1751715953423805	200	636194
1751715953425294	200	632810
1751715953425299	200	634837
1751715953424751	200	633465
1751715953424752	200	635500
1751715953424716	200	633640
1751715953424719	200	635659
1751715953422971	200	635512
1751715953422972	200	637551
1751715953426281	200	632351
1751715953426281	200	634379
1751715953427253	200	631515
1751715953427253	200	633551
1751715953424102	200	634775
1751715953424104	200	636824
1751715953425158	200	633859
1751715953425158	200	635901
1751715953424895	200	634256
1751715953424895	200	636305
1751715953423018	200	636240
1751715953423018	200	638300
1751715953427925	200	631431
1751715953427925	200	633481
1751715953423611	200	635885
1751715953423612	200	637942
1751715953427614	200	632038
1751715953427615	200	634080
1751715953422423	200	637363
1751715953422424	200	639410
1751715953423021	200	636909
1751715953423021	200	638951
1751715953423805	200	636259
1751715953423806	200	638309
1751715953425299	200	634893
1751715953425299	200	636958
1751715953424753	200	635549
1751715953424754	200	637629
1751715953424722	200	635721
1751715953424723	200	637797
1751715953422974	200	637614
1751715953422975	200	639679
1751715953426282	200	634443
1751715953426284	200	636509
1751715953427254	200	633612
1751715953427255	200	635677
1751715953424105	200	636875
1751715953424105	200	638952
1751715953425158	200	635963
1751715953425160	200	638031
1751715953424895	200	636364
1751715953424895	200	638429
1751715953423020	200	638339
1751715953423020	200	640423
1751715953427926	200	633544
1751715953427928	200	635602
1751715953423612	200	638011
1751715953423613	200	640041
1751715953426298	200	635434
1751715953426298	200	637494
1751715953427615	200	634141
1751715953427615	200	636317
1751715953422424	200	639473
1751715953422430	200	641643
1751715953423024	200	639013
1751715953423024	200	641187
1751715953423806	200	638375
1751715953423806	200	640544
1751715953425299	200	637020
1751715953425301	200	639204
1751715953424754	200	637696
1751715953424754	200	639871
1751715953424723	200	637864
1751715953424724	200	640033
1751715953422975	200	639743
1751715953422980	200	641917
1751715953426284	200	636572
1751715953426284	200	638755
1751715953427255	200	635739
1751715953427255	200	637923
1751715953424106	200	639007
1751715953424106	200	641195
1751715953425161	200	638091
1751715953425161	200	640264
1751715953425306	200	638122
1751715953425306	200	640260
1751715953423020	200	640455
1751715953423020	200	642674
1751715953427928	200	635651
1751715953427928	200	637859
1751715953423613	200	640104
1751715953423619	200	642295
1751715953426299	200	637558
1751715953426299	200	639757
1751715953427620	200	636382
1751715953427620	200	638572
1751715953422431	200	641706
1751715953422431	200	643900
1751715953423024	200	641251
1751715953423024	200	643456
1751715953423807	200	640618
1751715953423808	200	642815
1751715953425302	200	639262
1751715953425302	200	641522
1751715953424755	200	639921
1751715953424756	200	642192
1751715953424726	200	640096
1751715953424727	200	642477
1751715953422980	200	641980
1751715953422983	200	644363
1751715953426284	200	638818
1751715953426285	200	641206
1751715953427256	200	637988
1751715953427258	200	640375
1751715953424107	200	641245
1751715953424111	200	643668
1751715953425161	200	640328
1751715953425161	200	642746
1751715953425307	200	640324
1751715953425312	200	642737
1751715953423021	200	642719
1751715953423021	200	645142
1751715953427930	200	637908
1751715953427930	200	640331
1751715953423619	200	642366
1751715953423622	200	644779
1751715953426300	200	639819
1751715953426300	200	642240
1751715953427621	200	638639
1751715953427621	200	641060
1751715953422431	200	643969
1751715953422432	200	646390
1751715953423024	200	643521
1751715953423025	200	645932
1751715953423809	200	642878
1751715953423809	200	645286
1751715953425302	200	641584
1751715953425305	200	643933
1751715953424257	200	642909
1751715953424258	200	645108
1751715953424727	200	642546
1751715953424728	200	644756
1751715953422984	200	644430
1751715953422984	200	646639
1751715953426286	200	641272
1751715953426286	200	643470
1751715953427258	200	640466
1751715953427258	200	642640
1751715953424111	200	643721
1751715953424112	200	645911
1751715953424819	200	643205
1751715953424819	200	645338
1751715953425313	200	642792
1751715953425313	200	644988
1751715953423024	200	645179
1751715953423024	200	647402
1751715953427930	200	640383
1751715953427930	200	642582
1751715953423623	200	644845
1751715953423625	200	647008
1751715953426301	200	642305
1751715953426301	200	644472
1751715953427621	200	641127
1751715953427622	200	643290
1751715953422432	200	646453
1751715953422433	200	648621
1751715953423027	200	645995
1751715953423027	200	648170
1751715953423809	200	645351
1751715953425306	200	643992
1751715953425306	200	646107
1751715953424265	200	645144
1751715953424265	200	647309
1751715953424732	200	644820
1751715953424732	200	646980
1751715953422985	200	646709
1751715953422985	200	648866
1751715953426286	200	643537
1751715953426288	200	645703
1751715953427260	200	642704
1751715953427261	200	644874
1751715953424112	200	645961
1751715953424116	200	648141
1751715953424819	200	645402
1751715953424820	200	647702
1751715953425313	200	645050
1751715953425313	200	647351
1751715953423024	200	647441
1751715953423025	200	649762
1751715953427931	200	642687
1751715953427933	200	644947
1751715953423626	200	647072
1751715953423626	200	649384
1751715953426301	200	644537
1751715953426301	200	646846
1751715953427622	200	643354
1751715953427622	200	645662
1751715953422433	200	648683
1751715953422436	200	650985
1751715953423027	200	648232
1751715953423027	200	650532
1751715953425141	200	646398
1751715953425141	200	648559
1751715953424336	200	647255
1751715953424338	200	649504
1751715953424266	200	647369
1751715953424266	200	649697
1751715953424733	200	647045
1751715953424733	200	649353
1751715953422985	200	648929
1751715953422989	200	651233
1751715953426288	200	645771
1751715953426288	200	648074
1751715953427262	200	644940
1751715953427262	200	647242
1751715953426857	200	645729
1751715953426858	200	647758
1751715953424820	200	647770
1751715953424820	200	649924
1751715953425314	200	647412
1751715953425315	200	649570
1751715953423026	200	649802
1751715953427934	200	644999
1751715953427934	200	647293
1751715953423627	200	649449
1751715953423627	200	651716
1751715953426305	200	646906
1751715953426306	200	649174
1751715953427623	200	645726
1751715953427627	200	647980
1751715953422436	200	651048
1751715953422436	200	653315
1751715953423029	200	650597
1751715953425141	200	648623
1751715953425142	200	650824
1751715953424341	200	649561
1751715953424341	200	651753
1751715953424267	200	649746
1751715953424269	200	651952
1751715953424734	200	649417
1751715953422989	200	651300
1751715953422990	200	653444
1751715953426288	200	648139
1751715953426289	200	650290
1751715953427262	200	647307
1751715953426100	200	650614
1751715953426860	200	647806
1751715953426861	200	649966
1751715953424821	200	649991
1751715953424822	200	652194
1751715953425315	200	649634
1751715953425324	200	651833
1751715953427934	200	647340
1751715953427934	200	649351
1751715953423572	200	651725
1751715953423572	200	653854
1751715953423628	200	651772
1751715953423633	200	653943
1751715953426306	200	649222
1751715953426306	200	651411
1751715953427627	200	648044
1751715953427628	200	650223
1751715953422437	200	653377
1751715953422438	200	655554
1751715953425142	200	650888
1751715953425144	200	652993
1751715953423592	200	652559
1751715953423592	200	654691
1751715953424341	200	651820
1751715953424343	200	654085
1751715953424270	200	652004
1751715953424270	200	654286
1751715953424485	200	651931
1751715953424485	200	654205
1751715953422990	200	653511
1751715953422996	200	655841
1751715953427262	200	649460
1751715953427263	200	651720
1751715953426101	200	650684
1751715953426103	200	653005
1751715953426861	200	650022
1751715953426861	200	652368
1751715953424823	200	652257
1751715953424823	200	654534
1751715953425324	200	651895
1751715953425325	200	654171
1751715953427935	200	649402
1751715953427935	200	651686
1751715953423577	200	653915
1751715953423582	200	656168
1751715953423634	200	654009
1751715953423635	200	656261
1751715953426307	200	651467
1751715953426307	200	653734
1751715953427628	200	650290
1751715953422438	200	655624
1751715953422438	200	657816
1751715953425145	200	653058
1751715953425145	200	655253
1751715953423598	200	654755
1751715953424343	200	654148
1751715953424343	200	664850
1751715953424273	200	654335
1751715953424275	200	665257
1751715953424488	200	654270
1751715953424490	200	665178
1751715953427263	200	651779
1751715953427264	200	662581
1751715953426107	200	653064
1751715953426107	200	663892
1751715953424505	200	654695
1751715953424505	200	665651
1751715953426861	200	652414
1751715953426862	200	663471
1751715953424823	200	654601
1751715953424824	200	665664
1751715953425325	200	654235
1751715953425325	200	665323
1751715953427936	200	651743
1751715953423583	200	656239
1751715953423583	200	667319
1751715953423635	200	656329
1751715953423636	200	667429
1751715953426308	200	653797
1751715953426308	200	664914
1751715953427402	200	652820
1751715953427402	200	663969
1751715953422438	200	657886
1751715953422440	200	669079
1751715953425145	200	655320
1751715953425145	200	666528
1751715953423600	200	665499
1751715953423600	200	668228
1751715953424343	200	664941
1751715953424344	200	667901
1751715953424276	200	665306
1751715953424276	200	668141
1751715953424490	200	665273
1751715953427265	200	662672
1751715953427265	200	665590
1751715953426107	200	663977
1751715953426108	200	666856
1751715953424507	200	665756
1751715953424508	200	668561
1751715953426863	200	663540
1751715953424825	200	665731
1751715953424825	200	668387
1751715953425325	200	665401
1751715953427937	200	662886
1751715953427937	200	665416
1751715953423583	200	667391
1751715953423583	200	669852
1751715953423636	200	667502
1751715953423641	200	669890
1751715953426311	200	664991
1751715953426311	200	667322
1751715953427408	200	664024
1751715953427408	200	667949
1751715953422440	200	669151
1751715953422441	200	673068
1751715953425146	200	666596
1751715953425147	200	670519
1751715953423601	200	668318
1751715953423601	200	672211
1751715953424345	200	667944
1751715953424346	200	671564
1751715953424277	200	668339
1751715953424277	200	671724
1751715953424490	200	668317
1751715953424490	200	671610
1751715953427265	200	665644
1751715953427266	200	668940
1751715953426108	200	666904
1751715953426109	200	670210
1751715953424508	200	668607
1751715953424509	200	671968
1751715953426863	200	666301
1751715953426864	200	669699
1751715953424825	200	668437
1751715953424826	200	671823
1751715953425326	200	667988
1751715953425326	200	671423
1751715953427938	200	665458
1751715953427938	200	668902
1751715953423585	200	669893
1751715953423642	200	669937
1751715953423646	200	673333
1751715953426311	200	667373
1751715953426312	200	670770
1751715953427409	200	668018
1751715953427409	200	669778
1751715953422441	200	673146
1751715953422441	200	674867
1751715953425147	200	670594
1751715953423601	200	672254
1751715953423604	200	674017
1751715953424346	200	671610
1751715953424346	200	673424
1751715953424277	200	671767
1751715953424280	200	673629
1751715953424491	200	671658
1751715953424492	200	673553
1751715953427087	200	669283
1751715953427087	200	671109
1751715953426109	200	670320
1751715953426110	200	672225
1751715953424509	200	672013
1751715953424509	200	673966
1751715953426864	200	669732
1751715953426865	200	671735
1751715953424827	200	671868
1751715953424827	200	673903
1751715953425329	200	671466
1751715953425329	200	673561
1751715953427939	200	668935
1751715953423585	200	673347
1751715953423586	200	675603
1751715953423647	200	673384
1751715953423649	200	675681
1751715953426312	200	670823
1751715953426312	200	673177
1751715953427410	200	669827
1751715953427410	200	672221
1751715953422442	200	674917
1751715953422442	200	677337
1751715953425148	200	672275
1751715953425148	200	674780
1751715953423604	200	674085
1751715953423606	200	676468
1751715953424347	200	673492
1751715953424348	200	675874
1751715953424282	200	673683
1751715953424284	200	676065
1751715953424492	200	673629
1751715953424493	200	676003
1751715953427089	200	671170
1751715953427090	200	673547
1751715953426111	200	672294
1751715953426112	200	674964
1751715953424510	200	674028
1751715953424510	200	676732
1751715953426866	200	671794
1751715953426866	200	674543
1751715953424828	200	673978
1751715953424828	200	676712
1751715953425329	200	673685
1751715953425330	200	676364
1751715953427764	200	671393
1751715953427764	200	674059
1751715953423586	200	675667
1751715953423589	200	678365
1751715953423649	200	675761
1751715953423650	200	678458
1751715953426312	200	673243
1751715953426313	200	675949
1751715953427411	200	672288
1751715953427411	200	675003
1751715953422443	200	677407
1751715953422445	200	680428
1751715953425149	200	674848
1751715953425149	200	677881
1751715953423607	200	676538
1751715953423609	200	679569
1751715953424348	200	675935
1751715953424348	200	678989
1751715953424284	200	676129
1751715953424285	200	679195
1751715953424493	200	676061
1751715953424495	200	679118
1751715953427091	200	673613
1751715953427091	200	676672
1751715953426112	200	675042
1751715953426112	200	677800
1751715953424512	200	676802
1751715953424512	200	679546
1751715953426866	200	674598
1751715953426866	200	677317
1751715953425334	200	676420
1751715953425334	200	678982
1751715953425019	200	676752
1751715953425019	200	679462
1751715953427766	200	674108
1751715953427767	200	676838
1751715953423589	200	678448
1751715953423589	200	681148
1751715953423192	200	679045
1751715953423192	200	681695
1751715953426315	200	676019
1751715953426316	200	678711
1751715953427416	200	675062
1751715953427417	200	677758
1751715953422445	200	680503
1751715953422446	200	682866
1751715953425150	200	677950
1751715953423609	200	679646
1751715953423609	200	681919
1751715953424350	200	679051
1751715953424350	200	681321
1751715953424285	200	679251
1751715953424288	200	681495
1751715953424495	200	679184
1751715953424496	200	681422
1751715953427092	200	676738
1751715953427092	200	678964
1751715953426112	200	677867
1751715953426113	200	680088
1751715953424513	200	679607
1751715953424513	200	681833
1751715953426867	200	677378
1751715953426869	200	679600
1751715953425334	200	679047
1751715953425334	200	681276
1751715953425020	200	679522
1751715953425020	200	681736
1751715953427767	200	676892
1751715953427768	200	679116
1751715953423589	200	681212
1751715953423589	200	683422
1751715953423198	200	681753
1751715953423198	200	683954
1751715953426316	200	678778
1751715953426316	200	680984
1751715953427417	200	677820
1751715953427417	200	680037
1751715953422446	200	682934
1751715953422446	200	685146
1751715953425306	200	680157
1751715953425306	200	682432
1751715953423609	200	681986
1751715953423609	200	684269
1751715953424353	200	681387
1751715953424353	200	683677
1751715953424288	200	681548
1751715953424289	200	683877
1751715953424496	200	681487
1751715953424496	200	683793
1751715953427092	200	679032
1751715953427092	200	681338
1751715953426113	200	680156
1751715953426117	200	682474
1751715953424514	200	681894
1751715953424514	200	684226
1751715953426869	200	679666
1751715953426869	200	682064
1751715953425336	200	681343
1751715953425336	200	683735
1751715953425021	200	681798
1751715953425021	200	684200
1751715953427769	200	679166
1751715953427769	200	681591
1751715953423590	200	683494
1751715953423592	200	685906
1751715953423203	200	684021
1751715953423203	200	686449
1751715953427417	200	680099
1751715953427418	200	682490
1751715953426317	200	681332
1751715953426317	200	683728
1751715953422447	200	685212
1751715953422447	200	687772
1751715953425307	200	682493
1751715953425307	200	685326
1751715953423610	200	684342
1751715953423613	200	687158
1751715953424353	200	683744
1751715953424354	200	686562
1751715953424294	200	683924
1751715953424297	200	686744
1751715953424496	200	683852
1751715953424498	200	686678
1751715953427094	200	681416
1751715953427094	200	684218
1751715953426117	200	682547
1751715953426118	200	685328
1751715953424514	200	684357
1751715953424514	200	687073
1751715953426870	200	682122
1751715953426870	200	684837
1751715953425337	200	683804
1751715953425102	200	686745
1751715953425021	200	684271
1751715953425025	200	686952
1751715953427769	200	681640
1751715953427769	200	684332
1751715953423592	200	685972
1751715953423593	200	688637
1751715953423204	200	686627
1751715953423205	200	689161
1751715953427419	200	682549
1751715953427419	200	685106
1751715953426318	200	683824
1751715953426318	200	686350
1751715953422447	200	688113
1751715953422449	200	690366
1751715953425308	200	685391
1751715953425310	200	687638
1751715953423613	200	687231
1751715953423614	200	689475
1751715953424354	200	686624
1751715953424354	200	688875
1751715953424297	200	686796
1751715953424298	200	689050
1751715953424499	200	686740
1751715953424499	200	688984
1751715953427095	200	684284
1751715953427095	200	686536
1751715953426118	200	685391
1751715953426118	200	687661
1751715953424516	200	687130
1751715953424517	200	689412
1751715953426870	200	684889
1751715953426872	200	687187
1751715953425102	200	686817
1751715953425102	200	689079
1751715953425026	200	687011
1751715953425026	200	689303
1751715953427771	200	684383
1751715953427772	200	686687
1751715953423593	200	688706
1751715953423593	200	690996
1751715953423205	200	689234
1751715953423208	200	691530
1751715953427421	200	685175
1751715953427421	200	687458
1751715953426319	200	686414
1751715953426320	200	688710
1751715953422449	200	690424
1751715953422449	200	692736
1751715953425310	200	687705
1751715953425311	200	690021
1751715953423614	200	689545
1751715953423614	200	691895
1751715953424357	200	688936
1751715953424357	200	691367
1751715953424298	200	689122
1751715953424499	200	689054
1751715953424500	200	691550
1751715953427095	200	686606
1751715953427095	200	689101
1751715953426120	200	687723
1751715953426121	200	690247
1751715953424518	200	689482
1751715953424518	200	691994
1751715953426872	200	687236
1751715953426873	200	689768
1751715953425108	200	689141
1751715953425110	200	691662
1751715953425026	200	689373
1751715953425026	200	691892
1751715953427772	200	686740
1751715953427772	200	689277
1751715953423593	200	691064
1751715953423595	200	693589
1751715953423210	200	691594
1751715953423211	200	694119
1751715953427421	200	687531
1751715953427422	200	690064
1751715953426320	200	688780
1751715953426320	200	691324
1751715953422450	200	692804
1751715953422451	200	695348
1751715953425311	200	690094
1751715953425312	200	692674
1751715953423614	200	692024
1751715953423618	200	694507
1751715953424358	200	691432
1751715953424358	200	693918
1751715953424501	200	691615
1751715953424501	200	693926
1751715953427096	200	689171
1751715953427096	200	691519
1751715953426121	200	690307
1751715953426122	200	692640
1751715953424518	200	692059
1751715953424518	200	694391
1751715953426873	200	689822
1751715953426874	200	692256
1751715953425110	200	691733
1751715953425110	200	694145
1751715953425027	200	691955
1751715953425027	200	694399
1751715953427772	200	689327
1751715953427772	200	691736
1751715953423596	200	693660
1751715953423598	200	695993
1751715953423211	200	694190
1751715953423214	200	696468
1751715953427425	200	690137
1751715953427426	200	692394
1751715953426320	200	691392
1751715953426321	200	693593
1751715953425313	200	692741
1751715953425313	200	694692
1751715953423619	200	694570
1751715953423620	200	696476
1751715953424358	200	693985
1751715953424501	200	694030
1751715953424502	200	695738
1751715953427098	200	691586
1751715953427099	200	693245
1751715953426122	200	692706
1751715953426123	200	694333
1751715953424520	200	694460
1751715953424520	200	696058
1751715953426875	200	692297
1751715953426875	200	693787
1751715953425111	200	694235
1751715953425111	200	695708
1751715953425028	200	694437
1751715953425029	200	695889
1751715953427774	200	691767
1751715953427774	200	693221
1751715953423598	200	696034
1751715953423601	200	697476
1751715953423214	200	696511
1751715953423215	200	697961
1751715953427426	200	692438
1751715953427426	200	693849
1751715953426321	200	693634
1751715953426322	200	695078
1751715953425313	200	694729
1751715953425316	200	696230
1751715953423620	200	696514
1751715953423622	200	698065
1751715953424503	200	695794
1751715953424504	200	697308
1751715953427099	200	693302
1751715953427099	200	694847
1751715953426124	200	694399
1751715953426124	200	695956
1751715953424521	200	696099
1751715953424521	200	697729
1751715953425111	200	695756
1751715953425112	200	697292
1751715953425030	200	695927
1751715953425030	200	697518
1751715953427775	200	693262
1751715953427776	200	694896
1751715953423601	200	697522
1751715953423601	200	699196
1751715953423215	200	698008
1751715953423216	200	699728
1751715953427428	200	693895
1751715953426323	200	695148
1751715953426324	200	696822
1751715953425317	200	696295
1751715953425317	200	697975
1751715953423622	200	698127
1751715953423623	200	699817
1751715953424504	200	697363
1751715953424504	200	699065
1751715953427100	200	694918
1751715953427100	200	696641
1751715953424522	200	697798
1751715953424523	200	699358
1751715953425117	200	697351
1751715953425118	200	698903
1751715953425031	200	697577
1751715953425031	200	699138
1751715953427776	200	694944
1751715953425528	200	698753
1751715953423226	200	699778
1751715953423227	200	701191
1751715953427428	200	695679
1751715953427428	200	697114
1751715953426324	200	696889
1751715953425317	200	698045
1751715953425317	200	699433
1751715953427101	200	696707
1751715953427101	200	697814
1751715953424523	200	699428
1751715953425118	200	698977
1751715953425118	200	700018
1751715953427777	200	696510
1751715953427777	200	697494
1751715953425529	200	698820
1751715953425529	200	699874
1751715953423227	200	701255
1751715953423228	200	702314
1751715953427429	200	697169
1751715953427429	200	698240
1751715953426324	200	698520
1751715953426325	200	699522
1751715953427102	200	697880
1751715953427103	200	698897
1751715953425119	200	700084
1751715953425120	200	701033
1751715953427778	200	697550
1751715953427778	200	698500
1751715953425533	200	699929
1751715953425533	200	700873
1751715953423228	200	702383
1751715953423229	200	703315
1751715953426326	200	699590
1751715953426326	200	700356
1751715953427103	200	698969
1751715953427103	200	699717
1751715953425120	200	701098
1751715953425121	200	701839
1751715953427778	200	698552
1751715953427779	200	699302
1751715953425533	200	700943
1751715953425534	200	701679
1751715953423229	200	703379
1751715953423232	200	704117
1751715953426326	200	700426
1751715953426328	200	701169
1751715953427103	200	699783
1751715953425127	200	701893
1751715953425129	200	702593
1751715953427780	200	699358
1751715953427780	200	700066
1751715953425534	200	701747
1751715953425534	200	702442
1751715953423235	200	704188
1751715953423235	200	704882
1751715953426328	200	701238
