1751715961707601	200	715778
1751715961707602	200	718303
1751715961669274	200	754249
1751715961669275	200	756772
1751715961675503	200	748134
1751715961675503	200	750649
1751715961683084	200	740693
1751715961683084	200	743190
1751715961754683	200	669223
1751715961754683	200	671727
1751715961746988	200	677028
1751715961746989	200	679544
1751715961696372	200	727781
1751715961696372	200	730286
1751715961706173	200	718181
1751715961706174	200	720623
1751715961792987	200	631509
1751715961792987	200	633948
1751715961790034	200	634575
1751715961790034	200	637025
1751715961666517	200	758231
1751715961666518	200	760667
1751715961752344	200	672544
1751715961752344	200	674975
1751715961689719	200	735318
1751715961689720	200	737740
1751715961705468	200	719694
1751715961705468	200	722128
1751715961744127	200	681164
1751715961744128	200	683602
1751715961712667	200	712748
1751715961712667	200	715179
1751715961880533	200	545026
1751715961880534	200	547436
1751715961812207	200	613487
1751715961812207	200	615895
1751715961710428	200	715402
1751715961710428	200	717820
1751715961707602	200	718369
1751715961707602	200	720792
1751715961669275	200	756834
1751715961675503	200	750700
1751715961675503	200	753089
1751715961683085	200	743256
1751715961683085	200	745632
1751715961754683	200	671789
1751715961754684	200	674167
1751715961746989	200	679596
1751715961746989	200	681982
1751715961696372	200	730353
1751715961696373	200	732727
1751715961706174	200	720688
1751715961706174	200	723063
1751715961792987	200	634011
1751715961792988	200	636385
1751715961790035	200	637077
1751715961790035	200	639458
1751715961666518	200	760732
1751715961666519	200	763104
1751715961752344	200	675049
1751715961752345	200	677415
1751715961689720	200	737805
1751715961689720	200	740182
1751715961705469	200	722193
1751715961705469	200	724571
1751715961744128	200	683660
1751715961744128	200	686060
1751715961712667	200	715231
1751715961712667	200	717644
1751715961880534	200	547500
1751715961880534	200	549901
1751715961812208	200	615960
1751715961812208	200	618361
1751715961710428	200	717886
1751715961710429	200	720274
1751715961707603	200	720859
1751715961707603	200	723240
1751715961675504	200	753137
1751715961675511	200	755463
1751715961664089	200	764632
1751715961683085	200	745695
1751715961683085	200	748091
1751715961754684	200	674228
1751715961754684	200	676625
1751715961746989	200	682034
1751715961746990	200	684439
1751715961696373	200	732794
1751715961696373	200	735180
1751715961706174	200	723129
1751715961706175	200	725513
1751715961792988	200	636447
1751715961792989	200	638834
1751715961790035	200	639514
1751715961790035	200	641902
1751715961666519	200	763168
1751715961666520	200	765542
1751715961752345	200	677485
1751715961752345	200	679855
1751715961689720	200	740250
1751715961689721	200	742618
1751715961705469	200	724637
1751715961705470	200	727017
1751715961744129	200	686124
1751715961744129	200	688503
1751715961712668	200	717695
1751715961712668	200	720087
1751715961880535	200	549966
1751715961880535	200	552352
1751715961812209	200	618425
1751715961812210	200	620817
1751715961710429	200	720343
1751715961710429	200	722730
1751715961707603	200	723313
1751715961707603	200	725690
1751715961675512	200	755515
1751715961675512	200	757899
1751715961664089	200	767098
1751715961664090	200	769442
1751715961683086	200	748151
1751715961683086	200	750583
1751715961754685	200	676686
1751715961754685	200	679118
1751715961746990	200	684491
1751715961746990	200	686928
1751715961696373	200	735246
1751715961696374	200	737712
1751715961706175	200	725580
1751715961706175	200	728070
1751715961792989	200	638891
1751715961790036	200	641955
1751715961790036	200	644417
1751715961666520	200	765609
1751715961666521	200	768053
1751715961752346	200	679922
1751715961752346	200	682363
1751715961689721	200	742680
1751715961689721	200	745123
1751715961705470	200	727090
1751715961705470	200	729522
1751715961744129	200	688566
1751715961744129	200	691000
1751715961712668	200	720144
1751715961712668	200	722581
1751715961880535	200	552418
1751715961880535	200	554841
1751715961812210	200	620880
1751715961812211	200	623317
1751715961710429	200	722795
1751715961710430	200	725234
1751715961707604	200	725748
1751715961707604	200	728205
1751715961675512	200	757951
1751715961675513	200	760442
1751715961664090	200	769500
1751715961664091	200	771976
1751715961683086	200	750649
1751715961683086	200	753124
1751715961754685	200	679175
1751715961754685	200	681660
1751715961746990	200	687023
1751715961746991	200	689461
1751715961696374	200	737780
1751715961696374	200	740186
1751715961703862	200	730489
1751715961703862	200	732837
1751715961792989	200	641408
1751715961792989	200	643839
1751715961790036	200	644469
1751715961790037	200	646933
1751715961666521	200	768119
1751715961666522	200	770571
1751715961752346	200	682428
1751715961752346	200	684895
1751715961689722	200	745195
1751715961689722	200	747653
1751715961705470	200	729587
1751715961705471	200	732050
1751715961744130	200	691062
1751715961744130	200	693532
1751715961712669	200	722633
1751715961712669	200	725114
1751715961880536	200	554919
1751715961880536	200	557368
1751715961812211	200	623382
1751715961812212	200	625827
1751715961710430	200	725296
1751715961710430	200	727751
1751715961707604	200	728291
1751715961707605	200	730715
1751715961675513	200	760490
1751715961675513	200	762929
1751715961664091	200	772037
1751715961664092	200	774467
1751715961683087	200	753189
1751715961683087	200	755610
1751715961754686	200	681722
1751715961754686	200	684151
1751715961746991	200	689505
1751715961746991	200	691975
1751715961696375	200	740250
1751715961696375	200	742713
1751715961703863	200	732900
1751715961703863	200	735370
1751715961792990	200	643922
1751715961792990	200	646373
1751715961790037	200	646978
1751715961790037	200	649458
1751715961666522	200	770641
1751715961666523	200	773102
1751715961752347	200	684964
1751715961752347	200	687419
1751715961689722	200	747734
1751715961689723	200	750183
1751715961705471	200	732118
1751715961705471	200	734572
1751715961744130	200	693590
1751715961744130	200	696055
1751715961712669	200	725158
1751715961712670	200	727642
1751715961880536	200	557435
1751715961880537	200	559921
1751715961812213	200	625887
1751715961812213	200	628369
1751715961710430	200	727815
1751715961710431	200	730276
1751715961707605	200	730787
1751715961707605	200	733256
1751715961675513	200	762975
1751715961675514	200	765454
1751715961664092	200	774525
1751715961664095	200	776973
1751715961683087	200	755674
1751715961683087	200	758103
1751715961754686	200	684220
1751715961754687	200	686641
1751715961746992	200	692019
1751715961746992	200	694453
1751715961696375	200	742780
1751715961696376	200	745176
1751715961703863	200	735434
1751715961703864	200	737813
1751715961792990	200	646444
1751715961792991	200	648815
1751715961790037	200	649512
1751715961790038	200	651876
1751715961666523	200	773171
1751715961666524	200	775498
1751715961752347	200	687485
1751715961752348	200	689801
1751715961689723	200	750248
1751715961689723	200	752557
1751715961705471	200	734641
1751715961705472	200	736935
1751715961744131	200	696120
1751715961744131	200	698401
1751715961712670	200	727687
1751715961712670	200	729969
1751715961880537	200	559979
1751715961880537	200	562237
1751715961812214	200	628427
1751715961812214	200	630705
1751715961710431	200	730333
1751715961710431	200	732629
1751715961707605	200	733312
1751715961675514	200	765496
1751715961675514	200	767729
1751715961664096	200	777024
1751715961664096	200	779270
1751715961683088	200	758173
1751715961683088	200	760466
1751715961754687	200	686708
1751715961754687	200	689091
1751715961746992	200	694493
1751715961746992	200	696920
1751715961696376	200	745237
1751715961696376	200	747643
1751715961703864	200	737879
1751715961703864	200	740306
1751715961703864	200	740362
1751715961792991	200	648871
1751715961792991	200	651363
1751715961790038	200	651920
1751715961793007	200	651535
1751715961666524	200	775554
1751715961666525	200	778290
1751715961752348	200	689868
1751715961752348	200	692588
1751715961689723	200	752617
1751715961689724	200	755329
1751715961705472	200	736992
1751715961705472	200	739700
1751715961744131	200	698460
1751715961712670	200	730024
1751715961712671	200	732681
1751715961880537	200	562307
1751715961880538	200	564943
1751715961812215	200	630771
1751715961812215	200	633406
1751715961710432	200	732685
1751715961710432	200	735316
1751715961701512	200	741703
1751715961701512	200	744356
1751715961675514	200	767784
1751715961675515	200	770452
1751715961664097	200	779378
1751715961664097	200	781964
1751715961683088	200	760635
1751715961683089	200	763100
1751715961754687	200	689162
1751715961754688	200	691607
1751715961746993	200	696960
1751715961696376	200	747713
1751715961696377	200	750071
1751715961703865	200	740425
1751715961703865	200	742704
1751715961790038	200	654521
1751715961790039	200	656651
1751715961793008	200	651745
1751715961793008	200	653822
1751715961666525	200	778345
1751715961666526	200	780454
1751715961752348	200	692646
1751715961752349	200	694792
1751715961689724	200	755381
1751715961689724	200	757569
1751715961705473	200	739760
1751715961705473	200	741971
1751715961744131	200	701223
1751715961744132	200	703458
1751715961712671	200	732744
1751715961712671	200	735054
1751715961880538	200	565010
1751715961880538	200	567317
1751715961812216	200	633474
1751715961812216	200	635778
1751715961710432	200	735370
1751715961710432	200	737713
1751715961701513	200	744402
1751715961701513	200	746781
1751715961675515	200	770486
1751715961675515	200	772901
1751715961664098	200	782019
1751715961664099	200	784425
1751715961683089	200	763153
1751715961683089	200	765576
1751715961754688	200	691656
1751715961754688	200	694127
1751715961746993	200	699403
1751715961746993	200	701957
1751715961696377	200	750124
1751715961696377	200	752701
1751715961703865	200	742758
1751715961703866	200	745358
1751715961790039	200	656720
1751715961790039	200	659329
1751715961793009	200	653889
1751715961793009	200	656495
1751715961666526	200	780533
1751715961666527	200	783119
1751715961752349	200	694863
1751715961752349	200	697450
1751715961689724	200	757639
1751715961689725	200	760333
1751715961705473	200	742040
1751715961705473	200	744722
1751715961744132	200	703525
1751715961744132	200	706200
1751715961712671	200	735107
1751715961712672	200	737786
1751715961880538	200	567382
1751715961880539	200	570039
1751715961812217	200	635845
1751715961812217	200	638503
1751715961710433	200	737780
1751715961710433	200	740429
1751715961701513	200	746854
1751715961701514	200	749739
1751715961675516	200	772938
1751715961664099	200	784487
1751715961664100	200	787342
1751715961683089	200	765646
1751715961683090	200	768500
1751715961754689	200	694201
1751715961754689	200	697042
1751715961746994	200	702010
1751715961746994	200	704883
1751715961696377	200	752769
1751715961696378	200	755630
1751715961703866	200	745426
1751715961703866	200	748265
1751715961790039	200	659398
1751715961790040	200	662238
1751715961793009	200	656561
1751715961793010	200	659423
1751715961752350	200	697615
1751715961752350	200	700230
1751715961689725	200	760399
1751715961689725	200	762984
1751715961705474	200	744784
1751715961705474	200	747370
1751715961744133	200	706275
1751715961744133	200	708864
1751715961712672	200	737831
1751715961712672	200	740438
1751715961880539	200	570105
1751715961880539	200	572726
1751715961812218	200	638568
1751715961812218	200	641215
1751715961710433	200	740609
1751715961710434	200	743145
1751715961701514	200	749821
1751715961701514	200	752192
1751715961675516	200	775878
1751715961675516	200	778318
1751715961664100	200	787397
1751715961664101	200	789855
1751715961683090	200	768558
1751715961683090	200	771091
1751715961754689	200	697117
1751715961754689	200	699619
1751715961746994	200	704953
1751715961746995	200	707465
1751715961696378	200	755696
1751715961696378	200	758212
1751715961703867	200	748345
1751715961703867	200	750867
1751715961790040	200	662318
1751715961790040	200	664834
1751715961793010	200	659489
1751715961793010	200	661999
1751715961752350	200	700294
1751715961752350	200	702798
1751715961689726	200	763050
1751715961689726	200	765555
1751715961705474	200	747445
1751715961705474	200	749967
1751715961744133	200	708917
1751715961744133	200	711454
1751715961712673	200	740490
1751715961712673	200	743030
1751715961880539	200	572820
1751715961880540	200	575296
1751715961812219	200	641283
1751715961812219	200	643757
1751715961710434	200	743210
1751715961710434	200	745674
1751715961701514	200	752260
1751715961701515	200	754729
1751715961675516	200	778373
1751715961675517	200	780831
1751715961664101	200	789991
1751715961664102	200	792387
1751715961683097	200	771145
1751715961683098	200	773541
1751715961754690	200	699693
1751715961754690	200	702074
1751715961746995	200	707517
1751715961746995	200	709895
1751715961696378	200	758279
1751715961696379	200	760636
1751715961703867	200	750936
1751715961703867	200	753299
1751715961790041	200	664900
1751715961790041	200	667276
1751715961793010	200	662065
1751715961793011	200	664453
1751715961752351	200	702861
1751715961752351	200	705263
1751715961689726	200	765627
1751715961689727	200	768041
1751715961705475	200	750033
1751715961705475	200	752438
1751715961744134	200	711520
1751715961744134	200	713925
1751715961712673	200	743083
1751715961712673	200	745521
1751715961880540	200	575358
1751715961880540	200	577787
1751715961812220	200	643820
1751715961812220	200	646243
1751715961710435	200	745739
1751715961710435	200	748400
1751715961701515	200	754791
1751715961701515	200	757459
1751715961675517	200	780899
1751715961675517	200	783586
1751715961664102	200	792448
1751715961664103	200	795117
1751715961683098	200	773605
1751715961683098	200	776249
1751715961754690	200	702142
1751715961754691	200	704797
1751715961746995	200	709944
1751715961746996	200	712617
1751715961696382	200	760703
1751715961696382	200	763356
1751715961703868	200	753373
1751715961703868	200	756017
1751715961790041	200	667357
1751715961790042	200	669969
1751715961793011	200	664522
1751715961793011	200	667133
1751715961752351	200	705335
1751715961752351	200	707924
1751715961689727	200	768114
1751715961689727	200	770689
1751715961705475	200	752506
1751715961705476	200	755065
1751715961744134	200	713995
1751715961744135	200	716602
1751715961712674	200	745576
1751715961712674	200	748198
1751715961880541	200	577862
1751715961880541	200	580446
1751715961812221	200	646535
1751715961812221	200	648920
1751715961710435	200	748473
1751715961710435	200	750854
1751715961701516	200	757522
1751715961701516	200	759925
1751715961675518	200	783633
1751715961675520	200	786058
1751715961664103	200	795174
1751715961664104	200	797584
1751715961683098	200	776314
1751715961683099	200	778743
1751715961754691	200	704864
1751715961754691	200	707304
1751715961746996	200	712664
1751715961746996	200	715127
1751715961696382	200	763425
1751715961696382	200	765871
1751715961703868	200	756077
1751715961703868	200	758539
1751715961790042	200	670030
1751715961790042	200	672506
1751715961793012	200	667187
1751715961793012	200	669681
1751715961752352	200	707985
1751715961752352	200	710483
1751715961689727	200	770745
1751715961689728	200	773248
1751715961705476	200	755130
1751715961705476	200	757639
1751715961744135	200	716676
1751715961744135	200	719118
1751715961712674	200	748233
1751715961712675	200	750697
1751715961880541	200	580514
1751715961880541	200	582959
1751715961812222	200	648988
1751715961812223	200	651414
1751715961710436	200	750922
1751715961710436	200	753329
1751715961701516	200	760001
1751715961701517	200	762384
1751715961675520	200	786105
1751715961675520	200	788512
1751715961664104	200	797648
1751715961664105	200	800050
1751715961683099	200	778810
1751715961683099	200	781202
1751715961754692	200	707378
1751715961754692	200	709815
1751715961746997	200	715181
1751715961746997	200	717620
1751715961696383	200	765939
1751715961696383	200	768362
1751715961703869	200	758601
1751715961703869	200	761017
1751715961790042	200	672573
1751715961790043	200	674987
1751715961793012	200	669747
1751715961793013	200	672160
1751715961752352	200	710549
1751715961752352	200	712959
1751715961689728	200	773318
1751715961689728	200	775735
1751715961705477	200	757705
1751715961705477	200	760126
1751715961744136	200	719178
1751715961744136	200	721609
1751715961712675	200	750751
1751715961712675	200	753199
1751715961880542	200	583025
1751715961880542	200	585461
1751715961812223	200	651475
1751715961812224	200	653916
1751715961710436	200	753396
1751715961710437	200	755854
1751715961701517	200	762452
1751715961701517	200	764911
1751715961675520	200	788567
1751715961675527	200	791026
1751715961664105	200	800112
1751715961664106	200	802561
1751715961683100	200	781268
1751715961683100	200	783709
1751715961754692	200	709866
1751715961754693	200	712253
1751715961746997	200	717673
1751715961746998	200	720067
1751715961696383	200	768431
1751715961696384	200	770811
1751715961703869	200	761087
1751715961703869	200	763463
1751715961790043	200	675050
1751715961790043	200	677442
1751715961793013	200	672227
1751715961752353	200	713025
1751715961752353	200	715391
1751715961689729	200	775801
1751715961689729	200	778143
1751715961705477	200	760196
1751715961705477	200	762538
1751715961744136	200	721678
1751715961744136	200	724024
1751715961712675	200	753246
1751715961712676	200	755607
1751715961880542	200	585527
1751715961880543	200	587874
1751715961812225	200	653984
1751715961812226	200	656331
1751715961710437	200	755920
1751715961710437	200	758257
1751715961701517	200	764972
1751715961701518	200	767312
1751715961675527	200	791075
1751715961675528	200	793418
1751715961664107	200	802620
1751715961664107	200	804964
1751715961683100	200	783775
1751715961683101	200	786115
1751715961754693	200	712312
1751715961754693	200	714660
1751715961746998	200	720120
1751715961746998	200	722473
1751715961696391	200	770869
1751715961696391	200	773194
1751715961703870	200	763539
1751715961703870	200	765870
1751715961790044	200	677498
1751715961790044	200	679832
1751715961793013	200	674631
1751715961793014	200	677010
1751715961752353	200	715458
1751715961752354	200	717805
1751715961689729	200	778211
1751715961689729	200	780566
1751715961705478	200	762609
1751715961705478	200	764981
1751715961744137	200	724086
1751715961744137	200	726468
1751715961712676	200	755653
1751715961712676	200	758061
1751715961880543	200	587937
1751715961880543	200	590324
1751715961812227	200	656396
1751715961812227	200	658778
1751715961710438	200	758323
1751715961710438	200	760715
1751715961701518	200	767370
1751715961701518	200	769776
1751715961675528	200	793472
1751715961675528	200	795878
1751715961664108	200	805025
1751715961664108	200	807417
1751715961683101	200	786183
1751715961683101	200	788571
1751715961754693	200	714723
1751715961754694	200	717120
1751715961746998	200	722517
1751715961746999	200	724945
1751715961696392	200	773268
1751715961696392	200	775684
1751715961703870	200	765931
1751715961703871	200	768354
1751715961790044	200	679901
1751715961790044	200	682322
1751715961793014	200	677071
1751715961793014	200	679494
1751715961752354	200	717867
1751715961752354	200	720291
1751715961689730	200	780668
1751715961689730	200	783054
1751715961705478	200	765050
1751715961705479	200	767448
1751715961744137	200	726536
1751715961744138	200	728928
1751715961712677	200	758124
1751715961712677	200	760510
1751715961880544	200	590386
1751715961880544	200	592770
1751715961812228	200	658849
1751715961812228	200	661220
1751715961710438	200	760780
1751715961710438	200	763145
1751715961701519	200	769836
1751715961701519	200	772203
1751715961675529	200	795924
1751715961675529	200	798315
1751715961664109	200	807478
1751715961664109	200	809851
1751715961683102	200	788640
1751715961683102	200	790994
1751715961754694	200	717189
1751715961754694	200	719542
1751715961746999	200	725000
1751715961746999	200	727363
1751715961696392	200	775751
1751715961696393	200	778147
1751715961703871	200	768420
1751715961703871	200	770809
1751715961790045	200	682391
1751715961790045	200	684780
1751715961793015	200	679561
1751715961793015	200	681971
1751715961752355	200	720357
1751715961752355	200	722779
1751715961689730	200	783122
1751715961689730	200	785550
1751715961705479	200	767515
1751715961705479	200	769949
1751715961744138	200	728992
1751715961744138	200	731430
1751715961712677	200	760557
1751715961712678	200	763015
1751715961880544	200	592837
1751715961880544	200	595261
1751715961812229	200	661280
1751715961812229	200	663724
1751715961710439	200	763209
1751715961710439	200	765658
1751715961701519	200	772267
1751715961701519	200	774722
1751715961675529	200	798361
1751715961675530	200	800848
1751715961664110	200	809902
1751715961664110	200	812394
1751715961683102	200	791063
1751715961683102	200	793552
1751715961754695	200	719605
1751715961754695	200	722108
1751715961747000	200	727471
1751715961747000	200	729935
1751715961696393	200	778212
1751715961696393	200	780678
1751715961703872	200	770879
1751715961703872	200	773347
1751715961790045	200	684851
1751715961790046	200	687328
1751715961793015	200	682036
1751715961793016	200	684498
1751715961752355	200	722848
1751715961752355	200	725308
1751715961689731	200	785618
1751715961689731	200	788069
1751715961705479	200	770015
1751715961705480	200	772461
1751715961744139	200	731498
1751715961744139	200	733942
1751715961712678	200	763061
1751715961712678	200	765529
1751715961880545	200	595332
1751715961880545	200	597793
1751715961812230	200	663790
1751715961812231	200	666252
1751715961710439	200	765724
1751715961710440	200	768186
1751715961701520	200	774791
1751715961701520	200	777246
1751715961675530	200	800920
1751715961675530	200	803363
1751715961664111	200	812458
1751715961664111	200	814909
1751715961683103	200	793619
1751715961683103	200	796064
1751715961754695	200	722175
1751715961754696	200	724609
1751715961747000	200	729991
1751715961747001	200	732404
1751715961696393	200	780748
1751715961696394	200	783117
1751715961703872	200	773417
1751715961703872	200	775762
1751715961790046	200	687390
1751715961790046	200	689724
1751715961793016	200	684564
1751715961793016	200	686872
1751715961752356	200	725371
1751715961752356	200	727650
1751715961689731	200	788136
1751715961689731	200	790408
1751715961705480	200	772524
1751715961705480	200	774789
1751715961744139	200	734007
1751715961712678	200	765580
1751715961712679	200	767769
1751715961880545	200	597865
1751715961880546	200	600006
1751715961812231	200	666321
1751715961812232	200	668436
1751715961710440	200	768252
1751715961710440	200	770355
1751715961701522	200	777307
1751715961701522	200	779406
1751715961675530	200	803420
1751715961675531	200	805485
1751715961664112	200	814976
1751715961664112	200	817014
1751715961683103	200	796132
1751715961683103	200	798155
1751715961754696	200	724655
1751715961747001	200	732438
1751715961747001	200	734441
1751715961696394	200	783167
1751715961696394	200	785172
1751715961703873	200	775825
1751715961703873	200	777814
1751715961790046	200	689782
1751715961790047	200	691787
1751715961793017	200	686935
1751715961793017	200	688959
1751715961752356	200	727712
1751715961752357	200	729759
1751715961689732	200	790473
1751715961689732	200	792651
1751715961705481	200	774841
1751715961705481	200	777140
1751715961744140	200	736257
1751715961744140	200	738636
1751715961712679	200	767805
1751715961712679	200	770232
1751715961880546	200	600055
1751715961880546	200	602496
1751715961812232	200	668488
1751715961812233	200	670956
1751715961710440	200	770420
1751715961710441	200	772893
1751715961701523	200	779453
1751715961701523	200	781981
1751715961675531	200	805522
1751715961675531	200	808081
1751715961664113	200	817065
1751715961683104	200	798215
1751715961683104	200	800705
1751715961754696	200	726699
1751715961754697	200	729405
1751715961747001	200	734487
1751715961747002	200	737244
1751715961696394	200	785228
1751715961696395	200	787980
1751715961703873	200	777883
1751715961703873	200	780628
1751715961790047	200	691853
1751715961790047	200	694638
1751715961793017	200	689021
1751715961793018	200	691808
1751715961752357	200	729830
1751715961752357	200	732598
1751715961689732	200	792819
1751715961689733	200	795400
1751715961705481	200	777214
1751715961705481	200	779823
1751715961744140	200	738708
1751715961744140	200	741356
1751715961712680	200	770287
1751715961712680	200	772947
1751715961880547	200	602565
1751715961880547	200	605218
1751715961812233	200	671026
1751715961812234	200	673669
1751715961710441	200	772986
1751715961710441	200	775604
1751715961701523	200	782042
1751715961701524	200	784667
1751715961675537	200	808128
1751715961675537	200	810773
1751715961683104	200	800874
1751715961683105	200	803337
1751715961754697	200	729477
1751715961754697	200	731884
1751715961747002	200	737297
1751715961747002	200	739715
1751715961696395	200	788045
1751715961696395	200	790452
1751715961703874	200	780688
1751715961703874	200	783112
1751715961790048	200	694702
1751715961793018	200	691869
1751715961756340	200	730843
1751715961752358	200	732700
1751715961752358	200	734974
1751715961689733	200	795474
1751715961689733	200	797741
1751715961705482	200	779875
1751715961705482	200	782138
1751715961744141	200	741416
1751715961744141	200	743618
1751715961712680	200	773006
1751715961712680	200	775196
1751715961880547	200	605280
1751715961880547	200	607451
1751715961812234	200	673733
1751715961812235	200	675901
1751715961710442	200	775670
1751715961710442	200	777830
1751715961701524	200	784732
1751715961701524	200	786890
1751715961675538	200	810826
1751715961675538	200	812995
1751715961683105	200	803405
1751715961683105	200	805554
1751715961754697	200	731951
1751715961754698	200	734101
1751715961747002	200	739782
1751715961747003	200	741933
1751715961696395	200	790520
1751715961696396	200	792676
1751715961703874	200	783177
1751715961703874	200	785336
1751715961793018	200	694180
1751715961793019	200	696330
1751715961756340	200	730917
1751715961756340	200	733143
1751715961752358	200	735046
1751715961752358	200	737260
1751715961689736	200	797805
1751715961689736	200	800021
1751715961705482	200	782204
1751715961705483	200	784417
1751715961744141	200	743677
1751715961744142	200	745900
1751715961712681	200	775249
1751715961712681	200	777484
1751715961880548	200	607517
1751715961880548	200	609748
1751715961812235	200	675967
1751715961812236	200	678397
1751715961710442	200	777898
1751715961710443	200	780433
1751715961701524	200	786952
1751715961701525	200	789500
1751715961675538	200	813048
1751715961675538	200	815606
1751715961683105	200	805619
1751715961683106	200	808188
1751715961754698	200	734169
1751715961754698	200	736799
1751715961747003	200	742000
1751715961747003	200	744652
1751715961696396	200	792743
1751715961696396	200	795387
1751715961703875	200	785403
1751715961703875	200	788028
1751715961793019	200	696395
1751715961793019	200	699014
1751715961756340	200	733209
1751715961756341	200	735838
1751715961752359	200	737327
1751715961752359	200	739966
1751715961689736	200	800088
1751715961689737	200	802724
1751715961705483	200	784486
1751715961705483	200	787166
1751715961744142	200	745964
1751715961712681	200	777538
1751715961712681	200	780681
1751715961880548	200	609815
1751715961880549	200	613175
1751715961812236	200	678471
1751715961812237	200	681859
1751715961710443	200	780522
1751715961710443	200	783800
1751715961701525	200	789537
1751715961701525	200	792845
1751715961675539	200	815667
1751715961675539	200	818966
1751715961683106	200	808248
1751715961683106	200	811546
1751715961754699	200	736890
1751715961754699	200	740098
1751715961747004	200	744714
1751715961696397	200	795453
1751715961696397	200	798613
1751715961703875	200	788081
1751715961703876	200	791258
1751715961793019	200	699099
1751715961793020	200	702243
1751715961756341	200	735905
1751715961756341	200	739069
1751715961752359	200	740023
1751715961752360	200	743191
1751715961689737	200	802816
1751715961689737	200	805950
1751715961705483	200	787271
1751715961705484	200	790309
1751715961744142	200	749091
1751715961744142	200	751788
1751715961712682	200	780845
1751715961712682	200	783369
1751715961880549	200	613261
1751715961880549	200	615694
1751715961812237	200	681919
1751715961812238	200	684143
1751715961710443	200	783863
1751715961710444	200	786091
1751715961701525	200	792908
1751715961701526	200	795133
1751715961675539	200	819034
1751715961675540	200	821250
1751715961683107	200	811615
1751715961683107	200	813818
1751715961754699	200	740164
1751715961754699	200	742362
1751715961745521	200	749460
1751715961745521	200	751698
1751715961696397	200	798678
1751715961696397	200	800956
1751715961703876	200	791314
1751715961703876	200	793612
1751715961793020	200	702309
1751715961793020	200	704598
1751715961756342	200	739131
1751715961756342	200	741414
1751715961752360	200	743257
1751715961752360	200	745548
1751715961689737	200	805996
1751715961689738	200	808297
1751715961705484	200	790376
1751715961705484	200	792674
1751715961744143	200	751848
1751715961744143	200	754153
1751715961712682	200	783427
1751715961712683	200	785731
1751715961880549	200	615761
1751715961880550	200	617990
1751715961812239	200	684218
1751715961812239	200	686443
1751715961706869	200	789761
1751715961706869	200	791950
1751715961701526	200	795186
1751715961701526	200	797411
1751715961675540	200	821317
1751715961675540	200	823525
1751715961754700	200	742443
1751715961754700	200	744505
1751715961745522	200	751764
1751715961745522	200	753825
1751715961696398	200	801031
1751715961696398	200	803098
1751715961703876	200	793665
1751715961703877	200	795750
1751715961793021	200	704664
1751715961793021	200	706740
1751715961756342	200	741488
1751715961756343	200	743558
1751715961752361	200	745612
1751715961752361	200	747673
1751715961689738	200	808348
1751715961689738	200	810414
1751715961705484	200	792740
1751715961705485	200	794789
1751715961744143	200	754210
1751715961744144	200	756282
1751715961712683	200	785788
1751715961712683	200	787863
1751715961880550	200	618058
1751715961880550	200	620141
1751715961812240	200	686506
1751715961812240	200	688585
1751715961706869	200	792008
1751715961706870	200	794117
1751715961701527	200	797464
1751715961701527	200	799583
1751715961675540	200	823592
1751715961675541	200	825699
1751715961754700	200	744572
1751715961754701	200	746667
1751715961745522	200	753897
1751715961745522	200	755992
1751715961696398	200	803160
1751715961696399	200	805253
1751715961703877	200	795804
1751715961703877	200	797876
1751715961793021	200	706806
1751715961793021	200	708860
1751715961756343	200	743620
1751715961756343	200	745676
1751715961752361	200	747732
1751715961752361	200	749790
1751715961689739	200	810461
1751715961689739	200	812519
1751715961705485	200	794857
1751715961744144	200	756341
1751715961744144	200	758316
1751715961711171	200	789479
1751715961711171	200	791410
1751715961880551	200	620209
1751715961880551	200	622156
1751715961812241	200	688653
1751715961812241	200	690604
1751715961706870	200	794181
1751715961706870	200	796110
1751715961701527	200	799636
1751715961701527	200	801568
1751715961675541	200	825766
1751715961754701	200	746737
1751715961745523	200	756059
1751715961745523	200	757854
1751715961696399	200	805313
1751715961696399	200	807162
1751715961703877	200	797928
1751715961703881	200	799802
1751715961793022	200	708927
1751715961793022	200	710790
1751715961756343	200	745740
1751715961756344	200	747613
1751715961752362	200	749852
1751715961752362	200	751731
1751715961689739	200	812570
1751715961689740	200	814469
1751715961704769	200	797651
1751715961704769	200	799567
1751715961744144	200	758376
1751715961711172	200	791463
1751715961711172	200	793354
1751715961880551	200	622222
1751715961880551	200	624100
1751715961812242	200	690670
1751715961812242	200	692540
1751715961706870	200	796168
1751715961706871	200	798049
1751715961701528	200	801621
1751715961701528	200	803509
1751715961751606	200	751721
1751715961751607	200	753557
1751715961745523	200	757932
1751715961745524	200	759778
1751715961696399	200	807224
1751715961696400	200	809065
1751715961703882	200	799857
1751715961703882	200	801705
1751715961793022	200	710857
1751715961793022	200	712689
1751715961756344	200	747679
1751715961756344	200	749503
1751715961752362	200	751789
1751715961752362	200	753681
1751715961689740	200	814523
1751715961689740	200	816424
1751715961704769	200	799634
1751715961704769	200	801526
1751715961743434	200	761129
1751715961743435	200	762998
1751715961711172	200	793402
1751715961711172	200	795380
1751715961880552	200	624162
1751715961880552	200	626127
1751715961812243	200	692604
1751715961812243	200	694571
1751715961706871	200	798108
1751715961706871	200	800072
1751715961701528	200	803562
1751715961701528	200	805537
1751715961751607	200	753622
