1751715978248716	200	474458
1751715978247303	200	474936
1751715978247306	200	476015
1751715978249249	200	473129
1751715978249249	200	474248
1751715978246562	200	475940
1751715978246563	200	477072
1751715978246117	200	476521
1751715978246118	200	477661
1751715978248474	200	474296
1751715978248474	200	475471
1751715978248904	200	473990
1751715978248904	200	475167
1751715978249751	200	473229
1751715978249752	200	474446
1751715978249318	200	473786
1751715978249318	200	475022
1751715978248890	200	474402
1751715978248890	200	475591
1751715978247307	200	476090
1751715978247307	200	477316
1751715978249255	200	474313
1751715978249255	200	475496
1751715978246566	200	477131
1751715978246566	200	478407
1751715978246119	200	477747
1751715978246120	200	478999
1751715978248475	200	475541
1751715978248476	200	476788
1751715978248906	200	475224
1751715978248906	200	476449
1751715978249752	200	474529
1751715978249753	200	475736
1751715978249318	200	475082
1751715978249318	200	476313
1751715978248890	200	475654
1751715978248896	200	476877
1751715978247308	200	477379
1751715978247308	200	478602
1751715978249847	200	475132
1751715978249847	200	476214
1751715978246567	200	478472
1751715978246568	200	479626
1751715978246120	200	479064
1751715978246128	200	480214
1751715978248476	200	476838
1751715978248476	200	478005
1751715978248906	200	476503
1751715978248907	200	477703
1751715978249753	200	475800
1751715978249756	200	476981
1751715978249320	200	476373
1751715978249322	200	477552
1751715978248896	200	476940
1751715978248896	200	478125
1751715978247308	200	478665
1751715978247309	200	479852
1751715978249847	200	476270
1751715978249850	200	477458
1751715978246576	200	479684
1751715978246576	200	480912
1751715978246130	200	480274
1751715978251226	200	476394
1751715978248476	200	478069
1751715978248908	200	477753
1751715978248908	200	478877
1751715978249756	200	477048
1751715978249757	200	478160
1751715978249323	200	477616
1751715978249323	200	478735
1751715978248899	200	478190
1751715978248900	200	479393
1751715978247310	200	479919
1751715978247311	200	481167
1751715978249850	200	477525
1751715978249850	200	478755
1751715978246577	200	480969
1751715978246577	200	482188
1751715978246130	200	481498
1751715978246133	200	482767
1751715978251226	200	476436
1751715978251226	200	477800
1751715978248478	200	479258
1751715978248478	200	480676
1751715978248909	200	478928
1751715978248909	200	480373
1751715978249757	200	478225
1751715978249757	200	479646
1751715978249324	200	478804
1751715978249324	200	480219
1751715978248900	200	479513
1751715978248900	200	480860
1751715978247311	200	481223
1751715978247311	200	482590
1751715978249850	200	478811
1751715978249851	200	480190
1751715978246578	200	482249
1751715978246578	200	483603
1751715978246133	200	482828
1751715978246134	200	484183
1751715978251227	200	477853
1751715978251229	200	479216
1751715978248479	200	480742
1751715978248479	200	482095
1751715978248911	200	480415
1751715978248912	200	481783
1751715978249758	200	479712
1751715978249758	200	481051
1751715978249325	200	480353
1751715978249326	200	481632
1751715978248902	200	480920
1751715978248903	200	482194
1751715978247313	200	482655
1751715978247313	200	483933
1751715978249851	200	480255
1751715978249852	200	481536
1751715978246582	200	483669
1751715978246582	200	484944
1751715978246134	200	484245
1751715978246135	200	485524
1751715978251229	200	479269
1751715978251229	200	480536
1751715978248479	200	482156
1751715978249452	200	482476
1751715978248912	200	481828
1751715978248913	200	483131
1751715978249759	200	481118
1751715978249760	200	482406
1751715978249326	200	481695
1751715978249329	200	482978
1751715978248912	200	482250
1751715978248912	200	483542
1751715978247313	200	484001
1751715978247314	200	485283
1751715978249852	200	481599
1751715978249856	200	482880
1751715978246589	200	485005
1751715978246590	200	486286
1751715978246145	200	485570
1751715978246145	200	486866
1751715978251229	200	480587
1751715978251230	200	481907
1751715978249452	200	482540
1751715978249454	200	483815
1751715978248913	200	483177
1751715978248913	200	484494
1751715978249760	200	482471
1751715978249761	200	483775
1751715978249330	200	483042
1751715978249331	200	484341
1751715978248913	200	483606
1751715978248913	200	484896
1751715978247314	200	485347
1751715978247316	200	486631
1751715978249857	200	482944
1751715978249857	200	484226
1751715978246590	200	486354
1751715978246594	200	487687
1751715978246145	200	486929
1751715978246146	200	488268
1751715978251230	200	481960
1751715978251235	200	483300
1751715978249455	200	483891
1751715978249456	200	485204
1751715978248914	200	484545
1751715978248914	200	485860
1751715978249762	200	483842
1751715978249762	200	485137
1751715978249331	200	484412
1751715978249331	200	485702
1751715978248913	200	484962
1751715978248913	200	486251
1751715978247317	200	486695
1751715978247317	200	487997
1751715978249857	200	484341
1751715978249857	200	485596
1751715978246594	200	487742
1751715978246595	200	488994
1751715978246146	200	488330
1751715978246147	200	489573
1751715978251235	200	483351
1751715978251236	200	484608
1751715978249456	200	485264
1751715978249456	200	486510
1751715978248916	200	485912
1751715978248917	200	487166
1751715978249762	200	485200
1751715978249763	200	486443
1751715978249331	200	485766
1751715978249333	200	487007
1751715978248915	200	486317
1751715978248915	200	487562
1751715978247317	200	488061
1751715978247318	200	489296
1751715978249858	200	485660
1751715978249858	200	486898
1751715978246595	200	489058
1751715978246596	200	490306
1751715978246153	200	489627
1751715978246153	200	490882
1751715978251237	200	484658
1751715978251238	200	485914
1751715978249457	200	486568
1751715978249458	200	487823
1751715978248918	200	487215
1751715978248918	200	488476
1751715978249763	200	486506
1751715978249766	200	487759
1751715978249334	200	487075
1751715978249335	200	488325
1751715978248915	200	487627
1751715978248916	200	488876
1751715978247318	200	489366
1751715978247318	200	490606
1751715978249859	200	486964
1751715978249861	200	488195
1751715978246600	200	490367
1751715978246600	200	491589
1751715978246163	200	490935
1751715978246163	200	492160
1751715978251238	200	485964
1751715978251238	200	487210
1751715978249458	200	487882
1751715978249458	200	489110
1751715978248919	200	488531
1751715978249766	200	487825
1751715978249766	200	489179
1751715978249336	200	488388
1751715978249337	200	489731
1751715978248917	200	488942
1751715978247319	200	490670
1751715978247322	200	491944
1751715978249861	200	488260
1751715978249862	200	489546
1751715978246601	200	491653
1751715978246601	200	492949
1751715978246164	200	492222
1751715978246168	200	493522
1751715978249463	200	489286
1751715978249463	200	490349
1751715978248241	200	490686
1751715978248241	200	491695
1751715978249766	200	489225
1751715978249767	200	490251
1751715978249131	200	490015
1751715978249131	200	491114
1751715978248165	200	491148
1751715978248165	200	492206
1751715978247322	200	492014
1751715978247323	200	493183
1751715978249862	200	489614
1751715978249863	200	490784
1751715978246602	200	493004
1751715978246605	200	494182
1751715978246168	200	493585
1751715978246169	200	494758
1751715978249463	200	490422
1751715978249463	200	491604
1751715978248241	200	491728
1751715978248241	200	492948
1751715978249767	200	490362
1751715978249767	200	491520
1751715978249131	200	491171
1751715978249134	200	492284
1751715978248169	200	492263
1751715978248169	200	493393
1751715978247323	200	493250
1751715978247324	200	494401
1751715978249863	200	490851
1751715978249863	200	492021
1751715978246606	200	494239
1751715978246606	200	495412
1751715978246170	200	494824
1751715978246170	200	495981
1751715978249464	200	491666
1751715978248242	200	492989
1751715978248242	200	494093
1751715978249768	200	491567
1751715978249769	200	492637
1751715978249134	200	492356
1751715978249136	200	493380
1751715978248169	200	493474
1751715978248169	200	494470
1751715978247325	200	494495
1751715978247326	200	495438
1751715978249864	200	492082
1751715978249865	200	493062
1751715978246611	200	495483
1751715978246612	200	496452
1751715978246175	200	496037
1751715978246177	200	497049
1751715978249464	200	492816
1751715978249464	200	493901
1751715978248243	200	494126
1751715978248245	200	495236
1751715978249770	200	492677
1751715978249770	200	493788
1751715978249136	200	493435
1751715978249136	200	494570
1751715978248170	200	494525
1751715978248176	200	495659
1751715978247326	200	495495
1751715978247331	200	496623
1751715978249866	200	493123
1751715978249866	200	494207
1751715978246614	200	496520
1751715978246615	200	497589
1751715978246177	200	497111
1751715978246178	200	498179
1751715978249466	200	493966
1751715978249468	200	495028
1751715978248246	200	495268
1751715978248246	200	496376
1751715978249771	200	493829
1751715978249771	200	494951
1751715978249137	200	494629
1751715978249137	200	495708
1751715978248176	200	495714
1751715978248177	200	496813
1751715978247331	200	496678
1751715978247332	200	497801
1751715978249626	200	494514
1751715978249627	200	495640
1751715978246615	200	497652
1751715978246616	200	498791
1751715978246178	200	498244
1751715978246850	200	498711
1751715978249468	200	495091
1751715978249469	200	496226
1751715978248246	200	496425
1751715978248246	200	497560
1751715978249903	200	494872
1751715978249903	200	496001
1751715978249137	200	495761
1751715978249141	200	496888
1751715978248177	200	496879
1751715978248177	200	498007
1751715978247332	200	497855
1751715978247332	200	498990
1751715978249627	200	495703
1751715978249633	200	496832
1751715978246617	200	498858
1751715978246617	200	499976
1751715978246851	200	498787
1751715978246851	200	499884
1751715978249470	200	496291
1751715978249470	200	497430
1751715978248247	200	497589
1751715978248248	200	498771
1751715978249903	200	496046
1751715978249904	200	497200
1751715978249142	200	496955
1751715978248177	200	498071
1751715978248178	200	499201
1751715978247334	200	499053
1751715978247334	200	500573
1751715978249634	200	496888
1751715978249634	200	498530
1751715978246626	200	500032
1751715978246627	200	501683
1751715978246852	200	499950
1751715978246852	200	501611
1751715978249470	200	497487
1751715978249470	200	499136
1751715978248248	200	498810
1751715978248249	200	500479
1751715978249904	200	497248
1751715978249904	200	498942
1751715978249142	200	498255
1751715978249142	200	499823
1751715978248179	200	499308
1751715978248180	200	500931
1751715978247334	200	500765
1751715978247336	200	501918
1751715978249634	200	498589
1751715978249634	200	499762
1751715978246627	200	501757
1751715978246628	200	502895
1751715978246853	200	501680
1751715978246853	200	502791
1751715978249471	200	499201
1751715978249472	200	500302
1751715978248250	200	500535
1751715978248250	200	501687
1751715978249904	200	498987
1751715978249905	200	500130
1751715978249142	200	499892
1751715978249143	200	501019
1751715978248181	200	500992
1751715978248181	200	502141
1751715978247337	200	501982
1751715978247337	200	503183
1751715978249635	200	499823
1751715978249635	200	501033
1751715978246630	200	502949
1751715978246854	200	502847
1751715978246857	200	504028
1751715978249473	200	500353
1751715978249473	200	501585
1751715978248250	200	501730
1751715978248251	200	502922
1751715978249906	200	500176
1751715978249906	200	501422
1751715978249144	200	501090
1751715978249144	200	502290
1751715978248183	200	502206
1751715978248184	200	503369
1751715978247337	200	503250
1751715978247338	200	504385
1751715978249636	200	501100
1751715978249637	200	502398
1751715978246858	200	504131
1751715978246858	200	505327
1751715978248631	200	502571
1751715978248631	200	503696
1751715978248772	200	502513
1751715978248773	200	503678
1751715978249906	200	501469
1751715978249907	200	502640
1751715978249147	200	502342
1751715978249147	200	503520
1751715978248716	200	503054
1751715978248716	200	504103
1751715978247338	200	504488
1751715978247338	200	505611
1751715978249641	200	502463
1751715978249641	200	503449
1751715978246861	200	505386
1751715978246867	200	506359
1751715978248631	200	503755
1751715978248631	200	504731
1751715978248773	200	503717
1751715978248774	200	504711
1751715978249908	200	502684
1751715978249908	200	503675
1751715978249149	200	503583
1751715978249149	200	505312
1751715978248717	200	504158
1751715978248718	200	505922
1751715978247339	200	505673
1751715978247342	200	507447
1751715978249641	200	503511
1751715978249642	200	505285
1751715978246867	200	506423
1751715978246867	200	508185
1751715978248632	200	504794
1751715978248632	200	506573
1751715978248774	200	504754
1751715978248774	200	506554
1751715978249909	200	503745
1751715978249909	200	505505
1751715978249149	200	505408
1751715978249149	200	506379
1751715978248718	200	505985
1751715978248718	200	506950
1751715978247343	200	507510
1751715978247343	200	508460
1751715978249643	200	505340
1751715978249643	200	506318
1751715978246868	200	508242
1751715978246873	200	509255
1751715978248633	200	506630
1751715978248634	200	507627
1751715978248774	200	506595
1751715978248776	200	507612
1751715978249912	200	505541
1751715978249912	200	506561
1751715978249150	200	506435
1751715978249152	200	507547
1751715978248718	200	507012
1751715978248727	200	508330
1751715978247343	200	508516
1751715978247344	200	509852
1751715978249644	200	506397
1751715978249645	200	507703
1751715978246875	200	509310
1751715978246876	200	510605
1751715978248635	200	507694
1751715978248635	200	508984
1751715978248777	200	507652
1751715978248777	200	508975
1751715978249912	200	506635
1751715978249913	200	507936
1751715978249153	200	507734
1751715978249153	200	508817
1751715978248727	200	508389
1751715978248728	200	509390
1751715978247345	200	509915
1751715978247345	200	510905
1751715978249649	200	507758
1751715978249649	200	508750
1751715978246876	200	510665
1751715978246877	200	511649
1751715978248635	200	509055
1751715978248635	200	510023
1751715978248777	200	509015
1751715978248778	200	509983
1751715978249913	200	507980
1751715978249913	200	508926
1751715978249153	200	508883
1751715978248728	200	509448
1751715978248728	200	510279
1751715978247345	200	510983
1751715978247347	200	511796
1751715978249650	200	508812
1751715978249650	200	509612
1751715978246877	200	511715
1751715978246878	200	512528
1751715978248637	200	510074
1751715978248638	200	510890
1751715978248779	200	510017
1751715978248779	200	510856
1751715978249915	200	508964
1751715978248517	200	510437
1751715978248517	200	511293
1751715978248728	200	510349
1751715978248729	200	511215
1751715978247349	200	511853
1751715978247349	200	512718
1751715978249650	200	509691
1751715978249651	200	510554
1751715978246880	200	512584
1751715978246883	200	513460
1751715978248638	200	510945
1751715978248639	200	511826
1751715978248779	200	510889
1751715978248780	200	511792
1751715978249915	200	509861
1751715978249916	200	510769
1751715978248517	200	511349
1751715978248522	200	512399
1751715978248729	200	511275
1751715978248730	200	512328
1751715978247349	200	512784
1751715978247349	200	513851
1751715978249651	200	510634
1751715978249652	200	511694
1751715978246883	200	513517
1751715978246884	200	514610
1751715978248640	200	511883
1751715978248640	200	512993
1751715978248781	200	511842
1751715978248783	200	512971
1751715978249916	200	510888
1751715978249918	200	511937
1751715978248524	200	512461
1751715978248524	200	513464
1751715978248731	200	512395
1751715978248731	200	513402
1751715978247476	200	513809
1751715978249653	200	511765
1751715978249654	200	512733
1751715978246887	200	514670
1751715978246887	200	515637
1751715978248641	200	513049
1751715978248641	200	514022
1751715978248783	200	513021
1751715978248783	200	513993
1751715978249918	200	511985
1751715978249918	200	512963
1751715978248524	200	513531
1751715978248525	200	514479
1751715978248737	200	513459
1751715978248737	200	514407
1751715978247476	200	514833
1751715978247476	200	515808
1751715978249422	200	513034
1751715978249422	200	514009
1751715978246888	200	515701
1751715978246888	200	516678
1751715978248798	200	513949
1751715978248798	200	514913
1751715978248604	200	514221
1751715978248604	200	515234
1751715978249918	200	513008
1751715978249918	200	513998
1751715978248527	200	514543
1751715978248528	200	515548
1751715978248518	200	514694
1751715978248519	200	515671
1751715978247477	200	515874
1751715978247477	200	516871
1751715978249423	200	514072
1751715978249428	200	515075
1751715978246889	200	516744
1751715978246897	200	517788
1751715978248799	200	514971
1751715978248799	200	516010
1751715978248605	200	515267
1751715978248605	200	516330
1751715978249919	200	514088
1751715978249921	200	515115
1751715978248528	200	515601
1751715978248535	200	516623
1751715978248519	200	515741
1751715978248519	200	516798
1751715978247477	200	516966
1751715978247477	200	517968
1751715978249429	200	515169
1751715978249429	200	516154
1751715978246897	200	517849
1751715978246898	200	518821
1751715978248800	200	516086
1751715978248800	200	517058
1751715978248606	200	516372
1751715978248606	200	517389
1751715978249922	200	515158
1751715978249922	200	516174
1751715978248536	200	516692
1751715978248536	200	517666
1751715978248519	200	516859
1751715978247478	200	518027
1751715978247479	200	518964
1751715978249429	200	516215
1751715978249430	200	517162
1751715978246898	200	518885
1751715978246899	200	519855
1751715978248800	200	517125
1751715978248803	200	518075
1751715978248607	200	517443
1751715978248608	200	518376
1751715978249922	200	516211
1751715978249922	200	517149
1751715978248536	200	517722
1751715978248537	200	518638
1751715978248521	200	517854
1751715978248521	200	518810
1751715978247479	200	519064
1751715978247479	200	520018
1751715978249431	200	517250
1751715978249431	200	518429
1751715978246899	200	519916
1751715978246900	200	521133
1751715978248803	200	518131
1751715978248803	200	519385
1751715978248609	200	518417
1751715978248610	200	519723
1751715978249923	200	517189
1751715978249924	200	518491
1751715978248537	200	518694
1751715978248538	200	520009
1751715978248524	200	518878
1751715978248524	200	520149
1751715978247480	200	520301
1751715978247482	200	521317
1751715978249431	200	518529
1751715978249438	200	519496
1751715978246902	200	521207
1751715978248803	200	519464
1751715978248804	200	520329
1751715978248610	200	519762
1751715978248610	200	520673
1751715978249924	200	518550
1751715978249956	200	519423
1751715978248539	200	520068
1751715978248543	200	520964
1751715978248524	200	520210
1751715978248525	200	521123
1751715978247482	200	521377
1751715978247483	200	522309
1751715978249439	200	519551
1751715978249439	200	520494
1751715978246908	200	522172
1751715978246908	200	523169
1751715978248804	200	520392
1751715978248804	200	521412
1751715978248610	200	520712
1751715978248611	200	521741
1751715978249958	200	519473
1751715978249959	200	520482
1751715978248544	200	521031
1751715978248545	200	522020
1751715978248526	200	521189
1751715978248526	200	522182
1751715978247484	200	522371
1751715978247487	200	523427
1751715978249439	200	520560
1751715978249439	200	521607
1751715978246909	200	523232
1751715978246909	200	524274
1751715978248805	200	521483
1751715978248806	200	522507
1751715978248611	200	521780
1751715978248612	200	522819
1751715978249959	200	520527
1751715978249960	200	521569
1751715978248547	200	522088
1751715978248547	200	523106
1751715978248526	200	522248
1751715978248526	200	523270
1751715978247487	200	523487
1751715978247487	200	524446
1751715978249440	200	521673
1751715978249441	200	522636
1751715978246915	200	524328
1751715978246915	200	525314
1751715978248806	200	522570
1751715978248807	200	523553
1751715978248613	200	522861
1751715978248613	200	523886
1751715978249960	200	521614
1751715978249965	200	522618
1751715978248548	200	523173
1751715978248548	200	524148
1751715978248529	200	523332
1751715978248529	200	524335
1751715978247488	200	524515
1751715978247489	200	525508
1751715978249441	200	522720
1751715978249448	200	523711
1751715978246917	200	525370
1751715978246917	200	526369
1751715978248808	200	523616
1751715978248808	200	524630
1751715978248613	200	523921
1751715978248613	200	524987
1751715978249965	200	522657
1751715978249971	200	523775
1751715978248548	200	524212
1751715978248553	200	525298
1751715978248530	200	524404
1751715978248530	200	525459
1751715978247489	200	525595
1751715978247489	200	526642
1751715978249448	200	523777
1751715978249448	200	524844
1751715978246927	200	526447
1751715978246927	200	527501
1751715978249267	200	524417
1751715978249267	200	525309
1751715978248422	200	525280
1751715978248422	200	526272
1751715978249972	200	523811
1751715978249973	200	524807
1751715978248554	200	525355
1751715978248554	200	526350
1751715978248530	200	525523
1751715978248350	200	526738
1751715978247489	200	526714
1751715978247491	200	527775
1751715978249449	200	524905
1751715978249450	200	526042
1751715978246928	200	527571
1751715978246928	200	528740
1751715978249268	200	525371
1751715978249270	200	526537
1751715978248424	200	526298
1751715978248424	200	527494
1751715978249974	200	524850
1751715978249976	200	526023
1751715978248350	200	526815
1751715978248350	200	527776
1751715978247492	200	527862
1751715978247492	200	528771
1751715978249337	200	526097
1751715978249337	200	527064
1751715978249450	200	526142
1751715978249450	200	527082
1751715978246929	200	528812
1751715978246932	200	529730
1751715978249285	200	526584
1751715978248424	200	527530
1751715978248424	200	528569
1751715978249977	200	526076
1751715978249977	200	527145
1751715978248350	200	527847
1751715978248352	200	528999
1751715978247492	200	528841
1751715978247492	200	530047
1751715978249337	200	527131
1751715978249338	200	528342
1751715978249450	200	527150
1751715978249452	200	528378
1751715978246932	200	529803
1751715978246933	200	531034
1751715978249285	200	527660
1751715978249286	200	528815
1751715978248425	200	528613
1751715978248443	200	529851
1751715978249978	200	527215
1751715978249982	200	528399
1751715978248353	200	529107
1751715978248353	200	530132
1751715978247494	200	530112
1751715978247494	200	531130
1751715978249338	200	528419
1751715978249340	200	529445
1751715978249452	200	528447
1751715978249453	200	529492
1751715978246938	200	531097
1751715978246942	200	532157
1751715978249286	200	528933
1751715978249286	200	529962
1751715978248443	200	529895
1751715978248443	200	530959
1751715978249982	200	528435
1751715978249983	200	529516
1751715978248355	200	530203
1751715978248355	200	531266
1751715978247494	200	531217
1751715978247499	200	532271
1751715978249340	200	529529
1751715978249341	200	530569
1751715978246942	200	532237
1751715978246943	200	533111
1751715978249287	200	530054
1751715978249288	200	530916
1751715978248443	200	530999
1751715978248444	200	532105
1751715978249866	200	529641
1751715978249866	200	530819
1751715978249983	200	529577
1751715978249984	200	530835
1751715978248357	200	531337
1751715978248357	200	532623
1751715978247499	200	532340
1751715978247500	200	533675
1751715978249341	200	530644
1751715978249341	200	531987
1751715978246943	200	533182
1751715978246944	200	534518
1751715978249293	200	531030
1751715978249294	200	532375
1751715978248444	200	532161
1751715978248444	200	533352
1751715978249867	200	530882
1751715978249867	200	532058
1751715978249984	200	530905
1751715978250001	200	532042
1751715978248357	200	532742
1751715978248358	200	533810
1751715978247501	200	533741
1751715978247501	200	534813
1751715978249341	200	532044
1751715978249343	200	533114
1751715978246944	200	534579
1751715978246948	200	535647
1751715978249294	200	532444
1751715978249294	200	533438
1751715978248446	200	533404
1751715978248448	200	534401
1751715978249868	200	532126
1751715978249869	200	533117
1751715978250002	200	532094
1751715978250030	200	533082
1751715978248358	200	533885
1751715978248358	200	534880
1751715978247501	200	534877
1751715978247501	200	535890
1751715978249343	200	533175
1751715978249345	200	534188
1751715978246951	200	535715
1751715978246953	200	536719
1751715978249295	200	533497
1751715978249295	200	534517
1751715978248449	200	534454
1751715978248449	200	535491
1751715978249869	200	533179
1751715978249870	200	534202
1751715978250031	200	533132
1751715978250032	200	534175
1751715978248360	200	534956
1751715978248360	200	535950
1751715978247502	200	535954
1751715978247505	200	536931
1751715978249345	200	534251
1751715978249346	200	535224
1751715978246953	200	536783
1751715978246954	200	537756
1751715978249295	200	534583
1751715978249296	200	535552
1751715978248450	200	535539
1751715978248451	200	536522
1751715978249870	200	534286
1751715978249872	200	535284
1751715978250033	200	534211
1751715978250038	200	535259
1751715978248360	200	536016
1751715978248361	200	537066
1751715978247505	200	536994
1751715978247506	200	538063
1751715978249346	200	535290
1751715978249347	200	536357
1751715978246954	200	537824
1751715978246959	200	538880
1751715978249300	200	535612
1751715978249300	200	536671
1751715978248919	200	536198
1751715978248919	200	537172
1751715978249872	200	535357
1751715978249872	200	536342
1751715978250038	200	535308
1751715978250039	200	536293
1751715978248362	200	537132
1751715978247506	200	538116
1751715978247506	200	539028
1751715978248554	200	537221
1751715978248555	200	538121
1751715978246959	200	538940
1751715978246960	200	539843
1751715978249301	200	536734
1751715978249301	200	537644
1751715978248919	200	537217
1751715978248922	200	538149
1751715978249873	200	536413
1751715978249874	200	537326
1751715978250039	200	536347
1751715978250043	200	537284
1751715978248917	200	537635
1751715978248918	200	538538
1751715978247506	200	539103
1751715978247507	200	540091
1751715978248555	200	538168
1751715978248559	200	539162
1751715978246964	200	539905
1751715978246967	200	540850
1751715978249303	200	537706
1751715978249303	200	538609
1751715978248923	200	538201
1751715978248923	200	539071
1751715978249875	200	537385
1751715978249875	200	538198
1751715978250044	200	537331
1751715978250045	200	538105
1751715978248918	200	538604
1751715978248925	200	539310
1751715978247508	200	540151
1751715978247510	200	540826
1751715978248560	200	539210
1751715978246968	200	540893
1751715978246968	200	541520
1751715978249303	200	538647
1751715978249303	200	539278
1751715978248923	200	539100
1751715978248923	200	539733
1751715978249875	200	538237
1751715978249875	200	538874
1751715978250045	200	538142
1751715978250045	200	538780
1751715978248926	200	539361
1751715978247510	200	540870
1751715978247511	200	541792
1751715978248563	200	539886
1751715978248564	200	540855
1751715978246969	200	541561
1751715978249306	200	539313
1751715978249307	200	540310
1751715978248924	200	539772
1751715978248925	200	540845
1751715978249453	200	539339
1751715978249453	200	540482
1751715978248926	200	540325
1751715978248927	200	541148
1751715978247511	200	541846
1751715978247512	200	542688
1751715978248564	200	540904
1751715978248566	200	541787
1751715978247268	200	542300
1751715978249307	200	540415
1751715978248925	200	540898
1751715978249458	200	540525
1751715978249458	200	541286
1751715978248927	200	541227
1751715978248927	200	541969
1751715978247512	200	542740
1751715978247512	200	543457
1751715978248566	200	541876
1751715978248567	200	542475
1751715978247269	200	543234
1751715978247269	200	543918
1751715978248930	200	541755
1751715978248930	200	542333
1751715978249473	200	541292
1751715978249474	200	541918
1751715978249458	200	541357
1751715978249461	200	542041
1751715978248927	200	542010
1751715978248928	200	542743
1751715978247513	200	543487
1751715978247515	200	544238
1751715978248567	200	542571
1751715978248568	200	543294
1751715978247270	200	543956
1751715978247270	200	544785
1751715978248930	200	542390
1751715978248931	200	543355
1751715978249475	200	541978
1751715978249475	200	542959
1751715978249461	200	542116
1751715978249463	200	543120
1751715978248935	200	542779
1751715978248936	200	543788
1751715978247515	200	544282
1751715978247516	200	545335
1751715978248570	200	543369
1751715978248571	200	544414
1751715978247271	200	544902
1751715978247292	200	545838
1751715978248931	200	543436
1751715978248931	200	544338
1751715978249475	200	543042
1751715978249477	200	543960
1751715978249463	200	543188
1751715978249463	200	544121
1751715978248936	200	543856
1751715978248936	200	544788
1751715978247517	200	545391
1751715978247517	200	546340
1751715978248572	200	544483
1751715978248572	200	545439
1751715978247293	200	545904
1751715978247297	200	546849
1751715978248932	200	544426
1751715978248932	200	545356
1751715978249478	200	544028
1751715978249479	200	544944
1751715978249463	200	544186
1751715978249464	200	545099
1751715978248936	200	544860
1751715978248938	200	545769
1751715978247517	200	546412
1751715978247518	200	547315
1751715978248572	200	545507
1751715978249154	200	545800
1751715978247298	200	546913
1751715978247299	200	547789
1751715978248938	200	545408
1751715978248939	200	546293
1751715978249479	200	545011
1751715978249479	200	545898
1751715978249464	200	545166
1751715978249469	200	546039
1751715978248938	200	545837
1751715978248939	200	546711
1751715978247518	200	547355
1751715978247520	200	548259
1751715978249155	200	545869
1751715978249155	200	546752
1751715978247299	200	547860
1751715978247303	200	548744
1751715978248939	200	546355
1751715978248939	200	547249
1751715978249480	200	545950
1751715978249480	200	546848
1751715978249469	200	546105
1751715978249470	200	546997
1751715978248945	200	546767
1751715978248948	200	547659
1751715978247521	200	548309
1751715978247521	200	549218
1751715978249155	200	546816
1751715978249155	200	547722
1751715978247303	200	548808
1751715978247306	200	549719
1751715978248941	200	547309
1751715978248941	200	548224
1751715978249480	200	546912
1751715978249481	200	547836
1751715978249470	200	547063
1751715978249470	200	548010
1751715978248948	200	547730
1751715978248948	200	548670
1751715978247521	200	549270
1751715978247521	200	550216
1751715978249159	200	547786
1751715978249159	200	548705
1751715978247306	200	549787
1751715978247315	200	550692
1751715978248941	200	548294
1751715978248941	200	549208
1751715978249482	200	547923
1751715978249482	200	548805
1751715978249654	200	547894
1751715978249654	200	548776
1751715978248948	200	548721
1751715978248949	200	549619
1751715978247522	200	550267
1751715978247522	200	551169
1751715978249159	200	548772
1751715978249159	200	549654
1751715978247316	200	550756
1751715978247316	200	551634
1751715978248943	200	549271
1751715978248944	200	550145
1751715978249482	200	548871
1751715978249482	200	549746
1751715978249654	200	548841
1751715978249655	200	549717
1751715978248950	200	549680
1751715978248950	200	550568
1751715978247524	200	551218
1751715978247524	200	552100
1751715978249160	200	549723
1751715978249160	200	550592
1751715978247319	200	551699
1751715978247319	200	552570
1751715978248944	200	550207
1751715978249655	200	549789
1751715978249656	200	550453
1751715978248952	200	550615
1751715978248952	200	551298
1751715978249307	200	550279
1751715978248944	200	551438
1751715978247525	200	552154
1751715978247525	200	552964
1751715978249160	200	550655
1751715978249161	200	551455
1751715978247320	200	552636
1751715978247320	200	553479
1751715978249657	200	550523
1751715978249657	200	551289
1751715978248958	200	551352
1751715978249307	200	551077
1751715978249308	200	551875
1751715978248944	200	551490
1751715978248944	200	552441
1751715978247526	200	553014
1751715978247526	200	553992
1751715978249163	200	551522
1751715978249163	200	552483
1751715978247321	200	553571
1751715978247323	200	554462
1751715978249658	200	551359
1751715978249658	200	552272
1751715978249309	200	552013
1751715978249309	200	552757
1751715978248958	200	552454
1751715978248958	200	553247
1751715978248945	200	552508
1751715978248947	200	553387
1751715978247647	200	553931
1751715978249163	200	552547
1751715978249164	200	553364
1751715978247325	200	554527
1751715978247325	200	555334
1751715978249669	200	552314
1751715978249670	200	553111
1751715978249313	200	552818
1751715978249313	200	553606
1751715978248958	200	553309
1751715978248959	200	554098
1751715978248951	200	553440
1751715978248951	200	554244
1751715978247647	200	554820
1751715978247648	200	555657
1751715978249165	200	553425
1751715978247326	200	555400
1751715978247326	200	556181
1751715978249671	200	553176
1751715978249673	200	553954
1751715978249313	200	553671
1751715978249313	200	554446
1751715978248959	200	554165
1751715978248962	200	554940
1751715978248951	200	554305
1751715978248952	200	555092
1751715978247648	200	555703
1751715978247648	200	556518
1751715978247329	200	556231
1751715978247330	200	556966
1751715978249673	200	554014
1751715978249679	200	554756
1751715978249316	200	554514
1751715978249316	200	555258
1751715978248963	200	555000
1751715978248963	200	555740
