1751715949663652	200	418047
1751715949663652	200	420369
1751715949655746	200	426092
1751715949655746	200	428405
1751715949598844	200	483135
1751715949598844	200	485453
1751715949588741	200	493346
1751715949588741	200	495697
1751715949606236	200	475955
1751715949606236	200	478331
1751715949652275	200	430059
1751715949652276	200	432432
1751715949614631	200	467847
1751715949614631	200	470223
1751715949659682	200	422912
1751715949659683	200	425294
1751715949668242	200	414495
1751715949668242	200	416865
1751715949620900	200	461979
1751715949620900	200	464345
1751715949602162	200	480868
1751715949576419	200	506757
1751715949576419	200	509032
1751715949577171	200	506120
1751715949577171	200	508386
1751715949586309	200	497120
1751715949586309	200	499376
1751715949616205	200	467363
1751715949616206	200	469619
1751715949582810	200	500902
1751715949582810	200	503155
1751715949570078	200	513746
1751715949570078	200	516019
1751715949671766	200	412192
1751715949671767	200	414458
1751715949663652	200	420423
1751715949663653	200	422696
1751715949655747	200	428471
1751715949655747	200	430736
1751715949598845	200	485524
1751715949598845	200	487788
1751715949588741	200	495737
1751715949588742	200	498011
1751715949606236	200	478395
1751715949606236	200	480696
1751715949652276	200	432502
1751715949652276	200	434823
1751715949614631	200	470282
1751715949614632	200	472616
1751715949659683	200	425348
1751715949659683	200	427689
1751715949668243	200	416927
1751715949668243	200	419416
1751715949620900	200	464410
1751715949620901	200	466928
1751715949602162	200	483233
1751715949602163	200	485822
1751715949576420	200	509086
1751715949576420	200	511716
1751715949577171	200	508438
1751715949577171	200	511092
1751715949586310	200	499442
1751715949586310	200	502094
1751715949616206	200	469682
1751715949616206	200	472394
1751715949582811	200	503226
1751715949582811	200	505936
1751715949570078	200	516070
1751715949570079	200	518795
1751715949671767	200	414520
1751715949671767	200	417238
1751715949663653	200	422759
1751715949663653	200	425483
1751715949655747	200	430804
1751715949655747	200	433521
1751715949598845	200	487857
1751715949598846	200	490758
1751715949588742	200	498099
1751715949588742	200	500989
1751715949604996	200	482032
1751715949604997	200	484872
1751715949652277	200	434895
1751715949652277	200	437786
1751715949614632	200	472677
1751715949614632	200	475579
1751715949659683	200	427895
1751715949659684	200	430660
1751715949668243	200	419504
1751715949668244	200	422243
1751715949620901	200	466999
1751715949602163	200	485889
1751715949602163	200	488539
1751715949576420	200	511783
1751715949576421	200	514428
1751715949577172	200	511148
1751715949577172	200	513805
1751715949586310	200	502212
1751715949586311	200	504794
1751715949616206	200	472463
1751715949616207	200	475046
1751715949582812	200	506001
1751715949582812	200	508591
1751715949570079	200	518850
1751715949570079	200	521431
1751715949671768	200	417307
1751715949671768	200	419884
1751715949663653	200	425538
1751715949663654	200	428138
1751715949655748	200	433777
1751715949655748	200	436171
1751715949598846	200	490823
1751715949598847	200	493219
1751715949588743	200	501049
1751715949588743	200	503451
1751715949604997	200	484946
1751715949604997	200	487326
1751715949652277	200	437858
1751715949652277	200	440191
1751715949614633	200	475648
1751715949614633	200	477996
1751715949659684	200	430725
1751715949659684	200	433080
1751715949668244	200	422310
1751715949668244	200	424664
1751715949620119	200	470548
1751715949620119	200	472975
1751715949602163	200	488607
1751715949602164	200	491077
1751715949576421	200	514494
1751715949576421	200	517054
1751715949577172	200	513853
1751715949577173	200	516459
1751715949586311	200	504861
1751715949586311	200	507444
1751715949616207	200	475118
1751715949582813	200	508649
1751715949582813	200	511237
1751715949570080	200	521488
1751715949570080	200	524097
1751715949671768	200	419955
1751715949671769	200	422540
1751715949663654	200	428187
1751715949663654	200	430775
1751715949655749	200	436238
1751715949655749	200	438813
1751715949597332	200	494831
1751715949597332	200	497373
1751715949588743	200	503500
1751715949588743	200	506098
1751715949604997	200	487403
1751715949604998	200	489974
1751715949652278	200	440266
1751715949614633	200	478067
1751715949659685	200	433135
1751715949659685	200	435550
1751715949668245	200	424770
1751715949668245	200	427108
1751715949620119	200	473042
1751715949620120	200	475380
1751715949602164	200	491147
1751715949576421	200	517119
1751715949576422	200	519300
1751715949577173	200	516513
1751715949577173	200	518674
1751715949586311	200	507586
1751715949586312	200	509669
1751715949613813	200	480193
1751715949613813	200	482312
1751715949582814	200	511303
1751715949582814	200	513453
1751715949570080	200	524151
1751715949570081	200	526316
1751715949671769	200	422601
1751715949671769	200	424754
1751715949663655	200	430831
1751715949663655	200	432993
1751715949655749	200	438884
1751715949655749	200	441027
1751715949597333	200	497440
1751715949597333	200	499584
1751715949588744	200	506154
1751715949588744	200	508293
1751715949604998	200	490045
1751715949604998	200	492168
1751715949652278	200	442860
1751715949652278	200	445024
1751715949612903	200	482295
1751715949612904	200	484539
1751715949659685	200	435598
1751715949659685	200	437879
1751715949668245	200	427186
1751715949668245	200	429447
1751715949620120	200	475449
1751715949620120	200	477708
1751715949598089	200	497578
1751715949598090	200	499869
1751715949576422	200	519364
1751715949576422	200	521679
1751715949577173	200	518729
1751715949577174	200	521061
1751715949586312	200	509736
1751715949586312	200	512048
1751715949613814	200	482381
1751715949613814	200	484684
1751715949582814	200	513515
1751715949582815	200	515811
1751715949570081	200	526369
1751715949570081	200	528668
1751715949671769	200	424816
1751715949671770	200	427110
1751715949663655	200	433046
1751715949663655	200	435344
1751715949655750	200	441093
1751715949655750	200	443375
1751715949597334	200	499645
1751715949597334	200	501933
1751715949588744	200	508344
1751715949588745	200	510659
1751715949604999	200	492235
1751715949604999	200	494515
1751715949652279	200	445089
1751715949652279	200	447379
1751715949612904	200	484600
1751715949612904	200	486891
1751715949659686	200	437934
1751715949659686	200	440231
1751715949668246	200	429513
1751715949668246	200	431799
1751715949620121	200	477769
1751715949620121	200	480061
1751715949598090	200	499936
1751715949598090	200	502227
1751715949576422	200	521754
1751715949576423	200	524034
1751715949577174	200	521113
1751715949577174	200	523398
1751715949586313	200	512121
1751715949586313	200	514383
1751715949613814	200	484738
1751715949613815	200	487020
1751715949582815	200	515873
1751715949570081	200	528724
1751715949570082	200	530945
1751715949671770	200	427172
1751715949671770	200	429386
1751715949663656	200	435398
1751715949663656	200	437627
1751715949655750	200	443440
1751715949655750	200	445651
1751715949597334	200	501996
1751715949597335	200	504203
1751715949588745	200	510697
1751715949588745	200	512916
1751715949604999	200	494581
1751715949605000	200	496793
1751715949652279	200	447447
1751715949652280	200	449653
1751715949612904	200	486951
1751715949612905	200	489166
1751715949659686	200	440284
1751715949659686	200	442509
1751715949668246	200	431867
1751715949668246	200	434079
1751715949620121	200	480126
1751715949620122	200	482342
1751715949598091	200	502303
1751715949598091	200	504505
1751715949576423	200	524091
1751715949576423	200	526320
1751715949577174	200	523449
1751715949577175	200	525696
1751715949586313	200	514449
1751715949586313	200	516687
1751715949613815	200	487076
1751715949613815	200	489332
1751715949582816	200	518139
1751715949582816	200	520473
1751715949570082	200	530990
1751715949570082	200	533322
1751715949671770	200	429451
1751715949671771	200	431765
1751715949663656	200	437664
1751715949663656	200	440002
1751715949655751	200	445715
1751715949655751	200	448033
1751715949597335	200	504267
1751715949597335	200	506591
1751715949588746	200	512974
1751715949588746	200	515303
1751715949605000	200	496859
1751715949605000	200	499181
1751715949652280	200	449718
1751715949652280	200	452028
1751715949612905	200	489230
1751715949612905	200	491552
1751715949659687	200	442563
1751715949659687	200	444894
1751715949668247	200	434154
1751715949668247	200	436464
1751715949620122	200	482403
1751715949620122	200	484725
1751715949598091	200	504575
1751715949598091	200	506890
1751715949576424	200	526387
1751715949577175	200	525748
1751715949577175	200	528003
1751715949586314	200	516753
1751715949586314	200	519005
1751715949613816	200	489399
1751715949613816	200	491639
1751715949582817	200	520524
1751715949582817	200	522773
1751715949570083	200	533379
1751715949570083	200	535623
1751715949671771	200	431830
1751715949671771	200	434062
1751715949663657	200	440056
1751715949663657	200	442298
1751715949655751	200	448100
1751715949655752	200	450331
1751715949597336	200	506654
1751715949597336	200	508882
1751715949588746	200	515356
1751715949588747	200	517593
1751715949605000	200	499234
1751715949605001	200	501461
1751715949652280	200	452095
1751715949652281	200	454325
1751715949612906	200	491614
1751715949612906	200	493842
1751715949659687	200	444946
1751715949659687	200	447186
1751715949668247	200	436528
1751715949668247	200	438759
1751715949620122	200	484790
1751715949620123	200	487024
1751715949598092	200	506955
1751715949598092	200	509198
1751715949577179	200	528069
1751715949577179	200	530237
1751715949576424	200	528834
1751715949576424	200	531116
1751715949586314	200	519069
1751715949586314	200	521362
1751715949613816	200	491705
1751715949613817	200	494057
1751715949582818	200	522830
1751715949582818	200	525189
1751715949570083	200	535676
1751715949570083	200	538038
1751715949671772	200	434123
1751715949671772	200	436469
1751715949663657	200	442354
1751715949663658	200	444716
1751715949655752	200	450392
1751715949655752	200	452771
1751715949597337	200	508943
1751715949597337	200	511329
1751715949588747	200	517656
1751715949588747	200	520035
1751715949605001	200	501527
1751715949605001	200	503912
1751715949652281	200	454395
1751715949652281	200	456773
1751715949612906	200	493907
1751715949612907	200	496286
1751715949659688	200	447237
1751715949659688	200	449630
1751715949668248	200	438827
1751715949668248	200	441213
1751715949620123	200	487091
1751715949620123	200	489487
1751715949598092	200	509265
1751715949598093	200	511656
1751715949577179	200	530290
1751715949577180	200	532686
1751715949576424	200	531183
1751715949576425	200	533568
1751715949586316	200	521486
1751715949586316	200	523814
1751715949613817	200	494122
1751715949613817	200	496494
1751715949582818	200	525247
1751715949582819	200	527628
1751715949570084	200	538090
1751715949570084	200	540484
1751715949671772	200	436539
1751715949671772	200	438921
1751715949663658	200	444787
1751715949663658	200	447152
1751715949655752	200	452836
1751715949655753	200	455186
1751715949597337	200	511383
1751715949597338	200	513741
1751715949588747	200	520091
1751715949588748	200	522465
1751715949605002	200	503979
1751715949605002	200	506324
1751715949652282	200	456839
1751715949652282	200	459172
1751715949612907	200	496350
1751715949612907	200	498698
1751715949659688	200	449685
1751715949659688	200	452034
1751715949668248	200	441277
1751715949668248	200	443597
1751715949620124	200	489548
1751715949620124	200	491856
1751715949598093	200	511716
1751715949598093	200	514022
1751715949577180	200	532740
1751715949577180	200	535051
1751715949576425	200	533632
1751715949576425	200	535933
1751715949586317	200	523890
1751715949586317	200	526176
1751715949613818	200	496551
1751715949613818	200	498811
1751715949582819	200	527690
1751715949582820	200	529943
1751715949570084	200	540537
1751715949570085	200	542794
1751715949671773	200	438979
1751715949671773	200	441234
1751715949663659	200	447199
1751715949663659	200	449471
1751715949655753	200	455250
1751715949655753	200	457497
1751715949597338	200	513810
1751715949588748	200	522512
1751715949588748	200	524700
1751715949605002	200	506401
1751715949605002	200	508573
1751715949652282	200	459253
1751715949652282	200	461430
1751715949612908	200	498755
1751715949612908	200	500938
1751715949659689	200	452088
1751715949659689	200	454273
1751715949668249	200	443662
1751715949668249	200	445836
1751715949620124	200	491922
1751715949620124	200	494096
1751715949598094	200	514080
1751715949598094	200	516269
1751715949577180	200	535106
1751715949577181	200	537300
1751715949576425	200	535999
1751715949576426	200	538185
1751715949586317	200	526241
1751715949586318	200	528431
1751715949613818	200	498876
1751715949613818	200	501065
1751715949582820	200	530000
1751715949582821	200	532205
1751715949570085	200	542847
1751715949570085	200	545064
1751715949671773	200	441296
1751715949671773	200	443504
1751715949663659	200	449524
1751715949663659	200	451751
1751715949655754	200	457563
1751715949655754	200	459783
1751715949597339	200	516059
1751715949597339	200	518338
1751715949588748	200	524753
1751715949588749	200	527046
1751715949605003	200	508640
1751715949605003	200	510921
1751715949652283	200	461495
1751715949652283	200	463778
1751715949612908	200	500995
1751715949612909	200	503296
1751715949659689	200	454325
1751715949659690	200	456638
1751715949668249	200	445902
1751715949668250	200	448200
1751715949620125	200	494163
1751715949620125	200	496474
1751715949598094	200	516331
1751715949598094	200	518649
1751715949577181	200	537354
1751715949577182	200	539694
1751715949576426	200	538253
1751715949576426	200	540579
1751715949586318	200	528496
1751715949586318	200	530828
1751715949613819	200	501132
1751715949613819	200	503476
1751715949582821	200	532267
1751715949582821	200	534684
1751715949570085	200	545117
1751715949671774	200	443566
1751715949671774	200	445954
1751715949663660	200	451804
1751715949663660	200	454216
1751715949655754	200	459852
1751715949655754	200	462256
1751715949597339	200	518397
1751715949597340	200	520803
1751715949588751	200	527096
1751715949588751	200	529520
1751715949605003	200	510989
1751715949605003	200	513399
1751715949652283	200	463845
1751715949652284	200	466266
1751715949612909	200	503358
1751715949612909	200	505782
1751715949659690	200	456691
1751715949659690	200	459126
1751715949668250	200	448271
1751715949668250	200	450699
1751715949620125	200	496541
1751715949620125	200	498964
1751715949598095	200	518720
1751715949598095	200	521133
1751715949577182	200	539747
1751715949577182	200	542196
1751715949576427	200	540649
1751715949586318	200	530900
1751715949586319	200	533290
1751715949613819	200	503541
1751715949613820	200	505958
1751715949582822	200	534806
1751715949582822	200	537094
1751715949570086	200	547584
1751715949570086	200	549957
1751715949671774	200	446036
1751715949671775	200	448633
1751715949663660	200	454281
1751715949663661	200	456883
1751715949655755	200	462312
1751715949655755	200	464918
1751715949597340	200	520870
1751715949597340	200	523471
1751715949588752	200	529573
1751715949588752	200	532180
1751715949605004	200	513470
1751715949605004	200	516052
1751715949652284	200	466333
1751715949652284	200	468907
1751715949612910	200	505847
1751715949612910	200	508424
1751715949659690	200	459183
1751715949659691	200	461772
1751715949668251	200	450766
1751715949668251	200	453336
1751715949620126	200	499035
1751715949620126	200	501596
1751715949598095	200	521216
1751715949598095	200	523757
1751715949577182	200	542287
1751715949577183	200	544785
1751715949576433	200	543119
1751715949576433	200	545659
1751715949586319	200	533381
1751715949586319	200	535915
1751715949613820	200	506021
1751715949613820	200	508555
1751715949582823	200	537159
1751715949582823	200	539695
1751715949671775	200	448704
1751715949671775	200	450889
1751715949663661	200	456937
1751715949663661	200	459134
1751715949655755	200	464985
1751715949655756	200	467171
1751715949597341	200	523533
1751715949597341	200	525730
1751715949588752	200	532233
1751715949588752	200	534447
1751715949605006	200	516116
1751715949605006	200	518312
1751715949652284	200	468974
1751715949652285	200	471162
1751715949612910	200	508492
1751715949612910	200	510685
1751715949659691	200	461824
1751715949659691	200	464034
1751715949668251	200	453402
1751715949668251	200	455605
1751715949620126	200	501657
1751715949620127	200	503878
1751715949598096	200	523814
1751715949598096	200	526052
1751715949577183	200	544837
1751715949577183	200	547102
1751715949576433	200	545725
1751715949576434	200	547996
1751715949586319	200	535984
1751715949586320	200	538252
1751715949613820	200	508622
1751715949613821	200	510894
1751715949582824	200	539765
1751715949582824	200	542033
1751715949671776	200	450955
1751715949671776	200	453223
1751715949663662	200	459190
1751715949663662	200	461464
1751715949655756	200	467240
1751715949655756	200	469496
1751715949597341	200	525797
1751715949597342	200	528056
1751715949588753	200	534486
1751715949588753	200	536786
1751715949605007	200	518372
1751715949605007	200	520658
1751715949652285	200	471229
1751715949652285	200	473516
1751715949612911	200	510754
1751715949612911	200	513036
1751715949659692	200	464093
1751715949659692	200	466378
1751715949668252	200	455674
1751715949668252	200	457949
1751715949620127	200	503945
1751715949620127	200	506221
1751715949598096	200	526128
1751715949598096	200	528418
1751715949577184	200	547158
1751715949577184	200	549457
1751715949576434	200	548066
1751715949576434	200	550335
1751715949586320	200	538319
1751715949586320	200	540598
1751715949613821	200	510962
1751715949613821	200	513274
1751715949582825	200	542101
1751715949582828	200	544411
1751715949671776	200	453284
1751715949671777	200	455681
1751715949663662	200	461517
1751715949663662	200	463976
1751715949655756	200	469563
1751715949655757	200	472004
1751715949597342	200	528133
1751715949597344	200	530611
1751715949588753	200	536832
1751715949588754	200	539328
1751715949605007	200	520722
1751715949605008	200	523201
1751715949652286	200	473587
1751715949652286	200	476063
1751715949612911	200	513098
1751715949612911	200	515586
1751715949659692	200	466432
1751715949659692	200	468932
1751715949668252	200	458020
1751715949668253	200	460490
1751715949620127	200	506303
1751715949620128	200	508753
1751715949598097	200	528481
1751715949598097	200	530924
1751715949577184	200	549504
1751715949577184	200	551952
1751715949576435	200	550406
1751715949576435	200	552828
1751715949586321	200	540699
1751715949586321	200	543083
1751715949613824	200	513334
1751715949613825	200	515722
1751715949582828	200	544537
1751715949582828	200	546849
1751715949671777	200	455803
1751715949671777	200	458045
1751715949663663	200	464022
1751715949663663	200	466284
1751715949655757	200	472072
1751715949655757	200	474321
1751715949597345	200	530673
1751715949597345	200	532870
1751715949588754	200	539380
1751715949588754	200	541577
1751715949605008	200	523271
1751715949605008	200	525449
1751715949651468	200	477000
1751715949651469	200	479125
1751715949612919	200	515648
1751715949612919	200	517810
1751715949659693	200	468984
1751715949659693	200	471156
1751715949668253	200	460553
1751715949668253	200	462717
1751715949620128	200	508820
1751715949620128	200	510977
1751715949598099	200	530982
1751715949598099	200	533143
1751715949577185	200	552005
1751715949577185	200	554176
1751715949576435	200	552892
1751715949576436	200	555050
1751715949586321	200	543152
1751715949586321	200	545307
1751715949613825	200	515784
1751715949613825	200	517941
1751715949582829	200	546917
1751715949582829	200	549072
1751715949671777	200	458108
1751715949671778	200	460266
1751715949663663	200	466339
1751715949663664	200	468509
1751715949655758	200	474389
1751715949597345	200	532927
1751715949597346	200	535038
1751715949588754	200	541640
1751715949588755	200	543772
1751715949605008	200	525516
1751715949605009	200	527647
1751715949651469	200	479189
1751715949651470	200	481327
1751715949612919	200	517868
1751715949612920	200	520016
1751715949659693	200	471211
1751715949659694	200	473372
1751715949668254	200	462781
1751715949668254	200	464936
1751715949620129	200	511042
1751715949620129	200	513201
1751715949598099	200	533201
1751715949598099	200	535378
1751715949577185	200	554234
1751715949577186	200	556412
1751715949576436	200	555117
1751715949576436	200	557290
1751715949586322	200	545376
1751715949586322	200	547540
1751715949613825	200	518005
1751715949613826	200	520170
1751715949582830	200	549140
1751715949582830	200	551308
1751715949671778	200	460331
1751715949663664	200	468564
1751715949663664	200	470664
1751715949654985	200	477352
1751715949597346	200	535120
1751715949597347	200	537194
1751715949588755	200	543823
1751715949588755	200	545913
1751715949605009	200	527716
1751715949605009	200	529786
1751715949651470	200	481390
1751715949651470	200	483462
1751715949612920	200	520088
1751715949612920	200	522149
1751715949659694	200	473420
1751715949659694	200	475500
1751715949668254	200	465002
1751715949668254	200	467068
1751715949620129	200	513275
1751715949620129	200	515372
1751715949620130	200	515426
1751715949598100	200	535440
1751715949577186	200	556465
1751715949577186	200	558563
1751715949576437	200	557357
1751715949586322	200	547605
1751715949576437	200	559571
1751715949613826	200	520237
1751715949613826	200	522310
1751715949582831	200	551377
1751715949582831	200	553424
1751715949671778	200	462505
1751715949671779	200	464628
1751715949663664	200	470740
1751715949663665	200	472857
1751715949654986	200	479496
1751715949654986	200	481670
1751715949597347	200	537258
1751715949597347	200	539451
1751715949588755	200	545959
1751715949588756	200	548173
1751715949605009	200	529849
1751715949605010	200	532049
1751715949651470	200	483526
1751715949651471	200	485725
1751715949612921	200	522212
1751715949612921	200	524413
1751715949659694	200	475553
1751715949659695	200	477770
1751715949668255	200	467128
1751715949668255	200	469353
1751715949620130	200	515495
1751715949620130	200	517652
1751715949598100	200	537595
1751715949598100	200	539976
1751715949577186	200	558636
1751715949577187	200	561082
1751715949577187	200	561126
1751715949586322	200	549699
1751715949586323	200	552112
1751715949576437	200	559634
1751715949576437	200	562143
1751715949613826	200	522367
1751715949613827	200	524877
1751715949582832	200	553489
1751715949582832	200	556028
1751715949671779	200	464682
1751715949671779	200	467226
1751715949663665	200	472911
1751715949663665	200	475472
1751715949654987	200	481730
1751715949654987	200	484280
1751715949597348	200	539518
1751715949597348	200	542054
1751715949588756	200	548221
1751715949588756	200	550756
1751715949605010	200	532110
1751715949605010	200	534630
1751715949651471	200	485790
1751715949651472	200	488300
1751715949612921	200	524481
1751715949612921	200	526981
1751715949659695	200	477824
1751715949659695	200	480330
1751715949668255	200	469446
1751715949668256	200	471877
1751715949620130	200	517805
1751715949620131	200	520124
1751715949598101	200	540056
1751715949598101	200	542330
1751715949577187	200	561175
1751715949577188	200	563366
1751715949586323	200	552181
1751715949586323	200	554362
1751715949576438	200	562199
1751715949576438	200	564373
1751715949613827	200	524953
1751715949613827	200	527106
1751715949582833	200	556091
1751715949582833	200	558219
1751715949671779	200	467292
1751715949671780	200	469396
1751715949663666	200	475531
1751715949663666	200	477617
1751715949654987	200	484338
1751715949654988	200	486407
1751715949597348	200	542099
1751715949597349	200	544178
1751715949588756	200	550807
1751715949588757	200	552871
1751715949605010	200	534690
1751715949605011	200	536743
1751715949651472	200	488360
1751715949651472	200	490485
1751715949612922	200	527054
1751715949612922	200	529168
1751715949659695	200	480373
1751715949659696	200	482590
1751715949668256	200	471933
1751715949668256	200	474303
1751715949620131	200	520196
1751715949620131	200	522603
1751715949598101	200	542392
1751715949598101	200	544788
1751715949577188	200	563420
1751715949577188	200	565830
1751715949586323	200	554423
1751715949586324	200	556830
1751715949576438	200	564432
1751715949576439	200	566857
1751715949613828	200	527162
1751715949613828	200	529614
1751715949582834	200	558279
1751715949582834	200	560759
1751715949671780	200	469452
1751715949671780	200	471981
1751715949663666	200	477660
1751715949663666	200	480221
1751715949654988	200	486463
1751715949654988	200	489018
1751715949597349	200	544233
1751715949597349	200	546796
1751715949588757	200	552909
1751715949588757	200	555520
1751715949605011	200	536865
1751715949605011	200	539403
1751715949651472	200	490557
1751715949651473	200	493091
1751715949612922	200	529246
1751715949612923	200	531771
1751715949659696	200	482724
1751715949659696	200	485122
1751715949668256	200	474413
1751715949668257	200	476695
1751715949620131	200	522680
1751715949620132	200	524968
1751715949598102	200	544855
1751715949598102	200	547143
1751715949577188	200	565891
1751715949586324	200	556892
1751715949586324	200	559368
1751715949576439	200	566926
1751715949576439	200	569389
1751715949613828	200	529694
1751715949613828	200	532141
1751715949582835	200	560854
1751715949582835	200	563274
1751715949671781	200	472041
1751715949671781	200	474467
1751715949663667	200	480269
1751715949663667	200	482698
1751715949654988	200	489083
1751715949654989	200	491504
1751715949597350	200	546863
1751715949597350	200	549279
1751715949588758	200	555572
1751715949588758	200	557991
1751715949605012	200	539472
1751715949605012	200	541866
1751715949651473	200	493152
1751715949651474	200	495542
1751715949612923	200	531833
1751715949612923	200	534238
1751715949659697	200	485178
1751715949659697	200	487585
1751715949668257	200	476762
1751715949668257	200	479152
1751715949620132	200	525034
1751715949620132	200	527404
1751715949598102	200	547205
1751715949598102	200	549580
1751715949586325	200	559436
1751715949586325	200	561488
1751715949576439	200	569454
1751715949576440	200	571519
1751715949613829	200	532204
1751715949613829	200	534271
1751715949582836	200	563340
1751715949582836	200	565405
1751715949671781	200	474525
1751715949671782	200	476664
1751715949663667	200	482752
1751715949654989	200	491571
1751715949654989	200	493682
1751715949597351	200	549340
1751715949597351	200	551457
1751715949588758	200	558043
1751715949588758	200	560178
1751715949605012	200	541934
1751715949605012	200	544048
1751715949651474	200	495609
1751715949651474	200	497725
1751715949612923	200	534299
1751715949612924	200	536419
1751715949659697	200	487637
1751715949659697	200	489768
1751715949668258	200	479207
1751715949668258	200	481337
1751715949620133	200	527470
1751715949620133	200	529607
1751715949598103	200	549641
1751715949598103	200	551791
1751715949586325	200	561555
1751715949586325	200	563712
1751715949576440	200	571585
1751715949576440	200	573742
1751715949613829	200	534337
1751715949613829	200	536493
1751715949582837	200	565528
1751715949582837	200	567630
1751715949671782	200	476733
1751715949671782	200	478837
1751715949662032	200	486600
1751715949662032	200	488711
1751715949654990	200	493749
1751715949654990	200	495882
1751715949597351	200	551526
1751715949597352	200	553660
1751715949588759	200	560229
1751715949588759	200	562377
1751715949605013	200	544114
1751715949605013	200	546251
1751715949651474	200	497793
1751715949651475	200	499934
1751715949612924	200	536480
1751715949612924	200	538619
1751715949659698	200	489822
1751715949659698	200	491972
1751715949668258	200	481404
1751715949668258	200	483623
1751715949620133	200	529683
1751715949620133	200	531895
1751715949598103	200	551858
1751715949598103	200	554065
1751715949586326	200	563780
1751715949586326	200	565992
1751715949576441	200	573812
1751715949576441	200	576042
1751715949613830	200	536591
1751715949613830	200	538796
1751715949582838	200	567705
1751715949582838	200	569933
1751715949671782	200	478899
1751715949671783	200	481126
1751715949662032	200	488764
1751715949662033	200	491002
1751715949654990	200	495946
1751715949654991	200	498175
1751715949597352	200	553722
1751715949597352	200	555941
1751715949588759	200	562430
1751715949588760	200	564664
1751715949605013	200	546312
1751715949605013	200	548533
1751715949651475	200	499994
1751715949651475	200	502214
1751715949612925	200	538694
1751715949612925	200	540901
1751715949659698	200	492075
1751715949659698	200	494252
1751715949668259	200	483698
1751715949668259	200	485820
1751715949620134	200	531961
1751715949620134	200	534087
1751715949598104	200	554134
1751715949598104	200	556253
1751715949586326	200	566086
1751715949586327	200	568182
1751715949576441	200	576113
1751715949576441	200	578199
1751715949613830	200	538865
1751715949613830	200	540954
1751715949582838	200	569996
1751715949582839	200	572086
1751715949671783	200	481190
1751715949671783	200	483280
1751715949662033	200	491058
1751715949662033	200	493155
1751715949654991	200	498241
1751715949654991	200	500328
1751715949597353	200	556013
1751715949597353	200	558099
1751715949588760	200	564712
1751715949588760	200	566811
1751715949605014	200	548603
1751715949605014	200	550686
1751715949651476	200	502279
1751715949651476	200	504366
1751715949612925	200	540965
1751715949612925	200	543047
1751715949659699	200	494306
1751715949659699	200	496397
1751715949668259	200	485888
1751715949668259	200	487983
1751715949620134	200	534151
1751715949620136	200	536264
1751715949598104	200	556315
1751715949598104	200	558442
1751715949586327	200	568236
1751715949586327	200	570341
1751715949576442	200	578267
1751715949576442	200	580351
1751715949613831	200	541019
1751715949613831	200	543088
1751715949582839	200	572151
1751715949582840	200	574232
1751715949671784	200	483344
1751715949671784	200	485437
1751715949662033	200	493210
1751715949662034	200	495319
1751715949654992	200	500391
1751715949654992	200	502499
1751715949597353	200	558158
1751715949597354	200	560281
1751715949588761	200	566865
1751715949588761	200	568997
1751715949605014	200	550754
1751715949605015	200	552865
1751715949651476	200	504431
1751715949651476	200	506540
1751715949612926	200	543108
1751715949612926	200	545221
1751715949658941	200	497262
1751715949658942	200	499334
1751715949668260	200	488052
1751715949668260	200	490208
1751715949620137	200	536338
1751715949620137	200	538465
1751715949598105	200	558507
1751715949598105	200	560642
1751715949586328	200	570401
1751715949586328	200	572562
1751715949576442	200	580413
1751715949576443	200	582587
1751715949613831	200	543158
1751715949613832	200	545337
1751715949582840	200	574304
1751715949582841	200	576509
1751715949671784	200	485504
1751715949671784	200	487841
1751715949662034	200	495384
1751715949662034	200	497716
1751715949654992	200	502566
1751715949654992	200	504888
1751715949597354	200	560344
1751715949597355	200	562664
1751715949588761	200	569042
1751715949588761	200	571377
1751715949605015	200	552927
1751715949605015	200	555230
1751715949651477	200	506605
1751715949651477	200	508924
1751715949612926	200	545286
1751715949612926	200	547602
1751715949658942	200	499382
1751715949658942	200	501778
1751715949658942	200	501819
1751715949667430	200	491142
1751715949667430	200	493480
1751715949620137	200	538533
1751715949598105	200	560721
1751715949598105	200	563091
1751715949586328	200	572638
1751715949586328	200	575012
1751715949613832	200	545422
1751715949613832	200	547645
1751715949582841	200	576575
1751715949582842	200	578748
1751715949671785	200	487903
1751715949662035	200	497774
1751715949671023	200	490743
1751715949654993	200	504947
1751715949654993	200	506921
1751715949597355	200	562728
1751715949597355	200	564703
1751715949588762	200	571416
1751715949588762	200	573410
1751715949605015	200	555318
1751715949605016	200	557276
1751715949651484	200	508978
1751715949651485	200	510948
1751715949612927	200	547696
1751715949612927	200	549644
1751715949658943	200	501877
1751715949658943	200	503738
1751715949667430	200	493562
1751715949667431	200	495370
1751715949620137	200	540987
1751715949620138	200	542793
1751715949598106	200	563155
1751715949598106	200	564953
1751715949586329	200	575080
1751715949586329	200	576860
1751715949613833	200	547710
1751715949613833	200	549495
1751715949582842	200	578796
1751715949582843	200	580611
1751715949662035	200	499743
1751715949662035	200	501548
1751715949671023	200	490817
1751715949671023	200	492696
1751715949654993	200	506992
1751715949654994	200	508856
1751715949597356	200	564770
1751715949597356	200	566633
1751715949588762	200	573461
1751715949588763	200	575345
1751715949605016	200	557341
1751715949605016	200	559211
1751715949651485	200	511021
1751715949651485	200	512876
1751715949612927	200	549708
1751715949612928	200	551565
1751715949658943	200	503788
1751715949658944	200	505660
1751715949667431	200	495434
