1751715941323162	200	647718
1751715941323105	200	646425
1751715941323106	200	647994
1751715941325035	200	644623
1751715941325037	200	646184
1751715941325504	200	644290
1751715941325504	200	645839
1751715941319052	200	650869
1751715941319053	200	652425
1751715941324931	200	645106
1751715941324932	200	646678
1751715941319766	200	650417
1751715941319767	200	651965
1751715941322671	200	647647
1751715941322672	200	649194
1751715941318805	200	651643
1751715941318806	200	653202
1751715941326379	200	644190
1751715941326379	200	645753
1751715941327024	200	643640
1751715941327024	200	645232
1751715941324471	200	646337
1751715941324477	200	647917
1751715941323162	200	647783
1751715941323177	200	649358
1751715941323106	200	648055
1751715941323106	200	649571
1751715941325038	200	646232
1751715941325038	200	647760
1751715941325504	200	645903
1751715941325506	200	647406
1751715941319054	200	652494
1751715941319054	200	653998
1751715941324934	200	646726
1751715941324935	200	648236
1751715941319767	200	652027
1751715941319769	200	653507
1751715941322672	200	649257
1751715941322672	200	650749
1751715941318806	200	653262
1751715941318810	200	654742
1751715941326405	200	645777
1751715941326407	200	647268
1751715941327024	200	645298
1751715941327024	200	646776
1751715941324477	200	647980
1751715941324478	200	649467
1751715941323177	200	649423
1751715941323178	200	650899
1751715941323111	200	649626
1751715941323112	200	651103
1751715941325038	200	647797
1751715941325039	200	649308
1751715941325507	200	647472
1751715941324935	200	648280
1751715941324935	200	649592
1751715941319773	200	653575
1751715941319774	200	654879
1751715941322674	200	650811
1751715941322676	200	652119
1751715941318811	200	654803
1751715941318823	200	656110
1751715941326408	200	647317
1751715941326408	200	648657
1751715941327025	200	646846
1751715941327025	200	648166
1751715941324478	200	649530
1751715941324478	200	650869
1751715941323178	200	650962
1751715941323178	200	652316
1751715941323113	200	651165
1751715941323113	200	652512
1751715941325039	200	649352
1751715941325043	200	650708
1751715941317030	200	657453
1751715941317030	200	658843
1751715941324939	200	649638
1751715941324940	200	651050
1751715941319774	200	654945
1751715941319776	200	656340
1751715941322677	200	652182
1751715941322677	200	653576
1751715941318823	200	656178
1751715941318826	200	657558
1751715941326413	200	648704
1751715941326413	200	650091
1751715941327031	200	648233
1751715941327031	200	649596
1751715941324479	200	650935
1751715941324479	200	652282
1751715941323179	200	652376
1751715941323179	200	653721
1751715941323114	200	652577
1751715941323114	200	653920
1751715941325043	200	650754
1751715941325044	200	652112
1751715941317032	200	658901
1751715941317032	200	660249
1751715941324940	200	651100
1751715941324941	200	652463
1751715941319777	200	656403
1751715941322677	200	653640
1751715941322677	200	654931
1751715941318826	200	657618
1751715941318827	200	658911
1751715941326414	200	650149
1751715941326415	200	651451
1751715941327031	200	649661
1751715941327032	200	650951
1751715941324480	200	652349
1751715941324481	200	653631
1751715941323180	200	653783
1751715941323181	200	655067
1751715941323126	200	653970
1751715941323128	200	655256
1751715941325045	200	652164
1751715941325046	200	653461
1751715941317033	200	660314
1751715941317034	200	661606
1751715941324941	200	652512
1751715941324942	200	653813
1751715941320051	200	657512
1751715941320052	200	658828
1751715941322682	200	654987
1751715941322683	200	656338
1751715941317407	200	660417
1751715941317407	200	661741
1751715941326420	200	651492
1751715941326430	200	652842
1751715941327033	200	651009
1751715941327033	200	652361
1751715941324486	200	653689
1751715941324486	200	655046
1751715941323181	200	655133
1751715941323182	200	656509
1751715941323137	200	655313
1751715941323138	200	656692
1751715941325046	200	653520
1751715941325046	200	654907
1751715941317036	200	661662
1751715941317036	200	663044
1751715941324942	200	653863
1751715941324943	200	655253
1751715941320055	200	658889
1751715941320055	200	660267
1751715941322683	200	656398
1751715941322686	200	657772
1751715941317411	200	661800
1751715941317412	200	663261
1751715941326430	200	652885
1751715941326431	200	654367
1751715941327033	200	652422
1751715941324487	200	655133
1751715941324487	200	656510
1751715941323183	200	656578
1751715941323183	200	657957
1751715941323144	200	656747
1751715941323145	200	658131
1751715941323757	200	656252
1751715941323758	200	657655
1751715941317036	200	663107
1751715941317038	200	664515
1751715941325434	200	654827
1751715941325434	200	656243
1751715941320056	200	660330
1751715941320058	200	661749
1751715941322687	200	657838
1751715941322687	200	659264
1751715941317412	200	663330
1751715941317414	200	664673
1751715941326432	200	654418
1751715941326432	200	655776
1751715941327033	200	653906
1751715941327039	200	655295
1751715941325526	200	655666
1751715941325527	200	656950
1751715941325090	200	656111
1751715941325090	200	657532
1751715941323145	200	658195
1751715941323758	200	657702
1751715941323758	200	659074
1751715941317038	200	664576
1751715941317038	200	665916
1751715941325436	200	656295
1751715941325437	200	657647
1751715941320061	200	661806
1751715941320063	200	663153
1751715941322687	200	659327
1751715941322687	200	660672
1751715941317428	200	664726
1751715941317429	200	666076
1751715941326435	200	655820
1751715941326435	200	657178
1751715941327039	200	655359
1751715941327039	200	656695
1751715941325529	200	657024
1751715941325530	200	658339
1751715941325090	200	657598
1751715941325091	200	658919
1751715941316958	200	665826
1751715941316958	200	667192
1751715941323758	200	659119
1751715941323759	200	660515
1751715941317038	200	665981
1751715941317039	200	667365
1751715941325437	200	657704
1751715941325437	200	659095
1751715941320063	200	663220
1751715941320064	200	664575
1751715941323335	200	660143
1751715941323335	200	661447
1751715941317430	200	666141
1751715941317430	200	667487
1751715941326437	200	657228
1751715941326437	200	658601
1751715941325530	200	658404
1751715941325531	200	659635
1751715941322331	200	661695
1751715941322332	200	662978
1751715941325091	200	658984
1751715941325091	200	660364
1751715941316960	200	667249
1751715941316960	200	668635
1751715941323759	200	660564
1751715941323759	200	661960
1751715941317041	200	667427
1751715941317041	200	668807
1751715941325445	200	659129
1751715941325446	200	660521
1751715941320066	200	664641
1751715941320067	200	666028
1751715941323336	200	661508
1751715941327512	200	658719
1751715941317432	200	667544
1751715941317433	200	668931
1751715941326440	200	658643
1751715941326440	200	660052
1751715941325531	200	659705
1751715941325563	200	661056
1751715941322332	200	663040
1751715941322332	200	664430
1751715941325092	200	660428
1751715941325092	200	661800
1751715941316961	200	668701
1751715941316961	200	670067
1751715941323760	200	662010
1751715941323761	200	663388
1751715941317041	200	668865
1751715941317041	200	670228
1751715941325446	200	660573
1751715941325446	200	661931
1751715941320067	200	666093
1751715941320068	200	667438
1751715941327513	200	658782
1751715941327514	200	660139
1751715941317433	200	668998
1751715941317434	200	670353
1751715941326441	200	660114
1751715941325564	200	661119
1751715941325565	200	662473
1751715941322334	200	664490
1751715941322334	200	665832
1751715941325093	200	661862
1751715941325093	200	663212
1751715941316964	200	670126
1751715941316965	200	671477
1751715941323761	200	663441
1751715941323761	200	664793
1751715941317042	200	670293
1751715941317043	200	671622
1751715941325447	200	661980
1751715941325447	200	663337
1751715941320076	200	667505
1751715941320076	200	668833
1751715941327514	200	660201
1751715941327515	200	661534
1751715941317438	200	670407
1751715941317438	200	671747
1751715941319324	200	668675
1751715941319325	200	669978
1751715941325565	200	662529
1751715941325566	200	663867
1751715941322334	200	665898
1751715941322335	200	667247
1751715941325094	200	663279
1751715941325094	200	664625
1751715941316965	200	671542
1751715941316965	200	672889
1751715941323763	200	664832
1751715941323763	200	666209
1751715941317043	200	671685
1751715941317043	200	673052
1751715941325448	200	663386
1751715941325448	200	664770
1751715941320077	200	668894
1751715941320077	200	670323
1751715941327516	200	661598
1751715941327516	200	663035
1751715941317439	200	671803
1751715941317439	200	673246
1751715941319326	200	670027
1751715941319326	200	671485
1751715941325567	200	663930
1751715941325567	200	665367
1751715941322335	200	667315
1751715941322340	200	668722
1751715941325096	200	664686
1751715941325096	200	666102
1751715941316967	200	672948
1751715941316967	200	674365
1751715941323764	200	666261
1751715941323764	200	667694
1751715941317045	200	673113
1751715941317045	200	674538
1751715941325453	200	664866
1751715941325453	200	666254
1751715941320078	200	670391
1751715941320078	200	671755
1751715941327516	200	663098
1751715941317440	200	673314
1751715941317440	200	674626
1751715941319327	200	671533
1751715941319327	200	672869
1751715941325570	200	665434
1751715941325572	200	666751
1751715941322340	200	668783
1751715941322341	200	670121
1751715941325096	200	666169
1751715941325097	200	667497
1751715941316967	200	674431
1751715941316967	200	675769
1751715941323766	200	667742
1751715941323767	200	669088
1751715941317046	200	674598
1751715941317047	200	675932
1751715941325454	200	666302
1751715941325455	200	667643
1751715941320080	200	671826
1751715941320081	200	673140
1751715941327523	200	664476
1751715941327524	200	665839
1751715941317442	200	674690
1751715941317443	200	676055
1751715941319329	200	672917
1751715941319332	200	674285
1751715941325572	200	666814
1751715941325573	200	668171
1751715941322343	200	670180
1751715941322343	200	671534
1751715941325103	200	667553
1751715941325104	200	668916
1751715941316970	200	675825
1751715941316970	200	677183
1751715941323767	200	669137
1751715941317047	200	675991
1751715941323767	200	670559
1751715941325455	200	667698
1751715941325455	200	668990
1751715941320085	200	673202
1751715941320085	200	674495
1751715941327524	200	665906
1751715941327524	200	667195
1751715941317446	200	676119
1751715941317447	200	677408
1751715941319340	200	674326
1751715941319340	200	675640
1751715941325583	200	668225
1751715941325689	200	669413
1751715941322388	200	671559
1751715941327040	200	668205
1751715941325104	200	668975
1751715941325104	200	670273
1751715941316970	200	677244
1751715941316970	200	678539
1751715941317047	200	677296
1751715941317047	200	678613
1751715941323770	200	670607
1751715941323770	200	672009
1751715941325456	200	669053
1751715941325456	200	670445
1751715941320086	200	674561
1751715941320086	200	675953
1751715941327525	200	667258
1751715941327525	200	668651
1751715941317447	200	677472
1751715941317448	200	678868
1751715941319341	200	675688
1751715941319342	200	677099
1751715941326047	200	669163
1751715941326047	200	670522
1751715941327040	200	668265
1751715941327040	200	669666
1751715941325106	200	670335
1751715941325106	200	671738
1751715941316971	200	678618
1751715941316971	200	680008
1751715941317048	200	678672
1751715941317056	200	680060
1751715941323770	200	672058
1751715941323771	200	673474
1751715941325465	200	670504
1751715941325465	200	671905
1751715941320089	200	676014
1751715941320089	200	677425
1751715941327528	200	668715
1751715941327529	200	670135
1751715941317450	200	678926
1751715941317451	200	680355
1751715941319344	200	677146
1751715941319344	200	678588
1751715941326048	200	670585
1751715941326054	200	671993
1751715941327041	200	669729
1751715941327042	200	671138
1751715941325106	200	671800
1751715941325106	200	673211
1751715941316971	200	680073
1751715941316972	200	681479
1751715941317056	200	680125
1751715941317057	200	681525
1751715941323773	200	673523
1751715941323773	200	674921
1751715941325465	200	671969
1751715941325465	200	673341
1751715941320090	200	677494
1751715941320090	200	678854
1751715941327534	200	670195
1751715941327534	200	671548
1751715941317451	200	680420
1751715941317451	200	681770
1751715941319345	200	678638
1751715941319347	200	680001
1751715941326054	200	672050
1751715941326055	200	673425
1751715941327048	200	671195
1751715941327048	200	672567
1751715941325112	200	673268
1751715941325112	200	674640
1751715941316976	200	681543
1751715941316976	200	682913
1751715941317057	200	681576
1751715941317057	200	682976
1751715941323773	200	674964
1751715941323773	200	676386
1751715941325466	200	673404
1751715941325466	200	674821
1751715941320098	200	678911
1751715941320098	200	680332
1751715941327534	200	671611
1751715941327536	200	673037
1751715941317465	200	681819
1751715941317465	200	683240
1751715941319351	200	680049
1751715941319352	200	681472
1751715941326055	200	673498
1751715941326056	200	674892
1751715941327049	200	672631
1751715941327049	200	674035
1751715941325112	200	674704
1751715941325113	200	676102
1751715941316976	200	682976
1751715941316976	200	684373
1751715941317058	200	683037
1751715941317059	200	684418
1751715941323774	200	676440
1751715941323774	200	677827
1751715941325467	200	674884
1751715941325467	200	676253
1751715941320098	200	680395
1751715941320099	200	681754
1751715941327536	200	673096
1751715941327536	200	674460
1751715941317466	200	683297
1751715941317466	200	684664
1751715941319352	200	681521
1751715941319353	200	682900
1751715941326056	200	674958
1751715941326056	200	676349
1751715941327053	200	674099
1751715941327053	200	675502
1751715941325113	200	676165
1751715941325113	200	677562
1751715941316977	200	684437
1751715941316978	200	685854
1751715941317059	200	684479
1751715941317061	200	685914
1751715941323774	200	677876
1751715941323775	200	679325
1751715941325477	200	676306
1751715941325477	200	677751
1751715941320099	200	681819
1751715941320100	200	683259
1751715941327536	200	674518
1751715941327537	200	675964
1751715941317467	200	684733
1751715941317467	200	686169
1751715941322016	200	680348
1751715941322018	200	681744
1751715941326057	200	676414
1751715941326068	200	677813
1751715941327053	200	675559
1751715941327053	200	676971
1751715941325113	200	677637
1751715941325115	200	679045
1751715941316978	200	685917
1751715941316978	200	687317
1751715941317061	200	685980
1751715941317064	200	687379
1751715941323777	200	679377
1751715941323777	200	680787
1751715941325477	200	677813
1751715941325477	200	679215
1751715941320103	200	683323
1751715941320104	200	684721
1751715941327539	200	676026
1751715941327540	200	677424
1751715941317472	200	686231
1751715941317472	200	687622
1751715941322018	200	681792
1751715941322018	200	683206
1751715941326069	200	677879
1751715941326069	200	679286
1751715941327055	200	677038
1751715941327055	200	678431
1751715941325141	200	679085
1751715941325142	200	680493
1751715941316982	200	687380
1751715941316982	200	688789
1751715941317064	200	687438
1751715941317065	200	688838
1751715941323778	200	680839
1751715941323778	200	682256
1751715941325478	200	679278
1751715941325478	200	680680
1751715941320109	200	684779
1751715941320109	200	686184
1751715941327540	200	677485
1751715941323079	200	683360
1751715941317478	200	687678
1751715941317478	200	689091
1751715941322018	200	683255
1751715941322019	200	684665
1751715941326069	200	679349
1751715941326070	200	680737
1751715941327055	200	678502
1751715941327056	200	679887
1751715941325142	200	680557
1751715941325142	200	681936
1751715941316983	200	688850
1751715941316983	200	690231
1751715941317065	200	688911
1751715941317066	200	690287
1751715941323780	200	682303
1751715941323780	200	683694
1751715941325478	200	680743
1751715941325479	200	682126
1751715941320110	200	686252
1751715941320111	200	687630
1751715941323079	200	683428
1751715941323079	200	684800
1751715941317479	200	689147
1751715941317481	200	690538
1751715941322019	200	684714
1751715941322028	200	686106
1751715941326070	200	680801
1751715941326072	200	682186
1751715941327056	200	679953
1751715941326827	200	681574
1751715941325144	200	681998
1751715941316983	200	690294
1751715941316983	200	691629
1751715941317066	200	690351
1751715941317067	200	691682
1751715941323780	200	683743
1751715941323781	200	685083
1751715941325482	200	682185
1751715941325483	200	683513
1751715941320112	200	687692
1751715941320112	200	689027
1751715941323081	200	684861
1751715941323082	200	686198
1751715941317482	200	690595
1751715941317482	200	691932
1751715941322029	200	686155
1751715941322029	200	687523
1751715941326072	200	682246
1751715941326078	200	683603
1751715941326828	200	681642
1751715941326828	200	683060
1751715941325144	200	683411
1751715941325144	200	684882
1751715941316985	200	691695
1751715941316985	200	693181
1751715941317068	200	691741
1751715941317068	200	693242
1751715941323785	200	685132
1751715941325483	200	683585
1751715941325483	200	685010
1751715941320113	200	689092
1751715941320113	200	690524
1751715941323082	200	686266
1751715941323082	200	687693
1751715941317483	200	691994
1751715941317483	200	693438
1751715941322029	200	687573
1751715941322030	200	689014
1751715941326079	200	683739
1751715941326079	200	685090
1751715941326828	200	683124
1751715941326828	200	684487
1751715941325144	200	684945
1751715941325152	200	686307
1751715941316987	200	693244
1751715941316988	200	694626
1751715941317069	200	693301
1751715941317069	200	694683
1751715941323785	200	686664
1751715941323785	200	688092
1751715941325488	200	685069
1751715941325488	200	686507
1751715941320117	200	690586
1751715941320117	200	692018
1751715941323083	200	687760
1751715941323083	200	689192
1751715941317487	200	693499
1751715941317487	200	694929
1751715941322031	200	689063
1751715941326081	200	685159
1751715941326081	200	686537
1751715941326833	200	684547
1751715941326834	200	685920
1751715941325153	200	686377
1751715941325153	200	687738
1751715941316988	200	694695
1751715941316989	200	696038
1751715941317070	200	694745
1751715941317070	200	696092
1751715941323786	200	688136
1751715941323786	200	689497
1751715941325489	200	686570
1751715941325489	200	687906
1751715941320118	200	692083
1751715941320118	200	693418
1751715941323091	200	689255
1751715941323091	200	690586
1751715941317488	200	694991
1751715941317488	200	696327
1751715941322031	200	690528
1751715941322031	200	691903
1751715941326081	200	686600
1751715941326081	200	687977
1751715941326834	200	685983
1751715941326835	200	687367
1751715941325153	200	687802
1751715941325154	200	689194
1751715941316989	200	696100
1751715941316990	200	697495
1751715941317070	200	696158
1751715941317076	200	697561
1751715941323786	200	689534
1751715941323787	200	690970
1751715941325491	200	687964
1751715941325492	200	689388
1751715941320119	200	693483
1751715941320121	200	694897
1751715941323095	200	690644
1751715941323096	200	692057
1751715941317489	200	696387
1751715941317493	200	697796
1751715941322033	200	691951
1751715941322033	200	693375
1751715941326082	200	688044
1751715941326083	200	689446
1751715941326835	200	687439
1751715941326836	200	688841
1751715941325154	200	689258
1751715941325156	200	690665
1751715941316990	200	697571
1751715941316990	200	698968
1751715941317076	200	697621
1751715941317077	200	699013
1751715941323788	200	691019
1751715941323790	200	692424
1751715941325493	200	689451
1751715941325493	200	690851
1751715941320121	200	694958
1751715941320122	200	696368
1751715941323096	200	692124
1751715941323096	200	693547
1751715941317493	200	697854
1751715941317494	200	699298
1751715941322038	200	693425
1751715941322038	200	694872
1751715941326084	200	689520
1751715941326084	200	690950
1751715941326836	200	688905
1751715941326837	200	690335
1751715941325156	200	690729
1751715941325160	200	692147
1751715941316992	200	699029
1751715941316992	200	700453
1751715941317077	200	699074
1751715941317077	200	700508
1751715941323790	200	692475
1751715941323790	200	693916
1751715941325493	200	690918
1751715941325493	200	692332
1751715941320127	200	696431
1751715941320127	200	697840
1751715941323096	200	693616
1751715941323097	200	695012
1751715941317503	200	699345
1751715941317504	200	700740
1751715941322038	200	694920
1751715941326298	200	690806
1751715941326298	200	692155
1751715941326841	200	690395
1751715941326842	200	691747
1751715941325160	200	692212
1751715941325161	200	693568
1751715941316992	200	700517
1751715941316993	200	701872
1751715941317077	200	700566
1751715941317079	200	701917
1751715941323791	200	693966
1751715941323791	200	695330
1751715941325494	200	692394
1751715941325495	200	693756
1751715941320129	200	697905
1751715941320130	200	699256
1751715941323097	200	695084
1751715941323097	200	696430
1751715941317507	200	700796
1751715941317507	200	702216
1751715941320884	200	697503
1751715941320884	200	698960
1751715941326298	200	692215
1751715941326305	200	693664
1751715941326842	200	691809
1751715941326843	200	693265
1751715941325166	200	693626
1751715941325166	200	695079
1751715941316993	200	701935
1751715941316994	200	703391
1751715941317079	200	701978
1751715941317080	200	703446
1751715941323792	200	695381
1751715941323792	200	696856
1751715941325501	200	693809
1751715941325501	200	695272
1751715941320130	200	699325
1751715941320131	200	700778
1751715941323104	200	696490
1751715941323137	200	697906
1751715941317508	200	702278
1751715941317508	200	703672
1751715941320884	200	699010
1751715941320885	200	700418
1751715941326306	200	693728
1751715941326306	200	695128
1751715941326843	200	693333
1751715941325166	200	695144
1751715941325166	200	696480
1751715941316994	200	703454
1751715941316995	200	704794
1751715941317081	200	703510
1751715941317081	200	704846
1751715941323792	200	696909
1751715941323794	200	698259
1751715941325501	200	695335
1751715941325501	200	696676
1751715941320131	200	700844
1751715941320131	200	702183
1751715941323138	200	697971
1751715941323138	200	699316
1751715941317509	200	703733
1751715941317509	200	705077
1751715941320886	200	700469
1751715941320886	200	701826
1751715941326306	200	695193
1751715941326307	200	696528
1751715941322389	200	699320
1751715941322390	200	700579
1751715941325167	200	696543
1751715941325169	200	697941
1751715941316997	200	704857
1751715941316997	200	706251
1751715941317082	200	704906
1751715941317082	200	706300
1751715941323794	200	698308
1751715941323794	200	699706
1751715941325503	200	696743
1751715941325503	200	698093
1751715941320135	200	702247
1751715941320135	200	703606
1751715941323141	200	699374
1751715941323142	200	700736
1751715941317512	200	705139
1751715941317513	200	706504
1751715941320886	200	701875
1751715941320894	200	703245
1751715941326307	200	696588
1751715941326307	200	697963
1751715941322391	200	700644
1751715941322392	200	702016
1751715941325169	200	698006
1751715941325169	200	699385
1751715941316999	200	706313
1751715941316999	200	707687
1751715941325971	200	697554
1751715941325972	200	698864
1751715941323794	200	699759
1751715941323795	200	701159
1751715941325503	200	698157
1751715941325503	200	699579
1751715941320136	200	703674
1751715941320136	200	705093
1751715941323142	200	700799
1751715941323142	200	702228
1751715941317513	200	706567
1751715941317514	200	707992
1751715941320894	200	703296
1751715941320895	200	704723
1751715941326310	200	698024
1751715941326312	200	699421
1751715941322392	200	702083
1751715941322407	200	703472
1751715941325169	200	699444
1751715941325170	200	700851
1751715941316999	200	707757
1751715941316999	200	709161
1751715941325972	200	698926
1751715941325973	200	700329
1751715941323796	200	701208
1751715941323796	200	702632
1751715941325510	200	699645
1751715941325511	200	701047
1751715941320138	200	705155
1751715941323149	200	702287
1751715941323149	200	703626
1751715941317516	200	708043
1751715941320896	200	704766
1751715941320897	200	706061
1751715941326322	200	699479
1751715941326322	200	700761
1751715941322408	200	703537
1751715941322408	200	704810
1751715941325171	200	700915
1751715941325171	200	702184
1751715941317000	200	709225
1751715941317000	200	710490
1751715941325973	200	700392
1751715941325974	200	701661
1751715941323797	200	702683
1751715941325511	200	701112
1751715941323799	200	704009
1751715941323150	200	703682
1751715941322853	200	705086
1751715941316702	200	710215
1751715941316702	200	711361
1751715941320897	200	706110
1751715941320897	200	707296
1751715941326323	200	700823
1751715941326323	200	701996
1751715941322409	200	704875
1751715941322412	200	706044
1751715941325171	200	702247
1751715941325179	200	703421
1751715941317002	200	710562
1751715941317002	200	711747
1751715941325974	200	701719
1751715941325975	200	702920
1751715941325511	200	702309
1751715941325511	200	703526
1751715941323800	200	704062
1751715941323801	200	705355
1751715941322853	200	705153
1751715941322854	200	706428
1751715941316705	200	711418
1751715941316706	200	712770
1751715941320897	200	707347
1751715941320905	200	708703
1751715941326324	200	702061
1751715941326325	200	703405
1751715941325179	200	703491
1751715941325180	200	704690
1751715941317002	200	711813
1751715941317002	200	713006
1751715941325976	200	702987
1751715941325980	200	704164
1751715941321186	200	707928
1751715941321187	200	709093
1751715941323801	200	705405
1751715941323801	200	706606
1751715941322862	200	706484
1751715941322863	200	707669
1751715941316707	200	712844
1751715941316708	200	713965
1751715941320905	200	708748
1751715941320905	200	709892
1751715941326325	200	703468
1751715941326327	200	704591
1751715941325181	200	704754
1751715941325181	200	705878
1751715941317004	200	713068
1751715941325980	200	704231
1751715941325981	200	705291
1751715941321188	200	709155
1751715941321189	200	710220
1751715941323801	200	706655
1751715941323802	200	707730
1751715941322864	200	707740
1751715941322864	200	708787
1751715941316710	200	714023
1751715941316711	200	715076
1751715941320905	200	709941
1751715941320906	200	711002
1751715941326817	200	704164
1751715941326818	200	705210
1751715941325181	200	705941
1751715941325181	200	706986
1751715941316640	200	714572
1751715941316640	200	715667
1751715941325984	200	705353
1751715941325985	200	706459
1751715941321189	200	710284
1751715941321190	200	711391
1751715941323802	200	707771
1751715941323804	200	708899
1751715941322864	200	708847
1751715941322865	200	709963
1751715941316711	200	715138
1751715941316712	200	716255
1751715941319837	200	712125
1751715941319837	200	713254
1751715941326818	200	705274
1751715941326819	200	706398
1751715941325182	200	707050
1751715941325188	200	708170
1751715941316643	200	715728
1751715941316643	200	716858
1751715941325986	200	706525
1751715941325986	200	707655
1751715941321192	200	711451
1751715941321193	200	712589
1751715941323804	200	708952
1751715941323804	200	710089
1751715941322865	200	710030
1751715941322865	200	711155
1751715941316712	200	716313
1751715941316713	200	717441
1751715941319840	200	713302
1751715941319840	200	714436
1751715941326819	200	706465
1751715941326821	200	707581
1751715941325188	200	708245
1751715941325188	200	709371
1751715941316645	200	716935
1751715941316645	200	718064
1751715941326019	200	707688
1751715941326020	200	708824
1751715941321193	200	712647
1751715941321193	200	713794
1751715941323804	200	710139
1751715941323806	200	711297
1751715941322875	200	711208
1751715941322875	200	712350
1751715941316713	200	717503
1751715941316713	200	718653
1751715941319841	200	714487
1751715941319841	200	715652
1751715941326821	200	707657
1751715941326822	200	708791
1751715941325188	200	709431
1751715941325189	200	710562
1751715941316648	200	718125
1751715941316648	200	719239
1751715941326023	200	708888
1751715941326024	200	710009
1751715941321193	200	713855
1751715941321194	200	714989
1751715941323928	200	711227
1751715941323929	200	712386
1751715941322875	200	712414
1751715941322876	200	713555
1751715941316715	200	718716
1751715941316715	200	719870
1751715941319841	200	715709
1751715941319853	200	716845
1751715941326823	200	708855
1751715941326824	200	709999
1751715941325972	200	709845
1751715941325973	200	710988
1751715941316649	200	719305
1751715941316650	200	720448
1751715941326024	200	710077
1751715941326025	200	711208
1751715941321194	200	715050
1751715941321195	200	716181
1751715941323929	200	712434
1751715941323929	200	713563
1751715941322876	200	713619
1751715941322876	200	714735
1751715941316716	200	719923
1751715941316716	200	721030
1751715941319854	200	716894
1751715941319854	200	717997
1751715941327318	200	709576
1751715941327319	200	710660
1751715941325973	200	711053
1751715941325974	200	712143
1751715941316650	200	720511
1751715941316651	200	721605
1751715941326026	200	711272
1751715941326026	200	712376
1751715941321196	200	716235
1751715941321196	200	717342
1751715941323929	200	713624
1751715941323930	200	714737
1751715941322878	200	714793
1751715941322878	200	715910
1751715941316716	200	721093
1751715941316717	200	722207
1751715941319855	200	718045
1751715941319855	200	719190
1751715941327319	200	710721
1751715941327322	200	711901
1751715941325974	200	712206
1751715941325975	200	713391
1751715941316651	200	721671
1751715941316651	200	722852
1751715941326029	200	712439
1751715941326030	200	713613
1751715941321197	200	717408
1751715941321198	200	718581
1751715941323930	200	714787
1751715941323930	200	715961
1751715941322884	200	715969
1751715941322884	200	717128
1751715941316718	200	722268
1751715941316718	200	723430
1751715941319856	200	719239
1751715941319856	200	720409
1751715941327322	200	711965
1751715941327323	200	713070
1751715941325975	200	713451
1751715941325976	200	714551
1751715941316654	200	722916
1751715941316654	200	724014
1751715941326030	200	713675
1751715941326031	200	714775
1751715941321198	200	718646
1751715941321198	200	719743
1751715941323932	200	716008
1751715941323933	200	717132
1751715941322885	200	717188
1751715941322886	200	718306
1751715941316756	200	723455
1751715941316757	200	724568
1751715941319859	200	720455
1751715941319861	200	721584
1751715941327323	200	713134
1751715941327323	200	714245
1751715941325979	200	714612
1751715941325980	200	715726
1751715941316654	200	724079
1751715941316654	200	725189
1751715941326039	200	714833
1751715941326040	200	715939
1751715941321198	200	719806
1751715941321198	200	720916
1751715941323933	200	717184
1751715941323934	200	718286
1751715941322886	200	718369
1751715941322886	200	719456
1751715941316810	200	724576
1751715941316811	200	725669
1751715941319862	200	721632
1751715941319862	200	722746
1751715941327323	200	714303
1751715941327328	200	715411
1751715941325982	200	715792
1751715941325982	200	716888
1751715941316655	200	725256
1751715941316656	200	726360
1751715941326040	200	716002
1751715941326041	200	717115
1751715941321201	200	720979
1751715941321203	200	722087
1751715941323935	200	718333
1751715941323936	200	719472
1751715941322887	200	719518
1751715941322888	200	720647
1751715941316811	200	725739
1751715941316811	200	726861
1751715941319864	200	722793
1751715941319865	200	723917
1751715941327328	200	715471
1751715941327332	200	716600
1751715941325984	200	716954
1751715941325987	200	718080
1751715941316656	200	726424
1751715941316656	200	727546
1751715941326046	200	717177
1751715941326048	200	718290
1751715941321203	200	722146
1751715941321203	200	723270
1751715941323936	200	719525
1751715941323936	200	720659
1751715941322890	200	720708
1751715941322890	200	721826
1751715941316812	200	726915
1751715941316812	200	728042
1751715941326441	200	717458
1751715941326581	200	718398
1751715941327332	200	716663
1751715941327332	200	717774
1751715941325987	200	718145
1751715941325988	200	719254
1751715941316660	200	727608
1751715941316661	200	728717
1751715941326049	200	718352
1751715941326050	200	719464
1751715941321204	200	723332
1751715941321204	200	724446
1751715941323939	200	720705
1751715941323939	200	721822
1751715941322891	200	721890
1751715941316871	200	728044
1751715941316872	200	729108
1751715941326583	200	718445
1751715941326597	200	719500
1751715941327332	200	717839
1751715941327333	200	718885
1751715941326001	200	719304
1751715941326002	200	720351
1751715941316662	200	728780
1751715941316662	200	729829
1751715941326050	200	719528
1751715941326051	200	720583
1751715941321204	200	724494
1751715941321205	200	725568
1751715941323940	200	721872
1751715941323940	200	722948
1751715941316873	200	729163
1751715941316873	200	730139
1751715941326597	200	719551
1751715941326598	200	720536
1751715941327553	200	718625
1751715941327553	200	719706
1751715941327333	200	718946
1751715941327335	200	720068
1751715941326004	200	720416
1751715941326005	200	721534
1751715941316662	200	729893
1751715941316663	200	731024
1751715941326052	200	720647
1751715941326053	200	721776
1751715941321207	200	725619
1751715941321207	200	726758
1751715941323940	200	722998
1751715941323941	200	724140
1751715941316874	200	730199
1751715941316875	200	731329
1751715941326599	200	720585
1751715941326599	200	721722
