1752050058269276	200	391563
1752050058269277	200	393781
1752050058176799	200	484170
1752050058176800	200	486401
1752050058257993	200	403093
1752050058257993	200	405330
1752050058243261	200	417965
1752050058243261	200	420192
1752050058230707	200	430632
1752050058230708	200	432877
1752050058199487	200	461995
1752050058199487	200	464227
1752050058200479	200	461144
1752050058200480	200	463382
1752050058232208	200	429558
1752050058232208	200	431795
1752050058245619	200	416284
1752050058245619	200	418527
1752050058262875	200	399164
1752050058262876	200	401411
1752050058207381	200	454800
1752050058207382	200	457045
1752050058273271	200	389042
1752050058273271	200	391299
1752050058246393	200	416032
1752050058246394	200	418299
1752050058263667	200	398902
1752050058263667	200	401160
1752050058179447	200	483258
1752050058179447	200	485516
1752050058231491	200	431349
1752050058231491	200	433609
1752050058244025	200	418956
1752050058244026	200	421212
1752050058269277	200	393851
1752050058269277	200	396100
1752050058176800	200	486463
1752050058176801	200	488719
1752050058257993	200	405382
1752050058257993	200	407647
1752050058243262	200	420260
1752050058243262	200	422508
1752050058230708	200	432930
1752050058230708	200	435197
1752050058199488	200	464296
1752050058199488	200	466549
1752050058200480	200	463449
1752050058200481	200	465696
1752050058232208	200	431864
1752050058232209	200	434099
1752050058245619	200	418594
1752050058245620	200	420821
1752050058262876	200	401478
1752050058262876	200	403697
1752050058207382	200	457114
1752050058207382	200	459335
1752050058273271	200	391360
1752050058273272	200	393581
1752050058246394	200	418361
1752050058246394	200	420593
1752050058263667	200	401226
1752050058263668	200	403437
1752050058179448	200	485580
1752050058179448	200	487797
1752050058231491	200	433671
1752050058231492	200	435892
1752050058244026	200	421276
1752050058244026	200	423490
1752050058269277	200	396168
1752050058269278	200	398375
1752050058176801	200	488779
1752050058176802	200	490998
1752050058257994	200	407700
1752050058257994	200	409924
1752050058243262	200	422578
1752050058243263	200	424785
1752050058230708	200	435253
1752050058230709	200	437460
1752050058199488	200	466615
1752050058199489	200	468806
1752050058200481	200	465758
1752050058200481	200	467950
1752050058232209	200	434162
1752050058232209	200	436362
1752050058245620	200	420884
1752050058245620	200	423084
1752050058262877	200	403765
1752050058262877	200	405960
1752050058207383	200	459404
1752050058207383	200	461586
1752050058273272	200	393661
1752050058273272	200	395830
1752050058246394	200	420640
1752050058246395	200	422828
1752050058263668	200	403504
1752050058263668	200	405682
1752050058179449	200	487864
1752050058179449	200	490042
1752050058231492	200	435954
1752050058231492	200	438131
1752050058244027	200	423556
1752050058244027	200	425742
1752050058269278	200	398439
1752050058269278	200	400634
1752050058176802	200	491059
1752050058176803	200	493247
1752050058257994	200	409976
1752050058243263	200	424849
1752050058243263	200	426976
1752050058230709	200	437512
1752050058230709	200	439698
1752050058199489	200	468872
1752050058199489	200	471045
1752050058200482	200	468017
1752050058200482	200	470192
1752050058232209	200	436425
1752050058232210	200	438601
1752050058245620	200	423147
1752050058245621	200	425323
1752050058262877	200	406022
1752050058262877	200	408199
1752050058207383	200	461650
1752050058207384	200	463828
1752050058273273	200	395892
1752050058273273	200	398069
1752050058246395	200	422881
1752050058246395	200	425067
1752050058263669	200	405749
1752050058263669	200	407920
1752050058179449	200	490104
1752050058179450	200	492287
1752050058231492	200	438193
1752050058231493	200	440383
1752050058244029	200	425809
1752050058244029	200	427980
1752050058269279	200	400700
1752050058269279	200	402863
1752050058176803	200	493306
1752050058176804	200	495472
1752050058257133	200	413060
1752050058257133	200	415262
1752050058243264	200	427035
1752050058243265	200	429258
1752050058230710	200	439751
1752050058230710	200	441932
1752050058199490	200	471112
1752050058199490	200	473280
1752050058200482	200	470259
1752050058200483	200	472453
1752050058232210	200	438664
1752050058232210	200	440876
1752050058245622	200	425384
1752050058245623	200	427601
1752050058262878	200	408264
1752050058262878	200	410479
1752050058207384	200	463889
1752050058207384	200	466104
1752050058273273	200	398130
1752050058273273	200	400351
1752050058246396	200	425119
1752050058246396	200	427357
1752050058262081	200	409600
1752050058262081	200	411798
1752050058179450	200	492353
1752050058179451	200	494568
1752050058231493	200	440446
1752050058231493	200	442658
1752050058244029	200	428043
1752050058244030	200	430254
1752050058269279	200	402927
1752050058269279	200	405140
1752050058176804	200	495531
1752050058176804	200	497762
1752050058257133	200	415314
1752050058257133	200	417561
1752050058243265	200	429320
1752050058243265	200	431557
1752050058230710	200	441983
1752050058230710	200	444243
1752050058200483	200	472530
1752050058200483	200	474607
1752050058232211	200	440942
1752050058232211	200	443025
1752050058245623	200	427665
1752050058245623	200	429749
1752050058262878	200	410541
1752050058262879	200	412631
1752050058207385	200	466169
1752050058207385	200	468262
1752050058273274	200	400413
1752050058273274	200	402511
1752050058246397	200	427408
1752050058246398	200	429507
1752050058262082	200	411865
1752050058262082	200	413955
1752050058179451	200	494630
1752050058179452	200	496730
1752050058231494	200	442720
1752050058231494	200	444825
1752050058244030	200	430318
1752050058244030	200	432421
1752050058269280	200	405210
1752050058269280	200	407305
1752050058176805	200	497826
1752050058176805	200	499917
1752050058257134	200	417619
1752050058257134	200	419723
1752050058243266	200	431624
1752050058243266	200	433702
1752050058230711	200	444299
1752050058230711	200	446384
1752050058200484	200	474674
1752050058200484	200	476745
1752050058232211	200	443089
1752050058232212	200	445160
1752050058245623	200	429814
1752050058245624	200	431887
1752050058262879	200	412697
1752050058262879	200	414772
1752050058207385	200	468325
1752050058207386	200	470399
1752050058273274	200	402576
1752050058273275	200	404646
1752050058246398	200	429560
1752050058246398	200	431642
1752050058262082	200	414025
1752050058262083	200	416086
1752050058179452	200	496797
1752050058179453	200	498858
1752050058231494	200	444887
1752050058231495	200	446951
1752050058244030	200	432486
1752050058244031	200	434537
1752050058268480	200	408190
1752050058268480	200	410230
1752050058257134	200	419767
1752050058257134	200	421700
1752050058243266	200	433764
1752050058243266	200	435696
1752050058230711	200	446441
1752050058230712	200	448374
1752050058200485	200	476813
1752050058200485	200	478729
1752050058232212	200	445227
1752050058232212	200	447142
1752050058245624	200	431954
1752050058245624	200	433867
1752050058262879	200	414834
1752050058262880	200	416750
1752050058207386	200	470465
1752050058207386	200	472381
1752050058273275	200	404707
1752050058273275	200	406634
1752050058246398	200	431695
1752050058246399	200	433632
1752050058262083	200	416154
1752050058262083	200	418077
1752050058231495	200	447007
1752050058231495	200	448864
1752050058244031	200	434605
1752050058244031	200	436467
1752050058268480	200	410296
1752050058268480	200	412152
1752050058257135	200	421752
1752050058257135	200	423620
1752050058243267	200	435757
1752050058243267	200	437620
1752050058230712	200	448426
1752050058230712	200	450285
1752050058200485	200	478795
1752050058200486	200	480623
1752050058232212	200	447209
1752050058232213	200	449033
1752050058245625	200	433932
1752050058245625	200	435755
1752050058262880	200	416817
1752050058262880	200	418639
1752050058207387	200	472447
1752050058207387	200	474267
1752050058273275	200	406696
1752050058246399	200	433685
1752050058246399	200	435453
1752050058262083	200	418204
1752050058262084	200	419909
1752050058231495	200	448931
1752050058231496	200	450639
1752050058244031	200	436530
1752050058244032	200	438234
1752050058268481	200	412215
1752050058268481	200	413923
1752050058257135	200	423675
1752050058257136	200	425393
1752050058243267	200	437674
1752050058243267	200	439392
1752050058230712	200	450327
1752050058230713	200	452063
1752050058200486	200	480685
1752050058200486	200	482413
1752050058232213	200	449092
1752050058232213	200	450824
1752050058245625	200	435822
1752050058245625	200	437545
1752050058262881	200	418702
1752050058262881	200	420424
1752050058207387	200	474330
1752050058207388	200	476052
1752050058246399	200	435525
1752050058246400	200	437161
1752050058272446	200	409512
1752050058272446	200	411242
1752050058262084	200	419978
1752050058262084	200	421747
1752050058231496	200	450705
1752050058231496	200	452480
1752050058244032	200	438303
1752050058244032	200	440086
1752050058268481	200	413990
1752050058268482	200	415770
1752050058257136	200	425446
1752050058257136	200	427238
1752050058243268	200	439456
1752050058243268	200	441238
1752050058230713	200	452114
1752050058230713	200	453918
1752050058200487	200	482480
1752050058200487	200	484274
1752050058232213	200	450887
1752050058232214	200	452674
1752050058245626	200	437609
1752050058245626	200	439395
1752050058262881	200	420487
1752050058262881	200	422282
1752050058207388	200	476114
1752050058207388	200	477913
1752050058246400	200	437213
1752050058246400	200	439023
1752050058272447	200	411312
1752050058272447	200	413106
1752050058262085	200	421814
1752050058262085	200	423608
1752050058231496	200	452548
1752050058231497	200	454342
1752050058244033	200	440148
1752050058244033	200	441938
1752050058268482	200	415833
1752050058268482	200	417626
1752050058257138	200	427292
1752050058257138	200	429093
1752050058243268	200	441302
1752050058243269	200	443093
1752050058230713	200	453972
1752050058230714	200	455773
1752050058232214	200	452734
1752050058232214	200	454405
1752050058245626	200	439463
1752050058245627	200	441137
1752050058262882	200	422347
1752050058262882	200	424015
1752050058207388	200	477975
1752050058207389	200	479642
1752050058246401	200	439077
1752050058246401	200	440752
1752050058272447	200	413173
1752050058272447	200	414834
1752050058262087	200	423678
1752050058262087	200	425334
1752050058231497	200	454404
1752050058231497	200	456058
1752050058244033	200	442004
1752050058244033	200	443655
1752050058268482	200	417689
1752050058268483	200	419340
1752050058257138	200	429146
1752050058257138	200	430803
1752050058243269	200	443157
1752050058243269	200	444799
1752050058230714	200	455827
1752050058230714	200	457473
1752050058232214	200	454476
1752050058232215	200	456102
1752050058245627	200	441200
1752050058245627	200	442833
1752050058262882	200	424080
1752050058262882	200	425712
1752050058207389	200	479703
1752050058207389	200	481346
1752050058246401	200	440805
1752050058246401	200	442440
1752050058272448	200	414901
1752050058272448	200	416522
1752050058262087	200	425397
1752050058262088	200	427016
1752050058231498	200	456121
1752050058231498	200	457739
1752050058244034	200	443718
1752050058244034	200	445334
1752050058268483	200	419401
1752050058268483	200	421019
1752050058257139	200	430855
1752050058257139	200	432482
1752050058243270	200	444859
1752050058243270	200	446477
1752050058230715	200	457526
1752050058230715	200	459206
1752050058232215	200	456172
1752050058232215	200	457833
1752050058245627	200	442896
1752050058245628	200	444560
1752050058262883	200	425774
1752050058262883	200	427438
1752050058207390	200	481408
1752050058207390	200	483066
1752050058246402	200	442493
1752050058246402	200	444174
1752050058272448	200	416583
1752050058272449	200	418255
1752050058262088	200	427079
1752050058262088	200	428756
1752050058231498	200	457801
1752050058231498	200	459478
1752050058244034	200	445399
1752050058244035	200	447073
1752050058268485	200	421078
1752050058268485	200	422755
1752050058257139	200	432534
1752050058257139	200	434219
1752050058243270	200	446540
1752050058243270	200	448216
1752050058230715	200	459258
1752050058230715	200	460891
1752050058232216	200	457900
1752050058232216	200	459530
1752050058245628	200	444623
1752050058245628	200	446255
1752050058262883	200	427502
1752050058262883	200	429136
1752050058207390	200	483127
1752050058207391	200	484766
1752050058246402	200	444226
1752050058246403	200	445874
1752050058272449	200	418322
1752050058272449	200	419958
1752050058262088	200	428819
1752050058262089	200	430460
1752050058231499	200	459540
1752050058231499	200	461191
1752050058244035	200	447136
1752050058244035	200	448784
1752050058268485	200	422815
1752050058268486	200	424473
1752050058257140	200	434272
1752050058257140	200	435940
1752050058243271	200	448277
1752050058243271	200	449937
1752050058230716	200	460944
1752050058230716	200	462613
1752050058232216	200	459593
1752050058232216	200	461242
1752050058245628	200	446319
1752050058245629	200	447970
1752050058262884	200	429202
1752050058262884	200	430856
1752050058207391	200	484826
1752050058207392	200	486485
1752050058246403	200	445926
1752050058246403	200	447593
1752050058272449	200	420029
1752050058272450	200	421675
1752050058262089	200	430527
1752050058262089	200	432181
1752050058231499	200	461259
1752050058231499	200	462909
1752050058244035	200	448851
1752050058244036	200	450514
1752050058268486	200	424533
1752050058268486	200	426212
1752050058257140	200	435992
1752050058257140	200	437690
1752050058243271	200	449999
1752050058243271	200	451687
1752050058230716	200	462665
1752050058230716	200	464376
1752050058232217	200	461309
1752050058232217	200	463006
1752050058245629	200	448033
1752050058245629	200	449738
1752050058262884	200	430922
1752050058262885	200	432619
1752050058207392	200	486546
1752050058207392	200	488246
1752050058246403	200	447645
1752050058246404	200	449357
1752050058272451	200	421742
1752050058272451	200	423436
1752050058262089	200	432247
1752050058262090	200	433941
1752050058231500	200	462974
1752050058231500	200	464669
1752050058244036	200	450583
1752050058244036	200	452271
1752050058268486	200	426281
1752050058268487	200	427953
1752050058257141	200	437742
1752050058257141	200	439424
1752050058243272	200	451757
1752050058243272	200	453427
1752050058230717	200	464430
1752050058230717	200	466113
1752050058232217	200	463075
1752050058232217	200	464754
1752050058245630	200	449802
1752050058245630	200	451486
1752050058262885	200	432682
1752050058262885	200	434365
1752050058207393	200	488308
1752050058207393	200	489989
1752050058246404	200	449410
1752050058246404	200	451101
1752050058272452	200	423503
1752050058272452	200	425182
1752050058262090	200	434008
1752050058262090	200	435685
1752050058231500	200	464735
1752050058231500	200	466412
1752050058244037	200	452334
1752050058244037	200	454009
1752050058268487	200	428013
1752050058268487	200	429692
1752050058257141	200	439479
1752050058257142	200	441158
1752050058243272	200	453493
1752050058243273	200	455154
1752050058230717	200	466169
1752050058230718	200	467828
1752050058232218	200	464827
1752050058232218	200	466458
1752050058245630	200	451549
1752050058245630	200	453188
1752050058262886	200	434427
1752050058262886	200	436066
1752050058207393	200	490051
1752050058207394	200	491701
1752050058246405	200	451154
1752050058246405	200	452814
1752050058272452	200	425248
1752050058272453	200	426899
1752050058262091	200	435752
1752050058262091	200	437402
1752050058231501	200	466474
1752050058231501	200	468203
1752050058244037	200	454071
1752050058244037	200	455810
1752050058268488	200	429751
1752050058268488	200	431513
1752050058257142	200	441210
1752050058257142	200	442992
1752050058243273	200	455216
1752050058243273	200	456992
1752050058230718	200	467880
1752050058230718	200	469665
1752050058232218	200	466526
1752050058232219	200	468297
1752050058245631	200	453250
1752050058245631	200	455028
1752050058262886	200	436135
1752050058262886	200	437937
1752050058207394	200	491761
1752050058207394	200	493566
1752050058246405	200	452868
1752050058246405	200	454684
1752050058272453	200	426966
1752050058272453	200	428766
1752050058262091	200	437475
1752050058262091	200	439271
1752050058231502	200	468266
1752050058231502	200	470000
1752050058244038	200	455890
1752050058244038	200	457607
1752050058268488	200	431581
1752050058268488	200	433303
1752050058257143	200	443047
1752050058257143	200	444770
1752050058243273	200	457055
1752050058243274	200	458775
1752050058230719	200	469718
1752050058230719	200	471456
1752050058232219	200	468365
1752050058232219	200	470084
1752050058245631	200	455092
1752050058245631	200	456813
1752050058262887	200	437995
1752050058262887	200	439688
1752050058207395	200	493631
1752050058207395	200	495321
1752050058246406	200	454738
1752050058246406	200	456438
1752050058272453	200	428835
1752050058272454	200	430519
1752050058262092	200	439338
1752050058262092	200	441022
1752050058231502	200	470068
1752050058231502	200	471751
1752050058244038	200	457673
1752050058244038	200	459349
1752050058268489	200	433366
1752050058268489	200	435031
1752050058257143	200	444827
1752050058257143	200	446497
1752050058243274	200	458838
1752050058243274	200	460495
1752050058230719	200	471508
1752050058230719	200	473169
1752050058232220	200	470151
1752050058232220	200	471799
1752050058245632	200	456875
1752050058245632	200	458529
1752050058262887	200	439752
1752050058262888	200	441411
1752050058207395	200	495387
1752050058207396	200	497040
1752050058246406	200	456491
1752050058246406	200	458149
1752050058272454	200	430586
1752050058272454	200	432227
1752050058262092	200	441090
1752050058262093	200	442725
1752050058231503	200	471814
1752050058231503	200	473459
1752050058244039	200	459411
1752050058244039	200	461060
1752050058268489	200	435093
1752050058268490	200	436749
1752050058257144	200	446549
1752050058257144	200	448215
1752050058243274	200	460558
1752050058243275	200	462213
1752050058230720	200	473223
1752050058230720	200	474894
1752050058232220	200	471867
1752050058232220	200	473529
1752050058245632	200	458596
1752050058245633	200	460261
1752050058262888	200	441478
1752050058262888	200	443139
1752050058207396	200	497101
1752050058207396	200	498767
1752050058246407	200	458201
1752050058246407	200	459878
1752050058272454	200	432286
1752050058272455	200	433960
1752050058262093	200	442793
1752050058262093	200	444463
1752050058231503	200	473525
1752050058231503	200	475194
1752050058244039	200	461126
1752050058244039	200	462800
1752050058268490	200	436811
1752050058268490	200	438488
1752050058257144	200	448268
1752050058257145	200	449955
1752050058243275	200	462276
1752050058243275	200	463954
1752050058230720	200	474948
1752050058230721	200	476637
1752050058232221	200	473599
1752050058232221	200	475264
1752050058245633	200	460324
1752050058245633	200	461992
1752050058262888	200	443203
1752050058262889	200	444882
1752050058207397	200	498829
1752050058207397	200	500518
1752050058246407	200	459933
1752050058246407	200	461627
1752050058272455	200	434028
1752050058272455	200	435703
1752050058262093	200	444529
1752050058262094	200	446206
1752050058231504	200	475263
1752050058231504	200	476950
1752050058244040	200	462867
1752050058244040	200	464556
1752050058268490	200	438550
1752050058268491	200	440245
1752050058257145	200	450008
1752050058257145	200	451714
1752050058243275	200	464020
1752050058243276	200	465711
1752050058230721	200	476689
1752050058230721	200	478389
1752050058232221	200	475332
1752050058232222	200	477022
1752050058245633	200	462055
1752050058245634	200	463751
1752050058262889	200	444951
1752050058262889	200	446685
1752050058207397	200	500579
1752050058207398	200	502309
1752050058246408	200	461680
1752050058246408	200	463422
1752050058272456	200	435767
1752050058272456	200	437501
1752050058262094	200	446277
1752050058262094	200	448009
1752050058231504	200	477019
1752050058231505	200	478749
1752050058244041	200	464618
1752050058244041	200	466354
1752050058268491	200	440312
1752050058268491	200	442036
1752050058257145	200	451766
1752050058257146	200	453503
1752050058243276	200	465777
1752050058243277	200	467500
1752050058230721	200	478444
1752050058230722	200	480174
1752050058232222	200	477090
1752050058232222	200	478802
1752050058245634	200	463813
1752050058245634	200	465533
1752050058262890	200	446747
1752050058262890	200	448409
1752050058207398	200	502374
1752050058207398	200	504034
1752050058246408	200	463473
1752050058246409	200	465143
1752050058272456	200	437569
1752050058272456	200	439222
1752050058262095	200	448080
1752050058262095	200	449723
1752050058231505	200	478817
1752050058231505	200	480447
1752050058244041	200	466417
1752050058244041	200	468044
1752050058268491	200	442098
1752050058268492	200	443726
1752050058257146	200	453556
1752050058257146	200	455191
1752050058243277	200	467563
1752050058243277	200	469188
1752050058230722	200	480226
1752050058230722	200	481862
1752050058232222	200	478869
1752050058232223	200	480493
1752050058245635	200	465595
1752050058245635	200	467226
1752050058262890	200	448472
1752050058262890	200	450111
1752050058207399	200	504094
1752050058207399	200	505735
1752050058246409	200	465194
1752050058246409	200	466844
1752050058272457	200	439288
1752050058272457	200	440924
1752050058262095	200	449787
1752050058262095	200	451425
1752050058231505	200	480510
1752050058231506	200	482150
1752050058244042	200	468106
1752050058244042	200	469754
1752050058268492	200	443786
1752050058268492	200	445443
1752050058257146	200	455243
1752050058257147	200	456908
1752050058243277	200	469250
1752050058243278	200	470905
1752050058230723	200	481916
1752050058230723	200	483579
1752050058232223	200	480562
1752050058232223	200	482207
1752050058245635	200	467293
1752050058245635	200	468933
1752050058262891	200	450173
1752050058262891	200	451814
1752050058207399	200	505795
1752050058207400	200	507445
1752050058246410	200	466896
1752050058246410	200	468554
1752050058272457	200	440991
1752050058272457	200	442633
1752050058262096	200	451491
1752050058262096	200	453138
1752050058231506	200	482213
1752050058231506	200	483861
1752050058244042	200	469821
1752050058244042	200	471462
1752050058268493	200	445503
1752050058268493	200	447144
1752050058257147	200	456960
1752050058257147	200	458608
1752050058243278	200	470968
1752050058243278	200	472604
1752050058230723	200	483631
1752050058230723	200	485278
1752050058232224	200	482273
1752050058232224	200	483904
1752050058245636	200	468999
1752050058245636	200	470628
1752050058262891	200	451880
1752050058262892	200	453505
1752050058207400	200	507502
1752050058207400	200	509129
1752050058246410	200	468605
1752050058246410	200	470238
1752050058272458	200	442702
1752050058272458	200	444319
1752050058262096	200	453200
1752050058262096	200	454820
1752050058231507	200	483928
1752050058231507	200	485546
1752050058244043	200	471524
1752050058244043	200	473141
1752050058268493	200	447203
1752050058268493	200	448825
1752050058257147	200	458659
1752050058257148	200	460291
1752050058243278	200	472666
1752050058243279	200	474289
1752050058230724	200	485330
1752050058230724	200	486963
1752050058232224	200	483970
1752050058232224	200	485600
1752050058245636	200	470691
1752050058245637	200	472328
1752050058262892	200	453567
1752050058262892	200	455204
1752050058207401	200	509190
1752050058207401	200	510828
1752050058246411	200	470291
1752050058246411	200	471937
1752050058272458	200	444386
1752050058272459	200	446016
1752050058262097	200	454886
1752050058262097	200	456518
1752050058231507	200	485608
1752050058231507	200	487261
1752050058244043	200	473204
1752050058244044	200	474869
1752050058268494	200	448888
1752050058268494	200	450560
1752050058257148	200	460344
1752050058257148	200	462025
1752050058243279	200	474351
1752050058243279	200	476065
1752050058230733	200	487015
1752050058230734	200	488730
1752050058232225	200	485667
1752050058232225	200	487366
1752050058245637	200	472390
1752050058245637	200	474100
1752050058262892	200	455267
1752050058262893	200	456984
1752050058207401	200	510888
1752050058207402	200	512612
1752050058246411	200	471988
1752050058246412	200	473723
1752050058272459	200	446083
1752050058272459	200	447804
1752050058262097	200	456586
1752050058262097	200	458306
1752050058231508	200	487331
1752050058231508	200	489038
1752050058244044	200	474936
1752050058244044	200	476634
1752050058268494	200	450618
1752050058268494	200	452324
1752050058257149	200	462122
1752050058257149	200	463796
1752050058243280	200	476127
1752050058243280	200	477792
1752050058230734	200	488781
1752050058230734	200	490456
1752050058232225	200	487433
1752050058232225	200	489090
1752050058245637	200	474166
1752050058245638	200	475815
1752050058262893	200	457050
1752050058262893	200	458698
1752050058207402	200	512672
1752050058207402	200	514335
1752050058246412	200	473774
1752050058246412	200	475453
1752050058272459	200	447871
1752050058262098	200	458374
1752050058272460	200	449600
1752050058231508	200	489100
1752050058231509	200	490692
1752050058244045	200	476699
1752050058244045	200	478299
1752050058268495	200	452384
1752050058268495	200	453981
1752050058257149	200	463848
1752050058257150	200	465454
1752050058243280	200	477853
1752050058243281	200	479460
1752050058230734	200	490508
1752050058230735	200	492122
1752050058232226	200	489156
1752050058232226	200	490759
1752050058245638	200	475883
1752050058245638	200	477489
1752050058262894	200	458762
1752050058262894	200	460369
1752050058206538	200	515293
1752050058206538	200	516863
1752050058246412	200	475506
1752050058246413	200	477107
1752050058262098	200	459967
1752050058262099	200	461549
1752050058272460	200	449666
1752050058272460	200	451335
1752050058231509	200	490759
1752050058231509	200	492429
1752050058244045	200	478361
1752050058244045	200	480040
1752050058268495	200	454046
1752050058268495	200	455735
1752050058257150	200	465507
1752050058257150	200	467202
1752050058243281	200	479519
1752050058243281	200	481202
1752050058230735	200	492174
1752050058230735	200	493873
1752050058232226	200	490827
1752050058232227	200	492516
1752050058245639	200	477551
1752050058245639	200	479282
1752050058262894	200	460437
1752050058262894	200	462171
1752050058206538	200	516923
1752050058206539	200	518659
1752050058246413	200	477159
1752050058246413	200	478906
1752050058262099	200	461621
1752050058262099	200	463346
1752050058272460	200	451405
1752050058272461	200	453131
1752050058231509	200	492500
1752050058244046	200	480108
1752050058244046	200	481768
1752050058268496	200	455797
1752050058268496	200	457457
1752050058257150	200	467256
1752050058257151	200	468918
1752050058243281	200	481264
1752050058243282	200	482909
1752050058230736	200	493925
1752050058230736	200	495578
1752050058232227	200	492617
1752050058232227	200	494220
1752050058245639	200	479351
1752050058245639	200	480947
1752050058262895	200	462235
1752050058262895	200	463844
1752050058206539	200	518719
1752050058206539	200	520339
1752050058246414	200	478958
1752050058246414	200	480592
1752050058262099	200	463414
1752050058262100	200	465034
1752050058272461	200	453197
1752050058272461	200	454814
1752050058231510	200	494231
1752050058231510	200	495904
1752050058244046	200	481837
1752050058244047	200	483500
1752050058268497	200	457515
1752050058268497	200	459183
1752050058257151	200	468962
1752050058257151	200	470653
1752050058243282	200	482970
1752050058243282	200	484652
1752050058228283	200	498128
1752050058228283	200	499771
1752050058232228	200	494288
1752050058232228	200	495955
1752050058245640	200	481016
1752050058245640	200	482687
1752050058261235	200	465591
1752050058261236	200	467232
1752050058206540	200	520404
1752050058206540	200	522062
1752050058246414	200	480644
1752050058246414	200	482304
1752050058262100	200	465102
1752050058262100	200	466743
1752050058272461	200	454881
1752050058272462	200	456518
1752050058231510	200	495967
1752050058244047	200	483563
1752050058244047	200	485204
1752050058268497	200	459249
1752050058268497	200	460901
1752050058257151	200	470706
1752050058257152	200	472368
1752050058243282	200	484714
1752050058243283	200	486365
1752050058228283	200	499823
1752050058228283	200	501509
1752050058229736	200	498539
1752050058229737	200	500201
1752050058245640	200	482754
1752050058245641	200	484440
1752050058261236	200	467296
1752050058261236	200	468978
1752050058206540	200	522123
1752050058206541	200	523808
1752050058246415	200	482348
1752050058246415	200	484053
1752050058262101	200	466810
1752050058262101	200	468497
1752050058272462	200	456641
1752050058272462	200	458280
1752050058229002	200	500205
1752050058229002	200	501883
1752050058244047	200	485280
1752050058244048	200	486974
1752050058268498	200	460961
1752050058268498	200	462661
1752050058257152	200	472420
1752050058257152	200	474127
1752050058243283	200	486430
1752050058243283	200	488125
1752050058228284	200	501579
1752050058228284	200	503267
1752050058229737	200	500268
1752050058229737	200	501953
1752050058245641	200	484504
1752050058245641	200	486204
1752050058261237	200	469042
1752050058261237	200	470756
1752050058206541	200	523869
1752050058206542	200	525594
1752050058246415	200	484105
1752050058246415	200	485840
1752050058262101	200	468564
1752050058262101	200	470281
1752050058272463	200	458348
1752050058272463	200	460060
1752050058229002	200	501949
1752050058229002	200	503667
1752050058244048	200	487041
1752050058244048	200	488772
1752050058268498	200	462721
1752050058268498	200	464464
1752050058257153	200	474180
1752050058257153	200	475934
1752050058243284	200	488193
1752050058243284	200	489944
1752050058228284	200	503335
1752050058228285	200	505088
1752050058229738	200	502029
1752050058229738	200	503771
1752050058245641	200	486271
1752050058245642	200	488005
1752050058261237	200	470826
1752050058261237	200	472547
1752050058206542	200	525653
1752050058206542	200	527387
1752050058246416	200	485892
1752050058246416	200	487643
1752050058262102	200	470349
1752050058262102	200	472087
1752050058272463	200	460125
1752050058272464	200	461867
1752050058229003	200	503741
1752050058229003	200	505475
1752050058244048	200	488840
1752050058244049	200	490581
1752050058268499	200	464524
1752050058268499	200	466277
1752050058257153	200	475989
1752050058257153	200	477742
1752050058243284	200	490013
1752050058243284	200	491740
1752050058228285	200	505154
1752050058228285	200	506877
1752050058229738	200	503843
1752050058229738	200	505561
1752050058245642	200	488067
1752050058245642	200	489802
1752050058261238	200	472610
1752050058261238	200	474352
1752050058206543	200	527453
1752050058206543	200	529197
1752050058246416	200	487696
1752050058246417	200	489445
1752050058262102	200	472155
1752050058262103	200	473889
1752050058272464	200	461938
1752050058272464	200	463670
1752050058229003	200	505547
1752050058229004	200	507273
1752050058244049	200	490651
1752050058244049	200	492363
1752050058268499	200	466337
1752050058268500	200	468053
1752050058257154	200	477794
1752050058257154	200	479518
1752050058243285	200	491807
1752050058243285	200	493518
1752050058228286	200	506945
1752050058228286	200	508667
1752050058229739	200	505629
1752050058229739	200	507355
1752050058245642	200	489871
1752050058245643	200	491589
1752050058261238	200	474422
1752050058261239	200	476136
1752050058206543	200	529255
1752050058206544	200	530974
1752050058246417	200	489498
1752050058246417	200	491221
1752050058262103	200	473957
1752050058262103	200	475664
1752050058272464	200	463738
1752050058272465	200	465446
1752050058229004	200	507336
1752050058229004	200	509050
1752050058244050	200	492429
1752050058244050	200	494144
1752050058268500	200	468114
1752050058268500	200	469832
1752050058257154	200	479582
1752050058257155	200	481299
1752050058243285	200	493594
1752050058243286	200	495301
1752050058228286	200	508735
1752050058228286	200	510458
1752050058229739	200	507423
1752050058229740	200	509141
1752050058245643	200	491658
1752050058245643	200	493386
1752050058261239	200	476204
1752050058261239	200	477996
1752050058206544	200	531036
1752050058206544	200	532838
1752050058246417	200	491273
1752050058246418	200	493094
1752050058262103	200	475732
1752050058262104	200	477536
1752050058272465	200	465514
1752050058272465	200	467323
1752050058229005	200	509119
1752050058229005	200	510928
1752050058240737	200	497552
1752050058240737	200	499331
1752050058268500	200	469895
1752050058268501	200	471709
1752050058257155	200	481352
1752050058257155	200	483177
1752050058241571	200	497115
1752050058241572	200	498894
1752050058228287	200	510516
1752050058228287	200	512318
1752050058229740	200	509213
1752050058229740	200	511007
1752050058239931	200	499189
1752050058239932	200	500966
1752050058261240	200	478063
1752050058261240	200	479800
1752050058206545	200	532902
1752050058206545	200	534633
1752050058246418	200	493146
1752050058246418	200	494880
1752050058262104	200	477603
