1752050163780629	200	460026
1752050163781346	200	457675
1752050163781346	200	459435
1752050163805247	200	434004
1752050163805247	200	435670
1752050163772621	200	466773
1752050163772621	200	468427
1752050163797928	200	441603
1752050163782125	200	457537
1752050163782125	200	459136
1752050163751825	200	487948
1752050163751826	200	489552
1752050163788632	200	451283
1752050163788632	200	452956
1752050163793466	200	446583
1752050163793467	200	448262
1752050163776903	200	463279
1752050163776903	200	464973
1752050163814430	200	425887
1752050163814430	200	427585
1752050163804435	200	436029
1752050163804436	200	437722
1752050163809538	200	431060
1752050163809538	200	432759
1752050163780629	200	460079
1752050163780629	200	461802
1752050163781346	200	459501
1752050163781347	200	461204
1752050163805247	200	435732
1752050163805248	200	437442
1752050163772621	200	468491
1752050163772621	200	470195
1752050163797929	200	443270
1752050163797929	200	445023
1752050163782125	200	459197
1752050163782126	200	460966
1752050163751826	200	489620
1752050163751826	200	491385
1752050163788632	200	453022
1752050163788632	200	454706
1752050163793467	200	448330
1752050163793467	200	450025
1752050163776903	200	465040
1752050163776904	200	466729
1752050163814431	200	427652
1752050163814431	200	429334
1752050163804436	200	437790
1752050163804436	200	439463
1752050163809538	200	432819
1752050163809539	200	434496
1752050163780629	200	461845
1752050163780630	200	463523
1752050163781347	200	461270
1752050163781347	200	462929
1752050163805248	200	437501
1752050163805248	200	439163
1752050163772622	200	470258
1752050163772622	200	471933
1752050163797929	200	445090
1752050163797929	200	446759
1752050163782126	200	461028
1752050163782126	200	462695
1752050163751827	200	491439
1752050163751827	200	493111
1752050163788633	200	454774
1752050163788633	200	456430
1752050163793467	200	450092
1752050163793468	200	451733
1752050163776904	200	466792
1752050163776904	200	468435
1752050163814431	200	429398
1752050163814431	200	431043
1752050163804436	200	439526
1752050163804437	200	441174
1752050163809539	200	434559
1752050163809539	200	436204
1752050163780630	200	463576
1752050163780630	200	465288
1752050163781347	200	462988
1752050163781348	200	464698
1752050163805248	200	439232
1752050163805249	200	440938
1752050163772622	200	471996
1752050163772623	200	473707
1752050163797930	200	446821
1752050163797930	200	448547
1752050163782126	200	462756
1752050163782127	200	464489
1752050163751827	200	493162
1752050163751828	200	494906
1752050163788633	200	456496
1752050163788634	200	458232
1752050163793468	200	451800
1752050163793468	200	453536
1752050163776904	200	468498
1752050163776905	200	470231
1752050163814432	200	431109
1752050163814432	200	432836
1752050163804437	200	441236
1752050163804437	200	442965
1752050163809539	200	436323
1752050163809540	200	438007
1752050163780631	200	465342
1752050163780631	200	467037
1752050163781348	200	464766
1752050163781348	200	466447
1752050163805249	200	441003
1752050163805249	200	442685
1752050163772623	200	473775
1752050163772623	200	475449
1752050163797930	200	448611
1752050163797931	200	450276
1752050163782127	200	464550
1752050163782127	200	466218
1752050163751828	200	494962
1752050163751828	200	496645
1752050163788634	200	458298
1752050163788634	200	459969
1752050163793468	200	453598
1752050163793469	200	455275
1752050163776905	200	470291
1752050163776905	200	471970
1752050163814432	200	432898
1752050163814433	200	434578
1752050163804438	200	443037
1752050163804438	200	444725
1752050163809540	200	438069
1752050163809540	200	439771
1752050163780631	200	467090
1752050163780631	200	468803
1752050163781349	200	466514
1752050163781349	200	468215
1752050163805250	200	442751
1752050163805250	200	444454
1752050163772623	200	475513
1752050163772624	200	477213
1752050163797931	200	450343
1752050163797931	200	452040
1752050163782128	200	466278
1752050163782128	200	467985
1752050163751829	200	496697
1752050163751829	200	498420
1752050163788634	200	460036
1752050163788635	200	461747
1752050163793469	200	455337
1752050163793469	200	457067
1752050163776906	200	472034
1752050163776906	200	473780
1752050163814433	200	434652
1752050163814433	200	436387
1752050163804438	200	444796
1752050163804438	200	446514
1752050163809541	200	439838
1752050163809541	200	441547
1752050163780632	200	468856
1752050163780632	200	470576
1752050163781349	200	468281
1752050163781349	200	469987
1752050163805250	200	444521
1752050163805250	200	446236
1752050163772624	200	477274
1752050163772624	200	479003
1752050163797931	200	452106
1752050163797932	200	453835
1752050163782128	200	468058
1752050163782128	200	469772
1752050163751829	200	498476
1752050163751830	200	500190
1752050163788635	200	461822
1752050163788635	200	463515
1752050163793470	200	457135
1752050163793470	200	458820
1752050163776906	200	473842
1752050163776906	200	475528
1752050163814433	200	436450
1752050163814434	200	438137
1752050163804439	200	446579
1752050163804439	200	448271
1752050163809541	200	441609
1752050163809541	200	443304
1752050163780632	200	470630
1752050163780633	200	472329
1752050163781350	200	470054
1752050163781350	200	471741
1752050163805251	200	446303
1752050163805251	200	447980
1752050163772624	200	479070
1752050163772625	200	480743
1752050163797932	200	453898
1752050163797932	200	455582
1752050163782129	200	469833
1752050163782129	200	471521
1752050163751830	200	500246
1752050163751830	200	501940
1752050163788636	200	463581
1752050163788636	200	465264
1752050163793470	200	458887
1752050163793471	200	460570
1752050163776907	200	475589
1752050163776907	200	477262
1752050163814434	200	438204
1752050163814434	200	439872
1752050163804439	200	448333
1752050163804439	200	450010
1752050163809542	200	443360
1752050163809542	200	445043
1752050163780633	200	472384
1752050163780633	200	474079
1752050163781350	200	471807
1752050163781351	200	473490
1752050163805251	200	448044
1752050163805251	200	449726
1752050163772625	200	480814
1752050163772625	200	482489
1752050163797932	200	455648
1752050163797933	200	457328
1752050163782129	200	471582
1752050163782130	200	473268
1752050163751831	200	501994
1752050163751831	200	503695
1752050163788636	200	465331
1752050163788636	200	467037
1752050163793471	200	460633
1752050163793471	200	462403
1752050163776907	200	477321
1752050163776908	200	479107
1752050163814434	200	439940
1752050163814435	200	441724
1752050163804440	200	450072
1752050163804440	200	451850
1752050163809542	200	445108
1752050163809542	200	446887
1752050163780633	200	474133
1752050163780634	200	475921
1752050163781351	200	473557
1752050163781351	200	475329
1752050163805252	200	449793
1752050163805252	200	451569
1752050163772626	200	482561
1752050163772626	200	484326
1752050163797933	200	457392
1752050163797933	200	459153
1752050163782130	200	473334
1752050163782130	200	475090
1752050163750976	200	504654
1752050163750976	200	506363
1752050163788637	200	467161
1752050163788637	200	468822
1752050163793471	200	462471
1752050163793472	200	464131
1752050163776908	200	479173
1752050163776908	200	480833
1752050163814435	200	441781
1752050163814435	200	443444
1752050163804441	200	451916
1752050163804441	200	453570
1752050163809543	200	446953
1752050163809543	200	448598
1752050163780634	200	475974
1752050163780634	200	477619
1752050163781351	200	475397
1752050163781352	200	477026
1752050163805252	200	451632
1752050163805253	200	453272
1752050163772626	200	484390
1752050163772626	200	486040
1752050163797933	200	459217
1752050163797934	200	460870
1752050163782130	200	475148
1752050163782131	200	476812
1752050163750977	200	506411
1752050163750977	200	508085
1752050163788637	200	468894
1752050163788637	200	470551
1752050163793472	200	464198
1752050163793472	200	465856
1752050163776908	200	480899
1752050163776909	200	482551
1752050163814435	200	443507
1752050163814436	200	445157
1752050163804441	200	453631
1752050163804442	200	455283
1752050163809543	200	448653
1752050163809543	200	450321
1752050163780635	200	477672
1752050163780635	200	479348
1752050163781352	200	477109
1752050163781352	200	478762
1752050163805253	200	453340
1752050163805253	200	455004
1752050163771174	200	487581
1752050163771174	200	489215
1752050163797934	200	460936
1752050163797934	200	462590
1752050163782131	200	476873
1752050163782131	200	478538
1752050163750977	200	508139
1752050163750978	200	509814
1752050163788638	200	470618
1752050163788638	200	472286
1752050163793472	200	465918
1752050163793473	200	467582
1752050163776909	200	482615
1752050163776909	200	484284
1752050163814436	200	445218
1752050163814436	200	446894
1752050163804442	200	455350
1752050163804442	200	457019
1752050163809544	200	450382
1752050163809544	200	452059
1752050163780635	200	479402
1752050163780635	200	481099
1752050163781352	200	478827
1752050163781353	200	480515
1752050163805254	200	455066
1752050163805254	200	456757
1752050163771174	200	489281
1752050163771174	200	490985
1752050163797935	200	462662
1752050163797935	200	464363
1752050163782132	200	478599
1752050163782132	200	480303
1752050163750978	200	509868
1752050163750978	200	511585
1752050163788638	200	472355
1752050163788639	200	474053
1752050163793473	200	467648
1752050163793473	200	469352
1752050163776909	200	484351
1752050163776910	200	486060
1752050163814437	200	446955
1752050163814437	200	448668
1752050163804442	200	457090
1752050163804443	200	458802
1752050163809544	200	452127
1752050163809545	200	453838
1752050163780636	200	481153
1752050163780636	200	482858
1752050163781353	200	480585
1752050163781353	200	482267
1752050163805254	200	456830
1752050163805254	200	458505
1752050163771175	200	491049
1752050163771175	200	492723
1752050163797935	200	464429
1752050163797936	200	466104
1752050163782132	200	480368
1752050163782132	200	482040
1752050163750979	200	511638
1752050163750979	200	513320
1752050163784607	200	478185
1752050163784607	200	479826
1752050163793474	200	469419
1752050163793474	200	471105
1752050163776910	200	486123
1752050163776910	200	487804
1752050163814437	200	448735
1752050163814437	200	450411
1752050163804443	200	458869
1752050163804443	200	460540
1752050163809545	200	453900
1752050163809545	200	455569
1752050163780636	200	482911
1752050163780636	200	484609
1752050163781354	200	482333
1752050163781354	200	484024
1752050163805255	200	458573
1752050163805255	200	460261
1752050163771175	200	492790
1752050163771176	200	494549
1752050163797936	200	466163
1752050163797936	200	467931
1752050163782133	200	482104
1752050163782133	200	483863
1752050163750980	200	513374
1752050163750980	200	515137
1752050163784608	200	479895
1752050163784608	200	481643
1752050163793474	200	471171
1752050163793474	200	472921
1752050163773308	200	491492
1752050163773308	200	493227
1752050163814438	200	450476
1752050163814438	200	452220
1752050163804444	200	460603
1752050163804444	200	462354
1752050163809546	200	455643
1752050163809546	200	457388
1752050163780637	200	484662
1752050163780637	200	486422
1752050163781354	200	484093
1752050163781354	200	485834
1752050163805255	200	460390
1752050163805255	200	462067
1752050163771176	200	494619
1752050163771176	200	496297
1752050163797936	200	467997
1752050163797937	200	469672
1752050163782133	200	483925
1752050163782134	200	485607
1752050163750980	200	515191
1752050163750981	200	516881
1752050163784608	200	481708
1752050163784608	200	483388
1752050163793475	200	472987
1752050163793475	200	474668
1752050163773308	200	493287
1752050163773308	200	494984
1752050163814438	200	452286
1752050163814439	200	453993
1752050163804444	200	462419
1752050163804444	200	464123
1752050163809546	200	457455
1752050163809546	200	459152
1752050163780637	200	486477
1752050163780638	200	488178
1752050163781355	200	485898
1752050163781355	200	487583
1752050163805256	200	462142
1752050163805256	200	463830
1752050163771177	200	496364
1752050163771177	200	498049
1752050163797937	200	469734
1752050163797937	200	471437
1752050163782134	200	485670
1752050163750981	200	516933
1752050163750981	200	518584
1752050163784609	200	483449
1752050163784609	200	485087
1752050163793475	200	474734
1752050163793476	200	476365
1752050163773309	200	495053
1752050163773309	200	496673
1752050163814439	200	454059
1752050163814439	200	455678
1752050163804445	200	464184
1752050163804445	200	465816
1752050163809547	200	459211
1752050163809547	200	460843
1752050163776187	200	492759
1752050163776187	200	494336
1752050163778382	200	490647
1752050163778382	200	492267
1752050163805256	200	463896
1752050163805257	200	465532
1752050163771177	200	498123
1752050163771177	200	499744
1752050163797938	200	471500
1752050163797938	200	473118
1752050163779196	200	490334
1752050163779196	200	491992
1752050163750982	200	518639
1752050163750982	200	520333
1752050163784609	200	485154
1752050163793476	200	476428
1752050163793476	200	478040
1752050163773309	200	496734
1752050163773310	200	498346
1752050163814439	200	455745
1752050163814440	200	457353
1752050163804445	200	465879
1752050163804446	200	467482
1752050163809547	200	460916
1752050163809548	200	462513
1752050163776188	200	494388
1752050163776188	200	495995
1752050163778382	200	492335
1752050163778383	200	493928
1752050163805257	200	465594
1752050163805257	200	467192
1752050163771178	200	499808
1752050163771178	200	501403
1752050163797940	200	473178
1752050163797940	200	474776
1752050163779196	200	492056
1752050163779197	200	493652
1752050163750982	200	520385
1752050163750983	200	521984
1752050163784610	200	486840
1752050163784610	200	488493
1752050163793476	200	478106
1752050163793477	200	479762
1752050163773310	200	498412
1752050163773310	200	500064
1752050163814440	200	457414
1752050163814440	200	459067
1752050163804446	200	467539
1752050163804446	200	469198
1752050163809548	200	462576
1752050163809548	200	464236
1752050163776188	200	496048
1752050163776189	200	497711
1752050163778383	200	493994
1752050163778383	200	495641
1752050163805258	200	467254
1752050163805258	200	468902
1752050163771178	200	501465
1752050163771179	200	503115
1752050163797940	200	474840
1752050163797940	200	476495
1752050163779197	200	493714
1752050163779197	200	495373
1752050163750983	200	522036
1752050163750983	200	523705
1752050163784610	200	488558
1752050163784610	200	490202
1752050163793477	200	479828
1752050163793477	200	481472
1752050163773310	200	500127
1752050163773311	200	501782
1752050163814441	200	459133
1752050163814441	200	460789
1752050163804446	200	469264
1752050163804447	200	470930
1752050163809548	200	464297
1752050163809549	200	466049
1752050163776189	200	497763
1752050163776189	200	499530
1752050163778383	200	495706
1752050163778384	200	497465
1752050163805258	200	468964
1752050163805258	200	470732
1752050163771179	200	503180
1752050163771179	200	504947
1752050163797941	200	476555
1752050163797941	200	478320
1752050163779198	200	495435
1752050163779198	200	497195
1752050163750984	200	523758
1752050163750984	200	525527
1752050163784611	200	490269
1752050163784611	200	492027
1752050163793477	200	481536
1752050163793478	200	483300
1752050163773311	200	501842
1752050163773311	200	503600
1752050163814441	200	460855
1752050163814441	200	462601
1752050163804447	200	471072
1752050163804447	200	472727
1752050163809549	200	466113
1752050163809549	200	467755
1752050163776190	200	499584
1752050163776190	200	501240
1752050163778384	200	497535
1752050163778384	200	499172
1752050163805259	200	470796
1752050163805259	200	472434
1752050163771180	200	505013
1752050163771180	200	506650
1752050163797941	200	478382
1752050163797942	200	480029
1752050163779198	200	497255
1752050163779198	200	498906
1752050163750984	200	525581
1752050163750984	200	527247
1752050163784611	200	492094
1752050163784612	200	493745
1752050163793478	200	483365
1752050163793480	200	485033
1752050163773312	200	503662
1752050163773312	200	505342
1752050163814442	200	462662
1752050163814442	200	464350
1752050163804447	200	472789
1752050163804448	200	474477
1752050163809549	200	467814
1752050163809550	200	469510
1752050163776190	200	501293
1752050163776191	200	502988
1752050163778385	200	499240
1752050163778385	200	500922
1752050163805259	200	472500
1752050163805259	200	474201
1752050163771180	200	506720
1752050163771180	200	508422
1752050163797942	200	480093
1752050163797942	200	481798
1752050163779199	200	498974
1752050163779199	200	500680
1752050163750985	200	527296
1752050163750985	200	529017
1752050163784612	200	493823
1752050163784612	200	495520
1752050163793480	200	485099
1752050163793480	200	486795
1752050163773312	200	505410
1752050163773312	200	507119
1752050163814442	200	464412
1752050163814443	200	466129
1752050163804448	200	474540
1752050163804448	200	476267
1752050163809550	200	469571
1752050163809550	200	471299
1752050163776191	200	503040
1752050163776191	200	504775
1752050163778385	200	500988
1752050163778386	200	502704
1752050163805260	200	474270
1752050163805260	200	475968
1752050163771181	200	508488
1752050163771181	200	510176
1752050163797942	200	481864
1752050163797943	200	483544
1752050163779199	200	500747
1752050163779200	200	502418
1752050163750987	200	529067
1752050163750988	200	530748
1752050163784612	200	495589
1752050163784613	200	497246
1752050163792630	200	487740
1752050163792631	200	489367
1752050163773313	200	507183
1752050163773313	200	508826
1752050163814443	200	466198
1752050163814443	200	467838
1752050163804449	200	476332
1752050163804449	200	477982
1752050163809551	200	471360
1752050163809551	200	473016
1752050163776192	200	504826
1752050163776192	200	506500
1752050163778386	200	502770
1752050163778386	200	504434
1752050163805260	200	476031
1752050163805261	200	477703
1752050163771181	200	510248
1752050163771182	200	511923
1752050163797943	200	483606
1752050163797943	200	485296
1752050163779200	200	502477
1752050163779200	200	504179
1752050163750988	200	530801
1752050163750988	200	532517
1752050163784613	200	497312
1752050163784613	200	499021
1752050163792631	200	489432
1752050163792631	200	491139
1752050163773313	200	508893
1752050163773314	200	510592
1752050163814443	200	467906
1752050163814444	200	469604
1752050163804449	200	478048
1752050163804449	200	479735
1752050163809551	200	473079
1752050163809551	200	474773
1752050163776192	200	506553
1752050163776192	200	508255
1752050163778386	200	504501
1752050163778387	200	506188
1752050163805261	200	477770
1752050163805261	200	479453
1752050163771183	200	511986
1752050163771184	200	513661
1752050163797944	200	485364
1752050163797944	200	487036
1752050163779200	200	504242
1752050163779201	200	505912
1752050163750988	200	532570
1752050163750989	200	534244
1752050163784613	200	499088
1752050163784614	200	500812
1752050163792631	200	491204
1752050163792632	200	492929
1752050163773314	200	510659
1752050163773314	200	512390
1752050163814444	200	469670
1752050163814444	200	471404
1752050163804450	200	479801
1752050163804450	200	481538
1752050163809552	200	474835
1752050163809552	200	476570
1752050163776193	200	508309
1752050163776193	200	510047
1752050163778387	200	506254
1752050163778387	200	507980
1752050163805261	200	479514
1752050163805262	200	481246
1752050163771184	200	513726
1752050163771184	200	515456
1752050163797944	200	487098
1752050163797944	200	488833
1752050163779201	200	505975
1752050163779201	200	507712
1752050163750989	200	534297
1752050163750990	200	536048
1752050163784614	200	500871
1752050163784614	200	502552
1752050163792632	200	492997
1752050163792632	200	494674
1752050163773314	200	512451
1752050163773315	200	514132
1752050163814445	200	471471
1752050163814445	200	473142
1752050163802001	200	484072
1752050163802001	200	485724
1752050163809552	200	476630
1752050163809552	200	478318
1752050163776193	200	510100
1752050163776193	200	511801
1752050163778388	200	508047
1752050163778388	200	509737
1752050163805262	200	481309
1752050163805262	200	483002
1752050163771184	200	515520
1752050163771185	200	517217
1752050163797945	200	488899
1752050163779202	200	507775
1752050163779202	200	509417
1752050163750990	200	536101
1752050163750990	200	537743
1752050163784614	200	502617
1752050163784618	200	504243
1752050163792632	200	494739
1752050163792633	200	496368
1752050163773315	200	514200
1752050163773315	200	515824
1752050163814445	200	473207
1752050163814445	200	474832
1752050163802001	200	485793
1752050163809553	200	478381
1752050163809553	200	479944
1752050163776194	200	511855
1752050163776194	200	513421
1752050163778388	200	509804
1752050163778388	200	511354
1752050163802772	200	485581
1752050163802772	200	487113
1752050163771185	200	517283
1752050163771185	200	518840
1752050163797111	200	491454
1752050163797112	200	493056
1752050163779202	200	509477
1752050163779202	200	511104
1752050163750990	200	537797
1752050163750991	200	539452
1752050163784618	200	504308
1752050163784618	200	505945
1752050163792633	200	496435
1752050163792633	200	498071
1752050163773317	200	515887
1752050163773317	200	517528
1752050163814446	200	474899
1752050163814446	200	476537
1752050163802002	200	487427
1752050163802002	200	489119
1752050163809553	200	480006
1752050163809554	200	481706
1752050163776194	200	513473
1752050163776195	200	515189
1752050163778389	200	511422
1752050163778389	200	513130
1752050163802772	200	487179
1752050163802773	200	488890
1752050163771186	200	518908
1752050163771186	200	520661
1752050163797112	200	493121
1752050163797112	200	494872
1752050163779203	200	511171
1752050163779203	200	512920
1752050163750991	200	539495
1752050163750991	200	541257
1752050163784619	200	506012
1752050163784619	200	507759
1752050163792634	200	498139
1752050163792634	200	499902
1752050163773317	200	517593
1752050163814446	200	476602
1752050163814447	200	478327
1752050163802002	200	489183
1752050163802002	200	490913
1752050163809554	200	481769
1752050163776195	200	515244
1752050163806062	200	487042
1752050163778389	200	513199
1752050163778389	200	514865
1752050163802773	200	489016
1752050163802773	200	490623
1752050163771186	200	520721
1752050163771187	200	522350
1752050163797112	200	494938
1752050163797113	200	496562
1752050163779203	200	512983
1752050163779203	200	514607
1752050163750992	200	541311
1752050163750992	200	542949
1752050163784619	200	507841
1752050163784620	200	509450
1752050163792634	200	499966
1752050163792635	200	501572
1752050163773318	200	519391
1752050163773318	200	521026
1752050163814447	200	478400
1752050163814447	200	480036
1752050163802003	200	490971
1752050163802003	200	492619
1752050163776195	200	516915
1752050163776197	200	518549
1752050163806062	200	487113
1752050163806063	200	488813
1752050163778391	200	514932
1752050163778391	200	516633
1752050163802773	200	490687
1752050163802774	200	492389
1752050163771187	200	522413
1752050163771187	200	524108
1752050163797113	200	496624
1752050163797113	200	498382
1752050163779206	200	514671
1752050163779206	200	516430
1752050163750992	200	543002
1752050163750993	200	544762
1752050163784620	200	509510
1752050163784620	200	511256
1752050163792635	200	501636
1752050163792635	200	503384
1752050163773318	200	521094
1752050163773319	200	522838
1752050163814447	200	480098
1752050163814448	200	481852
1752050163802003	200	492682
1752050163802004	200	494432
1752050163776198	200	518602
1752050163776198	200	520352
1752050163806063	200	488887
1752050163806063	200	490610
1752050163778392	200	516699
1752050163778392	200	518425
1752050163802774	200	492449
1752050163802774	200	494181
1752050163771187	200	524174
1752050163771188	200	525907
1752050163797114	200	498450
1752050163797114	200	500118
1752050163779206	200	516489
1752050163779207	200	518170
1752050163750993	200	544808
1752050163750993	200	546504
1752050163784620	200	511323
1752050163784621	200	513002
1752050163792635	200	503449
1752050163792636	200	505120
1752050163773319	200	522903
1752050163773319	200	524580
1752050163813622	200	482769
1752050163813622	200	484419
1752050163802004	200	494491
1752050163802004	200	496173
1752050163776198	200	520398
1752050163776198	200	522096
1752050163806064	200	490676
1752050163806064	200	492357
1752050163778392	200	518488
1752050163778393	200	520159
1752050163802775	200	494244
1752050163802775	200	495911
1752050163771188	200	525971
1752050163771188	200	527639
1752050163797114	200	500185
1752050163797114	200	501853
1752050163779207	200	518231
1752050163779207	200	519887
1752050163750994	200	546559
1752050163750994	200	548228
1752050163784621	200	513060
1752050163784621	200	514730
1752050163792636	200	505187
1752050163792636	200	506857
1752050163773319	200	524648
1752050163773320	200	526300
1752050163813622	200	484484
1752050163813623	200	486113
1752050163802004	200	496231
1752050163802005	200	497850
1752050163776199	200	522142
1752050163806064	200	492422
1752050163778393	200	520217
1752050163778393	200	522118
1752050163802775	200	495976
1752050163802775	200	497892
1752050163771188	200	527701
1752050163797115	200	501912
1752050163797115	200	503841
1752050163779207	200	519953
1752050163779208	200	521945
1752050163750994	200	548282
1752050163750995	200	550286
1752050163784622	200	514806
1752050163784622	200	516787
1752050163792636	200	506917
1752050163792637	200	508924
1752050163773320	200	526357
1752050163773320	200	528386
1752050163813623	200	486169
1752050163813623	200	488224
1752050163802005	200	497928
1752050163802005	200	499969
1752050163776199	200	524018
1752050163776199	200	525890
1752050163806064	200	494375
1752050163806065	200	496142
1752050163778393	200	522207
1752050163778394	200	523960
1752050163802776	200	497970
1752050163802776	200	499720
1752050163771189	200	529739
1752050163771189	200	531446
1752050163797115	200	503934
1752050163797116	200	505645
1752050163779208	200	522014
1752050163779208	200	523684
1752050163750995	200	550334
1752050163750995	200	552010
1752050163784622	200	516856
1752050163784622	200	518499
1752050163792637	200	508991
1752050163792637	200	510616
1752050163773320	200	528451
1752050163773321	200	530059
1752050163813624	200	488282
1752050163813624	200	489893
1752050163802006	200	500028
1752050163802006	200	501659
1752050163776200	200	525944
1752050163776200	200	527598
1752050163806065	200	496217
1752050163806065	200	497850
1752050163778394	200	524034
1752050163778394	200	525710
1752050163802776	200	499782
1752050163802777	200	501474
1752050163771189	200	531505
1752050163771190	200	533204
1752050163797116	200	505711
1752050163797116	200	507417
1752050163779208	200	523743
1752050163779209	200	525462
1752050163750995	200	552059
1752050163750996	200	553798
1752050163784623	200	518562
1752050163784623	200	520301
1752050163792638	200	510674
1752050163792638	200	512428
1752050163773321	200	530123
1752050163773321	200	531887
1752050163813624	200	489967
1752050163813624	200	491726
1752050163802006	200	501732
1752050163802007	200	503505
1752050163776200	200	527645
1752050163776200	200	529430
1752050163806066	200	497958
1752050163806066	200	499694
1752050163778394	200	525776
1752050163778395	200	527571
1752050163802777	200	501541
1752050163802777	200	503326
1752050163771190	200	533274
1752050163771190	200	535052
1752050163797117	200	507482
1752050163797117	200	509265
1752050163779209	200	525525
1752050163779209	200	527327
1752050163750996	200	553850
1752050163750997	200	555667
1752050163784623	200	520368
1752050163784623	200	522169
1752050163792640	200	512496
1752050163792640	200	514294
1752050163773321	200	531953
1752050163773322	200	533750
1752050163813625	200	491813
1752050163813625	200	493586
1752050163802007	200	503562
1752050163802007	200	505346
1752050163776201	200	529487
1752050163776201	200	531276
1752050163806066	200	499824
1752050163806067	200	501547
1752050163778395	200	527637
1752050163778395	200	529362
1752050163802777	200	503391
1752050163802778	200	505120
1752050163771190	200	535119
1752050163771191	200	536858
1752050163797117	200	509344
1752050163797117	200	511072
1752050163779210	200	527397
1752050163750997	200	555723
1752050163750997	200	557404
1752050163784624	200	522235
1752050163784624	200	523889
1752050163792640	200	514361
1752050163792640	200	516039
1752050163773322	200	533815
1752050163773322	200	535506
1752050163813625	200	493660
1752050163813626	200	495352
1752050163802007	200	505417
1752050163802008	200	507114
1752050163776201	200	531332
1752050163776201	200	533043
1752050163806067	200	501615
1752050163806067	200	503303
1752050163778395	200	529427
1752050163778396	200	531120
1752050163802778	200	505192
1752050163802778	200	506882
1752050163771191	200	536926
1752050163771191	200	538605
1752050163797118	200	511138
1752050163797118	200	512828
1752050163779210	200	529168
1752050163779210	200	530883
1752050163750998	200	557450
1752050163750998	200	559226
1752050163784624	200	523972
1752050163784625	200	525731
1752050163792641	200	516110
1752050163792641	200	517881
1752050163773322	200	535579
1752050163773323	200	537345
1752050163813626	200	495420
1752050163813626	200	497191
1752050163802008	200	507178
1752050163802008	200	508950
1752050163776202	200	533089
1752050163806067	200	503373
1752050163776202	200	534939
1752050163778396	200	531189
1752050163778396	200	532880
1752050163802778	200	506948
1752050163802779	200	508633
1752050163771192	200	538677
1752050163771192	200	540380
1752050163797118	200	512898
1752050163797118	200	514597
1752050163779210	200	530950
1752050163779211	200	532647
1752050163750998	200	559282
1752050163750999	200	560986
1752050163784625	200	525810
1752050163784625	200	527490
1752050163792641	200	517951
1752050163792642	200	519617
1752050163773323	200	537415
1752050163773323	200	539075
1752050163813626	200	497258
1752050163813627	200	498916
1752050163802008	200	509015
1752050163802010	200	510676
1752050163806068	200	505091
1752050163806068	200	506759
1752050163776202	200	534996
1752050163776203	200	536754
1752050163778397	200	532941
1752050163778397	200	534692
1752050163802779	200	508716
1752050163802779	200	510452
1752050163771192	200	540445
1752050163771193	200	542181
1752050163797119	200	514666
1752050163797119	200	516396
1752050163779211	200	532712
1752050163779211	200	534446
1752050163750999	200	561040
1752050163750999	200	562787
1752050163784625	200	527556
1752050163784626	200	529279
1752050163792642	200	519684
1752050163792642	200	521402
1752050163773324	200	539140
1752050163773324	200	540865
1752050163813627	200	498983
1752050163813627	200	500705
1752050163802011	200	510742
1752050163802011	200	512461
1752050163806068	200	506826
1752050163806068	200	508549
1752050163776203	200	536808
1752050163776203	200	538541
1752050163778397	200	534761
1752050163778397	200	536478
1752050163802781	200	510518
1752050163802781	200	512241
1752050163771193	200	542247
1752050163771193	200	543997
1752050163797121	200	516463
1752050163797121	200	518204
1752050163779211	200	534517
1752050163779212	200	536259
1752050163751000	200	562836
1752050163751000	200	564596
1752050163784626	200	529341
1752050163784626	200	531100
1752050163792642	200	521470
1752050163792643	200	523222
1752050163773324	200	540933
1752050163773325	200	542680
1752050163813628	200	500770
1752050163813628	200	502584
1752050163802011	200	512529
1752050163802011	200	514325
1752050163806069	200	508612
1752050163806069	200	510430
1752050163776203	200	538594
1752050163776204	200	540404
1752050163778398	200	536551
1752050163778398	200	538316
1752050163802782	200	512328
1752050163802782	200	514053
1752050163771193	200	544057
1752050163771194	200	545760
1752050163797122	200	518272
1752050163797122	200	519954
1752050163779212	200	536327
1752050163779212	200	537993
1752050163751000	200	564644
1752050163751001	200	566318
1752050163784627	200	531163
1752050163784627	200	532806
1752050163792643	200	523287
1752050163792643	200	524911
1752050163773325	200	542743
1752050163773325	200	544362
1752050163813628	200	502640
1752050163813628	200	504179
1752050163802012	200	514416
1752050163802012	200	515919
1752050163806069	200	510486
1752050163806069	200	511981
1752050163776204	200	540449
1752050163776204	200	541951
1752050163778398	200	538373
1752050163778398	200	539867
1752050163802782	200	514109
1752050163802782	200	515614
1752050163771194	200	545817
1752050163771194	200	547328
1752050163797122	200	520020
1752050163797122	200	521517
1752050163779212	200	538054
1752050163779213	200	539546
1752050163751001	200	566362
1752050163751001	200	567867
1752050163784627	200	532864
1752050163784627	200	534350
1752050163792643	200	524979
1752050163792644	200	526464
1752050163773325	200	544417
1752050163773326	200	545903
1752050163813629	200	504235
1752050163813629	200	505729
1752050163802012	200	515976
1752050163802013	200	517516
1752050163806070	200	512035
1752050163806071	200	513601
1752050163776204	200	541997
1752050163776205	200	543606
1752050163778399	200	539929
1752050163778399	200	541542
1752050163802783	200	515676
1752050163802783	200	517293
1752050163771195	200	547386
1752050163771195	200	549016
1752050163797123	200	521573
