1752050253810286	200	459267
1752050253810287	200	461883
1752050253810216	200	459452
1752050253810216	200	462087
1752050253812027	200	457763
1752050253812030	200	460416
1752050253813664	200	456241
1752050253813665	200	458921
1752050253810533	200	459486
1752050253810534	200	462188
1752050253814928	200	455181
1752050253814928	200	457924
1752050253811038	200	459186
1752050253811039	200	461920
1752050253813984	200	456393
1752050253813984	200	459115
1752050253813112	200	457409
1752050253813112	200	460217
1752050253810058	200	460582
1752050253810059	200	463436
1752050253810352	200	460406
1752050253810352	200	463285
1752050253810243	200	460630
1752050253810244	200	463600
1752050253813207	200	457783
1752050253814025	200	457050
1752050253814026	200	460009
1752050253809975	200	461164
1752050253813928	200	457386
1752050253813930	200	460291
1752050253811016	200	460796
1752050253811017	200	463326
1752050253810172	200	461780
1752050253810172	200	464289
1752050253812067	200	460023
1752050253812067	200	462524
1752050253810287	200	461942
1752050253810288	200	464451
1752050253810216	200	462152
1752050253810219	200	464654
1752050253812033	200	460476
1752050253812034	200	462976
1752050253813665	200	458985
1752050253813665	200	461475
1752050253810534	200	462253
1752050253810534	200	464767
1752050253814928	200	457963
1752050253814929	200	460494
1752050253811039	200	461974
1752050253811039	200	464505
1752050253813985	200	459197
1752050253813986	200	461689
1752050253813112	200	460314
1752050253813642	200	462181
1752050253810059	200	463505
1752050253810060	200	465895
1752050253810357	200	463411
1752050253810357	200	465730
1752050253810244	200	463664
1752050253810245	200	465975
1752050253813033	200	460958
1752050253813034	200	463325
1752050253814026	200	460060
1752050253814027	200	462454
1752050253810179	200	464024
1752050253810179	200	466428
1752050253813930	200	460349
1752050253813931	200	462814
1752050253811017	200	463380
1752050253811019	200	465865
1752050253810173	200	464346
1752050253810173	200	466826
1752050253812070	200	462588
1752050253812070	200	465042
1752050253810290	200	464514
1752050253810290	200	466953
1752050253810219	200	464719
1752050253810220	200	467157
1752050253812034	200	463046
1752050253812035	200	465473
1752050253813665	200	461571
1752050253813667	200	463971
1752050253810535	200	464832
1752050253810535	200	467250
1752050253814929	200	460542
1752050253814930	200	462978
1752050253811039	200	464562
1752050253811041	200	466994
1752050253813986	200	461755
1752050253813986	200	464187
1752050253813642	200	462241
1752050253813643	200	464684
1752050253810060	200	465952
1752050253810060	200	468402
1752050253810358	200	465791
1752050253810361	200	468229
1752050253810245	200	466038
1752050253810246	200	468480
1752050253813034	200	463386
1752050253813034	200	465832
1752050253814028	200	462503
1752050253814028	200	464961
1752050253810184	200	466486
1752050253810185	200	468932
1752050253813931	200	462882
1752050253813932	200	465311
1752050253811019	200	465921
1752050253811020	200	468365
1752050253810177	200	466862
1752050253810178	200	469330
1752050253812071	200	465100
1752050253812071	200	467565
1752050253810702	200	466642
1752050253810703	200	469079
1752050253810220	200	467217
1752050253810221	200	469704
1752050253812036	200	465531
1752050253812038	200	468024
1752050253813667	200	464040
1752050253813667	200	466532
1752050253810535	200	467316
1752050253810537	200	469800
1752050253814931	200	463028
1752050253814932	200	465531
1752050253811041	200	467060
1752050253811042	200	469551
1752050253813988	200	464264
1752050253813988	200	466743
1752050253813643	200	464747
1752050253813644	200	467227
1752050253810279	200	468279
1752050253810362	200	468286
1752050253810362	200	471492
1752050253810248	200	468544
1752050253810249	200	471731
1752050253813035	200	465897
1752050253812847	200	469325
1752050253814029	200	465015
1752050253814029	200	468304
1752050253810185	200	469004
1752050253810185	200	472415
1752050253810188	200	472483
1752050253813932	200	465382
1752050253813934	200	469062
1752050253811674	200	467786
1752050253811674	200	471607
1752050253810178	200	469379
1752050253810178	200	473422
1752050253812071	200	467628
1752050253812071	200	471760
1752050253810706	200	469143
1752050253810707	200	473304
1752050253810228	200	469762
1752050253810229	200	474090
1752050253812039	200	468091
1752050253812039	200	472581
1752050253813670	200	466595
1752050253813670	200	471242
1752050253810539	200	469860
1752050253810540	200	474618
1752050253814932	200	465583
1752050253814932	200	470478
1752050253811736	200	468939
1752050253811736	200	473792
1752050253813989	200	466804
1752050253813989	200	471860
1752050253813462	200	468091
1752050253810279	200	471473
1752050253810282	200	476506
1752050253810363	200	471557
1752050253810363	200	476604
1752050253811850	200	470222
1752050253811850	200	475257
1752050253812847	200	469390
1752050253812847	200	474393
1752050253814029	200	468402
1752050253814030	200	473325
1752050253810188	200	472680
1752050253813937	200	469210
1752050253813938	200	473752
1752050253811676	200	471787
1752050253811677	200	476180
1752050253810186	200	473532
1752050253810186	200	477915
1752050253812072	200	471830
1752050253810707	200	473456
1752050253810229	200	474231
1752050253812385	200	472377
1752050253812386	200	476629
1752050253813672	200	471319
1752050253813672	200	475677
1752050253810540	200	474761
1752050253810540	200	479084
1752050253814932	200	470522
1752050253814933	200	475182
1752050253811738	200	473851
1752050253811739	200	478589
1752050253813990	200	472299
1752050253813990	200	476549
1752050253813462	200	473150
1752050253813462	200	477341
1752050253810282	200	476574
1752050253812415	200	474633
1752050253812415	200	478746
1752050253811853	200	475309
1752050253811853	200	479833
1752050253812848	200	474449
1752050253812849	200	479104
1752050253814030	200	473434
1752050253814031	200	478149
1752050253810188	200	477466
1752050253810189	200	482294
1752050253810196	200	482384
1752050253810196	200	482471
1752050253810236	200	482525
1752050253810236	200	482619
1752050253813938	200	473847
1752050253811677	200	476337
1752050253811677	200	481527
1752050253810189	200	478066
1752050253812073	200	476330
1752050253810708	200	477799
1752050253810710	200	483106
1752050253810230	200	478679
1752050253810230	200	483876
1752050253812390	200	476849
1752050253812391	200	481920
1752050253813672	200	475779
1752050253813672	200	481085
1752050253810540	200	479303
1752050253810543	200	484431
1752050253814934	200	475251
1752050253811739	200	478702
1752050253811739	200	483623
1752050253813990	200	476650
1752050253813462	200	477476
1752050253810282	200	480777
1752050253810284	200	485545
1752050253812416	200	479123
1752050253812417	200	483621
1752050253811855	200	479999
1752050253811855	200	484402
1752050253812666	200	479369
1752050253812667	200	483799
1752050253814670	200	477746
1752050253814670	200	482028
1752050253810237	200	482701
1752050253810237	200	486698
1752050253813938	200	479166
1752050253813939	200	483211
1752050253811678	200	481719
1752050253811678	200	485742
1752050253810189	200	483418
1752050253810189	200	487473
1752050253812249	200	481502
1752050253812249	200	485766
1752050253810711	200	483248
1752050253810711	200	487584
1752050253810231	200	483972
1752050253810233	200	488315
1752050253812391	200	482176
1752050253813673	200	481177
1752050253810543	200	484561
1752050253810543	200	488487
1752050253814934	200	480341
1752050253814913	200	484354
1752050253811739	200	483747
1752050253813990	200	481616
1752050253813994	200	485739
1752050253813463	200	482251
1752050253810284	200	485636
1752050253810284	200	489801
1752050253812417	200	483733
1752050253812417	200	487915
1752050253811856	200	484499
1752050253811856	200	488795
1752050253812667	200	483888
1752050253812668	200	488227
1752050253814671	200	482149
1752050253814672	200	486425
1752050253810237	200	486795
1752050253813941	200	483300
1752050253813942	200	487467
1752050253811679	200	485860
1752050253811679	200	489943
1752050253810189	200	487625
1752050253810190	200	491626
1752050253812251	200	485894
1752050253812252	200	489750
1752050253810712	200	487698
1752050253810716	200	491689
1752050253810233	200	488421
1752050253812395	200	486397
1752050253812395	200	490294
1752050253813673	200	485258
1752050253813678	200	489235
1752050253815597	200	483763
1752050253815597	200	487516
1752050253814913	200	484546
1752050253814914	200	488383
1752050253811740	200	487897
1752050253813994	200	485847
1752050253813994	200	489645
1752050253813280	200	486696
1752050253813280	200	490526
1752050253810285	200	489940
1752050253810285	200	493680
1752050253812418	200	488100
1752050253812419	200	491697
1752050253811857	200	488933
1752050253811857	200	492413
1752050253812668	200	488332
1752050253814672	200	486511
1752050253814673	200	490015
1752050253810237	200	491071
1752050253813942	200	487576
1752050253811681	200	490038
1752050253811681	200	493925
1752050253810190	200	491713
1752050253812252	200	489880
1752050253812252	200	493832
1752050253810717	200	491749
1752050253810719	200	495573
1752050253810631	200	491943
1752050253810631	200	495867
1752050253812396	200	490410
1752050253813678	200	489333
1752050253813678	200	493125
1752050253815599	200	487588
1752050253815599	200	491414
1752050253814915	200	488471
1752050253811740	200	491813
1752050253811741	200	496147
1752050253813994	200	489727
1752050253813995	200	494108
1752050253813280	200	490595
1752050253813281	200	495036
1752050253810288	200	493750
1752050253810288	200	498310
1752050253812419	200	491770
1752050253812420	200	496456
1752050253811868	200	492560
1752050253811868	200	497221
1752050253814673	200	490189
1752050253814673	200	494595
1752050253810417	200	494963
1752050253810418	200	499028
1752050253814839	200	490667
1752050253814840	200	494822
1752050253811682	200	494035
1752050253810408	200	495550
1752050253810408	200	499581
1752050253812253	200	493931
1752050253812253	200	497918
1752050253810720	200	495673
1752050253810720	200	499679
1752050253810640	200	495955
1752050253810640	200	499964
1752050253812396	200	494312
1752050253812397	200	498453
1752050253813678	200	493254
1752050253813679	200	497386
1752050253815599	200	492046
1752050253815600	200	495632
1752050253814915	200	492854
1752050253814915	200	496580
1752050253811742	200	496247
1752050253811743	200	499970
1752050253813995	200	494204
1752050253813996	200	497930
1752050253813281	200	495159
1752050253810288	200	498457
1752050253812422	200	496557
1752050253812422	200	499945
1752050253811869	200	497311
1752050253814673	200	494677
1752050253814674	200	498115
1752050253810421	200	499123
1752050253810421	200	502633
1752050253814841	200	494948
1752050253814842	200	498423
1752050253811682	200	498223
1752050253811683	200	501776
1752050253810411	200	499645
1752050253810411	200	503213
1752050253812254	200	498037
1752050253812254	200	501529
1752050253810721	200	499775
1752050253810721	200	503223
1752050253810641	200	500078
1752050253810641	200	503633
1752050253812418	200	498538
1752050253812418	200	502003
1752050253813679	200	497474
1752050253813681	200	500942
1752050253815600	200	495731
1752050253815600	200	499161
1752050253814916	200	496677
1752050253814916	200	499993
1752050253811743	200	500067
1752050253811743	200	503368
1752050253813997	200	498043
1752050253813998	200	501274
1752050253810288	200	501983
1752050253812422	200	500060
1752050253811869	200	500859
1752050253811870	200	504117
1752050253814678	200	498261
1752050253814678	200	501718
1752050253810421	200	502747
1752050253810422	200	506106
1752050253814842	200	498532
1752050253814842	200	501821
1752050253811683	200	501877
1752050253811684	200	505239
1752050253810412	200	503333
1752050253810412	200	506730
1752050253812256	200	501614
1752050253812256	200	505098
1752050253810722	200	503362
1752050253810645	200	503703
1752050253810646	200	507106
1752050253812419	200	502074
1752050253812419	200	505487
1752050253813681	200	501021
1752050253813683	200	504375
1752050253815600	200	499220
1752050253815601	200	502585
1752050253814916	200	500108
1752050253814917	200	503469
1752050253811744	200	503433
1752050253811744	200	506867
1752050253813999	200	501338
1752050253814001	200	504846
1752050253810289	200	505334
1752050253812423	200	503461
1752050253812423	200	506757
1752050253811870	200	504396
1752050253811890	200	507566
1752050253814678	200	501779
1752050253810422	200	506176
1752050253814842	200	501963
1752050253814843	200	505042
1752050253811684	200	505366
1752050253811515	200	508578
1752050253810412	200	506822
1752050253810412	200	509906
1752050253812257	200	505229
1752050253812257	200	508287
1752050253811368	200	506275
1752050253810646	200	507175
1752050253810647	200	510231
1752050253812419	200	505558
1752050253812420	200	508716
1752050253813683	200	504438
1752050253813684	200	507668
1752050253815603	200	502637
1752050253815603	200	505928
1752050253814919	200	503574
1752050253814919	200	506799
1752050253811745	200	506973
1752050253811745	200	510371
1752050253814001	200	504957
1752050253814001	200	508616
1752050253810289	200	508785
1752050253810290	200	512577
1752050253812424	200	506923
1752050253812424	200	510665
1752050253811891	200	507673
1752050253814678	200	504999
1752050253814679	200	508707
1752050253810422	200	509374
1752050253814843	200	505145
1752050253814844	200	508863
1752050253811515	200	508686
1752050253810413	200	510030
1752050253810414	200	513583
1752050253812258	200	508396
1752050253812258	200	511993
1752050253811368	200	509432
1752050253811370	200	513079
1752050253810655	200	510361
1752050253810655	200	514015
1752050253812421	200	508819
1752050253812422	200	512422
1752050253813684	200	507769
1752050253813685	200	511431
1752050253815603	200	506003
1752050253815603	200	509626
1752050253814919	200	506911
1752050253814920	200	510439
1752050253811574	200	510705
1752050253811575	200	513926
1752050253814001	200	508725
1752050253814002	200	511639
1752050253810291	200	512700
1752050253812424	200	510773
1752050253811459	200	511870
1752050253811461	200	514461
1752050253814680	200	508798
1752050253814680	200	511363
1752050253810423	200	513182
1752050253810423	200	515733
1752050253814845	200	508963
1752050253814845	200	511501
1752050253811516	200	512400
1752050253811517	200	514969
1752050253810416	200	513776
1752050253810416	200	516180
1752050253812258	200	512082
1752050253812258	200	514459
1752050253811371	200	513181
1752050253811371	200	515499
1752050253810657	200	514099
1752050253810658	200	516351
1752050253812586	200	512439
1752050253812586	200	514602
1752050253813685	200	511481
1752050253813686	200	513636
1752050253815604	200	509669
1752050253815604	200	511842
1752050253814921	200	510500
1752050253814921	200	512652
1752050253811576	200	513992
1752050253811576	200	516138
1752050253814003	200	511702
1752050253814004	200	513865
1752050253810452	200	515350
1752050253810452	200	517551
1752050253812249	200	513613
1752050253812249	200	515889
1752050253811463	200	514517
1752050253811464	200	516812
1752050253814680	200	511414
1752050253810426	200	515819
1752050253810426	200	518034
1752050253814846	200	511567
1752050253814846	200	513755
1752050253811518	200	515036
1752050253811518	200	517218
1752050253810416	200	516224
1752050253810417	200	518447
1752050253812419	200	514379
1752050253812419	200	516571
1752050253811371	200	515561
1752050253811371	200	517754
1752050253810658	200	516463
1752050253810659	200	518604
1752050253812588	200	514660
1752050253812588	200	516811
1752050253813686	200	513698
1752050253813687	200	515856
1752050253815605	200	511893
1752050253815605	200	514061
1752050253814921	200	512719
1752050253814921	200	514870
1752050253811579	200	516213
1752050253811579	200	518338
1752050253814004	200	513924
1752050253814004	200	516033
1752050253810455	200	517612
1752050253810455	200	519796
1752050253812251	200	515953
1752050253812252	200	518249
1752050253811464	200	516879
1752050253811467	200	519212
1752050253814508	200	513895
1752050253814509	200	516295
1752050253810426	200	518091
1752050253810427	200	520512
1752050253814847	200	513817
1752050253814847	200	516224
1752050253811518	200	517281
1752050253811518	200	519676
1752050253810418	200	518498
1752050253810418	200	520902
1752050253812422	200	516632
1752050253812422	200	519016
1752050253811372	200	517820
1752050253811373	200	520214
1752050253810659	200	518669
1752050253810660	200	521064
1752050253812589	200	516881
1752050253812589	200	519267
1752050253813687	200	515914
1752050253813688	200	518299
1752050253815428	200	514298
1752050253815429	200	516686
1752050253814740	200	515119
1752050253814740	200	517506
1752050253811579	200	518395
1752050253811579	200	520796
1752050253814005	200	516163
1752050253814006	200	518540
1752050253810455	200	519921
1752050253810456	200	522219
1752050253812252	200	518372
1752050253812252	200	520563
1752050253811467	200	519269
1752050253811468	200	521471
1752050253814510	200	516354
1752050253814510	200	518545
1752050253810428	200	520569
1752050253810428	200	522728
1752050253814847	200	516289
1752050253814848	200	518429
1752050253811518	200	519740
1752050253811520	200	521955
1752050253810418	200	520954
1752050253810418	200	523168
1752050253812422	200	519086
1752050253812423	200	521295
1752050253811373	200	520268
1752050253811375	200	522485
1752050253813455	200	518344
1752050253813455	200	520544
1752050253812589	200	519325
1752050253812590	200	521547
1752050253813690	200	518359
1752050253813690	200	520591
1752050253815430	200	516737
1752050253815430	200	518972
1752050253814741	200	517573
1752050253814741	200	519789
1752050253811579	200	520900
1752050253811580	200	523091
1752050253814006	200	518597
1752050253814006	200	520810
1752050253810456	200	522270
1752050253810457	200	524498
1752050253812252	200	520623
1752050253812253	200	522841
1752050253811468	200	521540
1752050253811469	200	523763
1752050253814511	200	518585
1752050253814511	200	520840
1752050253810428	200	522782
1752050253810428	200	525060
1752050253814671	200	518674
1752050253814671	200	520947
1752050253811521	200	522011
1752050253811522	200	524242
1752050253810598	200	523040
1752050253810601	200	525306
1752050253812423	200	521363
1752050253812423	200	523604
1752050253811376	200	522550
1752050253811376	200	524769
1752050253813457	200	520608
1752050253813457	200	522802
1752050253812591	200	521616
1752050253812591	200	523787
1752050253813690	200	520649
1752050253813691	200	522806
1752050253815431	200	519027
1752050253815431	200	521214
1752050253814742	200	519858
1752050253814742	200	522025
1752050253811582	200	523158
1752050253811582	200	525328
1752050253814006	200	520876
1752050253814009	200	523043
1752050253810457	200	524567
1752050253810457	200	526745
1752050253812254	200	522908
1752050253812254	200	525083
1752050253811474	200	523818
1752050253811474	200	525997
1752050253814511	200	520884
1752050253814512	200	523090
1752050253810634	200	524924
1752050253810639	200	527098
1752050253814672	200	521007
1752050253814673	200	523214
1752050253811522	200	524325
1752050253811522	200	526497
1752050253810603	200	525362
1752050253810603	200	527535
1752050253812424	200	523663
1752050253812424	200	525889
1752050253811377	200	524827
1752050253811377	200	527145
1752050253813458	200	522860
1752050253813458	200	525208
1752050253812594	200	523840
1752050253812594	200	526212
1752050253813691	200	522889
1752050253813694	200	525256
1752050253815431	200	521257
1752050253815432	200	523645
1752050253814742	200	522089
1752050253814743	200	524462
1752050253811583	200	525394
1752050253811583	200	527756
1752050253814009	200	523110
1752050253814010	200	525451
1752050253810459	200	526799
1752050253810459	200	529131
1752050253812256	200	525142
1752050253812256	200	527467
1752050253811475	200	526067
1752050253811475	200	528393
1752050253814512	200	523145
1752050253814512	200	525479
1752050253810643	200	527173
1752050253810643	200	529476
1752050253814674	200	523286
1752050253814674	200	525585
1752050253811522	200	526565
1752050253811524	200	528878
1752050253810603	200	527600
1752050253810606	200	529924
1752050253812427	200	525947
1752050253812428	200	528232
1752050253811377	200	527211
1752050253811378	200	529460
1752050253813458	200	525273
1752050253813458	200	527517
1752050253812595	200	526276
1752050253812595	200	528519
1752050253813694	200	525316
1752050253813695	200	527550
1752050253815432	200	523699
1752050253815432	200	525939
1752050253814743	200	524531
1752050253814743	200	526757
1752050253811583	200	527802
1752050253811584	200	530050
1752050253814010	200	525506
1752050253814010	200	527758
1752050253810461	200	529190
1752050253810461	200	531527
1752050253812256	200	527535
1752050253812257	200	529872
1752050253811475	200	528453
1752050253811476	200	530789
1752050253814514	200	525528
1752050253814515	200	527882
1752050253810643	200	529545
1752050253810648	200	531875
1752050253814674	200	525654
1752050253814674	200	527983
1752050253811524	200	528940
1752050253811524	200	531273
1752050253810606	200	529974
1752050253810606	200	532307
1752050253812428	200	528303
1752050253812429	200	530611
1752050253811378	200	529527
1752050253813462	200	527578
1752050253813463	200	529800
1752050253812595	200	528577
1752050253813695	200	527614
1752050253813695	200	529987
1752050253815434	200	525989
1752050253815435	200	528425
1752050253814745	200	526816
1752050253814745	200	529247
1752050253811584	200	530113
1752050253811585	200	532547
1752050253814010	200	527883
1752050253814011	200	530258
1752050253810461	200	531585
1752050253810461	200	533941
1752050253812258	200	529933
1752050253812258	200	532285
1752050253811476	200	530852
1752050253811478	200	533206
1752050253814515	200	527930
1752050253814515	200	530287
1752050253810648	200	531932
1752050253810648	200	534278
1752050253814675	200	528045
1752050253814675	200	530385
1752050253811342	200	531529
1752050253811342	200	533863
1752050253810607	200	532354
1752050253810607	200	534723
1752050253812429	200	530690
1752050253812429	200	533029
1752050253811546	200	531657
1752050253811547	200	534054
1752050253813466	200	529862
1752050253813466	200	532270
1752050253812596	200	530940
1752050253812596	200	533293
1752050253813695	200	530101
1752050253813697	200	532336
1752050253815435	200	528478
1752050253815435	200	530730
1752050253814746	200	529304
1752050253814746	200	531526
1752050253811410	200	532797
1752050253811411	200	535004
1752050253814012	200	530317
1752050253814013	200	532568
1752050253810462	200	534004
1752050253810462	200	536261
1752050253812258	200	532348
1752050253812259	200	534609
1752050253811066	200	533688
1752050253811067	200	535931
1752050253814515	200	530332
1752050253814516	200	532598
1752050253810648	200	534340
1752050253810649	200	536595
1752050253814678	200	530451
1752050253814679	200	532699
1752050253811344	200	533922
1752050253811344	200	536172
1752050253810619	200	534762
1752050253810620	200	537021
1752050253812430	200	533092
1752050253812430	200	535351
1752050253811548	200	534109
1752050253811549	200	536399
1752050253813467	200	532349
1752050253813479	200	534605
1752050253812596	200	533364
1752050253812748	200	535484
1752050253813697	200	532389
1752050253813699	200	534669
1752050253815436	200	530773
1752050253815437	200	533056
1752050253814746	200	531604
1752050253814747	200	533851
1752050253811412	200	535061
1752050253811413	200	537324
1752050253814013	200	532632
1752050253814014	200	534860
1752050253810669	200	536129
1752050253810669	200	538333
1752050253812084	200	534850
1752050253812085	200	537076
1752050253811071	200	535982
1752050253811072	200	538229
1752050253814517	200	532648
1752050253814517	200	534897
1752050253810658	200	536643
1752050253810659	200	538866
1752050253814679	200	532764
1752050253814679	200	534968
1752050253811345	200	536237
1752050253811345	200	538434
1752050253810620	200	537063
1752050253810620	200	539269
1752050253812580	200	535302
1752050253812581	200	537413
1752050253811549	200	536461
1752050253811550	200	538566
1752050253813480	200	534668
1752050253813480	200	536756
1752050253812748	200	535545
1752050253812749	200	537625
1752050253813699	200	534737
1752050253813699	200	536812
1752050253815437	200	533089
1752050253815437	200	535197
1752050253814747	200	533916
1752050253814748	200	536006
1752050253811413	200	537400
1752050253811413	200	539468
1752050253814014	200	534916
1752050253814015	200	537009
1752050253810670	200	538403
1752050253810672	200	540486
1752050253810673	200	540552
1752050253812086	200	537141
1752050253812086	200	539379
1752050253811072	200	538292
1752050253811073	200	540531
1752050253814349	200	535121
1752050253814349	200	537357
1752050253810659	200	538921
1752050253810659	200	541170
1752050253814680	200	535031
1752050253814681	200	537285
1752050253811346	200	538490
1752050253811346	200	540762
1752050253810620	200	539308
1752050253810621	200	541609
1752050253812582	200	537470
1752050253812582	200	539767
1752050253811550	200	538623
1752050253811551	200	540941
1752050253813480	200	536832
1752050253813480	200	539201
1752050253812750	200	537684
1752050253812751	200	540056
1752050253813701	200	536867
1752050253813701	200	539222
1752050253815259	200	535429
1752050253815259	200	537769
1752050253813687	200	537136
1752050253813688	200	539606
1752050253811413	200	539531
1752050253811414	200	541999
1752050253810673	200	540699
1752050253810673	200	542902
1752050253813803	200	537638
1752050253813803	200	539988
1752050253812087	200	539454
1752050253812088	200	541845
1752050253811091	200	540565
1752050253811092	200	543000
1752050253814351	200	537398
1752050253814352	200	539864
1752050253810659	200	541233
1752050253810660	200	543669
1752050253814681	200	537349
1752050253814681	200	539777
1752050253811347	200	540829
1752050253811347	200	543271
1752050253810621	200	541652
1752050253812582	200	539843
1752050253812583	200	542258
1752050253811551	200	541048
1752050253811551	200	543418
1752050253813634	200	539114
1752050253813636	200	541465
1752050253812751	200	540110
1752050253812751	200	542494
1752050253815261	200	537909
1752050253815261	200	540119
1752050253813488	200	539767
1752050253813488	200	542007
1752050253813691	200	539657
1752050253813691	200	541939
1752050253811415	200	542088
1752050253811415	200	544339
1752050253810673	200	542965
1752050253810674	200	545208
1752050253813803	200	540065
1752050253813803	200	542209
1752050253812088	200	541917
1752050253812088	200	544068
1752050253811096	200	543064
1752050253811096	200	545185
1752050253814352	200	539920
1752050253814352	200	542031
1752050253810660	200	543727
1752050253810665	200	545828
1752050253814514	200	540040
1752050253814515	200	542103
1752050253811350	200	543360
1752050253811350	200	545389
1752050253810625	200	544167
1752050253812584	200	542313
1752050253812584	200	544341
1752050253811554	200	543474
1752050253811554	200	545521
1752050253813637	200	541530
1752050253813638	200	543556
1752050253812752	200	542559
1752050253812752	200	544565
1752050253815262	200	540178
1752050253815262	200	542173
1752050253813488	200	542075
1752050253813489	200	544055
1752050253813692	200	541999
1752050253813692	200	543965
1752050253811417	200	544394
1752050253811418	200	546366
1752050253810674	200	545272
1752050253810677	200	547231
1752050253813804	200	542276
1752050253813805	200	544223
1752050253812088	200	544125
1752050253812089	200	546059
1752050253811101	200	545231
1752050253811101	200	547165
1752050253814352	200	542072
1752050253814353	200	544042
1752050253811030	200	545533
1752050253811030	200	547542
1752050253814516	200	542160
1752050253814516	200	544205
1752050253811353	200	545452
1752050253811353	200	547525
1752050253810883	200	545984
1752050253810884	200	548116
1752050253812584	200	544430
1752050253812584	200	546540
1752050253811555	200	545576
1752050253811555	200	547718
1752050253813638	200	543616
1752050253813640	200	545765
1752050253812752	200	544620
1752050253812754	200	546788
1752050253815263	200	542215
1752050253815263	200	544404
1752050253813489	200	544112
1752050253813490	200	546306
1752050253813693	200	544019
1752050253813696	200	546243
1752050253811420	200	546422
1752050253811420	200	548651
1752050253810677	200	547286
1752050253810678	200	549526
1752050253813806	200	544279
1752050253813806	200	546531
1752050253812091	200	546110
1752050253812091	200	548388
1752050253811101	200	547245
1752050253811104	200	549516
1752050253814354	200	544150
1752050253814354	200	546386
1752050253811034	200	547612
1752050253811034	200	549836
1752050253814517	200	544277
1752050253814517	200	546494
1752050253811353	200	547587
1752050253811353	200	549797
1752050253810885	200	548160
1752050253810885	200	550394
1752050253812587	200	546602
1752050253812588	200	548836
1752050253811555	200	547784
1752050253811555	200	550048
1752050253813640	200	545822
1752050253813641	200	548149
1752050253812756	200	546846
1752050253812756	200	549246
1752050253815263	200	544458
1752050253815263	200	546894
1752050253813491	200	546374
1752050253813491	200	548849
1752050253813696	200	546311
1752050253813696	200	548775
1752050253811420	200	548707
1752050253811421	200	551205
1752050253810678	200	549590
1752050253810678	200	552109
1752050253813806	200	546601
1752050253813807	200	549156
1752050253812092	200	548453
1752050253812092	200	551041
1752050253811105	200	549577
1752050253811105	200	552149
1752050253814356	200	546440
1752050253814356	200	549006
1752050253811037	200	549901
1752050253811038	200	552429
1752050253814517	200	546558
1752050253814518	200	549085
1752050253811354	200	549858
1752050253811354	200	552434
1752050253810886	200	550456
1752050253810886	200	553052
1752050253812588	200	548903
1752050253812588	200	551459
1752050253811556	200	550147
1752050253811557	200	552650
1752050253813641	200	548257
1752050253813641	200	550725
1752050253812756	200	549325
1752050253812756	200	551730
1752050253815265	200	546974
1752050253815265	200	549329
1752050253813491	200	548914
1752050253813500	200	551203
1752050253813701	200	548851
1752050253813701	200	551129
1752050253811421	200	551265
1752050253811421	200	553615
1752050253810683	200	552174
1752050253810683	200	554504
1752050253813808	200	549263
1752050253813808	200	551505
1752050253812092	200	551097
1752050253812092	200	553342
1752050253811105	200	552204
1752050253811106	200	554476
1752050253814357	200	549044
1752050253814357	200	551342
1752050253811038	200	552500
1752050253811039	200	554795
1752050253814518	200	549149
1752050253814519	200	551447
1752050253811180	200	552680
1752050253811181	200	554909
1752050253810887	200	553091
1752050253810887	200	555319
1752050253812589	200	551517
1752050253812589	200	553730
1752050253811715	200	552584
1752050253811715	200	554742
1752050253813648	200	550777
1752050253813648	200	552930
1752050253812757	200	551785
1752050253812758	200	553947
1752050253815266	200	549374
1752050253815266	200	551598
1752050253813501	200	551275
1752050253813501	200	553488
1752050253813704	200	551188
1752050253813704	200	553416
1752050253811208	200	553913
1752050253811209	200	556030
1752050253810683	200	554560
1752050253811975	200	555399
1752050253813808	200	551569
1752050253813808	200	553704
1752050253812093	200	553409
1752050253812094	200	555540
1752050253810622	200	555031
1752050253810623	200	557145
1752050253814358	200	551407
1752050253814358	200	553552
1752050253811039	200	554860
1752050253811040	200	556986
1752050253814520	200	551500
1752050253814521	200	553626
1752050253811182	200	554966
1752050253811182	200	557083
1752050253810887	200	555370
1752050253810887	200	557501
1752050253812589	200	553802
1752050253812590	200	555905
1752050253811717	200	554797
1752050253811718	200	556909
1752050253813648	200	552986
1752050253813648	200	555129
1752050253812758	200	554030
1752050253815267	200	551643
1752050253815267	200	553695
1752050253813501	200	553561
1752050253813501	200	555563
1752050253813704	200	553470
1752050253813705	200	555492
1752050253811210	200	556085
1752050253811210	200	558120
1752050253811975	200	555471
1752050253811976	200	557477
1752050253813811	200	553758
1752050253813811	200	555762
1752050253810743	200	556956
1752050253810743	200	558950
1752050253810629	200	557228
1752050253810630	200	559189
1752050253814358	200	553604
1752050253814358	200	555567
1752050253811049	200	557031
1752050253811049	200	558990
1752050253814522	200	553679
1752050253814522	200	555650
1752050253811182	200	557140
1752050253811183	200	559125
1752050253810891	200	557536
1752050253810891	200	559519
1752050253812740	200	555825
1752050253812740	200	557771
1752050253811720	200	556969
1752050253811720	200	558910
1752050253813649	200	555194
1752050253813649	200	557149
1752050253812935	200	555989
1752050253812936	200	558004
1752050253815267	200	553734
1752050253815267	200	555782
1752050253813504	200	555627
1752050253813505	200	557655
1752050253813705	200	555551
1752050253813706	200	557576
1752050253811210	200	558179
1752050253811212	200	560255
