1752050147481173	200	580667
1752050147481176	200	583447
1752050147482990	200	578970
1752050147482993	200	581750
1752050147481640	200	580458
1752050147481640	200	583229
1752050147479824	200	582413
1752050147479825	200	585182
1752050147479822	200	582530
1752050147479822	200	585310
1752050147480750	200	581749
1752050147480751	200	584505
1752050147482309	200	580409
1752050147482309	200	583086
1752050147480823	200	582043
1752050147480823	200	584725
1752050147483928	200	579079
1752050147483929	200	581759
1752050147481007	200	582183
1752050147481007	200	584818
1752050147479782	200	583573
1752050147479782	200	586176
1752050147479902	200	583659
1752050147479902	200	586179
1752050147483847	200	579885
1752050147483848	200	582358
1752050147483011	200	580867
1752050147483012	200	583332
1752050147480816	200	583196
1752050147480816	200	585666
1752050147483190	200	580935
1752050147483191	200	583406
1752050147481623	200	582644
1752050147481624	200	585099
1752050147480966	200	583437
1752050147480967	200	585894
1752050147481150	200	583396
1752050147480948	200	586126
1752050147481176	200	583506
1752050147481176	200	586032
1752050147482993	200	581799
1752050147482993	200	584338
1752050147481640	200	583295
1752050147481641	200	585936
1752050147479825	200	585247
1752050147479825	200	587893
1752050147479827	200	585355
1752050147479828	200	588016
1752050147480751	200	584571
1752050147480752	200	587223
1752050147482310	200	583150
1752050147482310	200	585807
1752050147480828	200	584787
1752050147480829	200	587432
1752050147483931	200	581821
1752050147483931	200	584565
1752050147481008	200	584878
1752050147481008	200	587630
1752050147479782	200	586238
1752050147479783	200	588999
1752050147479903	200	586231
1752050147479907	200	588997
1752050147483848	200	582425
1752050147483849	200	585181
1752050147483012	200	583395
1752050147483012	200	586156
1752050147480817	200	585726
1752050147480817	200	588489
1752050147483194	200	583453
1752050147483194	200	586232
1752050147481625	200	585164
1752050147481625	200	587935
1752050147480967	200	586022
1752050147480968	200	588738
1752050147480948	200	586184
1752050147480950	200	588893
1752050147481176	200	586094
1752050147481177	200	588808
1752050147482994	200	584388
1752050147482994	200	587107
1752050147481641	200	586001
1752050147481641	200	588587
1752050147479829	200	587951
1752050147479829	200	590536
1752050147479828	200	588068
1752050147479828	200	590666
1752050147480752	200	587292
1752050147480752	200	589855
1752050147482468	200	585722
1752050147482482	200	588262
1752050147480829	200	587498
1752050147480829	200	590049
1752050147483932	200	584630
1752050147483932	200	587086
1752050147481009	200	587693
1752050147481010	200	590141
1752050147479783	200	589060
1752050147479783	200	591495
1752050147479910	200	589044
1752050147479910	200	591490
1752050147483850	200	585249
1752050147483852	200	587676
1752050147483013	200	586217
1752050147483013	200	588662
1752050147480818	200	588552
1752050147480818	200	591003
1752050147483194	200	586288
1752050147483195	200	588753
1752050147481788	200	587848
1752050147481790	200	590284
1752050147480968	200	588803
1752050147480973	200	591242
1752050147480950	200	588958
1752050147480951	200	591407
1752050147480977	200	589076
1752050147480977	200	591522
1752050147482994	200	587157
1752050147482995	200	589624
1752050147481642	200	588648
1752050147481642	200	591109
1752050147479829	200	590596
1752050147479829	200	593124
1752050147479828	200	590710
1752050147479829	200	593246
1752050147480762	200	589910
1752050147480767	200	592457
1752050147482484	200	588323
1752050147482484	200	590875
1752050147480830	200	590113
1752050147480830	200	592674
1752050147483933	200	587145
1752050147483933	200	589809
1752050147481011	200	590198
1752050147481011	200	592871
1752050147479783	200	591556
1752050147479784	200	594240
1752050147479911	200	591539
1752050147479911	200	594241
1752050147483852	200	587742
1752050147483854	200	590427
1752050147482522	200	589228
1752050147482522	200	591898
1752050147480821	200	591065
1752050147480821	200	593737
1752050147483195	200	588803
1752050147483196	200	591487
1752050147481792	200	590349
1752050147481792	200	593017
1752050147480973	200	591307
1752050147480974	200	593979
1752050147480952	200	591471
1752050147480952	200	594142
1752050147480980	200	591581
1752050147480980	200	594261
1752050147482995	200	589678
1752050147482997	200	592378
1752050147481800	200	591028
1752050147481801	200	593712
1752050147479830	200	593185
1752050147479830	200	595825
1752050147479829	200	593321
1752050147479833	200	595942
1752050147480767	200	592520
1752050147480768	200	595133
1752050147482485	200	590941
1752050147482485	200	593552
1752050147480833	200	592741
1752050147480834	200	595338
1752050147483933	200	589874
1752050147483934	200	592377
1752050147481011	200	592937
1752050147481011	200	595436
1752050147479593	200	594502
1752050147479593	200	596991
1752050147479911	200	594293
1752050147479913	200	596795
1752050147483854	200	590496
1752050147483854	200	592980
1752050147482523	200	591962
1752050147482524	200	594448
1752050147480827	200	593793
1752050147480827	200	596283
1752050147483196	200	591536
1752050147483196	200	594104
1752050147481792	200	593087
1752050147481795	200	595637
1752050147481317	200	593713
1752050147481319	200	596253
1752050147480952	200	594199
1752050147480952	200	596766
1752050147480980	200	594329
1752050147480980	200	596875
1752050147482998	200	592430
1752050147482998	200	594979
1752050147481803	200	593777
1752050147481804	200	596297
1752050147479830	200	595885
1752050147479831	200	598407
1752050147479612	200	596222
1752050147479613	200	598742
1752050147480768	200	595196
1752050147480772	200	597718
1752050147482486	200	593614
1752050147482486	200	596139
1752050147480839	200	595395
1752050147480840	200	597922
1752050147483771	200	592613
1752050147483771	200	595126
1752050147481012	200	595500
1752050147481012	200	598022
1752050147479595	200	597050
1752050147479596	200	599572
1752050147479913	200	596845
1752050147479913	200	599379
1752050147483854	200	593044
1752050147484011	200	595427
1752050147482525	200	594516
1752050147482525	200	597062
1752050147480828	200	596408
1752050147480828	200	598899
1752050147483342	200	594015
1752050147483343	200	596502
1752050147481795	200	595708
1752050147481795	200	598177
1752050147481320	200	596316
1752050147481321	200	598789
1752050147480952	200	596830
1752050147480955	200	599292
1752050147480981	200	596935
1752050147480981	200	599403
1752050147482998	200	595030
1752050147481804	200	596365
1752050147481804	200	598814
1752050147479581	200	598725
1752050147479581	200	601179
1752050147479616	200	598788
1752050147479616	200	601262
1752050147480772	200	597781
1752050147480773	200	600231
1752050147482487	200	596207
1752050147482487	200	598658
1752050147480840	200	597985
1752050147480840	200	600441
1752050147483772	200	595189
1752050147483772	200	597637
1752050147481013	200	598083
1752050147481016	200	600538
1752050147479596	200	599636
1752050147479596	200	602094
1752050147480098	200	599255
1752050147480100	200	601714
1752050147484011	200	595501
1752050147484012	200	597928
1752050147482525	200	597126
1752050147482526	200	599553
1752050147480831	200	598956
1752050147480831	200	601386
1752050147483344	200	596552
1752050147483345	200	598997
1752050147481796	200	598246
1752050147481796	200	600669
1752050147481321	200	598856
1752050147481324	200	601283
1752050147480956	200	599355
1752050147480956	200	601787
1752050147480982	200	599467
1752050147480982	200	601899
1752050147483155	200	597427
1752050147483155	200	599851
1752050147481806	200	598881
1752050147481806	200	601325
1752050147479584	200	601239
1752050147479585	200	603684
1752050147479617	200	601314
1752050147479617	200	603775
1752050147480346	200	600731
1752050147480347	200	603173
1752050147482489	200	598721
1752050147482490	200	601167
1752050147480843	200	600497
1752050147480843	200	602949
1752050147483773	200	597710
1752050147483773	200	600159
1752050147481016	200	600603
1752050147481016	200	603052
1752050147479596	200	602155
1752050147479597	200	604611
1752050147480101	200	601763
1752050147480101	200	604230
1752050147484012	200	597994
1752050147484014	200	600448
1752050147482526	200	599621
1752050147482527	200	602077
1752050147480832	200	601448
1752050147480832	200	603910
1752050147483345	200	599050
1752050147483346	200	601512
1752050147481801	200	600732
1752050147481802	200	603182
1752050147481324	200	601347
1752050147481325	200	603793
1752050147480957	200	601854
1752050147480957	200	604297
1752050147480984	200	601959
1752050147480985	200	604577
1752050147483156	200	599900
1752050147483156	200	602536
1752050147481806	200	601393
1752050147481806	200	604048
1752050147479585	200	603748
1752050147479585	200	606411
1752050147479617	200	603826
1752050147479617	200	606503
1752050147480352	200	603232
1752050147480352	200	606023
1752050147482491	200	601230
1752050147482491	200	604027
1752050147480844	200	603014
1752050147480844	200	605819
1752050147483774	200	600223
1752050147483774	200	603113
1752050147481017	200	603118
1752050147481017	200	606032
1752050147479598	200	604675
1752050147479598	200	607675
1752050147480102	200	604284
1752050147480103	200	607295
1752050147484014	200	600515
1752050147484014	200	603578
1752050147482529	200	602139
1752050147482529	200	605201
1752050147480395	200	604413
1752050147480398	200	607468
1752050147483346	200	601562
1752050147483346	200	604640
1752050147481802	200	603242
1752050147481802	200	606312
1752050147481325	200	603858
1752050147481326	200	606925
1752050147480958	200	604356
1752050147480958	200	607427
1752050147480985	200	604644
1752050147480985	200	607544
1752050147483157	200	602588
1752050147483158	200	605492
1752050147481810	200	604111
1752050147481810	200	606966
1752050147479585	200	606472
1752050147479586	200	609329
1752050147479619	200	606556
1752050147479619	200	609416
1752050147480353	200	606086
1752050147480353	200	608806
1752050147482491	200	604093
1752050147482491	200	606804
1752050147480426	200	606308
1752050147480429	200	609001
1752050147483774	200	603182
1752050147483774	200	605790
1752050147481019	200	606095
1752050147481019	200	608680
1752050147479601	200	607733
1752050147479602	200	610232
1752050147480103	200	607348
1752050147480103	200	609853
1752050147484014	200	603641
1752050147484015	200	606072
1752050147482529	200	605262
1752050147482529	200	607698
1752050147480401	200	607526
1752050147480401	200	609957
1752050147483347	200	604693
1752050147483347	200	607142
1752050147481803	200	606376
1752050147481803	200	608803
1752050147481331	200	606983
1752050147481331	200	609406
1752050147480959	200	607492
1752050147480759	200	610125
1752050147480986	200	607602
1752050147480986	200	610038
1752050147483158	200	605542
1752050147483158	200	607987
1752050147481811	200	607029
1752050147481811	200	609464
1752050147479588	200	609390
1752050147479588	200	611824
1752050147479623	200	609461
1752050147479624	200	611911
1752050147480357	200	608868
1752050147480357	200	611300
1752050147482492	200	606867
1752050147482492	200	609304
1752050147480431	200	609064
1752050147480431	200	611509
1752050147483776	200	605852
1752050147483777	200	608303
1752050147481019	200	608743
1752050147481021	200	611197
1752050147479602	200	610293
1752050147479605	200	612754
1752050147480103	200	609906
1752050147480104	200	612378
1752050147484015	200	606137
1752050147484016	200	608589
1752050147482530	200	607758
1752050147482532	200	610226
1752050147480402	200	610021
1752050147480405	200	612491
1752050147483350	200	607181
1752050147483350	200	609669
1752050147481804	200	608866
1752050147481804	200	611340
1752050147481332	200	609469
1752050147481332	200	611948
1752050147480759	200	610188
1752050147480765	200	612654
1752050147480987	200	610098
1752050147480987	200	612573
1752050147483159	200	608039
1752050147483160	200	610520
1752050147481812	200	609528
1752050147481812	200	611991
1752050147479590	200	611894
1752050147479590	200	614346
1752050147479624	200	611960
1752050147479625	200	614434
1752050147480358	200	611366
1752050147480358	200	613828
1752050147482645	200	609264
1752050147482645	200	611681
1752050147480432	200	611578
1752050147480434	200	614044
1752050147483777	200	608368
1752050147483777	200	610846
1752050147481022	200	611263
1752050147481023	200	613737
1752050147479605	200	612811
1752050147479605	200	615294
1752050147480106	200	612421
1752050147480107	200	614923
1752050147484016	200	608667
1752050147484018	200	611143
1752050147482532	200	610291
1752050147482532	200	612772
1752050147480405	200	612552
1752050147480406	200	615041
1752050147483350	200	609717
1752050147483350	200	612212
1752050147481978	200	611237
1752050147481978	200	613718
1752050147481333	200	612007
1752050147481333	200	614510
1752050147480765	200	612718
1752050147480765	200	615227
1752050147480796	200	612831
1752050147480797	200	615329
1752050147483160	200	610567
1752050147483160	200	613092
1752050147481812	200	612055
1752050147481812	200	614571
1752050147479591	200	614405
1752050147479592	200	616935
1752050147479626	200	614485
1752050147479626	200	617017
1752050147480362	200	613888
1752050147480363	200	616409
1752050147482646	200	611749
1752050147482647	200	614260
1752050147480434	200	614111
1752050147480435	200	616611
1752050147483777	200	610906
1752050147483778	200	613406
1752050147481023	200	613803
1752050147481023	200	616299
1752050147479605	200	615358
1752050147479606	200	617935
1752050147480107	200	614973
1752050147480107	200	617582
1752050147484018	200	611210
1752050147484018	200	613815
1752050147482685	200	612690
1752050147482686	200	615286
1752050147480407	200	615112
1752050147480407	200	617701
1752050147483351	200	612266
1752050147483351	200	614879
1752050147481980	200	613783
1752050147481981	200	616369
1752050147481336	200	614576
1752050147481336	200	617154
1752050147480765	200	615290
1752050147480768	200	617863
1752050147480800	200	615390
1752050147480800	200	617970
1752050147483162	200	613140
1752050147483162	200	615730
1752050147481983	200	614474
1752050147481983	200	617030
1752050147479593	200	616994
1752050147479593	200	619554
1752050147479626	200	617067
1752050147479626	200	619643
1752050147480367	200	616469
1752050147480368	200	619029
1752050147482648	200	614326
1752050147482648	200	616886
1752050147480435	200	616680
1752050147480436	200	619239
1752050147483779	200	613470
1752050147483779	200	616030
1752050147479359	200	618270
1752050147479360	200	620582
1752050147480794	200	616917
1752050147480795	200	619278
1752050147480107	200	617649
1752050147480108	200	620104
1752050147484019	200	613879
1752050147484019	200	616335
1752050147482687	200	615350
1752050147482688	200	617804
1752050147480414	200	617755
1752050147480414	200	620227
1752050147483352	200	614928
1752050147483352	200	617406
1752050147481981	200	616437
1752050147481981	200	618910
1752050147481719	200	616844
1752050147481720	200	619306
1752050147480768	200	617927
1752050147480768	200	620399
1752050147480800	200	618032
1752050147480805	200	620494
1752050147483163	200	615778
1752050147483164	200	618259
1752050147481984	200	617091
1752050147481984	200	619578
1752050147479593	200	619617
1752050147479593	200	622111
1752050147479372	200	619956
1752050147479372	200	622455
1752050147480368	200	619084
1752050147480369	200	621590
1752050147482648	200	616949
1752050147482649	200	619454
1752050147480441	200	619292
1752050147480442	200	621803
1752050147483614	200	616266
1752050147483615	200	618770
1752050147479363	200	620631
1752050147479363	200	623167
1752050147480795	200	619341
1752050147480797	200	621875
1752050147480109	200	620171
1752050147480109	200	622707
1752050147484020	200	616398
1752050147484162	200	618814
1752050147482688	200	617868
1752050147482689	200	620423
1752050147480415	200	620290
1752050147480415	200	622837
1752050147483512	200	617302
1752050147483512	200	619859
1752050147481981	200	618967
1752050147481981	200	621518
1752050147481725	200	619364
1752050147481725	200	621913
1752050147480768	200	620459
1752050147480773	200	623005
1752050147480805	200	620555
1752050147480806	200	623111
1752050147483164	200	618317
1752050147483164	200	620883
1752050147481985	200	619642
1752050147481986	200	622191
1752050147479340	200	622438
1752050147479341	200	624973
1752050147479375	200	622508
1752050147479375	200	625061
1752050147480369	200	621658
1752050147480370	200	624202
1752050147482649	200	619522
1752050147482649	200	622066
1752050147480442	200	621867
1752050147480443	200	624412
1752050147483616	200	618835
1752050147483616	200	621374
1752050147479363	200	623235
1752050147479364	200	625761
1752050147480798	200	621946
1752050147480798	200	624466
1752050147480278	200	622617
1752050147480278	200	625119
1752050147484162	200	618879
1752050147484163	200	621382
1752050147482689	200	620487
1752050147482689	200	622986
1752050147480416	200	622897
1752050147480416	200	625392
1752050147483514	200	619908
1752050147483514	200	622422
1752050147481983	200	621586
1752050147481983	200	624079
1752050147481726	200	621983
1752050147481726	200	624473
1752050147480773	200	623069
1752050147480777	200	625563
1752050147480806	200	623179
1752050147480806	200	625660
1752050147482838	200	621270
1752050147482839	200	623742
1752050147481986	200	622257
1752050147481986	200	624718
1752050147479346	200	625029
1752050147479346	200	627495
1752050147479375	200	625122
1752050147479376	200	627587
1752050147479955	200	624692
1752050147479956	200	627127
1752050147482651	200	622129
1752050147482653	200	624567
1752050147480443	200	624475
1752050147480444	200	626984
1752050147483617	200	621440
1752050147483617	200	623944
1752050147479365	200	625825
1752050147479365	200	628334
1752050147480800	200	624524
1752050147480802	200	627035
1752050147480282	200	625178
1752050147480283	200	627682
1752050147484163	200	621444
1752050147484164	200	623939
1752050147482690	200	623051
1752050147482690	200	625555
1752050147480417	200	625453
1752050147480420	200	627966
1752050147483515	200	622475
1752050147483515	200	624991
1752050147481985	200	624142
1752050147481985	200	626650
1752050147481727	200	624542
1752050147481727	200	627048
1752050147480777	200	625629
1752050147480778	200	628136
1752050147480809	200	625714
1752050147480810	200	628245
1752050147482839	200	623793
1752050147482840	200	626336
1752050147481986	200	624786
1752050147481987	200	627314
1752050147479346	200	627558
1752050147479347	200	630094
1752050147479377	200	627633
1752050147479378	200	630192
1752050147479962	200	627187
1752050147479962	200	629732
1752050147482653	200	624697
1752050147482653	200	627178
1752050147480444	200	627049
1752050147480447	200	629523
1752050147483618	200	624007
1752050147483618	200	626496
1752050147479365	200	628402
1752050147479366	200	630888
1752050147480802	200	627100
1752050147480802	200	629594
1752050147480283	200	627748
1752050147480283	200	630266
1752050147484165	200	624005
1752050147484165	200	626521
1752050147482693	200	625618
1752050147482693	200	628128
1752050147479996	200	628459
1752050147479996	200	630960
1752050147483515	200	625041
1752050147483515	200	627568
1752050147481986	200	626715
1752050147481986	200	629225
1752050147481729	200	627114
1752050147481729	200	629614
1752050147480778	200	628202
1752050147480778	200	630708
1752050147480810	200	628306
1752050147480810	200	630811
1752050147482841	200	626387
1752050147482842	200	628891
1752050147481989	200	627376
1752050147481990	200	629863
1752050147479351	200	630160
1752050147479352	200	632636
1752050147479378	200	630244
1752050147479378	200	632731
1752050147479963	200	629798
1752050147479967	200	632270
1752050147482654	200	627240
1752050147482655	200	629719
1752050147479989	200	630055
1752050147479990	200	632521
1752050147483618	200	626560
1752050147483619	200	629028
1752050147479369	200	630952
1752050147479369	200	633412
1752050147480803	200	629676
1752050147480803	200	632113
1752050147480283	200	630329
1752050147480284	200	632767
1752050147484166	200	626587
1752050147484166	200	629022
1752050147482693	200	628191
1752050147482693	200	630625
1752050147480002	200	631018
1752050147480004	200	633443
1752050147483517	200	627619
1752050147483517	200	630059
1752050147481987	200	629287
1752050147481987	200	631719
1752050147481735	200	629672
1752050147481735	200	632111
1752050147480778	200	630768
1752050147480563	200	633435
1752050147480810	200	630862
1752050147480811	200	633321
1752050147482842	200	628936
1752050147482843	200	631410
1752050147481990	200	629926
1752050147481990	200	632391
1752050147479352	200	632700
1752050147479352	200	635166
1752050147479381	200	632777
1752050147479381	200	635262
1752050147479968	200	632333
1752050147479968	200	634800
1752050147482655	200	629783
1752050147482655	200	632261
1752050147479994	200	632581
1752050147479997	200	635065
1752050147483620	200	629089
1752050147483621	200	631579
1752050147479370	200	633474
1752050147479370	200	635969
1752050147480803	200	632180
1752050147480803	200	634676
1752050147480286	200	632831
1752050147480286	200	635328
1752050147484167	200	629080
1752050147484167	200	631584
1752050147482694	200	630686
1752050147482694	200	633203
1752050147480005	200	633516
1752050147480005	200	636024
1752050147483519	200	630106
1752050147483519	200	632633
1752050147481987	200	631786
1752050147481988	200	634293
1752050147481736	200	632175
1752050147481736	200	634683
1752050147480564	200	633495
1752050147480566	200	635987
1752050147480813	200	633380
1752050147480814	200	635882
1752050147482843	200	631462
1752050147482843	200	633965
1752050147481990	200	632454
1752050147481991	200	634932
1752050147479354	200	635226
1752050147479354	200	637703
1752050147479383	200	635310
1752050147479383	200	637851
1752050147479969	200	634869
1752050147479969	200	637387
1752050147482808	200	632191
1752050147482808	200	634705
1752050147479998	200	635128
1752050147479998	200	637648
1752050147483622	200	631643
1752050147483622	200	634161
1752050147479371	200	636031
1752050147479371	200	638539
1752050147480806	200	634733
1752050147480807	200	637237
1752050147480290	200	635387
1752050147480290	200	637889
1752050147484167	200	631647
1752050147484169	200	634147
1752050147482695	200	633256
1752050147482695	200	635752
1752050147480006	200	636085
1752050147480007	200	638570
1752050147483519	200	632683
1752050147483519	200	635182
1752050147482142	200	634211
1752050147482142	200	636681
1752050147481739	200	634743
1752050147481739	200	637228
1752050147480567	200	636053
1752050147480567	200	638546
1752050147480591	200	636172
1752050147480592	200	638661
1752050147482844	200	634012
1752050147482844	200	636525
1752050147481992	200	634995
1752050147482847	200	636636
1752050147479356	200	637818
1752050147479356	200	640249
1752050147479383	200	637899
1752050147479384	200	640338
1752050147479979	200	637444
1752050147479980	200	639871
1752050147482809	200	634766
1752050147482810	200	637179
1752050147479998	200	637710
1752050147479999	200	640129
1752050147483622	200	634220
1752050147483622	200	636647
1752050147479371	200	638602
1752050147479371	200	641039
1752050147480807	200	637303
1752050147480808	200	639748
1752050147480290	200	637951
1752050147480290	200	640404
1752050147484169	200	634206
1752050147484170	200	636660
1752050147482847	200	635670
1752050147482847	200	638121
1752050147480007	200	638634
1752050147480010	200	641096
1752050147483520	200	635229
1752050147483521	200	637711
1752050147482143	200	636750
1752050147482144	200	639220
1752050147481740	200	637291
1752050147481740	200	639764
1752050147480569	200	638609
1752050147480569	200	641072
1752050147480593	200	638720
1752050147480594	200	641186
1752050147481992	200	637500
1752050147482153	200	639766
1752050147482847	200	636688
1752050147482847	200	639176
1752050147479357	200	640307
1752050147479357	200	642793
1752050147479384	200	640388
1752050147479384	200	642895
1752050147479980	200	639936
1752050147479981	200	642468
1752050147482811	200	637247
1752050147482811	200	639777
1752050147479999	200	640197
1752050147480003	200	642719
1752050147483623	200	636712
1752050147483623	200	639238
1752050147480808	200	639821
1752050147480809	200	642196
1752050147479148	200	641571
1752050147479148	200	643989
1752050147480292	200	640459
1752050147480292	200	642980
1752050147484170	200	636727
1752050147484171	200	639238
1752050147482849	200	638183
1752050147482849	200	640693
1752050147480016	200	641152
1752050147480017	200	643662
1752050147483521	200	637763
1752050147483521	200	640282
1752050147482144	200	639287
1752050147482145	200	641785
1752050147481744	200	639828
1752050147481745	200	642322
1752050147480569	200	641137
1752050147480569	200	643639
1752050147480594	200	641254
1752050147480595	200	643751
1752050147482153	200	639807
1752050147482155	200	642331
1752050147482847	200	639223
1752050147482848	200	641760
1752050147479357	200	642857
1752050147479357	200	645380
1752050147479149	200	643360
1752050147479149	200	645734
1752050147479981	200	642535
1752050147479982	200	645025
1752050147482811	200	639837
1752050147482813	200	642327
1752050147480006	200	642779
1752050147480006	200	645280
1752050147483444	200	639494
1752050147483444	200	641996
1752050147480809	200	642257
1752050147480809	200	644780
1752050147479148	200	644052
1752050147479150	200	646573
1752050147480292	200	643043
1752050147480293	200	645571
1752050147484171	200	639309
1752050147482850	200	640761
1752050147482850	200	643213
1752050147480017	200	643723
1752050147480018	200	646181
1752050147483666	200	640194
1752050147483666	200	642643
1752050147482145	200	641847
1752050147482146	200	644277
1752050147481745	200	642386
1752050147481746	200	644814
1752050147480569	200	643705
1752050147480573	200	646125
1752050147480595	200	643817
1752050147480595	200	646247
1752050147482155	200	642393
1752050147482155	200	644819
1752050147482848	200	641813
1752050147482999	200	644157
1752050147479150	200	645777
1752050147479151	200	648129
1752050147479987	200	645082
1752050147479987	200	647433
1752050147479148	200	645965
1752050147479148	200	648409
1752050147482813	200	642405
1752050147482814	200	644884
1752050147480007	200	645351
1752050147480007	200	647826
1752050147483445	200	642065
1752050147483446	200	644522
1752050147480817	200	644835
1752050147480817	200	647278
1752050147479150	200	646641
1752050147479373	200	648869
1752050147480490	200	645625
1752050147480491	200	647893
1752050147482850	200	643275
1752050147482850	200	645680
1752050147480018	200	646242
1752050147480023	200	648634
1752050147483855	200	642411
1752050147483856	200	644932
1752050147483668	200	642687
1752050147483669	200	645247
1752050147482147	200	644345
1752050147482147	200	646899
1752050147481746	200	644881
1752050147482150	200	647057
1752050147480573	200	646189
1752050147480573	200	648771
1752050147480595	200	646315
1752050147480597	200	648884
1752050147482156	200	644936
1752050147482156	200	647467
1752050147483000	200	644205
1752050147483000	200	646743
1752050147479152	200	648197
1752050147479387	200	650484
1752050147479148	200	648490
1752050147479150	200	650855
1752050147479525	200	648126
1752050147479531	200	650614
1752050147482814	200	644939
1752050147482814	200	647466
1752050147480008	200	647890
1752050147480013	200	650407
1752050147483446	200	644591
1752050147483447	200	647120
1752050147480818	200	647341
1752050147480818	200	649889
1752050147479374	200	648931
1752050147479374	200	651474
1752050147480491	200	647953
1752050147480491	200	650492
1752050147482851	200	645747
1752050147482852	200	648268
1752050147480024	200	648696
1752050147480024	200	651240
1752050147483856	200	644997
1752050147483857	200	647543
1752050147483669	200	645300
1752050147483670	200	647852
1752050147482149	200	646965
1752050147482150	200	649495
1752050147482150	200	647122
1752050147482153	200	649634
1752050147480573	200	648838
1752050147480574	200	651365
1752050147480598	200	648948
1752050147480598	200	651484
1752050147482156	200	647529
1752050147482156	200	650080
1752050147483000	200	646792
1752050147483002	200	649361
1752050147479387	200	650543
1752050147479387	200	653103
1752050147479150	200	650925
1752050147479531	200	650675
1752050147479532	200	653170
1752050147482814	200	647530
1752050147482815	200	650022
1752050147480013	200	650476
1752050147480014	200	652963
1752050147483447	200	647186
1752050147483447	200	649702
1752050147480818	200	649959
1752050147480819	200	652451
1752050147479374	200	651537
1752050147479375	200	654033
1752050147480491	200	650558
1752050147482854	200	648332
1752050147482854	200	650755
1752050147483857	200	647610
1752050147483858	200	649886
1752050147479524	200	651962
1752050147479526	200	654364
1752050147483670	200	647897
1752050147483671	200	650345
1752050147482150	200	649563
1752050147482151	200	651997
1752050147482154	200	649702
1752050147482155	200	652137
1752050147480574	200	651433
1752050147480575	200	653859
1752050147480599	200	651555
1752050147480599	200	653993
1752050147482159	200	650140
1752050147482161	200	652575
1752050147483002	200	649411
1752050147483003	200	651859
1752050147479387	200	653165
1752050147479393	200	655597
1752050147479359	200	653363
1752050147479360	200	655765
1752050147479533	200	653227
1752050147482816	200	650085
1752050147482817	200	652525
1752050147479592	200	653606
1752050147479594	200	655863
1752050147483448	200	649761
1752050147483448	200	652145
1752050147480819	200	652510
1752050147480821	200	654919
1752050147479608	200	653883
1752050147479608	200	656281
1752050147480295	200	653326
1752050147480295	200	655745
1752050147482854	200	650813
1752050147482854	200	653336
1752050147483858	200	649952
1752050147483859	200	652471
1752050147479526	200	654427
1752050147479527	200	656950
1752050147483671	200	650399
1752050147483672	200	652932
1752050147482151	200	652061
1752050147482152	200	654584
1752050147482155	200	652206
1752050147482156	200	654723
1752050147480575	200	653935
1752050147480599	200	654063
1752050147480601	200	656504
1752050147482161	200	652637
1752050147482162	200	655152
1752050147483003	200	651908
1752050147483003	200	654442
1752050147479629	200	655435
1752050147479630	200	657948
1752050147479360	200	655822
1752050147479360	200	658363
1752050147479993	200	655361
1752050147479993	200	657871
1752050147482818	200	652575
1752050147482818	200	655194
1752050147479595	200	655920
1752050147479595	200	658554
1752050147483451	200	652212
1752050147483451	200	654839
1752050147480824	200	654987
1752050147480825	200	657612
1752050147479609	200	656355
1752050147479609	200	658983
1752050147480295	200	655813
1752050147480295	200	658439
1752050147482855	200	653401
1752050147482855	200	656020
1752050147484171	200	652234
1752050147484171	200	654841
1752050147479527	200	657010
1752050147483673	200	652983
1752050147483674	200	655539
1752050147482152	200	654651
1752050147482152	200	657192
1752050147482161	200	654786
1752050147482161	200	657325
1752050147480381	200	656812
1752050147480383	200	659220
1752050147480602	200	656629
1752050147480602	200	659128
1752050147482162	200	655221
1752050147482163	200	657701
1752050147483003	200	654495
1752050147483004	200	656978
1752050147479630	200	658018
1752050147479630	200	660476
1752050147479362	200	658431
1752050147479597	200	660655
1752050147479996	200	657937
1752050147479996	200	660396
1752050147481927	200	656288
1752050147481931	200	658614
1752050147479596	200	658620
1752050147483452	200	654907
1752050147483452	200	657304
1752050147480825	200	657687
1752050147480826	200	660065
1752050147479609	200	659052
1752050147479786	200	661258
1752050147480296	200	658507
1752050147480113	200	661076
1752050147482856	200	656085
1752050147482856	200	658476
1752050147484173	200	654904
1752050147484174	200	657307
1752050147480028	200	659201
1752050147480032	200	661581
1752050147483674	200	655591
1752050147483675	200	658055
1752050147482162	200	657386
1752050147482167	200	659691
1752050147481448	200	658130
1752050147481449	200	660560
1752050147480383	200	659266
1752050147480383	200	661753
1752050147482163	200	657766
1752050147482164	200	660109
1752050147480418	200	659524
1752050147480419	200	661994
1752050147483005	200	657023
1752050147483007	200	659524
1752050147479630	200	660545
1752050147479836	200	662838
1752050147479597	200	660720
1752050147479597	200	663227
1752050147479997	200	660461
1752050147480373	200	662601
1752050147481932	200	658672
1752050147481933	200	661186
1752050147480021	200	660742
1752050147480024	200	663240
1752050147483452	200	657364
1752050147483452	200	659951
1752050147480827	200	660135
1752050147480827	200	662714
1752050147479787	200	661323
1752050147479787	200	663893
1752050147480113	200	661137
1752050147480113	200	663702
1752050147484174	200	657370
1752050147484174	200	659784
1752050147482362	200	659199
1752050147482363	200	661737
1752050147480033	200	661639
1752050147480033	200	664206
1752050147483675	200	658104
1752050147483675	200	660690
1752050147482167	200	659765
1752050147482168	200	662323
