1752050216983431	200	477614
1752050216983432	200	479276
1752050216990169	200	471006
1752050216990170	200	472680
1752050216961888	200	499397
1752050216961889	200	501080
1752050216984594	200	476835
1752050216984594	200	478502
1752050216958669	200	502895
1752050216958669	200	504562
1752050216925789	200	535905
1752050216972288	200	489536
1752050216972288	200	491160
1752050216952206	200	509730
1752050216952206	200	511379
1752050216957443	200	504632
1752050216957444	200	506269
1752050216977030	200	485188
1752050216977030	200	486827
1752050216951509	200	510847
1752050216951509	200	512476
1752050216973084	200	489415
1752050216973085	200	491040
1752050216959509	200	503126
1752050216959509	200	504750
1752050216983432	200	479349
1752050216983432	200	480961
1752050216990170	200	472741
1752050216990170	200	474365
1752050216961889	200	501133
1752050216961889	200	502763
1752050216984594	200	478566
1752050216984594	200	480183
1752050216958669	200	504627
1752050216958669	200	506239
1752050216925789	200	537584
1752050216925789	200	539255
1752050216972289	200	491224
1752050216972289	200	492895
1752050216952206	200	511443
1752050216952207	200	513121
1752050216957444	200	506335
1752050216957444	200	508034
1752050216977031	200	486894
1752050216977031	200	488592
1752050216951510	200	512542
1752050216951510	200	514263
1752050216973085	200	491102
1752050216973085	200	492826
1752050216959510	200	504811
1752050216959510	200	506542
1752050216983432	200	481027
1752050216983433	200	482763
1752050216990171	200	474426
1752050216990171	200	476162
1752050216961890	200	502815
1752050216961890	200	504565
1752050216984595	200	480249
1752050216984595	200	482027
1752050216958670	200	506306
1752050216958670	200	508096
1752050216925790	200	539322
1752050216925790	200	541115
1752050216972289	200	492962
1752050216972290	200	494759
1752050216952207	200	513197
1752050216952207	200	515000
1752050216957444	200	508103
1752050216957445	200	509907
1752050216977031	200	488659
1752050216977031	200	490476
1752050216951510	200	514330
1752050216951511	200	516136
1752050216973085	200	492891
1752050216973086	200	494707
1752050216959510	200	506609
1752050216959511	200	508422
1752050216983433	200	482829
1752050216983433	200	484634
1752050216990171	200	476223
1752050216990172	200	478035
1752050216961890	200	504655
1752050216961891	200	506443
1752050216984595	200	482091
1752050216984596	200	483873
1752050216958670	200	508159
1752050216958671	200	509937
1752050216925790	200	541182
1752050216925791	200	542973
1752050216972290	200	494833
1752050216972290	200	496620
1752050216952207	200	515068
1752050216952208	200	516856
1752050216957445	200	509989
1752050216957445	200	511756
1752050216977032	200	490541
1752050216977032	200	492307
1752050216951511	200	516205
1752050216951511	200	517970
1752050216973086	200	494774
1752050216973086	200	496548
1752050216959511	200	508484
1752050216959511	200	510267
1752050216983433	200	484702
1752050216983434	200	486482
1752050216990172	200	478099
1752050216990172	200	479874
1752050216961891	200	506504
1752050216961891	200	508278
1752050216984596	200	483938
1752050216984596	200	485693
1752050216958671	200	510009
1752050216958671	200	511765
1752050216925791	200	543041
1752050216925791	200	544794
1752050216972291	200	496686
1752050216972291	200	498433
1752050216952208	200	516922
1752050216952208	200	518653
1752050216957446	200	511822
1752050216957446	200	513554
1752050216977032	200	492373
1752050216977033	200	494102
1752050216951511	200	518044
1752050216951512	200	519764
1752050216973087	200	496618
1752050216973087	200	498323
1752050216959511	200	510332
1752050216959512	200	512037
1752050216983434	200	486547
1752050216983434	200	488254
1752050216990172	200	479939
1752050216990173	200	481658
1752050216961892	200	508329
1752050216961892	200	510067
1752050216984596	200	485757
1752050216984597	200	487485
1752050216958672	200	511836
1752050216958672	200	513545
1752050216925792	200	544860
1752050216925792	200	546555
1752050216972291	200	498497
1752050216972291	200	500195
1752050216952209	200	518718
1752050216952209	200	520414
1752050216957446	200	513619
1752050216957447	200	515318
1752050216977033	200	494170
1752050216977033	200	495869
1752050216951512	200	519826
1752050216951512	200	521516
1752050216973087	200	498388
1752050216973087	200	500081
1752050216959512	200	512110
1752050216959512	200	513793
1752050216983435	200	488318
1752050216983435	200	490003
1752050216990173	200	481725
1752050216990173	200	483401
1752050216961892	200	510119
1752050216961892	200	511800
1752050216984597	200	487549
1752050216984597	200	489222
1752050216958672	200	513606
1752050216958672	200	515293
1752050216925792	200	546623
1752050216925793	200	548306
1752050216972292	200	500263
1752050216972292	200	501944
1752050216952209	200	520484
1752050216952209	200	522170
1752050216957447	200	515383
1752050216957447	200	517062
1752050216977033	200	495933
1752050216977034	200	497611
1752050216951513	200	521586
1752050216951513	200	523265
1752050216973088	200	500148
1752050216973088	200	501843
1752050216959513	200	513861
1752050216959513	200	515556
1752050216983435	200	490068
1752050216983435	200	491762
1752050216990173	200	483463
1752050216990174	200	485162
1752050216961893	200	511851
1752050216961893	200	513567
1752050216984597	200	489291
1752050216984598	200	490992
1752050216958673	200	515357
1752050216958673	200	517052
1752050216925793	200	548371
1752050216925793	200	550072
1752050216972292	200	502008
1752050216972293	200	503708
1752050216952210	200	522227
1752050216952210	200	523929
1752050216957447	200	517127
1752050216957448	200	518830
1752050216977034	200	497675
1752050216977034	200	499377
1752050216951513	200	523331
1752050216951513	200	525042
1752050216973088	200	501905
1752050216973089	200	503665
1752050216959513	200	515620
1752050216959513	200	517382
1752050216983436	200	491828
1752050216983436	200	493600
1752050216990174	200	485226
1752050216990174	200	487003
1752050216961893	200	513620
1752050216961894	200	515402
1752050216984598	200	491058
1752050216984598	200	492840
1752050216958673	200	517113
1752050216958674	200	518911
1752050216925794	200	550137
1752050216925794	200	551931
1752050216972293	200	503771
1752050216972293	200	505565
1752050216952210	200	523992
1752050216952211	200	525786
1752050216957448	200	518895
1752050216957448	200	520687
1752050216977035	200	499443
1752050216977035	200	501242
1752050216951514	200	525111
1752050216951514	200	526896
1752050216973089	200	503734
1752050216973089	200	505457
1752050216959514	200	517446
1752050216959514	200	519172
1752050216983436	200	493666
1752050216983436	200	495391
1752050216990174	200	487061
1752050216990175	200	488796
1752050216961894	200	515459
1752050216961894	200	517197
1752050216984598	200	492907
1752050216984599	200	494620
1752050216958674	200	518980
1752050216958674	200	520682
1752050216925794	200	551993
1752050216925795	200	553718
1752050216972293	200	505632
1752050216972294	200	507355
1752050216952211	200	525852
1752050216952211	200	527568
1752050216957449	200	520753
1752050216957449	200	522458
1752050216977035	200	501305
1752050216977036	200	503012
1752050216951514	200	526962
1752050216951515	200	528670
1752050216973089	200	505525
1752050216973090	200	507244
1752050216959514	200	519237
1752050216959515	200	520963
1752050216983437	200	495461
1752050216983437	200	497178
1752050216990175	200	488859
1752050216990175	200	490579
1752050216961894	200	517248
1752050216961895	200	518987
1752050216984599	200	494683
1752050216984600	200	496411
1752050216958674	200	520758
1752050216958675	200	522476
1752050216925795	200	553787
1752050216925795	200	555492
1752050216972294	200	507424
1752050216972294	200	509150
1752050216952211	200	527621
1752050216952212	200	529353
1752050216957449	200	522524
1752050216957449	200	524242
1752050216977036	200	503078
1752050216977036	200	504796
1752050216951515	200	528734
1752050216951515	200	530458
1752050216973090	200	507314
1752050216973090	200	509031
1752050216959515	200	521027
1752050216959515	200	522748
1752050216983437	200	497240
1752050216983438	200	498969
1752050216990175	200	490647
1752050216990176	200	492379
1752050216961895	200	519039
1752050216961895	200	520781
1752050216984600	200	496478
1752050216984600	200	498212
1752050216958675	200	522543
1752050216958675	200	524284
1752050216925796	200	555560
1752050216925796	200	557308
1752050216972295	200	509210
1752050216972295	200	510945
1752050216952212	200	529405
1752050216952212	200	531140
1752050216957450	200	524307
1752050216957450	200	526022
1752050216977036	200	504865
1752050216977037	200	506577
1752050216951515	200	530526
1752050216951516	200	532247
1752050216973091	200	509098
1752050216973091	200	510803
1752050216959515	200	522813
1752050216959516	200	524520
1752050216983438	200	499042
1752050216983438	200	500725
1752050216990176	200	492441
1752050216990176	200	494132
1752050216961896	200	520836
1752050216961896	200	522547
1752050216984600	200	498281
1752050216984601	200	499974
1752050216958675	200	524351
1752050216958676	200	526035
1752050216924808	200	558402
1752050216924808	200	560051
1752050216972295	200	511009
1752050216972295	200	512705
1752050216952213	200	531181
1752050216952213	200	532903
1752050216957450	200	526082
1752050216957451	200	527797
1752050216977037	200	506642
1752050216977037	200	508351
1752050216951516	200	532308
1752050216951516	200	534025
1752050216973091	200	510867
1752050216973092	200	512589
1752050216959516	200	524576
1752050216959516	200	526306
1752050216983438	200	500795
1752050216983439	200	502527
1752050216990177	200	494203
1752050216990177	200	495921
1752050216961896	200	522601
1752050216961896	200	524334
1752050216984601	200	500044
1752050216958676	200	526101
1752050216958676	200	527765
1752050216924809	200	560119
1752050216924809	200	561775
1752050216972296	200	512765
1752050216952213	200	532955
1752050216952213	200	534613
1752050216957451	200	527864
1752050216957451	200	529498
1752050216977038	200	508423
1752050216977038	200	510053
1752050216951517	200	534092
1752050216951517	200	535716
1752050216973092	200	512656
1752050216973092	200	514292
1752050216959517	200	526375
1752050216959517	200	528002
1752050216983439	200	502589
1752050216983439	200	504215
1752050216990177	200	495993
1752050216990177	200	497613
1752050216961897	200	524389
1752050216961897	200	526013
1752050216984601	200	501774
1752050216984601	200	503440
1752050216958677	200	527832
1752050216958677	200	529503
1752050216924809	200	561840
1752050216924810	200	563516
1752050216969815	200	517013
1752050216969816	200	518646
1752050216950088	200	536823
1752050216950088	200	538505
1752050216957451	200	529564
1752050216957452	200	531268
1752050216977038	200	510119
1752050216977038	200	511818
1752050216949372	200	537958
1752050216949372	200	539617
1752050216973092	200	514353
1752050216973093	200	516031
1752050216959517	200	528066
1752050216959517	200	529753
1752050216983440	200	504281
1752050216983440	200	505974
1752050216990178	200	497672
1752050216990178	200	499375
1752050216961897	200	526064
1752050216961898	200	527778
1752050216984602	200	503502
1752050216984602	200	505202
1752050216958677	200	529571
1752050216958677	200	531263
1752050216924810	200	563583
1752050216924810	200	565264
1752050216969816	200	518714
1752050216969816	200	520398
1752050216950089	200	538557
1752050216950089	200	540251
1752050216957452	200	531331
1752050216957452	200	533021
1752050216977039	200	511880
1752050216977039	200	513572
1752050216949373	200	539677
1752050216949373	200	541374
1752050216973093	200	516096
1752050216973093	200	517792
1752050216959518	200	529819
1752050216959518	200	531502
1752050216983440	200	506038
1752050216983441	200	507713
1752050216990178	200	499438
1752050216990179	200	501119
1752050216961898	200	527830
1752050216961898	200	529524
1752050216984602	200	505267
1752050216984603	200	506944
1752050216954300	200	535741
1752050216954300	200	537418
1752050216924811	200	565330
1752050216924811	200	567052
1752050216969817	200	520462
1752050216969817	200	522183
1752050216950089	200	540305
1752050216950089	200	542021
1752050216957453	200	533085
1752050216977039	200	513638
1752050216977040	200	515258
1752050216949373	200	541440
1752050216949374	200	543064
1752050216973094	200	517856
1752050216973094	200	519483
1752050216959518	200	531563
1752050216983441	200	507778
1752050216983441	200	509356
1752050216990179	200	501177
1752050216990179	200	502757
1752050216961898	200	529576
1752050216961899	200	531164
1752050216984603	200	507034
1752050216984603	200	508574
1752050216954301	200	537486
1752050216954301	200	539039
1752050216924811	200	567114
1752050216924812	200	568673
1752050216969817	200	522246
1752050216969818	200	523782
1752050216950090	200	542069
1752050216950090	200	543650
1752050216953621	200	538646
1752050216953622	200	540247
1752050216977040	200	515339
1752050216977040	200	516969
1752050216949374	200	543126
1752050216949374	200	544774
1752050216973094	200	519548
1752050216973094	200	521194
1752050216952884	200	539865
1752050216952884	200	541560
1752050216983441	200	509417
1752050216983442	200	511143
1752050216990180	200	502823
1752050216990180	200	504543
1752050216961899	200	531202
1752050216961899	200	532946
1752050216984604	200	508668
1752050216984604	200	510369
1752050216954301	200	539107
1752050216954302	200	540816
1752050216924812	200	568726
1752050216924812	200	570442
1752050216969818	200	523854
1752050216969818	200	525576
1752050216950090	200	543707
1752050216950091	200	545417
1752050216953622	200	540312
1752050216953622	200	542019
1752050216977040	200	517035
1752050216977041	200	518737
1752050216949374	200	544837
1752050216949375	200	546541
1752050216973095	200	521258
1752050216973095	200	522959
1752050216952885	200	541626
1752050216952885	200	543303
1752050216983442	200	511210
1752050216983442	200	512883
1752050216990180	200	504601
1752050216990180	200	506286
1752050216961899	200	532999
1752050216984604	200	510435
1752050216984604	200	512067
1752050216954302	200	540880
1752050216954302	200	542568
1752050216924813	200	570507
1752050216924813	200	572208
1752050216969818	200	525637
1752050216969819	200	527342
1752050216950091	200	545470
1752050216950091	200	547189
1752050216953623	200	542085
1752050216953623	200	543789
1752050216977041	200	518803
1752050216977041	200	520515
1752050216949375	200	546606
1752050216949375	200	548316
1752050216973095	200	523022
1752050216973096	200	524742
1752050216952885	200	543370
1752050216952885	200	545096
1752050216983442	200	512951
1752050216983443	200	514677
1752050216990181	200	506348
1752050216990181	200	508076
1752050216954999	200	541632
1752050216955000	200	543380
1752050216984605	200	512194
1752050216984605	200	513904
1752050216954302	200	542643
1752050216954303	200	544351
1752050216924813	200	572274
1752050216924814	200	573976
1752050216969819	200	527402
1752050216969819	200	529107
1752050216950091	200	547245
1752050216950092	200	548963
1752050216953623	200	543857
1752050216953623	200	545553
1752050216977041	200	520582
1752050216977042	200	522267
1752050216949376	200	548384
1752050216949376	200	550066
1752050216973096	200	524812
1752050216973096	200	526483
1752050216952886	200	545161
1752050216952886	200	546828
1752050216983443	200	514740
1752050216983443	200	516423
1752050216990181	200	508131
1752050216990182	200	509827
1752050216955000	200	543434
1752050216955000	200	545141
1752050216984605	200	513972
1752050216984605	200	515668
1752050216954303	200	544417
1752050216954303	200	546109
1752050216924814	200	574041
1752050216924814	200	575740
1752050216969820	200	529167
1752050216969820	200	530875
1752050216950092	200	549012
1752050216950092	200	550725
1752050216953624	200	545615
1752050216953624	200	547316
1752050216977042	200	522340
1752050216977042	200	524041
1752050216949376	200	550126
1752050216949377	200	551842
1752050216973096	200	526543
1752050216973097	200	528264
1752050216952886	200	546905
1752050216952887	200	548618
1752050216983444	200	516490
1752050216983444	200	518201
1752050216990182	200	509895
1752050216990182	200	511601
1752050216955001	200	545197
1752050216955001	200	546911
1752050216984606	200	515733
1752050216984606	200	517436
1752050216954304	200	546171
1752050216954304	200	547878
1752050216924815	200	575805
1752050216924815	200	577519
1752050216969820	200	530938
1752050216969821	200	532663
1752050216950093	200	550771
1752050216950093	200	552528
1752050216953624	200	547385
1752050216953625	200	549130
1752050216977043	200	524099
1752050216977043	200	525852
1752050216949377	200	551905
1752050216949377	200	553657
1752050216973097	200	528329
1752050216973097	200	530083
1752050216952887	200	548685
1752050216952887	200	550450
1752050216983444	200	518266
1752050216983444	200	520037
1752050216990182	200	511668
1752050216990183	200	513438
1752050216955001	200	546964
1752050216955001	200	548740
1752050216984606	200	517504
1752050216984607	200	519260
1752050216954304	200	547948
1752050216954305	200	549699
1752050216924815	200	577590
1752050216924816	200	579325
1752050216969821	200	532727
1752050216969821	200	534451
1752050216950093	200	552607
1752050216950093	200	554308
1752050216953625	200	549194
1752050216953625	200	550906
1752050216977043	200	525918
1752050216977043	200	527624
1752050216949377	200	553725
1752050216949378	200	555437
1752050216970642	200	532646
1752050216970642	200	534311
1752050216952887	200	550520
1752050216952888	200	552206
1752050216983445	200	520101
1752050216983445	200	521790
1752050216990183	200	513496
1752050216990183	200	515194
1752050216955002	200	548793
1752050216955002	200	550495
1752050216984607	200	519326
1752050216984607	200	521020
1752050216954305	200	549765
1752050216954305	200	551461
1752050216924816	200	579387
1752050216924816	200	581087
1752050216969821	200	534512
1752050216969822	200	536216
1752050216950094	200	554363
1752050216950094	200	556070
1752050216953626	200	550971
1752050216953626	200	552662
1752050216974722	200	530039
1752050216974723	200	531716
1752050216949378	200	555502
1752050216949378	200	557199
1752050216970642	200	534376
1752050216970643	200	536075
1752050216952888	200	552273
1752050216952888	200	554031
1752050216983445	200	521856
1752050216983446	200	523612
1752050216990184	200	515250
1752050216990184	200	517017
1752050216955002	200	550552
1752050216955003	200	552326
1752050216984607	200	521086
1752050216954305	200	551523
1752050216954306	200	553236
1752050216924817	200	581152
1752050216924817	200	582867
1752050216969822	200	536281
1752050216969822	200	537996
1752050216950094	200	556123
1752050216950094	200	557844
1752050216953626	200	552727
1752050216953626	200	554439
1752050216974723	200	531781
1752050216974723	200	533501
1752050216949379	200	557265
1752050216949379	200	558980
1752050216970643	200	536139
1752050216970643	200	537852
1752050216952889	200	554095
1752050216952889	200	555745
1752050216983446	200	523674
1752050216983446	200	525330
1752050216990184	200	517080
1752050216990184	200	518731
1752050216955003	200	552383
1752050216955003	200	554036
1752050216984608	200	522867
1752050216984608	200	524557
1752050216954306	200	553301
1752050216954306	200	554997
1752050216924819	200	582930
1752050216924819	200	584624
1752050216969822	200	538055
1752050216969823	200	539758
1752050216950095	200	557896
1752050216950095	200	559606
1752050216953627	200	554507
1752050216953627	200	556200
1752050216974724	200	533559
1752050216974724	200	535239
1752050216949379	200	559044
1752050216949379	200	560721
1752050216970644	200	537914
1752050216970644	200	539594
1752050216952889	200	555813
1752050216952889	200	557489
1752050216983446	200	525397
1752050216990185	200	518793
1752050216990185	200	520405
1752050216955004	200	554088
1752050216955004	200	555703
1752050216984608	200	524623
1752050216984608	200	526234
1752050216954306	200	555072
1752050216954307	200	556678
1752050216924819	200	584689
1752050216924820	200	586300
1752050216969823	200	539820
1752050216969823	200	541434
1752050216950095	200	559657
1752050216950096	200	561287
1752050216953627	200	556265
1752050216953627	200	557886
1752050216974724	200	535303
1752050216974724	200	536924
1752050216949380	200	560789
1752050216949380	200	562410
1752050216970644	200	539660
1752050216970644	200	541279
1752050216952890	200	557554
1752050216952890	200	559170
1752050216981796	200	528744
1752050216981796	200	530408
1752050216990185	200	520464
1752050216990185	200	522157
1752050216955004	200	555755
1752050216955004	200	557467
1752050216982639	200	528297
1752050216982640	200	529968
1752050216954307	200	556740
1752050216954307	200	558440
1752050216924820	200	586366
1752050216924820	200	588069
1752050216969825	200	541493
1752050216969825	200	543197
1752050216950097	200	561341
1752050216950098	200	563044
1752050216953628	200	557950
1752050216953628	200	559641
1752050216974725	200	536990
1752050216974725	200	538688
1752050216949382	200	562468
1752050216949382	200	564175
1752050216970645	200	541341
1752050216970645	200	543053
1752050216952890	200	559236
1752050216952890	200	560951
1752050216981796	200	530473
1752050216981797	200	532184
1752050216990186	200	522227
1752050216990186	200	523932
1752050216955005	200	557520
1752050216955005	200	559235
1752050216982640	200	530034
1752050216982640	200	531735
1752050216954308	200	558506
1752050216954308	200	560208
1752050216924821	200	588132
1752050216924821	200	589838
1752050216969826	200	543255
1752050216969826	200	544970
1752050216950098	200	563096
1752050216950098	200	564818
1752050216953628	200	559707
1752050216953628	200	561414
1752050216974725	200	538760
1752050216974726	200	540456
1752050216949383	200	564244
1752050216949383	200	565934
1752050216970645	200	543113
1752050216970646	200	544813
1752050216952891	200	561017
1752050216952891	200	562709
1752050216981797	200	532252
1752050216981797	200	533967
1752050216990186	200	523995
1752050216990187	200	525723
1752050216955005	200	559286
1752050216955006	200	561039
1752050216982640	200	531801
1752050216982641	200	533534
1752050216954311	200	560275
1752050216954311	200	562001
1752050216924821	200	589904
1752050216924822	200	591635
1752050216969826	200	545031
1752050216969827	200	546771
1752050216950098	200	564869
1752050216950099	200	566618
1752050216953629	200	561480
1752050216953629	200	563268
1752050216974726	200	540521
1752050216974726	200	542317
1752050216949383	200	565998
1752050216949383	200	567800
1752050216970646	200	544883
1752050216970646	200	546680
1752050216952891	200	562774
1752050216952891	200	564579
1752050216981797	200	534028
1752050216981798	200	535808
1752050216990187	200	525792
1752050216990187	200	527553
1752050216955006	200	561093
1752050216955006	200	562861
1752050216982641	200	533599
1752050216982641	200	535353
1752050216954312	200	562070
1752050216954312	200	563822
1752050216924822	200	591702
1752050216924822	200	593450
1752050216969827	200	546832
1752050216969827	200	548585
1752050216950099	200	566667
1752050216950099	200	568422
1752050216953631	200	563333
1752050216953631	200	565020
1752050216974727	200	542384
1752050216974727	200	544060
1752050216949384	200	567866
1752050216949384	200	569539
1752050216970647	200	546751
1752050216970647	200	548408
1752050216952893	200	564642
1752050216952894	200	566303
1752050216981798	200	535873
1752050216981798	200	537541
1752050216989332	200	528496
1752050216989333	200	530151
1752050216955006	200	562914
1752050216955007	200	564594
1752050216982642	200	535418
1752050216982642	200	537082
1752050216954312	200	563888
1752050216954313	200	565549
1752050216924823	200	593512
1752050216924823	200	595171
1752050216969827	200	548640
1752050216969828	200	550306
1752050216950100	200	568474
1752050216950100	200	570157
1752050216953632	200	565082
1752050216953632	200	566750
1752050216974727	200	544125
1752050216974727	200	545800
1752050216949384	200	569600
1752050216949385	200	571286
1752050216970647	200	548474
1752050216970647	200	550162
1752050216952894	200	566372
1752050216952894	200	568053
1752050216981799	200	537612
1752050216981799	200	539282
1752050216989333	200	530212
1752050216989333	200	531886
1752050216955007	200	564645
1752050216955007	200	566342
1752050216982642	200	537150
1752050216982642	200	538834
1752050216954313	200	565610
1752050216954313	200	567303
1752050216924823	200	595239
1752050216924824	200	596933
1752050216969828	200	550368
1752050216969828	200	552072
1752050216950100	200	570208
1752050216950100	200	571920
1752050216953632	200	566815
1752050216953632	200	568512
1752050216974728	200	545866
1752050216974728	200	547552
1752050216949385	200	571351
1752050216949385	200	573035
1752050216970648	200	550227
1752050216970648	200	551912
1752050216952894	200	568117
1752050216952895	200	569799
1752050216981799	200	539347
1752050216981799	200	541027
1752050216989333	200	531952
1752050216989334	200	533625
1752050216955009	200	566392
1752050216955009	200	568070
1752050216982643	200	538902
1752050216982643	200	540560
1752050216954313	200	567371
1752050216954314	200	569027
1752050216924824	200	597001
1752050216924824	200	598648
1752050216969829	200	552130
1752050216969829	200	553775
1752050216950101	200	571972
1752050216950101	200	573622
1752050216953633	200	568577
1752050216953633	200	570220
1752050216974728	200	547618
1752050216974729	200	549266
1752050216949385	200	573100
1752050216949386	200	574747
1752050216970648	200	551976
1752050216970649	200	553619
1752050216952895	200	569862
1752050216952895	200	571504
1752050216981800	200	541088
1752050216981800	200	542733
1752050216989334	200	533687
1752050216989334	200	535334
1752050216955009	200	568121
1752050216955010	200	569781
1752050216982643	200	540625
1752050216982644	200	542270
1752050216954314	200	569088
1752050216954314	200	570736
1752050216924825	200	598709
1752050216924825	200	600344
1752050216969829	200	553836
1752050216969829	200	555485
1752050216950101	200	573676
1752050216950101	200	575339
1752050216953633	200	570290
1752050216953634	200	571931
1752050216974729	200	549330
1752050216974729	200	550973
1752050216949386	200	574812
1752050216949386	200	576456
1752050216970649	200	553681
1752050216970649	200	555331
1752050216952895	200	571566
1752050216952896	200	573221
1752050216981800	200	542797
1752050216981801	200	544454
1752050216989335	200	535396
1752050216989335	200	537049
1752050216955010	200	569832
1752050216955010	200	571502
1752050216982644	200	542332
1752050216982644	200	544054
1752050216954314	200	570793
1752050216954315	200	572527
1752050216924825	200	600409
1752050216924826	200	602153
1752050216969830	200	555549
1752050216950102	200	575391
1752050216950102	200	577059
1752050216953634	200	571994
1752050216953634	200	573651
1752050216974729	200	551040
1752050216974730	200	552710
1752050216949386	200	576520
1752050216949387	200	578186
1752050216970649	200	555395
1752050216970650	200	557056
1752050216952896	200	573285
1752050216952896	200	574948
1752050216981801	200	544510
1752050216981801	200	546179
1752050216989335	200	537110
1752050216989335	200	538777
1752050216955011	200	571553
1752050216955011	200	573220
1752050216982644	200	544119
1752050216954315	200	572592
1752050216954315	200	574117
1752050216924826	200	602215
1752050216924826	200	603744
1752050216969830	200	557343
1752050216969830	200	558890
1752050216950102	200	577110
1752050216950102	200	578739
1752050216953634	200	573721
1752050216953635	200	575336
1752050216974730	200	552774
1752050216974730	200	554375
1752050216949387	200	578248
1752050216949387	200	579850
1752050216970651	200	557121
1752050216970652	200	558729
1752050216952897	200	575014
1752050216952897	200	576622
1752050216981802	200	546241
1752050216981802	200	547853
1752050216989336	200	538835
1752050216989336	200	540456
1752050216955011	200	573272
1752050216955011	200	574904
1752050216982645	200	545730
1752050216982645	200	547391
1752050216954316	200	574184
1752050216954316	200	575859
1752050216924826	200	603819
1752050216924827	200	605501
1752050216969830	200	558950
1752050216969831	200	560651
1752050216950103	200	578790
1752050216950103	200	580501
1752050216953635	200	575401
1752050216953635	200	577095
1752050216974732	200	554433
1752050216974732	200	556136
1752050216949387	200	579914
1752050216949388	200	581616
1752050216970652	200	558794
1752050216970652	200	560483
1752050216952897	200	576685
1752050216952897	200	578377
1752050216981802	200	547920
1752050216981802	200	549609
1752050216989336	200	540517
1752050216989337	200	542206
1752050216955012	200	574950
1752050216955012	200	576652
1752050216982645	200	547457
1752050216982646	200	549149
1752050216954316	200	575939
1752050216954316	200	577620
1752050216924827	200	605581
1752050216924827	200	607241
1752050216969831	200	560712
1752050216969831	200	562387
1752050216950103	200	580552
1752050216950104	200	582248
1752050216953635	200	577160
1752050216953636	200	578828
1752050216974733	200	556201
1752050216974733	200	557868
1752050216949388	200	581678
1752050216949388	200	583349
1752050216970652	200	560549
1752050216970653	200	562224
1752050216952898	200	578440
1752050216952898	200	580117
1752050216981803	200	549668
1752050216981803	200	551346
1752050216989337	200	542267
1752050216989337	200	543945
1752050216955012	200	576704
1752050216955012	200	578385
1752050216982646	200	549216
1752050216982646	200	550883
1752050216954317	200	577682
1752050216954317	200	579353
1752050216924828	200	607307
1752050216924828	200	608978
1752050216969832	200	562449
1752050216969832	200	564105
1752050216950104	200	582296
1752050216950104	200	583955
1752050216953636	200	578891
1752050216953636	200	580549
1752050216974733	200	557933
1752050216974733	200	559589
1752050216949389	200	583414
1752050216949389	200	585071
1752050216970653	200	562288
1752050216970653	200	563944
1752050216952898	200	580181
1752050216952898	200	581836
1752050216981803	200	551410
1752050216981803	200	553070
1752050216989338	200	544006
1752050216989338	200	545667
1752050216955013	200	578437
1752050216955013	200	580120
1752050216982646	200	550949
1752050216982647	200	552616
1752050216954317	200	579420
1752050216954317	200	581087
1752050216924829	200	609039
1752050216924829	200	610711
1752050216969832	200	564167
1752050216969832	200	565843
1752050216950104	200	584007
1752050216950105	200	585692
1752050216953637	200	580616
1752050216953637	200	582285
1752050216974734	200	559655
1752050216974734	200	561323
1752050216949389	200	585137
1752050216949389	200	586798
1752050216970654	200	564010
1752050216970654	200	565675
1752050216952899	200	581902
1752050216952899	200	583622
1752050216981805	200	553130
1752050216981805	200	554848
1752050216989338	200	545729
1752050216989338	200	547449
1752050216955013	200	580173
1752050216955013	200	581893
1752050216982647	200	552684
1752050216982649	200	554384
1752050216954318	200	581152
1752050216954318	200	582857
1752050216924829	200	610774
1752050216924830	200	612483
1752050216969833	200	565903
1752050216969833	200	567621
1752050216950105	200	585744
1752050216950105	200	587469
1752050216953637	200	582350
1752050216953637	200	584065
1752050216974734	200	561385
1752050216974735	200	563105
1752050216949390	200	586863
1752050216949390	200	588584
1752050216970654	200	565738
1752050216970654	200	567458
1752050216952899	200	583684
1752050216952899	200	585344
1752050216981806	200	554913
1752050216981806	200	556603
1752050216989339	200	547509
1752050216989339	200	549203
1752050216955014	200	581945
1752050216955014	200	583642
1752050216982649	200	554454
1752050216982649	200	556140
1752050216954318	200	582922
1752050216954318	200	584616
1752050216924830	200	612551
1752050216924830	200	614242
1752050216969833	200	567682
1752050216969834	200	569370
1752050216950106	200	587522
1752050216950106	200	589217
1752050216953638	200	584129
1752050216953638	200	585819
1752050216974735	200	563170
1752050216974735	200	564862
1752050216949390	200	588650
1752050216949391	200	590341
1752050216970655	200	567519
1752050216970655	200	569211
1752050216952900	200	585413
1752050216952900	200	587097
1752050216981806	200	556665
1752050216981806	200	558322
1752050216989339	200	549265
1752050216989339	200	550924
1752050216955014	200	583697
1752050216955015	200	585373
1752050216982649	200	556208
1752050216982650	200	557862
1752050216954319	200	584681
1752050216954319	200	586330
1752050216924831	200	614304
1752050216924831	200	615956
1752050216969834	200	569431
1752050216969834	200	571091
1752050216950106	200	589277
1752050216950106	200	590936
1752050216953638	200	585885
1752050216953638	200	587526
1752050216974735	200	564927
1752050216974736	200	566570
1752050216949391	200	590406
1752050216949391	200	592064
1752050216970655	200	569272
1752050216970655	200	570937
1752050216952900	200	587158
1752050216952901	200	588826
1752050216981807	200	558383
1752050216981807	200	560054
1752050216989340	200	550988
1752050216989340	200	552658
1752050216955015	200	585424
1752050216955015	200	587103
