1752050110692278	200	415902
1752050110698257	200	408195
1752050110698257	200	410048
1752050110676162	200	430436
1752050110676162	200	432277
1752050110666895	200	439844
1752050110666896	200	441698
1752050110625609	200	481266
1752050110625610	200	483133
1752050110691471	200	415542
1752050110691471	200	417409
1752050110702233	200	404915
1752050110702233	200	406785
1752050110660439	200	446840
1752050110660439	200	448722
1752050110679259	200	428148
1752050110679259	200	430021
1752050110635563	200	471986
1752050110635563	200	473844
1752050110677757	200	429930
1752050110677758	200	431796
1752050110685728	200	422095
1752050110685728	200	423967
1752050110667705	200	440259
1752050110667705	200	442122
1752050110659667	200	448439
1752050110659667	200	450303
1752050110692278	200	415966
1752050110692278	200	417832
1752050110698257	200	410100
1752050110698258	200	411974
1752050110676162	200	432348
1752050110676163	200	434207
1752050110666896	200	441767
1752050110666896	200	443609
1752050110691472	200	417467
1752050110691472	200	419167
1752050110702233	200	406854
1752050110702234	200	408541
1752050110660439	200	448783
1752050110660440	200	450470
1752050110679259	200	430084
1752050110679260	200	431769
1752050110635564	200	473911
1752050110635564	200	475592
1752050110677758	200	431864
1752050110677758	200	433537
1752050110685729	200	424029
1752050110685729	200	425700
1752050110667705	200	442190
1752050110667705	200	443862
1752050110659667	200	450369
1752050110659667	200	452038
1752050110692279	200	417894
1752050110692279	200	419562
1752050110698258	200	412027
1752050110698258	200	413701
1752050110676163	200	434274
1752050110676163	200	435924
1752050110666897	200	443671
1752050110666897	200	445331
1752050110691472	200	419232
1752050110691473	200	420892
1752050110702234	200	408606
1752050110702234	200	410268
1752050110660440	200	450530
1752050110660440	200	452201
1752050110679260	200	431822
1752050110679260	200	433505
1752050110635565	200	475658
1752050110635565	200	477329
1752050110677758	200	433603
1752050110677759	200	435277
1752050110685729	200	425768
1752050110685730	200	427440
1752050110667706	200	443927
1752050110667706	200	445595
1752050110659668	200	452104
1752050110659668	200	453767
1752050110692279	200	419622
1752050110692280	200	421289
1752050110698259	200	413753
1752050110698259	200	415429
1752050110676163	200	435990
1752050110676164	200	437654
1752050110666897	200	445398
1752050110666897	200	447063
1752050110691473	200	420958
1752050110691473	200	422623
1752050110702235	200	410335
1752050110702235	200	411996
1752050110660441	200	452265
1752050110660441	200	453929
1752050110679261	200	433559
1752050110679261	200	435233
1752050110635565	200	477396
1752050110635566	200	479059
1752050110677759	200	435343
1752050110677759	200	437005
1752050110685730	200	427502
1752050110685730	200	429170
1752050110667706	200	445661
1752050110667706	200	447388
1752050110659668	200	453829
1752050110659669	200	455565
1752050110692280	200	421349
1752050110692280	200	423083
1752050110698259	200	415481
1752050110698259	200	417229
1752050110676164	200	437722
1752050110676164	200	439458
1752050110666898	200	447129
1752050110666898	200	448880
1752050110691474	200	422688
1752050110691474	200	424445
1752050110702235	200	412063
1752050110702235	200	413822
1752050110660441	200	453992
1752050110660441	200	455751
1752050110679261	200	435288
1752050110679261	200	437046
1752050110635566	200	479127
1752050110635566	200	480871
1752050110677759	200	437070
1752050110677760	200	438822
1752050110685731	200	429237
1752050110685731	200	430983
1752050110667707	200	447455
1752050110667707	200	449139
1752050110659669	200	455631
1752050110659669	200	457320
1752050110692280	200	423147
1752050110692281	200	424840
1752050110698260	200	417285
1752050110698260	200	418980
1752050110676164	200	439525
1752050110676165	200	441208
1752050110666898	200	448949
1752050110666899	200	450621
1752050110691474	200	424510
1752050110691474	200	426183
1752050110702236	200	413888
1752050110702236	200	415553
1752050110660442	200	455812
1752050110660442	200	457476
1752050110679262	200	437100
1752050110679262	200	438790
1752050110635567	200	480934
1752050110635567	200	482616
1752050110677760	200	438889
1752050110677760	200	440562
1752050110685731	200	431050
1752050110685731	200	432733
1752050110667708	200	449202
1752050110667708	200	450890
1752050110659670	200	457382
1752050110659670	200	459064
1752050110692281	200	424902
1752050110692281	200	426593
1752050110698260	200	419036
1752050110698260	200	420732
1752050110676165	200	441280
1752050110676165	200	442959
1752050110666899	200	450687
1752050110666899	200	452367
1752050110691475	200	426245
1752050110691475	200	427932
1752050110702236	200	415619
1752050110702236	200	417303
1752050110660442	200	457548
1752050110660443	200	459232
1752050110679262	200	438842
1752050110679262	200	440529
1752050110635567	200	482681
1752050110635568	200	484347
1752050110677760	200	440629
1752050110677761	200	442293
1752050110685732	200	432798
1752050110685732	200	434462
1752050110667708	200	450953
1752050110667708	200	452640
1752050110659670	200	459130
1752050110659670	200	460812
1752050110692281	200	426654
1752050110692282	200	428340
1752050110698261	200	420789
1752050110698261	200	422490
1752050110676165	200	443027
1752050110676166	200	444712
1752050110666899	200	452443
1752050110666900	200	454123
1752050110691475	200	427991
1752050110691476	200	429682
1752050110702237	200	417366
1752050110702237	200	419071
1752050110660443	200	459291
1752050110660443	200	461006
1752050110679263	200	440573
1752050110679263	200	442305
1752050110635568	200	484412
1752050110677761	200	442359
1752050110677761	200	444006
1752050110685732	200	434530
1752050110685732	200	436172
1752050110667709	200	452700
1752050110667709	200	454339
1752050110659671	200	460878
1752050110659671	200	462518
1752050110692282	200	428408
1752050110692282	200	430055
1752050110698261	200	422540
1752050110698262	200	424204
1752050110676166	200	444778
1752050110676166	200	446427
1752050110666900	200	454187
1752050110666900	200	455831
1752050110691476	200	429757
1752050110691476	200	431386
1752050110702237	200	419136
1752050110702238	200	420756
1752050110660443	200	461067
1752050110660444	200	462684
1752050110679263	200	442356
1752050110679263	200	443982
1752050110635568	200	486137
1752050110635569	200	487800
1752050110677762	200	444069
1752050110677762	200	445736
1752050110685733	200	436240
1752050110685733	200	437910
1752050110667709	200	454406
1752050110667709	200	456064
1752050110659671	200	462587
1752050110659672	200	464242
1752050110692283	200	430122
1752050110692283	200	431766
1752050110698262	200	424256
1752050110698262	200	425911
1752050110676167	200	446492
1752050110676167	200	448134
1752050110666901	200	455893
1752050110666901	200	457540
1752050110691476	200	431447
1752050110691477	200	433100
1752050110702238	200	420821
1752050110702238	200	422472
1752050110660444	200	462745
1752050110660444	200	464415
1752050110679264	200	444032
1752050110679264	200	445777
1752050110635569	200	487856
1752050110635569	200	489620
1752050110677762	200	445803
1752050110677763	200	447575
1752050110685733	200	437974
1752050110685734	200	439743
1752050110667710	200	456132
1752050110667710	200	457905
1752050110659672	200	464308
1752050110659672	200	466077
1752050110692283	200	431829
1752050110692283	200	433602
1752050110698262	200	425958
1752050110698263	200	427742
1752050110676167	200	448204
1752050110676168	200	449967
1752050110666901	200	457603
1752050110666901	200	459376
1752050110691477	200	433161
1752050110691477	200	434949
1752050110702239	200	422538
1752050110702239	200	424327
1752050110660445	200	464487
1752050110660445	200	466268
1752050110679265	200	445847
1752050110679265	200	447564
1752050110635570	200	489684
1752050110635570	200	491388
1752050110677763	200	447640
1752050110677763	200	449334
1752050110685734	200	439811
1752050110685734	200	441500
1752050110667710	200	457970
1752050110667711	200	459670
1752050110659673	200	466144
1752050110659673	200	467841
1752050110692284	200	433664
1752050110692284	200	435360
1752050110698263	200	427796
1752050110698263	200	429503
1752050110676168	200	450034
1752050110676168	200	451726
1752050110666902	200	459446
1752050110666902	200	461132
1752050110691477	200	435015
1752050110691478	200	436691
1752050110702239	200	424390
1752050110702239	200	426065
1752050110660445	200	466324
1752050110660445	200	467997
1752050110679265	200	447616
1752050110679265	200	449297
1752050110635570	200	491453
1752050110635571	200	493121
1752050110677763	200	449401
1752050110677764	200	451074
1752050110685734	200	441571
1752050110685735	200	443243
1752050110667711	200	459735
1752050110667711	200	461408
1752050110659673	200	467899
1752050110659673	200	469584
1752050110692284	200	435422
1752050110692284	200	437118
1752050110698264	200	429554
1752050110698264	200	431270
1752050110676168	200	451792
1752050110676169	200	453493
1752050110666902	200	461197
1752050110666903	200	462899
1752050110691478	200	436758
1752050110691478	200	438448
1752050110702240	200	426131
1752050110702240	200	427824
1752050110660446	200	468059
1752050110660446	200	469758
1752050110679266	200	449349
1752050110635571	200	493190
1752050110635571	200	494819
1752050110677764	200	451141
1752050110677764	200	452765
1752050110685735	200	443309
1752050110685735	200	444930
1752050110667712	200	461474
1752050110667712	200	463088
1752050110659674	200	469645
1752050110659674	200	471261
1752050110692285	200	437185
1752050110692285	200	438786
1752050110698264	200	431323
1752050110698264	200	432922
1752050110676169	200	453559
1752050110676169	200	455142
1752050110666903	200	462962
1752050110666903	200	464550
1752050110691478	200	438512
1752050110691479	200	440112
1752050110702240	200	427892
1752050110702240	200	429489
1752050110660446	200	469817
1752050110660447	200	471424
1752050110679266	200	451058
1752050110679266	200	452718
1752050110635572	200	494884
1752050110635572	200	496539
1752050110677764	200	452832
1752050110677765	200	454488
1752050110685735	200	444991
1752050110685736	200	446668
1752050110667712	200	463152
1752050110667713	200	464833
1752050110659674	200	471328
1752050110659675	200	473009
1752050110692285	200	438845
1752050110692285	200	440528
1752050110698265	200	432975
1752050110698265	200	434672
1752050110676170	200	455208
1752050110676170	200	456897
1752050110666903	200	464615
1752050110666904	200	466297
1752050110691479	200	440178
1752050110691479	200	441868
1752050110702241	200	429554
1752050110702241	200	431250
1752050110660447	200	471479
1752050110660447	200	473200
1752050110679266	200	452771
1752050110679267	200	454502
1752050110635572	200	496607
1752050110677765	200	454554
1752050110677765	200	456214
1752050110685736	200	446733
1752050110685736	200	448380
1752050110667713	200	464898
1752050110667713	200	466549
1752050110659675	200	473070
1752050110659675	200	474733
1752050110692286	200	440585
1752050110692286	200	442252
1752050110698265	200	434726
1752050110698265	200	436390
1752050110676170	200	456955
1752050110676170	200	458613
1752050110666904	200	466368
1752050110666904	200	468077
1752050110691479	200	441936
1752050110691480	200	443655
1752050110702241	200	431319
1752050110702241	200	433038
1752050110660447	200	473259
1752050110660448	200	474975
1752050110679267	200	454545
1752050110679267	200	456279
1752050110634698	200	499236
1752050110634699	200	500979
1752050110677766	200	456282
1752050110677766	200	458053
1752050110685737	200	448452
1752050110685737	200	450227
1752050110667713	200	466622
1752050110667714	200	468388
1752050110659675	200	474800
1752050110659676	200	476578
1752050110692286	200	442314
1752050110692287	200	444106
1752050110698266	200	436443
1752050110698266	200	438257
1752050110676171	200	458680
1752050110676171	200	460480
1752050110666904	200	468145
1752050110666905	200	469887
1752050110691480	200	443723
1752050110691480	200	445445
1752050110702242	200	433108
1752050110702242	200	434823
1752050110660448	200	475041
1752050110660448	200	476752
1752050110679268	200	456332
1752050110679268	200	458053
1752050110634699	200	501046
1752050110634699	200	502742
1752050110677766	200	458120
1752050110677767	200	459808
1752050110685737	200	450292
1752050110685738	200	451972
1752050110667714	200	468455
1752050110667714	200	470135
1752050110656692	200	479670
1752050110656692	200	481296
1752050110692287	200	444175
1752050110692287	200	445834
1752050110698266	200	438309
1752050110698266	200	439961
1752050110676171	200	460547
1752050110676172	200	462197
1752050110666905	200	469953
1752050110666905	200	471596
1752050110691481	200	445511
1752050110691481	200	447166
1752050110702242	200	434890
1752050110702242	200	436550
1752050110660449	200	476811
1752050110660449	200	478480
1752050110679268	200	458096
1752050110679269	200	459779
1752050110634700	200	502808
1752050110634700	200	504477
1752050110677767	200	459871
1752050110677767	200	461548
1752050110685738	200	452038
1752050110685738	200	453717
1752050110667715	200	470200
1752050110667715	200	471879
1752050110656693	200	481362
1752050110656693	200	483039
1752050110692288	200	445893
1752050110692288	200	447577
1752050110698267	200	440015
1752050110698267	200	441729
1752050110676172	200	462264
1752050110676172	200	463954
1752050110666906	200	471667
1752050110666906	200	473362
1752050110691481	200	447237
1752050110691482	200	448916
1752050110702243	200	436617
1752050110702243	200	438291
1752050110658910	200	480102
1752050110658911	200	481761
1752050110679269	200	459831
1752050110679269	200	461520
1752050110634700	200	504544
1752050110634701	200	506219
1752050110677767	200	461612
1752050110677768	200	463293
1752050110685738	200	453785
1752050110685739	200	455461
1752050110667715	200	471944
1752050110656693	200	483104
1752050110656693	200	484707
1752050110692288	200	447647
1752050110692288	200	449245
1752050110698267	200	441785
1752050110698268	200	443382
1752050110676172	200	464020
1752050110676173	200	465618
1752050110666906	200	473435
1752050110666906	200	475020
1752050110691482	200	448978
1752050110691482	200	450597
1752050110702243	200	438358
1752050110702244	200	439973
1752050110658911	200	481820
1752050110658911	200	483461
1752050110679269	200	461572
1752050110679270	200	463228
1752050110634701	200	506286
1752050110634701	200	507930
1752050110677768	200	463361
1752050110677768	200	465007
1752050110685739	200	455523
1752050110685739	200	457188
1752050110667715	200	473626
1752050110667716	200	475356
1752050110656694	200	484770
1752050110656694	200	486529
1752050110692289	200	449304
1752050110692289	200	451074
1752050110698268	200	443432
1752050110698268	200	445215
1752050110676173	200	465684
1752050110676173	200	467441
1752050110666907	200	475085
1752050110666907	200	476852
1752050110691482	200	450666
1752050110691483	200	452419
1752050110702244	200	440040
1752050110702244	200	441798
1752050110658911	200	483526
1752050110658912	200	485277
1752050110679270	200	463283
1752050110679270	200	465046
1752050110634702	200	507998
1752050110634702	200	509738
1752050110677768	200	465080
1752050110677769	200	466815
1752050110685739	200	457257
1752050110685740	200	458978
1752050110667716	200	475423
1752050110667716	200	477141
1752050110656694	200	486597
1752050110656695	200	488391
1752050110692289	200	451134
1752050110692289	200	452940
1752050110698269	200	445268
1752050110698269	200	447086
1752050110676173	200	467509
1752050110676174	200	469309
1752050110666907	200	476920
1752050110666907	200	478719
1752050110691483	200	452488
1752050110691483	200	454290
1752050110702245	200	441868
1752050110702245	200	443677
1752050110658912	200	485342
1752050110658912	200	487148
1752050110679271	200	465090
1752050110679271	200	466911
1752050110634703	200	509805
1752050110634703	200	511609
1752050110677769	200	466878
1752050110677769	200	468686
1752050110685740	200	459042
1752050110685740	200	460857
1752050110667716	200	477278
1752050110667717	200	479026
1752050110656695	200	488462
1752050110656695	200	490184
1752050110692290	200	453005
1752050110692290	200	454727
1752050110698269	200	447139
1752050110698269	200	448868
1752050110676174	200	469377
1752050110676174	200	471094
1752050110665384	200	480337
1752050110665384	200	482036
1752050110691484	200	454364
1752050110691484	200	456079
1752050110702245	200	443743
1752050110702245	200	445461
1752050110658913	200	487212
1752050110658913	200	488933
1752050110679271	200	466965
1752050110679271	200	468703
1752050110634706	200	511675
1752050110634707	200	513392
1752050110677770	200	468758
1752050110677770	200	470470
1752050110685741	200	460925
1752050110685741	200	462643
1752050110667717	200	479087
1752050110656696	200	490252
1752050110656696	200	491907
1752050110692290	200	454791
1752050110692291	200	456458
1752050110698270	200	448921
1752050110698270	200	450607
1752050110676175	200	471169
1752050110676175	200	472839
1752050110665384	200	482103
1752050110665385	200	483774
1752050110691484	200	456146
1752050110691484	200	457819
1752050110702246	200	445527
1752050110702246	200	447204
1752050110658913	200	488999
1752050110658914	200	490677
1752050110679272	200	468752
1752050110679272	200	470442
1752050110634707	200	513459
1752050110634708	200	515142
1752050110677770	200	470535
1752050110677770	200	472225
1752050110685741	200	462712
1752050110685741	200	464387
1752050110666084	200	482474
1752050110666084	200	484187
1752050110656696	200	491977
1752050110656697	200	493711
1752050110692291	200	456522
1752050110692291	200	458258
1752050110698270	200	450659
1752050110698271	200	452411
1752050110676175	200	472910
1752050110676175	200	474643
1752050110665385	200	483843
1752050110665385	200	485577
1752050110691485	200	457891
1752050110691485	200	459628
1752050110702246	200	447271
1752050110702246	200	449009
1752050110658914	200	490737
1752050110658914	200	492482
1752050110679272	200	470499
1752050110679272	200	472255
1752050110634708	200	515214
1752050110634708	200	516950
1752050110677771	200	472289
1752050110677771	200	474030
1752050110685742	200	464455
1752050110685742	200	466197
1752050110666084	200	484260
1752050110666084	200	485993
1752050110656697	200	493778
1752050110656697	200	495514
1752050110692292	200	458323
1752050110692292	200	460057
1752050110698271	200	452468
1752050110698271	200	454199
1752050110676176	200	474711
1752050110676176	200	476444
1752050110665386	200	485643
1752050110665386	200	487388
1752050110691485	200	459697
1752050110691486	200	461426
1752050110702247	200	449075
1752050110702247	200	450805
1752050110658915	200	492551
1752050110658915	200	494279
1752050110679273	200	472307
1752050110679273	200	474043
1752050110634709	200	517019
1752050110634709	200	518739
1752050110677771	200	474099
1752050110677772	200	475825
1752050110685742	200	466264
1752050110685743	200	467990
1752050110666085	200	486055
1752050110666085	200	487782
1752050110656698	200	495581
1752050110656698	200	497307
1752050110692292	200	460135
1752050110692292	200	461855
1752050110698271	200	454250
1752050110698272	200	455996
1752050110674526	200	478202
1752050110674526	200	479889
1752050110665386	200	487454
1752050110665386	200	489159
1752050110691486	200	461493
1752050110691486	200	463204
1752050110702247	200	450868
1752050110702248	200	452580
1752050110658915	200	494341
1752050110658916	200	496052
1752050110679273	200	474099
1752050110679274	200	475812
1752050110634709	200	518808
1752050110634710	200	520550
1752050110677772	200	475890
1752050110685743	200	468053
1752050110685743	200	469739
1752050110666085	200	487847
1752050110666086	200	489536
1752050110656698	200	497370
1752050110656699	200	499066
1752050110692293	200	461916
1752050110692293	200	463609
1752050110698272	200	456049
1752050110698272	200	457753
1752050110674526	200	479955
1752050110674527	200	481627
1752050110665387	200	489231
1752050110665387	200	490909
1752050110691486	200	463269
1752050110691487	200	464970
1752050110702248	200	452647
1752050110702248	200	454361
1752050110658916	200	496114
1752050110658916	200	497853
1752050110679274	200	475912
1752050110634710	200	520631
1752050110634710	200	522263
1752050110675416	200	480010
1752050110675416	200	481702
1752050110685743	200	469805
1752050110685744	200	471517
1752050110666086	200	489603
1752050110666086	200	491309
1752050110656699	200	499132
1752050110656699	200	500839
1752050110692293	200	463671
1752050110692294	200	465387
1752050110698273	200	457805
1752050110698273	200	459533
1752050110674527	200	481695
1752050110674527	200	483408
1752050110665387	200	490984
1752050110665388	200	492691
1752050110691487	200	465043
1752050110691487	200	466728
1752050110702249	200	454429
1752050110702249	200	456106
1752050110658917	200	497922
1752050110658917	200	499587
1752050110676947	200	479990
1752050110676947	200	481682
1752050110634711	200	522330
1752050110634711	200	524048
1752050110675416	200	481771
1752050110675417	200	483493
1752050110685744	200	471587
1752050110685744	200	473306
1752050110666087	200	491375
1752050110666087	200	493104
1752050110656699	200	500907
1752050110656700	200	502638
1752050110692294	200	465450
1752050110692294	200	467190
1752050110698273	200	459585
1752050110698273	200	461330
1752050110674528	200	483475
1752050110674528	200	485208
1752050110665388	200	492756
1752050110665388	200	494489
1752050110691488	200	466794
1752050110691488	200	468557
1752050110702249	200	456176
1752050110702249	200	457936
1752050110658917	200	499652
1752050110658918	200	501407
1752050110676947	200	481735
1752050110676948	200	483515
1752050110634711	200	524120
1752050110634712	200	525879
1752050110675417	200	483561
1752050110675417	200	485320
1752050110685745	200	473372
1752050110685745	200	475134
1752050110666087	200	493170
1752050110666087	200	494928
1752050110656700	200	502709
1752050110656700	200	504442
1752050110692294	200	467252
1752050110692295	200	468987
1752050110698274	200	461382
1752050110698274	200	463137
1752050110674528	200	485269
1752050110674528	200	487010
1752050110665389	200	494586
1752050110665389	200	496294
1752050110691488	200	468621
1752050110691488	200	470331
1752050110702250	200	458004
1752050110702250	200	459705
1752050110658918	200	501488
1752050110658918	200	503174
1752050110676948	200	483569
1752050110676948	200	485267
1752050110634712	200	525947
1752050110634712	200	527632
1752050110675418	200	485387
1752050110675418	200	487067
1752050110685745	200	475199
1752050110685745	200	476874
1752050110666088	200	494994
1752050110666088	200	496665
1752050110656703	200	504508
1752050110656703	200	506185
1752050110692295	200	469059
1752050110692295	200	470735
1752050110698274	200	463190
1752050110698275	200	464879
1752050110674529	200	487083
1752050110674529	200	488752
1752050110665389	200	496360
1752050110665389	200	498033
1752050110691489	200	470395
1752050110691489	200	472073
1752050110702250	200	459770
1752050110702251	200	461449
1752050110658918	200	503236
1752050110658919	200	504924
1752050110676948	200	485320
1752050110676949	200	487013
1752050110634713	200	527697
1752050110634713	200	529375
1752050110675418	200	487133
1752050110675418	200	488813
1752050110685746	200	476935
1752050110685746	200	478626
1752050110666088	200	496730
1752050110666089	200	498425
1752050110656704	200	506255
1752050110656704	200	507943
1752050110692296	200	470798
1752050110692296	200	472489
1752050110698275	200	464932
1752050110698275	200	466635
1752050110674529	200	488819
1752050110674529	200	490507
1752050110665390	200	498100
1752050110665390	200	499785
1752050110691489	200	472139
1752050110691489	200	473880
1752050110702251	200	461519
1752050110702251	200	463263
1752050110658921	200	504989
1752050110658921	200	506728
1752050110676949	200	487065
1752050110676949	200	488822
1752050110634714	200	529442
1752050110634714	200	531186
1752050110675419	200	488882
1752050110675419	200	490622
1752050110684916	200	479553
1752050110684916	200	481258
1752050110666089	200	498487
1752050110666089	200	500229
1752050110656704	200	508010
1752050110656705	200	509774
1752050110692296	200	472550
1752050110692296	200	474327
1752050110698275	200	466683
1752050110698276	200	468479
1752050110674530	200	490573
1752050110674530	200	492361
1752050110665390	200	499908
1752050110665390	200	501653
1752050110691490	200	473946
1752050110691490	200	475692
1752050110702251	200	463323
1752050110702252	200	465096
1752050110658921	200	506789
1752050110658922	200	508567
1752050110676950	200	488878
1752050110676950	200	490664
1752050110634714	200	531253
1752050110634715	200	533030
1752050110675419	200	490685
1752050110675420	200	492469
1752050110684916	200	481323
1752050110684916	200	483110
1752050110666090	200	500313
1752050110666090	200	502074
1752050110656705	200	509843
1752050110656705	200	511594
1752050110692297	200	474394
1752050110698276	200	468538
1752050110698276	200	470211
1752050110674530	200	492433
1752050110674531	200	494086
1752050110665391	200	501723
1752050110665391	200	503365
1752050110690649	200	476638
1752050110690650	200	478248
1752050110702252	200	465158
1752050110702252	200	466781
1752050110658922	200	508630
1752050110658922	200	510252
1752050110676950	200	490718
1752050110676950	200	492344
1752050110634715	200	533099
1752050110634715	200	534719
1752050110675420	200	492535
1752050110675420	200	494154
1752050110684917	200	483176
1752050110684917	200	484801
1752050110666090	200	502138
1752050110666090	200	503766
1752050110656705	200	511660
1752050110656706	200	513290
1752050110689798	200	478655
1752050110689798	200	480330
1752050110698277	200	470264
1752050110698277	200	471972
1752050110674531	200	494154
1752050110674531	200	495846
1752050110665391	200	503430
1752050110665392	200	505126
1752050110690650	200	478313
1752050110690650	200	480005
1752050110702252	200	466848
1752050110702253	200	468543
1752050110658923	200	510313
1752050110658923	200	512014
1752050110676951	200	492406
1752050110676951	200	494109
1752050110634716	200	534783
1752050110634716	200	536474
1752050110675421	200	494222
1752050110684917	200	484869
1752050110684918	200	486483
1752050110666091	200	503832
1752050110666091	200	505450
1752050110656706	200	513353
1752050110656706	200	514976
1752050110689799	200	480392
1752050110689799	200	482025
1752050110698277	200	472025
1752050110698277	200	473669
1752050110674532	200	495912
1752050110674532	200	497544
1752050110665393	200	505192
1752050110665394	200	506824
1752050110690650	200	480072
1752050110690651	200	481710
1752050110702253	200	468612
1752050110702253	200	470252
1752050110658923	200	512075
1752050110658924	200	513708
1752050110676951	200	494162
1752050110676952	200	495803
1752050110634716	200	536540
1752050110634717	200	538168
1752050110675421	200	495921
1752050110675421	200	497602
1752050110684918	200	486552
1752050110684918	200	488242
1752050110666091	200	505519
1752050110666091	200	507210
1752050110656706	200	515043
1752050110656707	200	516729
1752050110689799	200	482088
1752050110689800	200	483772
1752050110697127	200	474899
1752050110697127	200	476566
1752050110674532	200	497611
1752050110674532	200	499278
1752050110665394	200	506890
1752050110665394	200	508555
1752050110690651	200	481781
1752050110690651	200	483433
1752050110702254	200	470315
1752050110702254	200	471964
1752050110658924	200	513769
1752050110658924	200	515424
1752050110676952	200	495857
1752050110676952	200	497511
1752050110634717	200	538235
1752050110634717	200	539873
1752050110675422	200	497668
1752050110675422	200	499309
1752050110684918	200	488309
1752050110684919	200	489949
1752050110666110	200	507257
1752050110666110	200	508895
1752050110656707	200	516793
1752050110656707	200	518452
1752050110689800	200	483833
1752050110689800	200	485551
1752050110697128	200	476611
1752050110697128	200	478350
1752050110674533	200	499344
1752050110674533	200	501075
1752050110665394	200	508620
1752050110665395	200	510357
1752050110690652	200	483494
1752050110690652	200	485235
1752050110701424	200	472884
1752050110701424	200	474599
1752050110658924	200	515477
1752050110658925	200	517235
1752050110676952	200	497563
1752050110676953	200	499327
1752050110634718	200	539938
1752050110634718	200	541684
1752050110675422	200	499372
1752050110675422	200	501113
1752050110684919	200	490016
1752050110684919	200	491754
1752050110666110	200	508966
1752050110666111	200	510697
1752050110656708	200	518572
1752050110656708	200	520234
1752050110689800	200	485616
1752050110689801	200	487284
1752050110697128	200	478404
1752050110697128	200	480072
1752050110674533	200	501143
1752050110674533	200	502809
1752050110665395	200	510423
1752050110665395	200	512088
1752050110690652	200	485298
1752050110690652	200	486971
1752050110701425	200	474666
1752050110701425	200	476338
1752050110658925	200	517296
1752050110658925	200	518976
1752050110676953	200	499390
1752050110676953	200	501071
1752050110634718	200	541746
1752050110634719	200	543434
1752050110675423	200	501180
1752050110675423	200	502870
1752050110684920	200	491816
1752050110684920	200	493523
1752050110666111	200	510762
1752050110666111	200	512471
1752050110656708	200	520301
1752050110656708	200	522004
1752050110689801	200	487349
1752050110689801	200	489044
1752050110697129	200	480125
1752050110697129	200	481839
1752050110674535	200	502869
1752050110674535	200	504561
1752050110665396	200	512154
1752050110665396	200	513840
1752050110690653	200	487038
1752050110690653	200	488725
1752050110701425	200	476404
1752050110701425	200	478092
1752050110658926	200	519040
1752050110658926	200	520732
1752050110676954	200	501123
1752050110676954	200	502836
1752050110634719	200	543501
1752050110634719	200	545201
1752050110675423	200	502945
1752050110675423	200	504632
1752050110684920	200	493589
1752050110684920	200	495273
1752050110666112	200	512532
1752050110666112	200	514223
1752050110656709	200	522068
1752050110656709	200	523760
1752050110689802	200	489106
1752050110689802	200	490798
1752050110697129	200	481894
1752050110697130	200	483586
1752050110674536	200	504627
1752050110674536	200	506322
1752050110665396	200	513905
1752050110665396	200	515599
1752050110690653	200	488791
1752050110690654	200	490476
1752050110701426	200	478156
1752050110701426	200	479848
1752050110658926	200	520801
1752050110658926	200	522496
1752050110676954	200	502890
1752050110676954	200	504593
1752050110634720	200	545271
1752050110634720	200	546936
1752050110675424	200	504698
1752050110675426	200	506365
1752050110684921	200	495340
1752050110684921	200	497008
1752050110666112	200	514283
1752050110666112	200	515956
1752050110656709	200	523824
1752050110656710	200	525500
1752050110689802	200	490861
1752050110689803	200	492544
1752050110697130	200	483657
1752050110697130	200	485358
1752050110674536	200	506384
1752050110674537	200	508078
1752050110665397	200	515656
1752050110665397	200	517357
1752050110690654	200	490545
1752050110690654	200	492239
1752050110701426	200	479921
1752050110701427	200	481604
1752050110658927	200	522558
1752050110658927	200	524243
1752050110676956	200	504634
1752050110676957	200	506344
1752050110634720	200	547000
1752050110634721	200	548714
1752050110675426	200	506427
1752050110675427	200	508145
1752050110684921	200	497075
1752050110684922	200	498799
1752050110666113	200	516024
1752050110666113	200	517752
1752050110656710	200	525567
1752050110656710	200	527296
1752050110689803	200	492620
1752050110689803	200	494344
1752050110697130	200	485404
1752050110697131	200	487139
1752050110674537	200	508145
1752050110674537	200	509866
1752050110665397	200	517422
1752050110665397	200	519151
1752050110690655	200	492305
1752050110690655	200	494037
1752050110701427	200	481670
1752050110701427	200	483396
1752050110658927	200	524311
1752050110658927	200	526031
1752050110676957	200	506401
1752050110676957	200	508113
1752050110634721	200	548779
1752050110634722	200	550498
1752050110675427	200	508210
1752050110675427	200	509992
1752050110684922	200	498868
1752050110684922	200	500636
1752050110666113	200	517820
1752050110666113	200	519592
1752050110656710	200	527364
1752050110656711	200	529133
1752050110689804	200	494404
1752050110689804	200	496281
1752050110697131	200	487184
1752050110697131	200	489083
1752050110674537	200	509934
1752050110674538	200	511811
1752050110665398	200	519216
1752050110665398	200	521097
1752050110690655	200	494103
1752050110690655	200	495982
1752050110701427	200	483458
1752050110701428	200	485355
1752050110658928	200	526088
1752050110658928	200	528002
1752050110676957	200	508197
1752050110676958	200	510094
1752050110634722	200	550561
1752050110634722	200	552462
1752050110675428	200	510055
1752050110675428	200	511911
1752050110684922	200	500705
1752050110684923	200	502558
1752050110666114	200	519654
1752050110666114	200	521513
1752050110656711	200	529198
1752050110656711	200	531059
1752050110689804	200	496347
1752050110689804	200	498106
1752050110697132	200	489135
1752050110697132	200	490905
