1752050094367148	200	504946
1752050094367149	200	507359
1752050094364771	200	507441
1752050094364771	200	509886
1752050094364843	200	507463
1752050094364843	200	509929
1752050094362618	200	509813
1752050094362619	200	512275
1752050094365240	200	507319
1752050094365240	200	509782
1752050094363945	200	508786
1752050094363946	200	511365
1752050094364894	200	507977
1752050094364894	200	510601
1752050094366038	200	506926
1752050094366038	200	509642
1752050094366607	200	506472
1752050094366607	200	509195
1752050094364141	200	509078
1752050094364142	200	511780
1752050094364180	200	509207
1752050094364180	200	511861
1752050094366006	200	507503
1752050094366006	200	510161
1752050094362642	200	510980
1752050094363961	200	509827
1752050094363962	200	512439
1752050094365149	200	508761
1752050094365149	200	511377
1752050094366359	200	507640
1752050094366359	200	510274
1752050094362817	200	511324
1752050094362817	200	513935
1752050094363999	200	510282
1752050094363999	200	512872
1752050094365815	200	508615
1752050094365816	200	511190
1752050094367150	200	507425
1752050094367150	200	509974
1752050094364771	200	509942
1752050094364772	200	512475
1752050094364844	200	509972
1752050094364844	200	512498
1752050094362619	200	512332
1752050094362619	200	514835
1752050094365242	200	509992
1752050094365243	200	512336
1752050094363952	200	511466
1752050094363953	200	513743
1752050094364895	200	510657
1752050094364895	200	512926
1752050094366039	200	509695
1752050094366040	200	511902
1752050094366608	200	509249
1752050094364142	200	511838
1752050094364142	200	513992
1752050094364149	200	514056
1752050094364184	200	511917
1752050094364184	200	514212
1752050094366007	200	510256
1752050094366007	200	512540
1752050094362444	200	513879
1752050094362445	200	516205
1752050094363962	200	512497
1752050094363962	200	514796
1752050094365149	200	511430
1752050094365151	200	513724
1752050094366516	200	510173
1752050094366517	200	512464
1752050094362817	200	513991
1752050094362817	200	516263
1752050094364002	200	512941
1752050094364003	200	515197
1752050094365816	200	511247
1752050094365816	200	513526
1752050094367150	200	510037
1752050094367150	200	512327
1752050094364773	200	512521
1752050094364773	200	514881
1752050094364846	200	512546
1752050094364846	200	514961
1752050094362619	200	514896
1752050094362620	200	517294
1752050094365243	200	512391
1752050094365243	200	514788
1752050094363953	200	513805
1752050094363954	200	516200
1752050094364900	200	512982
1752050094364901	200	515375
1752050094366040	200	511961
1752050094366042	200	514369
1752050094364149	200	514148
1752050094364149	200	516393
1752050094366783	200	511683
1752050094366785	200	513877
1752050094364189	200	514283
1752050094364189	200	516591
1752050094366008	200	512593
1752050094366008	200	514890
1752050094362447	200	516247
1752050094362447	200	518593
1752050094363963	200	514850
1752050094363964	200	517225
1752050094365151	200	513777
1752050094365152	200	516155
1752050094366518	200	512501
1752050094366518	200	514891
1752050094362818	200	516318
1752050094362820	200	518731
1752050094364007	200	515258
1752050094364008	200	517668
1752050094365260	200	514218
1752050094365260	200	516534
1752050094367152	200	512397
1752050094367153	200	514805
1752050094364775	200	514955
1752050094364846	200	515001
1752050094364846	200	517296
1752050094364848	200	517330
1752050094362427	200	517550
1752050094362427	200	519929
1752050094365243	200	514847
1752050094365244	200	517360
1752050094363954	200	516259
1752050094363956	200	518769
1752050094364908	200	515431
1752050094364908	200	517974
1752050094366042	200	514436
1752050094366043	200	516959
1752050094364150	200	516449
1752050094364150	200	518978
1752050094366786	200	513932
1752050094366786	200	516460
1752050094364190	200	516646
1752050094364190	200	519180
1752050094366008	200	514945
1752050094366008	200	517509
1752050094362447	200	518672
1752050094362447	200	521174
1752050094363964	200	517280
1752050094363964	200	519783
1752050094365155	200	516203
1752050094365155	200	518723
1752050094366519	200	514944
1752050094366519	200	517474
1752050094362984	200	518632
1752050094362984	200	521109
1752050094364008	200	517723
1752050094364009	200	520205
1752050094365262	200	516619
1752050094365262	200	519118
1752050094367153	200	514864
1752050094367154	200	517395
1752050094365481	200	516749
1752050094365482	200	519175
1752050094364938	200	517494
1752050094364938	200	519836
1752050094362429	200	520057
1752050094362429	200	522463
1752050094365247	200	517414
1752050094365248	200	519764
1752050094363956	200	518848
1752050094363956	200	521236
1752050094364909	200	518033
1752050094364909	200	520423
1752050094366044	200	517013
1752050094366044	200	519428
1752050094364150	200	519032
1752050094364150	200	521460
1752050094366787	200	516515
1752050094366787	200	518960
1752050094364191	200	519255
1752050094364191	200	521693
1752050094366010	200	517559
1752050094366011	200	519996
1752050094362449	200	521233
1752050094362449	200	523676
1752050094364146	200	519666
1752050094364146	200	522109
1752050094365156	200	518786
1752050094365156	200	521247
1752050094366520	200	517510
1752050094366520	200	519994
1752050094362986	200	521162
1752050094362986	200	523655
1752050094364012	200	520269
1752050094364013	200	522762
1752050094365263	200	519218
1752050094365263	200	521651
1752050094367154	200	517449
1752050094367154	200	519900
1752050094365483	200	519228
1752050094365483	200	521700
1752050094364938	200	519889
1752050094364939	200	522376
1752050094362429	200	522522
1752050094362430	200	525026
1752050094365248	200	519818
1752050094365248	200	522346
1752050094364126	200	521135
1752050094364127	200	523596
1752050094364910	200	520486
1752050094364910	200	522948
1752050094366044	200	519492
1752050094364154	200	521522
1752050094366787	200	519025
1752050094366788	200	521354
1752050094364196	200	521743
1752050094364201	200	524100
1752050094366011	200	520051
1752050094366012	200	522431
1752050094362449	200	523731
1752050094362449	200	526121
1752050094364150	200	522164
1752050094364152	200	524532
1752050094365157	200	521297
1752050094365157	200	523660
1752050094366520	200	520048
1752050094366520	200	522417
1752050094362988	200	523715
1752050094362988	200	526071
1752050094364013	200	522828
1752050094364014	200	525193
1752050094365267	200	521708
1752050094365267	200	524074
1752050094367154	200	519964
1752050094367156	200	522324
1752050094365486	200	521753
1752050094365489	200	524113
1752050094364939	200	522445
1752050094364946	200	524788
1752050094362431	200	525088
1752050094362431	200	527446
1752050094365248	200	522402
1752050094365250	200	524770
1752050094364129	200	523657
1752050094364131	200	526027
1752050094364912	200	523017
1752050094364912	200	525381
1752050094365302	200	522751
1752050094365302	200	525141
1752050094364315	200	523772
1752050094364315	200	526268
1752050094366789	200	521442
1752050094366790	200	523936
1752050094364201	200	524163
1752050094364202	200	526676
1752050094366012	200	522496
1752050094366013	200	525003
1752050094362454	200	526166
1752050094362454	200	528675
1752050094364153	200	524603
1752050094364153	200	527098
1752050094365157	200	523716
1752050094365157	200	526235
1752050094366523	200	522458
1752050094366524	200	524990
1752050094362989	200	526136
1752050094362989	200	528646
1752050094364435	200	524846
1752050094364436	200	527335
1752050094365268	200	524133
1752050094365268	200	526669
1752050094367343	200	522213
1752050094367343	200	524744
1752050094365489	200	524166
1752050094365490	200	526728
1752050094364947	200	524859
1752050094364947	200	527400
1752050094362431	200	527519
1752050094362432	200	530057
1752050094365251	200	524832
1752050094365251	200	527391
1752050094364132	200	526094
1752050094364132	200	528639
1752050094364919	200	525450
1752050094364920	200	527986
1752050094365303	200	525204
1752050094365305	200	527743
1752050094364316	200	526333
1752050094364316	200	528873
1752050094366790	200	524001
1752050094366790	200	526549
1752050094364202	200	526739
1752050094364205	200	529279
1752050094366013	200	525058
1752050094366013	200	527643
1752050094362455	200	528723
1752050094362456	200	531321
1752050094364153	200	527162
1752050094364153	200	529778
1752050094364966	200	526495
1752050094364966	200	529099
1752050094366524	200	525044
1752050094366524	200	527665
1752050094362989	200	528706
1752050094362989	200	531325
1752050094364439	200	527429
1752050094364440	200	530022
1752050094365268	200	526728
1752050094365270	200	529327
1752050094367345	200	524806
1752050094367345	200	527371
1752050094365490	200	526784
1752050094365491	200	529359
1752050094364947	200	527469
1752050094364947	200	530025
1752050094362435	200	530116
1752050094362435	200	532731
1752050094365434	200	527278
1752050094365434	200	529872
1752050094364132	200	528699
1752050094364132	200	531296
1752050094364920	200	528052
1752050094364921	200	530644
1752050094365309	200	527808
1752050094365309	200	530396
1752050094364317	200	528936
1752050094364318	200	531565
1752050094366791	200	526613
1752050094366791	200	529231
1752050094364206	200	529358
1752050094364206	200	531960
1752050094366198	200	527617
1752050094366198	200	530098
1752050094362456	200	531391
1752050094362456	200	533971
1752050094364154	200	529842
1752050094364155	200	532407
1752050094364967	200	529156
1752050094364968	200	531732
1752050094366525	200	527710
1752050094366526	200	530295
1752050094362992	200	531391
1752050094362992	200	533951
1752050094364440	200	530091
1752050094364441	200	532638
1752050094365270	200	529386
1752050094365270	200	531940
1752050094367347	200	527455
1752050094367347	200	530007
1752050094365491	200	529399
1752050094365494	200	531983
1752050094364948	200	530081
1752050094364949	200	532655
1752050094362437	200	532796
1752050094362438	200	535305
1752050094365435	200	529931
1752050094365438	200	532438
1752050094364133	200	531357
1752050094364134	200	533880
1752050094364522	200	531120
1752050094364523	200	533633
1752050094365310	200	530501
1752050094365310	200	532980
1752050094364318	200	531631
1752050094364318	200	534104
1752050094366608	200	529488
1752050094366611	200	531950
1752050094364576	200	531659
1752050094364576	200	534129
1752050094366200	200	530167
1752050094366201	200	532643
1752050094362456	200	534029
1752050094362456	200	536509
1752050094364159	200	532467
1752050094364968	200	531797
1752050094364969	200	534238
1752050094366526	200	530401
1752050094366526	200	532818
1752050094362993	200	534011
1752050094362993	200	536476
1752050094364441	200	532692
1752050094364444	200	535157
1752050094365273	200	532004
1752050094365274	200	534471
1752050094367348	200	530066
1752050094367348	200	532541
1752050094365498	200	532035
1752050094365498	200	534512
1752050094364949	200	532721
1752050094364953	200	535191
1752050094362438	200	535368
1752050094362438	200	537848
1752050094365438	200	532505
1752050094365438	200	534988
1752050094364147	200	533935
1752050094364148	200	536422
1752050094364523	200	533695
1752050094364524	200	536183
1752050094365311	200	533048
1752050094365313	200	535535
1752050094364318	200	534171
1752050094364319	200	536664
1752050094366611	200	532012
1752050094366611	200	534513
1752050094364579	200	534192
1752050094364582	200	536716
1752050094366202	200	532709
1752050094366202	200	535228
1752050094362260	200	536854
1752050094362260	200	539286
1752050094364159	200	535002
1752050094364160	200	537516
1752050094364969	200	534306
1752050094364970	200	536845
1752050094366672	200	532733
1752050094366673	200	535254
1752050094362993	200	536539
1752050094362993	200	539059
1752050094364445	200	535225
1752050094364445	200	537748
1752050094365274	200	534540
1752050094365274	200	537065
1752050094367348	200	532605
1752050094367348	200	535117
1752050094365499	200	534563
1752050094365499	200	537073
1752050094364956	200	535248
1752050094364956	200	537727
1752050094362438	200	537915
1752050094362439	200	540390
1752050094365438	200	535058
1752050094365439	200	537522
1752050094364148	200	536486
1752050094364148	200	538954
1752050094364524	200	536270
1752050094364527	200	538713
1752050094365314	200	535594
1752050094365314	200	538062
1752050094364324	200	536725
1752050094364325	200	539188
1752050094366612	200	534622
1752050094366613	200	537035
1752050094364582	200	536785
1752050094364583	200	539203
1752050094366202	200	535283
1752050094366202	200	537728
1752050094362261	200	539339
1752050094362262	200	541791
1752050094364160	200	537585
1752050094364162	200	540024
1752050094364970	200	536911
1752050094366674	200	535300
1752050094366675	200	537698
1752050094362995	200	539122
1752050094362995	200	541497
1752050094364451	200	537810
1752050094364451	200	540171
1752050094365446	200	537041
1752050094365446	200	539314
1752050094367351	200	535170
1752050094367352	200	537524
1752050094365502	200	537117
1752050094365502	200	539554
1752050094364956	200	537794
1752050094364957	200	540405
1752050094362238	200	540665
1752050094362238	200	543260
1752050094365439	200	537585
1752050094365440	200	540193
1752050094364152	200	539016
1752050094364152	200	541620
1752050094364531	200	538774
1752050094364532	200	541382
1752050094365319	200	538122
1752050094365322	200	540730
1752050094364325	200	539252
1752050094364325	200	541878
1752050094366613	200	537101
1752050094366613	200	539730
1752050094364583	200	539268
1752050094364584	200	541893
1752050094366203	200	537793
1752050094366204	200	540411
1752050094362262	200	541846
1752050094363004	200	543748
1752050094364163	200	540084
1752050094364163	200	542713
1752050094364970	200	539363
1752050094364974	200	542044
1752050094366675	200	537747
1752050094366675	200	540475
1752050094364452	200	540248
1752050094364455	200	542834
1752050094362249	200	542470
1752050094362249	200	545173
1752050094365446	200	539354
1752050094365447	200	542107
1752050094367352	200	537585
1752050094367352	200	540342
1752050094365063	200	540274
1752050094365064	200	542755
1752050094364776	200	540662
1752050094364777	200	543173
1752050094362239	200	543318
1752050094362240	200	545855
1752050094365443	200	540253
1752050094365443	200	542797
1752050094364152	200	541688
1752050094364152	200	544366
1752050094364533	200	541439
1752050094364533	200	544386
1752050094365322	200	540796
1752050094365323	200	543740
1752050094364325	200	541937
1752050094364335	200	544866
1752050094366614	200	539790
1752050094366615	200	542709
1752050094364584	200	541960
1752050094364587	200	544865
1752050094366206	200	540473
1752050094366206	200	543370
1752050094363004	200	543793
1752050094363007	200	546676
1752050094364163	200	542780
1752050094364974	200	542106
1752050094364974	200	545045
1752050094366676	200	540526
1752050094366676	200	543477
1752050094364455	200	542899
1752050094364456	200	545821
1752050094362249	200	545237
1752050094362250	200	548219
1752050094365447	200	542166
1752050094365451	200	545155
1752050094367352	200	540406
1752050094367353	200	543355
1752050094365065	200	542806
1752050094365067	200	545743
1752050094364777	200	543240
1752050094364778	200	546154
1752050094362240	200	545928
1752050094365444	200	542864
1752050094365444	200	545714
1752050094363350	200	545461
1752050094363352	200	547969
1752050094364534	200	544458
1752050094364536	200	546923
1752050094365323	200	543810
1752050094364337	200	544923
1752050094364337	200	547346
1752050094366616	200	542772
1752050094366616	200	545201
1752050094364591	200	544920
1752050094364591	200	547352
1752050094366206	200	543425
1752050094366206	200	545875
1752050094363007	200	546713
1752050094363008	200	549203
1752050094363351	200	546517
1752050094363352	200	548986
1752050094364975	200	545121
1752050094364975	200	547506
1752050094366676	200	543518
1752050094366677	200	545908
1752050094364456	200	545935
1752050094364457	200	548256
1752050094362250	200	548309
1752050094362996	200	549851
1752050094365451	200	545193
1752050094365451	200	547523
1752050094367354	200	543405
1752050094367354	200	545758
1752050094365067	200	545783
1752050094365068	200	548160
1752050094364778	200	546239
1752050094364778	200	548578
1752050094365445	200	545784
1752050094365446	200	548055
1752050094362813	200	548448
1752050094362813	200	550827
1752050094363352	200	548033
1752050094363353	200	550427
1752050094364538	200	546993
1752050094364538	200	549380
1752050094365729	200	545925
1752050094365731	200	548326
1752050094363559	200	548266
1752050094363559	200	550638
1752050094366616	200	545266
1752050094366617	200	547723
1752050094364592	200	547405
1752050094364592	200	549883
1752050094366208	200	545935
1752050094366208	200	548391
1752050094362835	200	549432
1752050094362835	200	551879
1752050094363352	200	549049
1752050094363352	200	551484
1752050094364975	200	547562
1752050094364977	200	549997
1752050094366679	200	545956
1752050094366679	200	548417
1752050094362737	200	550160
1752050094362738	200	552482
1752050094362996	200	549910
1752050094362998	200	552351
1752050094365452	200	547584
1752050094365452	200	550019
1752050094366458	200	546790
1752050094366458	200	549229
1752050094365071	200	548215
1752050094365071	200	550749
1752050094364779	200	548639
1752050094364780	200	551164
1752050094365446	200	548121
1752050094365446	200	550664
1752050094362813	200	550895
1752050094362808	200	553441
1752050094363353	200	550495
1752050094363565	200	552843
1752050094364544	200	549441
1752050094364546	200	551987
1752050094365732	200	548392
1752050094365734	200	550949
1752050094363559	200	550704
1752050094363563	200	553260
1752050094364595	200	549935
1752050094364595	200	552359
1752050094366792	200	547790
1752050094366792	200	550294
1752050094366208	200	548445
1752050094366208	200	551025
1752050094362836	200	551925
1752050094362837	200	554518
1752050094363353	200	551550
1752050094363570	200	553913
1752050094364978	200	550062
1752050094366679	200	548462
1752050094366680	200	551012
1752050094362739	200	552543
1752050094364796	200	553019
1752050094362998	200	552397
1752050094362998	200	554943
1752050094365452	200	550155
1752050094365454	200	552619
1752050094366458	200	549290
1752050094366461	200	551751
1752050094365073	200	550801
1752050094365074	200	553274
1752050094364781	200	551238
1752050094364781	200	553694
1752050094362815	200	553444
1752050094362815	200	555805
1752050094362810	200	553503
1752050094362810	200	555946
1752050094363565	200	552895
1752050094363566	200	555327
1752050094364547	200	552057
1752050094364547	200	554485
1752050094365735	200	551017
1752050094365735	200	553441
1752050094363563	200	553321
1752050094363765	200	555552
1752050094364596	200	552423
1752050094364596	200	554870
1752050094366792	200	550358
1752050094366796	200	552804
1752050094365206	200	552190
1752050094365209	200	554535
1752050094362837	200	554559
1752050094362644	200	557227
1752050094363570	200	553974
1752050094363570	200	556425
1752050094366681	200	551054
1752050094366681	200	553436
1752050094362740	200	555077
1752050094362740	200	557504
1752050094364797	200	553073
1752050094364797	200	555591
1752050094362822	200	555180
1752050094362822	200	557683
1752050094365454	200	552686
1752050094365461	200	555170
1752050094366461	200	551821
1752050094366796	200	553981
1752050094365074	200	553326
1752050094365075	200	555819
1752050094364782	200	553758
1752050094364782	200	556242
1752050094362988	200	555705
1752050094362988	200	558169
1752050094362810	200	556011
1752050094362811	200	558486
1752050094363568	200	555389
1752050094363569	200	557871
1752050094365737	200	553494
1752050094365738	200	555827
1752050094364107	200	555231
1752050094364110	200	557587
1752050094363765	200	555616
1752050094363765	200	558068
1752050094366796	200	552871
1752050094366796	200	555179
1752050094362851	200	556841
1752050094362853	200	559257
1752050094365209	200	554588
1752050094365210	200	557036
1752050094362644	200	557276
1752050094362645	200	559714
1752050094363572	200	556484
1752050094363572	200	558910
1752050094366681	200	553485
1752050094366681	200	555907
1752050094363148	200	557168
1752050094363153	200	559600
1752050094364797	200	555651
1752050094364797	200	558098
1752050094362822	200	557731
1752050094362824	200	560176
1752050094365461	200	555233
1752050094365463	200	557658
1752050094366796	200	554038
1752050094366796	200	556460
1752050094365075	200	555868
1752050094365076	200	558305
1752050094364783	200	556308
1752050094364783	200	558721
1752050094362989	200	558231
1752050094362989	200	560651
1752050094362998	200	558372
1752050094362999	200	560777
1752050094363763	200	557745
1752050094363764	200	560150
1752050094365738	200	555893
1752050094365739	200	558316
1752050094364110	200	557649
1752050094364111	200	560079
1752050094363765	200	558135
1752050094363767	200	560551
1752050094366796	200	555242
1752050094366797	200	557670
1752050094362854	200	559319
1752050094362854	200	561740
1752050094365210	200	557100
1752050094365666	200	559064
1752050094362645	200	559762
1752050094363771	200	558775
1752050094363771	200	561151
1752050094366009	200	556709
1752050094366010	200	559032
1752050094363153	200	559663
1752050094363154	200	562000
1752050094364979	200	557980
1752050094364980	200	560311
1752050094362824	200	560228
1752050094362632	200	562844
1752050094365464	200	557722
1752050094365464	200	560139
1752050094366797	200	556522
1752050094366798	200	558932
1752050094365080	200	558350
1752050094365082	200	560753
1752050094364783	200	558784
1752050094364786	200	561175
1752050094362990	200	560714
1752050094362441	200	563647
1752050094362999	200	560841
1752050094363000	200	563261
1752050094363764	200	560216
1752050094363764	200	562779
1752050094365739	200	558379
1752050094365744	200	560922
1752050094364111	200	560145
1752050094364124	200	562675
1752050094363959	200	560435
1752050094363959	200	562979
1752050094366797	200	557739
1752050094366797	200	560278
1752050094362855	200	561800
1752050094364602	200	562600
1752050094365666	200	559121
1752050094365667	200	561680
1752050094362645	200	562226
1752050094362459	200	565027
1752050094363771	200	561208
1752050094363772	200	563837
1752050094366010	200	559073
1752050094366010	200	561728
1752050094363154	200	562065
1752050094363592	200	564273
1752050094364980	200	560377
1752050094364981	200	563017
1752050094362632	200	562892
1752050094362632	200	565477
1752050094365464	200	560203
1752050094365465	200	562779
1752050094366962	200	558830
1752050094366963	200	561460
1752050094365082	200	560800
1752050094365083	200	563464
1752050094364786	200	561228
1752050094364787	200	563888
1752050094362441	200	563709
1752050094362441	200	566374
1752050094363001	200	563470
1752050094363200	200	565758
1752050094363766	200	562838
1752050094363958	200	565137
1752050094365744	200	560981
1752050094365745	200	563484
1752050094364124	200	562741
1752050094364125	200	565249
1752050094363960	200	563043
1752050094363960	200	565545
1752050094366798	200	560331
1752050094366799	200	562842
1752050094364602	200	562661
1752050094364603	200	565180
1752050094365669	200	561740
1752050094365685	200	564238
1752050094362459	200	565073
1752050094362459	200	567565
1752050094363773	200	563909
1752050094363967	200	566188
1752050094366011	200	561775
1752050094366186	200	564096
1752050094363592	200	564344
1752050094363593	200	566809
1752050094364981	200	563072
1752050094365159	200	565390
1752050094362633	200	565526
1752050094362633	200	568034
1752050094365466	200	562877
1752050094365467	200	565326
1752050094366963	200	561520
1752050094366963	200	563967
1752050094365503	200	563110
1752050094365503	200	565547
1752050094364613	200	564136
1752050094364613	200	566564
1752050094362442	200	566436
1752050094362443	200	568872
1752050094363201	200	565816
1752050094363201	200	568242
1752050094363958	200	565199
1752050094363961	200	567617
1752050094365745	200	563548
1752050094365746	200	565961
1752050094364125	200	565320
1752050094364126	200	567713
1752050094363960	200	565612
1752050094364155	200	567826
1752050094366800	200	562911
1752050094366800	200	565329
1752050094364603	200	565242
1752050094364603	200	567670
1752050094365852	200	564134
1752050094365852	200	566548
1752050094362459	200	567614
1752050094362461	200	570072
1752050094363967	200	566245
1752050094363970	200	568928
1752050094366186	200	564153
1752050094366186	200	566840
1752050094363595	200	566873
1752050094363596	200	569555
1752050094365159	200	565447
1752050094365159	200	568127
1752050094362448	200	568275
1752050094362449	200	570954
1752050094365467	200	565394
1752050094365467	200	568065
1752050094366963	200	564036
1752050094367157	200	566524
1752050094365511	200	565587
1752050094365512	200	568294
1752050094364615	200	566624
1752050094364615	200	569320
1752050094362622	200	568760
1752050094362622	200	571459
1752050094363201	200	568303
1752050094363203	200	571023
1752050094363961	200	567681
1752050094363961	200	570396
1752050094365747	200	566021
1752050094365749	200	568741
1752050094364126	200	567776
1752050094364132	200	570500
1752050094364156	200	567889
1752050094364156	200	570619
1752050094366617	200	565614
1752050094366618	200	568308
1752050094364209	200	568138
1752050094364209	200	570878
1752050094365852	200	566610
1752050094365852	200	569360
1752050094363970	200	568992
1752050094363970	200	571402
1752050094366188	200	566884
1752050094366188	200	569314
1752050094364018	200	569206
1752050094364018	200	571666
1752050094365159	200	568182
1752050094365161	200	570672
1752050094362449	200	571006
1752050094362449	200	573502
1752050094365468	200	568129
1752050094365468	200	570604
1752050094367157	200	566588
1752050094367157	200	569058
1752050094365512	200	568350
1752050094365513	200	570829
1752050094364615	200	569395
1752050094364615	200	571840
1752050094362622	200	571524
1752050094362622	200	573967
1752050094365253	200	569040
1752050094365254	200	571467
1752050094364158	200	570265
1752050094364158	200	572712
1752050094366044	200	568567
1752050094366044	200	570970
1752050094364133	200	570569
1752050094364140	200	573018
1752050094364159	200	570683
1752050094364159	200	573145
1752050094366618	200	568398
1752050094366620	200	570824
1752050094364212	200	570935
1752050094364212	200	573376
1752050094365853	200	569420
1752050094366015	200	571717
1752050094364166	200	571291
1752050094364166	200	573701
1752050094366360	200	569190
1752050094366361	200	571633
1752050094364018	200	571738
1752050094364019	200	574101
1752050094365347	200	570556
1752050094365347	200	572911
1752050094362452	200	573548
1752050094365469	200	570674
1752050094365469	200	573171
1752050094367159	200	569119
1752050094367159	200	571622
1752050094365513	200	570882
1752050094364616	200	571897
1752050094364618	200	574393
1752050094362623	200	574028
1752050094365256	200	571539
1752050094365256	200	573979
1752050094364158	200	572779
1752050094364159	200	575211
1752050094366046	200	571033
1752050094366046	200	573463
1752050094364140	200	573076
1752050094364141	200	575509
1752050094364338	200	573036
1752050094364338	200	575453
1752050094366620	200	570892
1752050094366621	200	573309
1752050094364213	200	573441
1752050094363674	200	576401
1752050094366015	200	571777
1752050094366016	200	574192
1752050094364167	200	573766
1752050094364167	200	576179
1752050094366361	200	571682
1752050094366361	200	574111
1752050094364019	200	574165
1752050094364460	200	576147
1752050094365349	200	572968
1752050094365350	200	575395
1752050094365469	200	573237
1752050094365476	200	575409
1752050094367355	200	571490
1752050094367355	200	573668
1752050094365083	200	573990
1752050094365087	200	576056
1752050094364618	200	574469
1752050094364618	200	576652
1752050094365256	200	574047
1752050094365449	200	575973
1752050094364159	200	575280
1752050094366047	200	573531
1752050094366047	200	575578
1752050094364145	200	575570
1752050094364145	200	577628
1752050094364340	200	575517
1752050094366622	200	573373
1752050094366622	200	575338
1752050094363675	200	576462
1752050094363675	200	578460
1752050094366016	200	574254
1752050094366017	200	576264
1752050094364167	200	576245
1752050094366362	200	574163
1752050094366527	200	575948
1752050094364461	200	576209
1752050094364462	200	578139
1752050094365350	200	575461
1752050094365538	200	577206
1752050094365476	200	575474
1752050094365476	200	577414
1752050094367357	200	573725
1752050094367357	200	575668
1752050094365087	200	576107
1752050094365088	200	578061
1752050094364618	200	576722
1752050094364619	200	578644
1752050094365449	200	576035
1752050094365450	200	577950
1752050094366047	200	575645
1752050094364548	200	577287
1752050094364551	200	579063
1752050094364340	200	577568
1752050094365749	200	578012
1752050094366622	200	575439
1752050094366622	200	577274
1752050094363676	200	578526
1752050094363681	200	580362
1752050094366210	200	576143
1752050094366211	200	577974
1752050094366528	200	575989
1752050094366529	200	577782
1752050094364462	200	578198
1752050094364463	200	579963
1752050094365538	200	577274
1752050094365538	200	579019
1752050094365477	200	577473
1752050094365477	200	579221
1752050094367357	200	575733
1752050094365091	200	578108
1752050094365091	200	579813
1752050094364619	200	578720
1752050094364620	200	580400
1752050094365450	200	578012
1752050094365450	200	579704
1752050094364551	200	579144
1752050094364552	200	580743
1752050094364340	200	579424
1752050094365752	200	578065
1752050094365752	200	579787
1752050094366623	200	577345
1752050094366624	200	579037
1752050094366211	200	578037
1752050094366211	200	579587
1752050094366529	200	577826
1752050094366529	200	579462
1752050094365539	200	579084
1752050094365539	200	580585
1752050094365477	200	579293
1752050094365479	200	580774
1752050094365094	200	579859
1752050094365094	200	581278
1752050094364620	200	580457
1752050094364622	200	581863
1752050094364555	200	580840
1752050094364555	200	582068
1752050094365753	200	579845
1752050094365755	200	581008
1752050094366625	200	579103
1752050094366625	200	580274
1752050094366211	200	579719
1752050094366683	200	579366
1752050094366683	200	580415
1752050094365628	200	580694
1752050094365631	200	581579
1752050094365095	200	581322
1752050094364622	200	581933
1752050094364622	200	582835
1752050094364558	200	582129
1752050094364559	200	583041
1752050094365755	200	581071
1752050094366625	200	580340
1752050094366625	200	581205
1752050094366684	200	580462
1752050094366801	200	581142
1752050094365631	200	581641
1752050094365631	200	582456
1752050094364559	200	583103
1752050094364560	200	583661
1752050094364957	200	582805
1752050094364959	200	583403
1752050094366684	200	581266
1752050094366684	200	581787
1752050094366801	200	581211
1752050094365631	200	582523
1752050094365638	200	583153
1752050094364560	200	583723
1752050094364561	200	584347
1752050094364959	200	583451
1752050094364960	200	584097
1752050094365638	200	583199
1752050094365638	200	583548
1752050094364567	200	584412
1752050094364569	200	584743
1752050094364961	200	584161
1752050094364962	200	584553
1752050094365638	200	583602
1752050094365639	200	583999
1752050094364569	200	584866
1752050094364570	200	585190
1752050094364962	200	584616
1752050094364962	200	584936
1752050094365639	200	584048
1752050094365641	200	584383
1752050094364570	200	585259
1752050094364572	200	585580
1752050094364963	200	585001
1752050094364963	200	585327
1752050094365641	200	584437
1752050094365646	200	584762
1752050094364926	200	585305
1752050094364927	200	585610
1752050094364963	200	585383
1752050094364967	200	585710
1752050094365646	200	584812
1752050094365646	200	585156
1752050094364927	200	585673
1752050094364928	200	585992
1752050094364967	200	585775
1752050094364968	200	586096
1752050094365648	200	585199
1752050094365649	200	585534
1752050094364931	200	586056
1752050094364936	200	586411
1752050094364968	200	586151
1752050094364968	200	586510
1752050094365816	200	585485
1752050094365818	200	585771
1752050094364936	200	586468
1752050094364937	200	586795
1752050094364968	200	586572
1752050094364969	200	586900
1752050094365818	200	585836
1752050094365818	200	586174
1752050094364937	200	586862
1752050094364938	200	587177
1752050094364624	200	587317
1752050094364624	200	587622
1752050094365819	200	586227
1752050094365820	200	586545
1752050094364938	200	587240
1752050094364941	200	587543
1752050094364624	200	587683
1752050094364624	200	588001
1752050094365821	200	586592
1752050094365821	200	586924
1752050094364947	200	587608
1752050094364947	200	587922
1752050094364625	200	588064
1752050094364626	200	588379
1752050094365821	200	586976
1752050094365822	200	587305
1752050094364948	200	587984
1752050094364948	200	588299
1752050094364627	200	588438
1752050094364627	200	588763
1752050094365822	200	587353
1752050094365822	200	587691
1752050094364951	200	588366
1752050094364951	200	588686
1752050094364627	200	588826
1752050094364627	200	589155
1752050094365824	200	587745
1752050094365825	200	588076
1752050094363715	200	589999
1752050094363715	200	590309
1752050094364787	200	589067
1752050094364787	200	589373
1752050094365825	200	588125
1752050094365826	200	588454
1752050094363716	200	590372
