1752050200601358	200	482644
1752050200601359	200	484934
1752050200600439	200	483695
1752050200600439	200	485987
1752050200601972	200	482275
1752050200601973	200	484575
1752050200597959	200	486436
1752050200597959	200	488714
1752050200600181	200	484353
1752050200600182	200	486626
1752050200598878	200	485782
1752050200598881	200	488062
1752050200599106	200	485688
1752050200599106	200	487972
1752050200598161	200	486738
1752050200598162	200	489036
1752050200599881	200	485157
1752050200599881	200	487441
1752050200602539	200	482634
1752050200602539	200	484926
1752050200600896	200	484411
1752050200600896	200	486708
1752050200599313	200	486136
1752050200599313	200	488415
1752050200599250	200	486325
1752050200599251	200	488612
1752050200602102	200	483578
1752050200602102	200	485879
1752050200598164	200	487656
1752050200598164	200	489935
1752050200600155	200	485807
1752050200600156	200	488084
1752050200599014	200	487076
1752050200599015	200	489363
1752050200599002	200	487223
1752050200599005	200	489504
1752050200601360	200	484996
1752050200601360	200	487287
1752050200600440	200	486051
1752050200600440	200	488336
1752050200601974	200	484624
1752050200601975	200	486915
1752050200597959	200	488777
1752050200597960	200	491052
1752050200600183	200	486686
1752050200600183	200	488949
1752050200598881	200	488129
1752050200598881	200	490388
1752050200599107	200	488030
1752050200599109	200	490298
1752050200598162	200	489086
1752050200598163	200	491363
1752050200599884	200	487510
1752050200599884	200	489774
1752050200602539	200	484989
1752050200602539	200	487248
1752050200601263	200	486410
1752050200601263	200	488656
1752050200599316	200	488474
1752050200599316	200	490743
1752050200599255	200	488666
1752050200599255	200	490933
1752050200602103	200	485923
1752050200601938	200	488379
1752050200598164	200	489999
1752050200598165	200	492276
1752050200600162	200	488142
1752050200600162	200	490407
1752050200599015	200	489420
1752050200599016	200	491687
1752050200599005	200	489566
1752050200599006	200	491834
1752050200601525	200	487193
1752050200601525	200	489453
1752050200600440	200	488389
1752050200600441	200	490672
1752050200601976	200	486958
1752050200601976	200	489256
1752050200598151	200	490924
1752050200598151	200	493197
1752050200600186	200	489012
1752050200600186	200	491289
1752050200598885	200	490448
1752050200598885	200	492828
1752050200599110	200	490354
1752050200599110	200	492851
1752050200598163	200	491413
1752050200598163	200	494000
1752050200600061	200	489666
1752050200600061	200	492239
1752050200602540	200	487304
1752050200602542	200	489905
1752050200601265	200	488719
1752050200599316	200	490803
1752050200599256	200	490993
1752050200601938	200	488428
1752050200601940	200	491425
1752050200598338	200	492170
1752050200598338	200	495412
1752050200600162	200	490467
1752050200600163	200	493812
1752050200599020	200	491751
1752050200599021	200	495077
1752050200599006	200	491900
1752050200599007	200	495233
1752050200601527	200	489513
1752050200601527	200	492849
1752050200600442	200	490732
1752050200600442	200	494082
1752050200601977	200	489301
1752050200601977	200	492676
1752050200598153	200	493254
1752050200598153	200	496633
1752050200600186	200	491378
1752050200600186	200	494739
1752050200598887	200	493035
1752050200598887	200	496180
1752050200599115	200	492908
1752050200599116	200	496080
1752050200598164	200	494062
1752050200598164	200	497163
1752050200600063	200	492303
1752050200600064	200	495402
1752050200602542	200	490145
1752050200601265	200	491553
1752050200601265	200	494420
1752050200599317	200	493874
1752050200599317	200	496492
1752050200599256	200	494048
1752050200599257	200	496670
1752050200601940	200	491660
1752050200601940	200	494106
1752050200598342	200	495554
1752050200598347	200	497837
1752050200600163	200	493857
1752050200600164	200	496126
1752050200599027	200	495136
1752050200599027	200	497443
1752050200599021	200	495283
1752050200599021	200	497601
1752050200601528	200	492924
1752050200601528	200	495224
1752050200600447	200	494139
1752050200600447	200	496440
1752050200601977	200	492728
1752050200601978	200	495035
1752050200598154	200	496699
1752050200598154	200	498986
1752050200600187	200	494807
1752050200600187	200	497096
1752050200598887	200	496244
1752050200598887	200	498517
1752050200599118	200	496128
1752050200599119	200	498401
1752050200598333	200	497073
1752050200598336	200	499315
1752050200600064	200	495470
1752050200600064	200	497730
1752050200601151	200	494470
1752050200601152	200	496767
1752050200601266	200	494480
1752050200601266	200	496817
1752050200599317	200	496547
1752050200599319	200	498913
1752050200599257	200	496724
1752050200599257	200	499114
1752050200601941	200	494156
1752050200601941	200	496564
1752050200598347	200	497906
1752050200598347	200	500299
1752050200600167	200	496172
1752050200600167	200	498600
1752050200599028	200	497523
1752050200599031	200	499870
1752050200599022	200	497654
1752050200599022	200	500032
1752050200601529	200	495280
1752050200601529	200	497668
1752050200600452	200	496497
1752050200600452	200	498893
1752050200601978	200	495086
1752050200601982	200	497498
1752050200598154	200	499050
1752050200598154	200	501467
1752050200600192	200	497146
1752050200600192	200	499585
1752050200598888	200	498568
1752050200598888	200	501040
1752050200599119	200	498447
1752050200599120	200	500925
1752050200598340	200	499378
1752050200598340	200	501842
1752050200600064	200	497787
1752050200600066	200	500260
1752050200601152	200	496854
1752050200601153	200	499329
1752050200601269	200	496888
1752050200601269	200	499356
1752050200599319	200	498988
1752050200599324	200	501459
1752050200599257	200	499197
1752050200601941	200	496627
1752050200601942	200	499050
1752050200598347	200	500367
1752050200598348	200	502778
1752050200600174	200	498644
1752050200600175	200	501080
1752050200599031	200	499938
1752050200599032	200	502367
1752050200599023	200	500098
1752050200599023	200	502515
1752050200601529	200	497744
1752050200601530	200	500151
1752050200600452	200	498964
1752050200600453	200	501387
1752050200601982	200	497555
1752050200601982	200	499985
1752050200598156	200	501542
1752050200598156	200	503943
1752050200600193	200	499654
1752050200600193	200	502055
1752050200599077	200	500920
1752050200599077	200	503328
1752050200599120	200	500977
1752050200599121	200	503409
1752050200598340	200	501914
1752050200598344	200	504313
1752050200600066	200	500340
1752050200600067	200	502736
1752050200601228	200	499322
1752050200601231	200	501715
1752050200601269	200	499436
1752050200601293	200	501791
1752050200599324	200	501527
1752050200599325	200	503899
1752050200599466	200	501470
1752050200599466	200	503906
1752050200601943	200	499103
1752050200601944	200	501556
1752050200598348	200	502847
1752050200598348	200	505331
1752050200600175	200	501133
1752050200600182	200	503631
1752050200599032	200	502429
1752050200599033	200	504916
1752050200599024	200	502581
1752050200599027	200	505067
1752050200601531	200	500220
1752050200601531	200	502706
1752050200600453	200	501453
1752050200600453	200	503930
1752050200601982	200	500037
1752050200601983	200	502544
1752050200598158	200	504011
1752050200598158	200	506503
1752050200600193	200	502124
1752050200600194	200	504630
1752050200599079	200	503386
1752050200599080	200	505890
1752050200599511	200	503081
1752050200599512	200	505582
1752050200598345	200	504383
1752050200598345	200	506884
1752050200600071	200	502798
1752050200600072	200	505306
1752050200601232	200	501780
1752050200601232	200	504289
1752050200601293	200	501858
1752050200601295	200	504372
1752050200599327	200	503971
1752050200599327	200	506482
1752050200599468	200	503973
1752050200599468	200	506481
1752050200601944	200	501656
1752050200601945	200	504131
1752050200598353	200	505390
1752050200598354	200	507851
1752050200600182	200	503682
1752050200600183	200	506147
1752050200599434	200	504587
1752050200599439	200	507025
1752050200599380	200	504791
1752050200599381	200	507225
1752050200601532	200	502773
1752050200601533	200	505213
1752050200600612	200	503857
1752050200600612	200	506270
1752050200601983	200	502603
1752050200601984	200	505025
1752050200598158	200	506579
1752050200598160	200	508985
1752050200600195	200	504697
1752050200600195	200	507098
1752050200599081	200	505959
1752050200599081	200	508352
1752050200599514	200	505633
1752050200599515	200	508043
1752050200598345	200	506960
1752050200598345	200	509342
1752050200600073	200	505371
1752050200600073	200	507761
1752050200601235	200	504357
1752050200601241	200	506738
1752050200601296	200	504443
1752050200601296	200	506815
1752050200599327	200	506547
1752050200599328	200	508924
1752050200599469	200	506547
1752050200599469	200	508903
1752050200601945	200	504186
1752050200601946	200	506615
1752050200598354	200	507914
1752050200598354	200	510341
1752050200600183	200	506199
1752050200600184	200	508644
1752050200599441	200	507089
1752050200599442	200	509514
1752050200599402	200	507268
1752050200599403	200	509694
1752050200601533	200	505276
1752050200601533	200	507708
1752050200600613	200	506333
1752050200600613	200	508771
1752050200601984	200	505078
1752050200601985	200	507560
1752050200598160	200	509052
1752050200598160	200	511513
1752050200600008	200	507359
1752050200600008	200	509808
1752050200599081	200	508414
1752050200599081	200	510876
1752050200599516	200	508098
1752050200599517	200	510572
1752050200598352	200	509403
1752050200598353	200	511870
1752050200600074	200	507828
1752050200600074	200	510288
1752050200601242	200	506804
1752050200601243	200	509260
1752050200601296	200	506878
1752050200601296	200	509347
1752050200599328	200	508984
1752050200601082	200	509713
1752050200599470	200	509040
1752050200599470	200	511462
1752050200601946	200	506669
1752050200601947	200	509116
1752050200598354	200	510403
1752050200598357	200	512836
1752050200600683	200	508207
1752050200600685	200	510637
1752050200599442	200	509579
1752050200599445	200	512016
1752050200599403	200	509763
1752050200599404	200	512193
1752050200601533	200	507777
1752050200601534	200	510204
1752050200600614	200	508870
1752050200600615	200	511258
1752050200601985	200	507610
1752050200601987	200	510007
1752050200598160	200	511581
1752050200598160	200	513965
1752050200600010	200	509873
1752050200600010	200	512256
1752050200599081	200	510945
1752050200599082	200	513340
1752050200599517	200	510624
1752050200599517	200	513052
1752050200598353	200	511935
1752050200598353	200	514350
1752050200600074	200	510354
1752050200600074	200	512772
1752050200601243	200	509328
1752050200601243	200	511737
1752050200601296	200	509415
1752050200601468	200	511656
1752050200601083	200	509775
1752050200601084	200	512179
1752050200599470	200	511531
1752050200599470	200	513931
1752050200601947	200	509171
1752050200601783	200	511757
1752050200598357	200	512901
1752050200598357	200	515310
1752050200600688	200	510683
1752050200600689	200	513153
1752050200599445	200	512077
1752050200599446	200	514522
1752050200599404	200	512257
1752050200599405	200	514701
1752050200601679	200	510133
1752050200601679	200	512569
1752050200600615	200	511315
1752050200600615	200	513783
1752050200601987	200	510056
1752050200601987	200	512551
1752050200598334	200	513865
1752050200598337	200	516577
1752050200600010	200	512329
1752050200600011	200	515027
1752050200599085	200	513422
1752050200599085	200	516084
1752050200599518	200	513106
1752050200599518	200	515780
1752050200598353	200	514416
1752050200598354	200	517074
1752050200600261	200	512658
1752050200600261	200	515311
1752050200601244	200	511796
1752050200601244	200	514471
1752050200601469	200	511720
1752050200601469	200	514377
1752050200601084	200	512243
1752050200601085	200	514942
1752050200599472	200	513993
1752050200599473	200	516689
1752050200601784	200	511802
1752050200601785	200	514503
1752050200598587	200	515210
1752050200598587	200	517843
1752050200600689	200	513204
1752050200600692	200	515882
1752050200599446	200	514590
1752050200599447	200	517258
1752050200599416	200	514759
1752050200599416	200	517426
1752050200601680	200	512634
1752050200601681	200	515300
1752050200600615	200	513866
1752050200600616	200	516509
1752050200601792	200	513086
1752050200601792	200	515459
1752050200598342	200	516631
1752050200598342	200	519042
1752050200600011	200	515093
1752050200600012	200	517564
1752050200599086	200	516146
1752050200599086	200	518638
1752050200599522	200	515827
1752050200599523	200	518364
1752050200598354	200	517140
1752050200598356	200	519667
1752050200600263	200	515378
1752050200600264	200	517945
1752050200601470	200	514497
1752050200601471	200	517051
1752050200602009	200	513986
1752050200602009	200	516715
1752050200601086	200	515008
1752050200601086	200	517898
1752050200599473	200	516761
1752050200599474	200	519629
1752050200601785	200	514554
1752050200601785	200	517439
1752050200598588	200	517922
1752050200598589	200	520749
1752050200600692	200	515935
1752050200600693	200	518765
1752050200599454	200	517316
1752050200599454	200	520109
1752050200599424	200	517484
1752050200599424	200	520260
1752050200601681	200	515371
1752050200601681	200	518138
1752050200600618	200	516573
1752050200600618	200	519340
1752050200601793	200	515510
1752050200601793	200	518300
1752050200598342	200	519156
1752050200598346	200	521871
1752050200600012	200	517636
1752050200600012	200	520340
1752050200599086	200	518704
1752050200599089	200	521445
1752050200599524	200	518420
1752050200599524	200	521142
1752050200598580	200	519508
1752050200598580	200	522215
1752050200600266	200	518038
1752050200600266	200	520670
1752050200601471	200	517142
1752050200601471	200	519601
1752050200602009	200	516851
1752050200602010	200	519195
1752050200601086	200	517947
1752050200601086	200	520252
1752050200599474	200	519676
1752050200599476	200	522049
1752050200601787	200	517486
1752050200601787	200	519864
1752050200598590	200	520817
1752050200598590	200	523194
1752050200600693	200	518811
1752050200600694	200	521212
1752050200599455	200	520158
1752050200599455	200	522598
1752050200599425	200	520321
1752050200599425	200	522775
1752050200601682	200	518203
1752050200601682	200	520668
1752050200600619	200	519406
1752050200600619	200	521882
1752050200601793	200	518349
1752050200601794	200	520832
1752050200598346	200	521935
1752050200598347	200	524407
1752050200600014	200	520429
1752050200600015	200	522876
1752050200599089	200	521508
1752050200599089	200	523944
1752050200599525	200	521189
1752050200599528	200	523626
1752050200598583	200	522278
1752050200598583	200	524703
1752050200600266	200	520734
1752050200600266	200	523164
1752050200601472	200	519668
1752050200601472	200	522107
1752050200602010	200	519261
1752050200602010	200	521703
1752050200601087	200	520358
1752050200601090	200	522761
1752050200599476	200	522113
1752050200599476	200	524518
1752050200601787	200	519917
1752050200601787	200	522331
1752050200598590	200	523252
1752050200598590	200	525655
1752050200600698	200	521288
1752050200600702	200	523663
1752050200599456	200	522663
1752050200599456	200	525068
1752050200599429	200	522840
1752050200599429	200	525189
1752050200601682	200	520741
1752050200601682	200	523068
1752050200600619	200	521945
1752050200600621	200	524272
1752050200601795	200	520882
1752050200601796	200	523219
1752050200598347	200	524476
1752050200598347	200	526792
1752050200600018	200	522938
1752050200600018	200	525268
1752050200599255	200	523847
1752050200599255	200	526175
1752050200599528	200	523675
1752050200599529	200	526030
1752050200598584	200	524772
1752050200598584	200	527142
1752050200600267	200	523239
1752050200600267	200	525600
1752050200601472	200	522171
1752050200601474	200	524536
1752050200602011	200	521767
1752050200602012	200	524139
1752050200601090	200	522827
1752050200601090	200	525203
1752050200599644	200	524419
1752050200599645	200	526787
1752050200601788	200	522381
1752050200601790	200	524769
1752050200598591	200	525721
1752050200598592	200	528088
1752050200600702	200	523750
1752050200600703	200	526110
1752050200599457	200	525113
1752050200599460	200	527512
1752050200599430	200	525250
1752050200599430	200	527684
1752050200601684	200	523131
1752050200601685	200	525578
1752050200600621	200	524328
1752050200600622	200	526835
1752050200601796	200	523269
1752050200601797	200	525767
1752050200598353	200	526848
1752050200598353	200	529355
1752050200600018	200	525336
1752050200600019	200	527830
1752050200599257	200	526235
1752050200599258	200	528730
1752050200599916	200	525705
1752050200599917	200	528195
1752050200598585	200	527207
1752050200598585	200	529662
1752050200600272	200	525662
1752050200600273	200	528129
1752050200601474	200	524602
1752050200601475	200	527069
1752050200602012	200	524208
1752050200602013	200	526673
1752050200601091	200	525272
1752050200601091	200	527720
1752050200599647	200	526847
1752050200599648	200	529304
1752050200601791	200	524810
1752050200601791	200	527291
1752050200598594	200	528154
1752050200598594	200	530615
1752050200600703	200	526185
1752050200600704	200	528640
1752050200599846	200	527203
1752050200599846	200	529634
1752050200599800	200	527389
1752050200599800	200	529823
1752050200601685	200	525650
1752050200601685	200	528081
1752050200600776	200	526745
1752050200600776	200	529138
1752050200601797	200	525832
1752050200601798	200	528241
1752050200598354	200	529422
1752050200598354	200	531819
1752050200600019	200	527897
1752050200600019	200	530308
1752050200599258	200	528809
1752050200599258	200	531228
1752050200599919	200	528247
1752050200599922	200	530685
1752050200598585	200	529739
1752050200598585	200	532139
1752050200600273	200	528193
1752050200600273	200	530592
1752050200601475	200	527149
1752050200601475	200	529524
1752050200602014	200	526732
1752050200602014	200	529123
1752050200601091	200	527787
1752050200601091	200	530186
1752050200599648	200	529368
1752050200599648	200	531774
1752050200601791	200	527344
1752050200601791	200	529754
1752050200598594	200	530679
1752050200598595	200	533084
1752050200600704	200	528701
1752050200600707	200	531096
1752050200599851	200	529696
1752050200599852	200	532076
1752050200599804	200	529884
1752050200599806	200	532254
1752050200601685	200	528149
1752050200601686	200	530515
1752050200600777	200	529202
1752050200600778	200	531567
1752050200601798	200	528297
1752050200601798	200	530669
1752050200598354	200	531885
1752050200598354	200	534229
1752050200599832	200	530584
1752050200599832	200	532888
1752050200599258	200	531290
1752050200599259	200	533611
1752050200599922	200	530736
1752050200599923	200	533072
1752050200598589	200	532200
1752050200598589	200	534533
1752050200600274	200	530656
1752050200600275	200	532994
1752050200601477	200	529586
1752050200601478	200	531925
1752050200602014	200	529192
1752050200602014	200	531531
1752050200601092	200	530254
1752050200601306	200	532390
1752050200599648	200	531836
1752050200599649	200	534183
1752050200601792	200	529804
1752050200598597	200	533141
1752050200598597	200	535478
1752050200601485	200	530379
1752050200601486	200	532709
1752050200599859	200	532133
1752050200599859	200	534470
1752050200599806	200	532320
1752050200599807	200	534737
1752050200601686	200	530583
1752050200601687	200	533013
1752050200600778	200	531630
1752050200600778	200	534071
1752050200601801	200	530713
1752050200601801	200	533175
1752050200598355	200	534296
1752050200598357	200	536796
1752050200599834	200	532952
1752050200599835	200	535462
1752050200599259	200	533677
1752050200599260	200	536176
1752050200599923	200	533122
1752050200599924	200	535638
1752050200598589	200	534599
1752050200598589	200	537105
1752050200600275	200	533054
1752050200600276	200	535560
1752050200601478	200	531995
1752050200601621	200	534364
1752050200602015	200	531597
1752050200602017	200	534114
1752050200601306	200	532451
1752050200601308	200	534961
1752050200599649	200	534251
1752050200599650	200	536756
1752050200601793	200	532267
1752050200601793	200	534736
1752050200598597	200	535536
1752050200598598	200	538058
1752050200601488	200	532761
1752050200601489	200	535288
1752050200599860	200	534544
1752050200599860	200	537069
1752050200599807	200	534806
1752050200599810	200	537265
1752050200601832	200	532948
1752050200601833	200	535387
1752050200600779	200	534135
1752050200600779	200	536582
1752050200601801	200	533278
1752050200601801	200	535695
1752050200598590	200	536641
1752050200598590	200	539042
1752050200599835	200	535530
1752050200599838	200	537936
1752050200599262	200	536236
1752050200599262	200	538652
1752050200599924	200	535692
1752050200599926	200	538114
1752050200598589	200	537169
1752050200598590	200	539578
1752050200600474	200	535438
1752050200600474	200	537835
1752050200601622	200	534434
1752050200601623	200	536839
1752050200602017	200	534179
1752050200602017	200	536589
1752050200601309	200	535024
1752050200601310	200	537440
1752050200599652	200	536815
1752050200599653	200	539229
1752050200601626	200	534961
1752050200601626	200	537379
1752050200597758	200	539064
1752050200597759	200	541375
1752050200601491	200	535362
1752050200601492	200	537761
1752050200599861	200	537141
1752050200599861	200	539514
1752050200599811	200	537334
1752050200599811	200	539706
1752050200601834	200	535452
1752050200601835	200	537822
1752050200600779	200	536658
1752050200600781	200	539015
1752050200601802	200	535763
1752050200601802	200	538117
1752050200598592	200	539107
1752050200598592	200	541454
1752050200599839	200	538001
1752050200599839	200	540345
1752050200599262	200	538714
1752050200599262	200	541064
1752050200599929	200	538163
1752050200599929	200	540517
1752050200598592	200	539641
1752050200598592	200	541988
1752050200600477	200	537896
1752050200600480	200	540249
1752050200601624	200	536902
1752050200601625	200	539283
1752050200601258	200	537465
1752050200601260	200	539787
1752050200601310	200	537497
1752050200601311	200	539873
1752050200599653	200	539290
1752050200599653	200	541672
1752050200601627	200	537428
1752050200601628	200	539820
1752050200597760	200	541436
1752050200597760	200	543818
1752050200601492	200	537810
1752050200601493	200	540255
1752050200599872	200	539569
1752050200599873	200	541981
1752050200599873	200	542035
1752050200599821	200	539762
1752050200599822	200	542230
1752050200601835	200	537891
1752050200601835	200	540353
1752050200600782	200	539075
1752050200600782	200	541546
1752050200601802	200	538166
1752050200601803	200	540655
1752050200598593	200	541521
1752050200598593	200	543987
1752050200599839	200	540413
1752050200599839	200	542887
1752050200599263	200	541132
1752050200599263	200	543620
1752050200599930	200	540568
1752050200599930	200	543076
1752050200597755	200	542989
1752050200597755	200	545369
1752050200600480	200	540348
1752050200600480	200	542775
1752050200601625	200	539350
1752050200601625	200	541790
1752050200601260	200	539851
1752050200601261	200	542296
1752050200601311	200	539937
1752050200601311	200	542387
1752050200599655	200	541729
1752050200599655	200	544180
1752050200601629	200	539877
1752050200601629	200	542331
1752050200597760	200	543926
1752050200597975	200	546126
1752050200601493	200	540295
1752050200601494	200	542733
1752050200599874	200	542104
1752050200599874	200	544479
1752050200599822	200	542291
1752050200599825	200	544673
1752050200601836	200	540419
1752050200601836	200	542860
1752050200600783	200	541616
1752050200600783	200	544059
1752050200601806	200	540702
1752050200601806	200	543164
1752050200598594	200	544058
1752050200598594	200	546494
1752050200599846	200	542958
1752050200599846	200	545380
1752050200599264	200	543689
1752050200599264	200	546105
1752050200599933	200	543110
1752050200599933	200	545554
1752050200597755	200	545434
1752050200597757	200	547857
1752050200600480	200	542854
1752050200600481	200	545266
1752050200601625	200	541858
1752050200601626	200	544270
1752050200601261	200	542362
1752050200601265	200	544773
1752050200601311	200	542451
1752050200601316	200	544859
1752050200599655	200	544242
1752050200599656	200	546661
1752050200601629	200	542383
1752050200601629	200	544810
1752050200597976	200	546190
1752050200597981	200	548605
1752050200601497	200	542780
1752050200601498	200	545207
1752050200599875	200	544548
1752050200599878	200	546954
1752050200599826	200	544738
1752050200599826	200	547145
1752050200601836	200	542926
1752050200601837	200	545274
1752050200600784	200	544125
1752050200600784	200	546464
1752050200601806	200	543214
1752050200601806	200	545567
1752050200598594	200	546559
1752050200598594	200	548908
1752050200599846	200	545446
1752050200599847	200	547798
1752050200598056	200	547460
1752050200598059	200	549722
1752050200599934	200	545600
1752050200599934	200	547980
1752050200597757	200	547918
1752050200597966	200	550125
1752050200600481	200	545334
1752050200600483	200	547749
1752050200601627	200	544340
1752050200601628	200	546743
1752050200601265	200	544837
1752050200601266	200	547248
1752050200601316	200	544924
1752050200601317	200	547335
1752050200598843	200	547609
1752050200598844	200	549944
1752050200601630	200	544886
1752050200601631	200	547288
1752050200597981	200	548665
1752050200597982	200	551065
1752050200601499	200	545258
1752050200601499	200	547654
1752050200599879	200	547022
1752050200599827	200	547210
1752050200598127	200	551237
1752050200601839	200	545337
1752050200601839	200	547691
1752050200600784	200	546525
1752050200600785	200	548890
1752050200601807	200	545624
1752050200601808	200	547981
1752050200598597	200	548970
1752050200598597	200	551321
1752050200599847	200	547863
1752050200599847	200	550226
1752050200598060	200	549785
1752050200598060	200	552151
1752050200598069	200	549975
1752050200598072	200	552267
1752050200597967	200	550187
1752050200597967	200	552493
1752050200600485	200	547814
1752050200600486	200	550110
1752050200601628	200	546809
1752050200601628	200	549109
1752050200601297	200	547285
1752050200601298	200	549574
1752050200601317	200	547401
1752050200601317	200	549691
1752050200598844	200	550008
1752050200598844	200	552307
1752050200601632	200	547341
1752050200601632	200	549660
1752050200598167	200	550945
1752050200598167	200	553258
1752050200601500	200	547710
1752050200601500	200	550050
1752050200599827	200	549538
1752050200598127	200	551325
1752050200598128	200	553657
1752050200601839	200	547758
1752050200601839	200	550093
1752050200598227	200	551579
1752050200598229	200	553855
1752050200601808	200	548039
1752050200601809	200	550403
1752050200598598	200	551398
1752050200598598	200	553745
1752050200599851	200	550287
1752050200599852	200	552633
1752050200598061	200	552218
1752050200598532	200	554128
1752050200598073	200	552329
1752050200598073	200	554712
1752050200597967	200	552554
1752050200597972	200	554941
1752050200600486	200	550177
1752050200600486	200	552563
1752050200601629	200	549177
1752050200601630	200	551553
1752050200601298	200	549632
1752050200601299	200	552023
1752050200601317	200	549754
1752050200601319	200	552138
1752050200598845	200	552383
1752050200601633	200	549705
1752050200601633	200	552045
1752050200598167	200	553321
1752050200598168	200	555633
1752050200601502	200	550099
1752050200601503	200	552410
1752050200598084	200	553680
1752050200598085	200	556010
1752050200598131	200	553727
1752050200598131	200	556106
1752050200601840	200	550160
1752050200601840	200	552530
1752050200598229	200	553916
1752050200598229	200	556276
1752050200601812	200	550454
1752050200601813	200	552815
1752050200598598	200	553809
1752050200598598	200	556195
1752050200599618	200	553000
1752050200599620	200	555314
1752050200598532	200	554195
1752050200598533	200	556539
1752050200598074	200	554760
1752050200598542	200	556669
1752050200598167	200	554819
1752050200598167	200	557171
1752050200600488	200	552620
1752050200600488	200	554990
1752050200601630	200	551618
1752050200601630	200	553987
1752050200601299	200	552092
1752050200601300	200	554462
1752050200601319	200	552203
1752050200599083	200	554546
1752050200599083	200	556917
1752050200601633	200	552090
1752050200601634	200	554498
1752050200598169	200	555700
1752050200598359	200	557905
1752050200599372	200	554691
1752050200599372	200	557031
1752050200598086	200	556083
1752050200598086	200	558436
1752050200598595	200	555719
1752050200598596	200	558070
1752050200601841	200	552588
1752050200601841	200	554968
1752050200598229	200	556343
1752050200598488	200	558487
1752050200601813	200	552904
1752050200601813	200	555292
1752050200598600	200	556260
1752050200598600	200	558640
1752050200599620	200	555379
1752050200599620	200	557775
1752050200598538	200	556598
1752050200598539	200	559078
1752050200598543	200	556717
1752050200598543	200	559196
1752050200598167	200	557238
1752050200598167	200	559699
1752050200600489	200	555055
1752050200600489	200	557528
1752050200601630	200	554057
1752050200601302	200	554523
1752050200601304	200	556959
1752050200598908	200	557062
1752050200598909	200	559750
1752050200599086	200	556992
1752050200599087	200	559815
1752050200601634	200	554543
1752050200601635	200	557479
1752050200598362	200	557965
1752050200598362	200	560997
1752050200599373	200	557070
1752050200599377	200	560177
1752050200598087	200	558507
1752050200598596	200	558133
1752050200598597	200	561187
1752050200601128	200	555880
1752050200601129	200	558800
1752050200598488	200	558565
1752050200598488	200	561573
1752050200601813	200	555351
1752050200601814	200	558411
1752050200597754	200	559723
1752050200597754	200	562628
1752050200599620	200	557914
1752050200598891	200	558798
1752050200598891	200	561715
1752050200598548	200	559238
1752050200598549	200	562232
1752050200598168	200	559773
1752050200598358	200	562558
1752050200599623	200	558525
1752050200599625	200	561443
1752050200600703	200	557531
1752050200600704	200	560503
1752050200601308	200	557099
1752050200601310	200	560053
1752050200598909	200	559867
1752050200598912	200	562595
1752050200599087	200	559958
1752050200599259	200	562398
1752050200602104	200	557330
1752050200602104	200	559671
1752050200598362	200	561101
1752050200598362	200	563544
1752050200599377	200	560247
1752050200598555	200	561151
1752050200598559	200	563570
1752050200598600	200	561266
1752050200599038	200	563239
1752050200601129	200	558867
1752050200601130	200	561290
1752050200598494	200	561630
1752050200598494	200	564069
1752050200601815	200	558504
1752050200601815	200	560862
1752050200597754	200	562697
1752050200597755	200	565045
1752050200600369	200	560158
1752050200600369	200	562572
1752050200598892	200	561822
1752050200598892	200	564188
1752050200599126	200	561709
1752050200599127	200	564076
1752050200598358	200	562629
1752050200598358	200	564973
1752050200599625	200	561504
1752050200599625	200	563847
1752050200600705	200	560580
1752050200600705	200	562908
1752050200602542	200	558894
1752050200602542	200	561211
1752050200598912	200	562666
1752050200599259	200	562456
1752050200599259	200	564710
1752050200602105	200	559725
1752050200602105	200	561986
1752050200598600	200	563383
1752050200598601	200	565620
1752050200599797	200	562264
1752050200599798	200	564566
1752050200598560	200	563635
1752050200598560	200	565954
1752050200599039	200	563302
1752050200599039	200	565626
1752050200601130	200	561359
1752050200601361	200	563458
1752050200600456	200	562172
1752050200600456	200	564505
1752050200601816	200	560912
1752050200601817	200	563272
1752050200597756	200	565110
1752050200597966	200	567257
1752050200600369	200	562638
1752050200600370	200	564988
1752050200598895	200	564249
1752050200599092	200	566412
1752050200599127	200	564127
1752050200599128	200	566510
1752050200598360	200	565039
1752050200598360	200	567471
1752050200599625	200	563915
1752050200599891	200	566089
1752050200600705	200	562977
1752050200600897	200	565229
1752050200602543	200	561276
1752050200602544	200	563723
1752050200599109	200	564796
1752050200599109	200	567298
1752050200599260	200	564771
1752050200599261	200	567290
1752050200602105	200	562043
1752050200601447	200	565234
1752050200598601	200	565687
1752050200598602	200	568200
1752050200599798	200	564635
1752050200599799	200	567146
1752050200598561	200	566027
1752050200599030	200	568062
1752050200599040	200	565693
1752050200599040	200	568194
1752050200601361	200	563526
1752050200601362	200	566007
1752050200600457	200	564567
1752050200600457	200	567047
1752050200601817	200	563321
1752050200601817	200	565815
1752050200597966	200	567318
1752050200597966	200	569803
1752050200600370	200	565052
1752050200600196	200	567733
1752050200599094	200	566479
1752050200599095	200	568977
1752050200599131	200	566619
1752050200599531	200	568677
1752050200598593	200	567320
1752050200598593	200	569742
1752050200599891	200	566147
1752050200599891	200	568597
1752050200600897	200	565295
1752050200600897	200	567759
1752050200602544	200	563791
1752050200602544	200	566254
1752050200599109	200	567365
1752050200599110	200	569827
1752050200599480	200	567145
1752050200599482	200	569595
1752050200601449	200	565276
1752050200601449	200	567751
