1751721481839468	200	522442
1751721481839468	200	524184
1751721481818480	200	543565
1751721481818480	200	545311
1751721481825004	200	537174
1751721481825005	200	538927
1751721481849502	200	512798
1751721481849502	200	514559
1751721481845536	200	516880
1751721481845536	200	518642
1751721481845536	200	518703
1751721481778332	200	584219
1751721481778332	200	586025
1751721481819215	200	543482
1751721481825730	200	537082
1751721481819215	200	545442
1751721481853521	200	509426
1751721481853521	200	511299
1751721481794839	200	568238
1751721481794840	200	570102
1751721481838608	200	524589
1751721481838609	200	526452
1751721481824314	200	539007
1751721481824315	200	540884
1751721481857410	200	506030
1751721481857410	200	507943
1751721481829628	200	533951
1751721481829629	200	535855
1751721481839468	200	524248
1751721481839469	200	526141
1751721481818481	200	545377
1751721481818481	200	547296
1751721481825005	200	538994
1751721481825005	200	540896
1751721481849502	200	514616
1751721481849503	200	516543
1751721481845537	200	518758
1751721481845537	200	520647
1751721481825730	200	538929
1751721481825731	200	540550
1751721481819215	200	545541
1751721481819216	200	547189
1751721481853521	200	511356
1751721481853522	200	513024
1751721481794840	200	570158
1751721481794840	200	571843
1751721481838609	200	526508
1751721481838609	200	528217
1751721481824315	200	540958
1751721481824315	200	542652
1751721481857410	200	507993
1751721481857410	200	509682
1751721481829629	200	535911
1751721481829629	200	537585
1751721481839469	200	526220
1751721481839469	200	527878
1751721481818481	200	547355
1751721481818482	200	549005
1751721481825005	200	540953
1751721481825006	200	542622
1751721481849503	200	516610
1751721481849503	200	518264
1751721481845537	200	520691
1751721481845538	200	522357
1751721481825731	200	540598
1751721481825731	200	542264
1751721481819216	200	547257
1751721481819217	200	548887
1751721481853522	200	513089
1751721481853522	200	514707
1751721481794841	200	571909
1751721481794841	200	573522
1751721481838609	200	528280
1751721481838610	200	529890
1751721481824316	200	542717
1751721481824316	200	544322
1751721481857411	200	509729
1751721481857411	200	511436
1751721481829629	200	537645
1751721481829630	200	539326
1751721481839470	200	527945
1751721481839470	200	529629
1751721481818482	200	549070
1751721481818482	200	550833
1751721481825006	200	542687
1751721481825006	200	544442
1751721481849503	200	518334
1751721481849504	200	520086
1751721481845538	200	522404
1751721481845538	200	524175
1751721481825731	200	542307
1751721481825732	200	544093
1751721481819217	200	548953
1751721481819217	200	550728
1751721481853523	200	514763
1751721481853523	200	516562
1751721481794842	200	573586
1751721481794842	200	575373
1751721481838610	200	529956
1751721481838610	200	531738
1751721481824316	200	544456
1751721481824317	200	546169
1751721481857411	200	511480
1751721481857411	200	513206
1751721481829630	200	539393
1751721481829630	200	541117
1751721481839470	200	529771
1751721481839470	200	531418
1751721481818483	200	550891
1751721481818483	200	552542
1751721481825006	200	544508
1751721481825007	200	546169
1751721481849504	200	520149
1751721481849504	200	521804
1751721481845539	200	524228
1751721481845539	200	525893
1751721481825732	200	544138
1751721481825732	200	545801
1751721481819217	200	550795
1751721481819218	200	552438
1751721481853523	200	516627
1751721481853523	200	518269
1751721481794842	200	575433
1751721481794843	200	577126
1751721481838611	200	531802
1751721481838611	200	533487
1751721481824317	200	546239
1751721481824317	200	547923
1751721481857412	200	513261
1751721481857412	200	514961
1751721481829631	200	541185
1751721481829631	200	542878
1751721481839471	200	531482
1751721481839471	200	533182
1751721481818483	200	552609
1751721481818483	200	554310
1751721481825007	200	546231
1751721481825008	200	547925
1751721481849505	200	521870
1751721481849505	200	523567
1751721481845539	200	525936
1751721481845539	200	527651
1751721481825733	200	545846
1751721481825733	200	547558
1751721481819218	200	552505
1751721481819218	200	554204
1751721481853524	200	518337
1751721481853524	200	520040
1751721481794843	200	577183
1751721481794843	200	578861
1751721481838611	200	533557
1751721481838611	200	535232
1751721481824318	200	547994
1751721481824318	200	549667
1751721481857412	200	515016
1751721481857413	200	516698
1751721481829631	200	542947
1751721481829632	200	544593
1751721481839471	200	533248
1751721481839472	200	534894
1751721481818484	200	554375
1751721481818484	200	556020
1751721481825008	200	547991
1751721481825008	200	549635
1751721481849505	200	523631
1751721481849506	200	525277
1751721481845540	200	527693
1751721481845540	200	529365
1751721481825733	200	547606
1751721481825734	200	549269
1751721481819219	200	554272
1751721481819219	200	555906
1751721481853524	200	520105
1751721481853525	200	521741
1751721481794844	200	578927
1751721481794844	200	580540
1751721481838612	200	535298
1751721481838612	200	536906
1751721481824318	200	549732
1751721481824318	200	551340
1751721481857413	200	516753
1751721481857413	200	518371
1751721481829632	200	544659
1751721481829632	200	546283
1751721481839472	200	534957
1751721481839472	200	536587
1751721481818484	200	556084
1751721481818485	200	557732
1751721481825008	200	549702
1751721481825009	200	551348
1751721481849506	200	525340
1751721481849506	200	526987
1751721481845540	200	529409
1751721481845541	200	531080
1751721481825734	200	549314
1751721481825734	200	550986
1751721481819219	200	555974
1751721481819220	200	557623
1751721481853525	200	521792
1751721481853525	200	523460
1751721481794844	200	580602
1751721481794845	200	582276
1751721481838612	200	536973
1751721481838612	200	538619
1751721481824319	200	551402
1751721481824319	200	553062
1751721481857414	200	518424
1751721481857414	200	520089
1751721481829632	200	546350
1751721481829633	200	547994
1751721481839472	200	536653
1751721481839473	200	538297
1751721481818485	200	557802
1751721481818485	200	559422
1751721481825009	200	551408
1751721481825009	200	553038
1751721481849506	200	527050
1751721481849507	200	528688
1751721481845541	200	531123
1751721481845541	200	532776
1751721481825734	200	551031
1751721481825735	200	552684
1751721481819220	200	557691
1751721481819220	200	559322
1751721481853526	200	523523
1751721481853526	200	525158
1751721481794845	200	582331
1751721481794846	200	583976
1751721481838613	200	538693
1751721481838613	200	540413
1751721481824319	200	553126
1751721481824320	200	554844
1751721481857414	200	520135
1751721481857414	200	521876
1751721481829633	200	548062
1751721481829633	200	549781
1751721481839473	200	538362
1751721481839473	200	540074
1751721481818486	200	559489
1751721481818486	200	561199
1751721481825009	200	553102
1751721481825010	200	554816
1751721481849507	200	528751
1751721481849507	200	530439
1751721481845541	200	532820
1751721481845542	200	534510
1751721481825735	200	552730
1751721481825735	200	554403
1751721481819221	200	559390
1751721481819221	200	561020
1751721481853526	200	525223
1751721481853526	200	526825
1751721481794846	200	584106
1751721481794846	200	585625
1751721481838613	200	540474
1751721481838614	200	541976
1751721481824320	200	554911
1751721481824320	200	556388
1751721481857415	200	521922
1751721481857415	200	523464
1751721481829634	200	549840
1751721481829634	200	551386
1751721481839474	200	540140
1751721481839474	200	541696
1751721481818486	200	561266
1751721481818487	200	562817
1751721481825010	200	554873
1751721481825010	200	556483
1751721481849508	200	530495
1751721481849508	200	532132
1751721481845542	200	534550
1751721481845542	200	536211
1751721481825736	200	554442
1751721481825736	200	556118
1751721481819221	200	561075
1751721481819222	200	562757
1751721481853527	200	526880
1751721481853527	200	528593
1751721481794847	200	585681
1751721481794847	200	587416
1751721481838614	200	542032
1751721481838614	200	543787
1751721481824321	200	556472
1751721481824321	200	558217
1751721481857415	200	523522
1751721481857416	200	525249
1751721481829634	200	551448
1751721481829634	200	553163
1751721481839474	200	541758
1751721481839474	200	543462
1751721481818487	200	562892
1751721481818487	200	564588
1751721481825011	200	556552
1751721481825011	200	558204
1751721481849508	200	532197
1751721481849508	200	533848
1751721481845543	200	536254
1751721481845543	200	537938
1751721481825736	200	556164
1751721481825737	200	557845
1751721481819222	200	562825
1751721481819222	200	564483
1751721481853527	200	528663
1751721481853527	200	530321
1751721481794847	200	587481
1751721481794848	200	589140
1751721481838614	200	543852
1751721481838615	200	545511
1751721481824321	200	558281
1751721481824322	200	559942
1751721481857416	200	525307
1751721481857416	200	526973
1751721481829635	200	553229
1751721481829635	200	554884
1751721481839475	200	543528
1751721481839475	200	545184
1751721481818488	200	564653
1751721481818488	200	566310
1751721481825011	200	558271
1751721481825012	200	559925
1751721481849509	200	533913
1751721481849509	200	535568
1751721481845543	200	537985
1751721481845543	200	539647
1751721481825737	200	557891
1751721481825737	200	559547
1751721481819222	200	564553
1751721481819223	200	566173
1751721481853528	200	530385
1751721481853528	200	532006
1751721481794848	200	589205
1751721481794848	200	590820
1751721481838615	200	545577
1751721481838615	200	547190
1751721481824322	200	560006
1751721481824322	200	561855
1751721481857416	200	527028
1751721481857417	200	528913
1751721481829635	200	554949
1751721481829636	200	556821
1751721481839476	200	545249
1751721481839476	200	547122
1751721481818488	200	566373
1751721481825012	200	559989
1751721481825012	200	561994
1751721481849509	200	535632
1751721481849509	200	537817
1751721481845544	200	539689
1751721481845544	200	542039
1751721481825737	200	559598
1751721481825738	200	561945
1751721481819223	200	566235
1751721481819223	200	568656
1751721481853528	200	532067
1751721481794849	200	590885
1751721481794849	200	593327
1751721481838616	200	547449
1751721481838616	200	549826
1751721481824322	200	561943
1751721481824323	200	564431
1751721481857417	200	528962
1751721481857417	200	531574
1751721481829636	200	556890
1751721481829636	200	559705
1751721481839476	200	547294
1751721481839476	200	550187
1751721481818488	200	568461
1751721481818489	200	571482
1751721481825013	200	562053
1751721481825013	200	565114
1751721481849510	200	538043
1751721481849510	200	540808
1751721481845544	200	542084
1751721481845545	200	545049
1751721481825738	200	562059
1751721481825738	200	565140
1751721481819224	200	568792
1751721481819224	200	571795
1751721481853529	200	534595
1751721481853529	200	537763
1751721481794849	200	593430
1751721481838616	200	549917
1751721481793921	200	597768
1751721481824323	200	564505
1751721481824323	200	567588
1751721481857418	200	531709
1751721481857418	200	534662
1751721481829637	200	559830
1751721481829637	200	562703
1751721481839477	200	550326
1751721481839477	200	553087
1751721481818489	200	571562
1751721481818489	200	574362
1751721481825013	200	565229
1751721481825013	200	568108
1751721481849510	200	540952
1751721481849511	200	543903
1751721481845545	200	545181
1751721481845545	200	548098
1751721481825739	200	565207
1751721481825739	200	568147
1751721481819224	200	571908
1751721481819225	200	574919
1751721481853529	200	537895
1751721481853529	200	540868
1751721481838617	200	553096
1751721481838617	200	556045
1751721481793922	200	597897
1751721481793922	200	601003
1751721481824324	200	567648
1751721481824324	200	570851
1751721481857418	200	534768
1751721481857418	200	537974
1751721481829637	200	562830
1751721481829637	200	566035
1751721481839477	200	553216
1751721481839477	200	556483
1751721481818490	200	574493
1751721481818490	200	577756
1751721481825014	200	568225
1751721481825014	200	571502
1751721481849511	200	544021
1751721481849511	200	547452
1751721481845546	200	548200
1751721481845546	200	551647
1751721481825739	200	568218
1751721481825739	200	571615
1751721481819225	200	575035
1751721481853530	200	541003
1751721481853530	200	544175
1751721481838617	200	556164
1751721481838618	200	559308
1751721481793923	200	601093
1751721481824324	200	570968
1751721481824324	200	573960
1751721481857419	200	538076
1751721481857419	200	541078
1751721481829638	200	566170
1751721481829638	200	569064
1751721481839478	200	556603
1751721481839478	200	559617
1751721481818490	200	577875
1751721481818490	200	580869
1751721481825014	200	571827
1751721481825015	200	574577
1751721481849512	200	547568
1751721481849512	200	550315
1751721481845546	200	551715
1751721481845546	200	554525
1751721481825740	200	571702
1751721481825740	200	574520
1751721481819225	200	578376
1751721481853530	200	544273
1751721481838618	200	559411
1751721481838618	200	562108
1751721481793923	200	604248
1751721481793924	200	607087
1751721481824325	200	574071
1751721481857419	200	541174
1751721481857420	200	543915
1751721481829638	200	569314
1751721481829639	200	571957
1751721481839478	200	559763
1751721481839479	200	562347
1751721481818491	200	580981
1751721481825015	200	574692
1751721481825015	200	577136
1751721481849512	200	550456
1751721481849513	200	552886
1751721481845547	200	554597
1751721481845547	200	557053
1751721481825740	200	574627
1751721481825741	200	577036
1751721481819225	200	581279
1751721481819226	200	583772
1751721481853531	200	547087
1751721481853531	200	549701
1751721481838619	200	562239
1751721481838619	200	564834
1751721481793924	200	607206
1751721481793924	200	609747
1751721481824325	200	576920
1751721481824325	200	579565
1751721481857420	200	544006
1751721481857420	200	546669
1751721481829639	200	572052
1751721481829639	200	574651
1751721481839479	200	562450
1751721481839479	200	565103
1751721481818491	200	583554
1751721481825015	200	577258
1751721481825016	200	579874
1751721481849513	200	552993
1751721481849513	200	555622
1751721481845547	200	557133
1751721481845548	200	559773
1751721481825741	200	577136
1751721481825741	200	579760
1751721481819226	200	583891
1751721481819226	200	586420
1751721481853531	200	549807
1751721481817745	200	588022
1751721481838619	200	564937
1751721481838619	200	567293
1751721481793925	200	609856
1751721481793925	200	612771
1751721481824326	200	579676
1751721481824326	200	582608
1751721481857420	200	546760
1751721481820632	200	586498
1751721481829639	200	574827
1751721481839480	200	565194
1751721481839480	200	568000
1751721481817006	200	587808
1751721481817007	200	590699
1751721481825016	200	579990
1751721481825016	200	582913
1751721481849513	200	555701
1751721481849514	200	558989
1751721481845548	200	559850
1751721481845548	200	563183
1751721481825741	200	579823
1751721481853531	200	552251
1751721481853532	200	555613
1751721481817745	200	588085
1751721481817746	200	591670
1751721481838620	200	567968
1751721481793926	200	612896
1751721481793926	200	615798
1751721481857421	200	549711
1751721481857421	200	552522
1751721481820632	200	586608
1751721481820632	200	589503
1751721481829640	200	577721
1751721481829640	200	580736
1751721481839480	200	568108
1751721481839481	200	571179
1751721481817007	200	590811
1751721481817007	200	593905
1751721481825017	200	583023
1751721481825017	200	586066
1751721481849514	200	559115
1751721481849514	200	561711
1751721481845549	200	563366
1751721481825742	200	583349
1751721481853532	200	555712
1751721481853532	200	557978
1751721481817746	200	591815
1751721481817746	200	593939
1751721481838620	200	571051
1751721481838620	200	573214
1751721481793926	200	615914
1751721481793927	200	618053
1751721481857421	200	552605
1751721481857422	200	554688
1751721481820632	200	589622
1751721481820633	200	591605
1751721481829640	200	580888
1751721481839481	200	571350
1751721481839481	200	573145
1751721481817007	200	593994
1751721481817008	200	595768
1751721481819907	200	591276
1751721481819907	200	592998
1751721481849515	200	561779
1751721481849515	200	563613
1751721481845549	200	565826
1751721481845549	200	567717
1751721481821414	200	590064
1751721481821415	200	591948
1751721481853533	200	558048
1751721481853533	200	559956
1751721481817747	200	594022
1751721481817747	200	596026
1751721481838621	200	573283
1751721481838621	200	575399
1751721481793927	200	618119
1751721481793928	200	620319
1751721481857422	200	554745
1751721481820633	200	591667
1751721481820633	200	593939
1751721481829641	200	582860
1751721481839481	200	573216
1751721481823592	200	591287
1751721481817008	200	595821
1751721481819907	200	593059
1751721481819908	200	595378
1751721481849515	200	563688
1751721481845549	200	567759
1751721481845550	200	570067
1751721481821415	200	591997
1751721481821415	200	594367
1751721481853533	200	560113
1751721481817747	200	596142
1751721481817747	200	598582
1751721481838621	200	575514
1751721481793928	200	620420
1751721481793929	200	622769
1751721481857422	200	557035
1751721481857423	200	559716
1751721481820634	200	594043
1751721481820634	200	596718
1751721481839482	200	575412
1751721481839482	200	578089
1751721481823592	200	591417
1751721481823592	200	594211
1751721481817008	200	598173
1751721481817009	200	601020
1751721481819908	200	595498
1751721481819908	200	598367
1751721481849516	200	566013
1751721481849516	200	568976
1751721481845550	200	570140
1751721481845550	200	573139
1751721481821416	200	594443
1751721481821416	200	597434
1751721481853534	200	562643
1751721481853534	200	565524
1751721481817748	200	598711
1751721481838622	200	577955
1751721481838622	200	580777
1751721481793929	200	623095
1751721481793929	200	625632
1751721481857423	200	559810
1751721481857423	200	562273
1751721481820634	200	596824
1751721481820635	200	599198
1751721481839482	200	578196
1751721481839483	200	580492
1751721481823593	200	594320
1751721481823593	200	596521
1751721481817009	200	601135
1751721481817009	200	603249
1751721481819909	200	598473
1751721481819909	200	600512
1751721481849516	200	569082
1751721481849516	200	571047
1751721481845551	200	573207
1751721481845551	200	575137
1751721481821416	200	597522
1751721481821417	200	599370
1751721481853534	200	565650
1751721481853535	200	567379
1751721481817748	200	601555
1751721481817748	200	603314
1751721481838622	200	580855
1751721481838622	200	582573
1751721481793930	200	625698
1751721481793930	200	627404
1751721481857423	200	562328
1751721481857424	200	564037
1751721481820635	200	599265
1751721481820635	200	600981
1751721481839483	200	580558
1751721481839483	200	582280
1751721481823593	200	596588
1751721481823593	200	598307
1751721481817010	200	603329
1751721481817010	200	605065
1751721481819909	200	600580
1751721481819910	200	602302
1751721481849517	200	571111
1751721481849517	200	572830
1751721481845551	200	575181
1751721481845551	200	576916
1751721481821417	200	599419
1751721481821417	200	601145
1751721481853535	200	567452
1751721481853535	200	569215
1751721481817749	200	603374
1751721481817749	200	605139
1751721481838623	200	582638
1751721481838623	200	584421
1751721481793930	200	627469
1751721481793931	200	629247
1751721481857424	200	564087
1751721481857424	200	565888
1751721481820635	200	601042
1751721481820636	200	602809
1751721481839483	200	582345
1751721481839484	200	584101
1751721481823594	200	598405
1751721481823594	200	600131
1751721481817010	200	605128
1751721481817011	200	606851
1751721481819910	200	602374
1751721481819910	200	604098
1751721481849517	200	572901
1751721481849518	200	574615
1751721481845552	200	576951
1751721481845552	200	578700
1751721481821418	200	601259
1751721481821418	200	602913
1751721481853535	200	569288
1751721481853536	200	570960
1751721481817749	200	605209
1751721481817750	200	606887
1751721481838623	200	584490
1751721481838624	200	586150
1751721481793931	200	629320
1751721481793931	200	630986
1751721481857425	200	565943
1751721481857425	200	567612
1751721481820636	200	602875
1751721481839484	200	584167
1751721481839484	200	585750
1751721481823594	200	600196
1751721481823595	200	601772
1751721481817011	200	606924
1751721481817011	200	608494
1751721481819910	200	604166
1751721481819911	200	605733
1751721481849518	200	574685
1751721481849518	200	576267
1751721481845552	200	578734
1751721481845553	200	580348
1751721481821418	200	602972
1751721481821418	200	604582
1751721481853536	200	571019
1751721481853536	200	572579
1751721481817750	200	606952
1751721481817750	200	608500
1751721481838624	200	586217
1751721481838624	200	587757
1751721481793932	200	631051
1751721481793932	200	632580
1751721481857425	200	567655
1751721481857426	200	569204
1751721481820636	200	604531
1751721481820637	200	606109
1751721481839485	200	585806
1751721481839485	200	587398
1751721481823595	200	601835
1751721481823595	200	603403
1751721481817012	200	608560
1751721481817012	200	610114
1751721481819911	200	605804
1751721481819911	200	607338
1751721481849518	200	576334
1751721481849519	200	577866
1751721481845553	200	580403
1751721481845553	200	581954
1751721481821419	200	604631
1751721481821419	200	606173
1751721481853537	200	572649
1751721481853537	200	574173
1751721481817751	200	608568
1751721481817751	200	610094
1751721481838624	200	587824
1751721481838625	200	589358
1751721481793935	200	632645
1751721481793935	200	634186
1751721481857426	200	569253
1751721481857426	200	570818
1751721481820637	200	606179
1751721481820637	200	607727
1751721481839485	200	587445
1751721481823596	200	603469
1751721481823596	200	604979
1751721481817012	200	610176
1751721481817013	200	611702
1751721481819912	200	607398
1751721481819912	200	608936
1751721481849519	200	577929
1751721481849519	200	579468
1751721481845553	200	581995
1751721481845554	200	583548
1751721481821420	200	606215
1751721481821420	200	607777
1751721481853537	200	574233
1751721481853537	200	575782
1751721481817751	200	610157
1751721481817752	200	611703
1751721481838625	200	589422
1751721481838625	200	590965
1751721481793935	200	634250
1751721481793936	200	635795
1751721481857427	200	570877
1751721481857427	200	572430
1751721481820638	200	607788
1751721481820638	200	609346
1751721481836852	200	591682
1751721481836853	200	593273
1751721481823596	200	605048
1751721481823597	200	606672
1751721481817013	200	611763
1751721481817013	200	613394
1751721481819912	200	609001
1751721481819913	200	610632
1751721481849520	200	579531
1751721481849520	200	581163
1751721481845554	200	583592
1751721481845554	200	585251
1751721481821420	200	607829
1751721481821420	200	609487
1751721481853538	200	575842
1751721481853538	200	577497
1751721481817752	200	611766
1751721481817752	200	613425
1751721481838625	200	591030
1751721481793936	200	635860
1751721481793936	200	637447
1751721481857427	200	572482
1751721481857427	200	574077
1751721481820638	200	609413
1751721481820639	200	610999
1751721481836853	200	593344
1751721481836853	200	594925
1751721481823597	200	606737
1751721481823597	200	608322
1751721481817013	200	613459
1751721481817014	200	615044
1751721481819913	200	610696
1751721481819913	200	612343
1751721481849520	200	581227
1751721481849520	200	582881
1751721481845555	200	585295
1751721481845555	200	586974
1751721481821421	200	609532
1751721481821421	200	611246
1751721481853538	200	577571
1751721481853539	200	579379
1751721481817752	200	613499
1751721481837732	200	593614
1751721481837733	200	595832
1751721481793937	200	637508
1751721481793937	200	639773
1751721481857428	200	574132
1751721481857428	200	576408
1751721481820639	200	611067
1751721481820639	200	613320
1751721481836854	200	594990
1751721481836854	200	597244
1751721481823598	200	608389
1751721481823598	200	610636
1751721481817014	200	615103
1751721481817014	200	617357
1751721481819914	200	612423
1751721481819914	200	614600
1751721481849521	200	582957
1751721481849521	200	585132
1751721481843914	200	588693
1751721481843915	200	590866
1751721481821421	200	611299
1751721481821422	200	613461
1751721481853539	200	579578
1751721481853539	200	581468
1751721481817753	200	615753
1751721481817753	200	617398
1751721481837733	200	595902
1751721481837733	200	597555
1751721481793937	200	639836
1751721481793938	200	641486
1751721481857428	200	576456
1751721481857429	200	578119
1751721481820639	200	613387
1751721481820640	200	615088
1751721481836854	200	597317
1751721481836854	200	599009
1751721481823598	200	610700
1751721481823598	200	612397
1751721481817015	200	617424
1751721481817017	200	619114
1751721481819914	200	614665
1751721481819914	200	616357
1751721481849521	200	585196
1751721481849522	200	586887
1751721481843915	200	590910
1751721481843915	200	592618
1751721481821422	200	613507
1751721481821422	200	615217
1751721481853539	200	581536
1751721481853540	200	583222
1751721481817753	200	617469
1751721481817757	200	619148
1751721481837733	200	597619
1751721481837734	200	599309
1751721481793938	200	641550
1751721481793939	200	643245
1751721481857429	200	578169
1751721481857429	200	579872
1751721481820641	200	615145
1751721481820642	200	616791
1751721481836855	200	599075
1751721481836855	200	600716
1751721481823599	200	612459
1751721481823599	200	614112
1751721481817017	200	619180
1751721481817017	200	620830
1751721481819915	200	616422
1751721481819915	200	618075
1751721481849522	200	586951
1751721481843916	200	592670
1751721481848671	200	589505
1751721481821422	200	615262
1751721481821423	200	616877
1751721481853540	200	583289
1751721481853540	200	584889
1751721481817757	200	619213
1751721481817757	200	620822
1751721481837734	200	599377
1751721481837734	200	601027
1751721481793939	200	643297
1751721481793939	200	644979
1751721481857429	200	579927
1751721481857430	200	581624
1751721481820642	200	616855
1751721481820642	200	618537
1751721481836855	200	600784
1751721481836856	200	602467
1751721481823599	200	614177
1751721481823599	200	615863
1751721481817017	200	620894
1751721481817018	200	622584
1751721481819917	200	618136
1751721481819917	200	619827
1751721481843916	200	594264
1751721481843916	200	595957
1751721481848671	200	589563
1751721481848672	200	591334
1751721481821424	200	616928
1751721481821425	200	618710
1751721481853541	200	584955
1751721481853541	200	586716
1751721481817757	200	620930
1751721481817758	200	622636
1751721481837735	200	601109
1751721481837735	200	602799
1751721481793940	200	645050
1751721481793940	200	646735
1751721481857430	200	581673
1751721481857430	200	583372
1751721481820643	200	618608
1751721481820643	200	620289
1751721481836856	200	602533
1751721481836856	200	604214
1751721481823600	200	615930
1751721481823602	200	617603
1751721481817018	200	622647
1751721481817018	200	624324
1751721481819917	200	619894
1751721481819918	200	621563
1751721481843917	200	596012
1751721481843917	200	597695
1751721481848672	200	591401
1751721481848672	200	593070
1751721481821425	200	618758
1751721481821425	200	620446
1751721481853541	200	586780
1751721481853541	200	588461
1751721481817758	200	622702
1751721481817758	200	624386
1751721481837735	200	602867
1751721481837736	200	604550
1751721481793940	200	646802
1751721481793941	200	648485
1751721481857431	200	583426
1751721481857431	200	585121
1751721481820643	200	620355
1751721481820644	200	622033
1751721481836857	200	604274
1751721481836857	200	606029
1751721481823602	200	617668
1751721481823602	200	619425
1751721481817019	200	624389
1751721481819918	200	621630
1751721481819918	200	623309
1751721481843917	200	597747
1751721481843918	200	599442
1751721481848672	200	593137
1751721481848673	200	594816
1751721481821426	200	620497
1751721481821426	200	622195
1751721481852702	200	589398
1751721481852702	200	591051
1751721481817759	200	624452
1751721481817759	200	626131
1751721481837736	200	604617
1751721481837736	200	606292
1751721481793941	200	648549
1751721481793941	200	650233
1751721481856687	200	585945
1751721481856687	200	587613
1751721481820644	200	622162
1751721481820644	200	623786
1751721481836857	200	606099
1751721481836857	200	607715
1751721481823602	200	619490
1751721481823603	200	621107
1751721481817019	200	626150
1751721481817019	200	627829
1751721481819919	200	623377
1751721481819919	200	625068
1751721481843918	200	599493
1751721481843918	200	601196
1751721481848673	200	594887
1751721481848673	200	596581
1751721481821426	200	622249
1751721481821427	200	623943
1751721481852703	200	591113
1751721481852703	200	592799
1751721481817759	200	626195
1751721481817760	200	627881
1751721481837736	200	606356
1751721481837737	200	608042
1751721481793942	200	650296
1751721481793942	200	651977
1751721481856688	200	587669
1751721481856688	200	589366
1751721481820644	200	623853
1751721481820645	200	625542
1751721481836858	200	607781
1751721481836858	200	609468
1751721481823603	200	621172
1751721481823603	200	622864
1751721481817020	200	627896
1751721481817020	200	629574
1751721481819919	200	625135
1751721481819920	200	626781
1751721481843918	200	601251
1751721481843919	200	602882
1751721481848674	200	596635
1751721481848674	200	598228
1751721481821427	200	623998
1751721481821427	200	625564
1751721481852703	200	592864
1751721481852704	200	594375
1751721481817760	200	627945
1751721481817760	200	629423
1751721481837737	200	608108
1751721481837737	200	609551
1751721481793942	200	652050
1751721481793943	200	653468
1751721481856688	200	589421
1751721481856689	200	590823
1751721481820645	200	625609
1751721481820645	200	626972
1751721481836858	200	609529
1751721481836859	200	610874
1751721481823604	200	622925
1751721481823604	200	624239
1751721481817020	200	629625
1751721481817020	200	630936
1751721481819920	200	626830
1751721481819920	200	628158
1751721481843919	200	602917
1751721481843920	200	604267
1751721481848674	200	598277
1751721481848675	200	599618
1751721481821427	200	625598
1751721481852704	200	594425
1751721481852704	200	596245
1751721481817760	200	629473
1751721481817761	200	631465
1751721481837738	200	609607
1751721481837738	200	611815
1751721481793943	200	653524
1751721481793943	200	656134
1751721481856689	200	590862
1751721481856689	200	593505
1751721481820646	200	627020
1751721481820646	200	629661
1751721481836859	200	610922
1751721481836859	200	613567
1751721481823604	200	624296
1751721481823604	200	626935
1751721481817021	200	630993
1751721481817021	200	633627
1751721481819920	200	628214
1751721481819921	200	630841
1751721481843920	200	604304
1751721481843920	200	607009
1751721481848675	200	599917
1751721481848675	200	602373
1751721481821428	200	627446
1751721481821428	200	629843
1751721481852704	200	596361
1751721481852705	200	598703
1751721481817761	200	631678
1751721481817761	200	633853
1751721481837738	200	611944
1751721481837738	200	614022
1751721481793944	200	656196
1751721481793944	200	657945
1751721481856689	200	593552
1751721481856690	200	595304
1751721481820646	200	629714
1751721481820646	200	631523
1751721481836859	200	613622
1751721481836860	200	615430
1751721481823605	200	626988
1751721481823605	200	628818
1751721481817021	200	633678
1751721481817022	200	635525
1751721481819921	200	630939
1751721481819921	200	632823
1751721481843920	200	607064
1751721481843921	200	608959
1751721481848676	200	602535
1751721481848676	200	604331
1751721481821428	200	629920
1751721481821429	200	631751
1751721481852705	200	598819
1751721481852705	200	600591
1751721481817762	200	633940
1751721481817762	200	635689
1751721481837739	200	614090
1751721481837739	200	615925
1751721481793945	200	657996
1751721481793945	200	659867
1751721481856690	200	595382
1751721481856690	200	597246
1751721481820647	200	631587
1751721481820647	200	633398
1751721481836860	200	615494
1751721481823605	200	628888
1751721481823605	200	630616
1751721481817022	200	635629
1751721481817022	200	637306
1751721481819922	200	632897
1751721481819922	200	634522
1751721481843921	200	609015
1751721481843921	200	610661
1751721481848676	200	604430
1751721481848676	200	606011
1751721481821429	200	631805
1751721481821429	200	633360
1751721481852706	200	600669
1751721481852706	200	602187
1751721481817762	200	635843
1751721481817762	200	637240
1751721481837739	200	616007
1751721481837740	200	617371
1751721481793945	200	659949
1751721481793946	200	661315
1751721481856691	200	597290
1751721481856691	200	598744
1751721481820647	200	633448
1751721481820648	200	634921
1751721481836860	200	617303
1751721481836862	200	618816
1751721481823606	200	630666
1751721481823606	200	632178
1751721481817022	200	637363
1751721481817023	200	638882
1751721481819922	200	634574
1751721481819922	200	636126
1751721481843921	200	610706
1751721481843922	200	612223
1751721481848677	200	606065
1751721481848677	200	607573
1751721481821429	200	633403
1751721481821430	200	634930
1751721481852706	200	602241
1751721481852707	200	603749
1751721481817763	200	637291
1751721481817763	200	638817
1751721481837740	200	617429
1751721481837740	200	618949
1751721481793946	200	661424
1751721481793946	200	662958
1751721481856691	200	598821
1751721481856692	200	600433
1751721481820648	200	634975
1751721481820648	200	636634
1751721481836862	200	618868
