1751721458794421	200	422884
1751721458794421	200	425143
1751721458798222	200	419217
1751721458798222	200	421487
1751721458803666	200	413907
1751721458803666	200	416181
1751721458712664	200	505052
1751721458712664	200	507317
1751721458767784	200	450053
1751721458767784	200	452333
1751721458739883	200	478100
1751721458739883	200	480371
1751721458785335	200	432783
1751721458785335	200	435056
1751721458781549	200	436699
1751721458781550	200	438985
1751721458719352	200	499037
1751721458719353	200	501320
1751721458807400	200	411125
1751721458807400	200	413408
1751721458765289	200	453350
1751721458765289	200	455634
1751721458725939	200	492848
1751721458725939	200	495111
1751721458767076	200	451854
1751721458767076	200	454112
1751721458790055	200	429016
1751721458790055	200	431268
1751721458720050	200	499160
1751721458720050	200	501417
1751721458784572	200	434780
1751721458784572	200	437050
1751721458778062	200	441431
1751721458778062	200	443711
1751721458794422	200	425208
1751721458794422	200	427489
1751721458798222	200	421553
1751721458798222	200	423823
1751721458803667	200	416246
1751721458803668	200	418522
1751721458712664	200	507382
1751721458712665	200	509661
1751721458767785	200	452399
1751721458767785	200	454681
1751721458739884	200	480433
1751721458739884	200	482717
1751721458785336	200	435122
1751721458785336	200	437397
1751721458781550	200	439052
1751721458781550	200	441312
1751721458719353	200	501385
1751721458719353	200	503639
1751721458807401	200	413466
1751721458807401	200	415736
1751721458765289	200	455687
1751721458765290	200	457967
1751721458725939	200	495176
1751721458725939	200	497444
1751721458767076	200	454179
1751721458767076	200	456448
1751721458790055	200	431336
1751721458790056	200	433608
1751721458720051	200	501500
1751721458720051	200	503820
1751721458784573	200	437118
1751721458784573	200	439439
1751721458778062	200	443776
1751721458778063	200	446094
1751721458794422	200	427555
1751721458794423	200	429876
1751721458798223	200	423891
1751721458798223	200	426216
1751721458803668	200	418587
1751721458803668	200	420913
1751721458712665	200	509727
1751721458712665	200	512056
1751721458767785	200	454746
1751721458767785	200	457072
1751721458739884	200	482782
1751721458739884	200	485115
1751721458785336	200	437467
1751721458785336	200	439786
1751721458781551	200	441381
1751721458781551	200	443711
1751721458719354	200	503704
1751721458719354	200	506045
1751721458807401	200	415799
1751721458807401	200	418139
1751721458765290	200	458019
1751721458765290	200	460373
1751721458725942	200	497513
1751721458725942	200	499853
1751721458767077	200	456509
1751721458767077	200	458853
1751721458790056	200	433733
1751721458790056	200	436013
1751721458720051	200	503886
1751721458720052	200	506158
1751721458784573	200	439508
1751721458784573	200	441780
1751721458778063	200	446160
1751721458778063	200	448424
1751721458794423	200	429942
1751721458794423	200	432200
1751721458798223	200	426282
1751721458798224	200	428550
1751721458803669	200	420980
1751721458803669	200	423241
1751721458712665	200	512121
1751721458712666	200	514380
1751721458767786	200	457138
1751721458767786	200	459456
1751721458739885	200	485180
1751721458739885	200	487492
1751721458785337	200	439849
1751721458785337	200	442180
1751721458781551	200	443774
1751721458781551	200	446109
1751721458719354	200	506113
1751721458719355	200	508444
1751721458807403	200	418200
1751721458807403	200	420532
1751721458765291	200	460435
1751721458765291	200	462760
1751721458725942	200	499919
1751721458725943	200	502234
1751721458767077	200	458918
1751721458767078	200	461235
1751721458790057	200	436080
1751721458790057	200	438399
1751721458720052	200	506229
1751721458720052	200	508542
1751721458784574	200	441845
1751721458784574	200	444161
1751721458778063	200	448489
1751721458778064	200	450807
1751721458794424	200	432267
1751721458794424	200	434587
1751721458798224	200	428615
1751721458798224	200	430931
1751721458803669	200	423308
1751721458803669	200	425632
1751721458712666	200	514445
1751721458712666	200	516777
1751721458767786	200	459521
1751721458767786	200	461799
1751721458739885	200	487551
1751721458739886	200	489840
1751721458785337	200	442248
1751721458785338	200	444524
1751721458781552	200	446176
1751721458781552	200	448448
1751721458719355	200	508509
1751721458719355	200	510784
1751721458807403	200	420590
1751721458807404	200	422875
1751721458765291	200	462812
1751721458765292	200	465115
1751721458725943	200	502299
1751721458725943	200	504595
1751721458767078	200	461302
1751721458767078	200	463608
1751721458790057	200	438466
1751721458790057	200	440769
1751721458720053	200	508609
1751721458720053	200	510917
1751721458784574	200	444227
1751721458784574	200	446535
1751721458778064	200	450872
1751721458778064	200	453188
1751721458794424	200	434658
1751721458794425	200	436966
1751721458798224	200	430996
1751721458798225	200	433305
1751721458803670	200	425698
1751721458803670	200	427998
1751721458712666	200	516843
1751721458767787	200	461865
1751721458767787	200	464144
1751721458739886	200	489901
1751721458739886	200	492210
1751721458785338	200	444588
1751721458785338	200	446905
1751721458781552	200	448514
1751721458781553	200	450833
1751721458719355	200	510849
1751721458719356	200	513174
1751721458807404	200	422942
1751721458807404	200	425271
1751721458765292	200	465169
1751721458765292	200	467512
1751721458725943	200	504664
1751721458725944	200	507001
1751721458767079	200	463674
1751721458767079	200	466007
1751721458790058	200	440837
1751721458790058	200	443172
1751721458720053	200	510984
1751721458720053	200	513317
1751721458784575	200	446603
1751721458784575	200	448926
1751721458778065	200	453253
1751721458778065	200	455572
1751721458794425	200	437031
1751721458794425	200	439354
1751721458798225	200	433371
1751721458798225	200	435689
1751721458803670	200	428074
1751721458803670	200	430386
1751721458767788	200	464215
1751721458767788	200	466407
1751721458739887	200	492277
1751721458739887	200	494448
1751721458785338	200	446971
1751721458785339	200	449136
1751721458781553	200	450905
1751721458781553	200	453066
1751721458719356	200	513245
1751721458719356	200	515418
1751721458807404	200	425335
1751721458807405	200	427507
1751721458765292	200	467565
1751721458765293	200	469743
1751721458725944	200	507067
1751721458725944	200	509221
1751721458767079	200	466069
1751721458767079	200	468229
1751721458790058	200	443238
1751721458790058	200	445389
1751721458720054	200	513384
1751721458720054	200	515533
1751721458784575	200	448987
1751721458784575	200	451149
1751721458778065	200	455648
1751721458778065	200	457789
1751721458778066	200	457845
1751721458794425	200	439415
1751721458794426	200	441620
1751721458798226	200	435754
1751721458798226	200	437976
1751721458803671	200	430451
1751721458803671	200	432679
1751721458767788	200	466474
1751721458767788	200	468707
1751721458739887	200	494513
1751721458739887	200	496753
1751721458785339	200	449204
1751721458785339	200	451431
1751721458781553	200	453136
1751721458781554	200	455356
1751721458719357	200	515480
1751721458719357	200	517690
1751721458807405	200	427570
1751721458807405	200	429784
1751721458765293	200	469796
1751721458765293	200	472023
1751721458725945	200	509290
1751721458725945	200	511571
1751721458767080	200	468295
1751721458767080	200	470582
1751721458790059	200	445455
1751721458790059	200	447738
1751721458720054	200	515599
1751721458720055	200	517880
1751721458784576	200	451208
1751721458784576	200	453499
1751721458778066	200	457903
1751721458778066	200	460163
1751721458794426	200	441689
1751721458794426	200	443929
1751721458798226	200	438043
1751721458798226	200	440270
1751721458803671	200	432748
1751721458803672	200	434967
1751721458767789	200	468774
1751721458767789	200	470989
1751721458739888	200	496820
1751721458739888	200	499028
1751721458785339	200	451511
1751721458785340	200	453709
1751721458781554	200	455419
1751721458781554	200	457641
1751721458719357	200	517758
1751721458719357	200	519980
1751721458807405	200	429846
1751721458807406	200	432073
1751721458765294	200	472076
1751721458765294	200	474309
1751721458725945	200	511642
1751721458725946	200	513787
1751721458767080	200	470650
1751721458767081	200	472790
1751721458790059	200	447805
1751721458790059	200	449956
1751721458720055	200	517945
1751721458720055	200	520089
1751721458784576	200	453569
1751721458784577	200	455714
1751721458778066	200	460227
1751721458778067	200	462365
1751721458794426	200	443997
1751721458794427	200	446147
1751721458798227	200	440337
1751721458798227	200	442491
1751721458803672	200	435039
1751721458803672	200	437189
1751721458767789	200	471057
1751721458767790	200	473212
1751721458739888	200	499092
1751721458739889	200	501247
1751721458785340	200	453778
1751721458785340	200	455934
1751721458781554	200	457707
1751721458781555	200	459848
1751721458719358	200	520046
1751721458719358	200	522176
1751721458807406	200	432137
1751721458807406	200	434262
1751721458765294	200	474361
1751721458765294	200	476504
1751721458725946	200	513849
1751721458725946	200	515978
1751721458767081	200	472857
1751721458767081	200	474988
1751721458790060	200	450010
1751721458790060	200	452146
1751721458720055	200	520158
1751721458720056	200	522284
1751721458784577	200	455781
1751721458784577	200	457896
1751721458778067	200	462436
1751721458778067	200	464539
1751721458794427	200	446213
1751721458794427	200	448313
1751721458798227	200	442558
1751721458798228	200	444647
1751721458803672	200	437256
1751721458803673	200	439345
1751721458767790	200	473277
1751721458767790	200	475366
1751721458739889	200	501313
1751721458739889	200	503403
1751721458785340	200	455986
1751721458785341	200	458084
1751721458781555	200	459915
1751721458781555	200	462002
1751721458719358	200	522240
1751721458719358	200	524334
1751721458807407	200	434333
1751721458807407	200	436420
1751721458765295	200	476556
1751721458765295	200	478652
1751721458725946	200	516047
1751721458725947	200	518122
1751721458767082	200	475053
1751721458767082	200	477126
1751721458790060	200	452211
1751721458790061	200	454284
1751721458720056	200	522349
1751721458720056	200	524422
1751721458784578	200	457960
1751721458784578	200	460032
1751721458778068	200	464603
1751721458778068	200	466676
1751721458794427	200	448378
1751721458794428	200	450454
1751721458798228	200	444717
1751721458798228	200	446792
1751721458803673	200	439410
1751721458803673	200	441482
1751721458767791	200	475431
1751721458767791	200	477501
1751721458739889	200	503468
1751721458739890	200	505538
1751721458785341	200	458148
1751721458785342	200	460223
1751721458781555	200	462067
1751721458781556	200	464166
1751721458719359	200	524397
1751721458719359	200	526502
1751721458807407	200	436482
1751721458807407	200	438586
1751721458765295	200	478698
1751721458765296	200	480828
1751721458725947	200	518190
1751721458725947	200	520307
1751721458767082	200	477191
1751721458767082	200	479310
1751721458790061	200	454348
1751721458790061	200	456469
1751721458720057	200	524484
1751721458720057	200	526606
1751721458784578	200	460097
1751721458784578	200	462237
1751721458778068	200	466741
1751721458778069	200	468881
1751721458794428	200	450520
1751721458794428	200	452658
1751721458798228	200	446857
1751721458798229	200	448995
1751721458803674	200	441547
1751721458803674	200	443693
1751721458767791	200	477566
1751721458767791	200	479716
1751721458739890	200	505598
1751721458739890	200	507831
1751721458785342	200	460292
1751721458785342	200	462502
1751721458781556	200	464226
1751721458781556	200	466430
1751721458719359	200	526568
1751721458719360	200	528767
1751721458807408	200	438653
1751721458807408	200	440856
1751721458765296	200	480883
1751721458765296	200	483076
1751721458725948	200	520373
1751721458725948	200	522541
1751721458767083	200	479377
1751721458767083	200	481545
1751721458790062	200	456529
1751721458790062	200	458708
1751721458720057	200	526685
1751721458720057	200	528854
1751721458784579	200	462294
1751721458784579	200	464474
1751721458778069	200	468946
1751721458778069	200	471126
1751721458794429	200	452723
1751721458794429	200	454914
1751721458798229	200	449063
1751721458798229	200	451252
1751721458803674	200	443757
1751721458803674	200	445952
1751721458767792	200	479846
1751721458767792	200	481983
1751721458739891	200	507886
1751721458739891	200	510014
1751721458785342	200	462569
1751721458785343	200	464699
1751721458781557	200	466491
1751721458781557	200	468621
1751721458807408	200	440913
1751721458807409	200	442905
1751721458765296	200	483119
1751721458765297	200	485136
1751721458725948	200	522606
1751721458725948	200	524609
1751721458767083	200	481614
1751721458767084	200	483626
1751721458790062	200	458772
1751721458790062	200	460785
1751721458720058	200	528917
1751721458720058	200	530926
1751721458784579	200	464540
1751721458784580	200	466536
1751721458778069	200	471195
1751721458778070	200	473187
1751721458794429	200	454980
1751721458794429	200	456969
1751721458798229	200	451319
1751721458798230	200	453303
1751721458803675	200	446018
1751721458803675	200	447993
1751721458767792	200	482048
1751721458767793	200	484024
1751721458739891	200	510077
1751721458739891	200	512061
1751721458785343	200	464765
1751721458785343	200	466748
1751721458781557	200	468688
1751721458781558	200	470671
1751721458807409	200	442965
1751721458807409	200	444965
1751721458765297	200	485187
1751721458765297	200	487201
1751721458725949	200	524676
1751721458725949	200	526678
1751721458767084	200	483689
1751721458767084	200	485692
1751721458790063	200	460850
1751721458790063	200	462854
1751721458720058	200	530990
1751721458720058	200	532997
1751721458784580	200	466601
1751721458784580	200	468611
1751721458778070	200	473257
1751721458778070	200	475248
1751721458794430	200	457033
1751721458794430	200	459024
1751721458798230	200	453367
1751721458798230	200	455359
1751721458803675	200	448071
1751721458803675	200	450066
1751721458767793	200	484086
1751721458767793	200	486089
1751721458739892	200	512128
1751721458739892	200	514128
1751721458785344	200	466814
1751721458785344	200	468813
1751721458781558	200	470739
1751721458781558	200	472733
1751721458807409	200	445026
1751721458807410	200	447030
1751721458765298	200	487253
1751721458765298	200	489253
1751721458725949	200	526743
1751721458725950	200	528728
1751721458767084	200	485757
1751721458767085	200	487734
1751721458790063	200	462920
1751721458790064	200	464899
1751721458784581	200	468667
1751721458784581	200	470520
1751721458778071	200	475314
1751721458778071	200	477176
1751721458794430	200	459089
1751721458794430	200	460956
1751721458798230	200	455425
1751721458798231	200	457294
1751721458803676	200	450126
1751721458803676	200	451979
1751721458767793	200	486150
1751721458767794	200	487999
1751721458739892	200	514194
1751721458739893	200	516043
1751721458785344	200	468878
1751721458785345	200	470732
1751721458781558	200	472801
1751721458781559	200	474654
1751721458807410	200	447083
1751721458765298	200	489306
1751721458765298	200	491112
1751721458725950	200	528796
1751721458725950	200	530589
1751721458767085	200	487801
1751721458767085	200	489604
1751721458790064	200	464967
1751721458790064	200	466767
1751721458784581	200	470587
1751721458784581	200	472391
1751721458778071	200	477241
1751721458778071	200	479041
1751721458794431	200	461022
1751721458794431	200	462823
1751721458798231	200	457355
1751721458798231	200	459163
1751721458803676	200	452044
1751721458803676	200	453856
1751721458767794	200	488067
1751721458767794	200	489937
1751721458739893	200	516113
1751721458739893	200	517978
1751721458785345	200	470797
1751721458785345	200	472668
1751721458781559	200	474721
1751721458781559	200	476593
1751721458807410	200	448946
1751721458807410	200	450879
1751721458765299	200	491160
1751721458765299	200	493108
1751721458725950	200	530661
1751721458725951	200	532581
1751721458767086	200	489671
1751721458767086	200	491580
1751721458790064	200	466832
1751721458790065	200	468746
1751721458784582	200	472458
1751721458784582	200	474364
1751721458778072	200	479106
1751721458778072	200	481005
1751721458794432	200	462890
1751721458794432	200	464778
1751721458798232	200	459228
1751721458798232	200	461124
1751721458803677	200	453920
1751721458803677	200	455814
1751721458767795	200	490003
1751721458767795	200	491836
1751721458739893	200	518046
1751721458739894	200	519869
1751721458785345	200	472733
1751721458785346	200	474550
1751721458781560	200	476658
1751721458781560	200	478473
1751721458807411	200	450938
1751721458807411	200	452758
1751721458765299	200	493160
1751721458765300	200	494991
1751721458725951	200	532647
1751721458725951	200	534459
1751721458767086	200	491650
1751721458767087	200	493459
1751721458790065	200	468811
1751721458790065	200	470605
1751721458784582	200	474425
1751721458784583	200	476226
1751721458778072	200	481069
1751721458778073	200	482879
1751721458794432	200	464846
1751721458794432	200	466657
1751721458798232	200	461189
1751721458798233	200	462997
1751721458803677	200	455878
1751721458803678	200	457692
1751721458767795	200	491900
1751721458767795	200	493708
1751721458739894	200	519940
1751721458739894	200	521743
1751721458785346	200	474612
1751721458785346	200	476426
1751721458781560	200	478539
1751721458781560	200	480346
1751721458807411	200	452889
1751721458807412	200	454634
1751721458765300	200	495040
1751721458765300	200	496864
1751721458767087	200	493516
1751721458767087	200	495224
1751721458790066	200	470668
1751721458790066	200	472387
1751721458784583	200	476292
1751721458784583	200	478012
1751721458778073	200	482945
1751721458778073	200	484665
1751721458794433	200	466721
1751721458794433	200	468444
1751721458798233	200	463068
1751721458798233	200	464780
1751721458803678	200	457757
1751721458803678	200	459473
1751721458767796	200	493772
1751721458767796	200	495499
1751721458739894	200	521821
1751721458739895	200	523542
1751721458785347	200	476487
1751721458785347	200	478230
1751721458781561	200	480411
1751721458781561	200	482162
1751721458807412	200	454691
1751721458807412	200	456439
1751721458761980	200	500294
1751721458761981	200	501983
1751721458767087	200	495296
1751721458767088	200	497007
1751721458790066	200	472454
1751721458790066	200	474166
1751721458784583	200	478071
1751721458784584	200	479790
1751721458778073	200	484730
1751721458778074	200	486464
1751721458794433	200	468510
1751721458794434	200	470249
1751721458798233	200	464842
1751721458798234	200	466591
1751721458803678	200	459544
1751721458803679	200	461291
1751721458767796	200	495563
1751721458767797	200	497317
1751721458739895	200	523609
1751721458785347	200	478294
1751721458785347	200	479987
1751721458781561	200	482224
1751721458781562	200	483916
1751721458807412	200	456488
1751721458807413	200	458206
1751721458761981	200	502036
1751721458761981	200	503756
1751721458767088	200	497072
1751721458767088	200	498774
1751721458790067	200	474233
1751721458790067	200	475933
1751721458784584	200	479855
1751721458784584	200	481550
1751721458778074	200	486532
1751721458778074	200	488193
1751721458794434	200	470321
1751721458794434	200	471968
1751721458798234	200	466657
1751721458798234	200	468312
1751721458803679	200	461359
1751721458803679	200	463002
1751721458767797	200	497386
1751721458767797	200	499019
1751721458738928	200	526376
1751721458738929	200	528024
1751721458785348	200	480056
1751721458785348	200	481737
1751721458781562	200	483982
1751721458781562	200	485657
1751721458807413	200	458265
1751721458807413	200	459938
1751721458761982	200	503809
1751721458761982	200	505497
1751721458766094	200	499866
1751721458766094	200	501511
1751721458790067	200	475998
1751721458790068	200	477729
1751721458784585	200	481615
1751721458784585	200	483358
1751721458778075	200	488258
1751721458778075	200	490005
1751721458794434	200	472037
1751721458794435	200	473790
1751721458798235	200	468377
1751721458798235	200	470130
1751721458803680	200	463067
1751721458803680	200	464821
1751721458764541	200	502365
1751721458764541	200	504097
1751721458738929	200	528088
1751721458738929	200	529840
1751721458785348	200	481802
1751721458785349	200	483556
1751721458781562	200	485719
1751721458781563	200	487479
1751721458807413	200	460006
1751721458807414	200	461764
1751721458761982	200	505550
1751721458761983	200	507319
1751721458766095	200	501636
1751721458766095	200	503336
1751721458790068	200	477794
1751721458790068	200	479504
1751721458784585	200	483423
1751721458784585	200	485134
1751721458778075	200	490071
1751721458778075	200	491782
1751721458794435	200	473854
1751721458794435	200	475565
1751721458798235	200	470195
1751721458798235	200	471905
1751721458803680	200	464884
1751721458803681	200	466597
1751721458764542	200	504170
1751721458764542	200	505869
1751721458738930	200	529903
1751721458738930	200	531628
1751721458785349	200	483622
1751721458781563	200	487544
1751721458781563	200	489213
1751721458807414	200	461827
1751721458807415	200	463501
1751721458761983	200	507371
1751721458761984	200	509057
1751721458766095	200	503401
1751721458766096	200	505071
1751721458790068	200	479572
1751721458790069	200	481238
1751721458784586	200	485199
1751721458784586	200	486865
1751721458778076	200	491849
1751721458778076	200	493531
1751721458794436	200	475629
1751721458794436	200	477304
1751721458798236	200	471971
1751721458798236	200	473660
1751721458803681	200	466661
1751721458803681	200	468359
1751721458764542	200	505940
1751721458764543	200	507636
1751721458738931	200	531695
1751721458738931	200	533381
1751721458785349	200	485362
1751721458785349	200	487106
1751721458781564	200	489280
1751721458781564	200	491037
1751721458807415	200	463565
1751721458807415	200	465338
1751721458761984	200	509109
1751721458761984	200	510905
1751721458766096	200	505136
1751721458766096	200	506924
1751721458790069	200	481305
1751721458790069	200	483090
1751721458784586	200	486936
1751721458784587	200	488718
1751721458778076	200	493595
1751721458778077	200	495366
1751721458794436	200	477385
1751721458794437	200	479143
1751721458798236	200	473728
1751721458798237	200	475478
1751721458803681	200	468425
1751721458803682	200	470167
1751721458764543	200	507701
1751721458764543	200	509438
1751721458738931	200	533448
1751721458738932	200	535184
1751721458785350	200	487172
1751721458785350	200	488910
1751721458781564	200	491114
1751721458781564	200	492831
1751721458807415	200	465407
1751721458807416	200	467118
1751721458761985	200	510961
1751721458761985	200	512665
1751721458766096	200	506993
1751721458766097	200	508670
1751721458790070	200	483158
1751721458790070	200	484834
1751721458784587	200	488784
1751721458784587	200	490452
1751721458778077	200	495433
1751721458794437	200	479208
1751721458794437	200	480819
1751721458798237	200	475542
1751721458798237	200	477151
1751721458803682	200	470231
1751721458803682	200	471851
1751721458764543	200	509503
1751721458764544	200	511132
1751721458738932	200	535256
1751721458738933	200	536890
1751721458785350	200	488971
1751721458785351	200	490613
1751721458781565	200	492898
1751721458781565	200	494542
1751721458807416	200	467176
1751721458807416	200	468831
1751721458761985	200	512712
1751721458761986	200	514383
1751721458766097	200	508737
1751721458766097	200	510399
1751721458790070	200	484899
1751721458790070	200	486570
1751721458779048	200	496083
1751721458779048	200	497728
1751721458776632	200	498576
1751721458776633	200	500284
1751721458794437	200	480881
1751721458794438	200	482617
1751721458798237	200	477219
1751721458798238	200	478955
1751721458803683	200	471919
1751721458803683	200	473650
1751721458764544	200	511203
1751721458764544	200	512936
1751721458738933	200	536955
1751721458738933	200	538690
1751721458785351	200	490679
1751721458781565	200	494611
1751721458781565	200	496284
1751721458807416	200	468891
1751721458807417	200	470644
1751721458761986	200	514437
1751721458761986	200	516200
1751721458766098	200	510467
1751721458766098	200	512218
1751721458780925	200	495821
1751721458780926	200	497529
1751721458779048	200	497796
1751721458779048	200	499530
1751721458776633	200	500352
1751721458776633	200	502091
1751721458794438	200	482680
1751721458794438	200	484428
1751721458798238	200	479022
1751721458798238	200	480765
1751721458803683	200	473718
1751721458803683	200	475470
1751721458764545	200	513005
1751721458764545	200	514752
1751721458738934	200	538758
1751721458738934	200	540498
1751721458780178	200	497623
1751721458780178	200	499428
1751721458781566	200	496418
1751721458781566	200	498436
1751721458807417	200	470707
1751721458807417	200	472835
1751721458761987	200	516252
1751721458761987	200	518359
1751721458766099	200	512286
1751721458766099	200	514370
1751721458780926	200	497593
1751721458780926	200	499677
1751721458779049	200	499601
1751721458776633	200	502159
1751721458776634	200	504216
1751721458794438	200	484489
1751721458794439	200	486554
1751721458798239	200	480836
1751721458798239	200	482936
1751721458803684	200	475539
1751721458803684	200	477644
1751721458764545	200	514823
1751721458764546	200	516931
1751721458738935	200	540570
1751721458738935	200	542680
1751721458780178	200	499614
1751721458780179	200	501602
1751721458777320	200	502877
1751721458777320	200	504607
1751721458807418	200	472879
1751721458807418	200	474634
1751721458761987	200	518415
1751721458761988	200	520168
1751721458766099	200	514439
1751721458766099	200	516183
1751721458780927	200	499742
1751721458780927	200	501511
1751721458779049	200	501732
1751721458779049	200	503533
1751721458776634	200	504290
1751721458776634	200	506093
1751721458794439	200	486669
1751721458794439	200	488428
1751721458798239	200	483006
1751721458798239	200	484774
1751721458803684	200	477710
1751721458803685	200	479473
1751721458764546	200	517001
1751721458764546	200	518751
1751721458738936	200	542752
1751721458738936	200	544506
1751721458780179	200	501671
1751721458780179	200	503407
1751721458777320	200	504670
1751721458777321	200	506409
1751721458807418	200	474678
1751721458807418	200	476431
1751721458761988	200	520221
1751721458761988	200	521963
1751721458766100	200	516253
1751721458766100	200	517978
1751721458780927	200	501580
1751721458780927	200	503295
1751721458779050	200	503599
1751721458779050	200	505311
1751721458776635	200	506156
1751721458776635	200	507872
1751721458794440	200	488498
1751721458794440	200	490202
1751721458798240	200	484841
1751721458798240	200	486539
1751721458803685	200	479537
1751721458803685	200	481252
1751721458764547	200	518820
1751721458764547	200	520533
1751721458738936	200	544573
1751721458738937	200	546286
1751721458780180	200	503474
1751721458780180	200	505185
1751721458777321	200	506479
1751721458777321	200	508190
1751721458807419	200	476472
1751721458807419	200	478219
1751721458761988	200	522016
1751721458761989	200	523794
1751721458766100	200	518046
1751721458766101	200	519798
1751721458780928	200	503363
1751721458780928	200	505132
1751721458779050	200	505379
1751721458776635	200	507930
1751721458776636	200	509629
1751721458794440	200	490276
1751721458794440	200	491968
1751721458798240	200	486615
1751721458798241	200	488291
1751721458803685	200	481315
1751721458803686	200	482989
1751721458764547	200	520597
1751721458764547	200	522271
1751721458738937	200	546354
1751721458738937	200	548019
1751721458780180	200	505251
1751721458780180	200	506914
1751721458777321	200	508266
1751721458777322	200	509913
1751721458807419	200	478296
1751721458807420	200	479941
1751721458761989	200	523849
1751721458761989	200	525478
1751721458766101	200	519903
1751721458766101	200	521493
1751721458780928	200	505191
1751721458780929	200	506809
1751721458779051	200	507164
1751721458779053	200	508826
1751721458776636	200	509696
1751721458776636	200	511383
1751721458792447	200	494055
1751721458792447	200	495714
1751721458798241	200	488360
1751721458798241	200	490063
1751721458803686	200	483057
1751721458803686	200	484739
1751721458764548	200	522334
1751721458764548	200	524100
1751721458738938	200	548085
1751721458738938	200	549856
1751721458780181	200	506985
1751721458780181	200	508747
1751721458777322	200	509975
1751721458777322	200	511739
1751721458807420	200	479993
1751721458807420	200	481771
1751721458761995	200	525520
1751721458761995	200	527298
1751721458766101	200	521562
1751721458766102	200	523307
1751721458780929	200	506876
1751721458780929	200	508603
1751721458779053	200	508892
1751721458779053	200	510698
1751721458776637	200	511451
1751721458776637	200	513588
1751721458792447	200	495779
1751721458792448	200	497976
1751721458798241	200	490122
1751721458798242	200	492412
1751721458803687	200	484879
1751721458803687	200	487240
1751721458764548	200	524169
1751721458764548	200	526589
1751721458738938	200	549924
1751721458738939	200	552359
1751721458780181	200	508805
1751721458780182	200	511263
1751721458777323	200	511807
1751721458777323	200	514266
1751721458807421	200	481817
1751721458807421	200	484303
1751721458761996	200	527346
1751721458761996	200	529830
1751721458766102	200	523364
1751721458766102	200	525847
1751721458780930	200	508758
1751721458780930	200	511164
1751721458779054	200	511005
1751721458779054	200	513180
1751721458776637	200	513652
1751721458776637	200	515737
1751721458792448	200	498118
1751721458792448	200	500065
1751721458797528	200	493271
1751721458797528	200	495124
1751721458803687	200	487372
1751721458803687	200	489104
1751721458764549	200	526664
1751721458764549	200	528371
1751721458738941	200	552427
1751721458738942	200	554107
1751721458780182	200	511332
1751721458780182	200	513020
1751721458777323	200	514333
1751721458777323	200	516008
1751721458807421	200	484345
1751721458807421	200	486036
1751721458761996	200	529877
1751721458761997	200	531568
1751721458766107	200	525913
1751721458766107	200	527583
1751721458780930	200	511231
1751721458780931	200	512938
1751721458779054	200	513246
1751721458779055	200	514958
1751721458776638	200	515803
1751721458776638	200	517513
1751721458792449	200	500130
1751721458792449	200	501841
1751721458797529	200	495190
1751721458797529	200	496900
1751721458803688	200	489171
1751721458803688	200	490876
1751721458764556	200	528430
1751721458764556	200	530139
1751721458738942	200	554170
1751721458738943	200	555889
1751721458780182	200	513085
1751721458780183	200	514790
1751721458777324	200	516081
1751721458777324	200	517789
1751721458807422	200	486094
1751721458807422	200	487815
1751721458761997	200	531619
1751721458761997	200	533351
1751721458766107	200	527671
1751721458766107	200	529345
1751721458780931	200	513007
1751721458780931	200	514665
1751721458779055	200	515023
1751721458779055	200	516683
1751721458776638	200	517576
1751721458776638	200	519265
1751721458792449	200	501905
1751721458792449	200	503575
1751721458797529	200	496966
1751721458797529	200	498626
1751721458803688	200	490932
1751721458803688	200	492591
1751721458764557	200	530200
1751721458764557	200	531853
1751721458738943	200	555954
1751721458738943	200	557624
1751721458780183	200	514856
1751721458780183	200	516510
1751721458777324	200	517851
1751721458777325	200	519497
1751721458807422	200	487868
1751721458807423	200	489517
1751721458761997	200	533397
1751721458761998	200	535023
1751721458766108	200	529414
1751721458766108	200	531020
1751721458780931	200	514731
1751721458780932	200	516316
1751721458779055	200	516775
1751721458779056	200	518314
1751721458776639	200	519321
1751721458776639	200	520851
1751721458792450	200	503639
1751721458792450	200	505159
1751721458797530	200	498683
1751721458797530	200	500234
1751721458802946	200	493425
1751721458802947	200	495003
1751721458764557	200	531924
1751721458764558	200	533570
1751721458738944	200	557683
1751721458738944	200	559347
1751721458780184	200	516575
1751721458780184	200	518246
1751721458777325	200	519554
1751721458777325	200	521223
1751721458807423	200	489550
1751721458807423	200	491232
1751721458761998	200	535068
1751721458761998	200	536732
1751721458766108	200	531074
1751721458766109	200	532731
1751721458780932	200	516374
1751721458780932	200	518027
1751721458779056	200	518371
1751721458779056	200	520089
1751721458776639	200	520905
1751721458776640	200	522654
1751721458792450	200	505214
1751721458792451	200	506972
1751721458797530	200	500387
1751721458797531	200	502022
1751721458802947	200	495091
1751721458764558	200	533659
1751721458764558	200	535209
1751721458738945	200	559420
1751721458738945	200	560964
1751721458780184	200	518301
1751721458780184	200	519863
1751721458777325	200	521281
1751721458777326	200	522847
1751721458807423	200	491267
1751721458807424	200	492856
1751721458761999	200	536777
1751721458761999	200	538366
1751721458766109	200	532786
1751721458766109	200	534367
1751721458780933	200	518144
1751721458780933	200	519670
1751721458779057	200	520161
1751721458779057	200	521697
1751721458776640	200	522715
1751721458776640	200	524238
1751721458792451	200	507030
1751721458792451	200	508548
