1751721493984420	200	550172
1751721494033757	200	498730
1751721494033758	200	500973
1751721494052716	200	479899
1751721494052716	200	482158
1751721494020364	200	512363
1751721494020365	200	514644
1751721494011590	200	521279
1751721494011590	200	523545
1751721494042983	200	490032
1751721494042984	200	492288
1751721494021145	200	512002
1751721494021145	200	514262
1751721494051275	200	482009
1751721494051275	200	484269
1751721494038634	200	494790
1751721494038635	200	497050
1751721494032668	200	500888
1751721494032668	200	503156
1751721494003873	200	529793
1751721494003873	200	532073
1751721494057840	200	475966
1751721494057840	200	478232
1751721494062977	200	470981
1751721494062977	200	473239
1751721494012273	200	521827
1751721494012273	200	524083
1751721494067359	200	466874
1751721494067360	200	469137
1751721494000215	200	534161
1751721494000215	200	536428
1751721494021996	200	512519
1751721494022006	200	514778
1751721493984420	200	550240
1751721493984421	200	552509
1751721494033758	200	501040
1751721494033758	200	503310
1751721494052717	200	482220
1751721494052717	200	484487
1751721494020365	200	514696
1751721494020365	200	516947
1751721494011591	200	523612
1751721494011591	200	525855
1751721494042984	200	492354
1751721494042984	200	494602
1751721494021145	200	514326
1751721494021145	200	516575
1751721494051275	200	484334
1751721494051275	200	486580
1751721494038635	200	497117
1751721494038635	200	499354
1751721494032668	200	503216
1751721494032669	200	505465
1751721494003873	200	532137
1751721494003874	200	534392
1751721494057841	200	478298
1751721494057841	200	480547
1751721494062978	200	473303
1751721494062978	200	475556
1751721494010823	200	525634
1751721494010824	200	527855
1751721494067360	200	469205
1751721494067360	200	471458
1751721494000215	200	536493
1751721494000215	200	538743
1751721494022006	200	514845
1751721494022006	200	517071
1751721493984421	200	552573
1751721493984421	200	554780
1751721494033758	200	503371
1751721494033759	200	505564
1751721494052717	200	484554
1751721494052717	200	486754
1751721494020365	200	516998
1751721494020366	200	519235
1751721494011591	200	525922
1751721494011591	200	528146
1751721494042984	200	494667
1751721494042985	200	496892
1751721494021146	200	516641
1751721494021146	200	518867
1751721494051276	200	486647
1751721494051276	200	488875
1751721494038636	200	499430
1751721494038636	200	501653
1751721494032669	200	505536
1751721494032669	200	507758
1751721494003874	200	534444
1751721494057842	200	480617
1751721494057843	200	482785
1751721494062979	200	475626
1751721494062979	200	477783
1751721494010824	200	527920
1751721494010824	200	530072
1751721494067360	200	471523
1751721494067361	200	473687
1751721494000216	200	538809
1751721494000216	200	540974
1751721494022007	200	517127
1751721494022007	200	519323
1751721493984422	200	554840
1751721493984422	200	557044
1751721494033759	200	505628
1751721494033759	200	507848
1751721494052718	200	486820
1751721494052718	200	489034
1751721494020366	200	519290
1751721494020366	200	521508
1751721494010125	200	529708
1751721494010125	200	531882
1751721494042985	200	496954
1751721494042985	200	499161
1751721494021146	200	518932
1751721494021147	200	521139
1751721494051276	200	488940
1751721494051277	200	491116
1751721494038636	200	501717
1751721494038636	200	503895
1751721494032670	200	507819
1751721494032670	200	509997
1751721494002513	200	538076
1751721494002514	200	540282
1751721494057844	200	482845
1751721494057845	200	485077
1751721494062980	200	477846
1751721494062981	200	480091
1751721494010824	200	530140
1751721494010825	200	532386
1751721494067361	200	473754
1751721494067361	200	475995
1751721494000216	200	541039
1751721494000217	200	543278
1751721494022007	200	519388
1751721494022008	200	521632
1751721493984422	200	557111
1751721493984422	200	559357
1751721494033760	200	507916
1751721494033760	200	510216
1751721494052718	200	489095
1751721494052719	200	491392
1751721494020366	200	521560
1751721494020367	200	523868
1751721494010126	200	531950
1751721494010126	200	534231
1751721494042986	200	499226
1751721494042986	200	501502
1751721494021147	200	521186
1751721494021147	200	523477
1751721494051277	200	491183
1751721494051277	200	493488
1751721494038637	200	503957
1751721494038637	200	506265
1751721494032670	200	510066
1751721494032671	200	512365
1751721494002514	200	540332
1751721494002514	200	542643
1751721494057845	200	485142
1751721494057846	200	487440
1751721494062981	200	480157
1751721494062982	200	482455
1751721494010825	200	532456
1751721494010825	200	534752
1751721494067361	200	476063
1751721494067362	200	478351
1751721494000217	200	543347
1751721494000217	200	545628
1751721494022008	200	521701
1751721494022008	200	523980
1751721493984423	200	559422
1751721493984423	200	561715
1751721494033760	200	510277
1751721494033760	200	512518
1751721494052719	200	491455
1751721494052719	200	493697
1751721494020367	200	523918
1751721494020367	200	526168
1751721494010126	200	534292
1751721494010127	200	536529
1751721494042986	200	501568
1751721494042987	200	503805
1751721494021147	200	523543
1751721494021148	200	525780
1751721494051278	200	493556
1751721494051278	200	495791
1751721494038637	200	506330
1751721494038638	200	508565
1751721494032671	200	512425
1751721494032671	200	514666
1751721494002515	200	542695
1751721494002515	200	544951
1751721494057847	200	487508
1751721494057847	200	489751
1751721494062982	200	482522
1751721494062983	200	484760
1751721494010826	200	534815
1751721494010826	200	537064
1751721494067362	200	478415
1751721494067362	200	480670
1751721494000218	200	545695
1751721494000218	200	547959
1751721494022008	200	524061
1751721493984423	200	561782
1751721493984424	200	563968
1751721494033761	200	512583
1751721494033761	200	514775
1751721494052719	200	493762
1751721494052720	200	495957
1751721494019666	200	526951
1751721494019667	200	529127
1751721494010127	200	536589
1751721494010127	200	538796
1751721494042987	200	503871
1751721494042987	200	506077
1751721494021148	200	525856
1751721494051278	200	495849
1751721494051278	200	497998
1751721494038638	200	508633
1751721494038638	200	510777
1751721494032671	200	514732
1751721494032672	200	516890
1751721494002515	200	545004
1751721494002516	200	547170
1751721494057848	200	489819
1751721494057848	200	491968
1751721494062983	200	484833
1751721494062984	200	486970
1751721494010826	200	537154
1751721494010827	200	539273
1751721494067363	200	480743
1751721494067363	200	482874
1751721494000218	200	548024
1751721494000219	200	550153
1751721494018966	200	529376
1751721494018967	200	531539
1751721493984424	200	564034
1751721493984424	200	566212
1751721494033761	200	514843
1751721494033761	200	517011
1751721494052720	200	496014
1751721494052720	200	498194
1751721494019667	200	529179
1751721494019667	200	531369
1751721494010127	200	538864
1751721494010128	200	541039
1751721494042988	200	506139
1751721494042988	200	508325
1751721494018227	200	531013
1751721494018228	200	533220
1751721494051279	200	498067
1751721494051279	200	500307
1751721494038638	200	510844
1751721494038639	200	513085
1751721494032672	200	516952
1751721494032672	200	519199
1751721494002516	200	547223
1751721494002516	200	549493
1751721494057849	200	492035
1751721494057850	200	494297
1751721494062984	200	487038
1751721494062985	200	489303
1751721494010827	200	539338
1751721494010827	200	541603
1751721494067363	200	482939
1751721494067364	200	485220
1751721494000219	200	550218
1751721494000219	200	552503
1751721494018967	200	531600
1751721494018968	200	533886
1751721493984424	200	566278
1751721493984425	200	568584
1751721494033762	200	517078
1751721494033762	200	519388
1751721494052721	200	498257
1751721494052721	200	500571
1751721494019668	200	531421
1751721494019668	200	533744
1751721494010128	200	541108
1751721494010128	200	543415
1751721494042988	200	508385
1751721494042988	200	510698
1751721494018228	200	533283
1751721494018228	200	535599
1751721494051279	200	500376
1751721494051280	200	502759
1751721494038639	200	513153
1751721494038639	200	515535
1751721494032673	200	519268
1751721494032673	200	521636
1751721494002517	200	549550
1751721494002517	200	551910
1751721494057850	200	494365
1751721494057851	200	496705
1751721494062986	200	489369
1751721494062986	200	491712
1751721494010827	200	541680
1751721494010828	200	544015
1751721494067364	200	485289
1751721494067364	200	487621
1751721494000220	200	552564
1751721494018968	200	533953
1751721494018968	200	536277
1751721493984425	200	568650
1751721493984425	200	570962
1751721494033762	200	519451
1751721494033763	200	521764
1751721494052721	200	500635
1751721494052722	200	502945
1751721494019668	200	533797
1751721494019669	200	536116
1751721494010129	200	543478
1751721494010129	200	545772
1751721494042989	200	510765
1751721494042989	200	513046
1751721494018228	200	535669
1751721494018229	200	537945
1751721494051280	200	502823
1751721494051280	200	505032
1751721494038640	200	515600
1751721494038640	200	517811
1751721494032673	200	521694
1751721494032673	200	523915
1751721494002517	200	551961
1751721494002517	200	554196
1751721494057851	200	496770
1751721494057852	200	498991
1751721494062987	200	491778
1751721494062988	200	493997
1751721494010828	200	544081
1751721494010828	200	546293
1751721494067364	200	487734
1751721494067365	200	489886
1751721494000220	200	554949
1751721494000220	200	557165
1751721494018969	200	536346
1751721494018969	200	538552
1751721493984426	200	571028
1751721493984426	200	573250
1751721494033763	200	521829
1751721494033763	200	524060
1751721494052722	200	503012
1751721494052722	200	505248
1751721494019669	200	536162
1751721494019669	200	538420
1751721494010129	200	545832
1751721494010130	200	548087
1751721494042989	200	513111
1751721494042989	200	515369
1751721494018229	200	538010
1751721494018229	200	540268
1751721494051280	200	505098
1751721494051281	200	507346
1751721494038640	200	517875
1751721494038640	200	520130
1751721494032674	200	523978
1751721494032674	200	526234
1751721494002518	200	554250
1751721494002518	200	556505
1751721494057853	200	499054
1751721494057853	200	501298
1751721494062988	200	494071
1751721494062989	200	496299
1751721494010829	200	546347
1751721494010829	200	548600
1751721494067365	200	489946
1751721494067365	200	492203
1751721494000220	200	557231
1751721494000221	200	559485
1751721494018969	200	538636
1751721494018970	200	540874
1751721493984426	200	573320
1751721493984426	200	575554
1751721494029759	200	528143
1751721494029760	200	530369
1751721494052722	200	505313
1751721494052723	200	507550
1751721494019670	200	538474
1751721494019670	200	540731
1751721494010130	200	548152
1751721494010130	200	550401
1751721494042990	200	515435
1751721494042990	200	517682
1751721494018230	200	540330
1751721494018230	200	542581
1751721494051281	200	507415
1751721494051281	200	509669
1751721494038641	200	520198
1751721494038641	200	522445
1751721494032674	200	526291
1751721494032675	200	528549
1751721494002518	200	556560
1751721494002519	200	558831
1751721494057854	200	501363
1751721494057855	200	503628
1751721494062989	200	496365
1751721494062990	200	498625
1751721494010829	200	548665
1751721494010829	200	550925
1751721494067366	200	492269
1751721494067366	200	494531
1751721494000221	200	559552
1751721494000221	200	561798
1751721494018970	200	540942
1751721494018970	200	543169
1751721493984427	200	575623
1751721493984427	200	577833
1751721494029761	200	530436
1751721494029762	200	532635
1751721494052723	200	507615
1751721494052723	200	509813
1751721494019670	200	540784
1751721494019670	200	543028
1751721494010131	200	550467
1751721494010131	200	552689
1751721494042990	200	517746
1751721494042991	200	520129
1751721494018230	200	542651
1751721494018231	200	545056
1751721494051282	200	509731
1751721494051282	200	512152
1751721494038641	200	522510
1751721494038642	200	524936
1751721494030781	200	530542
1751721494030781	200	532944
1751721494002519	200	558884
1751721494002519	200	561335
1751721494057855	200	503686
1751721494057856	200	506132
1751721494062990	200	498691
1751721494062991	200	501154
1751721494010830	200	550993
1751721494010830	200	553533
1751721494067366	200	494586
1751721494067367	200	497136
1751721494000221	200	561854
1751721494000222	200	564418
1751721494018970	200	543225
1751721494018971	200	545820
1751721493984427	200	577890
1751721493984427	200	580498
1751721494029762	200	532698
1751721494029763	200	535309
1751721494052724	200	509910
1751721494052724	200	512496
1751721494019671	200	543083
1751721494019671	200	545675
1751721494010131	200	552815
1751721494010131	200	555344
1751721494042991	200	520213
1751721494042991	200	522622
1751721494018231	200	545125
1751721494018231	200	547522
1751721494051282	200	512215
1751721494051282	200	514612
1751721494038642	200	525007
1751721494038642	200	527394
1751721494030782	200	533012
1751721494030782	200	535392
1751721494002520	200	561390
1751721494002520	200	563787
1751721494057856	200	506210
1751721494057857	200	508574
1751721494062991	200	501302
1751721494062992	200	503587
1751721494010830	200	553597
1751721494010830	200	555889
1751721494067367	200	497201
1751721494067367	200	499491
1751721494000222	200	564488
1751721494000222	200	566785
1751721494018971	200	545877
1751721494018971	200	548184
1751721493984428	200	580567
1751721493984428	200	582865
1751721494029764	200	535377
1751721494029764	200	537668
1751721494052724	200	512559
1751721494052724	200	514848
1751721494019671	200	545730
1751721494019672	200	548023
1751721494010132	200	555410
1751721494010132	200	557684
1751721494042991	200	522687
1751721494042992	200	524965
1751721494018232	200	547590
1751721494018232	200	549860
1751721494051283	200	514678
1751721494051283	200	516952
1751721494035892	200	530238
1751721494035893	200	532488
1751721494030782	200	535462
1751721494030783	200	537743
1751721494002520	200	563836
1751721494002520	200	566131
1751721494057857	200	508642
1751721494057858	200	510923
1751721494062992	200	503655
1751721494062993	200	505922
1751721494010831	200	555954
1751721494010831	200	558223
1751721494067367	200	499556
1751721494067368	200	501829
1751721494000223	200	566858
1751721494000223	200	569116
1751721494018972	200	548249
1751721494018972	200	550510
1751721493984428	200	582929
1751721493984428	200	585199
1751721494029765	200	537731
1751721494029766	200	539999
1751721494052725	200	514911
1751721494052725	200	517186
1751721494019672	200	548068
1751721494019672	200	550370
1751721494010132	200	557749
1751721494010132	200	560037
1751721494042992	200	525029
1751721494018232	200	549927
1751721494018233	200	552158
1751721494051283	200	517019
1751721494051284	200	519260
1751721494035893	200	532557
1751721494035893	200	534781
1751721494030783	200	537807
1751721494030783	200	540040
1751721494002521	200	566184
1751721494002521	200	568431
1751721494057858	200	510984
1751721494057859	200	513212
1751721494062993	200	505986
1751721494062994	200	508214
1751721494010833	200	558290
1751721494010833	200	560511
1751721494067368	200	501895
1751721494067368	200	504116
1751721494000223	200	569183
1751721494000223	200	571400
1751721494018972	200	550577
1751721494018973	200	552902
1751721493984429	200	585254
1751721493984429	200	587619
1751721494029766	200	540068
1751721494029767	200	542544
1751721494052725	200	517256
1751721494052725	200	519775
1751721494019672	200	550422
1751721494019673	200	553057
1751721494010133	200	560105
1751721494010133	200	562790
1751721494018233	200	552231
1751721494018233	200	554845
1751721494051284	200	519313
1751721494035894	200	534847
1751721494035894	200	537433
1751721494030784	200	540106
1751721494030784	200	542701
1751721494002521	200	568494
1751721494002521	200	571142
1751721494057860	200	513277
1751721494057860	200	515999
1751721494062994	200	508278
1751721494062995	200	511141
1751721494010833	200	560579
1751721494010834	200	563655
1751721494067369	200	504178
1751721494067369	200	507345
1751721494000224	200	571463
1751721494000224	200	574783
1751721494018973	200	553011
1751721494018973	200	556239
1751721493984429	200	587742
1751721493984430	200	590958
1751721494029767	200	542627
1751721494029768	200	545836
1751721494052726	200	519871
1751721494052726	200	523130
1751721494019673	200	553156
1751721494019673	200	556568
1751721494010133	200	562850
1751721494010134	200	566235
1751721494018233	200	554998
1751721494018234	200	558271
1751721494049024	200	524271
1751721494049024	200	527601
1751721494035894	200	537494
1751721494035895	200	540859
1751721494030784	200	542769
1751721494030785	200	546081
1751721494002522	200	571221
1751721494002522	200	574459
1751721494057861	200	516197
1751721494057861	200	519226
1751721494062995	200	511386
1751721494062996	200	514208
1751721494010834	200	563743
1751721494010834	200	566523
1751721494067369	200	507419
1751721494067369	200	510115
1751721494000224	200	574905
1751721494000225	200	577387
1751721494018974	200	556333
1751721494018974	200	558756
1751721493984430	200	591020
1751721493984430	200	593423
1751721494029769	200	545956
1751721494029769	200	548243
1751721494050469	200	525548
1751721494050470	200	527724
1751721494019673	200	556614
1751721494019674	200	558668
1751721494010134	200	566309
1751721494010134	200	568320
1751721494018234	200	558329
1751721494018234	200	560375
1751721494049025	200	527663
1751721494049025	200	529733
1751721494035895	200	540909
1751721494035895	200	542996
1751721494030785	200	546139
1751721494030785	200	548249
1751721494002522	200	574505
1751721494002523	200	576636
1751721494057862	200	519280
1751721494057863	200	521425
1751721494063025	200	514250
1751721494063026	200	516372
1751721494010835	200	566588
1751721494010835	200	568699
1751721494067370	200	510182
1751721494067370	200	512344
1751721494000225	200	577443
1751721494000225	200	579633
1751721494018974	200	558816
1751721494018974	200	561012
1751721493984430	200	593497
1751721493984431	200	595715
1751721494029770	200	548347
1751721494029771	200	550671
1751721494050470	200	527814
1751721494050470	200	530094
1751721494019674	200	558715
1751721494019674	200	561003
1751721494010135	200	568396
1751721494010135	200	570651
1751721494018234	200	560442
1751721494018235	200	562672
1751721494049025	200	529793
1751721494049025	200	532055
1751721494035896	200	543064
1751721494035896	200	545338
1751721494030786	200	548322
1751721494030786	200	550606
1751721494002523	200	576683
1751721494002523	200	579008
1751721494057863	200	521473
1751721494057864	200	523815
1751721494063027	200	516433
1751721494063027	200	518809
1751721494010835	200	568779
1751721494010835	200	571145
1751721494067370	200	512420
1751721494067371	200	514762
1751721494000225	200	579692
1751721494000226	200	582055
1751721494018975	200	561076
1751721494018975	200	563454
1751721493984431	200	595884
1751721493984431	200	598145
1751721494029771	200	550728
1751721494029772	200	552952
1751721494050470	200	530155
1751721494050471	200	532405
1751721494019676	200	561045
1751721494010135	200	570707
1751721494010135	200	572941
1751721494018235	200	562728
1751721494018235	200	564986
1751721494049026	200	532128
1751721494049026	200	534339
1751721494035896	200	545433
1751721494035897	200	547614
1751721494030786	200	550690
1751721494030787	200	552864
1751721494002524	200	579063
1751721494002524	200	581247
1751721494057864	200	523895
1751721494061877	200	520148
1751721494061877	200	522107
1751721494010836	200	571218
1751721494010836	200	573299
1751721494067371	200	514831
1751721494067371	200	516906
1751721494000226	200	582124
1751721494000226	200	584194
1751721494018977	200	563520
1751721494018977	200	565585
1751721493984431	200	598214
1751721493984432	200	600275
1751721494029772	200	553023
1751721494029773	200	555075
1751721494050471	200	532469
1751721494050471	200	534516
1751721494019676	200	563337
1751721494019677	200	565439
1751721494010136	200	573010
1751721494010136	200	575107
1751721494018242	200	565052
1751721494018242	200	567139
1751721494049026	200	534407
1751721494049027	200	536502
1751721494035897	200	547683
1751721494035897	200	549767
1751721494030787	200	552923
1751721494030787	200	555018
1751721494002524	200	581300
1751721494002524	200	583405
1751721494056692	200	527249
1751721494056692	200	529363
1751721494061878	200	522186
1751721494061878	200	524326
1751721494010836	200	573368
1751721494010836	200	575510
1751721494067371	200	516973
1751721494067372	200	519186
1751721494000227	200	584260
1751721494000227	200	586470
1751721494018978	200	565652
1751721494018978	200	567854
1751721493984432	200	600342
1751721493984432	200	602536
1751721494029773	200	555144
1751721494029774	200	557331
1751721494050471	200	534584
1751721494050472	200	536769
1751721494019677	200	565491
1751721494019677	200	567681
1751721494010136	200	575176
1751721494010136	200	577355
1751721494018243	200	567203
1751721494018243	200	569389
1751721494049027	200	536565
1751721494049027	200	538751
1751721494035898	200	549834
1751721494035898	200	552024
1751721494030787	200	555078
1751721494030788	200	557286
1751721494002525	200	583452
1751721494002525	200	585672
1751721494056692	200	529434
1751721494056693	200	531632
1751721494061878	200	524394
1751721494061878	200	526567
1751721494010837	200	575577
1751721494010837	200	577779
1751721494067372	200	519252
1751721494067372	200	521397
1751721494000227	200	586536
1751721494000227	200	588697
1751721494018978	200	567920
1751721494018979	200	570088
1751721493984432	200	602602
1751721493984435	200	604771
1751721494029774	200	557396
1751721494029775	200	559572
1751721494050472	200	536828
1751721494050472	200	539018
1751721494019678	200	567732
1751721494019678	200	569947
1751721494010137	200	577424
1751721494010137	200	579619
1751721494018243	200	569458
1751721494018243	200	571652
1751721494049027	200	538817
1751721494049028	200	541008
1751721494035898	200	552092
1751721494035899	200	554277
1751721494030788	200	557346
1751721494030788	200	559529
1751721494002525	200	585724
1751721494002526	200	587920
1751721494056693	200	531684
1751721494056693	200	533884
1751721494061879	200	526671
1751721494061879	200	528840
1751721494010837	200	577854
1751721494010837	200	580018
1751721494066689	200	522181
1751721494066690	200	524305
1751721494000228	200	588765
1751721494000228	200	590923
1751721494018979	200	570150
1751721494018979	200	572307
1751721493984435	200	604838
1751721493984435	200	606995
1751721494029775	200	559640
1751721494029776	200	561802
1751721494050473	200	539087
1751721494050473	200	541251
1751721494019678	200	570002
1751721494019678	200	572176
1751721494010137	200	579685
1751721494010138	200	581850
1751721494018244	200	571719
1751721494018244	200	573889
1751721494049028	200	541074
1751721494049028	200	543249
1751721494035899	200	554343
1751721494035899	200	556522
1751721494030788	200	559596
1751721494030789	200	561777
1751721494002526	200	587974
1751721494002526	200	590167
1751721494056693	200	533950
1751721494056694	200	536130
1751721494061879	200	528910
1751721494061880	200	531085
1751721494010838	200	580080
1751721494010838	200	582277
1751721494066690	200	524385
1751721494066690	200	526572
1751721494000228	200	590983
1751721494000228	200	593174
1751721494018979	200	572375
1751721494018980	200	574569
1751721493984436	200	607066
1751721493984436	200	609258
1751721494029798	200	561863
1751721494029799	200	564035
1751721494050473	200	541318
1751721494050474	200	543496
1751721494019679	200	572230
1751721494019679	200	574421
1751721494010138	200	581916
1751721494010138	200	584083
1751721494018244	200	573958
1751721494018244	200	576115
1751721494049029	200	543316
1751721494049029	200	545482
1751721494035899	200	556590
1751721494035900	200	558756
1751721494030789	200	561841
1751721494030789	200	564016
1751721494002526	200	590218
1751721494002527	200	592410
1751721494056694	200	536199
1751721494056694	200	538374
1751721494061880	200	531162
1751721494061880	200	533327
1751721494010838	200	582345
1751721494010839	200	584513
1751721494066690	200	526641
1751721494066691	200	528799
1751721494000229	200	593243
1751721494000229	200	595402
1751721494018980	200	574636
1751721494018980	200	576803
1751721493984436	200	609326
1751721493984436	200	611487
1751721494029800	200	564099
1751721494029800	200	566272
1751721494050474	200	543560
1751721494050474	200	545741
1751721494019679	200	574470
1751721494019679	200	576664
1751721494010138	200	584142
1751721494010139	200	586335
1751721494018245	200	576184
1751721494018245	200	578379
1751721494049029	200	545550
1751721494049030	200	547798
1751721494035900	200	558825
1751721494035900	200	561061
1751721494030796	200	564076
1751721494030797	200	566293
1751721494002527	200	592463
1751721494002527	200	594681
1751721494056695	200	538443
1751721494056695	200	540643
1751721494061880	200	533394
1751721494061881	200	535602
1751721494010839	200	584579
1751721494010839	200	586783
1751721494066691	200	528864
1751721494066691	200	531071
1751721494000229	200	595474
1751721494000230	200	597678
1751721494018980	200	576869
1751721494018981	200	579074
1751721493984437	200	611550
1751721493984437	200	613755
1751721494029801	200	566338
1751721494029802	200	568527
1751721494050475	200	545805
1751721494050475	200	547992
1751721494019680	200	576718
1751721494019680	200	578916
1751721494010139	200	586401
1751721494010139	200	588587
1751721494018245	200	578443
1751721494018246	200	580622
1751721494049030	200	547859
1751721494049030	200	549982
1751721494035900	200	561127
1751721494035901	200	563247
1751721494030797	200	566350
1751721494030797	200	568493
1751721494002527	200	594734
1751721494002528	200	596888
1751721494056695	200	540712
1751721494056696	200	542855
1751721494061881	200	535665
1751721494061881	200	537812
1751721494010839	200	586849
1751721494010840	200	588991
1751721494066692	200	531138
1751721494066692	200	533277
1751721494000230	200	597743
1751721494000238	200	599870
1751721494018981	200	579138
1751721494018981	200	581267
1751721493984437	200	613820
1751721493984438	200	615950
1751721494029802	200	568591
1751721494029803	200	570725
1751721494050475	200	548060
1751721494050475	200	550193
1751721494019680	200	578970
1751721494019681	200	581098
1751721494010139	200	588653
1751721494010140	200	590760
1751721494018246	200	580686
1751721494018246	200	582811
1751721494049030	200	550045
1751721494049031	200	552174
1751721494035903	200	563311
1751721494035904	200	565447
1751721494030798	200	568558
1751721494030798	200	570692
1751721494002528	200	596943
1751721494002528	200	599082
1751721494056696	200	542925
1751721494056696	200	545041
1751721494061882	200	537877
1751721494061882	200	540000
1751721494010840	200	589056
1751721494010840	200	591185
1751721494066692	200	533344
1751721494066693	200	535479
1751721494000239	200	599936
1751721494000239	200	602073
1751721494018982	200	581333
1751721494018982	200	583532
1751721493984438	200	616015
1751721493984438	200	618233
1751721494029804	200	570793
1751721494029804	200	573026
1751721494050476	200	550258
1751721494050476	200	552517
1751721494019681	200	581144
1751721494019681	200	583584
1751721494010140	200	590831
1751721494010140	200	593257
1751721494018246	200	582880
1751721494018247	200	585314
1751721494049031	200	552245
1751721494049031	200	554678
1751721494035904	200	565514
1751721494035904	200	567931
1751721494030798	200	570750
1751721494030799	200	573176
1751721494002529	200	599133
1751721494002529	200	601571
1751721494056697	200	545109
1751721494056697	200	547531
1751721494061882	200	540069
1751721494061883	200	542486
1751721494010841	200	591251
1751721494010841	200	593669
1751721494066693	200	535551
1751721494066693	200	537969
1751721494000239	200	602200
1751721494000239	200	604545
1751721494018982	200	583614
1751721494018982	200	585946
1751721493984439	200	618314
1751721493984439	200	620768
1751721494029805	200	573101
1751721494029805	200	575588
1751721494050476	200	552719
1751721494050476	200	555087
1751721494019681	200	583631
1751721494019682	200	586085
1751721494010141	200	593339
1751721494018247	200	585385
1751721494018247	200	587726
1751721494049031	200	554739
1751721494049032	200	557089
1751721494035904	200	567989
1751721494035905	200	570430
1751721494030799	200	573241
1751721494030799	200	575689
1751721494002529	200	601624
1751721494002529	200	604091
1751721494056697	200	547597
1751721494056697	200	550045
1751721494061883	200	542549
1751721494061883	200	545013
1751721494010841	200	593747
1751721494010841	200	596198
1751721494066694	200	538027
1751721494066694	200	540490
1751721494000240	200	604613
1751721494000240	200	607085
1751721494018983	200	586049
1751721494018983	200	588487
1751721493984439	200	620894
1751721493984439	200	623193
1751721494029806	200	575647
1751721494029806	200	577966
1751721494050477	200	555238
1751721494050477	200	557438
1751721494019682	200	586149
1751721494019682	200	588356
1751721494010141	200	595771
1751721494010147	200	598015
1751721494018248	200	587805
1751721494018248	200	590060
1751721494049034	200	557204
1751721494049034	200	559403
1751721494035905	200	570491
1751721494035905	200	572683
1751721494030800	200	575758
1751721494030800	200	577927
1751721494002532	200	604132
1751721494002532	200	606314
1751721494056698	200	550117
1751721494056698	200	552279
1751721494061883	200	545078
1751721494061884	200	547233
1751721494010842	200	596266
1751721494010842	200	598421
1751721494066694	200	540557
1751721494066694	200	542707
1751721494000240	200	607150
1751721494000241	200	609307
1751721494018983	200	588554
1751721494018983	200	590711
1751721493984440	200	623257
1751721493984440	200	625393
1751721494029807	200	578032
1751721494029808	200	580176
1751721494050479	200	557499
1751721494050479	200	559644
1751721494019682	200	588400
1751721494019683	200	590564
1751721494010147	200	598086
1751721494010148	200	600226
1751721494018248	200	590122
1751721494018248	200	592267
1751721494049034	200	559477
1751721494049035	200	561626
1751721494035906	200	572751
1751721494035906	200	574908
1751721494030800	200	577986
1751721494030800	200	580157
1751721494002533	200	606367
1751721494002533	200	608544
1751721494056698	200	552349
1751721494056698	200	554512
1751721494061884	200	547301
1751721494061884	200	549478
1751721494010842	200	598490
1751721494010842	200	600664
1751721494066695	200	542775
1751721494066695	200	544956
1751721494000241	200	609378
1751721494000241	200	611553
1751721494018984	200	590780
1751721494018984	200	592955
1751721493984440	200	625461
1751721493984441	200	627651
1751721494029808	200	580241
1751721494029809	200	582420
1751721494050480	200	559706
1751721494050480	200	561897
1751721494019683	200	590616
1751721494019683	200	592814
1751721494010148	200	600295
1751721494010148	200	602486
1751721494018249	200	592332
1751721494018249	200	594524
1751721494049035	200	561697
1751721494049035	200	563881
1751721494035906	200	574978
1751721494035906	200	577146
1751721494030801	200	580226
1751721494030801	200	582393
1751721494002533	200	608591
1751721494002534	200	610791
1751721494056699	200	554583
1751721494056699	200	556770
1751721494061884	200	549546
1751721494061885	200	551730
1751721494010843	200	600731
1751721494010843	200	602912
1751721494066695	200	545023
1751721494066696	200	547202
1751721494000242	200	611621
1751721494000242	200	613796
1751721494018984	200	593032
1751721494018984	200	595196
1751721493984441	200	627719
1751721493984441	200	629879
1751721494029809	200	582488
1751721494029810	200	584651
1751721494050480	200	561958
1751721494050480	200	564119
1751721494019683	200	592867
1751721494019684	200	595043
1751721494010149	200	602548
1751721494010149	200	604709
1751721494018249	200	594591
1751721494018249	200	596763
1751721494049035	200	563943
1751721494049036	200	566117
1751721494035907	200	577214
1751721494035907	200	579388
1751721494030801	200	582460
1751721494030801	200	584634
1751721494002534	200	610853
1751721494002534	200	613039
1751721494056699	200	556842
1751721494056699	200	559009
1751721494061885	200	551794
1751721494061885	200	553969
1751721494010843	200	602978
1751721494066696	200	547267
1751721494066696	200	549375
1751721494000242	200	613861
1751721494000242	200	615968
1751721494018985	200	595261
1751721494018985	200	597367
1751721493984441	200	629944
1751721493984442	200	632053
1751721494029810	200	584716
1751721494029811	200	586830
1751721494050481	200	564184
1751721494050481	200	566300
1751721494019684	200	595096
1751721494019684	200	597224
1751721494010149	200	604777
1751721494010149	200	606894
1751721494018250	200	596822
1751721494018250	200	598932
1751721494049036	200	566184
1751721494049036	200	568279
1751721494035907	200	579454
1751721494035907	200	581548
1751721494030802	200	584712
1751721494030802	200	586800
1751721494002534	200	613102
1751721494002535	200	615199
1751721494056702	200	559078
1751721494056702	200	561212
1751721494061886	200	554038
1751721494061886	200	556169
1751721494010844	200	605170
