1751721485757223	200	407068
1751721485757223	200	409105
1751721485752358	200	412033
1751721485752358	200	414094
1751721485752818	200	411709
1751721485752821	200	413753
1751721485754232	200	410428
1751721485754232	200	412475
1751721485753273	200	411523
1751721485753273	200	413568
1751721485753317	200	411609
1751721485753329	200	413649
1751721485752691	200	412344
1751721485752692	200	414406
1751721485756383	200	408789
1751721485756383	200	410841
1751721485754025	200	411284
1751721485754027	200	413339
1751721485755033	200	410413
1751721485755034	200	412475
1751721485753055	200	412505
1751721485753055	200	414578
1751721485754999	200	410700
1751721485755000	200	412758
1751721485751441	200	414401
1751721485751449	200	416446
1751721485752153	200	413824
1751721485752153	200	415885
1751721485751938	200	414175
1751721485751940	200	416251
1751721485752000	200	414253
1751721485752007	200	416387
1751721485757224	200	409167
1751721485757224	200	411306
1751721485752373	200	414129
1751721485752374	200	416278
1751721485752821	200	413818
1751721485752822	200	415947
1751721485754236	200	412540
1751721485754237	200	414666
1751721485753276	200	413630
1751721485753277	200	415762
1751721485753330	200	413710
1751721485753330	200	415866
1751721485752693	200	414457
1751721485752693	200	416629
1751721485756384	200	410909
1751721485756384	200	413057
1751721485754028	200	413404
1751721485754028	200	415555
1751721485755035	200	412541
1751721485755035	200	414694
1751721485753055	200	414629
1751721485753059	200	416797
1751721485755000	200	412829
1751721485755000	200	414983
1751721485751455	200	416507
1751721485751455	200	418669
1751721485752153	200	415949
1751721485752154	200	418121
1751721485751940	200	416312
1751721485751941	200	418476
1751721485752007	200	416454
1751721485752008	200	418549
1751721485757225	200	411368
1751721485757226	200	413473
1751721485752374	200	416322
1751721485752374	200	418448
1751721485752822	200	416014
1751721485752822	200	418131
1751721485754237	200	414731
1751721485754237	200	416860
1751721485753283	200	415826
1751721485753283	200	417942
1751721485753331	200	415932
1751721485753338	200	418021
1751721485752697	200	416675
1751721485752697	200	418779
1751721485756385	200	413123
1751721485756393	200	415227
1751721485754029	200	415625
1751721485754030	200	417732
1751721485755036	200	414755
1751721485755036	200	416865
1751721485753059	200	416847
1751721485753060	200	418970
1751721485755002	200	415046
1751721485755002	200	417169
1751721485751455	200	418751
1751721485751455	200	420860
1751721485752173	200	418167
1751721485752232	200	420222
1751721485751941	200	418540
1751721485751942	200	420647
1751721485752017	200	418605
1751721485752022	200	420704
1751721485757226	200	413534
1751721485757226	200	415630
1751721485752375	200	418499
1751721485755141	200	417842
1751721485752825	200	418193
1751721485752825	200	420276
1751721485754238	200	416931
1751721485754238	200	419010
1751721485753284	200	418006
1751721485753287	200	420103
1751721485753338	200	418080
1751721485753338	200	420187
1751721485752698	200	418829
1751721485752698	200	420955
1751721485756394	200	415287
1751721485756679	200	417105
1751721485754030	200	417795
1751721485754030	200	419894
1751721485755038	200	416931
1751721485755038	200	419024
1751721485753061	200	419022
1751721485753065	200	421118
1751721485755003	200	417240
1751721485755003	200	419309
1751721485751461	200	420921
1751721485751462	200	422988
1751721485752173	200	420283
1751721485752173	200	422419
1751721485752232	200	420291
1751721485752233	200	422501
1751721485751947	200	420700
1751721485751948	200	422927
1751721485752022	200	420807
1751721485752022	200	422998
1751721485757232	200	415690
1751721485757232	200	417937
1751721485755147	200	417883
1751721485755147	200	420137
1751721485752826	200	420346
1751721485752834	200	422577
1751721485754238	200	419068
1751721485754239	200	421315
1751721485753288	200	420163
1751721485753289	200	422404
1751721485753339	200	420252
1751721485753339	200	422494
1751721485752699	200	421005
1751721485752699	200	423258
1751721485756679	200	417212
1751721485756679	200	419402
1751721485754030	200	419962
1751721485754032	200	422201
1751721485755038	200	419081
1751721485755039	200	421337
1751721485753065	200	421167
1751721485753068	200	423427
1751721485755003	200	419375
1751721485755004	200	421616
1751721485751462	200	423056
1751721485751463	200	425295
1751721485752177	200	422481
1751721485752179	200	424721
1751721485752233	200	422566
1751721485752234	200	424806
1751721485751948	200	422994
1751721485752023	200	423064
1751721485752033	200	425204
1751721485757232	200	417993
1751721485757232	200	420142
1751721485755148	200	420187
1751721485755149	200	422352
1751721485752834	200	422643
1751721485752836	200	424789
1751721485754240	200	421377
1751721485754241	200	423521
1751721485753289	200	422469
1751721485753290	200	424614
1751721485753339	200	422556
1751721485753341	200	424703
1751721485752699	200	423313
1751721485752699	200	425479
1751721485756679	200	419467
1751721485756680	200	421665
1751721485754033	200	422268
1751721485754033	200	424450
1751721485755046	200	421395
1751721485755048	200	423569
1751721485753069	200	423478
1751721485753082	200	425661
1751721485755004	200	421680
1751721485755005	200	423868
1751721485751472	200	425351
1751721485751472	200	427536
1751721485752179	200	424792
1751721485752179	200	426971
1751721485752234	200	424874
1751721485752235	200	427069
1751721485751949	200	425226
1751721485751949	200	427490
1751721485752037	200	425264
1751721485752037	200	427542
1751721485757234	200	420203
1751721485757235	200	422488
1751721485755149	200	422406
1751721485755150	200	424700
1751721485752836	200	424856
1751721485752837	200	427139
1751721485754241	200	423587
1751721485754242	200	425881
1751721485753292	200	424675
1751721485753294	200	427017
1751721485753343	200	424766
1751721485753347	200	427107
1751721485752709	200	425564
1751721485752709	200	427865
1751721485756680	200	421735
1751721485756680	200	424020
1751721485754033	200	424517
1751721485754033	200	426806
1751721485755048	200	423630
1751721485755049	200	425935
1751721485753083	200	425711
1751721485753083	200	428015
1751721485755007	200	423934
1751721485755007	200	426212
1751721485751472	200	427602
1751721485751473	200	429884
1751721485752179	200	427041
1751721485752180	200	429316
1751721485752235	200	427130
1751721485752237	200	429395
1751721485751950	200	427554
1751721485751950	200	429827
1751721485752037	200	427611
1751721485752038	200	429879
1751721485757235	200	422552
1751721485757236	200	424823
1751721485755173	200	424728
1751721485755186	200	426996
1751721485752837	200	427206
1751721485752837	200	429477
1751721485754242	200	425969
1751721485754243	200	428210
1751721485753294	200	427083
1751721485753295	200	429299
1751721485753347	200	427168
1751721485753347	200	429386
1751721485752709	200	427919
1751721485752709	200	430150
1751721485756680	200	424084
1751721485756682	200	426302
1751721485754033	200	426874
1751721485754034	200	429091
1751721485755050	200	425990
1751721485755050	200	428219
1751721485753087	200	428066
1751721485753087	200	430307
1751721485755007	200	426277
1751721485755007	200	428516
1751721485751473	200	429950
1751721485751477	200	432189
1751721485752181	200	429379
1751721485752181	200	431625
1751721485752247	200	429450
1751721485752248	200	431704
1751721485751955	200	429886
1751721485751960	200	432132
1751721485752038	200	429945
1751721485752038	200	432194
1751721485757236	200	424884
1751721485757236	200	427146
1751721485755187	200	427047
1751721485755187	200	429323
1751721485752837	200	429541
1751721485752858	200	431774
1751721485754243	200	428275
1751721485754243	200	430527
1751721485753295	200	429362
1751721485753299	200	431609
1751721485753347	200	429452
1751721485753351	200	431689
1751721485752710	200	430201
1751721485752710	200	432464
1751721485756682	200	426366
1751721485757005	200	428292
1751721485754035	200	429164
1751721485754036	200	431404
1751721485755050	200	428280
1751721485755051	200	430531
1751721485753088	200	430357
1751721485753088	200	432617
1751721485755009	200	428581
1751721485755009	200	430820
1751721485751478	200	432252
1751721485751478	200	434489
1751721485752182	200	431689
1751721485752183	200	433930
1751721485752249	200	431766
1751721485752254	200	434000
1751721485751960	200	432208
1751721485751961	200	434439
1751721485752041	200	432262
1751721485752047	200	434492
1751721485757236	200	427208
1751721485757240	200	429440
1751721485755188	200	429366
1751721485755189	200	431611
1751721485752858	200	431836
1751721485752859	200	434069
1751721485754280	200	430555
1751721485754281	200	432783
1751721485753299	200	431671
1751721485753300	200	433905
1751721485753351	200	431751
1751721485753351	200	433990
1751721485752714	200	432505
1751721485752714	200	434740
1751721485757005	200	428365
1751721485757006	200	430570
1751721485754037	200	431469
1751721485754037	200	433679
1751721485755056	200	430588
1751721485755056	200	432796
1751721485753089	200	432671
1751721485753092	200	434882
1751721485755009	200	430885
1751721485755009	200	433094
1751721485751482	200	434550
1751721485751487	200	436819
1751721485752184	200	433996
1751721485752184	200	436255
1751721485752254	200	434065
1751721485752255	200	436326
1751721485751961	200	434502
1751721485751964	200	436755
1751721485752047	200	434557
1751721485752047	200	436808
1751721485757242	200	429499
1751721485757243	200	431754
1751721485755195	200	431654
1751721485755201	200	433920
1751721485752859	200	434135
1751721485752859	200	436394
1751721485754282	200	432847
1751721485754282	200	435110
1751721485753305	200	433962
1751721485753306	200	436220
1751721485753352	200	434045
1751721485753361	200	436300
1751721485752719	200	434786
1751721485752719	200	437065
1751721485757007	200	430635
1751721485757007	200	432888
1751721485754037	200	433747
1751721485754038	200	435990
1751721485755057	200	432856
1751721485755057	200	435115
1751721485753093	200	434932
1751721485753094	200	437199
1751721485755013	200	433228
1751721485755013	200	435392
1751721485751487	200	436880
1751721485751488	200	439058
1751721485752184	200	436320
1751721485752184	200	438504
1751721485752255	200	436389
1751721485752268	200	438551
1751721485751965	200	436820
1751721485751966	200	438996
1751721485752049	200	436875
1751721485752050	200	439050
1751721485757243	200	431819
1751721485757243	200	434004
1751721485755201	200	433979
1751721485755218	200	436154
1751721485752860	200	436458
1751721485752866	200	438631
1751721485754283	200	435172
1751721485754283	200	437348
1751721485753309	200	436282
1751721485753309	200	438464
1751721485753362	200	436360
1751721485753362	200	438551
1751721485752721	200	437108
1751721485752721	200	439307
1751721485757008	200	432954
1751721485757009	200	435157
1751721485754038	200	436057
1751721485754039	200	438267
1751721485755057	200	435175
1751721485755057	200	437381
1751721485753094	200	437251
1751721485753095	200	439467
1751721485755013	200	435458
1751721485755014	200	437673
1751721485751488	200	439122
1751721485751488	200	441337
1751721485752185	200	438562
1751721485752185	200	440774
1751721485752269	200	438615
1751721485752270	200	440830
1751721485751966	200	439059
1751721485751973	200	441271
1751721485752050	200	439123
1751721485752050	200	441329
1751721485757244	200	434066
1751721485757245	200	436271
1751721485755219	200	436204
1751721485755219	200	438417
1751721485752867	200	438694
1751721485752875	200	440884
1751721485754283	200	437414
1751721485754285	200	439615
1751721485753310	200	438526
1751721485753311	200	440728
1751721485753362	200	438606
1751721485753362	200	440812
1751721485752721	200	439358
1751721485752722	200	441579
1751721485757009	200	435219
1751721485757010	200	437418
1751721485754039	200	438332
1751721485754044	200	440520
1751721485755058	200	437443
1751721485755059	200	439647
1751721485753099	200	439515
1751721485753100	200	441718
1751721485755014	200	437742
1751721485755014	200	439921
1751721485751488	200	441400
1751721485751495	200	443576
1751721485752190	200	440834
1751721485752191	200	443018
1751721485752270	200	440905
1751721485752271	200	443071
1751721485751973	200	441335
1751721485751973	200	443510
1751721485752050	200	441396
1751721485752062	200	443557
1751721485757245	200	436334
1751721485757245	200	438510
1751721485755220	200	438470
1751721485755221	200	440659
1751721485752875	200	440949
1751721485752879	200	443128
1751721485754288	200	439678
1751721485754288	200	441848
1751721485753311	200	440796
1751721485753311	200	442965
1751721485753363	200	440873
1751721485753368	200	443047
1751721485752722	200	441631
1751721485752723	200	443809
1751721485757010	200	437487
1751721485757010	200	439646
1751721485754044	200	440586
1751721485754044	200	442757
1751721485755061	200	439767
1751721485755061	200	441878
1751721485753100	200	441761
1751721485753111	200	443948
1751721485755016	200	439984
1751721485755016	200	442170
1751721485751497	200	443639
1751721485751498	200	445832
1751721485752191	200	443081
1751721485752191	200	445277
1751721485752282	200	443127
1751721485752283	200	445320
1751721485751974	200	443573
1751721485751975	200	445765
1751721485752062	200	443621
1751721485752062	200	445811
1751721485757250	200	438567
1751721485757251	200	440820
1751721485755226	200	440697
1751721485755226	200	442962
1751721485752879	200	443193
1751721485752879	200	445434
1751721485754288	200	441915
1751721485754289	200	444167
1751721485753336	200	443005
1751721485753336	200	445261
1751721485753369	200	443106
1751721485753376	200	445345
1751721485752725	200	443858
1751721485752725	200	446124
1751721485757010	200	439711
1751721485757011	200	441965
1751721485754044	200	442819
1751721485754045	200	445073
1751721485755061	200	441938
1751721485755062	200	444196
1751721485753111	200	443998
1751721485753116	200	446261
1751721485755019	200	442235
1751721485755019	200	444480
1751721485751498	200	445897
1751721485751499	200	448140
1751721485752191	200	445345
1751721485752192	200	447590
1751721485752283	200	445390
1751721485752287	200	447635
1751721485751980	200	445828
1751721485751981	200	448081
1751721485752062	200	445879
1751721485752063	200	448134
1751721485757252	200	440882
1751721485757252	200	443086
1751721485755227	200	443009
1751721485755232	200	445221
1751721485752879	200	445503
1751721485752880	200	447696
1751721485754290	200	444232
1751721485754290	200	446425
1751721485753337	200	445321
1751721485753337	200	447513
1751721485753377	200	445406
1751721485753377	200	447616
1751721485752726	200	446173
1751721485752729	200	448382
1751721485757013	200	442029
1751721485757013	200	444212
1751721485754045	200	445140
1751721485754046	200	447314
1751721485755066	200	444252
1751721485755067	200	446433
1751721485753116	200	446315
1751721485753117	200	448502
1751721485755020	200	444547
1751721485755021	200	446726
1751721485751499	200	448208
1751721485751503	200	450383
1751721485752193	200	447653
1751721485752193	200	449832
1751721485752288	200	447700
1751721485752291	200	449881
1751721485751981	200	448145
1751721485751989	200	450326
1751721485752063	200	448198
1751721485752063	200	450388
1751721485757252	200	443143
1751721485757252	200	445336
1751721485755241	200	445263
1751721485755242	200	447470
1751721485752883	200	447759
1751721485752885	200	449950
1751721485754291	200	446491
1751721485754291	200	448679
1751721485753338	200	447578
1751721485753339	200	449769
1751721485753387	200	447666
1751721485753387	200	449858
1751721485752729	200	448438
1751721485752729	200	450642
1751721485757014	200	444275
1751721485757014	200	446485
1751721485754047	200	447383
1751721485754048	200	449583
1751721485755067	200	446497
1751721485755067	200	448697
1751721485753117	200	448553
1751721485753118	200	450770
1751721485755021	200	446795
1751721485755021	200	448993
1751721485751503	200	450447
1751721485751503	200	452646
1751721485752196	200	449898
1751721485752196	200	452096
1751721485752292	200	449940
1751721485752292	200	452147
1751721485751993	200	450384
1751721485751993	200	452580
1751721485752069	200	450447
1751721485752073	200	452632
1751721485757253	200	445398
1751721485757254	200	447588
1751721485755242	200	447521
1751721485755243	200	449714
1751721485752885	200	450018
1751721485752885	200	452192
1751721485754294	200	448742
1751721485754294	200	450929
1751721485753343	200	449834
1751721485753343	200	452013
1751721485753387	200	449923
1751721485753387	200	452107
1751721485752729	200	450693
1751721485752730	200	452889
1751721485757015	200	446547
1751721485757015	200	448737
1751721485754049	200	449648
1751721485754049	200	451842
1751721485755072	200	448752
1751721485755072	200	450952
1751721485753118	200	450819
1751721485753136	200	453006
1751721485755022	200	449057
1751721485755022	200	451254
1751721485751504	200	452712
1751721485751508	200	454889
1751721485752199	200	452161
1751721485752199	200	454335
1751721485752293	200	452212
1751721485752294	200	454382
1751721485751993	200	452644
1751721485751994	200	454822
1751721485752074	200	452697
1751721485752074	200	454881
1751721485757260	200	447637
1751721485757260	200	449837
1751721485755244	200	449758
1751721485755244	200	451970
1751721485752887	200	452255
1751721485752888	200	454446
1751721485754295	200	450990
1751721485754295	200	453179
1751721485753351	200	452068
1751721485753352	200	454264
1751721485753388	200	452168
1751721485753394	200	454415
1751721485752735	200	452934
1751721485752736	200	455198
1751721485757015	200	448804
1751721485757016	200	451038
1751721485754050	200	451903
1751721485754050	200	454146
1751721485755073	200	451013
1751721485755073	200	453266
1751721485753137	200	453063
1751721485753137	200	455329
1751721485755024	200	451315
1751721485755024	200	453569
1751721485751508	200	454955
1751721485751508	200	457227
1751721485752199	200	454404
1751721485752294	200	454447
1751721485752303	200	456650
1751721485751994	200	454889
1751721485751995	200	457083
1751721485752074	200	454945
1751721485752078	200	457123
1751721485757261	200	449907
1751721485757261	200	452076
1751721485755245	200	452018
1751721485755254	200	454210
1751721485752888	200	454513
1751721485752888	200	456696
1751721485754295	200	453245
1751721485754296	200	455431
1751721485753357	200	454326
1751721485753358	200	456509
1751721485753395	200	454480
1751721485753395	200	456613
1751721485752736	200	455242
1751721485752736	200	457394
1751721485757019	200	451101
1751721485757019	200	453220
1751721485754051	200	454214
1751721485754051	200	456323
1751721485755073	200	453327
1751721485755073	200	455438
1751721485753138	200	455378
1751721485753138	200	457497
1751721485755024	200	453635
1751721485755024	200	455736
1751721485751509	200	457296
1751721485752304	200	456709
1751721485752305	200	458668
1751721485751997	200	457137
1751721485752002	200	459094
1751721485752078	200	457185
1751721485752079	200	459133
1751721485757262	200	452142
1751721485757262	200	454075
1751721485755256	200	454258
1751721485755256	200	456202
1751721485752888	200	456763
1751721485752895	200	458686
1751721485754296	200	455496
1751721485754297	200	457426
1751721485753358	200	456574
1751721485753359	200	458507
1751721485753395	200	456674
1751721485753395	200	458604
1751721485752736	200	457444
1751721485752737	200	459386
1751721485757019	200	453289
1751721485757020	200	455231
1751721485754051	200	456388
1751721485754053	200	458340
1751721485755079	200	455498
1751721485755080	200	457451
1751721485753139	200	457547
1751721485753145	200	459514
1751721485755025	200	455800
1751721485755026	200	457760
1751721485752305	200	458724
1751721485752306	200	460614
1751721485752003	200	459150
1751721485752003	200	461049
1751721485752079	200	459181
1751721485752090	200	461090
1751721485757262	200	454136
1751721485757262	200	456040
1751721485755257	200	456251
1751721485755257	200	458162
1751721485752896	200	458753
1751721485752896	200	460656
1751721485754298	200	457491
1751721485754299	200	459395
1751721485753359	200	458570
1751721485753363	200	460464
1751721485753398	200	458665
1751721485753398	200	460569
1751721485752737	200	459447
1751721485752738	200	461351
1751721485757020	200	455298
1751721485757020	200	457204
1751721485754053	200	458408
1751721485754053	200	460308
1751721485755082	200	457509
1751721485755082	200	459416
1751721485753145	200	459563
1751721485753152	200	461468
1751721485755026	200	457825
1751721485755026	200	459705
1751721485752313	200	460674
1751721485752314	200	462554
1751721485752004	200	461113
1751721485752004	200	463010
1751721485752090	200	461139
1751721485752091	200	463047
1751721485757264	200	456106
1751721485757268	200	457995
1751721485755508	200	457968
1751721485755508	200	459876
1751721485752896	200	460717
1751721485752896	200	462614
1751721485754299	200	459454
1751721485754300	200	461352
1751721485753370	200	460524
1751721485753370	200	462419
1751721485753399	200	460629
1751721485753406	200	462515
1751721485752743	200	461400
1751721485752743	200	463296
1751721485757021	200	457272
1751721485757022	200	459152
1751721485754054	200	460373
1751721485754054	200	462251
1751721485755082	200	459481
1751721485755084	200	461355
1751721485753152	200	461512
1751721485753176	200	463390
1751721485755028	200	459767
1751721485755028	200	461656
1751721485752315	200	462621
1751721485752330	200	464481
1751721485752014	200	463059
1751721485752015	200	464929
1751721485752091	200	463096
1751721485752091	200	464975
1751721485757268	200	458056
1751721485757268	200	459922
1751721485755509	200	459926
1751721485755512	200	461843
1751721485752897	200	462679
1751721485752897	200	464583
1751721485754300	200	461415
1751721485754300	200	463323
1751721485753371	200	462477
1751721485753375	200	464386
1751721485753406	200	462579
1751721485753409	200	464488
1751721485752743	200	463347
1751721485752747	200	465274
1751721485757029	200	459202
1751721485757029	200	461114
1751721485754055	200	462317
1751721485754055	200	464228
1751721485755084	200	461415
1751721485755084	200	463339
1751721485753177	200	463433
1751721485753177	200	465368
1751721485755030	200	461714
1751721485755030	200	463641
1751721485752330	200	464547
1751721485752331	200	466480
1751721485752016	200	464989
1751721485752022	200	466934
1751721485752095	200	465024
1751721485752095	200	466982
1751721485757269	200	459979
1751721485757270	200	461927
1751721485755514	200	461894
1751721485755514	200	463802
1751721485752899	200	464646
1751721485752900	200	466542
1751721485754300	200	463386
1751721485754301	200	465281
1751721485753375	200	464451
1751721485753376	200	466352
1751721485753410	200	464550
1751721485753410	200	466454
1751721485752748	200	465327
1751721485757030	200	461180
1751721485757031	200	463231
1751721485754055	200	464290
1751721485754057	200	466345
1751721485755085	200	463400
1751721485755085	200	465463
1751721485753178	200	465421
1751721485753178	200	467491
1751721485755030	200	463706
1751721485755030	200	465767
1751721485752331	200	466545
1751721485752332	200	468596
1751721485752028	200	466989
1751721485752029	200	469034
1751721485752095	200	467031
1751721485752097	200	469098
1751721485757270	200	461985
1751721485757270	200	464052
1751721485755515	200	463852
1751721485755515	200	465927
1751721485752901	200	466607
1751721485752901	200	468665
1751721485754302	200	465345
1751721485754303	200	467406
1751721485753376	200	466415
1751721485753376	200	468468
1751721485753410	200	466509
1751721485753410	200	468575
1751721485757031	200	463295
1751721485757031	200	465095
1751721485754058	200	466416
1751721485754059	200	468204
1751721485755090	200	465519
1751721485755090	200	467304
1751721485753183	200	467536
1751721485753187	200	469319
1751721485755031	200	465830
1751721485755031	200	467602
1751721485752333	200	468660
1751721485752334	200	470443
1751721485752029	200	469094
1751721485752030	200	470889
1751721485752106	200	469147
1751721485752106	200	470939
1751721485757271	200	464110
1751721485757271	200	465872
1751721485751688	200	469809
1751721485752904	200	468726
1751721485752904	200	470458
1751721485754303	200	467469
1751721485754304	200	469193
1751721485753401	200	468509
1751721485753401	200	470221
1751721485753411	200	468640
1751721485757032	200	465154
1751721485757032	200	466828
1751721485754059	200	468269
1751721485754059	200	469946
1751721485755091	200	467367
1751721485755091	200	469052
1751721485753187	200	469372
1751721485753187	200	471089
1751721485755032	200	467664
1751721485755033	200	469374
1751721485752335	200	470506
1751721485752342	200	472206
1751721485752107	200	470976
1751721485752107	200	472561
1751721485757272	200	465951
1751721485757273	200	467518
1751721485751689	200	471633
1751721485751689	200	473224
1751721485754304	200	469252
1751721485754305	200	470731
1751721485753402	200	470296
1751721485753402	200	471773
1751721485753418	200	470410
1751721485753418	200	471917
1751721485757033	200	466892
1751721485757034	200	468440
1751721485754059	200	470009
1751721485754060	200	471555
1751721485755091	200	469125
1751721485755093	200	470665
1751721485753191	200	471137
1751721485753191	200	472689
1751721485755033	200	469439
1751721485755033	200	470974
1751721485752343	200	472266
1751721485752344	200	473809
1751721485752107	200	472614
1751721485752107	200	474165
1751721485757273	200	467578
1751721485754593	200	471809
1751721485751689	200	473273
1751721485751689	200	474818
1751721485754305	200	470796
1751721485754305	200	472318
1751721485753403	200	471860
1751721485753404	200	473357
1751721485753418	200	471980
1751721485753419	200	473480
1751721485757034	200	468505
1751721485757034	200	470005
1751721485754060	200	471619
1751721485754061	200	473113
1751721485755093	200	470725
1751721485755093	200	472279
1751721485753192	200	472742
1751721485753192	200	474303
1751721485755033	200	471039
1751721485752346	200	473864
1751721485752347	200	475354
1751721485752111	200	474213
1751721485752115	200	475707
1751721485754593	200	471886
1751721485754593	200	473355
1751721485751690	200	474869
1751721485751690	200	476380
1751721485754307	200	472386
1751721485754308	200	473886
1751721485753404	200	473421
1751721485753408	200	474923
1751721485753422	200	473545
1751721485757034	200	470076
1751721485757040	200	471495
1751721485754061	200	473238
1751721485754062	200	474591
1751721485755096	200	472337
1751721485755096	200	473698
1751721485753193	200	474356
1751721485753206	200	475703
1751721485752133	200	475515
1751721485752133	200	476906
1751721485752347	200	475414
1751721485752348	200	476836
1751721485752115	200	475760
1751721485752116	200	477196
1751721485754594	200	473416
1751721485754594	200	474849
1751721485751690	200	476430
1751721485751695	200	477872
1751721485754308	200	473952
1751721485754308	200	475389
1751721485753415	200	474983
1751721485753415	200	476416
1751721485757040	200	471548
1751721485757040	200	472926
1751721485754062	200	474661
1751721485754063	200	476047
1751721485755097	200	473753
1751721485755097	200	475159
1751721485753207	200	475758
1751721485753207	200	477183
1751721485753208	200	477237
1751721485752134	200	476971
1751721485752134	200	478431
1751721485752348	200	476906
1751721485752354	200	478354
1751721485752116	200	477248
1751721485752116	200	478719
1751721485754594	200	474916
1751721485754594	200	476366
1751721485751695	200	477927
1751721485751696	200	479386
1751721485754309	200	475450
1751721485753416	200	476476
1751721485753421	200	477871
1751721485757042	200	472993
1751721485757042	200	474417
1751721485755098	200	475224
1751721485755098	200	476515
1751721485753208	200	477282
1751721485753209	200	478532
1751721485752135	200	478499
1751721485752135	200	479732
1751721485752354	200	478416
1751721485752355	200	479659
1751721485752120	200	478765
1751721485752120	200	480027
1751721485754595	200	476429
1751721485754596	200	477677
1751721485751696	200	479430
1751721485751701	200	480696
1751721485753421	200	477940
1751721485757043	200	474494
1751721485757044	200	475555
1751721485755098	200	476578
1751721485755098	200	477623
1751721485753209	200	478585
1751721485753212	200	479626
1751721485752140	200	479799
1751721485752144	200	480854
1751721485752355	200	479728
1751721485752355	200	480779
1751721485752120	200	480073
1751721485752127	200	481133
1751721485754596	200	477742
1751721485754766	200	478625
1751721485751702	200	480750
1751721485751706	200	481800
1751721485757044	200	475614
1751721485757044	200	476583
1751721485755101	200	477678
1751721485755101	200	478668
1751721485753214	200	479749
1751721485753215	200	480674
1751721485752144	200	480922
1751721485752145	200	481857
1751721485752356	200	480846
1751721485752359	200	481776
1751721485752130	200	481180
1751721485752131	200	482120
1751721485754767	200	478702
1751721485754767	200	479592
1751721485751706	200	481846
1751721485751710	200	482769
1751721485757044	200	476647
1751721485757044	200	477556
1751721485755101	200	478728
1751721485755101	200	479635
1751721485753215	200	480716
1751721485753218	200	481639
1751721485752148	200	481919
1751721485752149	200	482835
1751721485752359	200	481841
1751721485755214	200	479907
1751721485752131	200	482159
1751721485752131	200	483112
1751721485754767	200	479650
1751721485754767	200	480762
1751721485751710	200	482819
1751721485751710	200	483947
1751721485757049	200	477616
1751721485757050	200	478725
1751721485755130	200	479667
1751721485753218	200	481694
1751721485755216	200	479966
1751721485755217	200	480959
1751721485754768	200	480829
1751721485754768	200	481522
1751721485755664	200	480049
1751721485757050	200	478789
1751721485757051	200	479435
1751721485755222	200	480994
1751721485755222	200	481386
1751721485754768	200	481584
1751721485754769	200	481962
1751721485755664	200	480770
1751721485755664	200	481189
1751721485757051	200	479495
1751721485755223	200	481435
1751721485755224	200	481812
1751721485754770	200	482023
1751721485755665	200	481240
1751721485755665	200	481592
1751721485755225	200	481903
1751721485755228	200	482109
1751721485755665	200	481628
1751721485755665	200	481791
1751721485755229	200	482153
1751721485755230	200	482355
1751721485755666	200	481854
1751721485755676	200	482046
1751721485755230	200	482414
1751721485755231	200	482596
1751721485755676	200	482102
1751721485755677	200	482249
1751721485755953	200	481918
1751721485755953	200	482089
1751721485755677	200	482304
1751721485755680	200	482466
1751721485756845	200	481147
1751721485756845	200	481432
1751721485755953	200	482130
1751721485755953	200	482428
1751721485755681	200	482534
1751721485755681	200	482841
1751721485756847	200	481483
1751721485756847	200	481943
1751721485755954	200	482482
1751721485755954	200	483019
1751721485755681	200	483059
1751721485755690	200	483439
1751721485756847	200	482049
1751721485755954	200	483059
1751721485755954	200	483453
1751721485755691	200	483548
1751721485755691	200	483827
1751721485756848	200	482502
1751721485756850	200	482795
1751721485755956	200	483493
1751721485755956	200	483816
1751721485757412	200	482115
1751721485757412	200	482467
1751721485752079	200	487593
1751721485752084	200	487923
1751721485756851	200	482868
1751721485756851	200	483277
1751721485755956	200	483862
1751721485755958	200	484278
1751721485757414	200	482520
1751721485757414	200	482923
1751721485752084	200	487977
1751721485752084	200	488373
1751721485756851	200	483332
1751721485756851	200	483726
1751721485755958	200	484315
1751721485755958	200	484721
1751721485757414	200	482981
1751721485757414	200	483371
1751721485752084	200	488430
1751721485752094	200	488812
1751721485756852	200	483778
1751721485756853	200	484178
1751721485755961	200	484764
1751721485755961	200	485190
1751721485757416	200	483423
1751721485757417	200	483854
1751721485752095	200	488865
1751721485752095	200	489315
1751721485756853	200	484239
1751721485756855	200	484694
1751721485755964	200	485227
1751721485755964	200	485709
1751721485757418	200	483923
1751721485757418	200	484372
1751721485752095	200	489382
1751721485752095	200	489838
1751721485756855	200	484755
1751721485756856	200	485213
1751721485755964	200	485752
1751721485755966	200	486230
1751721485757418	200	484436
1751721485757418	200	484901
1751721485752096	200	489901
1751721485752098	200	490359
1751721485756856	200	485276
1751721485756857	200	485741
1751721485755966	200	486270
1751721485755966	200	486752
1751721485757420	200	484960
1751721485757420	200	485430
1751721485752099	200	490422
1751721485752109	200	490878
1751721485756857	200	485800
1751721485756857	200	486273
1751721485755967	200	486804
1751721485755967	200	487274
1751721485757421	200	485494
1751721485757421	200	485934
1751721485752110	200	490947
1751721485752110	200	491369
1751721485756857	200	486327
1751721485756859	200	486749
1751721485755969	200	487323
1751721485755970	200	487762
1751721485757422	200	485991
1751721485757422	200	486436
1751721485752110	200	491423
1751721485752114	200	491883
1751721485756860	200	486813
1751721485756860	200	487275
1751721485755970	200	487813
