1751721461918688	200	635170
1751721461920084	200	631999
1751721461919681	200	632509
1751721461919681	200	634404
1751721461916287	200	636017
1751721461916287	200	637905
1751721461915080	200	637333
1751721461915082	200	639316
1751721461918635	200	633885
1751721461918635	200	635946
1751721461915416	200	637296
1751721461915417	200	639276
1751721461915875	200	636949
1751721461915876	200	638928
1751721461915343	200	637567
1751721461915344	200	639557
1751721461920806	200	632220
1751721461920807	200	634200
1751721461915145	200	637992
1751721461915145	200	640047
1751721461920339	200	632886
1751721461918329	200	634998
1751721461919692	200	633743
1751721461919693	200	636207
1751721461919683	200	633891
1751721461919646	200	636380
1751721461915401	200	638284
1751721461915402	200	641212
1751721461915065	200	638737
1751721461915065	200	641775
1751721461918688	200	635280
1751721461918693	200	638337
1751721461920897	200	633147
1751721461920742	200	636401
1751721461919681	200	634453
1751721461919681	200	637565
1751721461916288	200	638051
1751721461916289	200	641144
1751721461915083	200	639433
1751721461915087	200	642502
1751721461918635	200	636002
1751721461918635	200	639116
1751721461915417	200	639325
1751721461915420	200	642454
1751721461915879	200	638974
1751721461915880	200	642101
1751721461915347	200	639596
1751721461915351	200	642729
1751721461920808	200	634323
1751721461915145	200	640137
1751721461920142	200	638183
1751721461920340	200	635290
1751721461920340	200	638176
1751721461918329	200	637523
1751721461918329	200	640338
1751721461919694	200	636257
1751721461919694	200	639093
1751721461919646	200	636448
1751721461919646	200	639244
1751721461915402	200	641362
1751721461915402	200	643667
1751721461915065	200	641898
1751721461915066	200	644110
1751721461918693	200	638386
1751721461918694	200	640598
1751721461920742	200	636447
1751721461920742	200	638654
1751721461919683	200	637703
1751721461919683	200	639838
1751721461916289	200	641194
1751721461916289	200	643346
1751721461915087	200	642601
1751721461915088	200	644658
1751721461918640	200	639161
1751721461918640	200	641230
1751721461915421	200	642506
1751721461915426	200	644559
1751721461915880	200	642155
1751721461915881	200	644271
1751721461915351	200	642771
1751721461915352	200	644909
1751721461915146	200	643212
1751721461915150	200	645289
1751721461920111	200	638316
1751721461920111	200	640457
1751721461920343	200	638259
1751721461920343	200	640312
1751721461918329	200	640389
1751721461918334	200	642427
1751721461919694	200	639143
1751721461919694	200	641186
1751721461919647	200	639360
1751721461919647	200	641352
1751721461915402	200	643721
1751721461915405	200	645718
1751721461915066	200	644156
1751721461915068	200	646162
1751721461918694	200	640651
1751721461918695	200	642649
1751721461920742	200	638721
1751721461920743	200	640763
1751721461919689	200	639887
1751721461919689	200	641948
1751721461916294	200	643390
1751721461916295	200	645455
1751721461915088	200	644710
1751721461915090	200	646767
1751721461918641	200	641279
1751721461918641	200	643430
1751721461915427	200	644661
1751721461915427	200	646762
1751721461915881	200	644322
1751721461915882	200	646422
1751721461915352	200	645029
1751721461915355	200	647035
1751721461915150	200	645352
1751721461915150	200	647450
1751721461920111	200	640499
1751721461920112	200	642608
1751721461920344	200	640359
1751721461920344	200	642475
1751721461918334	200	642481
1751721461918335	200	644603
1751721461919695	200	641248
1751721461919695	200	643414
1751721461919647	200	641406
1751721461915406	200	645766
1751721461915406	200	647874
1751721461915068	200	646215
1751721461915070	200	648327
1751721461919118	200	642290
1751721461920743	200	640821
1751721461919691	200	642001
1751721461919691	200	644043
1751721461916298	200	645500
1751721461916298	200	647556
1751721461915091	200	646910
1751721461915091	200	648872
1751721461918641	200	643479
1751721461918641	200	645466
1751721461915429	200	646816
1751721461915430	200	648787
1751721461915882	200	646467
1751721461915883	200	648484
1751721461915355	200	647177
1751721461915356	200	649120
1751721461915150	200	647504
1751721461915151	200	649419
1751721461920112	200	642656
1751721461920112	200	644672
1751721461920345	200	642524
1751721461918416	200	644568
1751721461918416	200	646597
1751721461919742	200	643425
1751721461919742	200	645517
1751721461919513	200	643720
1751721461919482	200	645897
1751721461915406	200	647926
1751721461915406	200	650100
1751721461915070	200	648438
1751721461915070	200	650552
1751721461919118	200	644515
1751721461919119	200	646625
1751721461920542	200	643150
1751721461920500	200	645360
1751721461919691	200	644097
1751721461919692	200	646295
1751721461916298	200	647611
1751721461916298	200	649799
1751721461915092	200	648945
1751721461915101	200	651161
1751721461918643	200	645510
1751721461915430	200	648838
1751721461915431	200	651492
1751721461915884	200	648526
1751721461915884	200	651158
1751721461915356	200	649159
1751721461915367	200	651885
1751721461915151	200	649563
1751721461921022	200	643878
1751721461920985	200	646472
1751721461920357	200	644821
1751721461920359	200	647249
1751721461918418	200	646780
1751721461918418	200	649393
1751721461919743	200	645572
1751721461919743	200	648174
1751721461919482	200	645954
1751721461919482	200	648542
1751721461915407	200	650154
1751721461915408	200	652724
1751721461915072	200	650606
1751721461915072	200	653184
1751721461919119	200	646680
1751721461919119	200	649254
1751721461920500	200	645413
1751721461920501	200	647987
1751721461919693	200	646342
1751721461919693	200	648911
1751721461916299	200	649850
1751721461916299	200	652414
1751721461915101	200	651222
1751721461915102	200	653724
1751721461919120	200	647340
1751721461919120	200	649822
1751721461915431	200	651550
1751721461915434	200	653627
1751721461915885	200	651266
1751721461915885	200	653300
1751721461915367	200	651931
1751721461915368	200	653986
1751721461915152	200	652285
1751721461915153	200	654373
1751721461920985	200	646563
1751721461920986	200	648657
1751721461920359	200	647379
1751721461920359	200	649376
1751721461918418	200	649441
1751721461918419	200	651417
1751721461919743	200	648229
1751721461919482	200	648595
1751721461919483	200	650531
1751721461915408	200	652779
1751721461915410	200	654709
1751721461915072	200	653237
1751721461915073	200	655177
1751721461919119	200	649309
1751721461919120	200	651233
1751721461920501	200	648040
1751721461920501	200	649967
1751721461919693	200	648961
1751721461919694	200	650877
1751721461916308	200	652453
1751721461916308	200	654371
1751721461915102	200	653779
1751721461915103	200	655690
1751721461919121	200	649887
1751721461919121	200	651791
1751721461915435	200	653681
1751721461915435	200	655581
1751721461915885	200	653343
1751721461915368	200	654085
1751721461915369	200	655922
1751721461915167	200	654405
1751721461915167	200	656227
1751721461920986	200	648707
1751721461920360	200	649416
1751721461918419	200	651474
1751721461918419	200	653842
1751721461919483	200	650580
1751721461915411	200	654773
1751721461919743	200	650468
1751721461919745	200	653236
1751721461915073	200	655225
1751721461915074	200	658168
1751721461919122	200	651283
1751721461919122	200	654350
1751721461920502	200	650013
1751721461919698	200	650925
1751721461919698	200	654018
1751721461916308	200	654425
1751721461916309	200	657527
1751721461915103	200	655745
1751721461915106	200	658846
1751721461918465	200	652584
1751721461918415	200	655647
1751721461915436	200	655752
1751721461915436	200	658737
1751721461915667	200	655588
1751721461915369	200	655960
1751721461915373	200	659003
1751721461915168	200	656282
1751721461915181	200	659294
1751721461920986	200	650622
1751721461920986	200	653616
1751721461918431	200	654033
1751721461918432	200	656289
1751721461920361	200	652246
1751721461920361	200	654464
1751721461915411	200	657438
1751721461915412	200	659518
1751721461919745	200	653400
1751721461919752	200	655283
1751721461919348	200	653799
1751721461919348	200	655791
1751721461915075	200	658304
1751721461915075	200	660159
1751721461919123	200	654436
1751721461919123	200	656218
1751721461920344	200	653327
1751721461920292	200	655151
1751721461919699	200	654072
1751721461919699	200	655847
1751721461916309	200	657574
1751721461916309	200	659338
1751721461915106	200	658896
1751721461915111	200	660712
1751721461918415	200	655695
1751721461918416	200	657512
1751721461915439	200	658784
1751721461915439	200	660597
1751721461915668	200	658615
1751721461915668	200	660471
1751721461915373	200	659037
1751721461915379	200	660946
1751721461915182	200	659350
1751721461915182	200	661251
1751721461920525	200	654137
1751721461920451	200	656095
1751721461918432	200	656339
1751721461918432	200	658223
1751721461920364	200	654499
1751721461920377	200	656380
1751721461915413	200	659565
1751721461915413	200	661449
1751721461919752	200	655333
1751721461919752	200	657214
1751721461919349	200	655827
1751721461919349	200	657720
1751721461915075	200	660213
1751721461915075	200	662099
1751721461919126	200	656263
1751721461919127	200	658159
1751721461920292	200	655196
1751721461920293	200	657095
1751721461919699	200	655894
1751721461919700	200	657792
1751721461916311	200	659387
1751721461916311	200	661303
1751721461915112	200	660761
1751721461915112	200	662631
1751721461918416	200	657565
1751721461918416	200	659435
1751721461915439	200	660646
1751721461915445	200	662520
1751721461915668	200	660598
1751721461915669	200	662406
1751721461915379	200	660979
1751721461915380	200	662809
1751721461915182	200	661300
1751721461915182	200	663102
1751721461920451	200	656147
1751721461920452	200	657940
1751721461918433	200	658272
1751721461918433	200	660060
1751721461920377	200	656421
1751721461920378	200	658208
1751721461915413	200	661499
1751721461915413	200	663301
1751721461919752	200	657260
1751721461919753	200	659084
1751721461919350	200	657758
1751721461919350	200	659588
1751721461915077	200	662141
1751721461915077	200	663965
1751721461919127	200	658206
1751721461920293	200	657149
1751721461920293	200	658920
1751721461919700	200	657845
1751721461919701	200	659628
1751721461916320	200	661347
1751721461916320	200	663142
1751721461915114	200	662682
1751721461915115	200	664747
1751721461918417	200	659489
1751721461915445	200	662569
1751721461915448	200	664619
1751721461915671	200	662454
1751721461915671	200	664611
1751721461915382	200	662846
1751721461915383	200	665051
1751721461915185	200	663154
1751721461915186	200	665348
1751721461920452	200	657991
1751721461920452	200	660203
1751721461918434	200	660107
1751721461918435	200	662339
1751721461920379	200	658263
1751721461920381	200	660483
1751721461915415	200	663352
1751721461915416	200	665551
1751721461919753	200	659130
1751721461919754	200	661316
1751721461919350	200	659628
1751721461919351	200	661820
1751721461915077	200	664016
1751721461915079	200	666194
1751721461919127	200	660035
1751721461919129	200	662243
1751721461920294	200	658969
1751721461919709	200	659683
1751721461916323	200	663195
1751721461916323	200	665334
1751721461915115	200	664810
1751721461915116	200	666697
1751721461918985	200	661103
1751721461918950	200	663014
1751721461915448	200	664727
1751721461915449	200	666620
1751721461915671	200	664699
1751721461915672	200	666520
1751721461915383	200	665100
1751721461915384	200	666898
1751721461915186	200	665401
1751721461915186	200	667198
1751721461920453	200	660255
1751721461920320	200	662222
1751721461918448	200	662369
1751721461918448	200	664204
1751721461920382	200	660524
1751721461920384	200	662368
1751721461915416	200	665601
1751721461915416	200	667445
1751721461919754	200	661368
1751721461919761	200	663205
1751721461919352	200	661857
1751721461915080	200	666241
1751721461915081	200	668110
1751721461919129	200	662288
1751721461919130	200	664596
1751721461919709	200	661924
1751721461919710	200	664198
1751721461920130	200	661564
1751721461920130	200	663928
1751721461916323	200	665431
1751721461916324	200	667864
1751721461915116	200	666784
1751721461915120	200	669178
1751721461918950	200	663063
1751721461918951	200	665450
1751721461915449	200	666674
1751721461915450	200	669061
1751721461915672	200	666569
1751721461915672	200	668957
1751721461915384	200	666931
1751721461915389	200	669338
1751721461915186	200	667247
1751721461915187	200	669624
1751721461920285	200	662307
1751721461920286	200	664628
1751721461918451	200	664253
1751721461918452	200	666568
1751721461920385	200	662407
1751721461920407	200	664716
1751721461915416	200	667493
1751721461919761	200	663259
1751721461919762	200	665532
1751721461919514	200	663610
1751721461919515	200	665933
1751721461915081	200	668162
1751721461915081	200	670464
1751721461919130	200	664718
1751721461919130	200	666527
1751721461919711	200	664283
1751721461919711	200	666074
1751721461920130	200	663981
1751721461920131	200	665767
1751721461916324	200	667915
1751721461916325	200	669679
1751721461915120	200	669225
1751721461915121	200	670994
1751721461918951	200	665498
1751721461918951	200	667282
1751721461915450	200	669112
1751721461915453	200	670884
1751721461915672	200	669004
1751721461915673	200	670769
1751721461915389	200	669373
1751721461915390	200	671149
1751721461915188	200	669673
1751721461915188	200	671451
1751721461920286	200	664675
1751721461920286	200	666458
1751721461918452	200	666618
1751721461918452	200	668394
1751721461920408	200	664765
1751721461920408	200	666528
1751721461919762	200	665632
1751721461919515	200	665971
1751721461919516	200	667570
1751721461915082	200	670518
1751721461915082	200	672109
1751721461918905	200	666808
1751721461918905	200	668491
1751721461919711	200	666130
1751721461919712	200	667795
1751721461920131	200	665813
1751721461920132	200	667489
1751721461916326	200	669733
1751721461916327	200	671405
1751721461915121	200	671050
1751721461915122	200	672717
1751721461918952	200	667322
1751721461915454	200	670928
1751721461915454	200	672539
1751721461915675	200	670817
1751721461915390	200	671189
1751721461915390	200	672859
1751721461915190	200	671497
1751721461915190	200	673158
1751721461920286	200	666506
1751721461920287	200	668159
1751721461918452	200	668439
1751721461918455	200	670185
1751721461920409	200	666570
1751721461919516	200	667608
1751721461919763	200	667562
1751721461919763	200	669554
1751721461915082	200	672254
1751721461915084	200	674392
1751721461918905	200	668541
1751721461918906	200	670853
1751721461919712	200	667849
1751721461919721	200	670211
1751721461920132	200	667539
1751721461920133	200	669985
1751721461916327	200	671453
1751721461916331	200	674059
1751721461915124	200	672763
1751721461915125	200	675484
1751721461918806	200	669144
1751721461918774	200	672035
1751721461915455	200	672640
1751721461915457	200	675476
1751721461915675	200	672498
1751721461915393	200	672902
1751721461915393	200	675773
1751721461915191	200	673203
1751721461915192	200	676185
1751721461920678	200	668055
1751721461920678	200	670817
1751721461918463	200	670304
1751721461918464	200	673145
1751721461919517	200	669694
1751721461919517	200	672183
1751721461920410	200	668985
1751721461920412	200	671363
1751721461919763	200	669651
1751721461919764	200	672112
1751721461915084	200	674567
1751721461915084	200	676899
1751721461918906	200	670960
1751721461918906	200	673180
1751721461919721	200	670338
1751721461919721	200	672470
1751721461920138	200	670114
1751721461916331	200	674147
1751721461916332	200	677171
1751721461915125	200	675597
1751721461915132	200	678480
1751721461918774	200	672089
1751721461918775	200	674996
1751721461915675	200	675448
1751721461915676	200	678241
1751721461915394	200	675846
1751721461915399	200	678613
1751721461915192	200	676244
1751721461915192	200	678913
1751721461920679	200	670871
1751721461920679	200	673536
1751721461918464	200	673186
1751721461918465	200	675856
1751721461919517	200	672213
1751721461919519	200	674933
1751721461920413	200	671406
1751721461920413	200	674122
1751721461919765	200	672161
1751721461919768	200	674864
1751721461915084	200	676943
1751721461915086	200	679646
1751721461918906	200	673225
1751721461918917	200	675914
1751721461919721	200	673656
1751721461919722	200	675246
1751721461920349	200	673103
1751721461920349	200	674773
1751721461916332	200	677221
1751721461916332	200	678898
1751721461915132	200	678577
1751721461915134	200	680697
1751721461918775	200	675086
1751721461918775	200	677156
1751721461915677	200	678282
1751721461915677	200	680363
1751721461915399	200	678659
1751721461915403	200	680727
1751721461915192	200	678971
1751721461915193	200	681103
1751721461920679	200	673584
1751721461918465	200	675900
1751721461918466	200	678007
1751721461919686	200	674804
1751721461919688	200	676917
1751721461920415	200	674161
1751721461920417	200	676275
1751721461919769	200	674904
1751721461919769	200	677192
1751721461918917	200	675992
1751721461918918	200	678154
1751721461919722	200	675321
1751721461919724	200	677549
1751721461920351	200	674816
1751721461920351	200	677024
1751721461916335	200	679441
1751721461916335	200	681208
1751721461915135	200	680738
1751721461915135	200	682550
1751721461918775	200	677205
1751721461915677	200	680408
1751721461915678	200	682184
1751721461915404	200	680773
1751721461915404	200	682549
1751721461915195	200	681153
1751721461915195	200	682843
1751721461920145	200	676365
1751721461920145	200	677994
1751721461918466	200	678092
1751721461918466	200	679776
1751721461919689	200	676964
1751721461919689	200	678690
1751721461920417	200	676483
1751721461920418	200	678035
1751721461919769	200	677245
1751721461919769	200	678770
1751721461918918	200	678248
1751721461918918	200	679717
1751721461919516	200	677920
1751721461919432	200	679303
1751721461920351	200	677118
1751721461920351	200	678492
1751721461916335	200	681281
1751721461916336	200	682612
1751721461915136	200	682621
1751721461915136	200	683913
1751721461918643	200	679178
1751721461918609	200	680590
1751721461915682	200	682224
1751721461915682	200	683617
1751721461915404	200	682582
1751721461915405	200	683993
1751721461915195	200	682886
1751721461915195	200	684288
1751721461920145	200	678039
1751721461920146	200	679439
1751721461918481	200	679848
1751721461918481	200	681213
1751721461919689	200	678718
1751721461919689	200	680090
1751721461920418	200	678067
1751721461920419	200	679427
1751721461919770	200	678815
1751721461919771	200	680256
1751721461918921	200	679758
1751721461918921	200	681215
1751721461919433	200	679348
1751721461919433	200	680869
1751721461920352	200	678535
1751721461920353	200	680091
1751721461916336	200	682666
1751721461916336	200	684239
1751721461915136	200	683959
1751721461915140	200	685538
1751721461918610	200	680637
1751721461918610	200	682175
1751721461915682	200	683666
1751721461915683	200	685198
1751721461915405	200	684026
1751721461915411	200	685565
1751721461915197	200	684331
1751721461920146	200	679483
1751721461920147	200	680979
1751721461918482	200	681254
1751721461918482	200	682800
1751721461919690	200	680118
1751721461919691	200	681737
1751721461920419	200	679500
1751721461920426	200	681076
1751721461919772	200	680305
1751721461919772	200	681823
1751721461918922	200	681362
1751721461918923	200	682772
1751721461919433	200	680957
1751721461919434	200	682367
1751721461920358	200	680158
1751721461916336	200	684284
1751721461916340	200	685618
1751721461915140	200	685587
1751721461915141	200	686919
1751721461918610	200	682222
1751721461918611	200	683543
1751721461915683	200	685246
1751721461915683	200	686612
1751721461915411	200	685602
1751721461915412	200	686963
1751721461920148	200	681058
1751721461920148	200	682319
1751721461918482	200	682902
1751721461918482	200	684080
1751721461919692	200	681766
1751721461919846	200	682805
1751721461920429	200	681117
1751721461920430	200	682294
1751721461919773	200	681868
1751721461918931	200	682811
1751721461918932	200	683947
1751721461919434	200	682417
1751721461919773	200	683210
1751721461920544	200	681371
1751721461920544	200	682535
1751721461916342	200	685671
1751721461916342	200	686910
1751721461915141	200	686959
1751721461915143	200	688211
1751721461918611	200	683628
1751721461915685	200	686654
1751721461915685	200	687866
1751721461915412	200	686997
1751721461915415	200	688274
1751721461920149	200	682364
1751721461918482	200	684122
1751721461918484	200	685552
1751721461919846	200	682837
1751721461919847	200	684274
1751721461920431	200	682330
1751721461918932	200	683993
1751721461918932	200	685338
1751721461919523	200	683465
1751721461919523	200	684935
1751721461919776	200	683250
1751721461919776	200	684834
1751721461920545	200	682651
1751721461916342	200	686956
1751721461916344	200	688538
1751721461919121	200	684397
1751721461919118	200	685952
1751721461915687	200	687948
1751721461920323	200	683685
1751721461919847	200	684315
1751721461918485	200	685684
1751721461918486	200	687113
1751721461920431	200	683968
1751721461920432	200	685267
1751721461919523	200	685030
1751721461919776	200	684880
1751721461919777	200	686192
1751721461920552	200	684232
1751721461920552	200	685516
1751721461916344	200	688630
1751721461919119	200	686023
1751721461919119	200	687224
1751721461915687	200	689555
1751721461920323	200	685067
1751721461920325	200	686224
1751721461919848	200	685671
1751721461919848	200	686861
1751721461918486	200	687172
1751721461918487	200	688423
1751721461920434	200	685303
1751721461920434	200	686577
1751721461919523	200	686392
1751721461919524	200	687580
1751721461919778	200	686237
1751721461919779	200	687448
1751721461920552	200	685567
1751721461920553	200	686775
1751721461919119	200	687285
1751721461919119	200	688358
1751721461915687	200	690811
1751721461915688	200	691892
1751721461920325	200	686267
1751721461920325	200	687355
1751721461919848	200	686999
1751721461919849	200	687910
1751721461918487	200	688476
1751721461920435	200	686615
1751721461920442	200	687439
1751721461919525	200	687628
1751721461919525	200	688512
1751721461919779	200	687494
1751721461919779	200	688408
1751721461920553	200	686825
1751721461920554	200	687747
1751721461919120	200	688404
1751721461919122	200	689300
1751721461915689	200	691937
1751721461915689	200	692839
1751721461920325	200	687397
1751721461920325	200	688305
1751721461919850	200	687941
1751721461920445	200	687520
1751721461920445	200	688447
1751721461919525	200	688592
1751721461919779	200	688457
1751721461920898	200	687476
1751721461919122	200	689348
1751721461919122	200	690180
1751721461915689	200	692886
1751721461915689	200	694428
1751721461920327	200	688350
1751721461920328	200	689895
1751721461920446	200	688515
1751721461920446	200	689866
1751721461919352	200	689628
1751721461919353	200	691484
1751721461920349	200	688696
1751721461920296	200	690695
1751721461920899	200	688364
1751721461920900	200	690201
1751721461919123	200	690934
1751721461919123	200	692094
1751721461915697	200	694471
1751721461915697	200	695676
1751721461920530	200	689743
1751721461920530	200	690954
1751721461919354	200	691583
1751721461919354	200	692235
1751721461920296	200	690735
1751721461920297	200	691375
1751721461920900	200	690250
1751721461920900	200	690867
1751721461919123	200	692197
1751721461919123	200	692749
1751721461915697	200	695725
1751721461915697	200	696274
1751721461920530	200	691001
1751721461920532	200	691538
1751721461919354	200	692275
1751721461919354	200	692825
1751721461920297	200	691415
1751721461920297	200	691995
1751721461920900	200	690917
1751721461920919	200	691468
1751721461919124	200	692797
1751721461915698	200	696323
1751721461920533	200	691580
1751721461920533	200	692121
1751721461919354	200	692893
1751721461920298	200	692034
1751721461920920	200	691513
1751721461920921	200	692248
1751721461915699	200	696907
1751721461915699	200	697730
1751721461918470	200	694222
1751721461918470	200	695066
1751721461920533	200	692315
1751721461920533	200	693221
1751721461919357	200	693630
1751721461919357	200	694542
1751721461920119	200	692918
1751721461920076	200	694010
1751721461915700	200	697781
1751721461915703	200	698674
1751721461918474	200	695210
1751721461918474	200	696006
1751721461920139	200	693622
1751721461920139	200	694507
1751721461920535	200	693300
1751721461919358	200	694666
1751721461919358	200	695445
1751721461920076	200	694071
1751721461920076	200	694817
1751721461915703	200	698726
1751721461915707	200	699277
1751721461918474	200	696053
1751721461918475	200	696616
1751721461920139	200	694553
1751721461921028	200	693730
1751721461921028	200	694262
1751721461919358	200	695490
1751721461919358	200	696029
1751721461920077	200	694855
1751721461920077	200	695391
1751721461915707	200	699324
1751721461915708	200	699849
1751721461918475	200	696661
1751721461918477	200	697180
1751721461920139	200	695103
1751721461920140	200	695617
1751721461921028	200	694306
1751721461921029	200	694844
1751721461919359	200	696069
1751721461919360	200	696627
1751721461920077	200	695426
1751721461915708	200	699900
1751721461915708	200	700432
1751721461918478	200	697229
1751721461920140	200	695667
1751721461920141	200	696170
1751721461921030	200	694895
1751721461921030	200	695387
1751721461919361	200	696677
1751721461919361	200	697158
1751721461919916	200	696183
1751721461919873	200	696731
1751721461915708	200	700481
1751721461915710	200	700984
1751721461918645	200	697633
1751721461918645	200	698155
1751721461920142	200	696220
1751721461920148	200	696758
1751721461921030	200	695436
1751721461921030	200	695977
1751721461919361	200	697197
1751721461919362	200	697750
1751721461919874	200	696766
1751721461919874	200	697326
1751721461915710	200	701034
1751721461915711	200	701578
1751721461918645	200	698205
1751721461918647	200	698742
1751721461920148	200	696809
1751721461920148	200	697351
1751721461921037	200	696016
1751721461919363	200	697799
1751721461920680	200	696977
1751721461919874	200	697363
1751721461919874	200	697932
1751721461915711	200	701626
1751721461915711	200	702190
1751721461918647	200	698784
1751721461918647	200	699361
1751721461920148	200	697399
1751721461920149	200	697970
1751721461919851	200	697816
1751721461919851	200	698381
1751721461920680	200	697078
1751721461920680	200	697653
1751721461919875	200	697966
1751721461915492	200	702462
1751721461918648	200	699413
1751721461918648	200	699872
1751721461920150	200	698025
1751721461920150	200	698477
1751721461919851	200	698424
1751721461919851	200	698884
1751721461920681	200	697693
1751721461920681	200	698155
1751721461919724	200	698707
1751721461919673	200	699257
1751721461915492	200	702990
1751721461915493	200	703526
1751721461918649	200	699920
1751721461918808	200	700323
1751721461920151	200	698523
1751721461920153	200	699095
1751721461919852	200	698927
1751721461919852	200	699602
1751721461920681	200	698201
1751721461920682	200	698875
1751721461919673	200	699292
1751721461919674	200	699972
1751721461915493	200	703574
1751721461915493	200	704283
1751721461918809	200	700369
1751721461918809	200	701071
1751721461920153	200	699211
1751721461920153	200	699829
1751721461919853	200	699649
1751721461919855	200	700231
1751721461920150	200	699543
1751721461920150	200	700038
1751721461919674	200	700045
1751721461919674	200	700597
1751721461915495	200	704332
1751721461915495	200	704872
1751721461918812	200	701115
1751721461918813	200	701668
1751721461920154	200	699877
1751721461920921	200	699665
1751721461919855	200	700274
1751721461920151	200	700079
1751721461919675	200	700635
1751721461915496	200	704920
1751721461915496	200	705599
1751721461918813	200	701717
1751721461920922	200	699714
1751721461920922	200	700549
1751721461919855	200	700928
1751721461919855	200	701722
1751721461920151	200	700672
1751721461920151	200	701523
1751721461920352	200	700883
1751721461920352	200	701425
1751721461915496	200	705777
1751721461915498	200	706371
1751721461918813	200	702586
1751721461918813	200	703156
1751721461920923	200	700602
1751721461920923	200	701306
1751721461919856	200	701766
1751721461920151	200	701569
1751721461920152	200	702483
1751721461920352	200	701465
1751721461920353	200	702426
1751721461915498	200	706415
1751721461915498	200	707466
1751721461918819	200	703282
1751721461920923	200	701388
1751721461919857	200	702667
1751721461919857	200	703550
1751721461920153	200	702570
1751721461920357	200	702494
1751721461915501	200	707633
1751721461915502	200	708629
1751721461918987	200	704246
1751721461918987	200	705297
1751721461920923	200	702427
1751721461920929	200	703566
1751721461919857	200	703786
1751721461919859	200	704792
1751721461920154	200	703633
1751721461920164	200	704617
1751721461920358	200	703688
1751721461920358	200	704553
1751721461915503	200	708713
1751721461915503	200	709555
1751721461918988	200	705389
1751721461918988	200	706202
1751721461920930	200	703636
1751721461920930	200	704383
1751721461919859	200	704851
1751721461920164	200	704689
1751721461920165	200	705365
1751721461920358	200	704613
1751721461920360	200	705287
1751721461915503	200	709624
1751721461915503	200	710303
1751721461918989	200	706263
1751721461918989	200	706944
1751721461920930	200	704462
1751721461920930	200	705153
1751721461919859	200	705647
1751721461919860	200	706393
1751721461920166	200	705441
1751721461920166	200	706257
1751721461919526	200	706201
1751721461919527	200	707124
1751721461915504	200	710369
1751721461915504	200	711352
1751721461918989	200	707017
1751721461918990	200	707998
1751721461920931	200	705215
1751721461920932	200	706209
1751721461919860	200	706501
1751721461919692	200	707626
1751721461920166	200	706350
1751721461920167	200	707257
1751721461919527	200	707249
1751721461919528	200	707985
1751721461915509	200	711414
1751721461915509	200	712096
1751721461918991	200	708099
1751721461920932	200	706263
1751721461920933	200	706835
1751721461919693	200	707676
1751721461919693	200	708275
1751721461920169	200	707299
1751721461920169	200	707908
1751721461919528	200	708018
1751721461919528	200	708651
1751721461915510	200	712149
1751721461915510	200	712761
1751721461920933	200	706959
1751721461920937	200	707450
1751721461919694	200	708330
1751721461919694	200	708790
1751721461918479	200	709571
1751721461918479	200	710121
1751721461920169	200	707955
1751721461920169	200	708539
1751721461919528	200	708684
1751721461919531	200	709273
1751721461915510	200	712811
1751721461915510	200	713466
1751721461920937	200	707490
1751721461920937	200	708145
1751721461919694	200	708841
1751721461919694	200	709638
1751721461918480	200	710167
1751721461918481	200	711063
1751721461921037	200	707774
1751721461921038	200	708646
1751721461919534	200	709383
1751721461915512	200	713518
1751721461915512	200	714415
1751721461920555	200	708710
1751721461920555	200	709480
1751721461919696	200	709773
1751721461919697	200	710443
1751721461918481	200	711137
1751721461918481	200	711773
1751721461921038	200	708780
1751721461921038	200	709509
1751721461919726	200	710159
1751721461919726	200	710905
1751721461915514	200	714455
1751721461915515	200	715202
1751721461920555	200	709526
1751721461920555	200	710262
1751721461919697	200	710502
1751721461919697	200	711218
1751721461918481	200	712012
1751721461918486	200	712546
1751721461921038	200	709550
1751721461921039	200	710099
1751721461919732	200	710934
1751721461919732	200	711512
1751721461915516	200	715247
1751721461915517	200	715813
1751721461920557	200	710306
1751721461920557	200	710890
1751721461919698	200	711268
1751721461919699	200	711845
1751721461918486	200	712591
1751721461918486	200	713157
1751721461921040	200	710152
1751721461921045	200	710706
1751721461919732	200	711545
1751721461919732	200	712110
1751721461915517	200	715863
1751721461915517	200	716408
1751721461920557	200	710934
1751721461920565	200	711468
1751721461919699	200	711891
1751721461919699	200	712435
1751721461918486	200	713208
1751721461918487	200	713755
1751721461921046	200	710748
1751721461921046	200	711304
1751721461919733	200	712142
1751721461919734	200	713002
1751721461915517	200	716457
1751721461915519	200	717318
1751721461920565	200	711514
1751721461920566	200	712387
1751721461919701	200	712484
1751721461919701	200	713352
1751721461918487	200	713803
1751721461918489	200	714723
1751721461921046	200	711640
1751721461921047	200	712267
1751721461919735	200	713039
1751721461915521	200	717374
1751721461915521	200	717937
1751721461920566	200	712435
1751721461920567	200	712988
1751721461919702	200	713464
1751721461919702	200	713948
1751721461918489	200	714774
1751721461918491	200	715328
1751721461921047	200	712311
1751721461921048	200	712876
1751721461919920	200	713496
1751721461919920	200	714096
1751721461915521	200	717980
1751721461915523	200	718592
1751721461920567	200	713031
1751721461920567	200	713660
1751721461919703	200	714060
1751721461919519	200	714808
1751721461918491	200	715376
1751721461918491	200	715932
1751721461921048	200	712920
1751721461921051	200	713479
1751721461919920	200	714133
1751721461919921	200	714702
