1751721497233571	200	366995
1751721497235182	200	363941
1751721497235182	200	365520
1751721497236781	200	362541
1751721497236783	200	364054
1751721497238254	200	361193
1751721497238254	200	362703
1751721497234447	200	365167
1751721497234448	200	366620
1751721497232914	200	366882
1751721497232917	200	368289
1751721497235325	200	364625
1751721497235326	200	366018
1751721497233935	200	366147
1751721497233935	200	367547
1751721497233706	200	366510
1751721497233706	200	367906
1751721497232961	200	367391
1751721497232965	200	368789
1751721497234661	200	365832
1751721497234672	200	367222
1751721497233571	200	367056
1751721497233581	200	368453
1751721497235182	200	365581
1751721497235183	200	366986
1751721497236783	200	364111
1751721497236783	200	365520
1751721497238255	200	362754
1751721497238255	200	364169
1751721497234448	200	366686
1751721497234449	200	368106
1751721497232918	200	368355
1751721497232918	200	369778
1751721497235327	200	366081
1751721497235327	200	367501
1751721497233936	200	367603
1751721497233936	200	369028
1751721497233707	200	367975
1751721497233708	200	369459
1751721497232966	200	368856
1751721497232966	200	370333
1751721497234673	200	367286
1751721497234673	200	368760
1751721497233581	200	368516
1751721497233584	200	369989
1751721497235183	200	367049
1751721497235183	200	368527
1751721497236783	200	365582
1751721497236789	200	367061
1751721497238256	200	364219
1751721497238256	200	365718
1751721497234450	200	368170
1751721497234450	200	369655
1751721497232918	200	369840
1751721497232918	200	371319
1751721497235336	200	367560
1751721497235337	200	369038
1751721497233938	200	369113
1751721497233938	200	370575
1751721497233708	200	369519
1751721497233709	200	370945
1751721497232969	200	370393
1751721497232969	200	371819
1751721497234673	200	368827
1751721497234674	200	370251
1751721497233585	200	370050
1751721497233585	200	371479
1751721497235186	200	368587
1751721497235196	200	370003
1751721497236789	200	367123
1751721497236790	200	368530
1751721497238262	200	365792
1751721497238262	200	367202
1751721497234451	200	369716
1751721497234451	200	371132
1751721497232919	200	371382
1751721497232919	200	372877
1751721497235342	200	369100
1751721497235343	200	370583
1751721497233953	200	370626
1751721497233955	200	372105
1751721497233709	200	371007
1751721497233717	200	372460
1751721497232969	200	371887
1751721497232969	200	373335
1751721497234674	200	370314
1751721497234675	200	371765
1751721497233585	200	371541
1751721497233585	200	372993
1751721497235197	200	370060
1751721497235197	200	371519
1751721497236790	200	368603
1751721497236790	200	370304
1751721497238263	200	367245
1751721497234456	200	371260
1751721497234456	200	373099
1751721497232920	200	372934
1751721497232922	200	374777
1751721497235343	200	370651
1751721497235346	200	372492
1751721497233955	200	372163
1751721497233959	200	374021
1751721497233717	200	372516
1751721497233717	200	374405
1751721497232970	200	373399
1751721497232974	200	375289
1751721497234679	200	371828
1751721497234685	200	373717
1751721497233586	200	373055
1751721497233588	200	374952
1751721497235198	200	371580
1751721497235202	200	373475
1751721497236790	200	370477
1751721497236791	200	372024
1751721497238263	200	369325
1751721497238263	200	370674
1751721497234456	200	373171
1751721497234457	200	374607
1751721497232923	200	374840
1751721497232924	200	376285
1751721497235346	200	372561
1751721497235347	200	374001
1751721497233960	200	374083
1751721497233960	200	375526
1751721497233718	200	374468
1751721497233718	200	375910
1751721497232974	200	375358
1751721497232975	200	376789
1751721497234685	200	373783
1751721497234686	200	375214
1751721497233588	200	375015
1751721497233589	200	376421
1751721497235202	200	373538
1751721497235202	200	374957
1751721497236792	200	372087
1751721497236794	200	373481
1751721497238264	200	370724
1751721497238264	200	372109
1751721497234457	200	374673
1751721497234457	200	376021
1751721497232926	200	376346
1751721497232926	200	377666
1751721497235347	200	374063
1751721497235348	200	375378
1751721497233961	200	375592
1751721497233961	200	376898
1751721497233718	200	375974
1751721497233720	200	377295
1751721497232975	200	376855
1751721497232975	200	378172
1751721497234686	200	375271
1751721497234689	200	376581
1751721497233589	200	376503
1751721497233589	200	377821
1751721497235203	200	375008
1751721497235205	200	376341
1751721497236794	200	373531
1751721497236794	200	374882
1751721497238265	200	372154
1751721497238266	200	373532
1751721497234460	200	376070
1751721497234460	200	377457
1751721497232926	200	377722
1751721497232927	200	379143
1751721497235351	200	375434
1751721497235352	200	376852
1751721497233976	200	376949
1751721497233977	200	378360
1751721497233720	200	377353
1751721497233722	200	378752
1751721497232976	200	378229
1751721497232978	200	379638
1751721497234690	200	376647
1751721497234690	200	378059
1751721497233038	200	378445
1751721497235205	200	376399
1751721497235205	200	377750
1751721497236794	200	374944
1751721497236799	200	376309
1751721497238266	200	373573
1751721497238272	200	374984
1751721497234463	200	377520
1751721497234463	200	378914
1751721497232927	200	379203
1751721497232930	200	380588
1751721497235352	200	376908
1751721497235353	200	378303
1751721497233977	200	378424
1751721497233978	200	379814
1751721497233723	200	378820
1751721497233723	200	380200
1751721497232978	200	379697
1751721497232981	200	381085
1751721497234691	200	378122
1751721497234712	200	379485
1751721497233038	200	379884
1751721497233039	200	381293
1751721497235206	200	377811
1751721497235206	200	379263
1751721497236799	200	376402
1751721497236799	200	377801
1751721497238273	200	375035
1751721497238273	200	376448
1751721497234464	200	378982
1751721497234465	200	380385
1751721497232931	200	380656
1751721497232931	200	382078
1751721497235353	200	378361
1751721497235356	200	379795
1751721497233978	200	379871
1751721497233979	200	381312
1751721497233727	200	380258
1751721497233727	200	381701
1751721497232982	200	381148
1751721497232982	200	382586
1751721497234713	200	379540
1751721497234713	200	380996
1751721497233039	200	381356
1751721497233039	200	382805
1751721497234583	200	379958
1751721497236800	200	377859
1751721497236807	200	379318
1751721497238273	200	376499
1751721497238273	200	377975
1751721497234465	200	380455
1751721497234466	200	381916
1751721497232931	200	382140
1751721497232931	200	383586
1751721497235356	200	379855
1751721497235357	200	381291
1751721497233989	200	381364
1751721497233989	200	382794
1751721497233727	200	381769
1751721497233727	200	383190
1751721497232984	200	382650
1751721497232984	200	384073
1751721497234714	200	381059
1751721497234714	200	382478
1751721497233039	200	382874
1751721497233040	200	384283
1751721497234583	200	381446
1751721497234583	200	382877
1751721497236807	200	379380
1751721497236807	200	380794
1751721497238274	200	378031
1751721497238277	200	379436
1751721497234466	200	381975
1751721497234466	200	383367
1751721497232932	200	383646
1751721497232933	200	385036
1751721497235364	200	381348
1751721497235365	200	382744
1751721497234030	200	382817
1751721497234031	200	384219
1751721497233728	200	383255
1751721497233730	200	384657
1751721497232984	200	384133
1751721497232984	200	385533
1751721497234715	200	382535
1751721497234719	200	383933
1751721497233040	200	384349
1751721497233042	200	385742
1751721497234583	200	382942
1751721497234584	200	384338
1751721497236808	200	380855
1751721497236808	200	382261
1751721497238279	200	379479
1751721497238279	200	380906
1751721497234468	200	383427
1751721497234468	200	384845
1751721497232933	200	385100
1751721497232937	200	386503
1751721497235371	200	382801
1751721497235372	200	384197
1751721497234031	200	384284
1751721497234035	200	385673
1751721497233730	200	384724
1751721497233731	200	386114
1751721497232985	200	385593
1751721497232986	200	386990
1751721497234719	200	383994
1751721497234725	200	385393
1751721497233042	200	385810
1751721497233042	200	387213
1751721497234584	200	384406
1751721497234584	200	385802
1751721497236808	200	382318
1751721497236810	200	383720
1751721497238279	200	380959
1751721497238280	200	382364
1751721497234469	200	384896
1751721497234469	200	386301
1751721497232938	200	386572
1751721497232938	200	387958
1751721497235372	200	384271
1751721497235373	200	385661
1751721497234037	200	385737
1751721497234038	200	387124
1751721497233731	200	386171
1751721497233731	200	387559
1751721497232987	200	387055
1751721497232987	200	388424
1751721497234726	200	385455
1751721497234726	200	386825
1751721497233043	200	387285
1751721497233044	200	388648
1751721497234584	200	385874
1751721497234588	200	387248
1751721497236811	200	383773
1751721497236813	200	385143
1751721497238284	200	382409
1751721497238285	200	383798
1751721497234469	200	386355
1751721497234472	200	387734
1751721497232939	200	388025
1751721497232939	200	389406
1751721497235373	200	385725
1751721497235374	200	387110
1751721497234039	200	387175
1751721497234039	200	388582
1751721497233732	200	387620
1751721497233733	200	389024
1751721497232988	200	388484
1751721497232988	200	389908
1751721497234729	200	386885
1751721497234729	200	388299
1751721497233045	200	388721
1751721497233046	200	390099
1751721497234588	200	387373
1751721497234589	200	388682
1751721497236814	200	385224
1751721497236814	200	386587
1751721497238286	200	383841
1751721497238289	200	385230
1751721497234472	200	387798
1751721497234472	200	389174
1751721497232939	200	389475
1751721497232940	200	390843
1751721497235378	200	387173
1751721497235378	200	388540
1751721497234055	200	388634
1751721497234056	200	390000
1751721497233733	200	389088
1751721497233735	200	390460
1751721497232668	200	390305
1751721497232668	200	391680
1751721497234730	200	388358
1751721497234730	200	389751
1751721497233046	200	390157
1751721497233049	200	391570
1751721497234589	200	388743
1751721497234592	200	390155
1751721497236815	200	386645
1751721497236815	200	388069
1751721497238290	200	385281
1751721497238290	200	386727
1751721497234474	200	389235
1751721497234474	200	390657
1751721497232940	200	390908
1751721497232941	200	392336
1751721497235379	200	388604
1751721497235379	200	390035
1751721497234056	200	390070
1751721497234057	200	391696
1751721497233735	200	390529
1751721497233736	200	392351
1751721497232669	200	391741
1751721497232669	200	393627
1751721497234731	200	389814
1751721497234738	200	391774
1751721497233049	200	391626
1751721497233050	200	393607
1751721497234593	200	390224
1751721497234593	200	392192
1751721497236816	200	388131
1751721497236816	200	390166
1751721497238290	200	386767
1751721497238291	200	388813
1751721497234477	200	390709
1751721497234477	200	392738
1751721497232942	200	392398
1751721497232942	200	394413
1751721497235380	200	390102
1751721497234058	200	391861
1751721497233250	200	394357
1751721497233736	200	392481
1751721497233737	200	394072
1751721497232669	200	393766
1751721497232669	200	395284
1751721497234739	200	391843
1751721497234740	200	393353
1751721497234593	200	392317
1751721497234596	200	393634
1751721497236816	200	390236
1751721497236818	200	391548
1751721497238291	200	388862
1751721497238292	200	390208
1751721497234477	200	392804
1751721497234477	200	394147
1751721497233293	200	394012
1751721497233293	200	395478
1751721497232942	200	394477
1751721497232942	200	395966
1751721497233251	200	394468
1751721497233251	200	395788
1751721497233737	200	394135
1751721497233737	200	395433
1751721497232670	200	395349
1751721497232670	200	396639
1751721497234740	200	393416
1751721497234741	200	394706
1751721497234597	200	393698
1751721497234597	200	394996
1751721497236818	200	391620
1751721497236819	200	392913
1751721497238292	200	390257
1751721497238297	200	391568
1751721497234478	200	394209
1751721497234478	200	395500
1751721497233293	200	395536
1751721497233294	200	396813
1751721497232652	200	396330
1751721497233252	200	395846
1751721497233252	200	397063
1751721497233737	200	395500
1751721497233739	200	396693
1751721497232674	200	396703
1751721497232675	200	397892
1751721497234749	200	394767
1751721497234750	200	395938
1751721497236819	200	392996
1751721497236819	200	394007
1751721497238298	200	391619
1751721497238298	200	392651
1751721497234480	200	395569
1751721497234480	200	396586
1751721497234816	200	395292
1751721497234817	200	396396
1751721497233295	200	396882
1751721497233297	200	398051
1751721497232652	200	397598
1751721497232653	200	398833
1751721497233253	200	397115
1751721497233253	200	398369
1751721497233740	200	396752
1751721497233740	200	398017
1751721497232675	200	397949
1751721497232676	200	399216
1751721497234750	200	396001
1751721497234755	200	397281
1751721497236823	200	394067
1751721497236824	200	395348
1751721497238299	200	392692
1751721497238299	200	393993
1751721497234480	200	396649
1751721497234480	200	397937
1751721497234817	200	396455
1751721497234817	200	397736
1751721497233298	200	398110
1751721497233300	200	399388
1751721497232653	200	398898
1751721497232653	200	400174
1751721497233254	200	398432
1751721497233259	200	399703
1751721497233740	200	398080
1751721497233740	200	399352
1751721497232678	200	399281
1751721497232678	200	400543
1751721497234756	200	397348
1751721497234761	200	398591
1751721497236824	200	395406
1751721497236830	200	396658
1751721497238300	200	394047
1751721497238300	200	395303
1751721497234481	200	398002
1751721497234099	200	399641
1751721497234819	200	397799
1751721497234821	200	399048
1751721497233300	200	399453
1751721497233301	200	400713
1751721497232653	200	400235
1751721497232654	200	401494
1751721497233260	200	399766
1751721497233260	200	401023
1751721497233399	200	399767
1751721497233400	200	401032
1751721497232679	200	400602
1751721497232682	200	401881
1751721497234762	200	398655
1751721497234762	200	399943
1751721497236831	200	396716
1751721497236832	200	398006
1751721497238300	200	395354
1751721497238306	200	396655
1751721497234100	200	399715
1751721497234100	200	400967
1751721497234822	200	399112
1751721497234822	200	400377
1751721497233301	200	400774
1751721497233301	200	402028
1751721497232654	200	401560
1751721497232656	200	402815
1751721497233261	200	401087
1751721497233279	200	402328
1751721497233400	200	401092
1751721497233400	200	402342
1751721497232684	200	401947
1751721497232685	200	403199
1751721497234763	200	400001
1751721497234763	200	401275
1751721497236832	200	398068
1751721497236832	200	399333
1751721497238306	200	396708
1751721497238306	200	397978
1751721497234100	200	401020
1751721497234100	200	402368
1751721497234822	200	400435
1751721497234827	200	401783
1751721497233301	200	402094
1751721497233310	200	403437
1751721497232657	200	402877
1751721497232657	200	404224
1751721497233280	200	402389
1751721497233281	200	403742
1751721497233400	200	402408
1751721497233401	200	403798
1751721497232685	200	403266
1751721497232686	200	404621
1751721497234763	200	401334
1751721497234768	200	402661
1751721497236833	200	399397
1751721497236833	200	400733
1751721497238307	200	398079
1751721497238307	200	399383
1751721497234101	200	402433
1751721497234101	200	403692
1751721497234827	200	401845
1751721497234828	200	403108
1751721497233311	200	403498
1751721497233311	200	404754
1751721497232657	200	404289
1751721497232665	200	405534
1751721497233283	200	403851
1751721497233293	200	405043
1751721497233401	200	403849
1751721497233401	200	405075
1751721497232688	200	404662
1751721497232689	200	406100
1751721497234769	200	402718
1751721497234769	200	404389
1751721497236833	200	400795
1751721497238307	200	399435
1751721497238308	200	401216
1751721497234101	200	403756
1751721497234105	200	405592
1751721497234828	200	403165
1751721497234834	200	405002
1751721497233311	200	404811
1751721497233312	200	406652
1751721497232665	200	405596
1751721497232665	200	407462
1751721497233295	200	405103
1751721497233296	200	407043
1751721497233410	200	405131
1751721497233410	200	407080
1751721497232689	200	406269
1751721497232689	200	407929
1751721497234770	200	404499
1751721497234770	200	405955
1751721497236837	200	402603
1751721497236837	200	404025
1751721497238308	200	401307
1751721497234106	200	405651
1751721497234106	200	406980
1751721497234837	200	405055
1751721497234837	200	406369
1751721497233312	200	406739
1751721497233314	200	408001
1751721497232667	200	407552
1751721497232670	200	408781
1751721497233297	200	407116
1751721497233299	200	408269
1751721497233411	200	407153
1751721497233411	200	408276
1751721497232699	200	407958
1751721497232699	200	409108
1751721497234045	200	406748
1751721497236837	200	404078
1751721497238313	200	402718
1751721497238314	200	403927
1751721497234106	200	407034
1751721497234108	200	408381
1751721497234837	200	406416
1751721497234837	200	407832
1751721497233315	200	408077
1751721497233318	200	409490
1751721497232671	200	408835
1751721497232671	200	410304
1751721497233300	200	408324
1751721497233300	200	409802
1751721497233417	200	408332
1751721497233417	200	409805
1751721497232700	200	409147
1751721497232700	200	410657
1751721497234046	200	408045
1751721497234046	200	409457
1751721497236838	200	405295
1751721497236838	200	406787
1751721497238314	200	404054
1751721497238316	200	405424
1751721497234108	200	408482
1751721497234110	200	409761
1751721497234838	200	407896
1751721497234838	200	409150
1751721497233319	200	409586
1751721497233319	200	410804
1751721497232671	200	410367
1751721497232675	200	411574
1751721497233301	200	409861
1751721497233313	200	411084
1751721497233419	200	409865
1751721497233419	200	411114
1751721497232700	200	410716
1751721497232700	200	411957
1751721497234047	200	409511
1751721497234047	200	410747
1751721497236378	200	407315
1751721497238316	200	405483
1751721497238316	200	406671
1751721497234110	200	409813
1751721497234116	200	410999
1751721497234844	200	409212
1751721497234848	200	410404
1751721497233319	200	410859
1751721497233319	200	412066
1751721497232676	200	411639
1751721497232676	200	412842
1751721497233314	200	411147
1751721497233314	200	412345
1751721497233422	200	411177
1751721497233423	200	412379
1751721497232702	200	412006
1751721497232704	200	413214
1751721497234048	200	410810
1751721497234048	200	411982
1751721497236379	200	408564
1751721497236379	200	409768
1751721497238316	200	406713
1751721497238317	200	407941
1751721497238318	200	407982
1751721497234116	200	411064
1751721497234117	200	412289
1751721497234849	200	410475
1751721497234849	200	411675
1751721497233320	200	412127
1751721497233320	200	413334
1751721497232676	200	412912
1751721497232681	200	414112
1751721497233315	200	412416
1751721497233315	200	413613
1751721497233423	200	412442
1751721497233424	200	413724
1751721497232707	200	413252
1751721497232707	200	414567
1751721497234049	200	412034
1751721497234058	200	413349
1751721497236380	200	409820
1751721497236380	200	411165
1751721497238318	200	408024
1751721497238318	200	409347
1751721497234118	200	412344
1751721497234119	200	413673
1751721497234850	200	411730
1751721497234850	200	413080
1751721497233321	200	413398
1751721497233325	200	414735
1751721497232681	200	414176
1751721497232681	200	415536
1751721497233316	200	413748
1751721497233316	200	415034
1751721497233426	200	413786
1751721497233426	200	415037
1751721497232707	200	414618
1751721497232708	200	415876
1751721497234059	200	413410
1751721497234060	200	414646
1751721497236381	200	411225
1751721497236381	200	412463
1751721497238319	200	409397
1751721497238319	200	410650
1751721497234119	200	413737
1751721497234119	200	414963
1751721497234853	200	413153
1751721497234855	200	414364
1751721497233326	200	414801
1751721497233327	200	416033
1751721497232682	200	415600
1751721497232682	200	416816
1751721497233325	200	415085
1751721497233331	200	416302
1751721497233426	200	415103
1751721497233426	200	416340
1751721497232713	200	415918
1751721497232713	200	417175
1751721497234060	200	414710
1751721497234070	200	415945
1751721497236381	200	412520
1751721497236387	200	413756
1751721497238072	200	410963
1751721497234119	200	415027
1751721497234124	200	416208
1751721497234855	200	414429
1751721497234861	200	415606
1751721497233327	200	416099
1751721497233331	200	417277
1751721497232682	200	416886
1751721497232684	200	418065
1751721497233332	200	416369
1751721497233332	200	417557
1751721497233429	200	416407
1751721497233430	200	417609
1751721497232713	200	417229
1751721497232714	200	418444
1751721497234071	200	416007
1751721497234079	200	417208
1751721497236388	200	413826
1751721497236388	200	415039
1751721497238072	200	412204
1751721497238073	200	413478
1751721497234124	200	416263
1751721497234125	200	417556
1751721497234863	200	415672
1751721497234863	200	416956
1751721497233331	200	417348
1751721497233331	200	418626
1751721497232684	200	418130
1751721497232686	200	419383
1751721497233333	200	417619
1751721497233335	200	418866
1751721497233430	200	417665
1751721497233430	200	418910
1751721497232719	200	418490
1751721497232719	200	419738
1751721497234079	200	417272
1751721497234126	200	418463
1751721497236389	200	415098
1751721497236392	200	416338
1751721497238073	200	413531
1751721497238073	200	414785
1751721497234125	200	417624
1751721497234125	200	418860
1751721497234864	200	417022
1751721497234864	200	418482
1751721497233331	200	418680
1751721497233334	200	420289
1751721497232687	200	419442
1751721497232687	200	421181
1751721497233336	200	418932
1751721497233336	200	420687
1751721497233430	200	418966
1751721497233432	200	420727
1751721497232720	200	419791
1751721497232720	200	421564
1751721497234127	200	418528
1751721497234127	200	420284
1751721497236393	200	416398
1751721497236395	200	418152
1751721497238073	200	414836
1751721497238074	200	416587
1751721497234129	200	418924
1751721497234129	200	420657
1751721497234864	200	418642
1751721497234867	200	420060
1751721497233334	200	420410
1751721497233335	200	421833
1751721497232687	200	421250
1751721497233337	200	420747
1751721497233354	200	422004
1751721497233432	200	420790
1751721497233432	200	422083
1751721497232720	200	421616
1751721497232720	200	422925
1751721497234131	200	420346
1751721497234132	200	421642
1751721497236395	200	418209
1751721497236401	200	419516
1751721497238074	200	416634
1751721497238075	200	417964
1751721497234129	200	420727
1751721497234135	200	422022
1751721497234868	200	420252
1751721497234869	200	421421
1751721497233335	200	421890
1751721497233335	200	423087
1751721497232693	200	422606
1751721497232693	200	423869
1751721497233355	200	422073
1751721497233355	200	423339
1751721497233435	200	422147
1751721497233435	200	423405
1751721497232725	200	422976
1751721497232725	200	424241
1751721497234132	200	421707
1751721497234133	200	422961
1751721497236402	200	419577
1751721497236402	200	420837
1751721497238076	200	418005
1751721497238076	200	419305
1751721497234136	200	422081
1751721497234141	200	423366
1751721497234869	200	421480
1751721497234872	200	422783
1751721497233335	200	423151
1751721497233337	200	424458
1751721497232693	200	423925
1751721497232694	200	425238
1751721497233356	200	423403
1751721497233356	200	424717
1751721497233438	200	423464
1751721497233438	200	424779
1751721497232729	200	424289
1751721497232729	200	425611
1751721497234133	200	423034
1751721497234144	200	424327
1751721497236408	200	420898
1751721497236408	200	422206
1751721497238076	200	419354
1751721497238077	200	420663
1751721497234141	200	423435
1751721497234141	200	424726
1751721497234872	200	422847
1751721497234872	200	424141
1751721497233337	200	424522
1751721497233343	200	425807
1751721497232702	200	425305
1751721497232703	200	426576
1751721497233357	200	424783
1751721497233361	200	426056
1751721497233438	200	424841
1751721497233438	200	426120
1751721497232729	200	425666
1751721497232733	200	426951
1751721497234145	200	424392
1751721497234145	200	425671
1751721497236409	200	422267
1751721497236409	200	423546
1751721497238078	200	420714
1751721497238078	200	422005
1751721497234141	200	424790
1751721497234142	200	426076
1751721497234873	200	424202
1751721497234873	200	425483
1751721497233343	200	425871
1751721497233343	200	427141
1751721497232703	200	426638
1751721497232703	200	427937
1751721497233361	200	426122
1751721497233374	200	427406
1751721497233439	200	426185
1751721497233439	200	427481
1751721497232733	200	427004
1751721497232734	200	428309
1751721497234146	200	425739
1751721497234146	200	427012
1751721497236410	200	423614
1751721497236412	200	424888
1751721497238078	200	422057
1751721497238083	200	423351
1751721497234142	200	426138
1751721497234147	200	427419
1751721497234873	200	425541
1751721497234879	200	426826
1751721497233343	200	427215
1751721497233345	200	428504
1751721497232703	200	428005
1751721497232704	200	429287
1751721497233375	200	427471
1751721497233375	200	428762
1751721497233446	200	427535
1751721497233446	200	428832
1751721497232734	200	428353
1751721497232734	200	429669
1751721497234150	200	427072
1751721497234151	200	428381
1751721497236413	200	424955
1751721497236414	200	426256
1751721497238084	200	423407
1751721497238085	200	424708
1751721497234147	200	427485
1751721497234148	200	428770
1751721497234881	200	426893
1751721497234881	200	428191
1751721497233346	200	428570
1751721497233346	200	429863
1751721497232706	200	429354
1751721497232707	200	430640
1751721497233382	200	428816
1751721497233383	200	430101
1751721497233447	200	428899
1751721497233447	200	430177
1751721497232738	200	429718
1751721497232738	200	431014
1751721497234151	200	428448
1751721497234175	200	429704
1751721497236414	200	426321
1751721497236415	200	427600
1751721497238085	200	424761
1751721497238086	200	426053
1751721497234148	200	428837
1751721497234148	200	430092
1751721497234881	200	428248
1751721497234882	200	429488
1751721497233347	200	429929
1751721497233352	200	431154
1751721497232711	200	430702
1751721497232711	200	431934
1751721497233384	200	430170
1751721497233384	200	431398
1751721497233447	200	430238
1751721497233447	200	431475
1751721497232739	200	431065
1751721497232739	200	432317
1751721497234176	200	429766
1751721497234182	200	430997
1751721497236417	200	427658
1751721497236417	200	428900
1751721497238086	200	426099
1751721497238087	200	427356
1751721497234148	200	430146
1751721497234151	200	431424
1751721497234885	200	429550
1751721497234885	200	430831
1751721497233352	200	431222
1751721497233352	200	432498
1751721497232712	200	432002
1751721497232713	200	433276
1751721497233385	200	431465
1751721497233389	200	432753
1751721497233452	200	431535
1751721497233453	200	432823
1751721497232739	200	432363
1751721497232742	200	433661
1751721497234182	200	431064
1751721497234183	200	432347
1751721497236418	200	428965
1751721497236424	200	430245
1751721497238087	200	427410
1751721497238089	200	428703
1751721497234151	200	431489
1751721497234157	200	432762
1751721497234885	200	430893
1751721497234887	200	432188
1751721497233353	200	432567
1751721497233353	200	433916
1751721497232713	200	433360
1751721497232713	200	434685
1751721497233389	200	432817
1751721497233391	200	434167
1751721497233465	200	432870
1751721497233465	200	434229
1751721497232742	200	433711
1751721497232742	200	435077
1751721497234183	200	432411
1751721497234184	200	433764
1751721497236425	200	430303
1751721497236430	200	431656
1751721497238089	200	428753
1751721497238089	200	430101
1751721497234157	200	432825
1751721497234161	200	434147
1751721497234887	200	432247
1751721497234890	200	433554
1751721497233051	200	434402
1751721497233051	200	435532
1751721497232714	200	434773
1751721497232714	200	436001
1751721497233392	200	434232
1751721497233392	200	435460
1751721497233472	200	434287
1751721497233473	200	435517
1751721497232747	200	435121
1751721497232748	200	436361
1751721497234184	200	433829
1751721497234200	200	435022
1751721497236431	200	431707
1751721497236431	200	432927
1751721497238089	200	430145
1751721497238090	200	431390
1751721497234161	200	434209
1751721497234161	200	435447
1751721497234890	200	433612
1751721497234891	200	434849
1751721497233052	200	435593
1751721497233052	200	436819
1751721497232716	200	436064
1751721497232717	200	437328
1751721497233396	200	435526
1751721497233397	200	436774
1751721497233473	200	435568
1751721497233474	200	437133
1751721497232751	200	436402
1751721497232751	200	438065
1751721497234201	200	435086
1751721497234201	200	436987
1751721497236432	200	432987
1751721497236432	200	434906
1751721497238090	200	431441
1751721497238090	200	433366
1751721497234161	200	435505
1751721497234162	200	437397
1751721497234597	200	435296
1751721497234600	200	437091
1751721497233052	200	436899
1751721497233054	200	438886
1751721497232717	200	437383
1751721497232717	200	439426
1751721497233397	200	437024
1751721497233410	200	438905
1751721497233474	200	437278
1751721497233479	200	438955
1751721497232752	200	438119
1751721497232752	200	439802
1751721497234202	200	437047
1751721497234202	200	438474
1751721497236433	200	434972
1751721497236449	200	436368
1751721497238091	200	433407
1751721497234164	200	437450
1751721497238092	200	434901
1751721497234600	200	437197
1751721497234601	200	438546
1751721497233054	200	438958
1751721497233055	200	440237
1751721497232717	200	439532
1751721497232719	200	440718
1751721497233410	200	438963
1751721497233416	200	440160
1751721497233482	200	439016
1751721497233482	200	440240
1751721497232752	200	439846
1751721497232752	200	441097
1751721497234203	200	438543
1751721497234208	200	439772
1751721497236450	200	436426
1751721497236450	200	437671
1751721497234168	200	438841
1751721497234168	200	440091
1751721497238093	200	434984
1751721497238093	200	436290
1751721497234601	200	438613
1751721497234606	200	439916
1751721497233055	200	440301
1751721497233055	200	441604
1751721497232719	200	440780
1751721497232719	200	442071
1751721497233416	200	440220
1751721497233417	200	441493
1751721497233482	200	440304
1751721497233485	200	441576
1751721497232755	200	441148
1751721497232756	200	442409
1751721497234208	200	439832
1751721497234213	200	441089
1751721497236451	200	437732
1751721497236451	200	439004
1751721497234168	200	440153
1751721497234172	200	441415
1751721497238093	200	436347
1751721497238094	200	437617
1751721497234606	200	439983
1751721497234607	200	441206
1751721497233056	200	441660
1751721497233056	200	442874
1751721497232723	200	442126
1751721497232724	200	443346
1751721497233417	200	441588
1751721497233418	200	442790
1751721497233485	200	441626
1751721497233485	200	442863
1751721497232756	200	442484
1751721497232756	200	443705
1751721497234214	200	441179
1751721497234217	200	442382
1751721497236452	200	439060
1751721497236456	200	440274
1751721497234173	200	441487
1751721497234173	200	442694
1751721497238094	200	437654
1751721497234607	200	441260
1751721497234607	200	442456
1751721497233057	200	442928
1751721497233063	200	444134
1751721497232725	200	443411
1751721497232725	200	444607
1751721497233418	200	442860
1751721497233428	200	444042
1751721497233485	200	442930
1751721497233486	200	444119
1751721497232759	200	443759
1751721497234218	200	442448
1751721497234220	200	443954
1751721497236456	200	440332
1751721497236463	200	441849
1751721497234173	200	442758
1751721497234173	200	444277
1751721497238094	200	438911
1751721497238095	200	440481
1751721497234607	200	442515
1751721497234608	200	444100
1751721497233063	200	444207
1751721497233064	200	445786
1751721497232725	200	444670
1751721497232726	200	446240
1751721497233429	200	444102
1751721497233429	200	445669
1751721497233494	200	444173
1751721497233494	200	445745
1751721497234220	200	444026
1751721497234221	200	445154
1751721497236463	200	441916
1751721497236468	200	443046
1751721497234182	200	444331
1751721497234182	200	445480
1751721497238098	200	440529
1751721497238098	200	441685
1751721497234613	200	444174
1751721497234616	200	445295
1751721497233065	200	445838
1751721497233065	200	446988
1751721497232726	200	446299
1751721497232726	200	447457
1751721497233430	200	445736
1751721497233434	200	446877
1751721497233495	200	445806
1751721497233495	200	446938
1751721497234226	200	445216
1751721497234233	200	446354
1751721497234234	200	446414
1751721497236470	200	443115
1751721497235041	200	445719
1751721497234182	200	445540
1751721497234182	200	446710
1751721497238098	200	441738
1751721497238098	200	442921
1751721497234616	200	445367
1751721497234617	200	446522
1751721497233065	200	447059
1751721497233065	200	448210
1751721497232728	200	447520
1751721497232728	200	448686
1751721497233495	200	447013
1751721497233495	200	448052
1751721497234235	200	446470
1751721497234241	200	447443
1751721497236470	200	444300
1751721497235041	200	445786
1751721497234183	200	446769
1751721497234183	200	448207
1751721497238099	200	442968
1751721497238099	200	444506
1751721497234617	200	446588
1751721497234618	200	448114
1751721497233066	200	448277
1751721497233070	200	449805
1751721497232728	200	448749
1751721497232729	200	450280
