1751721473487622	200	502168
1751721473487623	200	503025
1751721473487075	200	502842
1751721473487076	200	503833
1751721473491571	200	498457
1751721473491572	200	499464
1751721473489920	200	500256
1751721473489920	200	501251
1751721473487729	200	502561
1751721473487729	200	503564
1751721473488115	200	502316
1751721473488116	200	503303
1751721473486737	200	503842
1751721473486737	200	504826
1751721473487623	200	503145
1751721473487628	200	504080
1751721473487076	200	503892
1751721473487077	200	504768
1751721473491572	200	499522
1751721473491573	200	500393
1751721473489920	200	501313
1751721473489920	200	502168
1751721473487729	200	503615
1751721473487730	200	504483
1751721473488121	200	503366
1751721473488122	200	504219
1751721473486737	200	504894
1751721473487628	200	504144
1751721473487629	200	504959
1751721473487082	200	504832
1751721473487082	200	505641
1751721473491573	200	500438
1751721473491573	200	501278
1751721473489920	200	502246
1751721473489921	200	503061
1751721473487730	200	504529
1751721473487748	200	505429
1751721473488122	200	504285
1751721473488122	200	505175
1751721473487629	200	505025
1751721473487644	200	505800
1751721473487095	200	505690
1751721473487096	200	506493
1751721473491573	200	501335
1751721473491575	200	502140
1751721473489925	200	503186
1751721473489927	200	503918
1751721473487748	200	505475
1751721473487748	200	506227
1751721473488127	200	505237
1751721473488127	200	505977
1751721473487645	200	505869
1751721473487645	200	506623
1751721473487107	200	506544
1751721473487107	200	507308
1751721473491575	200	502193
1751721473491575	200	502962
1751721473489927	200	503979
1751721473489927	200	504741
1751721473487749	200	506275
1751721473487749	200	507044
1751721473488127	200	506041
1751721473488127	200	506795
1751721473487646	200	506687
1751721473487646	200	507413
1751721473487108	200	507367
1751721473487108	200	508091
1751721473491576	200	503014
1751721473491577	200	503753
1751721473489928	200	504803
1751721473489928	200	505530
1751721473487749	200	507096
1751721473487752	200	507835
1751721473488138	200	506851
1751721473488139	200	507574
1751721473487647	200	507479
1751721473487652	200	508199
1751721473487109	200	508154
1751721473487116	200	508875
1751721473491577	200	503803
1751721473489929	200	505591
1751721473489930	200	506320
1751721473487752	200	507882
1751721473487758	200	508612
1751721473488139	200	507642
1751721473488139	200	508339
1751721473487653	200	508257
1751721473487660	200	509028
1751721473487123	200	508929
1751721473487123	200	509747
1751721473491577	200	504637
1751721473491577	200	505405
1751721473489930	200	506383
1751721473489935	200	507166
1751721473487759	200	508652
1751721473487760	200	509533
1751721473488139	200	508419
1751721473488140	200	509324
1751721473487661	200	509146
1751721473487661	200	509952
1751721473487123	200	509805
1751721473487129	200	510634
1751721473491579	200	505451
1751721473491580	200	506318
1751721473489938	200	507241
1751721473489938	200	508143
1751721473487760	200	509608
1751721473487761	200	510469
1751721473488141	200	509400
1751721473488141	200	510228
1751721473487668	200	510027
1751721473487668	200	510848
1751721473487129	200	510696
1751721473487130	200	511548
1751721473491581	200	506379
1751721473491581	200	507217
1751721473489938	200	508230
1751721473489939	200	508982
1751721473487761	200	510538
1751721473487761	200	511303
1751721473488148	200	510289
1751721473488149	200	511106
1751721473487669	200	510930
1751721473487669	200	511769
1751721473487130	200	511601
1751721473487131	200	512451
1751721473491581	200	507261
1751721473491582	200	508133
1751721473489939	200	509046
1751721473489940	200	509905
1751721473487764	200	511415
1751721473487767	200	512219
1751721473488149	200	511195
1751721473488152	200	511981
1751721473487670	200	511837
1751721473487675	200	512603
1751721473487147	200	512503
1751721473487149	200	513271
1751721473491582	200	508186
1751721473491582	200	508956
1751721473489940	200	509974
1751721473489945	200	510719
1751721473487767	200	512286
1751721473487767	200	513034
1751721473488152	200	512053
1751721473488152	200	512785
1751721473487676	200	512669
1751721473487676	200	513404
1751721473487149	200	513330
1751721473487150	200	514085
1751721473491584	200	509005
1751721473491585	200	509776
1751721473489946	200	510784
1751721473489947	200	511552
1751721473487773	200	513094
1751721473487773	200	513876
1751721473488153	200	512854
1751721473488153	200	513634
1751721473487677	200	513467
1751721473487677	200	514249
1751721473487150	200	514145
1751721473487151	200	514917
1751721473491586	200	509825
1751721473491586	200	510600
1751721473489948	200	511618
1751721473489948	200	512369
1751721473487774	200	513932
1751721473487774	200	514684
1751721473488166	200	513682
1751721473488167	200	514431
1751721473487683	200	514307
1751721473487683	200	515054
1751721473487151	200	514974
1751721473487173	200	515702
1751721473491586	200	510652
1751721473491587	200	511412
1751721473489948	200	512435
1751721473489948	200	513177
1751721473487774	200	514750
1751721473487779	200	515487
1751721473488167	200	514499
1751721473488167	200	515300
1751721473487684	200	515116
1751721473487696	200	515912
1751721473487176	200	515761
1751721473487176	200	516568
1751721473491588	200	511468
1751721473491588	200	512279
1751721473489949	200	513241
1751721473489952	200	514044
1751721473487779	200	515547
1751721473487779	200	516360
1751721473488167	200	515367
1751721473488177	200	516097
1751721473487697	200	515971
1751721473487705	200	516708
1751721473487177	200	516627
1751721473487183	200	517368
1751721473491590	200	512330
1751721473491591	200	513078
1751721473489957	200	514105
1751721473489958	200	514839
1751721473487780	200	516422
1751721473487780	200	517152
1751721473488177	200	516158
1751721473488178	200	516889
1751721473487705	200	516772
1751721473487706	200	517481
1751721473487184	200	517425
1751721473491591	200	513133
1751721473489958	200	514902
1751721473489958	200	515917
1751721473487780	200	517219
1751721473488185	200	516949
1751721473488185	200	518272
1751721473487706	200	517539
1751721473487707	200	519038
1751721473491592	200	514380
1751721473491592	200	515362
1751721473489961	200	516253
1751721473489962	200	517304
1751721473487780	200	518625
1751721473487785	200	519695
1751721473488186	200	518380
1751721473488186	200	519483
1751721473486548	200	520286
1751721473486549	200	521259
1751721473487707	200	519145
1751721473487713	200	520277
1751721473491592	200	515465
1751721473491593	200	516532
1751721473489962	200	517414
1751721473487787	200	519768
1751721473488187	200	519552
1751721473488187	200	520732
1751721473486555	200	521358
1751721473487713	200	520353
1751721473487714	200	521675
1751721473491593	200	516774
1751721473491594	200	518096
1751721473489963	200	518562
1751721473489963	200	520118
1751721473487787	200	521095
1751721473487788	200	522500
1751721473488187	200	520896
1751721473488187	200	522227
1751721473486555	200	522790
1751721473486556	200	523988
1751721473487714	200	521857
1751721473487715	200	522951
1751721473491594	200	518403
1751721473491596	200	519188
1751721473489964	200	520253
1751721473489965	200	521018
1751721473487792	200	522555
1751721473487792	200	523312
1751721473488191	200	522280
1751721473488192	200	523047
1751721473486556	200	524045
1751721473486571	200	524835
1751721473487070	200	523658
1751721473491596	200	519310
1751721473491596	200	520044
1751721473489965	200	521074
1751721473489682	200	522104
1751721473485471	200	525708
1751721473488192	200	523115
1751721473488192	200	523811
1751721473486571	200	524944
1751721473486572	200	525581
1751721473487070	200	524533
1751721473487071	200	525228
1751721473491596	200	520107
1751721473491597	200	520829
1751721473489683	200	522172
1751721473489684	200	522861
1751721473485476	200	526464
1751721473485477	200	527210
1751721473488194	200	523875
1751721473487820	200	525022
1751721473486572	200	525651
1751721473486573	200	526409
1751721473487071	200	525290
1751721473487072	200	526051
1751721473491597	200	520880
1751721473491599	200	521659
1751721473489684	200	522926
1751721473489684	200	523706
1751721473485477	200	527276
1751721473485477	200	528040
1751721473487820	200	525091
1751721473487820	200	525831
1751721473486578	200	526469
1751721473486578	200	527205
1751721473487078	200	526124
1751721473487079	200	526849
1751721473491599	200	521703
1751721473491600	200	522449
1751721473489692	200	523753
1751721473489692	200	524478
1751721473485489	200	528093
1751721473485489	200	528825
1751721473487820	200	525890
1751721473487821	200	526632
1751721473486579	200	527275
1751721473486585	200	528010
1751721473487080	200	526906
1751721473487080	200	527651
1751721473491600	200	522493
1751721473491600	200	523243
1751721473489692	200	524543
1751721473489693	200	525288
1751721473485489	200	528889
1751721473485490	200	529622
1751721473487824	200	526701
1751721473487825	200	527438
1751721473486585	200	528074
1751721473486590	200	528815
1751721473487081	200	527711
1751721473487086	200	528458
1751721473491600	200	523298
1751721473491602	200	524068
1751721473489693	200	525357
1751721473489693	200	526098
1751721473485491	200	529697
1751721473485491	200	530419
1751721473487825	200	527503
1751721473487825	200	528210
1751721473486591	200	528880
1751721473486591	200	529657
1751721473487087	200	528520
1751721473487087	200	529288
1751721473491602	200	524123
1751721473491603	200	524899
1751721473489693	200	526153
1751721473489695	200	526937
1751721473485492	200	530476
1751721473485496	200	531272
1751721473487826	200	528342
1751721473487832	200	529074
1751721473486592	200	529719
1751721473486592	200	530455
1751721473487105	200	529334
1751721473487106	200	530089
1751721473491603	200	524956
1751721473491605	200	525704
1751721473489696	200	527000
1751721473489697	200	527747
1751721473485502	200	531333
1751721473485503	200	532085
1751721473487833	200	529142
1751721473487833	200	529891
1751721473486592	200	530522
1751721473486607	200	531260
1751721473487112	200	530134
1751721473487112	200	530890
1751721473491605	200	525756
1751721473491605	200	526523
1751721473489697	200	527813
1751721473489697	200	528561
1751721473485503	200	532148
1751721473485503	200	532898
1751721473487846	200	529944
1751721473487846	200	530701
1751721473486608	200	531322
1751721473486609	200	532075
1751721473487112	200	530952
1751721473487113	200	531721
1751721473490554	200	527639
1751721473489704	200	528624
1751721473489705	200	529334
1751721473485511	200	532957
1751721473485511	200	533664
1751721473487848	200	530762
1751721473487848	200	531444
1751721473486610	200	532140
1751721473486610	200	532834
1751721473487114	200	531780
1751721473487114	200	532477
1751721473490555	200	528415
1751721473490555	200	529164
1751721473489705	200	529394
1751721473489705	200	530142
1751721473485512	200	533719
1751721473485512	200	534479
1751721473487848	200	531523
1751721473487848	200	532288
1751721473486617	200	532904
1751721473486617	200	533659
1751721473487132	200	532526
1751721473487132	200	533280
1751721473490555	200	529217
1751721473490555	200	529980
1751721473489710	200	530204
1751721473489710	200	530954
1751721473485535	200	534520
1751721473485536	200	535269
1751721473487849	200	532353
1751721473487849	200	533097
1751721473486618	200	533722
1751721473486638	200	534448
1751721473487132	200	533343
1751721473487133	200	534097
1751721473490556	200	530038
1751721473490556	200	531042
1751721473489710	200	531024
1751721473489710	200	531996
1751721473485536	200	535339
1751721473485537	200	536304
1751721473487854	200	533159
1751721473486638	200	534527
1751721473486639	200	535495
1751721473487133	200	534330
1751721473487134	200	535222
1751721473490556	200	531086
1751721473490557	200	531903
1751721473489711	200	532052
1751721473489711	200	532865
1751721473485537	200	536442
1751721473485538	200	537220
1751721473487854	200	534228
1751721473487854	200	535036
1751721473486639	200	535631
1751721473486640	200	536403
1751721473487142	200	535272
1751721473487142	200	536062
1751721473490558	200	531945
1751721473490558	200	532785
1751721473489719	200	532923
1751721473489720	200	533769
1751721473485544	200	537275
1751721473485544	200	538096
1751721473487854	200	535111
1751721473487855	200	535930
1751721473486640	200	536494
1751721473486641	200	537293
1751721473487176	200	536085
1751721473487177	200	536905
1751721473490558	200	532843
1751721473490560	200	533647
1751721473489721	200	533835
1751721473489722	200	534612
1751721473485552	200	538152
1751721473485553	200	538925
1751721473487855	200	535997
1751721473487859	200	536766
1751721473486642	200	537371
1751721473486651	200	538111
1751721473487183	200	536966
1751721473487183	200	537723
1751721473490561	200	533694
1751721473490561	200	534469
1751721473489722	200	534681
1751721473489723	200	535444
1751721473485553	200	538991
1751721473485557	200	539761
1751721473487859	200	536829
1751721473487864	200	537598
1751721473486652	200	538174
1751721473486653	200	538936
1751721473487184	200	537782
1751721473487185	200	538542
1751721473490562	200	534518
1751721473490565	200	535280
1751721473489723	200	535513
1751721473489723	200	536252
1751721473485558	200	539824
1751721473485558	200	540562
1751721473487864	200	537642
1751721473487866	200	538414
1751721473486659	200	538991
1751721473486660	200	539754
1751721473487185	200	538600
1751721473487192	200	539359
1751721473490565	200	535330
1751721473490566	200	536177
1751721473489724	200	536318
1751721473489724	200	537151
1751721473485559	200	540640
1751721473485559	200	541447
1751721473487866	200	538481
1751721473487866	200	539283
1751721473486660	200	539817
1751721473486661	200	540630
1751721473487198	200	539485
1751721473487198	200	540232
1751721473490566	200	536352
1751721473490568	200	536988
1751721473489730	200	537197
1751721473489731	200	537949
1751721473485565	200	541506
1751721473485566	200	542253
1751721473487866	200	539348
1751721473487867	200	540089
1751721473486661	200	540697
1751721473486674	200	541414
1751721473487199	200	540294
1751721473487203	200	541020
1751721473490568	200	537038
1751721473490569	200	537772
1751721473489731	200	538011
1751721473489731	200	538732
1751721473485566	200	542316
1751721473485567	200	543021
1751721473487868	200	540155
1751721473487873	200	540846
1751721473486675	200	541479
1751721473486675	200	542175
1751721473487204	200	541081
1751721473487204	200	541778
1751721473490569	200	537826
1751721473490571	200	538526
1751721473489731	200	538799
1751721473489734	200	539491
1751721473485567	200	543087
1751721473485571	200	543792
1751721473487874	200	540909
1751721473487874	200	541633
1751721473486676	200	542241
1751721473486676	200	542974
1751721473487205	200	541836
1751721473487205	200	542603
1751721473490571	200	538577
1751721473490572	200	539361
1751721473489734	200	539553
1751721473489735	200	540326
1751721473485571	200	543855
1751721473485572	200	544621
1751721473487876	200	541698
1751721473487876	200	542455
1751721473486677	200	543039
1751721473486685	200	543785
1751721473487218	200	542653
1751721473487219	200	543388
1751721473490572	200	539413
1751721473490572	200	540163
1751721473489746	200	540375
1751721473489746	200	541116
1751721473485578	200	544679
1751721473485579	200	545421
1751721473487876	200	542519
1751721473487876	200	543299
1751721473486685	200	543852
1751721473486699	200	544626
1751721473487220	200	543450
1751721473487220	200	544245
1751721473490573	200	540215
1751721473490573	200	541013
1751721473489747	200	541181
1751721473489747	200	541960
1751721473485587	200	545489
1751721473485587	200	546260
1751721473487877	200	543368
1751721473487883	200	544106
1751721473486699	200	544690
1751721473486700	200	545426
1751721473487221	200	544305
1751721473487221	200	545048
1751721473490574	200	541057
1751721473490575	200	541820
1751721473489748	200	542024
1751721473489748	200	542774
1751721473485588	200	546325
1751721473485588	200	547074
1751721473487884	200	544169
1751721473487884	200	544909
1751721473486703	200	545490
1751721473486703	200	546225
1751721473487222	200	545108
1751721473487225	200	545858
1751721473490576	200	541868
1751721473490576	200	542608
1751721473489748	200	542839
1751721473489748	200	543560
1751721473485589	200	547134
1751721473485589	200	547848
1751721473487884	200	544968
1751721473487884	200	545690
1751721473486704	200	546310
1751721473486704	200	547008
1751721473487229	200	545909
1751721473487230	200	546625
1751721473490576	200	542654
1751721473490577	200	543399
1751721473489750	200	543617
1751721473489750	200	544361
1751721473485596	200	547908
1751721473485596	200	548646
1751721473487885	200	545758
1751721473487885	200	546486
1751721473486705	200	547074
1751721473486711	200	547797
1751721473487230	200	546685
1751721473487234	200	547411
1751721473490578	200	543454
1751721473490578	200	544190
1751721473489750	200	544428
1751721473489750	200	545138
1751721473485597	200	548711
1751721473485597	200	549421
1751721473487890	200	546541
1751721473487891	200	547275
1751721473486712	200	547858
1751721473486712	200	548582
1751721473487234	200	547472
1751721473486560	200	548872
1751721473490578	200	544234
1751721473490582	200	544976
1751721473489751	200	545196
1751721473485602	200	549480
1751721473485955	200	549802
1751721473487891	200	547344
1751721473487892	200	547995
1751721473486713	200	548639
1751721473486713	200	549303
1751721473486561	200	548952
1751721473486561	200	549590
1751721473490582	200	545025
1751721473490582	200	545688
1751721473489074	200	546628
1751721473489082	200	547378
1751721473485955	200	549873
1751721473485960	200	550639
1751721473487893	200	548051
1751721473487893	200	548850
1751721473485642	200	550448
1751721473485643	200	551251
1751721473486562	200	549645
1751721473486568	200	550460
1751721473490582	200	545737
1751721473490583	200	546566
1751721473489084	200	547441
1751721473489085	200	548175
1751721473485960	200	550706
1751721473485961	200	551435
1751721473487596	200	549217
1751721473487596	200	549926
1751721473485643	200	551313
1751721473485644	200	552011
1751721473486575	200	550517
1751721473486575	200	551216
1751721473490583	200	546602
1751721473490584	200	547334
1751721473489086	200	548244
1751721473489086	200	548965
1751721473485966	200	551486
1751721473485967	200	552231
1751721473487596	200	549986
1751721473487596	200	550737
1751721473485644	200	552077
1751721473485645	200	552834
1751721473486576	200	551275
1751721473490584	200	547384
1751721473490586	200	548193
1751721473489091	200	549024
1751721473489096	200	549956
1751721473485973	200	552286
1751721473485973	200	553273
1751721473487603	200	550799
1751721473487608	200	551872
1751721473485645	200	552895
1751721473485646	200	553974
1751721473486581	200	552138
1751721473486582	200	553193
1751721473490587	200	548296
1751721473490587	200	549320
1751721473489096	200	550088
1751721473489096	200	550935
1751721473485974	200	553427
1751721473485974	200	554201
1751721473487608	200	551939
1751721473487609	200	552708
1751721473485649	200	554040
1751721473485650	200	554799
1751721473486582	200	553259
1751721473486583	200	554007
1751721473490588	200	549363
1751721473490588	200	550131
1751721473489097	200	551002
1751721473489097	200	551750
1751721473485975	200	554268
1751721473485975	200	555010
1751721473487611	200	552762
1751721473487611	200	553520
1751721473485650	200	554867
1751721473485651	200	555608
1751721473486583	200	554072
1751721473486603	200	554798
1751721473490588	200	550183
1751721473490589	200	550933
1751721473489097	200	551816
1751721473489099	200	552551
1751721473485988	200	555062
1751721473485989	200	555795
1751721473487611	200	553581
1751721473487611	200	554307
1751721473485654	200	555670
1751721473485654	200	556402
1751721473486605	200	554863
1751721473486605	200	555590
1751721473490589	200	550981
1751721473490591	200	551727
1751721473489101	200	552607
1751721473489101	200	553345
1751721473485990	200	555857
1751721473485990	200	556595
1751721473487612	200	554373
1751721473487623	200	555100
1751721473485662	200	556465
1751721473485663	200	557201
1751721473486606	200	555651
1751721473486606	200	556394
1751721473490591	200	551779
1751721473490591	200	552531
1751721473489101	200	553408
1751721473489106	200	554149
1751721473485991	200	556661
1751721473485996	200	557401
1751721473487624	200	555169
1751721473487624	200	555911
1751721473485666	200	557264
1751721473485667	200	558007
1751721473486607	200	556456
1751721473486607	200	557204
1751721473490591	200	552596
1751721473490592	200	553342
1751721473489106	200	554207
1751721473489106	200	554956
1751721473485997	200	557467
1751721473485997	200	558203
1751721473487624	200	555978
1751721473487624	200	556715
1751721473485667	200	558072
1751721473485670	200	558804
1751721473486612	200	557257
1751721473486623	200	558025
1751721473490593	200	553392
1751721473490593	200	554169
1751721473489107	200	555019
1751721473489107	200	555782
1751721473486016	200	558249
1751721473486017	200	559010
1751721473487625	200	556772
1751721473487625	200	557546
1751721473485671	200	558903
1751721473485671	200	559635
1751721473486623	200	558078
1751721473486624	200	558815
1751721473490593	200	554221
1751721473489117	200	555839
1751721473490595	200	555023
1751721473486018	200	559077
1751721473486018	200	559721
1751721473487628	200	557606
1751721473487631	200	558240
1751721473485672	200	559687
1751721473485672	200	560328
1751721473486624	200	558872
1751721473486630	200	559505
1751721473489118	200	556510
1751721473489118	200	557173
1751721473490595	200	555065
1751721473490596	200	555816
1751721473486019	200	559779
1751721473486019	200	560518
1751721473487631	200	558290
1751721473487631	200	559051
1751721473485675	200	560385
1751721473485675	200	561160
1751721473486632	200	559586
1751721473486633	200	560335
1751721473489118	200	557232
1751721473489118	200	557985
1751721473490597	200	555861
1751721473490597	200	556622
1751721473486020	200	560585
1751721473486021	200	561311
1751721473487632	200	559125
1751721473487635	200	559829
1751721473485676	200	561217
1751721473485676	200	561942
1751721473486634	200	560397
1751721473486655	200	561097
1751721473489119	200	558055
1751721473489119	200	558769
1751721473490597	200	556665
1751721473490597	200	557418
1751721473486032	200	561359
1751721473486033	200	562108
1751721473487635	200	559898
1751721473487636	200	560630
1751721473485677	200	562005
1751721473485679	200	562731
1751721473486655	200	561160
1751721473486656	200	561893
1751721473489121	200	558833
1751721473489132	200	559556
1751721473490598	200	557471
1751721473490599	200	558213
1751721473486034	200	562164
1751721473486040	200	562900
1751721473487636	200	560693
1751721473487644	200	561426
1751721473485679	200	562796
1751721473485679	200	563532
1751721473486656	200	561962
1751721473486657	200	562689
1751721473489133	200	559620
1751721473489133	200	560352
1751721473490599	200	558271
1751721473490600	200	559013
1751721473486040	200	562957
1751721473486041	200	563701
1751721473487644	200	561493
1751721473487645	200	562233
1751721473485684	200	563594
1751721473485684	200	564330
1751721473486665	200	562745
1751721473486665	200	563486
1751721473489133	200	560417
1751721473489135	200	561156
1751721473490600	200	559065
1751721473490601	200	559815
1751721473486041	200	563763
1751721473486042	200	564509
1751721473487645	200	562300
1751721473487645	200	563050
1751721473485686	200	564394
1751721473485687	200	565159
1751721473486666	200	563555
1751721473486672	200	564320
1751721473489136	200	561219
1751721473489136	200	562012
1751721473490997	200	559478
1751721473486055	200	564565
1751721473486056	200	565301
1751721473487647	200	563116
1751721473487647	200	563853
1751721473485687	200	565228
1751721473485688	200	565950
1751721473486681	200	564381
1751721473486681	200	565107
1751721473489136	200	562080
1751721473489147	200	562790
1751721473490998	200	560305
1751721473490998	200	561064
1751721473486057	200	565361
1751721473486057	200	566134
1751721473487647	200	563913
1751721473487648	200	564699
1751721473485688	200	566021
1751721473485689	200	566795
1751721473486682	200	565169
1751721473486682	200	565945
1751721473489147	200	562848
1751721473489147	200	563623
1751721473490999	200	561111
1751721473490999	200	561894
1751721473486058	200	566217
1751721473486058	200	566963
1751721473487652	200	564759
1751721473487652	200	565514
1751721473485696	200	566852
1751721473485696	200	567608
1751721473486683	200	566002
1751721473486683	200	566768
1751721473489148	200	563686
1751721473489148	200	564452
1751721473490999	200	561948
1751721473491000	200	562726
1751721473486063	200	567026
1751721473486064	200	567795
1751721473487652	200	565573
1751721473487653	200	566338
1751721473485697	200	567671
1751721473485697	200	568431
1751721473486689	200	566829
1751721473486697	200	567577
1751721473489149	200	564512
1751721473489149	200	565258
1751721473491000	200	562779
1751721473491004	200	563533
1751721473486071	200	567853
1751721473486071	200	568596
1751721473487653	200	566398
1751721473487653	200	567157
1751721473485698	200	568492
1751721473485698	200	569255
1751721473486699	200	567635
1751721473486699	200	568397
1751721473489149	200	565326
1751721473489152	200	566082
1751721473491006	200	563584
1751721473491006	200	564343
1751721473486072	200	568660
1751721473486076	200	569398
1751721473487659	200	567217
1751721473487665	200	567944
1751721473485703	200	569322
1751721473485704	200	570054
1751721473486700	200	568472
1751721473486700	200	569202
1751721473489174	200	566109
1751721473489174	200	566869
1751721473491007	200	564387
1751721473491010	200	565163
1751721473486076	200	569457
1751721473486077	200	570234
1751721473487665	200	568012
1751721473487666	200	568780
1751721473485713	200	570115
1751721473485714	200	570876
1751721473486706	200	569265
1751721473486706	200	570346
1751721473489174	200	566933
1751721473489175	200	568018
1751721473491010	200	565218
1751721473491011	200	566310
1751721473486077	200	570292
1751721473486078	200	571380
1751721473487666	200	568848
1751721473487666	200	569940
1751721473485717	200	570937
1751721473485718	200	572027
1751721473486707	200	570412
1751721473486712	200	571178
1751721473489175	200	568080
1751721473489175	200	568859
1751721473491011	200	566357
1751721473491017	200	567132
1751721473486084	200	571447
1751721473486085	200	572187
1751721473487669	200	570006
1751721473487669	200	570746
1751721473485718	200	572095
1751721473485718	200	572849
1751721473486720	200	571238
1751721473486720	200	571986
1751721473489177	200	568916
1751721473489179	200	569667
1751721473491018	200	567175
1751721473491018	200	567954
1751721473486085	200	572254
1751721473486086	200	573017
1751721473487669	200	570813
1751721473487670	200	571577
1751721473485719	200	572915
1751721473485729	200	573667
1751721473486721	200	572052
1751721473486721	200	572814
1751721473489180	200	569730
1751721473489180	200	570549
1751721473491019	200	568010
1751721473491020	200	568861
1751721473491021	200	568913
1751721473486086	200	573083
1751721473487677	200	571642
1751721473487677	200	572587
1751721473485732	200	573733
1751721473485732	200	574726
1751721473489180	200	570645
1751721473489180	200	571418
1751721473491022	200	568965
1751721473491023	200	569717
1751721473487677	200	572700
1751721473487677	200	573188
1751721473485733	200	574812
1751721473485736	200	575281
1751721473489186	200	571480
1751721473489186	200	572044
1751721473491025	200	569762
1751721473491025	200	570325
1751721473485736	200	575354
1751721473485737	200	575752
1751721473489186	200	572100
1751721473489188	200	572465
1751721473491027	200	570371
1751721473491027	200	570760
1751721473485737	200	575827
1751721473485737	200	576170
1751721473489266	200	572456
1751721473489267	200	572951
1751721473491028	200	570807
1751721473491029	200	571313
1751721473485745	200	576300
1751721473485746	200	576724
1751721473489267	200	573010
1751721473489268	200	573345
1751721473491029	200	571360
1751721473491030	200	571707
1751721473485746	200	576796
1751721473491033	200	571863
1751721473491034	200	571909
1751721473485747	200	577151
1751721473485747	200	577329
1751721473491035	200	571962
1751721473491035	200	572160
1751721473485748	200	577387
1751721473485750	200	577575
1751721473491036	200	572213
1751721473491038	200	572420
1751721473485750	200	577642
1751721473485753	200	577829
1751721473491039	200	572467
1751721473491039	200	572673
1751721473485753	200	577904
1751721473485754	200	578098
1751721473491046	200	572711
1751721473491046	200	572936
1751721473485757	200	578158
1751721473485757	200	578353
1751721473491047	200	572987
1751721473491047	200	573168
1751721473491048	200	573212
1751721473491049	200	573250
1751721473491050	200	573286
1751721473491051	200	573335
1751721473491054	200	573380
1751721473491058	200	573419
1751721473491059	200	573469
1751721473491061	200	573513
1751721473491062	200	573559
1751721473491062	200	573602
1751721473491063	200	573645
1751721473491063	200	573696
1751721473491066	200	573738
1751721473491067	200	573778
1751721473491068	200	573822
1751721473491068	200	573863
1751721473491069	200	573910
1751721473491070	200	573958
1751721473491071	200	573998
1751721473491072	200	574038
1751721473491075	200	574076
1751721473491076	200	574112
1751721473491077	200	574155
1751721473491078	200	574194
1751721473491079	200	574236
1751721473491080	200	574275
1751721473491080	200	574314
1751721473491081	200	574357
1751721473491083	200	574401
1751721473491084	200	574451
1751721473491085	200	574496
1751721473491085	200	574543
1751721473491086	200	574590
1751721474433832	200	757
1751721474433832	200	896
1751721474433829	200	867
1751721474433829	200	1060
1751721474433833	200	973
1751721474433833	200	1210
1751721474433829	200	1152
1751721474433830	200	1408
1751721474433833	200	1284
1751721474433829	200	1347
1751721474433829	200	1671
1751721474433830	200	1487
1751721474433830	200	1746
1751721474433830	200	1905
1751721474434015	200	1658
1751721474434015	200	1949
1751721474433831	200	2047
1751721474434016	200	2015
1751721474434016	200	2163
1751721474434438	200	1690
1751721474434439	200	1874
1751721474434016	200	2222
1751721474434439	200	1947
1751721474434439	200	2101
1751721474434440	200	2161
1751721474434231	200	2446
1751721474434231	200	2503
1751721474434231	200	2564
1751721474434232	200	2620
1751721474434232	200	2678
1751721474434018	200	2967
1751721474434018	200	3025
1751721474434019	200	3087
1751721474434019	200	3145
1751721474434019	200	3203
1751721474433831	200	7349
1751721474433832	200	7517
1751721474433833	200	7638
1751721474433834	200	7600
1751721474433834	200	7871
1751721474433833	200	7755
1751721474433834	200	8030
1751721474433835	200	7934
1751721474433835	200	8180
1751721474433834	200	8131
1751721474433835	200	8328
1751721474433836	200	8245
1751721474433836	200	8469
1751721474433835	200	8394
1751721474433831	200	8518
1751721474433832	200	8675
1751721474433838	200	8521
1751721474433838	200	8785
1751721474434440	200	8003
1751721474434440	200	8298
1751721474433832	200	8730
1751721474433832	200	9041
1751721474434441	200	8358
1751721474434441	200	8564
1751721474433833	200	9099
1751721474433834	200	9300
1751721474434441	200	8621
1751721474434442	200	8825
1751721474433835	200	9361
1751721474433835	200	9568
1751721474434442	200	8883
1751721474434443	200	9096
1751721474434017	200	9456
1751721474434017	200	9686
1751721474434232	200	9399
1751721474434233	200	9623
1751721474434018	200	9748
1751721474434018	200	9975
1751721474434233	200	9684
1751721474434233	200	9893
1751721474434019	200	10034
1751721474434019	200	10254
1751721474434234	200	9970
1751721474434234	200	10171
1751721474434020	200	10313
1751721474434020	200	10514
1751721474434235	200	10228
1751721474434235	200	10430
1751721474434020	200	10705
1751721474434021	200	10759
1751721474434021	200	10813
1751721474434021	200	10868
1751721474434022	200	10921
1751721474434022	200	10973
1751721474434023	200	11025
1751721474434023	200	11080
1751721474433837	200	11632
1751721474433837	200	11740
1751721474433838	200	11861
1751721474433838	200	12056
1751721474433838	200	12257
1751721474433839	200	12386
1751721474433839	200	12517
1751721474433839	200	12597
1751721474433840	200	12726
1751721474433840	200	12782
1751721474433841	200	12826
1751721474433841	200	12968
1751721474433842	200	13028
1751721474433843	200	13073
1751721474433843	200	13121
1751721474433844	200	13166
1751721474433845	200	13318
1751721474433845	200	13449
1751721474433845	200	13638
1751721474433846	200	13771
1751721474433839	200	13734
1751721474433837	200	14036
1751721474433846	200	13888
1751721474433846	200	14398
1751721474433840	200	14068
1751721474433840	200	14511
1751721474433837	200	14231
1751721474433838	200	14605
1751721474433847	200	14458
1751721474433847	200	14704
