1751721470362478	200	436446
1751721470353596	200	443513
1751721470353597	200	445467
1751721470336215	200	461032
1751721470336216	200	462986
1751721470369056	200	428327
1751721470369056	200	430278
1751721470347128	200	450387
1751721470347128	200	452341
1751721470294649	200	503107
1751721470294650	200	504935
1751721470335451	200	462445
1751721470335451	200	464254
1751721470344879	200	453151
1751721470344879	200	454969
1751721470310898	200	487276
1751721470310898	200	489092
1751721470328122	200	470195
1751721470328122	200	472006
1751721470366360	200	432092
1751721470366361	200	433911
1751721470358870	200	439715
1751721470358871	200	441532
1751721470334690	200	464029
1751721470334691	200	465833
1751721470351481	200	447375
1751721470351481	200	449177
1751721470362479	200	436511
1751721470362479	200	438311
1751721470353597	200	445533
1751721470353597	200	447332
1751721470336216	200	463050
1751721470336216	200	464851
1751721470369057	200	430343
1751721470369057	200	432152
1751721470347128	200	452399
1751721470347129	200	454221
1751721470294650	200	504986
1751721470294650	200	506821
1751721470335451	200	464321
1751721470335452	200	466144
1751721470344879	200	455035
1751721470344879	200	456853
1751721470310898	200	489159
1751721470310899	200	490970
1751721470328122	200	472074
1751721470328123	200	473877
1751721470366361	200	433977
1751721470366361	200	435771
1751721470358871	200	441591
1751721470358871	200	443396
1751721470334691	200	465886
1751721470334691	200	467704
1751721470351482	200	449235
1751721470351482	200	451039
1751721470362479	200	438380
1751721470362480	200	440178
1751721470353598	200	447397
1751721470353598	200	449193
1751721470336216	200	464915
1751721470336217	200	466709
1751721470369057	200	432220
1751721470369057	200	434003
1751721470347129	200	454280
1751721470347129	200	456065
1751721470294651	200	506873
1751721470294651	200	508659
1751721470335452	200	466207
1751721470335452	200	467982
1751721470344880	200	456918
1751721470344880	200	458696
1751721470310899	200	491032
1751721470310899	200	492874
1751721470328123	200	473941
1751721470328123	200	475784
1751721470366361	200	435836
1751721470366362	200	437679
1751721470358871	200	443463
1751721470358872	200	445313
1751721470334691	200	467756
1751721470334692	200	469617
1751721470351482	200	451104
1751721470351482	200	452952
1751721470362480	200	440242
1751721470362480	200	442099
1751721470353598	200	449258
1751721470353598	200	451116
1751721470336217	200	466774
1751721470336217	200	468629
1751721470369058	200	434068
1751721470369058	200	435923
1751721470347129	200	456122
1751721470347130	200	457986
1751721470294651	200	508710
1751721470294651	200	510581
1751721470335452	200	468047
1751721470335453	200	469904
1751721470344881	200	458762
1751721470344881	200	460623
1751721470310900	200	492939
1751721470310900	200	494741
1751721470328124	200	475849
1751721470328124	200	477656
1751721470366362	200	437743
1751721470366362	200	439552
1751721470358872	200	445377
1751721470358872	200	447175
1751721470334692	200	469670
1751721470334692	200	471480
1751721470351483	200	453020
1751721470351483	200	454813
1751721470362480	200	442164
1751721470362481	200	443953
1751721470353599	200	451180
1751721470353599	200	452968
1751721470336218	200	468694
1751721470336218	200	470483
1751721470369058	200	435989
1751721470369058	200	437775
1751721470347130	200	458045
1751721470347130	200	459839
1751721470294652	200	510637
1751721470294652	200	512431
1751721470335453	200	469977
1751721470335453	200	471755
1751721470344881	200	460688
1751721470344881	200	462462
1751721470310900	200	494809
1751721470310901	200	496575
1751721470328124	200	477721
1751721470328124	200	479487
1751721470366363	200	439616
1751721470366363	200	441382
1751721470358873	200	447233
1751721470358873	200	449003
1751721470334693	200	471530
1751721470334693	200	473305
1751721470351483	200	454879
1751721470351484	200	456638
1751721470362481	200	444017
1751721470362481	200	445791
1751721470353599	200	453033
1751721470353599	200	454805
1751721470336218	200	470547
1751721470336218	200	472326
1751721470369059	200	437841
1751721470369059	200	439620
1751721470347130	200	459896
1751721470347131	200	461682
1751721470294652	200	512482
1751721470294652	200	514276
1751721470335454	200	471820
1751721470335454	200	473601
1751721470344882	200	462526
1751721470344882	200	464309
1751721470310901	200	496641
1751721470310902	200	498423
1751721470328125	200	479551
1751721470328125	200	481332
1751721470366363	200	441443
1751721470366363	200	443228
1751721470358873	200	449065
1751721470358873	200	450854
1751721470334693	200	473356
1751721470334693	200	475153
1751721470351484	200	456716
1751721470351484	200	458484
1751721470362482	200	445855
1751721470362482	200	447622
1751721470353600	200	454871
1751721470353600	200	456642
1751721470336219	200	472390
1751721470336219	200	474158
1751721470369059	200	439684
1751721470369060	200	441452
1751721470347131	200	461740
1751721470347132	200	463513
1751721470294653	200	514329
1751721470294653	200	516108
1751721470335454	200	473666
1751721470335454	200	475429
1751721470344882	200	464374
1751721470344883	200	466135
1751721470310902	200	498488
1751721470310902	200	500249
1751721470328125	200	481397
1751721470328126	200	483161
1751721470366364	200	443293
1751721470366364	200	445058
1751721470358874	200	450911
1751721470358874	200	452681
1751721470334694	200	475204
1751721470334694	200	476983
1751721470351485	200	458549
1751721470351485	200	460317
1751721470362482	200	447688
1751721470362482	200	449459
1751721470353600	200	456706
1751721470353601	200	458476
1751721470336219	200	474223
1751721470336220	200	475997
1751721470369060	200	441517
1751721470369060	200	443291
1751721470347132	200	463570
1751721470347132	200	465359
1751721470294653	200	516160
1751721470335455	200	475494
1751721470335455	200	477218
1751721470344883	200	466198
1751721470344883	200	468083
1751721470310903	200	500316
1751721470310903	200	502190
1751721470328126	200	483226
1751721470328126	200	485102
1751721470366364	200	445123
1751721470366364	200	447002
1751721470358874	200	452743
1751721470358874	200	454635
1751721470334694	200	477034
1751721470334695	200	478996
1751721470351485	200	460381
1751721470351486	200	462330
1751721470362483	200	449523
1751721470362483	200	451468
1751721470353601	200	458541
1751721470353601	200	460484
1751721470336220	200	476060
1751721470336220	200	478008
1751721470369060	200	443357
1751721470369061	200	445306
1751721470347132	200	465416
1751721470347133	200	467367
1751721470335455	200	477450
1751721470335456	200	479177
1751721470344884	200	468136
1751721470344884	200	469863
1751721470310903	200	502266
1751721470310904	200	503968
1751721470328127	200	485170
1751721470328127	200	486882
1751721470366365	200	447070
1751721470366365	200	448783
1751721470358875	200	454757
1751721470358875	200	456413
1751721470334695	200	479048
1751721470334695	200	480716
1751721470351486	200	462394
1751721470351486	200	464049
1751721470362483	200	451534
1751721470362483	200	453184
1751721470353602	200	460548
1751721470353602	200	462198
1751721470336220	200	478074
1751721470336221	200	479712
1751721470369061	200	445370
1751721470369061	200	447003
1751721470347133	200	467432
1751721470347133	200	469064
1751721470335456	200	479234
1751721470335456	200	480866
1751721470344884	200	469914
1751721470344884	200	471556
1751721470310070	200	504896
1751721470310071	200	506479
1751721470328127	200	486947
1751721470328128	200	488555
1751721470366365	200	448850
1751721470366366	200	450449
1751721470358875	200	456475
1751721470358876	200	458073
1751721470334695	200	480767
1751721470334696	200	482368
1751721470351486	200	464114
1751721470351487	200	465711
1751721470362484	200	453249
1751721470362484	200	454849
1751721470353602	200	462263
1751721470353602	200	463872
1751721470336221	200	479776
1751721470336221	200	481397
1751721470369061	200	447068
1751721470369062	200	448694
1751721470347133	200	469115
1751721470347134	200	470761
1751721470335457	200	480926
1751721470335457	200	482577
1751721470344885	200	471595
1751721470344885	200	473279
1751721470310071	200	506544
1751721470310072	200	508221
1751721470328128	200	488620
1751721470328128	200	490303
1751721470366366	200	450515
1751721470366366	200	452201
1751721470358876	200	458130
1751721470358876	200	459837
1751721470334696	200	482420
1751721470334696	200	484143
1751721470351487	200	465773
1751721470351487	200	467480
1751721470362484	200	454915
1751721470362485	200	456619
1751721470353603	200	463939
1751721470353603	200	465636
1751721470336222	200	481462
1751721470336222	200	483148
1751721470369062	200	448761
1751721470369062	200	450441
1751721470347134	200	470824
1751721470347134	200	472502
1751721470335457	200	482639
1751721470335457	200	484320
1751721470344885	200	473332
1751721470344886	200	475015
1751721470310072	200	508289
1751721470310072	200	509952
1751721470327318	200	491202
1751721470364631	200	454030
1751721470364632	200	455604
1751721470358877	200	459900
1751721470358877	200	461491
1751721470334697	200	484195
1751721470334697	200	485798
1751721470351488	200	467545
1751721470351488	200	469135
1751721470362485	200	456685
1751721470362485	200	458275
1751721470353603	200	465696
1751721470353603	200	467294
1751721470336222	200	483212
1751721470336222	200	484814
1751721470369063	200	450506
1751721470369063	200	452123
1751721470347135	200	472569
1751721470347135	200	474189
1751721470335458	200	484383
1751721470335458	200	486007
1751721470344886	200	475067
1751721470344886	200	476700
1751721470310072	200	510018
1751721470310073	200	511643
1751721470327318	200	492853
1751721470327319	200	494534
1751721470364632	200	455660
1751721470364632	200	457349
1751721470358877	200	461560
1751721470358877	200	463239
1751721470334697	200	485851
1751721470334697	200	487547
1751721470351488	200	469201
1751721470351488	200	470881
1751721470362486	200	458344
1751721470362486	200	460022
1751721470353604	200	467358
1751721470353604	200	469045
1751721470336223	200	484882
1751721470336223	200	486568
1751721470369063	200	452187
1751721470369064	200	453865
1751721470347135	200	474256
1751721470347136	200	475938
1751721470335458	200	486067
1751721470335458	200	487755
1751721470344886	200	476751
1751721470344887	200	478451
1751721470310073	200	511711
1751721470310074	200	513438
1751721470327319	200	494600
1751721470327319	200	496336
1751721470364633	200	457413
1751721470364633	200	459158
1751721470358878	200	463303
1751721470358878	200	465046
1751721470333424	200	488903
1751721470333424	200	490618
1751721470351489	200	470943
1751721470351489	200	472687
1751721470362486	200	460089
1751721470362486	200	461832
1751721470353604	200	469110
1751721470353605	200	470849
1751721470336223	200	486634
1751721470336224	200	488366
1751721470369064	200	453934
1751721470369064	200	455664
1751721470347136	200	476003
1751721470347136	200	477731
1751721470335459	200	487819
1751721470335459	200	489544
1751721470344887	200	478554
1751721470344887	200	480232
1751721470310074	200	513507
1751721470310074	200	515167
1751721470327320	200	496400
1751721470327320	200	498065
1751721470364633	200	459223
1751721470364633	200	460889
1751721470358878	200	465105
1751721470358879	200	466779
1751721470333425	200	490670
1751721470333425	200	492349
1751721470351489	200	472754
1751721470351490	200	474413
1751721470362487	200	461899
1751721470362487	200	463553
1751721470353605	200	470914
1751721470353605	200	472568
1751721470336224	200	488429
1751721470336224	200	490082
1751721470369064	200	455731
1751721470369065	200	457375
1751721470347136	200	477796
1751721470347137	200	479436
1751721470335459	200	489602
1751721470335460	200	491246
1751721470344888	200	480290
1751721470344888	200	481930
1751721470310074	200	515233
1751721470310075	200	516867
1751721470327320	200	498131
1751721470327321	200	499756
1751721470364634	200	460955
1751721470364634	200	462580
1751721470358879	200	466836
1751721470358879	200	468465
1751721470333425	200	492401
1751721470333425	200	494033
1751721470351490	200	474480
1751721470351490	200	476093
1751721470362487	200	463618
1751721470362488	200	465231
1751721470353606	200	472632
1751721470353606	200	474244
1751721470333955	200	492437
1751721470333955	200	494031
1751721470369065	200	457440
1751721470369065	200	459053
1751721470347137	200	479500
1751721470347137	200	481114
1751721470332407	200	494379
1751721470332408	200	495980
1751721470344888	200	481981
1751721470344888	200	483614
1751721470310075	200	516931
1751721470310075	200	518552
1751721470327321	200	499820
1751721470327322	200	501443
1751721470364634	200	462649
1751721470364635	200	464262
1751721470358879	200	468522
1751721470358880	200	470151
1751721470333426	200	494085
1751721470333426	200	495719
1751721470351490	200	476158
1751721470351491	200	477772
1751721470362488	200	465295
1751721470362488	200	466912
1751721470353606	200	474309
1751721470353606	200	475932
1751721470333955	200	494095
1751721470333956	200	495715
1751721470369065	200	459113
1751721470369066	200	460738
1751721470347138	200	481179
1751721470347138	200	482802
1751721470332408	200	496037
1751721470332408	200	497666
1751721470344889	200	483665
1751721470344889	200	485302
1751721470310076	200	518617
1751721470310076	200	520241
1751721470327322	200	501507
1751721470327322	200	503131
1751721470364635	200	464327
1751721470364635	200	465951
1751721470358880	200	470208
1751721470358880	200	471842
1751721470333426	200	495763
1751721470333427	200	497407
1751721470351491	200	477834
1751721470351491	200	479467
1751721470362489	200	466980
1751721470362489	200	468611
1751721470353607	200	475996
1751721470353607	200	477639
1751721470333956	200	495778
1751721470333956	200	497427
1751721470369066	200	460805
1751721470369066	200	462451
1751721470347138	200	482866
1751721470347138	200	484511
1751721470332408	200	497724
1751721470332409	200	499379
1751721470344889	200	485354
1751721470344890	200	487019
1751721470310076	200	520307
1751721470310077	200	521958
1751721470327323	200	503195
1751721470327323	200	504855
1751721470364636	200	466016
1751721470364636	200	467690
1751721470358881	200	471900
1751721470358881	200	473580
1751721470333427	200	497459
1751721470333427	200	499162
1751721470351492	200	479532
1751721470351492	200	481234
1751721470362489	200	468683
1751721470362489	200	470385
1751721470353607	200	477705
1751721470353608	200	479407
1751721470333957	200	497492
1751721470333957	200	499265
1751721470369067	200	462513
1751721470369067	200	464301
1751721470347139	200	484577
1751721470347139	200	486369
1751721470332409	200	499439
1751721470332409	200	501233
1751721470344890	200	487071
1751721470344890	200	488870
1751721470310077	200	522025
1751721470310077	200	523812
1751721470327324	200	504919
1751721470327324	200	506706
1751721470364636	200	467750
1751721470364637	200	469535
1751721470358881	200	473649
1751721470358881	200	475429
1751721470333428	200	499214
1751721470333428	200	500999
1751721470351492	200	481306
1751721470351492	200	483060
1751721470362490	200	470450
1751721470362490	200	472199
1751721470353608	200	479536
1751721470353608	200	481215
1751721470333957	200	499332
1751721470333957	200	501000
1751721470369067	200	464369
1751721470369068	200	466027
1751721470347139	200	486434
1751721470347140	200	488087
1751721470332410	200	501291
1751721470332410	200	502956
1751721470343464	200	490390
1751721470343464	200	492025
1751721470310077	200	523877
1751721470310078	200	525534
1751721470327324	200	506772
1751721470327325	200	508420
1751721470364637	200	469602
1751721470364637	200	471241
1751721470358882	200	475487
1751721470358882	200	477128
1751721470333428	200	501051
1751721470333429	200	502696
1751721470351493	200	483126
1751721470351493	200	484742
1751721470362490	200	472265
1751721470362490	200	473883
1751721470353608	200	481280
1751721470353609	200	482910
1751721470333958	200	501068
1751721470333958	200	502695
1751721470369068	200	466102
1751721470369068	200	467717
1751721470347140	200	488154
1751721470347141	200	489778
1751721470332410	200	503018
1751721470332411	200	504640
1751721470343464	200	492077
1751721470343464	200	493710
1751721470310078	200	525599
1751721470310078	200	527221
1751721470327325	200	508485
1751721470327325	200	510110
1751721470364637	200	471305
1751721470364638	200	472930
1751721470358882	200	477185
1751721470358883	200	478817
1751721470333429	200	502750
1751721470333429	200	504390
1751721470351493	200	484810
1751721470351493	200	486449
1751721470362491	200	473951
1751721470362491	200	475593
1751721470353609	200	482974
1751721470353609	200	484608
1751721470333958	200	502760
1751721470333959	200	504391
1751721470369069	200	467782
1751721470369069	200	469417
1751721470347141	200	489841
1751721470347142	200	491472
1751721470332411	200	504697
1751721470332411	200	506333
1751721470343465	200	493761
1751721470343465	200	495397
1751721470310078	200	527286
1751721470310079	200	528913
1751721470327325	200	510174
1751721470327326	200	511805
1751721470364638	200	472994
1751721470364638	200	474631
1751721470358883	200	478877
1751721470358883	200	480519
1751721470333430	200	504441
1751721470333430	200	506088
1751721470344177	200	493855
1751721470344177	200	495464
1751721470362491	200	475659
1751721470362492	200	477292
1751721470353610	200	484673
1751721470353610	200	486314
1751721470333959	200	504457
1751721470333959	200	506107
1751721470369069	200	469478
1751721470369069	200	471136
1751721470347142	200	491533
1751721470332411	200	506390
1751721470332412	200	508005
1751721470343465	200	495451
1751721470343466	200	497075
1751721470310081	200	528975
1751721470310081	200	530587
1751721470327326	200	511871
1751721470327326	200	513479
1751721470364639	200	474695
1751721470364639	200	476300
1751721470358883	200	480576
1751721470358884	200	482192
1751721470333430	200	506138
1751721470333430	200	507760
1751721470344177	200	495530
1751721470344178	200	497136
1751721470362492	200	477361
1751721470362492	200	478966
1751721470353610	200	486379
1751721470353610	200	487988
1751721470333960	200	506173
1751721470333960	200	507774
1751721470369070	200	471200
1751721470369070	200	472807
1751721470346552	200	493810
1751721470346553	200	495466
1751721470332412	200	508068
1751721470332412	200	509760
1751721470343466	200	497127
1751721470343466	200	498825
1751721470310082	200	530652
1751721470310082	200	532340
1751721470327327	200	513544
1751721470327327	200	515233
1751721470364639	200	476366
1751721470364639	200	478055
1751721470358884	200	482255
1751721470358884	200	484002
1751721470333431	200	507811
1751721470333431	200	509578
1751721470344178	200	497204
1751721470344178	200	498960
1751721470362492	200	479032
1751721470362493	200	480780
1751721470353611	200	488054
1751721470353611	200	489801
1751721470333960	200	507842
1751721470333960	200	509591
1751721470369070	200	472873
1751721470369071	200	474618
1751721470346553	200	495533
1751721470346553	200	497269
1751721470332413	200	509821
1751721470332413	200	511543
1751721470343467	200	498879
1751721470343467	200	500604
1751721470310082	200	532405
1751721470310083	200	534111
1751721470327327	200	515298
1751721470327330	200	517001
1751721470364641	200	478118
1751721470364641	200	479821
1751721470358885	200	484062
1751721470358885	200	485711
1751721470333431	200	509629
1751721470333431	200	511279
1751721470344178	200	499025
1751721470344179	200	500655
1751721470362493	200	480845
1751721470362493	200	482475
1751721470352887	200	490613
1751721470352888	200	492213
1751721470333961	200	509656
1751721470333961	200	511289
1751721470369071	200	474683
1751721470369071	200	476314
1751721470346554	200	497334
1751721470346554	200	498963
1751721470332413	200	511600
1751721470332413	200	513237
1751721470343467	200	500655
1751721470343467	200	502297
1751721470310083	200	534176
1751721470310083	200	535804
1751721470327330	200	517065
1751721470327330	200	518694
1751721470364642	200	479886
1751721470358885	200	485768
1751721470358885	200	487348
1751721470333432	200	511330
1751721470333432	200	512934
1751721470344179	200	500719
1751721470344179	200	502314
1751721470362494	200	482539
1751721470362494	200	484136
1751721470352888	200	492287
1751721470352888	200	493876
1751721470333961	200	511354
1751721470333961	200	512936
1751721470369071	200	476378
1751721470369072	200	477959
1751721470346554	200	499027
1751721470346555	200	500618
1751721470332414	200	513294
1751721470332414	200	514882
1751721470343468	200	502349
1751721470343468	200	503948
1751721470310083	200	535870
1751721470310084	200	537456
1751721470327331	200	518758
1751721470327331	200	520344
1751721470364642	200	481526
1751721470364642	200	483168
1751721470358142	200	488187
1751721470358142	200	489803
1751721470333446	200	512971
1751721470333446	200	514612
1751721470344180	200	502380
1751721470344180	200	504013
1751721470362494	200	484201
1751721470362494	200	485844
1751721470352888	200	493941
1751721470352889	200	495591
1751721470333962	200	513001
1751721470333962	200	514663
1751721470369072	200	478023
1751721470369072	200	479688
1751721470346555	200	500671
1751721470346555	200	502347
1751721470332414	200	514945
1751721470332414	200	516624
1751721470343468	200	504000
1751721470343469	200	505697
1751721470310084	200	537520
1751721470310084	200	539209
1751721470327331	200	520408
1751721470327332	200	522099
1751721470364643	200	483233
1751721470364643	200	484922
1751721470358142	200	489859
1751721470358143	200	491557
1751721470333447	200	514663
1751721470333447	200	516370
1751721470344180	200	504080
1751721470344180	200	505763
1751721470362495	200	485912
1751721470362495	200	487589
1751721470352889	200	495659
1751721470352889	200	497339
1751721470333962	200	514728
1751721470333963	200	516404
1751721470369072	200	479756
1751721470369073	200	481429
1751721470346556	200	502413
1751721470346556	200	504082
1751721470332415	200	516682
1751721470332415	200	518357
1751721470343469	200	505752
1751721470343469	200	507423
1751721470310085	200	539276
1751721470310085	200	540932
1751721470327332	200	522164
1751721470327332	200	523835
1751721470364643	200	484986
1751721470364643	200	486661
1751721470358143	200	491614
1751721470358143	200	493295
1751721470333447	200	516422
1751721470333448	200	518106
1751721470344181	200	505829
1751721470344181	200	507500
1751721470361749	200	488438
1751721470361750	200	490071
1751721470352890	200	497406
1751721470352890	200	499063
1751721470333965	200	516467
1751721470333965	200	518120
1751721470368358	200	482235
1751721470368359	200	483855
1751721470346556	200	504147
1751721470346556	200	505795
1751721470332417	200	518416
1751721470332418	200	520069
1751721470343469	200	507475
1751721470343470	200	509178
1751721470310085	200	540999
1751721470310085	200	542690
1751721470327333	200	523894
1751721470327333	200	525580
1751721470364644	200	486726
1751721470364644	200	488406
1751721470358143	200	493353
1751721470358144	200	495057
1751721470333448	200	518158
1751721470333448	200	519871
1751721470344181	200	507569
1751721470344182	200	509267
1751721470361750	200	490135
1751721470361750	200	491834
1751721470352890	200	499133
1751721470352891	200	500833
1751721470333965	200	518185
1751721470333966	200	519898
1751721470368359	200	483918
1751721470368359	200	485643
1751721470346557	200	505861
1751721470346557	200	507588
1751721470332418	200	520126
1751721470332418	200	521880
1751721470343470	200	509230
1751721470343470	200	510939
1751721470310086	200	542756
1751721470310086	200	544450
1751721470327333	200	525646
1751721470327333	200	527336
1751721470364644	200	488472
1751721470364645	200	490159
1751721470358144	200	495115
1751721470358144	200	496794
1751721470333448	200	519923
1751721470333449	200	521603
1751721470344182	200	509333
1751721470344182	200	510993
1751721470361750	200	491902
1751721470361751	200	493552
1751721470352891	200	500899
1751721470352891	200	502532
1751721470333966	200	519964
1751721470333966	200	521594
1751721470368359	200	485710
1751721470368360	200	487335
1751721470346557	200	507670
1751721470346558	200	509271
1751721470332419	200	521948
1751721470332419	200	523545
1751721470343470	200	510992
1751721470343471	200	512609
1751721470310086	200	544515
1751721470310086	200	546119
1751721470327334	200	527401
1751721470327334	200	529007
1751721470364645	200	490225
1751721470364645	200	491837
1751721470358145	200	496851
1751721470358145	200	498473
1751721470333449	200	521655
1751721470333449	200	523280
1751721470344183	200	511059
1751721470344183	200	512673
1751721470361751	200	493617
1751721470361751	200	495243
1751721470352892	200	502599
1751721470352892	200	504248
1751721470333967	200	521658
1751721470333967	200	523313
1751721470368360	200	487399
1751721470368360	200	489061
1751721470346558	200	509337
1751721470346558	200	510997
1751721470332419	200	523604
1751721470332420	200	525276
1751721470343471	200	512661
1751721470343471	200	514347
1751721470310087	200	546183
1751721470310087	200	547854
1751721470327334	200	529074
1751721470327335	200	530739
1751721470364645	200	491901
1751721470364646	200	493564
1751721470358145	200	498531
1751721470358146	200	500199
1751721470333450	200	523332
1751721470333450	200	525011
1751721470344183	200	512742
1751721470344183	200	514402
1751721470361752	200	495311
1751721470361752	200	496969
1751721470352892	200	504313
1751721470352893	200	505961
1751721470333967	200	523381
1751721470333967	200	525019
1751721470368361	200	489126
1751721470368361	200	490759
1751721470346559	200	511059
1751721470346559	200	512694
1751721470332420	200	525339
1751721470332420	200	526965
1751721470343473	200	514397
1751721470343473	200	516032
1751721470310087	200	547919
1751721470310087	200	549542
1751721470327335	200	530803
1751721470327335	200	532436
1751721470364646	200	493630
1751721470364646	200	495260
1751721470358146	200	500258
1751721470358146	200	501892
1751721470333450	200	525063
1751721470344184	200	514466
1751721470344184	200	516040
1751721470361752	200	497034
1751721470361753	200	498608
1751721470352893	200	506026
1751721470352893	200	507592
1751721470333968	200	525084
1751721470333968	200	526654
1751721470368361	200	490821
1751721470368362	200	492398
1751721470346559	200	512758
1751721470346559	200	514314
1751721470332420	200	527026
1751721470332421	200	528585
1751721470343474	200	516084
1751721470343474	200	517647
1751721470310088	200	549607
1751721470310088	200	551159
1751721470327336	200	532500
1751721470327336	200	534046
1751721470364646	200	495325
1751721470364647	200	496871
1751721470358146	200	501950
1751721470358147	200	503510
1751721470333450	200	526718
1751721470333451	200	528333
1751721470344184	200	516104
1751721470344184	200	517727
1751721470361753	200	498659
1751721470361753	200	500296
1751721470352894	200	507656
1751721470352894	200	509306
1751721470333968	200	526719
1751721470333968	200	528440
1751721470368362	200	492445
1751721470368362	200	494185
1751721470346560	200	514378
1751721470346560	200	516131
1751721470332421	200	528644
1751721470332421	200	530406
1751721470343474	200	517705
1751721470343475	200	519469
1751721470310088	200	551224
1751721470310089	200	552979
1751721470327336	200	534109
1751721470327336	200	535865
1751721470364647	200	496937
1751721470364647	200	498688
1751721470358147	200	503574
1751721470358147	200	505333
1751721470333451	200	528385
1751721470333451	200	530150
1751721470344187	200	517790
1751721470344187	200	519537
1751721470361753	200	500361
1751721470361754	200	502107
1751721470352894	200	509439
1751721470352894	200	511098
1751721470333969	200	528506
1751721470333969	200	530158
1751721470368363	200	494252
1751721470368363	200	495893
1751721470346560	200	516196
1751721470346560	200	517839
1751721470332421	200	530463
1751721470332422	200	532116
1751721470343475	200	519520
1751721470343475	200	521183
1751721470310089	200	553044
1751721470310089	200	554693
1751721470327337	200	535929
1751721470327337	200	537589
1751721470364648	200	498758
1751721470364648	200	500419
1751721470358148	200	505394
1751721470358148	200	507578
1751721470333451	200	530202
1751721470333452	200	532414
1751721470344187	200	519602
1751721470344188	200	521814
1751721470361754	200	502171
1751721470361754	200	504389
1751721470352895	200	511163
1751721470352895	200	513399
1751721470333969	200	530221
1751721470333970	200	532455
1751721470368363	200	495962
1751721470368363	200	498224
1751721470346563	200	517900
1751721470346563	200	520192
1751721470332422	200	532180
1751721470332422	200	534483
1751721470343475	200	521228
1751721470343476	200	523549
1751721470310090	200	554763
1751721470310090	200	557062
1751721470327337	200	537655
1751721470327338	200	539964
1751721470364648	200	500488
1751721470364648	200	502792
1751721470358148	200	507654
1751721470358148	200	509430
1751721470333452	200	532468
1751721470333452	200	534257
1751721470344188	200	521885
1751721470344188	200	523652
1751721470361755	200	504448
1751721470361755	200	506226
1751721470352895	200	513463
1751721470352895	200	515229
1751721470333970	200	532528
1751721470333970	200	534284
1751721470368364	200	498298
1751721470368364	200	500033
1751721470346563	200	520270
1751721470346563	200	521976
1751721470332422	200	534542
1751721470332423	200	536252
1751721470343476	200	523603
1751721470343476	200	525314
1751721470310090	200	557136
1751721470310090	200	558827
1751721470327338	200	540031
1751721470327339	200	541715
1751721470364649	200	502860
1751721470364649	200	504536
1751721470358149	200	509498
1751721470358149	200	511183
1751721470333452	200	534309
1751721470333453	200	536004
1751721470344188	200	523720
1751721470344189	200	525393
1751721470361755	200	506293
1751721470361755	200	507965
1751721470352897	200	515293
1751721470352898	200	516967
1751721470333970	200	534349
1751721470333971	200	536032
1751721470368364	200	500098
1751721470368364	200	501782
1751721470346564	200	522041
1751721470346564	200	523724
1751721470332423	200	536309
1751721470332423	200	538003
1751721470343477	200	525367
1751721470343477	200	527065
1751721470310091	200	558892
1751721470310091	200	560576
1751721470327339	200	541783
1751721470327339	200	543466
1751721470364649	200	504609
1751721470364650	200	506291
1751721470358149	200	511244
1751721470358149	200	512926
1751721470333453	200	536056
1751721470333453	200	537742
1751721470344189	200	525458
1751721470344189	200	527132
1751721470361756	200	508033
1751721470361756	200	509703
1751721470352898	200	517032
1751721470352898	200	518695
1751721470333971	200	536098
1751721470333971	200	537766
1751721470368365	200	501850
1751721470368365	200	503511
1751721470346564	200	523789
1751721470346565	200	525458
1751721470332424	200	538060
1751721470332424	200	539754
1751721470343477	200	527117
1751721470343477	200	528830
1751721470310091	200	560642
1751721470310092	200	562324
1751721470327339	200	543531
1751721470327340	200	545216
1751721470364650	200	506356
1751721470364650	200	508046
1751721470358151	200	512987
1751721470358152	200	514755
1751721470333453	200	537795
1751721470333454	200	539580
1751721470344190	200	527199
1751721470344190	200	528985
1751721470361756	200	509769
1751721470361756	200	511555
1751721470352898	200	518762
1751721470352899	200	520553
1751721470333971	200	537831
1751721470333972	200	539621
1751721470368365	200	503578
1751721470368365	200	505367
1751721470346565	200	525532
1751721470346565	200	527307
1751721470332424	200	539819
1751721470332424	200	541586
1751721470343478	200	528874
1751721470343478	200	530656
1751721470310092	200	562387
1751721470310092	200	564173
1751721470327340	200	545282
1751721470327340	200	547063
1751721470364650	200	508178
1751721470364651	200	509899
1751721470358152	200	514818
1751721470358152	200	516543
1751721470333454	200	539635
1751721470333455	200	541366
1751721470344190	200	529048
1751721470344190	200	530754
1751721470361757	200	511619
1751721470361757	200	513332
1751721470352899	200	520618
1751721470352899	200	522341
1751721470333972	200	539687
1751721470333972	200	541402
1751721470368366	200	505430
1751721470368366	200	507148
1751721470346565	200	527372
1751721470346566	200	529086
1751721470332425	200	541648
1751721470332425	200	543369
1751721470343478	200	530711
1751721470343478	200	532440
1751721470310092	200	564237
1751721470310093	200	565957
1751721470327341	200	547139
1751721470327341	200	548850
1751721470364651	200	509969
1751721470364651	200	511680
1751721470358152	200	516616
1751721470358153	200	518316
1751721470333455	200	541412
1751721470333455	200	543121
1751721470344191	200	530822
1751721470344191	200	532488
1751721470361759	200	513404
1751721470361759	200	515032
1751721470352900	200	522399
1751721470352900	200	524033
1751721470333973	200	541467
1751721470333973	200	543093
1751721470368368	200	507210
1751721470368368	200	508837
1751721470346566	200	529155
1751721470346566	200	530777
1751721470332425	200	543432
1751721470332426	200	545055
