1751811504108223	200	406263
1751811504108224	200	408151
1751811504073553	200	441076
1751811504073553	200	442969
1751811504082611	200	432164
1751811504082611	200	434053
1751811504100719	200	414201
1751811504100719	200	416089
1751811504114469	200	400599
1751811504114469	200	402484
1751811504092385	200	422821
1751811504092385	200	424709
1751811504095959	200	419389
1751811504095959	200	421277
1751811504050601	200	464889
1751811504050602	200	466777
1751811504085652	200	429972
1751811504085652	200	431870
1751811504104451	200	411317
1751811504104452	200	413214
1751811504053690	200	462220
1751811504053690	200	464119
1751811504083374	200	432647
1751811504083374	200	434572
1751811504074393	200	441769
1751811504074393	200	443679
1751811504112050	200	404254
1751811504112050	200	406169
1751811504108224	200	408220
1751811504108224	200	410138
1751811504073553	200	443038
1751811504073554	200	444955
1751811504082612	200	434120
1751811504082612	200	436040
1751811504100721	200	416154
1751811504100721	200	418074
1751811504114469	200	402550
1751811504114469	200	404478
1751811504092385	200	424776
1751811504092385	200	426701
1751811504095959	200	421344
1751811504095960	200	423274
1751811504050602	200	466844
1751811504050602	200	468773
1751811504085653	200	431936
1751811504085653	200	433860
1751811504104452	200	413281
1751811504104452	200	415205
1751811504053690	200	464183
1751811504053690	200	466112
1751811504083375	200	434622
1751811504083375	200	436564
1751811504074393	200	443750
1751811504074394	200	445669
1751811504112051	200	406236
1751811504112051	200	408142
1751811504108225	200	410207
1751811504108225	200	412122
1751811504073554	200	445022
1751811504073554	200	446940
1751811504082612	200	436107
1751811504082612	200	438028
1751811504100721	200	418141
1751811504100721	200	420064
1751811504114470	200	404546
1751811504114470	200	406470
1751811504092386	200	426771
1751811504092386	200	428696
1751811504095960	200	423341
1751811504095960	200	425265
1751811504050603	200	468840
1751811504050603	200	470765
1751811504085654	200	433927
1751811504085654	200	435857
1751811504104453	200	415273
1751811504104453	200	417201
1751811504053691	200	466176
1751811504053691	200	468105
1751811504083375	200	436617
1751811504083375	200	438547
1751811504074394	200	445724
1751811504074394	200	447717
1751811504112051	200	408218
1751811504112052	200	410203
1751811504108225	200	412192
1751811504108225	200	414179
1751811504073555	200	447011
1751811504073555	200	448986
1751811504082613	200	438095
1751811504082613	200	440072
1751811504100722	200	420131
1751811504100722	200	422101
1751811504114470	200	406536
1751811504114470	200	408492
1751811504092386	200	428762
1751811504092387	200	430721
1751811504095960	200	425332
1751811504095961	200	427366
1751811504050603	200	470832
1751811504050604	200	472845
1751811504085654	200	435924
1751811504085654	200	437916
1751811504104454	200	417266
1751811504104455	200	419250
1751811504053693	200	468168
1751811504053693	200	470156
1751811504083376	200	438593
1751811504083376	200	440616
1751811504074395	200	447784
1751811504074395	200	449723
1751811504112052	200	410273
1751811504112052	200	412213
1751811504108227	200	414241
1751811504108227	200	416173
1751811504073555	200	449057
1751811504073556	200	450981
1751811504082613	200	440134
1751811504082614	200	442068
1751811504100722	200	422167
1751811504100724	200	424103
1751811504114471	200	408559
1751811504114471	200	410497
1751811504092387	200	430844
1751811504092387	200	432729
1751811504095961	200	427424
1751811504095961	200	429301
1751811504050604	200	472902
1751811504050604	200	474801
1751811504085655	200	437974
1751811504085655	200	439891
1751811504104455	200	419319
1751811504104455	200	421231
1751811504053693	200	470223
1751811504053693	200	472135
1751811504083376	200	440663
1751811504083376	200	442586
1751811504074395	200	449792
1751811504074396	200	451699
1751811504112052	200	412281
1751811504112053	200	414189
1751811504108227	200	416234
1751811504108228	200	418163
1751811504073556	200	451050
1751811504073556	200	452974
1751811504082614	200	442134
1751811504082614	200	444054
1751811504100724	200	424169
1751811504100725	200	426085
1751811504114471	200	410567
1751811504114471	200	412481
1751811504092387	200	432799
1751811504092388	200	434716
1751811504095961	200	429369
1751811504095962	200	431288
1751811504050605	200	474868
1751811504050605	200	476785
1751811504085655	200	439957
1751811504085656	200	441878
1751811504104456	200	421298
1751811504104456	200	423220
1751811504053694	200	472205
1751811504053694	200	474125
1751811504083377	200	442640
1751811504083377	200	444575
1751811504074396	200	451767
1751811504074396	200	453692
1751811504112053	200	414258
1751811504112053	200	416182
1751811504108228	200	418227
1751811504108228	200	420154
1751811504073556	200	453036
1751811504073557	200	454966
1751811504082614	200	444118
1751811504082615	200	446053
1751811504100725	200	426152
1751811504100725	200	428088
1751811504114472	200	412550
1751811504114472	200	414481
1751811504092388	200	434786
1751811504095962	200	431353
1751811504095962	200	433354
1751811504050605	200	476852
1751811504050605	200	479030
1751811504085656	200	441945
1751811504085656	200	444119
1751811504104456	200	423290
1751811504104456	200	425462
1751811504053694	200	474195
1751811504053694	200	476448
1751811504083377	200	444630
1751811504083377	200	446968
1751811504074397	200	453764
1751811504074397	200	456075
1751811504112053	200	416251
1751811504112054	200	418568
1751811504108229	200	420220
1751811504108229	200	422651
1751811504073557	200	455036
1751811504073557	200	457601
1751811504082615	200	446121
1751811504082615	200	448781
1751811504100725	200	428154
1751811504100726	200	430918
1751811504114472	200	414553
1751811504114473	200	417368
1751811504092388	200	436901
1751811504092389	200	439704
1751811504095963	200	433546
1751811504095963	200	436329
1751811504050606	200	479093
1751811504050606	200	481970
1751811504085656	200	444186
1751811504085657	200	447115
1751811504104457	200	425547
1751811504104457	200	428609
1751811504053695	200	476588
1751811504053695	200	479609
1751811504083378	200	447015
1751811504083378	200	450149
1751811504074398	200	456156
1751811504074398	200	459421
1751811504112054	200	418694
1751811504112054	200	422115
1751811504108229	200	422834
1751811504108229	200	426178
1751811504073558	200	457732
1751811504073558	200	461088
1751811504082616	200	448923
1751811504082616	200	452456
1751811504100726	200	430984
1751811504100726	200	434555
1751811504114473	200	417535
1751811504114473	200	421111
1751811504092389	200	439796
1751811504092389	200	443427
1751811504095963	200	436480
1751811504095963	200	440106
1751811504050606	200	482045
1751811504085657	200	447256
1751811504085657	200	450789
1751811504104457	200	428727
1751811504104457	200	432222
1751811504053695	200	479690
1751811504053696	200	483245
1751811504083378	200	450267
1751811504083379	200	453811
1751811504074398	200	459576
1751811504074399	200	463003
1751811504112055	200	422233
1751811504112055	200	425985
1751811504108230	200	426298
1751811504108230	200	430036
1751811504073558	200	461354
1751811504082616	200	452586
1751811504082616	200	456095
1751811504100727	200	434704
1751811504100727	200	438232
1751811504114474	200	421204
1751811504114474	200	424642
1751811504092389	200	443560
1751811504092390	200	446981
1751811504095964	200	440224
1751811504095964	200	443646
1751811504050607	200	485728
1751811504050607	200	489372
1751811504085657	200	450903
1751811504085658	200	454581
1751811504104458	200	432346
1751811504104458	200	435996
1751811504053696	200	483363
1751811504053696	200	487057
1751811504083379	200	453893
1751811504083379	200	457603
1751811504074399	200	463449
1751811504074399	200	466815
1751811504112055	200	426120
1751811504112056	200	429471
1751811504108230	200	430175
1751811504108230	200	433553
1751811504073559	200	465092
1751811504073559	200	468483
1751811504082617	200	456227
1751811504082617	200	459724
1751811504100727	200	438316
1751811504100727	200	441865
1751811504114474	200	424782
1751811504114474	200	428354
1751811504092390	200	447087
1751811504092390	200	450700
1751811504095964	200	443818
1751811504095964	200	447382
1751811504050607	200	489467
1751811504050607	200	492974
1751811504085658	200	454710
1751811504085658	200	458159
1751811504104458	200	436140
1751811504104459	200	439609
1751811504053697	200	487182
1751811504053697	200	490601
1751811504083379	200	457698
1751811504083380	200	461138
1751811504074400	200	466959
1751811504074400	200	470364
1751811504112056	200	429599
1751811504112056	200	432946
1751811504108231	200	433675
1751811504108231	200	437007
1751811504073560	200	468611
1751811504073560	200	471915
1751811504082617	200	459840
1751811504082618	200	463096
1751811504100728	200	441979
1751811504100728	200	445231
1751811504114475	200	428468
1751811504114475	200	431694
1751811504092390	200	450819
1751811504092391	200	453948
1751811504095965	200	447474
1751811504095965	200	450597
1751811504050608	200	493089
1751811504050608	200	496177
1751811504085658	200	458284
1751811504085659	200	461293
1751811504104459	200	439720
1751811504104459	200	442641
1751811504053697	200	490716
1751811504053697	200	493557
1751811504083380	200	461228
1751811504074400	200	470466
1751811504074401	200	473179
1751811504112056	200	433057
1751811504112057	200	435788
1751811504108231	200	437123
1751811504108232	200	439870
1751811504073560	200	472034
1751811504082618	200	463209
1751811504082618	200	465897
1751811504100728	200	445309
1751811504100728	200	448032
1751811504114475	200	431774
1751811504114476	200	434531
1751811504092391	200	454065
1751811504092391	200	456848
1751811504095965	200	450724
1751811504095966	200	453492
1751811504050608	200	496252
1751811504050609	200	499057
1751811504085659	200	461364
1751811504085659	200	464223
1751811504104459	200	442712
1751811504104460	200	445633
1751811504053698	200	493628
1751811504053698	200	496601
1751811504083380	200	464073
1751811504083381	200	467106
1751811504074401	200	473295
1751811504074401	200	476283
1751811504112057	200	435905
1751811504112057	200	438835
1751811504108232	200	439997
1751811504108232	200	442872
1751811504073561	200	474872
1751811504073561	200	477754
1751811504082619	200	466014
1751811504082619	200	468920
1751811504100729	200	448142
1751811504100729	200	451023
1751811504114476	200	434652
1751811504114476	200	437521
1751811504092392	200	456952
1751811504092392	200	459821
1751811504095966	200	453591
1751811504095966	200	456507
1751811504050609	200	499158
1751811504050609	200	502217
1751811504085660	200	464324
1751811504085660	200	467382
1751811504104460	200	445730
1751811504104460	200	448799
1751811504053698	200	496703
1751811504053699	200	499780
1751811504083381	200	467192
1751811504083381	200	470292
1751811504074402	200	476383
1751811504074402	200	479468
1751811504112057	200	438940
1751811504112058	200	442070
1751811504108233	200	442971
1751811504108233	200	446119
1751811504073561	200	477856
1751811504073562	200	481012
1751811504082619	200	469022
1751811504082620	200	472171
1751811504100729	200	451147
1751811504100730	200	454278
1751811504114477	200	437624
1751811504114477	200	440739
1751811504092392	200	459985
1751811504092392	200	463091
1751811504095966	200	456612
1751811504095967	200	459738
1751811504050609	200	502335
1751811504085660	200	467487
1751811504085660	200	470516
1751811504104461	200	448911
1751811504104461	200	451933
1751811504053699	200	499880
1751811504053699	200	502931
1751811504083382	200	470381
1751811504083382	200	473441
1751811504074402	200	479587
1751811504074403	200	482629
1751811504112058	200	442156
1751811504112058	200	445812
1751811504108233	200	446221
1751811504108233	200	449871
1751811504073562	200	481113
1751811504082620	200	472271
1751811504082620	200	475842
1751811504100730	200	454380
1751811504100730	200	457947
1751811504114477	200	440858
1751811504114477	200	444434
1751811504092393	200	463200
1751811504092393	200	466773
1751811504095967	200	459843
1751811504095967	200	463413
1751811504050610	200	505418
1751811504050610	200	508990
1751811504085661	200	470621
1751811504085661	200	474153
1751811504104461	200	452059
1751811504104461	200	455565
1751811504053699	200	503030
1751811504053700	200	506589
1751811504083382	200	473527
1751811504083382	200	477113
1751811504074403	200	483325
1751811504074403	200	486280
1751811504112059	200	445930
1751811504112059	200	448787
1751811504108234	200	449979
1751811504108234	200	452827
1751811504073563	200	484810
1751811504073563	200	487739
1751811504082620	200	475945
1751811504082621	200	478933
1751811504100730	200	458075
1751811504100731	200	461076
1751811504114478	200	444545
1751811504114478	200	447475
1751811504092393	200	466873
1751811504092393	200	469793
1751811504095967	200	463516
1751811504050610	200	509093
1751811504050611	200	511939
1751811504085661	200	474251
1751811504085662	200	477098
1751811504104462	200	455673
1751811504104462	200	458550
1751811504053700	200	506688
1751811504053700	200	509473
1751811504083383	200	477195
1751811504083383	200	479936
1751811504074404	200	486354
1751811504074404	200	489064
1751811504112059	200	448862
1751811504112059	200	451546
1751811504108234	200	452927
1751811504108234	200	455571
1751811504073563	200	487863
1751811504073564	200	490393
1751811504082621	200	479057
1751811504082622	200	481494
1751811504100731	200	461157
1751811504100731	200	463522
1751811504114478	200	447532
1751811504114479	200	449991
1751811504092394	200	469904
1751811504092394	200	472255
1751811504095968	200	466469
1751811504095968	200	468858
1751811504050611	200	512039
1751811504050611	200	514363
1751811504085662	200	477211
1751811504085662	200	479533
1751811504104462	200	458627
1751811504104463	200	460934
1751811504053701	200	509547
1751811504053701	200	511876
1751811504083383	200	479990
1751811504083384	200	482401
1751811504074404	200	489132
1751811504074405	200	491591
1751811504112060	200	451635
1751811504112060	200	454089
1751811504108235	200	455642
1751811504108235	200	458060
1751811504073564	200	490469
1751811504073564	200	492910
1751811504082622	200	481549
1751811504082622	200	484114
1751811504100731	200	463620
1751811504100732	200	466242
1751811504114479	200	450072
1751811504114479	200	452728
1751811504092394	200	472333
1751811504092394	200	475102
1751811504095968	200	468925
1751811504095968	200	471801
1751811504050611	200	514478
1751811504050612	200	517419
1751811504085662	200	479623
1751811504085663	200	482622
1751811504104463	200	461000
1751811504104463	200	464055
1751811504053701	200	511987
1751811504053701	200	515071
1751811504083384	200	482514
1751811504083384	200	485593
1751811504074405	200	491661
1751811504074405	200	494919
1751811504112060	200	454156
1751811504112060	200	457513
1751811504108235	200	458129
1751811504108235	200	461573
1751811504073565	200	493044
1751811504073565	200	496471
1751811504082622	200	484200
1751811504082623	200	487642
1751811504100732	200	466364
1751811504100732	200	469763
1751811504114479	200	452853
1751811504114480	200	456244
1751811504092395	200	475266
1751811504092395	200	478567
1751811504095969	200	471971
1751811504095969	200	475218
1751811504050612	200	517533
1751811504050612	200	520819
1751811504085663	200	482736
1751811504049218	200	522432
1751811504104463	200	464172
1751811504104464	200	467430
1751811504053702	200	515180
1751811504053702	200	518429
1751811504083384	200	485796
1751811504083385	200	488958
1751811504074406	200	495031
1751811504074406	200	498164
1751811504112061	200	457620
1751811504112061	200	460735
1751811504108236	200	461686
1751811504108236	200	464822
1751811504073565	200	496579
1751811504073566	200	499721
1751811504082623	200	487755
1751811504082623	200	490894
1751811504100732	200	469876
1751811504100733	200	473012
1751811504114480	200	456353
1751811504114480	200	459504
1751811504092396	200	478675
1751811504092396	200	481814
1751811504095969	200	475330
1751811504095970	200	478466
1751811504085663	200	486005
1751811504085664	200	489000
1751811504049219	200	522554
1751811504049219	200	525672
1751811504104464	200	467546
1751811504104464	200	470655
1751811504052967	200	519347
1751811504052968	200	522340
1751811504083385	200	489045
1751811504083385	200	492070
1751811504074406	200	498272
1751811504074407	200	501181
1751811504112061	200	460854
1751811504112061	200	463682
1751811504108236	200	464932
1751811504108237	200	467649
1751811504073566	200	499830
1751811504073566	200	502461
1751811504082624	200	491004
1751811504082624	200	493547
1751811504100733	200	473121
1751811504100733	200	475583
1751811504114481	200	459615
1751811504114481	200	461982
1751811504092396	200	481922
1751811504092396	200	484216
1751811504095970	200	478578
1751811504095970	200	480778
1751811504085664	200	489113
1751811504085664	200	491239
1751811504049219	200	525783
1751811504049220	200	527868
1751811504104464	200	470768
1751811504104465	200	472830
1751811504052968	200	522417
1751811504052969	200	524503
1751811504083386	200	492120
1751811504083386	200	494216
1751811504074407	200	501244
1751811504074407	200	503319
1751811504112062	200	463749
1751811504112062	200	465887
1751811504108237	200	467721
1751811504073567	200	502524
1751811504073567	200	504644
1751811504082624	200	493612
1751811504082625	200	495739
1751811504100734	200	475650
1751811504100734	200	477758
1751811504100734	200	477815
1751811504114481	200	462051
1751811504114481	200	464210
1751811504092397	200	484281
1751811504092397	200	486431
1751811504095971	200	480864
1751811504095971	200	483028
1751811504085665	200	491312
1751811504085665	200	493577
1751811504049220	200	527967
1751811504049220	200	530230
1751811504104465	200	472889
1751811504104465	200	475192
1751811504052969	200	524583
1751811504083386	200	494274
1751811504083387	200	496617
1751811504074408	200	503427
1751811504074408	200	505836
1751811504112063	200	465958
1751811504112063	200	468428
1751811504108237	200	469903
1751811504108237	200	472402
1751811504073567	200	504713
1751811504073568	200	507209
1751811504082625	200	495806
1751811504082625	200	498287
1751811504100735	200	477889
1751811504100735	200	480311
1751811504114482	200	464281
1751811504114482	200	466701
1751811504092397	200	486500
1751811504092397	200	488916
1751811504095971	200	483100
1751811504095971	200	485480
1751811504085665	200	493685
1751811504085665	200	495924
1751811504049221	200	530363
1751811504049221	200	532505
1751811504104465	200	475308
1751811504104466	200	477393
1751811504052969	200	526966
1751811504052970	200	529038
1751811504083387	200	496732
1751811504083387	200	498745
1751811504074408	200	505958
1751811504074409	200	507842
1751811504112063	200	468503
1751811504112063	200	470350
1751811504108238	200	472472
1751811504108238	200	474316
1751811504073568	200	507279
1751811504073568	200	509198
1751811504082625	200	498357
1751811504082626	200	500297
1751811504100735	200	480382
1751811504100735	200	482346
1751811504114482	200	466771
1751811504114483	200	468737
1751811504092398	200	488987
1751811504092398	200	490955
1751811504095972	200	485550
1751811504095972	200	487516
1751811504085666	200	495994
1751811504085666	200	497959
1751811504049221	200	532574
1751811504104466	200	477470
1751811504104467	200	479435
1751811504052970	200	529108
1751811504052970	200	531171
1751811504083387	200	498797
1751811504083388	200	500904
1751811504072400	200	509971
1751811504072400	200	512024
1751811504112064	200	470421
1751811504112064	200	472505
1751811504108238	200	474386
1751811504108239	200	476479
1751811504073569	200	509271
1751811504073569	200	511300
1751811504082626	200	500391
1751811504082626	200	502405
1751811504100736	200	482415
1751811504100736	200	484462
1751811504110433	200	472871
1751811504110434	200	475185
1751811504092398	200	491030
1751811504092399	200	493462
1751811504095972	200	487589
1751811504095972	200	490067
1751811504085666	200	498029
1751811504085667	200	500525
1751811504049222	200	534611
1751811504049222	200	537114
1751811504104467	200	479545
1751811504104467	200	482005
1751811504052971	200	531253
1751811504052971	200	533649
1751811504083388	200	500957
1751811504083388	200	503362
1751811504072400	200	512090
1751811504072401	200	514483
1751811504112064	200	472573
1751811504112065	200	474968
1751811504108239	200	476553
1751811504108239	200	478907
1751811504073569	200	511384
1751811504073570	200	513742
1751811504082627	200	502465
1751811504082627	200	504820
1751811504100736	200	484621
1751811504100737	200	486848
1751811504110434	200	475282
1751811504110434	200	477296
1751811504092399	200	493553
1751811504092399	200	495481
1751811504095973	200	490137
1751811504095973	200	492057
1751811504085667	200	500591
1751811504085667	200	502487
1751811504049222	200	537176
1751811504049223	200	539069
1751811504104467	200	482072
1751811504104468	200	483979
1751811504052971	200	533710
1751811504052971	200	535617
1751811504083388	200	503418
1751811504083389	200	505324
1751811504072401	200	514556
1751811504072401	200	516436
1751811504112065	200	475022
1751811504112065	200	476910
1751811504108240	200	478991
1751811504108240	200	480871
1751811504073570	200	513803
1751811504073570	200	515682
1751811504082627	200	504882
1751811504082628	200	506759
1751811504100737	200	486919
1751811504100737	200	488785
1751811504110435	200	477367
1751811504110435	200	479228
1751811504092400	200	495563
1751811504092400	200	497405
1751811504095973	200	492114
1751811504095974	200	493975
1751811504085667	200	502549
1751811504085668	200	504427
1751811504049223	200	539143
1751811504049223	200	541006
1751811504104468	200	484047
1751811504104468	200	485896
1751811504052972	200	535680
1751811504052976	200	537529
1751811504083389	200	505371
1751811504083389	200	507241
1751811504072401	200	516498
1751811504072402	200	518357
1751811504112065	200	476978
1751811504112066	200	478837
1751811504108240	200	480932
1751811504108240	200	482804
1751811504073571	200	515739
1751811504082628	200	506820
1751811504082628	200	508629
1751811504100738	200	488851
1751811504100738	200	490649
1751811504110435	200	479300
1751811504110436	200	481097
1751811504092400	200	497465
1751811504092400	200	499279
1751811504095974	200	494047
1751811504095974	200	495840
1751811504085668	200	504495
1751811504085668	200	506299
1751811504049224	200	541067
1751811504049224	200	542883
1751811504104468	200	485960
1751811504104469	200	487769
1751811504052976	200	537595
1751811504052976	200	539399
1751811504083390	200	507287
1751811504072402	200	518425
1751811504072402	200	520178
1751811504112066	200	478903
1751811504112066	200	480668
1751811504108241	200	482871
1751811504108241	200	484629
1751811504071675	200	519553
1751811504071676	200	521329
1751811504080956	200	510401
1751811504080956	200	512188
1751811504100738	200	490718
1751811504100738	200	492549
1751811504110436	200	481164
1751811504110436	200	482992
1751811504092401	200	499337
1751811504092401	200	501161
1751811504095975	200	495909
1751811504095975	200	497804
1751811504085668	200	506365
1751811504085669	200	508252
1751811504049224	200	542949
1751811504049225	200	544856
1751811504104469	200	487827
1751811504104469	200	489751
1751811504052977	200	539467
1751811504052977	200	541388
1751811504080198	200	512352
1751811504080199	200	514297
1751811504072403	200	520253
1751811504072403	200	522217
1751811504112067	200	480726
1751811504112067	200	482703
1751811504108241	200	484702
1751811504108242	200	486666
1751811504071676	200	521392
1751811504071676	200	523372
1751811504080957	200	512257
1751811504080957	200	514246
1751811504100739	200	492614
1751811504100739	200	494609
1751811504110437	200	483060
1751811504110437	200	485052
1751811504092401	200	501299
1751811504092402	200	503227
1751811504095975	200	497865
1751811504095975	200	499786
1751811504085669	200	508336
1751811504085669	200	510231
1751811504049225	200	544922
1751811504049225	200	546821
1751811504104470	200	489818
1751811504104470	200	491718
1751811504052977	200	541458
1751811504052978	200	543354
1751811504080199	200	514343
1751811504080199	200	516262
1751811504072403	200	522285
1751811504072404	200	524191
1751811504112067	200	482768
1751811504112068	200	484676
1751811504108242	200	486733
1751811504108242	200	488644
1751811504071677	200	523440
1751811504071677	200	525353
1751811504080957	200	514314
1751811504080958	200	516209
1751811504100739	200	494673
1751811504100740	200	496570
1751811504110437	200	485117
1751811504110437	200	487011
1751811504092402	200	503293
1751811504092402	200	505186
1751811504095976	200	499846
1751811504095976	200	501765
1751811504085670	200	510303
1751811504085670	200	512214
1751811504049225	200	546889
1751811504049226	200	548798
1751811504104470	200	491786
1751811504104471	200	493707
1751811504052978	200	543420
1751811504052978	200	545337
1751811504080199	200	516316
1751811504080200	200	518237
1751811504072404	200	524261
1751811504072404	200	526157
1751811504112068	200	484745
1751811504112068	200	486634
1751811504108242	200	488713
1751811504108243	200	490580
1751811504071677	200	525420
1751811504071678	200	527266
1751811504080958	200	516290
1751811504080958	200	518105
1751811504100740	200	496644
1751811504100740	200	498436
1751811504110438	200	487085
1751811504110438	200	488841
1751811504092402	200	505263
1751811504092403	200	507005
1751811504095976	200	501827
1751811504095977	200	503680
1751811504085670	200	512286
1751811504049226	200	548876
1751811504049226	200	550832
1751811504104471	200	493781
1751811504104471	200	495857
1751811504052978	200	545405
1751811504052979	200	547598
1751811504080200	200	518292
1751811504072404	200	526226
1751811504072405	200	528488
1751811504112068	200	486692
1751811504112069	200	489040
1751811504108243	200	490637
1751811504108243	200	493015
1751811504071678	200	527322
1751811504071678	200	529742
1751811504080958	200	518163
1751811504080959	200	520717
1751811504100740	200	498488
1751811504100741	200	501077
1751811504110438	200	488913
1751811504110439	200	491510
1751811504092403	200	507069
1751811504092403	200	509661
1751811504095977	200	503802
1751811504095977	200	506190
1751811504084124	200	515881
1751811504084124	200	518153
1751811504049226	200	550948
1751811504049227	200	553161
1751811504104471	200	495962
1751811504104472	200	498019
1751811504052979	200	547689
1751811504052979	200	549613
1751811504080200	200	520586
1751811504080201	200	522492
1751811504072405	200	528589
1751811504072405	200	530389
1751811504112069	200	489129
1751811504112069	200	490824
1751811504108244	200	493083
1751811504108244	200	494766
1751811504071679	200	529842
1751811504071679	200	531454
1751811504080959	200	520788
1751811504080959	200	522294
1751811504100741	200	501144
1751811504100741	200	502632
1751811504110439	200	491573
1751811504110439	200	493061
1751811504092404	200	509709
1751811504092404	200	511246
1751811504095977	200	506246
1751811504095978	200	507796
1751811504084125	200	518211
1751811504084125	200	519772
1751811504049229	200	553206
1751811504049230	200	554847
1751811504104472	200	498069
1751811504104472	200	499743
1751811504052979	200	549658
1751811504052980	200	551451
1751811504080201	200	522536
1751811504080201	200	524359
1751811504072406	200	530436
1751811504072406	200	532316
1751811504112069	200	490880
1751811504112070	200	492802
1751811504108244	200	494825
1751811504108244	200	496755
1751811504071679	200	531511
1751811504071680	200	533483
1751811504080960	200	522350
1751811504080960	200	524358
1751811504100742	200	502691
1751811504100742	200	504709
1751811504110440	200	493146
1751811504110440	200	495155
1751811504092404	200	511306
1751811504092404	200	513327
1751811504095978	200	507852
1751811504095978	200	509937
1751811504084125	200	519850
1751811504084126	200	521968
1751811504049230	200	554919
1751811504049230	200	557055
1751811504104473	200	499801
1751811504104473	200	501976
1751811504052980	200	551512
1751811504052980	200	553608
1751811504080202	200	524426
1751811504080202	200	526506
1751811504072406	200	532398
1751811504072406	200	534430
1751811504112070	200	492867
1751811504112070	200	494911
1751811504108245	200	496812
1751811504108245	200	498875
1751811504071680	200	533565
1751811504071680	200	535582
1751811504080960	200	524421
1751811504080961	200	526460
1751811504100742	200	504772
1751811504100742	200	506818
1751811504110440	200	495222
1751811504110440	200	497266
1751811504092405	200	513417
1751811504095978	200	510052
1751811504095979	200	511939
1751811504084126	200	522057
1751811504084126	200	523953
1751811504049231	200	557135
1751811504049231	200	558997
1751811504104473	200	502048
1751811504104473	200	503902
1751811504052981	200	553671
1751811504052981	200	555552
1751811504080202	200	526545
1751811504080203	200	528460
1751811504072407	200	534498
1751811504072407	200	536391
1751811504112071	200	494979
1751811504112071	200	496874
1751811504108245	200	498936
1751811504108246	200	500840
1751811504071681	200	535666
1751811504071681	200	537549
1751811504080961	200	526523
1751811504080961	200	528408
1751811504100743	200	506888
1751811504100743	200	508774
1751811504110441	200	497325
1751811504110441	200	499219
1751811504090840	200	517049
1751811504090841	200	518953
1751811504095979	200	512019
1751811504095979	200	513967
1751811504084127	200	524023
1751811504084127	200	525966
1751811504049231	200	559068
1751811504049231	200	561011
1751811504104474	200	503974
1751811504104474	200	505898
1751811504052981	200	555619
1751811504052982	200	557543
1751811504080203	200	528521
1751811504080203	200	530434
1751811504072407	200	536463
1751811504072407	200	538346
1751811504112071	200	496942
1751811504112071	200	498812
1751811504108246	200	500908
1751811504108246	200	502771
1751811504071681	200	537617
1751811504071681	200	539482
1751811504080962	200	528476
1751811504080962	200	530346
1751811504100743	200	508837
1751811504110441	200	499284
1751811504110441	200	501078
1751811504090841	200	519028
1751811504090841	200	520821
1751811504095980	200	514045
1751811504084127	200	526040
1751811504084128	200	527761
1751811504049232	200	561071
1751811504049232	200	562792
1751811504104474	200	505985
1751811504104475	200	507698
1751811504052982	200	557603
1751811504052982	200	559333
1751811504080204	200	530481
1751811504080204	200	532239
1751811504072409	200	538405
1751811504072410	200	540168
1751811504111260	200	499732
1751811504111260	200	501465
1751811504108246	200	502837
1751811504108247	200	504625
1751811504071682	200	539548
1751811504071682	200	541343
1751811504080962	200	530414
1751811504080963	200	532200
1751811504099964	200	511517
1751811504099965	200	513339
1751811504110443	200	501141
1751811504110444	200	502997
1751811504090842	200	520893
1751811504090842	200	522750
1751811504095254	200	516587
1751811504095255	200	518478
1751811504084128	200	527830
1751811504084128	200	529752
1751811504049232	200	562852
1751811504049233	200	564800
1751811504104475	200	507763
1751811504104475	200	509705
1751811504052982	200	559398
1751811504052983	200	561333
1751811504080204	200	532296
1751811504080205	200	534236
1751811504072410	200	540237
1751811504072410	200	542155
1751811504111261	200	501537
1751811504111261	200	503452
1751811504108247	200	504701
1751811504108247	200	506610
1751811504071682	200	541405
1751811504071683	200	543413
1751811504080963	200	532268
1751811504080963	200	534275
1751811504099965	200	513400
1751811504099965	200	515423
1751811504110444	200	503069
1751811504110444	200	505093
1751811504090842	200	522818
1751811504090842	200	524846
1751811504095255	200	518548
1751811504095255	200	520567
1751811504084129	200	529826
1751811504084129	200	531842
1751811504049233	200	564870
1751811504049233	200	566877
1751811504104475	200	509776
1751811504104476	200	511780
1751811504052983	200	561397
1751811504052983	200	563403
1751811504080205	200	534284
1751811504080205	200	536312
1751811504072411	200	542223
1751811504072411	200	544234
1751811504111261	200	503526
1751811504111261	200	505529
1751811504108247	200	506767
1751811504108248	200	508844
1751811504071683	200	543480
1751811504080963	200	534344
1751811504080964	200	536543
1751811504099966	200	515495
1751811504110444	200	505164
1751811504110445	200	507405
1751811504090843	200	524909
1751811504090843	200	527156
1751811504095256	200	520635
1751811504095256	200	522890
1751811504084129	200	531915
1751811504084130	200	534173
1751811504049233	200	566937
1751811504049234	200	569211
1751811504103697	200	512657
1751811504103698	200	514890
1751811504052983	200	563471
1751811504052984	200	565745
1751811504080206	200	536358
1751811504080206	200	538658
1751811504072411	200	544303
1751811504072411	200	546573
1751811504111262	200	505595
1751811504111262	200	507860
1751811504108248	200	508976
1751811504071683	200	545689
1751811504071683	200	547667
1751811504080964	200	536654
1751811504080964	200	538528
1751811504099966	200	517810
1751811504099966	200	519662
1751811504110445	200	507477
1751811504110445	200	509319
