1751811481555385	200	432250
1751811481528173	200	456879
1751811481528173	200	459607
1751811481494928	200	490263
1751811481494928	200	492997
1751811481487819	200	497613
1751811481487820	200	500252
1751811481497370	200	488202
1751811481497370	200	490846
1751811481458258	200	527431
1751811481458259	200	530085
1751811481513798	200	472034
1751811481513798	200	474682
1751811481520534	200	465454
1751811481520535	200	468094
1751811481460323	200	525814
1751811481460324	200	528447
1751811481465626	200	520657
1751811481465626	200	523295
1751811481553166	200	433215
1751811481553167	200	435900
1751811481533011	200	453496
1751811481533011	200	456203
1751811481484101	200	502550
1751811481484102	200	505246
1751811481548455	200	438287
1751811481548455	200	441024
1751811481543573	200	443276
1751811481543573	200	446034
1751811481541079	200	445908
1751811481541079	200	448655
1751811481458929	200	528194
1751811481458929	200	530943
1751811481521224	200	466056
1751811481521224	200	468790
1751811481522634	200	464785
1751811481522634	200	467516
1751811481536808	200	450752
1751811481536809	200	453491
1751811481555385	200	432319
1751811481555386	200	435057
1751811481528174	200	459674
1751811481528174	200	462406
1751811481494928	200	493067
1751811481494929	200	495785
1751811481487820	200	500319
1751811481487821	200	503041
1751811481497370	200	490910
1751811481497371	200	493635
1751811481458259	200	530141
1751811481458260	200	532864
1751811481513799	200	474751
1751811481513799	200	477451
1751811481520535	200	468163
1751811481520535	200	470857
1751811481460324	200	528518
1751811481460325	200	531212
1751811481465627	200	523365
1751811481465628	200	526055
1751811481553167	200	435968
1751811481553167	200	438653
1751811481533012	200	456264
1751811481533012	200	458949
1751811481484102	200	505311
1751811481484102	200	507999
1751811481548455	200	441092
1751811481548455	200	443785
1751811481543573	200	446088
1751811481543574	200	448788
1751811481541079	200	448721
1751811481541079	200	451409
1751811481458930	200	531010
1751811481458930	200	533704
1751811481521224	200	468857
1751811481521225	200	471548
1751811481522635	200	467588
1751811481522635	200	470273
1751811481536809	200	453559
1751811481536809	200	456253
1751811481555386	200	435125
1751811481528174	200	462470
1751811481528174	200	465104
1751811481494929	200	495858
1751811481494929	200	498489
1751811481487821	200	503113
1751811481487821	200	505732
1751811481497371	200	493694
1751811481497371	200	496322
1751811481458260	200	532916
1751811481458261	200	535557
1751811481513799	200	477516
1751811481513799	200	480148
1751811481520535	200	470931
1751811481520536	200	473556
1751811481460325	200	531283
1751811481460326	200	533919
1751811481465628	200	526122
1751811481465629	200	528758
1751811481553168	200	438717
1751811481553168	200	441358
1751811481533012	200	459016
1751811481533012	200	461652
1751811481484103	200	508065
1751811481484103	200	510706
1751811481548456	200	443846
1751811481548456	200	446503
1751811481543574	200	448841
1751811481543574	200	451511
1751811481541086	200	451470
1751811481541086	200	454131
1751811481458931	200	533771
1751811481458931	200	536431
1751811481521225	200	471613
1751811481521225	200	474277
1751811481522635	200	470341
1751811481522635	200	473091
1751811481536811	200	456318
1751811481536811	200	459062
1751811481555386	200	437824
1751811481555387	200	440624
1751811481528175	200	465171
1751811481528175	200	467974
1751811481494930	200	498554
1751811481494930	200	501358
1751811481487822	200	505799
1751811481487822	200	508605
1751811481497372	200	496386
1751811481497372	200	499190
1751811481458261	200	535610
1751811481458262	200	538418
1751811481513800	200	480219
1751811481513800	200	483006
1751811481520536	200	473622
1751811481520536	200	476408
1751811481460326	200	533989
1751811481460327	200	536767
1751811481465629	200	528823
1751811481465630	200	531618
1751811481553168	200	441426
1751811481553168	200	444211
1751811481533013	200	461720
1751811481533013	200	464518
1751811481484104	200	510774
1751811481484104	200	513567
1751811481548456	200	446569
1751811481548457	200	449352
1751811481543574	200	451566
1751811481543575	200	454352
1751811481541086	200	454198
1751811481541087	200	456969
1751811481458932	200	536499
1751811481458932	200	539264
1751811481521226	200	474343
1751811481521226	200	477114
1751811481522636	200	473163
1751811481522636	200	475843
1751811481536811	200	459128
1751811481536811	200	461808
1751811481555387	200	440690
1751811481555387	200	443380
1751811481528175	200	468043
1751811481528175	200	470728
1751811481494930	200	501424
1751811481494931	200	504115
1751811481487822	200	508671
1751811481487823	200	511363
1751811481497372	200	499247
1751811481497372	200	501957
1751811481458263	200	538471
1751811481458263	200	541192
1751811481513800	200	483074
1751811481513801	200	485785
1751811481520537	200	476478
1751811481520537	200	479184
1751811481460327	200	536834
1751811481460328	200	539534
1751811481465630	200	531679
1751811481465631	200	534371
1751811481553169	200	444285
1751811481553169	200	446978
1751811481533013	200	464585
1751811481533014	200	467277
1751811481484104	200	513636
1751811481484105	200	516322
1751811481548457	200	449411
1751811481548458	200	452111
1751811481543575	200	454406
1751811481543575	200	457117
1751811481541087	200	457034
1751811481541087	200	459740
1751811481458933	200	539332
1751811481458933	200	542040
1751811481521226	200	477179
1751811481521226	200	479892
1751811481522636	200	475909
1751811481522636	200	478630
1751811481536812	200	461881
1751811481536812	200	464594
1751811481555388	200	443447
1751811481555388	200	446154
1751811481528176	200	470794
1751811481528176	200	473507
1751811481494931	200	504181
1751811481494931	200	506891
1751811481487823	200	511431
1751811481487823	200	514135
1751811481497373	200	502021
1751811481497373	200	504731
1751811481458264	200	541245
1751811481513801	200	485853
1751811481513801	200	488494
1751811481520537	200	479249
1751811481520537	200	482128
1751811481460328	200	539601
1751811481460329	200	542468
1751811481465631	200	534440
1751811481465632	200	537301
1751811481553169	200	447052
1751811481533014	200	467343
1751811481533014	200	470139
1751811481484105	200	516389
1751811481484105	200	519187
1751811481548458	200	452176
1751811481548459	200	454967
1751811481543575	200	457169
1751811481543576	200	459980
1751811481541087	200	459811
1751811481541088	200	462599
1751811481458934	200	542108
1751811481458934	200	544892
1751811481521227	200	479960
1751811481521227	200	482736
1751811481522637	200	478697
1751811481522637	200	481469
1751811481536812	200	464660
1751811481536813	200	467430
1751811481555388	200	446219
1751811481555389	200	449003
1751811481528176	200	473574
1751811481528177	200	476362
1751811481494932	200	506956
1751811481494932	200	509754
1751811481487824	200	514202
1751811481487824	200	517010
1751811481497373	200	504798
1751811481497374	200	507603
1751811481513801	200	488806
1751811481513802	200	491310
1751811481520538	200	482183
1751811481520538	200	484701
1751811481460329	200	542536
1751811481460330	200	545039
1751811481465632	200	537370
1751811481465633	200	539892
1751811481553170	200	449917
1751811481553170	200	452490
1751811481533014	200	470201
1751811481533015	200	472792
1751811481484106	200	519250
1751811481484106	200	521840
1751811481548459	200	455035
1751811481548459	200	457629
1751811481543576	200	460036
1751811481543576	200	462751
1751811481541088	200	462664
1751811481541088	200	465376
1751811481458935	200	544956
1751811481521227	200	482805
1751811481521227	200	485448
1751811481522637	200	481534
1751811481522638	200	484198
1751811481536813	200	467502
1751811481536813	200	470163
1751811481555390	200	449071
1751811481555390	200	451720
1751811481528177	200	476435
1751811481528177	200	479088
1751811481494932	200	509824
1751811481494933	200	512473
1751811481487824	200	517076
1751811481487825	200	519719
1751811481497374	200	507671
1751811481497374	200	510318
1751811481513802	200	491378
1751811481513802	200	494033
1751811481520538	200	484757
1751811481520538	200	487422
1751811481460330	200	545113
1751811481460331	200	547757
1751811481465633	200	539957
1751811481465634	200	542594
1751811481553170	200	452560
1751811481553172	200	455198
1751811481533015	200	472861
1751811481533015	200	475485
1751811481484107	200	521905
1751811481484107	200	524541
1751811481548459	200	457801
1751811481548460	200	460327
1751811481543576	200	462808
1751811481543577	200	465337
1751811481541088	200	465441
1751811481541089	200	467952
1751811481521228	200	485536
1751811481521228	200	487956
1751811481522638	200	484265
1751811481522638	200	486682
1751811481536813	200	470225
1751811481536814	200	472650
1751811481555390	200	451795
1751811481555391	200	454206
1751811481528177	200	479153
1751811481528178	200	481556
1751811481494933	200	512542
1751811481494933	200	514930
1751811481487825	200	519789
1751811481487826	200	522175
1751811481497375	200	510383
1751811481497375	200	512757
1751811481513803	200	494097
1751811481513803	200	496469
1751811481520539	200	487476
1751811481520539	200	489861
1751811481460331	200	547827
1751811481460332	200	550196
1751811481553172	200	455260
1751811481553172	200	457500
1751811481533016	200	475552
1751811481533016	200	477789
1751811481484107	200	524609
1751811481484108	200	526834
1751811481548460	200	460392
1751811481548460	200	462628
1751811481543577	200	465391
1751811481543577	200	467643
1751811481541089	200	468020
1751811481541089	200	470255
1751811481521228	200	488023
1751811481521229	200	490247
1751811481522638	200	486748
1751811481522639	200	488975
1751811481536814	200	472712
1751811481536814	200	474933
1751811481555391	200	454272
1751811481555391	200	456495
1751811481528178	200	481617
1751811481528178	200	483842
1751811481494934	200	514997
1751811481494934	200	517228
1751811481487826	200	522237
1751811481487826	200	524472
1751811481497376	200	512836
1751811481497376	200	515066
1751811481513803	200	496539
1751811481513803	200	498769
1751811481520539	200	489916
1751811481520539	200	492154
1751811481553172	200	457562
1751811481553173	200	459653
1751811481533016	200	477857
1751811481533016	200	479950
1751811481484108	200	526900
1751811481484109	200	528996
1751811481548460	200	462694
1751811481548461	200	464787
1751811481543578	200	467689
1751811481543578	200	469790
1751811481541090	200	470317
1751811481541090	200	472398
1751811481521229	200	490313
1751811481521229	200	492395
1751811481522639	200	489039
1751811481522639	200	491123
1751811481536815	200	474998
1751811481536815	200	477103
1751811481555391	200	456559
1751811481555392	200	458675
1751811481528178	200	483912
1751811481528179	200	486041
1751811481494934	200	517290
1751811481494935	200	519412
1751811481487827	200	524541
1751811481487827	200	526657
1751811481497376	200	515127
1751811481497377	200	517249
1751811481513804	200	498838
1751811481513804	200	500975
1751811481520540	200	492212
1751811481520540	200	494366
1751811481553173	200	459722
1751811481553173	200	461868
1751811481533017	200	480012
1751811481533017	200	482162
1751811481484109	200	529065
1751811481484109	200	531210
1751811481548461	200	464847
1751811481548461	200	467004
1751811481543578	200	469837
1751811481543578	200	472016
1751811481541090	200	472465
1751811481541090	200	474628
1751811481521229	200	492461
1751811481521230	200	494625
1751811481522639	200	491197
1751811481522640	200	493365
1751811481536815	200	477173
1751811481536815	200	479333
1751811481555392	200	458743
1751811481555392	200	460989
1751811481528179	200	486097
1751811481528179	200	488333
1751811481494935	200	519477
1751811481494935	200	521712
1751811481487827	200	526723
1751811481487828	200	528957
1751811481497377	200	517316
1751811481497377	200	519553
1751811481513804	200	501041
1751811481513805	200	503266
1751811481520540	200	494421
1751811481520541	200	496652
1751811481553174	200	461929
1751811481553174	200	464142
1751811481533017	200	482230
1751811481533017	200	484434
1751811481484110	200	531279
1751811481484110	200	533476
1751811481548462	200	467070
1751811481548462	200	469275
1751811481543579	200	472070
1751811481543579	200	474287
1751811481541091	200	474695
1751811481541091	200	476911
1751811481521230	200	494695
1751811481521230	200	496909
1751811481522640	200	493433
1751811481522640	200	495632
1751811481536816	200	479408
1751811481536816	200	481597
1751811481555393	200	461050
1751811481555393	200	463177
1751811481528180	200	488395
1751811481528180	200	490530
1751811481494936	200	521779
1751811481494936	200	523928
1751811481487828	200	529025
1751811481487828	200	531188
1751811481497377	200	519622
1751811481497378	200	521776
1751811481513805	200	503327
1751811481513805	200	505485
1751811481520541	200	496700
1751811481520541	200	498868
1751811481553174	200	464207
1751811481553174	200	466356
1751811481533018	200	484499
1751811481533018	200	486650
1751811481484110	200	533547
1751811481484111	200	535690
1751811481548462	200	469341
1751811481548462	200	471485
1751811481543579	200	474340
1751811481543579	200	476496
1751811481541091	200	476979
1751811481541092	200	479126
1751811481521230	200	496984
1751811481521231	200	499125
1751811481522641	200	495697
1751811481522641	200	497853
1751811481536816	200	481682
1751811481536816	200	483822
1751811481555393	200	463244
1751811481555394	200	465390
1751811481528180	200	490605
1751811481528180	200	492742
1751811481494936	200	524001
1751811481494937	200	526126
1751811481487829	200	531256
1751811481487829	200	533391
1751811481497378	200	521841
1751811481497378	200	523986
1751811481513806	200	505545
1751811481513806	200	507702
1751811481520542	200	498917
1751811481520542	200	501085
1751811481553175	200	466423
1751811481553175	200	468573
1751811481533018	200	486712
1751811481533019	200	488867
1751811481484111	200	535758
1751811481484112	200	537906
1751811481548463	200	471552
1751811481548463	200	473691
1751811481543580	200	476552
1751811481543580	200	478690
1751811481541092	200	479186
1751811481541092	200	481327
1751811481521231	200	499193
1751811481521231	200	501322
1751811481522641	200	497919
1751811481522641	200	500052
1751811481536817	200	483893
1751811481536817	200	486014
1751811481555394	200	465454
1751811481555394	200	467573
1751811481528181	200	492809
1751811481528181	200	494927
1751811481494937	200	526195
1751811481494937	200	528308
1751811481487829	200	533459
1751811481487830	200	535553
1751811481497379	200	524057
1751811481497379	200	526140
1751811481513806	200	507762
1751811481513807	200	509843
1751811481520542	200	501134
1751811481520542	200	503224
1751811481553175	200	468640
1751811481553176	200	470721
1751811481533019	200	488930
1751811481533019	200	491020
1751811481484112	200	537972
1751811481484112	200	540073
1751811481548463	200	473756
1751811481548464	200	475868
1751811481543580	200	478756
1751811481543581	200	480877
1751811481541092	200	481386
1751811481541093	200	483494
1751811481521232	200	501385
1751811481521232	200	503497
1751811481522642	200	500120
1751811481522642	200	502224
1751811481536817	200	486079
1751811481536817	200	488192
1751811481555394	200	467639
1751811481555395	200	469748
1751811481528181	200	494989
1751811481528181	200	497098
1751811481494938	200	528376
1751811481494938	200	530484
1751811481487830	200	535618
1751811481487831	200	537733
1751811481497379	200	526201
1751811481497380	200	528331
1751811481513807	200	509901
1751811481513807	200	512040
1751811481520543	200	503278
1751811481520543	200	505442
1751811481553176	200	470789
1751811481553176	200	472928
1751811481533019	200	491092
1751811481533020	200	493218
1751811481484113	200	540142
1751811481484113	200	542328
1751811481548464	200	475938
1751811481548464	200	478123
1751811481543581	200	480932
1751811481543581	200	483125
1751811481541093	200	483561
1751811481541093	200	485741
1751811481521232	200	503563
1751811481521233	200	505739
1751811481522642	200	502291
1751811481522643	200	504465
1751811481536818	200	488256
1751811481536818	200	490435
1751811481555395	200	469824
1751811481555395	200	471996
1751811481528182	200	497163
1751811481528182	200	499356
1751811481494938	200	530552
1751811481494939	200	532739
1751811481487831	200	537803
1751811481487831	200	539991
1751811481497380	200	528398
1751811481497381	200	530580
1751811481513807	200	512116
1751811481513808	200	514288
1751811481520543	200	505489
1751811481520543	200	507680
1751811481553176	200	472990
1751811481553177	200	475178
1751811481533020	200	493273
1751811481533020	200	495475
1751811481484113	200	542396
1751811481484114	200	544528
1751811481548464	200	478187
1751811481548465	200	480333
1751811481543581	200	483178
1751811481543582	200	485335
1751811481541094	200	485809
1751811481541094	200	487954
1751811481521233	200	505804
1751811481521233	200	507951
1751811481522643	200	504535
1751811481522643	200	506675
1751811481536818	200	490500
1751811481536818	200	492636
1751811481555395	200	472064
1751811481555396	200	474196
1751811481528182	200	499424
1751811481528182	200	501556
1751811481494939	200	532809
1751811481494939	200	534940
1751811481487832	200	540060
1751811481487832	200	542195
1751811481497381	200	530645
1751811481497381	200	532781
1751811481513808	200	514349
1751811481513808	200	516510
1751811481520544	200	507734
1751811481520544	200	509903
1751811481553177	200	475247
1751811481553177	200	477401
1751811481533020	200	495543
1751811481533021	200	497691
1751811481548465	200	480393
1751811481548465	200	482394
1751811481543582	200	485387
1751811481543582	200	487407
1751811481541094	200	488022
1751811481541094	200	490016
1751811481521233	200	508011
1751811481521234	200	510012
1751811481522644	200	506741
1751811481522644	200	508741
1751811481536819	200	492703
1751811481536819	200	494707
1751811481555396	200	474265
1751811481555396	200	476279
1751811481528183	200	501623
1751811481528183	200	503637
1751811481494940	200	535012
1751811481494940	200	537075
1751811481497382	200	532840
1751811481497382	200	534758
1751811481513809	200	516579
1751811481513809	200	518466
1751811481520544	200	509958
1751811481520545	200	511841
1751811481553178	200	477464
1751811481553178	200	479335
1751811481533021	200	497761
1751811481533021	200	499630
1751811481548466	200	482460
1751811481548466	200	484323
1751811481543583	200	487454
1751811481543583	200	489411
1751811481541095	200	490080
1751811481541095	200	492026
1751811481521234	200	510075
1751811481521234	200	512018
1751811481522644	200	508809
1751811481522644	200	510770
1751811481536819	200	494776
1751811481536820	200	496758
1751811481555397	200	476348
1751811481555397	200	478346
1751811481528184	200	503763
1751811481528184	200	505745
1751811481494940	200	537134
1751811481494941	200	539115
1751811481497382	200	534827
1751811481513809	200	518525
1751811481513810	200	520471
1751811481520545	200	511907
1751811481520545	200	513853
1751811481553178	200	479411
1751811481553178	200	481336
1751811481533022	200	499693
1751811481533022	200	501638
1751811481548466	200	484445
1751811481548466	200	486332
1751811481543583	200	489459
1751811481543583	200	491345
1751811481541095	200	492088
1751811481541095	200	493964
1751811481521235	200	512100
1751811481522645	200	510849
1751811481522645	200	512631
1751811481536820	200	496844
1751811481536820	200	498595
1751811481555397	200	478459
1751811481555397	200	480158
1751811481528184	200	505804
1751811481528184	200	507514
1751811481494941	200	539183
1751811481494941	200	540901
1751811481497383	200	536833
1751811481497383	200	538604
1751811481513810	200	520526
1751811481513810	200	522318
1751811481520545	200	513894
1751811481520546	200	515710
1751811481553179	200	481405
1751811481553179	200	483196
1751811481533022	200	501703
1751811481533023	200	503474
1751811481548467	200	486399
1751811481548467	200	488205
1751811481543584	200	491400
1751811481543584	200	493301
1751811481541096	200	494034
1751811481541096	200	495916
1751811481521235	200	513980
1751811481521235	200	515924
1751811481522645	200	512694
1751811481522646	200	514635
1751811481536820	200	498661
1751811481536821	200	500577
1751811481555398	200	480225
1751811481555398	200	482139
1751811481528185	200	507582
1751811481528185	200	509461
1751811481494942	200	540968
1751811481494942	200	542832
1751811481497383	200	538671
1751811481494092	200	543847
1751811481513810	200	522386
1751811481513811	200	524266
1751811481520546	200	515760
1751811481520546	200	517684
1751811481553179	200	483252
1751811481553179	200	485266
1751811481533023	200	503570
1751811481533023	200	505566
1751811481548467	200	488358
1751811481548467	200	490265
1751811481543584	200	493349
1751811481543585	200	495266
1751811481541096	200	495995
1751811481541096	200	497883
1751811481521236	200	515984
1751811481521236	200	517890
1751811481522646	200	514688
1751811481522646	200	516630
1751811481536821	200	500638
1751811481536821	200	502591
1751811481555398	200	482192
1751811481555399	200	484156
1751811481528185	200	509523
1751811481528185	200	511508
1751811481497384	200	540565
1751811481497384	200	542461
1751811481494093	200	543912
1751811481494093	200	545899
1751811481513811	200	524342
1751811481513811	200	526319
1751811481520547	200	517829
1751811481520547	200	519719
1751811481553180	200	485325
1751811481553180	200	487209
1751811481533023	200	505635
1751811481533024	200	507504
1751811481548468	200	490329
1751811481548468	200	492195
1751811481543585	200	495320
1751811481543585	200	497198
1751811481541097	200	497952
1751811481541097	200	499814
1751811481521236	200	517956
1751811481521236	200	519817
1751811481522646	200	516697
1751811481536821	200	502655
1751811481536822	200	504460
1751811481555399	200	484223
1751811481555399	200	486021
1751811481528186	200	511578
1751811481528186	200	513364
1751811481497384	200	542530
1751811481497385	200	544302
1751811481494093	200	545967
1751811481494094	200	547746
1751811481513812	200	526398
1751811481513812	200	528171
1751811481520547	200	519765
1751811481520547	200	521567
1751811481553180	200	487277
1751811481553181	200	489065
1751811481533024	200	507569
1751811481533024	200	509350
1751811481548468	200	492257
1751811481548468	200	494045
1751811481543585	200	497251
1751811481543586	200	499051
1751811481541098	200	499885
1751811481541098	200	501678
1751811481521237	200	519889
1751811481521237	200	521690
1751811481522647	200	518564
1751811481522647	200	520423
1751811481536822	200	504528
1751811481555399	200	486082
1751811481555400	200	487896
1751811481528186	200	513429
1751811481528187	200	515252
1751811481497385	200	544377
1751811481497385	200	546202
1751811481494094	200	547809
1751811481494094	200	549633
1751811481513812	200	528240
1751811481513813	200	530047
1751811481520548	200	521622
1751811481520548	200	523436
1751811481553181	200	489128
1751811481553181	200	490933
1751811481533025	200	509414
1751811481533025	200	511249
1751811481548469	200	494111
1751811481548469	200	495953
1751811481543586	200	499099
1751811481543586	200	500954
1751811481541098	200	501747
1751811481541098	200	503571
1751811481521237	200	521757
1751811481521238	200	523582
1751811481522647	200	520488
1751811481522647	200	522314
1751811481536823	200	506395
1751811481536823	200	508281
1751811481555400	200	487961
1751811481555400	200	489839
1751811481528187	200	515325
1751811481528187	200	517188
1751811481497386	200	546269
1751811481497386	200	548126
1751811481494095	200	549694
1751811481494095	200	551558
1751811481513813	200	530114
1751811481513813	200	531977
1751811481520548	200	523493
1751811481520549	200	525368
1751811481553181	200	491002
1751811481553182	200	492855
1751811481533025	200	511314
1751811481533025	200	513156
1751811481548469	200	496016
1751811481548470	200	497873
1751811481543586	200	501009
1751811481543587	200	502886
1751811481541099	200	503647
1751811481541099	200	505513
1751811481521238	200	523648
1751811481521238	200	525514
1751811481522648	200	522381
1751811481522648	200	524254
1751811481536823	200	508345
1751811481536823	200	510316
1751811481555400	200	489906
1751811481555401	200	491875
1751811481528188	200	517254
1751811481528188	200	519226
1751811481497386	200	548193
1751811481497387	200	550163
1751811481494095	200	551625
1751811481494096	200	553599
1751811481513813	200	532045
1751811481513814	200	534037
1751811481520549	200	525418
1751811481520549	200	527423
1751811481553182	200	492923
1751811481553182	200	494919
1751811481533026	200	513215
1751811481533026	200	515329
1751811481548470	200	497941
1751811481548470	200	500030
1751811481509967	200	536605
1751811481509968	200	538657
1751811481541099	200	505581
1751811481541100	200	507649
1751811481521238	200	525580
1751811481521239	200	527654
1751811481522648	200	524411
1751811481522649	200	526386
1751811481536824	200	510389
1751811481536824	200	512352
1751811481555401	200	491938
1751811481555402	200	493911
1751811481528188	200	519287
1751811481528188	200	521264
1751811481496548	200	551103
1751811481496548	200	553037
1751811481494096	200	553670
1751811481494096	200	555627
1751811481513814	200	534105
1751811481513814	200	536054
1751811481520549	200	527472
1751811481520550	200	529444
1751811481553182	200	494988
1751811481553183	200	496933
1751811481533026	200	515395
1751811481533027	200	517215
1751811481548471	200	500096
1751811481548471	200	501909
1751811481509968	200	538704
1751811481509968	200	540537
1751811481541100	200	507708
1751811481541100	200	509540
1751811481521239	200	527720
1751811481521239	200	529565
1751811481522649	200	526455
1751811481522649	200	528294
1751811481536824	200	512413
1751811481536824	200	514267
1751811481555402	200	493977
1751811481555402	200	495824
1751811481528189	200	521327
1751811481528189	200	523178
1751811481496549	200	553101
1751811481496549	200	554967
1751811481494097	200	555695
1751811481494097	200	557560
1751811481513815	200	536119
1751811481513815	200	537987
1751811481520550	200	529490
1751811481520550	200	531378
1751811481553183	200	497003
1751811481553183	200	498871
1751811481533027	200	517282
1751811481533027	200	519184
1751811481548471	200	501969
1751811481548471	200	503883
1751811481509969	200	540591
1751811481509969	200	542512
1751811481541100	200	509627
1751811481541101	200	511513
1751811481521240	200	529626
1751811481521240	200	531509
1751811481522649	200	528362
1751811481522650	200	530235
1751811481536825	200	514328
1751811481536825	200	516197
1751811481555402	200	495887
1751811481555403	200	497768
1751811481528189	200	523245
1751811481528189	200	525124
1751811481496549	200	555034
1751811481496550	200	556922
1751811481494097	200	557633
1751811481494098	200	559514
1751811481512996	200	538901
1751811481512996	200	540770
1751811481520550	200	531427
1751811481520551	200	533343
1751811481553184	200	498945
1751811481553184	200	500869
1751811481533027	200	519251
1751811481533028	200	521170
1751811481548472	200	503948
1751811481548472	200	505880
1751811481509969	200	542568
1751811481509970	200	544508
1751811481541101	200	511571
1751811481541101	200	513502
1751811481521240	200	531576
1751811481521240	200	533504
1751811481522650	200	530295
1751811481536825	200	516267
1751811481536826	200	518142
1751811481555403	200	497833
1751811481555403	200	499704
1751811481528190	200	525194
1751811481528190	200	527047
1751811481496550	200	556986
1751811481496550	200	558856
1751811481494098	200	559592
1751811481494098	200	561445
1751811481512997	200	540834
1751811481512997	200	542698
1751811481518407	200	535586
1751811481518407	200	537410
1751811481553184	200	500948
1751811481553185	200	502767
1751811481533028	200	521257
1751811481533028	200	523064
1751811481548472	200	505944
1751811481548473	200	507779
1751811481509970	200	544555
1751811481509970	200	546409
1751811481541102	200	513568
1751811481541102	200	515408
1751811481521241	200	533574
1751811481521241	200	535410
1751811481519814	200	535109
1751811481519815	200	536983
1751811481536826	200	518203
1751811481536826	200	520120
1751811481555403	200	499768
1751811481555404	200	501689
1751811481528190	200	527119
1751811481528191	200	529055
1751811481496551	200	558922
1751811481496551	200	560929
1751811481494099	200	561524
1751811481494099	200	563524
1751811481512997	200	542757
1751811481512998	200	544764
1751811481518407	200	537465
1751811481518408	200	539474
1751811481553185	200	502832
1751811481553185	200	504827
1751811481533029	200	523148
1751811481533029	200	525120
1751811481548473	200	507847
1751811481548473	200	509819
1751811481509971	200	546466
1751811481509971	200	548450
1751811481541102	200	515475
1751811481541103	200	517450
1751811481521241	200	535477
1751811481519815	200	537052
1751811481519815	200	538962
1751811481536827	200	520192
1751811481536827	200	522096
1751811481555404	200	501752
1751811481555404	200	503657
1751811481528191	200	529123
1751811481496551	200	560998
1751811481496552	200	562730
1751811481494099	200	563591
1751811481494100	200	565333
1751811481512998	200	544823
1751811481512998	200	546577
1751811481518408	200	539527
1751811481518408	200	541300
1751811481553185	200	504892
1751811481553186	200	506645
1751811481533029	200	525188
1751811481533029	200	526946
1751811481548473	200	509888
1751811481548474	200	511643
1751811481509971	200	548505
1751811481509972	200	550299
1751811481541103	200	517518
1751811481541103	200	519318
1751811481519100	200	539630
1751811481519100	200	541466
1751811481519816	200	539030
1751811481519816	200	540890
1751811481536827	200	522165
1751811481536828	200	524012
1751811481555405	200	503723
1751811481555405	200	505568
1751811481528191	200	531017
1751811481528191	200	532934
1751811481496552	200	562798
1751811481496552	200	564725
1751811481494100	200	565399
1751811481494100	200	567328
1751811481512999	200	546647
1751811481512999	200	548570
1751811481518408	200	541352
1751811481518409	200	543282
1751811481553186	200	506711
1751811481553186	200	508637
1751811481533030	200	527008
1751811481533030	200	528940
1751811481548474	200	511721
1751811481548474	200	513637
1751811481509972	200	550353
1751811481509972	200	552262
1751811481541103	200	519380
1751811481541104	200	521258
1751811481519101	200	541532
1751811481519101	200	543401
1751811481519816	200	540951
1751811481519816	200	542820
1751811481536828	200	524077
1751811481536828	200	525946
1751811481555405	200	505641
1751811481555406	200	507515
1751811481528192	200	533016
1751811481528192	200	534873
1751811481496553	200	564792
1751811481496553	200	566665
1751811481494101	200	567396
1751811481494101	200	569259
1751811481512999	200	548632
1751811481513000	200	550498
1751811481518409	200	543335
1751811481518409	200	545222
1751811481553187	200	508702
1751811481553187	200	510581
1751811481533030	200	529009
1751811481533031	200	530883
1751811481548475	200	513702
1751811481548475	200	515588
1751811481509973	200	552316
1751811481509973	200	554262
1751811481541104	200	521324
1751811481541104	200	523261
1751811481519101	200	543466
1751811481519102	200	545411
1751811481519817	200	542878
1751811481519817	200	544833
1751811481536828	200	526018
1751811481536829	200	527969
1751811481555406	200	507581
1751811481555406	200	509540
1751811481528192	200	534941
1751811481528193	200	536893
1751811481496553	200	566729
1751811481496554	200	568689
1751811481494101	200	569323
1751811481494103	200	571281
1751811481513000	200	550569
1751811481513000	200	552527
1751811481518410	200	545280
1751811481518410	200	547246
1751811481553187	200	510652
1751811481553187	200	512599
1751811481533031	200	530951
1751811481533031	200	532893
1751811481548475	200	515700
1751811481548475	200	517588
1751811481509973	200	554318
1751811481509973	200	556217
1751811481541105	200	523329
1751811481541105	200	525205
1751811481519102	200	545479
1751811481519102	200	547343
1751811481519817	200	544903
1751811481519818	200	546770
1751811481536829	200	528039
1751811481536829	200	529900
1751811481555406	200	509605
1751811481555407	200	511466
1751811481528193	200	536964
1751811481496554	200	568756
1751811481496554	200	570532
1751811481494103	200	571350
1751811481494104	200	573128
1751811481513000	200	552594
1751811481513001	200	554373
1751811481518410	200	547299
1751811481518411	200	549083
1751811481553188	200	512667
1751811481553188	200	514433
1751811481532161	200	533855
1751811481532161	200	535697
1751811481548476	200	517654
1751811481548476	200	519514
1751811481509974	200	556265
1751811481509974	200	558147
1751811481541105	200	525270
1751811481541105	200	527143
1751811481519102	200	547410
1751811481519103	200	549282
1751811481519818	200	546836
1751811481519818	200	548704
1751811481536829	200	529970
1751811481536830	200	531838
1751811481555407	200	511527
1751811481555407	200	513405
1751811481527421	200	539621
1751811481527422	200	541538
1751811481496555	200	570599
1751811481496555	200	572550
1751811481494104	200	573194
1751811481494104	200	575140
1751811481513001	200	554430
1751811481513001	200	556393
1751811481518411	200	549136
1751811481518411	200	551113
1751811481553188	200	514594
