1751811469367715	200	456017
1751811469367716	200	458179
1751811469361966	200	461910
1751811469361967	200	464054
1751811469349078	200	474940
1751811469349079	200	477082
1751811469289762	200	534402
1751811469289762	200	536536
1751811469349792	200	474513
1751811469349792	200	476657
1751811469283939	200	540513
1751811469283940	200	542653
1751811469348288	200	476297
1751811469348289	200	478446
1751811469332806	200	491922
1751811469332806	200	494067
1751811469290868	200	533994
1751811469290868	200	536141
1751811469374992	200	450017
1751811469374992	200	452165
1751811469360316	200	464807
1751811469360317	200	466946
1751811469355634	200	469633
1751811469355634	200	471748
1751811469378444	200	446963
1751811469378444	200	449080
1751811469338402	200	487140
1751811469338402	200	489268
1751811469374180	200	451505
1751811469374180	200	453635
1751811469337569	200	488260
1751811469337570	200	490389
1751811469367716	200	458231
1751811469367716	200	460376
1751811469361967	200	464119
1751811469361967	200	466260
1751811469349079	200	477149
1751811469349079	200	479294
1751811469289763	200	536608
1751811469289763	200	538754
1751811469349792	200	476723
1751811469349792	200	478861
1751811469283940	200	542719
1751811469283941	200	544861
1751811469348289	200	478512
1751811469348289	200	480658
1751811469332806	200	494134
1751811469332806	200	501477
1751811469290869	200	536208
1751811469290869	200	543554
1751811469374992	200	452228
1751811469374992	200	459578
1751811469360317	200	466994
1751811469360317	200	474372
1751811469355635	200	471813
1751811469355635	200	479180
1751811469378444	200	449147
1751811469378444	200	456509
1751811469338402	200	489336
1751811469338403	200	496691
1751811469374180	200	453703
1751811469374180	200	461056
1751811469337570	200	490458
1751811469337570	200	497807
1751811469367716	200	460431
1751811469367717	200	467786
1751811469361967	200	466329
1751811469361968	200	473665
1751811469349079	200	479362
1751811469349080	200	486793
1751811469289764	200	538821
1751811469289764	200	546252
1751811469349793	200	478930
1751811469349793	200	486362
1751811469348290	200	485926
1751811469348290	200	488000
1751811469332807	200	501542
1751811469332807	200	503624
1751811469290869	200	543626
1751811469290870	200	545696
1751811469374993	200	459646
1751811469374993	200	461709
1751811469360318	200	474425
1751811469360318	200	476511
1751811469355635	200	479247
1751811469355635	200	481327
1751811469378445	200	456576
1751811469378445	200	458660
1751811469338403	200	496757
1751811469338403	200	498857
1751811469374181	200	461123
1751811469374181	200	463207
1751811469337571	200	497870
1751811469337571	200	499966
1751811469367717	200	467840
1751811469367717	200	469945
1751811469361968	200	473827
1751811469361968	200	475853
1751811469349080	200	486861
1751811469349080	200	488888
1751811469289764	200	546320
1751811469289765	200	548397
1751811469349793	200	486425
1751811469349793	200	488513
1751811469348290	200	488068
1751811469348290	200	490160
1751811469332807	200	503688
1751811469332808	200	505789
1751811469290870	200	545760
1751811469290871	200	547868
1751811469374993	200	461775
1751811469374994	200	463885
1751811469360318	200	476566
1751811469360318	200	478673
1751811469355636	200	481396
1751811469355636	200	483471
1751811469378445	200	458732
1751811469378446	200	460787
1751811469338404	200	498920
1751811469338404	200	500974
1751811469374181	200	463275
1751811469374182	200	465339
1751811469337571	200	500033
1751811469337571	200	502090
1751811469367718	200	470011
1751811469367718	200	472066
1751811469361968	200	475912
1751811469361969	200	477938
1751811469349080	200	488972
1751811469349081	200	490967
1751811469289765	200	548470
1751811469289765	200	550423
1751811469349794	200	488581
1751811469349794	200	490539
1751811469348291	200	490228
1751811469348291	200	492172
1751811469332808	200	505856
1751811469332808	200	507792
1751811469290871	200	547934
1751811469290871	200	549871
1751811469374994	200	463943
1751811469374994	200	465883
1751811469360319	200	478716
1751811469360319	200	480687
1751811469355636	200	483532
1751811469355636	200	485504
1751811469378446	200	460855
1751811469378446	200	462831
1751811469338404	200	501042
1751811469338404	200	503008
1751811469374182	200	465407
1751811469374182	200	467366
1751811469337572	200	502148
1751811469337572	200	504120
1751811469367718	200	472108
1751811469367718	200	474106
1751811469361969	200	478006
1751811469361969	200	479987
1751811469349081	200	491033
1751811469349081	200	493020
1751811469289766	200	550497
1751811469289766	200	552505
1751811469349794	200	490600
1751811469349795	200	492725
1751811469348291	200	492234
1751811469348292	200	494428
1751811469332809	200	507861
1751811469332809	200	510060
1751811469290872	200	549931
1751811469290872	200	552130
1751811469374994	200	465948
1751811469374995	200	468153
1751811469360319	200	480745
1751811469360319	200	482965
1751811469355637	200	485574
1751811469355637	200	487776
1751811469378446	200	462894
1751811469378447	200	465102
1751811469338405	200	503063
1751811469338405	200	505285
1751811469374183	200	467435
1751811469374183	200	469651
1751811469337572	200	504189
1751811469337573	200	506404
1751811469367719	200	474161
1751811469367719	200	476384
1751811469361969	200	480054
1751811469361970	200	482271
1751811469349082	200	493089
1751811469349082	200	495302
1751811469349795	200	492849
1751811469349795	200	494728
1751811469348292	200	494499
1751811469348292	200	496386
1751811469332809	200	510122
1751811469332810	200	512013
1751811469290872	200	552200
1751811469290873	200	554094
1751811469374995	200	468224
1751811469374995	200	470115
1751811469360320	200	483019
1751811469360320	200	485010
1751811469355638	200	487843
1751811469355638	200	489822
1751811469378447	200	465170
1751811469378447	200	467152
1751811469338405	200	505353
1751811469338406	200	507330
1751811469374183	200	469717
1751811469374183	200	471694
1751811469337573	200	506472
1751811469337573	200	508444
1751811469367719	200	476446
1751811469367720	200	478426
1751811469361970	200	482338
1751811469361970	200	484394
1751811469349082	200	495369
1751811469349083	200	497425
1751811469349796	200	494809
1751811469349796	200	496863
1751811469348292	200	496454
1751811469348293	200	498506
1751811469332810	200	512083
1751811469332810	200	514130
1751811469374996	200	470198
1751811469374996	200	472080
1751811469360320	200	485058
1751811469360321	200	486875
1751811469355638	200	489884
1751811469355638	200	491678
1751811469378448	200	467214
1751811469378448	200	469009
1751811469338406	200	507401
1751811469338406	200	509195
1751811469374184	200	471762
1751811469374184	200	473556
1751811469337574	200	508510
1751811469337574	200	510301
1751811469367720	200	478569
1751811469367720	200	480274
1751811469361971	200	484463
1751811469361971	200	486156
1751811469349083	200	497491
1751811469349083	200	499192
1751811469349796	200	496929
1751811469349796	200	498620
1751811469348293	200	498576
1751811469348293	200	500264
1751811469332810	200	514196
1751811469332811	200	515884
1751811469374996	200	472139
1751811469374996	200	473836
1751811469360321	200	486921
1751811469360321	200	488626
1751811469355639	200	491747
1751811469355639	200	493434
1751811469378448	200	469078
1751811469338407	200	509263
1751811469338407	200	510865
1751811469374184	200	473621
1751811469374184	200	475239
1751811469337574	200	510361
1751811469337574	200	511989
1751811469367720	200	480327
1751811469367721	200	481974
1751811469361971	200	486222
1751811469361971	200	487854
1751811469349083	200	499258
1751811469349084	200	500877
1751811469349797	200	498685
1751811469349797	200	500307
1751811469348294	200	500329
1751811469348294	200	501953
1751811469332811	200	515952
1751811469332811	200	517574
1751811469374997	200	473896
1751811469374997	200	475534
1751811469360321	200	488678
1751811469360322	200	490342
1751811469355639	200	493501
1751811469355640	200	495160
1751811469378448	200	470772
1751811469378449	200	472491
1751811469338407	200	510932
1751811469338407	200	512677
1751811469374185	200	475302
1751811469374185	200	477054
1751811469337575	200	512059
1751811469337575	200	513812
1751811469367721	200	482029
1751811469367721	200	483792
1751811469361972	200	487915
1751811469361972	200	489674
1751811469349084	200	500943
1751811469349084	200	502702
1751811469349797	200	500376
1751811469349798	200	502128
1751811469348294	200	502013
1751811469348295	200	503771
1751811469332812	200	517643
1751811469332812	200	519395
1751811469374997	200	475601
1751811469374997	200	477346
1751811469360322	200	490398
1751811469355640	200	495222
1751811469355640	200	496918
1751811469378449	200	472556
1751811469378449	200	474256
1751811469338408	200	512748
1751811469338408	200	514442
1751811469374185	200	477124
1751811469374186	200	478806
1751811469337575	200	513876
1751811469337576	200	515557
1751811469367721	200	483848
1751811469367722	200	485543
1751811469361972	200	489740
1751811469361973	200	491447
1751811469349085	200	502765
1751811469349085	200	504485
1751811469349798	200	502194
1751811469349798	200	503924
1751811469348295	200	503840
1751811469348295	200	505568
1751811469332812	200	519457
1751811469332812	200	521188
1751811469374998	200	477413
1751811469374998	200	479148
1751811469360322	200	492165
1751811469360322	200	493954
1751811469355640	200	496990
1751811469355641	200	498768
1751811469378450	200	474324
1751811469378450	200	476100
1751811469338408	200	514506
1751811469338409	200	516283
1751811469374186	200	478873
1751811469374186	200	480652
1751811469337576	200	515634
1751811469337576	200	517407
1751811469367722	200	485617
1751811469367722	200	487392
1751811469361973	200	491516
1751811469361973	200	493277
1751811469349085	200	504566
1751811469349085	200	506302
1751811469349798	200	503999
1751811469349799	200	505731
1751811469348295	200	505627
1751811469348296	200	507376
1751811469332813	200	521260
1751811469332813	200	523004
1751811469374998	200	479221
1751811469374998	200	480971
1751811469360323	200	494003
1751811469360323	200	495770
1751811469355641	200	498833
1751811469355641	200	500580
1751811469378450	200	476168
1751811469378450	200	477910
1751811469338409	200	516353
1751811469338409	200	518227
1751811469374186	200	480720
1751811469374187	200	482593
1751811469337576	200	517472
1751811469337577	200	519343
1751811469367723	200	487443
1751811469367723	200	489305
1751811469361974	200	493343
1751811469361974	200	495171
1751811469349086	200	506370
1751811469349799	200	505797
1751811469349799	200	507564
1751811469348296	200	507443
1751811469348296	200	509230
1751811469332813	200	523075
1751811469332814	200	524854
1751811469374999	200	481034
1751811469374999	200	482804
1751811469360324	200	495816
1751811469360324	200	497597
1751811469355642	200	500649
1751811469355642	200	502410
1751811469378451	200	478104
1751811469338409	200	518295
1751811469338410	200	519870
1751811469374187	200	482669
1751811469374187	200	484230
1751811469337577	200	519399
1751811469337577	200	520980
1751811469367723	200	489349
1751811469367723	200	490960
1751811469361974	200	495240
1751811469361974	200	496838
1751811469349086	200	508248
1751811469349086	200	509871
1751811469349800	200	507642
1751811469349800	200	509296
1751811469348297	200	509294
1751811469348297	200	510950
1751811469332814	200	524907
1751811469332814	200	526580
1751811469374999	200	482869
1751811469374999	200	484536
1751811469360324	200	497651
1751811469360324	200	499339
1751811469355642	200	502478
1751811469355643	200	504146
1751811469378451	200	479770
1751811469378451	200	481474
1751811469338410	200	519936
1751811469338410	200	521651
1751811469374187	200	484296
1751811469374188	200	486020
1751811469337578	200	521047
1751811469337578	200	522772
1751811469367724	200	491015
1751811469367724	200	492747
1751811469361975	200	496906
1751811469361975	200	498625
1751811469349087	200	509938
1751811469349087	200	511656
1751811469349800	200	509359
1751811469349801	200	511084
1751811469348297	200	511018
1751811469348297	200	512734
1751811469332814	200	526648
1751811469332815	200	528359
1751811469375000	200	484601
1751811469375000	200	486315
1751811469360325	200	499391
1751811469360325	200	501110
1751811469355643	200	504212
1751811469355643	200	505895
1751811469378452	200	481540
1751811469378452	200	483226
1751811469338411	200	521718
1751811469338411	200	523410
1751811469374188	200	486090
1751811469374188	200	487777
1751811469337578	200	522832
1751811469337578	200	524527
1751811469367724	200	492801
1751811469367725	200	494501
1751811469361975	200	498694
1751811469361976	200	500377
1751811469349087	200	511723
1751811469349088	200	513416
1751811469349801	200	511154
1751811469349801	200	512851
1751811469348298	200	512801
1751811469348298	200	514491
1751811469314350	200	546940
1751811469314350	200	548575
1751811469375000	200	486378
1751811469375001	200	488057
1751811469360325	200	501157
1751811469360325	200	502855
1751811469355643	200	505960
1751811469355644	200	507665
1751811469317082	200	544691
1751811469317082	200	546371
1751811469338411	200	523475
1751811469338411	200	525179
1751811469374189	200	487844
1751811469374189	200	489538
1751811469335132	200	527064
1751811469335133	200	528731
1751811469367725	200	494555
1751811469367725	200	496258
1751811469361976	200	500445
1751811469361976	200	502157
1751811469349088	200	513482
1751811469349088	200	515164
1751811469349801	200	512918
1751811469349802	200	514586
1751811469348298	200	514557
1751811469348299	200	516229
1751811469314351	200	548637
1751811469314351	200	550317
1751811469375001	200	488118
1751811469375001	200	489875
1751811469360326	200	502910
1751811469360326	200	504667
1751811469355644	200	507732
1751811469355644	200	509476
1751811469317082	200	546438
1751811469317083	200	548201
1751811469338412	200	525245
1751811469338412	200	527006
1751811469374189	200	489603
1751811469374190	200	491376
1751811469335133	200	528791
1751811469335134	200	530575
1751811469367725	200	496321
1751811469367726	200	498115
1751811469361976	200	502203
1751811469361977	200	504000
1751811469349088	200	515225
1751811469349089	200	517034
1751811469349802	200	514652
1751811469349802	200	516474
1751811469348299	200	516292
1751811469348299	200	518127
1751811469314351	200	550482
1751811469314352	200	552222
1751811469375002	200	489941
1751811469375002	200	491809
1751811469360326	200	504721
1751811469360327	200	506611
1751811469355645	200	509547
1751811469355645	200	511424
1751811469317083	200	548268
1751811469317083	200	550141
1751811469335906	200	529616
1751811469335906	200	531463
1751811469374190	200	491443
1751811469374190	200	493325
1751811469335134	200	530640
1751811469335134	200	532524
1751811469367726	200	498169
1751811469367726	200	500064
1751811469361977	200	504070
1751811469361977	200	505933
1751811469349089	200	517107
1751811469349089	200	518959
1751811469349803	200	516548
1751811469349803	200	518382
1751811469348299	200	518194
1751811469348300	200	520035
1751811469314352	200	552284
1751811469314352	200	554123
1751811469375002	200	491873
1751811469375002	200	493622
1751811469360327	200	506666
1751811469360327	200	508422
1751811469355645	200	511490
1751811469355645	200	513224
1751811469317084	200	550209
1751811469317084	200	551924
1751811469335906	200	531532
1751811469335907	200	533244
1751811469374190	200	493392
1751811469374191	200	495107
1751811469335135	200	532596
1751811469335135	200	534314
1751811469367727	200	500120
1751811469367727	200	501850
1751811469361978	200	505999
1751811469361978	200	507732
1751811469349089	200	519025
1751811469349090	200	520756
1751811469349803	200	518449
1751811469349803	200	520182
1751811469348300	200	520102
1751811469348300	200	521827
1751811469314353	200	554191
1751811469314353	200	555931
1751811469375003	200	493685
1751811469375003	200	495426
1751811469360328	200	508469
1751811469360328	200	510252
1751811469355646	200	513289
1751811469355646	200	515064
1751811469317084	200	551991
1751811469317085	200	553776
1751811469335907	200	533320
1751811469335907	200	535097
1751811469374191	200	495179
1751811469374191	200	496958
1751811469335135	200	534379
1751811469335136	200	536153
1751811469367727	200	501906
1751811469367727	200	503683
1751811469361978	200	507797
1751811469361978	200	509565
1751811469349090	200	520820
1751811469349090	200	522594
1751811469349804	200	520252
1751811469349804	200	522019
1751811469348301	200	521892
1751811469348301	200	523664
1751811469314353	200	556000
1751811469314354	200	557754
1751811469375003	200	495513
1751811469375003	200	497246
1751811469360328	200	510305
1751811469360328	200	512045
1751811469355646	200	515135
1751811469355647	200	516857
1751811469317085	200	553843
1751811469317085	200	555557
1751811469335908	200	535165
1751811469335908	200	536872
1751811469374191	200	497025
1751811469374192	200	498724
1751811469335136	200	536227
1751811469335136	200	537923
1751811469367728	200	503736
1751811469367728	200	505460
1751811469361979	200	509631
1751811469361979	200	511332
1751811469349091	200	522661
1751811469349091	200	524364
1751811469349804	200	522086
1751811469349804	200	523792
1751811469348301	200	523730
1751811469348301	200	525429
1751811469314354	200	557820
1751811469314354	200	559519
1751811469375004	200	497309
1751811469375004	200	499010
1751811469360329	200	512098
1751811469360329	200	513808
1751811469355647	200	516922
1751811469355647	200	518610
1751811469317086	200	555626
1751811469317086	200	557300
1751811469335908	200	536938
1751811469335909	200	538622
1751811469374192	200	498791
1751811469374192	200	500492
1751811469335137	200	537992
1751811469335137	200	539696
1751811469367728	200	505506
1751811469367729	200	507228
1751811469361979	200	511400
1751811469361980	200	513111
1751811469349091	200	524430
1751811469349091	200	526153
1751811469349805	200	523852
1751811469349805	200	525591
1751811469348302	200	525495
1751811469348302	200	527244
1751811469314355	200	559584
1751811469314355	200	561338
1751811469375004	200	499078
1751811469375005	200	500831
1751811469360329	200	513854
1751811469360330	200	515631
1751811469354754	200	519602
1751811469354755	200	521337
1751811469317086	200	557369
1751811469317087	200	559139
1751811469335909	200	538699
1751811469335909	200	540455
1751811469374193	200	500559
1751811469374193	200	502309
1751811469335137	200	539760
1751811469335138	200	541510
1751811469367729	200	507281
1751811469367729	200	509044
1751811469361980	200	513179
1751811469361980	200	515017
1751811469349092	200	526227
1751811469347504	200	527995
1751811469347505	200	529723
1751811469348302	200	527313
1751811469348303	200	529066
1751811469314355	200	561404
1751811469314356	200	563153
1751811469375005	200	500894
1751811469375005	200	502638
1751811469360330	200	515688
1751811469360330	200	517431
1751811469354755	200	521400
1751811469354755	200	523137
1751811469317087	200	559206
1751811469317087	200	560948
1751811469335909	200	540518
1751811469335910	200	542263
1751811469374193	200	502377
1751811469374194	200	504118
1751811469335138	200	541574
1751811469335138	200	543308
1751811469367730	200	509096
1751811469367730	200	510846
1751811469361980	200	515086
1751811469361981	200	516722
1751811469346529	200	530643
1751811469346530	200	532315
1751811469347505	200	529789
1751811469347505	200	531478
1751811469348303	200	529135
1751811469314356	200	563217
1751811469314356	200	564838
1751811469375005	200	502696
1751811469375006	200	504337
1751811469360330	200	517487
1751811469360331	200	519135
1751811469354756	200	523206
1751811469354756	200	524841
1751811469317088	200	561016
1751811469317088	200	562653
1751811469335910	200	542330
1751811469335910	200	543982
1751811469374194	200	504183
1751811469374194	200	505854
1751811469335139	200	543378
1751811469335139	200	545052
1751811469367730	200	510899
1751811469367730	200	512602
1751811469361981	200	516788
1751811469361981	200	518478
1751811469346530	200	532381
1751811469346530	200	534070
1751811469347505	200	531546
1751811469347506	200	533243
1751811469345677	200	533468
1751811469345678	200	535219
1751811469314357	200	564910
1751811469314357	200	566689
1751811469375006	200	504400
1751811469375006	200	506184
1751811469360331	200	519188
1751811469360331	200	520986
1751811469354756	200	524907
1751811469354756	200	526717
1751811469317088	200	562720
1751811469317089	200	564527
1751811469335911	200	544051
1751811469335911	200	545836
1751811469374194	200	505922
1751811469374195	200	507688
1751811469335139	200	545132
1751811469335139	200	546875
1751811469367731	200	512654
1751811469367731	200	514410
1751811469361982	200	518543
1751811469361982	200	520300
1751811469346531	200	534140
1751811469346531	200	535890
1751811469347506	200	533315
1751811469347506	200	535053
1751811469345678	200	535290
1751811469345678	200	537025
1751811469314357	200	566758
1751811469314358	200	568490
1751811469375007	200	506247
1751811469375007	200	507989
1751811469360332	200	521041
1751811469360332	200	522784
1751811469354757	200	526788
1751811469354757	200	528487
1751811469317089	200	564592
1751811469317089	200	566287
1751811469335911	200	545899
1751811469335912	200	547600
1751811469374195	200	507753
1751811469374195	200	509456
1751811469335140	200	546943
1751811469335140	200	548665
1751811469367731	200	514479
1751811469367731	200	516195
1751811469361982	200	520366
1751811469361982	200	522069
1751811469346531	200	535951
1751811469346531	200	537660
1751811469347507	200	535120
1751811469347507	200	536823
1751811469345679	200	537093
1751811469345679	200	538789
1751811469314358	200	568557
1751811469314358	200	570246
1751811469375007	200	508055
1751811469375007	200	509731
1751811469360332	200	522838
1751811469360332	200	524528
1751811469354757	200	528554
1751811469354758	200	530232
1751811469317089	200	566353
1751811469317090	200	568032
1751811469335912	200	547666
1751811469335912	200	549362
1751811469374196	200	509529
1751811469374196	200	511221
1751811469335140	200	548727
1751811469335140	200	550420
1751811469367732	200	516247
1751811469367732	200	517947
1751811469359422	200	524725
1751811469359422	200	526387
1751811469346532	200	537729
1751811469346532	200	539418
1751811469347507	200	536891
1751811469347508	200	538591
1751811469345679	200	538860
1751811469345679	200	540562
1751811469314358	200	570310
1751811469314359	200	572024
1751811469375008	200	509795
1751811469375008	200	511519
1751811469360333	200	524582
1751811469354758	200	530295
1751811469354758	200	531968
1751811469317090	200	568102
1751811469317090	200	569788
1751811469335912	200	549431
1751811469335913	200	551105
1751811469374196	200	511291
1751811469374196	200	513084
1751811469335141	200	550478
1751811469335141	200	552284
1751811469367732	200	518001
1751811469367733	200	519821
1751811469359422	200	526454
1751811469359422	200	528255
1751811469346532	200	539490
1751811469346533	200	541288
1751811469347508	200	538658
1751811469347508	200	540456
1751811469345680	200	540633
1751811469345680	200	542429
1751811469314361	200	572090
1751811469314361	200	573884
1751811469375008	200	511583
1751811469375009	200	513377
1751811469358626	200	528052
1751811469358626	200	529882
1751811469354759	200	532036
1751811469354759	200	533880
1751811469317092	200	569845
1751811469317093	200	571683
1751811469335913	200	551273
1751811469335913	200	553003
1751811469374197	200	513152
1751811469374197	200	514857
1751811469335144	200	552351
1751811469335144	200	554051
1751811469367733	200	519874
1751811469367733	200	521593
1751811469359423	200	528322
1751811469359423	200	530033
1751811469346533	200	541358
1751811469346533	200	543061
1751811469347509	200	540524
1751811469347509	200	542222
1751811469345680	200	542498
1751811469345681	200	544193
1751811469314362	200	573952
1751811469314362	200	575650
1751811469375009	200	513438
1751811469375009	200	515146
1751811469358626	200	529936
1751811469358626	200	531654
1751811469354759	200	533943
1751811469354760	200	535651
1751811469317093	200	571752
1751811469317093	200	573464
1751811469335913	200	553071
1751811469335914	200	554782
1751811469374197	200	514923
1751811469374198	200	516642
1751811469335144	200	554117
1751811469335145	200	555840
1751811469367733	200	521647
1751811469367734	200	523384
1751811469359423	200	530099
1751811469359424	200	531839
1751811469346534	200	543127
1751811469346534	200	544869
1751811469347509	200	542290
1751811469347509	200	544033
1751811469345681	200	544256
1751811469345681	200	545998
1751811469314362	200	575717
1751811469314363	200	577451
1751811469375009	200	515210
1751811469375010	200	516942
1751811469358627	200	531706
1751811469358627	200	533449
1751811469354760	200	535717
1751811469354760	200	537455
1751811469317094	200	573530
1751811469317094	200	575254
1751811469335921	200	554843
1751811469335921	200	556565
1751811469374198	200	516709
1751811469374198	200	518439
1751811469335145	200	555913
1751811469335145	200	557637
1751811469366884	200	524338
1751811469366885	200	526033
1751811469359424	200	531906
1751811469359424	200	533614
1751811469346534	200	544934
1751811469346535	200	546641
1751811469347510	200	544100
1751811469347510	200	545803
1751811469345682	200	546063
1751811469345682	200	547766
1751811469314363	200	577516
1751811469314363	200	579232
1751811469375010	200	517005
1751811469375010	200	518730
1751811469358627	200	533504
1751811469358627	200	535229
1751811469354760	200	537514
1751811469354761	200	539224
1751811469317094	200	575321
1751811469317095	200	577031
1751811469335921	200	556638
1751811469335922	200	558356
1751811469374198	200	518510
1751811469374199	200	520217
1751811469335146	200	557704
1751811469335146	200	559419
1751811469366885	200	526087
1751811469366885	200	527806
1751811469359425	200	533677
1751811469359425	200	535389
1751811469346535	200	546709
1751811469346535	200	548419
1751811469347510	200	545869
1751811469347511	200	547586
1751811469345682	200	547837
1751811469345682	200	549556
1751811469314363	200	579310
1751811469314364	200	581015
1751811469372563	200	521265
1751811469372563	200	522962
1751811469358628	200	535281
1751811469358628	200	537029
1751811469354761	200	539291
1751811469354761	200	541026
1751811469317095	200	577095
1751811469317095	200	578830
1751811469335922	200	558419
1751811469335922	200	560142
1751811469373359	200	521155
1751811469373359	200	522860
1751811469335146	200	559483
1751811469335146	200	561217
1751811469366885	200	527854
1751811469366886	200	529606
1751811469359425	200	535455
1751811469359425	200	537193
1751811469346535	200	548485
1751811469346536	200	550220
1751811469347511	200	547652
1751811469347511	200	549391
1751811469345683	200	549624
1751811469345683	200	551363
1751811469314364	200	581083
1751811469314364	200	582829
1751811469372563	200	523035
1751811469372564	200	524877
1751811469358628	200	537083
1751811469358629	200	538941
1751811469354761	200	541091
1751811469354762	200	542936
1751811469317095	200	578900
1751811469317096	200	580739
1751811469335923	200	560213
1751811469335923	200	562046
1751811469373359	200	522928
1751811469373359	200	524754
1751811469335147	200	561282
1751811469335147	200	563107
1751811469366886	200	529661
1751811469366886	200	531490
1751811469359426	200	537257
1751811469359426	200	539077
1751811469346536	200	550289
1751811469346536	200	552102
1751811469347511	200	549457
1751811469347512	200	551270
1751811469345683	200	551431
1751811469345683	200	553241
1751811469314365	200	583005
1751811469314365	200	584705
1751811469372564	200	524945
1751811469372564	200	526655
1751811469358629	200	538994
1751811469358629	200	540722
1751811469354762	200	543004
1751811469354762	200	544716
1751811469317096	200	580804
1751811469317096	200	582521
1751811469335923	200	562114
1751811469335923	200	563834
1751811469373360	200	524819
1751811469373360	200	526539
1751811469335147	200	563171
1751811469335147	200	564900
1751811469366887	200	531543
1751811469366887	200	533287
1751811469359426	200	539143
1751811469359427	200	540873
1751811469346536	200	552170
1751811469346537	200	553902
1751811469347512	200	551338
1751811469347512	200	553066
1751811469345684	200	553310
1751811469345684	200	555031
1751811469314365	200	584774
1751811469314366	200	586492
1751811469372565	200	526724
1751811469372565	200	528438
1751811469358630	200	540775
1751811469358630	200	542505
1751811469354764	200	544779
1751811469354765	200	546509
1751811469317097	200	582586
1751811469317097	200	584314
1751811469335924	200	563899
1751811469335924	200	565628
1751811469373360	200	526610
1751811469373361	200	528335
1751811469335148	200	564964
1751811469335148	200	566683
1751811469366887	200	533340
1751811469366887	200	535073
1751811469359427	200	540940
1751811469359427	200	542658
1751811469346537	200	553969
1751811469346537	200	555698
1751811469347516	200	553128
1751811469347516	200	554856
1751811469345684	200	555098
1751811469345685	200	556826
1751811469314366	200	586560
1751811469314366	200	588286
1751811469372565	200	528505
1751811469372565	200	530227
1751811469358630	200	542558
1751811469358631	200	544282
1751811469354765	200	546573
1751811469354765	200	548272
1751811469317097	200	584380
1751811469317097	200	586081
1751811469335924	200	565696
1751811469335924	200	567396
1751811469373361	200	528401
1751811469373361	200	530100
1751811469335148	200	566750
1751811469335148	200	568449
1751811469366888	200	535123
1751811469366888	200	536844
1751811469359428	200	542723
1751811469359428	200	544433
1751811469346539	200	555764
1751811469346539	200	557463
1751811469347516	200	554921
1751811469347517	200	556626
1751811469345685	200	556892
1751811469345685	200	558607
1751811469314366	200	588352
1751811469314367	200	590071
1751811469372566	200	530288
1751811469372566	200	532014
1751811469358631	200	544332
1751811469358631	200	546079
1751811469354765	200	548338
1751811469354766	200	550078
1751811469317098	200	586148
1751811469317098	200	587895
1751811469335925	200	567467
1751811469335925	200	569211
1751811469373362	200	530167
1751811469373362	200	531917
1751811469335149	200	568522
1751811469335149	200	570268
1751811469366888	200	536900
1751811469366889	200	538653
1751811469359428	200	544499
1751811469359428	200	546240
1751811469346540	200	557535
1751811469346540	200	559263
1751811469347517	200	556700
1751811469347517	200	558429
1751811469345687	200	558673
1751811469345687	200	560403
1751811469314367	200	590138
1751811469314367	200	591879
1751811469372566	200	532082
1751811469372567	200	533811
1751811469358631	200	546134
1751811469358632	200	547874
1751811469354766	200	550148
1751811469354766	200	551868
1751811469317098	200	587963
1751811469317099	200	589681
1751811469335925	200	569287
1751811469335926	200	570994
1751811469373362	200	531980
1751811469373362	200	533695
1751811469335149	200	570331
1751811469335150	200	572049
1751811469366889	200	538709
1751811469366889	200	540450
1751811469359429	200	546306
1751811469359429	200	548138
1751811469346540	200	559330
1751811469346541	200	561175
1751811469347518	200	558498
1751811469347518	200	560339
1751811469345687	200	560471
1751811469345688	200	562312
1751811469314368	200	591941
1751811469314368	200	593772
1751811469372567	200	533874
1751811469372567	200	535717
1751811469358632	200	547926
1751811469358632	200	549781
1751811469354766	200	551938
1751811469354767	200	553768
1751811469317099	200	589745
1751811469317099	200	591575
1751811469335926	200	571062
1751811469335926	200	572894
1751811469373363	200	533760
1751811469373363	200	535599
1751811469335150	200	572129
1751811469335150	200	573949
1751811469366890	200	540505
1751811469366890	200	542337
1751811469359429	200	548210
1751811469359429	200	549924
1751811469346541	200	561242
1751811469346541	200	562959
1751811469347518	200	560405
1751811469347519	200	562125
1751811469345688	200	562377
1751811469345688	200	564101
1751811469314368	200	593844
1751811469314368	200	595564
1751811469372567	200	535782
1751811469372568	200	537507
1751811469358632	200	549830
1751811469358633	200	551577
1751811469354767	200	553833
1751811469354767	200	555573
1751811469317099	200	591643
1751811469317100	200	593384
1751811469335926	200	572961
1751811469335927	200	574701
1751811469373363	200	535666
1751811469373364	200	537410
1751811469335150	200	574017
1751811469335151	200	575764
1751811469366890	200	542390
1751811469366890	200	544151
1751811469359431	200	549992
1751811469359431	200	551738
1751811469346541	200	563026
1751811469346542	200	564771
1751811469347519	200	562193
1751811469347519	200	563936
1751811469345689	200	564168
1751811469345689	200	565909
1751811469314369	200	595630
1751811469314369	200	597373
1751811469372568	200	537571
1751811469372568	200	539324
1751811469358633	200	551631
1751811469358633	200	553382
1751811469354768	200	555639
1751811469354768	200	557373
1751811469317100	200	593453
1751811469317100	200	595174
1751811469335927	200	574770
1751811469335927	200	576482
1751811469373364	200	537478
1751811469373364	200	539193
1751811469335151	200	575829
