1751811484765157	200	355717
1751811484765157	200	357723
1751811484769915	200	351247
1751811484769916	200	353105
1751811484765593	200	355680
1751811484765593	200	357567
1751811484769826	200	351636
1751811484769826	200	353496
1751811484765740	200	355801
1751811484765740	200	357708
1751811484764281	200	357399
1751811484764281	200	359292
1751811484764943	200	356849
1751811484764944	200	358755
1751811484764522	200	357607
1751811484764522	200	359302
1751811484764261	200	357975
1751811484764261	200	359686
1751811484767842	200	354541
1751811484767842	200	356236
1751811484767099	200	355443
1751811484767099	200	357118
1751811484764483	200	358178
1751811484764483	200	359854
1751811484771788	200	351079
1751811484765157	200	357783
1751811484765159	200	359387
1751811484769917	200	353167
1751811484769917	200	354779
1751811484765593	200	357646
1751811484765594	200	359258
1751811484769827	200	353562
1751811484769828	200	355173
1751811484765741	200	357758
1751811484765743	200	359390
1751811484764286	200	359350
1751811484764286	200	360987
1751811484764944	200	358811
1751811484764951	200	360448
1751811484764538	200	359347
1751811484764539	200	360992
1751811484764262	200	359739
1751811484764265	200	361401
1751811484767842	200	356300
1751811484767843	200	357952
1751811484767110	200	357167
1751811484767111	200	358832
1751811484764483	200	359910
1751811484764484	200	361592
1751811484771788	200	352708
1751811484771788	200	354519
1751811484765161	200	359457
1751811484765161	200	361309
1751811484769917	200	354846
1751811484769918	200	356995
1751811484765595	200	359328
1751811484765599	200	361459
1751811484769828	200	355241
1751811484769829	200	357386
1751811484765744	200	359443
1751811484765744	200	361589
1751811484764287	200	361053
1751811484764295	200	363172
1751811484764951	200	360500
1751811484764954	200	362635
1751811484764541	200	361064
1751811484764541	200	363173
1751811484764265	200	361452
1751811484764266	200	363572
1751811484767843	200	358023
1751811484767844	200	360118
1751811484767111	200	358900
1751811484767111	200	360988
1751811484764484	200	361640
1751811484764485	200	363742
1751811484771789	200	354587
1751811484771789	200	356564
1751811484765161	200	361375
1751811484765161	200	363327
1751811484769919	200	357063
1751811484769920	200	358705
1751811484765599	200	361526
1751811484765600	200	363167
1751811484769829	200	357442
1751811484769831	200	359072
1751811484765783	200	361605
1751811484765783	200	363238
1751811484764296	200	363232
1751811484764296	200	364851
1751811484764954	200	362688
1751811484764955	200	364304
1751811484764551	200	363226
1751811484764551	200	364834
1751811484764266	200	363622
1751811484764267	200	365242
1751811484767844	200	360178
1751811484767848	200	361785
1751811484767112	200	361053
1751811484767112	200	362666
1751811484764489	200	363793
1751811484764489	200	365411
1751811484771789	200	356631
1751811484771789	200	358234
1751811484765162	200	363394
1751811484765162	200	365002
1751811484769920	200	358769
1751811484769920	200	360401
1751811484765600	200	363234
1751811484765601	200	364862
1751811484769831	200	359131
1751811484769831	200	360771
1751811484765785	200	363288
1751811484765785	200	364953
1751811484764296	200	364915
1751811484764296	200	366559
1751811484764955	200	364355
1751811484764956	200	366024
1751811484764552	200	364899
1751811484764554	200	366553
1751811484764267	200	365292
1751811484764267	200	366964
1751811484767849	200	361859
1751811484767849	200	363508
1751811484767114	200	362726
1751811484767114	200	364549
1751811484764496	200	365455
1751811484764497	200	367290
1751811484771790	200	358298
1751811484771791	200	360125
1751811484765163	200	365080
1751811484765170	200	366903
1751811484769920	200	360468
1751811484769921	200	362302
1751811484765601	200	364926
1751811484765602	200	366766
1751811484769831	200	360840
1751811484769832	200	362680
1751811484765785	200	365002
1751811484765785	200	366859
1751811484764304	200	366611
1751811484764305	200	368475
1751811484764956	200	366073
1751811484764979	200	367927
1751811484764555	200	366613
1751811484764560	200	368479
1751811484764267	200	367014
1751811484764270	200	368900
1751811484767849	200	363575
1751811484767849	200	365450
1751811484767118	200	364607
1751811484767118	200	366319
1751811484764497	200	367346
1751811484764503	200	369058
1751811484771791	200	360192
1751811484771791	200	361899
1751811484765171	200	366973
1751811484765171	200	368661
1751811484769922	200	362365
1751811484769923	200	364048
1751811484765602	200	366835
1751811484765605	200	368509
1751811484769832	200	362748
1751811484769834	200	364419
1751811484765786	200	366917
1751811484765786	200	368594
1751811484764305	200	368541
1751811484764305	200	370199
1751811484764980	200	367982
1751811484764980	200	369646
1751811484764561	200	368546
1751811484764561	200	370191
1751811484764271	200	368950
1751811484764271	200	370605
1751811484767850	200	365518
1751811484767850	200	367156
1751811484767120	200	366378
1751811484767120	200	368027
1751811484764504	200	369110
1751811484764504	200	370774
1751811484771792	200	361964
1751811484771793	200	363611
1751811484765171	200	368725
1751811484765171	200	370378
1751811484769924	200	364114
1751811484769924	200	365769
1751811484765605	200	368572
1751811484765605	200	370235
1751811484769835	200	364486
1751811484769835	200	366149
1751811484765799	200	368631
1751811484765800	200	370304
1751811484764305	200	370261
1751811484764307	200	371934
1751811484764980	200	369697
1751811484764981	200	371375
1751811484764566	200	370248
1751811484764575	200	371909
1751811484764271	200	370658
1751811484764273	200	372341
1751811484767850	200	367227
1751811484767857	200	369111
1751811484767120	200	368094
1751811484767121	200	369983
1751811484764504	200	370823
1751811484764505	200	372725
1751811484771793	200	363679
1751811484771794	200	365565
1751811484765179	200	370439
1751811484765180	200	372314
1751811484769924	200	365835
1751811484769925	200	367708
1751811484765606	200	370301
1751811484765606	200	372164
1751811484769835	200	366210
1751811484769835	200	368074
1751811484765800	200	370358
1751811484765800	200	372225
1751811484764307	200	371991
1751811484764307	200	373841
1751811484764982	200	371426
1751811484764989	200	373286
1751811484764576	200	371974
1751811484764577	200	373826
1751811484767857	200	369175
1751811484767857	200	370930
1751811484767121	200	370045
1751811484767127	200	371807
1751811484764512	200	372772
1751811484764512	200	374552
1751811484771794	200	365629
1751811484771796	200	367397
1751811484765180	200	372381
1751811484765182	200	374188
1751811484769926	200	367770
1751811484769926	200	369589
1751811484765607	200	372230
1751811484765607	200	374050
1751811484769835	200	368130
1751811484769836	200	369961
1751811484765801	200	372277
1751811484765801	200	374123
1751811484764309	200	373904
1751811484764310	200	375750
1751811484764990	200	373335
1751811484764997	200	375193
1751811484764577	200	373892
1751811484764578	200	375744
1751811484767859	200	370996
1751811484767862	200	372602
1751811484767129	200	371876
1751811484767129	200	373475
1751811484764513	200	374604
1751811484764513	200	376218
1751811484771796	200	367495
1751811484771797	200	369062
1751811484765185	200	374251
1751811484765185	200	375819
1751811484769926	200	369659
1751811484769930	200	371222
1751811484765607	200	374115
1751811484765609	200	375703
1751811484769837	200	370024
1751811484769840	200	371619
1751811484765804	200	374177
1751811484765804	200	375819
1751811484764316	200	375813
1751811484764316	200	377449
1751811484764998	200	375243
1751811484765000	200	376902
1751811484764578	200	375811
1751811484764590	200	377448
1751811484767862	200	372668
1751811484767862	200	374411
1751811484767129	200	373538
1751811484767131	200	375284
1751811484764514	200	376266
1751811484764516	200	378027
1751811484771942	200	369043
1751811484765185	200	375890
1751811484765185	200	377563
1751811484769930	200	371296
1751811484769930	200	372975
1751811484765610	200	375771
1751811484765610	200	377433
1751811484769840	200	371688
1751811484769840	200	373341
1751811484765808	200	375878
1751811484765808	200	377508
1751811484764316	200	377524
1751811484764316	200	379130
1751811484765001	200	376957
1751811484765001	200	378798
1751811484764595	200	377616
1751811484764597	200	379349
1751811484767863	200	374476
1751811484767865	200	376276
1751811484767131	200	375348
1751811484767131	200	377181
1751811484764516	200	378071
1751811484764517	200	379927
1751811484771942	200	370751
1751811484771943	200	372640
1751811484769931	200	373050
1751811484769931	200	374802
1751811484765610	200	377491
1751811484765611	200	379269
1751811484769841	200	373409
1751811484769841	200	375183
1751811484765810	200	377559
1751811484765810	200	379344
1751811484764317	200	379198
1751811484764317	200	380956
1751811484765002	200	378859
1751811484765002	200	380393
1751811484764597	200	379420
1751811484764598	200	380920
1751811484767879	200	376354
1751811484767879	200	377778
1751811484767131	200	377249
1751811484767132	200	378662
1751811484764525	200	379977
1751811484764526	200	381392
1751811484771943	200	372711
1751811484771943	200	374097
1751811484769931	200	374877
1751811484769931	200	376252
1751811484765611	200	379340
1751811484765611	200	380717
1751811484769841	200	375252
1751811484769842	200	376633
1751811484765810	200	379404
1751811484765810	200	380802
1751811484764319	200	381011
1751811484764319	200	382426
1751811484765008	200	380436
1751811484765010	200	381864
1751811484764598	200	380987
1751811484764606	200	382400
1751811484767879	200	377838
1751811484767879	200	379275
1751811484767137	200	378720
1751811484767138	200	380166
1751811484764529	200	381438
1751811484764529	200	382898
1751811484771943	200	374165
1751811484771944	200	375614
1751811484769933	200	376317
1751811484769935	200	377769
1751811484765612	200	380783
1751811484765614	200	382238
1751811484769842	200	376705
1751811484769845	200	378153
1751811484765810	200	380854
1751811484765812	200	382316
1751811484764319	200	382494
1751811484764319	200	383938
1751811484765010	200	381921
1751811484765011	200	383366
1751811484764607	200	382467
1751811484764608	200	383900
1751811484767880	200	379347
1751811484767880	200	380776
1751811484767138	200	380228
1751811484767138	200	381662
1751811484764531	200	382953
1751811484764532	200	384398
1751811484771944	200	375684
1751811484771945	200	377118
1751811484769935	200	377839
1751811484769935	200	379280
1751811484765615	200	382308
1751811484765616	200	383747
1751811484769845	200	378221
1751811484769846	200	379663
1751811484765813	200	382370
1751811484765813	200	383834
1751811484764320	200	383999
1751811484765016	200	383415
1751811484765016	200	384826
1751811484764611	200	383969
1751811484764619	200	385315
1751811484767881	200	380841
1751811484767898	200	382169
1751811484767138	200	381726
1751811484767139	200	383080
1751811484764532	200	384451
1751811484764533	200	385826
1751811484771945	200	377188
1751811484771946	200	378565
1751811484769936	200	379350
1751811484769936	200	380720
1751811484765616	200	383815
1751811484765616	200	385191
1751811484769846	200	379729
1751811484769847	200	381104
1751811484765813	200	383885
1751811484765816	200	385260
1751811484765017	200	384868
1751811484765017	200	386199
1751811484764620	200	385375
1751811484764621	200	386738
1751811484767898	200	382235
1751811484767899	200	383610
1751811484767139	200	383153
1751811484767140	200	384514
1751811484764539	200	385937
1751811484764539	200	387243
1751811484771946	200	378634
1751811484771947	200	379965
1751811484769937	200	380791
1751811484769937	200	382116
1751811484765617	200	385254
1751811484765617	200	386594
1751811484769847	200	381168
1751811484769848	200	382513
1751811484765816	200	385313
1751811484765816	200	386678
1751811484765018	200	386262
1751811484765027	200	387677
1751811484764621	200	386810
1751811484767899	200	383679
1751811484767903	200	385021
1751811484767142	200	384576
1751811484767142	200	385909
1751811484764540	200	387294
1751811484764540	200	388625
1751811484771947	200	380037
1751811484771948	200	381707
1751811484769937	200	382185
1751811484769938	200	383856
1751811484765618	200	386666
1751811484769848	200	382577
1751811484765619	200	388395
1751811484765816	200	386811
1751811484765817	200	388313
1751811484765027	200	387748
1751811484765028	200	389246
1751811484767903	200	385081
1751811484767903	200	386520
1751811484767142	200	385967
1751811484767143	200	387423
1751811484764544	200	388691
1751811484771948	200	381770
1751811484771951	200	383024
1751811484769939	200	383924
1751811484769940	200	385183
1751811484769849	200	384165
1751811484769850	200	385422
1751811484765620	200	388450
1751811484765620	200	389789
1751811484765822	200	388361
1751811484765822	200	389716
1751811484765028	200	389314
1751811484765029	200	390640
1751811484767904	200	386587
1751811484767906	200	387904
1751811484767143	200	387486
1751811484771951	200	383091
1751811484771952	200	384085
1751811484769940	200	385247
1751811484769940	200	386227
1751811484769850	200	385486
1751811484769851	200	386463
1751811484765620	200	389851
1751811484765621	200	390915
1751811484765822	200	389766
1751811484765822	200	390853
1751811484765029	200	390707
1751811484765029	200	391784
1751811484767906	200	387970
1751811484767906	200	389044
1751811484771597	200	384544
1751811484769941	200	386298
1751811484769941	200	387244
1751811484769851	200	386529
1751811484769851	200	387484
1751811484765823	200	390926
1751811484765823	200	391634
1751811484765032	200	391840
1751811484765035	200	392556
1751811484767907	200	389115
1751811484767907	200	389825
1751811484771597	200	385527
1751811484771598	200	386274
1751811484769942	200	387317
1751811484769943	200	388072
1751811484769851	200	387549
1751811484769852	200	388307
1751811484765823	200	391688
1751811484765825	200	392445
1751811484765035	200	392622
1751811484765036	200	393364
1751811484766796	200	391012
1751811484771598	200	386340
1751811484771598	200	387016
1751811484769944	200	388138
1751811484769945	200	388820
1751811484769854	200	388361
1751811484769854	200	389053
1751811484765831	200	392514
1751811484765832	200	393203
1751811484765038	200	393428
1751811484765039	200	394130
1751811484766796	200	391778
1751811484766796	200	392515
1751811484771598	200	387089
1751811484771599	200	387844
1751811484769945	200	388887
1751811484769946	200	389634
1751811484769854	200	389119
1751811484769854	200	389869
1751811484765832	200	393255
1751811484765833	200	394016
1751811484766796	200	392571
1751811484766797	200	393176
1751811484771599	200	387903
1751811484771600	200	388510
1751811484769946	200	389700
1751811484769946	200	390303
1751811484769856	200	389930
1751811484769856	200	390535
1751811484765833	200	394071
1751811484766797	200	393246
1751811484766797	200	393980
1751811484771600	200	388579
1751811484771600	200	389311
1751811484769946	200	390368
1751811484769947	200	391109
1751811484769856	200	390601
1751811484769856	200	391353
1751811484766797	200	394035
1751811484766801	200	394541
1751811484771604	200	389373
1751811484771606	200	389868
1751811484769948	200	391177
1751811484769949	200	391672
1751811484769858	200	391416
1751811484769858	200	391908
1751811484766801	200	394598
1751811484766801	200	395091
1751811484771606	200	389939
1751811484771606	200	390418
1751811484769949	200	391742
1751811484769949	200	392218
1751811484769858	200	391971
1751811484769859	200	392451
1751811484766801	200	395145
1751811484766803	200	395637
1751811484771607	200	390486
1751811484771608	200	390962
1751811484769275	200	392965
1751811484769859	200	392519
1751811484769304	200	393491
1751811484766803	200	395691
1751811484766804	200	396122
1751811484771612	200	391023
1751811484771613	200	391450
1751811484769276	200	393460
1751811484772109	200	391088
1751811484769304	200	393582
1751811484769305	200	394036
1751811484766805	200	396174
1751811484766807	200	396662
1751811484769276	200	393932
1751811484769276	200	394418
1751811484772109	200	391163
1751811484772113	200	391722
1751811484769305	200	394098
1751811484769305	200	394668
1751811484766807	200	396806
1751811484766808	200	397294
1751811484769276	200	394487
1751811484769277	200	394969
1751811484772114	200	391787
1751811484772114	200	392271
1751811484769305	200	394732
1751811484769306	200	395222
1751811484767044	200	397118
1751811484769277	200	395035
1751811484769277	200	395454
1751811484772115	200	392339
1751811484772116	200	392760
1751811484769306	200	395284
1751811484769307	200	395713
1751811484767044	200	397628
1751811484767044	200	398106
1751811484769279	200	395520
1751811484769279	200	395986
1751811484772116	200	392827
1751811484772116	200	393299
1751811484769307	200	395780
1751811484769308	200	396248
1751811484767044	200	398168
1751811484767044	200	398638
1751811484769279	200	396069
1751811484769281	200	396534
1751811484772117	200	393364
1751811484772117	200	393840
1751811484769308	200	396310
1751811484769309	200	396795
1751811484767045	200	398695
1751811484767045	200	399187
1751811484769288	200	396592
1751811484769289	200	397076
1751811484772117	200	393907
1751811484772118	200	394386
1751811484769310	200	396861
1751811484769311	200	397335
1751811484767045	200	399239
1751811484767047	200	399720
1751811484769289	200	397142
1751811484769289	200	397604
1751811484772122	200	394448
1751811484772123	200	394916
1751811484769311	200	397396
1751811484769313	200	397869
1751811484767047	200	399775
1751811484767047	200	400263
1751811484769292	200	397667
1751811484769293	200	398143
1751811484772123	200	394981
1751811484772123	200	395459
1751811484769314	200	397935
1751811484769314	200	398412
1751811484767048	200	400314
1751811484767049	200	400803
1751811484769293	200	398213
1751811484769512	200	398477
1751811484772124	200	395523
1751811484772124	200	396005
1751811484769478	200	398320
1751811484767050	200	400858
1751811484767050	200	401288
1751811484769512	200	398563
1751811484769512	200	398957
1751811484772125	200	396066
1751811484772125	200	396488
1751811484769478	200	398815
1751811484769478	200	399276
1751811484767051	200	401341
1751811484767053	200	401825
1751811484769513	200	399022
1751811484769513	200	399492
1751811484772131	200	396547
1751811484772131	200	397009
1751811484769478	200	399339
1751811484769479	200	399798
1751811484767053	200	401878
1751811484767053	200	402345
1751811484769513	200	399561
1751811484769513	200	400100
1751811484772131	200	397084
1751811484772132	200	397626
1751811484769479	200	399859
1751811484769479	200	400417
1751811484769514	200	400169
1751811484769519	200	400514
1751811484772132	200	397690
1751811484772132	200	398040
1751811484767379	200	402570
1751811484767380	200	402934
1751811484769479	200	400476
1751811484769481	200	400952
1751811484769520	200	400582
1751811484769520	200	401053
1751811484772133	200	398118
1751811484772134	200	398572
1751811484767380	200	402976
1751811484767380	200	403447
1751811484769481	200	401020
1751811484769481	200	401474
1751811484769520	200	401117
1751811484769522	200	401948
1751811484772138	200	398629
1751811484772138	200	399478
1751811484767385	200	403494
1751811484767395	200	404360
1751811484769481	200	401909
1751811484769483	200	402405
1751811484769522	200	402018
1751811484769523	200	402510
1751811484772139	200	399546
1751811484772140	200	400040
1751811484767396	200	404411
1751811484767396	200	404908
1751811484769483	200	402475
1751811484769483	200	402947
1751811484769524	200	402576
1751811484769526	200	403041
1751811484772140	200	400103
1751811484772140	200	400571
1751811484767398	200	404959
1751811484767399	200	405443
1751811484769484	200	403008
1751811484769486	200	403476
1751811484769526	200	403110
1751811484769527	200	403577
1751811484772140	200	400635
1751811484772141	200	401118
1751811484767399	200	405489
1751811484767399	200	405978
1751811484769486	200	403544
1751811484769487	200	404021
1751811484769048	200	404180
1751811484772142	200	401179
1751811484772142	200	401586
1751811484767399	200	406027
1751811484767408	200	406449
1751811484769123	200	404501
1751811484769048	200	404640
1751811484769048	200	405044
1751811484772143	200	401646
1751811484772143	200	402096
1751811484767414	200	406494
1751811484767414	200	406951
1751811484769123	200	404887
1751811484769123	200	405371
1751811484769049	200	405113
1751811484769049	200	405591
1751811484772143	200	402164
1751811484772147	200	402641
1751811484767415	200	407004
1751811484767415	200	407685
1751811484769123	200	405437
1751811484769123	200	406111
1751811484769049	200	405661
1751811484769049	200	406361
1751811484772147	200	402710
1751811484772147	200	403412
1751811484767415	200	407737
1751811484767415	200	408277
1751811484769124	200	406186
1751811484769124	200	406698
1751811484769050	200	406432
1751811484769051	200	406915
1751811484772149	200	403480
1751811484772149	200	403962
1751811484767418	200	408328
1751811484767421	200	408817
1751811484769124	200	406767
1751811484769125	200	407241
1751811484769052	200	406985
1751811484769053	200	407457
1751811484772151	200	404023
1751811484772151	200	404502
1751811484767421	200	408872
1751811484767421	200	409355
1751811484769126	200	407309
1751811484769126	200	407776
1751811484769053	200	407522
1751811484769055	200	407990
1751811484772152	200	404563
1751811484772152	200	405041
1751811484767421	200	409407
1751811484767422	200	409895
1751811484769128	200	407843
1751811484769129	200	408316
1751811484769055	200	408060
1751811484769055	200	408530
1751811484772152	200	405105
1751811484772152	200	405580
1751811484767424	200	409949
1751811484767424	200	410433
1751811484769130	200	408383
1751811484769130	200	408857
1751811484769055	200	408598
1751811484769059	200	409071
1751811484772156	200	405638
1751811484772157	200	406113
1751811484767425	200	410485
1751811484767437	200	410956
1751811484769130	200	408922
1751811484769132	200	409386
1751811484769059	200	409136
1751811484769059	200	409601
1751811484772157	200	406175
1751811484772157	200	406658
1751811484767438	200	411012
1751811484767438	200	411495
1751811484769133	200	409450
1751811484769134	200	409933
1751811484769752	200	409108
1751811484772157	200	406715
1751811484771952	200	407318
1751811484767438	200	411549
1751811484767439	200	411951
1751811484769752	200	409459
1751811484769752	200	409763
1751811484769662	200	409578
1751811484769663	200	410003
1751811484771952	200	407392
1751811484771952	200	407853
1751811484767440	200	412000
1751811484767440	200	412491
1751811484769753	200	409830
1751811484769753	200	410307
1751811484769663	200	410068
1751811484769663	200	410547
1751811484771953	200	407915
1751811484771954	200	408402
1751811484767441	200	412545
1751811484767442	200	413031
1751811484769755	200	410373
1751811484769755	200	410849
1751811484769664	200	410615
1751811484769665	200	411087
1751811484771955	200	408458
1751811484771955	200	408939
1751811484767451	200	413077
1751811484767451	200	413567
1751811484769756	200	410916
1751811484769756	200	411388
1751811484769665	200	411155
1751811484769666	200	411631
1751811484771956	200	409000
1751811484771956	200	409478
1751811484767452	200	413618
1751811484767452	200	414109
1751811484769757	200	411458
1751811484769757	200	411934
1751811484769667	200	411690
1751811484769667	200	412171
1751811484771956	200	409544
1751811484771956	200	410021
1751811484767452	200	414160
1751811484767452	200	414652
1751811484769757	200	412000
1751811484769757	200	412478
1751811484769667	200	412239
1751811484769668	200	412712
1751811484771957	200	410082
1751811484771957	200	410569
1751811484767453	200	414705
1751811484767467	200	415194
1751811484769760	200	412541
1751811484769761	200	413027
1751811484769668	200	412778
1751811484769670	200	413265
1751811484771959	200	410633
1751811484771959	200	411129
1751811484767468	200	415238
1751811484767468	200	415763
1751811484769762	200	413098
1751811484769762	200	413600
1751811484769671	200	413335
1751811484769671	200	413835
1751811484771959	200	411198
1751811484771960	200	411694
1751811484767468	200	415817
1751811484767469	200	416314
1751811484769762	200	413668
1751811484769762	200	414156
1751811484769671	200	413903
1751811484769671	200	414393
1751811484771960	200	411757
1751811484771960	200	412260
1751811484767470	200	416365
1751811484767471	200	416984
1751811484769763	200	414223
1751811484769764	200	414814
1751811484769672	200	414464
1751811484769672	200	415051
1751811484771961	200	412426
1751811484771961	200	412906
1751811484767471	200	417029
1751811484767476	200	417519
1751811484769767	200	414878
1751811484769767	200	415359
1751811484769673	200	415117
1751811484769676	200	415603
1751811484771964	200	412966
1751811484771965	200	413652
1751811484767482	200	417566
1751811484767482	200	418263
1751811484769768	200	415430
1751811484769768	200	416107
1751811484769676	200	415671
1751811484769676	200	416349
1751811484771965	200	413719
1751811484771965	200	414276
1751811484767482	200	418323
1751811484767482	200	418887
1751811484769768	200	416176
1751811484769769	200	416738
1751811484769676	200	416412
1751811484769677	200	416967
1751811484771965	200	414340
1751811484771966	200	414816
1751811484767054	200	419424
1751811484767063	200	419851
1751811484769769	200	416805
1751811484769769	200	417269
1751811484769678	200	417030
1751811484769678	200	417505
1751811484771966	200	414880
1751811484771966	200	415355
1751811484767063	200	419901
1751811484767063	200	420382
1751811484769771	200	417331
1751811484769772	200	417797
1751811484769678	200	417568
1751811484769681	200	418027
1751811484771968	200	415416
1751811484771969	200	415877
1751811484767064	200	420434
1751811484767066	200	420906
1751811484769772	200	417862
1751811484769773	200	418326
1751811484769681	200	418093
1751811484769682	200	418560
1751811484771969	200	415937
1751811484771969	200	416417
1751811484767066	200	420952
1751811484767066	200	421449
1751811484769774	200	418391
1751811484769774	200	418866
1751811484769682	200	418628
1751811484769682	200	419099
1751811484771970	200	416482
1751811484771971	200	416958
1751811484767067	200	421500
1751811484767067	200	421997
1751811484769774	200	418931
1751811484769774	200	419417
1751811484769683	200	419166
1751811484769683	200	419650
1751811484771971	200	417026
1751811484771971	200	417509
1751811484767067	200	422047
1751811484767069	200	422540
1751811484769776	200	419478
1751811484769777	200	419962
1751811484769684	200	419719
1751811484769685	200	420196
1751811484771973	200	417576
1751811484771973	200	418051
1751811484767070	200	422592
1751811484767072	200	423074
1751811484769777	200	420027
1751811484769777	200	420500
1751811484769686	200	420260
1751811484769686	200	420729
1751811484771973	200	418111
1751811484771974	200	418586
1751811484767072	200	423139
1751811484767072	200	423678
1751811484769777	200	420566
1751811484769777	200	421100
1751811484769686	200	420797
1751811484769687	200	421343
1751811484771974	200	418652
1751811484771974	200	419193
1751811484767072	200	423730
1751811484767074	200	424225
1751811484769779	200	421171
1751811484769779	200	421646
1751811484769687	200	421411
1751811484769687	200	421874
1751811484771975	200	419264
1751811484771975	200	419727
1751811484767075	200	424279
1751811484767075	200	424755
1751811484769781	200	421712
1751811484769781	200	422169
1751811484769687	200	421940
1751811484769692	200	422403
1751811484771977	200	419790
1751811484771977	200	420262
1751811484767075	200	424804
1751811484767079	200	425288
1751811484769781	200	422234
1751811484769782	200	422704
1751811484769693	200	422468
1751811484769693	200	422934
1751811484771977	200	420326
1751811484771978	200	420789
1751811484767079	200	425337
1751811484767079	200	425812
1751811484769783	200	422769
1751811484769783	200	423228
1751811484769693	200	423003
1751811484769694	200	423449
1751811484771979	200	420849
1751811484771979	200	421314
1751811484767080	200	425856
1751811484767080	200	426342
1751811484769783	200	423291
1751811484769783	200	423765
1751811484769695	200	423523
1751811484769695	200	423993
1751811484771979	200	421381
1751811484771979	200	421851
1751811484767080	200	426393
1751811484767082	200	426878
1751811484769785	200	423827
1751811484769785	200	424306
1751811484769695	200	424058
1751811484769696	200	424533
1751811484771981	200	421910
1751811484771981	200	422781
1751811484767082	200	426929
1751811484767086	200	427812
1751811484769786	200	424372
1751811484769786	200	425348
1751811484769697	200	424984
1751811484769698	200	426104
1751811484771981	200	422852
1751811484771982	200	423986
1751811484767086	200	427967
1751811484767086	200	429017
1751811484769786	200	425426
1751811484769528	200	426770
1751811484769698	200	426193
1751811484769698	200	426746
1751811484771982	200	424057
1751811484771422	200	425175
1751811484767088	200	429140
1751811484767088	200	429643
1751811484769528	200	426847
1751811484769528	200	427333
1751811484769487	200	427031
1751811484769488	200	427528
1751811484771422	200	425278
1751811484771422	200	425736
1751811484767088	200	429696
1751811484767088	200	430187
1751811484769529	200	427403
1751811484769529	200	427875
1751811484769488	200	427594
1751811484769488	200	428344
1751811484771423	200	425802
1751811484771423	200	426562
1751811484767089	200	430243
1751811484767092	200	431026
1751811484769531	200	428226
1751811484769534	200	428719
1751811484769489	200	428417
1751811484769492	200	428906
1751811484771423	200	426632
1751811484771423	200	427122
1751811484767092	200	431084
1751811484767092	200	431580
1751811484769534	200	428787
1751811484769534	200	429272
1751811484769492	200	428975
1751811484769492	200	429463
1751811484771424	200	427185
1751811484771425	200	427677
1751811484767092	200	431636
1751811484767093	200	432345
1751811484769534	200	429347
1751811484769536	200	430031
1751811484769493	200	429529
1751811484769493	200	430256
1751811484771425	200	427945
1751811484771798	200	428099
1751811484767096	200	432394
1751811484767096	200	432930
1751811484769537	200	430132
1751811484769537	200	430674
1751811484769493	200	430325
1751811484769494	200	432819
1751811484771798	200	428171
1751811484771798	200	430656
1751811484767096	200	433027
1751811484767106	200	435476
1751811484769539	200	432696
1751811484769539	200	433165
1751811484769494	200	432886
1751811484769498	200	433345
1751811484771799	200	430717
1751811484771799	200	431183
1751811484767107	200	435519
1751811484767109	200	435990
1751811484769541	200	433227
1751811484769541	200	433684
1751811484769499	200	433414
1751811484769499	200	433867
1751811484771800	200	431244
1751811484771800	200	431708
1751811484767110	200	436041
1751811484767110	200	436522
1751811484769541	200	433753
1751811484769541	200	434220
1751811484769499	200	433932
1751811484769501	200	434402
1751811484771801	200	431770
1751811484771801	200	432245
1751811484767110	200	436578
1751811484767110	200	437056
1751811484769542	200	434284
1751811484769542	200	434758
1751811484769501	200	434472
1751811484769502	200	434936
1751811484771801	200	432309
1751811484771802	200	432777
1751811484767111	200	437117
1751811484767112	200	437592
1751811484769551	200	434810
1751811484769551	200	435279
1751811484769502	200	434999
1751811484769506	200	435459
1751811484771802	200	432840
1751811484771803	200	433301
1751811484767113	200	437648
1751811484767113	200	438116
1751811484769551	200	435347
1751811484769552	200	435795
1751811484769506	200	435524
1751811484769506	200	435983
1751811484771804	200	433362
1751811484771804	200	433829
1751811484767113	200	438165
1751811484767115	200	438654
1751811484769552	200	435860
1751811484769552	200	436343
1751811484769507	200	436048
1751811484769507	200	436523
1751811484771805	200	433897
1751811484771806	200	434364
1751811484766809	200	439014
1751811484766809	200	439501
1751811484769554	200	436408
1751811484769554	200	436879
1751811484769507	200	436589
1751811484769508	200	437068
1751811484771806	200	434437
1751811484771806	200	434915
1751811484766810	200	439553
1751811484766810	200	440037
1751811484769556	200	436941
1751811484769557	200	437413
1751811484769509	200	437134
1751811484769510	200	437597
1751811484771806	200	434979
1751811484771807	200	435442
1751811484766810	200	440088
1751811484766811	200	440561
1751811484769562	200	437472
1751811484769563	200	437938
1751811484769511	200	437663
1751811484769511	200	438129
1751811484771809	200	435500
1751811484771810	200	435967
1751811484766812	200	440611
1751811484766813	200	441086
1751811484769563	200	438001
1751811484769563	200	438467
1751811484769512	200	438195
1751811484769513	200	438746
1751811484771810	200	436030
1751811484771810	200	436590
1751811484766813	200	441139
1751811484766813	200	441712
1751811484769563	200	438620
1751811484769566	200	439088
1751811484769513	200	438812
1751811484769513	200	439280
1751811484771810	200	436651
1751811484771811	200	437120
1751811484766815	200	441761
1751811484766815	200	442238
1751811484769570	200	439149
1751811484769570	200	439606
1751811484769513	200	439348
1751811484769515	200	439800
