1751811473214059	200	396643
1751811473214061	200	398621
1751811473213144	200	397699
1751811473213144	200	399675
1751811473216959	200	394169
1751811473218163	200	393088
1751811473215081	200	396182
1751811473215081	200	398024
1751811473220973	200	390428
1751811473220973	200	392274
1751811473217105	200	394436
1751811473217105	200	396275
1751811473217188	200	394494
1751811473217188	200	396329
1751811473213405	200	398418
1751811473213422	200	400232
1751811473215061	200	396900
1751811473215062	200	398737
1751811473217890	200	394213
1751811473217905	200	396035
1751811473215435	200	396812
1751811473215435	200	398649
1751811473221192	200	391161
1751811473221193	200	393021
1751811473215124	200	397375
1751811473215127	200	399221
1751811473217150	200	395456
1751811473217160	200	397327
1751811473214061	200	398686
1751811473214061	200	400548
1751811473213146	200	399738
1751811473213146	200	401606
1751811473218163	200	394884
1751811473218164	200	396835
1751811473215089	200	398082
1751811473215090	200	400051
1751811473220297	200	393020
1751811473220297	200	394991
1751811473217108	200	396343
1751811473217109	200	398321
1751811473217188	200	396398
1751811473217192	200	398377
1751811473213422	200	400299
1751811473213422	200	402287
1751811473215062	200	398801
1751811473215067	200	400777
1751811473217906	200	396106
1751811473217906	200	398083
1751811473215436	200	398698
1751811473215441	200	400692
1751811473221193	200	393071
1751811473220423	200	395840
1751811473215128	200	399297
1751811473215128	200	401257
1751811473217160	200	397370
1751811473217161	200	399350
1751811473217107	200	397472
1751811473214061	200	400616
1751811473214062	200	402658
1751811473213147	200	401679
1751811473213148	200	403715
1751811473218164	200	396901
1751811473218164	200	398838
1751811473215090	200	400123
1751811473215091	200	402049
1751811473220297	200	395056
1751811473220298	200	397000
1751811473217110	200	398387
1751811473217110	200	400324
1751811473217192	200	398442
1751811473217196	200	400380
1751811473213434	200	402335
1751811473213434	200	404285
1751811473215068	200	400846
1751811473215068	200	402801
1751811473217906	200	398150
1751811473217924	200	400083
1751811473215444	200	400752
1751811473215444	200	402705
1751811473220423	200	395901
1751811473220424	200	397857
1751811473215128	200	401320
1751811473215137	200	403274
1751811473217161	200	399401
1751811473217162	200	401370
1751811473217107	200	399551
1751811473217107	200	401552
1751811473214070	200	402716
1751811473214070	200	404730
1751811473213149	200	403781
1751811473213149	200	405786
1751811473218164	200	398907
1751811473218165	200	400911
1751811473215105	200	402114
1751811473215106	200	404114
1751811473220298	200	397064
1751811473220298	200	399057
1751811473217110	200	400392
1751811473217114	200	402379
1751811473217196	200	400448
1751811473217196	200	402432
1751811473213435	200	404355
1751811473213435	200	406333
1751811473215068	200	402865
1751811473215076	200	404833
1751811473217930	200	400143
1751811473217931	200	402121
1751811473215445	200	402775
1751811473215445	200	404748
1751811473220424	200	397910
1751811473215396	200	404915
1751811473215137	200	403335
1751811473215137	200	405305
1751811473217162	200	401421
1751811473217166	200	403408
1751811473217108	200	401616
1751811473217108	200	403594
1751811473214070	200	404789
1751811473214071	200	406768
1751811473213149	200	405849
1751811473213149	200	407830
1751811473218165	200	400969
1751811473218166	200	402955
1751811473215107	200	404174
1751811473215107	200	406169
1751811473220299	200	399122
1751811473220299	200	401121
1751811473217114	200	402445
1751811473217114	200	404448
1751811473217197	200	402498
1751811473217197	200	404494
1751811473213435	200	406400
1751811473213445	200	408382
1751811473215076	200	404899
1751811473215077	200	406897
1751811473215449	200	404815
1751811473215449	200	406665
1751811473220424	200	399896
1751811473220425	200	401814
1751811473215397	200	404996
1751811473215397	200	406972
1751811473215138	200	405370
1751811473215138	200	407372
1751811473217167	200	403454
1751811473217174	200	405458
1751811473217108	200	403658
1751811473217108	200	405650
1751811473214071	200	406835
1751811473214073	200	408830
1751811473213152	200	407894
1751811473213152	200	411608
1751811473218166	200	403024
1751811473215108	200	406233
1751811473215111	200	410306
1751811473220304	200	401186
1751811473220306	200	405263
1751811473217115	200	404508
1751811473217126	200	408566
1751811473217197	200	404563
1751811473217221	200	408612
1751811473213445	200	408451
1751811473213445	200	412529
1751811473215077	200	406961
1751811473215077	200	411039
1751811473215449	200	406731
1751811473215449	200	410803
1751811473220425	200	401867
1751811473220425	200	405949
1751811473215398	200	407036
1751811473215398	200	411103
1751811473215138	200	407433
1751811473215146	200	411502
1751811473217176	200	405508
1751811473217184	200	409590
1751811473217109	200	405716
1751811473217111	200	409792
1751811473214074	200	408897
1751811473214074	200	412963
1751811473213153	200	412067
1751811473213153	200	414117
1751811473215112	200	410381
1751811473215112	200	412302
1751811473220306	200	405319
1751811473220306	200	407242
1751811473217126	200	408628
1751811473217126	200	410567
1751811473217221	200	408678
1751811473217222	200	410610
1751811473213446	200	412595
1751811473213446	200	414528
1751811473215078	200	411103
1751811473215086	200	413036
1751811473215458	200	410850
1751811473215459	200	412814
1751811473220426	200	406002
1751811473220428	200	407972
1751811473218167	200	408265
1751811473218167	200	410361
1751811473215399	200	411173
1751811473215399	200	413272
1751811473215147	200	411561
1751811473215151	200	413665
1751811473217186	200	409641
1751811473217186	200	411761
1751811473217112	200	409866
1751811473217112	200	411968
1751811473214084	200	413021
1751811473214084	200	415139
1751811473213153	200	414183
1751811473213158	200	416208
1751811473215119	200	412356
1751811473215120	200	414391
1751811473220308	200	407310
1751811473220308	200	409343
1751811473217126	200	410628
1751811473217127	200	412669
1751811473217222	200	410674
1751811473217222	200	412715
1751811473213450	200	414593
1751811473213451	200	416630
1751811473215087	200	413100
1751811473215093	200	415136
1751811473215459	200	412880
1751811473215459	200	414918
1751811473220428	200	408023
1751811473220429	200	410072
1751811473218170	200	410426
1751811473218170	200	412461
1751811473215400	200	413338
1751811473215406	200	415368
1751811473215151	200	413733
1751811473215151	200	415767
1751811473217187	200	411816
1751811473217187	200	413856
1751811473217112	200	412035
1751811473217118	200	414060
1751811473214091	200	415200
1751811473214091	200	417230
1751811473213159	200	416274
1751811473213159	200	418303
1751811473215123	200	414453
1751811473215124	200	416490
1751811473220308	200	409409
1751811473220308	200	411440
1751811473217127	200	412733
1751811473217128	200	414769
1751811473217224	200	412778
1751811473217224	200	414817
1751811473213451	200	416696
1751811473213460	200	418724
1751811473215094	200	415207
1751811473215094	200	417427
1751811473215459	200	414979
1751811473215460	200	417204
1751811473220431	200	410127
1751811473220431	200	412363
1751811473218171	200	412529
1751811473218172	200	414751
1751811473215407	200	415439
1751811473215413	200	417649
1751811473215154	200	415826
1751811473215155	200	418060
1751811473217190	200	413905
1751811473217195	200	416140
1751811473217118	200	414130
1751811473217119	200	416343
1751811473214092	200	417301
1751811473214092	200	419509
1751811473213164	200	418366
1751811473213164	200	420585
1751811473215124	200	416551
1751811473215125	200	418758
1751811473220316	200	411502
1751811473220317	200	413710
1751811473217129	200	414836
1751811473217130	200	417030
1751811473217225	200	414880
1751811473217230	200	417074
1751811473213460	200	418790
1751811473213467	200	420976
1751811473215097	200	417489
1751811473215097	200	419486
1751811473215465	200	417264
1751811473215465	200	419260
1751811473220431	200	412416
1751811473220431	200	414421
1751811473218178	200	414811
1751811473218179	200	416801
1751811473215414	200	417716
1751811473215417	200	419703
1751811473215155	200	418123
1751811473215155	200	420113
1751811473217195	200	416195
1751811473217196	200	418199
1751811473217119	200	416407
1751811473217125	200	418397
1751811473214092	200	419576
1751811473214092	200	421569
1751811473213166	200	420641
1751811473213166	200	422634
1751811473215125	200	418824
1751811473215126	200	420815
1751811473220317	200	413770
1751811473220317	200	415770
1751811473217130	200	417099
1751811473217131	200	419111
1751811473217230	200	417138
1751811473217230	200	419157
1751811473213467	200	421042
1751811473213467	200	423059
1751811473215097	200	419554
1751811473215098	200	421566
1751811473215470	200	419319
1751811473215470	200	421331
1751811473220434	200	414473
1751811473220435	200	416493
1751811473218180	200	416870
1751811473218180	200	418876
1751811473215429	200	419764
1751811473215431	200	421766
1751811473215155	200	420174
1751811473215157	200	422206
1751811473217219	200	418224
1751811473217220	200	420273
1751811473217125	200	418460
1751811473217126	200	420604
1751811473214099	200	421631
1751811473214099	200	423775
1751811473213166	200	422702
1751811473213167	200	424830
1751811473215135	200	420872
1751811473215137	200	422982
1751811473220318	200	415837
1751811473220319	200	417958
1751811473217132	200	419177
1751811473217132	200	421276
1751811473217231	200	419220
1751811473217231	200	421292
1751811473213468	200	423122
1751811473213468	200	425186
1751811473215098	200	421631
1751811473215104	200	423680
1751811473215470	200	421399
1751811473215472	200	423451
1751811473220435	200	416545
1751811473218180	200	418941
1751811473220435	200	418673
1751811473215432	200	421851
1751811473215449	200	423786
1751811473215158	200	422273
1751811473215158	200	424222
1751811473217221	200	420331
1751811473217221	200	422288
1751811473214099	200	423833
1751811473214100	200	425540
1751811473213167	200	424888
1751811473213167	200	426619
1751811473215138	200	423072
1751811473215138	200	424791
1751811473220319	200	418029
1751811473220319	200	419762
1751811473217126	200	421253
1751811473217127	200	423129
1751811473217133	200	421337
1751811473217133	200	423277
1751811473217231	200	421339
1751811473217234	200	423333
1751811473213468	200	425235
1751811473213476	200	427233
1751811473215104	200	423753
1751811473215105	200	425751
1751811473215472	200	423512
1751811473215473	200	425531
1751811473218181	200	420939
1751811473218183	200	422969
1751811473220435	200	418724
1751811473220437	200	420845
1751811473215449	200	423852
1751811473215455	200	425955
1751811473215158	200	424287
1751811473215158	200	426395
1751811473217222	200	422339
1751811473217235	200	424455
1751811473214100	200	425611
1751811473213626	200	428208
1751811473213172	200	426690
1751811473213172	200	428807
1751811473215139	200	424858
1751811473215150	200	426983
1751811473220320	200	419844
1751811473220321	200	421949
1751811473217127	200	423206
1751811473217128	200	425289
1751811473217133	200	423348
1751811473217135	200	425418
1751811473217234	200	423394
1751811473217239	200	425453
1751811473213476	200	427300
1751811473213476	200	429353
1751811473215105	200	425818
1751811473215105	200	427866
1751811473215473	200	425602
1751811473215473	200	427636
1751811473218183	200	423036
1751811473218184	200	425067
1751811473220437	200	420888
1751811473220438	200	422941
1751811473217931	200	423561
1751811473217932	200	425579
1751811473215160	200	426472
1751811473215160	200	428493
1751811473217237	200	424506
1751811473217237	200	426546
1751811473213627	200	428287
1751811473213627	200	430286
1751811473213172	200	428877
1751811473213173	200	430886
1751811473215151	200	427065
1751811473215152	200	429057
1751811473220322	200	422016
1751811473220322	200	424024
1751811473217128	200	425355
1751811473217130	200	427357
1751811473217135	200	425491
1751811473217135	200	427492
1751811473217240	200	425514
1751811473217240	200	427531
1751811473213477	200	429418
1751811473213479	200	431429
1751811473215107	200	427933
1751811473215107	200	429944
1751811473215475	200	427700
1751811473215475	200	429707
1751811473218184	200	425128
1751811473218187	200	427139
1751811473220442	200	422985
1751811473220443	200	425009
1751811473217932	200	425646
1751811473217939	200	427643
1751811473215160	200	428557
1751811473215163	200	430569
1751811473217238	200	426596
1751811473217239	200	428624
1751811473213627	200	430350
1751811473213627	200	432367
1751811473213177	200	430949
1751811473215162	200	429103
1751811473215163	200	431053
1751811473220322	200	424086
1751811473220322	200	426036
1751811473217130	200	427424
1751811473217131	200	429371
1751811473217136	200	427558
1751811473217136	200	429509
1751811473217245	200	427586
1751811473217246	200	429538
1751811473212939	200	432045
1751811473215108	200	430007
1751811473215116	200	431883
1751811473215475	200	429770
1751811473215476	200	431665
1751811473218187	200	427206
1751811473218187	200	429100
1751811473220447	200	425059
1751811473217940	200	427713
1751811473217946	200	429528
1751811473215163	200	430637
1751811473215164	200	432442
1751811473217239	200	428675
1751811473217240	200	430492
1751811473213628	200	432433
1751811473213628	200	434232
1751811473212873	200	433273
1751811473215163	200	431121
1751811473215164	200	432944
1751811473220323	200	426101
1751811473220323	200	427909
1751811473217131	200	429437
1751811473217131	200	431225
1751811473217138	200	429577
1751811473217138	200	431338
1751811473217246	200	429605
1751811473217247	200	431350
1751811473212940	200	433991
1751811473212940	200	435783
1751811473215117	200	431947
1751811473215119	200	433737
1751811473215476	200	431739
1751811473215480	200	433518
1751811473218187	200	429157
1751811473218188	200	430947
1751811473220447	200	426977
1751811473220448	200	428812
1751811473217947	200	429586
1751811473217956	200	431428
1751811473215165	200	432502
1751811473215165	200	434364
1751811473217246	200	430532
1751811473217249	200	432411
1751811473213628	200	434330
1751811473213637	200	436152
1751811473212874	200	435188
1751811473212874	200	437054
1751811473215164	200	432999
1751811473215165	200	434901
1751811473220325	200	427963
1751811473220326	200	429888
1751811473217131	200	431280
1751811473217132	200	433217
1751811473217138	200	431393
1751811473217142	200	433345
1751811473217247	200	431404
1751811473217251	200	433375
1751811473212940	200	435843
1751811473212941	200	437831
1751811473215119	200	433804
1751811473215119	200	435793
1751811473215480	200	433581
1751811473215480	200	435552
1751811473218188	200	431026
1751811473218191	200	432975
1751811473220448	200	428858
1751811473220448	200	430836
1751811473217956	200	431496
1751811473217956	200	433455
1751811473215165	200	434428
1751811473215165	200	436384
1751811473217249	200	432458
1751811473217250	200	434424
1751811473213637	200	436219
1751811473213638	200	438165
1751811473212874	200	437120
1751811473212875	200	439074
1751811473215166	200	434969
1751811473215167	200	436917
1751811473220326	200	429952
1751811473220326	200	431896
1751811473217134	200	433282
1751811473217136	200	435232
1751811473217142	200	433415
1751811473217144	200	435358
1751811473217251	200	433445
1751811473217251	200	435389
1751811473212941	200	437897
1751811473212941	200	439839
1751811473215120	200	435844
1751811473215120	200	437800
1751811473215485	200	435609
1751811473215486	200	437576
1751811473218191	200	433038
1751811473218192	200	435021
1751811473220449	200	430884
1751811473220453	200	432895
1751811473217957	200	433522
1751811473217957	200	435515
1751811473215166	200	436447
1751811473215180	200	438438
1751811473217253	200	434473
1751811473217253	200	436491
1751811473213638	200	438230
1751811473213641	200	440417
1751811473212875	200	439136
1751811473212878	200	441340
1751811473215172	200	436978
1751811473215174	200	439178
1751811473220326	200	431964
1751811473220327	200	434164
1751811473217136	200	435294
1751811473217136	200	437494
1751811473217144	200	435425
1751811473217145	200	437630
1751811473217252	200	435456
1751811473217252	200	437659
1751811473212941	200	439907
1751811473212947	200	442109
1751811473215120	200	437865
1751811473215489	200	437627
1751811473215129	200	440133
1751811473218192	200	435096
1751811473218192	200	437208
1751811473220454	200	432940
1751811473220454	200	435076
1751811473217957	200	435583
1751811473217986	200	437675
1751811473215180	200	438498
1751811473215180	200	440673
1751811473213642	200	440485
1751811473213647	200	442335
1751811473212878	200	441400
1751811473212881	200	443243
1751811473215174	200	439248
1751811473215177	200	441079
1751811473220328	200	434232
1751811473220328	200	436070
1751811473217136	200	437558
1751811473217138	200	439405
1751811473217145	200	437694
1751811473217145	200	439536
1751811473217252	200	437728
1751811473217254	200	439563
1751811473212947	200	442172
1751811473212948	200	444003
1751811473215489	200	439775
1751811473215489	200	441594
1751811473215130	200	440192
1751811473215130	200	442096
1751811473218192	200	437271
1751811473218194	200	439197
1751811473220454	200	435126
1751811473220455	200	437044
1751811473217987	200	437764
1751811473217987	200	439637
1751811473215180	200	440726
1751811473215181	200	442593
1751811473213648	200	442400
1751811473213655	200	444260
1751811473212881	200	443302
1751811473212882	200	445176
1751811473215177	200	441144
1751811473215178	200	443140
1751811473220335	200	436128
1751811473220335	200	438121
1751811473217138	200	439468
1751811473217138	200	441460
1751811473217145	200	439600
1751811473217148	200	441590
1751811473217254	200	439628
1751811473217257	200	441611
1751811473212948	200	444064
1751811473212954	200	446060
1751811473215489	200	441660
1751811473215490	200	443666
1751811473215130	200	442162
1751811473215131	200	444165
1751811473218194	200	439262
1751811473218197	200	441235
1751811473220460	200	437087
1751811473220461	200	439094
1751811473217987	200	439703
1751811473217988	200	441687
1751811473213807	200	444043
1751811473213808	200	446006
1751811473213656	200	444325
1751811473213656	200	446294
1751811473212882	200	445358
1751811473212884	200	447206
1751811473215178	200	443206
1751811473215179	200	445039
1751811473220336	200	438192
1751811473220336	200	440017
1751811473217139	200	441524
1751811473217145	200	443341
1751811473217148	200	441648
1751811473217148	200	443471
1751811473217257	200	441679
1751811473217258	200	443498
1751811473212954	200	446125
1751811473212956	200	447939
1751811473215490	200	443732
1751811473215497	200	445539
1751811473214746	200	444625
1751811473214746	200	446431
1751811473218197	200	441293
1751811473218198	200	443125
1751811473220461	200	439138
1751811473220578	200	440869
1751811473217988	200	441745
1751811473217994	200	443581
1751811473213808	200	446070
1751811473213808	200	447905
1751811473213658	200	446361
1751811473213658	200	448191
1751811473212884	200	447265
1751811473212886	200	449096
1751811473215184	200	445098
1751811473215185	200	446942
1751811473220336	200	440081
1751811473220336	200	441936
1751811473217146	200	443408
1751811473217146	200	445262
1751811473217149	200	443536
1751811473217149	200	445403
1751811473217262	200	443560
1751811473217262	200	445433
1751811473212956	200	448004
1751811473212963	200	449869
1751811473215497	200	445598
1751811473215498	200	447472
1751811473214746	200	446499
1751811473214747	200	448362
1751811473218198	200	443190
1751811473218198	200	445052
1751811473220578	200	440921
1751811473220579	200	442796
1751811473217994	200	443646
1751811473218015	200	445485
1751811473213808	200	447974
1751811473213809	200	449832
1751811473213658	200	448256
1751811473213658	200	450119
1751811473212886	200	449162
1751811473212888	200	451031
1751811473215185	200	447005
1751811473215186	200	448869
1751811473220337	200	441999
1751811473220337	200	443854
1751811473217146	200	445326
1751811473217146	200	447184
1751811473216863	200	445764
1751811473216863	200	447618
1751811473217262	200	445492
1751811473217262	200	447361
1751811473212964	200	449933
1751811473212964	200	451799
1751811473215498	200	447535
1751811473215498	200	449401
1751811473214747	200	448430
1751811473214747	200	450283
1751811473218199	200	445113
1751811473218208	200	446969
1751811473220579	200	442846
1751811473220579	200	444709
1751811473218015	200	445552
1751811473218016	200	447395
1751811473213809	200	449896
1751811473213809	200	451741
1751811473213659	200	450190
1751811473213664	200	452022
1751811473212888	200	451090
1751811473212889	200	452933
1751811473215186	200	448931
1751811473215187	200	450774
1751811473220340	200	443919
1751811473220341	200	445754
1751811473217147	200	447254
1751811473217148	200	449088
1751811473216864	200	447683
1751811473216864	200	449517
1751811473217263	200	447427
1751811473217264	200	449265
1751811473212969	200	451861
1751811473212969	200	453701
1751811473215155	200	449813
1751811473215155	200	451666
1751811473214747	200	450354
1751811473214748	200	452214
1751811473218208	200	447035
1751811473218227	200	448874
1751811473220580	200	444762
1751811473220581	200	446645
1751811473218016	200	447461
1751811473218016	200	449334
1751811473213814	200	451803
1751811473213815	200	453681
1751811473213665	200	452084
1751811473213665	200	453971
1751811473212890	200	453000
1751811473212890	200	454883
1751811473215190	200	450830
1751811473215190	200	452723
1751811473220341	200	445818
1751811473220342	200	447706
1751811473217149	200	449155
1751811473217150	200	451036
1751811473216864	200	449586
1751811473216865	200	451558
1751811473217264	200	449329
1751811473217265	200	451298
1751811473212969	200	453766
1751811473212970	200	455732
1751811473215155	200	451733
1751811473215156	200	453680
1751811473214751	200	452281
1751811473214751	200	454220
1751811473218228	200	448935
1751811473218228	200	450876
1751811473220581	200	446695
1751811473220583	200	448641
1751811473218017	200	449404
1751811473218017	200	451323
1751811473213815	200	453746
1751811473213816	200	455667
1751811473213666	200	454042
1751811473213666	200	455954
1751811473212891	200	454950
1751811473212891	200	456868
1751811473215194	200	452788
1751811473215194	200	454702
1751811473220342	200	447771
1751811473220343	200	449694
1751811473217151	200	451201
1751811473217151	200	453017
1751811473216865	200	451622
1751811473216865	200	453453
1751811473217265	200	451365
1751811473217265	200	453192
1751811473212970	200	455800
1751811473212976	200	457618
1751811473215156	200	453748
1751811473215156	200	455573
1751811473214751	200	454284
1751811473214752	200	456117
1751811473218228	200	450933
1751811473218231	200	452778
1751811473220584	200	448688
1751811473220584	200	450546
1751811473218018	200	451389
1751811473218031	200	453228
1751811473213818	200	455735
1751811473213818	200	457580
1751811473213672	200	456013
1751811473213673	200	457861
1751811473212891	200	456936
1751811473212893	200	458778
1751811473215195	200	454767
1751811473215219	200	456588
1751811473220343	200	449753
1751811473220343	200	451608
1751811473217153	200	453091
1751811473217153	200	454939
1751811473216867	200	453519
1751811473216867	200	455366
1751811473216974	200	453557
1751811473216974	200	455412
1751811473212977	200	457683
1751811473212977	200	459548
1751811473215156	200	455636
1751811473215157	200	457507
1751811473214759	200	456177
1751811473214759	200	458040
1751811473218231	200	452838
1751811473218232	200	454706
1751811473220585	200	450595
1751811473220586	200	452477
1751811473218032	200	453296
1751811473218032	200	455154
1751811473213823	200	457636
1751811473213824	200	459505
1751811473213673	200	457929
1751811473213679	200	459793
1751811473212893	200	458843
1751811473212893	200	460723
1751811473215220	200	456657
1751811473215220	200	458534
1751811473220346	200	451670
1751811473220347	200	453551
1751811473217154	200	455011
1751811473217154	200	456886
1751811473216867	200	455432
1751811473216868	200	457315
1751811473216974	200	455477
1751811473216974	200	457347
1751811473212977	200	459617
1751811473212977	200	461489
1751811473215159	200	457572
1751811473215160	200	459447
1751811473214761	200	458104
1751811473214761	200	459983
1751811473218232	200	454768
1751811473218237	200	456652
1751811473220586	200	452531
1751811473220586	200	454428
1751811473218032	200	455221
1751811473218037	200	457108
1751811473213828	200	459570
1751811473213828	200	461471
1751811473213679	200	459858
1751811473213681	200	461757
1751811473212894	200	460791
1751811473212894	200	462683
1751811473215221	200	458599
1751811473215221	200	460499
1751811473220347	200	453615
1751811473220347	200	455512
1751811473217154	200	456951
1751811473217163	200	458836
1751811473216870	200	457382
1751811473216870	200	459268
1751811473216975	200	457415
1751811473216975	200	459298
1751811473212979	200	461553
1751811473212979	200	463434
1751811473215160	200	459511
1751811473215160	200	461392
1751811473214763	200	460051
1751811473214764	200	461920
1751811473218241	200	456712
1751811473218242	200	458577
1751811473220587	200	454480
1751811473220588	200	456349
1751811473218038	200	457184
1751811473218038	200	459023
1751811473213828	200	461531
1751811473213829	200	463388
1751811473213681	200	461823
1751811473213681	200	463671
1751811473212895	200	462749
1751811473212895	200	464599
1751811473215226	200	460563
1751811473215227	200	462410
1751811473220347	200	455577
1751811473220348	200	457436
1751811473217163	200	458905
1751811473217163	200	460762
1751811473216873	200	459340
1751811473216873	200	461197
1751811473216975	200	459364
1751811473216975	200	461240
1751811473212979	200	463503
1751811473212987	200	465362
1751811473215162	200	461455
1751811473215163	200	463419
1751811473214764	200	461986
1751811473214767	200	463961
1751811473218242	200	458638
1751811473218242	200	460631
1751811473220589	200	456404
1751811473220589	200	458414
1751811473218038	200	459088
1751811473218047	200	461087
1751811473213830	200	463447
1751811473213830	200	465457
1751811473213681	200	463738
1751811473213682	200	465745
1751811473212895	200	464668
1751811473212901	200	466667
1751811473215227	200	462475
1751811473215228	200	464494
1751811473220349	200	457500
1751811473220349	200	459522
1751811473217163	200	460830
1751811473217164	200	462863
1751811473216879	200	461260
1751811473216879	200	463292
1751811473216978	200	461298
1751811473216978	200	463333
1751811473212988	200	465518
1751811473212997	200	467456
1751811473215164	200	463484
1751811473215164	200	465432
1751811473214767	200	464025
1751811473214767	200	465976
1751811473218242	200	460697
1751811473218243	200	462642
1751811473220589	200	458467
1751811473220590	200	460419
1751811473218055	200	461161
1751811473218056	200	463078
1751811473213830	200	465516
1751811473213831	200	467449
1751811473213682	200	465807
1751811473213689	200	467730
1751811473212901	200	466733
1751811473212903	200	468664
1751811473215228	200	464568
1751811473214466	200	467254
1751811473220351	200	459601
1751811473220351	200	461511
1751811473217166	200	462927
1751811473217166	200	464845
1751811473216879	200	463359
1751811473216881	200	465275
1751811473216979	200	463398
1751811473216979	200	465317
1751811473212997	200	467524
1751811473212998	200	469438
1751811473215169	200	465496
1751811473215169	200	467406
1751811473214768	200	466041
1751811473214768	200	467954
1751811473218247	200	462699
1751811473218251	200	464607
1751811473220590	200	460474
1751811473220591	200	462391
1751811473218056	200	463152
1751811473218057	200	465056
1751811473213832	200	467511
1751811473213833	200	469423
1751811473213689	200	467795
1751811473213690	200	469718
1751811473212903	200	468729
1751811473212903	200	470641
1751811473214467	200	467328
1751811473214467	200	469218
1751811473220352	200	461577
1751811473220353	200	463477
1751811473217166	200	464913
1751811473217170	200	466804
1751811473216881	200	465340
1751811473216881	200	467243
1751811473216981	200	465386
1751811473216981	200	467299
1751811473212998	200	469503
1751811473212998	200	471426
1751811473215169	200	467472
1751811473215172	200	469396
1751811473214769	200	468020
1751811473214770	200	469941
1751811473218251	200	464672
1751811473218252	200	466605
1751811473220591	200	462443
1751811473218057	200	465121
1751811473218057	200	466998
1751811473213834	200	469491
1751811473213834	200	471372
1751811473213690	200	469782
1751811473213690	200	471658
1751811473212903	200	470708
1751811473212904	200	472591
1751811473214468	200	469284
1751811473214468	200	471171
1751811473220353	200	463546
1751811473220353	200	465430
1751811473217170	200	466873
1751811473217173	200	468759
1751811473216882	200	467308
1751811473216882	200	469197
1751811473216981	200	467360
1751811473216982	200	469241
1751811473212998	200	471492
1751811473213009	200	473356
1751811473215172	200	469463
1751811473215172	200	471337
1751811473214770	200	470008
1751811473214770	200	471886
1751811473218252	200	466667
1751811473218258	200	468543
1751811473220593	200	464444
1751811473220593	200	466338
1751811473218065	200	467056
1751811473218077	200	468985
1751811473213834	200	471435
1751811473213835	200	473384
1751811473213690	200	471725
1751811473213693	200	473649
1751811473212904	200	472658
1751811473212908	200	474564
1751811473214469	200	471235
1751811473214469	200	473138
1751811473220353	200	465496
1751811473220354	200	467372
1751811473217174	200	468826
1751811473217175	200	470673
1751811473216883	200	469259
1751811473216884	200	471105
1751811473216984	200	469307
1751811473216984	200	471135
1751811473213009	200	473423
1751811473213009	200	475245
1751811473215173	200	471401
1751811473215173	200	473213
1751811473214770	200	471952
1751811473214772	200	473740
1751811473218259	200	468609
1751811473218259	200	470391
1751811473220594	200	466388
1751811473220595	200	468179
1751811473218077	200	469053
1751811473218077	200	470917
1751811473213836	200	473437
1751811473213836	200	475299
1751811473213694	200	473705
1751811473213702	200	475571
1751811473212909	200	474624
1751811473212909	200	476509
1751811473214470	200	473193
1751811473214477	200	475085
1751811473220355	200	467431
1751811473220355	200	469345
1751811473217175	200	470742
1751811473217176	200	472667
1751811473216884	200	471160
1751811473216885	200	473102
1751811473216985	200	471201
1751811473216985	200	473148
1751811473213010	200	475300
1751811473213010	200	477257
1751811473215174	200	473270
1751811473215175	200	475234
1751811473214772	200	473801
1751811473214772	200	475780
1751811473218259	200	470452
1751811473218264	200	472422
1751811473220595	200	468321
1751811473220595	200	470210
1751811473218078	200	470979
1751811473218085	200	472848
1751811473213846	200	475352
1751811473213846	200	477231
1751811473213702	200	475636
1751811473213703	200	477518
1751811473212909	200	476573
1751811473212909	200	478456
1751811473214478	200	475149
1751811473214479	200	477020
1751811473220356	200	469410
1751811473220356	200	471281
1751811473217176	200	472731
1751811473217187	200	474593
1751811473216885	200	473166
1751811473216886	200	475036
1751811473216986	200	473210
1751811473216986	200	475080
1751811473213010	200	477321
1751811473213012	200	479207
1751811473215175	200	475300
1751811473215175	200	477184
1751811473214785	200	475827
1751811473214785	200	477712
1751811473218264	200	472481
1751811473218264	200	474370
1751811473220595	200	470261
1751811473220596	200	472157
1751811473218086	200	472912
1751811473218086	200	474794
1751811473213851	200	477295
1751811473213851	200	479172
1751811473213704	200	477579
1751811473213704	200	479466
1751811473212910	200	478519
1751811473212911	200	480405
1751811473214480	200	477081
1751811473214487	200	478969
1751811473220356	200	471349
1751811473217187	200	474658
1751811473219630	200	474028
1751811473216887	200	475103
1751811473216887	200	476915
1751811473216987	200	475145
1751811473216987	200	476955
1751811473213012	200	479268
1751811473213024	200	481077
1751811473215176	200	477248
1751811473215177	200	479068
1751811473214787	200	477779
1751811473214787	200	480517
1751811473218264	200	474430
1751811473218265	200	477192
1751811473220597	200	472211
1751811473220598	200	474986
1751811473218086	200	474859
1751811473218100	200	477672
1751811473213851	200	479239
1751811473213852	200	482076
1751811473213704	200	479535
1751811473213705	200	482372
1751811473212912	200	480467
1751811473212914	200	483300
1751811473214488	200	479027
1751811473214488	200	481875
1751811473217188	200	476484
1751811473217188	200	479312
1751811473219630	200	474110
1751811473219631	200	477006
1751811473216892	200	476970
1751811473216892	200	479883
1751811473216989	200	477038
1751811473216989	200	479946
1751811473213025	200	481145
1751811473213032	200	484050
1751811473215178	200	479133
1751811473215178	200	482065
1751811473214787	200	480595
1751811473214787	200	482597
1751811473220598	200	475048
1751811473220598	200	476918
