1751811507957024	200	437691
1751811507957027	200	438910
1751811507958396	200	436498
1751811507957341	200	437651
1751811507957341	200	438742
1751811507955387	200	439694
1751811507955387	200	440793
1751811507956011	200	439167
1751811507956011	200	440266
1751811507959237	200	436001
1751811507959402	200	435899
1751811507959402	200	437006
1751811507957768	200	437622
1751811507957770	200	438719
1751811507955751	200	439718
1751811507955754	200	440808
1751811507956642	200	438914
1751811507956643	200	439997
1751811507959153	200	436500
1751811507959153	200	437581
1751811507959909	200	435832
1751811507959910	200	436921
1751811507957837	200	437967
1751811507957837	200	439088
1751811507958420	200	437465
1751811507958421	200	438613
1751811507957027	200	438953
1751811507957028	200	440104
1751811507958396	200	437660
1751811507958396	200	438825
1751811507957342	200	438787
1751811507957346	200	439977
1751811507955391	200	440836
1751811507955391	200	442027
1751811507956011	200	440310
1751811507956011	200	441508
1751811507959238	200	437160
1751811507959238	200	438377
1751811507959402	200	437035
1751811507959403	200	438294
1751811507957770	200	438759
1751811507957770	200	440010
1751811507955754	200	440837
1751811507955755	200	442104
1751811507956644	200	440042
1751811507956646	200	441296
1751811507958606	200	438180
1751811507959911	200	436963
1751811507959911	200	438194
1751811507957837	200	439140
1751811507957838	200	440364
1751811507958422	200	438657
1751811507958423	200	439881
1751811507957030	200	440146
1751811507957030	200	441370
1751811507958397	200	438870
1751811507958397	200	440162
1751811507957346	200	440020
1751811507957351	200	441296
1751811507955391	200	442075
1751811507955392	200	443351
1751811507956012	200	441551
1751811507956013	200	442828
1751811507959239	200	438414
1751811507959239	200	439698
1751811507959403	200	438325
1751811507959405	200	439612
1751811507957770	200	440047
1751811507957772	200	441323
1751811507955755	200	442136
1751811507955765	200	443405
1751811507956646	200	441340
1751811507956649	200	442601
1751811507958606	200	439453
1751811507958606	200	440744
1751811507956075	200	442017
1751811507959911	200	438238
1751811507957415	200	440788
1751811507957416	200	442128
1751811507957838	200	440418
1751811507959912	200	439724
1751811507958423	200	439925
1751811507957030	200	441414
1751811507958263	200	441511
1751811507958397	200	440204
1751811507958398	200	441483
1751811507957351	200	441340
1751811507957355	200	442628
1751811507955395	200	443393
1751811507956014	200	442871
1751811507956016	200	444114
1751811507959240	200	439739
1751811507959240	200	440993
1751811507959405	200	439643
1751811507959406	200	440912
1751811507957772	200	441364
1751811507957773	200	442636
1751811507955766	200	443433
1751811507955766	200	444722
1751811507956649	200	442645
1751811507956650	200	443925
1751811507958607	200	440786
1751811507958607	200	442060
1751811507956076	200	443378
1751811507956076	200	444681
1751811507957418	200	442170
1751811507957418	200	443434
1751811507957838	200	441805
1751811507957838	200	443113
1751811507959912	200	439770
1751811507959912	200	441128
1751811507957033	200	442752
1751811507957033	200	444101
1751811507958263	200	441569
1751811507958263	200	442962
1751811507958398	200	441524
1751811507958402	200	442912
1751811507957356	200	442672
1751811507957356	200	444052
1751811507956016	200	444165
1751811507956016	200	445487
1751811507959241	200	441040
1751811507959247	200	442354
1751811507959406	200	440958
1751811507959406	200	442271
1751811507957774	200	442674
1751811507957776	200	443983
1751811507955767	200	444753
1751811507955767	200	446068
1751811507956843	200	443783
1751811507958607	200	442103
1751811507958607	200	443372
1751811507956076	200	444725
1751811507956076	200	445997
1751811507957418	200	443480
1751811507957424	200	444739
1751811507957839	200	443151
1751811507957841	200	444418
1751811507959913	200	441175
1751811507959915	200	442441
1751811507957034	200	444144
1751811507957034	200	445418
1751811507958265	200	442999
1751811507958265	200	444285
1751811507958402	200	442960
1751811507958402	200	444243
1751811507956018	200	445531
1751811507956018	200	446721
1751811507959247	200	442396
1751811507959248	200	443581
1751811507959407	200	442300
1751811507959407	200	443501
1751811507957776	200	444021
1751811507957776	200	445212
1751811507955768	200	446103
1751811507955771	200	447293
1751811507956843	200	445107
1751811507956844	200	446303
1751811507958607	200	443418
1751811507958609	200	444633
1751811507956080	200	446037
1751811507956080	200	447255
1751811507957425	200	444783
1751811507957427	200	446005
1751811507957841	200	444465
1751811507957841	200	445686
1751811507959915	200	442485
1751811507959915	200	443707
1751811507957035	200	445461
1751811507957035	200	446674
1751811507958267	200	444327
1751811507958267	200	445529
1751811507958403	200	444285
1751811507958409	200	445476
1751811507956018	200	446768
1751811507956018	200	447956
1751811507959249	200	443620
1751811507959252	200	444819
1751811507959407	200	443538
1751811507959410	200	444736
1751811507957955	200	445079
1751811507955772	200	447325
1751811507955779	200	448483
1751811507956844	200	446347
1751811507956844	200	447497
1751811507958609	200	444680
1751811507958609	200	445825
1751811507956081	200	447300
1751811507956081	200	448449
1751811507957427	200	446052
1751811507957428	200	447195
1751811507957843	200	445725
1751811507957843	200	446873
1751811507959915	200	443748
1751811507959916	200	444899
1751811507957035	200	446715
1751811507957038	200	447873
1751811507958267	200	445567
1751811507958267	200	446740
1751811507958409	200	445526
1751811507958410	200	446690
1751811507956019	200	448001
1751811507956021	200	449173
1751811507959253	200	444859
1751811507959256	200	446058
1751811507959410	200	444764
1751811507959410	200	445982
1751811507957956	200	446287
1751811507957956	200	447514
1751811507955780	200	448511
1751811507955780	200	449767
1751811507956844	200	447544
1751811507956845	200	448785
1751811507958609	200	445869
1751811507958611	200	447112
1751811507956084	200	448491
1751811507956084	200	449729
1751811507957843	200	446924
1751811507957844	200	448062
1751811507959916	200	444943
1751811507959917	200	446090
1751811507957042	200	447913
1751811507957043	200	449062
1751811507958269	200	446785
1751811507958269	200	447925
1751811507958410	200	446732
1751811507958413	200	447877
1751811507956022	200	449249
1751811507956022	200	450362
1751811507959256	200	446096
1751811507959262	200	447212
1751811507959411	200	446020
1751811507959411	200	447139
1751811507957956	200	447551
1751811507957956	200	448676
1751811507955785	200	449794
1751811507955786	200	450926
1751811507956845	200	448828
1751811507956850	200	449937
1751811507958611	200	447155
1751811507958612	200	448264
1751811507956084	200	449770
1751811507956085	200	450877
1751811507957848	200	448104
1751811507957849	200	449200
1751811507959917	200	446137
1751811507959919	200	447226
1751811507957043	200	449110
1751811507957043	200	450196
1751811507958269	200	447968
1751811507958270	200	449065
1751811507958413	200	447921
1751811507958413	200	449017
1751811507956022	200	450401
1751811507956022	200	451501
1751811507959262	200	447250
1751811507959263	200	448382
1751811507959411	200	447170
1751811507959412	200	448345
1751811507957957	200	448717
1751811507957957	200	449924
1751811507955786	200	450959
1751811507955786	200	452220
1751811507956850	200	449984
1751811507956850	200	451283
1751811507958612	200	448302
1751811507958616	200	449653
1751811507956090	200	450914
1751811507956092	200	452319
1751811507957849	200	449244
1751811507957849	200	450709
1751811507959919	200	447269
1751811507959919	200	448780
1751811507957052	200	450231
1751811507957052	200	451784
1751811507958272	200	449109
1751811507958272	200	450705
1751811507958577	200	448906
1751811507956027	200	451540
1751811507956027	200	453169
1751811507959447	200	448332
1751811507959412	200	448393
1751811507959415	200	449987
1751811507957957	200	449987
1751811507957958	200	451571
1751811507955787	200	452271
1751811507955792	200	453862
1751811507956850	200	451343
1751811507956853	200	452928
1751811507958616	200	449718
1751811507958617	200	451322
1751811507956093	200	452384
1751811507956093	200	453986
1751811507957849	200	450775
1751811507957850	200	452367
1751811507959919	200	448960
1751811507959920	200	450441
1751811507957052	200	451846
1751811507957052	200	453450
1751811507958272	200	450770
1751811507958272	200	452369
1751811507958577	200	450562
1751811507958577	200	452205
1751811507956027	200	453234
1751811507956029	200	454905
1751811507959447	200	449906
1751811507959448	200	451624
1751811507959416	200	450038
1751811507959416	200	451772
1751811507957959	200	451635
1751811507957959	200	453356
1751811507955793	200	453918
1751811507955793	200	455630
1751811507956853	200	452998
1751811507956854	200	454697
1751811507958762	200	451252
1751811507956093	200	454049
1751811507956093	200	455673
1751811507957851	200	452433
1751811507957851	200	454054
1751811507957060	200	453505
1751811507957062	200	454982
1751811507958273	200	452437
1751811507958423	200	453771
1751811507958578	200	452270
1751811507958578	200	453755
1751811507956030	200	454974
1751811507956033	200	456443
1751811507959448	200	451681
1751811507959448	200	453163
1751811507959416	200	451824
1751811507959416	200	453321
1751811507957959	200	453420
1751811507957964	200	454896
1751811507955793	200	455678
1751811507955794	200	457196
1751811507956854	200	454761
1751811507956863	200	456254
1751811507958762	200	452948
1751811507958762	200	454501
1751811507956094	200	455733
1751811507956094	200	457320
1751811507957853	200	454116
1751811507957853	200	455697
1751811507957063	200	455048
1751811507957063	200	456631
1751811507958423	200	453838
1751811507958424	200	455409
1751811507958578	200	453827
1751811507958578	200	455464
1751811507956033	200	456501
1751811507956033	200	458156
1751811507959448	200	453227
1751811507959449	200	454881
1751811507959417	200	453365
1751811507959417	200	455033
1751811507957964	200	454978
1751811507957964	200	456611
1751811507955797	200	457246
1751811507955797	200	458901
1751811507956864	200	456321
1751811507956864	200	457964
1751811507958762	200	454570
1751811507956417	200	458553
1751811507956101	200	457375
1751811507956102	200	459033
1751811507957854	200	455759
1751811507957854	200	457416
1751811507957063	200	456697
1751811507957063	200	458360
1751811507958425	200	455477
1751811507958425	200	457141
1751811507958579	200	455531
1751811507958580	200	457129
1751811507956034	200	458220
1751811507956034	200	459819
1751811507959449	200	454942
1751811507959450	200	456546
1751811507959417	200	455080
1751811507959420	200	456679
1751811507957964	200	456674
1751811507957967	200	458247
1751811507955798	200	458947
1751811507955805	200	460515
1751811507958763	200	456219
1751811507958763	200	457687
1751811507956417	200	458673
1751811507956417	200	460180
1751811507956102	200	459092
1751811507956102	200	460638
1751811507957854	200	457487
1751811507957855	200	459016
1751811507957064	200	458423
1751811507957066	200	459938
1751811507958426	200	457208
1751811507958427	200	458710
1751811507958580	200	457202
1751811507958580	200	458699
1751811507956034	200	459886
1751811507956037	200	461386
1751811507959450	200	456606
1751811507959451	200	458113
1751811507959426	200	456726
1751811507959426	200	458260
1751811507957968	200	458300
1751811507957968	200	459844
1751811507955806	200	460561
1751811507958763	200	457757
1751811507958763	200	459233
1751811507958764	200	459324
1751811507956417	200	460247
1751811507956418	200	461802
1751811507956102	200	460701
1751811507956105	200	462240
1751811507957855	200	459085
1751811507957855	200	460636
1751811507957068	200	459995
1751811507957069	200	461565
1751811507958428	200	458775
1751811507958428	200	460351
1751811507958581	200	458766
1751811507958583	200	460354
1751811507956037	200	461453
1751811507956038	200	463042
1751811507959451	200	458175
1751811507959452	200	459771
1751811507959427	200	458306
1751811507959428	200	459921
1751811507957596	200	460321
1751811507955811	200	462129
1751811507955812	200	463724
1751811507958765	200	459394
1751811507958765	200	460904
1751811507956418	200	461867
1751811507956418	200	463396
1751811507956105	200	462305
1751811507956105	200	463863
1751811507957857	200	460702
1751811507957858	200	462256
1751811507957069	200	461631
1751811507957069	200	463191
1751811507958428	200	460424
1751811507958428	200	461972
1751811507958583	200	460426
1751811507958583	200	461960
1751811507956038	200	463109
1751811507956042	200	464648
1751811507959452	200	459837
1751811507959453	200	461379
1751811507959428	200	459980
1751811507959429	200	461608
1751811507957596	200	461910
1751811507957596	200	463605
1751811507955812	200	463780
1751811507955813	200	465532
1751811507958765	200	460974
1751811507958766	200	462726
1751811507956418	200	463465
1751811507956422	200	465217
1751811507956112	200	463925
1751811507956117	200	465666
1751811507957858	200	462324
1751811507957858	200	464091
1751811507957070	200	463253
1751811507957075	200	465022
1751811507958429	200	462040
1751811507958429	200	463806
1751811507958584	200	462028
1751811507958586	200	463785
1751811507959453	200	461471
1751811507959455	200	463063
1751811507957597	200	463663
1751811507957597	200	465061
1751811507959429	200	461845
1751811507959430	200	463355
1751811507955813	200	465592
1751811507955814	200	467102
1751811507958767	200	462797
1751811507958767	200	464306
1751811507956422	200	465289
1751811507956422	200	466799
1751811507956117	200	465736
1751811507956118	200	467245
1751811507957858	200	464161
1751811507957860	200	465648
1751811507957075	200	465087
1751811507957076	200	466570
1751811507958430	200	463868
1751811507958431	200	465356
1751811507958586	200	463849
1751811507959455	200	463128
1751811507959456	200	464552
1751811507957597	200	465128
1751811507957597	200	466539
1751811507959430	200	463407
1751811507959430	200	464885
1751811507955820	200	467170
1751811507955820	200	468604
1751811507958767	200	464378
1751811507958769	200	465776
1751811507956424	200	466865
1751811507956424	200	468262
1751811507956118	200	467311
1751811507956118	200	468704
1751811507957860	200	465711
1751811507957860	200	467105
1751811507957082	200	466632
1751811507957088	200	468012
1751811507958431	200	465422
1751811507958431	200	466810
1751811507958587	200	465358
1751811507958832	200	465278
1751811507957843	200	467623
1751811507957598	200	466596
1751811507957601	200	468103
1751811507959431	200	464931
1751811507959433	200	466520
1751811507955821	200	468661
1751811507955821	200	470265
1751811507958770	200	465843
1751811507958770	200	467463
1751811507956426	200	468333
1751811507956426	200	469954
1751811507956120	200	468760
1751811507956121	200	470382
1751811507957865	200	467162
1751811507957865	200	468761
1751811507957088	200	468078
1751811507957089	200	469664
1751811507958431	200	466880
1751811507958832	200	466676
1751811507958833	200	468146
1751811507957844	200	467763
1751811507957844	200	469276
1751811507957601	200	468197
1751811507957602	200	469670
1751811507959433	200	466571
1751811507959434	200	467971
1751811507955829	200	470327
1751811507958188	200	468167
1751811507956426	200	470010
1751811507956429	200	471248
1751811507956123	200	470435
1751811507956124	200	471678
1751811507957865	200	468817
1751811507957865	200	470184
1751811507957089	200	469736
1751811507957089	200	471099
1751811507958833	200	468207
1751811507958834	200	469498
1751811507957845	200	469342
1751811507957845	200	470627
1751811507957603	200	469741
1751811507957604	200	471012
1751811507959434	200	468027
1751811507959434	200	469309
1751811507958189	200	469440
1751811507958189	200	470748
1751811507956432	200	471303
1751811507956433	200	472650
1751811507956126	200	471796
1751811507956126	200	473100
1751811507957866	200	470252
1751811507957866	200	471506
1751811507957091	200	471167
1751811507957091	200	472425
1751811507958834	200	469568
1751811507958835	200	470825
1751811507957948	200	470595
1751811507957949	200	471855
1751811507957605	200	471077
1751811507957605	200	472339
1751811507958190	200	470809
1751811507958190	200	471878
1751811507957114	200	472151
1751811507956127	200	473159
1751811507956127	200	474123
1751811507957866	200	471578
1751811507957867	200	472529
1751811507957096	200	472489
1751811507957096	200	473447
1751811507958835	200	470894
1751811507958842	200	471841
1751811507957950	200	471920
1751811507957956	200	472863
1751811507957605	200	472398
1751811507957609	200	473361
1751811507958191	200	471923
1751811507958191	200	472905
1751811507957114	200	473069
1751811507957114	200	474111
1751811507956127	200	474191
1751811507956127	200	475238
1751811507957868	200	472595
1751811507957869	200	473634
1751811507957099	200	473510
1751811507957100	200	474540
1751811507958843	200	471909
1751811507958843	200	472935
1751811507957957	200	472932
1751811507957958	200	473980
1751811507957610	200	473422
1751811507957610	200	474465
1751811507958192	200	472956
1751811507958195	200	474004
1751811507957114	200	474176
1751811507957118	200	475202
1751811507956136	200	475297
1751811507956136	200	476326
1751811507957869	200	473703
1751811507957870	200	474739
1751811507957100	200	474603
1751811507957100	200	475653
1751811507958846	200	473005
1751811507958848	200	474046
1751811507957960	200	474040
1751811507957962	200	475122
1751811507958142	200	474095
1751811507958143	200	475082
1751811507958195	200	474053
1751811507958196	200	475150
1751811507957122	200	475269
1751811507957122	200	476346
1751811507956137	200	476399
1751811507956137	200	477469
1751811507957871	200	474808
1751811507957871	200	475877
1751811507957100	200	475719
1751811507957101	200	476785
1751811507958849	200	474132
1751811507958850	200	475180
1751811507957965	200	475179
1751811507957966	200	476203
1751811507958143	200	475141
1751811507958143	200	476164
1751811507958200	200	475193
1751811507958202	200	476217
1751811507957123	200	476407
1751811507957123	200	477416
1751811507956137	200	477534
1751811507956137	200	478557
1751811507957871	200	475944
1751811507957871	200	477096
1751811507957106	200	476844
1751811507957107	200	477976
1751811507958850	200	475245
1751811507958854	200	476327
1751811507957966	200	476268
1751811507957972	200	477310
1751811507958144	200	476216
1751811507958146	200	477237
1751811507958204	200	476275
1751811507958205	200	477265
1751811507957131	200	477499
1751811507957132	200	478434
1751811507956140	200	478736
1751811507956140	200	479532
1751811507957873	200	477153
1751811507957874	200	477903
1751811507957107	200	478021
1751811507957108	200	478771
1751811507958856	200	476372
1751811507958857	200	477140
1751811507957974	200	477353
1751811507957975	200	478136
1751811507958146	200	477281
1751811507958146	200	478102
1751811507958205	200	477309
1751811507958210	200	478184
1751811507957132	200	478481
1751811507957132	200	479399
1751811507956144	200	479576
1751811507956145	200	480557
1751811507957874	200	477951
1751811507957874	200	478997
1751811507957108	200	478832
1751811507957110	200	479942
1751811507959611	200	476567
1751811507958747	200	477523
1751811507958146	200	478197
1751811507958148	200	479203
1751811507958213	200	478224
1751811507958214	200	479320
1751811507957135	200	479476
1751811507957136	200	480699
1751811507956148	200	480626
1751811507956148	200	481920
1751811507957874	200	479087
1751811507957875	200	480305
1751811507957110	200	480005
1751811507957110	200	481169
1751811507959611	200	477575
1751811507959612	200	478766
1751811507958747	200	478533
1751811507958747	200	479728
1751811507958148	200	479298
1751811507958148	200	480444
1751811507958956	200	478793
1751811507957137	200	480808
1751811507957137	200	481589
1751811507956148	200	481978
1751811507957875	200	480352
1751811507957876	200	481017
1751811507957113	200	481214
1751811507957113	200	481899
1751811507959612	200	478813
1751811507959613	200	479537
1751811507958748	200	479792
1751811507958749	200	480540
1751811507958148	200	480488
1751811507958153	200	481287
1751811507958956	200	479731
1751811507958957	200	480616
1751811507957137	200	481634
1751811507957137	200	482567
1751811507957878	200	481069
1751811507957878	200	481970
1751811507957118	200	481952
1751811507957118	200	482885
1751811507959614	200	479608
1751811507959614	200	480525
1751811507958750	200	480607
1751811507959615	200	480655
1751811507958156	200	481351
1751811507958156	200	482251
1751811507958957	200	480670
1751811507958958	200	481574
1751811507957138	200	482630
1751811507957140	200	483523
1751811507957878	200	482036
1751811507957880	200	482927
1751811507957119	200	482944
1751811507958750	200	481524
1751811507958750	200	482350
1751811507959615	200	480720
1751811507959617	200	481644
1751811507958156	200	482314
1751811507958157	200	483247
1751811507958960	200	481630
1751811507958960	200	482587
1751811507957142	200	483587
1751811507957143	200	484535
1751811507957880	200	482997
1751811507957880	200	483949
1751811507958751	200	482412
1751811507958752	200	483224
1751811507959617	200	481707
1751811507959617	200	482498
1751811507958157	200	483324
1751811507958157	200	484098
1751811507958960	200	482647
1751811507958960	200	483421
1751811507957143	200	484607
1751811507957143	200	485364
1751811507957880	200	484015
1751811507957880	200	484765
1751811507958752	200	483287
1751811507958752	200	484033
1751811507959618	200	482565
1751811507958159	200	484161
1751811507958161	200	484846
1751811507958962	200	483475
1751811507958962	200	484171
1751811507957143	200	485425
1751811507957147	200	486117
1751811507957881	200	484829
1751811507957882	200	485525
1751811507958752	200	484098
1751811507958754	200	484789
1751811507959620	200	483320
1751811507959621	200	484060
1751811507958162	200	484911
1751811507958162	200	485667
1751811507958962	200	484221
1751811507958962	200	484992
1751811507957148	200	486181
1751811507957148	200	486934
1751811507957882	200	485585
1751811507957883	200	486337
1751811507958755	200	484853
1751811507958756	200	485600
1751811507959621	200	484133
1751811507959621	200	484879
1751811507958163	200	485729
1751811507958163	200	486479
1751811507958967	200	485044
1751811507958968	200	485801
1751811507957151	200	486995
1751811507957152	200	487844
1751811507957883	200	486400
1751811507956090	200	489053
1751811507958756	200	485666
1751811507958756	200	486520
1751811507959621	200	484947
1751811507959622	200	485791
1751811507958164	200	486543
1751811507958165	200	487383
1751811507958968	200	485853
1751811507958968	200	486709
1751811507957153	200	487907
1751811507957153	200	488684
1751811507956091	200	489123
1751811507956091	200	489886
1751811507958756	200	486579
1751811507958757	200	487364
1751811507959622	200	485852
1751811507959623	200	486640
1751811507958165	200	487446
1751811507958169	200	488243
1751811507958968	200	486767
1751811507958969	200	487569
1751811507957153	200	488747
1751811507957153	200	489518
1751811507956092	200	489951
1751811507956092	200	490724
1751811507958758	200	487429
1751811507958759	200	488205
1751811507959625	200	486709
1751811507959625	200	487489
1751811507958172	200	488306
1751811507958172	200	489089
1751811507958969	200	487621
1751811507958974	200	488417
1751811507957155	200	489583
1751811507957155	200	490364
1751811507956093	200	490798
1751811507956093	200	491563
1751811507958760	200	488273
1751811507958760	200	489034
1751811507959626	200	487557
1751811507959626	200	488318
1751811507958172	200	489152
1751811507958173	200	489913
1751811507958976	200	488466
1751811507958977	200	489235
1751811507957156	200	490427
1751811507957156	200	491174
1751811507956094	200	491627
1751811507956098	200	492366
1751811507958761	200	489099
1751811507958761	200	489844
1751811507959626	200	488376
1751811507959627	200	489156
1751811507958173	200	489974
1751811507958174	200	490746
1751811507958977	200	489278
1751811507958977	200	490091
1751811507957157	200	491236
1751811507957158	200	492038
1751811507956099	200	492432
1751811507956099	200	493238
1751811507958762	200	489944
1751811507958763	200	490714
1751811507959628	200	489222
1751811507959628	200	489989
1751811507958174	200	490809
1751811507958176	200	491583
1751811507958977	200	490136
1751811507958979	200	490912
1751811507957158	200	492102
1751811507957158	200	492871
1751811507956100	200	493304
1751811507956104	200	494072
1751811507958763	200	490781
1751811507958765	200	491555
1751811507959629	200	490054
1751811507959630	200	490836
1751811507958176	200	491647
1751811507958177	200	492430
1751811507958979	200	490977
1751811507958979	200	491755
1751811507957158	200	492949
1751811507957158	200	493707
1751811507956104	200	494141
1751811507956105	200	494897
1751811507958766	200	491625
1751811507958766	200	492372
1751811507959631	200	490895
1751811507959631	200	491645
1751811507958178	200	492496
1751811507958178	200	493239
1751811507958982	200	491806
1751811507958983	200	492560
1751811507957161	200	493778
1751811507957162	200	494506
1751811507956107	200	494957
1751811507956114	200	495682
1751811507958766	200	492436
1751811507958767	200	493174
1751811507959631	200	491711
1751811507959631	200	492454
1751811507958178	200	493295
1751811507958178	200	494052
1751811507958983	200	492606
1751811507958984	200	493371
1751811507957162	200	494567
1751811507957162	200	495310
1751811507956116	200	495737
1751811507956116	200	496497
1751811507958767	200	493237
1751811507958768	200	493990
1751811507959632	200	492521
1751811507959633	200	493266
1751811507958178	200	494116
1751811507958181	200	494836
1751811507958984	200	493413
1751811507958984	200	494149
1751811507957163	200	495374
1751811507957165	200	496089
1751811507956117	200	496567
1751811507956120	200	497267
1751811507958768	200	494055
1751811507958770	200	494756
1751811507959634	200	493321
1751811507959634	200	494034
1751811507958182	200	494891
1751811507958183	200	495620
1751811507958985	200	494192
1751811507958985	200	494961
1751811507957165	200	496151
1751811507957165	200	496899
1751811507956120	200	497336
1751811507956121	200	498091
1751811507958770	200	494827
1751811507958772	200	495581
1751811507959635	200	494096
1751811507959635	200	494851
1751811507958183	200	495698
1751811507958183	200	496444
1751811507958987	200	495008
1751811507958987	200	495770
1751811507957167	200	496966
1751811507957167	200	497728
1751811507956121	200	498161
1751811507956128	200	498997
1751811507958772	200	495640
1751811507958772	200	496477
1751811507959635	200	494919
1751811507959636	200	495743
1751811507958184	200	496510
1751811507958988	200	495830
1751811507958989	200	496565
1751811507958989	200	496608
1751811507957171	200	497790
1751811507957171	200	498579
1751811507956129	200	499054
1751811507956129	200	499748
1751811507958773	200	496540
1751811507958773	200	497249
1751811507959636	200	495802
1751811507959636	200	496505
1751811507958185	200	497389
1751811507958185	200	498121
1751811507958989	200	496686
1751811507958989	200	497451
1751811507957171	200	498637
1751811507956130	200	499814
1751811507956652	200	499997
1751811507958773	200	497305
1751811507958775	200	498017
1751811507959638	200	496571
1751811507959639	200	497303
1751811507958186	200	498183
1751811507958186	200	498955
1751811507958989	200	497510
1751811507958991	200	498276
1751811507956130	200	500533
1751811507956131	200	501268
1751811507956653	200	500068
1751811507956653	200	500887
1751811507958776	200	498079
1751811507958776	200	498915
1751811507959639	200	497418
1751811507959639	200	498196
1751811507958187	200	499022
1751811507958188	200	499790
1751811507958992	200	498330
1751811507958992	200	499108
1751811507956134	200	501333
1751811507956135	200	502102
1751811507956653	200	500955
1751811507956653	200	501724
1751811507958776	200	498983
1751811507958776	200	499738
1751811507959639	200	498264
1751811507959641	200	499022
1751811507958188	200	499855
1751811507958992	200	499164
1751811507957779	200	501076
1751811507956140	200	502165
1751811507956141	200	502868
1751811507956656	200	501788
1751811507956657	200	502489
1751811507958778	200	499806
1751811507959641	200	499090
1751811507958993	200	499863
1751811507958994	200	500423
1751811507957779	200	501161
1751811507957779	200	501765
1751811507956141	200	502940
1751811507956142	200	503568
1751811507956657	200	502548
1751811507956657	200	503199
1751811507958778	200	500510
1751811507958779	200	501222
1751811507959641	200	499786
1751811507959642	200	500509
1751811507958994	200	500481
1751811507958994	200	501273
1751811507957780	200	501847
1751811507957780	200	502614
1751811507956146	200	503636
1751811507956146	200	504394
1751811507956657	200	503278
1751811507956659	200	504012
1751811507958780	200	501288
1751811507958780	200	502039
1751811507959642	200	500566
1751811507959643	200	501322
1751811507958995	200	501325
1751811507958995	200	502074
1751811507957781	200	502685
1751811507957782	200	503423
1751811507956147	200	504454
1751811507956147	200	505211
1751811507956659	200	504083
1751811507956659	200	504842
1751811507958781	200	502105
1751811507958781	200	502869
1751811507959643	200	501378
1751811507959644	200	502149
1751811507958998	200	502124
1751811507959280	200	502621
1751811507957782	200	503498
1751811507957782	200	504272
1751811507956157	200	505271
1751811507956157	200	506038
1751811507956664	200	504905
1751811507956665	200	505674
1751811507958781	200	502941
1751811507958998	200	502920
1751811507958998	200	503552
1751811507959281	200	502705
1751811507959281	200	503410
1751811507957782	200	504336
1751811507957784	200	505059
1751811507956158	200	506103
1751811507956158	200	506822
1751811507956667	200	505740
1751811507956667	200	506449
1751811507958414	200	504116
1751811507958415	200	504863
1751811507958618	200	504036
1751811507958618	200	504790
1751811507959281	200	503480
1751811507959282	200	504255
1751811507957784	200	505121
1751811507957784	200	505891
1751811507956159	200	506881
1751811507956159	200	507657
1751811507956667	200	506517
1751811507956668	200	507305
1751811507958415	200	504925
1751811507958415	200	505702
1751811507958618	200	504843
1751811507958619	200	505617
1751811507959285	200	504323
1751811507959286	200	505079
1751811507957787	200	505956
1751811507957787	200	506721
1751811507956167	200	507718
1751811507956168	200	508496
1751811507956668	200	507374
1751811507956668	200	508145
1751811507958415	200	505761
1751811507958417	200	506543
1751811507958619	200	505669
1751811507958620	200	506471
1751811507959286	200	505145
1751811507959287	200	505932
1751811507957788	200	506792
1751811507957789	200	507679
1751811507956176	200	508554
1751811507956177	200	509432
1751811507956675	200	508206
1751811507956675	200	509072
1751811507958417	200	506607
1751811507958418	200	507468
1751811507958621	200	506522
1751811507958621	200	507385
1751811507959287	200	506109
1751811507959288	200	506853
1751811507957789	200	507747
1751811507957789	200	508503
1751811507956177	200	509499
1751811507956180	200	510249
1751811507956676	200	509141
1751811507956676	200	509902
1751811507958418	200	507527
1751811507958418	200	508305
1751811507958621	200	507438
1751811507958621	200	508231
1751811507959288	200	506921
1751811507959289	200	507686
1751811507957789	200	508567
1751811507957790	200	509326
1751811507956181	200	510316
1751811507956181	200	511086
1751811507956676	200	509967
1751811507956676	200	510734
1751811507958419	200	508365
1751811507958419	200	509141
1751811507958623	200	508274
1751811507958623	200	509068
1751811507959291	200	507751
1751811507959291	200	508538
1751811507957793	200	509390
1751811507957793	200	510171
1751811507956182	200	511150
1751811507956182	200	511933
1751811507956679	200	510804
1751811507956680	200	511573
1751811507958420	200	509205
1751811507958422	200	509977
1751811507958623	200	509123
1751811507958625	200	509898
1751811507959294	200	508597
1751811507959294	200	509361
1751811507957793	200	510243
1751811507957794	200	511002
1751811507956185	200	511990
1751811507956186	200	512757
1751811507956683	200	511636
1751811507956683	200	512395
1751811507958422	200	510042
1751811507958423	200	510795
1751811507958625	200	509955
1751811507958626	200	510709
1751811507959295	200	509427
1751811507959295	200	510177
1751811507957794	200	511066
1751811507957794	200	511816
1751811507956186	200	512818
1751811507956187	200	513573
1751811507956684	200	512459
1751811507956684	200	513221
1751811507958423	200	510850
1751811507958424	200	511622
1751811507958627	200	510762
1751811507958627	200	511536
1751811507959295	200	510241
1751811507959295	200	510996
1751811507957796	200	511882
1751811507957796	200	512636
1751811507956187	200	513640
1751811507956190	200	514388
1751811507956685	200	513287
1751811507956685	200	514040
1751811507958424	200	511689
1751811507958424	200	512444
1751811507958627	200	511591
1751811507958627	200	512361
1751811507959299	200	511057
1751811507959299	200	511819
1751811507957799	200	512701
1751811507957799	200	513470
