1751811495795449	200	409008
1751811495792179	200	412417
1751811495795286	200	411090
1751811495794346	200	410365
1751811495794347	200	412144
1751811495793175	200	411681
1751811495793177	200	413445
1751811495796143	200	408869
1751811495796148	200	410618
1751811495793901	200	411264
1751811495793902	200	413004
1751811495795497	200	409806
1751811495793255	200	412157
1751811495793255	200	413850
1751811495792197	200	413322
1751811495792197	200	414998
1751811495791992	200	413674
1751811495792434	200	413364
1751811495792439	200	414944
1751811495792428	200	413522
1751811495792428	200	415079
1751811495794370	200	411722
1751811495794372	200	413292
1751811495793266	200	412971
1751811495793266	200	414539
1751811495795286	200	411148
1751811495795287	200	412673
1751811495792181	200	414260
1751811495792182	200	415914
1751811495794347	200	412195
1751811495794347	200	413875
1751811495793178	200	413511
1751811495793178	200	415178
1751811495796148	200	410692
1751811495796148	200	412341
1751811495793902	200	413076
1751811495793903	200	414729
1751811495793261	200	413884
1751811495793262	200	415495
1751811495792198	200	415045
1751811495792198	200	416656
1751811495795005	200	412278
1751811495792439	200	415000
1751811495792439	200	416628
1751811495792428	200	415163
1751811495792429	200	416773
1751811495794372	200	413357
1751811495794372	200	414971
1751811495793268	200	414605
1751811495793268	200	416215
1751811495795289	200	412735
1751811495795289	200	414333
1751811495792182	200	415974
1751811495792182	200	417583
1751811495794347	200	413930
1751811495794351	200	415534
1751811495793178	200	415240
1751811495793178	200	416848
1751811495796150	200	412406
1751811495796150	200	414012
1751811495793903	200	414791
1751811495793904	200	416422
1751811495793263	200	415540
1751811495793263	200	417174
1751811495791908	200	417010
1751811495795005	200	413998
1751811495795005	200	415687
1751811495792440	200	416692
1751811495792445	200	418388
1751811495792436	200	416829
1751811495792437	200	418545
1751811495794541	200	414890
1751811495794541	200	416574
1751811495793269	200	416282
1751811495793271	200	417984
1751811495795290	200	414398
1751811495795290	200	416106
1751811495792183	200	417651
1751811495791915	200	419634
1751811495794352	200	415598
1751811495794352	200	417316
1751811495793180	200	416907
1751811495793180	200	418621
1751811495793263	200	417300
1751811495793264	200	418683
1751811495791909	200	418723
1751811495791909	200	420135
1751811495796745	-1	413914
1751811495796745	200	415435
1751811495795005	200	415752
1751811495795005	200	417318
1751811495793432	200	417380
1751811495792445	200	418454
1751811495792446	200	420102
1751811495792437	200	418605
1751811495792437	200	420248
1751811495794542	200	416639
1751811495794542	200	418286
1751811495793272	200	418051
1751811495793272	200	419701
1751811495795291	200	416173
1751811495795291	200	417824
1751811495791915	200	419700
1751811495791915	200	421337
1751811495794352	200	417371
1751811495794352	200	419016
1751811495793180	200	418688
1751811495793184	200	420310
1751811495793264	200	418725
1751811495793265	200	420350
1751811495791909	200	420186
1751811495791909	200	421813
1751811495796747	200	415500
1751811495796747	200	417106
1751811495795006	200	417390
1751811495795006	200	419001
1751811495793432	200	419050
1751811495793433	200	420719
1751811495792446	200	420162
1751811495792447	200	421834
1751811495792437	200	420314
1751811495792438	200	421983
1751811495794542	200	418361
1751811495794542	200	420027
1751811495793272	200	419771
1751811495793272	200	421443
1751811495795291	200	417893
1751811495795291	200	419565
1751811495791915	200	421395
1751811495791916	200	423085
1751811495794353	200	419067
1751811495794354	200	420776
1751811495793184	200	420372
1751811495793185	200	422080
1751811495793266	200	420395
1751811495793267	200	422122
1751811495791910	200	421868
1751811495791910	200	423577
1751811495796748	200	417170
1751811495796748	200	418870
1751811495795006	200	419068
1751811495795008	200	420747
1751811495793433	200	420785
1751811495793434	200	422459
1751811495792447	200	421899
1751811495792448	200	423599
1751811495792439	200	422050
1751811495792440	200	423749
1751811495794543	200	420096
1751811495794545	200	421788
1751811495793276	200	421503
1751811495793277	200	423209
1751811495795295	200	419627
1751811495795295	200	421338
1751811495791916	200	423151
1751811495791916	200	424858
1751811495794354	200	420831
1751811495794357	200	422545
1751811495793185	200	422149
1751811495793186	200	423843
1751811495793267	200	422167
1751811495793269	200	423881
1751811495791910	200	423628
1751811495791913	200	425331
1751811495796753	200	418930
1751811495796753	200	420618
1751811495795008	200	420817
1751811495795009	200	422503
1751811495793434	200	422536
1751811495793434	200	424230
1751811495792451	200	423664
1751811495792550	200	425249
1751811495792442	200	423815
1751811495792442	200	425512
1751811495794545	200	421862
1751811495794547	200	423554
1751811495793277	200	423281
1751811495793277	200	424964
1751811495795296	200	421409
1751811495795296	200	423096
1751811495791916	200	424923
1751811495791921	200	426613
1751811495794358	200	422597
1751811495794359	200	424289
1751811495793186	200	423909
1751811495793186	200	425578
1751811495793269	200	423923
1751811495793269	200	425612
1751811495791913	200	425382
1751811495791914	200	427079
1751811495796753	200	420684
1751811495796753	200	422380
1751811495795009	200	422575
1751811495795010	200	424260
1751811495793435	200	424295
1751811495793438	200	425973
1751811495792551	200	425316
1751811495792551	200	426996
1751811495792442	200	425579
1751811495792443	200	427242
1751811495794547	200	423619
1751811495794548	200	425277
1751811495793278	200	425035
1751811495793280	200	426687
1751811495795296	200	423162
1751811495795296	200	424815
1751811495791921	200	426669
1751811495791921	200	428339
1751811495794359	200	424334
1751811495794359	200	426033
1751811495793186	200	425641
1751811495793192	200	427386
1751811495793270	200	425670
1751811495793270	200	427431
1751811495791914	200	427131
1751811495791916	200	428875
1751811495796755	200	422442
1751811495796755	200	424162
1751811495795013	200	424324
1751811495795013	200	426053
1751811495793439	200	426041
1751811495793439	200	427772
1751811495792552	200	427064
1751811495792640	200	428712
1751811495792445	200	427305
1751811495792446	200	429050
1751811495794549	200	425345
1751811495794549	200	427089
1751811495793280	200	426757
1751811495793280	200	428502
1751811495795298	200	424878
1751811495795298	200	426623
1751811495791921	200	428400
1751811495791923	200	430141
1751811495794360	200	426139
1751811495794360	200	427835
1751811495793193	200	427449
1751811495793193	200	429148
1751811495793279	200	427462
1751811495793279	200	429184
1751811495791916	200	428926
1751811495791916	200	430649
1751811495796756	200	424237
1751811495796756	200	425945
1751811495795013	200	426118
1751811495795016	200	427826
1751811495793440	200	427837
1751811495793445	200	429539
1751811495792641	200	428777
1751811495792642	200	430488
1751811495792446	200	429115
1751811495792446	200	430826
1751811495794549	200	427158
1751811495794554	200	428858
1751811495793284	200	428564
1751811495793284	200	430273
1751811495795301	200	426688
1751811495795301	200	428394
1751811495791924	200	430193
1751811495791924	200	431900
1751811495794365	200	427903
1751811495794366	200	429588
1751811495793193	200	429222
1751811495793193	200	430903
1751811495793280	200	429237
1751811495793280	200	430942
1751811495791921	200	430705
1751811495791922	200	432388
1751811495796756	200	426015
1751811495796756	200	427680
1751811495795017	200	427892
1751811495795018	200	429567
1751811495793445	200	429609
1751811495793446	200	431271
1751811495792643	200	430558
1751811495792657	200	432204
1751811495792455	200	430883
1751811495792455	200	432549
1751811495794554	200	428927
1751811495794557	200	430593
1751811495793285	200	430338
1751811495793286	200	432008
1751811495795302	200	428456
1751811495795303	200	430134
1751811495791925	200	431949
1751811495791936	200	433627
1751811495794366	200	429654
1751811495794366	200	431328
1751811495793194	200	430965
1751811495793195	200	432637
1751811495793280	200	430979
1751811495793280	200	432682
1751811495791923	200	432439
1751811495791923	200	434134
1751811495796757	200	427745
1751811495796758	200	429428
1751811495794336	200	430321
1751811495793447	200	431339
1751811495793460	200	432943
1751811495792658	200	432279
1751811495792658	200	433885
1751811495792455	200	432614
1751811495792455	200	434233
1751811495794557	200	430657
1751811495794557	200	432282
1751811495793286	200	432071
1751811495793286	200	433703
1751811495795303	200	430195
1751811495795303	200	431826
1751811495791937	200	433679
1751811495791937	200	435330
1751811495794367	200	431392
1751811495794368	200	433037
1751811495793195	200	432702
1751811495793197	200	434350
1751811495793281	200	432726
1751811495793283	200	434388
1751811495791923	200	434189
1751811495791925	200	435834
1751811495796762	200	429494
1751811495796762	200	431125
1751811495794336	200	432006
1751811495794336	200	433692
1751811495793460	200	433008
1751811495793461	200	434710
1751811495792659	200	433954
1751811495792659	200	435646
1751811495792456	200	434302
1751811495792456	200	435988
1751811495794558	200	432351
1751811495794558	200	434025
1751811495793286	200	433765
1751811495793287	200	435437
1751811495795303	200	431889
1751811495795305	200	433556
1751811495791938	200	435387
1751811495791939	200	437042
1751811495794368	200	433102
1751811495794368	200	434738
1751811495793197	200	434410
1751811495793199	200	436052
1751811495793286	200	434425
1751811495793286	200	436086
1751811495791925	200	435884
1751811495791925	200	437538
1751811495796763	200	431195
1751811495796763	200	432825
1751811495794336	200	433756
1751811495794337	200	435392
1751811495792995	200	435249
1751811495792660	200	435708
1751811495792665	200	437304
1751811495792546	200	435963
1751811495792546	200	437570
1751811495794560	200	434086
1751811495794562	200	435700
1751811495793291	200	435496
1751811495793292	200	437197
1751811495795306	200	433609
1751811495795306	200	435324
1751811495791939	200	437092
1751811495791940	200	438814
1751811495794368	200	434803
1751811495794372	200	436511
1751811495793199	200	436114
1751811495793200	200	437829
1751811495793287	200	436128
1751811495793287	200	437868
1751811495791925	200	437592
1751811495791944	200	439301
1751811495796764	200	432890
1751811495796764	200	434614
1751811495794337	200	435464
1751811495794337	200	437184
1751811495792995	200	436898
1751811495792996	200	438661
1751811495792665	200	437375
1751811495792674	200	439123
1751811495792637	200	437547
1751811495792638	200	439304
1751811495794562	200	435849
1751811495794563	200	437515
1751811495793292	200	437262
1751811495793292	200	438927
1751811495795306	200	435386
1751811495795309	200	437049
1751811495791940	200	438868
1751811495791942	200	440540
1751811495794372	200	436576
1751811495794372	200	438235
1751811495793200	200	437890
1751811495793200	200	439545
1751811495793289	200	437909
1751811495793289	200	439578
1751811495791945	200	439352
1751811495791945	200	441012
1751811495796764	200	434678
1751811495796765	200	436323
1751811495794337	200	437245
1751811495794339	200	438888
1751811495792996	200	438725
1751811495792997	200	440367
1751811495792674	200	439188
1751811495792675	200	440824
1751811495792638	200	439363
1751811495792642	200	440998
1751811495794565	200	437575
1751811495794565	200	439212
1751811495793293	200	438993
1751811495793293	200	440624
1751811495795309	200	437114
1751811495795310	200	438749
1751811495791943	200	440591
1751811495791943	200	442240
1751811495794373	200	438300
1751811495794373	200	439934
1751811495793201	200	439606
1751811495793203	200	441243
1751811495793290	200	439619
1751811495793290	200	441274
1751811495791945	200	441066
1751811495791945	200	442711
1751811495796770	200	436382
1751811495796771	200	438024
1751811495794340	200	438956
1751811495794340	200	440605
1751811495792997	200	440436
1751811495792998	200	442088
1751811495792680	200	440885
1751811495792681	200	442550
1751811495792642	200	441067
1751811495792642	200	442737
1751811495794565	200	439278
1751811495794565	200	440958
1751811495793294	200	440688
1751811495793295	200	442373
1751811495795310	200	438811
1751811495795310	200	440496
1751811495791943	200	442294
1751811495791943	200	444003
1751811495794373	200	440002
1751811495794373	200	441698
1751811495793203	200	441300
1751811495793203	200	443008
1751811495793294	200	441313
1751811495793294	200	443039
1751811495791946	200	442765
1751811495791946	200	444478
1751811495796771	200	438093
1751811495796771	200	439783
1751811495794341	200	440673
1751811495794342	200	442353
1751811495792998	200	442153
1751811495793004	200	443830
1751811495792681	200	442620
1751811495792682	200	444288
1751811495792642	200	442804
1751811495792643	200	444470
1751811495794566	200	441020
1751811495794568	200	442689
1751811495793297	200	442433
1751811495793297	200	444103
1751811495795313	200	440560
1751811495795314	200	442228
1751811495791944	200	444052
1751811495791944	200	445717
1751811495794375	200	441763
1751811495794376	200	443415
1751811495793205	200	443068
1751811495793205	200	444742
1751811495793294	200	443082
1751811495793295	200	444765
1751811495791947	200	444533
1751811495791949	200	446204
1751811495796771	200	439847
1751811495794343	200	442421
1751811495794343	200	444012
1751811495793004	200	443898
1751811495793005	200	445475
1751811495792682	200	444353
1751811495792689	200	445935
1751811495792655	200	444529
1751811495792656	200	446113
1751811495794569	200	442757
1751811495794570	200	444340
1751811495793299	200	444169
1751811495793299	200	445749
1751811495795314	200	442288
1751811495795314	200	443878
1751811495791945	200	445773
1751811495791947	200	447371
1751811495794376	200	443486
1751811495794376	200	445074
1751811495793205	200	444798
1751811495793205	200	446391
1751811495793295	200	444810
1751811495793296	200	446418
1751811495791949	200	446255
1751811495791949	200	447858
1751811495794344	200	444059
1751811495794346	200	445599
1751811495793005	200	445539
1751811495793011	200	447070
1751811495792689	200	445999
1751811495792690	200	447597
1751811495792656	200	446178
1751811495792656	200	447768
1751811495794570	200	444410
1751811495794570	200	445997
1751811495793299	200	445819
1751811495793300	200	447412
1751811495795314	200	443940
1751811495795315	200	445543
1751811495791947	200	447422
1751811495791948	200	449032
1751811495794378	200	445139
1751811495794378	200	446731
1751811495793206	200	446452
1751811495793211	200	448044
1751811495793296	200	446462
1751811495793297	200	448107
1751811495791949	200	447913
1751811495794976	200	446521
1751811495794347	200	445661
1751811495794347	200	447294
1751811495793011	200	447202
1751811495793014	200	448785
1751811495792690	200	447662
1751811495792691	200	449260
1751811495792656	200	447838
1751811495792659	200	449438
1751811495794570	200	446065
1751811495794571	200	447655
1751811495793300	200	447478
1751811495793303	200	449053
1751811495795315	200	445603
1751811495795316	200	447177
1751811495791948	200	449086
1751811495791949	200	450670
1751811495793211	200	448102
1751811495793211	200	449534
1751811495793299	200	448157
1751811495793300	200	449575
1751811495791952	200	449553
1751811495791952	200	451009
1751811495794977	200	446585
1751811495794991	200	448094
1751811495794532	200	447186
1751811495793014	200	448851
1751811495793020	200	450277
1751811495792697	200	449318
1751811495792697	200	450736
1751811495792659	200	449491
1751811495792659	200	450914
1751811495794572	200	447721
1751811495794576	200	449141
1751811495793306	200	449117
1751811495793306	200	450552
1751811495795318	200	447239
1751811495795318	200	448686
1751811495791950	200	450721
1751811495791950	200	452180
1751811495793211	200	449598
1751811495793212	200	451045
1751811495793300	200	449619
1751811495793301	200	451078
1751811495791952	200	451063
1751811495791953	200	452521
1751811495794992	200	448160
1751811495794992	200	449612
1751811495794532	200	448708
1751811495794532	200	450224
1751811495793020	200	450341
1751811495793021	200	451880
1751811495792698	200	450801
1751811495792704	200	452342
1751811495792664	200	450978
1751811495792664	200	452512
1751811495794576	200	449207
1751811495794576	200	450745
1751811495793306	200	450617
1751811495793308	200	452145
1751811495795318	200	448746
1751811495795320	200	450270
1751811495791950	200	452230
1751811495791955	200	453764
1751811495793212	200	451110
1751811495793212	200	452636
1751811495793301	200	451123
1751811495793301	200	452677
1751811495791956	200	452568
1751811495791956	200	454114
1751811495794992	200	449681
1751811495794993	200	451208
1751811495794532	200	450289
1751811495794533	200	451810
1751811495792705	200	452399
1751811495792712	200	453769
1751811495792666	200	452576
1751811495792667	200	453951
1751811495794577	200	450811
1751811495794577	200	452171
1751811495793462	200	451948
1751811495793462	200	453426
1751811495793308	200	452210
1751811495793308	200	453721
1751811495795320	200	450331
1751811495791955	200	453818
1751811495795450	200	451777
1751811495793213	200	452699
1751811495793215	200	454147
1751811495793301	200	452719
1751811495793304	200	454179
1751811495791957	200	454170
1751811495791957	200	455621
1751811495794993	200	451273
1751811495794994	200	452715
1751811495794533	200	451880
1751811495794533	200	453315
1751811495792712	200	453833
1751811495792713	200	455283
1751811495792667	200	454018
1751811495792667	200	455464
1751811495794578	200	452232
1751811495794579	200	453692
1751811495793463	200	453492
1751811495793467	200	454934
1751811495793308	200	453790
1751811495793309	200	455232
1751811495791955	200	455281
1751811495791956	200	456709
1751811495795450	200	451837
1751811495795452	200	453345
1751811495793215	200	454211
1751811495793216	200	455724
1751811495793306	200	454222
1751811495793306	200	455751
1751811495791957	200	455672
1751811495791957	200	457192
1751811495794994	200	452785
1751811495794996	200	454280
1751811495794533	200	453381
1751811495794534	200	454883
1751811495792713	200	455365
1751811495792714	200	456845
1751811495792667	200	455527
1751811495792667	200	457032
1751811495794760	200	453582
1751811495794760	200	455088
1751811495793468	200	454999
1751811495793473	200	456584
1751811495793313	200	455293
1751811495793313	200	456884
1751811495791956	200	456760
1751811495791956	200	458363
1751811495795452	200	453411
1751811495795452	200	455007
1751811495793217	200	455781
1751811495793217	200	457376
1751811495793307	200	455793
1751811495793307	200	457401
1751811495791962	200	457243
1751811495791962	200	458839
1751811495794996	200	454346
1751811495794997	200	455945
1751811495794535	200	454952
1751811495794535	200	456556
1751811495792714	200	456912
1751811495792718	200	458509
1751811495792672	200	457093
1751811495792672	200	458696
1751811495794760	200	455225
1751811495794760	200	456748
1751811495793473	200	456651
1751811495793478	200	458171
1751811495793313	200	456944
1751811495793313	200	458476
1751811495791958	200	458420
1751811495791958	200	459951
1751811495795452	200	455067
1751811495795454	200	456576
1751811495793307	200	457449
1751811495793311	200	458850
1751811495791969	200	458899
1751811495791969	200	460277
1751811495793744	200	457159
1751811495793745	200	458631
1751811495794997	200	456025
1751811495794997	200	457521
1751811495794535	200	456621
1751811495794538	200	458121
1751811495792719	200	458579
1751811495792719	200	460081
1751811495792672	200	458762
1751811495792673	200	460269
1751811495794761	200	456812
1751811495794761	200	458324
1751811495793478	200	458239
1751811495793479	200	459753
1751811495793314	200	458537
1751811495793314	200	460053
1751811495791965	200	459997
1751811495791965	200	461516
1751811495795455	200	456646
1751811495795455	200	458158
1751811495793311	200	458887
1751811495793311	200	460421
1751811495791969	200	460331
1751811495791974	200	461847
1751811495793747	200	458698
1751811495793747	200	460204
1751811495794997	200	457585
1751811495794998	200	459090
1751811495794538	200	458190
1751811495794539	200	459698
1751811495792720	200	460146
1751811495792723	200	461653
1751811495792677	200	460331
1751811495794761	200	458389
1751811495794761	200	459824
1751811495794769	200	459879
1751811495793479	200	459816
1751811495793480	200	461303
1751811495793314	200	460109
1751811495793315	200	461605
1751811495791965	200	461574
1751811495791971	200	463061
1751811495795456	200	458218
1751811495795457	200	459700
1751811495793313	200	460462
1751811495793314	200	461969
1751811495791975	200	461899
1751811495791975	200	463399
1751811495793748	200	460269
1751811495793748	200	461756
1751811495795000	200	459162
1751811495795002	200	460638
1751811495794540	200	459763
1751811495794543	200	461232
1751811495792078	200	462515
1751811495792078	200	463840
1751811495794769	200	459943
1751811495794769	200	461295
1751811495793271	200	461566
1751811495793271	200	462943
1751811495793480	200	461366
1751811495793488	200	462869
1751811495793318	200	461654
1751811495793319	200	463183
1751811495791971	200	463112
1751811495791971	200	464656
1751811495795457	200	459762
1751811495795458	200	461313
1751811495793314	200	462006
1751811495793315	200	463581
1751811495791975	200	463451
1751811495791975	200	465024
1751811495793749	200	461820
1751811495793750	200	463382
1751811495795002	200	460704
1751811495795003	200	462280
1751811495794543	200	461297
1751811495794544	200	462880
1751811495792082	200	463905
1751811495792083	200	465480
1751811495794770	200	461362
1751811495794777	200	462921
1751811495793279	200	462999
1751811495793280	200	464551
1751811495793489	200	462932
1751811495793490	200	464478
1751811495793319	200	463248
1751811495793320	200	464795
1751811495791971	200	464708
1751811495791972	200	466270
1751811495795458	200	461378
1751811495795460	200	462911
1751811495793315	200	463632
1751811495791978	200	465083
1751811495791978	200	466735
1751811495793750	200	463452
1751811495793750	200	465106
1751811495795003	200	462348
1751811495795004	200	463997
1751811495794739	200	462754
1751811495792085	200	465544
1751811495792086	200	467133
1751811495794777	200	462989
1751811495794777	200	464589
1751811495793280	200	464619
1751811495793281	200	466230
1751811495793490	200	464546
1751811495793491	200	466162
1751811495793320	200	464858
1751811495791976	200	466318
1751811495791976	200	467935
1751811495795460	200	462973
1751811495795460	200	464550
1751811495793877	200	464878
1751811495793880	200	466250
1751811495791979	200	466795
1751811495791979	200	468248
1751811495793752	200	465164
1751811495793753	200	466600
1751811495795004	200	464063
1751811495795004	200	465484
1751811495794740	200	464414
1751811495794740	200	465890
1751811495792086	200	467200
1751811495792087	200	468685
1751811495794778	200	464657
1751811495794780	200	466131
1751811495793281	200	466294
1751811495793281	200	467770
1751811495793491	200	466225
1751811495793497	200	467695
1751811495791976	200	467976
1751811495791977	200	469343
1751811495795461	200	464617
1751811495795461	200	465991
1751811495793866	200	466222
1751811495793866	200	467729
1751811495793884	200	466289
1751811495793884	200	467832
1751811495791979	200	468299
1751811495791981	200	469830
1751811495793753	200	466660
1751811495793754	200	468197
1751811495795005	200	465553
1751811495795007	200	467065
1751811495794740	200	465957
1751811495794740	200	467452
1751811495792087	200	468751
1751811495792090	200	470240
1751811495794784	200	466193
1751811495794784	200	467689
1751811495793304	200	467811
1751811495793305	200	469311
1751811495793498	200	467756
1751811495793509	200	469246
1751811495791977	200	469396
1751811495791979	200	470906
1751811495795461	200	466056
1751811495795461	200	467553
1751811495793875	200	467780
1751811495793876	200	469283
1751811495793884	200	467876
1751811495793888	200	469390
1751811495791981	200	469881
1751811495791981	200	471402
1751811495793754	200	468259
1751811495793754	200	469754
1751811495795007	200	467114
1751811495795007	200	468624
1751811495794741	200	467514
1751811495794741	200	469016
1751811495792092	200	470304
1751811495792093	200	471801
1751811495794784	200	467752
1751811495794785	200	469259
1751811495793306	200	469374
1751811495793306	200	470879
1751811495793510	200	469313
1751811495793510	200	470817
1751811495791979	200	470962
1751811495791980	200	472468
1751811495795463	200	467620
1751811495795465	200	469108
1751811495793876	200	469348
1751811495793876	200	470832
1751811495793888	200	469439
1751811495793888	200	470936
1751811495791983	200	471451
1751811495791983	200	472930
1751811495793754	200	469813
1751811495793755	200	471287
1751811495795008	200	468675
1751811495795008	200	470162
1751811495794741	200	469081
1751811495794745	200	470557
1751811495792093	200	471875
1751811495792099	200	473346
1751811495794785	200	469323
1751811495794787	200	470794
1751811495793307	200	470944
1751811495793308	200	472424
1751811495793511	200	470877
1751811495793511	200	472356
1751811495791982	200	472516
1751811495791982	200	474008
1751811495791984	200	474077
1751811495795465	200	469171
1751811495795466	200	470718
1751811495793879	200	470888
1751811495793879	200	472449
1751811495793889	200	470974
1751811495793889	200	472566
1751811495791986	200	472979
1751811495791986	200	474568
1751811495793757	200	471351
1751811495793757	200	472921
1751811495794767	200	470502
1751811495794767	200	472045
1751811495794745	200	470626
1751811495794745	200	472197
1751811495792099	200	473404
1751811495792099	200	474981
1751811495794787	200	470856
1751811495794792	200	472427
1751811495793308	200	472488
1751811495793308	200	474055
1751811495793512	200	472430
1751811495793513	200	473991
1751811495791984	200	474121
1751811495791985	200	475647
1751811495795466	200	470791
1751811495795467	200	472290
1751811495793879	200	472513
1751811495793879	200	474024
1751811495793893	200	472612
1751811495793894	200	474130
1751811495791986	200	474619
1751811495791987	200	476131
1751811495793757	200	472986
1751811495793758	200	474487
1751811495794778	200	472089
1751811495794779	200	473591
1751811495794746	200	472262
1751811495794761	200	473738
1751811495792100	200	475047
1751811495792100	200	476542
1751811495794792	200	472494
1751811495794797	200	473986
1751811495793308	200	474123
1751811495793308	200	475614
1751811495793514	200	474053
1751811495793521	200	475542
1751811495791985	200	475694
1751811495791985	200	477203
1751811495795467	200	472357
1751811495795468	200	473851
1751811495793885	200	474080
1751811495793885	200	475592
1751811495793894	200	474172
1751811495793894	200	475709
1751811495791987	200	476178
1751811495791987	200	477710
1751811495793759	200	474545
1751811495793760	200	476061
1751811495794779	200	473648
1751811495794780	200	475170
1751811495794762	200	473806
1751811495794762	200	475318
1751811495792108	200	476597
1751811495792109	200	478106
1751811495794797	200	474049
1751811495794797	200	475542
1751811495793311	200	475678
1751811495793313	200	477173
1751811495793523	200	475606
1751811495793523	200	477105
1751811495791985	200	477257
1751811495791987	200	478771
1751811495795468	200	473921
1751811495795474	200	475410
1751811495793886	200	475652
1751811495793886	200	477143
1751811495793894	200	475751
1751811495793899	200	477256
1751811495791990	200	477758
1751811495791991	200	479267
1751811495793760	200	476124
1751811495793760	200	477623
1751811495794780	200	475223
1751811495794780	200	476730
1751811495794762	200	475384
1751811495794775	200	476858
1751811495792109	200	478163
1751811495792110	200	479670
1751811495794798	200	475622
1751811495794798	200	477123
1751811495793313	200	477241
1751811495793313	200	478746
1751811495793524	200	477168
1751811495793528	200	478674
1751811495791987	200	478820
1751811495791987	200	480342
1751811495795474	200	475479
1751811495795475	200	476985
1751811495793886	200	477208
1751811495793886	200	478717
1751811495793899	200	477307
1751811495793899	200	478830
1751811495791991	200	479315
1751811495791991	200	480839
1751811495793762	200	477690
1751811495793762	200	479190
1751811495794785	200	476772
1751811495794785	200	478296
1751811495794776	200	476927
1751811495794776	200	478431
1751811495792110	200	479734
1751811495792111	200	481234
1751811495794798	200	477182
1751811495794811	200	478671
1751811495793314	200	478815
1751811495793314	200	480288
1751811495793529	200	478739
1751811495793530	200	480193
1751811495791988	200	480395
1751811495791991	200	481849
1751811495795475	200	477053
1751811495795475	200	478645
1751811495793887	200	478780
1751811495793890	200	480370
1751811495793906	200	478874
1751811495793906	200	480462
1751811495791992	200	480888
1751811495793763	200	479253
1751811495793763	200	480980
1751811495794787	200	478340
1751811495794787	200	480077
1751811495792116	200	481301
1751811495792116	200	482890
1751811495794812	200	478726
1751811495794812	200	480335
1751811495793315	200	480344
1751811495793315	200	481979
1751811495795018	200	478731
1751811495795019	200	480425
1751811495793530	200	480255
1751811495793536	200	482053
1751811495795475	200	478716
1751811495795477	200	480246
1751811495793895	200	480422
1751811495793895	200	481967
1751811495793909	200	480496
1751811495793909	200	482075
1751811495793763	200	481024
1751811495794792	200	480133
1751811495794792	200	481420
1751811495792120	200	482955
1751811495792120	200	484217
1751811495794812	200	480407
1751811495794812	200	481664
1751811495793317	200	482044
1751811495793317	200	483301
1751811495795019	200	480493
1751811495795019	200	481737
1751811495793537	200	482113
1751811495793537	200	483361
1751811495795477	200	480311
1751811495795479	200	481563
1751811495793895	200	482043
1751811495793895	200	483288
1751811495793909	200	482114
1751811495793910	200	483398
1751811495794792	200	481468
1751811495794792	200	482612
1751811495792121	200	484283
1751811495792126	200	485403
1751811495794812	200	481731
1751811495794818	200	482854
1751811495793319	200	483364
1751811495793319	200	484492
1751811495795024	200	481798
1751811495795025	200	482940
1751811495793538	200	483422
1751811495793538	200	484577
1751811495795479	200	481626
1751811495795479	200	482780
1751811495793898	200	483350
1751811495793898	200	484503
1751811495793910	200	483442
1751811495793910	200	484618
1751811495794792	200	482659
1751811495794793	200	483834
1751811495792126	200	485475
1751811495794818	200	482922
1751811495794825	200	484017
1751811495793319	200	484562
1751811495795025	200	483010
1751811495795025	200	484044
1751811495793539	200	484643
1751811495793544	200	485672
1751811495795481	200	482848
1751811495795482	200	483877
1751811495793899	200	484566
1751811495793899	200	485671
1751811495793912	200	484659
1751811495793913	200	485764
1751811495794803	200	483870
1751811495794804	200	484952
1751811495794826	200	484085
1751811495794826	200	485036
1751811495795026	200	484111
1751811495795027	200	484966
1751811495793545	200	485736
1751811495793553	200	486564
1751811495795482	200	483942
1751811495795482	200	484779
1751811495793904	200	485727
1751811495793904	200	486482
1751811495793913	200	485799
1751811495793913	200	486582
1751811495794804	200	484995
1751811495794804	200	485783
1751811495794826	200	485091
1751811495794826	200	485868
1751811495795027	200	485019
1751811495795027	200	485788
1751811495793554	200	486630
1751811495793554	200	487387
1751811495795482	200	484836
1751811495795484	200	485583
1751811495793904	200	486540
1751811495793904	200	487287
1751811495793914	200	486625
1751811495794804	200	485825
1751811495794807	200	486602
1751811495794827	200	485923
1751811495794827	200	486700
1751811495795027	200	485843
1751811495795032	200	486622
1751811495793555	200	487443
1751811495793558	200	488222
1751811495795484	200	485640
1751811495795485	200	486423
1751811495793905	200	487346
1751811495794808	200	486653
1751811495794808	200	487347
1751811495794190	200	487401
1751811495795033	200	486679
1751811495795033	200	487297
1751811495793559	200	488281
1751811495793559	200	488900
1751811495795485	200	486481
1751811495795485	200	487097
1751811495794812	200	487389
1751811495794812	200	487879
1751811495794190	200	488113
1751811495794190	200	488613
1751811495795033	200	487356
1751811495793559	200	488956
1751811495793564	200	489444
1751811495795486	200	487155
1751811495795487	200	487668
1751811495794817	200	487918
1751811495794817	200	488464
1751811495794190	200	488671
1751811495794191	200	489201
1751811495795034	200	487905
1751811495795034	200	488482
1751811495793565	200	489521
1751811495793565	200	490078
1751811495795487	200	487741
1751811495795492	200	488276
1751811495794818	200	488511
1751811495794191	200	489261
1751811495794191	200	489811
1751811495795034	200	488540
1751811495795035	200	489081
1751811495793566	200	490138
1751811495793566	200	490676
1751811495795492	200	488336
1751811495795494	200	488881
