1751811492736627	200	451975
1751811492718619	200	468386
1751811492718619	200	470124
1751811492725820	200	461301
1751811492725821	200	463049
1751811492693317	200	493950
1751811492693317	200	495689
1751811492745626	200	441785
1751811492745626	200	443527
1751811492752965	200	434586
1751811492752965	200	436337
1751811492737422	200	450268
1751811492737422	200	452022
1751811492732684	200	455125
1751811492732684	200	456883
1751811492719336	200	468621
1751811492719337	200	470353
1751811492724228	200	463869
1751811492724228	200	465602
1751811492739906	200	448335
1751811492739906	200	450068
1751811492758906	200	429477
1751811492758906	200	431300
1751811492750554	200	437974
1751811492750554	200	439790
1751811492736627	200	452044
1751811492736628	200	453863
1751811492718619	200	470187
1751811492718620	200	472014
1751811492725821	200	463117
1751811492725821	200	464945
1751811492693317	200	495759
1751811492693318	200	497572
1751811492745627	200	443597
1751811492745627	200	445414
1751811492752965	200	436406
1751811492752966	200	438217
1751811492737423	200	452082
1751811492737423	200	453907
1751811492732684	200	456933
1751811492732684	200	458769
1751811492719337	200	470420
1751811492719337	200	472245
1751811492724228	200	465670
1751811492724229	200	467497
1751811492739906	200	450224
1751811492739906	200	451963
1751811492758906	200	431365
1751811492758907	200	433097
1751811492750555	200	439856
1751811492750555	200	441593
1751811492736628	200	453929
1751811492736628	200	455663
1751811492718620	200	472080
1751811492718620	200	473819
1751811492725822	200	464995
1751811492725822	200	466743
1751811492693318	200	497646
1751811492693318	200	499375
1751811492745627	200	445484
1751811492745627	200	447208
1751811492752966	200	438287
1751811492752966	200	440008
1751811492737423	200	453971
1751811492737423	200	455695
1751811492732685	200	458823
1751811492732685	200	460565
1751811492719337	200	472311
1751811492719338	200	474044
1751811492724229	200	467566
1751811492724229	200	469295
1751811492739907	200	452036
1751811492739907	200	453756
1751811492758907	200	433164
1751811492758907	200	434900
1751811492750555	200	441665
1751811492750555	200	443389
1751811492736629	200	455733
1751811492736629	200	457454
1751811492718621	200	473883
1751811492718621	200	475598
1751811492725822	200	466796
1751811492725823	200	468525
1751811492693318	200	499442
1751811492693319	200	501156
1751811492745628	200	447276
1751811492745628	200	448984
1751811492752966	200	440075
1751811492752967	200	441780
1751811492737424	200	455764
1751811492737424	200	457467
1751811492732685	200	460619
1751811492732686	200	462324
1751811492719338	200	474113
1751811492719338	200	475799
1751811492724229	200	469364
1751811492724230	200	471045
1751811492739907	200	453824
1751811492739908	200	455504
1751811492758907	200	434965
1751811492758908	200	436643
1751811492750556	200	443456
1751811492750556	200	445132
1751811492736629	200	457521
1751811492736629	200	459196
1751811492718621	200	475666
1751811492718621	200	477339
1751811492725823	200	468578
1751811492725823	200	470256
1751811492693319	200	501223
1751811492693319	200	502884
1751811492745628	200	449049
1751811492745628	200	450710
1751811492752967	200	441848
1751811492752967	200	443508
1751811492737424	200	457534
1751811492737424	200	459180
1751811492732686	200	462377
1751811492732686	200	464040
1751811492719339	200	475866
1751811492719339	200	477513
1751811492724230	200	471110
1751811492724230	200	472760
1751811492739908	200	455570
1751811492739908	200	457217
1751811492758908	200	436708
1751811492758908	200	438352
1751811492750556	200	445199
1751811492750556	200	446840
1751811492736630	200	459261
1751811492736630	200	460916
1751811492718622	200	477399
1751811492718622	200	479067
1751811492725823	200	470308
1751811492725824	200	471984
1751811492693320	200	502945
1751811492693320	200	504628
1751811492745629	200	450775
1751811492745629	200	452454
1751811492752967	200	443574
1751811492752968	200	445255
1751811492737425	200	459240
1751811492737425	200	460944
1751811492732686	200	464093
1751811492732687	200	465809
1751811492719339	200	477578
1751811492719339	200	479286
1751811492724231	200	472825
1751811492724231	200	474534
1751811492739908	200	457282
1751811492739909	200	458993
1751811492758909	200	438417
1751811492758909	200	440134
1751811492750557	200	446909
1751811492750557	200	448629
1751811492736630	200	460986
1751811492736631	200	462697
1751811492718622	200	479125
1751811492718623	200	480845
1751811492725824	200	472037
1751811492725824	200	473774
1751811492693320	200	504689
1751811492693321	200	506409
1751811492745629	200	452524
1751811492745629	200	454246
1751811492752968	200	445323
1751811492752968	200	447046
1751811492737425	200	461008
1751811492737426	200	462812
1751811492732687	200	465861
1751811492732687	200	467678
1751811492719340	200	479351
1751811492719340	200	481155
1751811492724231	200	474599
1751811492724231	200	476404
1751811492739909	200	459061
1751811492739909	200	460878
1751811492758909	200	440201
1751811492758909	200	442031
1751811492750557	200	448696
1751811492750557	200	450521
1751811492736631	200	462765
1751811492736631	200	464593
1751811492718623	200	480913
1751811492718623	200	482742
1751811492725825	200	473831
1751811492725825	200	475667
1751811492693321	200	506478
1751811492693321	200	508297
1751811492745630	200	454313
1751811492745630	200	456138
1751811492752968	200	447192
1751811492752969	200	448940
1751811492737426	200	462876
1751811492737426	200	464620
1751811492732688	200	467732
1751811492732688	200	469484
1751811492719340	200	481223
1751811492719341	200	482960
1751811492724232	200	476477
1751811492724232	200	478207
1751811492739910	200	460946
1751811492739910	200	462664
1751811492758910	200	442090
1751811492758910	200	443800
1751811492750558	200	450590
1751811492750558	200	452298
1751811492736631	200	464661
1751811492736632	200	466371
1751811492718623	200	482811
1751811492718624	200	484518
1751811492725825	200	475720
1751811492725825	200	477434
1751811492693322	200	508368
1751811492693322	200	510067
1751811492745630	200	456205
1751811492745631	200	457898
1751811492752969	200	449006
1751811492752969	200	450707
1751811492737427	200	464683
1751811492737427	200	466388
1751811492732688	200	469536
1751811492732688	200	471253
1751811492719341	200	483028
1751811492719341	200	484726
1751811492724232	200	478273
1751811492724232	200	479972
1751811492739910	200	462729
1751811492739910	200	464429
1751811492758910	200	443867
1751811492758910	200	445564
1751811492750558	200	452367
1751811492750559	200	454050
1751811492736632	200	466438
1751811492736632	200	468111
1751811492718624	200	484577
1751811492718624	200	486254
1751811492725826	200	477488
1751811492725826	200	479165
1751811492692455	200	511034
1751811492692456	200	512664
1751811492745631	200	457966
1751811492745631	200	459624
1751811492752970	200	450773
1751811492752970	200	452421
1751811492737427	200	466446
1751811492737427	200	468097
1751811492732689	200	471304
1751811492732689	200	472966
1751811492719341	200	484794
1751811492719342	200	486446
1751811492724233	200	480037
1751811492739911	200	464494
1751811492739911	200	466095
1751811492758911	200	445629
1751811492758911	200	447234
1751811492750559	200	454114
1751811492750559	200	455717
1751811492736632	200	468177
1751811492736633	200	469779
1751811492718624	200	486317
1751811492718625	200	487926
1751811492725826	200	479217
1751811492725827	200	480851
1751811492692456	200	512731
1751811492692456	200	514347
1751811492745632	200	459690
1751811492745632	200	461318
1751811492752970	200	452483
1751811492752970	200	454115
1751811492737428	200	468167
1751811492737428	200	469800
1751811492732689	200	473020
1751811492732690	200	474663
1751811492719342	200	486515
1751811492719342	200	488140
1751811492724233	200	481706
1751811492724233	200	483388
1751811492739911	200	466161
1751811492739912	200	467845
1751811492758911	200	447296
1751811492758911	200	448988
1751811492750560	200	455782
1751811492750560	200	457478
1751811492736633	200	469843
1751811492736633	200	471548
1751811492718625	200	487994
1751811492718625	200	489694
1751811492725827	200	480903
1751811492725827	200	482608
1751811492692457	200	514411
1751811492692457	200	516107
1751811492745632	200	461380
1751811492745632	200	463072
1751811492752971	200	454181
1751811492752971	200	455868
1751811492737428	200	469863
1751811492737429	200	471548
1751811492732690	200	474716
1751811492732690	200	476405
1751811492717173	200	490405
1751811492717173	200	492048
1751811492724234	200	483453
1751811492724234	200	485124
1751811492739912	200	467910
1751811492739912	200	469588
1751811492758912	200	449054
1751811492758912	200	450734
1751811492750560	200	457546
1751811492750560	200	459230
1751811492736634	200	471613
1751811492736634	200	473305
1751811492717867	200	490535
1751811492717868	200	492290
1751811492725827	200	482661
1751811492725828	200	484448
1751811492692457	200	516177
1751811492692458	200	517951
1751811492745633	200	463137
1751811492745633	200	464917
1751811492752971	200	455933
1751811492752972	200	457714
1751811492737429	200	471608
1751811492737429	200	473392
1751811492732690	200	476458
1751811492732691	200	478256
1751811492717174	200	492110
1751811492717174	200	493903
1751811492724234	200	485195
1751811492739912	200	469657
1751811492739913	200	471378
1751811492758912	200	450804
1751811492758913	200	452521
1751811492750561	200	459296
1751811492750561	200	461013
1751811492736634	200	473372
1751811492736634	200	475078
1751811492717868	200	492349
1751811492717868	200	493978
1751811492725828	200	484501
1751811492725828	200	486141
1751811492692458	200	518021
1751811492692458	200	519646
1751811492745633	200	464982
1751811492745634	200	466621
1751811492752972	200	457779
1751811492752972	200	459429
1751811492737429	200	473451
1751811492737430	200	475120
1751811492732691	200	478309
1751811492732691	200	479991
1751811492717174	200	493971
1751811492717174	200	495646
1751811492721693	200	489544
1751811492721694	200	491270
1751811492739913	200	471447
1751811492739913	200	473185
1751811492758913	200	452588
1751811492758913	200	454322
1751811492750561	200	461079
1751811492750562	200	462811
1751811492720025	200	491772
1751811492720025	200	493485
1751811492717868	200	494045
1751811492717869	200	495780
1751811492720748	200	491304
1751811492720749	200	493020
1751811492692459	200	519720
1751811492692459	200	521429
1751811492745634	200	466690
1751811492745634	200	468388
1751811492752973	200	459498
1751811492752973	200	461185
1751811492737430	200	475190
1751811492737430	200	476867
1751811492732692	200	480049
1751811492732710	200	481732
1751811492717175	200	495715
1751811492717175	200	497380
1751811492721694	200	491335
1751811492721694	200	493002
1751811492738279	200	474908
1751811492738279	200	476561
1751811492758914	200	454387
1751811492758914	200	456067
1751811492750562	200	462877
1751811492750562	200	464560
1751811492720025	200	493552
1751811492720026	200	495237
1751811492717869	200	495840
1751811492717869	200	497539
1751811492720749	200	493068
1751811492720749	200	494787
1751811492692460	200	521494
1751811492692460	200	523208
1751811492745634	200	468449
1751811492745635	200	470172
1751811492752973	200	461250
1751811492752973	200	462984
1751811492737431	200	476930
1751811492737431	200	478663
1751811492732711	200	481765
1751811492732712	200	483498
1751811492717175	200	497446
1751811492717176	200	499161
1751811492721694	200	493075
1751811492721695	200	494779
1751811492738279	200	476629
1751811492738280	200	478335
1751811492758914	200	456132
1751811492758914	200	457838
1751811492750562	200	464627
1751811492750563	200	466325
1751811492720026	200	495307
1751811492720026	200	497003
1751811492717870	200	497604
1751811492717870	200	499299
1751811492720750	200	494840
1751811492720750	200	496546
1751811492692460	200	523276
1751811492692461	200	524960
1751811492745635	200	470241
1751811492745635	200	471932
1751811492752974	200	463051
1751811492752974	200	464730
1751811492737431	200	478721
1751811492737431	200	480408
1751811492732712	200	483551
1751811492732712	200	485247
1751811492717176	200	499227
1751811492717176	200	500914
1751811492721695	200	494844
1751811492721695	200	496538
1751811492738280	200	478401
1751811492738280	200	480096
1751811492758915	200	457903
1751811492758915	200	459605
1751811492750563	200	466394
1751811492750563	200	468096
1751811492720026	200	497069
1751811492720027	200	498780
1751811492717870	200	499363
1751811492717870	200	501074
1751811492720750	200	496597
1751811492720750	200	498317
1751811492692461	200	525030
1751811492692461	200	526742
1751811492745636	200	471997
1751811492745636	200	473717
1751811492752974	200	464796
1751811492752975	200	466527
1751811492737432	200	480467
1751811492737432	200	482207
1751811492732713	200	485300
1751811492732713	200	487038
1751811492717176	200	500981
1751811492717177	200	502703
1751811492721696	200	496604
1751811492721696	200	498324
1751811492738280	200	480163
1751811492738281	200	481946
1751811492758915	200	459671
1751811492758916	200	461446
1751811492750564	200	468165
1751811492750564	200	469933
1751811492720027	200	498845
1751811492720027	200	500606
1751811492717871	200	501142
1751811492717871	200	502898
1751811492720751	200	498373
1751811492720751	200	500140
1751811492692462	200	526810
1751811492692462	200	528566
1751811492745636	200	473787
1751811492745636	200	475530
1751811492752975	200	466593
1751811492752975	200	468337
1751811492737432	200	482268
1751811492737433	200	484020
1751811492732714	200	487091
1751811492732714	200	488870
1751811492717177	200	502772
1751811492717177	200	504536
1751811492721696	200	498386
1751811492721697	200	500163
1751811492738281	200	482012
1751811492738281	200	483728
1751811492758916	200	461512
1751811492758916	200	463237
1751811492750564	200	469999
1751811492750564	200	471726
1751811492720028	200	500673
1751811492720028	200	502408
1751811492717871	200	502959
1751811492717872	200	504707
1751811492720751	200	500202
1751811492720752	200	501964
1751811492692462	200	528633
1751811492692463	200	530384
1751811492745637	200	475598
1751811492745637	200	477364
1751811492752975	200	468407
1751811492752976	200	470170
1751811492737433	200	484090
1751811492737433	200	485857
1751811492732714	200	488923
1751811492732715	200	490704
1751811492717178	200	504604
1751811492717178	200	506377
1751811492721697	200	500244
1751811492721697	200	502005
1751811492738282	200	483799
1751811492738282	200	485554
1751811492758916	200	463299
1751811492758917	200	465055
1751811492750565	200	471794
1751811492750565	200	473537
1751811492720028	200	502474
1751811492720028	200	504208
1751811492717872	200	504784
1751811492717872	200	506502
1751811492720752	200	502018
1751811492720752	200	503746
1751811492692463	200	530453
1751811492692463	200	532164
1751811492745637	200	477432
1751811492745637	200	479130
1751811492752976	200	470237
1751811492752976	200	471929
1751811492737433	200	485922
1751811492737434	200	487618
1751811492731789	200	491723
1751811492731790	200	493392
1751811492717178	200	506446
1751811492717178	200	508136
1751811492721697	200	502069
1751811492721698	200	503757
1751811492738282	200	485620
1751811492738282	200	487304
1751811492758917	200	465116
1751811492758917	200	466815
1751811492750565	200	473602
1751811492750565	200	475306
1751811492720029	200	504276
1751811492720029	200	505992
1751811492717873	200	506565
1751811492717873	200	508287
1751811492720753	200	503800
1751811492720753	200	505536
1751811492692464	200	532230
1751811492692464	200	533953
1751811492745638	200	479197
1751811492745638	200	480915
1751811492752976	200	471999
1751811492752977	200	473711
1751811492737434	200	487683
1751811492737434	200	489391
1751811492731790	200	493447
1751811492731790	200	495158
1751811492717179	200	508205
1751811492717179	200	509897
1751811492721698	200	503819
1751811492721698	200	505517
1751811492738283	200	487372
1751811492738283	200	489079
1751811492758918	200	466883
1751811492758918	200	468583
1751811492750566	200	475379
1751811492750566	200	477070
1751811492720029	200	506057
1751811492720030	200	507741
1751811492717873	200	508355
1751811492717873	200	510038
1751811492720753	200	505590
1751811492720753	200	507287
1751811492692464	200	534018
1751811492692465	200	535702
1751811492745638	200	480980
1751811492745639	200	482670
1751811492752977	200	473777
1751811492752977	200	475469
1751811492735826	200	491083
1751811492735826	200	492757
1751811492731790	200	495211
1751811492731791	200	496912
1751811492717179	200	509966
1751811492717180	200	511648
1751811492721699	200	505587
1751811492721699	200	507265
1751811492738283	200	489147
1751811492738284	200	490822
1751811492758918	200	468649
1751811492758918	200	470330
1751811492750566	200	477135
1751811492750567	200	478827
1751811492720030	200	507807
1751811492720030	200	509505
1751811492717874	200	510106
1751811492717874	200	511809
1751811492720754	200	507341
1751811492720754	200	509056
1751811492692467	200	535766
1751811492692467	200	537481
1751811492745639	200	482738
1751811492745639	200	484445
1751811492752978	200	475535
1751811492752978	200	477320
1751811492735826	200	492817
1751811492735826	200	494606
1751811492731791	200	496964
1751811492731791	200	498765
1751811492717180	200	511710
1751811492717180	200	513507
1751811492721699	200	507336
1751811492721699	200	509126
1751811492738284	200	490889
1751811492738284	200	492679
1751811492758919	200	470399
1751811492758919	200	472181
1751811492750567	200	478892
1751811492750567	200	480677
1751811492720031	200	509575
1751811492720031	200	511357
1751811492717874	200	511874
1751811492717874	200	513647
1751811492720754	200	509109
1751811492720755	200	510901
1751811492692467	200	537543
1751811492692468	200	539360
1751811492745639	200	484510
1751811492745640	200	486337
1751811492752978	200	477385
1751811492752978	200	479143
1751811492735827	200	494669
1751811492735827	200	496449
1751811492731792	200	498819
1751811492731792	200	500620
1751811492717180	200	513573
1751811492717181	200	515357
1751811492721700	200	509192
1751811492721700	200	511012
1751811492738284	200	492746
1751811492738285	200	494579
1751811492758919	200	472245
1751811492758920	200	474084
1751811492750567	200	480746
1751811492750568	200	482573
1751811492720031	200	511418
1751811492720031	200	513251
1751811492717875	200	513717
1751811492717875	200	515549
1751811492720755	200	510980
1751811492720755	200	512797
1751811492692468	200	539434
1751811492692469	200	541216
1751811492744778	200	487300
1751811492744778	200	489051
1751811492752979	200	479213
1751811492752979	200	480993
1751811492735827	200	496518
1751811492735828	200	498285
1751811492731792	200	500670
1751811492731792	200	502447
1751811492717182	200	515437
1751811492717183	200	517190
1751811492721700	200	511080
1751811492721700	200	512822
1751811492738285	200	494649
1751811492738285	200	496395
1751811492758920	200	474146
1751811492758920	200	475908
1751811492750568	200	482640
1751811492750568	200	484418
1751811492720032	200	513318
1751811492720032	200	515099
1751811492717877	200	515613
1751811492717877	200	517408
1751811492720755	200	512852
1751811492720756	200	514660
1751811492692469	200	541283
1751811492692469	200	543079
1751811492744779	200	489121
1751811492744779	200	490908
1751811492752979	200	481059
1751811492752980	200	482847
1751811492735828	200	498349
1751811492735828	200	500139
1751811492731793	200	502501
1751811492731793	200	504305
1751811492717183	200	517262
1751811492717183	200	519044
1751811492721701	200	512896
1751811492721701	200	514668
1751811492738286	200	496466
1751811492738286	200	498223
1751811492758920	200	475982
1751811492758921	200	477733
1751811492748945	200	486139
1751811492748946	200	487853
1751811492720032	200	515170
1751811492720034	200	516939
1751811492717877	200	517473
1751811492717877	200	519261
1751811492720756	200	514715
1751811492720756	200	516517
1751811492692469	200	543144
1751811492692470	200	544944
1751811492744779	200	490975
1751811492744780	200	492784
1751811492752980	200	482913
1751811492752980	200	484736
1751811492735828	200	500205
1751811492735829	200	502035
1751811492731793	200	504356
1751811492731794	200	506215
1751811492717183	200	519112
1751811492717184	200	520958
1751811492721703	200	514732
1751811492721703	200	516582
1751811492738286	200	498293
1751811492738286	200	500140
1751811492758921	200	477804
1751811492758921	200	479646
1751811492748946	200	487921
1751811492748946	200	489767
1751811492720036	200	517063
1751811492720036	200	518820
1751811492717878	200	519331
1751811492717878	200	521127
1751811492720758	200	516575
1751811492720758	200	518376
1751811492692470	200	545016
1751811492692470	200	546797
1751811492744780	200	492855
1751811492744780	200	494630
1751811492751405	200	486419
1751811492751405	200	488150
1751811492735829	200	502114
1751811492735829	200	503872
1751811492731794	200	506270
1751811492731794	200	508041
1751811492717184	200	521026
1751811492717184	200	522788
1751811492721703	200	516649
1751811492721704	200	518417
1751811492738288	200	500208
1751811492738288	200	501977
1751811492758921	200	479715
1751811492758922	200	481485
1751811492748947	200	489838
1751811492748947	200	491607
1751811492720037	200	518900
1751811492720037	200	520735
1751811492717878	200	521191
1751811492717879	200	523042
1751811492720759	200	518429
1751811492720759	200	520288
1751811492692471	200	546863
1751811492692471	200	548705
1751811492744780	200	494698
1751811492744781	200	496544
1751811492751406	200	488219
1751811492751406	200	490061
1751811492735830	200	503943
1751811492735830	200	505780
1751811492731794	200	508096
1751811492731795	200	509936
1751811492717185	200	522861
1751811492717185	200	524674
1751811492721704	200	518485
1751811492721704	200	520302
1751811492738289	200	502045
1751811492738289	200	503865
1751811492758922	200	481553
1751811492748947	200	491671
1751811492748947	200	493423
1751811492720037	200	520806
1751811492720038	200	522478
1751811492717879	200	523109
1751811492717879	200	524777
1751811492720759	200	520342
1751811492720759	200	522019
1751811492692471	200	548778
1751811492692472	200	550437
1751811492744781	200	496615
1751811492744781	200	498271
1751811492751406	200	490129
1751811492751407	200	491789
1751811492735830	200	505840
1751811492735830	200	507498
1751811492731795	200	509989
1751811492731795	200	511651
1751811492717185	200	524756
1751811492717185	200	526393
1751811492721705	200	520373
1751811492721705	200	522017
1751811492738289	200	503931
1751811492738289	200	505576
1751811492758108	200	484213
1751811492758108	200	485895
1751811492748948	200	493491
1751811492748948	200	495201
1751811492720038	200	522547
1751811492720038	200	524251
1751811492717879	200	524838
1751811492717880	200	526558
1751811492720760	200	522073
1751811492720760	200	523814
1751811492692472	200	550504
1751811492692472	200	552234
1751811492744782	200	498338
1751811492744782	200	500065
1751811492751407	200	491852
1751811492751407	200	493597
1751811492735831	200	507557
1751811492735831	200	509318
1751811492731796	200	511705
1751811492731796	200	513482
1751811492717186	200	526460
1751811492717186	200	528227
1751811492721705	200	522086
1751811492721705	200	523853
1751811492738290	200	505653
1751811492738290	200	507418
1751811492758109	200	485963
1751811492758109	200	487748
1751811492748948	200	495271
1751811492748949	200	497057
1751811492720038	200	524321
1751811492720039	200	526118
1751811492717880	200	526630
1751811492717880	200	528420
1751811492720760	200	523868
1751811492720760	200	525659
1751811492692473	200	552301
1751811492692473	200	554077
1751811492744782	200	500133
1751811492744782	200	501910
1751811492751407	200	493663
1751811492751408	200	495424
1751811492735831	200	509383
1751811492735832	200	511147
1751811492731796	200	513537
1751811492731796	200	515309
1751811492717186	200	528296
1751811492717186	200	530048
1751811492721706	200	523922
1751811492721706	200	525670
1751811492738290	200	507491
1751811492738291	200	509232
1751811492758109	200	487829
1751811492758110	200	489552
1751811492748949	200	497130
1751811492748949	200	498858
1751811492720039	200	526187
1751811492720039	200	527915
1751811492717881	200	528480
1751811492717881	200	530218
1751811492720761	200	525712
1751811492720761	200	527465
1751811492692473	200	554143
1751811492692474	200	555880
1751811492744783	200	501978
1751811492744783	200	503715
1751811492751408	200	495493
1751811492751408	200	497232
1751811492735832	200	511211
1751811492735832	200	512947
1751811492731797	200	515363
1751811492731797	200	517110
1751811492717187	200	530116
1751811492717187	200	531840
1751811492721706	200	525738
1751811492721706	200	527469
1751811492738291	200	509301
1751811492738291	200	511043
1751811492758110	200	489621
1751811492758110	200	491374
1751811492748950	200	498927
1751811492748950	200	500691
1751811492720039	200	527983
1751811492720040	200	529747
1751811492717881	200	530291
1751811492717881	200	532056
1751811492720761	200	527514
1751811492720762	200	529321
1751811492692474	200	555949
1751811492692474	200	557738
1751811492744783	200	503782
1751811492744784	200	505574
1751811492751409	200	497297
1751811492751409	200	499091
1751811492735832	200	513015
1751811492735833	200	514810
1751811492731800	200	517157
1751811492731800	200	518971
1751811492717187	200	531911
1751811492717188	200	533717
1751811492721707	200	527543
1751811492721707	200	529423
1751811492738291	200	511112
1751811492738292	200	512985
1751811492758110	200	491447
1751811492758111	200	493308
1751811492748950	200	500762
1751811492748950	200	502616
1751811492720040	200	529814
1751811492720040	200	531682
1751811492717882	200	532138
1751811492717882	200	533984
1751811492720762	200	529373
1751811492720762	200	531223
1751811492692475	200	557808
1751811492692475	200	559638
1751811492744784	200	505640
1751811492744784	200	507469
1751811492751409	200	499158
1751811492751410	200	500986
1751811492735833	200	514876
1751811492735833	200	516703
1751811492731800	200	519027
1751811492731800	200	520863
1751811492717188	200	533784
1751811492717188	200	535608
1751811492721707	200	529494
1751811492721708	200	531241
1751811492738292	200	513052
1751811492738292	200	514795
1751811492758111	200	493377
1751811492758111	200	495117
1751811492748951	200	502697
1751811492748951	200	504418
1751811492720040	200	531750
1751811492720041	200	533468
1751811492717882	200	534058
1751811492717882	200	535769
1751811492720762	200	531272
1751811492720763	200	533017
1751811492692475	200	559704
1751811492692475	200	561432
1751811492744784	200	507538
1751811492744785	200	509267
1751811492751410	200	501052
1751811492751410	200	502784
1751811492735835	200	516768
1751811492735835	200	518507
1751811492731801	200	520918
1751811492731801	200	522668
1751811492717188	200	535675
1751811492717189	200	537411
1751811492721708	200	531305
1751811492721708	200	533031
1751811492738292	200	514862
1751811492738293	200	516588
1751811492758112	200	495184
1751811492758112	200	496937
1751811492748951	200	504485
1751811492748952	200	506267
1751811492720041	200	533534
1751811492720041	200	535321
1751811492717883	200	535833
1751811492717883	200	537623
1751811492720763	200	533067
1751811492720763	200	534870
1751811492692476	200	561502
1751811492692476	200	563291
1751811492744785	200	509333
1751811492744785	200	511125
1751811492751410	200	502851
1751811492751411	200	504623
1751811492735835	200	518569
1751811492735835	200	520320
1751811492731801	200	522720
1751811492731802	200	524472
1751811492717189	200	537481
1751811492717189	200	539190
1751811492721708	200	533093
1751811492721709	200	534802
1751811492738293	200	516656
1751811492738293	200	518343
1751811492758112	200	497027
1751811492758113	200	498652
1751811492748952	200	506334
1751811492748952	200	507941
1751811492720042	200	535388
1751811492720042	200	537013
1751811492717883	200	537687
1751811492717884	200	539312
1751811492720763	200	534927
1751811492720764	200	536556
1751811492692477	200	563358
1751811492692477	200	564964
1751811492744785	200	511183
1751811492744786	200	512802
1751811492751411	200	504679
1751811492751411	200	506316
1751811492735836	200	520378
1751811492735836	200	522032
1751811492731802	200	524512
1751811492731802	200	526191
1751811492717189	200	539248
1751811492717190	200	540923
1751811492721709	200	534861
1751811492721709	200	536556
1751811492738293	200	518406
1751811492738294	200	520120
1751811492758113	200	498711
1751811492758113	200	500446
1751811492748952	200	508020
1751811492748953	200	509746
1751811492720042	200	537083
1751811492720042	200	538800
1751811492717884	200	539381
1751811492717884	200	541092
1751811492720764	200	536619
1751811492720764	200	538345
1751811492692477	200	565035
1751811492692478	200	566760
1751811492744787	200	512863
1751811492744788	200	514589
1751811492751412	200	506386
1751811492751412	200	508104
1751811492735836	200	522102
1751811492735837	200	523823
1751811492731802	200	526239
1751811492731803	200	527983
1751811492717190	200	540994
1751811492717190	200	542722
1751811492721709	200	536626
1751811492721710	200	538351
1751811492738294	200	520187
1751811492738294	200	521919
1751811492758113	200	500513
1751811492758114	200	502230
1751811492748953	200	509816
1751811492748953	200	511527
1751811492720043	200	538863
1751811492720043	200	540582
1751811492717885	200	541159
1751811492717885	200	542879
1751811492720765	200	538398
1751811492720765	200	540119
1751811492692478	200	566829
1751811492692478	200	568541
1751811492744788	200	514652
1751811492744788	200	516466
1751811492751412	200	508170
1751811492751412	200	509987
1751811492735837	200	523887
1751811492735837	200	525708
1751811492731803	200	528036
1751811492731803	200	529873
1751811492717191	200	542792
1751811492717191	200	544615
1751811492721710	200	538418
1751811492721710	200	540235
1751811492738295	200	521980
1751811492738295	200	523794
1751811492758114	200	502296
1751811492758114	200	504116
1751811492748955	200	511593
1751811492748955	200	513419
1751811492720043	200	540650
1751811492720043	200	542479
1751811492717885	200	542939
1751811492717885	200	544784
1751811492720765	200	540181
1751811492720765	200	542032
1751811492692479	200	568608
1751811492692479	200	570446
1751811492744788	200	516535
1751811492744789	200	518286
1751811492751413	200	510057
1751811492751413	200	511809
1751811492735837	200	525778
1751811492735838	200	527523
1751811492731803	200	529926
1751811492731804	200	531677
1751811492717191	200	544683
1751811492717191	200	546422
1751811492721711	200	540303
1751811492721711	200	542042
1751811492738295	200	523860
1751811492738295	200	525598
1751811492758114	200	504184
1751811492758115	200	505934
1751811492748955	200	513491
1751811492748956	200	515234
1751811492720044	200	542550
1751811492720044	200	544290
1751811492717886	200	544849
1751811492717886	200	546588
1751811492720766	200	542088
1751811492720766	200	543825
1751811492692479	200	570523
1751811492692480	200	572240
1751811492744789	200	518354
1751811492744789	200	520066
1751811492751415	200	511876
1751811492751415	200	513583
1751811492735838	200	527583
1751811492735838	200	529309
1751811492731804	200	531730
1751811492731804	200	533477
1751811492717192	200	546487
1751811492717192	200	548221
1751811492721711	200	542105
1751811492721711	200	543849
1751811492738296	200	525676
1751811492738296	200	527405
1751811492758115	200	506004
1751811492758115	200	507730
1751811492748956	200	515303
1751811492748956	200	517036
1751811492720044	200	544358
1751811492720045	200	546090
1751811492717886	200	546647
1751811492717886	200	548386
1751811492720766	200	543878
1751811492720767	200	545635
1751811492692480	200	572306
1751811492692480	200	574051
1751811492744790	200	520128
1751811492744790	200	521888
1751811492751415	200	513655
1751811492751415	200	515406
1751811492735838	200	529381
1751811492735839	200	531129
1751811492731804	200	533534
1751811492731805	200	535298
1751811492717192	200	548289
1751811492717193	200	550029
1751811492721712	200	543918
1751811492721712	200	545658
1751811492738296	200	527473
1751811492738297	200	529213
1751811492758115	200	507798
1751811492758116	200	509540
1751811492748957	200	517102
1751811492748957	200	518839
1751811492720045	200	546156
1751811492720045	200	547899
1751811492717887	200	548455
1751811492717887	200	550195
1751811492720767	200	545690
1751811492720767	200	547437
1751811492692481	200	574121
1751811492692481	200	575852
1751811492744790	200	521958
1751811492744790	200	523690
1751811492751416	200	515474
1751811492751416	200	517211
1751811492735839	200	531199
1751811492735839	200	532932
1751811492731805	200	535347
1751811492731805	200	537090
1751811492717193	200	550097
1751811492717193	200	551833
1751811492721712	200	545727
1751811492721713	200	547453
1751811492738297	200	529283
1751811492738297	200	531013
1751811492758118	200	509607
1751811492758118	200	511333
1751811492748957	200	518909
1751811492748957	200	520640
