1752049814096056	200	473782
1752049814096056	200	475630
1752049814108922	200	461049
1752049814108922	200	462896
1752049814129959	200	440144
1752049814129959	200	441989
1752049814074438	200	495807
1752049814074439	200	497642
1752049814142942	200	427445
1752049814142942	200	429270
1752049814119407	200	451117
1752049814119407	200	452944
1752049814128828	200	441848
1752049814128828	200	443662
1752049814112145	200	458669
1752049814112145	200	460486
1752049814140582	200	430365
1752049814140582	200	432188
1752049814137370	200	433711
1752049814137371	200	435536
1752049814099232	200	471983
1752049814099232	200	473824
1752049814111346	200	459982
1752049814111347	200	461834
1752049814123362	200	448114
1752049814123362	200	449949
1752049814110518	200	461097
1752049814110518	200	462952
1752049814096057	200	475691
1752049814096057	200	477557
1752049814108922	200	462957
1752049814108922	200	464840
1752049814129960	200	442051
1752049814129960	200	443946
1752049814074439	200	497703
1752049814074439	200	499610
1752049814142943	200	429335
1752049814142943	200	431247
1752049814119408	200	453010
1752049814119408	200	454918
1752049814128828	200	443726
1752049814128829	200	445627
1752049814112145	200	460552
1752049814112146	200	462449
1752049814140583	200	432252
1752049814140583	200	434145
1752049814137371	200	435607
1752049814137371	200	437494
1752049814099232	200	473891
1752049814099233	200	475774
1752049814111347	200	461886
1752049814111347	200	463783
1752049814123363	200	450019
1752049814123363	200	451889
1752049814110518	200	463021
1752049814110519	200	464887
1752049814096057	200	477627
1752049814096058	200	479486
1752049814108923	200	464909
1752049814108923	200	466850
1752049814129960	200	444011
1752049814129961	200	445962
1752049814074440	200	499677
1752049814074440	200	501632
1752049814142943	200	431312
1752049814142943	200	433284
1752049814119408	200	454979
1752049814119409	200	456975
1752049814128829	200	445694
1752049814128829	200	447701
1752049814112146	200	462511
1752049814112146	200	464535
1752049814140583	200	434212
1752049814140583	200	436246
1752049814137371	200	437561
1752049814137372	200	439594
1752049814099233	200	475836
1752049814099233	200	477869
1752049814111347	200	463831
1752049814111348	200	465875
1752049814123363	200	451961
1752049814123364	200	453993
1752049814110519	200	464950
1752049814110519	200	466983
1752049814096058	200	479554
1752049814096059	200	481581
1752049814108923	200	466919
1752049814108924	200	468870
1752049814129961	200	446025
1752049814129961	200	447979
1752049814074440	200	501704
1752049814074440	200	503643
1752049814142944	200	433359
1752049814142944	200	435277
1752049814119409	200	457041
1752049814119409	200	458953
1752049814128830	200	447773
1752049814128830	200	449669
1752049814112146	200	464607
1752049814112147	200	466492
1752049814140584	200	436309
1752049814140584	200	438500
1752049814137372	200	439659
1752049814137372	200	441858
1752049814099234	200	477932
1752049814099234	200	480141
1752049814111348	200	465929
1752049814111348	200	468239
1752049814123364	200	454064
1752049814123364	200	456362
1752049814110519	200	467049
1752049814110520	200	469417
1752049814096059	200	481646
1752049814096059	200	484024
1752049814108924	200	468933
1752049814108924	200	471303
1752049814129961	200	448048
1752049814129962	200	450401
1752049814074441	200	503708
1752049814074441	200	506071
1752049814142944	200	435341
1752049814142945	200	437715
1752049814119409	200	459017
1752049814119410	200	461388
1752049814128830	200	449735
1752049814128830	200	452106
1752049814112147	200	466858
1752049814112147	200	468928
1752049814140584	200	438570
1752049814140585	200	440626
1752049814137373	200	441927
1752049814137373	200	443973
1752049814099234	200	480210
1752049814099235	200	482241
1752049814111348	200	468298
1752049814111349	200	470247
1752049814123364	200	456432
1752049814123365	200	458364
1752049814110520	200	469485
1752049814110520	200	471354
1752049814096060	200	484092
1752049814096060	200	485957
1752049814108925	200	471365
1752049814108925	200	473229
1752049814129962	200	450473
1752049814129962	200	452331
1752049814074441	200	506140
1752049814074442	200	507995
1752049814142945	200	437780
1752049814142945	200	439638
1752049814119410	200	461453
1752049814119410	200	463314
1752049814128831	200	452174
1752049814128831	200	454033
1752049814112147	200	468993
1752049814112148	200	470867
1752049814140585	200	440688
1752049814140585	200	442578
1752049814137373	200	444039
1752049814137373	200	445937
1752049814099235	200	482299
1752049814099235	200	484216
1752049814111349	200	470302
1752049814111349	200	472229
1752049814123365	200	458433
1752049814123365	200	460348
1752049814110520	200	471421
1752049814110521	200	473336
1752049814096061	200	486021
1752049814096061	200	487933
1752049814108925	200	473296
1752049814108925	200	475218
1752049814129963	200	452395
1752049814129963	200	454332
1752049814074442	200	508065
1752049814074442	200	509993
1752049814142946	200	439703
1752049814142946	200	441639
1752049814119411	200	463379
1752049814119411	200	465319
1752049814128831	200	454103
1752049814128832	200	456037
1752049814112148	200	470936
1752049814112148	200	472863
1752049814140586	200	442649
1752049814140586	200	444564
1752049814137374	200	446003
1752049814137374	200	447920
1752049814099236	200	484282
1752049814099236	200	486214
1752049814111349	200	472286
1752049814111350	200	474232
1752049814123366	200	460417
1752049814123366	200	462357
1752049814110521	200	473399
1752049814110521	200	475351
1752049814096061	200	488001
1752049814096062	200	489952
1752049814108926	200	475291
1752049814108926	200	477232
1752049814129963	200	454390
1752049814129963	200	456349
1752049814074443	200	510065
1752049814074443	200	512022
1752049814142946	200	441708
1752049814142946	200	443669
1752049814119411	200	465383
1752049814119411	200	467355
1752049814128832	200	456102
1752049814128832	200	458284
1752049814112148	200	472927
1752049814112149	200	475119
1752049814140586	200	444633
1752049814140586	200	446870
1752049814137374	200	447992
1752049814137375	200	450228
1752049814099237	200	486278
1752049814099237	200	488645
1752049814111350	200	474290
1752049814111350	200	476660
1752049814123366	200	462427
1752049814123366	200	464824
1752049814110522	200	475418
1752049814110522	200	477812
1752049814096062	200	490020
1752049814096062	200	492429
1752049814108926	200	477305
1752049814108927	200	479712
1752049814129964	200	456419
1752049814129964	200	458813
1752049814074443	200	512092
1752049814074444	200	514470
1752049814142947	200	443739
1752049814142947	200	446101
1752049814119412	200	467424
1752049814119412	200	469776
1752049814128833	200	458358
1752049814128833	200	460492
1752049814112149	200	475191
1752049814112149	200	477321
1752049814140587	200	446939
1752049814140587	200	449023
1752049814137375	200	450297
1752049814137375	200	452368
1752049814099237	200	488710
1752049814099238	200	490640
1752049814111351	200	476761
1752049814111351	200	478647
1752049814123367	200	464892
1752049814123367	200	466758
1752049814110522	200	477891
1752049814110522	200	479741
1752049814096063	200	492503
1752049814096063	200	494347
1752049814108927	200	479779
1752049814108927	200	481621
1752049814129964	200	458879
1752049814129965	200	460727
1752049814074444	200	514532
1752049814074444	200	516447
1752049814142947	200	446167
1752049814142948	200	448087
1752049814119412	200	469842
1752049814119413	200	471761
1752049814128833	200	460570
1752049814128833	200	462478
1752049814112150	200	477387
1752049814112150	200	479301
1752049814140587	200	449085
1752049814140587	200	451009
1752049814137375	200	452432
1752049814137376	200	454367
1752049814099238	200	490701
1752049814099238	200	492646
1752049814111351	200	478700
1752049814111351	200	480655
1752049814123367	200	466825
1752049814123367	200	468769
1752049814110523	200	479808
1752049814110523	200	481756
1752049814096064	200	494410
1752049814096064	200	496349
1752049814108927	200	481690
1752049814108928	200	483627
1752049814129965	200	460848
1752049814129965	200	462727
1752049814074445	200	516514
1752049814074445	200	518387
1752049814142948	200	448154
1752049814142948	200	450018
1752049814119413	200	471827
1752049814119413	200	473697
1752049814128834	200	462545
1752049814128834	200	464416
1752049814112150	200	479368
1752049814112150	200	481237
1752049814140588	200	451083
1752049814140588	200	452940
1752049814137376	200	454434
1752049814137376	200	456288
1752049814099239	200	492708
1752049814099239	200	494560
1752049814111352	200	480709
1752049814111352	200	482579
1752049814123368	200	468838
1752049814123368	200	470695
1752049814110523	200	481818
1752049814110524	200	483677
1752049814096064	200	496416
1752049814096065	200	498273
1752049814108928	200	483693
1752049814108928	200	485547
1752049814129965	200	462795
1752049814129966	200	464650
1752049814074445	200	518450
1752049814074446	200	520303
1752049814142948	200	450086
1752049814142949	200	451939
1752049814119413	200	473764
1752049814119414	200	475619
1752049814128834	200	464479
1752049814128834	200	466333
1752049814112151	200	481304
1752049814112151	200	483150
1752049814140588	200	453004
1752049814140589	200	454859
1752049814137377	200	456356
1752049814137377	200	458213
1752049814099240	200	494623
1752049814099240	200	496489
1752049814111352	200	482633
1752049814111352	200	484498
1752049814123368	200	470761
1752049814123369	200	472613
1752049814110524	200	483743
1752049814110524	200	485598
1752049814096065	200	498342
1752049814096065	200	500200
1752049814108929	200	485613
1752049814108929	200	487478
1752049814129966	200	464716
1752049814129966	200	466579
1752049814074446	200	520365
1752049814074446	200	522237
1752049814142949	200	452009
1752049814142949	200	453867
1752049814119414	200	475681
1752049814119414	200	477541
1752049814128835	200	466401
1752049814128835	200	468259
1752049814112151	200	483213
1752049814112152	200	485081
1752049814140589	200	454926
1752049814140589	200	456777
1752049814137377	200	458280
1752049814137377	200	460123
1752049814099240	200	496550
1752049814099241	200	498397
1752049814111355	200	484550
1752049814111355	200	486404
1752049814123369	200	472680
1752049814123369	200	474520
1752049814110524	200	485667
1752049814110525	200	487506
1752049814096066	200	500266
1752049814096066	200	502103
1752049814108929	200	487542
1752049814108930	200	489375
1752049814129966	200	466646
1752049814129967	200	468471
1752049814074446	200	522298
1752049814074447	200	524123
1752049814142950	200	453934
1752049814142950	200	455751
1752049814119415	200	477608
1752049814119415	200	479419
1752049814128835	200	468326
1752049814128835	200	470137
1752049814112152	200	485145
1752049814112152	200	486957
1752049814140589	200	456840
1752049814140590	200	458654
1752049814137378	200	460190
1752049814137378	200	462000
1752049814099241	200	498458
1752049814099241	200	500276
1752049814111355	200	486459
1752049814111355	200	488286
1752049814123369	200	474588
1752049814123370	200	476399
1752049814110525	200	487572
1752049814110525	200	489383
1752049814096067	200	502168
1752049814096067	200	503986
1752049814108930	200	489437
1752049814108930	200	491260
1752049814129967	200	468532
1752049814129967	200	470354
1752049814074447	200	524184
1752049814074447	200	526019
1752049814142950	200	455813
1752049814142951	200	457655
1752049814119415	200	479485
1752049814119415	200	481328
1752049814128836	200	470203
1752049814128836	200	472107
1752049814112152	200	487022
1752049814112153	200	488948
1752049814140590	200	458717
1752049814140590	200	460652
1752049814137378	200	462066
1752049814137378	200	464003
1752049814099242	200	500339
1752049814099242	200	502284
1752049814111356	200	488339
1752049814111356	200	490291
1752049814123370	200	476465
1752049814123370	200	478404
1752049814110526	200	489453
1752049814110526	200	491390
1752049814096067	200	504052
1752049814096068	200	505984
1752049814108930	200	491321
1752049814108931	200	493251
1752049814129968	200	470416
1752049814129968	200	472353
1752049814074448	200	526085
1752049814074448	200	528020
1752049814142951	200	457723
1752049814142951	200	459658
1752049814119416	200	481447
1752049814119416	200	483332
1752049814128836	200	472194
1752049814128837	200	474046
1752049814112153	200	489016
1752049814112153	200	490867
1752049814140591	200	460719
1752049814140591	200	462566
1752049814137379	200	464076
1752049814137379	200	465928
1752049814099243	200	502344
1752049814099243	200	504205
1752049814111356	200	490343
1752049814111357	200	492212
1752049814123370	200	478471
1752049814123371	200	480325
1752049814110526	200	491455
1752049814110526	200	493310
1752049814096068	200	506051
1752049814096068	200	507908
1752049814108931	200	493318
1752049814108931	200	495176
1752049814129968	200	472432
1752049814129968	200	474270
1752049814074448	200	528087
1752049814074449	200	529924
1752049814142951	200	459725
1752049814142952	200	461555
1752049814119416	200	483394
1752049814119417	200	485227
1752049814128837	200	474112
1752049814128837	200	475944
1752049814112154	200	490931
1752049814112154	200	492765
1752049814140591	200	462634
1752049814140591	200	464465
1752049814137379	200	465995
1752049814137379	200	467810
1752049814099243	200	504267
1752049814099244	200	506079
1752049814111357	200	492265
1752049814111357	200	494085
1752049814123371	200	480390
1752049814123371	200	482201
1752049814110527	200	493376
1752049814110527	200	495185
1752049814096069	200	507969
1752049814096069	200	509780
1752049814108931	200	495238
1752049814108932	200	497054
1752049814129969	200	474333
1752049814129969	200	476152
1752049814073371	200	531091
1752049814073372	200	532893
1752049814142952	200	461620
1752049814142952	200	463455
1752049814119417	200	485293
1752049814119417	200	487124
1752049814128837	200	476011
1752049814128838	200	477845
1752049814112154	200	492831
1752049814112155	200	494666
1752049814140592	200	464528
1752049814140592	200	466368
1752049814137380	200	467872
1752049814137380	200	469715
1752049814099244	200	506143
1752049814099244	200	507982
1752049814111357	200	494140
1752049814111358	200	495988
1752049814123371	200	482267
1752049814123372	200	484093
1752049814110527	200	495252
1752049814110528	200	497071
1752049814096069	200	509846
1752049814096070	200	511660
1752049814108932	200	497118
1752049814108932	200	498930
1752049814129969	200	476220
1752049814129969	200	478025
1752049814073372	200	532956
1752049814073373	200	534760
1752049814142952	200	463512
1752049814142953	200	465309
1752049814119418	200	487191
1752049814119418	200	488990
1752049814128838	200	477911
1752049814128838	200	479706
1752049814112155	200	494735
1752049814112155	200	496529
1752049814140592	200	466432
1752049814140593	200	468230
1752049814137380	200	469777
1752049814137381	200	471575
1752049814099245	200	508042
1752049814099245	200	509843
1752049814111358	200	496052
1752049814111358	200	497850
1752049814123372	200	484156
1752049814123372	200	485964
1752049814110528	200	497132
1752049814110528	200	498957
1752049814096070	200	511722
1752049814096070	200	513548
1752049814108933	200	498992
1752049814108933	200	500818
1752049814129970	200	478091
1752049814129970	200	479918
1752049814073373	200	534821
1752049814073373	200	536656
1752049814142953	200	465376
1752049814142953	200	467214
1752049814119418	200	489051
1752049814119418	200	490882
1752049814128839	200	479772
1752049814128839	200	481595
1752049814112155	200	496595
1752049814112156	200	498417
1752049814140593	200	468292
1752049814140593	200	470113
1752049814137381	200	471637
1752049814137381	200	473519
1752049814099245	200	509904
1752049814099246	200	511793
1752049814111359	200	497904
1752049814111359	200	499800
1752049814123373	200	486038
1752049814123373	200	487913
1752049814110528	200	499020
1752049814110529	200	500900
1752049814096070	200	513610
1752049814108933	200	500885
1752049814108933	200	502714
1752049814129971	200	479985
1752049814129971	200	481815
1752049814073373	200	536723
1752049814073374	200	538552
1752049814142954	200	467276
1752049814142954	200	469112
1752049814119419	200	490945
1752049814119419	200	492781
1752049814128839	200	481661
1752049814128839	200	483499
1752049814112156	200	498479
1752049814112156	200	500330
1752049814140593	200	470233
1752049814140594	200	472030
1752049814137381	200	473585
1752049814137382	200	475377
1752049814099246	200	511854
1752049814099246	200	513649
1752049814111359	200	499852
1752049814111359	200	501655
1752049814123373	200	487980
1752049814123374	200	489764
1752049814110529	200	500970
1752049814110529	200	502742
1752049814092906	200	518697
1752049814092907	200	520508
1752049814100810	200	510996
1752049814100810	200	512750
1752049814129971	200	481880
1752049814129971	200	483728
1752049814073374	200	538619
1752049814073375	200	540460
1752049814142954	200	469175
1752049814142954	200	471022
1752049814119419	200	492848
1752049814119420	200	494688
1752049814128840	200	483571
1752049814128840	200	485406
1752049814112157	200	500396
1752049814112157	200	502227
1752049814139757	200	472953
1752049814139757	200	474796
1752049814137382	200	475440
1752049814137382	200	477315
1752049814099246	200	513711
1752049814099247	200	515590
1752049814111360	200	501700
1752049814111360	200	503607
1752049814123374	200	489824
1752049814123374	200	491724
1752049814110530	200	502809
1752049814110530	200	504713
1752049814092907	200	520577
1752049814092907	200	522481
1752049814100810	200	512815
1752049814100811	200	514723
1752049814129972	200	483789
1752049814129972	200	485702
1752049814073375	200	540527
1752049814073375	200	542444
1752049814081252	200	532809
1752049814081252	200	534708
1752049814119420	200	494749
1752049814119420	200	496681
1752049814128840	200	485471
1752049814128841	200	487403
1752049814112157	200	502318
1752049814139757	200	474865
1752049814139758	200	477029
1752049814137383	200	477381
1752049814099247	200	515658
1752049814099247	200	517752
1752049814111360	200	503662
1752049814111361	200	505764
1752049814123374	200	491792
1752049814123375	200	493869
1752049814110530	200	504779
1752049814110530	200	506875
1752049814092907	200	522551
1752049814092908	200	524638
1752049814100811	200	514789
1752049814100811	200	516896
1752049814129972	200	485771
1752049814129972	200	487877
1752049814073376	200	542509
1752049814073376	200	544617
1752049814081253	200	534773
1752049814081253	200	536882
1752049814119420	200	496747
1752049814119421	200	498838
1752049814128841	200	487469
1752049814128841	200	489571
1752049814112157	200	504415
1752049814112158	200	506394
1752049814139758	200	477103
1752049814139758	200	478937
1752049814137383	200	479555
1752049814137383	200	481454
1752049814099247	200	517813
1752049814099248	200	519729
1752049814111361	200	505816
1752049814111361	200	507749
1752049814123375	200	493941
1752049814123375	200	495869
1752049814110531	200	506951
1752049814110531	200	508858
1752049814092908	200	524724
1752049814092908	200	526640
1752049814100812	200	516963
1752049814100812	200	518872
1752049814129973	200	487946
1752049814129973	200	489854
1752049814073376	200	544680
1752049814073377	200	546589
1752049814081253	200	536936
1752049814081254	200	538853
1752049814119421	200	498905
1752049814119421	200	500826
1752049814128841	200	489637
1752049814128842	200	491547
1752049814112158	200	506461
1752049814112158	200	508374
1752049814139759	200	479001
1752049814139759	200	480914
1752049814137383	200	481519
1752049814137384	200	483424
1752049814096987	200	522090
1752049814111361	200	507804
1752049814111362	200	509667
1752049814123376	200	495936
1752049814123376	200	497794
1752049814110531	200	508941
1752049814110531	200	510786
1752049814092909	200	526701
1752049814092909	200	528631
1752049814100812	200	518943
1752049814100812	200	520869
1752049814129973	200	489918
1752049814129974	200	491857
1752049814073377	200	546654
1752049814073377	200	548607
1752049814081254	200	538920
1752049814081254	200	540881
1752049814119422	200	500894
1752049814119422	200	502870
1752049814128842	200	491617
1752049814128842	200	493598
1752049814112158	200	508440
1752049814112159	200	510410
1752049814139759	200	480979
1752049814139760	200	482957
1752049814137384	200	483501
1752049814137384	200	485457
1752049814096988	200	524020
1752049814096988	200	525975
1752049814111362	200	509729
1752049814111362	200	511711
1752049814123376	200	497876
1752049814123376	200	499841
1752049814110532	200	510850
1752049814110532	200	512815
1752049814092909	200	528733
1752049814092910	200	530600
1752049814100813	200	520940
1752049814100813	200	522843
1752049814129974	200	491930
1752049814129974	200	493841
1752049814073378	200	548674
1752049814073378	200	550566
1752049814081254	200	540952
1752049814081255	200	542815
1752049814119422	200	502942
1752049814119422	200	504777
1752049814128843	200	493658
1752049814128843	200	495487
1752049814112159	200	510490
1752049814112159	200	512297
1752049814139760	200	483014
1752049814139760	200	484838
1752049814137385	200	485515
1752049814137385	200	487387
1752049814096988	200	526033
1752049814096989	200	527931
1752049814111362	200	511755
1752049814111363	200	513676
1752049814123377	200	499901
1752049814123377	200	501795
1752049814107765	200	515716
1752049814107766	200	517549
1752049814092910	200	530675
1752049814092910	200	532556
1752049814100813	200	522919
1752049814100814	200	524797
1752049814129975	200	493903
1752049814129975	200	495777
1752049814073378	200	550626
1752049814073378	200	552514
1752049814081255	200	542883
1752049814081255	200	544774
1752049814119423	200	504843
1752049814119423	200	506747
1752049814128843	200	495544
1752049814128843	200	497468
1752049814112160	200	512357
1752049814112160	200	514294
1752049814139760	200	484904
1752049814139761	200	486832
1752049814137385	200	487454
1752049814137385	200	489348
1752049814096989	200	527992
1752049814096989	200	529885
1752049814111363	200	513729
1752049814111363	200	515637
1752049814123377	200	501862
1752049814123378	200	503764
1752049814107766	200	517621
1752049814107767	200	519519
1752049814092910	200	532624
1752049814092911	200	534507
1752049814100814	200	524863
1752049814100814	200	526742
1752049814129975	200	495843
1752049814129975	200	497721
1752049814073379	200	552568
1752049814073379	200	554456
1752049814081256	200	544840
1752049814081256	200	546735
1752049814119423	200	506813
1752049814119424	200	508723
1752049814128844	200	497534
1752049814128844	200	499436
1752049814112160	200	514359
1752049814112160	200	516256
1752049814139761	200	486899
1752049814139761	200	488794
1752049814137386	200	489415
1752049814137386	200	491312
1752049814096989	200	529948
1752049814096990	200	531850
1752049814111364	200	515696
1752049814111364	200	517602
1752049814123378	200	503832
1752049814123378	200	505721
1752049814107767	200	519584
1752049814107768	200	521473
1752049814092911	200	534571
1752049814092911	200	536473
1752049814100814	200	526808
1752049814100815	200	528714
1752049814129976	200	497786
1752049814129976	200	499693
1752049814073379	200	554530
1752049814073380	200	556443
1752049814081256	200	546808
1752049814081257	200	548713
1752049814119424	200	508792
1752049814119424	200	510689
1752049814128844	200	499500
1752049814128845	200	501413
1752049814112161	200	516317
1752049814139762	200	488863
1752049814139762	200	490726
1752049814137386	200	491376
1752049814137387	200	493253
1752049814096990	200	531913
1752049814096990	200	533793
1752049814109699	200	519363
1752049814109700	200	521214
1752049814123378	200	505784
1752049814123379	200	507669
1752049814107768	200	521539
1752049814107768	200	523422
1752049814092912	200	536539
1752049814092912	200	538420
1752049814100815	200	528780
1752049814100815	200	530648
1752049814129976	200	499763
1752049814129976	200	501624
1752049814073380	200	556516
1752049814073380	200	558361
1752049814081257	200	548779
1752049814081257	200	550704
1752049814119424	200	510755
1752049814119425	200	512679
1752049814128845	200	501480
1752049814128845	200	503399
1752049814106263	200	524186
1752049814139762	200	490799
1752049814139762	200	492714
1752049814137387	200	493319
1752049814137387	200	495236
1752049814096990	200	533859
1752049814096991	200	535789
1752049814109700	200	521268
1752049814109700	200	523217
1752049814123379	200	507737
1752049814123379	200	509675
1752049814107769	200	523489
1752049814107769	200	525430
1752049814092912	200	538494
1752049814092912	200	540429
1752049814100815	200	530709
1752049814100816	200	532669
1752049814129977	200	501690
1752049814129977	200	503657
1752049814073382	200	558501
1752049814073383	200	560382
1752049814081258	200	550773
1752049814081258	200	552644
1752049814119425	200	512745
1752049814119425	200	514618
1752049814128845	200	503467
1752049814128846	200	505343
1752049814106263	200	526139
1752049814106263	200	528176
1752049814139763	200	492785
1752049814139763	200	494803
1752049814137387	200	495310
1752049814137388	200	497302
1752049814096991	200	535861
1752049814096991	200	537840
1752049814109701	200	523276
1752049814109701	200	525264
1752049814123380	200	509745
1752049814123380	200	511712
1752049814107770	200	525490
1752049814107770	200	527464
1752049814092913	200	540496
1752049814092913	200	542463
1752049814100816	200	532739
1752049814100816	200	534701
1752049814129977	200	503723
1752049814129978	200	505679
1752049814073383	200	560445
1752049814073383	200	562414
1752049814081258	200	552712
1752049814081258	200	554684
1752049814119425	200	514671
1752049814119426	200	516658
1752049814128846	200	505525
1752049814128846	200	507366
1752049814106264	200	528244
1752049814106264	200	530091
1752049814139763	200	494862
1752049814139763	200	496750
1752049814137388	200	497360
1752049814137388	200	499263
1752049814096992	200	537909
1752049814096992	200	539800
1752049814109701	200	525313
1752049814109701	200	527216
1752049814123380	200	511780
1752049814123380	200	513668
1752049814107770	200	527530
1752049814107771	200	529416
1752049814092913	200	542528
1752049814092913	200	544411
1752049814100816	200	534767
1752049814100817	200	536643
1752049814129978	200	505745
1752049814129978	200	507616
1752049814073384	200	562483
1752049814073384	200	564350
1752049814081259	200	554751
1752049814081259	200	556615
1752049814118566	200	517614
1752049814118566	200	519449
1752049814128847	200	507434
1752049814128847	200	509308
1752049814106264	200	530172
1752049814106265	200	532029
1752049814139764	200	496811
1752049814139764	200	498667
1752049814137389	200	499330
1752049814137389	200	501180
1752049814096992	200	539865
1752049814096992	200	541721
1752049814109702	200	527269
1752049814109702	200	529139
1752049814123381	200	513733
1752049814123381	200	515591
1752049814107771	200	529481
1752049814107771	200	531343
1752049814092914	200	544482
1752049814092914	200	546338
1752049814100817	200	536704
1752049814100817	200	538583
1752049814129978	200	507682
1752049814129979	200	509575
1752049814073384	200	564417
1752049814073385	200	566316
1752049814081259	200	556681
1752049814081260	200	558583
1752049814118566	200	519514
1752049814118567	200	521420
1752049814128847	200	509374
1752049814128847	200	511283
1752049814106265	200	532098
1752049814106266	200	534020
1752049814139764	200	498720
1752049814139765	200	500667
1752049814137389	200	501251
1752049814137389	200	503186
1752049814096993	200	541784
1752049814096993	200	543726
1752049814109702	200	529190
1752049814109703	200	531148
1752049814123381	200	515657
1752049814123382	200	517602
1752049814107772	200	531408
1752049814107772	200	533347
1752049814092916	200	546401
1752049814092916	200	548344
1752049814100819	200	538651
1752049814100819	200	540593
1752049814129979	200	509646
1752049814129979	200	511584
1752049814073385	200	566382
1752049814073385	200	568304
1752049814081260	200	558650
1752049814081260	200	560568
1752049814118567	200	521487
1752049814118567	200	523402
1752049814128848	200	511355
1752049814128848	200	513263
1752049814106266	200	534090
1752049814106267	200	536055
1752049814139766	200	500732
1752049814139767	200	502705
1752049814137390	200	503254
1752049814137396	200	505223
1752049814096993	200	543794
1752049814096993	200	545775
1752049814109703	200	531202
1752049814109703	200	533197
1752049814122568	200	518522
1752049814122569	200	520461
1752049814107772	200	533412
1752049814107772	200	535404
1752049814092916	200	548430
1752049814092916	200	550401
1752049814100819	200	540662
1752049814100820	200	542645
1752049814127267	200	514377
1752049814127267	200	516343
1752049814073385	200	568364
1752049814073386	200	570367
1752049814081262	200	560630
1752049814081263	200	562631
1752049814118567	200	523468
1752049814118568	200	525464
1752049814128033	200	514170
1752049814128034	200	516141
1752049814106267	200	536122
1752049814106267	200	538060
1752049814139767	200	502773
1752049814139767	200	504697
1752049814137396	200	505292
1752049814137397	200	507204
1752049814096994	200	545843
1752049814096994	200	547746
1752049814109704	200	533247
1752049814109704	200	535162
1752049814122569	200	520530
1752049814122569	200	522426
1752049814107773	200	535469
1752049814107773	200	537360
1752049814092917	200	550468
1752049814092917	200	552360
1752049814100820	200	542714
1752049814100820	200	544615
1752049814127267	200	516409
1752049814127268	200	518308
1752049814073386	200	570435
1752049814073386	200	572331
1752049814081263	200	562696
1752049814081263	200	564593
1752049814118568	200	525530
1752049814118568	200	527427
1752049814128034	200	516208
1752049814128034	200	518102
1752049814106268	200	538166
1752049814106268	200	540003
1752049814139767	200	504755
1752049814139768	200	506641
1752049814137397	200	507273
1752049814137397	200	509154
1752049814096994	200	547810
1752049814096994	200	549696
1752049814109704	200	535215
1752049814109705	200	537105
1752049814122570	200	522493
1752049814122570	200	524369
1752049814107773	200	537426
1752049814107774	200	539309
1752049814092917	200	552427
1752049814092918	200	554313
1752049814100820	200	544683
1752049814100821	200	546548
1752049814127268	200	518374
1752049814127268	200	520248
1752049814073387	200	572393
1752049814073387	200	574270
1752049814081263	200	564659
1752049814081264	200	566540
1752049814118569	200	527495
1752049814118569	200	529378
1752049814128034	200	518167
1752049814128035	200	520051
1752049814106269	200	540069
1752049814106269	200	541962
1752049814139768	200	506707
1752049814139768	200	508598
1752049814137398	200	509220
1752049814096995	200	549753
1752049814096997	200	551591
1752049814109705	200	537158
1752049814109705	200	539006
1752049814122570	200	524437
1752049814122570	200	526269
1752049814107774	200	539377
1752049814107774	200	541210
1752049814092918	200	554379
1752049814092918	200	556214
1752049814100821	200	546618
1752049814100821	200	548456
1752049814127268	200	520316
1752049814127269	200	522161
1752049814073387	200	574339
1752049814073388	200	576185
1752049814081264	200	566608
1752049814081264	200	568445
1752049814118569	200	529447
1752049814118570	200	531273
1752049814128035	200	520120
1752049814128035	200	521943
1752049814106269	200	542028
1752049814106270	200	543854
1752049814139769	200	508665
1752049814139769	200	510497
1752049814136570	200	511975
1752049814136570	200	513842
1752049814096997	200	551654
1752049814096997	200	553556
1752049814109705	200	539058
1752049814109706	200	540973
1752049814122571	200	526337
1752049814122571	200	528275
1752049814107774	200	541281
1752049814107775	200	543223
1752049814092918	200	556284
1752049814092919	200	558218
1752049814100821	200	548524
1752049814100822	200	550457
1752049814127269	200	522227
1752049814127269	200	524153
1752049814073388	200	576253
1752049814073388	200	578174
1752049814081265	200	568510
1752049814081265	200	570437
1752049814118570	200	531338
1752049814118570	200	533268
1752049814128036	200	522011
1752049814128036	200	523944
1752049814106270	200	543920
1752049814106270	200	545855
1752049814139769	200	510562
1752049814139769	200	512496
1752049814136571	200	513907
1752049814136571	200	515837
1752049814096997	200	553618
1752049814096998	200	555548
1752049814109706	200	541025
1752049814109706	200	543025
1752049814122571	200	528353
1752049814122572	200	530289
1752049814107777	200	543288
1752049814107777	200	545227
1752049814092919	200	558286
1752049814092919	200	560229
1752049814100822	200	550523
1752049814100822	200	552469
1752049814127270	200	524221
1752049814127270	200	526161
1752049814073388	200	578240
1752049814073389	200	580179
1752049814081265	200	570502
1752049814081265	200	572440
1752049814118570	200	533335
1752049814118571	200	535271
1752049814128036	200	524012
1752049814128037	200	525941
1752049814106271	200	545920
1752049814106271	200	547842
1752049814139770	200	512562
1752049814139770	200	514476
1752049814136571	200	515903
1752049814136572	200	517808
1752049814096998	200	555673
1752049814096998	200	557530
1752049814109706	200	543078
1752049814109707	200	544949
1752049814122572	200	530357
