1752049903373550	200	479978
1752049903371589	200	479622
1752049903371589	200	482064
1752049903372670	200	478683
1752049903372671	200	481112
1752049903371229	200	480220
1752049903371230	200	482689
1752049903375337	200	476230
1752049903375337	200	478724
1752049903371394	200	480311
1752049903371398	200	482798
1752049903373819	200	478018
1752049903373819	200	480517
1752049903371117	200	480840
1752049903371117	200	483340
1752049903371469	200	480577
1752049903371470	200	483115
1752049903375704	200	476458
1752049903375706	200	479011
1752049903373857	200	478414
1752049903373857	200	480979
1752049903374204	200	478205
1752049903374204	200	480756
1752049903371404	200	481149
1752049903371404	200	483696
1752049903290812	200	561874
1752049903290812	200	564435
1752049903290848	200	561947
1752049903290849	200	564517
1752049903371203	200	481726
1752049903371204	200	484286
1752049903371798	200	481273
1752049903371802	200	483829
1752049903372587	200	480608
1752049903372587	200	483182
1752049903371635	200	481670
1752049903371635	200	484255
1752049903375201	200	478251
1752049903375201	200	480824
1752049903373551	200	480039
1752049903373552	200	482613
1752049903372265	200	481449
1752049903372266	200	484024
1752049903372671	200	481175
1752049903372672	200	483740
1752049903371231	200	482756
1752049903371232	200	485320
1752049903375338	200	478788
1752049903375338	200	481358
1752049903371398	200	482858
1752049903371398	200	485437
1752049903373827	200	480573
1752049903373827	200	483148
1752049903373864	200	480654
1752049903373864	200	483242
1752049903371472	200	483174
1752049903371473	200	485759
1752049903375706	200	479069
1752049903375706	200	481665
1752049903373857	200	481028
1752049903373858	200	483642
1752049903374204	200	480822
1752049903374205	200	483423
1752049903371413	200	483758
1752049903371414	200	486354
1752049903291057	200	564283
1752049903291057	200	566849
1752049903290849	200	564564
1752049903290851	200	567181
1752049903371204	200	484350
1752049903371205	200	486950
1752049903371802	200	483894
1752049903371803	200	486494
1752049903373318	200	482520
1752049903373318	200	485120
1752049903371819	200	484136
1752049903371819	200	486728
1752049903375201	200	480891
1752049903375201	200	483477
1752049903373552	200	482675
1752049903373552	200	485271
1752049903372267	200	484071
1752049903372268	200	486673
1752049903372672	200	483802
1752049903372672	200	486398
1752049903371232	200	485392
1752049903371233	200	487975
1752049903375340	200	481420
1752049903375341	200	484005
1752049903371399	200	485504
1752049903371400	200	488088
1752049903373828	200	483210
1752049903373828	200	485801
1752049903373872	200	483286
1752049903373876	200	485872
1752049903371473	200	485829
1752049903371473	200	488404
1752049903375707	200	481730
1752049903375708	200	484307
1752049903373858	200	483691
1752049903373862	200	486276
1752049903374206	200	483489
1752049903374206	200	486057
1752049903371414	200	486422
1752049903371419	200	488988
1752049903291059	200	566909
1752049903291059	200	569482
1752049903290852	200	567232
1752049903290853	200	569806
1752049903371207	200	487016
1752049903371208	200	489575
1752049903371803	200	486556
1752049903371803	200	489114
1752049903373321	200	485171
1752049903373322	200	487733
1752049903371820	200	486778
1752049903371822	200	489355
1752049903375202	200	483544
1752049903375202	200	486102
1752049903373554	200	485327
1752049903373554	200	487889
1752049903372268	200	486727
1752049903372268	200	489288
1752049903373486	200	485656
1752049903373486	200	488194
1752049903371233	200	488039
1752049903371239	200	490572
1752049903375341	200	484066
1752049903375343	200	486610
1752049903371404	200	488149
1752049903371405	200	490681
1752049903373828	200	485860
1752049903373828	200	488395
1752049903373876	200	485926
1752049903373877	200	488473
1752049903371473	200	488466
1752049903371476	200	490995
1752049903375708	200	484368
1752049903375708	200	486898
1752049903373862	200	486325
1752049903373862	200	488865
1752049903374206	200	486123
1752049903374206	200	488644
1752049903371419	200	489048
1752049903371420	200	491571
1752049903291061	200	569542
1752049903291062	200	572072
1752049903290853	200	569855
1752049903290855	200	572398
1752049903371208	200	489638
1752049903371208	200	492169
1752049903371806	200	489175
1752049903371806	200	491698
1752049903373322	200	487796
1752049903373323	200	490320
1752049903371822	200	489407
1752049903371822	200	491942
1752049903375202	200	486167
1752049903375204	200	488688
1752049903373554	200	487948
1752049903373555	200	490477
1752049903372269	200	489336
1752049903372269	200	491878
1752049903373487	200	488249
1752049903373488	200	490780
1752049903371239	200	490641
1752049903371240	200	493166
1752049903375343	200	486675
1752049903375343	200	489200
1752049903371405	200	490748
1752049903372544	200	492140
1752049903373828	200	488458
1752049903373830	200	491050
1752049903373878	200	488522
1752049903373878	200	491124
1752049903371477	200	491058
1752049903371477	200	493651
1752049903375708	200	486962
1752049903375858	200	489416
1752049903374070	200	488719
1752049903374070	200	491319
1752049903374366	200	488560
1752049903374367	200	491155
1752049903371420	200	491639
1752049903371444	200	494220
1752049903291062	200	572133
1752049903291062	200	574744
1752049903290855	200	572449
1752049903290856	200	575071
1752049903371209	200	492232
1752049903371210	200	494858
1752049903371807	200	491761
1752049903371807	200	494394
1752049903373323	200	490381
1752049903373326	200	493012
1752049903371822	200	491992
1752049903371823	200	494638
1752049903375205	200	488755
1752049903375205	200	491377
1752049903373557	200	490533
1752049903373557	200	493161
1752049903372269	200	491930
1752049903372270	200	494569
1752049903373488	200	490846
1752049903373488	200	493461
1752049903371251	200	493219
1752049903371251	200	495838
1752049903375343	200	489262
1752049903375344	200	491884
1752049903372545	200	492255
1752049903372547	200	494819
1752049903373834	200	491110
1752049903373834	200	493673
1752049903373879	200	491176
1752049903373882	200	493749
1752049903371479	200	493714
1752049903371479	200	496278
1752049903375859	200	489471
1752049903375860	200	492035
1752049903374071	200	491376
1752049903374072	200	493945
1752049903374368	200	491220
1752049903374369	200	493774
1752049903371992	200	493747
1752049903371992	200	496290
1752049903291063	200	574806
1752049903291063	200	577356
1752049903290287	200	575744
1752049903290287	200	578262
1752049903371210	200	494919
1752049903371211	200	497467
1752049903371807	200	494455
1752049903371807	200	497013
1752049903373327	200	493077
1752049903373327	200	495626
1752049903371823	200	494690
1752049903371824	200	497247
1752049903375206	200	491437
1752049903375207	200	493992
1752049903373557	200	493222
1752049903373557	200	495780
1752049903372272	200	494601
1752049903372272	200	497184
1752049903373489	200	493524
1752049903373490	200	496082
1752049903371252	200	495898
1752049903371255	200	498459
1752049903375510	200	491791
1752049903375510	200	494339
1752049903372547	200	494890
1752049903372548	200	497439
1752049903373834	200	493735
1752049903373835	200	496282
1752049903373886	200	493796
1752049903373886	200	496349
1752049903371480	200	496342
1752049903371481	200	498881
1752049903375861	200	492096
1752049903375861	200	494639
1752049903374072	200	493998
1752049903374073	200	496549
1752049903374369	200	493843
1752049903374369	200	496379
1752049903371999	200	496349
1752049903372004	200	498873
1752049903291068	200	577421
1752049903291068	200	579937
1752049903290290	200	578312
1752049903290290	200	580844
1752049903371007	200	497744
1752049903371007	200	500247
1752049903371810	200	497068
1752049903371811	200	499586
1752049903373329	200	495688
1752049903373329	200	498198
1752049903371825	200	497297
1752049903371826	200	499843
1752049903375207	200	494061
1752049903373558	200	495844
1752049903375366	200	496526
1752049903372272	200	497231
1752049903372272	200	499799
1752049903373490	200	496148
1752049903373490	200	498686
1752049903371255	200	498524
1752049903371256	200	501040
1752049903375511	200	494401
1752049903375512	200	496901
1752049903372550	200	497495
1752049903372551	200	500005
1752049903373836	200	496338
1752049903373837	200	498857
1752049903373887	200	496398
1752049903373887	200	498935
1752049903371481	200	498953
1752049903371481	200	501465
1752049903375861	200	494700
1752049903375861	200	497226
1752049903374073	200	496600
1752049903374074	200	499136
1752049903374370	200	496443
1752049903374370	200	498969
1752049903372005	200	498930
1752049903372005	200	501473
1752049903291069	200	579999
1752049903291069	200	582549
1752049903290293	200	580885
1752049903290293	200	583446
1752049903371009	200	500309
1752049903371010	200	502857
1752049903372000	200	499486
1752049903372000	200	502005
1752049903373329	200	498278
1752049903373333	200	500798
1752049903371826	200	499895
1752049903371826	200	502410
1752049903375366	200	496610
1752049903375367	200	499070
1752049903372707	200	499320
1752049903372707	200	501864
1752049903372273	200	499839
1752049903372273	200	502418
1752049903373492	200	498739
1752049903373493	200	501318
1752049903371256	200	501094
1752049903371256	200	503703
1752049903375512	200	496967
1752049903375513	200	499585
1752049903372551	200	500069
1752049903372552	200	502681
1752049903373837	200	498919
1752049903373838	200	501536
1752049903373889	200	498981
1752049903373889	200	501610
1752049903371482	200	501532
1752049903371482	200	504146
1752049903375862	200	497287
1752049903375862	200	499882
1752049903374074	200	499193
1752049903374074	200	501790
1752049903374370	200	499036
1752049903374371	200	501603
1752049903372006	200	501538
1752049903372007	200	504102
1752049903291070	200	582609
1752049903291070	200	585179
1752049903290294	200	583497
1752049903290295	200	586077
1752049903371010	200	502924
1752049903371011	200	505483
1752049903372005	200	502061
1752049903372005	200	504631
1752049903373333	200	500858
1752049903373334	200	503431
1752049903371826	200	502453
1752049903371828	200	505052
1752049903375368	200	499129
1752049903375368	200	501643
1752049903372708	200	501922
1752049903372710	200	504479
1752049903372274	200	502461
1752049903372274	200	505086
1752049903373493	200	501388
1752049903373494	200	504003
1752049903371021	200	504005
1752049903371021	200	506614
1752049903375513	200	499643
1752049903372552	200	502745
1752049903375513	200	502341
1752049903373843	200	501597
1752049903373843	200	504148
1752049903373890	200	501660
1752049903373890	200	504229
1752049903371264	200	504423
1752049903371264	200	506967
1752049903375863	200	499942
1752049903375865	200	502571
1752049903374077	200	501829
1752049903374077	200	504511
1752049903374373	200	501664
1752049903374374	200	504345
1752049903372007	200	504172
1752049903372013	200	506838
1752049903291072	200	585235
1752049903291072	200	587924
1752049903290296	200	586120
1752049903290296	200	588822
1752049903371011	200	505547
1752049903371011	200	508227
1752049903372005	200	504700
1752049903372005	200	507375
1752049903373334	200	503485
1752049903373334	200	506219
1752049903371828	200	505103
1752049903371828	200	507839
1752049903375368	200	501711
1752049903375369	200	504415
1752049903372710	200	504584
1752049903372711	200	507204
1752049903372100	200	505339
1752049903372100	200	507955
1752049903373494	200	504061
1752049903373495	200	506702
1752049903371024	200	506671
1752049903371024	200	509315
1752049903372586	200	505273
1752049903372587	200	507872
1752049903375513	200	502407
1752049903375514	200	505065
1752049903373844	200	504209
1752049903373844	200	506872
1752049903372903	200	505272
1752049903372904	200	507932
1752049903371266	200	507086
1752049903371266	200	509704
1752049903375865	200	502662
1752049903375865	200	505244
1752049903374078	200	504576
1752049903374078	200	507161
1752049903374374	200	504400
1752049903374374	200	507003
1752049903372020	200	506897
1752049903372021	200	509495
1752049903290542	200	588522
1752049903290543	200	591113
1752049903290296	200	588866
1752049903290297	200	591482
1752049903371011	200	508292
1752049903371011	200	510895
1752049903372007	200	507431
1752049903372007	200	510040
1752049903373139	200	506483
1752049903373139	200	509047
1752049903372009	200	507712
1752049903372014	200	510298
1752049903375370	200	504472
1752049903375370	200	507080
1752049903372711	200	507267
1752049903372711	200	509880
1752049903372101	200	508021
1752049903372101	200	510656
1752049903373495	200	506771
1752049903373495	200	509402
1752049903371024	200	509380
1752049903371025	200	512007
1752049903372587	200	507914
1752049903372588	200	510554
1752049903375516	200	505130
1752049903375516	200	507777
1752049903373844	200	506934
1752049903373845	200	509595
1752049903372909	200	507982
1752049903372909	200	510643
1752049903371266	200	509774
1752049903371267	200	512405
1752049903375865	200	505311
1752049903375866	200	507965
1752049903374078	200	507211
1752049903374078	200	509880
1752049903374374	200	507065
1752049903374376	200	509715
1752049903372021	200	509560
1752049903372022	200	512221
1752049903290545	200	591171
1752049903290546	200	593898
1752049903290299	200	591535
1752049903290300	200	594264
1752049903371015	200	510956
1752049903371016	200	513664
1752049903372007	200	510107
1752049903372008	200	512808
1752049903373141	200	509107
1752049903373141	200	511816
1752049903372019	200	510345
1752049903372019	200	513062
1752049903375370	200	507145
1752049903375372	200	509821
1752049903372711	200	509950
1752049903372712	200	512603
1752049903372102	200	510721
1752049903372103	200	513343
1752049903373261	200	509703
1752049903373262	200	512312
1752049903371025	200	512060
1752049903371025	200	514685
1752049903372588	200	510633
1752049903372589	200	513244
1752049903375516	200	507846
1752049903375517	200	510430
1752049903373846	200	509652
1752049903373846	200	512265
1752049903372910	200	510701
1752049903372910	200	513310
1752049903371267	200	512482
1752049903371267	200	515086
1752049903375867	200	508025
1752049903375867	200	510633
1752049903374080	200	509932
1752049903374080	200	512541
1752049903374376	200	509779
1752049903374376	200	512410
1752049903372022	200	512347
1752049903372027	200	514925
1752049903290546	200	593956
1752049903290548	200	596545
1752049903290300	200	594315
1752049903290301	200	596916
1752049903371016	200	513725
1752049903371016	200	516331
1752049903372013	200	512871
1752049903372014	200	515484
1752049903373141	200	511881
1752049903373142	200	514494
1752049903372019	200	513114
1752049903372021	200	515737
1752049903375372	200	509876
1752049903375373	200	512511
1752049903372715	200	512663
1752049903372715	200	515303
1752049903372103	200	513407
1752049903372103	200	516067
1752049903373268	200	512365
1752049903373269	200	515049
1752049903371030	200	514745
1752049903371031	200	517424
1752049903372591	200	513281
1752049903372592	200	515989
1752049903375517	200	510531
1752049903375518	200	513173
1752049903373847	200	512321
1752049903373852	200	514976
1752049903372911	200	513364
1752049903372911	200	516036
1752049903371268	200	515167
1752049903371269	200	517805
1752049903375867	200	510693
1752049903374234	200	512443
1752049903374234	200	515054
1752049903374547	200	512334
1752049903374548	200	514867
1752049903372028	200	514996
1752049903372028	200	517530
1752049903290548	200	596606
1752049903290548	200	599146
1752049903290302	200	596969
1752049903290303	200	599517
1752049903371016	200	516395
1752049903371021	200	519067
1752049903372018	200	515546
1752049903372018	200	518212
1752049903373142	200	514555
1752049903373142	200	517223
1752049903372021	200	515787
1752049903372021	200	518455
1752049903375374	200	512580
1752049903375374	200	515241
1752049903372715	200	515376
1752049903372715	200	518065
1752049903372103	200	516139
1752049903372103	200	518810
1752049903373269	200	515117
1752049903373269	200	517782
1752049903371034	200	517481
1752049903371035	200	520155
1752049903373015	200	515615
1752049903373015	200	518298
1752049903375518	200	513235
1752049903375518	200	515929
1752049903373852	200	515037
1752049903373852	200	517731
1752049903372914	200	516087
1752049903372915	200	518787
1752049903371271	200	517877
1752049903371271	200	520549
1752049903376015	200	513223
1752049903376016	200	515959
1752049903374236	200	515103
1752049903374237	200	517859
1752049903374550	200	514930
1752049903374550	200	517673
1752049903373329	200	516299
1752049903373333	200	519025
1752049903290549	200	599209
1752049903290549	200	601954
1752049903290597	200	599453
1752049903290598	200	602027
1752049903371021	200	519132
1752049903371022	200	521727
1752049903372019	200	518270
1752049903372019	200	520865
1752049903373143	200	517295
1752049903373143	200	519876
1752049903372022	200	518509
1752049903372022	200	521121
1752049903375374	200	515300
1752049903375374	200	517898
1752049903372716	200	518125
1752049903372717	200	520687
1752049903372105	200	518872
1752049903372106	200	521436
1752049903373269	200	517845
1752049903373270	200	520410
1752049903371035	200	520215
1752049903371035	200	522777
1752049903373022	200	518336
1752049903373023	200	520909
1752049903375668	200	515847
1752049903375669	200	518386
1752049903373853	200	517800
1752049903373853	200	520334
1752049903372920	200	518827
1752049903372920	200	521448
1752049903371271	200	520677
1752049903371271	200	523222
1752049903376017	200	516021
1752049903376017	200	518611
1752049903374237	200	517913
1752049903374237	200	520510
1752049903374550	200	517741
1752049903374551	200	520322
1752049903373338	200	519095
1752049903373339	200	521670
1752049903290553	200	602009
1752049903290553	200	604592
1752049903290601	200	602069
1752049903290601	200	604665
1752049903371024	200	521792
1752049903371030	200	524362
1752049903372019	200	520931
1752049903372020	200	523512
1752049903373145	200	519936
1752049903373145	200	522514
1752049903372028	200	521166
1752049903372028	200	523752
1752049903375375	200	517965
1752049903372717	200	520749
1752049903372717	200	523249
1752049903372106	200	521501
1752049903372107	200	524000
1752049903373275	200	520475
1752049903373275	200	522962
1752049903371037	200	522829
1752049903371037	200	525335
1752049903373023	200	520962
1752049903373024	200	523473
1752049903375671	200	518446
1752049903375671	200	520947
1752049903373853	200	520454
1752049903373855	200	522898
1752049903372921	200	521497
1752049903372921	200	523954
1752049903371273	200	523280
1752049903371273	200	525737
1752049903376017	200	518674
1752049903376018	200	521129
1752049903374238	200	520559
1752049903374239	200	523031
1752049903374552	200	520382
1752049903374552	200	522843
1752049903373339	200	521737
1752049903373344	200	524187
1752049903290553	200	604653
1752049903290554	200	607114
1752049903290602	200	604717
1752049903290604	200	607183
1752049903371031	200	524426
1752049903371031	200	526877
1752049903372182	200	523418
1752049903372183	200	525863
1752049903373146	200	522575
1752049903373146	200	525038
1752049903372028	200	523799
1752049903372028	200	526274
1752049903374885	200	521018
1752049903374885	200	523550
1752049903372978	200	523065
1752049903372979	200	525586
1752049903372107	200	524063
1752049903372108	200	526593
1752049903373280	200	523022
1752049903373280	200	525556
1752049903371037	200	525399
1752049903371038	200	527938
1752049903373026	200	523520
1752049903373027	200	526066
1752049903375671	200	521012
1752049903375672	200	523548
1752049903373861	200	522957
1752049903373861	200	525495
1752049903372924	200	524003
1752049903372924	200	526559
1752049903371273	200	525802
1752049903371273	200	528330
1752049903376019	200	521191
1752049903376019	200	523720
1752049903374239	200	523083
1752049903374239	200	525606
1752049903374552	200	522910
1752049903374553	200	525410
1752049903373345	200	524251
1752049903373346	200	526746
1752049903290554	200	607180
1752049903290604	200	607229
1752049903290604	200	609683
1752049903371031	200	526944
1752049903372184	200	525926
1752049903372184	200	528310
1752049903373147	200	525095
1752049903373147	200	527478
1752049903372029	200	526324
1752049903372029	200	528719
1752049903374886	200	523604
1752049903374887	200	525994
1752049903372980	200	525650
1752049903372980	200	528041
1752049903372108	200	526654
1752049903372109	200	529052
1752049903373280	200	525620
1752049903373281	200	528013
1752049903370829	200	528218
1752049903370831	200	530605
1752049903373027	200	526122
1752049903373028	200	528529
1752049903375673	200	523610
1752049903375673	200	526002
1752049903373862	200	525556
1752049903373862	200	527954
1752049903372925	200	526601
1752049903372925	200	529021
1752049903371072	200	528608
1752049903371073	200	530999
1752049903376019	200	523777
1752049903376019	200	526192
1752049903374241	200	525642
1752049903374242	200	528100
1752049903374556	200	525463
1752049903374556	200	527915
1752049903373346	200	526815
1752049903373346	200	529256
1752049903290272	200	610027
1752049903290275	200	612463
1752049903290605	200	609740
1752049903290605	200	612265
1752049903370828	200	529614
1752049903370828	200	532173
1752049903372186	200	528372
1752049903372186	200	530957
1752049903373148	200	527537
1752049903373148	200	530133
1752049903372033	200	528767
1752049903372034	200	531365
1752049903374888	200	526061
1752049903374888	200	528630
1752049903372980	200	528112
1752049903372982	200	530688
1752049903371929	200	529303
1752049903371929	200	531933
1752049903373285	200	528067
1752049903373285	200	530730
1752049903370832	200	530662
1752049903370833	200	533322
1752049903373032	200	528573
1752049903373033	200	531247
1752049903375673	200	526067
1752049903375673	200	528719
1752049903373862	200	528016
1752049903373863	200	530691
1752049903372444	200	529566
1752049903372447	200	532234
1752049903371074	200	531058
1752049903371074	200	533732
1752049903376022	200	526256
1752049903376022	200	528922
1752049903374243	200	528177
1752049903374243	200	530828
1752049903374557	200	527972
1752049903374557	200	530645
1752049903373360	200	529308
1752049903373361	200	531978
1752049903290275	200	612534
1752049903290276	200	615208
1752049903290608	200	612317
1752049903290609	200	614993
1752049903370830	200	532236
1752049903370830	200	534885
1752049903372186	200	531022
1752049903372186	200	533664
1752049903372955	200	530404
1752049903372956	200	533033
1752049903372188	200	531272
1752049903372188	200	533921
1752049903374888	200	528692
1752049903374889	200	531351
1752049903372982	200	530749
1752049903372982	200	533405
1752049903371930	200	532005
1752049903371931	200	534600
1752049903373285	200	530798
1752049903373285	200	533392
1752049903370833	200	533385
1752049903370835	200	535981
1752049903373035	200	531287
1752049903373035	200	533904
1752049903375677	200	528792
1752049903375677	200	531386
1752049903373864	200	530753
1752049903373864	200	533339
1752049903372449	200	532281
1752049903372449	200	534874
1752049903371075	200	533801
1752049903371078	200	536389
1752049903376023	200	528983
1752049903376023	200	531584
1752049903374243	200	530878
1752049903374244	200	533482
1752049903374557	200	530710
1752049903374557	200	533278
1752049903373362	200	532042
1752049903373362	200	534639
1752049903290276	200	615266
1752049903290278	200	617856
1752049903290609	200	615040
1752049903290610	200	617661
1752049903370830	200	534950
1752049903370831	200	537563
1752049903372186	200	533733
1752049903372187	200	536344
1752049903372958	200	533091
1752049903372958	200	535712
1752049903372190	200	533967
1752049903372190	200	536604
1752049903374889	200	531422
1752049903374890	200	534031
1752049903372982	200	533483
1752049903372982	200	536082
1752049903371931	200	534673
1752049903371931	200	537267
1752049903373091	200	533666
1752049903373092	200	536243
1752049903370835	200	536040
1752049903370835	200	538646
1752049903373036	200	533954
1752049903373036	200	536558
1752049903375677	200	531450
1752049903375678	200	534047
1752049903373870	200	533393
1752049903373874	200	535990
1752049903372450	200	534927
1752049903372452	200	537532
1752049903371078	200	536453
1752049903371078	200	539033
1752049903376023	200	531642
1752049903376023	200	534230
1752049903374244	200	533531
1752049903374244	200	536128
1752049903374558	200	533372
1752049903374559	200	535941
1752049903373363	200	534703
1752049903373363	200	537274
1752049903290610	200	617707
1752049903291074	200	617295
1752049903291074	200	619766
1752049903370832	200	537628
1752049903370832	200	540147
1752049903372189	200	536406
1752049903372190	200	538930
1752049903372959	200	535777
1752049903372960	200	538295
1752049903372190	200	536658
1752049903372191	200	539186
1752049903374891	200	534094
1752049903374891	200	536611
1752049903372985	200	536137
1752049903372985	200	538653
1752049903371937	200	537324
1752049903371937	200	539837
1752049903373093	200	536310
1752049903373093	200	538817
1752049903370836	200	538706
1752049903370836	200	541212
1752049903373037	200	536610
1752049903373037	200	539138
1752049903375678	200	534111
1752049903375678	200	536611
1752049903373875	200	536051
1752049903373875	200	538561
1752049903372452	200	537584
1752049903372453	200	540099
1752049903371078	200	539101
1752049903371079	200	541600
1752049903376024	200	534288
1752049903376025	200	536795
1752049903374397	200	536051
1752049903374397	200	538542
1752049903374729	200	535849
1752049903374729	200	538331
1752049903373368	200	537330
1752049903373368	200	539830
1752049903290856	200	619918
1752049903290856	200	622454
1752049903291076	200	619831
1752049903291076	200	622365
1752049903370832	200	540217
1752049903370833	200	542800
1752049903372190	200	538994
1752049903372190	200	541583
1752049903372961	200	538356
1752049903372961	200	540946
1752049903372191	200	539248
1752049903372191	200	541839
1752049903374892	200	536675
1752049903374892	200	539262
1752049903372986	200	538717
1752049903372986	200	541313
1752049903371937	200	539905
1752049903371937	200	542496
1752049903373093	200	538885
1752049903373095	200	541478
1752049903370841	200	541270
1752049903370841	200	543871
1752049903373573	200	538659
1752049903373574	200	541255
1752049903375679	200	536679
1752049903375680	200	539276
1752049903373875	200	538617
1752049903372453	200	540154
1752049903372454	200	542704
1752049903371082	200	541662
1752049903371083	200	544193
1752049903376169	200	536721
1752049903376169	200	539270
1752049903374398	200	538591
1752049903374398	200	541148
1752049903374732	200	538390
1752049903374732	200	540957
1752049903373953	200	539315
1752049903373954	200	541882
1752049903290861	200	622500
1752049903290861	200	625098
1752049903291076	200	622483
1752049903370835	200	542863
1752049903370835	200	545346
1752049903372191	200	541643
1752049903372192	200	544119
1752049903372961	200	541012
1752049903372961	200	543495
1752049903372192	200	541887
1752049903372192	200	544378
1752049903374892	200	539328
1752049903374893	200	541803
1752049903372986	200	541376
1752049903372986	200	543846
1752049903371940	200	542560
1752049903371940	200	545034
1752049903373095	200	541545
1752049903373095	200	544018
1752049903370841	200	543930
1752049903373576	200	541303
1752049903373577	200	543736
1752049903375826	200	539206
1752049903375827	200	541607
1752049903372460	200	542748
1752049903372461	200	545088
1752049903371083	200	544257
1752049903371085	200	546591
1752049903373609	200	541732
1752049903373609	200	544197
1752049903376171	200	539325
1752049903376171	200	541770
1752049903374400	200	541228
1752049903374400	200	543662
1752049903374732	200	541032
1752049903374732	200	543450
1752049903373962	200	541935
1752049903373963	200	544357
1752049903290862	200	625155
1752049903290862	200	627580
1752049903370838	200	545398
1752049903370838	200	547732
1752049903372192	200	544188
1752049903372192	200	546515
1752049903372965	200	543549
1752049903372965	200	545885
1752049903372194	200	544428
1752049903372194	200	546776
1752049903374893	200	541868
1752049903374894	200	544206
1752049903372988	200	543913
1752049903372988	200	546250
1752049903371941	200	545097
1752049903371942	200	547434
1752049903373095	200	544086
1752049903373095	200	546421
1752049903370842	200	546488
1752049903370842	200	548810
1752049903373579	200	543784
1752049903373579	200	546193
1752049903375829	200	541662
1752049903375830	200	544067
1752049903372461	200	545138
1752049903372462	200	547554
1752049903371085	200	546653
1752049903371085	200	549052
1752049903373610	200	544260
1752049903373611	200	546663
1752049903376172	200	541834
1752049903376172	200	544237
1752049903374400	200	543707
1752049903374401	200	546131
1752049903374733	200	543514
1752049903374733	200	545926
1752049903373964	200	544420
1752049903373964	200	546835
1752049903290862	200	627630
1752049903290863	200	630057
1752049903370838	200	547796
1752049903370838	200	550207
1752049903372360	200	546421
1752049903372361	200	548822
1752049903372965	200	545944
1752049903372966	200	548358
1752049903372195	200	546827
1752049903372195	200	549250
1752049903375047	200	544127
1752049903375048	200	546520
1752049903373146	200	546167
1752049903373147	200	548560
1752049903371942	200	547496
1752049903371942	200	549903
1752049903373099	200	546477
1752049903373099	200	548884
1752049903370842	200	548872
1752049903370842	200	551278
1752049903373580	200	546244
1752049903373580	200	548660
1752049903375830	200	544130
1752049903375830	200	546536
1752049903372462	200	547598
1752049903372463	200	550021
1752049903371087	200	549116
1752049903371087	200	551522
1752049903373611	200	546730
1752049903373611	200	549134
1752049903376172	200	544301
1752049903376172	200	546710
1752049903374401	200	546186
1752049903374401	200	548602
1752049903374734	200	545997
1752049903374734	200	548395
1752049903373965	200	546895
1752049903373965	200	549308
1752049903290863	200	630111
1752049903290865	200	632529
1752049903370839	200	550272
1752049903370839	200	552673
1752049903372362	200	548885
1752049903372365	200	551286
1752049903372966	200	548416
1752049903372966	200	550816
1752049903372196	200	549298
1752049903372196	200	551704
1752049903375049	200	546586
1752049903375049	200	548976
1752049903373148	200	548624
1752049903373149	200	551007
1752049903371942	200	549968
1752049903371942	200	552348
1752049903373099	200	548947
1752049903373100	200	551339
1752049903370843	200	551339
1752049903373581	200	548715
1752049903373581	200	551046
1752049903375831	200	546606
1752049903375831	200	548921
1752049903372463	200	550071
1752049903372465	200	552409
1752049903370868	200	551818
1752049903370869	200	554163
1752049903373612	200	549198
1752049903373613	200	551573
1752049903376173	200	546772
1752049903376173	200	549154
1752049903374403	200	548650
1752049903374404	200	551042
1752049903374742	200	548464
1752049903374742	200	550828
1752049903373970	200	549367
1752049903373971	200	551734
1752049903290867	200	632572
1752049903290867	200	634965
1752049903370601	200	552988
1752049903370601	200	555363
1752049903372365	200	551347
1752049903372365	200	553762
1752049903372967	200	550876
1752049903372968	200	553298
1752049903372196	200	551754
1752049903372197	200	554191
1752049903375050	200	549036
1752049903375051	200	551469
1752049903373149	200	551074
1752049903373149	200	553508
1752049903371746	200	552621
1752049903371746	200	555049
1752049903373100	200	551393
1752049903373100	200	553836
1752049903370599	200	553980
1752049903370599	200	556478
1752049903373586	200	551091
1752049903373587	200	553607
1752049903375832	200	548985
1752049903375832	200	551485
1752049903371757	200	553196
1752049903371757	200	555688
1752049903370870	200	554239
1752049903370871	200	556700
1752049903373614	200	551643
1752049903373614	200	554091
1752049903376176	200	549213
1752049903376176	200	551669
1752049903374404	200	551093
1752049903374404	200	553567
1752049903374742	200	550894
1752049903374742	200	553350
1752049903373982	200	551784
1752049903373982	200	554244
1752049903290867	200	635018
1752049903290869	200	637478
1752049903370602	200	555455
1752049903370603	200	557865
1752049903372365	200	553828
1752049903372366	200	556240
1752049903372746	200	553590
1752049903372746	200	555997
1752049903372360	200	554101
1752049903372361	200	556502
1752049903375051	200	551534
1752049903375051	200	553942
1752049903373150	200	553572
1752049903373150	200	555974
1752049903371748	200	555113
1752049903371748	200	557503
1752049903373101	200	553902
1752049903373101	200	556290
1752049903370600	200	556538
1752049903370602	200	558938
1752049903373588	200	553657
1752049903373588	200	556073
1752049903375834	200	551543
1752049903375834	200	553950
1752049903371761	200	555733
1752049903371764	200	558140
1752049903370872	200	556764
1752049903370872	200	559140
1752049903373614	200	554155
1752049903373614	200	556532
1752049903376176	200	551730
1752049903376177	200	554109
1752049903374405	200	553616
1752049903374406	200	555995
1752049903374743	200	553412
1752049903374744	200	555782
1752049903373983	200	554305
1752049903373983	200	556678
1752049903290869	200	637528
1752049903370603	200	557933
