1752049850270808	200	454949
1752049850270808	200	457422
1752049850272291	200	453528
1752049850272291	200	456064
1752049850268819	200	457116
1752049850268821	200	459663
1752049850267901	200	458174
1752049850267902	200	460718
1752049850268674	200	457536
1752049850268674	200	460097
1752049850268291	200	458058
1752049850268291	200	460628
1752049850267750	200	458743
1752049850267538	200	461521
1752049850268650	200	457979
1752049850268651	200	460546
1752049850267928	200	458852
1752049850267929	200	461407
1752049850271391	200	455528
1752049850271392	200	458087
1752049850271122	200	455932
1752049850271122	200	458500
1752049850269719	200	457472
1752049850269720	200	460101
1752049850268607	200	458728
1752049850268608	200	461355
1752049850270352	200	457120
1752049850270352	200	459752
1752049850267533	200	460081
1752049850269834	200	460392
1752049850270320	200	457436
1752049850270320	200	460045
1752049850269350	200	458543
1752049850269351	200	461155
1752049850267873	200	460153
1752049850267874	200	462769
1752049850267587	200	460575
1752049850267587	200	463208
1752049850270809	200	457484
1752049850270810	200	460126
1752049850272295	200	456113
1752049850272295	200	458769
1752049850268821	200	459725
1752049850268821	200	462371
1752049850267902	200	460792
1752049850267902	200	463433
1752049850268675	200	460173
1752049850268675	200	462800
1752049850268291	200	460697
1752049850268292	200	463322
1752049850267540	200	461581
1752049850267541	200	464205
1752049850268652	200	460608
1752049850268654	200	463231
1752049850267937	200	461466
1752049850267937	200	464083
1752049850271392	200	458151
1752049850271392	200	460768
1752049850271124	200	458569
1752049850271125	200	461174
1752049850269720	200	460172
1752049850269720	200	462717
1752049850268609	200	461418
1752049850268609	200	463969
1752049850267533	200	462703
1752049850267533	200	465195
1752049850269835	200	460453
1752049850269835	200	463029
1752049850270320	200	460113
1752049850270320	200	462673
1752049850269353	200	461219
1752049850269354	200	463774
1752049850267876	200	462844
1752049850267877	200	465393
1752049850267589	200	463274
1752049850267589	200	465819
1752049850270810	200	460191
1752049850270810	200	462739
1752049850272295	200	458823
1752049850272296	200	461375
1752049850268822	200	462440
1752049850268822	200	464974
1752049850267678	200	463726
1752049850267678	200	466255
1752049850268687	200	462850
1752049850268687	200	465387
1752049850268293	200	463394
1752049850268293	200	465931
1752049850267541	200	464272
1752049850267541	200	466826
1752049850268654	200	463296
1752049850268655	200	465845
1752049850267940	200	464146
1752049850267941	200	466703
1752049850271392	200	460837
1752049850271393	200	463391
1752049850271125	200	461239
1752049850271125	200	463797
1752049850269722	200	462780
1752049850269723	200	465340
1752049850268609	200	464029
1752049850268610	200	466606
1752049850267534	200	465253
1752049850267535	200	467821
1752049850269835	200	463095
1752049850269837	200	465664
1752049850270323	200	462731
1752049850270323	200	465323
1752049850269355	200	463838
1752049850269355	200	466439
1752049850267877	200	465457
1752049850267878	200	468056
1752049850267785	200	465697
1752049850267785	200	468290
1752049850270811	200	462800
1752049850270811	200	465401
1752049850272297	200	461419
1752049850268826	200	465032
1752049850268826	200	467584
1752049850267702	200	466298
1752049850267702	200	468845
1752049850268688	200	465458
1752049850268688	200	468003
1752049850268463	200	465837
1752049850268463	200	468366
1752049850267542	200	466884
1752049850267543	200	469424
1752049850268660	200	465907
1752049850268661	200	468443
1752049850267942	200	466768
1752049850267943	200	469298
1752049850271395	200	463452
1752049850271395	200	465982
1752049850271127	200	463864
1752049850271127	200	466387
1752049850269723	200	465415
1752049850269723	200	467932
1752049850268610	200	466671
1752049850268610	200	469185
1752049850267535	200	467890
1752049850267535	200	470398
1752049850269838	200	465728
1752049850269838	200	468226
1752049850270324	200	465388
1752049850270324	200	467882
1752049850269355	200	466504
1752049850269356	200	468982
1752049850267878	200	468122
1752049850267878	200	470599
1752049850267787	200	468353
1752049850267787	200	470831
1752049850270812	200	465465
1752049850270813	200	467937
1752049850272297	200	464096
1752049850272297	200	466580
1752049850268826	200	467651
1752049850268827	200	470180
1752049850267703	200	468913
1752049850267703	200	471443
1752049850268688	200	468068
1752049850268689	200	470595
1752049850268464	200	468430
1752049850268465	200	470956
1752049850267543	200	469489
1752049850267543	200	472020
1752049850268663	200	468508
1752049850268244	200	471463
1752049850267943	200	469361
1752049850267944	200	471913
1752049850271396	200	466046
1752049850271396	200	468655
1752049850271127	200	466451
1752049850271127	200	469055
1752049850269723	200	467997
1752049850269724	200	470595
1752049850268992	200	468878
1752049850268992	200	471465
1752049850267535	200	470460
1752049850267538	200	473059
1752049850269838	200	468291
1752049850269844	200	470902
1752049850270324	200	467945
1752049850270325	200	470559
1752049850269356	200	469046
1752049850269356	200	471668
1752049850268285	200	470265
1752049850268286	200	472875
1752049850267787	200	470907
1752049850267787	200	473514
1752049850270813	200	467998
1752049850270813	200	470626
1752049850272297	200	466630
1752049850272300	200	469263
1752049850268827	200	470245
1752049850268827	200	472872
1752049850267703	200	471507
1752049850267703	200	474129
1752049850268691	200	470657
1752049850268691	200	473282
1752049850268465	200	471024
1752049850268465	200	473646
1752049850267544	200	472085
1752049850267546	200	474704
1752049850268250	200	471526
1752049850268251	200	474139
1752049850268342	200	471645
1752049850268343	200	474185
1752049850271396	200	468715
1752049850271396	200	471267
1752049850271129	200	469121
1752049850271129	200	471672
1752049850269725	200	470659
1752049850269725	200	473218
1752049850268993	200	471529
1752049850269002	200	474079
1752049850267539	200	473124
1752049850267539	200	475681
1752049850269844	200	470961
1752049850269845	200	473512
1752049850270326	200	470624
1752049850270326	200	473172
1752049850269514	200	471579
1752049850269515	200	474114
1752049850268292	200	472931
1752049850268293	200	475474
1752049850267787	200	473580
1752049850267792	200	476112
1752049850270813	200	470691
1752049850270814	200	473228
1752049850272300	200	469314
1752049850272301	200	471865
1752049850268829	200	472931
1752049850268829	200	475465
1752049850267705	200	474197
1752049850267705	200	476731
1752049850268855	200	473192
1752049850268856	200	475711
1752049850268466	200	473708
1752049850268467	200	476252
1752049850267549	200	474769
1752049850267549	200	477311
1752049850268252	200	474203
1752049850268252	200	476750
1752049850268347	200	474245
1752049850268347	200	476788
1752049850271398	200	471334
1752049850271398	200	473881
1752049850271130	200	471738
1752049850271130	200	474292
1752049850269889	200	473125
1752049850269891	200	475670
1752049850269002	200	474144
1752049850269002	200	476698
1752049850267539	200	475746
1752049850267539	200	478303
1752049850269846	200	473577
1752049850269846	200	476139
1752049850270489	200	473078
1752049850270489	200	475633
1752049850269516	200	474177
1752049850269517	200	476744
1752049850268293	200	475541
1752049850268294	200	478103
1752049850267792	200	476179
1752049850267792	200	478741
1752049850270814	200	473289
1752049850270815	200	475857
1752049850272301	200	471920
1752049850272301	200	474497
1752049850268980	200	475388
1752049850268980	200	477944
1752049850267710	200	476789
1752049850267710	200	479354
1752049850268858	200	475774
1752049850268858	200	478343
1752049850268467	200	476324
1752049850268467	200	478873
1752049850267549	200	477379
1752049850267549	200	479929
1752049850268253	200	476814
1752049850268256	200	479359
1752049850268348	200	476857
1752049850268348	200	479404
1752049850271544	200	473809
1752049850271545	200	476347
1752049850271130	200	474359
1752049850271130	200	476899
1752049850269892	200	475735
1752049850269892	200	478277
1752049850269003	200	476766
1752049850269003	200	479305
1752049850267540	200	478368
1752049850267540	200	480904
1752049850269846	200	476204
1752049850269846	200	478735
1752049850270493	200	475694
1752049850270493	200	478224
1752049850269517	200	476810
1752049850269517	200	479339
1752049850268294	200	478167
1752049850268295	200	480701
1752049850267796	200	478802
1752049850267797	200	481336
1752049850270817	200	475917
1752049850270817	200	478456
1752049850272301	200	474548
1752049850272302	200	477088
1752049850268982	200	478008
1752049850268982	200	480537
1752049850267710	200	479418
1752049850267711	200	481949
1752049850268859	200	478411
1752049850268859	200	480930
1752049850268472	200	478933
1752049850268472	200	481453
1752049850267550	200	479994
1752049850267550	200	482566
1752049850268256	200	479431
1752049850268257	200	481999
1752049850268349	200	479470
1752049850268349	200	482043
1752049850271546	200	476411
1752049850271547	200	478985
1752049850269892	200	478348
1752049850269893	200	480779
1752049850270975	200	477291
1752049850270975	200	479834
1752049850269003	200	479368
1752049850269004	200	481940
1752049850267541	200	480970
1752049850267314	200	483776
1752049850269847	200	478799
1752049850269851	200	481370
1752049850270494	200	478291
1752049850270494	200	480857
1752049850269518	200	479408
1752049850269518	200	481971
1752049850268299	200	480764
1752049850268300	200	483329
1752049850267798	200	481399
1752049850267798	200	483968
1752049850270960	200	478379
1752049850270960	200	480966
1752049850272302	200	477141
1752049850272448	200	479592
1752049850268983	200	480605
1752049850268983	200	483441
1752049850267712	200	482008
1752049850267712	200	484847
1752049850268859	200	480994
1752049850268860	200	483829
1752049850268474	200	481573
1752049850267551	200	482631
1752049850267350	200	485634
1752049850268266	200	482056
1752049850268266	200	484978
1752049850268267	200	485077
1752049850268351	200	482106
1752049850268352	200	485376
1752049850271547	200	479054
1752049850271547	200	482327
1752049850269893	200	480843
1752049850269894	200	484108
1752049850270975	200	479897
1752049850270976	200	483165
1752049850269006	200	482002
1752049850269007	200	485357
1752049850267314	200	483835
1752049850267316	200	487223
1752049850269851	200	481431
1752049850270494	200	480921
1752049850270495	200	484271
1752049850269519	200	482038
1752049850269519	200	485453
1752049850268306	200	483391
1752049850268306	200	486802
1752049850267799	200	484023
1752049850267799	200	487445
1752049850270960	200	481018
1752049850270962	200	484405
1752049850272448	200	479887
1752049850272450	200	483026
1752049850268983	200	483511
1752049850268986	200	486606
1752049850267712	200	484904
1752049850267713	200	488004
1752049850268861	200	483894
1752049850268861	200	486992
1752049850268474	200	484346
1752049850268474	200	487500
1752049850267350	200	485762
1752049850267352	200	488743
1752049850268267	200	485303
1752049850268268	200	487949
1752049850268357	200	485444
1752049850268357	200	487981
1752049850271548	200	482384
1752049850271548	200	484929
1752049850269894	200	484178
1752049850269894	200	486725
1752049850269007	200	485430
1752049850269007	200	487749
1752049850270978	200	483301
1752049850270979	200	485901
1752049850267316	200	487290
1752049850267316	200	489690
1752049850270182	200	484565
1752049850270186	200	486951
1752049850270495	200	484347
1752049850270496	200	486775
1752049850269522	200	485516
1752049850269522	200	487891
1752049850268307	200	486872
1752049850268309	200	489249
1752049850267799	200	487500
1752049850267799	200	489892
1752049850270962	200	484465
1752049850270962	200	487193
1752049850272450	200	483069
1752049850272450	200	485973
1752049850268986	200	486665
1752049850268987	200	489559
1752049850267470	200	488328
1752049850267473	200	491194
1752049850268863	200	487046
1752049850268863	200	489930
1752049850268475	200	487554
1752049850268475	200	490438
1752049850267353	200	488799
1752049850267353	200	491686
1752049850268268	200	488005
1752049850268270	200	490890
1752049850268358	200	488048
1752049850268360	200	490926
1752049850271548	200	485001
1752049850271549	200	487859
1752049850269898	200	486792
1752049850269008	200	487811
1752049850269009	200	490603
1752049850270980	200	485958
1752049850270980	200	488927
1752049850267317	200	489746
1752049850267317	200	492785
1752049850270186	200	487010
1752049850270187	200	490040
1752049850270498	200	486839
1752049850270498	200	489852
1752049850269522	200	487958
1752049850269523	200	490952
1752049850268310	200	489304
1752049850267968	200	490125
1752049850267969	200	492702
1752049850270963	200	487252
1752049850270965	200	489868
1752049850272450	200	486023
1752049850272451	200	488491
1752049850268990	200	489613
1752049850268990	200	492092
1752049850267476	200	491250
1752049850267476	200	493749
1752049850268864	200	489984
1752049850268864	200	492483
1752049850268475	200	490498
1752049850267354	200	491742
1752049850267354	200	494243
1752049850268270	200	490949
1752049850268274	200	493445
1752049850268361	200	490980
1752049850268361	200	493483
1752049850271550	200	487913
1752049850271551	200	490416
1752049850269898	200	489658
1752049850269898	200	492189
1752049850269009	200	490687
1752049850269009	200	493204
1752049850270981	200	489042
1752049850270981	200	491353
1752049850267317	200	492844
1752049850267319	200	495164
1752049850270187	200	490101
1752049850270187	200	492424
1752049850270499	200	489905
1752049850270499	200	492237
1752049850269523	200	491007
1752049850269524	200	493335
1752049850268310	200	492286
1752049850268311	200	494666
1752049850267970	200	492780
1752049850267971	200	495126
1752049850271116	200	489855
1752049850271116	200	492101
1752049850272452	200	488555
1752049850272452	200	490874
1752049850268991	200	492163
1752049850268991	200	494443
1752049850267477	200	493809
1752049850267480	200	496100
1752049850268864	200	492601
1752049850268865	200	494889
1752049850268677	200	492866
1752049850268677	200	495219
1752049850267354	200	494299
1752049850267355	200	496679
1752049850269842	200	491945
1752049850269843	200	494341
1752049850268362	200	493538
1752049850268362	200	495971
1752049850271552	200	490471
1752049850271552	200	492910
1752049850269898	200	492249
1752049850269898	200	494684
1752049850268818	200	493461
1752049850268818	200	495892
1752049850271132	200	491274
1752049850271132	200	493699
1752049850267319	200	495227
1752049850267331	200	497623
1752049850270188	200	492477
1752049850270189	200	494975
1752049850270500	200	492294
1752049850270500	200	494890
1752049850269524	200	493389
1752049850269524	200	496115
1752049850268311	200	494724
1752049850267971	200	495185
1752049850267971	200	498062
1752049850271117	200	492153
1752049850271117	200	495057
1752049850272452	200	490912
1752049850272454	200	493875
1752049850272454	200	493924
1752049850268991	200	494505
1752049850268991	200	497569
1752049850267480	200	496209
1752049850267480	200	499313
1752049850268865	200	494947
1752049850268865	200	498203
1752049850268690	200	495263
1752049850268691	200	498726
1752049850267356	200	496764
1752049850267358	200	500404
1752049850269843	200	494419
1752049850269844	200	498484
1752049850268763	200	495638
1752049850268766	200	499789
1752049850271552	200	492966
1752049850271552	200	497159
1752049850269899	200	494741
1752049850269899	200	499067
1752049850268819	200	495947
1752049850268819	200	500375
1752049850271135	200	493753
1752049850271135	200	498233
1752049850267331	200	497715
1752049850267331	200	502172
1752049850270190	200	495077
1752049850270190	200	499439
1752049850270500	200	494992
1752049850270500	200	499271
1752049850269697	200	496074
1752049850269698	200	500204
1752049850268823	200	497157
1752049850268826	200	501205
1752049850267972	200	498130
1752049850267972	200	502195
1752049850271118	200	495126
1752049850271118	200	499175
1752049850272455	200	493976
1752049850272456	200	498030
1752049850268992	200	497686
1752049850268992	200	501650
1752049850267480	200	499416
1752049850267480	200	503335
1752049850269045	200	498241
1752049850269046	200	501910
1752049850268692	200	498847
1752049850268692	200	502414
1752049850267358	200	500872
1752049850267358	200	503886
1752049850269844	200	498580
1752049850269844	200	501541
1752049850268768	200	499861
1752049850268769	200	502756
1752049850271553	200	497277
1752049850271553	200	500118
1752049850269905	200	499176
1752049850268821	200	500484
1752049850268821	200	503074
1752049850271135	200	498304
1752049850271135	200	500901
1752049850267333	200	502232
1752049850267333	200	504844
1752049850270191	200	499503
1752049850270191	200	502125
1752049850270660	200	499185
1752049850270660	200	501790
1752049850269700	200	500267
1752049850269700	200	502887
1752049850268828	200	501273
1752049850268829	200	503896
1752049850267972	200	502266
1752049850267972	200	504888
1752049850271118	200	499247
1752049850271119	200	501898
1752049850272456	200	498107
1752049850272456	200	500683
1752049850269144	200	501570
1752049850269144	200	504111
1752049850267483	200	503395
1752049850267484	200	505985
1752049850269047	200	501974
1752049850269047	200	504565
1752049850268692	200	502477
1752049850268692	200	505073
1752049850267360	200	503953
1752049850267361	200	506542
1752049850269853	200	501597
1752049850269855	200	504188
1752049850268769	200	502823
1752049850268773	200	505406
1752049850271722	200	500028
1752049850271722	200	502600
1752049850270071	200	501753
1752049850270071	200	504392
1752049850268821	200	503141
1752049850268821	200	505780
1752049850271137	200	500965
1752049850271137	200	503616
1752049850267333	200	504908
1752049850267334	200	507582
1752049850270191	200	502197
1752049850270191	200	504866
1752049850270661	200	501850
1752049850270662	200	504535
1752049850269700	200	502959
1752049850269701	200	505636
1752049850268829	200	503961
1752049850268837	200	506645
1752049850267974	200	504957
1752049850267975	200	507649
1752049850271119	200	501960
1752049850271119	200	504647
1752049850272456	200	500726
1752049850272456	200	503437
1752049850269146	200	504242
1752049850269146	200	506879
1752049850267484	200	506053
1752049850267484	200	508694
1752049850269048	200	504686
1752049850269048	200	507269
1752049850268693	200	505140
1752049850268693	200	507750
1752049850267361	200	506608
1752049850267361	200	509225
1752049850269855	200	504257
1752049850269856	200	506892
1752049850268774	200	505471
1752049850268774	200	508120
1752049850271724	200	502666
1752049850271724	200	505294
1752049850270073	200	504456
1752049850270073	200	507072
1752049850268822	200	505849
1752049850268822	200	508553
1752049850271138	200	503701
1752049850271138	200	506425
1752049850267334	200	507653
1752049850267118	200	510600
1752049850270192	200	504931
1752049850270194	200	507666
1752049850270663	200	504604
1752049850270663	200	507329
1752049850269701	200	505703
1752049850269702	200	508420
1752049850268838	200	506712
1752049850268838	200	509402
1752049850267975	200	507718
1752049850267975	200	510389
1752049850271136	200	504693
1752049850271137	200	507362
1752049850272602	200	503354
1752049850272603	200	506046
1752049850269147	200	506954
1752049850269147	200	509637
1752049850267484	200	508758
1752049850267485	200	511431
1752049850269048	200	507333
1752049850269048	200	510016
1752049850268695	200	507826
1752049850268696	200	510513
1752049850267361	200	509300
1752049850269856	200	506956
1752049850269858	200	509567
1752049850268775	200	508179
1752049850268775	200	510789
1752049850271725	200	505352
1752049850271725	200	507989
1752049850270073	200	507238
1752049850270073	200	509776
1752049850268824	200	508625
1752049850268825	200	511155
1752049850271140	200	506499
1752049850271140	200	508976
1752049850267119	200	510676
1752049850267122	200	513136
1752049850270195	200	507730
1752049850270196	200	510206
1752049850270663	200	507393
1752049850270663	200	509875
1752049850269702	200	508480
1752049850269702	200	510971
1752049850268839	200	509460
1752049850268839	200	511973
1752049850267976	200	510458
1752049850267977	200	512979
1752049850271139	200	507434
1752049850271139	200	509960
1752049850272604	200	506106
1752049850272604	200	508623
1752049850269147	200	509693
1752049850269148	200	512207
1752049850267485	200	511500
1752049850267487	200	514009
1752049850269049	200	510086
1752049850269049	200	512579
1752049850268696	200	510578
1752049850268696	200	513081
1752049850267135	200	512227
1752049850267136	200	514776
1752049850269860	200	509629
1752049850269861	200	512183
1752049850268784	200	510843
1752049850268784	200	513400
1752049850271726	200	508053
1752049850271726	200	510594
1752049850270073	200	509837
1752049850270074	200	512388
1752049850268826	200	511218
1752049850268826	200	513780
1752049850271140	200	509047
1752049850271141	200	511610
1752049850267122	200	513200
1752049850267123	200	515768
1752049850270004	200	510472
1752049850270005	200	513024
1752049850270664	200	509937
1752049850270664	200	512505
1752049850269708	200	511030
1752049850269708	200	513601
1752049850268845	200	512032
1752049850268847	200	514600
1752049850267978	200	513045
1752049850267978	200	515612
1752049850271139	200	510024
1752049850272605	200	508679
1752049850272605	200	511244
1752049850269148	200	512275
1752049850269148	200	514822
1752049850267287	200	514279
1752049850267288	200	516821
1752049850269054	200	512639
1752049850269055	200	515194
1752049850268696	200	513140
1752049850268697	200	515669
1752049850267137	200	514844
1752049850267138	200	517350
1752049850269866	200	512244
1752049850269868	200	514738
1752049850268785	200	513463
1752049850268785	200	515967
1752049850271726	200	510663
1752049850271726	200	513148
1752049850270075	200	512458
1752049850270075	200	514918
1752049850268826	200	513843
1752049850268828	200	516284
1752049850271141	200	511675
1752049850267123	200	515831
1752049850267124	200	518258
1752049850270005	200	513091
1752049850270006	200	515531
1752049850270666	200	512570
1752049850270675	200	514991
1752049850269708	200	513668
1752049850269709	200	516119
1752049850268848	200	514666
1752049850268848	200	517111
1752049850268142	200	515518
1752049850268142	200	517939
1752049850271292	200	512513
1752049850271294	200	514908
1752049850272605	200	511289
1752049850272606	200	513724
1752049850269150	200	514884
1752049850269151	200	517288
1752049850267291	200	516884
1752049850267292	200	519288
1752049850269055	200	515248
1752049850269056	200	517663
1752049850268698	200	515725
1752049850268698	200	518158
1752049850267138	200	517408
1752049850267138	200	519870
1752049850269869	200	514805
1752049850269869	200	517277
1752049850268786	200	516023
1752049850268787	200	518487
1752049850268787	200	518542
1752049850271729	200	513200
1752049850271730	200	515768
1752049850270077	200	514971
1752049850270077	200	517595
1752049850270077	200	517660
1752049850268828	200	516339
1752049850268829	200	519077
1752049850267124	200	518348
1752049850267125	200	520920
1752049850270006	200	515599
1752049850270006	200	518184
1752049850270675	200	515073
1752049850270675	200	517653
1752049850269709	200	516169
1752049850269709	200	518752
1752049850268849	200	517167
1752049850268849	200	519732
1752049850268143	200	517995
1752049850268144	200	520566
1752049850271294	200	514962
1752049850271294	200	517542
1752049850272606	200	513771
1752049850272606	200	516363
1752049850269151	200	517349
1752049850269151	200	519939
1752049850267293	200	519363
1752049850267293	200	521918
1752049850269056	200	517724
1752049850269057	200	520274
1752049850268872	200	518051
1752049850268872	200	520579
1752049850267139	200	519934
1752049850267139	200	522431
1752049850268789	200	518618
1752049850269577	200	520149
1752049850271730	200	515854
1752049850271730	200	518157
1752049850268663	200	519134
1752049850268664	200	521358
1752049850270077	200	517752
1752049850270078	200	520086
1752049850268420	200	519553
1752049850268420	200	521865
1752049850267125	200	520979
1752049850267127	200	523278
1752049850270007	200	518253
1752049850270013	200	520517
1752049850270675	200	517723
1752049850270676	200	519986
1752049850269709	200	518806
1752049850269710	200	521112
1752049850268850	200	519796
1752049850268875	200	522083
1752049850268145	200	520629
1752049850268145	200	522948
1752049850271294	200	517611
1752049850271295	200	519922
1752049850272608	200	516417
1752049850272609	200	518715
1752049850269151	200	519993
1752049850269152	200	522304
1752049850267293	200	521973
1752049850267293	200	524283
1752049850269057	200	520329
1752049850269057	200	522640
1752049850268874	200	520633
1752049850268875	200	522973
1752049850267140	200	522492
1752049850267140	200	524838
1752049850269577	200	520222
1752049850269580	200	522521
1752049850271731	200	518227
1752049850271732	200	520492
1752049850268665	200	521412
1752049850268665	200	523690
1752049850270079	200	520143
1752049850270079	200	522403
1752049850268421	200	521919
1752049850268422	200	524179
1752049850267127	200	523331
1752049850267128	200	525589
1752049850270013	200	520581
1752049850270014	200	523005
1752049850270677	200	520059
1752049850270677	200	522577
1752049850270856	200	522472
1752049850269895	200	521004
1752049850269895	200	523671
1752049850271068	200	519957
1752049850271069	200	522627
1752049850268145	200	523006
1752049850268145	200	525675
1752049850271296	200	519976
1752049850271296	200	522709
1752049850272609	200	518769
1752049850272609	200	521508
1752049850269153	200	522358
1752049850269153	200	525119
1752049850267294	200	524341
1752049850267295	200	527356
1752049850269222	200	522542
1752049850269222	200	525559
1752049850268875	200	523041
1752049850268875	200	526026
1752049850267144	200	524891
1752049850267145	200	527875
1752049850269581	200	522578
1752049850269583	200	525579
1752049850271732	200	520555
1752049850271733	200	523586
1752049850268666	200	523762
1752049850268677	200	526776
1752049850270079	200	522460
1752049850270239	200	525360
1752049850268422	200	524236
1752049850268423	200	527310
1752049850267128	200	525776
1752049850267129	200	528742
1752049850270014	200	523109
1752049850270014	200	525995
1752049850270857	200	522630
1752049850270869	200	525270
1752049850269896	200	523726
1752049850269896	200	526374
1752049850271070	200	522681
1752049850271070	200	525339
1752049850268146	200	525798
1752049850268148	200	528394
1752049850271297	200	522766
1752049850271297	200	525375
1752049850272610	200	521575
1752049850272611	200	524185
1752049850269306	200	525234
1752049850269306	200	527610
1752049850267296	200	527422
1752049850267297	200	529753
1752049850269223	200	525612
1752049850269224	200	527964
1752049850268875	200	526080
1752049850268876	200	528450
1752049850267147	200	527942
1752049850267147	200	530324
1752049850269584	200	525652
1752049850269584	200	528030
1752049850271883	200	523518
1752049850271883	200	525868
1752049850268677	200	526837
1752049850268678	200	529207
1752049850270239	200	525420
1752049850270240	200	527786
1752049850268423	200	527375
1752049850268423	200	529718
1752049850267129	200	528808
1752049850267129	200	531152
1752049850270014	200	526064
1752049850270015	200	528408
1752049850270870	200	525328
1752049850270871	200	527701
1752049850269898	200	526442
1752049850269898	200	528809
1752049850271071	200	525410
1752049850271071	200	527777
1752049850268150	200	528451
1752049850268150	200	530837
1752049850271298	200	525437
1752049850271299	200	527828
1752049850272611	200	524289
1752049850272611	200	526641
1752049850269307	200	527668
1752049850269309	200	530068
1752049850267297	200	529820
1752049850267297	200	532222
1752049850269224	200	528031
1752049850269225	200	530421
1752049850268876	200	528519
1752049850268878	200	530920
1752049850267147	200	530388
1752049850267147	200	532788
1752049850269585	200	528108
1752049850269585	200	530497
1752049850271885	200	525927
1752049850271886	200	528337
1752049850268678	200	529274
1752049850268697	200	531659
1752049850270241	200	527839
1752049850270241	200	530261
1752049850268424	200	529783
1752049850268424	200	532214
1752049850267129	200	531224
1752049850270015	200	528474
1752049850270017	200	530840
1752049850270871	200	527760
1752049850270871	200	530141
1752049850269898	200	528876
1752049850269899	200	531258
1752049850271071	200	527842
1752049850271072	200	530227
1752049850268150	200	530903
1752049850268151	200	533295
1752049850271299	200	527893
1752049850271299	200	530280
1752049850272777	200	526539
1752049850272777	200	528924
1752049850269309	200	530137
1752049850269310	200	532518
1752049850267298	200	532279
1752049850267299	200	534669
1752049850269225	200	530496
1752049850269225	200	532879
1752049850268881	200	530983
1752049850268881	200	533362
1752049850267148	200	532852
1752049850267148	200	535235
1752049850269585	200	530562
1752049850269593	200	532924
1752049850271886	200	528404
1752049850271886	200	530765
1752049850268698	200	531724
1752049850268702	200	534085
1752049850270241	200	530328
1752049850270241	200	532687
1752049850268427	200	532278
1752049850268427	200	534638
1752049850266940	200	533943
1752049850266940	200	536263
1752049850270017	200	530916
1752049850270018	200	533325
1752049850270871	200	530210
1752049850270872	200	532613
1752049850269899	200	531326
1752049850269899	200	533714
1752049850271072	200	530299
1752049850271072	200	532682
1752049850268152	200	533358
1752049850268153	200	535736
1752049850271299	200	530340
1752049850271300	200	532728
1752049850272778	200	528974
1752049850272780	200	531370
1752049850269310	200	532585
1752049850269310	200	535018
1752049850267299	200	534733
1752049850267299	200	537169
1752049850269225	200	532946
1752049850269226	200	535371
1752049850268881	200	533426
1752049850268882	200	535864
1752049850266946	200	535575
1752049850266946	200	537940
1752049850269593	200	532985
1752049850269594	200	535431
1752049850271886	200	530826
1752049850271887	200	533275
1752049850268703	200	534155
1752049850268707	200	536590
1752049850270242	200	532750
1752049850270243	200	535197
1752049850268427	200	534703
1752049850268427	200	537152
1752049850266940	200	536327
1752049850266943	200	538774
1752049850270352	200	533106
1752049850270352	200	535505
1752049850270873	200	532669
1752049850270874	200	535128
1752049850269903	200	533774
1752049850269903	200	536237
1752049850271075	200	532742
1752049850271076	200	535203
1752049850268153	200	535800
1752049850268153	200	538265
1752049850271302	200	532787
1752049850267388	200	539160
1752049850272780	200	531479
1752049850272780	200	533893
1752049850269310	200	535086
1752049850269311	200	537474
1752049850267094	200	537507
1752049850267095	200	539828
1752049850269228	200	535431
1752049850269228	200	537830
1752049850268883	200	535926
1752049850268883	200	538314
1752049850266946	200	538005
1752049850266947	200	540386
1752049850269594	200	535498
1752049850269595	200	537876
1752049850271887	200	533342
1752049850271888	200	535722
1752049850268708	200	536652
1752049850268711	200	539040
1752049850270243	200	535256
1752049850270244	200	537643
1752049850268428	200	537215
1752049850268428	200	539596
1752049850266944	200	538842
1752049850267801	200	540371
1752049850270352	200	535571
1752049850270353	200	537947
1752049850270874	200	535192
1752049850270874	200	537561
1752049850269904	200	536301
1752049850269904	200	538672
1752049850271076	200	535267
1752049850271076	200	537637
1752049850271302	200	535246
1752049850267389	200	539226
1752049850267389	200	541532
1752049850272780	200	533935
1752049850272781	200	536263
1752049850269313	200	537539
1752049850269313	200	539855
1752049850267095	200	539891
1752049850267095	200	542206
1752049850269228	200	537893
1752049850269229	200	540212
1752049850268884	200	538378
1752049850268884	200	540711
1752049850266947	200	540452
1752049850268075	200	541653
1752049850269595	200	537940
1752049850269598	200	540266
1752049850271890	200	535788
1752049850271890	200	538099
1752049850268712	200	539106
1752049850268713	200	541403
1752049850270245	200	537707
1752049850270245	200	540014
1752049850268429	200	539659
1752049850268429	200	541968
1752049850267801	200	540429
1752049850267801	200	542724
1752049850270354	200	538013
1752049850270354	200	540307
1752049850270875	200	537628
1752049850270876	200	539929
1752049850269904	200	538736
1752049850269904	200	541046
1752049850271077	200	537699
1752049850271077	200	540011
1752049850270630	200	538299
1752049850270631	200	540592
1752049850267389	200	541588
1752049850267389	200	543971
1752049850272781	200	536318
1752049850272782	200	538696
1752049850269313	200	539919
1752049850269313	200	542293
1752049850267096	200	542272
1752049850267903	200	543862
1752049850269230	200	540271
1752049850269230	200	542669
1752049850267752	200	541982
1752049850267752	200	544285
1752049850268076	200	541714
1752049850268076	200	544099
1752049850269598	200	540330
1752049850271890	200	538149
