1752049971511423	200	445314
1752049971511423	200	447153
1752049971495400	200	461481
1752049971495401	200	463312
1752049971468392	200	488620
1752049971468392	200	490462
1752049971512989	200	444137
1752049971512989	200	445984
1752049971492731	200	464532
1752049971492732	200	466367
1752049971534947	200	422460
1752049971534948	200	424291
1752049971504631	200	452916
1752049971504631	200	454746
1752049971518535	200	439149
1752049971518536	200	440977
1752049971520918	200	436898
1752049971520918	200	438739
1752049971494109	200	463841
1752049971494109	200	465674
1752049971524791	200	433293
1752049971524791	200	435127
1752049971532422	200	425799
1752049971532423	200	427634
1752049971528471	200	429908
1752049971528471	200	431721
1752049971508953	200	449560
1752049971508954	200	451370
1752049971511423	200	447210
1752049971511424	200	449024
1752049971495401	200	463381
1752049971495401	200	465174
1752049971468392	200	490521
1752049971468392	200	492326
1752049971512989	200	446036
1752049971512990	200	447850
1752049971492732	200	466434
1752049971492732	200	468238
1752049971534948	200	424355
1752049971534948	200	426162
1752049971504631	200	454812
1752049971504632	200	456628
1752049971518536	200	441039
1752049971518536	200	442867
1752049971520919	200	438794
1752049971520919	200	440628
1752049971494110	200	465736
1752049971494110	200	467584
1752049971524792	200	435193
1752049971524792	200	437040
1752049971532423	200	427699
1752049971532423	200	429542
1752049971528472	200	431784
1752049971528472	200	433624
1752049971508954	200	451432
1752049971508954	200	453272
1752049971511424	200	449077
1752049971511424	200	450924
1752049971495402	200	465251
1752049971495403	200	467074
1752049971468393	200	492387
1752049971468393	200	494227
1752049971512990	200	447903
1752049971512990	200	449765
1752049971492732	200	468305
1752049971492733	200	470150
1752049971534948	200	426233
1752049971534949	200	428071
1752049971504632	200	456696
1752049971504632	200	458524
1752049971518536	200	442936
1752049971518537	200	444757
1752049971520920	200	440692
1752049971520920	200	442505
1752049971494110	200	467650
1752049971494111	200	469454
1752049971524792	200	437105
1752049971524793	200	438910
1752049971532424	200	429603
1752049971532424	200	431412
1752049971528472	200	433685
1752049971528473	200	435497
1752049971508954	200	453333
1752049971508955	200	455153
1752049971511424	200	450977
1752049971511425	200	452798
1752049971495403	200	467144
1752049971495403	200	468946
1752049971468393	200	494299
1752049971468394	200	496102
1752049971512990	200	449818
1752049971512991	200	451624
1752049971492733	200	470216
1752049971492733	200	472005
1752049971534949	200	428136
1752049971534949	200	429924
1752049971504632	200	458589
1752049971504633	200	460377
1752049971518537	200	444819
1752049971518537	200	446611
1752049971520920	200	442572
1752049971520920	200	444373
1752049971494111	200	469521
1752049971494111	200	471321
1752049971524793	200	438973
1752049971524793	200	440777
1752049971532424	200	431472
1752049971532425	200	433288
1752049971528473	200	435564
1752049971528473	200	437385
1752049971508955	200	455211
1752049971508955	200	457041
1752049971511425	200	452851
1752049971511425	200	454689
1752049971495404	200	469018
1752049971495404	200	470835
1752049971468394	200	496164
1752049971468395	200	497989
1752049971512991	200	451680
1752049971512991	200	453530
1752049971492734	200	472070
1752049971492734	200	473930
1752049971534950	200	429989
1752049971534950	200	431864
1752049971504633	200	460451
1752049971504633	200	462322
1752049971518538	200	446677
1752049971518538	200	448565
1752049971520921	200	444438
1752049971520921	200	446325
1752049971494111	200	471380
1752049971494112	200	473274
1752049971524793	200	440846
1752049971524794	200	442731
1752049971532425	200	433364
1752049971532425	200	435239
1752049971528473	200	437450
1752049971528474	200	439323
1752049971508955	200	457100
1752049971508956	200	458992
1752049971511425	200	454738
1752049971511426	200	456645
1752049971495405	200	470903
1752049971495405	200	472796
1752049971468395	200	498066
1752049971468395	200	499945
1752049971512991	200	453578
1752049971512992	200	455467
1752049971492734	200	473998
1752049971492735	200	475835
1752049971534950	200	431939
1752049971534950	200	433773
1752049971504634	200	462383
1752049971504634	200	464227
1752049971518538	200	448628
1752049971518538	200	450453
1752049971520921	200	446406
1752049971520921	200	448204
1752049971494112	200	473343
1752049971494112	200	475150
1752049971524794	200	442793
1752049971524794	200	444600
1752049971532425	200	435299
1752049971532426	200	437108
1752049971528474	200	439390
1752049971528474	200	441192
1752049971508956	200	459054
1752049971508956	200	460853
1752049971511426	200	456700
1752049971511426	200	458503
1752049971495405	200	472863
1752049971495406	200	474648
1752049971468396	200	500005
1752049971468396	200	501796
1752049971512992	200	455516
1752049971512992	200	457319
1752049971492735	200	475901
1752049971492735	200	477708
1752049971534951	200	433839
1752049971534951	200	435632
1752049971504634	200	464289
1752049971504634	200	466089
1752049971518539	200	450517
1752049971518539	200	452325
1752049971520922	200	448268
1752049971520922	200	450074
1752049971494113	200	475212
1752049971494113	200	477014
1752049971524795	200	444670
1752049971524795	200	446472
1752049971532426	200	437170
1752049971532426	200	438986
1752049971528475	200	441258
1752049971528475	200	443074
1752049971508956	200	460915
1752049971508957	200	462749
1752049971511426	200	458555
1752049971511427	200	460396
1752049971495406	200	474714
1752049971495406	200	476548
1752049971468396	200	501856
1752049971468397	200	503702
1752049971512992	200	457376
1752049971512993	200	459226
1752049971492735	200	477776
1752049971492736	200	479611
1752049971534951	200	435707
1752049971534952	200	437539
1752049971504635	200	466155
1752049971504635	200	468002
1752049971518539	200	452388
1752049971518540	200	454257
1752049971520922	200	450136
1752049971520923	200	452013
1752049971494113	200	477080
1752049971494113	200	478960
1752049971524795	200	446541
1752049971524795	200	448418
1752049971532427	200	439052
1752049971532427	200	440929
1752049971528475	200	443150
1752049971528475	200	445022
1752049971508957	200	462808
1752049971508957	200	464696
1752049971511427	200	460450
1752049971511428	200	462349
1752049971495407	200	476616
1752049971495407	200	478498
1752049971468397	200	503762
1752049971468397	200	505648
1752049971512993	200	459279
1752049971512993	200	461177
1752049971492736	200	479679
1752049971492736	200	481563
1752049971534952	200	437608
1752049971534952	200	439493
1752049971504635	200	468085
1752049971504636	200	469952
1752049971518540	200	454323
1752049971518540	200	456202
1752049971520923	200	452077
1752049971520923	200	453951
1752049971494114	200	479029
1752049971494114	200	480907
1752049971524796	200	448485
1752049971524796	200	450365
1752049971532427	200	440998
1752049971532427	200	442871
1752049971528476	200	445096
1752049971528476	200	446957
1752049971508958	200	464758
1752049971508958	200	466612
1752049971511428	200	462401
1752049971511428	200	464275
1752049971495408	200	478561
1752049971495408	200	480424
1752049971468398	200	505710
1752049971468398	200	507572
1752049971512994	200	461231
1752049971512994	200	463096
1752049971492737	200	481632
1752049971492737	200	483481
1752049971534952	200	439561
1752049971534953	200	441406
1752049971504636	200	470029
1752049971504636	200	471920
1752049971518540	200	456264
1752049971518541	200	458157
1752049971520924	200	454018
1752049971520924	200	455908
1752049971494114	200	480971
1752049971494115	200	482851
1752049971524796	200	450431
1752049971524796	200	452300
1752049971532428	200	442934
1752049971532428	200	444810
1752049971528476	200	447023
1752049971528477	200	448893
1752049971508958	200	466673
1752049971508959	200	468548
1752049971511428	200	464329
1752049971511429	200	466198
1752049971495408	200	480490
1752049971495409	200	482346
1752049971468398	200	507633
1752049971468399	200	509497
1752049971512994	200	463147
1752049971512995	200	465014
1752049971492737	200	483547
1752049971492737	200	485401
1752049971534953	200	441531
1752049971534953	200	443326
1752049971504636	200	471988
1752049971504637	200	473781
1752049971518541	200	458222
1752049971518541	200	460017
1752049971520924	200	455972
1752049971520924	200	457780
1752049971494115	200	482913
1752049971494115	200	484733
1752049971524797	200	452368
1752049971524797	200	454194
1752049971532428	200	444872
1752049971532429	200	446707
1752049971528477	200	448958
1752049971528477	200	450794
1752049971508959	200	468607
1752049971508959	200	470453
1752049971511429	200	466251
1752049971511429	200	468104
1752049971495409	200	482413
1752049971495409	200	484258
1752049971468399	200	509559
1752049971468399	200	511409
1752049971512995	200	465066
1752049971512995	200	466934
1752049971492738	200	485473
1752049971492738	200	487321
1752049971534953	200	443393
1752049971534954	200	445245
1752049971504637	200	473846
1752049971504637	200	475696
1752049971518542	200	460086
1752049971518542	200	461931
1752049971520925	200	457849
1752049971520925	200	459682
1752049971494115	200	484801
1752049971494116	200	486630
1752049971524797	200	454267
1752049971524797	200	456083
1752049971532429	200	446773
1752049971532429	200	448581
1752049971528477	200	450859
1752049971528478	200	452664
1752049971508959	200	470512
1752049971508960	200	472319
1752049971511429	200	468157
1752049971511430	200	469971
1752049971495410	200	484326
1752049971495410	200	486120
1752049971468400	200	511469
1752049971468400	200	513275
1752049971512995	200	466987
1752049971512996	200	468797
1752049971492738	200	487389
1752049971492738	200	489182
1752049971534954	200	445310
1752049971534954	200	447104
1752049971504637	200	475763
1752049971504638	200	477557
1752049971518542	200	461995
1752049971518542	200	463794
1752049971520925	200	459748
1752049971520926	200	461548
1752049971494116	200	486692
1752049971494116	200	488499
1752049971524798	200	456144
1752049971524798	200	457953
1752049971532429	200	448644
1752049971532430	200	450459
1752049971528478	200	452730
1752049971528478	200	454542
1752049971508960	200	472381
1752049971508960	200	474205
1752049971511430	200	470024
1752049971511430	200	471856
1752049971495410	200	486188
1752049971495411	200	488003
1752049971468400	200	513333
1752049971468401	200	515163
1752049971512996	200	468851
1752049971512996	200	470672
1752049971492739	200	489249
1752049971492739	200	491051
1752049971534954	200	447170
1752049971534955	200	448976
1752049971504638	200	477624
1752049971504638	200	479429
1752049971518543	200	463860
1752049971518543	200	465661
1752049971520926	200	461618
1752049971520926	200	463415
1752049971494116	200	488563
1752049971494117	200	490355
1752049971524798	200	458018
1752049971524799	200	459810
1752049971532430	200	450521
1752049971532430	200	452317
1752049971528478	200	454609
1752049971528479	200	456405
1752049971508961	200	474267
1752049971508961	200	476057
1752049971511431	200	471909
1752049971511431	200	473717
1752049971495411	200	488071
1752049971495412	200	489868
1752049971468401	200	515223
1752049971468401	200	517026
1752049971512996	200	470723
1752049971512997	200	472547
1752049971492739	200	491117
1752049971492740	200	492930
1752049971534955	200	449043
1752049971534955	200	450851
1752049971499953	200	484209
1752049971499953	200	485993
1752049971518543	200	465726
1752049971518544	200	467536
1752049971520926	200	463481
1752049971520927	200	465291
1752049971494117	200	490421
1752049971494117	200	492294
1752049971524799	200	459876
1752049971524799	200	461748
1752049971532431	200	452382
1752049971532431	200	454249
1752049971528479	200	456470
1752049971528479	200	458334
1752049971508961	200	476128
1752049971508961	200	477987
1752049971511431	200	473773
1752049971511431	200	475635
1752049971495412	200	489941
1752049971495412	200	491780
1752049971468402	200	517087
1752049971468402	200	518928
1752049971512997	200	472599
1752049971512997	200	474449
1752049971492740	200	492993
1752049971492740	200	494837
1752049971534956	200	450919
1752049971534956	200	452765
1752049971499954	200	486057
1752049971499954	200	487910
1752049971465306	200	520868
1752049971465306	200	522696
1752049971520927	200	465413
1752049971520927	200	467207
1752049971494118	200	492360
1752049971494118	200	494156
1752049971524799	200	461811
1752049971524800	200	463617
1752049971532431	200	454314
1752049971532431	200	456119
1752049971528479	200	458400
1752049971528480	200	460225
1752049971508962	200	478047
1752049971508962	200	479878
1752049971511432	200	475686
1752049971511432	200	477544
1752049971495413	200	491846
1752049971495413	200	493692
1752049971467377	200	520040
1752049971467377	200	521864
1752049971512998	200	474502
1752049971512998	200	476362
1752049971492740	200	494903
1752049971492741	200	496747
1752049971534956	200	452834
1752049971534956	200	454671
1752049971499954	200	487978
1752049971499955	200	489810
1752049971465306	200	522759
1752049971465307	200	524594
1752049971520927	200	467274
1752049971520928	200	469111
1752049971494118	200	494225
1752049971494118	200	496056
1752049971524800	200	463682
1752049971524800	200	465498
1752049971532432	200	456186
1752049971532432	200	458004
1752049971528480	200	460290
1752049971528481	200	462103
1752049971508962	200	479948
1752049971508963	200	481779
1752049971511432	200	477600
1752049971511433	200	479426
1752049971495414	200	493758
1752049971495414	200	495578
1752049971467377	200	521924
1752049971467378	200	523755
1752049971512998	200	476415
1752049971512999	200	478256
1752049971492741	200	496815
1752049971492741	200	498640
1752049971534957	200	454733
1752049971534957	200	456558
1752049971499955	200	489877
1752049971499955	200	491715
1752049971465307	200	524663
1752049971465307	200	526510
1752049971520928	200	469174
1752049971520928	200	471030
1752049971494119	200	496120
1752049971494119	200	497996
1752049971524801	200	465563
1752049971524801	200	467450
1752049971532432	200	458069
1752049971532433	200	459953
1752049971528481	200	462184
1752049971528481	200	464043
1752049971508963	200	481840
1752049971508963	200	483697
1752049971511433	200	479478
1752049971511433	200	481344
1752049971495414	200	495647
1752049971495415	200	497489
1752049971467378	200	523817
1752049971467378	200	525664
1752049971512999	200	478308
1752049971512999	200	480175
1752049971492742	200	498704
1752049971492742	200	500560
1752049971534957	200	456621
1752049971534958	200	458482
1752049971499955	200	491783
1752049971499956	200	493621
1752049971465308	200	526577
1752049971465308	200	528406
1752049971520929	200	471106
1752049971490275	200	501994
1752049971490275	200	503648
1752049971524801	200	467508
1752049971524801	200	469259
1752049971530799	200	461695
1752049971530800	200	463393
1752049971528481	200	464110
1752049971528482	200	465843
1752049971508963	200	483756
1752049971508964	200	485497
1752049971511433	200	481396
1752049971511434	200	483145
1752049971495415	200	497555
1752049971467379	200	525730
1752049971467379	200	527404
1752049971513000	200	480228
1752049971513000	200	481902
1752049971492742	200	500626
1752049971492742	200	502287
1752049971534958	200	458547
1752049971534958	200	460209
1752049971499956	200	493683
1752049971499956	200	495349
1752049971465308	200	528468
1752049971465309	200	530131
1752049971470674	200	523195
1752049971470674	200	524899
1752049971490276	200	503714
1752049971490276	200	505443
1752049971524802	200	469321
1752049971524802	200	471058
1752049971530800	200	463456
1752049971530800	200	465200
1752049971528482	200	465907
1752049971528482	200	467657
1752049971508964	200	485557
1752049971508964	200	487372
1752049971511434	200	483197
1752049971511434	200	485020
1752049971491660	200	503073
1752049971491660	200	504921
1752049971467379	200	527462
1752049971467380	200	529343
1752049971513000	200	481954
1752049971513000	200	483847
1752049971492743	200	502352
1752049971492743	200	504236
1752049971534959	200	460274
1752049971534959	200	462160
1752049971499957	200	495411
1752049971499957	200	497294
1752049971465309	200	530194
1752049971465310	200	532074
1752049971470675	200	524965
1752049971470675	200	526846
1752049971490276	200	505511
1752049971490276	200	507390
1752049971524802	200	471120
1752049971524803	200	472996
1752049971530800	200	465267
1752049971530801	200	467133
1752049971528482	200	467781
1752049971528483	200	469581
1752049971508964	200	487432
1752049971508965	200	489233
1752049971511434	200	485072
1752049971511435	200	486890
1752049971491660	200	504999
1752049971491661	200	506794
1752049971467380	200	529407
1752049971467380	200	531216
1752049971513001	200	483900
1752049971513001	200	485711
1752049971490972	200	506101
1752049971490972	200	507866
1752049971534959	200	462224
1752049971534959	200	464011
1752049971499957	200	497358
1752049971499958	200	499153
1752049971465310	200	532139
1752049971465310	200	533938
1752049971470675	200	526910
1752049971470675	200	528699
1752049971490277	200	507451
1752049971490277	200	509231
1752049971524803	200	473061
1752049971524803	200	474852
1752049971530801	200	467195
1752049971530801	200	468995
1752049971528483	200	469645
1752049971528483	200	471456
1752049971508965	200	489298
1752049971508965	200	491111
1752049971511435	200	486944
1752049971511435	200	488758
1752049971491661	200	506862
1752049971491661	200	508657
1752049971467381	200	531262
1752049971467381	200	533079
1752049971513001	200	485764
1752049971513001	200	487575
1752049971490973	200	507928
1752049971490973	200	509738
1752049971534960	200	464080
1752049971534960	200	465895
1752049971499958	200	499220
1752049971499958	200	501030
1752049971465311	200	534003
1752049971465311	200	535814
1752049971470676	200	528767
1752049971470676	200	530589
1752049971490277	200	509298
1752049971490277	200	511127
1752049971524804	200	474919
1752049971524804	200	476739
1752049971530802	200	469062
1752049971530802	200	470879
1752049971528484	200	471522
1752049971528484	200	473331
1752049971508966	200	491171
1752049971508966	200	492988
1752049971511436	200	488811
1752049971511436	200	490637
1752049971491662	200	508722
1752049971491662	200	510539
1752049971467382	200	533139
1752049971467382	200	534958
1752049971513002	200	487629
1752049971513002	200	489457
1752049971490973	200	509807
1752049971490974	200	511614
1752049971534960	200	465958
1752049971534961	200	467776
1752049971499959	200	501095
1752049971499959	200	502919
1752049971465312	200	535880
1752049971465312	200	537698
1752049971470677	200	530658
1752049971470677	200	532475
1752049971490278	200	511195
1752049971490278	200	513010
1752049971524804	200	476805
1752049971524804	200	478618
1752049971530802	200	470945
1752049971530803	200	472753
1752049971528484	200	473397
1752049971528485	200	475206
1752049971508966	200	493048
1752049971508966	200	494863
1752049971511436	200	490691
1752049971511436	200	492510
1752049971491662	200	510606
1752049971491662	200	512403
1752049971467382	200	535019
1752049971467383	200	536826
1752049971513002	200	489509
1752049971513003	200	491329
1752049971490974	200	511689
1752049971490974	200	513489
1752049971534961	200	467844
1752049971534961	200	469640
1752049971499959	200	502982
1752049971499959	200	504775
1752049971465312	200	537766
1752049971465313	200	539554
1752049971470677	200	532542
1752049971470677	200	534329
1752049971490278	200	513073
1752049971490279	200	514862
1752049971524805	200	478681
1752049971524805	200	480466
1752049971530803	200	472816
1752049971530803	200	474599
1752049971528485	200	475274
1752049971528485	200	477047
1752049971506184	200	497728
1752049971506185	200	499491
1752049971506994	200	497021
1752049971506994	200	498798
1752049971491663	200	512473
1752049971491663	200	514259
1752049971467383	200	536888
1752049971467383	200	538738
1752049971513003	200	491384
1752049971513003	200	493241
1752049971490974	200	513555
1752049971490975	200	515396
1752049971534961	200	469703
1752049971534962	200	471548
1752049971499960	200	504837
1752049971499960	200	506696
1752049971465313	200	539620
1752049971465313	200	541476
1752049971470678	200	534393
1752049971470678	200	536245
1752049971490279	200	514923
1752049971490279	200	516775
1752049971524805	200	480528
1752049971524805	200	482379
1752049971530803	200	474660
1752049971530804	200	476518
1752049971528485	200	477113
1752049971528486	200	478971
1752049971506185	200	499548
1752049971506185	200	501408
1752049971506994	200	498850
1752049971506994	200	500722
1752049971491663	200	514325
1752049971491664	200	516178
1752049971467384	200	538799
1752049971467384	200	540596
1752049971513003	200	493293
1752049971513004	200	495116
1752049971490975	200	515464
1752049971490975	200	517277
1752049971534962	200	471614
1752049971534962	200	473451
1752049971499960	200	506760
1752049971499960	200	508587
1752049971465313	200	541541
1752049971465314	200	543378
1752049971470679	200	536307
1752049971470679	200	538152
1752049971490280	200	516836
1752049971490280	200	518692
1752049971524806	200	482444
1752049971524806	200	484308
1752049971530804	200	476581
1752049971530804	200	478476
1752049971528486	200	479036
1752049971528486	200	480938
1752049971506186	200	501474
1752049971506186	200	503372
1752049971506995	200	500774
1752049971506995	200	502683
1752049971491664	200	516245
1752049971491664	200	518135
1752049971467384	200	540674
1752049971467385	200	542550
1752049971510592	200	497623
1752049971510592	200	499477
1752049971490976	200	517354
1752049971490976	200	519237
1752049971534963	200	473512
1752049971534963	200	475404
1752049971499961	200	508654
1752049971499961	200	510551
1752049971465314	200	543443
1752049971470679	200	538217
1752049971470680	200	540058
1752049971490280	200	518760
1752049971490280	200	520591
1752049971524806	200	484402
1752049971524808	200	486209
1752049971530805	200	478545
1752049971530805	200	480355
1752049971528487	200	480997
1752049971528487	200	482808
1752049971506186	200	503436
1752049971506186	200	505247
1752049971506995	200	502728
1752049971506996	200	504569
1752049971491665	200	518193
1752049971491665	200	520035
1752049971467385	200	542611
1752049971467385	200	544454
1752049971510592	200	499562
1752049971510593	200	501371
1752049971490976	200	519313
1752049971490976	200	521114
1752049971534963	200	475476
1752049971534963	200	477263
1752049971499963	200	510614
1752049971499963	200	512403
1752049971465314	200	545347
1752049971465315	200	547191
1752049971470680	200	540116
1752049971470680	200	541976
1752049971490281	200	520659
1752049971490281	200	522514
1752049971524808	200	486280
1752049971524809	200	488129
1752049971530805	200	480412
1752049971530805	200	482273
1752049971528487	200	482873
1752049971528487	200	484733
1752049971506187	200	505313
1752049971506187	200	507180
1752049971506996	200	504625
1752049971506996	200	506501
1752049971506997	200	506549
1752049971506997	200	506586
1752049971491665	200	520102
1752049971491665	200	522099
1752049971467385	200	544513
1752049971467386	200	546513
1752049971510593	200	501424
1752049971510593	200	503439
1752049971490977	200	521175
1752049971490977	200	523175
1752049971534964	200	477329
1752049971534964	200	479324
1752049971499963	200	512468
1752049971499964	200	514473
1752049971465315	200	547258
1752049971465317	200	549266
1752049971470681	200	542037
1752049971470681	200	544042
1752049971490281	200	522580
1752049971490281	200	524578
1752049971524809	200	488196
1752049971524809	200	490195
1752049971530806	200	482339
1752049971530806	200	484342
1752049971528488	200	484804
1752049971528488	200	486803
1752049971506187	200	507248
1752049971506188	200	509241
1752049971506997	200	506666
1752049971506997	200	508559
1752049971491666	200	522165
1752049971491666	200	524018
1752049971467388	200	546583
1752049971467388	200	548433
1752049971510593	200	503487
1752049971510594	200	505356
1752049971490977	200	523234
1752049971490978	200	525103
1752049971534964	200	479399
1752049971534965	200	481305
1752049971499964	200	514543
1752049971499964	200	516426
1752049971465318	200	549340
1752049971465318	200	551219
1752049971470681	200	544105
1752049971470681	200	546006
1752049971490282	200	524645
1752049971490282	200	526529
1752049971524809	200	490264
1752049971524810	200	492174
1752049971530806	200	484407
1752049971530806	200	486316
1752049971528488	200	486867
1752049971528489	200	488775
1752049971506188	200	509305
1752049971506188	200	511250
1752049971506998	200	508615
1752049971506998	200	510550
1752049971491666	200	524081
1752049971491666	200	526014
1752049971467389	200	548499
1752049971467389	200	550443
1752049971510594	200	505409
1752049971510594	200	507360
1752049971490978	200	525227
1752049971490978	200	527101
1752049971534965	200	481363
1752049971534965	200	483258
1752049971499965	200	516510
1752049971499965	200	518405
1752049971465318	200	551291
1752049971465319	200	553202
1752049971470682	200	546062
1752049971470682	200	547980
1752049971490282	200	526587
1752049971490282	200	528524
1752049971524810	200	492243
1752049971524810	200	494140
1752049971530807	200	486388
1752049971530807	200	488291
1752049971528489	200	488865
1752049971528489	200	490763
1752049971506189	200	511308
1752049971506189	200	513205
1752049971506998	200	510598
1752049971506999	200	512527
1752049971491667	200	526081
1752049971491667	200	527973
1752049971467389	200	550507
1752049971510595	200	507406
1752049971510595	200	509477
1752049971490978	200	527168
1752049971490979	200	529345
1752049971534965	200	483327
1752049971534966	200	485509
1752049971499965	200	518478
1752049971499965	200	520642
1752049971465319	200	553266
1752049971465329	200	555431
1752049971470682	200	548046
1752049971470683	200	550223
1752049971490284	200	528587
1752049971490285	200	530763
1752049971524811	200	494205
1752049971524811	200	496382
1752049971530811	200	488358
1752049971524047	200	497263
1752049971528489	200	490829
1752049971528490	200	492969
1752049971506189	200	513270
1752049971506189	200	515411
1752049971506999	200	512574
1752049971506999	200	514730
1752049971491667	200	528144
1752049971491667	200	530197
1752049971467390	200	552622
1752049971467390	200	554605
1752049971510595	200	509641
1752049971510596	200	511518
1752049971490979	200	529422
1752049971490979	200	531247
1752049971534966	200	485567
1752049971534966	200	487402
1752049971499966	200	520718
1752049971499966	200	522532
1752049971465332	200	555495
1752049971465332	200	557296
1752049971470686	200	550286
1752049971470686	200	552072
1752049971490285	200	530833
1752049971490285	200	532600
1752049971530811	200	490512
1752049971530811	200	492216
1752049971524047	200	497335
1752049971524048	200	499112
1752049971527775	200	493779
1752049971527776	200	495529
1752049971506190	200	515474
1752049971506190	200	517261
1752049971507000	200	514790
1752049971507000	200	516583
1752049971491669	200	530260
1752049971491670	200	532023
1752049971467390	200	554665
1752049971467391	200	556446
1752049971510596	200	511563
1752049971510596	200	513363
1752049971490979	200	531310
1752049971490980	200	533115
1752049971534966	200	487464
1752049971534967	200	489285
1752049971499966	200	522592
1752049971499967	200	524434
1752049971465332	200	557361
1752049971465333	200	559213
1752049971470686	200	552133
1752049971470687	200	554004
1752049971490285	200	532662
1752049971490286	200	534542
1752049971530812	200	492281
1752049971530812	200	494159
1752049971524048	200	499182
1752049971524048	200	501067
1752049971527776	200	495599
1752049971527776	200	497476
1752049971506190	200	517327
1752049971506191	200	519195
1752049971507000	200	516617
1752049971507000	200	518506
1752049971491670	200	532088
1752049971491670	200	533965
1752049971467391	200	556508
1752049971467391	200	558387
1752049971510596	200	513417
1752049971510597	200	515313
1752049971490982	200	533191
1752049971490982	200	535050
1752049971533374	200	490981
1752049971533374	200	492808
1752049971499967	200	524500
1752049971499967	200	526353
1752049971465333	200	559280
1752049971465334	200	561126
1752049971470687	200	554068
1752049971470687	200	555979
1752049971490286	200	534612
1752049971490286	200	536519
1752049971530812	200	494228
1752049971530813	200	496128
1752049971524049	200	501134
1752049971524049	200	503036
1752049971527776	200	497538
1752049971527777	200	499446
1752049971506191	200	519255
1752049971506191	200	521171
1752049971507001	200	518559
1752049971507001	200	520480
1752049971491671	200	534031
1752049971491671	200	535937
1752049971467392	200	558451
1752049971467392	200	560349
1752049971510597	200	515363
1752049971510597	200	517263
1752049971490982	200	535117
1752049971490982	200	537006
1752049971533374	200	492871
1752049971533374	200	494755
1752049971499967	200	526419
1752049971499968	200	528306
1752049971465334	200	561192
1752049971465335	200	563077
1752049971470688	200	556045
1752049971470688	200	557866
1752049971490287	200	536585
1752049971490287	200	538404
1752049971530813	200	496197
1752049971530813	200	498018
1752049971524049	200	503103
1752049971524049	200	504919
1752049971527777	200	499514
1752049971527777	200	501325
1752049971506191	200	521231
1752049971506192	200	523043
1752049971507001	200	520531
1752049971507001	200	522353
1752049971491671	200	535995
1752049971491671	200	537810
1752049971467392	200	560411
1752049971467393	200	562231
1752049971510598	200	517315
1752049971510598	200	519150
1752049971490983	200	537072
1752049971490983	200	538892
1752049971533375	200	494825
1752049971533375	200	496641
1752049971499968	200	528372
1752049971499968	200	530181
1752049971465335	200	563143
1752049971465335	200	564952
1752049971470688	200	557932
1752049971470689	200	559732
1752049971490287	200	538471
1752049971490287	200	540270
1752049971530813	200	498085
1752049971530814	200	499878
1752049971524050	200	504983
1752049971524050	200	506776
1752049971527778	200	501387
1752049971527778	200	503187
1752049971506192	200	523104
1752049971506192	200	524917
1752049971507003	200	522404
1752049971507003	200	524234
1752049971491672	200	537877
1752049971491672	200	539697
1752049971467393	200	562292
1752049971467393	200	564112
1752049971510598	200	519203
1752049971510598	200	521032
1752049971490983	200	538958
1752049971490984	200	540772
1752049971533375	200	496703
1752049971533376	200	498527
1752049971499968	200	530246
1752049971499969	200	532075
1752049971465336	200	565014
1752049971465336	200	566843
1752049971470689	200	559796
1752049971470689	200	561633
1752049971490288	200	540334
1752049971490288	200	542184
1752049971530814	200	499939
1752049971524050	200	506840
1752049971524051	200	508636
1752049971527778	200	503255
1752049971527779	200	505050
1752049971506194	200	524980
1752049971506194	200	526766
1752049971507004	200	524287
1752049971507004	200	526071
1752049971491672	200	539763
1752049971491672	200	541526
1752049971467393	200	564175
1752049971467394	200	565938
1752049971510599	200	521084
1752049971510599	200	522854
1752049971490984	200	540836
1752049971490984	200	542581
1752049971533376	200	498595
1752049971533376	200	500324
1752049971499969	200	532140
1752049971499969	200	533867
1752049971465337	200	566907
1752049971465337	200	568636
1752049971470689	200	561705
1752049971470690	200	563423
1752049971490288	200	542250
1752049971490288	200	543965
1752049971530814	200	501805
1752049971530815	200	503583
1752049971524051	200	508703
1752049971524051	200	510495
1752049971527779	200	505111
1752049971527779	200	506906
1752049971506195	200	526821
1752049971506195	200	528631
1752049971507004	200	526119
1752049971507005	200	527945
1752049971491673	200	541586
1752049971467394	200	566000
1752049971467394	200	567754
1752049971510599	200	522901
1752049971510599	200	524672
1752049971490984	200	542643
1752049971490985	200	544418
1752049971533376	200	500391
1752049971533377	200	502156
1752049971499969	200	533926
1752049971499970	200	535727
1752049971465337	200	568714
1752049971465338	200	570499
1752049971470690	200	563489
1752049971470690	200	565291
1752049971490289	200	544034
1752049971530815	200	503656
1752049971490289	200	545904
1752049971524051	200	510560
1752049971524052	200	512284
1752049971527780	200	506972
1752049971527780	200	508699
1752049971506195	200	528694
1752049971506196	200	530444
1752049971507005	200	527993
1752049971507005	200	529760
1752049971491673	200	543410
1752049971491673	200	545223
1752049971467395	200	567812
1752049971467395	200	569641
1752049971510602	200	524725
1752049971510602	200	526558
1752049971490985	200	544476
1752049971490985	200	546310
1752049971533377	200	502246
1752049971533377	200	504081
1752049971499970	200	535792
1752049971499970	200	537616
1752049971465338	200	570567
1752049971465338	200	572382
1752049971470691	200	565360
1752049971470691	200	567178
1752049971530815	200	505384
1752049971530815	200	507196
1752049971490289	200	545969
1752049971490289	200	547862
1752049971524052	200	512353
