1752049919325437	200	386039
1752049919333334	200	376003
1752049919333334	200	378265
1752049919312879	200	396603
1752049919312879	200	398849
1752049919337021	200	372603
1752049919337021	200	374850
1752049919273468	200	436303
1752049919273468	200	438534
1752049919249812	200	460100
1752049919249813	200	462319
1752049919296219	200	413836
1752049919296219	200	416044
1752049919306398	200	403795
1752049919306399	200	405999
1752049919331051	200	379273
1752049919331052	200	381483
1752049919318663	200	391792
1752049919318664	200	394005
1752049919293036	200	417555
1752049919293036	200	419764
1752049919321105	200	389619
1752049919321105	200	391827
1752049919257603	200	453256
1752049919257603	200	455463
1752049919241101	200	469890
1752049919241101	200	472099
1752049919294499	200	416628
1752049919294500	200	418843
1752049919305565	200	405696
1752049919305565	200	407919
1752049919242501	200	468903
1752049919242502	200	471129
1752049919325438	200	386099
1752049919325438	200	388331
1752049919333334	200	378318
1752049919333335	200	380556
1752049919312879	200	398919
1752049919312880	200	401139
1752049919337022	200	374911
1752049919337022	200	377136
1752049919273469	200	438595
1752049919273469	200	440828
1752049919249813	200	462381
1752049919249813	200	464637
1752049919296220	200	416108
1752049919296221	200	418367
1752049919306399	200	406066
1752049919306399	200	408323
1752049919331052	200	381545
1752049919331052	200	383806
1752049919318664	200	394067
1752049919318664	200	396324
1752049919293036	200	419827
1752049919293037	200	422088
1752049919321105	200	391891
1752049919321106	200	394149
1752049919257603	200	455526
1752049919257604	200	457797
1752049919241101	200	472162
1752049919241102	200	474438
1752049919294500	200	418910
1752049919294500	200	421178
1752049919305566	200	407991
1752049919305566	200	410270
1752049919242502	200	471192
1752049919242502	200	473465
1752049919325438	200	388395
1752049919325439	200	390660
1752049919333335	200	380608
1752049919333335	200	382887
1752049919312880	200	401205
1752049919312880	200	403473
1752049919337022	200	377203
1752049919337023	200	379470
1752049919273469	200	440909
1752049919273470	200	443174
1752049919249813	200	464701
1752049919249814	200	466966
1752049919296221	200	418432
1752049919296221	200	420689
1752049919306400	200	408390
1752049919306400	200	410644
1752049919331052	200	383867
1752049919331053	200	386125
1752049919318664	200	396389
1752049919318665	200	398653
1752049919293037	200	422150
1752049919293037	200	424420
1752049919321106	200	394220
1752049919321106	200	396485
1752049919257604	200	457863
1752049919257604	200	460118
1752049919294500	200	421276
1752049919294501	200	423357
1752049919305566	200	410331
1752049919305567	200	412422
1752049919242502	200	473528
1752049919242503	200	475616
1752049919325439	200	390722
1752049919325439	200	392943
1752049919333336	200	382942
1752049919333336	200	385166
1752049919312881	200	403539
1752049919312881	200	405747
1752049919337023	200	379547
1752049919337023	200	381745
1752049919273470	200	443240
1752049919273470	200	445429
1752049919249814	200	467027
1752049919249814	200	469215
1752049919296222	200	420754
1752049919296222	200	422945
1752049919306400	200	410709
1752049919306400	200	412898
1752049919331053	200	386186
1752049919331053	200	388388
1752049919318665	200	398719
1752049919318665	200	400917
1752049919293037	200	424483
1752049919293038	200	426680
1752049919321106	200	396546
1752049919321107	200	398749
1752049919257604	200	460179
1752049919257605	200	462384
1752049919294501	200	423419
1752049919294501	200	425618
1752049919305567	200	412484
1752049919305567	200	414684
1752049919325439	200	393004
1752049919325440	200	394940
1752049919333336	200	385218
1752049919333336	200	387162
1752049919312057	200	406663
1752049919312057	200	408572
1752049919337023	200	381807
1752049919337024	200	383743
1752049919273471	200	445490
1752049919273471	200	447433
1752049919249815	200	469280
1752049919249815	200	471224
1752049919296222	200	423007
1752049919296222	200	424948
1752049919306402	200	412968
1752049919331054	200	388453
1752049919331054	200	390325
1752049919316979	200	402684
1752049919316980	200	404532
1752049919293038	200	426746
1752049919293038	200	428610
1752049919319445	200	400493
1752049919319446	200	402334
1752049919257605	200	462445
1752049919257605	200	464304
1752049919294502	200	425680
1752049919294502	200	427542
1752049919305567	200	414755
1752049919305568	200	416620
1752049919325440	200	394999
1752049919325440	200	396886
1752049919333337	200	387219
1752049919333337	200	389106
1752049919312058	200	408638
1752049919312058	200	410509
1752049919337024	200	383811
1752049919337024	200	385676
1752049919273471	200	447498
1752049919273472	200	449363
1752049919249815	200	471286
1752049919249815	200	473156
1752049919296223	200	425015
1752049919296223	200	426887
1752049919306402	200	414917
1752049919306402	200	416844
1752049919331054	200	390384
1752049919331055	200	392324
1752049919316980	200	404597
1752049919316980	200	406531
1752049919293039	200	428671
1752049919293039	200	430607
1752049919319446	200	402395
1752049919319446	200	404338
1752049919257606	200	464368
1752049919257606	200	466314
1752049919294502	200	427611
1752049919294502	200	429551
1752049919305569	200	416686
1752049919305569	200	418619
1752049919325441	200	396947
1752049919325441	200	398886
1752049919333337	200	389157
1752049919333338	200	391114
1752049919312058	200	410574
1752049919312058	200	412522
1752049919337025	200	385742
1752049919337025	200	387693
1752049919273472	200	449428
1752049919273472	200	451383
1752049919249816	200	473220
1752049919249816	200	475187
1752049919296223	200	426954
1752049919296223	200	428920
1752049919306403	200	416911
1752049919306403	200	418881
1752049919331055	200	392381
1752049919331055	200	394373
1752049919316980	200	406597
1752049919316981	200	408587
1752049919293039	200	430672
1752049919293040	200	432666
1752049919319447	200	404404
1752049919319447	200	406390
1752049919257606	200	466376
1752049919257607	200	468371
1752049919294503	200	429612
1752049919294503	200	431614
1752049919305570	200	418685
1752049919305570	200	420686
1752049919325441	200	398949
1752049919325441	200	400951
1752049919333338	200	391168
1752049919333338	200	393218
1752049919312059	200	412585
1752049919312059	200	414624
1752049919337025	200	387761
1752049919337025	200	389795
1752049919273473	200	451456
1752049919273473	200	453481
1752049919249816	200	475256
1752049919249816	200	477270
1752049919296224	200	428985
1752049919296224	200	430993
1752049919306403	200	418951
1752049919306403	200	420945
1752049919331055	200	394440
1752049919331056	200	396428
1752049919316981	200	408655
1752049919316981	200	410645
1752049919293040	200	432728
1752049919293040	200	434724
1752049919319447	200	406455
1752049919319447	200	408447
1752049919257607	200	468433
1752049919257607	200	470418
1752049919294503	200	431681
1752049919294504	200	433656
1752049919305570	200	420753
1752049919305571	200	422745
1752049919324612	200	401865
1752049919324612	200	403842
1752049919333338	200	393270
1752049919333339	200	395236
1752049919312059	200	414690
1752049919312060	200	416639
1752049919337026	200	389859
1752049919337026	200	391808
1752049919273473	200	453543
1752049919273474	200	455498
1752049919249817	200	477331
1752049919249817	200	479287
1752049919296224	200	431055
1752049919296225	200	433012
1752049919306404	200	421011
1752049919306404	200	422977
1752049919331056	200	396494
1752049919331056	200	398461
1752049919316981	200	410711
1752049919316982	200	412671
1752049919293040	200	434785
1752049919293041	200	436743
1752049919319448	200	408509
1752049919319448	200	410468
1752049919257607	200	470480
1752049919257608	200	472440
1752049919294504	200	433723
1752049919294504	200	435674
1752049919305571	200	422813
1752049919305571	200	424749
1752049919324613	200	403902
1752049919324613	200	405838
1752049919331821	200	396842
1752049919331821	200	398734
1752049919312060	200	416705
1752049919312060	200	418618
1752049919337026	200	391873
1752049919337026	200	393786
1752049919273474	200	455560
1752049919273474	200	457473
1752049919249817	200	479351
1752049919249818	200	481260
1752049919296225	200	433074
1752049919296225	200	434989
1752049919306404	200	423044
1752049919306405	200	424942
1752049919329436	200	400178
1752049919329436	200	402083
1752049919316982	200	412733
1752049919316982	200	414679
1752049919293041	200	436806
1752049919293041	200	438752
1752049919319448	200	410531
1752049919319449	200	412475
1752049919257608	200	472501
1752049919257608	200	474446
1752049919294505	200	435738
1752049919294505	200	437686
1752049919305571	200	424806
1752049919305572	200	426756
1752049919324613	200	405898
1752049919324614	200	407853
1752049919331821	200	398787
1752049919331821	200	400768
1752049919312060	200	418684
1752049919312061	200	420656
1752049919337027	200	393852
1752049919337027	200	395808
1752049919273475	200	457534
1752049919273475	200	459481
1752049919249818	200	481325
1752049919249818	200	483279
1752049919296225	200	435053
1752049919296226	200	437074
1752049919306405	200	425043
1752049919306405	200	427073
1752049919329436	200	402148
1752049919329437	200	404191
1752049919316983	200	414741
1752049919316983	200	416784
1752049919293042	200	438813
1752049919293042	200	440868
1752049919319449	200	412537
1752049919319449	200	414602
1752049919257608	200	474512
1752049919257609	200	476578
1752049919294505	200	437752
1752049919294505	200	439824
1752049919305572	200	426822
1752049919305572	200	428896
1752049919324614	200	407915
1752049919324614	200	409993
1752049919331822	200	400821
1752049919331822	200	402910
1752049919312062	200	420710
1752049919312062	200	422801
1752049919336207	200	396709
1752049919336208	200	398795
1752049919273475	200	459549
1752049919273475	200	461662
1752049919296226	200	437172
1752049919296226	200	439051
1752049919306405	200	427146
1752049919306406	200	428986
1752049919329437	200	404258
1752049919329437	200	406090
1752049919316984	200	416850
1752049919316985	200	418677
1752049919293042	200	440936
1752049919293042	200	442766
1752049919319450	200	414663
1752049919319451	200	416496
1752049919257609	200	476645
1752049919257609	200	478476
1752049919294506	200	439890
1752049919294506	200	441713
1752049919305572	200	428963
1752049919305573	200	430787
1752049919324614	200	410055
1752049919324615	200	411940
1752049919331822	200	402963
1752049919331823	200	404854
1752049919312063	200	422867
1752049919312063	200	424741
1752049919336208	200	398861
1752049919336208	200	400737
1752049919273476	200	461727
1752049919273476	200	463603
1752049919296227	200	439107
1752049919296227	200	440987
1752049919306406	200	429052
1752049919306406	200	430940
1752049919329438	200	406154
1752049919329438	200	408048
1752049919316985	200	418745
1752049919316985	200	420633
1752049919293043	200	442832
1752049919293043	200	444713
1752049919319451	200	416562
1752049919319451	200	418445
1752049919257610	200	478540
1752049919257610	200	480424
1752049919294506	200	441781
1752049919294507	200	443661
1752049919305573	200	430849
1752049919305573	200	432725
1752049919324615	200	412002
1752049919324615	200	413838
1752049919331823	200	404907
1752049919331823	200	406748
1752049919312063	200	424809
1752049919312063	200	426637
1752049919336209	200	400802
1752049919336209	200	402630
1752049919273476	200	463668
1752049919273477	200	465500
1752049919296227	200	441049
1752049919296227	200	442891
1752049919306407	200	431007
1752049919306407	200	432849
1752049919329438	200	408111
1752049919329438	200	409972
1752049919316986	200	420699
1752049919316986	200	422565
1752049919293043	200	444779
1752049919293043	200	446636
1752049919319451	200	418511
1752049919319452	200	420364
1752049919257610	200	480488
1752049919257610	200	482337
1752049919294507	200	443722
1752049919294507	200	445571
1752049919305574	200	432805
1752049919305574	200	434643
1752049919324616	200	413899
1752049919324616	200	415736
1752049919331823	200	406802
1752049919331824	200	408652
1752049919312064	200	426703
1752049919312064	200	428538
1752049919336209	200	402697
1752049919336209	200	404533
1752049919273477	200	465568
1752049919273477	200	467405
1752049919296228	200	442958
1752049919296228	200	444786
1752049919306407	200	432929
1752049919306407	200	434746
1752049919329439	200	410037
1752049919329439	200	411850
1752049919316986	200	422620
1752049919316986	200	424439
1752049919293044	200	446702
1752049919293044	200	448510
1752049919319452	200	420426
1752049919319452	200	422236
1752049919257611	200	482398
1752049919257611	200	484218
1752049919294507	200	445638
1752049919294508	200	447454
1752049919305574	200	434707
1752049919305574	200	436524
1752049919324617	200	415797
1752049919324617	200	417619
1752049919331824	200	408704
1752049919331824	200	410543
1752049919312064	200	428605
1752049919312064	200	430431
1752049919336210	200	404600
1752049919336210	200	406424
1752049919273478	200	467467
1752049919273478	200	469295
1752049919296228	200	444853
1752049919296228	200	446676
1752049919306408	200	434813
1752049919306408	200	436627
1752049919329439	200	411916
1752049919329440	200	413726
1752049919316987	200	424502
1752049919316987	200	426310
1752049919293044	200	448564
1752049919293044	200	450397
1752049919319453	200	422303
1752049919319453	200	424126
1752049919257611	200	484281
1752049919257611	200	486107
1752049919294508	200	447520
1752049919294508	200	449353
1752049919305575	200	436591
1752049919305575	200	438463
1752049919324618	200	417681
1752049919324618	200	419558
1752049919331826	200	410594
1752049919331826	200	412467
1752049919312065	200	430498
1752049919312065	200	432356
1752049919336210	200	406490
1752049919336211	200	408352
1752049919273478	200	469357
1752049919273479	200	471224
1752049919296229	200	446737
1752049919296229	200	448611
1752049919306408	200	436689
1752049919306409	200	438558
1752049919329441	200	413788
1752049919329441	200	415662
1752049919316987	200	426381
1752049919316987	200	428248
1752049919293045	200	450463
1752049919293045	200	452328
1752049919319453	200	424188
1752049919319453	200	426059
1752049919294508	200	449456
1752049919294509	200	451140
1752049919305575	200	438528
1752049919305576	200	440206
1752049919324618	200	419615
1752049919324619	200	421304
1752049919331826	200	412519
1752049919331827	200	414222
1752049919312065	200	432423
1752049919312066	200	434115
1752049919336211	200	408420
1752049919336211	200	410117
1752049919273479	200	471288
1752049919273479	200	473034
1752049919296229	200	448673
1752049919296230	200	450415
1752049919306409	200	438624
1752049919306409	200	440373
1752049919329441	200	415725
1752049919329442	200	417472
1752049919316988	200	428313
1752049919316988	200	430064
1752049919293045	200	452395
1752049919293046	200	454144
1752049919319454	200	426126
1752049919319454	200	427878
1752049919294509	200	451204
1752049919294509	200	452951
1752049919305576	200	440272
1752049919305576	200	442018
1752049919324619	200	421372
1752049919324619	200	423113
1752049919331827	200	414273
1752049919331827	200	416035
1752049919312066	200	434181
1752049919312066	200	435920
1752049919336213	200	410167
1752049919336213	200	411911
1752049919273480	200	473100
1752049919273480	200	474782
1752049919296230	200	450483
1752049919296230	200	452165
1752049919306409	200	440436
1752049919306410	200	442121
1752049919329442	200	417539
1752049919329442	200	419224
1752049919316988	200	430131
1752049919316989	200	431814
1752049919293046	200	454209
1752049919293046	200	455898
1752049919319454	200	427941
1752049919319455	200	429628
1752049919294510	200	453015
1752049919294510	200	454708
1752049919305576	200	442084
1752049919305577	200	443789
1752049919324619	200	423180
1752049919324620	200	424889
1752049919331827	200	416088
1752049919331828	200	417807
1752049919312066	200	435985
1752049919312067	200	437695
1752049919336213	200	411978
1752049919336214	200	413691
1752049919273480	200	474845
1752049919273481	200	476562
1752049919296230	200	452230
1752049919296231	200	453951
1752049919306410	200	442185
1752049919306410	200	443915
1752049919329442	200	419285
1752049919329443	200	421017
1752049919316989	200	431881
1752049919316989	200	433612
1752049919293047	200	455961
1752049919293047	200	457693
1752049919319455	200	429693
1752049919319455	200	431413
1752049919294510	200	454776
1752049919294510	200	456496
1752049919305577	200	443856
1752049919305577	200	445573
1752049919324620	200	424951
1752049919324620	200	426663
1752049919331828	200	417861
1752049919331828	200	419586
1752049919312067	200	437760
1752049919312067	200	439467
1752049919336214	200	413756
1752049919336214	200	415454
1752049919273481	200	476628
1752049919273481	200	478331
1752049919296231	200	454018
1752049919296231	200	455720
1752049919306410	200	443977
1752049919306411	200	445671
1752049919329443	200	421081
1752049919329443	200	422770
1752049919316989	200	433678
1752049919316990	200	435358
1752049919293047	200	457761
1752049919293047	200	459443
1752049919319455	200	431480
1752049919319456	200	433169
1752049919294511	200	456566
1752049919294511	200	458249
1752049919305577	200	445637
1752049919305578	200	447326
1752049919324620	200	426735
1752049919324621	200	428430
1752049919331829	200	419638
1752049919331829	200	421343
1752049919312068	200	439531
1752049919312068	200	441220
1752049919336214	200	415522
1752049919336215	200	417206
1752049919273482	200	478397
1752049919273482	200	480091
1752049919296231	200	455782
1752049919296232	200	457466
1752049919306411	200	445733
1752049919306411	200	447421
1752049919329444	200	422832
1752049919329444	200	424523
1752049919316990	200	435428
1752049919316990	200	437111
1752049919293048	200	459508
1752049919293048	200	461190
1752049919319456	200	433231
1752049919319456	200	434926
1752049919294512	200	458319
1752049919294512	200	460002
1752049919305578	200	447400
1752049919305578	200	449075
1752049919324621	200	428492
1752049919324621	200	430176
1752049919331829	200	421390
1752049919331829	200	423091
1752049919312068	200	441282
1752049919312068	200	442986
1752049919336215	200	417280
1752049919336215	200	418972
1752049919273482	200	480155
1752049919273483	200	481849
1752049919296232	200	457530
1752049919296232	200	459220
1752049919306412	200	447482
1752049919306412	200	449187
1752049919329444	200	424586
1752049919329444	200	426292
1752049919316991	200	437175
1752049919316991	200	438883
1752049919293048	200	461265
1752049919293049	200	462964
1752049919319456	200	434988
1752049919319457	200	436694
1752049919294512	200	460069
1752049919294512	200	461774
1752049919305578	200	449146
1752049919305579	200	450852
1752049919324622	200	430238
1752049919324622	200	432004
1752049919331830	200	423146
1752049919331830	200	424920
1752049919312069	200	443050
1752049919312069	200	444808
1752049919336215	200	419038
1752049919336216	200	420802
1752049919273483	200	481910
1752049919273483	200	483669
1752049919296233	200	459287
1752049919296233	200	461056
1752049919306412	200	449252
1752049919306412	200	451015
1752049919329445	200	426356
1752049919329445	200	428119
1752049919316991	200	438951
1752049919316991	200	440709
1752049919293049	200	463027
1752049919293049	200	464786
1752049919319457	200	436759
1752049919319457	200	438512
1752049919294513	200	461843
1752049919294513	200	463591
1752049919305579	200	450976
1752049919305579	200	452677
1752049919324622	200	432070
1752049919324622	200	433778
1752049919331830	200	424971
1752049919331831	200	426690
1752049919312069	200	444875
1752049919312069	200	446579
1752049919336216	200	420866
1752049919336216	200	422570
1752049919273484	200	483733
1752049919273484	200	485432
1752049919296233	200	461121
1752049919296234	200	462820
1752049919306413	200	451081
1752049919306413	200	452771
1752049919329445	200	428184
1752049919329446	200	429874
1752049919316992	200	440773
1752049919316992	200	442468
1752049919293050	200	464852
1752049919293050	200	466553
1752049919319458	200	438577
1752049919319458	200	440292
1752049919294513	200	463661
1752049919294514	200	465378
1752049919305580	200	452748
1752049919305580	200	454446
1752049919324623	200	433841
1752049919324623	200	435536
1752049919331831	200	426744
1752049919331831	200	428447
1752049919312070	200	446645
1752049919312070	200	448339
1752049919336217	200	422632
1752049919336217	200	424333
1752049919273485	200	485497
1752049919273485	200	487199
1752049919296234	200	462882
1752049919296234	200	464598
1752049919306413	200	452832
1752049919306414	200	454556
1752049919329446	200	429936
1752049919329446	200	431656
1752049919316992	200	442535
1752049919316993	200	444241
1752049919293050	200	466627
1752049919293050	200	468328
1752049919319458	200	440362
1752049919319458	200	442060
1752049919294514	200	465443
1752049919294514	200	467122
1752049919305580	200	454509
1752049919305580	200	456219
1752049919324623	200	435598
1752049919324624	200	437313
1752049919331832	200	428500
1752049919331832	200	430228
1752049919312070	200	448406
1752049919312070	200	450116
1752049919336217	200	424397
1752049919336217	200	426109
1752049919273485	200	487274
1752049919273486	200	488977
1752049919296234	200	464662
1752049919296235	200	466364
1752049919306414	200	454619
1752049919306414	200	456324
1752049919329446	200	431718
1752049919329447	200	433430
1752049919316993	200	444320
1752049919316993	200	446020
1752049919293051	200	468392
1752049919293051	200	470086
1752049919319459	200	442107
1752049919319459	200	443814
1752049919294514	200	467205
1752049919294515	200	468889
1752049919305581	200	456281
1752049919305581	200	457953
1752049919324624	200	437379
1752049919324624	200	439044
1752049919331832	200	430279
1752049919331832	200	431961
1752049919312071	200	450180
1752049919312071	200	451854
1752049919336218	200	426181
1752049919336218	200	427839
1752049919273486	200	489040
1752049919273486	200	490709
1752049919296235	200	466431
1752049919296235	200	468116
1752049919306414	200	456390
1752049919306415	200	458080
1752049919329447	200	433496
1752049919329447	200	435176
1752049919316993	200	446081
1752049919316994	200	447770
1752049919293051	200	470151
1752049919293052	200	471853
1752049919319459	200	443879
1752049919319459	200	445580
1752049919294515	200	468946
1752049919294515	200	470657
1752049919305581	200	458008
1752049919305582	200	459722
1752049919324624	200	439113
1752049919324625	200	440852
1752049919331833	200	432013
1752049919331833	200	433767
1752049919312071	200	451919
1752049919312072	200	453660
1752049919336218	200	427903
1752049919336219	200	429661
1752049919273487	200	490777
1752049919273487	200	492530
1752049919296236	200	468184
1752049919296236	200	469923
1752049919306415	200	458133
1752049919306415	200	459884
1752049919329447	200	435243
1752049919329448	200	436991
1752049919316994	200	447837
1752049919316994	200	449638
1752049919293052	200	471918
1752049919293052	200	473738
1752049919319460	200	445644
1752049919319460	200	447483
1752049919294516	200	470722
1752049919294516	200	472576
1752049919305582	200	459819
1752049919305582	200	461651
1752049919324625	200	440915
1752049919324625	200	442751
1752049919331833	200	433820
1752049919331833	200	435664
1752049919312072	200	453733
1752049919312072	200	455551
1752049919336219	200	429730
1752049919336219	200	431542
1752049919273487	200	492595
1752049919273488	200	494407
1752049919296236	200	469988
1752049919296236	200	471801
1752049919306416	200	459950
1752049919306416	200	461758
1752049919329448	200	437109
1752049919329448	200	438869
1752049919316994	200	449717
1752049919316995	200	451466
1752049919293052	200	473808
1752049919293053	200	475557
1752049919319460	200	447555
1752049919319460	200	449287
1752049919294516	200	472641
1752049919294517	200	474367
1752049919305583	200	461720
1752049919305583	200	463433
1752049919324625	200	442810
1752049919324626	200	444521
1752049919331834	200	435717
1752049919331834	200	437431
1752049919312072	200	455617
1752049919312073	200	457338
1752049919336219	200	431607
1752049919336220	200	433327
1752049919273488	200	494472
1752049919273488	200	496196
1752049919296237	200	471868
1752049919296237	200	473588
1752049919306416	200	461821
1752049919306416	200	463549
1752049919329448	200	438939
1752049919329449	200	440655
1752049919316995	200	451533
1752049919316995	200	453243
1752049919293053	200	475624
1752049919293053	200	477329
1752049919319461	200	449353
1752049919319461	200	451069
1752049919294517	200	474430
1752049919294517	200	476141
1752049919305583	200	463495
1752049919305583	200	465218
1752049919324626	200	444579
1752049919324626	200	446313
1752049919331834	200	437496
1752049919331834	200	439223
1752049919312073	200	457403
1752049919312073	200	459115
1752049919336220	200	433395
1752049919336220	200	435120
1752049919273488	200	496262
1752049919273489	200	497991
1752049919296237	200	473658
1752049919296238	200	475388
1752049919306417	200	463614
1752049919306417	200	465348
1752049919329449	200	440719
1752049919329449	200	442452
1752049919316995	200	453314
1752049919316996	200	455039
1752049919293054	200	477396
1752049919293054	200	479132
1752049919319461	200	451122
1752049919319462	200	452865
1752049919294517	200	476208
1752049919294518	200	477947
1752049919305584	200	465285
1752049919305584	200	467026
1752049919324626	200	446374
1752049919324627	200	448126
1752049919331835	200	439276
1752049919331835	200	441043
1752049919312074	200	459185
1752049919312074	200	460930
1752049919336220	200	435188
1752049919336221	200	436930
1752049919273489	200	498064
1752049919273489	200	499800
1752049919296238	200	475455
1752049919296238	200	477191
1752049919306417	200	465412
1752049919306418	200	467154
1752049919329450	200	442514
1752049919329450	200	444270
1752049919316996	200	455109
1752049919316996	200	456863
1752049919293054	200	479198
1752049919293054	200	480954
1752049919319462	200	452932
1752049919319462	200	454686
1752049919294518	200	478017
1752049919294518	200	479768
1752049919305584	200	467089
1752049919305585	200	468842
1752049919324627	200	448189
1752049919324627	200	449938
1752049919331835	200	441096
1752049919331836	200	442853
1752049919312074	200	461001
1752049919312075	200	462749
1752049919336221	200	436998
1752049919336221	200	438739
1752049919273490	200	499866
1752049919273490	200	501617
1752049919296238	200	477260
1752049919296239	200	479011
1752049919306418	200	467222
1752049919306418	200	468982
1752049919329450	200	444337
1752049919329450	200	446085
1752049919316997	200	456935
1752049919316997	200	458675
1752049919293055	200	481020
1752049919293055	200	482750
1752049919319463	200	454752
1752049919319463	200	456476
1752049919294519	200	479835
1752049919294519	200	481559
1752049919305585	200	468908
1752049919305585	200	470626
1752049919324627	200	450000
1752049919324628	200	451731
1752049919331836	200	442906
1752049919331836	200	444654
1752049919312075	200	462809
1752049919312075	200	464546
1752049919336221	200	438808
1752049919336222	200	440601
1752049919273490	200	501684
1752049919273491	200	503476
1752049919296239	200	479087
1752049919296239	200	480869
1752049919306418	200	469048
1752049919306419	200	470827
1752049919329451	200	446150
1752049919329451	200	447927
1752049919316997	200	458739
1752049919316998	200	460519
1752049919293055	200	482814
1752049919293056	200	484601
1752049919319463	200	456542
1752049919319463	200	458321
1752049919294519	200	481621
1752049919294519	200	483405
1752049919305585	200	470695
1752049919305586	200	472474
1752049919324628	200	451797
1752049919324628	200	453569
1752049919331836	200	444708
1752049919331837	200	446465
1752049919312075	200	464673
1752049919312076	200	466347
1752049919336222	200	440668
1752049919336222	200	442340
1752049919273491	200	503542
1752049919273491	200	505213
1752049919296239	200	480936
1752049919296240	200	482605
1752049919306419	200	470902
1752049919306419	200	472561
1752049919329451	200	447992
1752049919329451	200	449663
1752049919316998	200	460587
1752049919316998	200	462250
1752049919291448	200	486304
1752049919291449	200	487931
1752049919319464	200	458386
1752049919319464	200	460053
1752049919294520	200	483467
1752049919294520	200	485132
1752049919305586	200	472542
1752049919305586	200	474199
1752049919324629	200	453629
1752049919324629	200	455291
1752049919331837	200	446510
1752049919331837	200	448202
1752049919312076	200	466414
1752049919312076	200	468089
1752049919336223	200	442407
1752049919336223	200	444093
1752049919272630	200	506164
1752049919272630	200	507825
1752049919296240	200	482671
1752049919296240	200	484352
1752049919306420	200	472625
1752049919306420	200	474308
1752049919329452	200	449725
1752049919329452	200	451411
1752049919316998	200	462325
1752049919316999	200	463999
1752049919291449	200	487996
1752049919291449	200	489680
1752049919319464	200	460117
1752049919319465	200	461806
1752049919294520	200	485195
1752049919294521	200	486904
1752049919305587	200	474264
1752049919305587	200	475979
1752049919324629	200	455353
1752049919324630	200	457073
1752049919331838	200	448254
1752049919331838	200	449987
1752049919312077	200	468157
1752049919312077	200	469871
1752049919336223	200	444160
1752049919336223	200	445864
1752049919272630	200	507891
1752049919272631	200	509595
1752049919296241	200	484418
1752049919296241	200	486122
1752049919306420	200	474374
1752049919306420	200	476084
1752049919329452	200	451476
1752049919329453	200	453190
1752049919316999	200	464068
1752049919316999	200	465784
1752049919291450	200	489746
1752049919291450	200	491466
1752049919319465	200	461886
1752049919319465	200	463586
1752049919292205	200	489317
1752049919292205	200	490980
1752049919305587	200	476046
1752049919305587	200	477736
1752049919324630	200	457136
1752049919324630	200	458826
1752049919331838	200	450039
1752049919331838	200	451738
1752049919312077	200	469936
1752049919312077	200	471620
1752049919336224	200	445930
1752049919336224	200	447619
1752049919272631	200	509660
1752049919272631	200	511355
1752049919296241	200	486190
1752049919296241	200	487889
1752049919306421	200	476151
1752049919306421	200	477847
1752049919329453	200	453252
1752049919329453	200	454951
1752049919317000	200	465846
1752049919317000	200	467542
1752049919291450	200	491529
1752049919291450	200	493230
1752049919319465	200	463648
1752049919319466	200	465350
1752049919292206	200	491045
1752049919292206	200	492756
1752049919305588	200	477800
1752049919305588	200	479514
1752049919324631	200	458887
1752049919324631	200	460618
1752049919331839	200	451785
1752049919331839	200	453528
1752049919312078	200	471685
1752049919312078	200	473415
1752049919336224	200	447688
1752049919336225	200	449403
1752049919272632	200	511427
1752049919272632	200	513137
1752049919293759	200	490461
1752049919293759	200	492159
1752049919306421	200	477910
1752049919306421	200	479632
1752049919329454	200	455019
1752049919329454	200	456731
1752049919317000	200	467608
1752049919317000	200	469328
1752049919291451	200	493292
1752049919291451	200	495016
1752049919319466	200	465418
1752049919319466	200	467143
1752049919292206	200	492825
1752049919292207	200	494547
1752049919305588	200	479583
1752049919305589	200	481305
1752049919324631	200	460684
1752049919324631	200	462401
1752049919331839	200	453581
1752049919331840	200	455315
1752049919312078	200	473480
1752049919312079	200	475201
1752049919336225	200	449466
1752049919336225	200	451189
1752049919272632	200	513211
1752049919272633	200	514915
1752049919293759	200	492224
1752049919293760	200	493919
1752049919306422	200	479694
1752049919306422	200	481387
1752049919329454	200	456796
1752049919329454	200	458504
1752049919317001	200	469394
1752049919317001	200	471087
1752049919291451	200	495085
1752049919291452	200	496759
1752049919319467	200	467207
1752049919319467	200	468877
1752049919292207	200	494613
1752049919292207	200	496277
1752049919305589	200	481372
1752049919305589	200	483030
1752049919324632	200	462463
1752049919324632	200	464121
1752049919331840	200	455368
1752049919331840	200	457035
1752049919312079	200	475266
1752049919312079	200	476924
1752049919336225	200	451253
1752049919336226	200	452915
1752049919272633	200	514977
1752049919272633	200	516641
1752049919293760	200	493980
1752049919293760	200	495657
1752049919306422	200	481459
1752049919306423	200	483129
1752049919329455	200	458565
1752049919329455	200	460239
1752049919317001	200	471149
1752049919317002	200	472830
1752049919291452	200	496824
1752049919291452	200	498516
1752049919319467	200	468944
1752049919319468	200	470639
1752049919292208	200	496339
1752049919292208	200	498043
1752049919305589	200	483095
1752049919305590	200	484793
1752049919324632	200	464182
1752049919324633	200	465887
1752049919331840	200	457087
1752049919331841	200	458798
1752049919312079	200	476990
1752049919312080	200	478687
1752049919336226	200	452978
1752049919336226	200	454674
1752049919272634	200	516712
1752049919272634	200	518405
1752049919293761	200	495721
1752049919293761	200	497419
