1752049866516776	200	478705
1752049866516777	200	480497
1752049866580631	200	414990
1752049866580631	200	416785
1752049866538344	200	457409
1752049866538344	200	459214
1752049866567488	200	428398
1752049866567489	200	430510
1752049866548567	200	447450
1752049866548567	200	449583
1752049866571407	200	424716
1752049866571407	200	426878
1752049866520907	200	475319
1752049866520908	200	477490
1752049866563433	200	432938
1752049866563434	200	435098
1752049866547771	200	448741
1752049866547771	200	450900
1752049866555336	200	441313
1752049866555337	200	443474
1752049866575448	200	421339
1752049866575448	200	423501
1752049866546963	200	449969
1752049866546963	200	452124
1752049866539072	200	458002
1752049866539073	200	460151
1752049866559352	200	437858
1752049866559353	200	440004
1752049866516777	200	480562
1752049866516777	200	482725
1752049866580631	200	416852
1752049866580632	200	419013
1752049866538344	200	459574
1752049866538344	200	461455
1752049866567489	200	430581
1752049866567489	200	432449
1752049866548567	200	449654
1752049866548568	200	451511
1752049866571408	200	426925
1752049866571408	200	428789
1752049866520908	200	477546
1752049866520908	200	479393
1752049866563434	200	435165
1752049866563434	200	436996
1752049866547772	200	450968
1752049866547772	200	452799
1752049866555337	200	443540
1752049866555337	200	445378
1752049866575449	200	423567
1752049866575449	200	425406
1752049866546963	200	452189
1752049866546964	200	454030
1752049866539073	200	460213
1752049866539073	200	462058
1752049866559353	200	440076
1752049866559353	200	441918
1752049866516778	200	482789
1752049866516778	200	484626
1752049866580632	200	419090
1752049866580632	200	420904
1752049866538345	200	461522
1752049866538345	200	463341
1752049866567489	200	432519
1752049866567490	200	434339
1752049866548568	200	451572
1752049866548569	200	453452
1752049866571408	200	428839
1752049866571408	200	430733
1752049866520909	200	479444
1752049866520909	200	481330
1752049866563434	200	437064
1752049866563435	200	438935
1752049866547772	200	452862
1752049866547773	200	454739
1752049866555337	200	445444
1752049866555338	200	447311
1752049866575449	200	425472
1752049866575449	200	427335
1752049866546964	200	454097
1752049866546964	200	455958
1752049866539074	200	462124
1752049866539074	200	463982
1752049866559354	200	441980
1752049866559354	200	443836
1752049866516778	200	484687
1752049866516779	200	486542
1752049866580632	200	420971
1752049866580633	200	422826
1752049866538345	200	463409
1752049866538346	200	465249
1752049866567490	200	434458
1752049866567490	200	436250
1752049866548569	200	453513
1752049866548569	200	455308
1752049866571409	200	430774
1752049866571409	200	432585
1752049866520909	200	481384
1752049866520910	200	483188
1752049866563435	200	439003
1752049866563435	200	440788
1752049866547773	200	454805
1752049866547773	200	456594
1752049866555338	200	447375
1752049866555338	200	449168
1752049866575450	200	427401
1752049866575450	200	429196
1752049866546964	200	456021
1752049866546965	200	457820
1752049866539074	200	464046
1752049866539075	200	465849
1752049866559354	200	443899
1752049866559354	200	445710
1752049866516779	200	486607
1752049866516779	200	488430
1752049866580633	200	422892
1752049866580633	200	424720
1752049866538346	200	465318
1752049866538346	200	467151
1752049866567491	200	436317
1752049866567491	200	438146
1752049866548569	200	455368
1752049866548570	200	457206
1752049866571409	200	432635
1752049866571409	200	434486
1752049866520910	200	483239
1752049866520911	200	485083
1752049866563435	200	440857
1752049866547773	200	456660
1752049866563436	200	442751
1752049866555339	200	449235
1752049866555339	200	450991
1752049866575450	200	429264
1752049866575451	200	431022
1752049866546965	200	457888
1752049866546965	200	459640
1752049866539075	200	465917
1752049866539075	200	467670
1752049866559355	200	445781
1752049866559355	200	447523
1752049866516780	200	488494
1752049866516780	200	490231
1752049866580634	200	424788
1752049866580634	200	426514
1752049866538347	200	467217
1752049866538347	200	468935
1752049866567491	200	438212
1752049866567491	200	439927
1752049866548570	200	457270
1752049866548570	200	458989
1752049866571410	200	434529
1752049866571410	200	436280
1752049866520911	200	485134
1752049866520911	200	486868
1752049866547774	200	458419
1752049866547774	200	460137
1752049866563436	200	442818
1752049866563436	200	444619
1752049866555339	200	451060
1752049866555339	200	452855
1752049866575451	200	431085
1752049866575451	200	433044
1752049866546965	200	459719
1752049866546966	200	461674
1752049866539075	200	467732
1752049866539076	200	469735
1752049866559355	200	447586
1752049866559355	200	449599
1752049866516780	200	490296
1752049866516781	200	492307
1752049866580634	200	426576
1752049866580634	200	428591
1752049866538347	200	469000
1752049866538347	200	471011
1752049866567492	200	439995
1752049866567492	200	442007
1752049866548570	200	459051
1752049866548571	200	461067
1752049866571410	200	436318
1752049866571411	200	438337
1752049866520912	200	486923
1752049866520912	200	488930
1752049866547774	200	460206
1752049866547775	200	462196
1752049866563436	200	444687
1752049866563437	200	446674
1752049866555340	200	452921
1752049866555340	200	454904
1752049866575451	200	433112
1752049866575452	200	434928
1752049866546966	200	461773
1752049866546966	200	463548
1752049866539076	200	469806
1752049866539076	200	471569
1752049866559356	200	449662
1752049866559356	200	451435
1752049866516781	200	492371
1752049866516781	200	494144
1752049866580635	200	428654
1752049866580635	200	430429
1752049866538348	200	471078
1752049866538348	200	472856
1752049866567492	200	442073
1752049866567492	200	443847
1752049866548571	200	461121
1752049866548571	200	462905
1752049866571411	200	438378
1752049866571411	200	440182
1752049866520912	200	488982
1752049866520912	200	490780
1752049866547775	200	462263
1752049866547775	200	464194
1752049866563437	200	446736
1752049866563437	200	448687
1752049866555340	200	454970
1752049866555341	200	456960
1752049866575452	200	434993
1752049866575452	200	436992
1752049866546967	200	463610
1752049866546967	200	465622
1752049866539077	200	471640
1752049866539077	200	473650
1752049866559357	200	451500
1752049866559357	200	453508
1752049866516782	200	494209
1752049866516782	200	496221
1752049866580635	200	430494
1752049866580635	200	432507
1752049866538348	200	472920
1752049866538348	200	474929
1752049866567493	200	443914
1752049866567493	200	445920
1752049866548572	200	462966
1752049866548572	200	464972
1752049866571411	200	440224
1752049866571412	200	442253
1752049866520913	200	490834
1752049866520913	200	492848
1752049866547775	200	464269
1752049866547776	200	466113
1752049866563437	200	448785
1752049866563438	200	450590
1752049866555341	200	457029
1752049866555341	200	458824
1752049866575453	200	437064
1752049866575453	200	438848
1752049866546967	200	465685
1752049866546968	200	467467
1752049866539077	200	473717
1752049866539077	200	475498
1752049866559357	200	453575
1752049866559357	200	455356
1752049866515631	200	497465
1752049866515632	200	499216
1752049866580636	200	432570
1752049866580636	200	434352
1752049866538349	200	474994
1752049866538349	200	476783
1752049866567493	200	445981
1752049866567493	200	447776
1752049866548572	200	465033
1752049866548572	200	466830
1752049866571412	200	442294
1752049866571412	200	444106
1752049866520914	200	492900
1752049866520914	200	494700
1752049866547776	200	466180
1752049866547776	200	467973
1752049866563438	200	450657
1752049866563438	200	452450
1752049866555341	200	458890
1752049866555342	200	460681
1752049866575453	200	438912
1752049866575453	200	440709
1752049866546968	200	467531
1752049866546968	200	469329
1752049866539078	200	475564
1752049866539078	200	477355
1752049866559358	200	455418
1752049866559358	200	457214
1752049866515632	200	499282
1752049866515633	200	501080
1752049866580636	200	434422
1752049866580637	200	436217
1752049866538349	200	476850
1752049866538350	200	478645
1752049866567494	200	447838
1752049866567494	200	449660
1752049866548573	200	466890
1752049866548573	200	468716
1752049866571412	200	444148
1752049866571413	200	446017
1752049866520914	200	494752
1752049866520914	200	496627
1752049866547777	200	468040
1752049866547777	200	469897
1752049866563439	200	452514
1752049866563439	200	454395
1752049866554528	200	461587
1752049866554528	200	463447
1752049866575454	200	440773
1752049866575454	200	442660
1752049866546968	200	469394
1752049866546969	200	471288
1752049866539078	200	477418
1752049866539078	200	479313
1752049866559358	200	457279
1752049866559359	200	459175
1752049866515633	200	501147
1752049866515633	200	503049
1752049866580637	200	436283
1752049866580637	200	438184
1752049866538350	200	478716
1752049866538350	200	480614
1752049866567495	200	449721
1752049866567495	200	451611
1752049866548573	200	468781
1752049866548573	200	470667
1752049866571413	200	446069
1752049866571413	200	447947
1752049866520915	200	496680
1752049866520915	200	498543
1752049866547777	200	469983
1752049866547777	200	471813
1752049866563439	200	454461
1752049866563440	200	456298
1752049866554529	200	463508
1752049866554529	200	465345
1752049866575454	200	442728
1752049866575454	200	444557
1752049866546969	200	471350
1752049866546969	200	473175
1752049866539079	200	479380
1752049866539079	200	481202
1752049866559359	200	459242
1752049866559359	200	461057
1752049866515634	200	503111
1752049866515634	200	504918
1752049866580637	200	438247
1752049866580638	200	440052
1752049866538350	200	480683
1752049866538351	200	482476
1752049866567495	200	451676
1752049866567495	200	453464
1752049866548574	200	470728
1752049866548574	200	472516
1752049866571414	200	447989
1752049866571414	200	449791
1752049866520044	200	499507
1752049866520045	200	501258
1752049866547778	200	471881
1752049866547778	200	473653
1752049866563440	200	456364
1752049866563440	200	458132
1752049866554529	200	465413
1752049866554529	200	467189
1752049866575455	200	444620
1752049866575455	200	446405
1752049866546970	200	473240
1752049866546970	200	475085
1752049866539079	200	481266
1752049866539080	200	483114
1752049866559360	200	461121
1752049866559360	200	462976
1752049866515634	200	504985
1752049866515635	200	506837
1752049866580638	200	440119
1752049866580638	200	441970
1752049866538351	200	482539
1752049866538351	200	484400
1752049866567496	200	453526
1752049866567496	200	455394
1752049866548574	200	472575
1752049866548575	200	474450
1752049866571414	200	449833
1752049866571415	200	451729
1752049866520045	200	501311
1752049866520045	200	503196
1752049866547778	200	473721
1752049866547778	200	475591
1752049866563441	200	458194
1752049866563441	200	460071
1752049866554530	200	467258
1752049866554530	200	469120
1752049866575455	200	446528
1752049866575456	200	448327
1752049866546970	200	475153
1752049866546970	200	476950
1752049866537589	200	484697
1752049866537589	200	486469
1752049866559360	200	463041
1752049866559360	200	464840
1752049866515635	200	506902
1752049866515636	200	508696
1752049866580638	200	442043
1752049866580639	200	443834
1752049866538352	200	484468
1752049866538352	200	486260
1752049866567496	200	455458
1752049866567496	200	457246
1752049866548575	200	474512
1752049866548575	200	476308
1752049866571415	200	451770
1752049866571415	200	453588
1752049866520046	200	503248
1752049866520046	200	505066
1752049866547779	200	475660
1752049866547779	200	477464
1752049866563441	200	460138
1752049866563441	200	461946
1752049866554530	200	469183
1752049866554531	200	470990
1752049866575456	200	448392
1752049866575456	200	450203
1752049866546971	200	477017
1752049866546971	200	478827
1752049866537590	200	486535
1752049866537590	200	488349
1752049866559361	200	464902
1752049866559361	200	466711
1752049866515636	200	508763
1752049866515636	200	510569
1752049866580639	200	443900
1752049866580639	200	445699
1752049866536880	200	487831
1752049866536880	200	489596
1752049866567497	200	457313
1752049866567497	200	459117
1752049866548575	200	476369
1752049866548576	200	478198
1752049866571415	200	453640
1752049866571416	200	455488
1752049866520046	200	505120
1752049866520047	200	506956
1752049866547779	200	477532
1752049866547780	200	479352
1752049866563442	200	462004
1752049866563442	200	463831
1752049866554531	200	471059
1752049866554531	200	472874
1752049866575456	200	450271
1752049866575457	200	452084
1752049866546971	200	478894
1752049866546971	200	480718
1752049866537590	200	488412
1752049866537591	200	490239
1752049866559361	200	466775
1752049866559362	200	468605
1752049866515637	200	510631
1752049866515637	200	512464
1752049866580640	200	445763
1752049866580640	200	447595
1752049866536880	200	489663
1752049866536881	200	491489
1752049866567497	200	459198
1752049866567498	200	461012
1752049866548576	200	478268
1752049866548576	200	480072
1752049866571416	200	455532
1752049866571416	200	457365
1752049866520047	200	507009
1752049866520047	200	508834
1752049866547780	200	479420
1752049866547780	200	481231
1752049866563442	200	463894
1752049866563442	200	465710
1752049866554532	200	472939
1752049866554532	200	474754
1752049866575457	200	452152
1752049866575457	200	453969
1752049866546972	200	480783
1752049866546972	200	482591
1752049866537591	200	490305
1752049866537591	200	492109
1752049866559362	200	468669
1752049866559362	200	470480
1752049866515638	200	512527
1752049866515638	200	514339
1752049866580640	200	447658
1752049866580641	200	449470
1752049866536881	200	491557
1752049866536881	200	493366
1752049866567498	200	461079
1752049866567498	200	462888
1752049866548577	200	480144
1752049866548577	200	481944
1752049866571417	200	457408
1752049866571417	200	459225
1752049866520048	200	508889
1752049866520048	200	510702
1752049866547780	200	481298
1752049866547781	200	483098
1752049866563443	200	465773
1752049866563443	200	467575
1752049866554532	200	474819
1752049866554533	200	476620
1752049866575458	200	454034
1752049866575458	200	455831
1752049866546972	200	482658
1752049866546973	200	484450
1752049866537591	200	492176
1752049866537592	200	493969
1752049866559362	200	470543
1752049866559363	200	472355
1752049866515638	200	514401
1752049866515639	200	516281
1752049866580641	200	449535
1752049866580641	200	451414
1752049866536882	200	493433
1752049866536882	200	495305
1752049866567498	200	462952
1752049866567499	200	464826
1752049866548577	200	482007
1752049866548577	200	483883
1752049866571417	200	459278
1752049866571417	200	461163
1752049866520048	200	510755
1752049866520049	200	512641
1752049866547781	200	483166
1752049866547781	200	485033
1752049866563443	200	467640
1752049866563444	200	469506
1752049866554533	200	476685
1752049866554533	200	478556
1752049866575458	200	455895
1752049866575458	200	457773
1752049866544737	200	486780
1752049866544738	200	488629
1752049866537592	200	494036
1752049866537592	200	495909
1752049866559363	200	472483
1752049866559363	200	474268
1752049866515639	200	516347
1752049866515639	200	518122
1752049866580641	200	451476
1752049866580642	200	453257
1752049866536882	200	495374
1752049866536883	200	497149
1752049866567499	200	464892
1752049866567499	200	466666
1752049866545453	200	487094
1752049866545453	200	488847
1752049866571418	200	461213
1752049866571418	200	462994
1752049866520049	200	512695
1752049866520049	200	514457
1752049866547781	200	485099
1752049866563444	200	469568
1752049866563444	200	471274
1752049866554533	200	478627
1752049866554534	200	480328
1752049866575459	200	457839
1752049866575459	200	459540
1752049866544738	200	488694
1752049866544738	200	490395
1752049866537593	200	495970
1752049866537593	200	497676
1752049866559364	200	474330
1752049866559364	200	476037
1752049866515640	200	518187
1752049866515640	200	519903
1752049866580642	200	453320
1752049866580642	200	455031
1752049866536883	200	497214
1752049866536883	200	498927
1752049866567500	200	466731
1752049866567500	200	468441
1752049866545453	200	488908
1752049866545454	200	490625
1752049866571418	200	463035
1752049866571419	200	464776
1752049866520050	200	514510
1752049866520050	200	516247
1752049866546154	200	488504
1752049866546154	200	490275
1752049866563444	200	471343
1752049866563445	200	473124
1752049866554534	200	480390
1752049866554534	200	482185
1752049866575459	200	459605
1752049866575460	200	461399
1752049866544739	200	490459
1752049866544739	200	492255
1752049866537593	200	497738
1752049866537594	200	499538
1752049866559364	200	476103
1752049866559364	200	477900
1752049866515640	200	519964
1752049866515640	200	521756
1752049866580643	200	455096
1752049866580643	200	456887
1752049866536884	200	498989
1752049866536884	200	500777
1752049866567500	200	468506
1752049866567500	200	470294
1752049866545454	200	490685
1752049866545454	200	492471
1752049866571419	200	464825
1752049866571419	200	466627
1752049866520050	200	516300
1752049866520051	200	518091
1752049866546154	200	490342
1752049866546155	200	492114
1752049866563445	200	473189
1752049866563445	200	474962
1752049866554534	200	482252
1752049866554535	200	484010
1752049866575460	200	461464
1752049866575460	200	463233
1752049866544739	200	492321
1752049866544739	200	494091
1752049866537594	200	499602
1752049866537594	200	501381
1752049866559365	200	477963
1752049866559365	200	479749
1752049866515641	200	521821
1752049866515641	200	523615
1752049866580643	200	456948
1752049866580643	200	458747
1752049866536884	200	500842
1752049866536884	200	502645
1752049866567501	200	470356
1752049866567501	200	472159
1752049866545454	200	492533
1752049866545455	200	494345
1752049866571419	200	466668
1752049866571420	200	468494
1752049866520051	200	518143
1752049866520051	200	519956
1752049866546155	200	492180
1752049866546155	200	493981
1752049866563446	200	475023
1752049866563446	200	476830
1752049866554535	200	484077
1752049866554535	200	485879
1752049866575461	200	463298
1752049866575461	200	465091
1752049866544740	200	494158
1752049866544740	200	495951
1752049866537595	200	501448
1752049866537595	200	503227
1752049866559365	200	479818
1752049866559366	200	481594
1752049866515643	200	523675
1752049866515644	200	525448
1752049866580644	200	458813
1752049866580644	200	460587
1752049866536885	200	502707
1752049866536885	200	504477
1752049866567501	200	472223
1752049866567502	200	474055
1752049866545455	200	494407
1752049866545455	200	496241
1752049866571420	200	468535
1752049866571420	200	470390
1752049866520052	200	520008
1752049866520052	200	521852
1752049866546155	200	494047
1752049866546156	200	495874
1752049866563446	200	476897
1752049866563446	200	478715
1752049866554535	200	485945
1752049866554536	200	487768
1752049866575461	200	465157
1752049866575461	200	466991
1752049866544740	200	496014
1752049866544741	200	497854
1752049866537595	200	503293
1752049866537595	200	505138
1752049866559366	200	481658
1752049866559366	200	483503
1752049866515644	200	525515
1752049866515644	200	527360
1752049866580644	200	460649
1752049866580645	200	462511
1752049866536885	200	504543
1752049866536886	200	506407
1752049866567502	200	474122
1752049866567502	200	475925
1752049866545456	200	496303
1752049866545456	200	498106
1752049866571421	200	470431
1752049866571421	200	472276
1752049866520052	200	521904
1752049866520053	200	523749
1752049866546156	200	495942
1752049866546156	200	497778
1752049866563447	200	478782
1752049866563447	200	480630
1752049866554538	200	487835
1752049866554538	200	489680
1752049866575462	200	467059
1752049866575462	200	468891
1752049866544741	200	497918
1752049866544741	200	499748
1752049866537596	200	505204
1752049866537596	200	507031
1752049866558537	200	484420
1752049866558538	200	486235
1752049866515645	200	527434
1752049866515645	200	529266
1752049866580645	200	462575
1752049866580645	200	464399
1752049866536886	200	506468
1752049866536886	200	508289
1752049866567502	200	475988
1752049866567503	200	477803
1752049866545456	200	498174
1752049866545457	200	499981
1752049866571421	200	472325
1752049866571421	200	474132
1752049866520053	200	523803
1752049866520053	200	525597
1752049866546157	200	497849
1752049866546157	200	499620
1752049866563447	200	480698
1752049866563447	200	482469
1752049866554538	200	489742
1752049866554539	200	491519
1752049866575462	200	468954
1752049866575462	200	470731
1752049866544742	200	499813
1752049866544742	200	501592
1752049866537596	200	507101
1752049866537596	200	508874
1752049866558538	200	486300
1752049866558538	200	488067
1752049866515645	200	529328
1752049866515646	200	531109
1752049866580646	200	464461
1752049866580646	200	466254
1752049866536886	200	508350
1752049866536887	200	510149
1752049866567503	200	477865
1752049866567503	200	479669
1752049866545457	200	500041
1752049866545457	200	501850
1752049866571422	200	474174
1752049866571422	200	476003
1752049866520055	200	525647
1752049866520056	200	527464
1752049866546157	200	499686
1752049866546157	200	501490
1752049866563448	200	482537
1752049866563448	200	484340
1752049866554539	200	491582
1752049866554539	200	493382
1752049866575463	200	470799
1752049866575463	200	472589
1752049866544742	200	501657
1752049866544742	200	503447
1752049866537597	200	508939
1752049866537597	200	510723
1752049866558538	200	488148
1752049866558539	200	489917
1752049866515646	200	531179
1752049866515646	200	532946
1752049866580646	200	466321
1752049866580646	200	468078
1752049866536887	200	510213
1752049866536887	200	511973
1752049866567503	200	479731
1752049866567504	200	481493
1752049866545458	200	501909
1752049866545458	200	503677
1752049866571422	200	476044
1752049866571422	200	477837
1752049866520056	200	527516
1752049866520056	200	529302
1752049866546158	200	501559
1752049866546158	200	503325
1752049866561763	200	486173
1752049866561763	200	487854
1752049866554539	200	493442
1752049866554540	200	495210
1752049866575463	200	472657
1752049866575464	200	474420
1752049866544743	200	503508
1752049866544743	200	505286
1752049866537599	200	510785
1752049866537600	200	512569
1752049866558539	200	489982
1752049866558539	200	491768
1752049866515647	200	533008
1752049866515647	200	534803
1752049866580647	200	468142
1752049866580647	200	469942
1752049866536888	200	512037
1752049866536888	200	513847
1752049866566704	200	482385
1752049866566704	200	484172
1752049866545458	200	503742
1752049866545458	200	505557
1752049866571423	200	477879
1752049866571423	200	479722
1752049866520057	200	529356
1752049866520057	200	531220
1752049866546158	200	503388
1752049866546159	200	505293
1752049866561763	200	487928
1752049866561764	200	489827
1752049866554540	200	495273
1752049866554540	200	497197
1752049866575464	200	474489
1752049866575464	200	476412
1752049866544743	200	505351
1752049866544744	200	507286
1752049866537600	200	512635
1752049866537600	200	514570
1752049866558540	200	491833
1752049866558540	200	493764
1752049866515647	200	534868
1752049866515648	200	536794
1752049866580647	200	470012
1752049866580647	200	471929
1752049866536890	200	513908
1752049866536891	200	515824
1752049866566704	200	484236
1752049866566704	200	486149
1752049866545459	200	505625
1752049866545459	200	507523
1752049866570605	200	480614
1752049866570605	200	482495
1752049866520057	200	531320
1752049866520058	200	533145
1752049866546159	200	505356
1752049866546159	200	507170
1752049866561764	200	489896
1752049866561764	200	491706
1752049866554540	200	497261
1752049866554541	200	499067
1752049866574609	200	477364
1752049866574609	200	479131
1752049866544744	200	507353
1752049866544744	200	509138
1752049866537600	200	514634
1752049866537601	200	516423
1752049866558540	200	493829
1752049866558540	200	495620
1752049866515648	200	536856
1752049866515648	200	538649
1752049866580648	200	471996
1752049866580648	200	473791
1752049866536891	200	515891
1752049866536891	200	517688
1752049866566705	200	486214
1752049866566705	200	488017
1752049866545459	200	507587
1752049866545460	200	509401
1752049866570606	200	482542
1752049866570606	200	484377
1752049866520058	200	533197
1752049866520058	200	535024
1752049866546160	200	507238
1752049866546160	200	509050
1752049866561765	200	491773
1752049866561765	200	493587
1752049866554541	200	499130
1752049866554541	200	500945
1752049866574610	200	479198
1752049866574610	200	481010
1752049866544744	200	509206
1752049866544745	200	511016
1752049866537601	200	516490
1752049866537601	200	518302
1752049866558541	200	495685
1752049866558541	200	497501
1752049866515648	200	538716
1752049866515649	200	540527
1752049866580648	200	473857
1752049866580649	200	475667
1752049866536891	200	517756
1752049866536892	200	519566
1752049866566705	200	488085
1752049866566706	200	489885
1752049866545460	200	509463
1752049866545460	200	511272
1752049866570606	200	484420
1752049866570606	200	486245
1752049866520059	200	535076
1752049866520059	200	536896
1752049866546160	200	509118
1752049866546160	200	510926
1752049866561765	200	493651
1752049866561766	200	495462
1752049866554541	200	501008
1752049866554542	200	502812
1752049866574610	200	481086
1752049866574611	200	482882
1752049866544745	200	511084
1752049866544745	200	512885
1752049866537602	200	518368
1752049866537602	200	520163
1752049866558541	200	497564
1752049866558542	200	499358
1752049866515649	200	540596
1752049866515649	200	542390
1752049866580649	200	475735
1752049866580649	200	477533
1752049866536892	200	519629
1752049866536892	200	521426
1752049866566706	200	489953
1752049866566706	200	491750
1752049866545460	200	511333
1752049866545461	200	513137
1752049866570607	200	486293
1752049866570607	200	488108
1752049866520059	200	536952
1752049866520060	200	538743
1752049866546161	200	510993
1752049866546161	200	512744
1752049866561766	200	495526
1752049866561766	200	497275
1752049866554542	200	502880
1752049866554542	200	504639
1752049866574611	200	482950
1752049866574611	200	484704
1752049866544748	200	512946
1752049866544748	200	514707
1752049866537602	200	520229
1752049866537602	200	521994
1752049866558542	200	499415
1752049866558542	200	501196
1752049866515650	200	542460
1752049866515650	200	544229
1752049866579805	200	478463
1752049866579806	200	480214
1752049866536893	200	521489
1752049866536893	200	523262
1752049866566706	200	491817
1752049866566707	200	493585
1752049866545463	200	513199
1752049866545463	200	514968
1752049866570607	200	488149
1752049866570608	200	489948
1752049866520060	200	538785
1752049866520060	200	540603
1752049866546161	200	512804
1752049866546161	200	514628
1752049866561766	200	497340
1752049866561767	200	499167
1752049866554543	200	504699
1752049866554543	200	506530
1752049866574611	200	484770
1752049866574612	200	486663
1752049866544749	200	514773
1752049866544749	200	516658
1752049866537603	200	522059
1752049866537603	200	523938
1752049866558543	200	501263
1752049866558543	200	503148
1752049866515650	200	544297
1752049866515651	200	546177
1752049866579806	200	480278
1752049866579806	200	482159
1752049866536893	200	523327
1752049866536894	200	525211
1752049866566707	200	493653
1752049866566707	200	495534
1752049866545463	200	515031
1752049866545464	200	516914
1752049866570608	200	490002
1752049866570608	200	491891
1752049866520061	200	540651
1752049866520061	200	542548
1752049866546164	200	514696
1752049866546164	200	516555
1752049866561767	200	499234
1752049866561767	200	501091
1752049866554543	200	506656
1752049866554543	200	508453
1752049866574612	200	486728
1752049866574612	200	488524
1752049866544749	200	516719
1752049866544750	200	518534
1752049866537603	200	524005
1752049866537604	200	525821
1752049866558543	200	503210
1752049866558543	200	505017
1752049866515651	200	546242
1752049866515651	200	548052
1752049866579806	200	482226
1752049866579807	200	484039
1752049866536894	200	525275
1752049866536894	200	527084
1752049866566708	200	495598
1752049866566708	200	497412
1752049866545464	200	516977
1752049866545464	200	518794
1752049866570609	200	491942
1752049866570609	200	493771
1752049866520061	200	542598
1752049866520061	200	544431
1752049866546164	200	516619
1752049866546165	200	518449
1752049866561768	200	501157
1752049866561768	200	502981
1752049866554544	200	508519
1752049866554544	200	510343
1752049866574613	200	488591
1752049866574613	200	490420
1752049866544750	200	518599
1752049866544750	200	520425
1752049866537604	200	525885
1752049866537604	200	527709
1752049866558544	200	505083
1752049866558544	200	506908
1752049866515652	200	548122
1752049866515652	200	549944
1752049866579807	200	484096
1752049866579807	200	485933
1752049866536894	200	527150
1752049866536895	200	528984
1752049866566708	200	497474
1752049866566709	200	499310
1752049866545465	200	518857
1752049866545465	200	520698
1752049866570609	200	493828
1752049866570610	200	495675
1752049866520062	200	544477
1752049866520062	200	546310
1752049866546165	200	518525
1752049866546165	200	520332
1752049866561768	200	503043
1752049866561769	200	504874
1752049866554544	200	510410
1752049866554544	200	512249
1752049866574613	200	490486
1752049866574614	200	492316
1752049866544751	200	520490
1752049866544751	200	522318
1752049866537604	200	527776
1752049866537605	200	529606
1752049866558544	200	506974
1752049866558544	200	508799
1752049866515653	200	550010
1752049866515653	200	551976
1752049866579808	200	485998
1752049866579808	200	488112
1752049866536895	200	529049
1752049866536895	200	531248
1752049866566709	200	499372
1752049866566709	200	501622
1752049866545465	200	520761
1752049866545465	200	523003
1752049866570610	200	495710
1752049866570610	200	497977
1752049866520062	200	546357
1752049866520063	200	548637
1752049866546165	200	520400
1752049866546166	200	522674
1752049866561769	200	504950
1752049866561769	200	507219
1752049866554545	200	512311
1752049866554545	200	514575
1752049866574614	200	492382
1752049866574614	200	494631
1752049866544751	200	522386
1752049866544751	200	524622
1752049866537605	200	529672
1752049866537605	200	531893
1752049866558545	200	509000
1752049866558545	200	511107
1752049866515653	200	552137
1752049866515653	200	554126
1752049866579808	200	488214
1752049866579808	200	490177
1752049866536895	200	531324
1752049866536896	200	533222
1752049866566709	200	501688
1752049866566710	200	503549
1752049866545466	200	523060
1752049866545466	200	524933
1752049866570610	200	498035
1752049866570611	200	499902
1752049866520063	200	548702
1752049866520063	200	550533
1752049866546166	200	522741
1752049866546166	200	524566
1752049866561769	200	507284
1752049866561770	200	509129
1752049866554545	200	514636
1752049866554546	200	516511
1752049866574614	200	494693
1752049866574615	200	496582
1752049866544752	200	524678
1752049866544752	200	526584
1752049866537605	200	531979
1752049866537606	200	533871
1752049866558546	200	511167
1752049866515654	200	554244
1752049866515654	200	556096
1752049866579809	200	490239
1752049866579809	200	492086
1752049866536896	200	533299
1752049866536896	200	535138
1752049866566710	200	503623
1752049866566710	200	505479
1752049866545466	200	524995
1752049866545467	200	526863
1752049866570611	200	499938
1752049866570611	200	501832
1752049866520064	200	550597
1752049866520064	200	552476
1752049866546166	200	524636
1752049866546167	200	526520
1752049866561770	200	509185
1752049866561770	200	511060
1752049866554546	200	516572
1752049866554546	200	518426
1752049866574615	200	496649
1752049866574615	200	498503
1752049866544752	200	526652
1752049866544752	200	528506
1752049866537606	200	534002
1752049866537606	200	535812
1752049866558547	200	513145
1752049866558547	200	515012
1752049866515654	200	556166
1752049866515655	200	558054
1752049866579809	200	492150
1752049866579810	200	494037
1752049866536897	200	535206
1752049866536897	200	537093
1752049866566710	200	505544
1752049866566711	200	507422
1752049866545467	200	526923
1752049866545467	200	528802
1752049866570611	200	501873
1752049866570612	200	503777
1752049866520065	200	552534
1752049866520065	200	554414
1752049866546167	200	526584
1752049866546167	200	528439
1752049866561770	200	511129
1752049866561771	200	512974
1752049866554546	200	518498
1752049866554547	200	520341
1752049866574615	200	498568
1752049866574616	200	500415
1752049866544753	200	528580
1752049866544753	200	530413
1752049866537607	200	535879
1752049866537607	200	537688
1752049866558547	200	515082
1752049866558548	200	516877
1752049866515655	200	558120
1752049866515656	200	559917
1752049866579810	200	494102
1752049866579810	200	495947
1752049866536897	200	537160
1752049866536897	200	539001
1752049866566711	200	507488
1752049866566711	200	509326
1752049866545467	200	528863
1752049866545468	200	530711
1752049866570612	200	503814
1752049866570612	200	505689
1752049866520065	200	554468
1752049866520065	200	556339
1752049866546168	200	528506
1752049866546168	200	530359
1752049866561773	200	513040
1752049866561773	200	514896
1752049866554547	200	520410
1752049866554547	200	522259
1752049866574616	200	500481
