1752049955490413	200	520551
1752049955490414	200	523239
1752049955485889	200	525214
1752049955485890	200	527891
1752049955487673	200	523565
1752049955487673	200	526241
1752049955488810	200	522542
1752049955488810	200	525219
1752049955489636	200	521861
1752049955489636	200	524517
1752049955485549	200	526103
1752049955485550	200	528741
1752049955488207	200	523574
1752049955488207	200	526219
1752049955487356	200	524572
1752049955487356	200	527206
1752049955489900	200	522159
1752049955489900	200	524799
1752049955488021	200	524175
1752049955488021	200	526817
1752049955486905	200	525434
1752049955486905	200	528067
1752049955490592	200	521912
1752049955490593	200	524514
1752049955485003	200	527612
1752049955485003	200	530224
1752049955487903	200	524866
1752049955487903	200	527448
1752049955488825	200	524078
1752049955488826	200	526661
1752049955490727	200	522308
1752049955490727	200	524898
1752049955489323	200	523845
1752049955489323	200	526442
1752049955485917	200	527389
1752049955485917	200	529984
1752049955487186	200	526264
1752049955487187	200	528853
1752049955486191	200	527395
1752049955486191	200	529984
1752049955490414	200	523289
1752049955490414	200	525883
1752049955485890	200	527954
1752049955487674	200	526298
1752049955487674	200	528812
1752049955488813	200	525266
1752049955488813	200	527798
1752049955489636	200	524585
1752049955489637	200	527165
1752049955485550	200	528807
1752049955485551	200	531381
1752049955488207	200	526279
1752049955488207	200	528866
1752049955487357	200	527266
1752049955487357	200	529853
1752049955489900	200	524866
1752049955489900	200	527450
1752049955488022	200	526881
1752049955488022	200	529467
1752049955486906	200	528129
1752049955486907	200	530718
1752049955490593	200	524574
1752049955490593	200	527178
1752049955485006	200	530270
1752049955485006	200	532872
1752049955487904	200	527510
1752049955487905	200	530096
1752049955488826	200	526723
1752049955488826	200	529336
1752049955490878	200	524824
1752049955490878	200	527413
1752049955489324	200	526506
1752049955489325	200	529102
1752049955485917	200	530049
1752049955485918	200	532640
1752049955487188	200	528914
1752049955487228	200	531465
1752049955486191	200	530043
1752049955486192	200	532616
1752049955490415	200	525942
1752049955490418	200	528483
1752049955485891	200	530579
1752049955485891	200	533134
1752049955487674	200	528871
1752049955487674	200	531489
1752049955488814	200	527910
1752049955488815	200	530465
1752049955489640	200	527220
1752049955489640	200	529764
1752049955485553	200	531445
1752049955485553	200	533990
1752049955488208	200	528930
1752049955488209	200	531469
1752049955487358	200	529920
1752049955487359	200	532452
1752049955489904	200	527506
1752049955489905	200	530048
1752049955488026	200	529526
1752049955488026	200	532067
1752049955486907	200	530776
1752049955486908	200	533327
1752049955490593	200	527221
1752049955490594	200	529780
1752049955485007	200	532918
1752049955485007	200	535496
1752049955487906	200	530164
1752049955487906	200	532722
1752049955488980	200	529255
1752049955488980	200	531788
1752049955490879	200	527474
1752049955490880	200	530026
1752049955489326	200	529158
1752049955489327	200	531717
1752049955485918	200	532709
1752049955485918	200	535266
1752049955487229	200	531527
1752049955487229	200	534092
1752049955486193	200	532656
1752049955486193	200	535253
1752049955490418	200	528533
1752049955490419	200	531136
1752049955485891	200	533200
1752049955486048	200	535644
1752049955487678	200	531543
1752049955487679	200	534156
1752049955488815	200	530514
1752049955488815	200	533147
1752049955489641	200	529830
1752049955489641	200	532547
1752049955485553	200	534052
1752049955488638	200	533679
1752049955488209	200	531532
1752049955488209	200	534255
1752049955487359	200	532515
1752049955487359	200	535244
1752049955489905	200	530113
1752049955489905	200	532843
1752049955488026	200	532132
1752049955488027	200	534858
1752049955486908	200	533391
1752049955486908	200	536107
1752049955490595	200	529842
1752049955490595	200	532563
1752049955485007	200	535546
1752049955485007	200	538278
1752049955487906	200	532788
1752049955487907	200	535513
1752049955488981	200	531852
1752049955488981	200	534582
1752049955490880	200	530095
1752049955490881	200	532827
1752049955489328	200	531786
1752049955489329	200	534518
1752049955485920	200	535328
1752049955485921	200	538064
1752049955487230	200	534154
1752049955487230	200	536896
1752049955486016	200	535485
1752049955486018	200	538231
1752049955490419	200	531189
1752049955490419	200	533931
1752049955486048	200	535712
1752049955486050	200	538426
1752049955487679	200	534216
1752049955487679	200	536937
1752049955489641	200	532613
1752049955489641	200	535114
1752049955485554	200	536775
1752049955485555	200	539338
1752049955488639	200	533751
1752049955488640	200	536383
1752049955488364	200	534176
1752049955488364	200	536779
1752049955487359	200	535313
1752049955487360	200	537915
1752049955489905	200	532907
1752049955489906	200	535507
1752049955488027	200	534917
1752049955488027	200	537525
1752049955486908	200	536175
1752049955486910	200	538781
1752049955490756	200	532477
1752049955490756	200	535074
1752049955485009	200	538332
1752049955485009	200	540942
1752049955487907	200	535583
1752049955487907	200	538170
1752049955488981	200	534648
1752049955488983	200	537231
1752049955490881	200	532889
1752049955490882	200	535471
1752049955489329	200	534583
1752049955489329	200	537158
1752049955485921	200	538131
1752049955485921	200	540767
1752049955487230	200	536961
1752049955487231	200	539590
1752049955486019	200	538280
1752049955486019	200	540922
1752049955490420	200	533982
1752049955486050	200	538487
1752049955486050	200	541064
1752049955487679	200	537002
1752049955487680	200	539568
1752049955489642	200	535178
1752049955489643	200	537749
1752049955485555	200	539402
1752049955485555	200	541973
1752049955488641	200	536432
1752049955488641	200	539022
1752049955488366	200	536834
1752049955488366	200	539409
1752049955487361	200	537978
1752049955487362	200	540548
1752049955489907	200	535571
1752049955489907	200	538142
1752049955488028	200	537589
1752049955488029	200	540155
1752049955486912	200	538843
1752049955486912	200	541401
1752049955490757	200	535133
1752049955490758	200	537692
1752049955484829	200	541180
1752049955484830	200	543742
1752049955487910	200	538231
1752049955487910	200	540792
1752049955488983	200	537294
1752049955488983	200	539856
1752049955490882	200	535539
1752049955490882	200	538092
1752049955489330	200	537283
1752049955485921	200	540830
1752049955485922	200	543260
1752049955487233	200	539650
1752049955487233	200	542088
1752049955486019	200	540965
1752049955486021	200	543417
1752049955490423	200	536671
1752049955490423	200	539112
1752049955486051	200	541121
1752049955486051	200	543612
1752049955487681	200	539634
1752049955487681	200	542120
1752049955489803	200	537663
1752049955489803	200	540133
1752049955485556	200	542035
1752049955485384	200	544703
1752049955488642	200	539064
1752049955488642	200	541572
1752049955488366	200	539476
1752049955488367	200	541971
1752049955487362	200	540611
1752049955487362	200	543118
1752049955489910	200	538200
1752049955489910	200	540704
1752049955488031	200	540213
1752049955488031	200	542712
1752049955486912	200	541465
1752049955486913	200	543972
1752049955490758	200	537756
1752049955490759	200	540262
1752049955484832	200	543790
1752049955484832	200	546315
1752049955487911	200	540857
1752049955487911	200	543359
1752049955488983	200	539922
1752049955488984	200	542436
1752049955490885	200	538152
1752049955490885	200	540672
1752049955485923	200	543318
1752049955485924	200	545774
1752049955489658	200	539716
1752049955489658	200	542177
1752049955487233	200	542143
1752049955487234	200	544740
1752049955486021	200	543460
1752049955486021	200	546070
1752049955490425	200	539154
1752049955490425	200	541762
1752049955486052	200	543672
1752049955486052	200	546273
1752049955487683	200	542183
1752049955487683	200	544780
1752049955489805	200	540197
1752049955489805	200	542783
1752049955485384	200	544768
1752049955485385	200	547351
1752049955488642	200	541621
1752049955488643	200	544222
1752049955488368	200	542036
1752049955488368	200	544622
1752049955487363	200	543179
1752049955487364	200	545766
1752049955489911	200	540770
1752049955489911	200	543355
1752049955488031	200	542772
1752049955488032	200	545372
1752049955486914	200	544034
1752049955486914	200	546626
1752049955490759	200	540324
1752049955490760	200	542925
1752049955484832	200	546372
1752049955484833	200	548969
1752049955487911	200	543436
1752049955487911	200	546017
1752049955488986	200	542499
1752049955488987	200	545077
1752049955490886	200	540738
1752049955490886	200	543321
1752049955485752	200	546019
1752049955485754	200	548592
1752049955489659	200	542236
1752049955489659	200	544822
1752049955487235	200	544800
1752049955487235	200	547383
1752049955486021	200	546113
1752049955486022	200	548722
1752049955490426	200	541813
1752049955490427	200	544409
1752049955486052	200	546340
1752049955486055	200	548907
1752049955487684	200	544845
1752049955487684	200	547411
1752049955489806	200	542860
1752049955489806	200	545426
1752049955485385	200	547414
1752049955485386	200	549981
1752049955488652	200	544261
1752049955488655	200	546828
1752049955488368	200	544690
1752049955488368	200	547240
1752049955487364	200	545830
1752049955487364	200	548399
1752049955489912	200	543423
1752049955489912	200	545997
1752049955488032	200	545439
1752049955488033	200	548010
1752049955486914	200	546687
1752049955486915	200	549268
1752049955490760	200	542989
1752049955490760	200	545618
1752049955484834	200	549019
1752049955484834	200	551665
1752049955487912	200	546075
1752049955487913	200	548714
1752049955488987	200	545144
1752049955488987	200	547784
1752049955490886	200	543385
1752049955490886	200	546016
1752049955485755	200	548655
1752049955485755	200	551287
1752049955489660	200	544889
1752049955489661	200	547518
1752049955487235	200	547451
1752049955487236	200	550083
1752049955486024	200	548760
1752049955486025	200	551405
1752049955490427	200	544461
1752049955490428	200	547093
1752049955486055	200	548966
1752049955486055	200	551587
1752049955487685	200	547478
1752049955487685	200	550098
1752049955489807	200	545489
1752049955489807	200	548113
1752049955485387	200	550038
1752049955485387	200	552670
1752049955488655	200	546877
1752049955488655	200	549525
1752049955488408	200	547275
1752049955488409	200	549898
1752049955487195	200	548645
1752049955487195	200	551249
1752049955489913	200	546055
1752049955489914	200	548664
1752049955488033	200	548073
1752049955488033	200	550681
1752049955486748	200	549565
1752049955486748	200	552100
1752049955490763	200	545674
1752049955490764	200	548219
1752049955484834	200	551718
1752049955484834	200	554269
1752049955487741	200	548957
1752049955487742	200	551481
1752049955488987	200	547846
1752049955488988	200	550370
1752049955490887	200	546081
1752049955490888	200	548609
1752049955485755	200	551356
1752049955485756	200	553873
1752049955489661	200	547582
1752049955489661	200	550102
1752049955487023	200	550361
1752049955487023	200	552874
1752049955486025	200	551445
1752049955486025	200	553994
1752049955490428	200	547142
1752049955490428	200	549689
1752049955486055	200	551661
1752049955486056	200	554179
1752049955487686	200	550161
1752049955487686	200	552685
1752049955489808	200	548180
1752049955489808	200	550698
1752049955485387	200	552733
1752049955485387	200	555266
1752049955488656	200	549577
1752049955488656	200	552123
1752049955488409	200	549962
1752049955488409	200	552497
1752049955487197	200	551308
1752049955487197	200	553840
1752049955489915	200	548740
1752049955489915	200	551260
1752049955488035	200	550745
1752049955488035	200	553276
1752049955486749	200	552162
1752049955486750	200	554700
1752049955490764	200	548280
1752049955490764	200	550825
1752049955484837	200	554315
1752049955484838	200	556859
1752049955487743	200	551541
1752049955487743	200	554076
1752049955488989	200	550432
1752049955488989	200	552980
1752049955491035	200	548533
1752049955491035	200	551060
1752049955485756	200	553936
1752049955485757	200	556476
1752049955489661	200	550168
1752049955489662	200	552709
1752049955487025	200	552934
1752049955487025	200	555483
1752049955486026	200	554040
1752049955486026	200	556601
1752049955490430	200	549739
1752049955490430	200	552291
1752049955486056	200	554244
1752049955486057	200	556793
1752049955487687	200	552750
1752049955487687	200	555299
1752049955489810	200	550759
1752049955489810	200	553313
1752049955485387	200	555331
1752049955485390	200	557870
1752049955488657	200	552171
1752049955488657	200	554726
1752049955488409	200	552559
1752049955488410	200	555102
1752049955487198	200	553906
1752049955487198	200	556458
1752049955489915	200	551324
1752049955489917	200	553872
1752049955488035	200	553341
1752049955488035	200	555889
1752049955486751	200	554766
1752049955486751	200	557310
1752049955490764	200	550877
1752049955490765	200	553433
1752049955484838	200	556909
1752049955484838	200	559486
1752049955487744	200	554138
1752049955487745	200	556702
1752049955489140	200	552901
1752049955489141	200	555440
1752049955491037	200	551123
1752049955491037	200	553682
1752049955485757	200	556544
1752049955485757	200	559098
1752049955489663	200	552770
1752049955489664	200	555328
1752049955487026	200	555544
1752049955487027	200	558102
1752049955486026	200	556642
1752049955486027	200	559222
1752049955490430	200	552340
1752049955490431	200	554915
1752049955486057	200	556860
1752049955486227	200	559252
1752049955487688	200	555362
1752049955487688	200	557923
1752049955489811	200	553377
1752049955489812	200	555952
1752049955485391	200	557931
1752049955485391	200	560564
1752049955488657	200	554781
1752049955488817	200	557271
1752049955488411	200	555166
1752049955488411	200	557800
1752049955487199	200	556521
1752049955487199	200	559149
1752049955489917	200	553939
1752049955489917	200	556564
1752049955488037	200	555954
1752049955488037	200	558580
1752049955486751	200	557375
1752049955486751	200	560006
1752049955490766	200	553493
1752049955490766	200	556130
1752049955484839	200	559535
1752049955484839	200	562176
1752049955487745	200	556761
1752049955487745	200	559391
1752049955489142	200	555513
1752049955489142	200	558128
1752049955491037	200	553749
1752049955491038	200	556373
1752049955485759	200	559161
1752049955485760	200	561791
1752049955489664	200	555391
1752049955489665	200	558024
1752049955487027	200	558162
1752049955487027	200	560797
1752049955485849	200	559447
1752049955485849	200	562094
1752049955490432	200	554970
1752049955490432	200	557602
1752049955486227	200	559316
1752049955486229	200	561928
1752049955487689	200	558000
1752049955487689	200	560602
1752049955489812	200	556015
1752049955489812	200	558616
1752049955485391	200	560629
1752049955485392	200	563169
1752049955488817	200	557318
1752049955488818	200	559855
1752049955488561	200	557723
1752049955488561	200	560233
1752049955487199	200	559216
1752049955487200	200	561732
1752049955489917	200	556626
1752049955489917	200	559147
1752049955488038	200	558647
1752049955488038	200	561166
1752049955486752	200	560073
1752049955486752	200	562588
1752049955490920	200	556042
1752049955490920	200	558555
1752049955484839	200	562226
1752049955484840	200	564760
1752049955487745	200	559456
1752049955487746	200	561981
1752049955489143	200	558198
1752049955489143	200	560714
1752049955491039	200	556438
1752049955491039	200	558957
1752049955485760	200	561854
1752049955485761	200	564379
1752049955489665	200	558087
1752049955489666	200	560629
1752049955487027	200	560861
1752049955487027	200	563411
1752049955485851	200	562132
1752049955485852	200	564724
1752049955490432	200	557650
1752049955490432	200	560247
1752049955486229	200	561987
1752049955486230	200	564579
1752049955487689	200	560665
1752049955487689	200	563264
1752049955489813	200	558679
1752049955489813	200	561284
1752049955485392	200	563229
1752049955485393	200	565845
1752049955488819	200	559902
1752049955488819	200	562535
1752049955488562	200	560296
1752049955488563	200	562916
1752049955487203	200	561789
1752049955487203	200	564414
1752049955489920	200	559212
1752049955489920	200	561832
1752049955488040	200	561231
1752049955488040	200	563851
1752049955486754	200	562649
1752049955486755	200	565273
1752049955490922	200	558614
1752049955490923	200	561243
1752049955484657	200	565011
1752049955484657	200	567630
1752049955487747	200	562038
1752049955487749	200	564644
1752049955489143	200	560780
1752049955489144	200	563386
1752049955491039	200	559028
1752049955491039	200	561626
1752049955485761	200	564450
1752049955485761	200	567041
1752049955489666	200	560694
1752049955489667	200	563280
1752049955487029	200	563473
1752049955487031	200	566050
1752049955485852	200	564776
1752049955485852	200	567347
1752049955490435	200	560296
1752049955490435	200	562857
1752049955486230	200	564644
1752049955486230	200	567190
1752049955487694	200	563329
1752049955487694	200	565860
1752049955489967	200	561205
1752049955489968	200	563724
1752049955485393	200	565903
1752049955485214	200	568622
1752049955488821	200	562583
1752049955488821	200	565133
1752049955488563	200	562984
1752049955488563	200	565517
1752049955487204	200	564477
1752049955487204	200	567023
1752049955489921	200	561898
1752049955489921	200	564444
1752049955488041	200	563913
1752049955488041	200	566461
1752049955486755	200	565338
1752049955486755	200	567885
1752049955490923	200	561306
1752049955490923	200	563851
1752049955484659	200	567666
1752049955484659	200	570236
1752049955487750	200	564708
1752049955487750	200	567272
1752049955489145	200	563452
1752049955489145	200	566018
1752049955491041	200	561689
1752049955491042	200	564264
1752049955485761	200	567107
1752049955485762	200	569682
1752049955489331	200	563688
1752049955489331	200	566324
1752049955487031	200	566110
1752049955487031	200	568766
1752049955485852	200	567387
1752049955485853	200	570065
1752049955490436	200	562904
1752049955490437	200	565584
1752049955486231	200	567249
1752049955486231	200	569926
1752049955487694	200	565923
1752049955487694	200	568600
1752049955489970	200	563783
1752049955489970	200	566465
1752049955485214	200	568682
1752049955485216	200	571356
1752049955488821	200	565183
1752049955488821	200	567891
1752049955488563	200	565586
1752049955488565	200	568271
1752049955487205	200	567089
1752049955487205	200	569771
1752049955489921	200	564507
1752049955489921	200	567200
1752049955488041	200	566524
1752049955488042	200	569218
1752049955486755	200	567951
1752049955486756	200	570632
1752049955490924	200	563912
1752049955490924	200	566600
1752049955484660	200	570288
1752049955484660	200	572993
1752049955487750	200	567340
1752049955487750	200	570027
1752049955489147	200	566082
1752049955489147	200	568765
1752049955491043	200	564326
1752049955491043	200	567008
1752049955485573	200	569946
1752049955485573	200	572609
1752049955489332	200	566384
1752049955489332	200	568987
1752049955487031	200	568826
1752049955487034	200	571420
1752049955485854	200	570115
1752049955485854	200	572716
1752049955490437	200	565633
1752049955490437	200	568234
1752049955486232	200	569991
1752049955486233	200	572562
1752049955487695	200	568663
1752049955487695	200	571243
1752049955489970	200	566536
1752049955489970	200	569106
1752049955485216	200	571418
1752049955485216	200	573997
1752049955488821	200	567941
1752049955488824	200	570508
1752049955488565	200	568341
1752049955488565	200	570891
1752049955487205	200	569835
1752049955487205	200	572391
1752049955489922	200	567262
1752049955489923	200	569814
1752049955488042	200	569280
1752049955488042	200	571829
1752049955486756	200	570696
1752049955486757	200	573259
1752049955490925	200	566665
1752049955490925	200	569224
1752049955484660	200	573043
1752049955484660	200	575602
1752049955487751	200	570091
1752049955487752	200	572634
1752049955489148	200	568827
1752049955489149	200	571379
1752049955491043	200	567066
1752049955491043	200	569619
1752049955485575	200	572671
1752049955485575	200	575225
1752049955489332	200	569049
1752049955489333	200	571604
1752049955487034	200	571475
1752049955487034	200	574042
1752049955485856	200	572751
1752049955485856	200	575337
1752049955490437	200	568282
1752049955490437	200	570846
1752049955486234	200	572627
1752049955486236	200	575177
1752049955487696	200	571305
1752049955487696	200	573854
1752049955489971	200	569166
1752049955489971	200	571714
1752049955485217	200	574056
1752049955485217	200	576602
1752049955488825	200	570556
1752049955488825	200	573130
1752049955488567	200	570951
1752049955488567	200	573516
1752049955487034	200	572636
1752049955487034	200	575187
1752049955489924	200	569876
1752049955489924	200	572435
1752049955488044	200	571897
1752049955488045	200	574452
1752049955486569	200	573519
1752049955486569	200	576065
1752049955490952	200	569249
1752049955490953	200	571820
1752049955484663	200	575648
1752049955484663	200	578228
1752049955487566	200	572895
1752049955487566	200	575448
1752049955489149	200	571444
1752049955489149	200	574001
1752049955491044	200	569683
1752049955491044	200	572248
1752049955485576	200	575293
1752049955485576	200	577859
1752049955489334	200	571669
1752049955489334	200	574235
1752049955486857	200	574287
1752049955486857	200	576860
1752049955485857	200	575377
1752049955485858	200	577974
1752049955490439	200	570894
1752049955490440	200	573494
1752049955486236	200	575245
1752049955486236	200	577822
1752049955487698	200	573915
1752049955487698	200	576500
1752049955489972	200	571779
1752049955489972	200	574363
1752049955485218	200	576663
1752049955485219	200	579259
1752049955488825	200	573185
1752049955488826	200	575767
1752049955488568	200	573580
1752049955488568	200	576157
1752049955487036	200	575249
1752049955487036	200	577825
1752049955489924	200	572497
1752049955489925	200	575074
1752049955488045	200	574515
1752049955488045	200	577089
1752049955486571	200	576129
1752049955486571	200	578753
1752049955490954	200	571879
1752049955490954	200	574509
1752049955484665	200	578274
1752049955484666	200	580916
1752049955487569	200	575509
1752049955487569	200	578148
1752049955489149	200	574063
1752049955489150	200	576707
1752049955491192	200	572178
1752049955491192	200	574807
1752049955485576	200	577919
1752049955485576	200	580556
1752049955489334	200	574303
1752049955489334	200	576932
1752049955486859	200	576915
1752049955486859	200	579542
1752049955485858	200	578022
1752049955485858	200	580661
1752049955490440	200	573542
1752049955490440	200	576180
1752049955486236	200	577886
1752049955486237	200	580505
1752049955487698	200	576562
1752049955487699	200	579177
1752049955489974	200	574426
1752049955489975	200	577036
1752049955485219	200	579314
1752049955485221	200	581916
1752049955488826	200	575828
1752049955488827	200	578428
1752049955488569	200	576220
1752049955488569	200	578809
1752049955487036	200	577894
1752049955487037	200	580479
1752049955489925	200	575137
1752049955488046	200	577150
1752049955486571	200	578820
1752049955486571	200	581296
1752049955490954	200	574569
1752049955490955	200	577076
1752049955484666	200	580965
1752049955484667	200	583494
1752049955487569	200	578215
1752049955487569	200	580718
1752049955489300	200	576631
1752049955489300	200	579127
1752049955491193	200	574868
1752049955491193	200	577370
1752049955485578	200	580621
1752049955485578	200	583126
1752049955489337	200	576992
1752049955489337	200	579503
1752049955486859	200	579605
1752049955486860	200	582120
1752049955485859	200	580707
1752049955485859	200	583243
1752049955490441	200	576228
1752049955486237	200	580569
1752049955486399	200	583083
1752049955487700	200	579238
1752049955489975	200	577089
1752049955489976	200	579741
1752049955485221	200	581976
1752049955485222	200	584630
1752049955488827	200	578480
1752049955488979	200	581009
1752049955488569	200	578872
1752049955488569	200	581540
1752049955487038	200	580538
1752049955487038	200	583210
1752049955486572	200	581357
1752049955486573	200	583816
1752049955489730	200	578207
1752049955489730	200	580794
1752049955487828	200	580139
1752049955487829	200	582835
1752049955490955	200	577137
1752049955490955	200	579848
1752049955484667	200	583544
1752049955484668	200	586257
1752049955487570	200	580781
1752049955487570	200	583478
1752049955489301	200	579191
1752049955489301	200	581883
1752049955491194	200	577438
1752049955491194	200	580127
1752049955485580	200	583189
1752049955485580	200	585876
1752049955489337	200	579569
1752049955489338	200	582258
1752049955486860	200	582181
1752049955486861	200	584879
1752049955485675	200	583482
1752049955485676	200	586180
1752049955490232	200	579203
1752049955490233	200	581709
1752049955486400	200	583145
1752049955486401	200	585665
1752049955489976	200	579807
1752049955489976	200	582226
1752049955487497	200	582327
1752049955487497	200	584840
1752049955485222	200	584697
1752049955485223	200	587249
1752049955488979	200	581053
1752049955488981	200	583610
1752049955488730	200	581449
1752049955488730	200	583987
1752049955487038	200	583279
1752049955487038	200	585814
1752049955486573	200	583883
1752049955486573	200	586414
1752049955489731	200	580860
1752049955489731	200	583390
1752049955487829	200	582899
1752049955487829	200	585427
1752049955491103	200	579772
1752049955491103	200	582287
1752049955484668	200	586306
1752049955484668	200	588846
1752049955487571	200	583543
1752049955487571	200	586069
1752049955489302	200	581950
1752049955489303	200	584475
1752049955491195	200	580188
1752049955491195	200	582718
1752049955485580	200	585939
1752049955485581	200	588469
1752049955489338	200	582324
1752049955489338	200	584841
1752049955486861	200	584942
1752049955486861	200	587452
1752049955485677	200	586214
1752049955485678	200	588750
1752049955490234	200	581758
1752049955490234	200	584290
1752049955486401	200	585728
1752049955486402	200	588258
1752049955489977	200	582287
1752049955489977	200	584812
1752049955487498	200	584904
1752049955487498	200	587429
1752049955485223	200	587308
1752049955485223	200	589843
1752049955488981	200	583659
1752049955488981	200	586246
1752049955488731	200	584050
1752049955488731	200	586636
1752049955487041	200	585874
1752049955487041	200	588466
1752049955486575	200	586474
1752049955486575	200	589061
1752049955489731	200	583456
1752049955489732	200	586041
1752049955487830	200	585493
1752049955487830	200	588079
1752049955491104	200	582347
1752049955491104	200	584941
1752049955484451	200	589122
1752049955484451	200	591716
1752049955487573	200	586134
1752049955487573	200	588717
1752049955489303	200	584538
1752049955489303	200	587124
1752049955491195	200	582784
1752049955491195	200	585364
1752049955485581	200	588531
1752049955485582	200	591112
1752049955489339	200	584903
1752049955489339	200	587486
1752049955486863	200	587510
1752049955486864	200	590099
1752049955485678	200	588796
1752049955485678	200	591402
1752049955490234	200	584341
1752049955490234	200	586937
1752049955486403	200	588310
1752049955486403	200	590892
1752049955490130	200	584734
1752049955490131	200	587296
1752049955487498	200	587498
1752049955487499	200	590061
1752049955485223	200	589895
1752049955488982	200	586303
1752049955488982	200	588775
1752049955488733	200	586701
1752049955488734	200	589148
1752049955487041	200	588530
1752049955487041	200	590974
1752049955486576	200	589124
1752049955486577	200	591568
1752049955489733	200	586107
1752049955489734	200	588538
1752049955487832	200	588141
1752049955487832	200	590574
1752049955491105	200	585004
1752049955491105	200	587440
1752049955484453	200	591763
1752049955484454	200	594214
1752049955487574	200	588780
1752049955487575	200	591220
1752049955489303	200	587190
1752049955489303	200	589626
1752049955491199	200	585425
1752049955491199	200	587865
1752049955485582	200	591167
1752049955485582	200	593619
1752049955489172	200	587727
1752049955489172	200	590156
1752049955486865	200	590157
1752049955486865	200	592600
1752049955485680	200	591440
1752049955485681	200	593897
1752049955490236	200	586983
1752049955490237	200	589436
1752049955486403	200	590955
1752049955486403	200	593393
1752049955490132	200	587357
1752049955490132	200	589796
1752049955487500	200	590123
1752049955487501	200	592562
1752049955485045	200	592665
1752049955485045	200	595151
1752049955488983	200	588822
1752049955488983	200	591337
1752049955488734	200	589210
1752049955488734	200	591706
1752049955487042	200	591032
1752049955487042	200	593532
1752049955486577	200	591627
1752049955486577	200	594147
1752049955489734	200	588604
1752049955489735	200	591122
1752049955487833	200	590642
1752049955487833	200	593157
1752049955491106	200	587502
1752049955491106	200	590017
1752049955484454	200	594267
1752049955484454	200	596790
1752049955487575	200	591283
1752049955487575	200	593790
1752049955489305	200	589687
1752049955489306	200	592195
1752049955491200	200	587927
1752049955491200	200	590435
1752049955485399	200	593872
1752049955485399	200	596368
1752049955489173	200	590218
1752049955489174	200	592727
1752049955486865	200	592658
1752049955486866	200	595171
1752049955485681	200	593940
1752049955485681	200	596469
1752049955490237	200	589488
1752049955490237	200	592003
1752049955486404	200	593456
1752049955486405	200	595957
1752049955490132	200	589861
1752049955490134	200	592368
1752049955487501	200	592627
1752049955487502	200	595134
1752049955485046	200	595211
1752049955485046	200	597724
1752049955488983	200	591385
1752049955488986	200	593911
1752049955488734	200	591771
1752049955488734	200	594288
1752049955487043	200	593592
1752049955487043	200	596122
1752049955486577	200	594209
1752049955486578	200	596730
1752049955489735	200	591185
1752049955489735	200	593705
1752049955487833	200	593221
1752049955487835	200	595741
1752049955491106	200	590081
1752049955491106	200	592598
1752049955484455	200	596838
1752049955484455	200	599371
1752049955487576	200	593850
1752049955487576	200	596379
1752049955489306	200	592258
1752049955489307	200	594794
1752049955491200	200	590495
1752049955491201	200	593031
1752049955485401	200	596430
1752049955485401	200	598968
1752049955489174	200	592793
1752049955489175	200	595333
1752049955486866	200	595230
1752049955486866	200	597776
1752049955485683	200	596507
1752049955485683	200	599119
1752049955490238	200	592052
1752049955490239	200	594658
1752049955486406	200	596018
1752049955486406	200	598607
1752049955490134	200	592430
1752049955490134	200	595010
1752049955487502	200	595194
1752049955487503	200	597782
1752049955485046	200	597789
1752049955485048	200	600375
1752049955488986	200	593960
1752049955488988	200	596536
1752049955488736	200	594351
1752049955488737	200	596894
1752049955486874	200	596366
1752049955486874	200	598868
1752049955486408	200	596973
1752049955486408	200	599473
1752049955489736	200	593771
1752049955489736	200	596286
1752049955487835	200	595806
1752049955487835	200	598330
1752049955491108	200	592656
1752049955491109	200	595192
1752049955484456	200	599426
1752049955484456	200	601967
1752049955487404	200	596628
1752049955487404	200	599147
1752049955489307	200	594857
1752049955489309	200	597385
1752049955491201	200	593094
1752049955491201	200	595632
1752049955485401	200	599035
1752049955485401	200	601564
1752049955489175	200	595397
1752049955489175	200	597920
1752049955486693	200	598020
1752049955486693	200	600540
1752049955485684	200	599159
1752049955485685	200	601668
1752049955490239	200	594705
1752049955490239	200	597215
1752049955486406	200	598670
1752049955486407	200	601157
1752049955490135	200	595076
1752049955490135	200	597552
1752049955487503	200	597846
1752049955487503	200	600325
1752049955485048	200	600426
1752049955485048	200	602915
1752049955488988	200	596581
1752049955488989	200	599097
1752049955488737	200	596949
1752049955488738	200	599476
1752049955486875	200	598935
1752049955486876	200	601474
1752049955486409	200	599536
1752049955486409	200	602078
1752049955489739	200	596349
1752049955489739	200	598885
1752049955487838	200	598393
1752049955487838	200	600915
1752049955491109	200	595251
1752049955491110	200	597784
1752049955484458	200	602016
1752049955484459	200	604553
1752049955487406	200	599215
1752049955487406	200	601731
1752049955489309	200	597451
1752049955489309	200	599969
1752049955491359	200	595549
1752049955491359	200	598049
1752049955485402	200	601621
1752049955485402	200	604135
1752049955489175	200	597986
1752049955489176	200	600508
1752049955486694	200	600598
1752049955486694	200	603123
1752049955485685	200	601715
1752049955485685	200	604253
1752049955490241	200	597306
1752049955490242	200	599792
1752049955486408	200	601212
1752049955486409	200	603748
1752049955490137	200	597616
1752049955490138	200	600157
1752049955487506	200	600387
1752049955487506	200	602925
1752049955485048	200	602977
1752049955485049	200	605522
1752049955488989	200	599146
1752049955488989	200	601712
1752049955488738	200	599538
1752049955488739	200	602102
