1752050008348002	200	484740
1752050008349000	200	480949
1752050008349001	200	483879
1752050008346712	200	483379
1752050008346712	200	486331
1752050008346806	200	483417
1752050008346807	200	486371
1752050008349214	200	481125
1752050008349214	200	484092
1752050008346753	200	483717
1752050008346760	200	486677
1752050008344740	200	485854
1752050008344740	200	488843
1752050008345762	200	484974
1752050008345762	200	487963
1752050008348747	200	482137
1752050008348748	200	485191
1752050008345148	200	485850
1752050008345148	200	488935
1752050008346941	200	484188
1752050008346942	200	487283
1752050008345748	200	485520
1752050008345748	200	488608
1752050008346720	200	484689
1752050008346720	200	487755
1752050008346035	200	485512
1752050008347753	200	484456
1752050008347753	200	486964
1752050008344778	200	487585
1752050008344778	200	490079
1752050008346807	200	485708
1752050008346807	200	488195
1752050008344888	200	487772
1752050008344888	200	490398
1752050008348002	200	484804
1752050008348003	200	487429
1752050008349001	200	483926
1752050008346715	200	486386
1752050008349001	200	486624
1752050008346807	200	486438
1752050008346808	200	488944
1752050008349214	200	484146
1752050008349216	200	486675
1752050008346760	200	486747
1752050008346761	200	489257
1752050008344741	200	488913
1752050008344741	200	491419
1752050008345762	200	488098
1752050008345762	200	490543
1752050008348750	200	485260
1752050008348750	200	487698
1752050008345150	200	489000
1752050008345150	200	491446
1752050008345748	200	488663
1752050008345749	200	490986
1752050008347316	200	487165
1752050008347317	200	489572
1752050008346720	200	487847
1752050008346721	200	490306
1752050008347301	200	487425
1752050008347301	200	489875
1752050008347754	200	487036
1752050008347754	200	489572
1752050008344779	200	490144
1752050008344779	200	492684
1752050008346808	200	488398
1752050008346808	200	490794
1752050008344888	200	490471
1752050008344889	200	492857
1752050008348004	200	487498
1752050008348004	200	489890
1752050008346715	200	488928
1752050008346914	200	491134
1752050008349001	200	486676
1752050008349001	200	489172
1752050008346808	200	489006
1752050008346809	200	491498
1752050008349217	200	486719
1752050008349217	200	489217
1752050008346761	200	489325
1752050008346761	200	491811
1752050008344744	200	491481
1752050008344744	200	493969
1752050008345763	200	490612
1752050008345763	200	493096
1752050008348750	200	487766
1752050008348751	200	490254
1752050008345337	200	491333
1752050008345337	200	493820
1752050008345749	200	491053
1752050008345749	200	493551
1752050008347317	200	489630
1752050008347318	200	492180
1752050008346721	200	490382
1752050008346724	200	492914
1752050008347305	200	489939
1752050008347306	200	492473
1752050008347921	200	489479
1752050008347922	200	492014
1752050008344781	200	492742
1752050008344782	200	495303
1752050008346809	200	490859
1752050008346810	200	493426
1752050008344889	200	492925
1752050008344891	200	495481
1752050008348004	200	489957
1752050008348005	200	492500
1752050008346914	200	491196
1752050008346916	200	493728
1752050008349004	200	489224
1752050008349005	200	491766
1752050008346812	200	491562
1752050008346813	200	494096
1752050008349217	200	489275
1752050008349218	200	491818
1752050008346763	200	491874
1752050008346763	200	494400
1752050008344744	200	494038
1752050008344745	200	496559
1752050008345765	200	493160
1752050008345765	200	495674
1752050008348752	200	490326
1752050008348752	200	492826
1752050008345338	200	493877
1752050008345339	200	496364
1752050008345930	200	493446
1752050008345931	200	495885
1752050008347318	200	492245
1752050008347319	200	494622
1752050008346725	200	492976
1752050008346731	200	495341
1752050008347306	200	492539
1752050008346770	200	495442
1752050008347925	200	492078
1752050008347926	200	494405
1752050008344782	200	495373
1752050008344784	200	497696
1752050008346988	200	493323
1752050008346988	200	495624
1752050008344891	200	495544
1752050008344891	200	497860
1752050008348005	200	492566
1752050008348006	200	494886
1752050008346916	200	493791
1752050008346916	200	496126
1752050008349005	200	491816
1752050008349005	200	494168
1752050008346819	200	494153
1752050008346820	200	496480
1752050008349354	200	491744
1752050008349354	200	494064
1752050008346763	200	494458
1752050008346765	200	496778
1752050008344746	200	496618
1752050008344746	200	498932
1752050008345942	200	495575
1752050008345942	200	497872
1752050008348752	200	492886
1752050008348753	200	495208
1752050008345339	200	496419
1752050008345339	200	498761
1752050008345934	200	495944
1752050008345934	200	498363
1752050008347325	200	494676
1752050008347326	200	497110
1752050008346732	200	495408
1752050008346732	200	497846
1752050008346770	200	495496
1752050008346771	200	497947
1752050008347926	200	494475
1752050008347926	200	496931
1752050008344784	200	497758
1752050008344784	200	500230
1752050008346990	200	495688
1752050008346991	200	498166
1752050008344894	200	497920
1752050008344894	200	500400
1752050008348007	200	494952
1752050008348007	200	497425
1752050008346916	200	496191
1752050008346918	200	498653
1752050008349005	200	494219
1752050008349005	200	496690
1752050008346822	200	496542
1752050008346823	200	498999
1752050008349355	200	494113
1752050008349356	200	496578
1752050008346767	200	496839
1752050008346767	200	499289
1752050008344746	200	498996
1752050008344746	200	501469
1752050008345944	200	497941
1752050008345944	200	500412
1752050008348583	200	495450
1752050008348584	200	497909
1752050008345339	200	498825
1752050008345340	200	501290
1752050008345935	200	498432
1752050008345938	200	500830
1752050008347327	200	497176
1752050008347327	200	499582
1752050008347548	200	497105
1752050008347548	200	499499
1752050008346775	200	498005
1752050008346776	200	500417
1752050008347926	200	497012
1752050008347929	200	499394
1752050008344784	200	500296
1752050008344785	200	502678
1752050008346991	200	498234
1752050008346991	200	500612
1752050008344896	200	500462
1752050008344896	200	502848
1752050008348008	200	497488
1752050008348008	200	499874
1752050008346918	200	498714
1752050008346918	200	501095
1752050008349006	200	496742
1752050008349007	200	499126
1752050008349356	200	496626
1752050008349358	200	498899
1752050008347192	200	498896
1752050008347192	200	501202
1752050008346767	200	499373
1752050008346768	200	501766
1752050008344915	200	501375
1752050008344916	200	503749
1752050008345945	200	500475
1752050008345945	200	502857
1752050008348585	200	497972
1752050008348585	200	500354
1752050008345341	200	501356
1752050008345341	200	503728
1752050008345938	200	500896
1752050008345938	200	503278
1752050008347328	200	499645
1752050008347328	200	502026
1752050008347549	200	499565
1752050008347549	200	501946
1752050008346776	200	500477
1752050008346780	200	502843
1752050008347929	200	499460
1752050008347929	200	501829
1752050008344969	200	502566
1752050008344970	200	504907
1752050008346991	200	500673
1752050008346993	200	503016
1752050008344896	200	502911
1752050008344897	200	505232
1752050008348008	200	499932
1752050008348009	200	502244
1752050008346918	200	501153
1752050008346921	200	503465
1752050008348824	200	499368
1752050008348825	200	501715
1752050008349359	200	498963
1752050008349359	200	501290
1752050008347195	200	501263
1752050008346768	200	501830
1752050008346768	200	504097
1752050008344917	200	503812
1752050008344917	200	506104
1752050008345945	200	502932
1752050008345947	200	505215
1752050008348586	200	500417
1752050008348586	200	502714
1752050008345343	200	503799
1752050008345343	200	506106
1752050008345939	200	503347
1752050008345939	200	505652
1752050008347332	200	502092
1752050008347332	200	504400
1752050008347550	200	502015
1752050008347550	200	504333
1752050008346782	200	502912
1752050008346782	200	505244
1752050008347933	200	501880
1752050008347934	200	504232
1752050008344971	200	504974
1752050008344972	200	507334
1752050008346993	200	503078
1752050008346993	200	505445
1752050008344897	200	505291
1752050008344897	200	507687
1752050008348009	200	502313
1752050008348012	200	504724
1752050008346921	200	503561
1752050008346924	200	505963
1752050008348826	200	501758
1752050008348827	200	504201
1752050008349359	200	501358
1752050008349359	200	503802
1752050008347196	200	503618
1752050008347196	200	506120
1752050008346770	200	504159
1752050008346772	200	506689
1752050008344918	200	506167
1752050008344919	200	508704
1752050008345947	200	505287
1752050008345947	200	507822
1752050008348587	200	502784
1752050008348587	200	505323
1752050008345344	200	506172
1752050008345344	200	508713
1752050008345946	200	505710
1752050008345946	200	508249
1752050008347338	200	504460
1752050008347341	200	507029
1752050008347553	200	504391
1752050008347554	200	507041
1752050008346789	200	505303
1752050008346789	200	507957
1752050008347936	200	504294
1752050008344972	200	507405
1752050008344973	200	509973
1752050008346996	200	505504
1752050008346996	200	508082
1752050008345073	200	507589
1752050008345073	200	510147
1752050008348012	200	504792
1752050008348012	200	507351
1752050008346924	200	506038
1752050008346924	200	508581
1752050008348827	200	504255
1752050008348828	200	506804
1752050008349360	200	503871
1752050008349360	200	506398
1752050008347197	200	506186
1752050008347201	200	508711
1752050008346773	200	506761
1752050008346773	200	509268
1752050008344919	200	508777
1752050008344919	200	511267
1752050008345951	200	507883
1752050008345951	200	510378
1752050008348587	200	505392
1752050008348587	200	507888
1752050008345344	200	508778
1752050008345345	200	511279
1752050008345946	200	508314
1752050008345947	200	510826
1752050008347341	200	507177
1752050008347342	200	509581
1752050008347554	200	507114
1752050008347554	200	509511
1752050008346795	200	508010
1752050008346796	200	510405
1752050008347936	200	506949
1752050008347936	200	509402
1752050008344974	200	510031
1752050008344974	200	512519
1752050008346998	200	508143
1752050008346998	200	510662
1752050008345074	200	510211
1752050008345076	200	512727
1752050008348012	200	507411
1752050008348013	200	509927
1752050008346924	200	508645
1752050008346925	200	511149
1752050008348828	200	506856
1752050008348828	200	509371
1752050008349360	200	506468
1752050008349363	200	508970
1752050008347203	200	508769
1752050008347204	200	511296
1752050008346773	200	509334
1752050008346773	200	511881
1752050008344920	200	511334
1752050008344920	200	513879
1752050008345955	200	510441
1752050008345955	200	512990
1752050008348589	200	507956
1752050008348590	200	510494
1752050008345345	200	511346
1752050008345345	200	513880
1752050008345947	200	510898
1752050008345947	200	513415
1752050008346945	200	510059
1752050008346946	200	512550
1752050008347554	200	509572
1752050008347555	200	512080
1752050008346796	200	510470
1752050008345592	200	514191
1752050008347936	200	509477
1752050008347936	200	512008
1752050008344974	200	512596
1752050008344974	200	515117
1752050008346998	200	510730
1752050008346998	200	513266
1752050008345076	200	512804
1752050008345076	200	515331
1752050008348013	200	509988
1752050008348014	200	512534
1752050008346925	200	511215
1752050008347084	200	513620
1752050008348829	200	509429
1752050008348829	200	512008
1752050008349363	200	509067
1752050008349363	200	511604
1752050008347204	200	511369
1752050008347205	200	513900
1752050008346776	200	511950
1752050008346776	200	514466
1752050008344923	200	513941
1752050008344923	200	516457
1752050008345955	200	513054
1752050008345955	200	515566
1752050008348590	200	510558
1752050008348591	200	513084
1752050008345562	200	513743
1752050008345563	200	516327
1752050008345947	200	513473
1752050008345950	200	516079
1752050008346946	200	512614
1752050008346946	200	515249
1752050008347555	200	512150
1752050008347555	200	514768
1752050008345592	200	514259
1752050008345593	200	516902
1752050008347937	200	512079
1752050008348096	200	514564
1752050008344976	200	515202
1752050008344977	200	517827
1752050008346999	200	513333
1752050008346999	200	515946
1752050008345077	200	515397
1752050008345077	200	518001
1752050008348014	200	512598
1752050008348015	200	515316
1752050008347084	200	513688
1752050008347085	200	516396
1752050008348832	200	512058
1752050008348832	200	514775
1752050008349363	200	511669
1752050008349365	200	514359
1752050008347205	200	513963
1752050008347206	200	516730
1752050008346776	200	514530
1752050008346778	200	517310
1752050008344924	200	516522
1752050008344924	200	519414
1752050008345956	200	515623
1752050008345956	200	518547
1752050008348591	200	513180
1752050008348592	200	516091
1752050008345564	200	516385
1752050008345565	200	519265
1752050008346113	200	516013
1752050008346113	200	518862
1752050008346947	200	515309
1752050008346947	200	518169
1752050008347560	200	514859
1752050008347560	200	517704
1752050008345596	200	516968
1752050008345596	200	519896
1752050008348097	200	514630
1752050008348098	200	517533
1752050008344978	200	517903
1752050008344978	200	520842
1752050008347167	200	515849
1752050008347167	200	518797
1752050008345077	200	518176
1752050008345077	200	521030
1752050008348016	200	515401
1752050008348016	200	518241
1752050008347086	200	516468
1752050008347087	200	519316
1752050008348832	200	514825
1752050008348832	200	517698
1752050008347206	200	516816
1752050008349063	200	515077
1752050008349064	200	517686
1752050008346782	200	517442
1752050008346782	200	520129
1752050008344924	200	519509
1752050008344924	200	522123
1752050008346122	200	518492
1752050008346122	200	521066
1752050008348592	200	516171
1752050008348592	200	518742
1752050008345566	200	519327
1752050008345566	200	521910
1752050008346115	200	518936
1752050008346115	200	521502
1752050008346956	200	518227
1752050008346957	200	520801
1752050008347560	200	517775
1752050008347561	200	520337
1752050008346042	200	519526
1752050008346043	200	522001
1752050008348098	200	517636
1752050008348099	200	520092
1752050008344978	200	520909
1752050008344978	200	523348
1752050008347169	200	518861
1752050008347170	200	521301
1752050008345080	200	521095
1752050008345081	200	523530
1752050008348017	200	518306
1752050008348017	200	520734
1752050008347087	200	519377
1752050008347087	200	521809
1752050008348833	200	517748
1752050008348833	200	520190
1752050008346823	200	519860
1752050008347788	200	521338
1752050008349065	200	517749
1752050008349065	200	520209
1752050008346782	200	520183
1752050008346783	200	522631
1752050008344924	200	522188
1752050008344925	200	524631
1752050008346123	200	521132
1752050008346124	200	523578
1752050008348420	200	518984
1752050008348421	200	521415
1752050008345566	200	521976
1752050008345567	200	524418
1752050008346116	200	521571
1752050008346116	200	524010
1752050008346957	200	520866
1752050008346958	200	523310
1752050008347185	200	520790
1752050008347185	200	523226
1752050008346043	200	522068
1752050008346043	200	524503
1752050008348100	200	520156
1752050008348100	200	522583
1752050008344979	200	523413
1752050008344980	200	525845
1752050008347171	200	521368
1752050008347171	200	523796
1752050008345081	200	523595
1752050008345081	200	526032
1752050008347087	200	521887
1752050008347088	200	524175
1752050008348833	200	520229
1752050008348834	200	522557
1752050008346833	200	522302
1752050008346834	200	524693
1752050008347788	200	521409
1752050008347789	200	523883
1752050008349065	200	520277
1752050008349066	200	522747
1752050008345095	200	524537
1752050008345095	200	526864
1752050008346549	200	523178
1752050008346549	200	525549
1752050008346125	200	523633
1752050008346125	200	526456
1752050008348423	200	521488
1752050008348423	200	524305
1752050008345567	200	524487
1752050008345567	200	527315
1752050008346116	200	524077
1752050008346116	200	526916
1752050008346958	200	523375
1752050008346959	200	526206
1752050008347186	200	523289
1752050008347186	200	526118
1752050008346046	200	524566
1752050008348100	200	522648
1752050008348100	200	525427
1752050008345140	200	525761
1752050008345140	200	528521
1752050008347171	200	523858
1752050008347171	200	526640
1752050008345082	200	526101
1752050008345083	200	528861
1752050008347088	200	524238
1752050008347090	200	526997
1752050008348663	200	522793
1752050008348663	200	525674
1752050008346838	200	524758
1752050008346841	200	527633
1752050008347789	200	523948
1752050008347789	200	526840
1752050008349066	200	522819
1752050008349068	200	525705
1752050008345096	200	526930
1752050008345097	200	529840
1752050008346549	200	525617
1752050008346550	200	528557
1752050008346125	200	526525
1752050008346125	200	529128
1752050008348423	200	524377
1752050008348423	200	526984
1752050008345569	200	527381
1752050008345570	200	529991
1752050008346117	200	526979
1752050008346118	200	529587
1752050008346962	200	526270
1752050008346962	200	528884
1752050008347187	200	526188
1752050008347189	200	528795
1752050008348100	200	525487
1752050008348102	200	528021
1752050008346800	200	526865
1752050008346800	200	529633
1752050008345141	200	528595
1752050008345142	200	531441
1752050008347172	200	526713
1752050008347172	200	529558
1752050008345083	200	528926
1752050008347091	200	527064
1752050008347091	200	529859
1752050008348665	200	525727
1752050008348665	200	528398
1752050008346842	200	527704
1752050008346842	200	530347
1752050008347790	200	526904
1752050008347791	200	529536
1752050008349068	200	525779
1752050008349068	200	528396
1752050008345101	200	529928
1752050008345102	200	532500
1752050008346551	200	528624
1752050008346551	200	531187
1752050008346126	200	529205
1752050008346126	200	531757
1752050008348424	200	527055
1752050008348429	200	529586
1752050008345570	200	530059
1752050008345571	200	532587
1752050008346120	200	529654
1752050008346120	200	532170
1752050008346968	200	528942
1752050008346969	200	531458
1752050008347193	200	528859
1752050008347194	200	531374
1752050008348103	200	528087
1752050008348103	200	530596
1752050008346801	200	529702
1752050008346801	200	532034
1752050008345143	200	531519
1752050008345143	200	533843
1752050008347175	200	529619
1752050008347177	200	531947
1752050008345083	200	531802
1752050008345264	200	534007
1752050008347091	200	529917
1752050008347091	200	532314
1752050008348666	200	528452
1752050008348666	200	530860
1752050008346845	200	530409
1752050008346846	200	532810
1752050008347792	200	529600
1752050008347792	200	532004
1752050008349068	200	528459
1752050008349069	200	530863
1752050008345102	200	532563
1752050008345102	200	534965
1752050008346552	200	531249
1752050008346553	200	533650
1752050008346129	200	531812
1752050008346129	200	534211
1752050008348430	200	529655
1752050008348430	200	532049
1752050008345571	200	532651
1752050008345572	200	535043
1752050008346121	200	532233
1752050008346121	200	534634
1752050008346973	200	531520
1752050008346974	200	533913
1752050008347195	200	531438
1752050008347195	200	533837
1752050008348104	200	530662
1752050008348104	200	533058
1752050008346802	200	532113
1752050008346804	200	534490
1752050008345143	200	533908
1752050008345144	200	536291
1752050008347178	200	532010
1752050008347178	200	534396
1752050008345264	200	534070
1752050008345265	200	536443
1752050008347093	200	532372
1752050008347093	200	534751
1752050008348666	200	530910
1752050008348667	200	533308
1752050008346846	200	532873
1752050008346847	200	535254
1752050008347793	200	532067
1752050008347793	200	534445
1752050008349070	200	530928
1752050008349070	200	533307
1752050008345102	200	535032
1752050008345103	200	537407
1752050008346554	200	533717
1752050008346554	200	536095
1752050008346130	200	534275
1752050008346130	200	536663
1752050008348432	200	532111
1752050008348432	200	534497
1752050008345573	200	535105
1752050008345573	200	537495
1752050008346122	200	534697
1752050008346122	200	537078
1752050008347196	200	533889
1752050008347198	200	536134
1752050008347342	200	533847
1752050008347343	200	536126
1752050008348105	200	533110
1752050008348105	200	535504
1752050008346806	200	534553
1752050008346806	200	536949
1752050008345144	200	536359
1752050008345144	200	538772
1752050008347178	200	534460
1752050008347180	200	536870
1752050008345269	200	536503
1752050008345270	200	538928
1752050008347094	200	534824
1752050008347273	200	537073
1752050008348668	200	533360
1752050008348669	200	535892
1752050008346847	200	535319
1752050008346853	200	537884
1752050008347794	200	534508
1752050008347794	200	537094
1752050008349070	200	533367
1752050008349072	200	535965
1752050008345105	200	537469
1752050008345106	200	540059
1752050008346554	200	536159
1752050008346554	200	538739
1752050008346130	200	536724
1752050008346132	200	539302
1752050008348433	200	534559
1752050008348433	200	537142
1752050008345768	200	537371
1752050008345768	200	539942
1752050008346122	200	537136
1752050008346123	200	539717
1752050008347199	200	536200
1752050008347200	200	538777
1752050008347345	200	536190
1752050008347346	200	538761
1752050008348105	200	535572
1752050008348260	200	537996
1752050008346807	200	537019
1752050008346807	200	539588
1752050008345147	200	538823
1752050008345147	200	541386
1752050008347181	200	536938
1752050008347181	200	539493
1752050008345270	200	538990
1752050008345270	200	541612
1752050008347273	200	537222
1752050008347275	200	539742
1752050008348671	200	535939
1752050008348671	200	538471
1752050008346854	200	537949
1752050008346855	200	540416
1752050008347794	200	537165
1752050008347797	200	539615
1752050008349072	200	536039
1752050008349073	200	538475
1752050008345106	200	540113
1752050008345106	200	542575
1752050008346555	200	538808
1752050008346555	200	541259
1752050008346132	200	539366
1752050008346132	200	541835
1752050008348434	200	537205
1752050008348434	200	539664
1752050008345770	200	539999
1752050008345771	200	542458
1752050008346277	200	539638
1752050008346277	200	542091
1752050008347208	200	538827
1752050008347211	200	541294
1752050008347348	200	538827
1752050008347349	200	541294
1752050008348261	200	538056
1752050008348262	200	540518
1752050008346809	200	539652
1752050008346810	200	542103
1752050008345147	200	541451
1752050008345148	200	543897
1752050008347350	200	539397
1752050008347350	200	541827
1752050008345270	200	541674
1752050008345271	200	544046
1752050008347276	200	539804
1752050008347276	200	542177
1752050008348671	200	538522
1752050008348672	200	540906
1752050008346856	200	540481
1752050008346856	200	542853
1752050008347797	200	539679
1752050008347798	200	542052
1752050008349365	200	538257
1752050008349365	200	540626
1752050008345106	200	542633
1752050008345107	200	545021
1752050008346558	200	541332
1752050008346558	200	543712
1752050008346291	200	541755
1752050008346291	200	544121
1752050008348434	200	539723
1752050008348434	200	542118
1752050008345772	200	542527
1752050008345772	200	544909
1752050008346278	200	542153
1752050008346279	200	544541
1752050008347212	200	541360
1752050008347213	200	543738
1752050008347351	200	541355
1752050008347351	200	543736
1752050008348263	200	540582
1752050008348263	200	542960
1752050008346811	200	542168
1752050008346818	200	544541
1752050008345148	200	543957
1752050008345148	200	546384
1752050008347352	200	541891
1752050008347353	200	544546
1752050008345273	200	544103
1752050008345275	200	546736
1752050008347276	200	542237
1752050008347277	200	545488
1752050008348673	200	540956
1752050008348673	200	544254
1752050008346857	200	542915
1752050008348673	200	544360
1752050008347798	200	542115
1752050008347798	200	545420
1752050008349365	200	540689
1752050008349366	200	544173
1752050008345108	200	545088
1752050008345108	200	548582
1752050008346559	200	543780
1752050008344366	200	549514
1752050008346293	200	544183
1752050008346295	200	547805
1752050008348261	200	542370
1752050008348261	200	545986
1752050008345772	200	544973
1752050008345773	200	548672
1752050008346279	200	544610
1752050008346280	200	548310
1752050008346202	200	544825
1752050008346207	200	548538
1752050008347352	200	543797
1752050008347352	200	547534
1752050008348264	200	543023
1752050008348264	200	546762
1752050008345149	200	546554
1752050008345149	200	550021
1752050008347353	200	544602
1752050008344430	200	550873
1752050008345275	200	546936
1752050008345275	200	550151
1752050008347277	200	545549
1752050008347277	200	548281
1752050008348673	200	544407
1752050008348499	200	547199
1752050008347213	200	546049
1752050008347215	200	548604
1752050008347798	200	545492
1752050008347799	200	548161
1752050008346818	200	546625
1752050008346819	200	549280
1752050008349368	200	544244
1752050008349368	200	546869
1752050008346559	200	547323
1752050008344366	200	549658
1752050008344367	200	552087
1752050008346295	200	547878
1752050008346296	200	550290
1752050008348262	200	546100
1752050008348262	200	548459
1752050008345773	200	548744
1752050008345774	200	551088
1752050008346280	200	548378
1752050008346281	200	550777
1752050008346207	200	548603
1752050008346210	200	550994
1752050008347353	200	547597
1752050008347353	200	549995
1752050008348264	200	546828
1752050008348264	200	549248
1752050008347353	200	547953
1752050008347353	200	550303
1752050008344430	200	550932
1752050008344430	200	553582
1752050008345276	200	550211
1752050008345279	200	552885
1752050008347278	200	548344
1752050008347280	200	551025
1752050008348499	200	547241
1752050008348501	200	549933
1752050008347215	200	548667
1752050008347216	200	551398
1752050008347801	200	548222
1752050008347803	200	550957
1752050008346821	200	549341
1752050008346821	200	552087
1752050008349368	200	546934
1752050008349369	200	549685
1752050008346559	200	549834
1752050008346562	200	552640
1752050008344368	200	552144
1752050008344368	200	554984
1752050008346296	200	550354
1752050008346296	200	553215
1752050008348263	200	548528
1752050008348264	200	551400
1752050008345776	200	551213
1752050008345776	200	554037
1752050008346281	200	550846
1752050008346281	200	553678
1752050008346210	200	551062
1752050008346211	200	554221
1752050008347359	200	550070
1752050008347360	200	553219
1752050008348265	200	549312
1752050008348267	200	552452
1752050008347354	200	550572
1752050008347354	200	553595
1752050008344431	200	553657
1752050008344432	200	556677
1752050008345280	200	552949
1752050008345280	200	556104
1752050008347280	200	551090
1752050008347280	200	554249
1752050008348501	200	550039
1752050008348502	200	553163
1752050008347216	200	551467
1752050008347219	200	554629
1752050008347804	200	551027
1752050008347804	200	554181
1752050008346822	200	552154
1752050008346822	200	555388
1752050008349369	200	549758
1752050008349369	200	552980
1752050008346562	200	552709
1752050008346562	200	555919
1752050008344569	200	554865
1752050008344570	200	558053
1752050008346296	200	553291
1752050008346298	200	556470
1752050008348264	200	551469
1752050008348264	200	554651
1752050008345777	200	554108
1752050008345777	200	557293
1752050008346283	200	554069
1752050008346283	200	556931
1752050008346211	200	554288
1752050008346212	200	557147
1752050008347360	200	553279
1752050008347361	200	556132
1752050008348267	200	552521
1752050008348267	200	555374
1752050008347356	200	553663
1752050008347358	200	556424
1752050008344613	200	556569
1752050008344613	200	559323
1752050008345280	200	556174
1752050008347281	200	554318
1752050008347282	200	557222
1752050008348502	200	553285
1752050008348503	200	556138
1752050008347220	200	554688
1752050008347220	200	557550
1752050008347804	200	554328
1752050008347805	200	557123
1752050008346823	200	555446
1752050008346843	200	558233
1752050008349370	200	553028
1752050008349371	200	555853
1752050008346569	200	555981
1752050008346569	200	558811
1752050008344570	200	558121
1752050008344570	200	560960
1752050008346300	200	556532
1752050008346300	200	559369
1752050008348265	200	554721
1752050008348265	200	557556
1752050008345780	200	557354
1752050008345781	200	560185
1752050008346284	200	556997
1752050008346285	200	559833
1752050008346212	200	557214
1752050008346220	200	560042
1752050008347361	200	556198
1752050008347362	200	559053
1752050008348267	200	555444
1752050008348268	200	558291
1752050008347358	200	556491
1752050008347359	200	559347
1752050008344613	200	559390
1752050008344613	200	562244
1752050008344534	200	559998
1752050008344535	200	562743
1752050008347283	200	557291
1752050008347283	200	560155
1752050008348503	200	556186
1752050008348503	200	559070
1752050008347225	200	557622
1752050008347228	200	560481
1752050008347806	200	557193
1752050008347806	200	560096
1752050008346843	200	558303
1752050008346844	200	561211
1752050008349371	200	555928
1752050008349372	200	558831
1752050008346569	200	558879
1752050008346569	200	561818
1752050008344571	200	561027
1752050008346300	200	559442
1752050008346301	200	562800
1752050008348267	200	557624
1752050008348268	200	560973
1752050008345781	200	560250
1752050008345781	200	563758
1752050008346285	200	559898
1752050008346285	200	563399
1752050008346221	200	560108
1752050008346221	200	563609
1752050008346974	200	559516
1752050008346975	200	563120
1752050008348269	200	558355
1752050008348269	200	561970
1752050008347359	200	559419
1752050008347360	200	563018
1752050008344615	200	562321
1752050008344787	200	565734
1752050008344535	200	562819
1752050008344536	200	566116
1752050008347283	200	560223
1752050008348504	200	559122
1752050008348505	200	562349
1752050008347229	200	560547
1752050008347229	200	563788
1752050008347806	200	560165
1752050008347812	200	563351
1752050008346844	200	561280
1752050008346845	200	564516
1752050008349372	200	558899
1752050008349373	200	562128
1752050008346570	200	562219
1752050008346570	200	565073
1752050008344749	200	564196
1752050008344749	200	567031
1752050008346302	200	562861
1752050008346302	200	565613
1752050008348268	200	561043
1752050008348268	200	563792
1752050008344963	200	564726
1752050008344965	200	567231
1752050008346286	200	563471
1752050008346286	200	566049
1752050008346222	200	563797
1752050008345530	200	566938
1752050008346975	200	563187
1752050008346977	200	565659
1752050008348269	200	562039
1752050008347360	200	563081
1752050008347361	200	565490
1752050008344787	200	565794
1752050008344787	200	568221
1752050008344536	200	566184
1752050008344715	200	568445
1752050008346507	200	564369
1752050008346509	200	566793
1752050008348506	200	562437
1752050008348507	200	564920
1752050008347230	200	563859
1752050008347231	200	566327
1752050008347812	200	563414
1752050008347812	200	565884
1752050008346845	200	564581
1752050008346849	200	566986
1752050008349373	200	562196
1752050008349373	200	564608
1752050008346570	200	565139
1752050008346572	200	567554
1752050008344749	200	567095
1752050008344750	200	569518
1752050008346302	200	565676
1752050008346302	200	568110
1752050008348268	200	563857
1752050008345522	200	569019
1752050008344965	200	567296
1752050008344965	200	569752
1752050008346222	200	566246
1752050008346347	200	568515
1752050008345530	200	567027
1752050008345531	200	569471
1752050008346980	200	565725
1752050008346981	200	568161
1752050008347584	200	565268
1752050008347585	200	567693
1752050008347361	200	565565
1752050008344787	200	568287
1752050008346615	200	568868
1752050008344715	200	568513
1752050008344716	200	570910
1752050008346509	200	566856
1752050008346509	200	569262
1752050008348507	200	564976
1752050008348507	200	567392
1752050008346857	200	566774
1752050008346859	200	569169
1752050008347813	200	565947
1752050008347813	200	568359
1752050008346849	200	567054
1752050008346854	200	569465
1752050008349219	200	564836
1752050008349219	200	567241
1752050008346574	200	567623
1752050008346575	200	570024
1752050008344750	200	569585
1752050008344927	200	571811
1752050008348269	200	566273
1752050008348270	200	568616
1752050008345527	200	569112
1752050008345527	200	571489
1752050008344965	200	569822
1752050008345151	200	572010
1752050008346359	200	568570
1752050008346360	200	570952
1752050008345531	200	569535
1752050008345531	200	571931
1752050008346981	200	568226
1752050008346983	200	570620
1752050008347585	200	567757
1752050008347586	200	570156
1752050008344788	200	570702
1752050008344981	200	572909
1752050008346616	200	568933
1752050008346616	200	571419
1752050008344717	200	570978
1752050008344717	200	573461
1752050008346509	200	569329
1752050008346720	200	571594
1752050008348507	200	567443
1752050008348508	200	569932
1752050008346864	200	569232
1752050008346864	200	571706
1752050008347814	200	568425
1752050008347814	200	570898
1752050008346854	200	569531
1752050008346856	200	571998
1752050008349219	200	567306
1752050008349220	200	569769
1752050008346575	200	570085
1752050008346578	200	572550
1752050008344927	200	571875
1752050008344928	200	574341
1752050008348270	200	568675
1752050008345527	200	571552
1752050008348102	200	571378
1752050008345151	200	572078
1752050008345152	200	574491
1752050008346365	200	571012
1752050008345751	200	571784
1752050008345753	200	574102
1752050008346984	200	570684
1752050008346984	200	573172
1752050008347586	200	570227
1752050008347755	200	572554
1752050008344982	200	572977
1752050008344982	200	575504
