1752049266642424	200	443474
1752049266638642	200	449506
1752049266639745	200	446282
1752049266639745	200	448528
1752049266638408	200	447747
1752049266638408	200	450004
1752049266638694	200	447673
1752049266638695	200	449854
1752049266638741	200	447679
1752049266638741	200	449948
1752049266638459	200	448219
1752049266638459	200	450374
1752049266640304	200	446521
1752049266640305	200	448674
1752049266640880	200	446058
1752049266640880	200	448242
1752049266638738	200	448399
1752049266638739	200	450524
1752049266640643	200	446636
1752049266640643	200	448762
1752049266641354	200	446032
1752049266641354	200	448192
1752049266643148	200	444277
1752049266643148	200	446542
1752049266644055	200	443492
1752049266644055	200	445766
1752049266639692	200	447992
1752049266639692	200	450362
1752049266638969	200	448860
1752049266638969	200	451233
1752049266639903	200	448035
1752049266639904	200	450422
1752049266642424	200	445727
1752049266642426	200	448028
1752049266638643	200	449558
1752049266638651	200	451939
1752049266639745	200	448598
1752049266639750	200	450989
1752049266638753	200	449663
1752049266638754	200	452129
1752049266638408	200	450070
1752049266638409	200	452615
1752049266638703	200	449913
1752049266638704	200	452463
1752049266638742	200	450019
1752049266638746	200	452558
1752049266638459	200	450443
1752049266638459	200	452977
1752049266640305	200	448745
1752049266640306	200	451267
1752049266640882	200	448306
1752049266640883	200	450825
1752049266638749	200	450584
1752049266638750	200	453094
1752049266640643	200	448831
1752049266640643	200	451338
1752049266641358	200	448254
1752049266641358	200	450766
1752049266643149	200	446610
1752049266643149	200	449115
1752049266643859	200	446224
1752049266643860	200	448522
1752049266639692	200	450441
1752049266639693	200	452814
1752049266638970	200	451299
1752049266638970	200	453675
1752049266639908	200	450469
1752049266639912	200	452851
1752049266642429	200	448083
1752049266642429	200	450459
1752049266638652	200	452007
1752049266638652	200	454376
1752049266639752	200	451052
1752049266639753	200	453407
1752049266638756	200	452188
1752049266638757	200	454537
1752049266638409	200	452683
1752049266638409	200	455025
1752049266638704	200	452532
1752049266638705	200	454864
1752049266638752	200	452615
1752049266638753	200	454953
1752049266638459	200	453042
1752049266638461	200	455380
1752049266640309	200	451328
1752049266640309	200	453670
1752049266640883	200	450891
1752049266640883	200	453233
1752049266638750	200	453160
1752049266638753	200	455500
1752049266640644	200	451404
1752049266640644	200	453743
1752049266641358	200	450833
1752049266641359	200	453228
1752049266643149	200	449174
1752049266643154	200	451573
1752049266643861	200	448570
1752049266643862	200	450989
1752049266639702	200	452868
1752049266639702	200	455274
1752049266638970	200	453739
1752049266638970	200	456142
1752049266639912	200	452902
1752049266639913	200	455320
1752049266642430	200	450522
1752049266642430	200	452922
1752049266638652	200	454440
1752049266638660	200	456828
1752049266639753	200	453472
1752049266639753	200	455873
1752049266638757	200	454603
1752049266638760	200	457001
1752049266638410	200	455087
1752049266638410	200	457491
1752049266638705	200	454927
1752049266638706	200	457336
1752049266638753	200	455017
1752049266638754	200	457419
1752049266638461	200	455449
1752049266638461	200	457848
1752049266640310	200	453737
1752049266640310	200	456139
1752049266640883	200	453297
1752049266640884	200	455694
1752049266638753	200	455562
1752049266638754	200	457968
1752049266640645	200	453810
1752049266640645	200	456210
1752049266641359	200	453288
1752049266641359	200	455631
1752049266643154	200	451636
1752049266643154	200	453975
1752049266643862	200	451041
1752049266643863	200	453394
1752049266639702	200	455341
1752049266639703	200	457676
1752049266638971	200	456204
1752049266638972	200	458548
1752049266639913	200	455369
1752049266639913	200	457732
1752049266642431	200	452983
1752049266642431	200	455358
1752049266638660	200	456891
1752049266638660	200	459270
1752049266639753	200	455932
1752049266639756	200	458311
1752049266638760	200	457064
1752049266638761	200	459446
1752049266638628	200	457367
1752049266638628	200	459717
1752049266638708	200	457393
1752049266638709	200	459776
1752049266638754	200	457483
1752049266638757	200	459866
1752049266638706	200	457694
1752049266638706	200	460062
1752049266640311	200	456194
1752049266640313	200	458592
1752049266640884	200	455756
1752049266640885	200	458159
1752049266638754	200	458031
1752049266638755	200	460426
1752049266640650	200	456269
1752049266640650	200	458661
1752049266641361	200	455696
1752049266641361	200	458087
1752049266643155	200	454040
1752049266643155	200	456432
1752049266643863	200	453439
1752049266643863	200	455858
1752049266639703	200	457744
1752049266639703	200	460141
1752049266638974	200	458608
1752049266638974	200	461013
1752049266639914	200	457787
1752049266639945	200	460159
1752049266642433	200	455416
1752049266642436	200	457796
1752049266638660	200	459331
1752049266638671	200	461690
1752049266639757	200	458381
1752049266639757	200	460743
1752049266638761	200	459513
1752049266638762	200	461870
1752049266638635	200	459778
1752049266638635	200	462118
1752049266638743	200	459808
1752049266638744	200	462126
1752049266638757	200	459936
1752049266638758	200	462244
1752049266638709	200	460124
1752049266638710	200	462429
1752049266640314	200	458661
1752049266640314	200	460957
1752049266640887	200	458222
1752049266640888	200	460517
1752049266639198	200	460071
1752049266639198	200	462324
1752049266640650	200	458728
1752049266640652	200	460988
1752049266641363	200	458149
1752049266641363	200	460393
1752049266643156	200	456492
1752049266643156	200	458722
1752049266643863	200	455915
1752049266643864	200	458113
1752049266639706	200	460207
1752049266639706	200	462390
1752049266638974	200	461073
1752049266638976	200	463270
1752049266639950	200	460206
1752049266639951	200	462393
1752049266642437	200	457853
1752049266642437	200	459986
1752049266638671	200	461756
1752049266638673	200	463846
1752049266639979	200	460610
1752049266639979	200	462632
1752049266638768	200	461925
1752049266638768	200	463936
1752049266638635	200	462175
1752049266638636	200	464163
1752049266638745	200	462187
1752049266638750	200	464141
1752049266639298	200	461798
1752049266639298	200	463685
1752049266638710	200	462493
1752049266638739	200	464342
1752049266640319	200	461020
1752049266640320	200	462865
1752049266640888	200	460574
1752049266640888	200	462391
1752049266639202	200	462374
1752049266639206	200	464166
1752049266640652	200	461041
1752049266640652	200	462814
1752049266641363	200	460451
1752049266641366	200	462199
1752049266643156	200	458774
1752049266643161	200	460542
1752049266643869	200	458157
1752049266643870	200	459914
1752049266640555	200	461620
1752049266640555	200	463312
1752049266638976	200	463322
1752049266638976	200	464984
1752049266639951	200	462424
1752049266639952	200	464079
1752049266642438	200	460030
1752049266642438	200	461669
1752049266638674	200	463888
1752049266638674	200	465525
1752049266639981	200	462673
1752049266639982	200	464364
1752049266638769	200	463984
1752049266638769	200	465708
1752049266638640	200	464201
1752049266638641	200	465956
1752049266638751	200	464184
1752049266638751	200	465992
1752049266639301	200	463725
1752049266639302	200	465536
1752049266638739	200	464393
1752049266638740	200	466192
1752049266640324	200	462905
1752049266640324	200	464703
1752049266640888	200	462434
1752049266640889	200	464231
1752049266639207	200	464211
1752049266639207	200	466004
1752049266640653	200	462867
1752049266640653	200	464651
1752049266641366	200	462246
1752049266641366	200	464046
1752049266643161	200	460586
1752049266643162	200	462364
1752049266643870	200	459957
1752049266643870	200	461733
1752049266640556	200	463354
1752049266640557	200	465126
1752049266638976	200	465023
1752049266638977	200	466818
1752049266639952	200	464106
1752049266639958	200	465911
1752049266642443	200	461706
1752049266642742	200	463257
1752049266638675	200	465570
1752049266638676	200	467466
1752049266639982	200	464418
1752049266639983	200	466294
1752049266638770	200	465777
1752049266638770	200	467644
1752049266638641	200	466020
1752049266638641	200	467912
1752049266638752	200	466038
1752049266638752	200	467943
1752049266639302	200	465581
1752049266639305	200	467520
1752049266638740	200	466240
1752049266638740	200	468222
1752049266640324	200	464746
1752049266640325	200	466777
1752049266640890	200	464275
1752049266640890	200	466350
1752049266639208	200	466047
1752049266639208	200	468191
1752049266640853	200	464526
1752049266640853	200	466691
1752049266641367	200	464111
1752049266641367	200	466316
1752049266643162	200	462404
1752049266643162	200	464666
1752049266643870	200	461764
1752049266643872	200	464078
1752049266640559	200	465177
1752049266640559	200	467521
1752049266639219	200	466638
1752049266639219	200	469000
1752049266639958	200	465966
1752049266639959	200	468375
1752049266642743	200	463322
1752049266638676	200	467530
1752049266639983	200	466360
1752049266639983	200	468617
1752049266638773	200	467710
1752049266638774	200	469959
1752049266638646	200	467978
1752049266638646	200	470222
1752049266639194	200	467600
1752049266639195	200	469806
1752049266639306	200	467581
1752049266639306	200	469831
1752049266638751	200	468278
1752049266638751	200	470537
1752049266640325	200	466843
1752049266640326	200	469094
1752049266641085	200	466243
1752049266641085	200	468472
1752049266639209	200	468260
1752049266639214	200	470482
1752049266640854	200	466757
1752049266640855	200	468979
1752049266641542	200	466233
1752049266641542	200	468431
1752049266643163	200	464717
1752049266643163	200	466951
1752049266643872	200	464133
1752049266643872	200	466366
1752049266640559	200	467584
1752049266640559	200	469791
1752049266639221	200	469050
1752049266639223	200	471263
1752049266640403	200	468021
1752049266640403	200	470199
1752049266642927	200	465549
1752049266642927	200	467805
1752049266638869	200	469670
1752049266638869	200	472007
1752049266639984	200	468679
1752049266639984	200	471031
1752049266639191	200	469631
1752049266639192	200	471961
1752049266638657	200	470271
1752049266638658	200	472635
1752049266639199	200	469870
1752049266639204	200	472224
1752049266639307	200	469916
1752049266639307	200	472257
1752049266638752	200	470594
1752049266638752	200	472950
1752049266640337	200	469148
1752049266640338	200	471537
1752049266641086	200	468537
1752049266641086	200	470921
1752049266639262	200	470496
1752049266639263	200	472883
1752049266640856	200	469045
1752049266640856	200	471436
1752049266641544	200	468494
1752049266641546	200	470888
1752049266643163	200	467015
1752049266643169	200	469412
1752049266644056	200	466265
1752049266644056	200	468646
1752049266640560	200	469853
1752049266640560	200	472307
1752049266639223	200	471322
1752049266639223	200	473769
1752049266640406	200	470247
1752049266640406	200	472691
1752049266642928	200	467868
1752049266642929	200	470296
1752049266638871	200	472069
1752049266638871	200	474498
1752049266639988	200	471092
1752049266639988	200	473509
1752049266639197	200	472022
1752049266639197	200	474471
1752049266638658	200	472699
1752049266638658	200	475136
1752049266639205	200	472287
1752049266639205	200	474715
1752049266639317	200	472311
1752049266639318	200	474729
1752049266638752	200	473031
1752049266638752	200	475420
1752049266640338	200	471594
1752049266640339	200	473962
1752049266641087	200	470990
1752049266641087	200	473347
1752049266639263	200	472951
1752049266639264	200	475312
1752049266640856	200	471505
1752049266640856	200	473843
1752049266641547	200	470958
1752049266641547	200	473286
1752049266643169	200	469479
1752049266643169	200	471785
1752049266644057	200	468691
1752049266644057	200	471006
1752049266640568	200	472358
1752049266640569	200	474598
1752049266639224	200	473818
1752049266639224	200	476066
1752049266640407	200	472751
1752049266640414	200	474987
1752049266642929	200	470371
1752049266642930	200	472575
1752049266638872	200	474561
1752049266638872	200	476783
1752049266639989	200	473610
1752049266639989	200	475822
1752049266639198	200	474531
1752049266639198	200	476759
1752049266638658	200	475193
1752049266638659	200	477446
1752049266639206	200	474774
1752049266639206	200	477039
1752049266639318	200	474787
1752049266639319	200	477066
1752049266638754	200	475475
1752049266638755	200	477758
1752049266640339	200	474025
1752049266640340	200	476297
1752049266641088	200	473419
1752049266641088	200	475701
1752049266639265	200	475369
1752049266639268	200	477657
1752049266640856	200	473913
1752049266640857	200	476207
1752049266641547	200	473341
1752049266641547	200	475655
1752049266643169	200	471844
1752049266643170	200	474174
1752049266644058	200	471046
1752049266644059	200	473409
1752049266640569	200	474656
1752049266640569	200	477025
1752049266639224	200	476125
1752049266639225	200	478498
1752049266640415	200	475024
1752049266640415	200	477435
1752049266642930	200	472637
1752049266642930	200	475032
1752049266638872	200	476856
1752049266638872	200	479223
1752049266639989	200	475891
1752049266639989	200	478246
1752049266639202	200	476823
1752049266639203	200	479172
1752049266638900	200	477279
1752049266638901	200	479619
1752049266639207	200	477099
1752049266639211	200	479445
1752049266639319	200	477127
1752049266639320	200	479480
1752049266638950	200	477632
1752049266638951	200	479988
1752049266640344	200	476364
1752049266640344	200	478735
1752049266641088	200	475763
1752049266641088	200	478127
1752049266639268	200	477722
1752049266639269	200	480088
1752049266640859	200	476271
1752049266640860	200	478638
1752049266641548	200	475726
1752049266641549	200	478074
1752049266643170	200	474237
1752049266643171	200	476591
1752049266644059	200	473456
1752049266640569	200	477081
1752049266640570	200	479391
1752049266639227	200	478560
1752049266639227	200	480866
1752049266640415	200	477484
1752049266640416	200	479792
1752049266642931	200	475095
1752049266642931	200	477405
1752049266638874	200	479287
1752049266638874	200	481598
1752049266639995	200	478305
1752049266639995	200	480614
1752049266639203	200	479239
1752049266639204	200	481549
1752049266638904	200	479679
1752049266638905	200	481989
1752049266639219	200	479509
1752049266639219	200	481798
1752049266639323	200	479541
1752049266639323	200	481827
1752049266638952	200	480052
1752049266638953	200	482328
1752049266640353	200	478788
1752049266640353	200	481051
1752049266641091	200	478192
1752049266641091	200	480475
1752049266639639	200	479792
1752049266639642	200	482079
1752049266640860	200	478699
1752049266640860	200	481002
1752049266641551	200	478135
1752049266641551	200	480448
1752049266643171	200	476656
1752049266643174	200	478963
1752049266644059	200	475885
1752049266644059	200	478203
1752049266640573	200	479448
1752049266640573	200	481821
1752049266639227	200	480920
1752049266639227	200	483313
1752049266640422	200	479837
1752049266640423	200	482269
1752049266642933	200	477466
1752049266642933	200	479866
1752049266638876	200	481657
1752049266638876	200	484061
1752049266640188	200	480491
1752049266640188	200	483047
1752049266639213	200	481607
1752049266639213	200	484194
1752049266638905	200	482048
1752049266638906	200	484640
1752049266639220	200	481855
1752049266639220	200	484482
1752049266639709	200	481512
1752049266639710	200	484126
1752049266638953	200	482388
1752049266638953	200	485042
1752049266640357	200	481120
1752049266640358	200	483778
1752049266641091	200	480540
1752049266641092	200	483165
1752049266639646	200	482137
1752049266639647	200	484726
1752049266640860	200	481064
1752049266640861	200	483633
1752049266641552	200	480509
1752049266641552	200	483063
1752049266643174	200	479022
1752049266643177	200	481572
1752049266644060	200	478255
1752049266640371	200	482099
1752049266640374	200	484720
1752049266639228	200	483368
1752049266639231	200	486059
1752049266640423	200	482312
1752049266640424	200	485099
1752049266642934	200	479922
1752049266642934	200	482750
1752049266638876	200	484219
1752049266638878	200	486999
1752049266640191	200	483149
1752049266640191	200	485809
1752049266639217	200	484245
1752049266639218	200	486954
1752049266638906	200	484697
1752049266638906	200	487458
1752049266639221	200	484553
1752049266639225	200	487259
1752049266639739	200	484195
1752049266639739	200	486864
1752049266638955	200	485111
1752049266638956	200	487772
1752049266640358	200	483837
1752049266640359	200	486501
1752049266641092	200	483218
1752049266641092	200	485886
1752049266639647	200	484786
1752049266639650	200	487449
1752049266640862	200	483688
1752049266640862	200	486362
1752049266641552	200	483117
1752049266641553	200	485868
1752049266643178	200	481673
1752049266644079	200	480926
1752049266643178	200	484428
1752049266640378	200	484825
1752049266640378	200	487449
1752049266639231	200	486140
1752049266639231	200	488724
1752049266640424	200	485155
1752049266640425	200	487637
1752049266642934	200	482826
1752049266642934	200	485244
1752049266638878	200	487058
1752049266638878	200	489425
1752049266640192	200	485876
1752049266640192	200	488232
1752049266639218	200	487053
1752049266639219	200	489321
1752049266638907	200	487516
1752049266638908	200	489748
1752049266639225	200	487314
1752049266639226	200	489670
1752049266639740	200	486922
1752049266639740	200	489281
1752049266638956	200	487842
1752049266638956	200	490193
1752049266640362	200	486553
1752049266640363	200	488904
1752049266641093	200	485943
1752049266641093	200	488293
1752049266639651	200	487504
1752049266639651	200	489870
1752049266641032	200	486331
1752049266641035	200	488634
1752049266641554	200	485938
1752049266641554	200	488254
1752049266644079	200	483531
1752049266644079	200	485835
1752049266643178	200	484566
1752049266643179	200	486840
1752049266640378	200	487513
1752049266640380	200	489757
1752049266639401	200	488620
1752049266639403	200	490852
1752049266640428	200	487686
1752049266640428	200	489960
1752049266642935	200	485302
1752049266642936	200	487588
1752049266638878	200	489486
1752049266638879	200	491774
1752049266640192	200	488286
1752049266639077	200	491697
1752049266639219	200	489375
1752049266639220	200	491680
1752049266638910	200	489851
1752049266638910	200	492140
1752049266641685	200	487281
1752049266641687	200	489487
1752049266639741	200	489345
1752049266639745	200	491549
1752049266638959	200	490244
1752049266638959	200	492471
1752049266640365	200	488959
1752049266640366	200	491206
1752049266641261	200	488205
1752049266641261	200	490467
1752049266639652	200	489953
1752049266639652	200	492211
1752049266641036	200	488698
1752049266641036	200	490965
1752049266641738	200	488133
1752049266641738	200	490405
1752049266644079	200	485881
1752049266644080	200	488193
1752049266643180	200	486895
1752049266643181	200	489225
1752049266640380	200	489812
1752049266640380	200	492166
1752049266639404	200	490923
1752049266639404	200	493286
1752049266640794	200	489658
1752049266640795	200	492023
1752049266643080	200	487510
1752049266643080	200	489871
1752049266640195	200	490585
1752049266640195	200	492974
1752049266639080	200	491753
1752049266639083	200	494361
1752049266642324	200	488645
1752049266642325	200	491254
1752049266638910	200	492200
1752049266641688	200	489542
1752049266641688	200	492103
1752049266639745	200	491612
1752049266639745	200	494171
1752049266638960	200	492541
1752049266638960	200	495081
1752049266640367	200	491274
1752049266640370	200	493795
1752049266641263	200	490525
1752049266641263	200	493023
1752049266639671	200	492253
1752049266639672	200	494732
1752049266641037	200	491033
1752049266641045	200	493477
1752049266641744	200	490463
1752049266641744	200	492898
1752049266644080	200	488248
1752049266644081	200	490675
1752049266643181	200	489291
1752049266643181	200	491678
1752049266640381	200	492235
1752049266640381	200	494599
1752049266639404	200	493353
1752049266639405	200	495698
1752049266640798	200	492074
1752049266640799	200	494410
1752049266643081	200	489934
1752049266643081	200	492246
1752049266640196	200	493125
1752049266640198	200	495290
1752049266639083	200	494430
1752049266639083	200	496530
1752049266642329	200	491305
1752049266642330	200	493405
1752049266638911	200	494807
1752049266638912	200	496945
1752049266641688	200	492168
1752049266641690	200	494287
1752049266639752	200	494222
1752049266639752	200	496349
1752049266638961	200	495140
1752049266638961	200	497265
1752049266640370	200	493854
1752049266640371	200	495976
1752049266641263	200	493076
1752049266641263	200	495207
1752049266639672	200	494789
1752049266641045	200	493533
1752049266641045	200	495756
1752049266641744	200	492957
1752049266641745	200	495193
1752049266644081	200	490720
1752049266644223	200	492846
1752049266643182	200	491733
1752049266643182	200	494049
1752049266640384	200	494655
1752049266640384	200	496986
1752049266639406	200	495752
1752049266639406	200	498087
1752049266640799	200	494455
1752049266640799	200	496799
1752049266643082	200	492308
1752049266643082	200	494626
1752049266640198	200	495349
1752049266640202	200	497662
1752049266639088	200	496582
1752049266639088	200	499116
1752049266642330	200	493465
1752049266642331	200	496121
1752049266638912	200	497004
1752049266638912	200	499763
1752049266641690	200	494346
1752049266641690	200	497143
1752049266639755	200	496406
1752049266639756	200	499212
1752049266638961	200	497321
1752049266638961	200	500187
1752049266640371	200	496033
1752049266640372	200	499017
1752049266641264	200	495332
1752049266641265	200	498331
1752049266639673	200	497075
1752049266639673	200	500088
1752049266641046	200	495825
1752049266641046	200	498854
1752049266641746	200	495260
1752049266641746	200	498282
1752049266644223	200	492889
1752049266644225	200	495912
1752049266643182	200	494119
1752049266643183	200	497082
1752049266640384	200	497042
1752049266640385	200	500026
1752049266639406	200	498146
1752049266639406	200	501145
1752049266640802	200	496835
1752049266640803	200	499891
1752049266643082	200	494714
1752049266643083	200	497752
1752049266640202	200	497857
1752049266640202	200	500774
1752049266639088	200	499263
1752049266639089	200	502032
1752049266642331	200	496234
1752049266642332	200	498938
1752049266638912	200	499835
1752049266639313	200	502108
1752049266641690	200	497212
1752049266641691	200	499864
1752049266639756	200	499283
1752049266639757	200	501935
1752049266639191	200	500090
1752049266639191	200	502646
1752049266640382	200	499105
1752049266640382	200	501585
1752049266641265	200	498414
1752049266641265	200	500840
1752049266639674	200	500161
1752049266639674	200	502568
1752049266641051	200	498910
1752049266641051	200	501329
1752049266641746	200	498342
1752049266641746	200	500772
1752049266644225	200	495965
1752049266644225	200	498419
1752049266643183	200	497146
1752049266643187	200	499589
1752049266640385	200	500090
1752049266640385	200	502525
1752049266639409	200	501206
1752049266639409	200	503642
1752049266640803	200	499952
1752049266640804	200	502370
1752049266643083	200	497820
1752049266643084	200	500218
1752049266640202	200	500837
1752049266640203	200	503494
1752049266639089	200	502104
1752049266639096	200	504793
1752049266642334	200	499005
1752049266642335	200	501764
1752049266639313	200	502169
1752049266639315	200	504925
1752049266641693	200	499926
1752049266641693	200	502682
1752049266639757	200	502000
1752049266639758	200	504759
1752049266639194	200	502697
1752049266639197	200	505451
1752049266640383	200	501650
1752049266640383	200	504405
1752049266641267	200	500903
1752049266641268	200	503662
1752049266639679	200	502632
1752049266641051	200	501394
1752049266641052	200	504092
1752049266641749	200	500832
1752049266641749	200	503529
1752049266644225	200	498467
1752049266644226	200	501179
1752049266643187	200	499646
1752049266643188	200	502344
1752049266640385	200	502593
1752049266640388	200	505284
1752049266639409	200	503703
1752049266639410	200	506397
1752049266640809	200	502416
1752049266640810	200	505121
1752049266643085	200	500464
1752049266643085	200	502973
1752049266640203	200	503626
1752049266640398	200	505811
1752049266639100	200	504845
1752049266639100	200	507238
1752049266642343	200	501823
1752049266642343	200	504126
1752049266639315	200	504987
1752049266639319	200	507287
1752049266641694	200	502745
1752049266641694	200	505066
1752049266640188	200	504402
1752049266640189	200	506701
1752049266639198	200	505521
1752049266639198	200	507828
1752049266640384	200	504476
1752049266640384	200	506778
1752049266641269	200	503725
1752049266641269	200	506036
1752049266640247	200	504831
1752049266640248	200	507191
1752049266641052	200	504152
1752049266641052	200	506524
1752049266641750	200	503591
1752049266641750	200	505973
1752049266644228	200	501229
1752049266644228	200	503619
1752049266643188	200	502409
1752049266643188	200	504783
1752049266640154	200	505589
1752049266640155	200	507955
1752049266639410	200	506457
1752049266639410	200	508838
1752049266640813	200	505168
1752049266640814	200	507561
1752049266643086	200	503035
1752049266643087	200	505417
1752049266640398	200	505867
1752049266640399	200	508241
1752049266639100	200	507297
1752049266639100	200	509669
1752049266642344	200	504185
1752049266642346	200	506556
1752049266639319	200	507347
1752049266639319	200	509721
1752049266641694	200	505124
1752049266641694	200	507482
1752049266640194	200	506761
1752049266640196	200	509120
1752049266639198	200	507894
1752049266639198	200	510254
1752049266640387	200	506842
1752049266640388	200	509202
1752049266641269	200	506097
1752049266641269	200	508456
1752049266640258	200	507246
1752049266640258	200	509664
1752049266641052	200	506587
1752049266641058	200	508991
1752049266641750	200	506031
1752049266641750	200	508475
1752049266644228	200	503668
1752049266644230	200	506100
1752049266643188	200	504851
1752049266643189	200	507265
1752049266640160	200	508017
1752049266640160	200	510426
1752049266639411	200	508896
1752049266639411	200	511323
1752049266640814	200	507610
1752049266640815	200	510163
1752049266643087	200	505481
1752049266643087	200	508201
1752049266640399	200	508306
1752049266640400	200	511029
1752049266639101	200	509726
1752049266639101	200	512464
1752049266642347	200	506618
1752049266642348	200	509355
1752049266639319	200	509786
1752049266639320	200	512524
1752049266641695	200	507548
1752049266641696	200	510294
1752049266640197	200	509185
1752049266640198	200	511920
1752049266639199	200	510322
1752049266639199	200	513050
1752049266640393	200	509258
1752049266640393	200	511994
1752049266641269	200	508512
1752049266641270	200	511256
1752049266640259	200	509725
1752049266640259	200	512397
1752049266641233	200	508931
1752049266641234	200	511549
1752049266641752	200	508524
1752049266641753	200	511164
1752049266644230	200	506151
1752049266644231	200	508801
1752049266643190	200	507322
1752049266643193	200	509961
1752049266640160	200	510490
1752049266640160	200	513127
1752049266640873	200	509930
1752049266640874	200	512553
1752049266640815	200	510313
1752049266640816	200	512740
1752049266643087	200	508264
1752049266643088	200	510587
1752049266640401	200	511092
1752049266640401	200	513400
1752049266639106	200	512526
1752049266639296	200	514648
1752049266642348	200	509418
1752049266642349	200	511731
1752049266639320	200	512583
1752049266639323	200	514888
1752049266642358	200	509701
1752049266642359	200	512051
1752049266640198	200	511978
1752049266640199	200	514341
1752049266639206	200	513106
1752049266639207	200	515470
1752049266640397	200	512050
1752049266640397	200	514433
1752049266641441	200	511156
1752049266641441	200	513527
1752049266640260	200	512466
1752049266640260	200	514846
1752049266641237	200	511604
1752049266641237	200	514006
1752049266642448	200	510541
1752049266642448	200	512930
1752049266644231	200	508849
1752049266644231	200	511269
1752049266643193	200	510020
1752049266643193	200	512434
1752049266640161	200	513190
1752049266640161	200	515598
1752049266640876	200	512612
1752049266640876	200	515015
1752049266641186	200	512427
1752049266641186	200	514822
1752049266643232	200	510510
1752049266643232	200	512896
1752049266640401	200	513461
1752049266640401	200	515869
1752049266639296	200	514708
1752049266639298	200	517106
1752049266642599	200	511552
1752049266642600	200	513943
1752049266639324	200	514946
1752049266639324	200	517348
1752049266642362	200	512105
1752049266642362	200	514448
1752049266640199	200	514409
1752049266640199	200	516748
1752049266639207	200	515544
1752049266639207	200	517892
1752049266640398	200	514496
1752049266641445	200	513588
1752049266641446	200	515860
1752049266640264	200	514909
1752049266640265	200	517220
1752049266641238	200	514068
1752049266641238	200	516406
1752049266642453	200	512984
1752049266642453	200	515319
1752049266644232	200	511319
1752049266644232	200	513658
1752049266643194	200	512497
1752049266643194	200	514828
1752049266640163	200	515658
1752049266640163	200	517987
1752049266640876	200	515080
1752049266640876	200	517407
1752049266641189	200	514863
1752049266641189	200	517227
1752049266643234	200	512958
1752049266643234	200	515301
1752049266640402	200	515930
1752049266640404	200	518264
1752049266639299	200	517171
1752049266639301	200	519510
1752049266642601	200	514000
1752049266642601	200	516355
1752049266639324	200	517417
1752049266639324	200	519770
1752049266642362	200	514517
1752049266642362	200	516869
1752049266640206	200	516813
1752049266640207	200	519161
1752049266639208	200	517958
1752049266639211	200	520294
1752049266641449	200	515963
1752049266641450	200	518191
1752049266639837	200	517735
1752049266639838	200	519941
1752049266640272	200	517307
1752049266640272	200	519644
1752049266641238	200	516461
1752049266641238	200	518815
1752049266642453	200	515388
1752049266642454	200	517736
1752049266644232	200	513726
1752049266644389	200	515934
1752049266640169	200	518040
1752049266640169	200	520273
1752049266642968	200	515359
1752049266642969	200	517602
1752049266640876	200	517485
1752049266640877	200	519828
1752049266641191	200	517282
1752049266641192	200	519606
1752049266643235	200	515361
1752049266643235	200	517680
1752049266640405	200	518322
1752049266640405	200	520635
1752049266639301	200	519584
1752049266639301	200	521879
1752049266642601	200	516424
1752049266642602	200	518715
1752049266639325	200	519835
1752049266639326	200	522131
1752049266642363	200	516934
1752049266642363	200	519229
1752049266640208	200	519226
1752049266640208	200	521522
1752049266639211	200	520358
1752049266639211	200	522640
1752049266641450	200	518256
1752049266641450	200	520535
1752049266639838	200	520004
1752049266639839	200	522285
1752049266640273	200	519710
1752049266640273	200	521991
1752049266641240	200	518882
1752049266641240	200	521162
1752049266642454	200	517795
1752049266642454	200	520084
1752049266644390	200	515977
1752049266644391	200	518273
1752049266640170	200	520330
1752049266640175	200	522609
1752049266642969	200	517665
1752049266642969	200	519948
1752049266640878	200	519877
1752049266640878	200	522177
1752049266641192	200	519647
1752049266641193	200	522034
1752049266643236	200	517736
1752049266643236	200	520205
1752049266640406	200	520705
1752049266640406	200	523350
1752049266639302	200	521944
1752049266639302	200	524730
1752049266642603	200	518778
1752049266642603	200	521576
1752049266639327	200	522196
1752049266639106	200	525214
1752049266642364	200	519304
1752049266642364	200	522090
1752049266640209	200	521576
1752049266640213	200	524380
1752049266639382	200	522548
1752049266639382	200	525422
1752049266641451	200	520601
1752049266641451	200	523484
1752049266639839	200	522352
1752049266639844	200	525230
1752049266640276	200	522051
1752049266640277	200	524934
1752049266641242	200	521225
1752049266641242	200	524105
1752049266642455	200	520150
1752049266642455	200	523029
1752049266644391	200	518336
1752049266644392	200	521223
1752049266640176	200	522667
1752049266640176	200	525578
1752049266642969	200	520017
1752049266642974	200	522938
1752049266640880	200	522280
1752049266640881	200	525166
1752049266641193	200	522084
1752049266641194	200	524971
1752049266643236	200	520377
1752049266643236	200	523062
1752049266640408	200	523488
1752049266639302	200	524799
1752049266639306	200	527232
1752049266642603	200	521638
1752049266642603	200	524118
1752049266639112	200	525269
1752049266639116	200	527745
1752049266642367	200	522153
1752049266642367	200	524640
1752049266640213	200	524512
1752049266640214	200	526936
1752049266639383	200	525479
1752049266639384	200	527899
1752049266641457	200	523545
1752049266641458	200	525960
1752049266639846	200	525285
1752049266639846	200	527702
1752049266640277	200	524997
1752049266640278	200	527417
1752049266641243	200	524163
1752049266641243	200	526589
1752049266642457	200	523089
1752049266642457	200	525512
1752049266644392	200	521275
1752049266644392	200	523705
