1752049389016919	200	422346
1752049388955223	200	481941
1752049388955224	200	484163
1752049388966243	200	471060
1752049388966243	200	473271
1752049389018726	200	418710
1752049389018727	200	420926
1752049389017626	200	419946
1752049389017626	200	422166
1752049389040043	200	397667
1752049389040044	200	399881
1752049388986387	200	451460
1752049388986388	200	453669
1752049388952651	200	485305
1752049388952651	200	487532
1752049389011776	200	426323
1752049389011777	200	428533
1752049389042896	200	395340
1752049389042896	200	397553
1752049389051964	200	386404
1752049389051964	200	388620
1752049389043658	200	394868
1752049389043659	200	397123
1752049389032740	200	405911
1752049389032740	200	408179
1752049388967309	200	471470
1752049388967310	200	473747
1752049389023277	200	415638
1752049389023278	200	417916
1752049389020148	200	418907
1752049389020149	200	421180
1752049389044451	200	394758
1752049389044452	200	397022
1752049389016919	200	422407
1752049389016920	200	424691
1752049388955224	200	484215
1752049388955225	200	486512
1752049388966243	200	473337
1752049388966244	200	475621
1752049389018727	200	420992
1752049389018727	200	423278
1752049389017626	200	422230
1752049389017626	200	424514
1752049389040044	200	399943
1752049388986388	200	453733
1752049388986388	200	455964
1752049388952652	200	487585
1752049388952652	200	489819
1752049389011777	200	428600
1752049389011777	200	430819
1752049389040742	200	399794
1752049389040742	200	401990
1752049389051964	200	388744
1752049389051965	200	390908
1752049389043659	200	397189
1752049389043659	200	399348
1752049389032740	200	408245
1752049389032740	200	410397
1752049388967310	200	473814
1752049388967310	200	475961
1752049389023278	200	417980
1752049389023278	200	420138
1752049389020149	200	421247
1752049389020149	200	423407
1752049389044452	200	397087
1752049389044452	200	399246
1752049389016920	200	424761
1752049389016920	200	426910
1752049388955225	200	486565
1752049388955226	200	488723
1752049388966244	200	475689
1752049388966245	200	477831
1752049389018728	200	423343
1752049389018728	200	425491
1752049389017627	200	424580
1752049389017627	200	426732
1752049389037894	200	404405
1752049389037895	200	406597
1752049388986389	200	456025
1752049388986389	200	458234
1752049388952653	200	489871
1752049388952653	200	492112
1752049389011777	200	430889
1752049389011778	200	433228
1752049389040742	200	402059
1752049389040743	200	404400
1752049389051965	200	390972
1752049389051965	200	393317
1752049389043659	200	399409
1752049389043660	200	401771
1752049389032741	200	410462
1752049389032741	200	412832
1752049388967311	200	476026
1752049388967311	200	478400
1752049389023278	200	420205
1752049389023279	200	422566
1752049389020150	200	423474
1752049389020150	200	425830
1752049389044452	200	399307
1752049389044453	200	401662
1752049389016921	200	426968
1752049389016921	200	429333
1752049388955226	200	488775
1752049388955227	200	491145
1752049388966245	200	477902
1752049388966245	200	480251
1752049389018728	200	425558
1752049389018729	200	427915
1752049389017627	200	426792
1752049389017628	200	429159
1752049389037895	200	406659
1752049389037895	200	409034
1752049388986389	200	458316
1752049388986390	200	460678
1752049389011778	200	433290
1752049389011778	200	435421
1752049389040743	200	404467
1752049389040743	200	406587
1752049389051966	200	393390
1752049389051966	200	395498
1752049389043660	200	401842
1752049389043660	200	403942
1752049389032741	200	412903
1752049389032742	200	415008
1752049388967312	200	478464
1752049388967312	200	480581
1752049389023279	200	422631
1752049389023279	200	424748
1752049389020150	200	425895
1752049389020151	200	428008
1752049389044453	200	401724
1752049389044453	200	403840
1752049389016921	200	429395
1752049389016922	200	431506
1752049388955227	200	491197
1752049388955227	200	493322
1752049388966246	200	480317
1752049388966246	200	482566
1752049389018729	200	427981
1752049389018729	200	430213
1752049389017628	200	429228
1752049389017628	200	431453
1752049389037895	200	409101
1752049389037896	200	411319
1752049388986390	200	460740
1752049388986390	200	462959
1752049389011779	200	435482
1752049389011779	200	437707
1752049389040743	200	406651
1752049389040744	200	408881
1752049389051966	200	395564
1752049389043661	200	404014
1752049389043661	200	406191
1752049389032743	200	415074
1752049389032743	200	417238
1752049388967312	200	480646
1752049388967313	200	482807
1752049389023280	200	424810
1752049389023280	200	426976
1752049389020151	200	428074
1752049389020151	200	430243
1752049389044454	200	403905
1752049389044454	200	406076
1752049389016922	200	431564
1752049389016922	200	433753
1752049388966247	200	482620
1752049388966247	200	484549
1752049389018729	200	430280
1752049389018730	200	432239
1752049389017628	200	431516
1752049389017629	200	433477
1752049389037896	200	411380
1752049389037896	200	413346
1752049388986391	200	463018
1752049388986391	200	464983
1752049389011779	200	437771
1752049389011779	200	439733
1752049389040744	200	408958
1752049389040744	200	410915
1752049389051272	200	398525
1752049389051272	200	400531
1752049389043661	200	406244
1752049389043662	200	408268
1752049389032744	200	417304
1752049389032744	200	419311
1752049388967313	200	482873
1752049388967314	200	484879
1752049389023280	200	427042
1752049389023280	200	429051
1752049389020151	200	430305
1752049389020152	200	432313
1752049389044454	200	406140
1752049389044454	200	408146
1752049389016922	200	433816
1752049389016923	200	435831
1752049388966248	200	484652
1752049388966248	200	486610
1752049389018730	200	432302
1752049389018730	200	434257
1752049389017629	200	433541
1752049389017629	200	435501
1752049389037896	200	413406
1752049389037897	200	415359
1752049388986391	200	465049
1752049388986392	200	467004
1752049389011780	200	439807
1752049389011780	200	441752
1752049389040745	200	410982
1752049389040745	200	412914
1752049389051273	200	400601
1752049389051273	200	402522
1752049389043662	200	408324
1752049389043662	200	410253
1752049389032744	200	419377
1752049389032744	200	421297
1752049388967314	200	484942
1752049388967315	200	486870
1752049389023281	200	429115
1752049389023281	200	431037
1752049389020152	200	432378
1752049389020152	200	434298
1752049389044455	200	408216
1752049389044455	200	410143
1752049389016923	200	435890
1752049389016923	200	437818
1752049388966248	200	486661
1752049388966249	200	488622
1752049389018731	200	434323
1752049389018731	200	436263
1752049389017630	200	435565
1752049389017630	200	437500
1752049389037897	200	415424
1752049389037897	200	417370
1752049388986392	200	467070
1752049388986392	200	469010
1752049389011780	200	441819
1752049389011780	200	443756
1752049389040745	200	412981
1752049389040746	200	414923
1752049389051273	200	402581
1752049389051273	200	404530
1752049389043665	200	410303
1752049389043665	200	412256
1752049389032745	200	421362
1752049389032745	200	423308
1752049389023281	200	431101
1752049389023281	200	432916
1752049389020153	200	434365
1752049389020153	200	436186
1752049389044456	200	410208
1752049389044457	200	412018
1752049389016923	200	437891
1752049389016924	200	439687
1752049388966249	200	488674
1752049388966250	200	490484
1752049389018731	200	436329
1752049389018732	200	438133
1752049389017630	200	437565
1752049389017630	200	439374
1752049389037898	200	417433
1752049389037898	200	419243
1752049388986392	200	469074
1752049388986393	200	470892
1752049389011781	200	443817
1752049389011781	200	445643
1752049389040747	200	414987
1752049389040747	200	416822
1752049389051274	200	404589
1752049389051274	200	406439
1752049389043666	200	412307
1752049389043666	200	414177
1752049389032745	200	423375
1752049389032745	200	425225
1752049389023282	200	432983
1752049389023282	200	434830
1752049389020153	200	436252
1752049389020153	200	438100
1752049389044457	200	412084
1752049389044457	200	413930
1752049389016924	200	439753
1752049389016924	200	441604
1752049388966250	200	490537
1752049388966250	200	492407
1752049389018732	200	438200
1752049389018732	200	440038
1752049389017631	200	439441
1752049389017631	200	441280
1752049389037899	200	419307
1752049389037899	200	421151
1752049388986393	200	470964
1752049388986393	200	472794
1752049389011781	200	445712
1752049389011781	200	447548
1752049389040748	200	416896
1752049389040748	200	418715
1752049389051274	200	406507
1752049389051275	200	408322
1752049389043666	200	414229
1752049389043666	200	416051
1752049389032746	200	425293
1752049389032746	200	427097
1752049389023282	200	434896
1752049389023282	200	436702
1752049389020154	200	438171
1752049389020154	200	439965
1752049389044458	200	413996
1752049389044458	200	415794
1752049389016925	200	441664
1752049389016925	200	443460
1752049388966251	200	492445
1752049388966251	200	494262
1752049389018732	200	440104
1752049389017631	200	441347
1752049389017631	200	443082
1752049389037900	200	421218
1752049389037900	200	422959
1752049388986394	200	472865
1752049388986394	200	474612
1752049389011782	200	447612
1752049389011782	200	449364
1752049389040748	200	418779
1752049389040748	200	420532
1752049389051275	200	408383
1752049389051275	200	410139
1752049389043667	200	416103
1752049389043667	200	417871
1752049389032746	200	427161
1752049389032747	200	428918
1752049389023283	200	436767
1752049389023283	200	438518
1752049389020154	200	440025
1752049389020154	200	441778
1752049389044458	200	415856
1752049389044458	200	417613
1752049389016925	200	443525
1752049389016925	200	445286
1752049388966252	200	494315
1752049388966252	200	496076
1752049389018733	200	441916
1752049389018733	200	443724
1752049389017632	200	443155
1752049389017648	200	444951
1752049389037900	200	423030
1752049389037901	200	424840
1752049388986394	200	474680
1752049388986395	200	476480
1752049389011782	200	449428
1752049389011783	200	451226
1752049389040749	200	420594
1752049389040749	200	422394
1752049389051275	200	410202
1752049389051276	200	412010
1752049389043667	200	417924
1752049389043668	200	419736
1752049389032747	200	428984
1752049389032747	200	430784
1752049389023283	200	438580
1752049389023284	200	440391
1752049389020155	200	441844
1752049389020155	200	443658
1752049389044459	200	417679
1752049389044459	200	419489
1752049389016926	200	445346
1752049389016926	200	447160
1752049388966252	200	496129
1752049388966253	200	497952
1752049389018733	200	443791
1752049389018733	200	445599
1752049389017648	200	445023
1752049389017649	200	446824
1752049389037901	200	424902
1752049389037901	200	426706
1752049388986395	200	476544
1752049388986396	200	478350
1752049389011783	200	451292
1752049389011783	200	453092
1752049389040749	200	422463
1752049389040749	200	424264
1752049389051277	200	412069
1752049389051277	200	413867
1752049389043668	200	419790
1752049389043668	200	421600
1752049389032747	200	430854
1752049389032748	200	432647
1752049389023284	200	440458
1752049389023284	200	442249
1752049389020155	200	443724
1752049389020155	200	445516
1752049389044459	200	419555
1752049389044459	200	421348
1752049389016926	200	447219
1752049389016926	200	449017
1752049388966253	200	498003
1752049388966254	200	499812
1752049389018734	200	445665
1752049389018734	200	447459
1752049389017649	200	446889
1752049389017649	200	448681
1752049389037901	200	426767
1752049389037902	200	428563
1752049388986396	200	478409
1752049388986396	200	480202
1752049389011783	200	453157
1752049389011784	200	454963
1752049389040750	200	424326
1752049389040750	200	426135
1752049389051278	200	413931
1752049389051278	200	415754
1752049389043668	200	421652
1752049389043669	200	423485
1752049389032748	200	432713
1752049389032748	200	434529
1752049389023284	200	442317
1752049389023285	200	444128
1752049389020156	200	445582
1752049389020156	200	447388
1752049389044460	200	421414
1752049389044460	200	423220
1752049389016927	200	449078
1752049389016927	200	450890
1752049388966254	200	499865
1752049388966254	200	501682
1752049389018734	200	447525
1752049389018735	200	449441
1752049389017650	200	448741
1752049389017650	200	450666
1752049389037902	200	428628
1752049389037902	200	430546
1752049388986397	200	480278
1752049388986397	200	482190
1752049389011784	200	455030
1752049389011784	200	456939
1752049389040750	200	426202
1752049389040751	200	428116
1752049389051278	200	415823
1752049389051279	200	417725
1752049389043669	200	423537
1752049389043669	200	425457
1752049389032749	200	434595
1752049389032749	200	436507
1752049389023285	200	444187
1752049389023286	200	446112
1752049389020156	200	447452
1752049389020157	200	449373
1752049389044460	200	423285
1752049389044461	200	425207
1752049389016927	200	450948
1752049389016928	200	452879
1752049389018735	200	449507
1752049389018735	200	451207
1752049389017650	200	450729
1752049389017651	200	452421
1752049389037902	200	430613
1752049389037903	200	432306
1752049388986397	200	482254
1752049388986398	200	483950
1752049389011785	200	457009
1752049389011785	200	458701
1752049389040751	200	428180
1752049389040751	200	429875
1752049389051279	200	417783
1752049389051279	200	419557
1752049389043670	200	425511
1752049389043670	200	427284
1752049389032749	200	436574
1752049389032749	200	438340
1752049389023286	200	446175
1752049389023286	200	447943
1752049389020157	200	449439
1752049389020157	200	451216
1752049389044461	200	425273
1752049389044461	200	427048
1752049389016928	200	452942
1752049389016928	200	454724
1752049389018735	200	451268
1752049389018736	200	453049
1752049389017651	200	452489
1752049389017651	200	454276
1752049389037903	200	432372
1752049389037903	200	434164
1752049388986398	200	484018
1752049388986398	200	485816
1752049389011785	200	458768
1752049389011786	200	460564
1752049389040752	200	430014
1752049389040752	200	431743
1752049389051279	200	419619
1752049389043670	200	427345
1752049389043671	200	429025
1752049389032750	200	438407
1752049389032750	200	440044
1752049389023286	200	448010
1752049389023287	200	449641
1752049389020158	200	451280
1752049389020158	200	452908
1752049389044461	200	427110
1752049389044462	200	428737
1752049389016929	200	454783
1752049389016929	200	456403
1752049389018736	200	453114
1752049389018736	200	454734
1752049389017652	200	454341
1752049389017652	200	455962
1752049389037904	200	434233
1752049389037904	200	435851
1752049388986399	200	485882
1752049388986399	200	487500
1752049389011786	200	460630
1752049389011786	200	462250
1752049389040752	200	431809
1752049389040752	200	433417
1752049389051280	200	421364
1752049389051280	200	423031
1752049389043671	200	429076
1752049389043671	200	430770
1752049389032750	200	440107
1752049389032751	200	441822
1752049389023287	200	449707
1752049389023287	200	451424
1752049389020158	200	452971
1752049389020158	200	454687
1752049389044462	200	428801
1752049389044462	200	430523
1752049389016929	200	456469
1752049389016929	200	458191
1752049389018737	200	454798
1752049389018737	200	456519
1752049389017653	200	456028
1752049389017653	200	457734
1752049389037904	200	435917
1752049389037905	200	437619
1752049388986399	200	487564
1752049388986400	200	489275
1752049389011786	200	462314
1752049389011787	200	464035
1752049389040753	200	433482
1752049389040753	200	435202
1752049389051280	200	423097
1752049389051280	200	424806
1752049389043671	200	430826
1752049389043672	200	432533
1752049389032751	200	441898
1752049389032751	200	443581
1752049389023287	200	451489
1752049389023288	200	453182
1752049389020159	200	454753
1752049389020159	200	456442
1752049389044463	200	430587
1752049389044463	200	432287
1752049389016930	200	458257
1752049389016930	200	459953
1752049389018737	200	456580
1752049389018738	200	458280
1752049389017653	200	457799
1752049389017653	200	459507
1752049389037905	200	437684
1752049389037905	200	439394
1752049388986400	200	489352
1752049388986400	200	491036
1752049389011787	200	464099
1752049389011787	200	465787
1752049389040753	200	435264
1752049389040754	200	436950
1752049389051281	200	424864
1752049389051281	200	426554
1752049389043672	200	432586
1752049389043672	200	434282
1752049389032751	200	443647
1752049389023288	200	453244
1752049389032752	200	445407
1752049389020159	200	456515
1752049389020159	200	458134
1752049389044463	200	432347
1752049389044463	200	433969
1752049389016930	200	460019
1752049389016931	200	461640
1752049389018738	200	458352
1752049389018738	200	459967
1752049389017654	200	459573
1752049389017654	200	461182
1752049389037905	200	439460
1752049389037906	200	441069
1752049388986401	200	491104
1752049388986401	200	492719
1752049389011788	200	465859
1752049389011788	200	467469
1752049389040754	200	437011
1752049389040754	200	438642
1752049389051281	200	426614
1752049389051282	200	428253
1752049389043672	200	434334
1752049389043673	200	435984
1752049389023289	200	454875
1752049389023289	200	456494
1752049389032752	200	445464
1752049389032752	200	447173
1752049389020160	200	458201
1752049389020160	200	459889
1752049389044464	200	434036
1752049389044464	200	435728
1752049389016931	200	461714
1752049389016931	200	463396
1752049389018738	200	460028
1752049389018739	200	461722
1752049389017654	200	461248
1752049389017655	200	462944
1752049389037906	200	441140
1752049389037906	200	442897
1752049388986401	200	492783
1752049388986402	200	494538
1752049389011788	200	467535
1752049389011788	200	469297
1752049389040754	200	438709
1752049389040755	200	440474
1752049389051282	200	428315
1752049389051282	200	430077
1752049389043673	200	436036
1752049389043673	200	437808
1752049389023289	200	456561
1752049389023289	200	458321
1752049389032752	200	447238
1752049389032753	200	448999
1752049389020160	200	459958
1752049389020161	200	461723
1752049389044464	200	435790
1752049389044464	200	437556
1752049389016931	200	463460
1752049389016932	200	465222
1752049389018739	200	461787
1752049389018739	200	463558
1752049389017655	200	463077
1752049389017655	200	464782
1752049389037906	200	442963
1752049389037907	200	444670
1752049388986402	200	494608
1752049388986402	200	496317
1752049389011789	200	469364
1752049389011789	200	471060
1752049389040755	200	440531
1752049389040755	200	442237
1752049389051283	200	430137
1752049389051283	200	431858
1752049389043673	200	437860
1752049389043674	200	439588
1752049389023290	200	458389
1752049389023290	200	460098
1752049389032753	200	449061
1752049389032753	200	450772
1752049389020161	200	461788
1752049389020161	200	463498
1752049389044465	200	437619
1752049389044465	200	439340
1752049389016932	200	465289
1752049389016932	200	467001
1752049389018740	200	463624
1752049389018740	200	465330
1752049389017656	200	464847
1752049389017656	200	466550
1752049389037907	200	444740
1752049389037907	200	446434
1752049388986403	200	496378
1752049388986403	200	498077
1752049389011789	200	471131
1752049389011790	200	472822
1752049389040755	200	442312
1752049389040756	200	443993
1752049389051283	200	431918
1752049389051283	200	433597
1752049389043674	200	439640
1752049389043674	200	441334
1752049389023290	200	460162
1752049389023291	200	461842
1752049389032753	200	450843
1752049389032754	200	452520
1752049389020162	200	463563
1752049389020162	200	465250
1752049389044465	200	439407
1752049389044465	200	441081
1752049389016933	200	467064
1752049389016933	200	468746
1752049389018740	200	465396
1752049389018740	200	467072
1752049389017656	200	466616
1752049389017656	200	468293
1752049389037907	200	446500
1752049389037908	200	448181
1752049388986403	200	498139
1752049388986404	200	499825
1752049389011790	200	472884
1752049389011790	200	474577
1752049389040756	200	444054
1752049389040756	200	445750
1752049389051284	200	433657
1752049389051284	200	435360
1752049389043674	200	441386
1752049389043675	200	443083
1752049389023291	200	461909
1752049389023291	200	463585
1752049389032754	200	452585
1752049389032754	200	454254
1752049389020162	200	465315
1752049389020162	200	466979
1752049389044466	200	441141
1752049389044466	200	442806
1752049389016933	200	468811
1752049389016933	200	470473
1752049389018741	200	467137
1752049389018741	200	468796
1752049389017657	200	468363
1752049389017657	200	470012
1752049389037908	200	448248
1752049389037908	200	449896
1752049388986404	200	499891
1752049388986404	200	501540
1752049389011790	200	474641
1752049389011791	200	476291
1752049389040756	200	445811
1752049389040757	200	447467
1752049389051284	200	435415
1752049389051284	200	437076
1752049389043675	200	443131
1752049389043675	200	444814
1752049389023291	200	463648
1752049389023292	200	465328
1752049389032755	200	454317
1752049389032755	200	456003
1752049389020163	200	467040
1752049389020163	200	468722
1752049389044466	200	442871
1752049389044467	200	444552
1752049389016934	200	470534
1752049389016934	200	472225
1752049389018741	200	468858
1752049389018742	200	470554
1752049389017657	200	470077
1752049389017658	200	471773
1752049389037909	200	449962
1752049389037909	200	451655
1752049388986405	200	501605
1752049388986405	200	503291
1752049389011791	200	476362
1752049389011791	200	478048
1752049389040757	200	447532
1752049389040757	200	449217
1752049389051285	200	437146
1752049389051285	200	438823
1752049389043676	200	444868
1752049389043676	200	446555
1752049389023292	200	465391
1752049389023292	200	467065
1752049389032755	200	456059
1752049389032756	200	457740
1752049389020163	200	468777
1752049389020164	200	470529
1752049389044467	200	444619
1752049389044467	200	446366
1752049389016934	200	472291
1752049389016934	200	474036
1752049389018742	200	470620
1752049389018800	200	472308
1752049389017658	200	471837
1752049389017658	200	473582
1752049389037909	200	451719
1752049389037909	200	453470
1752049388986405	200	503363
1752049388986406	200	505112
1752049389011792	200	478113
1752049389011792	200	479871
1752049389040758	200	449279
1752049389040758	200	451046
1752049389051285	200	438883
1752049389051285	200	440655
1752049389043676	200	446607
1752049389043676	200	448375
1752049389023293	200	467131
1752049389023293	200	468882
1752049389032756	200	457861
1752049389032756	200	459555
1752049389020164	200	470595
1752049389020164	200	472285
1752049389044467	200	446432
1752049389044468	200	448115
1752049389016935	200	474099
1752049389016935	200	475788
1752049389018802	200	472366
1752049389018803	200	474088
1752049389017658	200	473647
1752049389017659	200	475369
1752049389037910	200	453532
1752049389037910	200	455259
1752049388986406	200	505181
1752049388986406	200	506897
1752049389011792	200	479939
1752049389011792	200	481652
1752049389040758	200	451107
1752049389040758	200	452832
1752049389051286	200	440719
1752049389051286	200	442443
1752049389043677	200	448426
1752049389043677	200	450170
1752049389023293	200	468945
1752049389023293	200	470686
1752049389032756	200	459622
1752049389032757	200	461366
1752049389020164	200	472346
1752049389020165	200	474112
1752049389044468	200	448186
1752049389044468	200	449951
1752049389016935	200	475883
1752049389016936	200	477623
1752049389018804	200	474154
1752049389018805	200	475899
1752049389017659	200	475438
1752049389017659	200	477186
1752049389037910	200	455322
1752049389037910	200	457073
1752049388984400	200	508993
1752049388984401	200	510716
1752049389011793	200	481720
1752049389011793	200	483456
1752049389040759	200	452901
1752049389040759	200	454642
1752049389051286	200	442503
1752049389051287	200	444249
1752049389043677	200	450223
1752049389043678	200	451978
1752049389023294	200	470754
1752049389023294	200	472488
1752049389032757	200	461438
1752049389032757	200	463166
1752049389020165	200	474181
1752049389020165	200	475896
1752049389044469	200	450018
1752049389044469	200	451724
1752049389016936	200	477690
1752049389016936	200	479388
1752049389018806	200	475968
1752049389018806	200	477652
1752049389017659	200	477254
1752049389017660	200	478936
1752049389037911	200	457136
1752049389037911	200	458824
1752049388984401	200	510776
1752049388984401	200	512469
1752049389011793	200	483532
1752049389011794	200	485218
1752049389040759	200	454707
1752049389040760	200	456381
1752049389051287	200	444309
1752049389051287	200	445993
1752049389043678	200	452030
1752049389043678	200	453721
1752049389023294	200	472556
1752049389023295	200	474232
1752049389032758	200	463234
1752049389032758	200	464916
1752049389020165	200	475958
1752049389020166	200	477661
1752049389044469	200	451786
1752049389044469	200	453491
1752049389016936	200	479453
1752049389016937	200	481156
1752049389018807	200	477721
1752049389018808	200	479420
1752049389017660	200	479004
1752049389017660	200	480705
1752049389037911	200	458889
1752049389037912	200	460592
1752049388984402	200	512537
1752049388984402	200	514248
1752049389007236	200	489870
1752049389007237	200	491550
1752049389040760	200	456449
1752049389040760	200	458173
1752049389051287	200	446052
1752049389051288	200	447777
1752049389043679	200	453774
1752049389043679	200	455510
1752049389023295	200	474298
1752049389032758	200	464990
1752049389032759	200	466632
1752049389020166	200	477725
1752049389020166	200	479363
1752049389044470	200	453554
1752049389044470	200	455203
1752049389016937	200	481222
1752049389016937	200	482871
1752049389018808	200	479484
1752049389018809	200	481134
1752049389017661	200	480771
1752049389017661	200	482415
1752049389037912	200	460657
1752049389037912	200	462298
1752049388984402	200	514308
1752049388984403	200	515946
1752049389007237	200	491623
1752049389007237	200	493249
1752049389040761	200	458233
1752049389040761	200	459865
1752049389051288	200	447840
1752049389051288	200	449539
1752049389043679	200	455562
1752049389043680	200	457265
1752049389020859	200	478480
1752049389020859	200	480215
1752049389032759	200	466696
1752049389032759	200	468458
1752049389020167	200	479431
1752049389020167	200	481191
1752049389044470	200	455268
1752049389044471	200	457033
1752049389012504	200	487387
1752049389012504	200	489146
1752049389018810	200	481198
1752049389018810	200	482975
1752049389017661	200	482480
1752049389017661	200	484263
1752049389037913	200	462364
1752049389037913	200	464155
1752049388984403	200	516013
1752049388984404	200	517802
1752049389007238	200	493316
1752049389007238	200	495106
1752049389040761	200	459994
1752049389040761	200	461717
1752049389051288	200	449599
1752049389051289	200	451322
1752049389043680	200	457318
1752049389043680	200	459050
1752049389020859	200	480284
1752049389020860	200	481998
1752049389032759	200	468523
1752049389032760	200	470238
1752049389013946	200	487510
1752049389013946	200	489186
1752049389044471	200	457101
1752049389044471	200	458795
1752049389012504	200	489204
1752049389012505	200	490899
1752049389018811	200	483040
1752049389014710	200	487307
1752049389014710	200	488913
1752049389037913	200	464221
1752049389037913	200	465859
1752049388984404	200	517865
1752049388984404	200	519511
1752049389007238	200	495171
1752049389007239	200	496814
1752049389040762	200	461780
1752049389040762	200	463422
1752049389051289	200	451384
1752049389051290	200	453030
1752049389043680	200	459103
1752049389043681	200	460761
1752049389020860	200	482065
1752049389020860	200	483711
1752049389032760	200	470301
1752049389032760	200	471952
1752049389013947	200	489251
1752049389013947	200	490903
1752049389044471	200	458860
1752049389044472	200	460515
1752049389012505	200	490967
1752049389012505	200	492620
1752049389015406	200	488158
1752049389015406	200	489852
1752049389014710	200	488982
1752049389014711	200	490700
1752049389037914	200	465925
1752049389037914	200	467646
1752049388984405	200	519578
1752049388984405	200	521304
1752049389007239	200	496876
1752049389007239	200	498608
1752049389040762	200	463487
1752049389040763	200	465218
1752049389051290	200	453095
1752049389051290	200	454829
1752049389043681	200	460815
1752049389043681	200	462555
1752049389020861	200	483789
1752049389020861	200	485503
1752049389032761	200	472018
1752049389032761	200	473745
1752049389013947	200	490968
1752049389013947	200	492705
1752049389044472	200	460582
1752049389044472	200	462319
1752049389012506	200	492684
1752049389012506	200	494429
1752049389015407	200	489922
1752049389015407	200	491670
1752049389014711	200	490770
1752049389014711	200	492498
1752049389037914	200	467712
1752049389037915	200	469418
1752049388984405	200	521370
1752049388984406	200	523068
1752049389007240	200	498673
1752049389007240	200	500374
1752049389040763	200	465284
1752049389040763	200	466996
1752049389051290	200	454889
1752049389051291	200	456609
1752049389043682	200	462608
1752049389043682	200	464339
1752049389020861	200	485570
1752049389020862	200	487286
1752049389032761	200	473812
1752049389032761	200	475529
1752049389013948	200	492765
1752049389013948	200	494477
1752049389044473	200	462386
1752049389044473	200	464094
1752049389012506	200	494498
1752049389012507	200	496195
1752049389015407	200	491733
1752049389015408	200	493433
1752049389014711	200	492560
1752049389014712	200	494260
1752049389037915	200	469481
1752049389037915	200	471189
1752049388984406	200	523133
1752049388984407	200	524829
1752049389007240	200	500444
1752049389007240	200	502127
1752049389040763	200	467061
1752049389040764	200	468738
1752049389051291	200	456670
1752049389051291	200	458357
1752049389043682	200	464392
1752049389043682	200	466082
1752049389020862	200	487356
1752049389020862	200	489029
1752049389032762	200	475594
1752049389032762	200	477268
1752049389013948	200	494546
1752049389013949	200	496213
1752049389044473	200	464157
1752049389044473	200	465824
1752049389012507	200	496263
1752049389012507	200	497923
1752049389015408	200	493495
1752049389015408	200	495154
1752049389014712	200	494322
1752049389014712	200	496053
1752049389037915	200	471251
1752049389037916	200	472988
1752049388984407	200	524890
1752049388984407	200	526633
1752049389007241	200	502189
1752049389007241	200	503941
1752049389040764	200	468804
1752049389040764	200	470559
1752049389051292	200	458414
1752049389051292	200	460174
1752049389043683	200	466135
1752049389043683	200	467898
1752049389020863	200	489095
1752049389020863	200	490845
1752049389032762	200	477331
1752049389032763	200	479090
1752049389013949	200	496279
1752049389013949	200	498042
1752049389044474	200	465888
1752049389044474	200	467655
1752049389012507	200	497985
1752049389012508	200	499759
1752049389015409	200	495232
1752049389015409	200	496992
1752049389014713	200	496121
1752049389014713	200	497819
1752049389037916	200	473053
1752049389037916	200	474761
1752049388984407	200	526701
1752049388984408	200	528409
1752049389007241	200	504010
1752049389007242	200	505709
1752049389040765	200	470627
1752049389040765	200	472327
1752049389051292	200	460235
1752049389051292	200	461933
1752049389043683	200	467962
1752049389043684	200	469665
1752049389020863	200	490913
1752049389020864	200	492608
1752049389032763	200	479156
1752049389032763	200	480848
1752049389013949	200	498108
1752049389013950	200	499796
1752049389044474	200	467721
1752049389044475	200	469405
1752049389012508	200	499823
1752049389012508	200	501505
1752049389015409	200	497054
1752049389015410	200	498738
1752049389014713	200	497880
1752049389014714	200	499565
1752049389037917	200	474828
1752049389037917	200	476493
1752049388984408	200	528471
1752049388984408	200	530135
1752049389007242	200	505777
1752049389007242	200	507435
1752049389040765	200	472390
1752049389040765	200	474047
1752049389051293	200	461995
1752049389051293	200	463651
1752049389043684	200	469717
1752049389043684	200	471378
1752049389020864	200	492674
1752049389020864	200	494325
1752049389032763	200	480913
1752049389032764	200	482564
1752049389013950	200	499860
1752049389013950	200	501508
1752049389044475	200	469470
1752049389044475	200	471115
1752049389012509	200	501569
1752049389012509	200	503214
1752049389015410	200	498799
1752049389015410	200	500444
1752049389014714	200	499626
1752049389014714	200	501274
1752049389037917	200	476557
1752049389037917	200	478202
1752049388984409	200	530200
1752049388984409	200	531841
1752049389007243	200	507499
1752049389007243	200	509138
1752049389040766	200	474109
1752049389040766	200	475746
1752049389051293	200	463711
1752049389051294	200	465354
1752049389043684	200	471431
1752049389043685	200	473080
1752049389020864	200	494391
1752049389020865	200	496030
1752049389032764	200	482626
1752049389032764	200	484277
1752049389013951	200	501570
1752049389031932	200	485241
1752049389044475	200	471177
1752049389044476	200	472838
1752049389012509	200	503276
1752049389012510	200	504943
1752049389015411	200	500509
1752049389015411	200	502175
1752049389014714	200	501335
1752049389014715	200	503008
1752049389037918	200	478264
1752049389037918	200	479944
1752049388984409	200	531902
1752049388984410	200	533583
1752049389007243	200	509199
1752049389007243	200	510883
1752049389040766	200	475811
1752049389040767	200	477492
1752049389051294	200	465414
1752049389051294	200	467095
1752049389043685	200	473133
1752049389043685	200	474822
1752049389020865	200	496096
1752049389020865	200	497776
1752049389013951	200	503228
1752049389013951	200	504824
