1752049319761365	200	470606
1752049319760044	200	469611
1752049319760044	200	472068
1752049319761272	200	468659
1752049319761273	200	470990
1752049319762309	200	467709
1752049319762310	200	470096
1752049319762400	200	467639
1752049319762401	200	470137
1752049319764023	200	466154
1752049319764023	200	468648
1752049319760367	200	469953
1752049319760370	200	472439
1752049319760786	200	469678
1752049319760786	200	472164
1752049319765813	200	464764
1752049319765813	200	467261
1752049319760842	200	469881
1752049319760842	200	472359
1752049319763358	200	467504
1752049319763359	200	469993
1752049319761192	200	469809
1752049319761193	200	472306
1752049319762362	200	468778
1752049319762363	200	471277
1752049319763780	200	467506
1752049319763780	200	470001
1752049319760420	200	471002
1752049319760422	200	473495
1752049319760050	200	471462
1752049319763617	200	470425
1752049319765173	200	466440
1752049319765177	200	468991
1752049319760368	200	471389
1752049319760372	200	473920
1752049319764289	200	467608
1752049319764290	200	470148
1752049319761366	200	470672
1752049319761366	200	473207
1752049319760051	200	472130
1752049319760051	200	474662
1752049319761273	200	471059
1752049319761516	200	473341
1752049319762356	200	470120
1752049319762358	200	472638
1752049319762401	200	470192
1752049319762402	200	472714
1752049319764023	200	468713
1752049319764025	200	471218
1752049319760371	200	472504
1752049319760371	200	475011
1752049319760786	200	472230
1752049319760786	200	474737
1752049319765814	200	467314
1752049319765814	200	469832
1752049319760843	200	472426
1752049319760843	200	474932
1752049319763363	200	470058
1752049319763363	200	472551
1752049319761193	200	472373
1752049319761193	200	474865
1752049319762363	200	471335
1752049319762364	200	473824
1752049319760423	200	473570
1752049319760424	200	475900
1752049319760051	200	473999
1752049319760051	200	476400
1752049319763617	200	470484
1752049319763619	200	472957
1752049319765177	200	469038
1752049319765177	200	471520
1752049319760372	200	473984
1752049319760373	200	476448
1752049319764291	200	470216
1752049319764291	200	472670
1752049319761366	200	473275
1752049319761367	200	475732
1752049319760052	200	474729
1752049319760052	200	477183
1752049319761516	200	473405
1752049319761518	200	475852
1752049319762358	200	472700
1752049319762359	200	475156
1752049319762402	200	472764
1752049319762402	200	475235
1752049319764025	200	471283
1752049319764025	200	473741
1752049319760372	200	475081
1752049319760372	200	477529
1752049319760789	200	474796
1752049319760790	200	477255
1752049319765814	200	469892
1752049319765815	200	472350
1752049319760843	200	475001
1752049319760843	200	477446
1752049319763364	200	472617
1752049319763364	200	475074
1752049319761195	200	474923
1752049319761199	200	477370
1752049319762364	200	473888
1752049319762364	200	476341
1752049319760444	200	475944
1752049319760445	200	478459
1752049319760051	200	476450
1752049319760051	200	478976
1752049319763620	200	473017
1752049319763620	200	475535
1752049319765178	200	471570
1752049319765179	200	474106
1752049319760374	200	476515
1752049319760374	200	479037
1752049319764291	200	472736
1752049319764291	200	475270
1752049319761371	200	475793
1752049319761371	200	478334
1752049319760052	200	477247
1752049319760052	200	479790
1752049319761518	200	475925
1752049319761518	200	478468
1752049319762359	200	475217
1752049319762359	200	477754
1752049319762402	200	475288
1752049319762404	200	477834
1752049319762885	200	474998
1752049319762889	200	477479
1752049319760378	200	477588
1752049319760378	200	480138
1752049319760790	200	477317
1752049319760790	200	479864
1752049319765816	200	472398
1752049319765817	200	474963
1752049319760846	200	477508
1752049319760846	200	480062
1752049319763364	200	475130
1752049319763368	200	477679
1752049319761199	200	477435
1752049319761199	200	479987
1752049319762364	200	476409
1752049319762365	200	478956
1752049319760455	200	478512
1752049319760456	200	481004
1752049319760052	200	479026
1752049319760053	200	481534
1752049319763620	200	475597
1752049319763621	200	478093
1752049319765179	200	474157
1752049319760380	200	479100
1752049319760381	200	481621
1752049319764292	200	475341
1752049319764293	200	477855
1752049319761371	200	478398
1752049319761371	200	480919
1752049319760053	200	479858
1752049319761740	200	478314
1752049319761740	200	480764
1752049319762359	200	477822
1752049319762361	200	480282
1752049319762406	200	477882
1752049319762406	200	480359
1752049319762890	200	477554
1752049319762890	200	480001
1752049319760379	200	480202
1752049319760379	200	482652
1752049319760790	200	479926
1752049319760794	200	482368
1752049319765817	200	475017
1752049319765817	200	477466
1752049319760848	200	480126
1752049319760851	200	482564
1752049319763369	200	477744
1752049319763369	200	480192
1752049319761199	200	480051
1752049319761200	200	482500
1752049319762367	200	479020
1752049319762367	200	481469
1752049319760456	200	481066
1752049319760457	200	483523
1752049319760053	200	481584
1752049319763621	200	478152
1752049319763621	200	480557
1752049319764545	200	477517
1752049319764545	200	479744
1752049319760381	200	481695
1752049319760382	200	484034
1752049319764294	200	477919
1752049319764294	200	480259
1752049319761372	200	480980
1752049319761373	200	483318
1752049319760054	200	482384
1752049319761740	200	480829
1752049319761741	200	483170
1752049319762364	200	480340
1752049319762364	200	482683
1752049319762406	200	480408
1752049319762406	200	482766
1752049319762891	200	480069
1752049319763296	200	482012
1752049319760380	200	482712
1752049319760380	200	485062
1752049319760794	200	482431
1752049319760795	200	484787
1752049319765817	200	477516
1752049319765818	200	479886
1752049319760852	200	482632
1752049319760852	200	484977
1752049319763370	200	480257
1752049319763372	200	482597
1752049319761203	200	482560
1752049319761203	200	484903
1752049319762368	200	481534
1752049319762368	200	483882
1752049319760457	200	483580
1752049319760458	200	485926
1752049319760231	200	483895
1752049319760231	200	486277
1752049319763622	200	480608
1752049319763624	200	483013
1752049319764546	200	479793
1752049319764547	200	482213
1752049319760382	200	484098
1752049319760383	200	486505
1752049319764295	200	480324
1752049319764295	200	482736
1752049319761373	200	483383
1752049319761374	200	485794
1752049319760279	200	484580
1752049319760279	200	487023
1752049319761745	200	483228
1752049319761961	200	485483
1752049319762364	200	482745
1752049319762364	200	485209
1752049319762407	200	482817
1752049319762408	200	485282
1752049319763297	200	482076
1752049319763300	200	484515
1752049319760382	200	485125
1752049319760383	200	487572
1752049319760802	200	484840
1752049319760802	200	487295
1752049319765818	200	479939
1752049319765819	200	482399
1752049319760852	200	485045
1752049319760852	200	487494
1752049319763372	200	482661
1752049319763373	200	485120
1752049319761203	200	484972
1752049319761391	200	487261
1752049319762368	200	483947
1752049319762369	200	486417
1752049319760464	200	485982
1752049319760464	200	488525
1752049319760233	200	486327
1752049319760233	200	488878
1752049319763624	200	483075
1752049319763625	200	485615
1752049319764547	200	482267
1752049319764548	200	484811
1752049319760387	200	486570
1752049319760387	200	489115
1752049319764295	200	482800
1752049319764296	200	485347
1752049319761554	200	485688
1752049319761554	200	488223
1752049319760282	200	487085
1752049319760283	200	489632
1752049319761963	200	485539
1752049319761964	200	488088
1752049319762365	200	485267
1752049319762366	200	487822
1752049319762408	200	485333
1752049319762409	200	487909
1752049319763300	200	484580
1752049319763301	200	487140
1752049319760793	200	487237
1752049319760793	200	489776
1752049319760806	200	487349
1752049319760807	200	489904
1752049319765820	200	482449
1752049319765820	200	485013
1752049319763373	200	485197
1752049319763378	200	487581
1752049319760040	200	488557
1752049319760040	200	491056
1752049319761392	200	487320
1752049319761393	200	489843
1752049319762369	200	486547
1752049319762370	200	489003
1752049319760914	200	488144
1752049319760914	200	490592
1752049319760233	200	488932
1752049319760233	200	491397
1752049319763625	200	485680
1752049319763625	200	488120
1752049319764548	200	484863
1752049319764548	200	487320
1752049319760790	200	488803
1752049319760790	200	491204
1752049319764297	200	485405
1752049319764297	200	487839
1752049319761555	200	488288
1752049319761555	200	490710
1752049319760283	200	489699
1752049319760283	200	492120
1752049319761964	200	488152
1752049319761964	200	490582
1752049319762367	200	487884
1752049319762367	200	490312
1752049319763292	200	487079
1752049319763292	200	489500
1752049319763716	200	486790
1752049319763717	200	489192
1752049319760800	200	489832
1752049319760800	200	492246
1752049319760807	200	489965
1752049319760807	200	492378
1752049319765820	200	485067
1752049319765821	200	487487
1752049319763379	200	487645
1752049319763392	200	490053
1752049319760043	200	491119
1752049319760043	200	493538
1752049319761393	200	489906
1752049319761393	200	492328
1752049319762540	200	488906
1752049319762541	200	491311
1752049319760918	200	490651
1752049319760918	200	493069
1752049319760235	200	491445
1752049319760235	200	493875
1752049319763626	200	488181
1752049319763627	200	490611
1752049319764548	200	487373
1752049319764549	200	489807
1752049319760795	200	491265
1752049319760796	200	493692
1752049319764456	200	487748
1752049319764457	200	490168
1752049319761556	200	490777
1752049319761557	200	493206
1752049319760285	200	492184
1752049319760285	200	494614
1752049319762562	200	490182
1752049319762562	200	492472
1752049319763294	200	489544
1752049319763296	200	491860
1752049319763717	200	489256
1752049319763718	200	491564
1752049319760800	200	492314
1752049319760801	200	494618
1752049319760807	200	492439
1752049319760808	200	494749
1752049319765822	200	487536
1752049319765822	200	489851
1752049319763393	200	490115
1752049319763393	200	492406
1752049319760044	200	493605
1752049319760049	200	495888
1752049319761395	200	492389
1752049319761395	200	494677
1752049319762543	200	491372
1752049319762543	200	493666
1752049319760919	200	493134
1752049319760919	200	495429
1752049319760235	200	493930
1752049319760235	200	496248
1752049319763627	200	490676
1752049319764551	200	489855
1752049319764551	200	492113
1752049319760796	200	493760
1752049319760797	200	495976
1752049319764458	200	490231
1752049319764458	200	492450
1752049319761557	200	493271
1752049319761557	200	495489
1752049319760285	200	494680
1752049319760285	200	496899
1752049319762564	200	492531
1752049319762564	200	494761
1752049319763297	200	491912
1752049319763297	200	494148
1752049319763721	200	491629
1752049319764026	200	493551
1752049319760806	200	494676
1752049319760807	200	496906
1752049319760819	200	494795
1752049319760819	200	497033
1752049319765822	200	489904
1752049319765822	200	492155
1752049319763394	200	492471
1752049319763394	200	494708
1752049319760049	200	495953
1752049319760049	200	498191
1752049319761395	200	494742
1752049319761396	200	496984
1752049319762544	200	493735
1752049319762545	200	496035
1752049319760921	200	495489
1752049319760921	200	497797
1752049319760238	200	496297
1752049319760238	200	498601
1752049319763781	200	492834
1752049319763781	200	495189
1752049319764552	200	492151
1752049319764552	200	494549
1752049319760799	200	496037
1752049319760800	200	498429
1752049319764458	200	492519
1752049319764459	200	494906
1752049319761557	200	495558
1752049319761558	200	497955
1752049319760288	200	496962
1752049319760288	200	499362
1752049319762565	200	494815
1752049319762566	200	497222
1752049319763297	200	494202
1752049319763297	200	496616
1752049319764027	200	493609
1752049319764027	200	496014
1752049319760807	200	496975
1752049319760808	200	499376
1752049319760820	200	497095
1752049319760820	200	499506
1752049319765824	200	492203
1752049319765824	200	494625
1752049319763395	200	494776
1752049319763404	200	497169
1752049319760049	200	498257
1752049319760050	200	500664
1752049319761396	200	497049
1752049319761400	200	499454
1752049319762545	200	496094
1752049319762545	200	498448
1752049319760922	200	497859
1752049319760922	200	500210
1752049319760241	200	498651
1752049319760241	200	501015
1752049319763783	200	495251
1752049319763783	200	497598
1752049319764552	200	494600
1752049319764553	200	496950
1752049319760800	200	498495
1752049319760801	200	500832
1752049319764460	200	494979
1752049319764460	200	497316
1752049319761565	200	498013
1752049319761565	200	500349
1752049319760289	200	499426
1752049319760290	200	501766
1752049319762567	200	497285
1752049319762567	200	499624
1752049319763298	200	496671
1752049319763301	200	499016
1752049319764028	200	496078
1752049319764028	200	498419
1752049319760819	200	499429
1752049319760819	200	501783
1752049319760820	200	499570
1752049319760820	200	501932
1752049319765824	200	494672
1752049319765825	200	497056
1752049319763404	200	497236
1752049319763405	200	499605
1752049319760052	200	500729
1752049319760053	200	503097
1752049319761400	200	499521
1752049319761401	200	501889
1752049319762545	200	498516
1752049319762546	200	500893
1752049319760926	200	500265
1752049319760926	200	502646
1752049319760241	200	501059
1752049319760242	200	503450
1752049319763783	200	497658
1752049319763784	200	500032
1752049319764553	200	496995
1752049319764554	200	499389
1752049319760811	200	500891
1752049319760812	200	503257
1752049319764460	200	497387
1752049319764460	200	499753
1752049319761565	200	500414
1752049319761566	200	502791
1752049319760290	200	501832
1752049319760290	200	504201
1752049319762567	200	499688
1752049319762567	200	502056
1752049319763305	200	499064
1752049319763305	200	501429
1752049319760825	200	501857
1752049319760825	200	504033
1752049319760825	200	501988
1752049319760825	200	504153
1752049319765825	200	497109
1752049319763405	200	499674
1752049319763406	200	501994
1752049319760053	200	503163
1752049319760053	200	505507
1752049319761401	200	501956
1752049319761401	200	504297
1752049319762550	200	500947
1752049319762550	200	503291
1752049319760928	200	502706
1752049319760929	200	505056
1752049319760242	200	503501
1752049319760242	200	505863
1752049319763785	200	500092
1752049319763785	200	502450
1752049319765179	200	498826
1752049319765179	200	501186
1752049319760817	200	503323
1752049319760817	200	505681
1752049319764463	200	499817
1752049319764463	200	502182
1752049319761566	200	502854
1752049319761566	200	505214
1752049319760290	200	504267
1752049319760290	200	506627
1752049319762572	200	502105
1752049319762572	200	504484
1752049319763305	200	501475
1752049319763306	200	503871
1752049319760826	200	504084
1752049319760826	200	506473
1752049319760829	200	504208
1752049319760829	200	506613
1752049319765210	200	500260
1752049319765211	200	502357
1752049319763406	200	502077
1752049319763409	200	504289
1752049319760054	200	505565
1752049319760054	200	507786
1752049319761401	200	504365
1752049319761403	200	506574
1752049319762550	200	503359
1752049319762551	200	505568
1752049319760929	200	505114
1752049319760930	200	507326
1752049319760442	200	505725
1752049319760443	200	507939
1752049319763785	200	502515
1752049319763785	200	504731
1752049319765180	200	501238
1752049319765182	200	503517
1752049319760817	200	505747
1752049319760818	200	508003
1752049319764464	200	502240
1752049319764464	200	504503
1752049319761567	200	505274
1752049319761568	200	507539
1752049319760486	200	506498
1752049319760486	200	508759
1752049319762573	200	504539
1752049319762573	200	506814
1752049319763308	200	503915
1752049319763308	200	506201
1752049319760827	200	506541
1752049319760827	200	508807
1752049319760832	200	506674
1752049319760832	200	508916
1752049319765211	200	502409
1752049319765212	200	504654
1752049319763410	200	504359
1752049319763413	200	506581
1752049319760055	200	507849
1752049319760055	200	510082
1752049319761403	200	506641
1752049319762551	200	505631
1752049319762551	200	507809
1752049319760930	200	507389
1752049319760931	200	509570
1752049319760445	200	507999
1752049319760445	200	510175
1752049319763788	200	504851
1752049319763788	200	506967
1752049319765182	200	503568
1752049319765182	200	505737
1752049319760818	200	508070
1752049319760819	200	510275
1752049319764464	200	504565
1752049319764464	200	506766
1752049319761753	200	507427
1752049319761753	200	509613
1752049319760488	200	508818
1752049319760488	200	511011
1752049319762573	200	506874
1752049319762573	200	509061
1752049319763309	200	506245
1752049319763309	200	508461
1752049319761210	200	508483
1752049319761210	200	510683
1752049319760833	200	508972
1752049319760833	200	511185
1752049319765213	200	504712
1752049319765213	200	506922
1752049319763454	200	506648
1752049319763462	200	508789
1752049319760855	200	509381
1752049319760856	200	511527
1752049319761588	200	508688
1752049319761588	200	510918
1752049319762552	200	507867
1752049319762552	200	510076
1752049319761379	200	509195
1752049319761379	200	511383
1752049319760445	200	510236
1752049319760445	200	512424
1752049319763789	200	507079
1752049319763789	200	509216
1752049319765182	200	505824
1752049319761201	200	509966
1752049319761201	200	512021
1752049319764465	200	506825
1752049319761755	200	509684
1752049319761756	200	511714
1752049319760488	200	511074
1752049319760489	200	513123
1752049319762575	200	509124
1752049319762576	200	511176
1752049319763070	200	508760
1752049319763070	200	510806
1752049319761218	200	510736
1752049319761219	200	512784
1752049319760834	200	511247
1752049319760834	200	513308
1752049319765213	200	506968
1752049319765213	200	509056
1752049319763463	200	508856
1752049319763463	200	510938
1752049319760858	200	511581
1752049319760859	200	513694
1752049319761591	200	510971
1752049319761591	200	513091
1752049319762752	200	509954
1752049319762752	200	512070
1752049319761385	200	511428
1752049319761386	200	513587
1752049319760446	200	512478
1752049319760446	200	514652
1752049319763789	200	509280
1752049319763789	200	511434
1752049319765183	200	508024
1752049319765183	200	510162
1752049319761208	200	512082
1752049319761208	200	514263
1752049319764466	200	508931
1752049319764645	200	510973
1752049319761756	200	511785
1752049319761756	200	513993
1752049319760489	200	513185
1752049319760489	200	515399
1752049319762761	200	511064
1752049319762761	200	513263
1752049319763074	200	510853
1752049319763074	200	513072
1752049319761220	200	512853
1752049319761220	200	515052
1752049319760836	200	513373
1752049319760836	200	515583
1752049319765214	200	509112
1752049319765214	200	511331
1752049319763464	200	511008
1752049319763466	200	513210
1752049319760861	200	513746
1752049319760861	200	515957
1752049319761592	200	513161
1752049319761592	200	515359
1752049319762754	200	512133
1752049319762754	200	514335
1752049319761386	200	513653
1752049319761386	200	515858
1752049319760450	200	514703
1752049319760450	200	516915
1752049319763791	200	511493
1752049319763791	200	513715
1752049319765184	200	510212
1752049319765186	200	512444
1752049319761209	200	514331
1752049319761209	200	516552
1752049319764645	200	511035
1752049319764647	200	513267
1752049319761760	200	514055
1752049319761760	200	516440
1752049319760490	200	515466
1752049319760490	200	517886
1752049319762764	200	513321
1752049319762764	200	515747
1752049319763078	200	513123
1752049319763078	200	515571
1752049319761220	200	515117
1752049319761221	200	517568
1752049319760836	200	515648
1752049319760839	200	518095
1752049319765216	200	511381
1752049319765216	200	513830
1752049319763467	200	513273
1752049319763469	200	515713
1752049319760861	200	516023
1752049319760861	200	518464
1752049319761592	200	515417
1752049319761594	200	517875
1752049319762754	200	514407
1752049319762755	200	516864
1752049319761387	200	515917
1752049319761387	200	518377
1752049319760453	200	516977
1752049319760453	200	519434
1752049319763940	200	513641
1752049319763940	200	516081
1752049319765186	200	512495
1752049319765186	200	514963
1752049319761210	200	516619
1752049319761210	200	519072
1752049319764647	200	513458
1752049319764647	200	515797
1752049319761760	200	516539
1752049319761761	200	518826
1752049319760494	200	517961
1752049319760494	200	520232
1752049319762764	200	515818
1752049319762765	200	518098
1752049319763078	200	515627
1752049319763078	200	517910
1752049319761226	200	517634
1752049319761226	200	519891
1752049319760839	200	518161
1752049319760839	200	520423
1752049319765216	200	513883
1752049319765217	200	516170
1752049319763470	200	515778
1752049319763470	200	518043
1752049319760861	200	518533
1752049319760862	200	520792
1752049319761594	200	517946
1752049319761594	200	520199
1752049319762755	200	516931
1752049319762760	200	519175
1752049319761392	200	518436
1752049319761392	200	520680
1752049319760454	200	519486
1752049319760456	200	521748
1752049319763942	200	516145
1752049319763942	200	518386
1752049319765186	200	515019
1752049319765188	200	517267
1752049319761216	200	519140
1752049319761217	200	521367
1752049319764647	200	515862
1752049319764648	200	518079
1752049319761764	200	518889
1752049319761764	200	521097
1752049319760494	200	520295
1752049319760495	200	522503
1752049319762765	200	518160
1752049319762767	200	520369
1752049319763079	200	517965
1752049319763079	200	520182
1752049319761234	200	519950
1752049319761235	200	522156
1752049319760840	200	520482
1752049319760840	200	522705
1752049319765217	200	516223
1752049319765218	200	518449
1752049319763473	200	518105
1752049319763473	200	520318
1752049319760868	200	520851
1752049319760868	200	523079
1752049319761600	200	520261
1752049319761600	200	522486
1752049319762760	200	519243
1752049319762760	200	521464
1752049319761399	200	520736
1752049319761399	200	522966
1752049319760456	200	521798
1752049319760456	200	524028
1752049319763942	200	518452
1752049319763942	200	520672
1752049319765188	200	517319
1752049319765188	200	519552
1752049319761227	200	521423
1752049319761227	200	523643
1752049319764649	200	518141
1752049319764649	200	520367
1752049319761765	200	521158
1752049319761765	200	523397
1752049319760496	200	522569
1752049319760496	200	524802
1752049319762767	200	520435
1752049319762767	200	522671
1752049319763084	200	520227
1752049319763085	200	522473
1752049319761235	200	522234
1752049319761240	200	524450
1752049319760846	200	522763
1752049319760846	200	524982
1752049319765218	200	518495
1752049319765218	200	520738
1752049319763474	200	520400
1752049319763474	200	522613
1752049319760868	200	523143
1752049319760868	200	525364
1752049319761601	200	522551
1752049319761601	200	524779
1752049319762764	200	521525
1752049319762764	200	523753
1752049319761400	200	523035
1752049319761402	200	525257
1752049319760457	200	524081
1752049319760457	200	526326
1752049319763944	200	520733
1752049319763945	200	522977
1752049319765188	200	519607
1752049319765022	200	522035
1752049319761228	200	523709
1752049319761231	200	525960
1752049319764649	200	520434
1752049319764651	200	522677
1752049319761766	200	523461
1752049319761766	200	525701
1752049319760496	200	524865
1752049319760496	200	527112
1752049319762772	200	522725
1752049319762772	200	524978
1752049319763085	200	522524
1752049319763085	200	524795
1752049319761240	200	524513
1752049319761241	200	526766
1752049319760846	200	525043
1752049319760847	200	527302
1752049319765672	200	520346
1752049319765672	200	522603
1752049319763475	200	522678
1752049319763480	200	524926
1752049319760869	200	525432
1752049319760869	200	527681
1752049319761602	200	524844
1752049319761602	200	527157
1752049319762765	200	523817
1752049319762766	200	526138
1752049319761403	200	525317
1752049319761403	200	527640
1752049319760618	200	526229
1752049319760619	200	528549
1752049319763945	200	523040
1752049319763945	200	525353
1752049319765022	200	522085
1752049319765023	200	524413
1752049319761231	200	526024
1752049319761232	200	528335
1752049319764651	200	522741
1752049319764653	200	525055
1752049319761766	200	525765
1752049319761766	200	528084
1752049319760655	200	527030
1752049319760657	200	529334
1752049319762774	200	525038
1752049319762774	200	527361
1752049319763085	200	524846
1752049319763087	200	527172
1752049319761241	200	526832
1752049319761242	200	529148
1752049319760847	200	527364
1752049319760847	200	529699
1752049319765673	200	522655
1752049319765673	200	524997
1752049319763481	200	524991
1752049319763481	200	527317
1752049319760870	200	527811
1752049319760870	200	530073
1752049319761602	200	527220
1752049319761602	200	529484
1752049319762766	200	526203
1752049319762766	200	528463
1752049319761404	200	527702
1752049319761404	200	529974
1752049319760620	200	528599
1752049319760620	200	530880
1752049319763947	200	525416
1752049319763947	200	527680
1752049319765023	200	524467
1752049319765025	200	526734
1752049319761232	200	528401
1752049319761232	200	530654
1752049319764653	200	525122
1752049319764653	200	527376
1752049319761947	200	527977
1752049319761948	200	530223
1752049319760658	200	529392
1752049319760659	200	531652
1752049319762774	200	527423
1752049319762774	200	529684
1752049319763088	200	527222
1752049319763088	200	529492
1752049319761707	200	528767
1752049319761710	200	531005
1752049319760850	200	529756
1752049319760851	200	532006
1752049319765674	200	525053
1752049319765674	200	527312
1752049319763482	200	527382
1752049319763482	200	529635
1752049319760445	200	530569
1752049319760446	200	532814
1752049319761785	200	529373
1752049319761786	200	531614
1752049319762766	200	528527
1752049319762767	200	530776
1752049319761811	200	529641
1752049319761815	200	531865
1752049319760620	200	530935
1752049319760621	200	533183
1752049319763949	200	527743
1752049319763949	200	529985
1752049319765025	200	526785
1752049319765025	200	529036
1752049319761646	200	530313
1752049319761649	200	532540
1752049319764654	200	527442
1752049319764654	200	529675
1752049319761949	200	530286
1752049319761954	200	532514
1752049319760659	200	531719
1752049319760660	200	533950
1752049319762774	200	529745
1752049319762775	200	531977
1752049319762816	200	529824
1752049319762817	200	532056
1752049319761715	200	531067
1752049319761715	200	533287
1752049319760854	200	532066
1752049319760854	200	534295
1752049319765675	200	527364
1752049319765675	200	529595
1752049319763483	200	529704
1752049319763485	200	531915
1752049319760450	200	532875
1752049319760450	200	535091
1752049319761787	200	531679
1752049319761787	200	533895
1752049319763018	200	530599
1752049319763018	200	532798
1752049319761816	200	531926
1752049319761817	200	534140
1752049319760622	200	533233
1752049319760622	200	535457
1752049319763949	200	530048
1752049319763949	200	532258
1752049319765025	200	529086
1752049319765025	200	531310
1752049319761651	200	532604
1752049319761652	200	534811
1752049319764654	200	529742
1752049319764797	200	531815
1752049319761954	200	532584
1752049319761955	200	534797
1752049319760660	200	534014
1752049319760661	200	536232
1752049319762998	200	531822
1752049319762998	200	534033
1752049319762819	200	532105
1752049319762820	200	534340
1752049319761716	200	533358
1752049319761719	200	535571
1752049319760856	200	534353
1752049319760856	200	536582
1752049319765675	200	529650
1752049319765675	200	531880
1752049319763486	200	531980
1752049319763488	200	534205
1752049319760450	200	535160
1752049319760450	200	537453
1752049319761788	200	533958
1752049319761788	200	536253
1752049319763026	200	532856
1752049319763026	200	535145
1752049319761817	200	534204
1752049319761822	200	536487
1752049319760622	200	535511
1752049319760622	200	537820
1752049319763950	200	532320
1752049319763950	200	534622
1752049319765026	200	531359
1752049319765028	200	533727
1752049319761652	200	534880
1752049319761655	200	537231
1752049319764797	200	531880
1752049319764798	200	534228
1752049319761955	200	534861
1752049319761955	200	537212
1752049319760661	200	536301
1752049319760661	200	538646
1752049319763002	200	534092
1752049319763003	200	536452
1752049319762820	200	534394
1752049319762820	200	536755
1752049319761719	200	535637
1752049319761720	200	537987
1752049319760856	200	536639
1752049319765677	200	531931
1752049319765678	200	534232
1752049319763488	200	534270
1752049319763490	200	536551
1752049319760451	200	537511
1752049319760451	200	539724
1752049319761788	200	536327
1752049319761789	200	538523
1752049319763032	200	535202
1752049319763032	200	537433
1752049319761822	200	536548
1752049319761823	200	538791
1752049319760625	200	537868
1752049319760626	200	540113
1752049319764100	200	534605
1752049319764101	200	536768
1752049319765029	200	533779
1752049319765029	200	535965
1752049319761655	200	537297
1752049319761656	200	539468
1752049319764798	200	534294
1752049319764799	200	536467
1752049319761956	200	537281
1752049319761956	200	539449
1752049319760663	200	538709
1752049319760664	200	540882
1752049319763007	200	536513
1752049319763007	200	538682
1752049319762820	200	536808
1752049319762822	200	538993
1752049319761720	200	538056
1752049319761721	200	540223
1752049319765678	200	534287
1752049319765678	200	536388
1752049319763491	200	536609
1752049319763491	200	538704
1752049319760586	200	539554
1752049319760586	200	541752
1752049319760453	200	539793
1752049319760453	200	542017
1752049319761789	200	538592
1752049319761789	200	540809
1752049319763032	200	537496
1752049319763032	200	539703
1752049319761823	200	538857
1752049319761824	200	541051
1752049319760626	200	540164
1752049319760626	200	542376
1752049319764102	200	536830
1752049319764103	200	539027
1752049319765029	200	536020
1752049319765029	200	538220
1752049319761656	200	539537
1752049319761656	200	541722
1752049319764800	200	536531
1752049319764800	200	538719
1752049319761960	200	539511
1752049319761962	200	541689
1752049319760664	200	540948
1752049319760665	200	543131
1752049319763007	200	538744
1752049319763008	200	540924
1752049319762822	200	539048
1752049319762822	200	541235
1752049319761731	200	540274
1752049319761732	200	542452
1752049319765678	200	536439
1752049319765679	200	538630
1752049319760586	200	541813
1752049319760587	200	543859
1752049319762949	200	539570
1752049319762949	200	541632
1752049319760456	200	542079
1752049319760456	200	544265
1752049319761793	200	540867
1752049319761793	200	543069
1752049319763033	200	539771
1752049319763033	200	541966
1752049319761827	200	541108
1752049319761829	200	543309
1752049319760626	200	542428
1752049319760627	200	544636
1752049319764103	200	539092
1752049319764103	200	541287
1752049319765030	200	538270
1752049319765031	200	540492
1752049319761665	200	541775
1752049319761666	200	543984
1752049319764800	200	538775
1752049319764800	200	540993
1752049319761962	200	541754
1752049319761963	200	543970
1752049319760665	200	543196
1752049319760665	200	545401
1752049319763008	200	540989
1752049319763008	200	543198
1752049319762828	200	541281
1752049319762828	200	543504
1752049319761732	200	542515
1752049319761733	200	544729
1752049319765679	200	538680
1752049319765680	200	540909
1752049319760587	200	543922
1752049319760588	200	546130
1752049319762950	200	541697
1752049319762950	200	543908
1752049319760457	200	544330
1752049319760458	200	546541
1752049319761794	200	543135
1752049319761794	200	545338
1752049319763043	200	542020
1752049319763044	200	544228
1752049319761830	200	543370
1752049319761830	200	545585
1752049319760627	200	544689
1752049319760628	200	546909
1752049319764104	200	541360
1752049319764104	200	543562
1752049319765031	200	540546
1752049319764864	200	542924
1752049319761666	200	544049
1752049319761667	200	546254
1752049319764800	200	541057
1752049319764802	200	543261
1752049319761963	200	544032
1752049319761964	200	546238
1752049319760665	200	545466
1752049319760668	200	547678
1752049319763016	200	543253
1752049319763017	200	545529
1752049319762830	200	543553
1752049319762830	200	545841
1752049319761733	200	544791
1752049319761733	200	547066
1752049319765523	200	541126
1752049319765523	200	543402
1752049319760590	200	546193
1752049319760590	200	548466
1752049319762951	200	543973
1752049319762955	200	546241
1752049319760458	200	546594
1752049319760458	200	548879
1752049319761794	200	545403
1752049319761796	200	547686
1752049319763044	200	544292
1752049319763044	200	546579
1752049319761830	200	545646
1752049319761831	200	547931
1752049319760819	200	546777
1752049319760819	200	549068
1752049319764104	200	543625
1752049319764104	200	545912
1752049319764864	200	542974
1752049319764866	200	545275
1752049319761667	200	546321
1752049319761668	200	548601
1752049319764803	200	543325
1752049319764803	200	545606
1752049319761964	200	546302
1752049319761965	200	548592
1752049319760868	200	547552
1752049319760868	200	549832
1752049319763017	200	545589
1752049319763017	200	547828
1752049319762830	200	545891
1752049319762831	200	548139
1752049319761734	200	547128
1752049319761738	200	549362
1752049319765525	200	543452
