1752049230429990	200	465164
1752049230397229	200	496283
1752049230397229	200	498063
1752049230412372	200	481285
1752049230412372	200	483057
1752049230369186	200	524607
1752049230369186	200	526383
1752049230433059	200	460845
1752049230433060	200	462632
1752049230422296	200	471754
1752049230422296	200	473523
1752049230441442	200	452745
1752049230411594	200	482729
1752049230441442	200	454584
1752049230446602	200	447851
1752049230446603	200	449618
1752049230401524	200	493040
1752049230401524	200	494815
1752049230377335	200	517367
1752049230377335	200	519131
1752049230428600	200	466237
1752049230428601	200	468006
1752049230452474	200	442490
1752049230452474	200	444269
1752049230413061	200	482017
1752049230413062	200	483802
1752049230429990	200	465231
1752049230429991	200	467000
1752049230397229	200	498129
1752049230397230	200	499900
1752049230412372	200	483125
1752049230412372	200	484889
1752049230369186	200	526443
1752049230369187	200	528216
1752049230433060	200	462683
1752049230433060	200	464465
1752049230422296	200	473589
1752049230422297	200	475347
1752049230411594	200	484438
1752049230411594	200	486185
1752049230441442	200	454646
1752049230441442	200	456469
1752049230446603	200	449677
1752049230446603	200	451435
1752049230401524	200	494868
1752049230401524	200	496636
1752049230377336	200	519205
1752049230377336	200	520952
1752049230428601	200	468072
1752049230428601	200	469825
1752049230452475	200	444329
1752049230452475	200	446097
1752049230413062	200	483854
1752049230413062	200	485644
1752049230429991	200	467067
1752049230429991	200	468841
1752049230397230	200	499962
1752049230397230	200	501743
1752049230412373	200	484956
1752049230412373	200	486734
1752049230369187	200	528277
1752049230369187	200	530062
1752049230433061	200	464510
1752049230433061	200	466316
1752049230422297	200	475413
1752049230422297	200	477210
1752049230411595	200	486248
1752049230411595	200	488057
1752049230441443	200	456534
1752049230441443	200	458348
1752049230446604	200	451497
1752049230446604	200	453322
1752049230401525	200	496688
1752049230401525	200	498519
1752049230377336	200	521018
1752049230377337	200	522824
1752049230428602	200	469887
1752049230428602	200	471692
1752049230452475	200	446168
1752049230452476	200	447962
1752049230413062	200	485696
1752049230413063	200	487492
1752049230429992	200	468911
1752049230429992	200	470691
1752049230397231	200	501807
1752049230397231	200	503591
1752049230412373	200	486804
1752049230412374	200	488588
1752049230368191	200	531147
1752049230368192	200	532916
1752049230433061	200	466370
1752049230433061	200	468168
1752049230422297	200	477281
1752049230422298	200	479060
1752049230411595	200	488124
1752049230411595	200	489904
1752049230441443	200	458410
1752049230441443	200	460194
1752049230446604	200	453383
1752049230446604	200	455173
1752049230401525	200	498561
1752049230401526	200	500357
1752049230377337	200	522886
1752049230377337	200	524669
1752049230428602	200	471759
1752049230428602	200	473539
1752049230452476	200	448021
1752049230452476	200	449803
1752049230413063	200	487545
1752049230413063	200	489331
1752049230429992	200	470758
1752049230429992	200	472529
1752049230397231	200	503657
1752049230397231	200	505429
1752049230412374	200	488654
1752049230412374	200	490429
1752049230368192	200	532979
1752049230368192	200	534749
1752049230433062	200	468220
1752049230433062	200	469998
1752049230422298	200	479127
1752049230422298	200	480888
1752049230411596	200	489972
1752049230411596	200	491730
1752049230441444	200	460262
1752049230441444	200	462013
1752049230446605	200	455233
1752049230446605	200	457000
1752049230401526	200	500409
1752049230401526	200	502196
1752049230377337	200	524735
1752049230377338	200	526508
1752049230428603	200	473607
1752049230428603	200	475383
1752049230452477	200	449863
1752049230452477	200	451647
1752049230413064	200	489383
1752049230413064	200	491180
1752049230429993	200	472593
1752049230429993	200	474381
1752049230397232	200	505498
1752049230397232	200	507285
1752049230412374	200	490495
1752049230412375	200	492283
1752049230368193	200	534807
1752049230368193	200	536600
1752049230433062	200	470051
1752049230433062	200	471851
1752049230422298	200	480955
1752049230422299	200	482745
1752049230411596	200	491792
1752049230411597	200	493591
1752049230441444	200	462079
1752049230441444	200	463883
1752049230446605	200	457062
1752049230446605	200	458859
1752049230401526	200	502248
1752049230401527	200	504058
1752049230376210	200	527723
1752049230376211	200	529506
1752049230428603	200	475449
1752049230428604	200	477308
1752049230452477	200	451707
1752049230452478	200	453566
1752049230413064	200	491232
1752049230413064	200	493101
1752049230429993	200	474450
1752049230429994	200	476302
1752049230397232	200	507352
1752049230397232	200	509203
1752049230412375	200	492347
1752049230412375	200	494201
1752049230368193	200	536662
1752049230368194	200	538518
1752049230373435	200	531567
1752049230373436	200	533395
1752049230422299	200	482812
1752049230422299	200	484659
1752049230411597	200	493659
1752049230411597	200	495501
1752049230441445	200	463950
1752049230441445	200	465786
1752049230446606	200	458922
1752049230446606	200	460771
1752049230401527	200	504111
1752049230401527	200	505972
1752049230376211	200	529572
1752049230376211	200	531417
1752049230428604	200	477370
1752049230428604	200	479163
1752049230452478	200	453629
1752049230452478	200	455422
1752049230413065	200	493154
1752049230413065	200	494955
1752049230429994	200	476368
1752049230429994	200	478156
1752049230397233	200	509270
1752049230397233	200	511058
1752049230412375	200	494267
1752049230412376	200	496051
1752049230368194	200	538575
1752049230368194	200	540382
1752049230373436	200	533447
1752049230373436	200	535266
1752049230422300	200	484725
1752049230422300	200	486532
1752049230411597	200	495563
1752049230411598	200	497372
1752049230441445	200	465857
1752049230441446	200	467659
1752049230446606	200	460831
1752049230446606	200	462630
1752049230401527	200	506027
1752049230401528	200	507831
1752049230376212	200	531484
1752049230376212	200	533273
1752049230428604	200	479225
1752049230428605	200	481019
1752049230452479	200	455482
1752049230452479	200	457276
1752049230413065	200	495007
1752049230413065	200	496810
1752049230429994	200	478222
1752049230429995	200	480011
1752049230397233	200	511124
1752049230397234	200	512912
1752049230412376	200	496114
1752049230412376	200	497914
1752049230368195	200	540448
1752049230368195	200	542236
1752049230373437	200	535319
1752049230373437	200	537117
1752049230422300	200	486598
1752049230422300	200	488379
1752049230411598	200	497438
1752049230411598	200	499222
1752049230441446	200	467721
1752049230441446	200	469514
1752049230446607	200	462691
1752049230446607	200	464490
1752049230401528	200	507882
1752049230401528	200	509684
1752049230376212	200	533340
1752049230376212	200	535126
1752049230428605	200	481081
1752049230428605	200	482871
1752049230452479	200	457337
1752049230452480	200	459125
1752049230413066	200	496865
1752049230413066	200	498657
1752049230429995	200	480077
1752049230429995	200	481853
1752049230395411	200	514826
1752049230395411	200	516574
1752049230412376	200	497982
1752049230412377	200	499739
1752049230368195	200	542295
1752049230368196	200	544057
1752049230373437	200	537170
1752049230373438	200	538935
1752049230422301	200	488446
1752049230422301	200	490199
1752049230411598	200	499289
1752049230411599	200	501041
1752049230441446	200	469579
1752049230441447	200	471326
1752049230446607	200	464550
1752049230446608	200	466303
1752049230401528	200	509736
1752049230401529	200	511499
1752049230376213	200	535192
1752049230376213	200	536939
1752049230428605	200	482941
1752049230428606	200	484689
1752049230452480	200	459185
1752049230452481	200	460951
1752049230413066	200	498709
1752049230413066	200	500489
1752049230429995	200	481920
1752049230429996	200	483681
1752049230395412	200	516635
1752049230395412	200	518401
1752049230412377	200	499804
1752049230412377	200	501579
1752049230368196	200	544115
1752049230368197	200	545896
1752049230373438	200	538986
1752049230373438	200	540773
1752049230422301	200	490266
1752049230422301	200	492031
1752049230411599	200	501105
1752049230411599	200	502868
1752049230441447	200	471392
1752049230441447	200	473156
1752049230446608	200	466362
1752049230446608	200	468134
1752049230396098	200	517007
1752049230396098	200	518770
1752049230376213	200	537008
1752049230376214	200	538776
1752049230428606	200	484750
1752049230428606	200	486528
1752049230452481	200	461015
1752049230452482	200	462793
1752049230413067	200	500534
1752049230413067	200	502332
1752049230429996	200	483742
1752049230429996	200	485531
1752049230395412	200	518467
1752049230395412	200	520363
1752049230406982	200	507059
1752049230406983	200	508929
1752049230368197	200	545950
1752049230368197	200	547856
1752049230373439	200	540820
1752049230373439	200	542733
1752049230422302	200	492091
1752049230422302	200	494008
1752049230411600	200	502942
1752049230411600	200	504856
1752049230441448	200	473218
1752049230441448	200	475191
1752049230446608	200	468197
1752049230446609	200	470173
1752049230396098	200	518812
1752049230396099	200	520831
1752049230376214	200	538843
1752049230376214	200	540859
1752049230428607	200	486592
1752049230428607	200	488612
1752049230452482	200	462856
1752049230452482	200	464879
1752049230408958	200	506539
1752049230408958	200	508530
1752049230429997	200	485702
1752049230429997	200	487630
1752049230395413	200	520424
1752049230395413	200	522353
1752049230406983	200	508995
1752049230406983	200	510925
1752049230368198	200	547911
1752049230368198	200	549853
1752049230373439	200	542789
1752049230373440	200	544738
1752049230422302	200	494078
1752049230422303	200	496007
1752049230411600	200	504961
1752049230441448	200	475311
1752049230441448	200	477072
1752049230446609	200	470243
1752049230446609	200	472068
1752049230396099	200	520902
1752049230396099	200	522725
1752049230376215	200	540922
1752049230376215	200	542752
1752049230428607	200	488680
1752049230428607	200	490491
1752049230452483	200	464940
1752049230452483	200	466755
1752049230408958	200	508591
1752049230408958	200	510405
1752049230429997	200	487695
1752049230429997	200	489497
1752049230395413	200	522419
1752049230395414	200	524211
1752049230406983	200	510993
1752049230406984	200	512776
1752049230368198	200	549917
1752049230368198	200	551699
1752049230373440	200	544791
1752049230373441	200	546595
1752049230422303	200	496067
1752049230422303	200	497869
1752049230406097	200	512379
1752049230406098	200	514226
1752049230441449	200	477153
1752049230441449	200	479017
1752049230446610	200	472138
1752049230396099	200	522795
1752049230396100	200	524596
1752049230376215	200	542816
1752049230376216	200	544654
1752049230428608	200	490557
1752049230428608	200	492396
1752049230452483	200	466819
1752049230452484	200	468655
1752049230408959	200	510459
1752049230408959	200	512288
1752049230429998	200	489565
1752049230429998	200	491373
1752049230395414	200	524273
1752049230395414	200	526093
1752049230406984	200	512840
1752049230406984	200	514652
1752049230368199	200	551766
1752049230368199	200	553567
1752049230373441	200	546642
1752049230373441	200	548435
1752049230422303	200	497937
1752049230422304	200	499699
1752049230406099	200	514294
1752049230406099	200	516052
1752049230441449	200	479094
1752049230441450	200	480834
1752049230446610	200	474029
1752049230446610	200	475810
1752049230396100	200	524694
1752049230396100	200	526482
1752049230376216	200	544719
1752049230376216	200	546489
1752049230413774	200	507319
1752049230413774	200	509055
1752049230452484	200	468712
1752049230452489	200	470488
1752049230408959	200	512336
1752049230408959	200	514152
1752049230429998	200	491435
1752049230429999	200	493249
1752049230395415	200	526157
1752049230395415	200	527960
1752049230406985	200	514712
1752049230406985	200	516535
1752049230368199	200	553626
1752049230368200	200	555464
1752049230373442	200	548478
1752049230373442	200	550348
1752049230422304	200	499767
1752049230422304	200	501613
1752049230406099	200	516119
1752049230406100	200	517954
1752049230441450	200	480891
1752049230441450	200	482738
1752049230446610	200	475906
1752049230446611	200	477718
1752049230396101	200	526542
1752049230396101	200	528368
1752049230376217	200	546550
1752049230376217	200	548395
1752049230413774	200	509125
1752049230413774	200	510979
1752049230452489	200	470561
1752049230452490	200	472396
1752049230408960	200	514209
1752049230408960	200	516045
1752049230429999	200	493308
1752049230429999	200	495134
1752049230395415	200	528027
1752049230395415	200	529856
1752049230406985	200	516603
1752049230406986	200	518424
1752049230368200	200	555529
1752049230368200	200	557346
1752049230373442	200	550401
1752049230373442	200	552220
1752049230422304	200	501679
1752049230422305	200	503538
1752049230406100	200	518015
1752049230406100	200	519879
1752049230441450	200	482801
1752049230441451	200	484671
1752049230446611	200	477785
1752049230446611	200	479647
1752049230396101	200	528445
1752049230396102	200	530291
1752049230376217	200	548464
1752049230413775	200	511041
1752049230413775	200	512837
1752049230452490	200	472457
1752049230452490	200	474262
1752049230408960	200	516100
1752049230408961	200	517910
1752049230429999	200	495200
1752049230430000	200	497001
1752049230395416	200	529921
1752049230395416	200	531726
1752049230406986	200	518485
1752049230406986	200	520294
1752049230368203	200	557402
1752049230368203	200	559214
1752049230373443	200	552318
1752049230373443	200	554104
1752049230422305	200	503604
1752049230422305	200	505367
1752049230406101	200	519949
1752049230406101	200	521713
1752049230441451	200	484737
1752049230441451	200	486495
1752049230446612	200	479711
1752049230446612	200	481475
1752049230396102	200	530358
1752049230396102	200	532123
1752049230376218	200	550326
1752049230376218	200	552140
1752049230413775	200	512903
1752049230413776	200	514716
1752049230452491	200	474322
1752049230452491	200	476135
1752049230408961	200	517963
1752049230408961	200	519795
1752049230430000	200	497069
1752049230430000	200	498892
1752049230395416	200	531794
1752049230395417	200	533623
1752049230406986	200	520361
1752049230406987	200	522196
1752049230368203	200	559275
1752049230368203	200	561118
1752049230373443	200	554154
1752049230373444	200	556002
1752049230420096	200	507675
1752049230420097	200	509480
1752049230406102	200	521782
1752049230406102	200	523612
1752049230441451	200	486562
1752049230441452	200	488402
1752049230446612	200	481541
1752049230446612	200	483387
1752049230396103	200	532186
1752049230396103	200	534035
1752049230376218	200	552201
1752049230376219	200	554057
1752049230413776	200	514778
1752049230413776	200	516632
1752049230452491	200	476202
1752049230452492	200	478056
1752049230408962	200	519852
1752049230408962	200	521711
1752049230430000	200	498957
1752049230430001	200	500801
1752049230395417	200	533694
1752049230395417	200	535523
1752049230406987	200	522262
1752049230406987	200	524096
1752049230368204	200	561182
1752049230368204	200	563021
1752049230373444	200	556056
1752049230373444	200	557904
1752049230420097	200	509544
1752049230420097	200	511382
1752049230406102	200	523678
1752049230406103	200	525523
1752049230441452	200	488471
1752049230441452	200	490313
1752049230446613	200	483451
1752049230446613	200	485290
1752049230396103	200	534101
1752049230396103	200	535937
1752049230376219	200	554116
1752049230376221	200	555961
1752049230413776	200	516698
1752049230413777	200	518547
1752049230452492	200	478120
1752049230452492	200	479969
1752049230408962	200	521763
1752049230408962	200	523624
1752049230430001	200	500862
1752049230430001	200	502708
1752049230395417	200	535594
1752049230395418	200	537433
1752049230406988	200	524164
1752049230406988	200	526023
1752049230368205	200	563083
1752049230368205	200	564975
1752049230373446	200	557958
1752049230373447	200	559863
1752049230420097	200	511454
1752049230420098	200	513342
1752049230406103	200	525589
1752049230406104	200	527476
1752049230441452	200	490378
1752049230441453	200	492265
1752049230446613	200	485356
1752049230446613	200	487247
1752049230396104	200	536002
1752049230396104	200	537897
1752049230376221	200	556028
1752049230376221	200	557904
1752049230413777	200	518612
1752049230413777	200	520492
1752049230452493	200	480035
1752049230452493	200	481921
1752049230408963	200	523672
1752049230408963	200	525589
1752049230430002	200	502776
1752049230430002	200	504669
1752049230395418	200	537525
1752049230395418	200	539405
1752049230406988	200	526087
1752049230406988	200	527977
1752049230368205	200	565040
1752049230368205	200	566905
1752049230373447	200	559918
1752049230373447	200	561792
1752049230420098	200	513407
1752049230420098	200	515273
1752049230406104	200	527540
1752049230406104	200	529443
1752049230441453	200	492331
1752049230441453	200	494243
1752049230446614	200	487313
1752049230446614	200	489290
1752049230396104	200	537963
1752049230396104	200	539941
1752049230376221	200	557962
1752049230376222	200	559965
1752049230413778	200	520556
1752049230413778	200	522554
1752049230452494	200	481990
1752049230452494	200	483972
1752049230408963	200	525632
1752049230408963	200	527624
1752049230430002	200	504739
1752049230430002	200	506713
1752049230395418	200	539466
1752049230395419	200	541439
1752049230406989	200	528042
1752049230406989	200	530012
1752049230368206	200	566972
1752049230368206	200	568927
1752049230373448	200	561846
1752049230373448	200	563803
1752049230420099	200	515342
1752049230420099	200	517280
1752049230406105	200	529519
1752049230406105	200	531414
1752049230441454	200	494310
1752049230441454	200	496225
1752049230446614	200	489357
1752049230446614	200	491208
1752049230396105	200	540011
1752049230396105	200	541858
1752049230376222	200	560035
1752049230376222	200	561882
1752049230413778	200	522618
1752049230413778	200	524459
1752049230452494	200	484033
1752049230452495	200	485882
1752049230408964	200	527680
1752049230408964	200	529532
1752049230427382	200	509428
1752049230427382	200	511244
1752049230395421	200	541504
1752049230395421	200	543345
1752049230406989	200	530075
1752049230406989	200	531916
1752049230368206	200	568987
1752049230368207	200	570833
1752049230373448	200	563855
1752049230373449	200	565710
1752049230420099	200	517349
1752049230420099	200	519188
1752049230406106	200	531498
1752049230406106	200	533321
1752049230440508	200	497336
1752049230440509	200	499069
1752049230446615	200	491272
1752049230446615	200	493102
1752049230396105	200	541927
1752049230396105	200	543748
1752049230376223	200	561945
1752049230376223	200	563770
1752049230413779	200	524528
1752049230413779	200	526347
1752049230452495	200	485942
1752049230452495	200	487765
1752049230408964	200	529592
1752049230408964	200	531414
1752049230427383	200	511312
1752049230427383	200	513127
1752049230395421	200	543414
1752049230395421	200	545231
1752049230406990	200	531981
1752049230406990	200	533800
1752049230368207	200	570893
1752049230368207	200	572725
1752049230373449	200	565765
1752049230373449	200	567603
1752049230420100	200	519256
1752049230420100	200	521083
1752049230406106	200	533385
1752049230406107	200	535216
1752049230440509	200	499136
1752049230440509	200	500948
1752049230446615	200	493170
1752049230446616	200	494981
1752049230396107	200	543812
1752049230396108	200	545621
1752049230376223	200	563831
1752049230376224	200	565637
1752049230413779	200	526412
1752049230413780	200	528219
1752049230452496	200	487827
1752049230452496	200	489638
1752049230408965	200	531466
1752049230408965	200	533287
1752049230427383	200	513197
1752049230427383	200	514996
1752049230395422	200	545295
1752049230395422	200	547099
1752049230407000	200	533859
1752049230407000	200	535667
1752049230368208	200	572783
1752049230368208	200	574605
1752049230373449	200	567658
1752049230373450	200	569484
1752049230420100	200	521150
1752049230420101	200	522961
1752049230406107	200	535281
1752049230406107	200	537096
1752049230440509	200	501014
1752049230440510	200	502829
1752049230446616	200	495044
1752049230396108	200	545684
1752049230396108	200	547441
1752049230376224	200	565703
1752049230376224	200	567463
1752049230413780	200	528285
1752049230413780	200	530039
1752049230452496	200	489697
1752049230452497	200	491459
1752049230408968	200	533338
1752049230408968	200	535110
1752049230427384	200	515064
1752049230427384	200	516820
1752049230395422	200	547173
1752049230395423	200	548920
1752049230407001	200	535737
1752049230407001	200	537476
1752049230368208	200	574665
1752049230368209	200	576406
1752049230373450	200	569538
1752049230373450	200	571285
1752049230420101	200	523030
1752049230420101	200	524762
1752049230406108	200	537162
1752049230406108	200	538896
1752049230440510	200	502897
1752049230440510	200	504628
1752049230445906	200	497601
1752049230445906	200	499368
1752049230396108	200	547506
1752049230396109	200	549302
1752049230376224	200	567526
1752049230376225	200	569320
1752049230413780	200	530106
1752049230413781	200	531898
1752049230452497	200	491522
1752049230452497	200	493377
1752049230408969	200	535160
1752049230408969	200	537030
1752049230427384	200	516888
1752049230427384	200	518741
1752049230395423	200	548985
1752049230395423	200	550842
1752049230407001	200	537542
1752049230407001	200	539396
1752049230368209	200	576468
1752049230373451	200	571339
1752049230373451	200	573143
1752049230420101	200	524831
1752049230420102	200	526612
1752049230406110	200	538960
1752049230406111	200	540743
1752049230440511	200	504695
1752049230440511	200	506476
1752049230445907	200	499434
1752049230445907	200	501217
1752049230396109	200	549366
1752049230396109	200	551146
1752049230376225	200	569384
1752049230376225	200	571164
1752049230413781	200	531964
1752049230413781	200	533744
1752049230451207	200	494753
1752049230451207	200	496465
1752049230408969	200	537082
1752049230408969	200	538817
1752049230427385	200	518810
1752049230427385	200	520530
1752049230395423	200	550905
1752049230395424	200	552632
1752049230407002	200	539461
1752049230407002	200	541186
1752049230368209	200	578332
1752049230368209	200	580119
1752049230373451	200	573190
1752049230373452	200	575001
1752049230420102	200	526680
1752049230420102	200	528478
1752049230406111	200	540806
1752049230406111	200	542610
1752049230440511	200	506544
1752049230440512	200	508344
1752049230445907	200	501279
1752049230445908	200	503087
1752049230396110	200	551210
1752049230396110	200	553020
1752049230376226	200	571230
1752049230376226	200	573040
1752049230413783	200	533816
1752049230413783	200	535619
1752049230451207	200	496526
1752049230451208	200	498340
1752049230408970	200	538871
1752049230408970	200	540696
1752049230427385	200	520598
1752049230427386	200	522501
1752049230395424	200	552694
1752049230395424	200	554603
1752049230407002	200	541255
1752049230407003	200	543156
1752049230368210	200	580182
1752049230368210	200	582088
1752049230373452	200	575055
1752049230373452	200	576967
1752049230420102	200	528546
1752049230420103	200	530448
1752049230406112	200	542673
1752049230406112	200	544578
1752049230440512	200	508409
1752049230440512	200	510320
1752049230445908	200	503153
1752049230445908	200	505063
1752049230396110	200	553087
1752049230396110	200	555002
1752049230376226	200	573105
1752049230376227	200	575019
1752049230413783	200	535686
1752049230413784	200	537594
1752049230451208	200	498400
1752049230451208	200	500305
1752049230408970	200	540746
1752049230408970	200	542665
1752049230427386	200	522569
1752049230427386	200	524382
1752049230395424	200	554666
1752049230395425	200	556480
1752049230407003	200	543222
1752049230407003	200	545039
1752049230368210	200	582148
1752049230368211	200	583973
1752049230373452	200	577022
1752049230373453	200	578849
1752049230420103	200	530517
1752049230420103	200	532327
1752049230406112	200	544647
1752049230406113	200	546462
1752049230440513	200	510387
1752049230440513	200	512204
1752049230445908	200	505131
1752049230445909	200	506946
1752049230396111	200	555065
1752049230396111	200	556882
1752049230376227	200	575082
1752049230376227	200	576898
1752049230413784	200	537659
1752049230413784	200	539480
1752049230451208	200	500369
1752049230451209	200	502194
1752049230408971	200	542722
1752049230408971	200	544552
1752049230427386	200	524449
1752049230427387	200	526263
1752049230395425	200	556548
1752049230395425	200	558366
1752049230407003	200	545106
1752049230407004	200	546928
1752049230368211	200	584032
1752049230368212	200	585859
1752049230373453	200	578903
1752049230373453	200	580737
1752049230420103	200	532395
1752049230420104	200	534213
1752049230406113	200	546532
1752049230406113	200	548342
1752049230440513	200	512272
1752049230440513	200	514085
1752049230445909	200	507013
1752049230445909	200	508831
1752049230396111	200	556945
1752049230396111	200	558769
1752049230376227	200	576966
1752049230376228	200	578790
1752049230413785	200	539544
1752049230413785	200	541372
1752049230451209	200	502255
1752049230451209	200	504086
1752049230408971	200	544601
1752049230408971	200	546440
1752049230427387	200	526328
1752049230427387	200	528161
1752049230395425	200	558434
1752049230395426	200	560256
1752049230407004	200	546995
1752049230407004	200	548872
1752049230368212	200	585919
1752049230368212	200	587804
1752049230373454	200	580789
1752049230373454	200	582683
1752049230420106	200	534278
1752049230420106	200	536160
1752049230406114	200	548411
1752049230406114	200	550293
1752049230440514	200	514153
1752049230440514	200	516035
1752049230445909	200	508898
1752049230445910	200	510776
1752049230396112	200	558837
1752049230396112	200	560712
1752049230376228	200	578857
1752049230376228	200	580736
1752049230413785	200	541440
1752049230413785	200	543318
1752049230451210	200	504146
1752049230451210	200	506037
1752049230408972	200	546494
1752049230408972	200	548398
1752049230427387	200	528222
1752049230427388	200	530111
1752049230395426	200	560378
1752049230395426	200	562214
1752049230407004	200	548938
1752049230407005	200	550769
1752049230368212	200	587867
1752049230368213	200	589695
1752049230373454	200	582737
1752049230373454	200	584573
1752049230420106	200	536228
1752049230420107	200	538049
1752049230406114	200	550356
1752049230406114	200	552183
1752049230440514	200	516094
1752049230440514	200	517923
1752049230445910	200	510842
1752049230445910	200	512669
1752049230396112	200	560779
1752049230396112	200	562599
1752049230376229	200	580801
1752049230376229	200	582623
1752049230413786	200	543388
1752049230413786	200	545205
1752049230451210	200	506098
1752049230451210	200	507917
1752049230408972	200	548453
1752049230408973	200	550277
1752049230427388	200	530181
1752049230427388	200	531990
1752049230395427	200	562278
1752049230395427	200	564093
1752049230407005	200	550832
1752049230407005	200	552662
1752049230368213	200	589753
1752049230368213	200	591597
1752049230373455	200	584627
1752049230373455	200	586475
1752049230420107	200	538117
1752049230420107	200	539952
1752049230406115	200	552249
1752049230406115	200	554079
1752049230440515	200	517991
1752049230440515	200	519817
1752049230445911	200	512732
1752049230445911	200	514561
1752049230396113	200	562665
1752049230396113	200	564508
1752049230376229	200	582688
1752049230376230	200	584525
1752049230413786	200	545273
1752049230413786	200	547105
1752049230451211	200	507978
1752049230451211	200	509818
1752049230408973	200	550331
1752049230408973	200	552184
1752049230427389	200	532058
1752049230427389	200	533895
1752049230395427	200	564166
1752049230395427	200	565997
1752049230407005	200	552729
1752049230407006	200	554568
1752049230368214	200	591660
1752049230368214	200	593495
1752049230373456	200	586527
1752049230373456	200	588372
1752049230420108	200	540017
1752049230420108	200	541848
1752049230406115	200	554144
1752049230406115	200	555979
1752049230440515	200	519884
1752049230440515	200	521713
1752049230445911	200	514637
1752049230445911	200	516452
1752049230396113	200	564573
1752049230396114	200	566386
1752049230376230	200	584590
1752049230376230	200	586412
1752049230413787	200	547173
1752049230413787	200	548993
1752049230451211	200	509884
1752049230451212	200	511708
1752049230408973	200	552238
1752049230408974	200	554063
1752049230427389	200	533963
1752049230427389	200	535775
1752049230395428	200	566057
1752049230395428	200	567875
1752049230407006	200	554634
1752049230407006	200	556434
1752049230368215	200	593553
1752049230368215	200	595359
1752049230373456	200	588426
1752049230373456	200	590240
1752049230420108	200	541915
1752049230420108	200	543716
1752049230406116	200	556044
1752049230406116	200	557850
1752049230440516	200	521779
1752049230440516	200	523589
1752049230445912	200	516515
1752049230445912	200	518331
1752049230396114	200	566455
1752049230396114	200	568267
1752049230376231	200	586476
1752049230376231	200	588287
1752049230413787	200	549060
1752049230413787	200	550864
1752049230451212	200	511767
1752049230451212	200	513574
1752049230408974	200	554116
1752049230408974	200	555945
1752049230427391	200	535840
1752049230427391	200	537661
1752049230395428	200	567940
1752049230395429	200	569764
1752049230407006	200	556499
1752049230407007	200	558325
1752049230368215	200	595421
1752049230368216	200	597248
1752049230373457	200	590294
1752049230373457	200	592138
1752049230420109	200	543783
1752049230420109	200	545650
1752049230406116	200	557917
1752049230406116	200	559781
1752049230440518	200	523653
1752049230440519	200	525513
1752049230445912	200	518397
1752049230445912	200	520256
1752049230396114	200	568331
1752049230396115	200	570191
1752049230376231	200	588352
1752049230376231	200	590219
1752049230413788	200	550926
1752049230413788	200	552818
1752049230451212	200	513646
1752049230451213	200	515548
1752049230408974	200	556004
1752049230408975	200	557903
1752049230427392	200	537729
1752049230427392	200	539613
1752049230395429	200	569830
1752049230395429	200	571715
1752049230407007	200	558388
1752049230407007	200	560287
1752049230368216	200	597324
1752049230368216	200	599217
1752049230373457	200	592229
1752049230373458	200	594094
1752049230420109	200	545717
1752049230420109	200	547569
1752049230406117	200	559846
1752049230406117	200	561701
1752049230440519	200	525578
1752049230440519	200	527439
1752049230445913	200	520322
1752049230445913	200	522187
1752049230396115	200	570255
1752049230396115	200	572127
1752049230376232	200	590287
1752049230376232	200	592146
1752049230413788	200	552895
1752049230413789	200	554733
1752049230451213	200	515609
1752049230451213	200	517461
1752049230408975	200	557956
1752049230408975	200	559822
1752049230427392	200	539681
1752049230427392	200	541530
1752049230395429	200	571788
1752049230395430	200	573628
1752049230407008	200	560354
1752049230407008	200	562188
1752049230368217	200	599278
1752049230368217	200	601113
1752049230373458	200	594147
1752049230373459	200	595990
1752049230420110	200	547637
1752049230420110	200	549465
1752049230406117	200	561766
1752049230406117	200	563598
1752049230440520	200	527505
1752049230440520	200	529328
1752049230445913	200	522259
1752049230445913	200	524073
1752049230396116	200	572191
1752049230396116	200	574027
1752049230376232	200	592218
1752049230376233	200	594051
1752049230413789	200	554811
1752049230413789	200	556634
1752049230451213	200	517523
1752049230451214	200	519345
1752049230408976	200	559875
1752049230408976	200	561706
1752049230427393	200	541596
1752049230427393	200	543418
1752049230395430	200	573694
1752049230395430	200	575521
1752049230407008	200	562254
1752049230407008	200	564077
1752049230368217	200	601171
1752049230368218	200	603009
1752049230373459	200	596043
1752049230373459	200	597895
1752049230420110	200	549532
1752049230420110	200	551376
1752049230406118	200	563661
1752049230406118	200	565528
1752049230440521	200	529394
1752049230440521	200	531262
1752049230445915	200	524157
1752049230445915	200	526007
1752049230396116	200	574094
1752049230396116	200	575942
1752049230376233	200	594118
1752049230376233	200	595963
1752049230413789	200	556696
1752049230413790	200	558544
1752049230451214	200	519412
1752049230451214	200	521258
1752049230408976	200	561759
1752049230408976	200	563613
1752049230427393	200	543485
1752049230427393	200	545323
1752049230395431	200	575587
1752049230395431	200	577423
1752049230407009	200	564143
1752049230407009	200	565994
1752049230368218	200	603075
1752049230368218	200	604919
1752049230373459	200	597952
1752049230373460	200	599795
1752049230420111	200	551444
1752049230420111	200	553271
1752049230406119	200	565591
1752049230406119	200	567402
1752049230440521	200	531330
1752049230440522	200	533139
1752049230445916	200	526071
1752049230445916	200	527890
1752049230396117	200	576008
1752049230396117	200	577824
1752049230376234	200	596028
1752049230376234	200	597849
1752049230413790	200	558610
1752049230413790	200	560432
1752049230451216	200	521324
