1752049282972929	200	407560
1752049282981734	200	397150
1752049282981734	200	398897
1752049282953733	200	425262
1752049282953733	200	427003
1752049282930788	200	448348
1752049282930789	200	450076
1752049282953025	200	426251
1752049282953025	200	427981
1752049282986516	200	392912
1752049282986516	200	394638
1752049282977802	200	401757
1752049282977802	200	403493
1752049282968598	200	411076
1752049282968599	200	412819
1752049282927563	200	452266
1752049282927563	200	453988
1752049282965358	200	414574
1752049282965359	200	416310
1752049282960531	200	419543
1752049282960531	200	421268
1752049282955934	200	424274
1752049282955934	200	426000
1752049282945054	200	435259
1752049282945054	200	437002
1752049282988943	200	391475
1752049282972929	200	407627
1752049282972929	200	409295
1752049282981735	200	398960
1752049282981735	200	400626
1752049282953733	200	427055
1752049282953734	200	428753
1752049282930789	200	450141
1752049282930789	200	451822
1752049282953026	200	428051
1752049282953026	200	429739
1752049282986516	200	394705
1752049282986517	200	396398
1752049282977802	200	403554
1752049282977803	200	405252
1752049282968599	200	412872
1752049282968599	200	414577
1752049282927563	200	454050
1752049282927564	200	455737
1752049282965359	200	416372
1752049282965359	200	418066
1752049282960531	200	421333
1752049282960532	200	423018
1752049282955934	200	426069
1752049282955935	200	427753
1752049282945054	200	437042
1752049282945055	200	438764
1752049282988943	200	393221
1752049282988944	200	394986
1752049282972930	200	409357
1752049282972930	200	411126
1752049282981735	200	400694
1752049282981736	200	402461
1752049282953734	200	428805
1752049282953734	200	430595
1752049282930789	200	451896
1752049282930790	200	453666
1752049282953026	200	429808
1752049282953027	200	431590
1752049282986517	200	396467
1752049282986517	200	398238
1752049282977803	200	405313
1752049282977803	200	407085
1752049282968599	200	414632
1752049282968600	200	416412
1752049282927564	200	455797
1752049282927565	200	457574
1752049282965359	200	418118
1752049282965360	200	419907
1752049282960532	200	423082
1752049282960532	200	424907
1752049282955935	200	427831
1752049282955935	200	429643
1752049282945055	200	438815
1752049282945055	200	440646
1752049282988944	200	395040
1752049282988944	200	396856
1752049282972930	200	411193
1752049282972931	200	412998
1752049282981737	200	402527
1752049282981737	200	404330
1752049282953734	200	430646
1752049282953735	200	432454
1752049282930790	200	453748
1752049282930790	200	455526
1752049282953027	200	431656
1752049282953027	200	433429
1752049282986520	200	398299
1752049282986520	200	400072
1752049282977804	200	407147
1752049282977804	200	408927
1752049282968600	200	416463
1752049282968600	200	418261
1752049282927565	200	457643
1752049282927565	200	459422
1752049282965360	200	420004
1752049282965360	200	421748
1752049282960532	200	424974
1752049282960533	200	426703
1752049282955935	200	429714
1752049282955936	200	431438
1752049282945055	200	440690
1752049282945056	200	442433
1752049282988944	200	396910
1752049282988945	200	398642
1752049282972931	200	413063
1752049282972931	200	414794
1752049282981737	200	404391
1752049282981738	200	406113
1752049282953735	200	432506
1752049282953735	200	434242
1752049282930791	200	455593
1752049282930791	200	457321
1752049282953027	200	433491
1752049282953028	200	435230
1752049282986520	200	400139
1752049282986521	200	401866
1752049282977807	200	408993
1752049282977808	200	410723
1752049282968600	200	418313
1752049282968601	200	420051
1752049282927565	200	459482
1752049282927566	200	461208
1752049282965361	200	421800
1752049282965361	200	423544
1752049282960533	200	426769
1752049282960533	200	428497
1752049282955936	200	431498
1752049282955936	200	433240
1752049282945056	200	442476
1752049282945056	200	444234
1752049282988945	200	398694
1752049282988945	200	400439
1752049282972931	200	414849
1752049282972932	200	416578
1752049282981738	200	406177
1752049282981738	200	407911
1752049282953736	200	434303
1752049282953736	200	436034
1752049282930792	200	457389
1752049282930792	200	459095
1752049282953028	200	435296
1752049282953028	200	436998
1752049282986521	200	401929
1752049282986521	200	403655
1752049282977808	200	410787
1752049282977808	200	412506
1752049282968601	200	420106
1752049282968601	200	421837
1752049282927566	200	461269
1752049282927566	200	463005
1752049282965361	200	423597
1752049282965361	200	425335
1752049282960533	200	428572
1752049282960534	200	430281
1752049282955936	200	433302
1752049282955937	200	435013
1752049282945057	200	444275
1752049282945057	200	446014
1752049282988946	200	400492
1752049282988946	200	402234
1752049282972932	200	416643
1752049282972932	200	418373
1752049282981739	200	407983
1752049282981739	200	409705
1752049282953736	200	436079
1752049282953736	200	437827
1752049282930792	200	459162
1752049282930793	200	460898
1752049282953028	200	437067
1752049282953029	200	438810
1752049282986522	200	403721
1752049282986522	200	405453
1752049282977809	200	412567
1752049282977809	200	414305
1752049282968602	200	421891
1752049282968602	200	423640
1752049282927567	200	463067
1752049282927567	200	464798
1752049282965362	200	425383
1752049282965362	200	427127
1752049282960534	200	430346
1752049282960534	200	432081
1752049282955937	200	435073
1752049282955937	200	436847
1752049282945057	200	446068
1752049282945058	200	447838
1752049282988947	200	402284
1752049282988948	200	404039
1752049282972933	200	418438
1752049282972933	200	420182
1752049282981739	200	409766
1752049282981739	200	411514
1752049282953737	200	437879
1752049282953737	200	439635
1752049282930793	200	460981
1752049282930793	200	462709
1752049282953029	200	438873
1752049282953030	200	440618
1752049282986522	200	405532
1752049282986522	200	407268
1752049282977809	200	414369
1752049282977809	200	416125
1752049282968602	200	423691
1752049282968603	200	425443
1752049282927568	200	464857
1752049282927568	200	466602
1752049282965362	200	427179
1752049282965362	200	428936
1752049282960534	200	432169
1752049282960535	200	433890
1752049282955937	200	436907
1752049282955938	200	438630
1752049282945058	200	447875
1752049282945058	200	449625
1752049282988948	200	404092
1752049282988948	200	405891
1752049282972933	200	420246
1752049282972933	200	422032
1752049282981740	200	411576
1752049282981740	200	413352
1752049282953737	200	439696
1752049282953737	200	441472
1752049282930793	200	462778
1752049282930794	200	464540
1752049282953030	200	440691
1752049282953030	200	442454
1752049282986523	200	407336
1752049282977810	200	416179
1752049282977810	200	417884
1752049282968603	200	425495
1752049282968603	200	427217
1752049282927568	200	466662
1752049282927569	200	468377
1752049282965363	200	428990
1752049282965363	200	430711
1752049282960535	200	433955
1752049282960535	200	435660
1752049282955938	200	438690
1752049282955938	200	440397
1752049282945058	200	449726
1752049282945059	200	451404
1752049282988948	200	405943
1752049282988949	200	407612
1752049282972934	200	422098
1752049282972934	200	423755
1752049282981740	200	413410
1752049282981740	200	415094
1752049282953738	200	441523
1752049282953738	200	443212
1752049282930794	200	464610
1752049282930794	200	466284
1752049282953030	200	442519
1752049282953031	200	444183
1752049282986523	200	409109
1752049282986523	200	410830
1752049282977810	200	417952
1752049282977810	200	419677
1752049282968603	200	427272
1752049282968604	200	429000
1752049282927569	200	468438
1752049282927569	200	470157
1752049282965363	200	430763
1752049282965364	200	432492
1752049282960536	200	435726
1752049282960536	200	437451
1752049282955939	200	440466
1752049282955939	200	442187
1752049282945059	200	451447
1752049282945059	200	453184
1752049282988949	200	407665
1752049282988949	200	409390
1752049282972934	200	423825
1752049282972934	200	425538
1752049282981741	200	415156
1752049282981741	200	416874
1752049282953738	200	443265
1752049282953739	200	444995
1752049282930795	200	466347
1752049282930795	200	468068
1752049282953031	200	444248
1752049282953031	200	445970
1752049282986523	200	410894
1752049282986524	200	412611
1752049282977811	200	419738
1752049282977811	200	421458
1752049282968604	200	429052
1752049282968604	200	430785
1752049282927570	200	470226
1752049282927570	200	471946
1752049282965364	200	432546
1752049282965364	200	434267
1752049282960536	200	437517
1752049282960537	200	439221
1752049282955939	200	442246
1752049282955939	200	443962
1752049282945060	200	453226
1752049282945060	200	454959
1752049282988949	200	409442
1752049282988950	200	411167
1752049282972935	200	425620
1752049282972935	200	427309
1752049282981741	200	416935
1752049282981742	200	418644
1752049282953739	200	445047
1752049282953739	200	446763
1752049282930795	200	468135
1752049282930796	200	469832
1752049282953031	200	446032
1752049282953032	200	447743
1752049282986524	200	412674
1752049282986524	200	414386
1752049282977811	200	421519
1752049282977812	200	423239
1752049282968604	200	430837
1752049282968605	200	432564
1752049282927570	200	472004
1752049282927571	200	473726
1752049282965364	200	434319
1752049282965365	200	436051
1752049282960537	200	439287
1752049282960537	200	441001
1752049282955940	200	444019
1752049282955940	200	445735
1752049282945060	200	455001
1752049282945060	200	456739
1752049282988950	200	411219
1752049282988950	200	412946
1752049282972935	200	427376
1752049282972936	200	429088
1752049282981742	200	418704
1752049282981742	200	420420
1752049282953739	200	446815
1752049282953740	200	448541
1752049282930796	200	469899
1752049282930796	200	471614
1752049282953032	200	447808
1752049282953032	200	449520
1752049282986525	200	414454
1752049282986525	200	416165
1752049282977812	200	423299
1752049282977812	200	425017
1752049282968605	200	432617
1752049282968605	200	434345
1752049282927571	200	473788
1752049282927571	200	475508
1752049282965365	200	436102
1752049282965365	200	437834
1752049282960537	200	441067
1752049282960538	200	442790
1752049282955940	200	445800
1752049282955941	200	447527
1752049282945061	200	456781
1752049282945061	200	458524
1752049282988950	200	412999
1752049282988951	200	414733
1752049282972936	200	429154
1752049282972936	200	430879
1752049282981742	200	420478
1752049282981743	200	422212
1752049282953740	200	448595
1752049282953740	200	450336
1752049282930797	200	471680
1752049282930797	200	473458
1752049282953033	200	449587
1752049282953033	200	451359
1752049282986525	200	416231
1752049282986525	200	418000
1752049282977812	200	425075
1752049282977813	200	426847
1752049282968605	200	434397
1752049282968606	200	436163
1752049282927572	200	475569
1752049282927572	200	477321
1752049282965365	200	437886
1752049282965366	200	439653
1752049282960538	200	442856
1752049282960538	200	444609
1752049282955941	200	447588
1752049282955941	200	449347
1752049282945061	200	458567
1752049282945062	200	460346
1752049282988951	200	414786
1752049282988951	200	416556
1752049282972936	200	430946
1752049282972937	200	432700
1752049282981743	200	422274
1752049282981743	200	424042
1752049282953741	200	450437
1752049282953741	200	452164
1752049282930797	200	473524
1752049282930798	200	475236
1752049282953033	200	451422
1752049282953034	200	453145
1752049282986526	200	418063
1752049282986526	200	419793
1752049282977813	200	426914
1752049282977813	200	428642
1752049282968606	200	436214
1752049282968606	200	437970
1752049282927572	200	477385
1752049282927573	200	479131
1752049282965366	200	439706
1752049282965366	200	441459
1752049282960539	200	444677
1752049282960539	200	446419
1752049282955941	200	449410
1752049282955942	200	451162
1752049282945062	200	460389
1752049282945062	200	462165
1752049282988952	200	416609
1752049282988952	200	418380
1752049282972937	200	432767
1752049282972937	200	434523
1752049282981744	200	424105
1752049282981744	200	425858
1752049282953741	200	452217
1752049282953741	200	453990
1752049282930798	200	475304
1752049282930798	200	477053
1752049282953034	200	453211
1752049282953034	200	454952
1752049282986526	200	419858
1752049282986526	200	421593
1752049282977814	200	428703
1752049282977814	200	430442
1752049282968607	200	438022
1752049282968607	200	439771
1752049282927573	200	479195
1752049282927573	200	480933
1752049282965367	200	441511
1752049282965367	200	443260
1752049282960539	200	446490
1752049282960540	200	448212
1752049282955942	200	451226
1752049282955942	200	452951
1752049282945062	200	462214
1752049282945063	200	463949
1752049282988952	200	418433
1752049282988953	200	420181
1752049282972937	200	434590
1752049282972938	200	436324
1752049282981744	200	425920
1752049282981744	200	427657
1752049282953742	200	454039
1752049282953742	200	455780
1752049282930799	200	477117
1752049282930799	200	478855
1752049282953034	200	455014
1752049282953035	200	456767
1752049282986527	200	421659
1752049282986527	200	423407
1752049282977814	200	430505
1752049282977814	200	432253
1752049282968607	200	439823
1752049282968607	200	441581
1752049282927574	200	480996
1752049282927574	200	482743
1752049282965367	200	443311
1752049282965367	200	445069
1752049282960540	200	448279
1752049282960540	200	450021
1752049282955943	200	453012
1752049282955943	200	454753
1752049282925900	200	483179
1752049282925900	200	484921
1752049282988953	200	420233
1752049282988953	200	421970
1752049282972938	200	436390
1752049282972938	200	438112
1752049282981745	200	427719
1752049282981745	200	429444
1752049282953742	200	455834
1752049282953743	200	457566
1752049282930799	200	478930
1752049282930800	200	480637
1752049282953035	200	456829
1752049282953035	200	458541
1752049282986527	200	423470
1752049282986528	200	425182
1752049282977815	200	432314
1752049282977815	200	434044
1752049282968608	200	441633
1752049282968608	200	443371
1752049282927574	200	482805
1752049282927575	200	484533
1752049282965368	200	445120
1752049282965368	200	446859
1752049282960540	200	450086
1752049282960541	200	451815
1752049282955943	200	454819
1752049282955943	200	456554
1752049282925901	200	484968
1752049282925901	200	486711
1752049282988953	200	422023
1752049282988954	200	423751
1752049282972938	200	438175
1752049282972939	200	439889
1752049282981745	200	429507
1752049282981745	200	431219
1752049282953743	200	457617
1752049282953743	200	459341
1752049282930800	200	480703
1752049282930800	200	482407
1752049282953035	200	458604
1752049282953036	200	460311
1752049282986528	200	425258
1752049282986528	200	426959
1752049282977815	200	434105
1752049282977815	200	435862
1752049282968608	200	443423
1752049282968608	200	445191
1752049282927575	200	484595
1752049282965368	200	446910
1752049282965369	200	448622
1752049282960541	200	451882
1752049282960541	200	453566
1752049282955944	200	456617
1752049282955944	200	458295
1752049282925901	200	486753
1752049282925902	200	488453
1752049282988954	200	423795
1752049282988954	200	425495
1752049282972939	200	439950
1752049282972939	200	441638
1752049282981746	200	431282
1752049282981746	200	432979
1752049282953743	200	459392
1752049282953744	200	461101
1752049282930800	200	482471
1752049282930801	200	484174
1752049282953036	200	460378
1752049282953036	200	462077
1752049282986528	200	427077
1752049282986529	200	428716
1752049282977816	200	435925
1752049282977816	200	437560
1752049282968609	200	445243
1752049282968609	200	446886
1752049282926720	200	487291
1752049282926720	200	488902
1752049282965369	200	448669
1752049282965369	200	450372
1752049282960541	200	453628
1752049282960542	200	455326
1752049282955944	200	458355
1752049282955944	200	460063
1752049282925902	200	488493
1752049282925902	200	490219
1752049282988954	200	425547
1752049282988955	200	427260
1752049282972940	200	441704
1752049282972940	200	443389
1752049282981746	200	433036
1752049282981746	200	434718
1752049282953744	200	461154
1752049282953744	200	462839
1752049282930801	200	484240
1752049282930801	200	485918
1752049282953037	200	462139
1752049282953037	200	463822
1752049282986529	200	428778
1752049282986529	200	430469
1752049282977816	200	437621
1752049282977816	200	439314
1752049282968610	200	446938
1752049282968610	200	448640
1752049282926721	200	488964
1752049282926721	200	490656
1752049282965369	200	450423
1752049282965370	200	452125
1752049282960542	200	455393
1752049282960542	200	457081
1752049282955945	200	460124
1752049282955945	200	461818
1752049282925903	200	490260
1752049282925903	200	491978
1752049282988955	200	427304
1752049282988955	200	429026
1752049282972940	200	443454
1752049282972941	200	445167
1752049282981747	200	434779
1752049282981747	200	436500
1752049282953745	200	462890
1752049282953745	200	464621
1752049282930802	200	485982
1752049282953037	200	463889
1752049282953037	200	465538
1752049282986529	200	430531
1752049282986530	200	432194
1752049282977817	200	439375
1752049282977817	200	441046
1752049282968610	200	448692
1752049282968610	200	450373
1752049282926721	200	490717
1752049282926722	200	492388
1752049282965370	200	452178
1752049282965370	200	453857
1752049282960543	200	457147
1752049282960543	200	458812
1752049282955945	200	461878
1752049282955946	200	463548
1752049282925903	200	492022
1752049282925904	200	493706
1752049282988956	200	429078
1752049282988956	200	430753
1752049282972941	200	445233
1752049282972941	200	446891
1752049282981747	200	436561
1752049282981748	200	438224
1752049282953745	200	464673
1752049282953746	200	466344
1752049282929954	200	488566
1752049282929955	200	490267
1752049282953038	200	465604
1752049282953038	200	467321
1752049282986530	200	432261
1752049282986530	200	433963
1752049282977817	200	441107
1752049282977818	200	442814
1752049282968611	200	450424
1752049282968611	200	452140
1752049282926722	200	492448
1752049282926722	200	494157
1752049282965370	200	453909
1752049282965371	200	455623
1752049282960543	200	458878
1752049282960543	200	460577
1752049282955946	200	463608
1752049282955946	200	465313
1752049282925904	200	493749
1752049282925904	200	495472
1752049282988956	200	430798
1752049282988956	200	432514
1752049282972941	200	446958
1752049282972942	200	448657
1752049282981748	200	438285
1752049282981748	200	439995
1752049282953747	200	466398
1752049282953747	200	468113
1752049282929955	200	490333
1752049282929956	200	492032
1752049282953038	200	467383
1752049282986530	200	434029
1752049282986531	200	435674
1752049282977818	200	442875
1752049282977818	200	444524
1752049282968611	200	452194
1752049282968611	200	453850
1752049282926723	200	494217
1752049282926723	200	495865
1752049282965371	200	455676
1752049282965371	200	457336
1752049282960544	200	460643
1752049282960544	200	462341
1752049282955946	200	465374
1752049282955947	200	467078
1752049282925905	200	495511
1752049282925905	200	497237
1752049282988957	200	432566
1752049282988957	200	434285
1752049282972942	200	448723
1752049282972942	200	450427
1752049282981749	200	440053
1752049282981749	200	441758
1752049282953747	200	468165
1752049282953748	200	469878
1752049282929956	200	492098
1752049282929956	200	493797
1752049282945777	200	476377
1752049282945777	200	478120
1752049282986531	200	435739
1752049282986532	200	437509
1752049282977818	200	444585
1752049282977819	200	446363
1752049282968612	200	453902
1752049282968612	200	455692
1752049282926723	200	495928
1752049282926724	200	497709
1752049282965372	200	457382
1752049282965372	200	459180
1752049282960544	200	462408
1752049282960545	200	464131
1752049282955947	200	467139
1752049282955947	200	468868
1752049282925905	200	497279
1752049282925906	200	499025
1752049282988957	200	434337
1752049282988957	200	436071
1752049282972943	200	450493
1752049282972943	200	452212
1752049282981749	200	441819
1752049282981749	200	443544
1752049282953748	200	469931
1752049282953748	200	471664
1752049282929957	200	493863
1752049282929957	200	495587
1752049282945778	200	478187
1752049282945778	200	479899
1752049282986532	200	437577
1752049282986532	200	439285
1752049282977819	200	446425
1752049282977819	200	448134
1752049282968612	200	455745
1752049282968613	200	457461
1752049282926724	200	497772
1752049282926725	200	499477
1752049282965372	200	459231
1752049282965373	200	460952
1752049282960545	200	464201
1752049282960545	200	465913
1752049282955947	200	468926
1752049282955948	200	470655
1752049282925906	200	499067
1752049282925906	200	500824
1752049282988958	200	436123
1752049282988958	200	437877
1752049282972943	200	452278
1752049282972943	200	454023
1752049282981750	200	443605
1752049282981750	200	445362
1752049282953748	200	471716
1752049282953749	200	473489
1752049282929957	200	495655
1752049282929958	200	497411
1752049282945778	200	479968
1752049282945779	200	481733
1752049282986532	200	439345
1752049282986533	200	441115
1752049282977820	200	448209
1752049282977820	200	449968
1752049282968613	200	457513
1752049282968613	200	459297
1752049282926725	200	499537
1752049282926725	200	501313
1752049282965373	200	461008
1752049282965373	200	462783
1752049282960545	200	465982
1752049282960546	200	467735
1752049282955948	200	470722
1752049282955948	200	472470
1752049282925907	200	500875
1752049282925907	200	502629
1752049282988958	200	437932
1752049282988958	200	439677
1752049282972944	200	454093
1752049282972944	200	455820
1752049282981750	200	445429
1752049282981750	200	447148
1752049282950850	200	476464
1752049282950851	200	478167
1752049282929958	200	497479
1752049282929958	200	499187
1752049282945779	200	481798
1752049282945779	200	483504
1752049282986533	200	441190
1752049282986533	200	442883
1752049282977820	200	450028
1752049282977820	200	451727
1752049282968614	200	459351
1752049282968614	200	461056
1752049282926726	200	501375
1752049282926726	200	503077
1752049282965373	200	462835
1752049282965374	200	464541
1752049282954426	200	473940
1752049282954426	200	475616
1752049282955948	200	472528
1752049282955949	200	474232
1752049282925907	200	502672
1752049282925908	200	504393
1752049282988959	200	439729
1752049282988959	200	441445
1752049282972944	200	455885
1752049282972944	200	457586
1752049282981751	200	447206
1752049282981751	200	448915
1752049282950851	200	478220
1752049282950851	200	479934
1752049282929959	200	499252
1752049282929959	200	500957
1752049282945780	200	483568
1752049282945780	200	485276
1752049282986533	200	442944
1752049282986534	200	444653
1752049282977821	200	451789
1752049282977821	200	453497
1752049282968614	200	461122
1752049282968614	200	462823
1752049282926726	200	503131
1752049282926727	200	504836
1752049282965374	200	464593
1752049282965374	200	466308
1752049282954426	200	475682
1752049282954426	200	477382
1752049282952302	200	477961
1752049282952303	200	479655
1752049282925908	200	504441
1752049282925908	200	506171
1752049282988959	200	441496
1752049282988960	200	443222
1752049282972945	200	457646
1752049282972945	200	459371
1752049282981751	200	448978
1752049282981752	200	450700
1752049282950852	200	479987
1752049282950852	200	481723
1752049282929959	200	501024
1752049282929960	200	502747
1752049282945780	200	485346
1752049282945781	200	487068
1752049282986534	200	444714
1752049282986534	200	446451
1752049282977821	200	453557
1752049282977822	200	455305
1752049282968615	200	462875
1752049282968615	200	464635
1752049282926727	200	504898
1752049282926727	200	506660
1752049282965375	200	466361
1752049282965375	200	468141
1752049282954427	200	477449
1752049282954427	200	479217
1752049282952303	200	479718
1752049282952303	200	481483
1752049282925909	200	506220
1752049282925909	200	507995
1752049282988960	200	443285
1752049282988960	200	445051
1752049282972945	200	459437
1752049282972946	200	461196
1752049282981752	200	450762
1752049282981752	200	452541
1752049282950852	200	481776
1752049282950852	200	483559
1752049282929960	200	502820
1752049282929960	200	504584
1752049282945781	200	487138
1752049282945781	200	488906
1752049282986535	200	446519
1752049282986535	200	448294
1752049282977822	200	455368
1752049282977822	200	457139
1752049282968615	200	464695
1752049282968615	200	466469
1752049282926728	200	506727
1752049282926728	200	508483
1752049282965375	200	468193
1752049282965375	200	469959
1752049282954427	200	479295
1752049282954427	200	481033
1752049282952304	200	481544
1752049282952304	200	483294
1752049282925911	200	508046
1752049282925911	200	509824
1752049282988961	200	445104
1752049282988961	200	446877
1752049282972946	200	461265
1752049282972946	200	463022
1752049282981753	200	452604
1752049282981753	200	454356
1752049282950853	200	483613
1752049282950853	200	485378
1752049282929961	200	504653
1752049282929961	200	506400
1752049282945782	200	488974
1752049282945782	200	490718
1752049282986535	200	448362
1752049282986535	200	450107
1752049282977822	200	457206
1752049282977823	200	458958
1752049282968616	200	466521
1752049282968616	200	468295
1752049282926728	200	508547
1752049282926729	200	510309
1752049282965376	200	470013
1752049282965376	200	471779
1752049282954428	200	481098
1752049282954428	200	482851
1752049282952304	200	483363
1752049282952304	200	485118
1752049282925912	200	509873
1752049282925912	200	511636
1752049282988961	200	446930
1752049282988961	200	448692
1752049282972946	200	463088
1752049282972947	200	464833
1752049282981753	200	454419
1752049282981753	200	456167
1752049282950853	200	485432
1752049282950854	200	487183
1752049282929961	200	506467
1752049282929962	200	508204
1752049282945782	200	490780
1752049282945782	200	492523
1752049282986536	200	450171
1752049282986536	200	451906
1752049282977823	200	459028
1752049282977823	200	460762
1752049282968616	200	468347
1752049282968617	200	470105
1752049282926729	200	510370
1752049282926729	200	512109
1752049282965376	200	471831
1752049282965376	200	473579
1752049282954428	200	482917
1752049282954429	200	484654
1752049282952305	200	485184
1752049282952305	200	486920
1752049282925912	200	511685
1752049282925913	200	513412
1752049282988962	200	448743
1752049282988962	200	450460
1752049282972947	200	464900
1752049282972947	200	466603
1752049282981754	200	456229
1752049282981754	200	457938
1752049282950854	200	487235
1752049282950854	200	488958
1752049282929962	200	508272
1752049282929962	200	509978
1752049282945783	200	492585
1752049282945783	200	494300
1752049282986536	200	451974
1752049282986537	200	453683
1752049282977824	200	460830
1752049282977824	200	462538
1752049282968617	200	470153
1752049282968617	200	471862
1752049282926731	200	512166
1752049282926732	200	513877
1752049282965377	200	473631
1752049282965377	200	475366
1752049282954429	200	484720
1752049282954429	200	486440
1752049282952305	200	486981
1752049282952306	200	488705
1752049282925913	200	513453
1752049282925913	200	515223
1752049282988962	200	450511
1752049282988963	200	452276
1752049282972948	200	466671
1752049282972948	200	468421
1752049282981754	200	458000
1752049282981755	200	459759
1752049282950855	200	489010
1752049282950855	200	490774
1752049282929963	200	510045
1752049282929963	200	511839
1752049282945783	200	494365
1752049282945784	200	496154
1752049282986537	200	453750
1752049282986537	200	455541
1752049282977824	200	462600
1752049282977824	200	464391
1752049282968617	200	471916
1752049282968618	200	473721
1752049282926732	200	513946
1752049282926732	200	515738
1752049282965377	200	475418
1752049282965378	200	477220
1752049282954430	200	486508
1752049282954430	200	488300
1752049282952306	200	488771
1752049282952306	200	490565
1752049282925914	200	515268
1752049282925914	200	517078
1752049282988963	200	452331
1752049282988963	200	454127
1752049282972948	200	468489
1752049282972948	200	470268
1752049282981755	200	459821
1752049282981755	200	461608
1752049282950855	200	490886
1752049282950855	200	492622
1752049282929963	200	511902
1752049282929963	200	513641
1752049282945784	200	496220
1752049282945784	200	497963
1752049282986537	200	455608
1752049282986538	200	457346
1752049282977825	200	464454
1752049282977825	200	466202
1752049282968618	200	473774
1752049282968618	200	475531
1752049282926733	200	515803
1752049282926733	200	517536
1752049282963757	200	478920
1752049282963757	200	480637
1752049282954430	200	488366
1752049282954430	200	490092
1752049282952307	200	490630
1752049282952307	200	492359
1752049282925914	200	517118
1752049282925915	200	518862
1752049282988963	200	454180
1752049282988964	200	455908
1752049282972949	200	470337
1752049282972949	200	472058
1752049282981755	200	461669
1752049282981756	200	463396
1752049282950856	200	492673
1752049282950856	200	494419
1752049282929966	200	513707
1752049282929966	200	515436
1752049282945784	200	498025
1752049282945785	200	499765
1752049282986538	200	457417
1752049282986538	200	459162
1752049282977825	200	466263
1752049282977825	200	468019
1752049282966163	200	478061
1752049282966163	200	479804
1752049282926733	200	517599
1752049282926734	200	519363
1752049282963758	200	480689
1752049282963758	200	482449
1752049282954431	200	490160
1752049282954431	200	491901
1752049282952307	200	492421
1752049282952308	200	494162
1752049282925915	200	518904
1752049282925915	200	520666
1752049282988964	200	455959
1752049282988964	200	457713
1752049282972109	200	472987
1752049282972109	200	474707
1752049282981756	200	463458
1752049282981756	200	465203
1752049282950856	200	494471
1752049282950856	200	496221
1752049282929966	200	515505
1752049282929967	200	517240
1752049282945785	200	499833
1752049282945785	200	501557
1752049282986539	200	459232
1752049282986539	200	460936
1752049282977826	200	468081
1752049282977826	200	469780
1752049282966164	200	479855
1752049282966164	200	481575
1752049282926734	200	519428
1752049282926734	200	521130
1752049282963758	200	482501
1752049282963759	200	484225
1752049282954431	200	491967
1752049282954432	200	493679
1752049282952308	200	494224
1752049282952308	200	495942
1752049282925916	200	520709
1752049282925916	200	522444
1752049282988965	200	457777
1752049282988965	200	459496
1752049282972109	200	474775
1752049282972110	200	476479
1752049282981757	200	465265
1752049282981757	200	466972
1752049282950857	200	496275
1752049282950857	200	497989
1752049282929967	200	517307
1752049282929967	200	519003
1752049282945790	200	501613
1752049282945790	200	503319
1752049282986539	200	461002
1752049282986539	200	462704
1752049282977826	200	469843
1752049282977827	200	471551
1752049282966164	200	481624
1752049282966165	200	483316
1752049282926735	200	521193
1752049282926735	200	522872
1752049282963759	200	484276
1752049282963759	200	485972
1752049282954432	200	493744
1752049282954432	200	495430
1752049282952309	200	496003
1752049282952309	200	497695
1752049282925916	200	522490
1752049282925917	200	524204
1752049282988965	200	459550
1752049282988965	200	461254
1752049282972110	200	476545
1752049282972110	200	478236
1752049282981757	200	467033
1752049282981757	200	468735
1752049282950857	200	498040
1752049282950857	200	499770
1752049282929968	200	519069
1752049282929968	200	520787
1752049282945791	200	503385
1752049282945791	200	505110
1752049282986540	200	462768
1752049282986540	200	464502
1752049282977827	200	471612
1752049282977827	200	473414
1752049282966165	200	483367
1752049282966165	200	485196
1752049282926735	200	522933
1752049282926736	200	524755
1752049282963759	200	486025
1752049282963760	200	487849
1752049282954432	200	495497
1752049282954433	200	497306
1752049282952309	200	497756
1752049282952309	200	499570
1752049282925917	200	524247
1752049282925917	200	526080
1752049282988966	200	461306
1752049282988966	200	463128
1752049282972110	200	478303
1752049282972111	200	480113
1752049282981758	200	468811
1752049282981758	200	470608
1752049282950858	200	499822
1752049282950858	200	501626
1752049282929968	200	520855
1752049282929968	200	522641
1752049282945791	200	505178
1752049282945792	200	506967
1752049282986540	200	464624
1752049282986540	200	466356
1752049282977827	200	473477
1752049282977828	200	475201
1752049282966165	200	485248
1752049282966166	200	486984
1752049282926736	200	524817
1752049282926736	200	526541
1752049282963760	200	487902
1752049282963760	200	489635
1752049282954433	200	497372
1752049282954433	200	499091
1752049282952310	200	499631
1752049282952310	200	501354
1752049282925917	200	526123
1752049282925918	200	527852
1752049282988966	200	463181
1752049282988966	200	464903
1752049282972111	200	480181
1752049282972111	200	481886
1752049282981016	200	471440
1752049282981017	200	473121
1752049282950861	200	501676
1752049282950861	200	503394
1752049282929969	200	522710
1752049282929969	200	524412
1752049282945792	200	507033
1752049282945792	200	508730
1752049282986541	200	466418
1752049282977828	200	475262
1752049282977828	200	476913
1752049282966166	200	487040
1752049282966166	200	488702
1752049282926737	200	526603
1752049282963761	200	489688
1752049282926737	200	528316
1752049282954435	200	499155
1752049282954435	200	500757
1752049282952310	200	501423
1752049282952310	200	503016
1752049282925918	200	527892
1752049282925918	200	529522
