1752049425888960	200	447961
1752049425888960	200	450561
1752049425886672	200	450387
1752049425886708	200	450487
1752049425886709	200	453019
1752049425888177	200	449148
1752049425888177	200	451684
1752049425886803	200	450651
1752049425886803	200	453190
1752049425886184	200	451427
1752049425886185	200	453924
1752049425886269	200	451445
1752049425886269	200	453974
1752049425886275	200	451549
1752049425886278	200	454082
1752049425889609	200	448363
1752049425889609	200	450877
1752049425888266	200	449841
1752049425888268	200	452354
1752049425887932	200	450311
1752049425887932	200	452826
1752049425886174	200	452232
1752049425886175	200	454723
1752049425887620	200	450904
1752049425889521	200	449142
1752049425889521	200	451602
1752049425885800	200	453001
1752049425885800	200	455462
1752049425886857	200	452083
1752049425886859	200	454546
1752049425890035	200	449045
1752049425890036	200	451509
1752049425885490	200	453700
1752049425885490	200	456179
1752049425888659	200	450661
1752049425888660	200	453258
1752049425886893	200	452562
1752049425886893	200	455335
1752049425888961	200	450614
1752049425888961	200	453400
1752049425886849	200	452826
1752049425886850	200	455641
1752049425888181	200	451733
1752049425888181	200	454458
1752049425886501	200	453457
1752049425886501	200	456279
1752049425886804	200	453233
1752049425886804	200	456102
1752049425886188	200	453978
1752049425886188	200	456849
1752049425886269	200	454035
1752049425886270	200	456909
1752049425886279	200	454133
1752049425886279	200	457017
1752049425889609	200	450942
1752049425889609	200	453814
1752049425888269	200	452420
1752049425888269	200	455295
1752049425887933	200	452891
1752049425887933	200	455778
1752049425886177	200	454790
1752049425886178	200	457672
1752049425887772	200	453296
1752049425887772	200	456217
1752049425889521	200	451661
1752049425889522	200	454607
1752049425886186	200	455162
1752049425886187	200	458079
1752049425886859	200	454610
1752049425886859	200	457543
1752049425890036	200	451572
1752049425890036	200	454508
1752049425886260	200	455470
1752049425886260	200	458402
1752049425888661	200	453328
1752049425888661	200	456128
1752049425886893	200	455409
1752049425886894	200	458037
1752049425888962	200	453452
1752049425888965	200	456076
1752049425886851	200	455711
1752049425886851	200	458316
1752049425888182	200	454523
1752049425888182	200	457123
1752049425886506	200	456336
1752049425886507	200	458935
1752049425886806	200	456154
1752049425886807	200	458756
1752049425886189	200	456917
1752049425886189	200	459497
1752049425886270	200	456967
1752049425886270	200	459551
1752049425886279	200	457071
1752049425886279	200	459660
1752049425889610	200	453880
1752049425889615	200	456450
1752049425888706	200	454947
1752049425888706	200	457499
1752049425887933	200	455841
1752049425887933	200	458409
1752049425886178	200	457741
1752049425886179	200	460300
1752049425887773	200	456281
1752049425887773	200	458842
1752049425889702	200	454510
1752049425889702	200	457053
1752049425886189	200	458142
1752049425886190	200	460703
1752049425886860	200	457611
1752049425886860	200	460173
1752049425890036	200	454568
1752049425890037	200	457134
1752049425886261	200	458452
1752049425886262	200	461031
1752049425888813	200	456066
1752049425888813	200	458606
1752049425886898	200	458085
1752049425886898	200	460656
1752049425888965	200	456129
1752049425888966	200	458717
1752049425886852	200	458384
1752049425886853	200	460952
1752049425888182	200	457190
1752049425888182	200	459758
1752049425886507	200	458999
1752049425886507	200	461570
1752049425886807	200	458807
1752049425886191	200	459555
1752049425886192	200	462077
1752049425886271	200	459609
1752049425886271	200	462137
1752049425886280	200	459711
1752049425886281	200	462249
1752049425889616	200	456515
1752049425889616	200	459047
1752049425888707	200	457562
1752049425888707	200	460093
1752049425887934	200	458472
1752049425887935	200	461004
1752049425886181	200	460362
1752049425886181	200	462903
1752049425887774	200	458911
1752049425887775	200	461444
1752049425889703	200	457116
1752049425889704	200	459653
1752049425886190	200	460772
1752049425886191	200	463303
1752049425886864	200	460234
1752049425886865	200	462770
1752049425890037	200	457194
1752049425890038	200	459738
1752049425886263	200	461085
1752049425886263	200	463632
1752049425888814	200	458670
1752049425888814	200	461205
1752049425886898	200	460721
1752049425886899	200	463270
1752049425889360	200	458400
1752049425889361	200	460925
1752049425886853	200	461018
1752049425886854	200	463559
1752049425888184	200	459821
1752049425888184	200	462367
1752049425886507	200	461631
1752049425886508	200	464181
1752049425890356	200	457862
1752049425890356	200	460454
1752049425886192	200	462144
1752049425886193	200	464744
1752049425886091	200	462386
1752049425886093	200	464981
1752049425886281	200	462303
1752049425886086	200	465119
1752049425889616	200	459111
1752049425888708	200	460160
1752049425888709	200	462701
1752049425888088	200	460928
1752049425888088	200	463457
1752049425886182	200	462965
1752049425886182	200	465494
1752049425887775	200	461510
1752049425887775	200	464040
1752049425889704	200	459720
1752049425889704	200	462318
1752049425886193	200	463367
1752049425886193	200	465968
1752049425886865	200	462836
1752049425886865	200	465435
1752049425890040	200	459796
1752049425890040	200	462395
1752049425886263	200	463683
1752049425886263	200	466305
1752049425888815	200	461273
1752049425888816	200	463877
1752049425886900	200	463325
1752049425886900	200	465930
1752049425889364	200	460972
1752049425889364	200	463588
1752049425886854	200	463627
1752049425886854	200	466226
1752049425888187	200	462429
1752049425888187	200	465038
1752049425886508	200	464244
1752049425886522	200	466835
1752049425890357	200	460505
1752049425890357	200	463122
1752049425886198	200	464804
1752049425886199	200	467406
1752049425886094	200	465041
1752049425886095	200	467646
1752049425886087	200	465167
1752049425886089	200	467773
1752049425889236	200	462133
1752049425889236	200	464751
1752049425888709	200	462762
1752049425888709	200	465415
1752049425888090	200	463511
1752049425888091	200	466170
1752049425886188	200	465554
1752049425886188	200	468214
1752049425887776	200	464176
1752049425887776	200	466776
1752049425889705	200	462382
1752049425889705	200	464985
1752049425886194	200	466031
1752049425886194	200	468632
1752049425886865	200	465498
1752049425886866	200	468095
1752049425890041	200	462456
1752049425890041	200	465059
1752049425886264	200	466359
1752049425886264	200	468952
1752049425888816	200	463942
1752049425888816	200	466524
1752049425886900	200	465991
1752049425886901	200	468579
1752049425889365	200	463642
1752049425889367	200	466242
1752049425886861	200	466286
1752049425886861	200	468872
1752049425888360	200	464939
1752049425888360	200	467508
1752049425886524	200	466892
1752049425886524	200	469481
1752049425890357	200	463176
1752049425890366	200	465761
1752049425886201	200	467469
1752049425886201	200	470053
1752049425886095	200	467710
1752049425886096	200	470293
1752049425886089	200	467823
1752049425886090	200	470433
1752049425889237	200	464816
1752049425889237	200	467413
1752049425888709	200	465483
1752049425888710	200	468074
1752049425888091	200	466244
1752049425888091	200	468827
1752049425886190	200	468275
1752049425886191	200	470865
1752049425887778	200	466840
1752049425887779	200	469407
1752049425889705	200	465052
1752049425889706	200	467614
1752049425886199	200	468690
1752049425886200	200	471255
1752049425886867	200	468157
1752049425886867	200	470738
1752049425890041	200	465117
1752049425890042	200	467699
1752049425886267	200	468999
1752049425886267	200	471599
1752049425888817	200	466592
1752049425888817	200	469177
1752049425886699	200	468853
1752049425886699	200	471431
1752049425889367	200	466291
1752049425886861	200	468933
1752049425886862	200	471464
1752049425888361	200	467572
1752049425888362	200	470096
1752049425886524	200	469545
1752049425886525	200	472071
1752049425890366	200	465811
1752049425887567	200	471156
1752049425886202	200	470116
1752049425886202	200	472643
1752049425886096	200	470354
1752049425886096	200	472886
1752049425886091	200	470484
1752049425886091	200	473013
1752049425889238	200	467480
1752049425889239	200	469990
1752049425888712	200	468137
1752049425888712	200	470653
1752049425888091	200	468890
1752049425888092	200	471408
1752049425886191	200	470926
1752049425886192	200	473444
1752049425887779	200	469470
1752049425887779	200	471997
1752049425889707	200	467676
1752049425889708	200	470212
1752049425886202	200	471325
1752049425886202	200	473858
1752049425887061	200	470613
1752049425887061	200	473136
1752049425890043	200	467762
1752049425890043	200	470298
1752049425886267	200	471650
1752049425886267	200	474200
1752049425888822	200	469235
1752049425888822	200	471785
1752049425886702	200	471489
1752049425886703	200	474040
1752049425889368	200	468938
1752049425889368	200	471498
1752049425886862	200	471524
1752049425886862	200	474128
1752049425888362	200	470163
1752049425888362	200	472765
1752049425886525	200	472131
1752049425886526	200	474736
1752049425887567	200	471203
1752049425887568	200	473813
1752049425886203	200	472708
1752049425886203	200	475315
1752049425886097	200	472950
1752049425886097	200	475606
1752049425886092	200	473062
1752049425886092	200	475734
1752049425889240	200	470053
1752049425889241	200	472708
1752049425888713	200	470717
1752049425888713	200	473376
1752049425888093	200	471474
1752049425888093	200	474126
1752049425886192	200	473507
1752049425886192	200	476164
1752049425887779	200	472066
1752049425887780	200	474714
1752049425889708	200	470277
1752049425889708	200	472927
1752049425886203	200	473919
1752049425886203	200	476569
1752049425887064	200	473199
1752049425887064	200	475843
1752049425890045	200	470356
1752049425886268	200	474265
1752049425886268	200	476839
1752049425888822	200	471849
1752049425888823	200	474402
1752049425886708	200	474097
1752049425886709	200	476658
1752049425889369	200	471548
1752049425889374	200	474121
1752049425886863	200	474192
1752049425886864	200	476765
1752049425888363	200	472828
1752049425888364	200	475408
1752049425886526	200	474797
1752049425886526	200	477381
1752049425887568	200	473862
1752049425887569	200	476462
1752049425886626	200	474960
1752049425886627	200	477529
1752049425886100	200	475665
1752049425886101	200	478192
1752049425886092	200	475784
1752049425886099	200	478316
1752049425889241	200	472775
1752049425889242	200	475307
1752049425888713	200	473438
1752049425888713	200	475971
1752049425888095	200	474187
1752049425888095	200	476725
1752049425886582	200	475843
1752049425886582	200	478373
1752049425887781	200	474778
1752049425887781	200	477316
1752049425889708	200	472995
1752049425889709	200	475527
1752049425886203	200	476632
1752049425886204	200	479171
1752049425887064	200	475909
1752049425887065	200	478457
1752049425886269	200	476876
1752049425886270	200	479374
1752049425890201	200	473055
1752049425890201	200	475568
1752049425888823	200	474463
1752049425888823	200	477082
1752049425886709	200	476721
1752049425886709	200	479331
1752049425889374	200	474178
1752049425889375	200	476788
1752049425887054	200	476649
1752049425887054	200	479234
1752049425888365	200	475472
1752049425888365	200	478060
1752049425887291	200	476683
1752049425887291	200	479274
1752049425887591	200	476490
1752049425887591	200	479093
1752049425886634	200	477587
1752049425886635	200	480175
1752049425886101	200	478253
1752049425886102	200	480844
1752049425886099	200	478366
1752049425886099	200	480967
1752049425889242	200	475371
1752049425889242	200	477950
1752049425888714	200	476034
1752049425888715	200	478623
1752049425888096	200	476787
1752049425888096	200	479372
1752049425886594	200	478428
1752049425886594	200	481010
1752049425887929	200	477239
1752049425887930	200	479811
1752049425889710	200	475588
1752049425889710	200	478169
1752049425886605	200	478842
1752049425886606	200	481402
1752049425887065	200	478516
1752049425887066	200	481080
1752049425886058	200	479643
1752049425886062	200	482203
1752049425890201	200	475632
1752049425890202	200	478189
1752049425888824	200	477144
1752049425888825	200	479707
1752049425886709	200	479395
1752049425886710	200	481951
1752049425889375	200	476840
1752049425889375	200	479404
1752049425887058	200	479296
1752049425887058	200	481847
1752049425888365	200	478123
1752049425888365	200	480675
1752049425887295	200	479330
1752049425887296	200	481880
1752049425886354	200	480388
1752049425886355	200	482938
1752049425886635	200	480240
1752049425886635	200	482782
1752049425886102	200	480903
1752049425886102	200	483454
1752049425886100	200	481021
1752049425886100	200	483575
1752049425889243	200	478023
1752049425889243	200	480557
1752049425888878	200	478528
1752049425888879	200	481055
1752049425888097	200	479439
1752049425888097	200	481971
1752049425886595	200	481077
1752049425886595	200	483608
1752049425887933	200	479869
1752049425887933	200	482410
1752049425889857	200	478092
1752049425889858	200	480621
1752049425886615	200	481460
1752049425886615	200	483999
1752049425887066	200	481143
1752049425887067	200	483683
1752049425886074	200	482242
1752049425886074	200	484797
1752049425890202	200	478257
1752049425890206	200	480790
1752049425888988	200	479615
1752049425888988	200	482146
1752049425886711	200	482008
1752049425886712	200	484554
1752049425889376	200	479453
1752049425889380	200	482060
1752049425887058	200	481914
1752049425887058	200	484508
1752049425888366	200	480739
1752049425888367	200	483339
1752049425887296	200	481942
1752049425887297	200	484544
1752049425886355	200	482988
1752049425886356	200	485601
1752049425886636	200	482846
1752049425886636	200	485437
1752049425886102	200	483512
1752049425886103	200	486108
1752049425886100	200	483625
1752049425886100	200	486235
1752049425889244	200	480617
1752049425889245	200	483213
1752049425888880	200	481117
1752049425888880	200	483724
1752049425888097	200	482034
1752049425888097	200	484643
1752049425886596	200	483672
1752049425886596	200	486283
1752049425887933	200	482477
1752049425887934	200	485075
1752049425889859	200	480684
1752049425889859	200	483286
1752049425886616	200	484065
1752049425886616	200	486664
1752049425887069	200	483742
1752049425887069	200	486351
1752049425886074	200	484850
1752049425886078	200	487467
1752049425890206	200	480854
1752049425890207	200	483462
1752049425888990	200	482205
1752049425888990	200	484815
1752049425886712	200	484669
1752049425886712	200	487231
1752049425889381	200	482112
1752049425889613	200	484453
1752049425887059	200	484572
1752049425887063	200	487124
1752049425888367	200	483400
1752049425888367	200	485953
1752049425887297	200	484602
1752049425887297	200	487160
1752049425886356	200	485650
1752049425886357	200	488214
1752049425886641	200	485498
1752049425886642	200	488051
1752049425885901	200	486379
1752049425885901	200	488928
1752049425886101	200	486287
1752049425885890	200	489073
1752049425889245	200	483284
1752049425889245	200	485832
1752049425888881	200	483792
1752049425888881	200	486337
1752049425888433	200	484396
1752049425888435	200	486917
1752049425886599	200	486338
1752049425886599	200	488886
1752049425887934	200	485139
1752049425887935	200	487686
1752049425889860	200	483352
1752049425889861	200	485901
1752049425886617	200	486729
1752049425886617	200	489280
1752049425887070	200	486412
1752049425887070	200	488966
1752049425886078	200	487517
1752049425886078	200	490076
1752049425890207	200	483530
1752049425890207	200	486076
1752049425888990	200	484882
1752049425888991	200	487433
1752049425886713	200	487289
1752049425886714	200	489856
1752049425889614	200	484500
1752049425889616	200	487073
1752049425887063	200	487194
1752049425887064	200	489751
1752049425888369	200	486018
1752049425888370	200	488586
1752049425887297	200	487230
1752049425887300	200	489803
1752049425886358	200	488262
1752049425886651	200	488105
1752049425886651	200	490731
1752049425885907	200	488982
1752049425885908	200	491618
1752049425885890	200	489118
1752049425885892	200	491759
1752049425889396	200	485784
1752049425889396	200	488381
1752049425888881	200	486397
1752049425888882	200	489031
1752049425888436	200	486977
1752049425888436	200	489616
1752049425886609	200	488938
1752049425886609	200	491584
1752049425887936	200	487759
1752049425887936	200	490399
1752049425889861	200	485964
1752049425889861	200	488610
1752049425886621	200	489342
1752049425886622	200	491976
1752049425887071	200	489023
1752049425887071	200	491665
1752049425886078	200	490130
1752049425886079	200	492779
1752049425890207	200	486141
1752049425890208	200	488774
1752049425888991	200	487498
1752049425888992	200	490126
1752049425886714	200	489914
1752049425886714	200	492541
1752049425889616	200	487123
1752049425889616	200	489767
1752049425887066	200	489814
1752049425887067	200	492437
1752049425888538	200	488498
1752049425888540	200	491099
1752049425887305	200	489857
1752049425887306	200	492471
1752049425887174	200	490170
1752049425887175	200	492721
1752049425886652	200	490798
1752049425886656	200	493371
1752049425885908	200	491685
1752049425885908	200	494255
1752049425885893	200	491810
1752049425885893	200	494394
1752049425889396	200	488445
1752049425889396	200	491014
1752049425888883	200	489098
1752049425888883	200	491669
1752049425888436	200	489688
1752049425888436	200	492250
1752049425886610	200	491650
1752049425886615	200	494218
1752049425887939	200	490460
1752049425887939	200	493030
1752049425889862	200	488679
1752049425889862	200	491312
1752049425886633	200	492030
1752049425886634	200	494680
1752049425887071	200	491726
1752049425887071	200	494383
1752049425886088	200	492819
1752049425886088	200	495474
1752049425890208	200	488841
1752049425890211	200	491475
1752049425888992	200	490189
1752049425888992	200	492830
1752049425886474	200	492850
1752049425886474	200	495487
1752049425889616	200	489816
1752049425889617	200	492467
1752049425887068	200	492497
1752049425887068	200	495146
1752049425888540	200	491162
1752049425888541	200	493811
1752049425887306	200	492529
1752049425887306	200	495185
1752049425887175	200	492770
1752049425887178	200	495431
1752049425886656	200	493434
1752049425886657	200	496077
1752049425885909	200	494316
1752049425885909	200	496960
1752049425885893	200	494443
1752049425885893	200	497093
1752049425889435	200	491044
1752049425889437	200	493675
1752049425888887	200	491726
1752049425888888	200	494363
1752049425888438	200	492313
1752049425888438	200	494949
1752049425886615	200	494279
1752049425886616	200	496907
1752049425887940	200	493094
1752049425887940	200	495719
1752049425889865	200	491374
1752049425889865	200	493929
1752049425886634	200	494745
1752049425886637	200	497297
1752049425887242	200	494286
1752049425887243	200	496832
1752049425886089	200	495523
1752049425886089	200	498109
1752049425890211	200	491537
1752049425890211	200	494114
1752049425888995	200	492892
1752049425888996	200	495472
1752049425886475	200	495547
1752049425886476	200	498141
1752049425889618	200	492517
1752049425889618	200	495119
1752049425887068	200	495210
1752049425887069	200	497795
1752049425888541	200	493877
1752049425888541	200	496466
1752049425887308	200	495244
1752049425887308	200	497836
1752049425887179	200	495483
1752049425887179	200	498083
1752049425886657	200	496140
1752049425886658	200	498727
1752049425885910	200	497022
1752049425885910	200	499612
1752049425885894	200	497142
1752049425885895	200	499746
1752049425889438	200	493739
1752049425889438	200	496327
1752049425888891	200	494420
1752049425888891	200	497015
1752049425888439	200	495030
1752049425888439	200	497595
1752049425886617	200	496963
1752049425886617	200	499556
1752049425887940	200	495782
1752049425887941	200	498370
1752049425889865	200	493993
1752049425889865	200	496583
1752049425886637	200	497362
1752049425886638	200	499946
1752049425887245	200	496891
1752049425887245	200	499476
1752049425886089	200	498159
1752049425886089	200	500752
1752049425890211	200	494184
1752049425890212	200	496753
1752049425888997	200	495540
1752049425888997	200	498104
1752049425886476	200	498204
1752049425886476	200	500757
1752049425889618	200	495171
1752049425889621	200	497732
1752049425887069	200	497860
1752049425887069	200	500407
1752049425888543	200	496530
1752049425888543	200	499082
1752049425887308	200	497897
1752049425887308	200	500453
1752049425887180	200	498132
1752049425887188	200	500674
1752049425887027	200	498429
1752049425887030	200	500953
1752049425885912	200	499669
1752049425885912	200	502206
1752049425885895	200	499795
1752049425885897	200	502338
1752049425889438	200	496394
1752049425889438	200	498921
1752049425888891	200	497075
1752049425888892	200	499606
1752049425888440	200	497658
1752049425888441	200	500192
1752049425886978	200	499266
1752049425886982	200	501792
1752049425887941	200	498431
1752049425887941	200	500970
1752049425889866	200	496655
1752049425889866	200	499184
1752049425886638	200	500009
1752049425886639	200	502548
1752049425887248	200	499535
1752049425887249	200	502079
1752049425886090	200	500801
1752049425886092	200	503361
1752049425890046	200	496990
1752049425890046	200	499529
1752049425888997	200	498167
1752049425888998	200	500719
1752049425886476	200	500817
1752049425886477	200	503374
1752049425889621	200	497781
1752049425889623	200	500350
1752049425887261	200	500297
1752049425887261	200	502834
1752049425888545	200	499144
1752049425888545	200	501690
1752049425887106	200	500718
1752049425887107	200	503267
1752049425886358	200	501575
1752049425886359	200	504137
1752049425887035	200	501012
1752049425887035	200	503589
1752049425885912	200	502267
1752049425885913	200	504853
1752049425885898	200	502388
1752049425885898	200	505056
1752049425889439	200	498984
1752049425889440	200	501640
1752049425888892	200	499667
1752049425888892	200	502325
1752049425888441	200	500260
1752049425888441	200	502910
1752049425886986	200	501848
1752049425886987	200	504506
1752049425888093	200	500891
1752049425888093	200	503536
1752049425889868	200	499243
1752049425889868	200	501903
1752049425887008	200	502251
1752049425887012	200	504894
1752049425887249	200	502141
1752049425887249	200	504788
1752049425885884	200	503637
1752049425885885	200	506280
1752049425890046	200	499596
1752049425890047	200	502313
1752049425888998	200	500782
1752049425888998	200	503529
1752049425886478	200	503438
1752049425886478	200	506207
1752049425889623	200	500402
1752049425889623	200	503183
1752049425887262	200	502900
1752049425887262	200	505667
1752049425888545	200	501756
1752049425888546	200	504520
1752049425887108	200	503328
1752049425887108	200	506095
1752049425886359	200	504187
1752049425886360	200	506966
1752049425887036	200	503655
1752049425887039	200	506414
1752049425885914	200	504977
1752049425885914	200	507686
1752049425885899	200	505105
1752049425885899	200	507822
1752049425889440	200	501702
1752049425889442	200	504404
1752049425889047	200	502242
1752049425889048	200	504936
1752049425888441	200	502969
1752049425888442	200	505689
1752049425886987	200	504568
1752049425886992	200	507271
1752049425888094	200	503600
1752049425888094	200	506304
1752049425890012	200	501831
1752049425890012	200	504537
1752049425887019	200	504945
1752049425887019	200	507671
1752049425887249	200	504854
1752049425887250	200	507573
1752049425885887	200	506336
1752049425885887	200	509057
1752049425890048	200	502397
1752049425890048	200	505022
1752049425889154	200	503463
1752049425889154	200	506052
1752049425886483	200	506262
1752049425886483	200	508859
1752049425889624	200	503234
1752049425889624	200	505839
1752049425887263	200	505734
1752049425887264	200	508328
1752049425888546	200	504587
1752049425888547	200	507183
1752049425887109	200	506158
1752049425887109	200	508753
1752049425886361	200	507019
1752049425886362	200	509622
1752049425887039	200	506488
1752049425887040	200	509071
1752049425885914	200	507746
1752049425885914	200	510338
1752049425885899	200	507873
1752049425885900	200	510474
1752049425889443	200	504468
1752049425889443	200	507056
1752049425889049	200	504999
1752049425889049	200	507591
1752049425888444	200	505750
1752049425888445	200	508336
1752049425886993	200	507334
1752049425886993	200	509914
1752049425888095	200	506371
1752049425888096	200	508953
1752049425890014	200	504601
1752049425890014	200	507170
1752049425887020	200	507737
1752049425887024	200	510297
1752049425887253	200	507630
1752049425887254	200	510200
1752049425885887	200	509111
1752049425885888	200	511684
1752049425890048	200	505087
1752049425890049	200	507648
1752049425889155	200	506115
1752049425889155	200	508676
1752049425886487	200	508915
1752049425886488	200	511483
1752049425889624	200	505899
1752049425889785	200	508318
1752049425887264	200	508392
1752049425887264	200	510969
1752049425888547	200	507248
1752049425888547	200	509823
1752049425887109	200	508814
1752049425887110	200	511397
1752049425886363	200	509671
1752049425886363	200	512262
1752049425887040	200	509141
1752049425887041	200	511710
1752049425885695	200	510624
1752049425885696	200	513192
1752049425885900	200	510527
1752049425885695	200	513322
1752049425889444	200	507127
1752049425889444	200	509692
1752049425889051	200	507656
1752049425889051	200	510221
1752049425887766	200	509116
1752049425887767	200	511648
1752049425886994	200	509987
1752049425886994	200	512569
1752049425888096	200	509014
1752049425888096	200	511608
1752049425890015	200	507237
1752049425890015	200	509827
1752049425887024	200	510361
1752049425887024	200	512954
1752049425887254	200	510267
1752049425887254	200	512865
1752049425885888	200	511734
1752049425885888	200	514376
1752049425890049	200	507715
1752049425890050	200	510336
1752049425889159	200	508739
1752049425889159	200	511366
1752049425886488	200	511540
1752049425886488	200	514174
1752049425889785	200	508371
1752049425889786	200	511061
1752049425887264	200	511037
1752049425887264	200	513704
1752049425888550	200	509884
1752049425888550	200	512560
1752049425887110	200	511459
1752049425887110	200	514132
1752049425886364	200	512314
1752049425886364	200	514979
1752049425887051	200	511765
1752049425887051	200	514410
1752049425885700	200	513249
1752049425885700	200	515901
1752049425885695	200	513369
1752049425885699	200	516026
1752049425889617	200	509628
1752049425889618	200	512224
1752049425889051	200	510287
1752049425889051	200	512930
1752049425887767	200	511714
1752049425887768	200	514350
1752049425887002	200	512627
1752049425887003	200	515252
1752049425888096	200	511677
1752049425888097	200	514295
1752049425890015	200	509892
1752049425890015	200	512530
1752049425887025	200	513023
1752049425887025	200	515658
1752049425887255	200	512919
1752049425887257	200	515568
1752049425885889	200	514424
1752049425885890	200	517059
1752049425890051	200	510400
1752049425890051	200	513018
1752049425889159	200	511432
1752049425889160	200	514049
1752049425886488	200	514299
1752049425886489	200	516866
1752049425889786	200	511105
1752049425889787	200	513705
1752049425887270	200	513762
1752049425887271	200	516351
1752049425887853	200	513368
1752049425887853	200	515906
1752049425887114	200	514179
1752049425887114	200	516784
1752049425886390	200	514996
1752049425886390	200	517638
1752049425887052	200	514474
1752049425887052	200	517108
1752049425885700	200	515965
1752049425885700	200	518608
1752049425885699	200	516066
1752049425885700	200	518733
1752049425889618	200	512287
1752049425889618	200	514948
1752049425889052	200	512998
1752049425889052	200	515664
1752049425887768	200	514418
1752049425887003	200	515317
1752049425887004	200	517932
1752049425888098	200	514362
1752049425888099	200	516965
1752049425890016	200	512594
1752049425890016	200	515210
1752049425887033	200	515714
1752049425887034	200	518316
1752049425887258	200	515633
1752049425887258	200	518215
1752049425885892	200	517101
1752049425885892	200	519703
1752049425890051	200	513085
1752049425890051	200	515664
1752049425889160	200	514116
1752049425889160	200	516674
1752049425886281	200	517154
1752049425886281	200	519695
1752049425889788	200	513762
1752049425889788	200	516320
1752049425887271	200	516416
1752049425887271	200	518963
1752049425887854	200	515973
1752049425887855	200	518517
1752049425887115	200	516848
1752049425887115	200	519413
1752049425886391	200	517689
1752049425886393	200	520278
1752049425887053	200	517175
1752049425887053	200	519746
1752049425885704	200	518674
1752049425885704	200	521241
1752049425885700	200	518802
1752049425885701	200	521367
1752049425889620	200	515017
1752049425889621	200	517577
1752049425889055	200	515730
1752049425889055	200	518283
1752049425888099	200	516809
1752049425888100	200	519378
1752049425887004	200	517989
1752049425887004	200	520628
1752049425888099	200	517030
1752049425888099	200	519683
1752049425890018	200	515266
1752049425890018	200	517899
1752049425887034	200	518370
1752049425887035	200	521027
1752049425887446	200	518093
1752049425887446	200	520753
1752049425885892	200	519760
1752049425885894	200	522434
1752049425890051	200	515718
1752049425890053	200	518403
1752049425889162	200	516739
1752049425889163	200	519442
1752049425886283	200	519766
1752049425886283	200	522465
1752049425889788	200	516362
1752049425889788	200	519090
1752049425887271	200	519024
1752049425887274	200	521733
1752049425887855	200	518591
1752049425887855	200	521291
1752049425887115	200	519489
1752049425887116	200	522168
1752049425886394	200	520329
1752049425887597	200	521819
1752049425887054	200	519813
1752049425887057	200	522483
1752049425885704	200	521305
1752049425885704	200	523970
1752049425885702	200	521423
1752049425885702	200	524099
1752049425889621	200	517644
1752049425889621	200	520302
1752049425889056	200	518346
1752049425889056	200	521008
1752049425888100	200	519452
1752049425888100	200	522097
1752049425887005	200	520696
1752049425887007	200	523329
1752049425888100	200	519746
1752049425888101	200	522366
1752049425890019	200	517967
1752049425890019	200	524293
1752049425887035	200	521095
1752049425887036	200	527425
1752049425887449	200	520812
1752049425887451	200	527149
1752049425885894	200	522488
1752049425885894	200	528824
1752049425890054	200	518475
1752049425890054	200	524804
1752049425889163	200	519512
1752049425889163	200	525841
1752049425886283	200	522533
1752049425886284	200	528855
1752049425889788	200	519142
1752049425889790	200	525476
1752049425887274	200	521799
1752049425887274	200	528121
1752049425887855	200	521356
1752049425887855	200	527683
1752049425887116	200	522227
1752049425887116	200	528563
1752049425887597	200	521864
1752049425887598	200	528209
1752049425887405	200	522208
1752049425887405	200	528539
1752049425885712	200	524026
1752049425885712	200	530375
1752049425885702	200	524148
1752049425885709	200	530499
1752049425889621	200	520370
1752049425889622	200	526722
1752049425889056	200	521069
1752049425889057	200	527439
1752049425888101	200	522164
1752049425887936	200	528718
1752049425887378	200	523030
1752049425887379	200	529424
1752049425888101	200	522424
1752049425888101	200	528914
1752049425890020	200	524366
1752049425890020	200	527145
1752049425887036	200	527486
1752049425887041	200	530268
1752049425887451	200	527216
1752049425887451	200	532334
1752049425885894	200	528887
1752049425885895	200	534024
1752049425889887	200	525049
1752049425889887	200	530175
1752049425889164	200	525904
1752049425889165	200	531042
1752049425886285	200	528917
1752049425886285	200	534065
1752049425889791	200	525527
1752049425889792	200	530699
1752049425887456	200	528013
1752049425887456	200	533169
1752049425887858	200	527746
1752049425887858	200	532903
1752049425886710	200	529043
1752049425886710	200	534201
1752049425888153	200	527711
1752049425888155	200	532891
1752049425887410	200	528597
1752049425887411	200	533764
1752049425885716	200	530434
1752049425885716	200	535605
1752049425885709	200	530549
1752049425885712	200	535745
1752049425889622	200	526792
1752049425889623	200	531969
1752049425889057	200	527509
1752049425889058	200	532682
1752049425887936	200	528784
1752049425887937	200	533949
1752049425887383	200	529538
1752049425887384	200	534643
1752049425888279	200	528816
1752049425888279	200	533939
1752049425890020	200	527212
1752049425890021	200	532572
1752049425887393	200	529984
1752049425887394	200	535347
1752049425887451	200	532400
1752049425887452	200	551940
1752049425885689	200	534293
1752049425885690	200	553807
1752049425889889	200	530244
1752049425889889	200	549714
1752049425889165	200	531109
1752049425889165	200	550561
1752049425886285	200	534138
1752049425886285	200	553784
1752049425889792	200	530756
1752049425889792	200	550388
1752049425887457	200	533231
1752049425887459	200	553666
1752049425887858	200	532969
1752049425887859	200	553388
1752049425886711	200	534262
1752049425886711	200	554665
1752049425888156	200	532940
1752049425888157	200	553379
1752049425887415	200	533828
1752049425887416	200	554227
1752049425885716	200	535675
1752049425885716	200	556053
