1752049336055535	200	488584
1752049336081327	200	460914
1752049336081327	200	462926
1752049336089938	200	452434
1752049336089938	200	454449
1752049336031819	200	510691
1752049336031819	200	512704
1752049336073785	200	468850
1752049336073786	200	470879
1752049336050205	200	492549
1752049336050205	200	494579
1752049336095819	200	447073
1752049336095819	200	449092
1752049336062594	200	480497
1752049336062594	200	482454
1752049336100205	200	443023
1752049336100205	200	444979
1752049336030978	200	512384
1752049336030979	200	514345
1752049336064618	200	478889
1752049336064619	200	480829
1752049336038563	200	505086
1752049336038564	200	507010
1752049336085564	200	458223
1752049336085564	200	460143
1752049336049311	200	494588
1752049336049312	200	496518
1752049336048326	200	495722
1752049336048326	200	497630
1752049336055536	200	488646
1752049336055536	200	490567
1752049336081328	200	462991
1752049336081328	200	464911
1752049336089938	200	454517
1752049336089938	200	456435
1752049336031820	200	512770
1752049336031820	200	514698
1752049336073786	200	470939
1752049336073786	200	472877
1752049336050206	200	494631
1752049336050206	200	496581
1752049336095819	200	449158
1752049336095820	200	451091
1752049336062595	200	482518
1752049336062595	200	484457
1752049336100205	200	445038
1752049336100206	200	446982
1752049336030979	200	514411
1752049336030980	200	516343
1752049336064619	200	480887
1752049336064619	200	482846
1752049336038564	200	507073
1752049336038564	200	509034
1752049336085564	200	460205
1752049336085564	200	462167
1752049336049312	200	496569
1752049336049312	200	498549
1752049336048326	200	497695
1752049336048327	200	499661
1752049336055536	200	490629
1752049336055536	200	492596
1752049336081328	200	464976
1752049336081329	200	466935
1752049336089939	200	456509
1752049336089939	200	458455
1752049336031821	200	514764
1752049336031821	200	516717
1752049336073787	200	472941
1752049336073787	200	474893
1752049336050206	200	496632
1752049336050206	200	498590
1752049336095820	200	451158
1752049336095820	200	453103
1752049336062595	200	484524
1752049336062595	200	486462
1752049336100207	200	447042
1752049336100207	200	448982
1752049336030980	200	516410
1752049336030981	200	518348
1752049336064619	200	482910
1752049336064620	200	484845
1752049336038565	200	509097
1752049336038565	200	511040
1752049336085565	200	462236
1752049336085565	200	464168
1752049336049313	200	498601
1752049336049313	200	500541
1752049336048327	200	499728
1752049336048327	200	501653
1752049336055537	200	492658
1752049336055537	200	494579
1752049336081329	200	466996
1752049336081329	200	468930
1752049336089939	200	458526
1752049336089939	200	460448
1752049336031822	200	516784
1752049336031822	200	518718
1752049336073788	200	474951
1752049336073788	200	476893
1752049336050207	200	498642
1752049336050207	200	500599
1752049336095820	200	453168
1752049336095821	200	455112
1752049336062596	200	486525
1752049336062596	200	488475
1752049336100207	200	449046
1752049336100208	200	450999
1752049336030981	200	518411
1752049336030982	200	520365
1752049336064620	200	484913
1752049336064620	200	486873
1752049336038565	200	511095
1752049336038566	200	513072
1752049336085565	200	464229
1752049336085566	200	466207
1752049336049313	200	500593
1752049336049314	200	502576
1752049336048328	200	501719
1752049336048328	200	503680
1752049336055537	200	494646
1752049336055537	200	496608
1752049336081330	200	468982
1752049336081330	200	470953
1752049336089940	200	460526
1752049336089940	200	462480
1752049336031823	200	518784
1752049336031823	200	520729
1752049336073788	200	476959
1752049336073789	200	478902
1752049336050207	200	500651
1752049336050208	200	502654
1752049336095821	200	455178
1752049336095821	200	457162
1752049336062596	200	488541
1752049336062596	200	490524
1752049336100208	200	451070
1752049336100208	200	453058
1752049336030982	200	520431
1752049336030983	200	522421
1752049336064620	200	486942
1752049336064621	200	488930
1752049336038566	200	513138
1752049336038566	200	515125
1752049336085566	200	466269
1752049336085566	200	468258
1752049336049314	200	502622
1752049336049314	200	504628
1752049336048328	200	503747
1752049336048328	200	505738
1752049336055538	200	496674
1752049336055538	200	498666
1752049336081330	200	471019
1752049336081330	200	473010
1752049336089940	200	462542
1752049336089941	200	464528
1752049336031824	200	520793
1752049336031824	200	522786
1752049336073789	200	478965
1752049336073789	200	480953
1752049336050208	200	502706
1752049336050208	200	504653
1752049336095822	200	457228
1752049336095822	200	459165
1752049336062597	200	490590
1752049336062597	200	492528
1752049336100209	200	453122
1752049336100209	200	455049
1752049336030983	200	522486
1752049336030984	200	524407
1752049336064621	200	488997
1752049336064621	200	490903
1752049336038566	200	515182
1752049336038567	200	517093
1752049336085566	200	468319
1752049336085567	200	470224
1752049336049314	200	504680
1752049336049315	200	506592
1752049336048329	200	505801
1752049336048329	200	507706
1752049336055538	200	498731
1752049336055539	200	500624
1752049336081331	200	473076
1752049336081331	200	474968
1752049336089941	200	464596
1752049336089941	200	466500
1752049336031825	200	522849
1752049336031825	200	524750
1752049336073790	200	481013
1752049336073791	200	482922
1752049336050209	200	504706
1752049336050209	200	506622
1752049336095822	200	459231
1752049336095822	200	461135
1752049336062597	200	492593
1752049336062597	200	494492
1752049336100210	200	455110
1752049336100210	200	457010
1752049336030985	200	524471
1752049336030985	200	526364
1752049336064621	200	490970
1752049336064622	200	492876
1752049336038567	200	517155
1752049336038567	200	519064
1752049336085567	200	470283
1752049336085567	200	472202
1752049336049315	200	506643
1752049336049315	200	508575
1752049336048329	200	507772
1752049336048330	200	509691
1752049336055539	200	500689
1752049336055539	200	502623
1752049336081331	200	475034
1752049336081331	200	476968
1752049336089941	200	466566
1752049336089942	200	468506
1752049336031826	200	524815
1752049336031827	200	526757
1752049336073791	200	482981
1752049336073791	200	484932
1752049336050209	200	506674
1752049336050210	200	508633
1752049336095823	200	461198
1752049336095823	200	463151
1752049336062598	200	494551
1752049336062598	200	496507
1752049336100210	200	457071
1752049336100211	200	459033
1752049336030986	200	526429
1752049336030986	200	528391
1752049336064622	200	492938
1752049336064622	200	494890
1752049336038568	200	519132
1752049336038568	200	521084
1752049336085567	200	472264
1752049336085568	200	474231
1752049336049316	200	508630
1752049336049316	200	510594
1752049336048330	200	509758
1752049336048330	200	511728
1752049336055540	200	502689
1752049336055540	200	504729
1752049336081332	200	477034
1752049336081332	200	479065
1752049336089942	200	468570
1752049336089942	200	470818
1752049336031827	200	526825
1752049336031828	200	529076
1752049336073792	200	484992
1752049336073792	200	487254
1752049336050210	200	508686
1752049336050210	200	510977
1752049336095823	200	463213
1752049336095824	200	465498
1752049336062599	200	496571
1752049336062599	200	498872
1752049336100211	200	459095
1752049336100211	200	461416
1752049336029018	200	530511
1752049336029019	200	532748
1752049336064623	200	494958
1752049336064623	200	497281
1752049336038568	200	521147
1752049336038569	200	523488
1752049336085568	200	474290
1752049336085568	200	476641
1752049336049316	200	510644
1752049336049316	200	513076
1752049336048330	200	511811
1752049336048331	200	514213
1752049336055540	200	504799
1752049336055540	200	507141
1752049336081332	200	479276
1752049336081333	200	481481
1752049336089942	200	470891
1752049336089943	200	473026
1752049336031828	200	529137
1752049336031829	200	531288
1752049336073792	200	487336
1752049336073793	200	489512
1752049336050210	200	511033
1752049336050211	200	513224
1752049336095824	200	465571
1752049336095824	200	467773
1752049336062599	200	498955
1752049336062599	200	501148
1752049336100212	200	461478
1752049336100212	200	463679
1752049336029020	200	532809
1752049336029020	200	535005
1752049336064623	200	497346
1752049336064623	200	499539
1752049336038569	200	523560
1752049336038569	200	525715
1752049336085568	200	476769
1752049336049317	200	513165
1752049336049317	200	515164
1752049336048331	200	514287
1752049336048331	200	516274
1752049336055541	200	507201
1752049336055541	200	509196
1752049336081333	200	481551
1752049336081333	200	483540
1752049336089943	200	473102
1752049336089943	200	475063
1752049336031829	200	531411
1752049336073793	200	489581
1752049336073793	200	491431
1752049336050211	200	513315
1752049336050211	200	515144
1752049336095824	200	467841
1752049336095825	200	469659
1752049336062600	200	501217
1752049336062600	200	503016
1752049336100213	200	463747
1752049336100213	200	465546
1752049336029021	200	535077
1752049336029021	200	536882
1752049336064624	200	499596
1752049336064624	200	501420
1752049336038569	200	525776
1752049336038570	200	527605
1752049336085569	200	478866
1752049336085569	200	480740
1752049336049317	200	515215
1752049336049318	200	517120
1752049336048332	200	516334
1752049336048332	200	518219
1752049336055541	200	509258
1752049336055541	200	511141
1752049336081333	200	483609
1752049336081334	200	485482
1752049336089943	200	475122
1752049336089944	200	477007
1752049336030001	200	535184
1752049336030002	200	537119
1752049336073794	200	491500
1752049336073794	200	493459
1752049336050212	200	515199
1752049336050212	200	517171
1752049336095825	200	469719
1752049336095825	200	471674
1752049336062600	200	503083
1752049336062601	200	505034
1752049336100213	200	465614
1752049336100214	200	467559
1752049336029022	200	536946
1752049336029023	200	538899
1752049336064624	200	501486
1752049336064625	200	503436
1752049336038570	200	527664
1752049336085569	200	480803
1752049336085569	200	482699
1752049336049318	200	517155
1752049336049318	200	519071
1752049336048332	200	518276
1752049336048333	200	520201
1752049336055542	200	511199
1752049336055542	200	513127
1752049336081334	200	485547
1752049336081334	200	487481
1752049336089944	200	477107
1752049336089944	200	479009
1752049336030003	200	537179
1752049336030003	200	539090
1752049336073795	200	493529
1752049336073795	200	495435
1752049336050212	200	517230
1752049336050213	200	519136
1752049336095825	200	471736
1752049336095826	200	473648
1752049336062601	200	505097
1752049336062601	200	507013
1752049336100214	200	467631
1752049336100214	200	469540
1752049336029023	200	538967
1752049336029024	200	540870
1752049336064625	200	503497
1752049336064625	200	505402
1752049336037449	200	530774
1752049336037449	200	532713
1752049336085570	200	482758
1752049336085570	200	484726
1752049336049318	200	519135
1752049336049319	200	521096
1752049336048333	200	520265
1752049336048333	200	522213
1752049336055542	200	513201
1752049336055543	200	515146
1752049336081334	200	487546
1752049336081335	200	489487
1752049336089944	200	479073
1752049336089945	200	481015
1752049336030003	200	539154
1752049336030004	200	541090
1752049336073796	200	495495
1752049336073796	200	497437
1752049336050213	200	519187
1752049336050213	200	521142
1752049336095826	200	473715
1752049336095826	200	475668
1752049336062601	200	507080
1752049336062602	200	509027
1752049336100215	200	469607
1752049336100215	200	471553
1752049336029025	200	540935
1752049336029025	200	542881
1752049336064625	200	505468
1752049336064626	200	507415
1752049336037450	200	532778
1752049336037450	200	534728
1752049336085570	200	484792
1752049336085570	200	486747
1752049336049319	200	521152
1752049336049319	200	523125
1752049336048333	200	522281
1752049336048334	200	524241
1752049336055543	200	515211
1752049336055543	200	517170
1752049336081335	200	489552
1752049336081335	200	491514
1752049336089945	200	481078
1752049336089945	200	483042
1752049336030005	200	541155
1752049336030005	200	543172
1752049336073796	200	497498
1752049336073797	200	499518
1752049336050213	200	521198
1752049336050214	200	523229
1752049336095827	200	475733
1752049336095827	200	477741
1752049336062602	200	509093
1752049336062602	200	511109
1752049336100215	200	471619
1752049336100216	200	473633
1752049336029026	200	542945
1752049336029026	200	544958
1752049336064626	200	507479
1752049336064626	200	509489
1752049336037450	200	534793
1752049336037450	200	536799
1752049336085571	200	486816
1752049336085571	200	488822
1752049336049320	200	523178
1752049336049320	200	525200
1752049336048334	200	524308
1752049336048334	200	526312
1752049336055543	200	517233
1752049336055544	200	519238
1752049336081336	200	491580
1752049336081336	200	493588
1752049336089945	200	483107
1752049336089946	200	485113
1752049336030006	200	543237
1752049336030006	200	545188
1752049336073797	200	499577
1752049336073797	200	501532
1752049336050214	200	523281
1752049336050214	200	525234
1752049336095827	200	477808
1752049336095827	200	479748
1752049336062603	200	511175
1752049336062603	200	513112
1752049336100216	200	473699
1752049336100216	200	475633
1752049336029027	200	545019
1752049336029027	200	546963
1752049336064626	200	509555
1752049336064627	200	511502
1752049336037451	200	536869
1752049336037451	200	538814
1752049336085571	200	488889
1752049336085571	200	490835
1752049336049320	200	525254
1752049336049320	200	527210
1752049336048334	200	526375
1752049336048335	200	528322
1752049336055544	200	519305
1752049336055544	200	521246
1752049336081336	200	493651
1752049336081337	200	495591
1752049336089946	200	485179
1752049336089946	200	487127
1752049336030007	200	545251
1752049336030007	200	547201
1752049336073798	200	501592
1752049336073798	200	503547
1752049336050215	200	525286
1752049336050215	200	527249
1752049336095828	200	479816
1752049336095828	200	481761
1752049336062603	200	513175
1752049336062603	200	515123
1752049336100217	200	475700
1752049336100217	200	477642
1752049336029028	200	547028
1752049336029029	200	548968
1752049336064627	200	511567
1752049336064627	200	513502
1752049336037451	200	538880
1752049336037452	200	540819
1752049336085572	200	490902
1752049336085572	200	492837
1752049336049321	200	527261
1752049336049321	200	529214
1752049336048335	200	528387
1752049336048335	200	530323
1752049336045842	200	531040
1752049336045843	200	532954
1752049336081337	200	495656
1752049336081337	200	497595
1752049336089947	200	487193
1752049336089947	200	489128
1752049336030008	200	547266
1752049336030008	200	549191
1752049336073799	200	503605
1752049336073799	200	505535
1752049336050215	200	527300
1752049336050215	200	529239
1752049336095828	200	481827
1752049336095828	200	483754
1752049336062604	200	515185
1752049336062604	200	517116
1752049336100218	200	477710
1752049336100218	200	479639
1752049336029029	200	549032
1752049336029030	200	550960
1752049336064628	200	513569
1752049336064628	200	515492
1752049336037452	200	540886
1752049336037452	200	542801
1752049336085572	200	492904
1752049336085573	200	494812
1752049336049321	200	529266
1752049336049322	200	531186
1752049336048336	200	530389
1752049336048336	200	532298
1752049336045843	200	533018
1752049336045843	200	534936
1752049336081337	200	497661
1752049336081338	200	499576
1752049336089947	200	489192
1752049336089947	200	491105
1752049336030009	200	549256
1752049336030010	200	551175
1752049336073799	200	505594
1752049336073800	200	507523
1752049336050216	200	529294
1752049336050216	200	531228
1752049336095829	200	483820
1752049336095829	200	485737
1752049336062604	200	517182
1752049336062605	200	519101
1752049336100218	200	479703
1752049336100219	200	481625
1752049336029030	200	551022
1752049336029031	200	552948
1752049336064628	200	515555
1752049336064628	200	517487
1752049336037453	200	542863
1752049336037453	200	544799
1752049336085573	200	494875
1752049336085573	200	496811
1752049336049322	200	531238
1752049336049322	200	533180
1752049336045111	200	535617
1752049336045111	200	537515
1752049336045843	200	535002
1752049336045844	200	536920
1752049336081338	200	499643
1752049336081338	200	501623
1752049336089948	200	491164
1752049336089948	200	493150
1752049336030010	200	551244
1752049336030011	200	553221
1752049336073800	200	507584
1752049336073800	200	509561
1752049336050216	200	531280
1752049336050217	200	533276
1752049336095829	200	485801
1752049336095829	200	487793
1752049336062605	200	519168
1752049336062605	200	521189
1752049336100219	200	481685
1752049336100219	200	483720
1752049336029031	200	553014
1752049336029032	200	555048
1752049336064629	200	517552
1752049336064629	200	519590
1752049336037454	200	544862
1752049336037454	200	546901
1752049336085573	200	496868
1752049336085574	200	498912
1752049336049322	200	533231
1752049336045111	200	537582
1752049336045112	200	539568
1752049336045844	200	536984
1752049336045844	200	538971
1752049336081339	200	501687
1752049336081339	200	503617
1752049336089948	200	493214
1752049336089949	200	495149
1752049336030011	200	553282
1752049336030012	200	555223
1752049336073801	200	509636
1752049336073801	200	511571
1752049336047297	200	536293
1752049336047297	200	538181
1752049336095830	200	487880
1752049336095830	200	489777
1752049336062605	200	521259
1752049336062606	200	523135
1752049336100220	200	483785
1752049336100220	200	485652
1752049336029032	200	555112
1752049336029033	200	556972
1752049336064629	200	519654
1752049336064629	200	521522
1752049336037454	200	546966
1752049336037455	200	548833
1752049336085574	200	498968
1752049336046555	200	538073
1752049336046555	200	539929
1752049336045112	200	539627
1752049336045112	200	541498
1752049336045845	200	539039
1752049336045845	200	540911
1752049336081339	200	503682
1752049336081339	200	505553
1752049336089949	200	495211
1752049336089949	200	497082
1752049336030012	200	555290
1752049336073802	200	511635
1752049336047298	200	538234
1752049336047298	200	540085
1752049336095830	200	489837
1752049336095831	200	491676
1752049336062606	200	523202
1752049336062606	200	525039
1752049336100220	200	485711
1752049336100221	200	487574
1752049336029033	200	557038
1752049336029034	200	558891
1752049336064630	200	521585
1752049336064630	200	523436
1752049336037455	200	548900
1752049336037455	200	550755
1752049336085574	200	500860
1752049336085575	200	502774
1752049336046556	200	539975
1752049336046556	200	541938
1752049336045112	200	541568
1752049336045113	200	543514
1752049336045845	200	540976
1752049336045845	200	542908
1752049336081340	200	505619
1752049336081340	200	507536
1752049336089949	200	497149
1752049336089950	200	499055
1752049336030013	200	557187
1752049336030013	200	559115
1752049336073802	200	513536
1752049336073802	200	515448
1752049336047298	200	540143
1752049336047298	200	542076
1752049336095831	200	491738
1752049336095831	200	493650
1752049336062606	200	525110
1752049336062607	200	526994
1752049336100221	200	487629
1752049336100221	200	489505
1752049336029035	200	558955
1752049336029035	200	560830
1752049336064630	200	523504
1752049336064630	200	525360
1752049336037456	200	550819
1752049336037456	200	552704
1752049336085575	200	502842
1752049336085575	200	504724
1752049336046556	200	541995
1752049336046556	200	543879
1752049336045113	200	543575
1752049336045113	200	545448
1752049336045846	200	542966
1752049336045846	200	544853
1752049336081340	200	507599
1752049336081341	200	509496
1752049336089950	200	499115
1752049336089950	200	501027
1752049336030014	200	559171
1752049336030014	200	561101
1752049336073803	200	515517
1752049336073803	200	517444
1752049336047299	200	542122
1752049336047299	200	544081
1752049336095832	200	493706
1752049336095832	200	495687
1752049336062607	200	527052
1752049336062607	200	529045
1752049336100222	200	489582
1752049336100222	200	491570
1752049336029036	200	560890
1752049336029036	200	562890
1752049336064631	200	525423
1752049336064631	200	527429
1752049336037456	200	552767
1752049336037456	200	554738
1752049336085575	200	504788
1752049336085576	200	506753
1752049336046557	200	543923
1752049336046557	200	545894
1752049336045114	200	545518
1752049336045114	200	547463
1752049336045846	200	544920
1752049336045847	200	546868
1752049336081341	200	509563
1752049336081341	200	511569
1752049336089950	200	501091
1752049336089951	200	503096
1752049336030015	200	561161
1752049336030015	200	563169
1752049336073803	200	517512
1752049336073804	200	519514
1752049336047299	200	544146
1752049336047300	200	546143
1752049336095832	200	495749
1752049336095832	200	497735
1752049336062608	200	529113
1752049336062608	200	531097
1752049336100223	200	491634
1752049336100223	200	493610
1752049336029037	200	562955
1752049336029037	200	564933
1752049336064631	200	527494
1752049336064632	200	529473
1752049336037457	200	554803
1752049336037457	200	556782
1752049336085576	200	506813
1752049336085576	200	508806
1752049336046557	200	545945
1752049336046558	200	547951
1752049336045114	200	547529
1752049336045115	200	549517
1752049336045847	200	546930
1752049336045847	200	548919
1752049336081341	200	511635
1752049336081342	200	513567
1752049336089951	200	503164
1752049336089951	200	505096
1752049336030016	200	563232
1752049336030016	200	565175
1752049336073804	200	519574
1752049336073804	200	521531
1752049336047300	200	546197
1752049336047300	200	548157
1752049336095833	200	497801
1752049336095833	200	499746
1752049336058454	200	535345
1752049336058454	200	537270
1752049336100223	200	493675
1752049336100224	200	495638
1752049336029038	200	564997
1752049336029038	200	566964
1752049336060677	200	533516
1752049336060678	200	535466
1752049336037457	200	556847
1752049336037457	200	558829
1752049336085577	200	508871
1752049336046558	200	548006
1752049336046558	200	549929
1752049336045115	200	549577
1752049336045115	200	551494
1752049336045848	200	548989
1752049336045848	200	550895
1752049336081342	200	513633
1752049336081342	200	515549
1752049336089952	200	505166
1752049336089952	200	507080
1752049336030017	200	565242
1752049336030017	200	567151
1752049336073804	200	521593
1752049336073805	200	523511
1752049336047300	200	548203
1752049336047301	200	550140
1752049336095833	200	499813
1752049336095834	200	501725
1752049336058455	200	537335
1752049336058455	200	539236
1752049336100224	200	495706
1752049336100225	200	497609
1752049336029039	200	567031
1752049336029039	200	568934
1752049336060678	200	535534
1752049336060678	200	537439
1752049336037460	200	558891
1752049336037460	200	560797
1752049336085577	200	510861
1752049336085577	200	512819
1752049336046559	200	549976
1752049336046559	200	551952
1752049336045116	200	551554
1752049336045116	200	553517
1752049336045848	200	550964
1752049336045848	200	552915
1752049336081343	200	515617
1752049336081343	200	517554
1752049336089952	200	507145
1752049336089952	200	509083
1752049336030018	200	567221
1752049336030018	200	569157
1752049336073805	200	523571
1752049336073805	200	525517
1752049336047301	200	550184
1752049336047301	200	552152
1752049336095834	200	501786
1752049336095834	200	503739
1752049336058455	200	539305
1752049336058456	200	541262
1752049336100225	200	497677
1752049336100225	200	499630
1752049336029040	200	569004
1752049336029040	200	570957
1752049336060678	200	537502
1752049336060679	200	539461
1752049336037461	200	560861
1752049336037461	200	562822
1752049336085577	200	512877
1752049336085578	200	514922
1752049336046559	200	551999
1752049336046560	200	554069
1752049336045116	200	553574
1752049336045116	200	555633
1752049336045849	200	552976
1752049336045849	200	555048
1752049336081343	200	517618
1752049336081343	200	519707
1752049336089953	200	509152
1752049336089953	200	511244
1752049336030019	200	569225
1752049336030020	200	571318
1752049336073806	200	525586
1752049336073806	200	527671
1752049336047302	200	552189
1752049336047302	200	554285
1752049336095834	200	503809
1752049336095835	200	505879
1752049336058456	200	541328
1752049336058457	200	543392
1752049336100226	200	499699
1752049336100226	200	501788
1752049336029041	200	571024
1752049336029041	200	573106
1752049336060679	200	539528
1752049336060679	200	541615
1752049336037461	200	562949
1752049336037462	200	564972
1752049336085578	200	514983
1752049336085578	200	516990
1752049336046560	200	554124
1752049336046560	200	556129
1752049336045117	200	555703
1752049336045117	200	557700
1752049336045849	200	555122
1752049336045849	200	557161
1752049336081344	200	519770
1752049336081344	200	521802
1752049336089953	200	511306
1752049336089953	200	513328
1752049336030020	200	571384
1752049336030021	200	573414
1752049336073806	200	527735
1752049336047302	200	554337
1752049336047302	200	556332
1752049336095835	200	505940
1752049336095835	200	507924
1752049336058457	200	543485
1752049336058457	200	545436
1752049336100227	200	501850
1752049336100227	200	503804
1752049336029042	200	573180
1752049336029042	200	575127
1752049336060679	200	541677
1752049336060680	200	543624
1752049336037462	200	565033
1752049336037462	200	566978
1752049336085578	200	517053
1752049336085579	200	519000
1752049336046560	200	556182
1752049336046561	200	558140
1752049336045117	200	557763
1752049336045118	200	559712
1752049336045850	200	557233
1752049336045850	200	559122
1752049336081344	200	521866
1752049336081344	200	523770
1752049336089954	200	513395
1752049336089954	200	515299
1752049336030021	200	573480
1752049336030022	200	575371
1752049336072130	200	531471
1752049336072130	200	533415
1752049336047303	200	556385
1752049336047303	200	558345
1752049336095836	200	507988
1752049336095836	200	509944
1752049336058458	200	545500
1752049336058458	200	547460
1752049336100227	200	503867
1752049336100228	200	505826
1752049336029043	200	575192
1752049336060680	200	543692
1752049336029043	200	577203
1752049336037462	200	567044
1752049336037463	200	568915
1752049336085579	200	519063
1752049336085579	200	520944
1752049336046561	200	558193
1752049336046561	200	560087
1752049336045118	200	559777
1752049336045118	200	561663
1752049336045852	200	559186
1752049336045852	200	561066
1752049336081345	200	523836
1752049336081345	200	525707
1752049336089954	200	515366
1752049336089954	200	517230
1752049336030022	200	575447
1752049336030023	200	577296
1752049336072130	200	533476
1752049336072131	200	535338
1752049336047303	200	558396
1752049336047304	200	560292
1752049336095836	200	510007
1752049336095836	200	511886
1752049336058459	200	547523
1752049336058459	200	549400
1752049336100228	200	505890
1752049336100229	200	507780
1752049336060680	200	545571
1752049336060681	200	547467
1752049336029044	200	577260
1752049336029044	200	579228
1752049336037463	200	568982
1752049336037463	200	570947
1752049336085579	200	521009
1752049336085580	200	522970
1752049336046561	200	560138
1752049336046562	200	562109
1752049336045118	200	561728
1752049336045119	200	563667
1752049336045852	200	561131
1752049336045853	200	563070
1752049336077960	200	529177
1752049336077961	200	531096
1752049336089955	200	517294
1752049336089955	200	519239
1752049336030023	200	577360
1752049336030024	200	579304
1752049336072131	200	535404
1752049336072131	200	537327
1752049336047304	200	560345
1752049336047304	200	562260
1752049336095837	200	511953
1752049336095837	200	513853
1752049336058459	200	549471
1752049336058460	200	551365
1752049336100229	200	507848
1752049336100229	200	509732
1752049336060681	200	547529
1752049336060681	200	549418
1752049336029045	200	579293
1752049336029045	200	581184
1752049336037464	200	571013
1752049336037464	200	572910
1752049336085580	200	523032
1752049336085580	200	524934
1752049336046562	200	562155
1752049336046562	200	564073
1752049336045121	200	563731
1752049336045121	200	565644
1752049336045853	200	563134
1752049336045853	200	565053
1752049336077961	200	531160
1752049336077961	200	533075
1752049336089955	200	519304
1752049336089956	200	521214
1752049336030024	200	579363
1752049336030025	200	581283
1752049336072132	200	537387
1752049336072132	200	539312
1752049336047304	200	562310
1752049336047305	200	564256
1752049336095837	200	513917
1752049336095838	200	515849
1752049336058460	200	551428
1752049336058461	200	553361
1752049336100230	200	509798
1752049336100230	200	511727
1752049336060681	200	549479
1752049336060682	200	551409
1752049336029046	200	581256
1752049336029046	200	583178
1752049336037464	200	572978
1752049336037464	200	574893
1752049336085581	200	524995
1752049336085581	200	526916
1752049336046563	200	564124
1752049336046563	200	566050
1752049336045121	200	565713
1752049336045122	200	567678
1752049336045854	200	565114
1752049336045854	200	567082
1752049336077961	200	533139
1752049336077962	200	535105
1752049336089956	200	521278
1752049336089956	200	523250
1752049336030025	200	581347
1752049336030026	200	583317
1752049336072133	200	539373
1752049336072133	200	541352
1752049336047306	200	564306
1752049336047307	200	566320
1752049336095838	200	515915
1752049336095838	200	517910
1752049336058461	200	553426
1752049336058461	200	555425
1752049336100231	200	511792
1752049336100231	200	513783
1752049336060682	200	551471
1752049336060682	200	553469
1752049336029047	200	583239
1752049336029047	200	585239
1752049336037465	200	574953
1752049336037465	200	576954
1752049336085581	200	526975
1752049336046565	200	566096
1752049336046565	200	568049
1752049336045122	200	567743
1752049336045122	200	569631
1752049336045854	200	567143
1752049336045854	200	569030
1752049336077962	200	535171
1752049336077962	200	537055
1752049336089956	200	523316
1752049336089957	200	525197
1752049336030026	200	583383
1752049336030027	200	585261
1752049336072133	200	541417
1752049336072134	200	543301
1752049336047307	200	566371
1752049336047307	200	568247
1752049336095838	200	517975
1752049336095839	200	519844
1752049336058462	200	555491
1752049336058462	200	557365
1752049336100231	200	513846
1752049336100232	200	515730
1752049336060683	200	553535
1752049336060683	200	555414
1752049336029048	200	585303
1752049336029048	200	587193
1752049336037465	200	577016
1752049336037466	200	578910
1752049336083014	200	531568
1752049336083014	200	533494
1752049336046565	200	568115
1752049336046565	200	570067
1752049336045123	200	569690
1752049336045123	200	571639
1752049336045855	200	569092
1752049336045855	200	571042
1752049336077962	200	537120
1752049336077963	200	539084
1752049336088415	200	526823
1752049336088415	200	528771
1752049336030027	200	585323
1752049336030028	200	587296
1752049336072134	200	543362
1752049336072134	200	545328
1752049336047308	200	568301
1752049336047308	200	570272
1752049336095839	200	519914
1752049336095839	200	521863
1752049336058462	200	557427
1752049336058463	200	559375
1752049336100232	200	515796
1752049336100232	200	517742
1752049336060683	200	555483
1752049336060683	200	557433
1752049336029054	200	587254
1752049336029054	200	589200
1752049336037466	200	578975
1752049336037466	200	580924
1752049336083014	200	533561
1752049336083015	200	535522
1752049336046566	200	570119
1752049336046566	200	572094
1752049336045123	200	571703
1752049336045123	200	573660
1752049336045855	200	571129
1752049336045856	200	573065
1752049336077963	200	539150
1752049336077963	200	541091
1752049336088415	200	528837
1752049336088415	200	530772
1752049336030028	200	587361
1752049336030029	200	589292
1752049336072135	200	545389
1752049336072135	200	547325
1752049336047308	200	570323
1752049336047308	200	572272
1752049336095840	200	521928
1752049336095840	200	523866
1752049336058463	200	559440
1752049336058463	200	561384
1752049336100233	200	517806
1752049336100233	200	519751
1752049336060684	200	557495
1752049336060684	200	559434
1752049336029055	200	589266
1752049336029055	200	591199
1752049336037467	200	580999
1752049336037467	200	582923
1752049336083015	200	535586
1752049336083015	200	537509
1752049336046566	200	572146
1752049336046567	200	574082
1752049336045124	200	573724
1752049336045124	200	575654
1752049336045856	200	573129
1752049336045856	200	575049
1752049336077964	200	541156
1752049336077964	200	543080
1752049336088416	200	530837
1752049336088416	200	532760
1752049336030029	200	589361
1752049336030030	200	591281
1752049336072136	200	547385
1752049336072136	200	549312
1752049336047309	200	572325
1752049336047309	200	574255
1752049336093395	200	526400
1752049336093395	200	528298
1752049336058464	200	561448
1752049336058464	200	563369
1752049336100234	200	519816
1752049336100234	200	521735
1752049336060684	200	559502
1752049336060684	200	561419
1752049336029056	200	591263
1752049336029056	200	593173
1752049336037467	200	582989
1752049336037467	200	584897
1752049336083015	200	537575
1752049336083016	200	539484
1752049336046567	200	574133
1752049336046567	200	576104
1752049336045124	200	575718
1752049336045124	200	577670
1752049336045856	200	575115
1752049336045857	200	577079
1752049336077964	200	543139
1752049336077964	200	545109
1752049336088416	200	532826
1752049336088416	200	534796
1752049336030030	200	591346
1752049336030039	200	593307
