1752049372932687	200	634156
1752049372932687	200	637141
1752049372936965	200	630029
1752049372936965	200	633003
1752049372934426	200	632660
1752049372934427	200	635728
1752049372934402	200	632824
1752049372934402	200	635889
1752049372859029	200	708311
1752049372859030	200	711387
1752049372932741	200	634745
1752049372932741	200	637784
1752049372934952	200	632670
1752049372934952	200	635726
1752049372933678	200	634082
1752049372933679	200	637135
1752049372936066	200	631832
1752049372936066	200	634892
1752049372935601	200	632432
1752049372935601	200	635508
1752049372934034	200	634334
1752049372934034	200	637211
1752049372933843	200	634663
1752049372933845	200	637532
1752049372935204	200	633491
1752049372935204	200	636312
1752049372937122	200	631714
1752049372937123	200	634529
1752049372933290	200	635684
1752049372933290	200	638500
1752049372934617	200	634560
1752049372934617	200	637306
1752049372859479	200	709846
1752049372859481	200	712574
1752049372936234	200	633229
1752049372936235	200	635960
1752049372859492	200	710061
1752049372859492	200	712831
1752049372933428	200	636331
1752049372933428	200	639022
1752049372932689	200	637201
1752049372932690	200	639897
1752049372936965	200	633125
1752049372936965	200	635758
1752049372934427	200	635786
1752049372934428	200	638471
1752049372934402	200	635950
1752049372934402	200	638674
1752049372859032	200	711430
1752049372859032	200	714173
1752049372932742	200	637851
1752049372932743	200	640570
1752049372934952	200	635795
1752049372934953	200	638506
1752049372933679	200	637200
1752049372933679	200	639923
1752049372936069	200	634960
1752049372936069	200	637678
1752049372935601	200	635566
1752049372935950	200	637939
1752049372934035	200	637268
1752049372934036	200	640000
1752049372933845	200	637601
1752049372933846	200	640329
1752049372935205	200	636374
1752049372935205	200	639111
1752049372937124	200	634593
1752049372937125	200	637328
1752049372934287	200	637577
1752049372934288	200	640300
1752049372934618	200	637374
1752049372934619	200	640106
1752049372859482	200	712637
1752049372859482	200	715378
1752049372936235	200	636025
1752049372936235	200	638761
1752049372859493	200	712881
1752049372859494	200	715623
1752049372933431	200	639086
1752049372933432	200	641809
1752049372932690	200	639968
1752049372932690	200	642685
1752049372936968	200	635880
1752049372936969	200	638543
1752049372933801	200	639242
1752049372933801	200	641833
1752049372934972	200	638193
1752049372934972	200	640782
1752049372859034	200	714207
1752049372859034	200	716843
1752049372932743	200	640635
1752049372932743	200	643262
1752049372934954	200	638571
1752049372934954	200	641179
1752049372933471	200	640207
1752049372933471	200	642810
1752049372935497	200	638319
1752049372935497	200	640923
1752049372935951	200	638001
1752049372935951	200	640601
1752049372934036	200	640069
1752049372934037	200	642650
1752049372933846	200	640395
1752049372933854	200	642968
1752049372935208	200	639175
1752049372935209	200	641749
1752049372937125	200	637392
1752049372937125	200	639971
1752049372934290	200	640363
1752049372934291	200	642933
1752049372934619	200	640169
1752049372934619	200	642740
1752049372859482	200	715441
1752049372859482	200	718011
1752049372936240	200	638823
1752049372936241	200	641388
1752049372859494	200	715683
1752049372859494	200	718255
1752049372933432	200	641877
1752049372933432	200	644443
1752049372932691	200	642749
1752049372932692	200	645326
1752049372936969	200	638604
1752049372936969	200	641177
1752049372933803	200	641880
1752049372933805	200	644462
1752049372934978	200	640834
1752049372934979	200	643398
1752049372859036	200	716890
1752049372859036	200	719458
1752049372932743	200	643316
1752049372932744	200	645876
1752049372934956	200	641250
1752049372934956	200	643810
1752049372933472	200	642874
1752049372933473	200	645429
1752049372935498	200	640985
1752049372935499	200	643544
1752049372935951	200	640664
1752049372935951	200	643233
1752049372934037	200	642714
1752049372934038	200	645293
1752049372933855	200	643030
1752049372933855	200	645614
1752049372935209	200	641812
1752049372935210	200	644391
1752049372937125	200	640030
1752049372937168	200	642567
1752049372934291	200	643000
1752049372934292	200	645585
1752049372935108	200	642325
1752049372935108	200	644910
1752049372859483	200	718078
1752049372859484	200	720681
1752049372936241	200	641448
1752049372936241	200	644062
1752049372859494	200	718305
1752049372859496	200	720927
1752049372933432	200	644509
1752049372933432	200	647113
1752049372932692	200	645394
1752049372932692	200	647989
1752049372936970	200	641242
1752049372936970	200	643850
1752049372933806	200	644513
1752049372933806	200	647133
1752049372934979	200	643463
1752049372934979	200	646082
1752049372859036	200	719508
1752049372859036	200	722148
1752049372932385	200	646309
1752049372932386	200	648933
1752049372934956	200	643873
1752049372934959	200	646497
1752049372933473	200	645498
1752049372933476	200	648119
1752049372935499	200	643612
1752049372935957	200	643301
1752049372935958	200	645840
1752049372934038	200	645357
1752049372934038	200	647895
1752049372933860	200	645671
1752049372933861	200	648206
1752049372935210	200	644454
1752049372935213	200	646992
1752049372937168	200	642629
1752049372937169	200	645167
1752049372934292	200	645649
1752049372934294	200	648173
1752049372935109	200	644978
1752049372935110	200	647550
1752049372859484	200	720747
1752049372859486	200	723308
1752049372936241	200	644125
1752049372936242	200	646689
1752049372859497	200	720980
1752049372859497	200	723552
1752049372933435	200	647171
1752049372933435	200	649746
1752049372932694	200	648053
1752049372932695	200	650618
1752049372936971	200	643910
1752049372936971	200	646518
1752049372933806	200	647182
1752049372933806	200	649819
1752049372934979	200	646140
1752049372934980	200	648769
1752049372859038	200	722206
1752049372859038	200	724819
1752049372932387	200	648995
1752049372932387	200	651591
1752049372934959	200	646560
1752049372934959	200	649160
1752049372933476	200	648182
1752049372933476	200	650783
1752049372935044	200	646756
1752049372935046	200	649359
1752049372936125	200	645742
1752049372936125	200	648418
1752049372934040	200	647954
1752049372934040	200	650642
1752049372933861	200	648269
1752049372933864	200	650956
1752049372935214	200	647051
1752049372935214	200	649736
1752049372938224	200	644198
1752049372938225	200	646862
1752049372934295	200	648233
1752049372934295	200	650932
1752049372935110	200	647616
1752049372935110	200	650250
1752049372859487	200	723371
1752049372859487	200	726014
1752049372936243	200	646750
1752049372936244	200	649390
1752049372859497	200	723601
1752049372859498	200	726239
1752049372933438	200	649805
1752049372933438	200	652411
1752049372932695	200	650694
1752049372932695	200	653284
1752049372936974	200	646589
1752049372936975	200	649145
1752049372933806	200	649881
1752049372933808	200	652431
1752049372934981	200	648822
1752049372934981	200	651377
1752049372859040	200	724863
1752049372859040	200	727438
1752049372932387	200	651657
1752049372932388	200	654209
1752049372934960	200	649224
1752049372934960	200	651779
1752049372933477	200	650847
1752049372933477	200	653405
1752049372935047	200	649421
1752049372935047	200	651970
1752049372936125	200	648484
1752049372936125	200	651025
1752049372934041	200	650703
1752049372934042	200	653245
1752049372933865	200	651010
1752049372933865	200	653554
1752049372935218	200	649797
1752049372935218	200	652339
1752049372938226	200	646924
1752049372938226	200	649463
1752049372934300	200	650984
1752049372934300	200	653547
1752049372935111	200	650309
1752049372935112	200	652874
1752049372859284	200	726321
1752049372859284	200	728832
1752049372936247	200	649437
1752049372936248	200	652005
1752049372859279	200	726514
1752049372859279	200	729088
1752049372933439	200	652466
1752049372933439	200	655059
1752049372932695	200	653348
1752049372932696	200	655936
1752049372936975	200	649202
1752049372936976	200	651784
1752049372933809	200	652470
1752049372933810	200	655074
1752049372934984	200	651430
1752049372934984	200	654020
1752049372859040	200	727480
1752049372859042	200	730089
1752049372932389	200	654273
1752049372932389	200	656875
1752049372934964	200	651836
1752049372934964	200	654440
1752049372933481	200	653465
1752049372933482	200	656060
1752049372935048	200	652028
1752049372936126	200	651089
1752049372936127	200	653628
1752049372934042	200	653307
1752049372934042	200	655884
1752049372933866	200	653617
1752049372933866	200	656197
1752049372934768	200	652890
1752049372934768	200	655440
1752049372938227	200	649539
1752049372938227	200	652108
1752049372934301	200	653607
1752049372934303	200	656164
1752049372935112	200	652929
1752049372935112	200	655497
1752049372859286	200	728895
1752049372859287	200	731464
1752049372936249	200	652055
1752049372936249	200	654642
1752049372859279	200	729129
1752049372859280	200	731734
1752049372933440	200	655128
1752049372933441	200	657694
1752049372932697	200	655994
1752049372932697	200	658583
1752049372936976	200	651852
1752049372936976	200	654449
1752049372933810	200	655117
1752049372933810	200	657734
1752049372934984	200	654083
1752049372934984	200	656748
1752049372859438	200	729767
1752049372859438	200	732394
1752049372932389	200	656939
1752049372932389	200	659570
1752049372934965	200	654502
1752049372934965	200	657124
1752049372933482	200	656125
1752049372933482	200	658749
1752049372935692	200	654128
1752049372935692	200	656662
1752049372936128	200	653735
1752049372936301	200	656258
1752049372934042	200	655942
1752049372934043	200	658651
1752049372933016	200	657121
1752049372933019	200	659806
1752049372934769	200	655490
1752049372934769	200	658188
1752049372938228	200	652164
1752049372938228	200	654867
1752049372934304	200	656227
1752049372934304	200	658935
1752049372935114	200	655560
1752049372935114	200	658239
1752049372859287	200	731534
1752049372859287	200	734205
1752049372936250	200	654702
1752049372936250	200	657383
1752049372859280	200	731782
1752049372859282	200	734459
1752049372933441	200	657759
1752049372933441	200	660419
1752049372932698	200	658651
1752049372932699	200	661294
1752049372933810	200	657841
1752049372933812	200	660295
1752049372936623	200	655033
1752049372936624	200	657600
1752049372934990	200	656793
1752049372934990	200	659375
1752049372859439	200	732446
1752049372859439	200	735059
1752049372932392	200	659625
1752049372932392	200	662226
1752049372934965	200	657187
1752049372934965	200	659819
1752049372933482	200	658806
1752049372933482	200	661426
1752049372935692	200	656718
1752049372935693	200	659414
1752049372936301	200	656315
1752049372936301	200	659020
1752049372933670	200	659094
1752049372933673	200	661786
1752049372933022	200	659861
1752049372933022	200	662574
1752049372934773	200	658252
1752049372934779	200	660956
1752049372938228	200	654939
1752049372938229	200	657640
1752049372934305	200	658988
1752049372934305	200	661690
1752049372935114	200	658303
1752049372935115	200	661009
1752049372859288	200	734267
1752049372859289	200	736966
1752049372936251	200	657448
1752049372936252	200	660140
1752049372859282	200	734503
1752049372859283	200	737230
1752049372933039	200	660888
1752049372933040	200	663600
1752049372932699	200	661349
1752049372932699	200	664087
1752049372933812	200	660336
1752049372933813	200	663095
1752049372936625	200	657663
1752049372936630	200	660444
1752049372934990	200	659437
1752049372934990	200	662220
1752049372859439	200	735105
1752049372859441	200	737895
1752049372932393	200	662288
1752049372932393	200	665073
1752049372934967	200	659880
1752049372934967	200	662636
1752049372933484	200	661485
1752049372933484	200	664255
1752049372935697	200	659545
1752049372935875	200	662007
1752049372936302	200	659075
1752049372936303	200	661724
1752049372933675	200	661842
1752049372933675	200	664493
1752049372933023	200	662641
1752049372933026	200	665281
1752049372934779	200	661013
1752049372934780	200	663666
1752049372938231	200	657694
1752049372938231	200	660352
1752049372933501	200	662562
1752049372933502	200	665215
1752049372935115	200	661079
1752049372935116	200	663736
1752049372859289	200	737031
1752049372859289	200	739700
1752049372936254	200	660196
1752049372936254	200	662875
1752049372859283	200	737283
1752049372859284	200	739964
1752049372933041	200	663661
1752049372933044	200	666325
1752049372932700	200	664146
1752049372932700	200	666804
1752049372933509	200	663528
1752049372933509	200	666112
1752049372936631	200	660515
1752049372936631	200	663123
1752049372934721	200	662564
1752049372934723	200	665178
1752049372859442	200	737946
1752049372859442	200	740575
1752049372932393	200	665137
1752049372932393	200	667791
1752049372934968	200	662697
1752049372934969	200	665366
1752049372933860	200	663951
1752049372933861	200	666616
1752049372935875	200	662074
1752049372935875	200	664740
1752049372936307	200	661783
1752049372936308	200	664444
1752049372933675	200	664563
1752049372933676	200	667201
1752049372933027	200	665346
1752049372933027	200	667985
1752049372934780	200	663734
1752049372934783	200	666345
1752049372938232	200	660413
1752049372938232	200	663047
1752049372933504	200	665273
1752049372933504	200	667901
1752049372935116	200	663799
1752049372935116	200	666418
1752049372859292	200	739762
1752049372859292	200	742403
1752049372936254	200	662950
1752049372936256	200	665578
1752049372859284	200	740013
1752049372859285	200	742675
1752049372933044	200	666392
1752049372933044	200	669045
1752049372932701	200	666864
1752049372932701	200	669509
1752049372933513	200	666163
1752049372933514	200	668878
1752049372936631	200	663187
1752049372936631	200	666003
1752049372934752	200	665207
1752049372934753	200	668016
1752049372859442	200	740624
1752049372859443	200	743445
1752049372932395	200	667866
1752049372932395	200	670614
1752049372934969	200	665435
1752049372934970	200	668180
1752049372933862	200	666678
1752049372933862	200	669418
1752049372935875	200	664801
1752049372935876	200	667545
1752049372933677	200	667258
1752049372933677	200	669886
1752049372935773	200	665190
1752049372935774	200	667926
1752049372933028	200	668038
1752049372933028	200	670810
1752049372934784	200	666414
1752049372934785	200	669187
1752049372938232	200	663099
1752049372938232	200	665877
1752049372933505	200	667956
1752049372933506	200	670747
1752049372934777	200	666840
1752049372934779	200	669614
1752049372859293	200	742465
1752049372859293	200	745240
1752049372936256	200	665639
1752049372936256	200	668407
1752049372859285	200	742727
1752049372859287	200	745510
1752049372933045	200	669100
1752049372933045	200	671875
1752049372932140	200	670281
1752049372932141	200	672916
1752049372933514	200	668966
1752049372933515	200	671663
1752049372936632	200	666070
1752049372936633	200	668663
1752049372934753	200	668079
1752049372934754	200	670678
1752049372859443	200	743496
1752049372859444	200	746116
1752049372932560	200	670522
1752049372932561	200	673124
1752049372934970	200	668242
1752049372934750	200	671083
1752049372933864	200	669487
1752049372933865	200	672100
1752049372935877	200	667607
1752049372935877	200	670224
1752049372933677	200	669950
1752049372933677	200	672556
1752049372935774	200	667984
1752049372935774	200	670597
1752049372933036	200	670864
1752049372933036	200	673469
1752049372934785	200	669251
1752049372934793	200	671847
1752049372938233	200	665939
1752049372938233	200	668538
1752049372933506	200	670812
1752049372933506	200	673401
1752049372934780	200	669678
1752049372934780	200	672264
1752049372859294	200	745301
1752049372859294	200	747890
1752049372936257	200	668473
1752049372936257	200	671077
1752049372859287	200	745559
1752049372859289	200	748170
1752049372933045	200	671940
1752049372933047	200	674536
1752049372932143	200	672974
1752049372932143	200	675573
1752049372933515	200	671705
1752049372933516	200	674320
1752049372936636	200	668724
1752049372936636	200	671320
1752049372934755	200	670742
1752049372934755	200	673336
1752049372859444	200	746166
1752049372859447	200	748764
1752049372932563	200	673189
1752049372932563	200	675769
1752049372934751	200	671141
1752049372934751	200	673721
1752049372933865	200	672164
1752049372933865	200	674745
1752049372935878	200	670286
1752049372935878	200	672870
1752049372933680	200	672616
1752049372933681	200	675203
1752049372935774	200	670664
1752049372935775	200	673247
1752049372933037	200	673532
1752049372933038	200	676127
1752049372934794	200	671910
1752049372934794	200	674507
1752049372938550	200	668294
1752049372938550	200	670888
1752049372933507	200	673464
1752049372933507	200	676072
1752049372934780	200	672333
1752049372934781	200	674962
1752049372859294	200	747965
1752049372859294	200	750595
1752049372936261	200	671135
1752049372936261	200	673769
1752049372859289	200	748220
1752049372859289	200	750865
1752049372933050	200	674594
1752049372933050	200	677281
1752049372932143	200	675637
1752049372932144	200	678319
1752049372933518	200	674368
1752049372933519	200	677062
1752049372936636	200	671382
1752049372936637	200	674070
1752049372934755	200	673396
1752049372934755	200	676092
1752049372859447	200	748813
1752049372859447	200	751528
1752049372932563	200	675839
1752049372932563	200	678536
1752049372934751	200	673787
1752049372934751	200	676488
1752049372933865	200	674810
1752049372933865	200	677509
1752049372935879	200	672935
1752049372935880	200	675630
1752049372933681	200	675268
1752049372933681	200	677974
1752049372935776	200	673311
1752049372935776	200	676014
1752049372933038	200	676189
1752049372933038	200	678892
1752049372934795	200	674570
1752049372934795	200	677271
1752049372938553	200	670951
1752049372938553	200	673645
1752049372933510	200	676150
1752049372933510	200	678820
1752049372934782	200	675031
1752049372934782	200	677740
1752049372859488	200	750475
1752049372859488	200	753172
1752049372936261	200	673838
1752049372936262	200	676544
1752049372933050	200	677346
1752049372933050	200	679892
1752049372859290	200	751132
1752049372859290	200	753766
1752049372932144	200	678380
1752049372932144	200	681037
1752049372933524	200	677107
1752049372933524	200	679775
1752049372936637	200	674134
1752049372936641	200	676781
1752049372934769	200	676137
1752049372934769	200	678793
1752049372859448	200	751578
1752049372859449	200	754241
1752049372932564	200	678600
1752049372932564	200	681367
1752049372934753	200	676556
1752049372934754	200	679314
1752049372933867	200	677570
1752049372933868	200	680340
1752049372935880	200	675699
1752049372935880	200	678459
1752049372933681	200	678037
1752049372933682	200	680796
1752049372936309	200	675552
1752049372936310	200	678302
1752049372933039	200	678953
1752049372933041	200	681709
1752049372936199	200	675936
1752049372936200	200	678688
1752049372938553	200	673709
1752049372938554	200	676468
1752049372933510	200	678882
1752049372933511	200	681655
1752049372934782	200	677803
1752049372934782	200	680521
1752049372859489	200	753239
1752049372859489	200	755965
1752049372936262	200	676607
1752049372936262	200	679322
1752049372933051	200	679950
1752049372933052	200	682675
1752049372859290	200	753818
1752049372859292	200	756560
1752049372932145	200	681107
1752049372932145	200	683829
1752049372933525	200	679824
1752049372933527	200	682569
1752049372936641	200	676844
1752049372936642	200	679581
1752049372934770	200	678859
1752049372934770	200	681597
1752049372932565	200	681429
1752049372932566	200	683938
1752049372859042	200	754989
1752049372859042	200	757575
1752049372934755	200	679368
1752049372934755	200	682032
1752049372933869	200	680396
1752049372933869	200	683060
1752049372935880	200	678527
1752049372935880	200	681186
1752049372933683	200	680855
1752049372933683	200	683525
1752049372936310	200	678367
1752049372936310	200	681019
1752049372933435	200	681385
1752049372933436	200	684019
1752049372936200	200	678750
1752049372936200	200	681384
1752049372938554	200	676535
1752049372938554	200	679170
1752049372933511	200	681718
1752049372933511	200	684356
1752049372934786	200	680585
1752049372934787	200	683217
1752049372859489	200	756029
1752049372859492	200	758652
1752049372936264	200	679383
1752049372936265	200	682029
1752049372933052	200	682740
1752049372933052	200	685367
1752049372859292	200	756614
1752049372859293	200	759250
1752049372932149	200	683884
1752049372932150	200	686508
1752049372933528	200	682618
1752049372933528	200	685240
1752049372936816	200	679482
1752049372936817	200	682063
1752049372934770	200	681659
1752049372934770	200	684227
1752049372932568	200	683991
1752049372932568	200	686580
1752049372859042	200	757626
1752049372859043	200	760232
1752049372934756	200	682089
1752049372934756	200	684652
1752049372933869	200	683126
1752049372933870	200	685675
1752049372935882	200	681254
1752049372935883	200	683806
1752049372933863	200	683410
1752049372933863	200	685955
1752049372936310	200	681083
1752049372936311	200	683642
1752049372933442	200	684067
1752049372933442	200	686647
1752049372936209	200	681445
1752049372936210	200	684012
1752049372938554	200	679234
1752049372938555	200	681806
1752049372933513	200	684413
1752049372933513	200	686981
1752049372934787	200	683283
1752049372934787	200	685846
1752049372859492	200	758719
1752049372859492	200	761290
1752049372936266	200	682083
1752049372936266	200	684651
1752049372933237	200	685268
1752049372933239	200	687816
1752049372859293	200	759298
1752049372859294	200	761878
1752049372932150	200	686567
1752049372932151	200	689252
1752049372933529	200	685282
1752049372933529	200	687997
1752049372936818	200	682116
1752049372936818	200	684835
1752049372934773	200	684299
1752049372934773	200	687030
1752049372932568	200	686641
1752049372932568	200	689382
1752049372859046	200	760298
1752049372859046	200	763020
1752049372934757	200	684716
1752049372933870	200	685739
1752049372933871	200	688394
1752049372935883	200	683859
1752049372933867	200	686014
1752049372933867	200	688609
1752049372936314	200	683703
1752049372936314	200	686304
1752049372933443	200	686712
1752049372933443	200	689315
1752049372936214	200	684071
1752049372936214	200	686683
1752049372938557	200	681867
1752049372938557	200	684466
1752049372933801	200	686764
1752049372933802	200	689364
1752049372934787	200	685913
1752049372934788	200	688519
1752049372859493	200	761354
1752049372859493	200	763954
1752049372936268	200	684711
1752049372936268	200	687328
1752049372933240	200	687873
1752049372933240	200	690494
1752049372932151	200	689311
1752049372932151	200	691713
1752049372934428	200	687163
1752049372934428	200	689554
1752049372936818	200	684906
1752049372936819	200	687290
1752049372934561	200	687314
1752049372936820	200	687442
1752049372932569	200	689439
1752049372932570	200	691863
1752049372859047	200	763070
1752049372859047	200	765508
1752049372934757	200	687451
1752049372934757	200	689925
1752049372933226	200	689111
1752049372933226	200	691597
1752049372936070	200	686389
1752049372936070	200	688892
1752049372933867	200	688684
1752049372933868	200	691236
1752049372936128	200	686561
1752049372936128	200	689117
1752049372933444	200	689381
1752049372933444	200	691932
1752049372936214	200	686751
1752049372936214	200	689294
1752049372938557	200	684530
1752049372938558	200	687083
1752049372933807	200	689425
1752049372933807	200	691969
1752049372934789	200	688585
1752049372934789	200	691118
1752049372859296	200	764366
1752049372859297	200	766737
1752049372936268	200	687398
1752049372933240	200	690560
1752049372933242	200	693015
1752049372932152	200	691771
1752049372932152	200	694332
1752049372934429	200	689605
1752049372934430	200	692174
1752049372934562	200	689706
1752049372934563	200	692155
1752049372936820	200	687521
1752049372936820	200	690033
1752049372932570	200	691924
1752049372932570	200	694438
1752049372859047	200	765560
1752049372859047	200	768081
1752049372934762	200	689987
1752049372934762	200	692492
1752049372933229	200	691661
1752049372933230	200	694157
1752049372936070	200	688955
1752049372936070	200	691449
1752049372933868	200	691301
1752049372933868	200	693792
1752049372936129	200	689172
1752049372936129	200	691673
1752049372933447	200	691986
1752049372933447	200	694495
1752049372936215	200	689362
1752049372936215	200	691859
1752049372938559	200	687142
1752049372938559	200	689667
1752049372933808	200	692038
1752049372933808	200	694554
1752049372934945	200	691029
1752049372934945	200	693549
1752049372859297	200	766795
1752049372859297	200	769331
1752049372933242	200	693154
1752049372933242	200	695525
1752049372936033	200	690404
1752049372936033	200	692868
1752049372932859	200	693701
1752049372932860	200	696176
1752049372934430	200	692223
1752049372934430	200	694721
1752049372934564	200	692216
1752049372934564	200	694721
1752049372936820	200	690098
1752049372936823	200	692601
1752049372859050	200	768152
1752049372859050	200	770494
1752049372932002	200	695293
1752049372932003	200	697663
1752049372934762	200	692554
1752049372934762	200	695033
1752049372933230	200	694221
1752049372933230	200	696703
1752049372936074	200	691516
1752049372936074	200	693996
1752049372933869	200	693855
1752049372933869	200	696341
1752049372936130	200	691739
1752049372936130	200	694219
1752049372933454	200	694549
1752049372933455	200	697034
1752049372936216	200	691925
1752049372936216	200	694409
1752049372938559	200	689731
1752049372938559	200	692204
1752049372933809	200	694618
1752049372933809	200	697094
1752049372934947	200	693612
1752049372934947	200	696098
1752049372859298	200	769397
1752049372933242	200	695588
1752049372933243	200	698014
1752049372936035	200	692929
1752049372936037	200	695346
1752049372932861	200	696235
1752049372932862	200	698656
1752049372934431	200	694778
1752049372934435	200	697204
1752049372934564	200	694790
1752049372934564	200	697209
1752049372936823	200	692662
1752049372936824	200	695085
1752049372859051	200	770542
1752049372859052	200	772980
1752049372932003	200	697726
1752049372932003	200	700153
1752049372934763	200	695112
1752049372934763	200	697544
1752049372933231	200	696767
1752049372933231	200	699218
1752049372936077	200	694053
1752049372936077	200	696566
1752049372933872	200	696404
1752049372933872	200	698902
1752049372936132	200	694282
1752049372936132	200	696777
1752049372933455	200	697092
1752049372933456	200	699592
1752049372936220	200	694471
1752049372936220	200	696980
1752049372937726	200	693111
1752049372937727	200	695637
1752049372933812	200	697156
1752049372933812	200	699689
1752049372934948	200	696165
1752049372934948	200	698711
1752049372933249	200	698063
1752049372933249	200	700539
1752049372936038	200	695412
1752049372936038	200	697882
1752049372932862	200	698722
1752049372932862	200	701198
1752049372934436	200	697265
1752049372934565	200	697270
1752049372934565	200	699701
1752049372936824	200	695152
1752049372936824	200	697609
1752049372859052	200	773029
1752049372932003	200	700229
1752049372932572	200	702075
1752049372934763	200	697611
1752049372934764	200	700017
1752049372933231	200	699347
1752049372933232	200	701689
1752049372936078	200	696631
1752049372936078	200	698975
1752049372933872	200	698962
1752049372933873	200	701310
1752049372935958	200	697022
1752049372935958	200	699359
1752049372933458	200	699657
1752049372933459	200	701993
1752049372936221	200	697069
1752049372936221	200	699374
1752049372937734	200	695704
1752049372937735	200	697993
1752049372933818	200	699769
1752049372933819	200	702045
1752049372934948	200	698767
1752049372934948	200	701054
1752049372933249	200	700597
1752049372933250	200	702894
1752049372936038	200	697942
1752049372936038	200	700241
1752049372932862	200	701261
1752049372932864	200	703551
1752049372934436	200	699769
1752049372934440	200	702081
1752049372934566	200	699801
1752049372934567	200	702083
1752049372936824	200	697669
1752049372936826	200	699961
1752049372859053	200	775518
1752049372859054	200	777849
1752049372932572	200	702136
1752049372932573	200	704459
1752049372934769	200	700078
1752049372934769	200	702401
1752049372933234	200	701743
1752049372933234	200	704075
1752049372936078	200	699039
1752049372936078	200	701367
1752049372933874	200	701375
1752049372933874	200	703704
1752049372935958	200	699413
1752049372935959	200	701760
1752049372933459	200	702055
1752049372933460	200	704400
1752049372936010	200	699659
1752049372936010	200	701983
1752049372937736	200	698056
1752049372937741	200	700387
1752049372933819	200	702108
1752049372933820	200	704442
1752049372934949	200	701116
1752049372934950	200	703451
1752049372933250	200	702961
1752049372933250	200	705285
1752049372936039	200	700307
1752049372936040	200	702633
1752049372932864	200	703611
1752049372932864	200	705942
1752049372934440	200	702131
1752049372934440	200	704486
1752049372934568	200	702144
1752049372934568	200	704476
1752049372936826	200	700020
1752049372859449	200	777520
1752049372859449	200	779800
1752049372932573	200	704522
1752049372932573	200	706807
1752049372934770	200	702465
1752049372934770	200	704745
1752049372933234	200	704139
1752049372933235	200	706417
1752049372936079	200	701424
1752049372936079	200	703710
1752049372933874	200	703765
1752049372933874	200	706047
1752049372935960	200	701830
1752049372935960	200	704094
1752049372936011	200	702047
1752049372936011	200	704182
1752049372932248	200	705849
1752049372932249	200	708074
1752049372937742	200	700453
1752049372937743	200	702726
1752049372933823	200	704500
1752049372933824	200	706784
1752049372934951	200	703510
1752049372934952	200	705801
1752049372933251	200	705346
1752049372933251	200	707634
1752049372936042	200	702691
1752049372936043	200	704999
1752049372932866	200	706000
1752049372932866	200	708308
1752049372934441	200	704538
1752049372934441	200	706903
1752049372934568	200	704554
1752049372934568	200	706917
1752049372936977	200	702230
1752049372936977	200	704648
1752049372859449	200	779850
1752049372859452	200	782286
1752049372932397	200	707053
1752049372932397	200	709457
1752049372934771	200	704808
1752049372934771	200	707224
1752049372933235	200	706480
1752049372933236	200	708896
1752049372936085	200	703768
1752049372936085	200	706192
1752049372935962	200	704154
1752049372935962	200	706478
1752049372933078	200	707055
1752049372933079	200	709557
1752049372936011	200	704246
1752049372936012	200	706768
1752049372932250	200	708140
1752049372932250	200	710665
1752049372937743	200	702792
1752049372937744	200	705324
1752049372933824	200	706848
1752049372933825	200	709393
1752049372934952	200	705861
1752049372934952	200	708402
1752049372936043	200	705058
1752049372936043	200	707446
1752049372933635	200	707495
1752049372933636	200	709987
1752049372932867	200	708388
1752049372932869	200	710896
1752049372934442	200	706967
1752049372934442	200	709454
1752049372934569	200	706978
1752049372934570	200	709460
1752049372936979	200	704697
1752049372936979	200	707187
1752049372859452	200	782325
1752049372859452	200	784850
1752049372932397	200	709520
1752049372932398	200	712020
1752049372934772	200	707288
1752049372934772	200	709780
1752049372933236	200	708965
1752049372933237	200	711465
1752049372936085	200	706279
1752049372936085	200	708760
1752049372935601	200	706916
1752049372935602	200	709379
1752049372933079	200	709620
1752049372933079	200	712044
1752049372936015	200	706830
1752049372936016	200	709246
1752049372932251	200	710738
1752049372937753	200	705383
1752049372937754	200	707724
1752049372934953	200	708466
1752049372934953	200	710650
1752049372933102	200	710341
1752049372933103	200	712635
1752049372936043	200	707505
1752049372936045	200	709830
1752049372933637	200	710053
1752049372933637	200	712373
1752049372932869	200	710956
1752049372932869	200	713275
1752049372934442	200	709519
1752049372934570	200	709524
1752049372936979	200	707256
1752049372936979	200	709439
1752049372859452	200	784896
1752049372859453	200	787090
1752049372932399	200	712085
1752049372932745	200	714102
1752049372934777	200	709850
1752049372934777	200	712192
1752049372933238	200	711541
1752049372933239	200	713862
1752049372935602	200	709445
1752049372935604	200	711635
1752049372935883	200	709269
1752049372935884	200	711490
1752049372933080	200	712121
1752049372936016	200	709309
1752049372936016	200	711568
1752049372933465	200	712017
1752049372933465	200	714244
1752049372937754	200	707781
1752049372934954	200	710712
1752049372934954	200	712974
1752049372933103	200	712699
1752049372933103	200	714958
1752049372936045	200	709894
1752049372936046	200	712154
1752049372933637	200	712439
1752049372932870	200	713340
1752049372933253	200	715146
1752049372934019	200	712290
1752049372934019	200	714511
1752049372936980	200	709505
1752049372936980	200	711686
1752049372935214	200	711275
1752049372935218	200	713583
1752049372932747	200	714150
1752049372932747	200	716174
1752049372934777	200	712250
1752049372934778	200	714271
1752049372933239	200	713927
1752049372933240	200	715941
1752049372935609	200	711695
1752049372935610	200	713689
1752049372935893	200	711545
