1751452990389676	200	313371
1751452990390533	200	310507
1751452990390548	200	312639
1751452990388907	200	312285
1751452990388909	200	314418
1751452990389654	200	311693
1751452990389655	200	313812
1751452990391295	200	310191
1751452990391295	200	312306
1751452990392189	200	309454
1751452990392190	200	311550
1751452990391441	200	310400
1751452990391442	200	312426
1751452990387715	200	314236
1751452990387716	200	316302
1751452990390489	200	311561
1751452990390489	200	313626
1751452990388012	200	314180
1751452990392998	200	309316
1751452990392999	200	311326
1751452990390512	200	311941
1751452990390513	200	313939
1751452990391177	200	311420
1751452990391179	200	313419
1751452990387715	200	315020
1751452990387716	200	317024
1751452990389815	200	313044
1751452990389819	200	315070
1751452990391415	200	311560
1751452990391419	200	313598
1751452990389679	200	313437
1751452990389679	200	315475
1751452990390548	200	312704
1751452990390549	200	314750
1751452990388909	200	314483
1751452990388909	200	316555
1751452990389655	200	313875
1751452990389655	200	315943
1751452990391296	200	312371
1751452990391296	200	314450
1751452990392190	200	311615
1751452990392190	200	313692
1751452990391445	200	312523
1751452990391446	200	314582
1751452990387716	200	316342
1751452990387717	200	318585
1751452990390491	200	313677
1751452990390491	200	315949
1751452990393000	200	311380
1751452990393001	200	313560
1751452990390513	200	314002
1751452990390516	200	316253
1751452990391180	200	313482
1751452990391180	200	315759
1751452990387717	200	317092
1751452990387717	200	319411
1751452990389819	200	315132
1751452990389820	200	317497
1751452990391421	200	313649
1751452990391422	200	316002
1751452990389679	200	315542
1751452990389681	200	317882
1751452990390549	200	314813
1751452990390551	200	317154
1751452990388909	200	316618
1751452990388920	200	318924
1751452990389655	200	316011
1751452990389656	200	318333
1751452990391297	200	314506
1751452990391297	200	316842
1751452990392191	200	313759
1751452990392193	200	316087
1751452990391446	200	314648
1751452990391447	200	316961
1751452990387717	200	318681
1751452990387719	200	320800
1751452990390495	200	315993
1751452990390495	200	318122
1751452990393001	200	313622
1751452990393002	200	315739
1751452990390516	200	316355
1751452990390516	200	318364
1751452990391180	200	315835
1751452990391181	200	317835
1751452990387717	200	319514
1751452990387724	200	321420
1751452990389821	200	317559
1751452990389821	200	319459
1751452990391422	200	316061
1751452990391423	200	317973
1751452990389681	200	317949
1751452990389682	200	319847
1751452990390551	200	317221
1751452990390551	200	319130
1751452990388920	200	318990
1751452990388921	200	321172
1751452990389658	200	318403
1751452990389658	200	320753
1751452990391297	200	316898
1751452990391297	200	319354
1751452990392194	200	316140
1751452990392194	200	318583
1751452990391447	200	317021
1751452990391448	200	319462
1751452990387719	200	320845
1751452990387720	200	323291
1751452990390495	200	318189
1751452990390496	200	320677
1751452990393002	200	315802
1751452990393003	200	318368
1751452990390517	200	318433
1751452990390518	200	320991
1751452990391182	200	317887
1751452990391182	200	320465
1751452990387724	200	321494
1751452990387724	200	324064
1751452990389821	200	319517
1751452990389821	200	322104
1751452990391425	200	318023
1751452990391426	200	320623
1751452990389682	200	319905
1751452990389682	200	322505
1751452990390552	200	319357
1751452990390564	200	321749
1751452990388921	200	321351
1751452990388921	200	323511
1751452990389658	200	320817
1751452990389658	200	322977
1751452990391303	200	319409
1751452990391303	200	321471
1751452990392194	200	318655
1751452990392194	200	320721
1751452990391458	200	319502
1751452990391459	200	321598
1751452990393398	200	317625
1751452990387725	200	323393
1751452990387725	200	325532
1751452990390497	200	320733
1751452990390497	200	322865
1751452990392401	200	318926
1751452990392405	200	321086
1751452990392821	200	318627
1751452990392821	200	320815
1751452990390518	200	321056
1751452990390518	200	323257
1751452990391183	200	320533
1751452990391185	200	322728
1751452990387725	200	324128
1751452990387725	200	326343
1751452990389823	200	322169
1751452990389825	200	324397
1751452990391427	200	320680
1751452990391433	200	322924
1751452990389684	200	322559
1751452990389685	200	324802
1751452990390564	200	321805
1751452990390564	200	324059
1751452990388921	200	323631
1751452990388923	200	325831
1751452990389660	200	323039
1751452990389660	200	325228
1751452990391303	200	321535
1751452990391304	200	323723
1751452990392197	200	320784
1751452990392198	200	322972
1751452990391459	200	321665
1751452990391460	200	323862
1751452990393400	200	319813
1751452990393400	200	322070
1751452990387725	200	325583
1751452990387725	200	327869
1751452990390497	200	322919
1751452990390497	200	325206
1751452990392407	200	321149
1751452990392407	200	323421
1751452990392821	200	320878
1751452990392821	200	323150
1751452990390518	200	323326
1751452990390520	200	325591
1751452990391186	200	322794
1751452990391186	200	325059
1751452990387725	200	326410
1751452990387726	200	328668
1751452990389825	200	324463
1751452990389826	200	326716
1751452990391438	200	322971
1751452990391438	200	325229
1751452990389685	200	324858
1751452990389685	200	327094
1751452990390565	200	324122
1751452990390565	200	326350
1751452990388923	200	325897
1751452990388928	200	328118
1751452990389660	200	325292
1751452990389660	200	327532
1751452990391304	200	323787
1751452990391304	200	326025
1751452990392198	200	323053
1751452990392200	200	325262
1751452990391461	200	323929
1751452990391461	200	326139
1751452990393401	200	322134
1751452990393401	200	324344
1751452990387726	200	327919
1751452990387726	200	330142
1751452990390499	200	325254
1751452990390500	200	327447
1751452990392407	200	323488
1751452990392407	200	325672
1751452990392822	200	323225
1751452990390521	200	325651
1751452990390521	200	327801
1751452990391187	200	325123
1751452990391187	200	327282
1751452990387726	200	328735
1751452990387728	200	330874
1751452990389826	200	326781
1751452990389827	200	328902
1751452990391439	200	325279
1751452990391439	200	327417
1751452990389685	200	327154
1751452990389688	200	329296
1751452990390565	200	326407
1751452990390567	200	328558
1751452990388929	200	328181
1751452990388929	200	330332
1751452990389663	200	327593
1751452990389665	200	329724
1751452990391306	200	326088
1751452990391306	200	328219
1751452990392201	200	325326
1751452990392201	200	327459
1751452990391466	200	326202
1751452990391466	200	328334
1751452990393402	200	324405
1751452990393402	200	326534
1751452990387726	200	330179
1751452990387727	200	332331
1751452990390500	200	327502
1751452990390500	200	329656
1751452990392408	200	325735
1751452990392410	200	327891
1751452990392822	200	325442
1751452990392822	200	327613
1751452990390521	200	327872
1751452990390521	200	330053
1751452990391188	200	327341
1751452990391188	200	329524
1751452990387729	200	330931
1751452990387729	200	333127
1751452990389828	200	328964
1751452990389828	200	331165
1751452990391443	200	327465
1751452990391443	200	329673
1751452990389688	200	329359
1751452990389689	200	331560
1751452990390567	200	328620
1751452990390568	200	330812
1751452990388929	200	330398
1751452990388932	200	332620
1751452990389666	200	329782
1751452990389666	200	332021
1751452990391312	200	328276
1751452990391312	200	330510
1751452990392201	200	327528
1751452990392202	200	329763
1751452990391470	200	328393
1751452990391471	200	330629
1751452990393403	200	326596
1751452990393403	200	328840
1751452990387729	200	332374
1751452990387729	200	334632
1751452990390500	200	329737
1751452990390504	200	332011
1751452990392410	200	327951
1751452990392412	200	330226
1751452990392823	200	327679
1751452990392824	200	329956
1751452990390523	200	330117
1751452990390523	200	332400
1751452990391188	200	329589
1751452990391189	200	331876
1751452990387732	200	333184
1751452990387732	200	335468
1751452990389828	200	331230
1751452990389832	200	333510
1751452990391444	200	329724
1751452990391446	200	332029
1751452990389691	200	331623
1751452990389691	200	333903
1751452990390568	200	330913
1751452990390569	200	333171
1751452990388933	200	332679
1751452990388933	200	334951
1751452990389667	200	332084
1751452990389667	200	334363
1751452990391315	200	330573
1751452990391316	200	332853
1751452990392203	200	329824
1751452990392203	200	332099
1751452990391473	200	330697
1751452990391473	200	332978
1751452990393404	200	328899
1751452990393405	200	331188
1751452990387730	200	334688
1751452990387730	200	336986
1751452990390504	200	332055
1751452990390505	200	334312
1751452990392413	200	330290
1751452990392414	200	332530
1751452990392824	200	330027
1751452990392824	200	332265
1751452990390523	200	332469
1751452990390526	200	334718
1751452990391190	200	331938
1751452990391191	200	334193
1751452990387732	200	335539
1751452990387733	200	337793
1751452990389834	200	333573
1751452990389834	200	335833
1751452990391446	200	332076
1751452990391448	200	334332
1751452990389691	200	333967
1751452990389692	200	336211
1751452990390570	200	333235
1751452990390570	200	335485
1751452990388933	200	335019
1751452990388970	200	337231
1751452990389667	200	334435
1751452990389669	200	336676
1751452990391316	200	332917
1751452990391316	200	335178
1751452990392211	200	332159
1751452990392212	200	334446
1751452990391474	200	333042
1751452990391474	200	335345
1751452990393405	200	331248
1751452990393405	200	333556
1751452990387731	200	337026
1751452990387732	200	339351
1751452990390507	200	334351
1751452990390507	200	336665
1751452990392414	200	332601
1751452990392415	200	334890
1751452990392825	200	332334
1751452990392826	200	334618
1751452990390526	200	334784
1751452990390526	200	337061
1751452990391191	200	334260
1751452990391191	200	336535
1751452990387733	200	337858
1751452990387735	200	340130
1751452990389834	200	335898
1751452990389834	200	338454
1751452990389835	200	338644
1751452990391449	200	334376
1751452990391449	200	337267
1751452990389693	200	336281
1751452990389693	200	339297
1751452990390570	200	335552
1751452990390570	200	338608
1751452990388970	200	337302
1751452990388970	200	340516
1751452990389671	200	336742
1751452990389672	200	340152
1751452990391317	200	335256
1751452990389672	200	340272
1751452990392213	200	334529
1751452990392214	200	337882
1751452990391477	200	335407
1751452990391478	200	338767
1751452990393406	200	333617
1751452990393406	200	336986
1751452990387732	200	339391
1751452990387732	200	342784
1751452990390507	200	336724
1751452990390509	200	340121
1751452990392415	200	334953
1751452990392415	200	338350
1751452990392826	200	334686
1751452990390528	200	337126
1751452990390528	200	340458
1751452990391191	200	336599
1751452990391192	200	339938
1751452990387736	200	340377
1751452990387736	200	343544
1751452990389835	200	338803
1751452990389837	200	341583
1751452990391450	200	337451
1751452990391450	200	340112
1751452990389693	200	339373
1751452990389693	200	342009
1751452990390571	200	338777
1751452990390573	200	341272
1751452990388971	200	340681
1751452990388971	200	343013
1751452990391318	200	338636
1751452990391319	200	340809
1751452990389672	200	340339
1751452990389672	200	342613
1751452990392214	200	337949
1751452990392214	200	340212
1751452990391480	200	338830
1751452990391481	200	341080
1751452990393406	200	337047
1751452990393407	200	339293
1751452990387735	200	342829
1751452990387735	200	345088
1751452990390509	200	340172
1751452990390509	200	342403
1751452990392415	200	338416
1751452990392420	200	340621
1751452990392827	200	338111
1751452990392828	200	340357
1751452990390528	200	340527
1751452990390529	200	342800
1751452990391192	200	340002
1751452990391195	200	342277
1751452990387736	200	343606
1751452990387736	200	345934
1751452990389840	200	341647
1751452990389840	200	343962
1751452990391450	200	340176
1751452990391457	200	342495
1751452990389697	200	342069
1751452990389698	200	344392
1751452990390574	200	341336
1751452990390574	200	343659
1751452990388971	200	343082
1751452990389047	200	345327
1751452990391319	200	340873
1751452990391320	200	343188
1751452990389674	200	342676
1751452990389675	200	344984
1751452990392214	200	340275
1751452990392215	200	342585
1751452990391481	200	341143
1751452990391484	200	343468
1751452990393409	200	339351
1751452990393409	200	341683
1751452990387735	200	345129
1751452990387735	200	347490
1751452990390509	200	342458
1751452990390510	200	344793
1751452990392421	200	340689
1751452990392422	200	343012
1751452990392829	200	340420
1751452990392830	200	342746
1751452990390529	200	342865
1751452990390547	200	345172
1751452990391195	200	342340
1751452990391196	200	344664
1751452990387737	200	346000
1751452990387738	200	348260
1751452990389841	200	344032
1751452990389841	200	346305
1751452990391459	200	342555
1751452990391459	200	344842
1751452990389698	200	344459
1751452990389698	200	346742
1751452990390574	200	343722
1751452990390574	200	345985
1751452990389048	200	345384
1751452990389055	200	347679
1751452990391324	200	343250
1751452990391324	200	345549
1751452990389675	200	345054
1751452990389678	200	347332
1751452990392215	200	342653
1751452990392218	200	344947
1751452990391484	200	343530
1751452990391485	200	345822
1751452990393409	200	341746
1751452990393410	200	344036
1751452990387736	200	347524
1751452990387736	200	349833
1751452990390514	200	344841
1751452990390514	200	347146
1751452990392422	200	343080
1751452990392422	200	345369
1751452990392830	200	342816
1751452990392830	200	345112
1751452990390547	200	345238
1751452990390548	200	347540
1751452990391196	200	344731
1751452990391196	200	347050
1751452990387738	200	348327
1751452990387740	200	350700
1751452990389841	200	346384
1751452990389843	200	348724
1751452990391460	200	344907
1751452990391460	200	347223
1751452990389698	200	346796
1751452990389699	200	349112
1751452990390575	200	346059
1751452990390576	200	348367
1751452990389055	200	347740
1751452990389056	200	350031
1751452990391325	200	345611
1751452990391325	200	347903
1751452990389679	200	347399
1751452990389679	200	349693
1751452990392218	200	345006
1751452990392218	200	347333
1751452990391485	200	345885
1751452990391486	200	348197
1751452990393411	200	344103
1751452990393411	200	346411
1751452990387737	200	349874
1751452990387737	200	352207
1751452990390515	200	347200
1751452990390515	200	349518
1751452990392422	200	345436
1751452990392424	200	347930
1751452990392831	200	345175
1751452990392832	200	347667
1751452990390548	200	347606
1751452990390548	200	350093
1751452990391197	200	347162
1751452990391198	200	349629
1751452990387741	200	350767
1751452990387741	200	353221
1751452990389843	200	348780
1751452990389844	200	351246
1751452990391463	200	347288
1751452990391463	200	349861
1751452990389700	200	349171
1751452990389700	200	351809
1751452990390576	200	348434
1751452990390580	200	351080
1751452990389057	200	350096
1751452990389058	200	352743
1751452990391325	200	347970
1751452990391329	200	350625
1751452990389679	200	349749
1751452990389680	200	352453
1751452990392219	200	347393
1751452990392219	200	350070
1751452990391492	200	348252
1751452990391493	200	350933
1751452990393411	200	346473
1751452990393411	200	349160
1751452990387739	200	352247
1751452990387740	200	354958
1751452990390515	200	349752
1751452990390515	200	352282
1751452990392424	200	347996
1751452990392426	200	350501
1751452990392832	200	347741
1751452990392832	200	350245
1751452990390548	200	350188
1751452990390550	200	352684
1751452990391198	200	349686
1751452990391199	200	352175
1751452990387742	200	353281
1751452990387742	200	355869
1751452990389847	200	351332
1751452990389848	200	354057
1751452990391464	200	349941
1751452990391466	200	352701
1751452990389702	200	351876
1751452990389703	200	354833
1751452990390580	200	351147
1751452990390580	200	354106
1751452990389058	200	352815
1751452990389058	200	355860
1751452990391330	200	350722
1751452990391330	200	353738
1751452990389681	200	352535
1751452990389681	200	355564
1751452990392220	200	350127
1751452990392220	200	353167
1751452990391493	200	351000
1751452990391494	200	354036
1751452990393413	200	349224
1751452990393413	200	352260
1751452990387740	200	355002
1751452990387741	200	358064
1751452990390517	200	352339
1751452990390517	200	355385
1751452990392426	200	350574
1751452990392437	200	353595
1751452990392834	200	350311
1751452990392835	200	353342
1751452990390550	200	352748
1751452990390561	200	355757
1751452990391199	200	352247
1751452990391200	200	355262
1751452990387742	200	356101
1751452990387743	200	358866
1751452990389848	200	354221
1751452990389849	200	356909
1751452990391467	200	352780
1751452990391470	200	355433
1751452990389704	200	354903
1751452990389704	200	357346
1751452990390581	200	354176
1751452990390581	200	356612
1751452990389058	200	355928
1751452990389060	200	358278
1751452990391330	200	353838
1751452990391330	200	356155
1751452990389681	200	355628
1751452990389682	200	357954
1751452990392221	200	353234
1751452990392222	200	355563
1751452990391494	200	354105
1751452990391495	200	356452
1751452990393414	200	352330
1751452990393414	200	354669
1751452990387741	200	358109
1751452990387741	200	360476
1751452990390520	200	355435
1751452990390520	200	357787
1751452990392437	200	353665
1751452990392437	200	356004
1751452990392835	200	353416
1751452990392835	200	355748
1751452990390562	200	355822
1751452990390563	200	358222
1751452990391200	200	355329
1751452990391201	200	357727
1751452990387743	200	358935
1751452990387745	200	361332
1751452990389849	200	356975
1751452990389851	200	359377
1751452990391470	200	355499
1751452990391471	200	357900
1751452990389704	200	357411
1751452990389704	200	360176
1751452990390581	200	356678
1751452990390582	200	359431
1751452990389060	200	358350
1751452990389061	200	361091
1751452990391331	200	356232
1751452990391331	200	359048
1751452990389682	200	358025
1751452990389684	200	360838
1751452990392222	200	355642
1751452990392224	200	358457
1751452990391497	200	356514
1751452990391498	200	359317
1751452990393414	200	354742
1751452990387742	200	360511
1751452990387742	200	363267
1751452990390521	200	357844
1751452990390522	200	360586
1751452990392362	200	356300
1751452990392362	200	358888
1751452990392835	200	355849
1751452990392836	200	358611
1751452990390563	200	358289
1751452990390564	200	361026
1751452990390582	200	358420
1751452990390582	200	361253
1751452990387745	200	361401
1751452990387746	200	364228
1751452990389851	200	359444
1751452990389852	200	362265
1751452990389062	200	360753
1751452990389705	200	360242
1751452990389706	200	362639
1751452990390582	200	359496
1751452990390588	200	361891
1751452990389061	200	361157
1751452990389061	200	363557
1751452990391333	200	359114
1751452990391337	200	361422
1751452990389684	200	360923
1751452990389685	200	363211
1751452990392224	200	358516
1751452990392224	200	360811
1751452990391500	200	359381
1751452990391500	200	361690
1751452990387745	200	363309
1751452990387745	200	365566
1751452990393371	200	357747
1751452990393371	200	360070
1751452990390522	200	360645
1751452990390522	200	363041
1751452990392362	200	359009
1751452990392363	200	361333
1751452990392837	200	358676
1751452990392837	200	360997
1751452990390564	200	361090
1751452990390564	200	363407
1751452990390583	200	361317
1751452990390583	200	363526
1751452990387746	200	364294
1751452990387746	200	366506
1751452990389854	200	362330
1751452990389854	200	364533
1751452990389062	200	363215
1751452990389063	200	365455
1751452990389707	200	362707
1751452990389707	200	364952
1751452990390589	200	361955
1751452990390589	200	364224
1751452990389064	200	363624
1751452990389064	200	365884
1751452990391337	200	361493
1751452990391337	200	363743
1751452990389685	200	363280
1751452990389685	200	365559
1751452990391846	200	361275
1751452990391847	200	363545
1751452990391501	200	361753
1751452990391504	200	364025
1751452990387745	200	365606
1751452990387746	200	367965
1751452990393371	200	360128
1751452990393372	200	362466
1751452990390522	200	363092
1751452990390525	200	365498
1751452990392363	200	361397
1751452990392363	200	363787
1751452990392839	200	361058
1751452990392839	200	363463
1751452990390565	200	363470
1751452990390566	200	365874
1751452990390584	200	363592
1751452990390584	200	365999
1751452990387460	200	366863
1751452990387460	200	369273
1751452990389856	200	364589
1751452990389856	200	367018
1751452990389063	200	365520
1751452990389063	200	367944
1751452990389707	200	365014
1751452990389708	200	367438
1751452990390589	200	364285
1751452990390591	200	366694
1751452990389064	200	365955
1751452990389070	200	368360
1751452990391340	200	363829
1751452990391341	200	366229
1751452990389685	200	365625
1751452990389687	200	368002
1751452990391847	200	363608
1751452990391848	200	366232
1751452990391505	200	364144
1751452990387746	200	368014
1751452990387458	200	371103
1751452990393372	200	362591
1751452990393372	200	365359
1751452990390527	200	365546
1751452990390527	200	368366
1751452990392364	200	363862
1751452990392364	200	366653
1751452990392839	200	363526
1751452990392839	200	366324
1751452990390567	200	365938
1751452990390567	200	368826
1751452990390585	200	366065
1751452990390585	200	368952
1751452990387460	200	369333
1751452990387461	200	372228
1751452990389856	200	367077
1751452990389857	200	369979
1751452990389064	200	368013
1751452990389064	200	370912
1751452990389709	200	367509
1751452990389709	200	370413
1751452990390591	200	366761
1751452990390591	200	369669
1751452990389070	200	368427
1751452990389072	200	371329
1751452990390838	200	366799
1751452990389688	200	368140
1751452990389688	200	370980
1751452990391848	200	366471
1751452990391849	200	369043
1751452990387458	200	371188
1751452990387459	200	373768
1751452990387459	200	373813
1751452990393372	200	365461
1751452990393373	200	368183
1751452990390527	200	368411
1751452990390528	200	371139
1751452990392364	200	366720
1751452990392365	200	369423
1751452990392840	200	366391
1751452990392841	200	369100
1751452990394140	200	365195
1751452990394140	200	367950
1751452990390568	200	368889
1751452990390568	200	371686
1751452990390589	200	369014
1751452990390589	200	371830
1751452990387461	200	372298
1751452990387461	200	375093
1751452990389857	200	370043
1751452990389857	200	372833
1751452990389064	200	370976
1751452990389069	200	373760
1751452990389709	200	370475
1751452990389710	200	373255
1751452990390591	200	369733
1751452990390595	200	372509
1751452990389072	200	371392
1751452990389072	200	374190
1751452990390839	200	369715
1751452990390839	200	372575
1751452990389689	200	371053
1751452990389689	200	373858
1751452990391849	200	369203
1751452990391850	200	371836
1751452990387459	200	373861
1751452990387459	200	376367
1751452990393374	200	368248
1751452990393374	200	370585
1751452990390529	200	371192
1751452990390529	200	373560
1751452990392366	200	369500
1751452990392366	200	371860
1751452990392841	200	369163
1751452990392841	200	371520
1751452990394141	200	368024
1751452990394141	200	370359
1751452990390569	200	371768
1751452990390569	200	374074
1751452990390590	200	371889
1751452990390591	200	374193
1751452990387461	200	375157
1751452990387461	200	377467
1751452990389862	200	372892
1751452990389863	200	375207
1751452990389070	200	373828
1751452990389070	200	376146
1751452990389711	200	373320
1751452990389713	200	375641
1751452990390595	200	372571
1751452990390595	200	374898
1751452990389073	200	374271
1751452990389073	200	376556
1751452990390839	200	372633
1751452990390839	200	374934
1751452990389690	200	373920
1751452990389691	200	376220
1751452990391857	200	371906
1751452990391858	200	374201
1751452990387460	200	376419
1751452990387460	200	378722
1751452990393374	200	370650
1751452990393375	200	372939
1751452990390529	200	373612
1751452990390529	200	375911
1751452990392369	200	371914
1751452990392369	200	374206
1751452990392844	200	371584
1751452990392845	200	373866
1751452990394534	200	370083
1751452990394534	200	372312
1751452990390569	200	374138
1751452990390571	200	376412
1751452990390594	200	374255
1751452990390595	200	376533
1751452990387464	200	377530
1751452990387464	200	379891
1751452990389863	200	375270
1751452990389863	200	377634
1751452990389070	200	376207
1751452990389072	200	378572
1751452990389713	200	375706
1751452990389713	200	378071
1751452990390595	200	374965
1751452990390595	200	377328
1751452990389073	200	376619
1751452990389078	200	378993
1751452990390840	200	375002
1751452990390840	200	377388
1751452990389691	200	376285
1751452990389692	200	378681
1751452990391858	200	374261
1751452990391859	200	376661
1751452990387461	200	378777
1751452990387462	200	381185
1751452990393376	200	373000
1751452990393377	200	375403
1751452990390547	200	375944
1751452990390548	200	378358
1751452990392370	200	374273
1751452990392370	200	376665
1751452990392845	200	373929
1751452990392845	200	376340
1751452990394534	200	372380
1751452990394535	200	374793
1751452990390573	200	376479
1751452990390573	200	378885
1751452990390595	200	376598
1751452990390601	200	379010
1751452990387464	200	379956
1751452990387465	200	382277
1751452990389864	200	377705
1751452990389865	200	380010
1751452990389073	200	378642
1751452990389073	200	380940
1751452990389713	200	378132
1751452990389714	200	380438
1751452990390596	200	377392
1751452990390600	200	379693
1751452990389079	200	379060
1751452990389079	200	381357
1751452990390840	200	377453
1751452990390841	200	379736
1751452990389692	200	378748
1751452990389693	200	381023
1751452990391863	200	376719
1751452990391863	200	379002
1751452990387462	200	381237
1751452990387462	200	383533
1751452990393377	200	375462
1751452990393377	200	377744
1751452990390549	200	378411
1751452990390549	200	380689
1751452990392373	200	376732
1751452990392374	200	378993
1751452990392846	200	376408
1751452990392846	200	378669
1751452990390573	200	378972
1751452990390573	200	381105
1751452990394142	200	375525
1751452990394136	200	377691
1751452990390611	200	379065
1751452990390612	200	381358
1751452990387467	200	382337
1751452990387467	200	384643
1751452990389866	200	380074
1751452990389866	200	382383
1751452990389077	200	381001
1751452990389083	200	383302
1751452990389714	200	380505
1751452990389715	200	382802
1751452990390600	200	379757
1751452990390609	200	382029
1751452990389079	200	381423
1751452990389085	200	383693
1751452990391068	200	379581
1751452990391070	200	381843
1751452990389693	200	381092
1751452990389694	200	383352
1751452990391864	200	379068
1751452990391867	200	381319
1751452990387466	200	383585
1751452990387466	200	385849
1751452990393380	200	377802
1751452990393381	200	380063
1751452990390549	200	380745
1751452990390549	200	383014
1751452990392375	200	379076
1751452990392375	200	381294
1751452990392665	200	378939
1751452990392666	200	381176
1751452990390574	200	381170
1751452990390574	200	383437
1751452990394137	200	377754
1751452990394137	200	380022
1751452990390612	200	381429
1751452990390613	200	383693
1751452990387467	200	384709
1751452990387470	200	386980
1751452990389868	200	382453
1751452990389868	200	384718
1751452990389083	200	383367
1751452990389083	200	385644
1751452990389716	200	382869
1751452990389716	200	385150
1751452990390610	200	382093
1751452990390610	200	384394
1751452990389216	200	383745
1751452990391070	200	381896
1751452990391073	200	384145
1751452990389479	200	383643
1751452990391874	200	381391
1751452990391874	200	383578
1751452990387466	200	385901
1751452990387469	200	388111
1751452990393381	200	380124
1751452990393381	200	382330
1751452990390550	200	383059
1751452990390551	200	385290
1751452990392375	200	381358
1751452990392376	200	383592
1751452990392666	200	381270
1751452990392666	200	383451
1751452990390575	200	383504
1751452990390576	200	385678
1751452990394138	200	380090
1751452990394139	200	382262
1751452990390616	200	383758
1751452990390617	200	385923
1751452990387474	200	387043
1751452990387474	200	389206
1751452990389870	200	384782
1751452990389870	200	386952
1751452990389084	200	385709
1751452990389087	200	387871
1751452990389716	200	385215
1751452990389717	200	387380
1751452990390610	200	384459
1751452990390612	200	386627
1751452990389216	200	385940
1751452990389216	200	388446
1751452990391073	200	384217
1751452990391073	200	386834
1751452990389479	200	385906
1751452990389479	200	388574
1751452990391875	200	383643
1751452990391875	200	386349
1751452990387473	200	388163
1751452990387473	200	390879
1751452990393382	200	382397
1751452990393382	200	385117
1751452990390552	200	385345
1751452990390552	200	388065
1751452990392376	200	383662
1751452990392376	200	386367
1751452990392667	200	383507
1751452990392667	200	386221
1751452990390577	200	385741
1751452990390577	200	388455
1751452990394139	200	382329
1751452990394143	200	385030
1751452990390618	200	385990
1751452990390618	200	388708
1751452990387474	200	389272
1751452990387475	200	391991
1751452990389870	200	387019
1751452990389087	200	387937
1751452990389088	200	390607
1751452990389718	200	387443
1751452990390612	200	386721
1751452990390612	200	389303
1751452990389216	200	388550
1751452990389217	200	390836
1751452990391073	200	386885
1751452990391078	200	389107
1751452990389480	200	388662
1751452990389480	200	390841
1751452990391933	200	386355
1751452990391934	200	388519
1751452990387474	200	390955
1751452990387474	200	393104
1751452990393383	200	385181
1751452990393383	200	387311
1751452990390553	200	388115
1751452990390561	200	390259
1751452990392379	200	386428
1751452990392379	200	388573
1751452990392667	200	386290
1751452990392667	200	388423
1751452990390579	200	388518
1751452990390579	200	390654
1751452990394144	200	385109
1751452990394145	200	387227
1751452990390625	200	388763
1751452990390626	200	390878
1751452990387480	200	392057
1751452990387480	200	394161
1751452990389615	200	390014
1751452990389088	200	390671
1751452990389094	200	392764
1751452990388874	200	390975
1751452990388874	200	393135
1751452990390613	200	389366
1751452990390615	200	391529
1751452990389217	200	390895
1751452990389217	200	393404
1751452990391078	200	389175
1751452990391078	200	391696
1751452990389480	200	390899
1751452990389481	200	393435
1751452990391934	200	388583
1751452990391935	200	391166
1751452990387477	200	393145
1751452990387478	200	395751
1751452990393384	200	387372
1751452990393385	200	389965
1751452990390562	200	390315
1751452990390292	200	393198
1751452990392379	200	388638
1751452990392379	200	391243
1751452990392668	200	388486
1751452990392669	200	391105
1751452990390342	200	390964
1751452990390342	200	393586
1751452990394146	200	387285
1751452990394146	200	389921
1751452990390626	200	390944
1751452990390626	200	393590
1751452990387480	200	394226
1751452990387480	200	396888
1751452990389615	200	392181
1751452990389615	200	394880
1751452990389094	200	392824
1751452990389094	200	395547
1751452990388874	200	393194
1751452990388875	200	395907
1751452990390615	200	391604
1751452990390615	200	394548
1751452990389217	200	393472
1751452990389234	200	396068
1751452990391079	200	391760
1751452990391079	200	394396
1751452990389481	200	393541
1751452990389483	200	396162
1751452990391937	200	391227
1751452990391938	200	393849
1751452990387478	200	395805
1751452990387478	200	398441
1751452990393385	200	390040
1751452990393386	200	392663
1751452990390292	200	393262
1751452990390292	200	395886
1751452990392383	200	391307
1751452990392383	200	393924
1751452990392669	200	391173
1751452990392669	200	393788
1751452990390342	200	393648
1751452990390343	200	396258
1751452990394147	200	389993
1751452990394147	200	392594
1751452990390627	200	393667
1751452990390627	200	396256
1751452990387485	200	396943
1751452990387486	200	399535
1751452990389616	200	394946
1751452990389616	200	397546
1751452990389094	200	395610
1751452990389095	200	398224
1751452990388875	200	395978
1751452990388876	200	398594
1751452990390615	200	394610
1751452990390616	200	397000
1751452990389234	200	396136
1751452990389235	200	398536
1751452990391080	200	394480
1751452990391080	200	396844
1751452990389483	200	396230
1751452990389483	200	398607
1751452990391938	200	393918
1751452990391938	200	396303
1751452990387484	200	398486
1751452990387485	200	400884
1751452990393386	200	392725
1751452990393386	200	395118
1751452990390293	200	395940
1751452990390293	200	398543
1751452990392383	200	394000
1751452990392384	200	396585
1751452990392671	200	393853
1751452990392672	200	396545
1751452990390343	200	396325
1751452990390343	200	399274
1751452990394147	200	392660
1751452990390632	200	396314
1751452990390634	200	399287
1751452990387486	200	399596
1751452990387486	200	402580
1751452990389616	200	397620
1751452990389616	200	400583
1751452990389095	200	398291
1751452990389096	200	401250
1751452990388876	200	398661
1751452990388877	200	401611
1751452990388384	200	399314
