1751452974317421	200	350210
1751452974317422	200	352844
1751452974283136	200	384637
1751452974283137	200	387279
1751452974304698	200	363227
1751452974304698	200	365863
1751452974286760	200	381279
1751452974286760	200	384014
1751452974271673	200	396453
1751452974271673	200	399249
1751452974343282	200	324987
1751452974343282	200	327778
1751452974328521	200	339879
1751452974328521	200	342704
1751452974294675	200	373844
1751452974294675	200	376668
1751452974336145	200	332537
1751452974336145	200	335315
1751452974293778	200	375036
1751452974293779	200	377819
1751452974248651	200	420304
1751452974248651	200	423080
1751452974313171	200	355920
1751452974313171	200	358705
1751452974347538	200	321696
1751452974347538	200	324473
1751452974339642	200	329710
1751452974339642	200	332503
1751452974300776	200	368731
1751452974300776	200	371502
1751452974310590	200	359052
1751452974310590	200	361820
1751452974324768	200	345020
1751452974324768	200	347787
1751452974258579	200	411333
1751452974258580	200	414122
1751452974332652	200	337398
1751452974332652	200	340179
1751452974322566	200	347627
1751452974322566	200	350400
1751452974317422	200	352910
1751452974317422	200	355682
1751452974283137	200	387346
1751452974283137	200	390106
1751452974304699	200	366013
1751452974304699	200	368682
1751452974286761	200	384097
1751452974286761	200	386762
1751452974271674	200	399312
1751452974271675	200	401987
1751452974343282	200	327870
1751452974343282	200	330561
1751452974328521	200	342763
1751452974328522	200	345467
1751452974294675	200	376715
1751452974294675	200	379520
1751452974336145	200	335382
1751452974336146	200	338156
1751452974293779	200	377884
1751452974293779	200	380643
1751452974248652	200	423153
1751452974248652	200	425907
1751452974313172	200	358771
1751452974313172	200	361519
1751452974347538	200	324537
1751452974347539	200	327339
1751452974339642	200	332563
1751452974339643	200	335377
1751452974257427	200	414950
1751452974257427	200	417735
1751452974310590	200	361887
1751452974310591	200	364705
1751452974324768	200	347855
1751452974324769	200	350677
1751452974258580	200	414177
1751452974258581	200	416997
1751452974332653	200	340241
1751452974332653	200	343068
1751452974322566	200	350466
1751452974322566	200	353319
1751452974317422	200	355747
1751452974317423	200	358611
1751452974283138	200	390170
1751452974283138	200	393042
1751452974304699	200	368747
1751452974304700	200	371624
1751452974286761	200	386827
1751452974286761	200	389696
1751452974271675	200	402051
1751452974271676	200	404996
1751452974343285	200	330640
1751452974343285	200	333510
1751452974328522	200	345618
1751452974328522	200	348423
1751452974294676	200	379561
1751452974294676	200	382392
1751452974336146	200	338213
1751452974336146	200	341046
1751452974293869	200	380623
1751452974293877	200	383455
1751452974248653	200	425972
1751452974248653	200	428824
1751452974313172	200	361629
1751452974313173	200	364441
1751452974347541	200	327408
1751452974347541	200	330208
1751452974339643	200	335444
1751452974339644	200	338252
1751452974257428	200	417797
1751452974257428	200	420615
1751452974310591	200	364777
1751452974310591	200	367589
1751452974324834	200	350666
1751452974324835	200	353484
1751452974258581	200	417059
1751452974258581	200	419882
1751452974332653	200	343151
1751452974332654	200	345960
1751452974322567	200	353390
1751452974322567	200	356182
1751452974317423	200	358680
1751452974317423	200	361475
1751452974283138	200	393111
1751452974283139	200	395895
1751452974304700	200	371685
1751452974304700	200	374464
1751452974286762	200	389783
1751452974286762	200	392537
1751452974271676	200	405055
1751452974271677	200	407761
1751452974343285	200	333591
1751452974343286	200	336292
1751452974328523	200	348484
1751452974328523	200	351193
1751452974294677	200	382444
1751452974294677	200	385155
1751452974336147	200	341112
1751452974336147	200	343809
1751452974293878	200	383525
1751452974293879	200	386223
1751452974248653	200	428890
1751452974248654	200	431589
1751452974313173	200	364506
1751452974313173	200	367207
1751452974347541	200	330285
1751452974347542	200	332979
1751452974339644	200	338321
1751452974339644	200	341019
1751452974257428	200	420679
1751452974257429	200	423378
1751452974310592	200	367654
1751452974310592	200	370370
1751452974324835	200	353554
1751452974324836	200	356350
1751452974258582	200	419950
1751452974332654	200	346022
1751452974332654	200	348741
1751452974322567	200	356257
1751452974322567	200	358974
1751452974317424	200	361535
1751452974317424	200	364262
1751452974283139	200	395962
1751452974283139	200	398698
1751452974304700	200	374526
1751452974304701	200	377350
1751452974286762	200	392603
1751452974286763	200	395458
1751452974271677	200	407826
1751452974271678	200	410979
1751452974343286	200	336358
1751452974271679	200	411205
1751452974328523	200	351263
1751452974328523	200	354511
1751452974294677	200	385202
1751452974294677	200	388485
1751452974336147	200	343878
1751452974336147	200	347146
1751452974293901	200	386269
1751452974293902	200	389524
1751452974248656	200	431656
1751452974248656	200	434914
1751452974313173	200	367273
1751452974313174	200	370528
1751452974347542	200	333049
1751452974347542	200	336304
1751452974339644	200	341084
1751452974339645	200	344349
1751452974257429	200	423449
1751452974257430	200	426702
1751452974310592	200	370494
1751452974310592	200	373692
1751452974324836	200	356406
1751452974324836	200	359582
1751452974256291	200	425079
1751452974256292	200	428280
1751452974332654	200	348809
1751452974332655	200	352047
1751452974322568	200	359044
1751452974322568	200	362287
1751452974317424	200	364329
1751452974317425	200	367599
1751452974283140	200	398816
1751452974283140	200	402032
1751452974304701	200	377425
1751452974304701	200	380607
1751452974286763	200	395700
1751452974286763	200	398688
1751452974343286	200	339599
1751452974343286	200	342309
1751452974271679	200	411278
1751452974271680	200	414054
1751452974328524	200	354578
1751452974328524	200	357348
1751452974294678	200	388539
1751452974294678	200	391323
1751452974336148	200	347207
1751452974336148	200	349984
1751452974293903	200	389588
1751452974293903	200	392371
1751452974248657	200	434969
1751452974248657	200	437760
1751452974313174	200	370594
1751452974313174	200	373381
1751452974347542	200	336375
1751452974347543	200	339152
1751452974339645	200	344415
1751452974339645	200	347194
1751452974257430	200	426772
1751452974257431	200	429553
1751452974310593	200	373750
1751452974310593	200	376529
1751452974324837	200	359656
1751452974324837	200	362428
1751452974256293	200	428340
1751452974256293	200	431121
1751452974332655	200	352112
1751452974332655	200	354910
1751452974322568	200	362365
1751452974322568	200	365141
1751452974317425	200	367674
1751452974317425	200	370433
1751452974283140	200	402099
1751452974283141	200	404854
1751452974304701	200	380676
1751452974304702	200	383437
1751452974286764	200	398755
1751452974286764	200	401514
1751452974343287	200	342374
1751452974343287	200	345138
1751452974271681	200	414119
1751452974271681	200	416881
1751452974328524	200	357416
1751452974328525	200	360172
1751452974294678	200	391377
1751452974294679	200	394134
1751452974336148	200	350052
1751452974336148	200	352788
1751452974293904	200	392438
1751452974293905	200	395168
1751452974248658	200	437825
1751452974248658	200	440562
1751452974313174	200	373446
1751452974313175	200	376186
1751452974347543	200	339219
1751452974347543	200	341950
1751452974339646	200	347263
1751452974339646	200	349998
1751452974257431	200	429618
1751452974257432	200	432339
1751452974310593	200	376595
1751452974310593	200	379323
1751452974324838	200	362497
1751452974324838	200	365215
1751452974256293	200	431194
1751452974256294	200	433894
1751452974332656	200	354979
1751452974332656	200	357680
1751452974322569	200	365209
1751452974322569	200	367948
1751452974317425	200	370494
1751452974317426	200	373237
1751452974283141	200	404918
1751452974283141	200	407660
1751452974304702	200	383504
1751452974304702	200	386244
1751452974286764	200	401584
1751452974286765	200	404324
1751452974343287	200	345204
1751452974343288	200	347942
1751452974271682	200	416947
1751452974271682	200	419690
1751452974328525	200	360229
1751452974328525	200	362987
1751452974294679	200	394186
1751452974294679	200	396964
1751452974336149	200	352854
1751452974336149	200	355618
1751452974293905	200	395231
1751452974293906	200	398072
1751452974248659	200	440627
1751452974248659	200	443454
1751452974313175	200	376253
1751452974313175	200	379077
1751452974347544	200	342018
1751452974347544	200	344880
1751452974339646	200	350054
1751452974339646	200	352921
1751452974257432	200	432408
1751452974257432	200	435525
1751452974310594	200	379388
1751452974310594	200	382524
1751452974324838	200	365281
1751452974324838	200	368415
1751452974256294	200	433964
1751452974256295	200	437097
1751452974332656	200	357791
1751452974332656	200	360882
1751452974322569	200	368020
1751452974322570	200	371116
1751452974317426	200	373303
1751452974317426	200	376399
1751452974283142	200	407727
1751452974283142	200	410815
1751452974304703	200	386310
1751452974304703	200	389392
1751452974286765	200	404391
1751452974286765	200	407467
1751452974343288	200	348010
1751452974343288	200	351084
1751452974271683	200	419757
1751452974272146	200	422379
1751452974328526	200	363048
1751452974328526	200	366136
1751452974294679	200	397010
1751452974294680	200	400121
1751452974336149	200	355688
1751452974336149	200	358793
1751452974293938	200	398109
1751452974293938	200	401133
1751452974248660	200	443515
1751452974248660	200	446556
1751452974313175	200	379142
1751452974347544	200	344950
1751452974347544	200	347921
1751452974339647	200	353076
1751452974257434	200	435609
1751452974257435	200	438318
1751452974310594	200	382582
1751452974310594	200	385303
1751452974324839	200	368490
1751452974324839	200	371201
1751452974256295	200	437174
1751452974256296	200	439882
1751452974332657	200	360940
1751452974332657	200	363661
1751452974322570	200	371180
1751452974322570	200	373894
1751452974317426	200	376457
1751452974317427	200	379176
1751452974283142	200	410881
1751452974304703	200	389457
1751452974304704	200	392111
1751452974286766	200	407529
1751452974286766	200	410163
1751452974343288	200	351159
1751452974343289	200	353768
1751452974272150	200	422437
1751452974272151	200	425042
1751452974328526	200	366203
1751452974328526	200	368810
1751452974294680	200	400189
1751452974294680	200	402784
1751452974336150	200	358858
1751452974336150	200	361441
1751452974293939	200	401200
1751452974293940	200	403786
1751452974248660	200	446626
1751452974248661	200	449214
1751452974313176	200	382206
1751452974313176	200	384834
1751452974347545	200	348029
1751452974347545	200	350612
1751452974339647	200	356043
1751452974339647	200	358645
1751452974257435	200	438392
1751452974257436	200	441012
1751452974310595	200	385371
1751452974310595	200	388009
1751452974324839	200	371260
1751452974324839	200	373931
1751452974256296	200	439948
1751452974256297	200	442619
1751452974332657	200	363729
1751452974332658	200	366403
1751452974322570	200	373956
1751452974322571	200	376626
1751452974322571	200	376691
1751452974317427	200	379243
1751452974317427	200	381976
1751452974279947	200	416881
1751452974279949	200	419601
1751452974304704	200	392165
1751452974304704	200	394982
1751452974286766	200	410216
1751452974286766	200	413045
1751452974343289	200	353835
1751452974343289	200	356643
1751452974272152	200	425108
1751452974272153	200	427925
1751452974328527	200	368875
1751452974328527	200	371708
1751452974294681	200	402837
1751452974294681	200	405682
1751452974336150	200	361505
1751452974336151	200	364341
1751452974293941	200	403862
1751452974293942	200	406691
1751452974248661	200	449280
1751452974248662	200	452109
1751452974313176	200	384907
1751452974313177	200	387760
1751452974347545	200	350677
1751452974347545	200	353533
1751452974339648	200	358713
1751452974339648	200	361564
1751452974257436	200	441089
1751452974257436	200	443917
1751452974310595	200	388071
1751452974310596	200	390915
1751452974324840	200	373998
1751452974324840	200	376817
1751452974256297	200	442688
1751452974256297	200	445506
1751452974332658	200	366467
1751452974332658	200	369285
1751452974322571	200	376750
1751452974322571	200	379509
1751452974317427	200	382045
1751452974317428	200	384791
1751452974279950	200	419663
1751452974279950	200	422410
1751452974304705	200	395045
1751452974304705	200	397793
1751452974286767	200	413093
1751452974286767	200	415902
1751452974343289	200	356711
1751452974343290	200	359509
1751452974272154	200	427997
1751452974272154	200	430785
1751452974328527	200	371775
1751452974328527	200	374542
1751452974294681	200	405737
1751452974294682	200	408513
1751452974336151	200	364408
1751452974336151	200	367177
1751452974293944	200	406756
1751452974293944	200	409523
1751452974248662	200	452199
1751452974248663	200	454946
1751452974313177	200	387825
1751452974313177	200	390580
1751452974347546	200	353602
1751452974347546	200	356368
1751452974339648	200	361631
1751452974339649	200	364410
1751452974257437	200	443987
1751452974257437	200	446767
1751452974310596	200	390985
1751452974310596	200	393751
1751452974324840	200	376884
1751452974324841	200	379673
1751452974256298	200	445572
1751452974256299	200	448361
1751452974332658	200	369350
1751452974332659	200	372141
1751452974322572	200	379572
1751452974322572	200	382352
1751452974317428	200	384860
1751452974317428	200	387633
1751452974279951	200	422474
1751452974279952	200	425253
1751452974304705	200	397857
1751452974304705	200	400639
1751452974286767	200	415955
1751452974286768	200	418692
1751452974343290	200	359575
1751452974343290	200	362295
1751452974266916	200	436127
1751452974266918	200	438800
1751452974328528	200	374606
1751452974328528	200	377333
1751452974294682	200	408567
1751452974294682	200	411288
1751452974336151	200	367242
1751452974336152	200	369946
1751452974293945	200	409592
1751452974293946	200	412290
1751452974248663	200	455010
1751452974248663	200	457705
1751452974313178	200	390660
1751452974313178	200	393324
1751452974347546	200	356433
1751452974347547	200	359107
1751452974339649	200	364481
1751452974339649	200	367168
1751452974257438	200	446834
1751452974257438	200	449540
1751452974310597	200	393839
1751452974310597	200	396527
1751452974324841	200	379745
1751452974324841	200	382453
1751452974256299	200	448424
1751452974256299	200	451131
1751452974332659	200	372208
1751452974332659	200	374919
1751452974322572	200	382417
1751452974322572	200	385145
1751452974317429	200	387704
1751452974317429	200	390430
1751452974279953	200	425320
1751452974279953	200	428041
1751452974304706	200	400696
1751452974304706	200	403444
1751452974286768	200	418744
1751452974286768	200	421502
1751452974343290	200	362361
1751452974343291	200	365129
1751452974266918	200	438876
1751452974266919	200	441641
1751452974328528	200	377384
1751452974328529	200	380172
1751452974294682	200	411340
1751452974294683	200	414138
1751452974336152	200	370015
1751452974336152	200	372794
1751452974293946	200	412354
1751452974293947	200	415145
1751452974248664	200	457770
1751452974248664	200	460564
1751452974313178	200	393401
1751452974313179	200	396193
1751452974347547	200	359176
1751452974347547	200	362005
1751452974339649	200	367266
1751452974339650	200	370040
1751452974257438	200	449609
1751452974257439	200	452392
1751452974310597	200	396593
1751452974310597	200	399370
1751452974324841	200	382514
1751452974324842	200	385264
1751452974256300	200	451203
1751452974256300	200	453951
1751452974332659	200	374984
1751452974332660	200	377847
1751452974322573	200	385220
1751452974322573	200	388080
1751452974317429	200	390491
1751452974317429	200	393371
1751452974279954	200	428121
1751452974279955	200	430984
1751452974304706	200	403503
1751452974286769	200	421564
1751452974286769	200	424381
1751452974343291	200	365194
1751452974343291	200	367982
1751452974266920	200	441707
1751452974328529	200	380233
1751452974328529	200	382997
1751452974294683	200	414191
1751452974336153	200	372863
1751452974336153	200	375624
1751452974293948	200	415210
1751452974248665	200	460629
1751452974248665	200	463353
1751452974313179	200	396256
1751452974313179	200	398970
1751452974347547	200	362074
1751452974347548	200	364739
1751452974339650	200	370107
1751452974339650	200	372775
1751452974257439	200	452464
1751452974257439	200	455125
1751452974310598	200	399432
1751452974310598	200	402103
1751452974324842	200	385335
1751452974324842	200	388024
1751452974256301	200	454120
1751452974256301	200	456702
1751452974332660	200	377917
1751452974332660	200	380472
1751452974322573	200	388144
1751452974322573	200	390750
1751452974317430	200	393434
1751452974317430	200	396032
1751452974279956	200	431051
1751452974279956	200	433642
1751452974304706	200	406407
1751452974304707	200	409030
1751452974286769	200	424428
1751452974286769	200	427086
1751452974343292	200	368049
1751452974343292	200	370673
1751452974266920	200	444546
1751452974266921	200	447176
1751452974328529	200	383111
1751452974328530	200	385703
1751452974294683	200	417032
1751452974294684	200	419665
1751452974336153	200	375718
1751452974336153	200	378321
1751452974293948	200	417994
1751452974293949	200	420662
1751452974248666	200	463412
1751452974248666	200	466089
1751452974313179	200	399030
1751452974313180	200	401729
1751452974347548	200	364803
1751452974339651	200	372844
1751452974339651	200	375443
1751452974257440	200	455186
1751452974257440	200	457799
1751452974310598	200	402202
1751452974310599	200	404779
1751452974324843	200	388083
1751452974256301	200	456768
1751452974324843	200	390738
1751452974332661	200	380593
1751452974322574	200	390817
1751452974322574	200	393282
1751452974317430	200	396093
1751452974317431	200	398571
1751452974279957	200	433707
1751452974279958	200	436182
1751452974304707	200	409089
1751452974304707	200	411579
1751452974286770	200	427137
1751452974286770	200	429642
1751452974343292	200	370729
1751452974343292	200	373267
1751452974266922	200	447240
1751452974266922	200	449778
1751452974328530	200	385761
1751452974328530	200	388328
1751452974294684	200	419717
1751452974294684	200	422297
1751452974336154	200	378388
1751452974336154	200	380956
1751452974293950	200	420731
1751452974293951	200	423303
1751452974248666	200	466157
1751452974248667	200	468730
1751452974313180	200	401787
1751452974313180	200	404355
1751452974347548	200	367499
1751452974347549	200	370134
1751452974339651	200	375512
1751452974339651	200	378179
1751452974257441	200	457867
1751452974257441	200	460564
1751452974310599	200	404839
1751452974310599	200	407551
1751452974256302	200	459296
1751452974256302	200	461984
1751452974324843	200	390886
1751452974324843	200	393580
1751452974332661	200	383137
1751452974332661	200	385905
1751452974322574	200	393349
1751452974322574	200	396133
1751452974317431	200	398638
1751452974317431	200	401425
1751452974279959	200	436251
1751452974279960	200	439034
1751452974304708	200	411640
1751452974304708	200	414424
1751452974285857	200	430665
1751452974285858	200	433400
1751452974343293	200	373337
1751452974343293	200	376095
1751452974266923	200	449849
1751452974266924	200	452600
1751452974328530	200	388389
1751452974328531	200	391127
1751452974294684	200	422349
1751452974294685	200	425107
1751452974336154	200	381023
1751452974336154	200	383778
1751452974293973	200	423373
1751452974293975	200	426095
1751452974248667	200	468800
1751452974248668	200	471542
1751452974313181	200	404431
1751452974313181	200	407169
1751452974347549	200	370200
1751452974347549	200	372962
1751452974339652	200	378263
1751452974339652	200	381004
1751452974257442	200	460626
1751452974257442	200	463362
1751452974310599	200	407609
1751452974310600	200	410348
1751452974256303	200	462049
1751452974256303	200	464786
1751452974324844	200	393648
1751452974324844	200	396384
1751452974332661	200	385970
1751452974332662	200	388708
1751452974322575	200	396198
1751452974322575	200	398940
1751452974317432	200	401488
1751452974317432	200	404221
1751452974279961	200	439098
1751452974279961	200	441847
1751452974304708	200	414488
1751452974304708	200	417238
1751452974285858	200	433453
1751452974285859	200	436206
1751452974343293	200	376158
1751452974343293	200	378894
1751452974266924	200	452660
1751452974266925	200	455398
1751452974328531	200	391190
1751452974328531	200	393926
1751452974294685	200	425170
1751452974294685	200	427888
1751452974336155	200	383843
1751452974336155	200	386543
1751452974293976	200	426162
1751452974293976	200	428860
1751452974248669	200	471607
1751452974248669	200	474302
1751452974313181	200	407284
1751452974313181	200	409932
1751452974347549	200	373029
1751452974347550	200	375712
1751452974339652	200	381073
1751452974339652	200	383815
1751452974257443	200	463428
1751452974257443	200	466156
1751452974310600	200	410415
1751452974310600	200	413195
1751452974256303	200	464846
1751452974256306	200	467635
1751452974324845	200	396449
1751452974324845	200	399237
1751452974332662	200	388776
1751452974332662	200	391560
1751452974322575	200	399008
1751452974322576	200	401783
1751452974317432	200	404293
1751452974317432	200	407066
1751452974279962	200	441914
1751452974279963	200	444677
1751452974304709	200	417296
1751452974304709	200	420069
1751452974285859	200	436256
1751452974285859	200	439055
1751452974343294	200	378960
1751452974343294	200	381755
1751452974266926	200	455461
1751452974266927	200	458265
1751452974328532	200	393984
1751452974328532	200	396796
1751452974294686	200	427941
1751452974336155	200	386607
1751452974336156	200	389375
1751452974293976	200	428925
1751452974293977	200	431716
1751452974248670	200	474367
1751452974248670	200	477167
1751452974313182	200	409993
1751452974313182	200	412792
1751452974347550	200	375775
1751452974347550	200	378568
1751452974339653	200	383878
1751452974339653	200	386607
1751452974257443	200	466281
1751452974257444	200	468960
1751452974310601	200	413267
1751452974310601	200	415957
1751452974256306	200	467703
1751452974256306	200	470426
1751452974324845	200	399302
1751452974324846	200	402051
1751452974332663	200	391625
1751452974332663	200	394401
1751452974322576	200	401849
1751452974322576	200	404631
1751452974317433	200	407132
1751452974317433	200	409911
1751452974279963	200	444741
1751452974279964	200	447522
1751452974304709	200	420147
1751452974304710	200	422918
1751452974285860	200	439117
1751452974285860	200	441894
1751452974343294	200	381823
1751452974343295	200	384584
1751452974266927	200	458330
1751452974266928	200	461089
1751452974328532	200	396856
1751452974292875	200	432706
1751452974336156	200	389462
1751452974336156	200	392300
1751452974293977	200	431786
1751452974293978	200	434636
1751452974248671	200	477226
1751452974248671	200	480099
1751452974313182	200	412858
1751452974313183	200	415738
1751452974347551	200	378635
1751452974347551	200	381493
1751452974339653	200	386677
1751452974339653	200	389534
1751452974257444	200	469023
1751452974257444	200	471874
1751452974310601	200	416044
1751452974310601	200	418859
1751452974256307	200	470502
1751452974256307	200	473285
1751452974324846	200	402189
1751452974324846	200	404884
1751452974332663	200	394467
1751452974332663	200	397213
1751452974322576	200	404691
1751452974322577	200	407443
1751452974317433	200	409975
1751452974317434	200	412725
1751452974279964	200	447587
1751452974279965	200	450329
1751452974304710	200	422981
1751452974304710	200	425725
1751452974285860	200	441943
1751452974285861	200	444700
1751452974343295	200	384649
1751452974343295	200	387395
1751452974266929	200	461156
1751452974266929	200	463898
1751452974328533	200	399635
1751452974328533	200	402444
1751452974292875	200	435442
1751452974292875	200	438217
1751452974336156	200	392378
1751452974336157	200	395069
1751452974293978	200	434712
1751452974248671	200	480157
1751452974313183	200	415798
1751452974313183	200	418378
1751452974347551	200	381565
1751452974347551	200	384153
1751452974339654	200	389595
1751452974339654	200	392204
1751452974257445	200	471938
1751452974310602	200	418909
1751452974310602	200	421453
1751452974256308	200	473352
1751452974256308	200	475913
1751452974324846	200	404952
1751452974324847	200	407521
1751452974332664	200	397281
1751452974332664	200	399842
1751452974322577	200	407508
1751452974322577	200	410073
1751452974317434	200	412790
1751452974279966	200	450394
1751452974279966	200	452890
1751452974304710	200	425788
1751452974304711	200	428291
1751452974285861	200	444753
1751452974285862	200	447265
1751452974343295	200	387461
1751452974343296	200	389960
1751452974266930	200	463965
1751452974266930	200	466464
1751452974328533	200	402500
1751452974328534	200	404997
1751452974292876	200	438272
1751452974292876	200	440774
1751452974336157	200	395139
1751452974336157	200	397619
1751452974293978	200	437420
1751452974293979	200	439939
1751452974248672	200	482779
1751452974248672	200	485439
1751452974313183	200	418444
1751452974313184	200	421070
1751452974347552	200	384220
1751452974347552	200	386838
1751452974339654	200	392261
1751452974339655	200	394879
1751452974257445	200	474555
1751452974257446	200	477225
1751452974310602	200	421547
1751452974310602	200	424224
1751452974256309	200	475984
1751452974256309	200	478658
1751452974324847	200	407588
1751452974324847	200	410263
1751452974332664	200	399909
1751452974332665	200	402596
1751452974322578	200	410134
1751452974322578	200	412827
1751452974317434	200	415363
1751452974317434	200	418111
1751452974279967	200	452957
1751452974279967	200	455721
1751452974304711	200	428353
1751452974304711	200	431117
1751452974285862	200	447316
1751452974285862	200	450098
1751452974343296	200	390029
1751452974343296	200	392770
1751452974266931	200	466529
1751452974266932	200	469270
1751452974328534	200	405056
1751452974328534	200	407820
1751452974292876	200	440826
1751452974292877	200	443600
1751452974336158	200	397683
1751452974336158	200	400449
1751452974293979	200	440057
1751452974293979	200	442765
1751452974248673	200	485507
1751452974248673	200	488216
1751452974313184	200	421134
1751452974313184	200	423844
1751452974347552	200	386907
1751452974347552	200	389623
1751452974339655	200	394952
1751452974339655	200	397669
1751452974257446	200	477294
1751452974257446	200	480027
1751452974310603	200	424289
1751452974310603	200	427006
1751452974256309	200	478723
1751452974256310	200	481439
1751452974324848	200	410338
1751452974324848	200	413047
1751452974332665	200	402667
1751452974332665	200	405396
1751452974322578	200	412891
1751452974322578	200	415636
1751452974317435	200	418178
1751452974317435	200	420927
1751452974279980	200	455776
1751452974279981	200	458528
1751452974304712	200	431185
1751452974304712	200	433933
1751452974285863	200	450145
1751452974285863	200	452902
1751452974343296	200	392832
1751452974343297	200	395598
1751452974266932	200	469347
1751452974266933	200	472099
1751452974328534	200	407882
1751452974328535	200	410639
1751452974292877	200	443654
1751452974292877	200	446415
1751452974336158	200	400513
1751452974336158	200	403271
1751452974293980	200	442838
1751452974293980	200	445605
1751452974248674	200	488282
1751452974248674	200	491049
1751452974313185	200	423909
1751452974313185	200	426685
1751452974347553	200	389697
1751452974347553	200	392450
1751452974339656	200	397737
1751452974339656	200	400483
1751452974257447	200	480086
1751452974257447	200	482840
1751452974310603	200	427072
1751452974310604	200	429846
1751452974256310	200	481513
1751452974256310	200	484289
1751452974324848	200	413132
1751452974324849	200	415889
1751452974332666	200	405464
1751452974332666	200	408211
1751452974322579	200	415703
1751452974322579	200	418438
1751452974317435	200	420997
1751452974317436	200	423722
1751452974279982	200	458592
1751452974279983	200	461318
1751452974304712	200	433993
1751452974304712	200	436731
1751452974285863	200	452954
1751452974285864	200	455714
1751452974343297	200	395661
1751452974343297	200	398411
1751452974266933	200	472166
1751452974266934	200	474919
1751452974328535	200	410701
1751452974328535	200	413462
1751452974292878	200	446474
1751452974292878	200	449243
1751452974336159	200	403342
1751452974336159	200	406086
1751452974293980	200	445668
1751452974293980	200	448399
1751452974248675	200	491124
1751452974248675	200	493839
1751452974313185	200	426754
1751452974313185	200	429468
1751452974347553	200	392518
1751452974347553	200	395247
1751452974339656	200	400556
1751452974339657	200	403281
1751452974257448	200	482910
1751452974257448	200	485630
1751452974310604	200	429919
1751452974310604	200	432607
1751452974256311	200	484351
1751452974256311	200	487035
1751452974324849	200	415954
1751452974324849	200	418633
1751452974332666	200	408277
1751452974332666	200	410940
1751452974322579	200	418503
1751452974322579	200	421187
1751452974317436	200	423790
1751452974317436	200	426470
1751452974279984	200	461382
1751452974279985	200	464058
1751452974304713	200	436802
1751452974285864	200	455770
1751452974285864	200	458376
1751452974343297	200	398477
1751452974343298	200	401095
1751452974266935	200	474984
1751452974266939	200	477595
1751452974328536	200	413524
1751452974292878	200	449295
1751452974292878	200	451921
1751452974336159	200	406152
1751452974336160	200	408816
1751452974293981	200	448464
1751452974293981	200	451216
1751452974248676	200	493904
1751452974313186	200	429536
1751452974313186	200	432333
1751452974347562	200	395305
1751452974347563	200	398094
1751452974339657	200	403347
1751452974339657	200	406144
1751452974257448	200	485695
1751452974257449	200	488485
1751452974310604	200	432671
1751452974310605	200	435473
1751452974256312	200	487101
1751452974256312	200	489911
1751452974324850	200	418694
1751452974324850	200	421510
1751452974332667	200	411020
1751452974332667	200	413825
1751452974322580	200	421251
1751452974322580	200	424051
1751452974317436	200	426534
1751452974317437	200	429333
1751452974279985	200	464129
1751452974279986	200	466928
1751452974303917	200	440343
1751452974303917	200	443137
1751452974285865	200	458457
1751452974285865	200	461318
1751452974343298	200	401163
1751452974343299	200	404008
1751452974266940	200	477666
1751452974266940	200	480510
1751452974328536	200	416226
1751452974328536	200	419066
1751452974292879	200	452004
1751452974292879	200	454845
1751452974336160	200	408890
1751452974336160	200	411705
1751452974293981	200	451353
1751452974293982	200	454043
1751452974248676	200	496765
1751452974248677	200	499493
1751452974313186	200	432402
1751452974311486	200	436893
1751452974347564	200	398153
1751452974347564	200	400948
1751452974339657	200	406202
1751452974339658	200	408996
1751452974257449	200	488552
1751452974257449	200	491350
1751452974310605	200	435538
1751452974310605	200	438331
1751452974256312	200	489977
1751452974256313	200	492759
1751452974324850	200	421572
1751452974324851	200	424356
1751452974332667	200	413890
1751452974332668	200	416684
1751452974322580	200	424118
1751452974322581	200	426910
1751452974317437	200	429405
1751452974317437	200	432198
1751452974279987	200	466993
1751452974279988	200	469787
1751452974303917	200	443206
1751452974303918	200	446004
1751452974285865	200	461371
1751452974285866	200	464182
1751452974343299	200	404073
1751452974343299	200	406878
1751452974266941	200	480576
1751452974266942	200	483371
1751452974328536	200	419126
1751452974328537	200	421927
1751452974292880	200	454891
1751452974292880	200	457712
1751452974336160	200	411777
1751452974336161	200	414564
1751452974293982	200	454109
1751452974293982	200	456892
1751452974248677	200	499576
1751452974248678	200	502344
1751452974311486	200	436952
1751452974311487	200	439688
1751452974347565	200	401013
1751452974347565	200	403745
1751452974339658	200	409061
1751452974339658	200	411795
1751452974257450	200	491415
1751452974257450	200	494138
1751452974310606	200	438395
1751452974310606	200	441114
1751452974256313	200	492824
1751452974256314	200	495530
1751452974324851	200	424423
1751452974324851	200	427133
1751452974332668	200	416748
1751452974332668	200	419456
1751452974322581	200	426978
1751452974322581	200	429686
1751452974317438	200	432267
1751452974317438	200	434972
1751452974279989	200	469856
1751452974279989	200	472561
1751452974303918	200	446068
1751452974303918	200	448771
1751452974285866	200	464235
1751452974285866	200	466988
1751452974343299	200	406943
1751452974343300	200	409679
1751452974266942	200	483439
1751452974266943	200	486169
1751452974328537	200	421992
1751452974328537	200	424715
1751452974292880	200	457766
1751452974292881	200	460494
1751452974336161	200	414636
1751452974336161	200	417337
1751452974292169	200	458813
1751452974292170	200	461485
1751452974248678	200	502415
1751452974248679	200	505125
1751452974311487	200	439754
1751452974311487	200	442464
1751452974347565	200	403806
1751452974347566	200	406522
