1751452986542278	200	323894
1751452986542279	200	326601
1751452986496332	200	369989
1751452986496333	200	372690
1751452986521508	200	344922
1751452986521508	200	347640
1751452986476417	200	390153
1751452986533929	200	332787
1751452986533929	200	335435
1751452986555763	200	311096
1751452986555764	200	313729
1751452986518386	200	348598
1751452986518386	200	351232
1751452986530324	200	336794
1751452986530324	200	339417
1751452986486744	200	380516
1751452986486744	200	383145
1751452986551378	200	316018
1751452986514730	200	352784
1751452986514732	200	355377
1751452986523407	200	344256
1751452986523407	200	346835
1751452986508805	200	359006
1751452986508805	200	361579
1751452986491930	200	376024
1751452986491931	200	378594
1751452986520695	200	347399
1751452986520695	200	349987
1751452986483768	200	384458
1751452986483769	200	387068
1751452986506133	200	362245
1751452986506133	200	364846
1751452986538334	200	330182
1751452986538334	200	332792
1751452986558779	200	309885
1751452986558779	200	312506
1751452986547258	200	321549
1751452986547258	200	324175
1751452986542282	200	326665
1751452986542282	200	329292
1751452986496333	200	372753
1751452986496333	200	375382
1751452986521509	200	347706
1751452986521509	200	350332
1751452986475440	200	393882
1751452986475441	200	396532
1751452986533930	200	335499
1751452986533930	200	338182
1751452986555764	200	313794
1751452986555764	200	316493
1751452986518387	200	351290
1751452986518387	200	353991
1751452986530325	200	339491
1751452986530325	200	342276
1751452986486745	200	383218
1751452986486745	200	386066
1751452986550354	200	319799
1751452986550355	200	322624
1751452986514733	200	355432
1751452986514733	200	358534
1751452986523407	200	346903
1751452986523408	200	350035
1751452986508806	200	361646
1751452986508806	200	364782
1751452986491931	200	378671
1751452986491932	200	381802
1751452986520696	200	350056
1751452986520696	200	353179
1751452986483769	200	387139
1751452986483770	200	390247
1751452986506134	200	364916
1751452986506134	200	368023
1751452986538335	200	332862
1751452986558780	200	312572
1751452986558780	200	315574
1751452986547258	200	324245
1751452986547258	200	327235
1751452986542282	200	329359
1751452986542283	200	332357
1751452986496334	200	375449
1751452986496334	200	378446
1751452986521509	200	350388
1751452986521509	200	353494
1751452986475441	200	396599
1751452986475441	200	399690
1751452986533930	200	338249
1751452986533930	200	341346
1751452986555765	200	316555
1751452986555765	200	319658
1751452986518387	200	354068
1751452986518387	200	357172
1751452986530325	200	342413
1751452986530325	200	345364
1751452986486745	200	386133
1751452986486746	200	389094
1751452986550355	200	322752
1751452986550355	200	325632
1751452986514733	200	358623
1751452986514733	200	361411
1751452986523408	200	350104
1751452986523408	200	352866
1751452986508806	200	364846
1751452986508807	200	367636
1751452986491932	200	381869
1751452986491933	200	384658
1751452986520700	200	353242
1751452986520700	200	356048
1751452986483770	200	390315
1751452986483770	200	393111
1751452986506134	200	368091
1751452986506135	200	370884
1751452986538335	200	336003
1751452986538335	200	338816
1751452986558780	200	315635
1751452986547260	200	327300
1751452986547261	200	330191
1751452986542283	200	332422
1751452986542283	200	335480
1751452986496335	200	378605
1751452986496335	200	381584
1751452986521510	200	353544
1751452986521510	200	356557
1751452986475442	200	399759
1751452986475442	200	402745
1751452986533931	200	341415
1751452986533931	200	344395
1751452986555765	200	319731
1751452986555765	200	322702
1751452986518388	200	357228
1751452986518388	200	360212
1751452986530326	200	345433
1751452986530326	200	348409
1751452986486746	200	389163
1751452986486746	200	393027
1751452986550356	200	325703
1751452986550356	200	329562
1751452986514734	200	361464
1751452986514734	200	365317
1751452986523408	200	352957
1751452986523409	200	356778
1751452986508807	200	367712
1751452986508807	200	371558
1751452986491933	200	384730
1751452986491933	200	388577
1751452986520700	200	356106
1751452986520700	200	359950
1751452986483771	200	393177
1751452986483771	200	397023
1751452986506135	200	370946
1751452986506135	200	374798
1751452986538335	200	338894
1751452986538336	200	342743
1751452986558005	200	319412
1751452986558005	200	323214
1751452986547261	200	330373
1751452986547261	200	334087
1751452986542284	200	335536
1751452986542284	200	339206
1751452986496335	200	381658
1751452986496336	200	385292
1751452986521510	200	356601
1751452986521510	200	360235
1751452986475443	200	402810
1751452986475443	200	406434
1751452986533931	200	344472
1751452986533931	200	348083
1751452986555049	200	323577
1751452986555050	200	327093
1751452986518388	200	360270
1751452986518389	200	363874
1751452986530326	200	348477
1751452986530326	200	352063
1751452986486747	200	393093
1751452986486747	200	395790
1751452986550360	200	329630
1751452986550360	200	332316
1751452986514735	200	365371
1751452986514735	200	368072
1751452986523409	200	356881
1751452986523409	200	359535
1751452986508808	200	371627
1751452986508808	200	374284
1751452986491934	200	388648
1751452986491934	200	391292
1751452986520701	200	360017
1751452986520701	200	362660
1751452986483771	200	397091
1751452986483772	200	399718
1751452986506136	200	374868
1751452986506136	200	377500
1751452986538336	200	342810
1751452986538336	200	345438
1751452986558005	200	323278
1751452986558006	200	325914
1751452986547262	200	334153
1751452986547262	200	336805
1751452986542284	200	339275
1751452986496337	200	385350
1751452986496337	200	387947
1751452986521511	200	360290
1751452986521511	200	362895
1751452986475444	200	406501
1751452986475444	200	409095
1751452986533932	200	348150
1751452986533932	200	350755
1751452986555050	200	327165
1751452986555050	200	329781
1751452986518389	200	363929
1751452986518389	200	366582
1751452986530327	200	352134
1751452986530327	200	354767
1751452986486748	200	395856
1751452986486748	200	398487
1751452986550360	200	332386
1751452986550361	200	335019
1751452986514735	200	368131
1751452986514736	200	370778
1751452986523410	200	359608
1751452986523410	200	362233
1751452986508808	200	374355
1751452986508809	200	376975
1751452986491935	200	391353
1751452986491935	200	394001
1751452986520701	200	362714
1751452986520702	200	365374
1751452986483772	200	399789
1751452986483773	200	402492
1751452986506136	200	377566
1751452986506137	200	380355
1751452986538337	200	345507
1751452986538337	200	348292
1751452986558006	200	325986
1751452986558006	200	328770
1751452986547262	200	336872
1751452986547263	200	339662
1751452986542285	200	341938
1751452986542285	200	344782
1751452986496337	200	388009
1751452986496338	200	390883
1751452986521513	200	362949
1751452986521513	200	365830
1751452986475445	200	409164
1751452986475445	200	412034
1751452986533932	200	350827
1751452986533933	200	353705
1751452986555051	200	329851
1751452986555051	200	332733
1751452986518389	200	366629
1751452986518390	200	369520
1751452986530327	200	354834
1751452986530328	200	357728
1751452986486748	200	398555
1751452986486749	200	401477
1751452986550361	200	335088
1751452986550361	200	337999
1751452986514736	200	370825
1751452986514736	200	373760
1751452986523410	200	362298
1751452986523410	200	365220
1751452986508809	200	377049
1751452986508809	200	379966
1751452986491935	200	394067
1751452986520702	200	365449
1751452986520702	200	368490
1751452986483773	200	402636
1751452986483773	200	405623
1751452986506137	200	380426
1751452986506137	200	383404
1751452986538337	200	348360
1751452986538337	200	351358
1751452986558012	200	328837
1751452986558012	200	331831
1751452986547263	200	339729
1751452986547263	200	342721
1751452986542285	200	344848
1751452986542286	200	347855
1751452986496338	200	390942
1751452986496339	200	393950
1751452986521513	200	365886
1751452986521513	200	368900
1751452986475445	200	412107
1751452986475446	200	415101
1751452986533933	200	353777
1751452986533933	200	356760
1751452986555053	200	332795
1751452986555053	200	335788
1751452986518390	200	369577
1751452986518390	200	372556
1751452986530328	200	357794
1751452986530328	200	360729
1751452986486749	200	401535
1751452986486749	200	404497
1751452986550362	200	338065
1751452986550362	200	341032
1751452986514736	200	373815
1751452986514737	200	376793
1751452986523411	200	365287
1751452986523411	200	368252
1751452986508810	200	380055
1751452986508810	200	383004
1751452986491936	200	397111
1751452986491936	200	400022
1751452986520703	200	368562
1751452986520703	200	371400
1751452986483774	200	405694
1751452986483774	200	408487
1751452986506138	200	383470
1751452986506138	200	386261
1751452986538338	200	351428
1751452986538338	200	354209
1751452986558013	200	331902
1751452986558013	200	334689
1751452986547264	200	342798
1751452986547264	200	345573
1751452986542286	200	347932
1751452986542286	200	350690
1751452986496339	200	394009
1751452986496339	200	396772
1751452986521514	200	368952
1751452986521514	200	371755
1751452986475446	200	415171
1751452986475447	200	417955
1751452986533933	200	356830
1751452986533934	200	359612
1751452986555054	200	335847
1751452986555054	200	338647
1751452986518390	200	372597
1751452986518391	200	375425
1751452986530328	200	360888
1751452986530329	200	363603
1751452986486750	200	404576
1751452986486750	200	407618
1751452986550362	200	341102
1751452986550363	200	344242
1751452986514737	200	376846
1751452986514737	200	380074
1751452986523411	200	368321
1751452986523412	200	371529
1751452986508810	200	383073
1751452986508811	200	386288
1751452986491936	200	400089
1751452986491937	200	403302
1751452986520703	200	371466
1751452986520704	200	374733
1751452986483774	200	408551
1751452986506138	200	386332
1751452986506139	200	389607
1751452986538338	200	354283
1751452986538338	200	357538
1751452986558013	200	334762
1751452986558014	200	338002
1751452986547264	200	345640
1751452986547264	200	348892
1751452986542286	200	350757
1751452986542287	200	354011
1751452986496340	200	396862
1751452986496340	200	400097
1751452986521514	200	371810
1751452986521515	200	375048
1751452986475447	200	418017
1751452986475448	200	421248
1751452986533934	200	359682
1751452986533934	200	362900
1751452986555054	200	338715
1751452986555055	200	341922
1751452986518391	200	375483
1751452986518391	200	378705
1751452986530329	200	363765
1751452986530329	200	366902
1751452986486751	200	407697
1751452986486751	200	410618
1751452986550363	200	344403
1751452986550363	200	347143
1751452986514738	200	380124
1751452986514738	200	383020
1751452986523412	200	371623
1751452986523412	200	374466
1751452986508811	200	386355
1751452986508811	200	389213
1751452986491937	200	403424
1751452986491938	200	406223
1751452986520704	200	374849
1751452986520704	200	377599
1751452986481819	200	413869
1751452986481820	200	416621
1751452986506139	200	389672
1751452986506140	200	392436
1751452986538339	200	357601
1751452986538339	200	360377
1751452986558014	200	338069
1751452986558014	200	340840
1751452986547265	200	348957
1751452986547265	200	351738
1751452986542287	200	354075
1751452986542287	200	356872
1751452986496341	200	400160
1751452986496341	200	402973
1751452986521515	200	375103
1751452986521515	200	377915
1751452986475448	200	421314
1751452986475448	200	424154
1751452986533935	200	362966
1751452986533935	200	365857
1751452986555055	200	341984
1751452986555055	200	344877
1751452986518391	200	378749
1751452986518392	200	381657
1751452986530330	200	366967
1751452986530330	200	369852
1751452986484721	200	412764
1751452986484721	200	415602
1751452986550364	200	347338
1751452986550364	200	350093
1751452986514738	200	383083
1751452986514739	200	385836
1751452986523413	200	374529
1751452986523413	200	377288
1751452986508812	200	389276
1751452986508812	200	392031
1751452986491938	200	406291
1751452986491938	200	409049
1751452986520705	200	377671
1751452986520705	200	380432
1751452986481820	200	416684
1751452986481820	200	419447
1751452986506140	200	392502
1751452986506140	200	395277
1751452986538339	200	360440
1751452986538339	200	363216
1751452986558015	200	340912
1751452986558015	200	343695
1751452986547265	200	351811
1751452986547265	200	354590
1751452986542287	200	356948
1751452986542288	200	359706
1751452986496341	200	403037
1751452986496342	200	405800
1751452986521515	200	377985
1751452986521516	200	380748
1751452986475449	200	424234
1751452986475449	200	426941
1751452986533935	200	365918
1751452986533936	200	368602
1751452986555056	200	344949
1751452986555056	200	347637
1751452986518393	200	381715
1751452986518393	200	384426
1751452986530330	200	369922
1751452986530331	200	372625
1751452986484722	200	415665
1751452986484722	200	418380
1751452986550364	200	350152
1751452986550365	200	352897
1751452986514739	200	385888
1751452986514739	200	388647
1751452986523413	200	377359
1751452986523414	200	380106
1751452986508812	200	392101
1751452986508813	200	394857
1751452986491939	200	409118
1751452986491939	200	411867
1751452986520705	200	380491
1751452986520705	200	383241
1751452986481821	200	419516
1751452986481821	200	422268
1751452986506141	200	395346
1751452986506141	200	398089
1751452986538340	200	363291
1751452986538340	200	366030
1751452986558015	200	343764
1751452986558016	200	346504
1751452986547266	200	354659
1751452986547266	200	357398
1751452986542288	200	359771
1751452986542288	200	362525
1751452986496342	200	405874
1751452986496343	200	408606
1751452986521516	200	380797
1751452986521516	200	383564
1751452986475449	200	427010
1751452986533936	200	368680
1751452986533936	200	371353
1751452986555056	200	347701
1751452986555056	200	350373
1751452986518393	200	384483
1751452986518394	200	387164
1751452986530331	200	372695
1751452986530331	200	375355
1751452986484722	200	418460
1751452986484723	200	421134
1751452986550365	200	352958
1751452986550365	200	355716
1751452986514740	200	388701
1751452986523414	200	380192
1751452986523415	200	382879
1751452986508813	200	394919
1751452986508814	200	397626
1751452986491939	200	411932
1751452986491940	200	414639
1751452986520706	200	383306
1751452986520706	200	386017
1751452986481821	200	422333
1751452986481822	200	425046
1751452986506142	200	398145
1751452986506142	200	400870
1751452986538340	200	366102
1751452986538341	200	368815
1751452986558016	200	346573
1751452986558016	200	349283
1751452986547266	200	357469
1751452986547266	200	360210
1751452986542289	200	362585
1751452986542289	200	365330
1751452986496343	200	408675
1751452986496344	200	411421
1751452986521516	200	383617
1751452986521517	200	386371
1751452986475450	200	429772
1751452986475450	200	432564
1751452986533936	200	371422
1751452986533937	200	374290
1751452986555057	200	350436
1751452986555057	200	353305
1751452986518394	200	387216
1751452986518394	200	390095
1751452986530334	200	375428
1751452986530334	200	378287
1751452986484723	200	421282
1751452986484723	200	424037
1751452986550365	200	355779
1751452986550366	200	358547
1751452986514740	200	391477
1751452986514740	200	394284
1751452986523415	200	382951
1751452986523415	200	385743
1751452986508814	200	397685
1751452986508814	200	400483
1751452986491940	200	414709
1751452986491941	200	417498
1751452986520706	200	386085
1751452986520707	200	388879
1751452986481822	200	425115
1751452986481823	200	427997
1751452986506142	200	400934
1751452986506143	200	403846
1751452986538341	200	368884
1751452986538341	200	371788
1751452986558016	200	349351
1751452986558017	200	352267
1751452986547267	200	360274
1751452986547267	200	363156
1751452986542289	200	365393
1751452986542290	200	368279
1751452986496344	200	411476
1751452986496344	200	414433
1751452986521517	200	386421
1751452986521517	200	389571
1751452986475450	200	432691
1751452986475451	200	435810
1751452986533937	200	374351
1751452986533937	200	377455
1751452986555057	200	353368
1751452986555057	200	356473
1751452986518397	200	390146
1751452986518397	200	393247
1751452986530335	200	378352
1751452986530335	200	381443
1751452986484724	200	424110
1751452986484724	200	427203
1751452986550366	200	358601
1751452986550366	200	361710
1751452986514741	200	394340
1751452986523415	200	385810
1751452986523416	200	388868
1751452986508815	200	400555
1751452986508815	200	403612
1751452986491941	200	417563
1751452986491941	200	420625
1751452986520707	200	388999
1751452986520707	200	392013
1751452986481823	200	428094
1751452986481823	200	431035
1751452986506143	200	403910
1751452986506143	200	406858
1751452986538341	200	371851
1751452986538342	200	374809
1751452986558017	200	352335
1751452986558017	200	355262
1751452986547267	200	363225
1751452986547268	200	366146
1751452986542290	200	368355
1751452986542290	200	371259
1751452986496345	200	414619
1751452986496345	200	417340
1751452986521518	200	389646
1751452986521518	200	392304
1751452986475451	200	435875
1751452986475453	200	438513
1751452986533938	200	377514
1751452986533938	200	380165
1751452986555058	200	356535
1751452986555058	200	359179
1751452986518397	200	393303
1751452986518398	200	395962
1751452986530335	200	381513
1751452986530335	200	384154
1751452986484725	200	427279
1751452986484725	200	429901
1751452986550367	200	361770
1751452986550367	200	364393
1751452986514741	200	397475
1751452986514742	200	400134
1751452986523416	200	388935
1751452986523416	200	391584
1751452986508815	200	403677
1751452986508816	200	406319
1751452986491942	200	420698
1751452986491942	200	423336
1751452986520708	200	392077
1751452986520708	200	394722
1751452986481824	200	431102
1751452986481824	200	433746
1751452986506144	200	406929
1751452986506144	200	409591
1751452986538342	200	374879
1751452986538343	200	377535
1751452986558017	200	355328
1751452986558018	200	358002
1751452986547268	200	366211
1751452986547268	200	368881
1751452986542291	200	371325
1751452986542291	200	373990
1751452986496346	200	417408
1751452986496346	200	420080
1751452986521518	200	392373
1751452986521518	200	395053
1751452986475453	200	438578
1751452986475454	200	441263
1751452986533938	200	380230
1751452986533938	200	382919
1751452986555058	200	359241
1751452986555058	200	361934
1751452986518398	200	396016
1751452986518398	200	398713
1751452986530336	200	384222
1751452986530336	200	386917
1751452986484725	200	429965
1751452986484726	200	432680
1751452986550367	200	364450
1751452986550367	200	367180
1751452986514742	200	400186
1751452986514742	200	402938
1751452986523417	200	391646
1751452986523417	200	394391
1751452986508816	200	406398
1751452986508817	200	409136
1751452986491942	200	423403
1751452986491943	200	426149
1751452986520708	200	394790
1751452986520709	200	397520
1751452986481825	200	433821
1751452986481825	200	436553
1751452986506144	200	409658
1751452986506145	200	412422
1751452986538343	200	377608
1751452986538343	200	380372
1751452986558018	200	358058
1751452986558018	200	360915
1751452986547269	200	368954
1751452986547269	200	371805
1751452986542291	200	374058
1751452986496346	200	420149
1751452986496347	200	422938
1751452986521519	200	395121
1751452986521519	200	397903
1751452986475454	200	441331
1751452986475455	200	444113
1751452986533939	200	382984
1751452986533939	200	385771
1751452986555059	200	361993
1751452986555059	200	364797
1751452986518399	200	398767
1751452986518399	200	401592
1751452986530336	200	386987
1751452986530337	200	389770
1751452986484727	200	432745
1751452986484728	200	435523
1751452986550368	200	367250
1751452986550368	200	370020
1751452986514743	200	402990
1751452986514743	200	405771
1751452986523417	200	394456
1751452986523418	200	397228
1751452986508817	200	409199
1751452986508817	200	411974
1751452986491943	200	426214
1751452986491944	200	428978
1751452986520709	200	397588
1751452986520709	200	400350
1751452986481825	200	436651
1751452986481826	200	439370
1751452986506145	200	412493
1751452986506146	200	415196
1751452986538343	200	380506
1751452986538344	200	383166
1751452986558019	200	360978
1751452986558019	200	363632
1751452986547269	200	371864
1751452986547269	200	374528
1751452986542291	200	376928
1751452986542292	200	379653
1751452986496347	200	423003
1751452986496348	200	425735
1751452986521519	200	397968
1751452986521520	200	400715
1751452986475455	200	444183
1751452986533939	200	385840
1751452986555059	200	364867
1751452986555060	200	367555
1751452986518399	200	401645
1751452986555060	200	367679
1751452986530337	200	389838
1751452986530337	200	392553
1751452986484728	200	435588
1751452986484729	200	438304
1751452986550368	200	370084
1751452986550369	200	372799
1751452986514743	200	405826
1751452986514743	200	408550
1751452986523418	200	397296
1751452986523418	200	400002
1751452986508818	200	412041
1751452986508818	200	414742
1751452986491944	200	429040
1751452986491944	200	431756
1751452986520710	200	400415
1751452986520710	200	403127
1751452986481826	200	439439
1751452986506146	200	415285
1751452986506146	200	417897
1751452986538344	200	383232
1751452986558019	200	363698
1751452986558019	200	366288
1751452986547270	200	374597
1751452986547270	200	377164
1751452986542292	200	379715
1751452986542292	200	382265
1751452986496348	200	425792
1751452986496348	200	428331
1751452986521520	200	400774
1751452986521520	200	403281
1751452986475455	200	447009
1751452986475456	200	449524
1751452986533940	200	388616
1751452986533940	200	391181
1751452986518400	200	404350
1751452986518400	200	406846
1751452986555060	200	367758
1751452986555061	200	370316
1751452986530337	200	392617
1751452986530338	200	395182
1751452986484729	200	438368
1751452986484729	200	440931
1751452986550369	200	372864
1751452986514744	200	408605
1751452986514744	200	411129
1751452986523419	200	400070
1751452986523419	200	402599
1751452986508818	200	414807
1751452986508819	200	417328
1751452986491945	200	431815
1751452986520710	200	403207
1751452986520711	200	405660
1751452986481827	200	442158
1751452986481827	200	444681
1751452986506147	200	418006
1751452986506147	200	420514
1751452986538344	200	385907
1751452986538344	200	388452
1751452986558020	200	366348
1751452986558020	200	368919
1751452986547270	200	377222
1751452986547270	200	379803
1751452986542292	200	382323
1751452986542293	200	384903
1751452986496349	200	428389
1751452986496349	200	431036
1751452986521521	200	403344
1751452986475456	200	449587
1751452986475456	200	452248
1751452986533940	200	391249
1751452986533940	200	393900
1751452986518400	200	406900
1751452986518401	200	409600
1751452986555061	200	370384
1751452986555061	200	373054
1751452986530338	200	395249
1751452986530338	200	397918
1751452986484730	200	441000
1751452986484730	200	443671
1751452986550369	200	375450
1751452986550369	200	378206
1751452986514744	200	411242
1751452986514745	200	413985
1751452986514745	200	414027
1751452986523419	200	402655
1751452986523420	200	405473
1751452986508819	200	417405
1751452986508819	200	420212
1751452986490924	200	435421
1751452986490925	200	438245
1751452986520711	200	405725
1751452986520711	200	408663
1751452986481827	200	444751
1751452986481828	200	447698
1751452986506147	200	420580
1751452986506148	200	423517
1751452986538345	200	388520
1751452986538345	200	391456
1751452986558020	200	368984
1751452986558021	200	371915
1751452986547271	200	379868
1751452986547271	200	382810
1751452986542293	200	384964
1751452986542293	200	387929
1751452986496350	200	431110
1751452986496350	200	434027
1751452986521521	200	406081
1751452986521521	200	408997
1751452986475457	200	452309
1751452986475457	200	455199
1751452986533941	200	394003
1751452986533941	200	396871
1751452986518401	200	409642
1751452986518401	200	412537
1751452986555061	200	373119
1751452986555062	200	376001
1751452986530339	200	397983
1751452986530339	200	400883
1751452986484730	200	443775
1751452986484731	200	446639
1751452986550370	200	378281
1751452986550370	200	381131
1751452986514746	200	414071
1751452986514746	200	416880
1751452986523420	200	405545
1751452986523420	200	408343
1751452986508820	200	420276
1751452986508820	200	423096
1751452986490926	200	438322
1751452986490926	200	441139
1751452986520712	200	408731
1751452986481828	200	447764
1751452986481828	200	450453
1751452986506148	200	423579
1751452986506148	200	426262
1751452986538345	200	391519
1751452986538346	200	394207
1751452986558021	200	371987
1751452986558021	200	374669
1751452986547271	200	382879
1751452986547271	200	385557
1751452986542293	200	387997
1751452986542294	200	390679
1751452986495288	200	435201
1751452986495288	200	437833
1751452986521521	200	409061
1751452986521522	200	411743
1751452986475458	200	455270
1751452986475458	200	457945
1751452986533941	200	396935
1751452986533942	200	399599
1751452986518402	200	412581
1751452986518402	200	415255
1751452986555062	200	376077
1751452986555062	200	378728
1751452986530339	200	400953
1751452986530339	200	403600
1751452986484731	200	446709
1751452986484731	200	449346
1751452986550370	200	381193
1751452986550370	200	383852
1751452986514746	200	416931
1751452986514747	200	419613
1751452986523421	200	408414
1751452986523421	200	411058
1751452986508820	200	423162
1751452986508821	200	425803
1751452986490926	200	441209
1751452986490927	200	443838
1751452986520712	200	411507
1751452986520712	200	414193
1751452986481829	200	450510
1751452986481829	200	453226
1751452986506149	200	426331
1751452986506149	200	429046
1751452986538346	200	394276
1751452986538346	200	396993
1751452986558021	200	374737
1751452986558022	200	377461
1751452986547272	200	385625
1751452986547272	200	388353
1751452986542294	200	390748
1751452986542294	200	393469
1751452986495289	200	437901
1751452986495289	200	440616
1751452986521522	200	411806
1751452986521522	200	414526
1751452986475458	200	458014
1751452986475459	200	460731
1751452986533942	200	399657
1751452986533942	200	402390
1751452986518403	200	415309
1751452986518403	200	418063
1751452986555062	200	378801
1751452986555063	200	381534
1751452986530340	200	403670
1751452986530340	200	406401
1751452986484732	200	449409
1751452986484732	200	452150
1751452986550371	200	383926
1751452986550371	200	386649
1751452986514747	200	419665
1751452986514747	200	422410
1751452986523421	200	411125
1751452986523421	200	413872
1751452986508821	200	425873
1751452986508821	200	428655
1751452986490927	200	443907
1751452986490928	200	446706
1751452986520713	200	414265
1751452986520713	200	417061
1751452986481829	200	453292
1751452986481831	200	456088
1751452986506149	200	429114
1751452986506150	200	431909
1751452986538346	200	397061
1751452986538347	200	399878
1751452986558022	200	377528
1751452986558022	200	380332
1751452986547272	200	388416
1751452986547273	200	391217
1751452986542295	200	393538
1751452986542295	200	396335
1751452986495290	200	440684
1751452986495290	200	443479
1751452986521523	200	414592
1751452986521523	200	417390
1751452986475459	200	460798
1751452986475459	200	463599
1751452986533942	200	402459
1751452986533943	200	405256
1751452986518403	200	418115
1751452986518404	200	420916
1751452986555063	200	381602
1751452986555063	200	384384
1751452986530340	200	406466
1751452986530341	200	409250
1751452986484733	200	452214
1751452986484733	200	455162
1751452986550371	200	386794
1751452986550372	200	389668
1751452986514748	200	422481
1751452986514748	200	425403
1751452986523422	200	413943
1751452986523422	200	416853
1751452986508822	200	428727
1751452986508822	200	431590
1751452986490928	200	446769
1751452986490929	200	449624
1751452986520713	200	417126
1751452986520714	200	419984
1751452986481832	200	456151
1751452986481832	200	459006
1751452986506150	200	431994
1751452986506150	200	434817
1751452986538347	200	399943
1751452986538347	200	402760
1751452986558023	200	380394
1751452986558023	200	383205
1751452986547273	200	391286
1751452986547273	200	394077
1751452986542295	200	396402
1751452986542295	200	399190
1751452986495290	200	443547
1751452986495291	200	446338
1751452986521523	200	417458
1751452986521523	200	420247
1751452986475460	200	463665
1751452986475460	200	466466
1751452986533943	200	405314
1751452986533943	200	408130
1751452986518404	200	420966
1751452986518405	200	423781
1751452986555064	200	384451
1751452986555064	200	387261
1751452986530341	200	409421
1751452986484733	200	455242
1751452986484734	200	457805
1751452986550372	200	389726
1751452986550372	200	392307
1751452986514748	200	425445
1751452986514749	200	428051
1751452986523422	200	416920
1751452986523423	200	419505
1751452986508822	200	431655
1751452986508823	200	434254
1751452986490929	200	449704
1751452986490929	200	452295
1751452986520714	200	420045
1751452986520714	200	422641
1751452986481832	200	459070
1751452986481833	200	461655
1751452986506151	200	434895
1751452986506151	200	437479
1751452986538348	200	402817
1751452986538348	200	405417
1751452986558023	200	383263
1751452986558023	200	385879
1751452986547273	200	394137
1751452986547274	200	396807
1751452986542296	200	399255
1751452986542296	200	401997
1751452986495291	200	446405
1751452986495292	200	449168
1751452986521524	200	420325
1751452986475460	200	466539
1751452986533944	200	408181
1751452986533944	200	410847
1751452986518405	200	423842
1751452986518405	200	426511
1751452986555064	200	387332
1751452986555064	200	389983
1751452986527917	200	414592
1751452986527917	200	417311
1751452986484734	200	457869
1751452986484734	200	460672
1751452986550372	200	392369
1751452986550373	200	395174
1751452986514749	200	428108
1751452986514749	200	430916
1751452986523423	200	419578
1751452986523423	200	422372
1751452986508823	200	434319
1751452986508824	200	437110
1751452986490930	200	452358
1751452986490930	200	455140
1751452986520714	200	422704
1751452986481833	200	461724
1751452986481834	200	464464
1751452986506151	200	437545
1751452986506152	200	440282
1751452986538348	200	405485
1751452986538348	200	408223
1751452986558024	200	385945
1751452986558024	200	388682
1751452986547274	200	396990
1751452986547274	200	399566
1751452986542296	200	402079
1751452986542297	200	404677
1751452986495292	200	449265
1751452986495293	200	451817
1751452986521524	200	423119
1751452986521524	200	425724
1751452986475461	200	469276
1751452986475461	200	471943
1751452986533944	200	410911
1751452986533944	200	413596
1751452986518406	200	426568
1751452986518406	200	429255
1751452986555065	200	390071
1751452986555065	200	392724
1751452986527918	200	417418
1751452986527918	200	420013
1751452986484735	200	460737
1751452986484735	200	463335
1751452986550373	200	395236
1751452986550373	200	397849
1751452986514750	200	430969
1751452986523424	200	422439
1751452986523424	200	424996
1751452986508824	200	437178
1751452986508824	200	439745
1751452986490932	200	455206
1751452986490933	200	457819
1751452986520715	200	425513
1751452986520715	200	428193
1751452986481834	200	464530
1751452986481834	200	467211
1751452986506152	200	440347
1751452986506153	200	443032
1751452986538349	200	408288
1751452986538349	200	410978
1751452986558024	200	388748
1751452986558024	200	391438
1751452986547275	200	399631
1751452986547275	200	402314
1751452986542297	200	404743
1751452986542297	200	407443
1751452986495293	200	451883
1751452986495293	200	454585
1751452986521525	200	425800
1751452986521525	200	428490
1751452986475461	200	472009
1751452986475462	200	474701
1751452986533945	200	413658
1751452986533945	200	416409
1751452986518406	200	429308
1751452986529658	200	420789
1751452986555065	200	392791
1751452986555065	200	395517
1751452986527918	200	420081
1751452986527919	200	422802
1751452986484736	200	463399
1751452986484736	200	466127
1751452986550374	200	397910
1751452986550374	200	400637
1751452986514750	200	433611
1751452986514750	200	436387
1751452986523424	200	425063
1751452986523425	200	427843
1751452986508825	200	439851
1751452986508825	200	442599
1751452986490933	200	457902
1751452986490933	200	460636
1751452986520715	200	428255
1751452986520716	200	431034
1751452986481835	200	467278
1751452986481835	200	470060
1751452986506153	200	443101
1751452986538349	200	411043
1751452986538350	200	413748
1751452986558025	200	391502
1751452986558025	200	394217
1751452986547275	200	402383
1751452986547276	200	405099
1751452986542298	200	407510
1751452986542298	200	410219
1751452986495295	200	454645
1751452986495296	200	457364
1751452986521525	200	428559
1751452986521526	200	431279
1751452986475462	200	474822
1751452986475463	200	477486
1751452986518407	200	432052
1751452986518407	200	434665
1751452986529658	200	420851
1751452986529658	200	423520
1751452986555066	200	395579
1751452986555066	200	398289
1751452986527919	200	422873
1751452986527919	200	425578
1751452986484736	200	466197
1751452986484737	200	468900
1751452986550374	200	400699
1751452986550375	200	403404
1751452986514750	200	436437
1751452986514751	200	439153
1751452986519885	200	431493
1751452986519886	200	434158
1751452986506998	200	444528
1751452986506999	200	447186
1751452986490934	200	460742
1751452986490934	200	463388
1751452986520716	200	431106
1751452986520716	200	433750
