1751452962108391	200	345404
1751452962108391	200	348360
1751452962123994	200	329904
1751452962123994	200	332953
1751452962092893	200	361147
1751452962092894	200	364205
1751452962142822	200	311402
1751452962142822	200	314410
1751452962167649	200	286684
1751452962167649	200	289711
1751452962159511	200	294969
1751452962159511	200	298022
1751452962101856	200	352749
1751452962101856	200	355800
1751452962158676	200	296181
1751452962158677	200	299101
1751452962111687	200	343409
1751452962111688	200	346229
1751452962088331	200	366922
1751452962088331	200	369708
1751452962140434	200	314959
1751452962140435	200	317733
1751452962104852	200	350687
1751452962104852	200	353441
1751452962156285	200	299424
1751452962156286	200	302153
1751452962135145	200	320692
1751452962149252	200	306710
1751452962149253	200	309463
1751452962099083	200	357071
1751452962099083	200	359782
1751452962129342	200	326956
1751452962129342	200	329678
1751452962089913	200	366496
1751452962089913	200	369265
1751452962166973	200	289579
1751452962166973	200	292331
1751452962131520	200	325165
1751452962131520	200	327928
1751452962108391	200	348477
1751452962108392	200	351197
1751452962123994	200	333028
1751452962123995	200	335735
1751452962092894	200	364261
1751452962142822	200	314473
1751452962167649	200	289796
1751452962167649	200	293666
1751452962159511	200	298079
1751452962159512	200	302214
1751452962101857	200	355857
1751452962101857	200	360208
1751452962158677	200	299172
1751452962158677	200	303536
1751452962111689	200	346284
1751452962111689	200	350954
1751452962088332	200	369767
1751452962088332	200	374693
1751452962140435	200	317793
1751452962104853	200	353523
1751452962104853	200	363205
1751452962156286	200	302211
1751452962156286	200	311922
1751452962135145	200	323457
1751452962135145	200	333538
1751452962149253	200	309539
1751452962149253	200	319604
1751452962099083	200	359851
1751452962129342	200	329745
1751452962129343	200	339742
1751452962089914	200	369311
1751452962089914	200	379292
1751452962166973	200	292397
1751452962166974	200	302583
1751452962131520	200	327995
1751452962131521	200	338442
1751452962108392	200	351262
1751452962108392	200	361705
1751452962123995	200	335838
1751452962123995	200	347458
1751452962123996	200	347524
1751452962092894	200	367381
1751452962092895	200	378872
1751452962142822	200	318333
1751452962142823	200	329108
1751452962167650	200	293780
1751452962167650	200	305358
1751452962159512	200	302363
1751452962159512	200	313857
1751452962159513	200	315361
1751452962159513	200	315440
1751452962159513	200	316057
1751452962159513	200	316342
1751452962159514	200	316441
1751452962157831	200	318921
1751452962157831	200	319375
1751452962157831	200	319577
1751452962157831	200	319685
1751452962157832	200	319759
1751452962157832	200	319917
1751452962101857	200	360282
1751452962101858	200	376401
1751452962158678	200	303607
1751452962158678	200	322970
1751452962111690	200	351027
1751452962111690	200	370132
1751452962088333	200	379336
1751452962088333	200	393849
1751452962140435	200	327587
1751452962140437	200	341902
1751452962104853	200	363273
1751452962104854	200	377652
1751452962156286	200	312281
1751452962156287	200	326360
1751452962135146	200	333616
1751452962135146	200	347649
1751452962149253	200	319680
1751452962146867	200	336156
1751452962146868	200	336211
1751452962099084	200	369947
1751452962099084	200	384170
1751452962129343	200	339803
1751452962129343	200	354112
1751452962089914	200	379362
1751452962089915	200	393695
1751452962166974	200	302854
1751452962166974	200	316752
1751452962131521	200	338512
1751452962131521	200	352348
1751452962108393	200	362678
1751452962108393	200	375606
1751452962123996	200	347686
1751452962123996	200	360147
1751452962092895	200	378954
1751452962092896	200	391866
1751452962142823	200	329182
1751452962142827	200	342363
1751452962167650	200	305609
1751452962157834	200	320339
1751452962157834	200	327798
1751452962101858	200	379527
1751452962158678	200	323047
1751452962158678	200	327511
1751452962111690	200	370390
1751452962088334	200	393913
1751452962088334	200	399097
1751452962140438	200	341970
1751452962140438	200	347396
1751452962104854	200	377726
1751452962156287	200	326407
1751452962156287	200	332175
1751452962135146	200	347728
1751452962135147	200	353477
1751452962146868	200	336304
1751452962146869	200	341893
1751452962099085	200	384265
1751452962099085	200	389811
1751452962129343	200	354201
1751452962129344	200	359713
1751452962089915	200	393742
1751452962166974	200	316820
1751452962166975	200	322518
1751452962131522	200	352409
1751452962131522	200	358089
1751452962108393	200	375665
1751452962108394	200	381438
1751452962123997	200	360697
1751452962123997	200	366005
1751452962092896	200	391990
1751452962092896	200	397245
1751452962142827	200	342453
1751452962142827	200	347479
1751452962167651	200	317847
1751452962167651	200	322817
1751452962157835	200	327990
1751452962157835	200	332866
1751452962101858	200	384190
1751452962101859	200	389142
1751452962155456	200	331416
1751452962155456	200	335762
1751452962111691	200	375317
1751452962111691	200	379664
1751452962088335	200	399401
1751452962088335	200	403148
1751452962140438	200	347473
1751452962140439	200	351192
1751452962104854	200	383553
1751452962104855	200	386916
1751452962153999	200	334581
1751452962153999	200	337892
1751452962135147	200	353541
1751452962135147	200	356911
1751452962146869	200	341954
1751452962146869	200	345364
1751452962099085	200	389884
1751452962099086	200	393285
1751452962129344	200	359782
1751452962129344	200	363209
1751452962166975	200	322567
1751452962166975	200	325702
1751452962131522	200	358205
1751452962131522	200	361276
1751452962108394	200	381525
1751452962108395	200	384551
1751452962123997	200	366078
1751452962123998	200	369080
1751452962092897	200	397326
1751452962092897	200	400317
1751452962142828	200	347554
1751452962142828	200	350526
1751452962167651	200	322872
1751452962167651	200	325843
1751452962157835	200	333042
1751452962101859	200	389257
1751452962157836	200	335902
1751452962155456	200	335829
1751452962111691	200	379723
1751452962111692	200	382389
1751452962088336	200	403206
1751452962088336	200	405871
1751452962140439	200	351255
1751452962140439	200	353914
1751452962104855	200	386983
1751452962104855	200	389599
1751452962154000	200	337959
1751452962154000	200	340533
1751452962135147	200	357006
1751452962135148	200	359461
1751452962146872	200	345432
1751452962146872	200	347833
1751452962099086	200	393386
1751452962099087	200	395714
1751452962129344	200	363266
1751452962129345	200	365553
1751452962166976	200	325743
1751452962166976	200	327997
1751452962131523	200	361345
1751452962131523	200	363552
1751452962108395	200	384611
1751452962108395	200	386778
1751452962123998	200	369141
1751452962123998	200	371272
1751452962092898	200	400382
1751452962092898	200	402471
1751452962142828	200	350592
1751452962142829	200	352634
1751452962167652	200	325893
1751452962167652	200	327906
1751452962101859	200	391900
1751452962101860	200	393798
1751452962157836	200	335988
1751452962157836	200	337916
1751452962155457	200	338547
1751452962155457	200	340390
1751452962111692	200	382460
1751452962111692	200	384247
1751452962088336	200	405963
1751452962088337	200	407697
1751452962140440	200	353965
1751452962140440	200	355688
1751452962104856	200	389639
1751452962104856	200	391368
1751452962154000	200	340563
1751452962154001	200	342300
1751452962135148	200	359507
1751452962135148	200	361228
1751452962146872	200	347879
1751452962146873	200	349595
1751452962099087	200	395762
1751452962099087	200	397474
1751452962129345	200	365592
1751452962129345	200	367315
1751452962166976	200	328044
1751452962166976	200	329759
1751452962131523	200	363601
1751452962131524	200	365295
1751452962108396	200	386822
1751452962108396	200	388517
1751452962123999	200	371318
1751452962123999	200	373056
1751452962092898	200	402513
1751452962092899	200	404247
1751452962142829	200	352679
1751452962142829	200	354411
1751452962167652	200	327951
1751452962167653	200	329689
1751452962101860	200	393843
1751452962101861	200	395573
1751452962157837	200	337962
1751452962157837	200	339691
1751452962155457	200	340435
1751452962155459	200	342161
1751452962111693	200	384293
1751452962111693	200	386019
1751452962088337	200	407742
1751452962088338	200	409499
1751452962140440	200	355735
1751452962140440	200	357501
1751452962104856	200	391408
1751452962104857	200	393178
1751452962154003	200	342328
1751452962154003	200	344112
1751452962135149	200	361272
1751452962135149	200	363049
1751452962146873	200	349642
1751452962146873	200	351424
1751452962099088	200	397519
1751452962099088	200	399301
1751452962129346	200	367354
1751452962129346	200	369137
1751452962166977	200	329791
1751452962166977	200	331588
1751452962131524	200	365340
1751452962131524	200	367154
1751452962108396	200	388569
1751452962108397	200	390380
1751452962123999	200	373100
1751452962123999	200	374880
1751452962092899	200	404292
1751452962092900	200	406076
1751452962142830	200	354457
1751452962142830	200	356254
1751452962167653	200	329733
1751452962167653	200	331523
1751452962101861	200	395620
1751452962101861	200	397408
1751452962157837	200	339736
1751452962157837	200	341530
1751452962155460	200	342206
1751452962155460	200	344001
1751452962111693	200	386064
1751452962111694	200	387866
1751452962088340	200	409553
1751452962088340	200	411314
1751452962140441	200	357546
1751452962140441	200	359310
1751452962104857	200	393217
1751452962104857	200	394988
1751452962154003	200	344148
1751452962154004	200	345922
1751452962135149	200	363097
1751452962135149	200	364855
1751452962146873	200	351468
1751452962146874	200	353227
1751452962099088	200	399347
1751452962129346	200	369178
1751452962129347	200	370901
1751452962165375	200	333276
1751452962165375	200	334963
1751452962131524	200	367199
1751452962131525	200	368889
1751452962108397	200	390433
1751452962108397	200	392112
1751452962124000	200	374926
1751452962124000	200	376608
1751452962092900	200	406136
1751452962092900	200	407805
1751452962142830	200	356298
1751452962142830	200	357968
1751452962167653	200	331568
1751452962101862	200	397453
1751452962101862	200	399107
1751452962157838	200	341575
1751452962157838	200	343229
1751452962155460	200	344047
1751452962155461	200	345708
1751452962111694	200	387910
1751452962111694	200	389653
1751452962088341	200	411360
1751452962088341	200	413143
1751452962140441	200	359356
1751452962140442	200	361184
1751452962104858	200	395027
1751452962104858	200	396910
1751452962154004	200	345955
1751452962154004	200	347876
1751452962135150	200	364901
1751452962135150	200	366853
1751452962146874	200	353273
1751452962146874	200	355264
1751452962090807	200	409426
1751452962090808	200	411460
1751452962129347	200	370951
1751452962129347	200	373121
1751452962165375	200	334993
1751452962165375	200	337223
1751452962131525	200	368934
1751452962131525	200	371207
1751452962108398	200	392158
1751452962124000	200	376654
1751452962124001	200	379024
1751452962092901	200	407850
1751452962092901	200	410333
1751452962142831	200	358023
1751452962142831	200	360669
1751452962166145	200	334796
1751452962166145	200	337484
1751452962101863	200	399154
1751452962101863	200	401891
1751452962157838	200	343274
1751452962157838	200	346042
1751452962155461	200	345815
1751452962155461	200	348533
1751452962111695	200	389715
1751452962111695	200	392421
1751452962088342	200	413208
1751452962088342	200	415899
1751452962140442	200	361250
1751452962140442	200	363951
1751452962104859	200	396976
1751452962104859	200	399654
1751452962154004	200	347923
1751452962154005	200	350653
1751452962135150	200	366912
1751452962146875	200	355327
1751452962146875	200	358012
1751452962090808	200	411575
1751452962090809	200	414225
1751452962129347	200	373193
1751452962129348	200	375824
1751452962165376	200	337278
1751452962165376	200	339955
1751452962131526	200	371284
1751452962131526	200	373938
1751452962108398	200	394500
1751452962108398	200	397263
1751452962124001	200	379117
1751452962124001	200	381796
1751452962092902	200	410502
1751452962092902	200	413022
1751452962142831	200	360728
1751452962142831	200	363230
1751452962166145	200	337542
1751452962166145	200	340054
1751452962101863	200	401952
1751452962101864	200	404474
1751452962157839	200	346099
1751452962157839	200	348661
1751452962155461	200	348589
1751452962155462	200	351179
1751452962111695	200	392480
1751452962111696	200	395080
1751452962088343	200	415963
1751452962088343	200	418575
1751452962140442	200	364006
1751452962140443	200	366631
1751452962104859	200	399723
1751452962104860	200	402462
1751452962154005	200	350699
1751452962135150	200	369639
1751452962135151	200	372716
1751452962146875	200	358085
1751452962146876	200	361194
1751452962090809	200	414298
1751452962090810	200	417487
1751452962129348	200	375883
1751452962129348	200	379204
1751452962165378	200	340011
1751452962165378	200	343387
1751452962131526	200	374004
1751452962108399	200	397325
1751452962108399	200	400725
1751452962124001	200	381861
1751452962124002	200	385599
1751452962092903	200	413084
1751452962142832	200	363295
1751452962142832	200	369099
1751452962166146	200	340119
1751452962166146	200	346012
1751452962101864	200	404552
1751452962101865	200	410461
1751452962157839	200	348736
1751452962157840	200	354631
1751452962155462	200	351240
1751452962155462	200	357159
1751452962111696	200	395146
1751452962111696	200	401073
1751452962088344	200	418641
1751452962088344	200	424578
1751452962140443	200	366739
1751452962140443	200	372626
1751452962104860	200	402628
1751452962104860	200	408354
1751452962154005	200	353691
1751452962154006	200	359337
1751452962135151	200	372825
1751452962135151	200	378318
1751452962146876	200	361348
1751452962146876	200	366733
1751452962090810	200	417586
1751452962090810	200	422943
1751452962129349	200	379344
1751452962129349	200	384537
1751452962165379	200	343428
1751452962165379	200	348622
1751452962131526	200	377511
1751452962131527	200	382576
1751452962108399	200	401053
1751452962108400	200	405824
1751452962124002	200	385688
1751452962124002	200	390344
1751452962142832	200	369203
1751452962142832	200	371620
1751452962166152	200	346078
1751452962166153	200	348416
1751452962101865	200	410530
1751452962101865	200	412818
1751452962157840	200	354699
1751452962157840	200	356961
1751452962155463	200	357235
1751452962155463	200	359471
1751452962111697	200	401146
1751452962111697	200	403356
1751452962088344	200	424646
1751452962088345	200	426868
1751452962140443	200	372693
1751452962104861	200	408415
1751452962154006	200	359395
1751452962154006	200	361477
1751452962135152	200	378379
1751452962135152	200	380457
1751452962146876	200	366797
1751452962146877	200	368868
1751452962090811	200	423010
1751452962090811	200	425096
1751452962129349	200	384595
1751452962129349	200	386687
1751452962165379	200	348663
1751452962165379	200	350772
1751452962131527	200	382632
1751452962131527	200	384764
1751452962108400	200	405883
1751452962108401	200	408032
1751452962124003	200	390402
1751452962124003	200	392638
1751452962142833	200	371659
1751452962142833	200	373939
1751452962166153	200	348474
1751452962166153	200	350750
1751452962101866	200	412876
1751452962101866	200	415178
1751452962157840	200	357016
1751452962157841	200	359349
1751452962155463	200	359527
1751452962155464	200	361860
1751452962111697	200	403425
1751452962111698	200	405768
1751452962088345	200	426948
1751452962088346	200	429257
1751452962140444	200	374928
1751452962140444	200	377285
1751452962104861	200	410562
1751452962104861	200	413010
1751452962154006	200	361519
1751452962154007	200	363984
1751452962135152	200	380524
1751452962135153	200	382951
1751452962146877	200	368949
1751452962146877	200	371394
1751452962090812	200	425164
1751452962090812	200	427603
1751452962129350	200	386747
1751452962129350	200	389215
1751452962165380	200	350850
1751452962165380	200	353301
1751452962131528	200	384824
1751452962131528	200	387277
1751452962108401	200	408097
1751452962108401	200	410535
1751452962124003	200	392716
1751452962124003	200	395072
1751452962142833	200	374008
1751452962142834	200	376433
1751452962166154	200	350816
1751452962166154	200	353241
1751452962101866	200	415242
1751452962101867	200	417676
1751452962157841	200	359412
1751452962157841	200	361845
1751452962155464	200	361921
1751452962155464	200	364355
1751452962111698	200	405838
1751452962111698	200	408272
1751452962088346	200	429318
1751452962088347	200	431762
1751452962140444	200	377359
1751452962140445	200	379816
1751452962104862	200	413073
1751452962104862	200	415537
1751452962154007	200	364024
1751452962154007	200	366510
1751452962135153	200	383040
1751452962135153	200	385490
1751452962146877	200	371457
1751452962090813	200	427673
1751452962090813	200	430045
1751452962129350	200	389276
1751452962129350	200	391657
1751452962165380	200	353353
1751452962165381	200	355755
1751452962131528	200	387339
1751452962131528	200	389735
1751452962108402	200	410599
1751452962108402	200	412999
1751452962124004	200	395198
1751452962124004	200	397542
1751452962142834	200	376486
1751452962142834	200	378829
1751452962166154	200	353315
1751452962101867	200	417746
1751452962101868	200	419989
1751452962157842	200	361910
1751452962157842	200	364158
1751452962155464	200	364421
1751452962155465	200	366676
1751452962111699	200	408331
1751452962111699	200	410585
1751452962088347	200	431837
1751452962088348	200	434076
1751452962140445	200	379884
1751452962140445	200	382117
1751452962104862	200	415596
1751452962104863	200	417838
1751452962154007	200	366562
1751452962154008	200	368812
1751452962135153	200	385559
1751452962135154	200	387791
1751452962146878	200	373922
1751452962146878	200	376202
1751452962090814	200	430115
1751452962090814	200	432404
1751452962129351	200	391720
1751452962129351	200	394012
1751452962165381	200	355808
1751452962165381	200	358109
1751452962131529	200	389803
1751452962131529	200	392091
1751452962108402	200	413072
1751452962108403	200	415358
1751452962124004	200	397600
1751452962124005	200	399887
1751452962142835	200	378877
1751452962142835	200	381178
1751452962166154	200	355641
1751452962166155	200	357982
1751452962101868	200	420056
1751452962101868	200	422411
1751452962157842	200	364226
1751452962157842	200	366582
1751452962155465	200	366745
1751452962155465	200	369102
1751452962111699	200	410651
1751452962111700	200	413005
1751452962088348	200	434141
1751452962088348	200	436490
1751452962140445	200	382184
1751452962140446	200	384526
1751452962104863	200	417899
1751452962104864	200	420244
1751452962154008	200	368864
1751452962154008	200	371230
1751452962135154	200	387857
1751452962135154	200	390219
1751452962146878	200	376260
1751452962146879	200	378635
1751452962090814	200	432475
1751452962090815	200	434834
1751452962129351	200	394078
1751452962129352	200	396446
1751452962165382	200	358163
1751452962165382	200	360540
1751452962131529	200	392162
1751452962131530	200	394537
1751452962108403	200	415430
1751452962108403	200	417798
1751452962124005	200	399944
1751452962124006	200	402334
1751452962142835	200	381224
1751452962142835	200	383629
1751452962166155	200	358051
1751452962166155	200	360440
1751452962101869	200	422476
1751452962101869	200	424874
1751452962157843	200	366650
1751452962157843	200	369083
1751452962155465	200	369169
1751452962111700	200	413066
1751452962111700	200	415725
1751452962088349	200	436555
1751452962088349	200	439261
1751452962140446	200	384587
1751452962140446	200	387308
1751452962104864	200	420308
1751452962104864	200	423032
1751452962154008	200	371286
1751452962100918	200	427097
1751452962135154	200	390282
1751452962135155	200	392999
1751452962146879	200	378697
1751452962146879	200	381418
1751452962090815	200	434903
1751452962090816	200	437619
1751452962129352	200	396513
1751452962129352	200	399222
1751452962165382	200	360578
1751452962165382	200	363323
1751452962131530	200	394597
1751452962131530	200	397312
1751452962108404	200	417862
1751452962108404	200	420606
1751452962124006	200	402397
1751452962124006	200	405136
1751452962142836	200	383682
1751452962166156	200	360510
1751452962166156	200	363240
1751452962101870	200	424933
1751452962101870	200	427725
1751452962157843	200	369237
1751452962155466	200	371912
1751452962155466	200	374391
1751452962111701	200	415810
1751452962111701	200	418295
1751452962088350	200	439327
1751452962088350	200	441785
1751452962140446	200	387380
1751452962140447	200	389829
1751452962154009	200	374011
1751452962154009	200	376391
1751452962100918	200	427162
1751452962100919	200	429613
1751452962135155	200	393066
1751452962135155	200	395520
1751452962146880	200	381483
1751452962146880	200	383935
1751452962090816	200	437684
1751452962090817	200	440140
1751452962129352	200	399290
1751452962129353	200	401743
1751452962165383	200	363377
1751452962165383	200	365826
1751452962131530	200	397390
1751452962131531	200	399800
1751452962108404	200	420665
1751452962108405	200	423064
1751452962124006	200	405196
1751452962124007	200	407609
1751452962142836	200	386445
1751452962142836	200	388911
1751452962166156	200	363338
1751452962166157	200	365714
1751452962101870	200	427790
1751452962101871	200	430136
1751452962157843	200	371961
1751452962157844	200	374291
1751452962155466	200	374455
1751452962155467	200	376814
1751452962111701	200	418362
1751452962111702	200	420713
1751452962088351	200	441851
1751452962088351	200	444198
1751452962140447	200	389892
1751452962140447	200	392226
1751452962154009	200	376445
1751452962154010	200	378805
1751452962100919	200	429682
1751452962100919	200	432020
1751452962135156	200	395584
1751452962146880	200	384001
1751452962135156	200	398004
1751452962090817	200	440206
1751452962090817	200	442480
1751452962129353	200	401808
1751452962129354	200	404086
1751452962165383	200	365873
1751452962165383	200	368185
1751452962131531	200	399866
1751452962131531	200	402169
1751452962108405	200	423131
1751452962108405	200	425435
1751452962124007	200	407678
1751452962124007	200	409993
1751452962142836	200	388971
1751452962142837	200	391284
1751452962166157	200	365777
1751452962166157	200	368096
1751452962101871	200	430202
1751452962101871	200	432530
1751452962157844	200	374354
1751452962157844	200	376697
1751452962155467	200	376871
1751452962155467	200	379213
1751452962111702	200	420775
1751452962111702	200	423128
1751452962088351	200	444256
1751452962088352	200	446623
1751452962140448	200	392302
1751452962140448	200	394672
1751452962154010	200	378850
1751452962154010	200	381232
1751452962100920	200	432089
1751452962100920	200	434435
1751452962146880	200	386286
1751452962146881	200	388617
1751452962135156	200	398067
1751452962135156	200	400488
1751452962090818	200	442548
1751452962129354	200	404150
1751452962129354	200	406509
1751452962165384	200	368239
1751452962165384	200	370602
1751452962131532	200	402235
1751452962131532	200	404671
1751452962108406	200	425522
1751452962124008	200	410052
1751452962124008	200	412410
1751452962142837	200	391331
1751452962142837	200	393711
1751452962166157	200	368170
1751452962166158	200	370522
1751452962101872	200	432597
1751452962101872	200	434956
1751452962157845	200	376756
1751452962157845	200	379127
1751452962155467	200	379281
1751452962155468	200	381643
1751452962111703	200	423197
1751452962111703	200	425548
1751452962088353	200	446691
1751452962088353	200	449041
1751452962140448	200	394731
1751452962140448	200	397084
1751452962154010	200	381277
1751452962154011	200	383662
1751452962100921	200	434507
1751452962100921	200	436890
1751452962146881	200	388688
1751452962146881	200	391071
1751452962135157	200	400554
1751452962135157	200	402947
1751452962090818	200	444974
1751452962090818	200	447420
1751452962129354	200	406575
1751452962129355	200	409029
1751452962165384	200	370647
1751452962165385	200	373210
1751452962131532	200	404734
1751452962131532	200	407194
1751452962105683	200	430707
1751452962105684	200	433196
1751452962124008	200	412478
1751452962124009	200	415016
1751452962142837	200	393766
1751452962142838	200	396311
1751452962166158	200	370587
1751452962166158	200	373109
1751452962101873	200	435022
1751452962101873	200	437553
1751452962157845	200	379194
1751452962157845	200	381711
1751452962155468	200	381707
1751452962155468	200	384270
1751452962111703	200	425618
1751452962111704	200	428178
1751452962088354	200	449115
1751452962088354	200	451730
1751452962140449	200	397141
1751452962140449	200	399773
1751452962154011	200	383720
1751452962154011	200	386328
1751452962100921	200	436955
1751452962100922	200	439541
1751452962146881	200	391153
1751452962146882	200	393721
1751452962135157	200	403007
1751452962135157	200	405583
1751452962090819	200	447495
1751452962090821	200	450059
1751452962129355	200	409162
1751452962129355	200	411667
1751452962165385	200	373259
1751452962165385	200	375758
1751452962131533	200	407268
1751452962131533	200	409737
1751452962105684	200	433265
1751452962105685	200	435723
1751452962124009	200	415079
1751452962124009	200	417533
1751452962142838	200	396354
1751452962142838	200	398820
1751452962166159	200	373187
1751452962166159	200	375633
1751452962101873	200	437616
1751452962101874	200	440056
1751452962157846	200	381812
1751452962157846	200	384220
1751452962155469	200	384329
1751452962155469	200	386735
1751452962111704	200	428244
1751452962111704	200	430645
1751452962088355	200	451795
1751452962088355	200	454139
1751452962140449	200	399831
1751452962140449	200	402184
1751452962154012	200	386376
1751452962154012	200	388745
1751452962100922	200	439609
1751452962100923	200	441965
1751452962146882	200	393788
1751452962146882	200	396144
1751452962135158	200	405652
1751452962135158	200	408001
1751452962090821	200	450127
1751452962090822	200	452474
1751452962129356	200	411725
1751452962129356	200	414076
1751452962165385	200	375812
1751452962165386	200	378167
1751452962131534	200	409802
1751452962131534	200	412176
1751452962105685	200	435788
1751452962105685	200	438378
1751452962124010	200	417591
1751452962124010	200	420186
1751452962142838	200	398868
1751452962142840	200	401481
1751452962166159	200	375695
1751452962166160	200	378287
1751452962101874	200	440123
1751452962101874	200	442718
1751452962157846	200	384287
1751452962157846	200	386886
1751452962155469	200	386803
1751452962111705	200	430713
1751452962111705	200	433242
1751452962088355	200	454202
1751452962088356	200	456732
1751452962140450	200	402246
1751452962140450	200	404778
1751452962154012	200	388796
1751452962154012	200	391342
1751452962100923	200	442031
1751452962100924	200	444554
1751452962146882	200	396208
1751452962146883	200	398737
1751452962135158	200	408066
1751452962135159	200	410600
1751452962090822	200	452540
1751452962090822	200	455079
1751452962129356	200	414137
1751452962129356	200	416689
1751452962165386	200	378218
1751452962165386	200	380793
1751452962165387	200	380837
1751452962131534	200	412235
1751452962131534	200	414804
1751452962105686	200	438441
1751452962105686	200	440789
1751452962124010	200	420250
1751452962124010	200	422599
1751452962142840	200	401529
1751452962142841	200	403886
1751452962166160	200	378355
1751452962166160	200	380700
1751452962101875	200	442784
1751452962101875	200	445134
1751452962157847	200	386956
1751452962157847	200	389305
1751452962155469	200	389414
1751452962155470	200	391841
1751452962111705	200	433308
1751452962111706	200	435749
1751452962088356	200	456798
1751452962088357	200	459234
1751452962140450	200	404842
1751452962140451	200	407275
1751452962154013	200	391392
1751452962154013	200	393840
1751452962100924	200	444622
1751452962100924	200	447061
1751452962146883	200	398802
1751452962146883	200	401262
1751452962135159	200	410668
1751452962135159	200	413135
1751452962090823	200	455150
1751452962090823	200	457608
1751452962129357	200	416759
1751452962129357	200	419210
1751452962165387	200	380879
1751452962165387	200	383305
1751452962131535	200	414868
1751452962131535	200	417293
1751452962105686	200	440854
1751452962105687	200	443279
1751452962124011	200	422658
1751452962124011	200	425101
1751452962142841	200	403948
1751452962142841	200	406394
1751452962166160	200	380773
1751452962166161	200	383210
1751452962157847	200	389363
1751452962157848	200	391652
1751452962155470	200	391906
1751452962155470	200	394164
1751452962111706	200	435815
1751452962111706	200	438068
1751452962088358	200	459299
1751452962088358	200	461558
1751452962140451	200	407344
1751452962140451	200	409604
1751452962154013	200	393892
1751452962154013	200	396201
1751452962100925	200	447148
1751452962100925	200	449417
1751452962146884	200	401328
1751452962146884	200	403595
1751452962135160	200	413202
1751452962135160	200	415453
1751452962090824	200	457673
1751452962090824	200	459932
1751452962129357	200	419273
1751452962129358	200	421550
1751452962165387	200	383357
1751452962165388	200	385640
1751452962131535	200	417348
1751452962131535	200	419611
1751452962105687	200	443348
1751452962105687	200	445617
1751452962124011	200	425163
1751452962124012	200	427433
1751452962142841	200	406448
1751452962142842	200	408729
1751452962166161	200	383276
1751452962166161	200	385541
1751452962157848	200	391712
1751452962157848	200	393996
1751452962155470	200	394227
1751452962155471	200	396515
1751452962111707	200	438136
1751452962111707	200	440416
1751452962088358	200	461627
1751452962088359	200	463904
1751452962140452	200	409663
1751452962140452	200	411949
1751452962154014	200	396252
1751452962154014	200	398514
1751452962100925	200	449482
1751452962100926	200	451727
1751452962146884	200	403659
1751452962146884	200	405948
1751452962135160	200	415519
1751452962135160	200	417813
1751452962090825	200	460009
1751452962090825	200	462288
1751452962129358	200	421611
1751452962129358	200	423904
1751452962165388	200	385685
1751452962165388	200	388020
1751452962131536	200	419679
1751452962105688	200	445685
1751452962105688	200	447960
1751452962124012	200	427494
1751452962124012	200	429786
1751452962142842	200	408785
1751452962142842	200	411081
1751452962166162	200	385608
1751452962166162	200	387892
1751452962157849	200	394060
1751452962157849	200	396342
1751452962155471	200	396578
1751452962155471	200	398866
1751452962111707	200	440481
1751452962111708	200	442774
1751452962088359	200	463969
1751452962088360	200	466259
1751452962140452	200	412012
1751452962140452	200	414301
1751452962154014	200	398570
1751452962154014	200	400864
1751452962100926	200	451793
1751452962100926	200	454073
1751452962146885	200	406010
1751452962146885	200	408246
1751452962135161	200	417874
1751452962135161	200	420110
1751452962090825	200	462344
1751452962090826	200	464583
1751452962129359	200	423959
1751452962129359	200	426194
1751452962165389	200	388081
1751452962165389	200	390294
1751452962131536	200	422050
1751452962131536	200	424267
1751452962105690	200	448032
1751452962105690	200	450260
1751452962124013	200	429850
1751452962124013	200	432075
1751452962142843	200	411127
1751452962142843	200	413367
1751452962166162	200	387958
1751452962166162	200	390176
1751452962157849	200	396410
1751452962157849	200	398624
1751452962155471	200	398936
1751452962155472	200	401141
1751452962111708	200	442832
1751452962111708	200	445042
1751452962088360	200	466326
1751452962088361	200	468539
1751452962140453	200	414373
1751452962140453	200	416595
1751452962154015	200	400912
1751452962154015	200	403162
1751452962100927	200	454141
1751452962100927	200	456378
1751452962146885	200	408313
1751452962146886	200	410557
1751452962135161	200	420179
1751452962135161	200	422411
1751452962090826	200	464647
1751452962090827	200	466883
1751452962129359	200	426263
1751452962129359	200	428496
1751452962165389	200	390341
1751452962165389	200	392593
1751452962131537	200	424333
1751452962131537	200	426585
1751452962105691	200	450326
1751452962105691	200	452584
1751452962124013	200	432135
1751452962124013	200	434396
1751452962142843	200	413420
1751452962142844	200	415698
1751452962166163	200	390243
1751452962166163	200	392509
1751452962157850	200	398695
1751452962157850	200	400978
1751452962155472	200	401206
1751452962155472	200	403494
1751452962111709	200	445117
1751452962111709	200	447408
1751452962088362	200	468607
1751452962088362	200	470896
1751452962140453	200	416660
1751452962140453	200	418953
1751452962154015	200	403211
1751452962154016	200	405533
1751452962100927	200	456442
1751452962100928	200	458746
1751452962146886	200	410620
1751452962146886	200	412924
1751452962135162	200	422476
1751452962135162	200	424782
1751452962090827	200	466947
1751452962090827	200	469252
1751452962129360	200	428558
1751452962129360	200	430856
1751452962165390	200	392647
1751452962165390	200	395002
1751452962131537	200	426662
1751452962131538	200	429090
1751452962105691	200	452646
1751452962105692	200	455115
1751452962124014	200	434468
1751452962124014	200	436942
1751452962142844	200	415754
1751452962142844	200	418239
1751452962166163	200	392576
