1751452998737931	200	493141
1751452998733092	200	496100
1751452998758841	200	470469
1751452998758842	200	472427
1751452998715307	200	514151
1751452998715307	200	516094
1751452998729252	200	500353
1751452998729252	200	502290
1751452998750968	200	478773
1751452998750968	200	480717
1751452998685678	200	544192
1751452998685679	200	546142
1751452998754032	200	475972
1751452998754033	200	477924
1751452998744789	200	485359
1751452998744789	200	487312
1751452998720414	200	509900
1751452998720415	200	511836
1751452998725034	200	505405
1751452998725035	200	507351
1751452998762989	200	467590
1751452998762990	200	469531
1751452998744043	200	486675
1751452998744043	200	488615
1751452998767045	200	463812
1751452998767045	200	465757
1751452998694035	200	536963
1751452998694035	200	538904
1751452998737932	200	493206
1751452998737932	200	495158
1751452998733092	200	498125
1751452998733093	200	500155
1751452998758842	200	472479
1751452998758842	200	474528
1751452998713072	200	518439
1751452998713073	200	520424
1751452998729253	200	502357
1751452998729253	200	504380
1751452998750968	200	480783
1751452998750969	200	482807
1751452998685679	200	546206
1751452998685680	200	548238
1751452998754033	200	477993
1751452998754033	200	480026
1751452998744789	200	487377
1751452998720415	200	511903
1751452998720415	200	513866
1751452998725035	200	507416
1751452998725035	200	509386
1751452998762990	200	469598
1751452998762990	200	471575
1751452998744043	200	488681
1751452998744044	200	490662
1751452998767045	200	465823
1751452998767045	200	467809
1751452998694036	200	538974
1751452998694036	200	540955
1751452998737932	200	495227
1751452998737933	200	497250
1751452998733093	200	500219
1751452998733093	200	502236
1751452998758842	200	474581
1751452998758843	200	476612
1751452998713073	200	520489
1751452998713073	200	522510
1751452998729253	200	504448
1751452998729254	200	506455
1751452998750969	200	482872
1751452998750969	200	484888
1751452998685680	200	548307
1751452998685681	200	550320
1751452998754033	200	480094
1751452998754034	200	482107
1751452998744790	200	489425
1751452998744790	200	491494
1751452998720416	200	513932
1751452998720416	200	516017
1751452998725035	200	509453
1751452998725036	200	511538
1751452998762990	200	471647
1751452998762991	200	473720
1751452998744044	200	490728
1751452998744044	200	492806
1751452998767046	200	467878
1751452998767046	200	469937
1751452998694037	200	541074
1751452998694037	200	543080
1751452998737933	200	497322
1751452998737933	200	499352
1751452998733093	200	502301
1751452998733094	200	504335
1751452998758843	200	476665
1751452998758843	200	478704
1751452998713074	200	522570
1751452998713074	200	524592
1751452998729254	200	506528
1751452998729254	200	508549
1751452998750970	200	484957
1751452998750970	200	486979
1751452998685681	200	550384
1751452998685682	200	552404
1751452998754034	200	482182
1751452998754034	200	484215
1751452998744790	200	491564
1751452998744791	200	493598
1751452998720416	200	516083
1751452998720416	200	518117
1751452998725036	200	511603
1751452998725036	200	513634
1751452998762991	200	473785
1751452998762991	200	475816
1751452998744044	200	492874
1751452998744045	200	494902
1751452998767046	200	469998
1751452998767046	200	472047
1751452998694037	200	543150
1751452998694038	200	545197
1751452998737933	200	499423
1751452998737934	200	501447
1751452998733094	200	504394
1751452998733094	200	506425
1751452998758843	200	478751
1751452998758844	200	480796
1751452998713074	200	524658
1751452998713075	200	526687
1751452998729254	200	508616
1751452998729255	200	510644
1751452998750970	200	487045
1751452998750971	200	489063
1751452998685682	200	552470
1751452998685683	200	554497
1751452998754035	200	484283
1751452998754035	200	486283
1751452998744791	200	493663
1751452998744791	200	495672
1751452998720417	200	518182
1751452998720417	200	520184
1751452998725037	200	513702
1751452998725037	200	515699
1751452998762991	200	475881
1751452998762992	200	477883
1751452998744045	200	494970
1751452998744045	200	496965
1751452998767047	200	472114
1751452998767047	200	474098
1751452998694038	200	545267
1751452998694039	200	547243
1751452998737934	200	501515
1751452998737934	200	503492
1751452998733094	200	506486
1751452998733095	200	508469
1751452998758844	200	480848
1751452998758845	200	482835
1751452998713075	200	526753
1751452998713075	200	528729
1751452998729255	200	510709
1751452998729255	200	512684
1751452998750971	200	489132
1751452998750971	200	491104
1751452998685684	200	554565
1751452998685684	200	556543
1751452998754035	200	486351
1751452998754035	200	488327
1751452998744791	200	495741
1751452998744792	200	497707
1751452998718640	200	522060
1751452998718640	200	524004
1751452998725037	200	515766
1751452998725037	200	517747
1751452998762992	200	477948
1751452998762992	200	479933
1751452998744046	200	497030
1751452998744046	200	499019
1751452998767047	200	474168
1751452998767048	200	476151
1751452998694039	200	547311
1751452998694039	200	549296
1751452998737935	200	503557
1751452998737935	200	505540
1751452998733095	200	508526
1751452998733095	200	510515
1751452998758845	200	482886
1751452998758845	200	484887
1751452998713076	200	528796
1751452998713076	200	530783
1751452998729256	200	512749
1751452998729256	200	514726
1751452998750971	200	491172
1751452998750972	200	493151
1751452998685685	200	556603
1751452998685685	200	558579
1751452998754036	200	488395
1751452998754036	200	490366
1751452998744792	200	497776
1751452998744792	200	499747
1751452998718640	200	524070
1751452998718641	200	526035
1751452998724317	200	518566
1751452998724317	200	520494
1751452998762993	200	480003
1751452998762993	200	481961
1751452998744046	200	499085
1751452998744047	200	501048
1751452998767048	200	476216
1751452998767048	200	478259
1751452998694040	200	549364
1751452998694040	200	551405
1751452998737935	200	505605
1751452998737935	200	507656
1751452998733096	200	510578
1751452998733096	200	512633
1751452998758845	200	484943
1751452998758846	200	487001
1751452998713076	200	530841
1751452998713077	200	532894
1751452998729256	200	514790
1751452998729256	200	516851
1751452998750972	200	493217
1751452998750972	200	495275
1751452998685686	200	558642
1751452998685687	200	560702
1751452998754036	200	490431
1751452998754037	200	492492
1751452998744793	200	499813
1751452998744793	200	501881
1751452998718641	200	526099
1751452998718641	200	528171
1751452998724318	200	520563
1751452998724318	200	522637
1751452998762993	200	482030
1751452998762994	200	484098
1751452998744047	200	501116
1751452998744047	200	503179
1751452998767049	200	478326
1751452998767049	200	480313
1751452998694041	200	551474
1751452998694041	200	553455
1751452998737936	200	507724
1751452998737936	200	509693
1751452998733096	200	512690
1751452998733096	200	514667
1751452998758846	200	487053
1751452998758846	200	489045
1751452998713077	200	532960
1751452998713077	200	534943
1751452998729257	200	516917
1751452998729257	200	518905
1751452998750973	200	495341
1751452998750973	200	497330
1751452998685687	200	560766
1751452998685688	200	562750
1751452998754037	200	492559
1751452998754037	200	494540
1751452998744793	200	501947
1751452998744793	200	503920
1751452998718642	200	528237
1751452998718642	200	530206
1751452998724318	200	522703
1751452998724319	200	524662
1751452998762994	200	484162
1751452998762994	200	486122
1751452998744047	200	503244
1751452998744048	200	505201
1751452998767049	200	480377
1751452998767049	200	482334
1751452998694042	200	553520
1751452998694042	200	555471
1751452998737936	200	509753
1751452998737936	200	511720
1751452998733097	200	514731
1751452998733097	200	516697
1751452998758846	200	489097
1751452998758847	200	491063
1751452998713078	200	535008
1751452998713078	200	536957
1751452998729257	200	518976
1751452998729257	200	520913
1751452998750973	200	497395
1751452998750973	200	499341
1751452998685688	200	562816
1751452998685689	200	564766
1751452998754037	200	494606
1751452998754038	200	496552
1751452998744794	200	503984
1751452998744794	200	505935
1751452998718642	200	530271
1751452998718643	200	532226
1751452998724319	200	524727
1751452998724319	200	526688
1751452998762994	200	486187
1751452998762995	200	488148
1751452998744048	200	505266
1751452998744048	200	507237
1751452998767050	200	482398
1751452998767050	200	484376
1751452998694042	200	555538
1751452998694043	200	557526
1751452998737937	200	511787
1751452998737937	200	513770
1751452998733097	200	516755
1751452998733098	200	518754
1751452998758847	200	491116
1751452998758847	200	493128
1751452998713079	200	537022
1751452998713079	200	539026
1751452998729258	200	520986
1751452998729258	200	522986
1751452998750974	200	499409
1751452998750974	200	501405
1751452998685689	200	564828
1751452998685690	200	566824
1751452998754038	200	496617
1751452998754038	200	498609
1751452998744794	200	506000
1751452998744795	200	507988
1751452998718643	200	532294
1751452998718643	200	534275
1751452998724319	200	526755
1751452998724320	200	528734
1751452998762995	200	488222
1751452998762995	200	490193
1751452998744048	200	507305
1751452998744049	200	509274
1751452998767050	200	484442
1751452998767051	200	486407
1751452998694043	200	557592
1751452998694043	200	559549
1751452998737937	200	513839
1751452998737938	200	515803
1751452998733098	200	518816
1751452998733098	200	520782
1751452998758848	200	493180
1751452998758848	200	495149
1751452998713079	200	539094
1751452998713079	200	541043
1751452998729258	200	523053
1751452998750974	200	501470
1751452998750975	200	503363
1751452998685690	200	566889
1751452998685691	200	568780
1751452998754039	200	498674
1751452998754039	200	500568
1751452998744795	200	508054
1751452998744795	200	509945
1751452998718644	200	534340
1751452998718644	200	536241
1751452998724320	200	528799
1751452998724320	200	530700
1751452998762996	200	490257
1751452998762996	200	492165
1751452998744049	200	509339
1751452998744052	200	511302
1751452998767051	200	486471
1751452998767051	200	488440
1751452998694044	200	559620
1751452998694044	200	561582
1751452998737938	200	515869
1751452998737938	200	517843
1751452998733098	200	520840
1751452998758848	200	495200
1751452998758848	200	497143
1751452998713080	200	541110
1751452998713080	200	543056
1751452998728501	200	525788
1751452998728502	200	527785
1751452998750975	200	503427
1751452998750975	200	505460
1751452998685691	200	568845
1751452998685692	200	570886
1751452998754039	200	500633
1751452998754039	200	502689
1751452998744795	200	510013
1751452998744796	200	512076
1751452998718644	200	536306
1751452998718645	200	538365
1751452998724321	200	530768
1751452998724321	200	532830
1751452998762996	200	492285
1751452998762996	200	494299
1751452998744053	200	511367
1751452998744053	200	513384
1751452998767052	200	488504
1751452998767052	200	490534
1751452998694044	200	561651
1751452998694045	200	563663
1751452998737938	200	517921
1751452998737939	200	519915
1751452998732252	200	523711
1751452998732253	200	525728
1751452998758849	200	497233
1751452998758849	200	499248
1751452998713080	200	543118
1751452998713080	200	545139
1751452998728502	200	527853
1751452998728502	200	529853
1751452998750975	200	505526
1751452998750976	200	507530
1751452998685692	200	570957
1751452998685693	200	572952
1751452998754040	200	502757
1751452998754040	200	505498
1751452998744796	200	512138
1751452998744796	200	514965
1751452998718645	200	538430
1751452998718645	200	541268
1751452998724321	200	532904
1751452998724322	200	535735
1751452998762997	200	494366
1751452998744053	200	513450
1751452998744054	200	516326
1751452998767052	200	490591
1751452998767052	200	493669
1751452998694047	200	563728
1751452998694048	200	566849
1751452998737939	200	519975
1751452998732253	200	525788
1751452998732253	200	528857
1751452998758849	200	499294
1751452998758850	200	502390
1751452998713081	200	545200
1751452998713081	200	548294
1751452998728503	200	529934
1751452998728503	200	533017
1751452998750976	200	507596
1751452998750976	200	510687
1751452998685693	200	573023
1751452998685694	200	576117
1751452998754040	200	505577
1751452998754041	200	507916
1751452998744797	200	515032
1751452998744797	200	517295
1751452998718646	200	541342
1751452998718646	200	543585
1751452998724322	200	535808
1751452998724322	200	538046
1751452998762997	200	497304
1751452998762997	200	499507
1751452998744054	200	516580
1751452998744054	200	518595
1751452998767053	200	493755
1751452998767053	200	495733
1751452998694048	200	566911
1751452998694049	200	568885
1751452998736275	200	524808
1751452998736275	200	526795
1751452998732254	200	528922
1751452998758850	200	502448
1751452998758850	200	504413
1751452998713087	200	548356
1751452998713087	200	550301
1751452998728503	200	533087
1751452998728504	200	535021
1751452998750976	200	510756
1751452998750977	200	512684
1751452998685694	200	576184
1751452998685695	200	578100
1751452998754041	200	507982
1751452998754060	200	509868
1751452998744797	200	517362
1751452998718646	200	543646
1751452998718646	200	545489
1751452998724323	200	538111
1751452998724323	200	539953
1751452998762997	200	499574
1751452998762998	200	501416
1751452998744054	200	518661
1751452998744055	200	520478
1751452998767053	200	495804
1751452998767054	200	497621
1751452998694049	200	568948
1751452998694049	200	570762
1751452998736276	200	526856
1751452998736276	200	528674
1751452998732254	200	530963
1751452998732254	200	532831
1751452998758850	200	504466
1751452998758851	200	506350
1751452998713088	200	550366
1751452998713088	200	552227
1751452998728504	200	535086
1751452998728504	200	536952
1751452998750977	200	512749
1751452998750977	200	514618
1751452998685695	200	578164
1751452998685696	200	580038
1751452998754074	200	509920
1751452998754074	200	511794
1751452998743060	200	521049
1751452998743061	200	522941
1751452998718647	200	545554
1751452998718647	200	547489
1751452998724323	200	540019
1751452998724323	200	541939
1751452998762998	200	501481
1751452998762998	200	503406
1751452998744055	200	520545
1751452998767054	200	497688
1751452998767054	200	499622
1751452998694050	200	570829
1751452998694050	200	572764
1751452998736276	200	528741
1751452998736276	200	530682
1751452998732255	200	532888
1751452998732255	200	534852
1751452998758851	200	506393
1751452998758851	200	508380
1751452998713088	200	552295
1751452998713089	200	554265
1751452998728504	200	537020
1751452998728505	200	538991
1751452998750978	200	514687
1751452998750978	200	516666
1751452998685696	200	580102
1751452998685697	200	582092
1751452998754075	200	511858
1751452998754075	200	513860
1751452998743061	200	523006
1751452998743061	200	525015
1751452998718647	200	547554
1751452998718647	200	549580
1751452998724324	200	542005
1751452998724324	200	544039
1751452998762999	200	503475
1751452998762999	200	505497
1751452998742148	200	524482
1751452998742148	200	526509
1751452998767054	200	499688
1751452998767055	200	501737
1751452998694050	200	572832
1751452998694051	200	574880
1751452998736277	200	530750
1751452998736277	200	532831
1751452998732255	200	534916
1751452998732255	200	536995
1751452998758851	200	508432
1751452998758852	200	510525
1751452998713089	200	554331
1751452998713089	200	556409
1751452998728505	200	539062
1751452998728505	200	541111
1751452998750978	200	516733
1751452998750978	200	518813
1751452998685698	200	582157
1751452998685698	200	584294
1751452998754075	200	513924
1751452998754076	200	516057
1751452998743062	200	525087
1751452998743062	200	527223
1751452998718648	200	549638
1751452998718648	200	551772
1751452998724324	200	544104
1751452998724324	200	546240
1751452998762999	200	505585
1751452998762999	200	507705
1751452998742149	200	526573
1751452998742149	200	528706
1751452998767055	200	501803
1751452998767055	200	503935
1751452998694051	200	574977
1751452998694051	200	577080
1751452998736277	200	532896
1751452998736278	200	535005
1751452998732256	200	537060
1751452998732256	200	539176
1751452998758852	200	510574
1751452998758852	200	512792
1751452998713090	200	556463
1751452998713090	200	558719
1751452998728506	200	541213
1751452998728506	200	543441
1751452998750979	200	518915
1751452998685727	200	584335
1751452998685728	200	586435
1751452998754076	200	516120
1751452998754076	200	518231
1751452998743062	200	527284
1751452998743063	200	529388
1751452998718650	200	551835
1751452998718650	200	553948
1751452998724325	200	546302
1751452998724325	200	548411
1751452998763000	200	507777
1751452998763000	200	509874
1751452998742149	200	528767
1751452998742149	200	530862
1751452998767055	200	504003
1751452998767056	200	506091
1751452998694052	200	577144
1751452998694052	200	579229
1751452998736278	200	535077
1751452998736278	200	537142
1751452998732256	200	539277
1751452998732257	200	541299
1751452998758853	200	512866
1751452998758853	200	514820
1751452998713090	200	558784
1751452998713090	200	560714
1751452998728506	200	543502
1751452998728507	200	545435
1751452998750074	200	522046
1751452998750074	200	524009
1751452998685729	200	586500
1751452998685729	200	588492
1751452998754077	200	518299
1751452998743063	200	529463
1751452998743063	200	531369
1751452998718651	200	554012
1751452998718651	200	555921
1751452998724327	200	548473
1751452998724327	200	550382
1751452998763000	200	509941
1751452998763000	200	511852
1751452998742150	200	530928
1751452998742150	200	532858
1751452998767056	200	506166
1751452998767056	200	508104
1751452998694052	200	579296
1751452998694053	200	581246
1751452998736278	200	537208
1751452998736279	200	539168
1751452998732257	200	541357
1751452998732257	200	543333
1751452998758853	200	514877
1751452998758853	200	516855
1751452998713091	200	560779
1751452998713091	200	562749
1751452998728507	200	545497
1751452998728507	200	547478
1751452998750075	200	524073
1751452998750075	200	526051
1751452998685730	200	588557
1751452998685731	200	590547
1751452998753303	200	521098
1751452998753303	200	523115
1751452998743064	200	531435
1751452998743064	200	533498
1751452998718651	200	555985
1751452998718652	200	558049
1751452998724327	200	550447
1751452998724328	200	552514
1751452998763001	200	511922
1751452998763001	200	513975
1751452998742150	200	532921
1751452998742151	200	535024
1751452998767057	200	508167
1751452998767057	200	510258
1751452998694053	200	581314
1751452998694053	200	583404
1751452998736279	200	539230
1751452998736279	200	541322
1751452998732258	200	543393
1751452998732258	200	545483
1751452998757270	200	518535
1751452998757270	200	520595
1751452998713091	200	562818
1751452998713092	200	564903
1751452998728508	200	547543
1751452998728508	200	549624
1751452998750075	200	526118
1751452998750076	200	528195
1751452998685731	200	590614
1751452998685732	200	592674
1751452998753304	200	523182
1751452998753304	200	525239
1751452998743064	200	533563
1751452998743065	200	535623
1751452998718652	200	558118
1751452998718652	200	560176
1751452998724328	200	552579
1751452998724328	200	554644
1751452998763001	200	514101
1751452998763002	200	516109
1751452998742151	200	535088
1751452998742151	200	537098
1751452998767057	200	510329
1751452998767057	200	512332
1751452998694054	200	583471
1751452998694054	200	585472
1751452998736280	200	541388
1751452998736280	200	543380
1751452998732258	200	545545
1751452998732258	200	547546
1751452998757270	200	520651
1751452998757271	200	522658
1751452998713092	200	564968
1751452998713092	200	566956
1751452998728508	200	549690
1751452998728508	200	551684
1751452998750076	200	528261
1751452998750076	200	530260
1751452998685732	200	592740
1751452998685733	200	594740
1751452998753304	200	525307
1751452998753304	200	527307
1751452998743065	200	535691
1751452998743065	200	537684
1751452998718653	200	560245
1751452998718653	200	562231
1751452998724328	200	554709
1751452998724329	200	556690
1751452998762352	200	516864
1751452998762353	200	518802
1751452998742152	200	537167
1751452998742152	200	539141
1751452998765342	200	514138
1751452998765343	200	516092
1751452998694054	200	585537
1751452998694055	200	587520
1751452998736280	200	543447
1751452998736280	200	545431
1751452998732259	200	547609
1751452998732259	200	549586
1751452998757271	200	522708
1751452998757271	200	524689
1751452998713092	200	567023
1751452998713093	200	569001
1751452998728509	200	551753
1751452998728509	200	553737
1751452998750076	200	530326
1751452998750077	200	532306
1751452998685734	200	594805
1751452998685735	200	596781
1751452998753305	200	527376
1751452998753305	200	529345
1751452998743066	200	537749
1751452998743066	200	539717
1751452998718653	200	562296
1751452998718653	200	564265
1751452998724329	200	556757
1751452998724329	200	558726
1751452998762353	200	518871
1751452998762353	200	520835
1751452998742152	200	539206
1751452998742153	200	541177
1751452998765343	200	516157
1751452998765343	200	518131
1751452998694055	200	587585
1751452998694055	200	589557
1751452998736281	200	545496
1751452998736281	200	547467
1751452998732259	200	549644
1751452998732259	200	551635
1751452998757271	200	524742
1751452998757272	200	526747
1751452998713093	200	569070
1751452998713093	200	571050
1751452998728509	200	553803
1751452998728509	200	555778
1751452998750077	200	532371
1751452998750077	200	534354
1751452998685735	200	596846
1751452998685736	200	598838
1751452998753305	200	529409
1751452998753306	200	531407
1751452998743066	200	539782
1751452998743066	200	541792
1751452998718654	200	564330
1751452998718654	200	566342
1751452998724329	200	558795
1751452998724330	200	560802
1751452998762354	200	520901
1751452998762354	200	522925
1751452998742153	200	541246
1751452998742153	200	543264
1751452998765343	200	518198
1751452998765344	200	520215
1751452998694056	200	589622
1751452998694056	200	591646
1751452998736281	200	547536
1751452998736282	200	549558
1751452998732260	200	551698
1751452998732260	200	553718
1751452998757272	200	526799
1751452998757272	200	528830
1751452998713094	200	571123
1751452998713094	200	573138
1751452998728511	200	555843
1751452998728511	200	557862
1751452998750077	200	534419
1751452998750078	200	536434
1751452998685736	200	598905
1751452998685737	200	600912
1751452998753306	200	531475
1751452998753306	200	533481
1751452998743067	200	541859
1751452998743067	200	543858
1751452998718654	200	566406
1751452998718654	200	568407
1751452998724330	200	560867
1751452998724330	200	562929
1751452998762354	200	522991
1751452998762354	200	525057
1751452998742153	200	543330
1751452998742154	200	545398
1751452998765344	200	520284
1751452998765344	200	522343
1751452998694056	200	591709
1751452998694057	200	593770
1751452998736282	200	549625
1751452998736282	200	551694
1751452998732260	200	553781
1751452998732262	200	555861
1751452998757273	200	528884
1751452998757273	200	530980
1751452998713094	200	573206
1751452998713095	200	575282
1751452998728512	200	557927
1751452998728512	200	559991
1751452998750078	200	536498
1751452998750078	200	538561
1751452998685737	200	600977
1751452998685738	200	603037
1751452998753307	200	533545
1751452998753307	200	535601
1751452998743067	200	543923
1751452998743068	200	545985
1751452998718655	200	568471
1751452998718655	200	570540
1751452998724331	200	562999
1751452998724331	200	564994
1751452998762355	200	525120
1751452998762355	200	527115
1751452998742154	200	545461
1751452998765345	200	522410
1751452998765345	200	524335
1751452998694057	200	593840
1751452998694058	200	595836
1751452998736282	200	551765
1751452998736283	200	553778
1751452998732262	200	555929
1751452998732263	200	557935
1751452998757273	200	531030
1751452998757274	200	533075
1751452998713095	200	575336
1751452998713095	200	577373
1751452998728512	200	560056
1751452998728513	200	562092
1751452998750079	200	538626
1751452998750079	200	540667
1751452998685738	200	603101
1751452998685739	200	605153
1751452998753307	200	535666
1751452998753308	200	537719
1751452998743068	200	546053
1751452998743068	200	548098
1751452998718655	200	570610
1751452998718656	200	572653
1751452998724331	200	565058
1751452998724331	200	567121
1751452998762355	200	527184
1751452998762356	200	529238
1751452998742154	200	547463
1751452998742155	200	549594
1751452998765345	200	524396
1751452998765346	200	526536
1751452998694058	200	595934
1751452998694058	200	597973
1751452998736284	200	553836
1751452998736285	200	555887
1751452998732263	200	558026
1751452998732263	200	560054
1751452998757274	200	533118
1751452998757274	200	535175
1751452998713096	200	577437
1751452998713096	200	579485
1751452998728513	200	562159
1751452998728513	200	564211
1751452998750079	200	540735
1751452998750079	200	542789
1751452998685739	200	605215
1751452998685740	200	607289
1751452998753308	200	537784
1751452998753308	200	539883
1751452998743068	200	548161
1751452998743069	200	550245
1751452998718656	200	572720
1751452998718656	200	574801
1751452998724332	200	567188
1751452998724332	200	569271
1751452998762356	200	529304
1751452998762356	200	531387
1751452998742155	200	549652
1751452998742155	200	551728
1751452998765346	200	526603
1751452998765346	200	528694
1751452998694059	200	598041
1751452998694059	200	600124
1751452998736285	200	555961
1751452998736285	200	558042
1751452998732263	200	560113
1751452998732264	200	562191
1751452998757274	200	535232
1751452998757275	200	537315
1751452998713096	200	579553
1751452998713096	200	581616
1751452998728513	200	564277
1751452998728514	200	566351
1751452998750080	200	542864
1751452998750080	200	544962
1751452998685740	200	607381
1751452998685741	200	609448
1751452998753308	200	539946
1751452998743072	200	550303
1751452998743073	200	552331
1751452998718656	200	574867
1751452998718657	200	576881
1751452998724332	200	569338
1751452998724332	200	571355
1751452998762357	200	531452
1751452998762357	200	533468
1751452998742155	200	551798
1751452998742156	200	553805
1751452998765347	200	528761
1751452998765347	200	530748
1751452998694059	200	600184
1751452998694060	200	602169
1751452998736285	200	558110
1751452998736286	200	560093
1751452998732264	200	562259
1751452998732264	200	564257
1751452998757275	200	537365
1751452998757275	200	539362
1751452998713097	200	581691
1751452998713097	200	583668
1751452998728514	200	566413
1751452998728514	200	568405
1751452998750080	200	545036
1751452998750080	200	546982
1751452998685742	200	609512
1751452998685742	200	611457
1751452998753309	200	542046
1751452998753309	200	544032
1751452998743073	200	552399
1751452998743073	200	554403
1751452998718657	200	576949
1751452998718657	200	579025
1751452998724333	200	571421
1751452998724333	200	573490
1751452998762357	200	533534
1751452998762358	200	535602
1751452998742156	200	553870
1751452998742158	200	555940
1751452998765347	200	530813
1751452998765347	200	532898
1751452998694060	200	602234
1751452998694061	200	604331
1751452998736286	200	560159
1751452998736286	200	562241
1751452998732264	200	564315
1751452998732265	200	566397
1751452998757276	200	539415
1751452998757276	200	541508
1751452998713097	200	583737
1751452998713098	200	585816
1751452998728514	200	568474
1751452998728515	200	570533
1751452998750081	200	547047
1751452998750081	200	549113
1751452998685743	200	611527
1751452998685743	200	613597
1751452998753309	200	544098
1751452998753309	200	546167
1751452998743073	200	554468
1751452998743074	200	556549
1751452998718658	200	579094
1751452998718658	200	581100
1751452998724333	200	573557
1751452998724333	200	575559
1751452998762358	200	535670
1751452998762358	200	537678
1751452998742159	200	556013
1751452998742159	200	558014
1751452998765348	200	532965
1751452998765348	200	534977
1751452998694061	200	604397
1751452998694061	200	606401
1751452998736286	200	562306
1751452998736287	200	564310
1751452998732265	200	566460
1751452998732265	200	568466
1751452998757276	200	541561
1751452998757276	200	543572
1751452998713098	200	585881
1751452998713098	200	587877
1751452998728515	200	570599
1751452998728515	200	572596
1751452998750081	200	549183
1751452998750082	200	551169
1751452998685744	200	613661
1751452998685744	200	615652
1751452998753310	200	546241
1751452998753310	200	548225
1751452998743074	200	556613
1751452998743074	200	558594
1751452998718658	200	581165
1751452998718659	200	583146
1751452998724334	200	575627
1751452998724334	200	577606
1751452998762358	200	537743
1751452998762359	200	539717
1751452998742159	200	558089
1751452998742159	200	560056
1751452998765348	200	535043
1751452998765348	200	536999
1751452998694062	200	606467
1751452998694062	200	608425
1751452998736287	200	564375
1751452998736287	200	566334
1751452998732266	200	568524
1751452998732266	200	570491
1751452998757277	200	543625
1751452998757277	200	545596
1751452998713099	200	587943
1751452998713099	200	589898
1751452998728516	200	572660
1751452998728516	200	574618
1751452998750084	200	551234
1751452998750084	200	553200
1751452998685745	200	615718
1751452998685745	200	617663
1751452998753310	200	548289
1751452998753310	200	550268
1751452998743075	200	558660
1751452998743075	200	560657
1751452998718659	200	583211
1751452998718659	200	585204
1751452998724334	200	577673
1751452998724335	200	579686
1751452998762359	200	539782
1751452998742160	200	560122
1751452998742160	200	562080
1751452998765349	200	537063
1751452998765349	200	539061
1751452998694062	200	608486
1751452998694063	200	610492
1751452998736288	200	566399
1751452998736288	200	568406
1751452998732266	200	570549
1751452998732266	200	572570
1751452998757277	200	545648
1751452998757277	200	547677
1751452998713099	200	589962
1751452998713100	200	591982
1751452998728516	200	574696
1751452998728516	200	576708
1751452998750084	200	553267
1751452998750084	200	555294
1751452998685746	200	617738
1751452998685746	200	619844
1751452998753311	200	550339
1751452998753313	200	552407
1751452998743075	200	560726
1751452998743075	200	562860
1751452998718659	200	585281
1751452998718660	200	587476
1751452998724335	200	579742
1751452998724335	200	581940
1751452998762359	200	541803
1751452998762359	200	544058
1751452998742160	200	562180
1751452998742161	200	564399
1751452998765349	200	539127
1751452998765350	200	541348
1751452998694063	200	610559
1751452998694063	200	612786
1751452998736288	200	568473
1751452998736288	200	570697
1751452998732267	200	572629
1751452998732267	200	574853
1751452998757279	200	547727
1751452998757280	200	549962
1751452998713100	200	592042
1751452998713100	200	594269
1751452998728517	200	576780
1751452998728517	200	579001
1751452998750085	200	555366
1751452998750085	200	557568
1751452998753313	200	552485
1751452998753313	200	554457
1751452998743076	200	562985
1751452998743076	200	564814
1751452998718660	200	587538
1751452998718660	200	589397
1751452998724335	200	582007
1751452998724336	200	583841
1751452998762360	200	544124
1751452998762360	200	546026
1751452998742161	200	564465
1751452998742161	200	566414
1751452998765350	200	541416
1751452998765350	200	543364
1751452998694064	200	612853
1751452998694064	200	614782
1751452998736289	200	570761
1751452998736289	200	572696
1751452998732267	200	574911
1751452998732267	200	576861
1751452998757280	200	550011
1751452998757280	200	551972
1751452998713101	200	594347
1751452998713101	200	596272
1751452998728517	200	579074
1751452998728517	200	580994
1751452998750085	200	557622
1751452998750086	200	559592
1751452998753313	200	554512
1751452998753314	200	556558
1751452998743076	200	564919
1751452998743076	200	566928
1751452998718661	200	589453
1751452998718661	200	591510
1751452998724336	200	583915
1751452998724336	200	585988
1751452998762360	200	546137
1751452998762363	200	548106
1751452998742161	200	566476
1751452998742162	200	568457
1751452998765352	200	543428
1751452998765352	200	545446
1751452998694064	200	614852
1751452998694065	200	616874
1751452998736289	200	572761
1751452998736289	200	574789
1751452998732268	200	576923
1751452998732268	200	578953
1751452998757281	200	552013
1751452998757281	200	554077
1751452998713101	200	596339
1751452998713101	200	598385
1751452998728518	200	581058
1751452998728518	200	583109
1751452998750086	200	559654
1751452998753314	200	556618
1751452998753314	200	558541
1751452998743077	200	567028
1751452998718661	200	591586
1751452998718662	200	593472
1751452998724337	200	586056
1751452998724337	200	587962
1751452998762363	200	548175
1751452998762364	200	550078
1751452998742162	200	568561
1751452998742162	200	570418
1751452998765353	200	545512
1751452998765353	200	547371
1751452998694065	200	616940
1751452998694065	200	618805
1751452998736290	200	574856
1751452998736290	200	576727
1751452998732268	200	579023
1751452998732268	200	580885
1751452998757281	200	554126
1751452998757281	200	555985
1751452998713102	200	598446
1751452998713102	200	600284
1751452998728518	200	583177
1751452998728518	200	585015
1751452998750086	200	561705
1751452998750086	200	563591
1751452998753315	200	558647
1751452998753315	200	560511
1751452998743077	200	568993
1751452998743077	200	570891
1751452998718662	200	593536
1751452998718662	200	595449
1751452998724337	200	588038
