1751452965978622	200	533971
1751452965972466	200	539192
1751452965972472	200	540240
1751452965975436	200	536389
1751452965975436	200	537390
1751452965975685	200	536297
1751452965975685	200	537286
1751452965973104	200	539025
1751452965973105	200	540004
1751452965974501	200	537734
1751452965974505	200	538735
1751452965975396	200	536983
1751452965975396	200	537998
1751452965976015	200	536498
1751452965976016	200	537511
1751452965978626	200	534034
1751452965978627	200	535038
1751452965972473	200	540295
1751452965975437	200	537450
1751452965975444	200	538620
1751452965975689	200	537351
1751452965975690	200	538499
1751452965973105	200	540065
1751452965973105	200	541228
1751452965974506	200	538787
1751452965974506	200	539947
1751452965975396	200	538055
1751452965975399	200	539177
1751452965976016	200	537574
1751452965976022	200	538696
1751452965978627	200	535096
1751452965978627	200	536290
1751452965975444	200	538678
1751452965975445	200	539593
1751452965975445	200	539631
1751452965975690	200	538562
1751452965975690	200	539579
1751452965975694	200	539621
1751452965973106	200	541288
1751452965973106	200	542333
1751452965974506	200	539996
1751452965974508	200	541051
1751452965975400	200	539227
1751452965975405	200	540270
1751452965976023	200	538765
1751452965976023	200	539800
1751452965978761	200	536231
1751452965975445	200	539695
1751452965975695	200	539675
1751452965975695	200	540552
1751452965973107	200	542386
1751452965973109	200	543277
1751452965974508	200	541091
1751452965974508	200	542018
1751452965975406	200	540331
1751452965975406	200	541248
1751452965976024	200	539860
1751452965976024	200	540772
1751452965978762	200	537210
1751452965978762	200	538205
1751452965975695	200	540614
1751452965975695	200	541396
1751452965973109	200	543352
1751452965973109	200	544107
1751452965974509	200	542063
1751452965974516	200	542827
1751452965975412	200	541306
1751452965975413	200	542047
1751452965976030	200	540868
1751452965976922	200	540653
1751452965978762	200	538267
1751452965978762	200	538976
1751452965974746	200	542409
1751452965973111	200	544170
1751452965973112	200	544859
1751452965974516	200	542877
1751452965974517	200	543676
1751452965974517	200	543715
1751452965976031	200	541551
1751452965976031	200	542386
1751452965976923	200	540754
1751452965976923	200	541615
1751452965978763	200	539041
1751452965978763	200	539891
1751452965974746	200	543143
1751452965974517	200	543780
1751452965973705	200	545174
1751452965976543	200	541935
1751452965976544	200	542472
1751452965976947	200	541647
1751452965976949	200	542178
1751452965978763	200	539958
1751452965978765	200	540519
1751452965974747	200	544046
1751452965974747	200	544660
1751452965973706	200	545249
1751452965973707	200	545813
1751452965976545	200	542527
1751452965976554	200	543070
1751452965976949	200	542255
1751452965976951	200	542784
1751452965978765	200	540582
1751452965978765	200	541096
1751452965974747	200	544709
1751452965974748	200	545248
1751452965973707	200	545855
1751452965973707	200	546410
1751452965976556	200	543120
1751452965976556	200	543707
1751452965976952	200	542841
1751452965976953	200	543459
1751452965978765	200	541152
1751452965978767	200	541799
1751452965974748	200	545309
1751452965974748	200	545965
1751452965973708	200	546467
1751452965973708	200	547170
1751452965976557	200	543777
1751452965976558	200	544442
1751452965976981	200	543517
1751452965976982	200	544164
1751452965978767	200	541865
1751452965978768	200	542530
1751452965974751	200	546040
1751452965974751	200	546674
1751452965973708	200	547213
1751452965973711	200	547843
1751452965976558	200	544506
1751452965976559	200	545132
1751452965976991	200	544223
1751452965976991	200	544845
1751452965978768	200	542590
1751452965978773	200	543208
1751452965974752	200	546740
1751452965974753	200	547364
1751452965973711	200	547901
1751452965973711	200	548537
1751452965976561	200	545199
1751452965976566	200	545807
1751452965976992	200	544913
1751452965976993	200	545517
1751452965978774	200	543275
1751452965978774	200	543871
1751452965974756	200	547430
1751452965974756	200	548033
1751452965973711	200	548585
1751452965973717	200	549200
1751452965976567	200	545869
1751452965976567	200	546476
1751452965976993	200	545581
1751452965976994	200	546185
1751452965978775	200	543936
1751452965978775	200	544541
1751452965974756	200	548101
1751452965974757	200	548694
1751452965973717	200	549249
1751452965973732	200	549838
1751452965976568	200	546537
1751452965976568	200	547131
1751452965976997	200	546253
1751452965976998	200	546859
1751452965978775	200	544605
1751452965978776	200	545224
1751452965974761	200	548747
1751452965974762	200	549373
1751452965973733	200	549885
1751452965973738	200	550520
1751452965976571	200	547198
1751452965976572	200	547821
1751452965977018	200	546899
1751452965977019	200	547516
1751452965978776	200	545291
1751452965978791	200	545885
1751452965974762	200	549427
1751452965974762	200	550064
1751452965973738	200	550569
1751452965973740	200	551213
1751452965976573	200	547891
1751452965976582	200	548497
1751452965977019	200	547583
1751452965977020	200	548207
1751452965978792	200	545951
1751452965978792	200	546568
1751452965974762	200	550137
1751452965974763	200	550740
1751452965973746	200	551262
1751452965973746	200	551877
1751452965976588	200	548554
1751452965976589	200	549165
1751452965977024	200	548261
1751452965977025	200	548850
1751452965978793	200	546635
1751452965978793	200	547227
1751452965974763	200	550801
1751452965974765	200	551404
1751452965973747	200	551931
1751452965973747	200	552598
1751452965976589	200	549223
1751452965976590	200	549918
1751452965977025	200	548910
1751452965977026	200	549628
1751452965978795	200	547289
1751452965978796	200	547999
1751452965974766	200	551518
1751452965974768	200	552227
1751452965973747	200	552684
1751452965973749	200	553432
1751452965976593	200	549982
1751452965976594	200	550747
1751452965977037	200	549677
1751452965977043	200	550430
1751452965978796	200	548059
1751452965974769	200	552368
1751452965974771	200	552926
1751452965973749	200	553506
1751452965973750	200	554061
1751452965976594	200	550809
1751452965976598	200	551388
1751452965977043	200	550494
1751452965978798	200	548831
1751452965978799	200	549401
1751452965974772	200	552987
1751452965974772	200	553623
1751452965973750	200	554114
1751452965973750	200	554797
1751452965976599	200	551454
1751452965976604	200	552064
1751452965976343	200	551801
1751452965976343	200	552536
1751452965978804	200	549516
1751452965978804	200	550206
1751452965974772	200	553711
1751452965974772	200	554379
1751452965973753	200	554849
1751452965973754	200	555547
1751452965978386	200	550407
1751452965978386	200	551014
1751452965976344	200	552600
1751452965976352	200	553197
1751452965978805	200	550273
1751452965978805	200	550906
1751452965975083	200	554164
1751452965975084	200	554795
1751452965973754	200	555582
1751452965973761	200	556244
1751452965978386	200	551085
1751452965978392	200	551736
1751452965976354	200	553256
1751452965976355	200	553914
1751452965978805	200	550993
1751452965978806	200	551608
1751452965975084	200	554856
1751452965975084	200	555483
1751452965973762	200	556289
1751452965973763	200	556953
1751452965978392	200	551800
1751452965978392	200	552448
1751452965976355	200	553981
1751452965976356	200	554627
1751452965978810	200	551673
1751452965978810	200	552319
1751452965975085	200	555577
1751452965975085	200	556186
1751452965973763	200	557002
1751452965973763	200	557630
1751452965978393	200	552511
1751452965978393	200	553126
1751452965976357	200	554691
1751452965976357	200	555311
1751452965978810	200	552382
1751452965978811	200	552995
1751452965975085	200	556247
1751452965975123	200	556816
1751452965973763	200	557683
1751452965973764	200	558304
1751452965978393	200	553195
1751452965978395	200	553796
1751452965976362	200	555369
1751452965976367	200	555957
1751452965978811	200	553048
1751452965978811	200	553649
1751452965975129	200	556878
1751452965975130	200	557468
1751452965973764	200	558347
1751452965973773	200	558954
1751452965978395	200	553861
1751452965978401	200	554445
1751452965976380	200	556007
1751452965976382	200	556616
1751452965978816	200	553712
1751452965978817	200	554319
1751452965975130	200	557535
1751452965975131	200	558141
1751452965973773	200	558999
1751452965973773	200	559624
1751452965978401	200	554512
1751452965978402	200	555123
1751452965976382	200	556676
1751452965976383	200	557273
1751452965978819	200	554387
1751452965978819	200	554998
1751452965975132	200	558202
1751452965975152	200	558815
1751452965973774	200	559673
1751452965973774	200	560317
1751452965978402	200	555186
1751452965978402	200	555817
1751452965976411	200	557309
1751452965976414	200	557954
1751452965978821	200	555067
1751452965978821	200	555710
1751452965975153	200	558879
1751452965975163	200	559515
1751452965973774	200	560367
1751452965973776	200	561039
1751452965978402	200	555886
1751452965978403	200	556537
1751452965976415	200	558020
1751452965976424	200	558646
1751452965978821	200	555778
1751452965978822	200	556386
1751452965975164	200	559570
1751452965975165	200	560182
1751452965973776	200	561082
1751452965973792	200	561676
1751452965978403	200	556594
1751452965978406	200	557187
1751452965976455	200	558681
1751452965976456	200	559275
1751452965978825	200	556447
1751452965978826	200	557025
1751452965975165	200	560244
1751452965975168	200	560815
1751452965973792	200	561724
1751452965973794	200	562316
1751452965978407	200	557250
1751452965978407	200	557821
1751452965976458	200	559336
1751452965976459	200	559907
1751452965978828	200	557077
1751452965978828	200	557674
1751452965975168	200	560876
1751452965975169	200	561531
1751452965973794	200	562357
1751452965973795	200	563020
1751452965978407	200	557887
1751452965978411	200	558527
1751452965976464	200	559967
1751452965976465	200	560609
1751452965978828	200	557798
1751452965978829	200	558393
1751452965975170	200	561588
1751452965975171	200	562192
1751452965973795	200	563063
1751452965973796	200	563688
1751452965978412	200	558581
1751452965978412	200	559197
1751452965976466	200	560676
1751452965976468	200	561275
1751452965978830	200	558457
1751452965978830	200	559050
1751452965975171	200	562248
1751452965975171	200	562852
1751452965973796	200	563741
1751452965973797	200	564349
1751452965978412	200	559259
1751452965978414	200	559869
1751452965976469	200	561346
1751452965976471	200	561950
1751452965978830	200	559110
1751452965978831	200	559727
1751452965975172	200	562918
1751452965975172	200	563519
1751452965973798	200	564404
1751452965973798	200	565004
1751452965978415	200	559933
1751452965978416	200	560517
1751452965975677	200	562818
1751452965975682	200	563401
1751452965978837	200	559788
1751452965978837	200	560365
1751452965975177	200	563573
1751452965975179	200	564167
1751452965973803	200	565055
1751452965973803	200	565664
1751452965975683	200	563454
1751452965975688	200	563900
1751452965978837	200	560435
1751452965978837	200	560889
1751452965975469	200	563912
1751452965975470	200	564414
1751452965975180	200	564225
1751452965975180	200	564841
1751452965973803	200	565708
1751452965973804	200	566335
1751452965975689	200	563963
1751452965975690	200	564579
1751452965978838	200	560966
1751452965978838	200	561573
1751452965975471	200	564473
1751452965975472	200	565088
1751452965975180	200	564897
1751452965975180	200	565515
1751452965973804	200	566386
1751452965973809	200	567008
1751452965975690	200	564643
1751452965975695	200	565240
1751452965978839	200	561642
1751452965978839	200	562240
1751452965975472	200	565154
1751452965975483	200	565726
1751452965975183	200	565576
1751452965975184	200	566172
1751452965973809	200	567048
1751452965973810	200	567667
1751452965975696	200	565309
1751452965975696	200	565917
1751452965978840	200	562296
1751452965978840	200	562919
1751452965975484	200	565793
1751452965975485	200	566426
1751452965975188	200	566229
1751452965975190	200	566857
1751452965973810	200	567723
1751452965973810	200	568361
1751452965975697	200	565980
1751452965975738	200	566564
1751452965978840	200	562989
1751452965978845	200	563602
1751452965975485	200	566489
1751452965975486	200	567101
1751452965975190	200	566918
1751452965975191	200	567530
1751452965973810	200	568415
1751452965975191	200	567722
1751452965975739	200	566630
1751452965975739	200	567399
1751452965978845	200	563664
1751452965978974	200	564403
1751452965975487	200	567159
1751452965975489	200	568057
1751452965973814	200	569129
1751452965973815	200	569853
1751452965975740	200	567541
1751452965975741	200	568059
1751452965978974	200	564500
1751452965978974	200	564959
1751452965975129	200	568343
1751452965975490	200	568116
1751452965975492	200	568673
1751452965973817	200	569892
1751452965975741	200	568119
1751452965975747	200	568627
1751452965978974	200	565025
1751452965978975	200	565575
1751452965975493	200	568729
1751452965975495	200	569272
1751452965975164	200	569103
1751452965975172	200	569752
1751452965973817	200	570515
1751452965973817	200	571223
1751452965975748	200	568711
1751452965975765	200	569404
1751452965978975	200	565682
1751452965978975	200	566334
1751452965975499	200	569353
1751452965975499	200	569955
1751452965975184	200	569801
1751452965973818	200	571273
1751452965973819	200	571833
1751452965975766	200	569466
1751452965975766	200	570025
1751452965978975	200	566397
1751452965978976	200	566944
1751452965978416	200	567109
1751452965978416	200	567645
1751452965973975	200	571733
1751452965975770	200	570081
1751452965975770	200	570476
1751452965978977	200	567008
1751452965978977	200	567415
1751452965978417	200	567699
1751452965978418	200	568115
1751452965973975	200	572216
1751452965973976	200	572676
1751452965975771	200	570541
1751452965975772	200	571023
1751452965978977	200	567479
1751452965978981	200	568017
1751452965978420	200	568179
1751452965978425	200	568708
1751452965973976	200	572728
1751452965973976	200	573275
1751452965975772	200	571153
1751452965975779	200	571601
1751452965978982	200	568074
1751452965978982	200	568538
1751452965978426	200	568767
1751452965978426	200	569228
1751452965973976	200	573333
1751452965975779	200	571663
1751452965975796	200	572069
1751452965978983	200	568594
1751452965978985	200	569116
1751452965978426	200	569289
1751452965978428	200	569818
1751452965973977	200	573842
1751452965973977	200	574394
1751452965978985	200	569180
1751452965978986	200	569516
1751452965978428	200	569882
1751452965978428	200	570211
1751452965977044	200	571268
1751452965977045	200	571746
1751452965973980	200	574442
1751452965973981	200	574931
1751452965978986	200	569584
1751452965978990	200	570051
1751452965978428	200	570275
1751452965978433	200	570752
1751452965977046	200	571808
1751452965977047	200	572288
1751452965973981	200	574986
1751452965973981	200	575477
1751452965978990	200	570119
1751452965978990	200	570580
1751452965978434	200	570819
1751452965978434	200	571320
1751452965977053	200	572342
1751452965977064	200	572833
1751452965973983	200	575519
1751452965973983	200	576040
1751452965978991	200	570686
1751452965978994	200	571156
1751452965978435	200	571385
1751452965978435	200	571857
1751452965977065	200	572897
1751452965977066	200	573365
1751452965973983	200	576094
1751452965973984	200	576567
1751452965978994	200	571220
1751452965978994	200	571689
1751452965976605	200	573755
1751452965976606	200	574224
1751452965977066	200	573424
1751452965977071	200	573946
1751452965973989	200	576617
1751452965973990	200	577147
1751452965978994	200	571754
1751452965978995	200	572301
1751452965976606	200	574283
1751452965976607	200	574824
1751452965977071	200	574000
1751452965977072	200	574493
1751452965973990	200	577203
1751452965973990	200	577696
1751452965978995	200	572367
1751452965978996	200	572827
1751452965976607	200	574891
1751452965976611	200	575365
1751452965977072	200	574548
1751452965977081	200	575043
1751452965973994	200	577743
1751452965973995	200	578261
1751452965978996	200	572898
1751452965979000	200	573387
1751452965976613	200	575432
1751452965976613	200	575916
1751452965977082	200	575108
1751452965977083	200	575578
1751452965973995	200	578312
1751452965973995	200	578776
1751452965979001	200	573454
1751452965979001	200	573910
1751452965976614	200	575984
1751452965976614	200	576442
1751452965977083	200	575632
1751452965977084	200	576113
1751452965974001	200	578837
1751452965974002	200	579331
1751452965979001	200	573978
1751452965979003	200	574470
1751452965976618	200	576502
1751452965976618	200	576994
1751452965975796	200	577468
1751452965975797	200	577958
1751452965974002	200	579398
1751452965974003	200	579895
1751452965979003	200	574540
1751452965979003	200	575036
1751452965976619	200	577060
1751452965976621	200	577570
1751452965975809	200	578013
1751452965975810	200	578522
1751452965974003	200	579965
1751452965974003	200	580461
1751452965979003	200	575107
1751452965979010	200	575603
1751452965976621	200	577631
1751452965976623	200	578126
1751452965975811	200	578584
1751452965975821	200	579065
1751452965974005	200	580527
1751452965974006	200	581012
1751452965979010	200	575670
1751452965979010	200	576140
1751452965976624	200	578194
1751452965976624	200	578664
1751452965975821	200	579129
1751452965975825	200	579598
1751452965974007	200	581077
1751452965974007	200	581547
1751452965979011	200	576203
1751452965979011	200	576677
1751452965976032	200	579323
1751452965976032	200	579800
1751452965975826	200	579661
1751452965975826	200	580146
1751452965974008	200	581611
1751452965974008	200	582105
1751452965979011	200	576736
1751452965979012	200	577235
1751452965976038	200	579859
1751452965976038	200	580345
1751452965975827	200	580208
1751452965975827	200	580691
1751452965974013	200	582164
1751452965974014	200	582645
1751452965979013	200	577298
1751452965979017	200	577775
1751452965976039	200	580411
1751452965976093	200	580833
1751452965975828	200	580753
1751452965975842	200	581227
1751452965974014	200	582707
1751452965974014	200	583252
1751452965979017	200	577839
1751452965979018	200	578383
1751452965976094	200	580897
1751452965976097	200	581440
1751452965975843	200	581345
1751452965975844	200	581827
1751452965974019	200	583306
1751452965974019	200	583802
1751452965979019	200	578446
1751452965979019	200	578939
1751452965976098	200	581498
1751452965976098	200	582003
1751452965975845	200	581892
1751452965975850	200	582397
1751452965974020	200	583865
1751452965974020	200	584363
1751452965979020	200	579005
1751452965979020	200	579508
1751452965976099	200	582076
1751452965976100	200	582570
1751452965976471	200	581844
1751452965976472	200	582341
1751452965974020	200	584428
1751452965974020	200	584936
1751452965979020	200	579577
1751452965979021	200	580114
1751452965976100	200	582632
1751452965976106	200	583168
1751452965976473	200	582405
1751452965976473	200	582952
1751452965974025	200	585030
1751452965974025	200	585554
1751452965979022	200	580173
1751452965979022	200	580693
1751452965976107	200	583239
1751452965976107	200	583798
1751452965976474	200	583047
1751452965976481	200	583576
1751452965974028	200	585622
1751452965974028	200	586171
1751452965979022	200	580771
1751452965979022	200	581313
1751452965976108	200	583869
1751452965976111	200	584367
1751452965976482	200	583640
1751452965976482	200	584119
1751452965974028	200	586238
1751452965974029	200	586816
1751452965979026	200	581376
1751452965979027	200	581942
1751452965976483	200	584255
1751452965976484	200	584628
1751452965974030	200	586868
1751452965974030	200	587247
1751452965979027	200	582003
1751452965979029	200	582410
1751452965976486	200	584705
1751452965976486	200	585144
1751452965974030	200	587311
1751452965974030	200	587737
1751452965979029	200	582529
1751452965979030	200	582876
1751452965976487	200	585201
1751452965976497	200	585568
1751452965974035	200	587786
1751452965974035	200	588171
1751452965979031	200	582959
1751452965979031	200	583325
1751452965976497	200	585635
1751452965976510	200	585989
1751452965974035	200	588238
1751452965974036	200	588618
1751452965979031	200	583387
1751452965979031	200	583763
1751452965976510	200	586064
1751452965976511	200	586402
1751452965974036	200	588683
1751452965974037	200	589008
1751452965979032	200	583812
1751452965979036	200	584141
1751452965974038	200	589062
1751452965974038	200	589276
1751452965979036	200	584209
1751452965979037	200	584425
1751452965974043	200	589340
1751452965974043	200	589563
1751452965979037	200	584492
1751452965979038	200	584711
1751452965974046	200	589628
1751452965974046	200	589855
1751452965979172	200	584662
1751452965974046	200	589920
1751452965974047	200	590083
1751452965979172	200	584892
1751452965979172	200	585094
1751452965974047	200	590144
1751452965974047	200	590372
1751452965979172	200	585166
1751452965979173	200	585386
1751452965974048	200	590433
1751452965974049	200	590651
1751452965979173	200	585454
1751452965979173	200	585668
1751452965974049	200	590716
1751452965974049	200	590934
1751452965979173	200	585735
1751452965979175	200	585951
1751452965974053	200	590997
1751452965979175	200	586014
1751452965979176	200	586198
1751452965979176	200	586243
1751452965979181	200	586288
1751452965979181	200	586343
1751452965979182	200	586402
1751452965979182	200	586462
1751452965979184	200	586516
1751452965979184	200	586569
1751452965979185	200	586627
1751452965979186	200	586686
1751452965979186	200	586746
1751452965979186	200	586801
1751452965979186	200	586860
1751452965979191	200	586918
1751452965979193	200	586975
1751452965979193	200	587033
1751452965979193	200	587092
1751452965979193	200	587150
1751452965979194	200	587212
1751452965979194	200	587268
1751452965979195	200	587322
1751452965979195	200	587381
1751452965979203	200	587435
1751452965979204	200	587493
1751452965979204	200	587551
1751452965979205	200	587608
1751452965979205	200	587662
1751452965979205	200	587716
1751452965979206	200	587773
1751452965979207	200	587826
1751452965979209	200	587882
1751452965979246	200	587904
1751452965979246	200	588030
1751452965979247	200	588102
1751452965979248	200	588154
1751452965979250	200	588279
1751452965979251	200	588336
1751452965979251	200	588416
1751452965979253	200	588482
1751452965979257	200	588531
1751452965979257	200	588597
1751452965979257	200	588650
1751452965979257	200	588708
1751452965979258	200	588762
1751452965979259	200	588818
1751452965979259	200	588883
1751452965979260	200	588944
1751452965979260	200	589001
1751452965979261	200	589059
1751452965979261	200	589122
1751452965979262	200	589180
1751452965979262	200	589232
1751452965979262	200	589289
1751452965979262	200	589350
1751452965979267	200	589409
1751452965979268	200	589467
1751452965979268	200	589540
1751452965979268	200	589644
1751452965979269	200	589709
1751452965979270	200	589767
1751452965979270	200	589828
1751452965979270	200	589886
1751452965979276	200	589939
1751452965979276	200	589990
1751452965979278	200	590036
1751452965979278	200	590083
1751452965979278	200	590141
1751452965975856	200	769413
1751452965975856	200	769668
1751452965975856	200	769820
1751452965975856	200	769970
1751452965975857	200	770218
1751452965975857	200	770377
1751452965974755	200	771617
1751452965975857	200	770527
1751452965975857	200	770746
1751452965974755	200	771747
1751452965974755	200	772064
1751452965975859	200	770857
1751452965975859	200	771215
1751452965974755	200	772170
1751452965974756	200	772529
1751452965975860	200	771332
1751452965975861	200	771838
1751452965974756	200	772718
1751452965974756	200	773431
1751452965975861	200	772089
1751452965975862	200	772856
1751452965974757	200	773636
1751452965974758	200	774371
1751452965975862	200	773035
1751452965975868	200	773903
1751452965974759	200	774687
1751452965974761	200	775632
1751452965975869	200	774106
1751452965975870	200	774881
1751452965974762	200	775766
1751452965974763	200	776346
1751452965975870	200	775133
1751452965974763	200	776430
1751452965974763	200	776616
1751452965974772	200	776674
1751452965974773	200	776770
1751452965974774	200	776829
1751452965974774	200	776891
1751452965975024	200	776772
1751452965975024	200	776941
1751452965975025	200	777009
1751452965975025	200	777077
1751452965975025	200	777130
1751452965975025	200	777183
1751452965975026	200	777230
1751452965975026	200	777277
1751452965975028	200	777323
1751452965975028	200	777370
1751452965975028	200	777422
1751452965975032	200	777465
1751452965975033	200	777513
1751452965975035	200	777578
1751452965975035	200	777647
1751452965975041	200	777717
1751452965975042	200	777785
1751452965975042	200	777918
1751452965975045	200	777994
1751452965974125	200	779040
1751452965974127	200	779155
1751452965974127	200	779221
1751452965974128	200	779297
1751452965974128	200	779361
1751452965974129	200	779436
1751452965974129	200	779500
1751452965974130	200	779572
1751452965974135	200	779642
1751452965974137	200	779781
1751452965974144	200	779881
1751452965974148	200	779975
1751452965974149	200	780064
1751452965974149	200	780139
1751452965974150	200	780309
1751452965974156	200	780552
1751452965975859	200	778767
1751452965975870	200	779312
1751452965974157	200	780691
1751452965974157	200	781211
1751452965975873	200	779400
1751452965975874	200	779692
1751452965974158	200	781295
1751452965975874	200	779786
1751452965975882	200	780035
1751452965974761	200	781099
1751452965974774	200	781610
1751452965975887	200	780328
1751452965975887	200	780922
1751452965974775	200	781835
1751452965974775	200	782356
1751452965975887	200	781043
1751452965975887	200	781472
1751452965974776	200	782480
1751452965974805	200	782758
1751452965975888	200	781583
1751452965975889	200	781868
1751452965974806	200	782836
1751452965974806	200	783143
1751452965975893	200	781961
1751452965975898	200	782247
1751452965974808	200	783218
1751452965974808	200	783552
1751452965975899	200	782351
1751452965975899	200	782644
1751452965974808	200	783622
1751452965974808	200	783933
1751452965975899	200	782750
1751452965975900	200	783033
1751452965974809	200	784012
1751452965974816	200	784321
1751452965975902	200	783137
1751452965975902	200	783485
1751452965974817	200	784452
1751452965974817	200	784797
1751452965975915	200	783577
1751452965975916	200	783889
1751452965974817	200	784879
1751452965974818	200	785263
1751452965975916	200	784079
1751452965975916	200	784569
1751452965974818	200	785362
1751452965974820	200	785888
1751452965975916	200	784698
1751452965975917	200	785045
1751452965974824	200	785995
1751452965974825	200	786345
1751452965975917	200	785159
1751452965975920	200	785443
1751452965974825	200	786429
1751452965974825	200	786753
1751452965975922	200	785562
1751452965975922	200	785903
1751452965974830	200	786876
1751452965974831	200	787202
1751452965975929	200	786008
1751452965975929	200	786413
1751452965974833	200	787359
1751452965974833	200	787932
1751452965975929	200	786614
1751452965975930	200	787310
1751452965974837	200	788130
1751452965974837	200	788847
1751452965976016	200	787432
1751452965976022	200	788088
1751452965974838	200	788978
1751452965974838	200	789550
1751452965976023	200	788258
1751452965976024	200	788605
1751452965974842	200	789641
1751452965974843	200	789979
1751452965976024	200	788696
1751452965976026	200	789003
1751452965974843	200	790074
1751452965974844	200	790437
1751452965976026	200	789110
1751452965976026	200	789458
1751452965974847	200	790506
1751452965974848	200	790915
1751452965976035	200	789617
1751452965976035	200	789968
1751452965974848	200	791016
1751452965974849	200	791444
1751452965976035	200	790097
1751452965976037	200	790501
1751452965974850	200	791573
1751452965974852	200	791945
1751452965976038	200	790648
1751452965976038	200	790943
1751452965974858	200	792021
1751452965974859	200	792385
1751452965976038	200	791049
1751452965976039	200	791384
1751452965974859	200	792465
1751452965974859	200	792748
1751452965976043	200	791481
1751452965976043	200	791725
1751452965974861	200	792809
1751452965974861	200	793136
1751452965976044	200	791825
1751452965976044	200	792158
1751452965974861	200	793201
1751452965974487	200	793909
1751452965974866	200	793542
1751452965974870	200	793779
1751452965974871	200	793843
1751452965974487	200	794186
1751452965974488	200	794550
1751452965974871	200	794015
1751452965974871	200	794505
1751452965974488	200	794670
1751452965974488	200	795595
1751452965975028	200	794984
1751452965975046	200	795286
1751452965975046	200	795379
1751452965974488	200	795748
1751452965974489	200	796235
1751452965975046	200	795526
1751452965975046	200	795939
1751452965974489	200	796349
1751452965974492	200	796738
1751452965975048	200	796029
1751452965975051	200	796463
1751452965974493	200	796880
1751452965974499	200	797205
1751452965975052	200	796542
1751452965975052	200	796889
1751452965974501	200	797354
1751452965974502	200	797684
1751452965975052	200	796966
1751452965975054	200	797395
1751452965974502	200	797818
1751452965974502	200	798381
1751452965975055	200	797514
1751452965975056	200	798223
1751452965974511	200	798590
1751452965974512	200	798933
1751452965975059	200	798299
1751452965975060	200	798547
1751452965974512	200	799013
1751452965974512	200	799293
1751452965975064	200	798611
1751452965975065	200	798994
1751452965975065	200	799059
1751452965975065	200	799214
1751452965975066	200	799304
1751452965975071	200	799356
1751452965975072	200	799416
1751452965975072	200	799473
1751452965975072	200	799583
1751452965975073	200	799766
1751452965975073	200	799843
1751452965974499	200	800340
1751452965974512	200	800634
1751452965975077	200	799938
1751452965975078	200	800226
1751452965974516	200	800716
1751452965974516	200	800967
1751452965975084	200	800283
1751452965975109	200	800531
1751452965974517	200	801058
1751452965975109	200	800592
1751452965975110	200	800807
1751452965974518	200	801287
1751452965974519	200	801646
1751452965975110	200	800940
1751452965975110	200	801201
1751452965974519	200	801720
1751452965974519	200	801949
1751452965975115	200	801260
1751452965975126	200	801500
1751452965974519	200	802036
1751452965974520	200	802253
1751452965975140	200	801543
1751452965975144	200	801804
1751452965974520	200	802339
1751452965974520	200	802704
1751452965975144	200	801955
1751452965975145	200	802334
1751452965974527	200	802818
1751452965974528	200	803199
1751452965975146	200	802439
1751452965975146	200	802891
1751452965974528	200	803406
1751452965974528	200	803768
1751452965975153	200	802958
1751452965975154	200	803549
1751452965974529	200	804017
1751452965974530	200	804612
1751452965975155	200	803705
1751452965975155	200	804572
1751452965974530	200	804908
1751452965974538	200	805718
1751452965975156	200	804729
1751452965975158	200	805519
1751452965974538	200	806046
1751452965974539	200	806406
1751452965975158	200	805681
1751452965975159	200	805956
1751452965974539	200	806518
1751452965974539	200	806715
1751452965975160	200	806010
1751452965975160	200	806231
1751452965974540	200	806784
1751452965974540	200	806995
1751452965975165	200	806281
1751452965975167	200	806532
1751452965974541	200	807090
1751452965974548	200	807378
1751452965974143	200	807723
1751452965974159	200	808217
1751452965974548	200	807631
1751452965974550	200	808185
1751452965974161	200	808441
1751452965974161	200	809052
1751452965974550	200	808490
1751452965974162	200	809240
1751452965974164	200	809660
1751452965974550	200	809142
1751452965974551	200	809824
1751452965974166	200	810103
1751452965974167	200	810599
1751452965974551	200	810044
1751452965974558	200	810983
1751452965974167	200	810961
1751452965974558	200	811155
1751452965974559	200	811554
1751452965974168	200	811689
1751452965974168	200	812311
1751452965974559	200	811690
1751452965974559	200	812440
1751452965974169	200	812500
1751452965974169	200	813223
1751452965974561	200	812673
1751452965974561	200	813471
1751452965974173	200	813620
1751452965974174	200	814164
1751452965974563	200	813612
1751452965974563	200	814066
1751452965974175	200	814342
1751452965974175	200	814763
1751452965974564	200	814256
1751452965974565	200	814638
1751452965974176	200	814844
1751452965974181	200	815264
1751452965974565	200	814805
1751452965974565	200	815046
1751452965974183	200	815338
1751452965974192	200	815859
1751452965974566	200	815130
1751452965974193	200	815939
1751452965974194	200	816405
1751452965974567	200	815874
1751452965974568	200	816261
1751452965974194	200	816507
1751452965974195	200	817007
1751452965974568	200	816522
1751452965974568	200	816845
1751452965974195	200	817102
1751452965974197	200	817471
1751452965974568	200	816983
1751452965974199	200	817563
1751452965974217	200	817742
1751452965974218	200	817791
1751452965974221	200	817835
1751452965974222	200	817899
1751452965974223	200	817955
1751452965974224	200	818002
1751452965974224	200	818119
1751452965974235	200	818301
1751452965975902	200	816492
1751452965974236	200	818456
1751452965974237	200	818907
1751452965975922	200	817016
1751452965974238	200	818978
1751452965974238	200	819266
1751452965976024	200	817355
