1751453002586159	200	517595
1751453002586162	200	518611
1751453002585265	200	518756
1751453002585265	200	519649
1751453002583641	200	520517
1751453002583642	200	521406
1751453002580690	200	523594
1751453002580690	200	524475
1751453002584050	200	520378
1751453002584050	200	521259
1751453002584116	200	520452
1751453002584119	200	521340
1751453002585956	200	518750
1751453002585958	200	519627
1751453002586162	200	518676
1751453002586163	200	519560
1751453002585265	200	519714
1751453002583643	200	521465
1751453002583643	200	522298
1751453002580691	200	524540
1751453002580691	200	525389
1751453002584051	200	521324
1751453002584051	200	522168
1751453002584119	200	521408
1751453002584119	200	522215
1751453002585959	200	519685
1751453002585959	200	520514
1751453002586163	200	519621
1751453002586163	200	520447
1751453002583644	200	522377
1751453002583644	200	523098
1751453002580691	200	525442
1751453002580694	200	526169
1751453002584052	200	522224
1751453002584052	200	522934
1751453002584119	200	522279
1751453002584120	200	523005
1751453002585960	200	520577
1751453002585960	200	521313
1751453002586164	200	520510
1751453002586164	200	521256
1751453002583645	200	523152
1751453002583645	200	523919
1751453002580694	200	526218
1751453002580694	200	526975
1751453002584052	200	522998
1751453002584053	200	523762
1751453002584120	200	523074
1751453002584120	200	523842
1751453002585961	200	521374
1751453002586165	200	521325
1751453002586166	200	522012
1751453002583645	200	523973
1751453002583646	200	524670
1751453002580695	200	527044
1751453002580696	200	527737
1751453002584054	200	523840
1751453002584055	200	524531
1751453002584122	200	523906
1751453002584125	200	524606
1751453002585776	200	522341
1751453002585777	200	523117
1751453002586167	200	522063
1751453002586168	200	522860
1751453002583646	200	524725
1751453002583646	200	525525
1751453002580696	200	527814
1751453002580698	200	528598
1751453002584055	200	524596
1751453002584055	200	525349
1751453002584125	200	524679
1751453002584125	200	525418
1751453002585778	200	523175
1751453002585779	200	523916
1751453002586168	200	522929
1751453002586168	200	523678
1751453002583648	200	525603
1751453002583649	200	526361
1751453002580698	200	528632
1751453002580701	200	529428
1751453002583807	200	525673
1751453002583807	200	526455
1751453002584125	200	525482
1751453002584127	200	526382
1751453002585779	200	523986
1751453002585779	200	524878
1751453002586168	200	523770
1751453002586169	200	524610
1751453002583649	200	526417
1751453002583649	200	527261
1751453002580701	200	529463
1751453002580701	200	530332
1751453002583807	200	526632
1751453002583808	200	527350
1751453002584127	200	526448
1751453002584127	200	527160
1751453002585780	200	524939
1751453002585781	200	525694
1751453002586170	200	524668
1751453002586172	200	525451
1751453002583649	200	527327
1751453002583650	200	528107
1751453002580703	200	530384
1751453002580703	200	531177
1751453002583808	200	527416
1751453002583808	200	528197
1751453002584128	200	527272
1751453002584131	200	528012
1751453002585781	200	525771
1751453002585782	200	526507
1751453002586172	200	525507
1751453002586173	200	526236
1751453002583651	200	528168
1751453002583651	200	528891
1751453002580703	200	531221
1751453002580703	200	531963
1751453002583808	200	528261
1751453002583809	200	528990
1751453002584131	200	528094
1751453002584131	200	528801
1751453002585784	200	526560
1751453002585784	200	527295
1751453002586173	200	526295
1751453002586173	200	527049
1751453002583653	200	528951
1751453002583653	200	529709
1751453002580704	200	532023
1751453002580705	200	532793
1751453002583810	200	529047
1751453002583810	200	529835
1751453002584131	200	528866
1751453002584132	200	529656
1751453002585784	200	527364
1751453002585785	200	528142
1751453002586174	200	527111
1751453002586174	200	527921
1751453002583654	200	529766
1751453002583655	200	530587
1751453002580705	200	532851
1751453002580706	200	533675
1751453002583811	200	529900
1751453002583811	200	530694
1751453002584133	200	529718
1751453002584133	200	530511
1751453002585786	200	528230
1751453002585786	200	528996
1751453002586175	200	527983
1751453002586175	200	528745
1751453002583655	200	530658
1751453002580594	200	534477
1751453002580706	200	533721
1751453002583813	200	530758
1751453002583813	200	531467
1751453002584133	200	530580
1751453002584134	200	531296
1751453002585786	200	529065
1751453002585786	200	529778
1751453002586176	200	528812
1751453002586177	200	529527
1751453002580595	200	534554
1751453002580595	200	535239
1751453002580706	200	534497
1751453002580708	200	535244
1751453002583813	200	531541
1751453002583814	200	532261
1751453002584135	200	531355
1751453002584135	200	532082
1751453002585788	200	529846
1751453002585788	200	530586
1751453002586177	200	529591
1751453002586177	200	530334
1751453002580596	200	535298
1751453002580708	200	535293
1751453002580709	200	535980
1751453002580711	200	536044
1751453002580711	200	536109
1751453002583816	200	532324
1751453002583816	200	533128
1751453002584136	200	532156
1751453002584136	200	532940
1751453002585789	200	530645
1751453002585789	200	531413
1751453002580596	200	536048
1751453002580597	200	536787
1751453002580712	200	536153
1751453002580712	200	536785
1751453002583817	200	533196
1751453002583817	200	533802
1751453002584136	200	532994
1751453002584136	200	533616
1751453002585789	200	531512
1751453002580597	200	536846
1751453002580598	200	537355
1751453002586614	200	530856
1751453002586614	200	531490
1751453002580712	200	536831
1751453002580712	200	537537
1751453002583818	200	533860
1751453002583819	200	534574
1751453002584137	200	533669
1751453002584139	200	534467
1751453002580604	200	537421
1751453002580605	200	538214
1751453002586614	200	531560
1751453002586615	200	532360
1751453002580713	200	537580
1751453002580713	200	538376
1751453002583819	200	534676
1751453002583819	200	535404
1751453002585611	200	532910
1751453002585611	200	533768
1751453002584139	200	534604
1751453002584140	200	535372
1751453002580605	200	538302
1751453002580608	200	539044
1751453002586615	200	532413
1751453002586615	200	533184
1751453002580716	200	538414
1751453002580716	200	539217
1751453002583821	200	535471
1751453002583821	200	536232
1751453002585611	200	533825
1751453002585613	200	534580
1751453002584140	200	535437
1751453002584140	200	536202
1751453002580609	200	539110
1751453002580612	200	539864
1751453002586615	200	533323
1751453002586615	200	533999
1751453002580717	200	539256
1751453002580717	200	540021
1751453002583822	200	536296
1751453002583822	200	537042
1751453002585613	200	534647
1751453002584141	200	536263
1751453002584141	200	536913
1751453002580613	200	539933
1751453002586617	200	534057
1751453002586617	200	534664
1751453002580717	200	540071
1751453002580717	200	540693
1751453002583822	200	537111
1751453002583822	200	537701
1751453002585614	200	535418
1751453002585614	200	536050
1751453002584142	200	536982
1751453002584143	200	537665
1751453002580613	200	540604
1751453002580618	200	541338
1751453002586618	200	534731
1751453002586618	200	535488
1751453002580719	200	540739
1751453002580719	200	541519
1751453002583823	200	537765
1751453002583824	200	538578
1751453002585615	200	536115
1751453002585615	200	536923
1751453002584144	200	537745
1751453002584144	200	538533
1751453002580620	200	541404
1751453002580621	200	542267
1751453002586620	200	535555
1751453002586620	200	536404
1751453002580723	200	541592
1751453002580723	200	542424
1751453002583826	200	538635
1751453002583827	200	539478
1751453002585615	200	536993
1751453002585615	200	537823
1751453002584144	200	538662
1751453002584145	200	539429
1751453002580622	200	542333
1751453002580622	200	543097
1751453002586620	200	536469
1751453002586620	200	537230
1751453002580724	200	542478
1751453002580724	200	543253
1751453002583827	200	539537
1751453002583827	200	540287
1751453002585618	200	537884
1751453002585619	200	538639
1751453002584723	200	538919
1751453002584724	200	539671
1751453002580623	200	543161
1751453002580623	200	543912
1751453002586622	200	537291
1751453002586622	200	538049
1751453002580724	200	543302
1751453002580725	200	544065
1751453002583828	200	540345
1751453002583829	200	541094
1751453002585619	200	538694
1751453002585619	200	539456
1751453002584724	200	539729
1751453002584724	200	540497
1751453002580626	200	543975
1751453002580628	200	544749
1751453002586623	200	538102
1751453002586624	200	538909
1751453002580726	200	544115
1751453002580726	200	544951
1751453002583829	200	541158
1751453002583829	200	541970
1751453002585620	200	539517
1751453002585620	200	540326
1751453002584725	200	540569
1751453002584728	200	541369
1751453002580628	200	544814
1751453002580629	200	545605
1751453002586624	200	538989
1751453002586624	200	539759
1751453002580730	200	544996
1751453002580730	200	545774
1751453002583833	200	542032
1751453002583833	200	542813
1751453002585621	200	540402
1751453002585621	200	541159
1751453002584728	200	541429
1751453002584728	200	542197
1751453002580632	200	545672
1751453002580632	200	546434
1751453002586624	200	539823
1751453002580730	200	545823
1751453002580732	200	546583
1751453002583833	200	542879
1751453002583834	200	543688
1751453002585623	200	541229
1751453002584728	200	542260
1751453002584730	200	543080
1751453002580633	200	546491
1751453002580633	200	547306
1751453002586625	200	540627
1751453002586626	200	541451
1751453002580732	200	546650
1751453002580732	200	547463
1751453002583834	200	543811
1751453002583834	200	544480
1751453002585623	200	542122
1751453002585624	200	542829
1751453002584730	200	543133
1751453002584730	200	543867
1751453002580634	200	547371
1751453002580641	200	548095
1751453002586627	200	541511
1751453002586627	200	542243
1751453002580733	200	547506
1751453002580733	200	548258
1751453002583835	200	544549
1751453002583836	200	545280
1751453002585625	200	542896
1751453002585625	200	543632
1751453002584730	200	543930
1751453002584733	200	544662
1751453002580642	200	548157
1751453002580642	200	548888
1751453002586627	200	542303
1751453002586628	200	543032
1751453002580736	200	548309
1751453002580736	200	549052
1751453002583838	200	545341
1751453002583838	200	546075
1751453002585625	200	543695
1751453002585627	200	544422
1751453002584735	200	544727
1751453002584735	200	545451
1751453002580643	200	548951
1751453002580643	200	549687
1751453002586628	200	543102
1751453002586629	200	543833
1751453002580736	200	549104
1751453002580736	200	549848
1751453002583838	200	546143
1751453002583839	200	546873
1751453002585627	200	544491
1751453002585628	200	545224
1751453002584735	200	545519
1751453002584736	200	546255
1751453002580644	200	549747
1751453002580644	200	550488
1751453002586629	200	543893
1751453002586630	200	544642
1751453002580737	200	549903
1751453002580737	200	550650
1751453002583840	200	546936
1751453002583840	200	547671
1751453002585628	200	545287
1751453002585629	200	546017
1751453002584736	200	546325
1751453002584736	200	547046
1751453002580647	200	550552
1751453002580652	200	551261
1751453002586631	200	544697
1751453002586632	200	545416
1751453002580738	200	550698
1751453002580738	200	551429
1751453002583840	200	547735
1751453002583840	200	548464
1751453002585789	200	545930
1751453002585791	200	546659
1751453002584738	200	547109
1751453002584756	200	547828
1751453002580653	200	551328
1751453002580653	200	552065
1751453002586632	200	545478
1751453002586632	200	546222
1751453002580740	200	551489
1751453002580740	200	552293
1751453002583842	200	548528
1751453002583842	200	549315
1751453002585792	200	546722
1751453002585793	200	547502
1751453002584757	200	547891
1751453002584757	200	548673
1751453002580654	200	552127
1751453002580656	200	552905
1751453002586632	200	546341
1751453002586632	200	547064
1751453002580741	200	552343
1751453002580745	200	553074
1751453002583842	200	549378
1751453002583843	200	550102
1751453002585793	200	547565
1751453002585794	200	548295
1751453002584757	200	548738
1751453002584758	200	549474
1751453002580657	200	552968
1751453002580658	200	553717
1751453002586633	200	547124
1751453002586635	200	547876
1751453002580745	200	553123
1751453002580867	200	553774
1751453002583843	200	550168
1751453002583844	200	550916
1751453002585794	200	548358
1751453002585795	200	549103
1751453002584759	200	549536
1751453002584759	200	550276
1751453002580659	200	553779
1751453002580666	200	554505
1751453002586636	200	547941
1751453002586636	200	548683
1751453002580867	200	553834
1751453002580867	200	554573
1751453002583844	200	550980
1751453002583844	200	551718
1751453002585795	200	549167
1751453002585795	200	549903
1751453002584760	200	550340
1751453002584762	200	551068
1751453002580667	200	554578
1751453002580667	200	555295
1751453002586636	200	548743
1751453002586637	200	549457
1751453002580868	200	554622
1751453002580868	200	555355
1751453002583846	200	551782
1751453002583846	200	552497
1751453002585796	200	549965
1751453002585799	200	550678
1751453002584763	200	551130
1751453002584763	200	551847
1751453002580668	200	555357
1751453002580668	200	556076
1751453002586638	200	549516
1751453002586638	200	550242
1751453002580868	200	555407
1751453002580868	200	556125
1751453002583848	200	552556
1751453002583848	200	553268
1751453002585799	200	550740
1751453002585799	200	551456
1751453002584763	200	551915
1751453002584763	200	552627
1751453002580671	200	556135
1751453002580685	200	556845
1751453002586638	200	550297
1751453002586641	200	551026
1751453002580869	200	556175
1751453002580870	200	556920
1751453002583848	200	553336
1751453002583848	200	554065
1751453002585800	200	551518
1751453002585800	200	552249
1751453002584765	200	552691
1751453002584765	200	553415
1751453002580686	200	556911
1751453002580718	200	557599
1751453002586642	200	551088
1751453002586642	200	551818
1751453002580870	200	556969
1751453002580870	200	557706
1751453002583849	200	554129
1751453002583849	200	554840
1751453002585800	200	552313
1751453002585802	200	553020
1751453002584765	200	553483
1751453002584767	200	554186
1751453002580721	200	557661
1751453002580722	200	558363
1751453002586642	200	551942
1751453002586642	200	552581
1751453002580871	200	557751
1751453002580872	200	558474
1751453002583850	200	554902
1751453002583851	200	555623
1751453002585802	200	553083
1751453002585804	200	553812
1751453002584767	200	554248
1751453002584768	200	554983
1751453002580723	200	558430
1751453002580723	200	559158
1751453002586643	200	552641
1751453002586644	200	553374
1751453002580872	200	558523
1751453002580873	200	559267
1751453002583851	200	555690
1751453002583851	200	556423
1751453002585804	200	553876
1751453002585804	200	554603
1751453002584768	200	555046
1751453002584768	200	555777
1751453002580724	200	559222
1751453002580724	200	559956
1751453002586644	200	553439
1751453002586645	200	554179
1751453002580875	200	559314
1751453002580877	200	560071
1751453002583852	200	556486
1751453002585805	200	554668
1751453002585806	200	555335
1751453002584769	200	555840
1751453002584769	200	556502
1751453002580729	200	560018
1751453002580732	200	560681
1751453002586645	200	554241
1751453002586646	200	554901
1751453002580878	200	560120
1751453002580878	200	560791
1751453002585806	200	555389
1751453002585806	200	555989
1751453002584769	200	556567
1751453002584771	200	557160
1751453002580733	200	560743
1751453002580733	200	561322
1751453002586646	200	554965
1751453002586646	200	555547
1751453002580878	200	560847
1751453002580880	200	561455
1751453002585806	200	556055
1751453002585808	200	556654
1751453002584772	200	557218
1751453002584772	200	557897
1751453002580734	200	561387
1751453002580734	200	562088
1751453002586647	200	555610
1751453002586647	200	556319
1751453002580880	200	561505
1751453002580880	200	562197
1751453002585808	200	556719
1751453002584772	200	557957
1751453002584773	200	558544
1751453002580737	200	562149
1751453002580738	200	562720
1751453002586647	200	556371
1751453002586649	200	556917
1751453002580880	200	562253
1751453002580883	200	562813
1751453002585808	200	557409
1751453002585961	200	557866
1751453002584774	200	558615
1751453002584774	200	559217
1751453002580738	200	562783
1751453002580745	200	563438
1751453002586649	200	556996
1751453002586650	200	557763
1751453002580883	200	562865
1751453002580883	200	563650
1751453002585961	200	557929
1751453002585962	200	558700
1751453002584774	200	559277
1751453002584775	200	560028
1751453002580748	200	563541
1751453002580748	200	564194
1751453002586650	200	557817
1751453002586650	200	558435
1751453002580884	200	563702
1751453002580884	200	564340
1751453002585963	200	558766
1751453002585965	200	559374
1751453002584775	200	560096
1751453002584776	200	560701
1751453002580749	200	564258
1751453002580749	200	564859
1751453002586651	200	558499
1751453002586651	200	559083
1751453002580884	200	564382
1751453002580886	200	564969
1751453002585966	200	559441
1751453002585966	200	560014
1751453002584777	200	560765
1751453002584777	200	561338
1751453002583253	200	562424
1751453002586651	200	559146
1751453002586652	200	559719
1751453002580886	200	565020
1751453002580888	200	565626
1751453002580888	200	565659
1751453002585966	200	560078
1751453002585966	200	560707
1751453002583253	200	563020
1751453002583253	200	563643
1751453002586653	200	559804
1751453002586654	200	560423
1751453002580888	200	565697
1751453002580889	200	566306
1751453002585967	200	560770
1751453002585968	200	561356
1751453002584446	200	562352
1751453002584446	200	563009
1751453002583253	200	563741
1751453002583254	200	564337
1751453002586654	200	560478
1751453002586654	200	561080
1751453002580891	200	566356
1751453002580891	200	566971
1751453002585970	200	561410
1751453002585971	200	562018
1751453002584448	200	563071
1751453002584448	200	563677
1751453002583254	200	564405
1751453002583254	200	565022
1751453002586307	200	561515
1751453002580891	200	567024
1751453002580891	200	567581
1751453002585972	200	562084
1751453002585972	200	562625
1751453002584448	200	563745
1751453002584449	200	564286
1751453002583254	200	565078
1751453002583256	200	565625
1751453002586308	200	562121
1751453002586308	200	562706
1751453002580896	200	567627
1751453002580896	200	568242
1751453002585973	200	562689
1751453002585974	200	563297
1751453002584451	200	564354
1751453002584451	200	564957
1751453002583256	200	565687
1751453002583256	200	566309
1751453002586308	200	562766
1751453002580896	200	568290
1751453002580896	200	568885
1751453002585974	200	563364
1751453002585974	200	563934
1751453002584452	200	565028
1751453002584452	200	565591
1751453002583256	200	566373
1751453002583258	200	566925
1751453002586308	200	563409
1751453002586309	200	564015
1751453002580897	200	568929
1751453002580897	200	569550
1751453002585976	200	563998
1751453002585977	200	564596
1751453002584453	200	565665
1751453002584453	200	566264
1751453002583258	200	566987
1751453002583259	200	567608
1751453002586309	200	564081
1751453002586309	200	564694
1751453002580899	200	569601
1751453002580899	200	570227
1751453002585978	200	564660
1751453002585978	200	565278
1751453002584454	200	566331
1751453002584454	200	566947
1751453002583259	200	567664
1751453002583261	200	568289
1751453002586310	200	564751
1751453002586311	200	565380
1751453002580902	200	570277
1751453002580902	200	570924
1751453002585978	200	565345
1751453002585979	200	565949
1751453002584456	200	567008
1751453002584456	200	567615
1751453002583262	200	568353
1751453002583262	200	568961
1751453002586311	200	565447
1751453002586311	200	566046
1751453002580902	200	570966
1751453002580905	200	571573
1751453002585980	200	566016
1751453002585980	200	566626
1751453002584457	200	567684
1751453002584457	200	568286
1751453002583263	200	569023
1751453002583263	200	569676
1751453002586313	200	566108
1751453002586313	200	566760
1751453002580905	200	571618
1751453002580905	200	572294
1751453002585981	200	566690
1751453002585981	200	567347
1751453002584457	200	568354
1751453002584457	200	568999
1751453002583264	200	569737
1751453002583264	200	570333
1751453002586314	200	566827
1751453002586314	200	567420
1751453002580906	200	572351
1751453002580906	200	572955
1751453002585982	200	567413
1751453002584459	200	569062
1751453002584459	200	569599
1751453002583264	200	570402
1751453002583267	200	570953
1751453002586316	200	567481
1751453002586316	200	568035
1751453002580909	200	573002
1751453002580909	200	573560
1751453002584461	200	569682
1751453002584461	200	570148
1751453002583267	200	571010
1751453002583267	200	571478
1751453002585630	200	568677
1751453002585630	200	569259
1751453002586316	200	568094
1751453002580909	200	573669
1751453002580909	200	574211
1751453002584461	200	570204
1751453002584461	200	570813
1751453002583268	200	571544
1751453002583268	200	572151
1751453002585630	200	569322
1751453002585630	200	569925
1751453002580910	200	574280
1751453002580911	200	574760
1751453002586317	200	568892
1751453002586318	200	569479
1751453002584463	200	570876
1751453002584463	200	571466
1751453002583269	200	572213
1751453002583269	200	572796
1751453002585631	200	569987
1751453002585633	200	570580
1751453002580912	200	574810
1751453002580912	200	575411
1751453002586318	200	569533
1751453002586318	200	570132
1751453002584463	200	571530
1751453002584463	200	572122
1751453002583269	200	572860
1751453002583272	200	573454
1751453002585633	200	570635
1751453002585634	200	571234
1751453002580917	200	575460
1751453002580917	200	576074
1751453002586319	200	570200
1751453002586320	200	570802
1751453002584467	200	572183
1751453002584467	200	572811
1751453002583272	200	573517
1751453002583273	200	574155
1751453002585634	200	571295
1751453002585634	200	571935
1751453002580918	200	576126
1751453002580919	200	576776
1751453002586320	200	570867
1751453002586321	200	571494
1751453002584467	200	572879
1751453002584467	200	573479
1751453002583273	200	574209
1751453002583273	200	574825
1751453002585635	200	571994
1751453002585636	200	572607
1751453002580919	200	576828
1751453002580919	200	577449
1751453002586321	200	571563
1751453002586321	200	572180
1751453002584468	200	573557
1751453002584468	200	574173
1751453002583274	200	574895
1751453002583274	200	575513
1751453002585636	200	572668
1751453002585637	200	573295
1751453002580919	200	577501
1751453002580920	200	578143
1751453002586322	200	572246
1751453002586322	200	572854
1751453002584469	200	574243
1751453002584470	200	574850
1751453002583274	200	575579
1751453002583278	200	576189
1751453002585637	200	573356
1751453002585638	200	573972
1751453002580921	200	578184
1751453002586323	200	572919
1751453002586325	200	573586
1751453002584472	200	574916
1751453002584472	200	575581
1751453002583278	200	576259
1751453002583278	200	576915
1751453002585639	200	574058
1751453002585639	200	574702
1751453002580922	200	578953
1751453002580922	200	579543
1751453002586325	200	573649
1751453002586326	200	574271
1751453002584472	200	575650
1751453002584474	200	576467
1751453002583278	200	576984
1751453002583279	200	577881
1751453002580922	200	579583
1751453002580924	200	580396
1751453002586327	200	574391
1751453002586327	200	575120
1751453002585982	200	574820
1751453002585983	200	575605
1751453002584474	200	576593
1751453002584474	200	577245
1751453002583279	200	577966
1751453002583280	200	578585
1751453002583183	200	578192
1751453002583184	200	578819
1751453002586327	200	575185
1751453002586327	200	575806
1751453002585997	200	575648
1751453002586000	200	576271
1751453002584474	200	577309
1751453002584474	200	577938
1751453002583280	200	578651
1751453002583282	200	579269
1751453002583184	200	578871
1751453002583184	200	579493
1751453002586328	200	575872
1751453002586331	200	576474
1751453002586000	200	576336
1751453002586023	200	576923
1751453002584477	200	577999
1751453002584477	200	578606
1751453002583282	200	579332
1751453002583284	200	579938
1751453002583184	200	579545
1751453002583185	200	580208
1751453002586331	200	576537
1751453002586331	200	577184
1751453002586024	200	576984
1751453002586025	200	577624
1751453002584477	200	578669
1751453002584478	200	579307
1751453002583285	200	580047
1751453002583285	200	580636
1751453002583185	200	580257
1751453002583186	200	580858
1751453002586331	200	577247
1751453002586332	200	577834
1751453002586025	200	577688
1751453002586026	200	578281
1751453002584478	200	579370
1751453002584479	200	579965
1751453002583285	200	580698
1751453002583286	200	581294
1751453002583189	200	580904
1751453002583190	200	581508
1751453002586332	200	577901
1751453002586333	200	578480
1751453002586028	200	578343
1751453002586029	200	578915
1751453002584479	200	580029
1751453002584480	200	580606
1751453002583286	200	581356
1751453002583287	200	581931
1751453002583191	200	581560
1751453002583191	200	582161
1751453002586333	200	578539
1751453002586335	200	579133
1751453002586030	200	578979
1751453002586032	200	579570
1751453002584482	200	580666
1751453002584482	200	581256
1751453002583288	200	581999
1751453002583288	200	582583
1751453002583193	200	582204
1751453002583193	200	582798
1751453002586335	200	579196
1751453002586336	200	579782
1751453002586032	200	579632
1751453002586083	200	580173
1751453002584483	200	581318
1751453002584483	200	581907
1751453002583289	200	582645
1751453002583289	200	583238
1751453002583193	200	582850
1751453002583194	200	583456
1751453002586337	200	579845
1751453002586337	200	580429
1751453002586084	200	580232
1751453002586085	200	580815
1751453002584484	200	581975
1751453002584484	200	582548
1751453002583290	200	583299
1751453002583290	200	583881
1751453002583196	200	583502
1751453002583197	200	584103
1751453002586337	200	580493
1751453002586338	200	581078
1751453002585809	200	581157
1751453002585809	200	581745
1751453002584484	200	582612
1751453002584484	200	583213
1751453002583290	200	583945
1751453002583293	200	584543
1751453002583198	200	584148
1751453002583198	200	584754
1751453002586338	200	581146
1751453002586339	200	581730
1751453002585810	200	581809
1751453002585810	200	582410
1751453002584486	200	583280
1751453002584486	200	583871
1751453002583293	200	584602
1751453002583293	200	585203
1751453002583198	200	584803
1751453002583199	200	585418
1751453002586340	200	581795
1751453002586340	200	582399
1751453002585810	200	582470
1751453002585812	200	583064
1751453002584486	200	583931
1751453002584487	200	584519
1751453002583293	200	585263
1751453002583294	200	585847
1751453002583199	200	585468
1751453002583200	200	586066
1751453002586341	200	582464
1751453002586341	200	583048
1751453002585812	200	583126
1751453002585814	200	583716
1751453002584488	200	584582
1751453002584281	200	585390
1751453002583294	200	585902
1751453002583295	200	586517
1751453002583201	200	586113
1751453002583201	200	586733
1751453002586341	200	583113
1751453002586342	200	583715
1751453002585814	200	583780
1751453002585814	200	584386
1751453002584281	200	585464
1751453002584282	200	586053
1751453002583295	200	586578
1751453002583296	200	587170
1751453002583202	200	586782
1751453002583202	200	587386
1751453002586342	200	583779
1751453002585814	200	584450
1751453002586344	200	584438
1751453002584282	200	586114
1751453002584282	200	586630
1751453002583297	200	587234
1751453002583297	200	587749
1751453002583203	200	587438
1751453002583203	200	587964
1751453002585814	200	584970
1751453002585815	200	585488
1751453002586344	200	584494
1751453002586345	200	585096
1751453002584282	200	586696
1751453002584283	200	587288
1751453002583298	200	587808
1751453002583298	200	588404
1751453002583215	200	588011
1751453002583215	200	588608
1751453002585816	200	585555
1751453002585816	200	586128
1751453002586345	200	585159
1751453002586345	200	585735
1751453002584283	200	587352
1751453002584284	200	587934
1751453002583416	200	588351
1751453002583416	200	588941
1751453002583218	200	588657
1751453002583219	200	589250
1751453002585817	200	586190
1751453002585817	200	586774
1751453002586345	200	585798
1751453002586346	200	586378
1751453002584284	200	587988
1751453002584285	200	588637
1751453002583416	200	588996
1751453002583416	200	589641
1751453002583219	200	589299
1751453002583219	200	589958
1751453002585818	200	586838
1751453002586347	200	586439
1751453002586348	200	587029
1751453002584285	200	588699
1751453002584287	200	589222
1751453002583417	200	589702
1751453002583417	200	590235
1751453002583220	200	590007
1751453002583220	200	590565
1751453002586348	200	587085
1751453002586348	200	587559
1751453002584287	200	589283
1751453002584288	200	589761
1751453002583417	200	590305
1751453002583417	200	590768
1751453002583220	200	590615
1751453002583223	200	591086
1751453002586349	200	587621
1751453002586349	200	588086
1751453002584288	200	589825
1751453002584290	200	590282
1751453002583419	200	590839
1751453002583419	200	591284
1751453002583225	200	591135
1751453002583226	200	591602
1751453002586463	200	588041
1751453002586464	200	588497
1751453002584290	200	590346
1751453002584290	200	590808
1751453002583419	200	591347
1751453002583420	200	592775
1751453002583226	200	591651
1751453002583226	200	593816
1751453002583226	200	593862
1751453002586464	200	588559
1751453002584292	200	590875
1751453002584292	200	593367
1751453002583421	200	593265
1751453002583421	200	594574
1751453002583227	200	593996
1751453002583229	200	595002
1751453002586464	200	591112
1751453002586464	200	591989
1751453002584292	200	593610
1751453002584292	200	594314
1751453002583422	200	594756
1751453002583423	200	595325
1751453002583229	200	595059
1751453002583232	200	600476
1751453002586465	200	592071
1751453002586465	200	597658
1751453002584293	200	594386
1751453002584294	200	600029
1751453002583425	200	595390
1751453002583425	200	601093
1751453002583234	200	600534
1751453002583234	200	601468
1751453002586465	200	597736
1751453002586466	200	598385
1751453002584294	200	600153
1751453002584294	200	600695
1751453002583425	200	601214
1751453002583425	200	602872
1751453002583234	200	601533
1751453002583234	200	603261
1751453002586467	200	598455
1751453002586467	200	600159
1751453002584295	200	600803
1751453002584295	200	602474
1751453002583427	200	603011
1751453002583427	200	603501
1751453002583236	200	603315
1751453002583236	200	604022
1751453002586467	200	600228
1751453002586468	200	600995
1751453002584296	200	602541
1751453002584296	200	603306
1751453002583427	200	603771
1751453002583427	200	604547
1751453002583236	200	604087
1751453002583238	200	605016
1751453002586469	200	601066
1751453002586469	200	601913
1751453002584297	200	603374
1751453002584298	200	604284
1751453002583463	200	604581
1751453002583238	200	605071
1751453002583239	200	627091
1751453002586470	200	601980
1751453002586472	200	624043
1751453002584299	200	604390
1751453002584300	200	626553
1751453002583463	200	626788
1751453002583463	200	627719
1751453002583239	200	627191
1751453002583240	200	628130
1751453002586472	200	624205
1751453002586472	200	625261
1751453002584300	200	626761
1751453002584300	200	627633
1751453002583464	200	627831
1751453002583464	200	633830
1751453002583240	200	628195
1751453002583240	200	641946
1751453002586472	200	625371
1751453002586473	200	638882
1751453002584300	200	632357
1751453002584301	200	641332
1751453002583464	200	640647
1751453002583466	200	642418
1751453002583240	200	642009
1751453002583242	200	642843
1751453002586474	200	639009
1751453002586474	200	639806
1751453002584301	200	641458
1751453002584304	200	642131
1751453002583466	200	642507
1751453002583468	200	643312
1751453002583243	200	642899
1751453002583243	200	643747
1751453002586474	200	639909
1751453002586476	200	640667
1751453002584305	200	642401
1751453002584305	200	643080
1751453002583468	200	643425
1751453002583468	200	644359
1751453002583244	200	643793
1751453002583244	200	645099
1751453002586476	200	640792
1751453002586476	200	642211
1751453002584305	200	643202
1751453002584305	200	644536
1751453002583468	200	644638
1751453002583470	200	645505
1751453002583245	200	645170
1751453002583245	200	645880
1751453002586477	200	642281
1751453002586477	200	642782
1751453002584306	200	644597
1751453002584307	200	645099
1751453002583470	200	645593
1751453002583470	200	646071
1751453002583246	200	645938
1751453002583247	200	646439
1751453002586477	200	642855
1751453002586478	200	643426
1751453002584307	200	645166
1751453002584309	200	645880
1751453002583470	200	646138
1751453002583474	200	646946
1751453002583247	200	646511
1751453002583248	200	647304
1751453002586478	200	643552
1751453002584309	200	645956
1751453002586480	200	644395
1751453002583474	200	647028
1751453002583474	200	647549
1751453002583248	200	647347
1751453002583249	200	647897
1751453002584311	200	646577
1751453002584311	200	647392
1751453002586480	200	644477
1751453002586480	200	645338
1751453002583474	200	647607
1751453002583475	200	655617
1751453002584311	200	647438
1751453002584311	200	655455
1751453002586481	200	645415
1751453002586482	200	654032
1751453002583475	200	656215
1751453002583476	200	657694
