1751452978193543	200	313087
1751452978193543	200	315192
1751452978193836	200	312934
1751452978193838	200	315048
1751452978193956	200	312965
1751452978193958	200	315073
1751452978197451	200	309643
1751452978197451	200	311709
1751452978199861	200	307394
1751452978199862	200	309434
1751452978198127	-1	309268
1751452978198134	-1	311295
1751452978193593	200	313952
1751452978193604	200	315963
1751452978197074	-1	310606
1751452978197076	-1	312627
1751452978193949	200	313880
1751452978198091	200	309881
1751452978198091	200	311830
1751452978200275	-1	307835
1751452978200276	-1	309783
1751452978198359	200	309895
1751452978198359	200	311862
1751452978199605	200	308765
1751452978199606	200	310753
1751452978197732	200	310792
1751452978197732	200	312758
1751452978193431	200	315226
1751452978193431	200	317202
1751452978193553	200	315255
1751452978193553	200	317226
1751452978193839	200	315115
1751452978193839	200	317078
1751452978193959	200	315139
1751452978193959	200	317102
1751452978197453	200	311763
1751452978197453	200	313737
1751452978199864	200	309500
1751452978199864	200	311455
1751452978198134	-1	311354
1751452978198134	-1	313326
1751452978193604	200	316030
1751452978193604	200	317998
1751452978197077	-1	312686
1751452978197078	-1	314664
1751452978193950	200	315944
1751452978193950	200	317932
1751452978198096	200	311891
1751452978198096	200	313923
1751452978200276	-1	309861
1751452978200276	-1	311874
1751452978198366	200	311941
1751452978198374	200	313922
1751452978199606	200	310813
1751452978199609	200	312815
1751452978197733	200	312827
1751452978197741	200	314808
1751452978193431	200	317272
1751452978193432	200	319257
1751452978193554	200	317295
1751452978193554	200	319278
1751452978193839	200	317148
1751452978193839	200	319134
1751452978193967	200	317157
1751452978193967	200	319148
1751452978197453	200	313787
1751452978197454	200	315787
1751452978199866	200	311523
1751452978199867	200	313497
1751452978198135	-1	313383
1751452978198135	-1	315363
1751452978193605	200	318064
1751452978193605	200	320033
1751452978197078	-1	314725
1751452978197078	-1	316691
1751452978193951	200	317990
1751452978193953	200	319955
1751452978198097	200	313989
1751452978198097	200	315949
1751452978200277	-1	311942
1751452978200277	-1	313903
1751452978198374	200	313983
1751452978198375	200	315936
1751452978199610	200	312863
1751452978199610	200	314823
1751452978197747	200	314866
1751452978197748	200	316806
1751452978193432	200	319323
1751452978193434	200	321262
1751452978193554	200	319342
1751452978193555	200	321283
1751452978193840	200	319199
1751452978193841	200	321137
1751452978193968	200	319213
1751452978193968	200	321152
1751452978197456	200	315835
1751452978197456	200	317783
1751452978199867	200	313565
1751452978199867	200	315497
1751452978198135	-1	315423
1751452978198136	-1	317369
1751452978193605	200	320096
1751452978193609	200	322040
1751452978197080	-1	316750
1751452978197081	-1	318701
1751452978193953	200	320020
1751452978193954	200	321974
1751452978198097	200	316017
1751452978198097	200	317972
1751452978200277	-1	313963
1751452978200278	-1	315940
1751452978198375	200	315997
1751452978198379	200	317979
1751452978199610	200	314864
1751452978199611	200	316873
1751452978197748	200	316876
1751452978197749	200	318859
1751452978193434	200	321327
1751452978193436	200	323310
1751452978193558	200	321347
1751452978193558	200	323328
1751452978193841	200	321202
1751452978193844	200	323185
1751452978193969	200	321214
1751452978193969	200	323259
1751452978197457	200	317834
1751452978197457	200	319896
1751452978199868	200	315562
1751452978199869	200	317617
1751452978198136	-1	317432
1751452978198144	-1	319481
1751452978193609	200	322100
1751452978193615	200	324152
1751452978197081	-1	318763
1751452978197088	-1	320813
1751452978193958	200	322034
1751452978193958	200	324087
1751452978198098	200	318037
1751452978198099	200	320085
1751452978200279	-1	315997
1751452978200280	-1	318034
1751452978198380	200	318041
1751452978198380	200	320076
1751452978199612	200	316928
1751452978199612	200	318968
1751452978197750	200	318924
1751452978197750	200	320958
1751452978193436	200	323374
1751452978193503	200	325344
1751452978193563	200	323388
1751452978193563	200	325421
1751452978193844	200	323251
1751452978193845	200	325280
1751452978193970	200	323321
1751452978193971	200	325305
1751452978197457	200	319946
1751452978197457	200	321940
1751452978199869	200	317682
1751452978199869	200	319643
1751452978198144	-1	319544
1751452978198144	-1	321494
1751452978193615	200	324213
1751452978193619	200	326161
1751452978197089	-1	320876
1751452978197090	-1	322825
1751452978193960	200	324149
1751452978193961	200	326096
1751452978198100	200	320144
1751452978198100	200	322095
1751452978200281	-1	318094
1751452978200281	-1	320071
1751452978198380	200	320142
1751452978198390	200	322106
1751452978199612	200	319021
1751452978199614	200	321004
1751452978197752	200	321021
1751452978197756	200	322990
1751452978193504	200	325404
1751452978193504	200	327383
1751452978193566	200	325486
1751452978193566	200	327459
1751452978193845	200	325345
1751452978193845	200	327324
1751452978193977	200	325360
1751452978193979	200	327336
1751452978197457	200	321986
1751452978197462	200	323960
1751452978199870	200	319704
1751452978199870	200	321674
1751452978198145	-1	321553
1751452978198146	-1	323511
1751452978193620	200	326225
1751452978193620	200	328190
1751452978197091	-1	322887
1751452978197091	-1	324866
1751452978193961	200	326156
1751452978193962	200	328140
1751452978198100	200	322161
1751452978198101	200	324132
1751452978200281	-1	320134
1751452978200281	-1	322083
1751452978198396	200	322162
1751452978198396	200	324106
1751452978199615	200	321059
1751452978199616	200	323005
1751452978197757	200	323053
1751452978197757	200	324968
1751452978193504	200	327451
1751452978193504	200	329368
1751452978193566	200	327519
1751452978193567	200	329462
1751452978193845	200	327389
1751452978193846	200	329401
1751452978193979	200	327395
1751452978193980	200	329465
1751452978197465	200	323998
1751452978197466	200	326095
1751452978199871	200	321729
1751452978199872	200	323807
1751452978198147	-1	323583
1751452978198147	-1	325674
1751452978193620	200	328270
1751452978193620	200	330334
1751452978197092	-1	324930
1751452978197092	-1	326994
1751452978193962	200	328212
1751452978193963	200	330345
1751452978198101	200	324203
1751452978200282	-1	322144
1751452978200283	-1	324283
1751452978198397	200	324174
1751452978198397	200	326563
1751452978199616	200	323045
1751452978197758	200	325022
1751452978197758	200	327421
1751452978193507	200	329434
1751452978193512	200	331810
1751452978193567	200	329609
1751452978193570	200	331901
1751452978193846	200	329480
1751452978193848	200	331763
1751452978195898	200	327606
1751452978195899	200	329856
1751452978197466	200	326142
1751452978197466	200	328421
1751452978199872	200	323876
1751452978199872	200	326138
1751452978198147	-1	325735
1751452978198164	-1	327979
1751452978193624	200	330387
1751452978193630	200	332656
1751452978197093	-1	327106
1751452978197099	-1	329334
1751452978193971	200	330417
1751452978193971	200	332601
1751452978200285	-1	324458
1751452978200285	-1	326413
1751452978198398	200	326653
1751452978198398	200	328446
1751452978199616	200	325521
1751452978199381	200	327599
1751452978197762	200	327484
1751452978197763	200	329366
1751452978193512	200	331881
1751452978193512	200	333761
1751452978193573	200	331963
1751452978193574	200	333863
1751452978193848	200	331827
1751452978193849	200	333727
1751452978195899	200	329917
1751452978195900	200	331811
1751452978197470	200	328461
1751452978197470	200	330427
1751452978199872	200	326202
1751452978199873	200	328180
1751452978198164	-1	328046
1751452978198165	-1	330048
1751452978193630	200	332729
1751452978193630	200	334708
1751452978197099	-1	329392
1751452978197100	-1	331417
1751452978193981	200	332650
1751452978193982	200	334701
1751452978200286	-1	326474
1751452978200286	-1	328531
1751452978198407	200	328501
1751452978198412	200	330546
1751452978199381	200	327717
1751452978199382	200	329701
1751452978197764	200	329430
1751452978197772	200	331441
1751452978193517	200	333829
1751452978193517	200	335833
1751452978193574	200	333927
1751452978193577	200	335912
1751452978193849	200	333788
1751452978193850	200	335780
1751452978195902	200	331923
1751452978195903	200	333877
1751452978197471	200	330512
1751452978197471	200	332431
1751452978199875	200	328254
1751452978199875	200	330146
1751452978198165	-1	330103
1751452978198165	-1	331991
1751452978193633	200	334777
1751452978193634	200	336659
1751452978197100	-1	331503
1751452978197101	-1	333338
1751452978193982	200	334765
1751452978193983	200	336602
1751452978200286	-1	328596
1751452978200287	-1	330435
1751452978198413	200	330607
1751452978198414	200	332455
1751452978199382	200	329750
1751452978199382	200	331610
1751452978197777	200	331502
1751452978199382	200	331753
1751452978199383	200	331805
1751452978193517	200	335899
1751452978193517	200	337787
1751452978193577	200	335976
1751452978193577	200	337867
1751452978193850	200	335849
1751452978193851	200	337728
1751452978195903	200	333936
1751452978195904	200	335806
1751452978197474	200	332465
1751452978197475	200	334357
1751452978199876	200	330211
1751452978199876	200	332085
1751452978198166	-1	332049
1751452978198168	-1	333930
1751452978193634	200	336733
1751452978193634	200	338616
1751452978197101	-1	333400
1751452978197104	-1	335268
1751452978195997	200	334652
1751452978196001	200	336512
1751452978200288	-1	330503
1751452978200288	-1	332357
1751452978198414	200	332515
1751452978198415	200	334362
1751452978197777	200	333359
1751452978197778	200	335129
1751452978199383	200	331850
1751452978199384	200	333645
1751452978193518	200	337845
1751452978193527	200	339620
1751452978193578	200	337930
1751452978193578	200	339737
1751452978193851	200	337791
1751452978193854	200	339601
1751452978195904	200	335866
1751452978195904	200	337690
1751452978197475	200	334411
1751452978197475	200	336233
1751452978199876	200	332156
1751452978199877	200	333954
1751452978198168	-1	333989
1751452978198170	-1	335795
1751452978193634	200	338667
1751452978193637	200	340465
1751452978197105	-1	335331
1751452978197108	-1	337128
1751452978196011	200	336565
1751452978196012	200	338367
1751452978200290	-1	332414
1751452978200290	-1	334221
1751452978198417	200	334423
1751452978198418	200	336245
1751452978197779	200	335190
1751452978197783	200	337025
1751452978199385	200	333697
1751452978199385	200	335549
1751452978193527	200	339698
1751452978193527	200	341528
1751452978193592	200	339786
1751452978193592	200	341609
1751452978193854	200	339668
1751452978193854	200	341485
1751452978195906	200	337745
1751452978195906	200	339572
1751452978197475	200	336284
1751452978197476	200	338122
1751452978199877	200	334019
1751452978199877	200	335843
1751452978198170	-1	335858
1751452978198170	-1	337681
1751452978193640	200	340530
1751452978193640	200	342349
1751452978197109	-1	337191
1751452978197110	-1	339011
1751452978196025	200	338422
1751452978196026	200	340234
1751452978200291	-1	334281
1751452978200291	-1	336101
1751452978198419	200	336310
1751452978198425	200	338100
1751452978197783	200	337088
1751452978197784	200	338871
1751452978199385	200	335596
1751452978199388	200	337382
1751452978193527	200	341593
1751452978193528	200	343369
1751452978193593	200	341673
1751452978193593	200	343438
1751452978193854	200	341548
1751452978193854	200	343312
1751452978195908	200	339630
1751452978195909	200	341374
1751452978197477	200	338175
1751452978197477	200	339924
1751452978199879	200	335907
1751452978199879	200	337649
1751452978198177	-1	337734
1751452978198178	-1	339489
1751452978193640	200	342413
1751452978193641	200	344248
1751452978197111	-1	339070
1751452978197111	-1	340908
1751452978196026	200	340298
1751452978196027	200	342135
1751452978200292	-1	336159
1751452978200293	-1	338004
1751452978198431	200	338158
1751452978198431	200	340004
1751452978197787	200	338926
1751452978197787	200	340793
1751452978199388	200	337437
1751452978199388	200	339320
1751452978193528	200	343431
1751452978193528	200	345294
1751452978193593	200	343504
1751452978193593	200	345370
1751452978193855	200	343370
1751452978193856	200	345248
1751452978195909	200	341432
1751452978195910	200	343349
1751452978197481	200	339973
1751452978197481	200	341906
1751452978199882	200	337710
1751452978199882	200	339619
1751452978198178	-1	339545
1751452978198178	-1	341461
1751452978193641	200	344307
1751452978197112	-1	340970
1751452978197112	-1	342738
1751452978196028	200	342200
1751452978196032	200	343956
1751452978200293	-1	338064
1751452978200293	-1	339824
1751452978198432	200	340067
1751452978198432	200	341826
1751452978197792	200	340841
1751452978197793	200	342598
1751452978199389	200	339359
1751452978199391	200	341122
1751452978193529	200	345357
1751452978193533	200	347115
1751452978193594	200	345431
1751452978193597	200	347200
1751452978193856	200	345314
1751452978193858	200	347140
1751452978195910	200	343418
1751452978195911	200	345213
1751452978197481	200	341951
1751452978197486	200	343755
1751452978199882	200	339681
1751452978198179	-1	341536
1751452978198183	-1	343314
1751452978193641	200	346167
1751452978193642	200	348030
1751452978197115	-1	342797
1751452978197118	-1	344711
1751452978196035	200	344017
1751452978196035	200	345935
1751452978200294	-1	339884
1751452978200295	-1	341821
1751452978198442	200	341878
1751452978198444	200	343811
1751452978197793	200	342658
1751452978197794	200	344604
1751452978199392	200	341174
1751452978199392	200	343116
1751452978193533	200	347178
1751452978193533	200	349100
1751452978193601	200	347322
1751452978193601	200	349170
1751452978193858	200	347212
1751452978193859	200	349053
1751452978195911	200	345266
1751452978195911	200	347142
1751452978197486	200	343821
1751452978197486	200	345693
1751452978199570	200	341822
1751452978198183	-1	343420
1751452978198183	-1	345195
1751452978193645	200	348098
1751452978193645	200	349898
1751452978197118	-1	344771
1751452978197119	-1	346560
1751452978196036	200	346000
1751452978196039	200	347786
1751452978200296	-1	341879
1751452978200296	-1	343667
1751452978198444	200	343873
1751452978198451	200	345651
1751452978197794	200	344661
1751452978197795	200	346445
1751452978199393	200	343169
1751452978199394	200	344966
1751452978193534	200	349164
1751452978193534	200	350951
1751452978193602	200	349235
1751452978193604	200	351027
1751452978193859	200	349118
1751452978195913	200	347205
1751452978195913	200	348948
1751452978197487	200	345747
1751452978197487	200	347495
1751452978199570	200	343760
1751452978199571	200	345562
1751452978198183	-1	345289
1751452978198184	-1	347090
1751452978198185	-1	347142
1751452978193646	200	349963
1751452978193648	200	351815
1751452978197121	-1	346626
1751452978197122	-1	348475
1751452978196040	200	347848
1751452978196040	200	349702
1751452978200296	-1	343726
1751452978200297	-1	345581
1751452978198452	200	345714
1751452978198459	200	347557
1751452978197802	200	346502
1751452978197804	200	348351
1751452978199394	200	345011
1751452978199394	200	346885
1751452978193200	200	351360
1751452978193604	200	351093
1751452978193268	200	353222
1751452978193861	200	350918
1751452978193861	200	352768
1751452978195914	200	349005
1751452978195914	200	350854
1751452978197488	200	347536
1751452978197489	200	349412
1751452978199571	200	345630
1751452978199571	200	347466
1751452978198185	-1	347187
1751452978198186	-1	348994
1751452978193648	200	351878
1751452978193295	200	354036
1751452978197122	-1	348537
1751452978197123	-1	350397
1751452978196041	200	349764
1751452978196041	200	351639
1751452978200298	-1	345642
1751452978200298	-1	347518
1751452978198459	200	347621
1751452978198460	200	349495
1751452978197804	200	348415
1751452978197804	200	350284
1751452978199395	200	346933
1751452978199397	200	348864
1751452978193201	200	353217
1751452978193201	200	355197
1751452978193269	200	353297
1751452978193269	200	355274
1751452978193861	200	352831
1751452978193861	200	354828
1751452978195914	200	350921
1751452978193439	200	355400
1751452978197489	200	349457
1751452978197489	200	351473
1751452978199572	200	347528
1751452978199572	200	349513
1751452978198193	-1	349051
1751452978198193	-1	351029
1751452978193295	200	354199
1751452978193295	200	356057
1751452978197123	-1	350477
1751452978197134	-1	352352
1751452978196082	200	351662
1751452978196084	200	353543
1751452978200299	-1	347581
1751452978200300	-1	349473
1751452978198460	200	349562
1751452978198461	200	351453
1751452978197805	200	350408
1751452978197808	200	352234
1751452978199398	200	348918
1751452978199398	200	350770
1751452978193201	200	355265
1751452978193202	200	357094
1751452978193269	200	355340
1751452978193269	200	357164
1751452978193864	200	354894
1751452978193865	200	356706
1751452978193440	200	355473
1751452978193440	200	357266
1751452978197489	200	351522
1751452978197490	200	353336
1751452978199572	200	349576
1751452978199574	200	351387
1751452978198199	-1	351076
1751452978198200	-1	352896
1751452978193296	200	356120
1751452978193296	200	357952
1751452978197134	-1	352414
1751452978197135	-1	354256
1751452978196085	200	353607
1751452978196085	200	355455
1751452978200300	-1	349536
1751452978200301	-1	351381
1751452978198461	200	351517
1751452978198477	200	353341
1751452978197808	200	352291
1751452978197809	200	354149
1751452978199398	200	350827
1751452978199398	200	352684
1751452978193202	200	357153
1751452978193202	200	359018
1751452978193270	200	357225
1751452978193270	200	359090
1751452978193865	200	356769
1751452978193865	200	358633
1751452978193441	200	357323
1751452978193441	200	359197
1751452978197491	200	353385
1751452978197491	200	355323
1751452978199574	200	351450
1751452978199574	200	353352
1751452978198200	-1	352961
1751452978198200	-1	354857
1751452978193296	200	358019
1751452978193296	200	359886
1751452978197135	-1	354321
1751452978197136	-1	356184
1751452978196086	200	355520
1751452978196086	200	357370
1751452978200301	-1	351443
1751452978200302	-1	353297
1751452978198481	200	353408
1751452978198482	200	355299
1751452978197816	200	354209
1751452978197817	200	356086
1751452978199399	200	352736
1751452978199399	200	354667
1751452978193202	200	359076
1751452978193215	200	360984
1751452978193270	200	359155
1751452978193271	200	361086
1751452978193865	200	358699
1751452978193442	200	359251
1751452978193442	200	361143
1751452978197493	200	355355
1751452978197493	200	357221
1751452978199575	200	353418
1751452978199576	200	355263
1751452978198200	-1	354916
1751452978198201	-1	356775
1751452978193297	200	359951
1751452978193298	200	361833
1751452978197136	-1	356241
1751452978197136	-1	358155
1751452978196087	200	357435
1751452978196091	200	359347
1751452978200302	-1	353347
1751452978200302	-1	355279
1751452978198482	200	355356
1751452978198483	200	357245
1751452978197825	200	356149
1751452978197826	200	358041
1751452978199401	200	354717
1751452978199403	200	356586
1751452978193233	200	361037
1751452978193233	200	362881
1751452978193272	200	361158
1751452978193273	200	362975
1751452978193644	200	360874
1751452978193644	200	362761
1751452978193443	200	361202
1751452978193508	200	363038
1751452978197494	200	357270
1751452978197494	200	359165
1751452978199577	200	355331
1751452978199577	200	357226
1751452978198217	-1	356829
1751452978198218	-1	358722
1751452978193299	200	361914
1751452978193299	200	363779
1751452978197142	-1	358208
1751452978197147	-1	360070
1751452978196096	200	359413
1751452978196097	200	361252
1751452978200303	-1	355342
1751452978200304	-1	357182
1751452978198489	200	357306
1751452978198490	200	359137
1751452978197826	200	358104
1751452978197188	200	360585
1751452978199403	200	356638
1751452978199403	200	358498
1751452978193233	200	362944
1751452978193235	200	364796
1751452978193273	200	363039
1751452978193274	200	364893
1751452978193645	200	362822
1751452978193645	200	364647
1751452978193508	200	363104
1751452978193509	200	364971
1751452978197495	200	359240
1751452978197495	200	361108
1751452978199578	200	357286
1751452978199579	200	359150
1751452978198218	-1	358785
1751452978198218	-1	360638
1751452978193300	200	363843
1751452978193302	200	365697
1751452978197147	-1	360123
1751452978197148	-1	361984
1751452978196097	200	361315
1751452978196107	200	363165
1751452978200305	-1	357245
1751452978200305	-1	359108
1751452978198491	200	359200
1751452978198662	200	360891
1751452978197189	200	360661
1751452978197189	200	362509
1751452978199404	200	358554
1751452978199405	200	360411
1751452978193235	200	364857
1751452978193235	200	366706
1751452978193275	200	364959
1751452978193275	200	366804
1751452978193645	200	364709
1751452978193645	200	366577
1751452978193509	200	365032
1751452978193515	200	366832
1751452978197495	200	361159
1751452978197495	200	362950
1751452978199580	200	359212
1751452978199580	200	360989
1751452978198220	-1	360700
1751452978198111	200	362597
1751452978193302	200	365760
1751452978193302	200	367540
1751452978197152	-1	362041
1751452978197153	-1	363819
1751452978196108	200	363232
1751452978193432	200	367682
1751452978200305	-1	359170
1751452978200261	200	360993
1751452978198663	200	360956
1751452978198692	200	362695
1751452978197190	200	362571
1751452978197190	200	364332
1751452978199405	200	360462
1751452978199406	200	362230
1751452978193236	200	366768
1751452978193238	200	368521
1751452978193275	200	366869
1751452978193280	200	368613
1751452978193646	200	366640
1751452978193646	200	368381
1751452978193515	200	366887
1751452978193516	200	368649
1751452978197499	200	363001
1751452978197499	200	364788
1751452978199580	200	361054
1751452978199581	200	362828
1751452978198111	200	362665
1751452978198111	200	364433
1751452978193302	200	367605
1751452978193305	200	369375
1751452978197046	200	363989
1751452978197047	200	365769
1751452978193432	200	367756
1751452978193433	200	369520
1751452978200261	200	361060
1751452978200261	200	362823
1751452978198692	200	362758
1751452978198693	200	364540
1751452978197191	200	364387
1751452978197191	200	366184
1751452978199406	200	362284
1751452978199411	200	364087
1751452978193239	200	368583
1751452978193239	200	370387
1751452978193280	200	368675
1751452978193280	200	370483
1751452978193649	200	368445
1751452978193649	200	370257
1751452978193520	200	368709
1751452978193527	200	370523
1751452978197500	200	364838
1751452978197500	200	366673
1751452978199582	200	362890
1751452978199582	200	364707
1751452978198111	200	364497
1751452978198112	200	366309
1751452978193305	200	369439
1751452978193306	200	371248
1751452978197047	200	365832
1751452978197048	200	367640
1751452978193433	200	369583
1751452978193434	200	371392
1751452978200261	200	362888
1751452978200262	200	364705
1751452978197750	200	365557
1751452978197750	200	367360
1751452978197191	200	366245
1751452978197196	200	368055
1751452978199411	200	364137
1751452978199411	200	365948
1751452978193239	200	370454
1751452978193240	200	372244
1751452978193280	200	370552
1751452978193281	200	372343
1751452978193649	200	370321
1751452978193649	200	372110
1751452978193527	200	370582
1751452978193528	200	372366
1751452978197501	200	366730
1751452978197158	200	368862
1751452978199582	200	364780
1751452978199585	200	366556
1751452978198112	200	366376
1751452978193306	200	371315
1751452978193306	200	373042
1751452978197048	200	367705
1751452978197049	200	369568
1751452978193434	200	371457
1751452978193434	200	373341
1751452978200262	200	364771
1751452978199780	200	367177
1751452978197751	200	367423
1751452978197751	200	369335
1751452978197197	200	368108
1751452978197197	200	370028
1751452978199412	200	366003
1751452978199412	200	367942
1751452978193241	200	372308
1751452978193241	200	374240
1751452978193282	200	372406
1751452978193282	200	374332
1751452978193653	200	372173
1751452978193653	200	374097
1751452978193529	200	372429
1751452978193533	200	374355
1751452978197158	200	368923
1751452978197158	200	370850
1751452978199585	200	366631
1751452978199585	200	368547
1751452978193307	200	373227
1751452978193307	200	374966
1751452978193435	200	373440
1751452978193504	200	374974
1751452978199782	-1	367244
1751452978199783	-1	368829
1751452978197751	200	369405
1751452978197752	200	370993
1751452978197198	200	370097
1751452978197203	200	371677
1751452978199412	200	367993
1751452978199414	200	369577
1751452978193241	200	374304
1751452978193242	200	375870
1751452978193282	200	374400
1751452978193283	200	375975
1751452978193654	200	374157
1751452978193654	200	375772
1751452978193533	200	374408
1751452978193534	200	376028
1751452978197158	200	370901
1751452978197159	200	372524
1751452978199586	200	368612
1751452978199586	200	370218
1751452978193308	200	375093
1751452978193309	200	376636
1751452978193509	200	375034
1751452978193510	200	376572
1751452978199783	-1	368888
1751452978199784	-1	370435
1751452978197752	200	371056
1751452978197753	200	372596
1751452978197223	200	371712
1751452978197223	200	373261
1751452978199414	200	369630
1751452978199418	200	371187
1751452978193243	200	375933
1751452978193244	200	377481
1751452978193284	200	376064
1751452978193285	200	377575
1751452978193659	200	375834
1751452978193659	200	377331
1751452978193534	200	376090
1751452978193541	200	377582
1751452978197159	200	372574
1751452978197159	200	374096
1751452978199586	200	370283
1751452978199588	200	371857
1751452978193309	200	376699
1751452978193310	200	378268
1751452978193510	200	376635
1751452978193516	200	378200
1751452978199784	-1	370488
1751452978199785	-1	372057
1751452978197756	200	372660
1751452978197757	200	374218
1751452978197224	200	373320
1751452978197237	200	374873
1751452978199418	200	371237
1751452978193244	200	377547
1751452978193245	200	379067
1751452978193285	200	377638
1751452978193285	200	379146
1751452978193660	200	377392
1751452978193661	200	378900
1751452978193541	200	377642
1751452978193542	200	379156
1751452978197159	200	374209
1751452978197163	200	375681
1751452978199588	200	371923
1751452978199592	200	373402
1751452978193310	200	378334
1751452978193311	200	379825
1751452978193517	200	378262
1751452978193517	200	379749
1751452978199786	-1	372115
1751452978199786	-1	373613
1751452978197757	200	374279
1751452978197758	200	375782
1751452978197239	200	374928
1751452978197239	200	376441
1751452978199418	200	372881
1751452978199420	200	374383
1751452978193245	200	379125
1751452978193245	200	380677
1751452978193285	200	379199
1751452978193286	200	380756
1751452978193662	200	378962
1751452978193662	200	380525
1751452978193542	200	379225
1751452978193543	200	380794
1751452978197163	200	375755
1751452978197163	200	377378
1751452978199592	200	373466
1751452978199592	200	375213
1751452978193311	200	379889
1751452978193311	200	381633
1751452978193518	200	379813
1751452978193533	200	381558
1751452978199787	-1	373673
1751452978199788	-1	375434
1751452978197762	200	375849
1751452978197762	200	377607
1751452978197240	200	376501
1751452978197244	200	378261
1751452978199420	200	374436
1751452978199420	200	376205
1751452978193245	200	380740
1751452978193247	200	382503
1751452978193286	200	380824
1751452978193288	200	382583
1751452978193662	200	380600
1751452978193662	200	382342
1751452978193543	200	380858
1751452978193549	200	382595
1751452978197164	200	377565
1751452978197167	200	379093
1751452978199593	200	375282
1751452978199594	200	376909
1751452978193312	200	381703
1751452978193314	200	383329
1751452978193533	200	381618
1751452978193534	200	383249
1751452978199789	-1	375504
1751452978199789	-1	377126
1751452978197763	200	377672
1751452978197767	200	379286
1751452978197244	200	378317
1751452978197245	200	379942
1751452978199420	200	376256
1751452978199421	200	377888
1751452978193248	200	382563
1751452978193248	200	384194
1751452978193289	200	382633
1751452978193289	200	384289
1751452978193664	200	382407
1751452978193666	200	384041
1751452978193549	200	382666
1751452978193556	200	384281
1751452978197167	200	379254
1751452978197169	200	380804
1751452978199594	200	376975
1751452978199594	200	378516
1751452978193314	200	383391
1751452978193315	200	384937
1751452978193535	200	383315
1751452978193535	200	384862
1751452978199789	-1	377184
1751452978199790	-1	378748
1751452978197772	200	379348
1751452978197773	200	380958
1751452978197245	200	380009
1751452978197263	200	381616
1751452978199422	200	377950
1751452978199423	200	379581
1751452978193248	200	384273
1751452978193249	200	385878
1751452978193289	200	384345
1751452978193289	200	385977
1751452978193667	200	384099
1751452978193667	200	385731
1751452978193556	200	384343
1751452978193557	200	385986
1751452978197169	200	380866
1751452978197173	200	382540
1751452978199594	200	378580
1751452978199598	200	380255
1751452978193315	200	385007
1751452978193315	200	386688
1751452978193539	200	384921
1751452978193539	200	386602
1751452978199791	-1	378872
1751452978199791	-1	380488
1751452978197773	200	381020
1751452978197774	200	382646
1751452978197263	200	381670
1751452978197264	200	383283
1751452978199423	200	379624
1751452978199423	200	381242
1751452978193250	200	385940
1751452978193250	200	387542
1751452978193290	200	386030
1751452978193291	200	387624
1751452978193667	200	385793
1751452978193668	200	387369
1751452978193557	200	386075
1751452978193561	200	387607
1751452978197173	200	382606
1751452978197173	200	384124
1751452978199598	200	380323
1751452978199598	200	381841
1751452978193316	200	386745
1751452978193316	200	388260
1751452978193540	200	386683
1751452978193544	200	388166
1751452978199791	-1	380550
1751452978199838	-1	382004
1751452978197783	200	382691
1751452978197784	200	384194
1751452978197264	200	383344
1751452978197264	200	384846
1751452978199423	200	381298
1751452978199425	200	382804
1751452978193251	200	387601
1751452978193254	200	389100
1751452978193291	200	387673
1751452978193296	200	389174
1751452978193669	200	387432
1751452978193669	200	388927
1751452978193561	200	387673
1751452978193562	200	389171
1751452978197175	200	384189
1751452978197175	200	385687
1751452978199599	200	381903
1751452978199599	200	383394
1751452978193317	200	388323
1751452978193320	200	389808
1751452978193545	200	388230
1751452978193550	200	389741
1751452978199839	-1	382061
1751452978199840	-1	383605
1751452978197784	200	384259
1751452978197784	200	385803
1751452978197265	200	384904
1751452978197265	200	386456
1751452978199425	200	382855
1751452978199425	200	384416
1751452978193254	200	389159
1751452978193255	200	390717
1751452978193296	200	389223
1751452978193296	200	390799
1751452978193671	200	388991
1751452978193562	200	389233
1751452978193574	200	390699
1751452978197175	200	385750
1751452978197175	200	387236
1751452978199599	200	383459
1751452978199601	200	384952
1751452978193321	200	389873
1751452978193321	200	391369
1751452978193551	200	389809
1751452978193551	200	391273
1751452978199841	-1	383664
1751452978199842	-1	385112
1751452978197793	200	385859
1751452978197794	200	387296
1751452978197271	200	386513
1751452978197281	200	387952
1751452978199428	200	384469
1751452978199428	200	385922
1751452978193255	200	390776
1751452978193255	200	392221
1751452978193297	200	390849
1751452978193297	200	392306
1751452978193671	200	390551
1751452978193672	200	392057
1751452978193574	200	390764
1751452978193575	200	392299
1751452978197176	200	387303
1751452978197179	200	388830
1751452978199602	200	385011
1751452978199604	200	386543
1751452978193321	200	391431
1751452978193321	200	392978
1751452978193552	200	391336
1751452978193552	200	392881
1751452978199842	-1	385174
1751452978199845	-1	386726
1751452978197794	200	387361
1751452978197795	200	388931
1751452978197282	200	388006
1751452978197282	200	389582
1751452978199430	200	385971
1751452978199430	200	387559
1751452978193255	200	392283
1751452978193256	200	393864
1751452978193297	200	392357
1751452978193297	200	393946
1751452978193672	200	392124
1751452978193673	200	393678
1751452978193575	200	392360
1751452978193576	200	393912
1751452978197180	200	388896
1751452978199604	200	386614
1751452978199605	200	388142
1751452978193322	200	393035
1751452978193322	200	394551
1751452978193553	200	392955
1751452978193558	200	394470
1751452978199846	-1	386793
1751452978199849	-1	388309
1751452978197795	200	388995
1751452978197796	200	390504
