1752049562769650	200	419945
1752049562783102	200	404424
1752049562783102	200	406642
1752049562790483	200	397177
1752049562790483	200	399431
1752049562741513	200	446285
1752049562741513	200	448543
1752049562768936	200	418997
1752049562768936	200	421261
1752049562783923	200	404140
1752049562783923	200	406416
1752049562797294	200	390903
1752049562797294	200	393181
1752049562805444	200	382884
1752049562805444	200	385178
1752049562801467	200	386974
1752049562801467	200	389276
1752049562763564	200	425019
1752049562763564	200	427310
1752049562732430	200	456427
1752049562732430	200	458717
1752049562782273	200	406696
1752049562782273	200	408999
1752049562762832	200	426571
1752049562762832	200	428573
1752049562771095	200	418423
1752049562771095	200	420438
1752049562769650	200	420017
1752049562769651	200	422008
1752049562783102	200	406734
1752049562783102	200	408695
1752049562790483	200	399500
1752049562790483	200	401452
1752049562741513	200	448610
1752049562741514	200	450559
1752049562768936	200	421332
1752049562768937	200	423275
1752049562783924	200	406481
1752049562783924	200	408423
1752049562797295	200	393248
1752049562797295	200	395191
1752049562805444	200	385237
1752049562805445	200	387193
1752049562801467	200	389331
1752049562801467	200	391288
1752049562763564	200	427380
1752049562763565	200	429309
1752049562732431	200	458783
1752049562732431	200	460580
1752049562782274	200	409054
1752049562782274	200	410857
1752049562762833	200	428637
1752049562762833	200	430423
1752049562771096	200	420492
1752049562771096	200	422280
1752049562769651	200	422076
1752049562769651	200	423856
1752049562783103	200	408765
1752049562783103	200	410546
1752049562790484	200	401519
1752049562790484	200	403304
1752049562741514	200	450624
1752049562741515	200	452410
1752049562768937	200	423337
1752049562768937	200	425121
1752049562783924	200	408490
1752049562783925	200	410268
1752049562797295	200	395260
1752049562797295	200	397030
1752049562805445	200	387261
1752049562805445	200	389011
1752049562801468	200	391327
1752049562801468	200	393151
1752049562763565	200	429375
1752049562763565	200	431181
1752049562732431	200	460643
1752049562732432	200	462453
1752049562782274	200	410910
1752049562782274	200	412729
1752049562762833	200	430486
1752049562762833	200	432296
1752049562771096	200	422333
1752049562771096	200	424154
1752049562769652	200	423925
1752049562769652	200	425725
1752049562783103	200	410613
1752049562783104	200	412411
1752049562790484	200	403369
1752049562790485	200	405165
1752049562741515	200	452474
1752049562741515	200	454270
1752049562768937	200	425186
1752049562768938	200	426981
1752049562783925	200	410332
1752049562783925	200	412132
1752049562805445	200	389097
1752049562805446	200	390742
1752049562795566	200	399009
1752049562795566	200	400755
1752049562800638	200	394074
1752049562800638	200	395811
1752049562763566	200	431248
1752049562763566	200	433004
1752049562732432	200	462515
1752049562732432	200	464288
1752049562782275	200	412781
1752049562782275	200	414564
1752049562762834	200	432356
1752049562762834	200	434128
1752049562771097	200	424206
1752049562771097	200	425986
1752049562769652	200	425791
1752049562769652	200	427551
1752049562783105	200	412475
1752049562783106	200	414236
1752049562790485	200	405229
1752049562790485	200	406990
1752049562741516	200	454333
1752049562741516	200	456099
1752049562768938	200	427048
1752049562768938	200	428816
1752049562783925	200	412194
1752049562783926	200	413962
1752049562804661	200	391613
1752049562804662	200	393363
1752049562795566	200	400828
1752049562795567	200	402598
1752049562800638	200	395863
1752049562800638	200	397647
1752049562763566	200	433069
1752049562763566	200	434848
1752049562732433	200	464350
1752049562732433	200	466122
1752049562782276	200	414615
1752049562782277	200	416400
1752049562762834	200	434189
1752049562762835	200	435971
1752049562771097	200	426034
1752049562771098	200	427834
1752049562769653	200	427617
1752049562769653	200	429405
1752049562783106	200	414301
1752049562783106	200	416107
1752049562790485	200	407053
1752049562790486	200	408862
1752049562741516	200	456166
1752049562741517	200	457974
1752049562768939	200	428878
1752049562768939	200	430688
1752049562783927	200	414027
1752049562783927	200	415844
1752049562804662	200	393432
1752049562804662	200	395246
1752049562795567	200	402657
1752049562795567	200	404482
1752049562800639	200	397699
1752049562800639	200	399537
1752049562763567	200	434914
1752049562763567	200	436740
1752049562732434	200	466191
1752049562732434	200	468018
1752049562782277	200	416452
1752049562782277	200	418302
1752049562762835	200	436040
1752049562762835	200	437871
1752049562771098	200	427886
1752049562771098	200	429703
1752049562769653	200	429485
1752049562769654	200	431281
1752049562783107	200	416173
1752049562783107	200	417969
1752049562790486	200	408932
1752049562790486	200	410732
1752049562741517	200	458039
1752049562741517	200	459850
1752049562768939	200	430757
1752049562768939	200	432739
1752049562783928	200	415908
1752049562783928	200	417916
1752049562804662	200	395314
1752049562804663	200	397488
1752049562795567	200	404547
1752049562795568	200	406740
1752049562800639	200	399591
1752049562800640	200	401796
1752049562763567	200	436809
1752049562763568	200	438994
1752049562732434	200	468085
1752049562732435	200	470262
1752049562782277	200	418359
1752049562782278	200	420542
1752049562762836	200	437918
1752049562762836	200	440112
1752049562771099	200	429757
1752049562771099	200	431970
1752049562769654	200	431350
1752049562769654	200	433543
1752049562783107	200	418036
1752049562783107	200	420230
1752049562790486	200	410800
1752049562790487	200	412985
1752049562741517	200	460086
1752049562741518	200	462099
1752049562768940	200	432809
1752049562768940	200	434815
1752049562783928	200	417987
1752049562783929	200	419958
1752049562804663	200	397556
1752049562804663	200	399358
1752049562795568	200	406804
1752049562795568	200	408587
1752049562800640	200	401849
1752049562800640	200	403637
1752049562763568	200	439059
1752049562763568	200	440838
1752049562732435	200	470323
1752049562732436	200	472110
1752049562782278	200	420594
1752049562782278	200	422393
1752049562762836	200	440172
1752049562762836	200	441962
1752049562771099	200	432022
1752049562771099	200	433823
1752049562769654	200	433610
1752049562769655	200	435394
1752049562783108	200	420294
1752049562783108	200	422078
1752049562790487	200	413049
1752049562790487	200	414837
1752049562741518	200	462165
1752049562741518	200	463944
1752049562768940	200	434877
1752049562768941	200	436661
1752049562783929	200	420022
1752049562783929	200	421810
1752049562804663	200	399421
1752049562804664	200	401210
1752049562795569	200	408651
1752049562795569	200	410438
1752049562800640	200	403690
1752049562800641	200	405491
1752049562763568	200	440905
1752049562763569	200	442690
1752049562732436	200	472188
1752049562732437	200	473969
1752049562782278	200	422446
1752049562782279	200	424312
1752049562762837	200	442023
1752049562762837	200	443883
1752049562771100	200	433875
1752049562771100	200	435740
1752049562769655	200	435460
1752049562769655	200	437315
1752049562783108	200	422146
1752049562783108	200	424003
1752049562790487	200	414903
1752049562790488	200	416758
1752049562741519	200	464011
1752049562741519	200	465861
1752049562768941	200	436729
1752049562768941	200	438577
1752049562783929	200	421875
1752049562783930	200	423722
1752049562804664	200	401273
1752049562804664	200	403124
1752049562795569	200	410501
1752049562795569	200	412352
1752049562800641	200	405544
1752049562800641	200	407401
1752049562763569	200	442757
1752049562763569	200	444603
1752049562732437	200	474095
1752049562732437	200	475876
1752049562782279	200	424366
1752049562782279	200	426156
1752049562762837	200	443946
1752049562762837	200	445724
1752049562771100	200	435793
1752049562771100	200	437587
1752049562769655	200	437382
1752049562769656	200	439159
1752049562783109	200	424067
1752049562783109	200	425842
1752049562790488	200	416822
1752049562790488	200	418601
1752049562741519	200	465927
1752049562741520	200	467703
1752049562768941	200	438640
1752049562768942	200	440414
1752049562783930	200	423789
1752049562783930	200	425563
1752049562804665	200	403185
1752049562804665	200	404971
1752049562795571	200	412411
1752049562795571	200	414207
1752049562800643	200	407454
1752049562800643	200	409257
1752049562763569	200	444670
1752049562763570	200	446458
1752049562732438	200	475938
1752049562732438	200	477729
1752049562782279	200	426208
1752049562782280	200	428008
1752049562762838	200	445788
1752049562762838	200	447576
1752049562771101	200	437643
1752049562771101	200	439431
1752049562769656	200	439224
1752049562769656	200	441000
1752049562783109	200	425909
1752049562783110	200	427682
1752049562790489	200	418665
1752049562790489	200	420442
1752049562741520	200	467766
1752049562741520	200	469725
1752049562768942	200	440480
1752049562768942	200	442446
1752049562783930	200	425629
1752049562783931	200	427600
1752049562804666	200	405038
1752049562804667	200	407000
1752049562795572	200	414267
1752049562795572	200	416229
1752049562800643	200	409310
1752049562800644	200	411349
1752049562763570	200	446525
1752049562763570	200	448558
1752049562732438	200	477791
1752049562732439	200	479832
1752049562782280	200	428061
1752049562782280	200	430173
1752049562762838	200	447637
1752049562762839	200	449765
1752049562771101	200	439482
1752049562771101	200	441812
1752049562769657	200	441066
1752049562769657	200	443391
1752049562783110	200	427749
1752049562783110	200	430080
1752049562790489	200	420510
1752049562790489	200	422833
1752049562741521	200	469793
1752049562741521	200	471935
1752049562768942	200	442516
1752049562768943	200	444651
1752049562783931	200	427665
1752049562783931	200	429802
1752049562804667	200	407063
1752049562804667	200	409197
1752049562795572	200	416297
1752049562795572	200	418425
1752049562800644	200	411402
1752049562800644	200	413477
1752049562763571	200	448627
1752049562763571	200	450676
1752049562732439	200	479897
1752049562732440	200	481945
1752049562782281	200	430227
1752049562782281	200	432223
1752049562762839	200	449979
1752049562762839	200	451794
1752049562771102	200	441867
1752049562771102	200	443648
1752049562769657	200	443459
1752049562769657	200	445221
1752049562783111	200	430142
1752049562783111	200	431908
1752049562790490	200	422897
1752049562790490	200	424661
1752049562741522	200	471997
1752049562741522	200	473759
1752049562768943	200	444718
1752049562768943	200	446477
1752049562783932	200	429863
1752049562783932	200	431629
1752049562804668	200	409261
1752049562804668	200	411027
1752049562795573	200	418488
1752049562795573	200	420258
1752049562800644	200	413529
1752049562800645	200	415308
1752049562763571	200	450743
1752049562763571	200	452508
1752049562732440	200	482003
1752049562732440	200	483778
1752049562782281	200	432274
1752049562782281	200	434056
1752049562762839	200	451854
1752049562762840	200	453622
1752049562771102	200	443700
1752049562771102	200	445480
1752049562769658	200	445288
1752049562769658	200	447100
1752049562783111	200	431970
1752049562783111	200	433780
1752049562790490	200	424722
1752049562790491	200	426538
1752049562741522	200	473824
1752049562741523	200	475650
1752049562768943	200	446542
1752049562768944	200	448383
1752049562783932	200	431694
1752049562783933	200	433549
1752049562804668	200	411091
1752049562804668	200	412999
1752049562795573	200	420320
1752049562795573	200	422221
1752049562800645	200	415360
1752049562800645	200	417317
1752049562763572	200	452574
1752049562763572	200	454540
1752049562732441	200	483838
1752049562732441	200	485817
1752049562782282	200	434108
1752049562782282	200	436095
1752049562762840	200	453682
1752049562762840	200	455650
1752049562771103	200	445582
1752049562771103	200	447514
1752049562769658	200	447162
1752049562769658	200	449082
1752049562783112	200	433845
1752049562783112	200	435753
1752049562790491	200	426606
1752049562790491	200	428508
1752049562741523	200	475743
1752049562741523	200	477613
1752049562768944	200	448436
1752049562768944	200	450345
1752049562783933	200	433600
1752049562783933	200	435499
1752049562804669	200	413065
1752049562804669	200	414908
1752049562795574	200	422309
1752049562795574	200	424147
1752049562800645	200	417386
1752049562800646	200	419225
1752049562763573	200	454605
1752049562763573	200	456440
1752049562732441	200	485888
1752049562732442	200	487707
1752049562782282	200	436132
1752049562782283	200	437989
1752049562762841	200	455705
1752049562762841	200	457561
1752049562771103	200	447584
1752049562771104	200	449416
1752049562769659	200	449143
1752049562769659	200	450984
1752049562783112	200	435820
1752049562783112	200	437660
1752049562790491	200	428574
1752049562790492	200	430425
1752049562741523	200	477691
1752049562741524	200	479528
1752049562768944	200	450414
1752049562768945	200	452246
1752049562783933	200	435564
1752049562783934	200	437391
1752049562804669	200	414977
1752049562804669	200	416787
1752049562795574	200	424218
1752049562795574	200	426017
1752049562800646	200	419293
1752049562800646	200	421089
1752049562763573	200	456506
1752049562763573	200	458305
1752049562732442	200	487768
1752049562732443	200	489574
1752049562782283	200	438043
1752049562782283	200	439855
1752049562762841	200	457622
1752049562762842	200	459422
1752049562771104	200	449470
1752049562771104	200	451277
1752049562769659	200	451037
1752049562769660	200	452848
1752049562783113	200	437731
1752049562783113	200	439535
1752049562790492	200	430490
1752049562790492	200	432296
1752049562741524	200	479593
1752049562741525	200	481399
1752049562768945	200	452308
1752049562768945	200	454117
1752049562783934	200	437453
1752049562783934	200	439273
1752049562804670	200	416852
1752049562804670	200	418677
1752049562795575	200	426090
1752049562795575	200	427904
1752049562800647	200	421157
1752049562763574	200	458371
1752049562763574	200	460105
1752049562732443	200	489635
1752049562732443	200	491366
1752049562782283	200	439907
1752049562782284	200	441642
1752049562762842	200	459483
1752049562762842	200	461207
1752049562771105	200	451330
1752049562771105	200	453063
1752049562769660	200	452914
1752049562769660	200	454631
1752049562783113	200	439605
1752049562783114	200	441316
1752049562790493	200	432360
1752049562790493	200	434067
1752049562741525	200	481462
1752049562741525	200	483183
1752049562768946	200	454187
1752049562768946	200	455907
1752049562783934	200	439340
1752049562783935	200	441055
1752049562804670	200	418740
1752049562804671	200	420452
1752049562795575	200	427966
1752049562795576	200	429693
1752049562800647	200	422970
1752049562800647	200	424765
1752049562763574	200	460166
1752049562763574	200	461975
1752049562732444	200	491425
1752049562732444	200	493240
1752049562782284	200	441694
1752049562782284	200	443517
1752049562762843	200	461268
1752049562762843	200	463084
1752049562771105	200	453115
1752049562771106	200	454938
1752049562769660	200	454697
1752049562769661	200	456511
1752049562783114	200	441377
1752049562783114	200	443195
1752049562790493	200	434144
1752049562790493	200	435946
1752049562741526	200	483249
1752049562741526	200	485099
1752049562768946	200	455972
1752049562768947	200	457808
1752049562783935	200	441119
1752049562783935	200	442957
1752049562804671	200	420519
1752049562804671	200	422355
1752049562795576	200	429764
1752049562795576	200	431583
1752049562800648	200	424830
1752049562800648	200	426653
1752049562763575	200	462048
1752049562763575	200	463866
1752049562732444	200	493296
1752049562732445	200	495131
1752049562782284	200	443568
1752049562782285	200	445423
1752049562762843	200	463143
1752049562762844	200	464999
1752049562771106	200	454990
1752049562771106	200	456859
1752049562769661	200	456577
1752049562769661	200	458434
1752049562783114	200	443257
1752049562783115	200	445119
1752049562790494	200	436008
1752049562790494	200	437874
1752049562741526	200	485160
1752049562741527	200	486979
1752049562768947	200	457871
1752049562768947	200	459697
1752049562783935	200	443023
1752049562783936	200	444840
1752049562804671	200	422419
1752049562804672	200	424241
1752049562795577	200	431651
1752049562795577	200	433479
1752049562800648	200	426719
1752049562800648	200	428540
1752049562763575	200	463932
1752049562763576	200	465750
1752049562732445	200	495205
1752049562732446	200	497019
1752049562782285	200	445484
1752049562782285	200	447293
1752049562762844	200	465061
1752049562762844	200	466852
1752049562771106	200	456911
1752049562771107	200	458721
1752049562769662	200	458500
1752049562769662	200	460295
1752049562783115	200	445184
1752049562783115	200	446987
1752049562790494	200	437941
1752049562790495	200	439744
1752049562741527	200	487045
1752049562741527	200	488849
1752049562768947	200	459762
1752049562768948	200	461561
1752049562783936	200	444904
1752049562783936	200	446711
1752049562804672	200	424306
1752049562804672	200	426119
1752049562795577	200	433543
1752049562795577	200	435351
1752049562800649	200	428607
1752049562800649	200	430405
1752049562763576	200	465816
1752049562763576	200	467614
1752049562732446	200	497086
1752049562732446	200	498877
1752049562782285	200	447343
1752049562782286	200	449167
1752049562762844	200	466914
1752049562762845	200	468746
1752049562771107	200	458771
1752049562771107	200	460600
1752049562769662	200	460365
1752049562769662	200	462171
1752049562783115	200	447052
1752049562783116	200	448863
1752049562790495	200	439810
1752049562790495	200	441620
1752049562741528	200	488911
1752049562741528	200	490719
1752049562768948	200	461627
1752049562768948	200	463433
1752049562783937	200	446778
1752049562783937	200	448582
1752049562804673	200	426187
1752049562804673	200	427982
1752049562795578	200	435419
1752049562795578	200	437211
1752049562800649	200	430471
1752049562800650	200	432278
1752049562763577	200	467679
1752049562763577	200	469490
1752049562732447	200	498938
1752049562732447	200	500755
1752049562782286	200	449229
1752049562782286	200	451035
1752049562762845	200	468805
1752049562762845	200	470602
1752049562771108	200	460652
1752049562771108	200	462465
1752049562769663	200	462238
1752049562769663	200	464025
1752049562783116	200	448928
1752049562783116	200	450710
1752049562790495	200	441683
1752049562790496	200	443465
1752049562741528	200	490785
1752049562741529	200	492562
1752049562768949	200	463499
1752049562768949	200	465276
1752049562783937	200	448644
1752049562783937	200	450418
1752049562804673	200	428047
1752049562804673	200	429824
1752049562795578	200	437277
1752049562795578	200	439072
1752049562800650	200	432344
1752049562800650	200	434143
1752049562763577	200	469555
1752049562763578	200	471351
1752049562732447	200	500813
1752049562732448	200	502618
1752049562782286	200	451088
1752049562782287	200	452901
1752049562762846	200	470679
1752049562762846	200	472473
1752049562771108	200	462519
1752049562771108	200	464332
1752049562769663	200	464092
1752049562769664	200	465906
1752049562783116	200	450772
1752049562783117	200	452591
1752049562790496	200	443540
1752049562790496	200	445348
1752049562741529	200	492627
1752049562741529	200	494456
1752049562768949	200	465337
1752049562768950	200	467176
1752049562783938	200	450483
1752049562783938	200	452329
1752049562804674	200	429894
1752049562804674	200	431727
1752049562795579	200	439143
1752049562795579	200	441016
1752049562800650	200	434209
1752049562800651	200	436082
1752049562763578	200	471416
1752049562763578	200	473293
1752049562731465	200	503693
1752049562731466	200	505554
1752049562782287	200	452953
1752049562782287	200	454854
1752049562762846	200	472535
1752049562762847	200	474421
1752049562771109	200	464385
1752049562771109	200	466286
1752049562769664	200	465972
1752049562769664	200	467857
1752049562783117	200	452657
1752049562783118	200	454541
1752049562790497	200	445414
1752049562790497	200	447295
1752049562741530	200	494522
1752049562741530	200	496398
1752049562768950	200	467244
1752049562768950	200	469115
1752049562783938	200	452393
1752049562783938	200	454289
1752049562804674	200	431849
1752049562804674	200	433697
1752049562795579	200	441081
1752049562800651	200	436148
1752049562795579	200	442995
1752049562763578	200	473371
1752049562763579	200	475149
1752049562731466	200	505615
1752049562731467	200	507399
1752049562782288	200	454899
1752049562782288	200	456696
1752049562762847	200	474482
1752049562762847	200	476261
1752049562771109	200	466338
1752049562771110	200	468122
1752049562769664	200	467925
1752049562769665	200	469696
1752049562783118	200	454605
1752049562783118	200	456384
1752049562790497	200	447359
1752049562790497	200	449150
1752049562741530	200	496463
1752049562741531	200	498257
1752049562768950	200	469196
1752049562768951	200	470976
1752049562783939	200	454355
1752049562783939	200	456126
1752049562804675	200	433764
1752049562804675	200	435531
1752049562800651	200	437930
1752049562800652	200	439703
1752049562795580	200	443073
1752049562795580	200	444910
1752049562763579	200	475215
1752049562763579	200	477050
1752049562731467	200	507459
1752049562731468	200	509298
1752049562782288	200	456748
1752049562782288	200	458602
1752049562762847	200	476323
1752049562762848	200	478174
1752049562771110	200	468178
1752049562771110	200	470035
1752049562769665	200	469761
1752049562769665	200	471600
1752049562783118	200	456458
1752049562783119	200	458286
1752049562790498	200	449215
1752049562790498	200	451053
1752049562741531	200	498323
1752049562741531	200	500153
1752049562768951	200	471042
1752049562768951	200	472868
1752049562783940	200	456198
1752049562783940	200	458016
1752049562804675	200	435613
1752049562804675	200	437419
1752049562800652	200	439770
1752049562800652	200	441579
1752049562795580	200	444974
1752049562795581	200	446784
1752049562763580	200	477115
1752049562763580	200	478921
1752049562731468	200	509364
1752049562731468	200	511182
1752049562782289	200	458648
1752049562782289	200	460480
1752049562762848	200	478234
1752049562762848	200	480050
1752049562771110	200	470086
1752049562771111	200	471908
1752049562769666	200	471666
1752049562769666	200	473477
1752049562783119	200	458359
1752049562783119	200	460165
1752049562790498	200	451123
1752049562790499	200	452946
1752049562741531	200	500218
1752049562741532	200	502048
1752049562768951	200	472932
1752049562768952	200	474769
1752049562783940	200	458082
1752049562783940	200	459920
1752049562804676	200	437482
1752049562804676	200	439311
1752049562800652	200	441641
1752049562800653	200	443477
1752049562795581	200	446848
1752049562795581	200	448682
1752049562763580	200	478987
1752049562763580	200	480821
1752049562731469	200	511243
1752049562731469	200	513070
1752049562782289	200	460533
1752049562782289	200	462381
1752049562762849	200	480111
1752049562762849	200	481948
1752049562771111	200	471961
1752049562771111	200	473810
1752049562769666	200	473541
1752049562769666	200	475383
1752049562783119	200	460230
1752049562783120	200	462067
1752049562790499	200	453012
1752049562790499	200	454819
1752049562741532	200	502116
1752049562741532	200	503919
1752049562768952	200	474836
1752049562768952	200	476639
1752049562783941	200	459983
1752049562783941	200	461784
1752049562804676	200	439385
1752049562804677	200	441194
1752049562800653	200	443542
1752049562800653	200	445365
1752049562795581	200	448747
1752049562795582	200	450581
1752049562763581	200	480887
1752049562763581	200	482724
1752049562731470	200	513148
1752049562731470	200	515049
1752049562782290	200	462432
1752049562782290	200	464346
1752049562762849	200	482012
1752049562762850	200	483912
1752049562771112	200	473862
1752049562771112	200	475771
1752049562769667	200	475449
1752049562769667	200	477346
1752049562783120	200	462129
1752049562783120	200	464035
1752049562790499	200	454882
1752049562790500	200	456792
1752049562740670	200	504879
1752049562740670	200	506759
1752049562768953	200	476700
1752049562768953	200	478608
1752049562783941	200	461860
1752049562783942	200	463755
1752049562804677	200	441258
1752049562804677	200	443153
1752049562800654	200	445435
1752049562800654	200	447313
1752049562795582	200	450650
1752049562795582	200	452516
1752049562763581	200	482790
1752049562763582	200	484655
1752049562731470	200	515108
1752049562731471	200	516915
1752049562782290	200	464399
1752049562782291	200	466218
1752049562762850	200	483972
1752049562762850	200	485782
1752049562771112	200	475827
1752049562771113	200	477639
1752049562769667	200	477412
1752049562769667	200	479207
1752049562783121	200	464099
1752049562783121	200	465900
1752049562789685	200	457697
1752049562789685	200	459477
1752049562740671	200	506822
1752049562740671	200	508626
1752049562768953	200	478674
1752049562768953	200	480474
1752049562783942	200	463826
1752049562783942	200	465621
1752049562804677	200	443219
1752049562804678	200	445027
1752049562800654	200	447376
1752049562800655	200	449184
1752049562795583	200	452582
1752049562795583	200	454405
1752049562763582	200	484721
1752049562763582	200	486543
1752049562731471	200	516976
1752049562731472	200	518793
1752049562782291	200	466270
1752049562782291	200	468092
1752049562762850	200	485841
1752049562762851	200	487661
1752049562771113	200	477684
1752049562771113	200	479539
1752049562769668	200	479279
1752049562769668	200	481092
1752049562783121	200	465967
1752049562783122	200	467761
1752049562789685	200	459540
1752049562789685	200	461333
1752049562740671	200	508688
1752049562740672	200	510486
1752049562768954	200	480540
1752049562768954	200	482336
1752049562783942	200	465690
1752049562783943	200	467486
1752049562804678	200	445091
1752049562804678	200	446876
1752049562800655	200	449263
1752049562800655	200	451045
1752049562795583	200	454471
1752049562795583	200	456250
1752049562759754	200	490461
1752049562759754	200	492222
1752049562731472	200	518853
1752049562731472	200	520637
1752049562782291	200	468143
1752049562782292	200	469942
1752049562758966	200	491654
1752049562758966	200	493393
1752049562771113	200	479593
1752049562771114	200	481362
1752049562769668	200	481148
1752049562769669	200	482934
1752049562783122	200	467825
1752049562783122	200	469628
1752049562789686	200	461393
1752049562789686	200	463207
1752049562740672	200	510549
1752049562740672	200	512364
1752049562768954	200	482401
1752049562768955	200	484218
1752049562783943	200	467552
1752049562783943	200	469368
1752049562804679	200	446951
1752049562804679	200	448765
1752049562800656	200	451109
1752049562800656	200	452919
1752049562795584	200	456321
1752049562795584	200	458134
1752049562759754	200	492287
1752049562759755	200	494098
1752049562731473	200	520701
1752049562731473	200	522510
1752049562782292	200	469994
1752049562782292	200	471809
1752049562758967	200	493453
1752049562758967	200	495260
1752049562771114	200	481413
1752049562771114	200	483232
1752049562766522	200	486174
1752049562766523	200	487961
1752049562783123	200	469694
1752049562783123	200	471508
1752049562789686	200	463278
1752049562789686	200	465083
1752049562740673	200	512428
1752049562740673	200	514235
1752049562768955	200	484285
1752049562768955	200	486083
1752049562783944	200	469431
1752049562783944	200	471232
1752049562804679	200	448827
1752049562804679	200	450634
1752049562800656	200	452984
1752049562800656	200	454803
1752049562795584	200	458200
1752049562795585	200	460000
1752049562759755	200	494160
1752049562759755	200	495966
1752049562731474	200	522570
1752049562731474	200	524382
1752049562782293	200	471869
1752049562782293	200	473680
1752049562758967	200	495320
1752049562758968	200	497129
1752049562764287	200	490149
1752049562764288	200	491986
1752049562766523	200	488030
1752049562766523	200	489879
1752049562783123	200	471575
1752049562783123	200	473415
1752049562789687	200	465148
1752049562789687	200	466988
1752049562740673	200	514304
1752049562740674	200	516142
1752049562765800	200	489326
1752049562765801	200	491150
1752049562783944	200	471298
1752049562783945	200	473141
1752049562804680	200	450706
1752049562804680	200	452538
1752049562800657	200	454868
1752049562800657	200	456694
1752049562795585	200	460066
1752049562795585	200	461896
1752049562759756	200	496030
1752049562731474	200	524443
1752049562731475	200	526218
1752049562782293	200	473731
1752049562782293	200	475528
1752049562758968	200	497189
1752049562758968	200	498978
1752049562764288	200	492038
1752049562764288	200	493779
1752049562766523	200	489942
1752049562766524	200	491675
1752049562783124	200	473479
1752049562783124	200	475209
1752049562789687	200	467056
1752049562789688	200	468782
1752049562740674	200	516206
1752049562740674	200	517928
1752049562765801	200	491215
1752049562765801	200	492941
1752049562783945	200	473205
1752049562783945	200	474919
1752049562804680	200	452602
1752049562804681	200	454324
1752049562800657	200	456756
1752049562800658	200	458485
1752049562795585	200	461961
1752049562795586	200	463688
1752049562759756	200	497867
1752049562759756	200	499651
1752049562731475	200	526289
1752049562731475	200	528064
1752049562782294	200	475568
1752049562782294	200	477368
1752049562758968	200	499037
1752049562758969	200	500820
1752049562764289	200	493832
1752049562764289	200	495626
1752049562766524	200	491740
1752049562766524	200	493521
1752049562783124	200	475272
1752049562783125	200	477059
1752049562789688	200	468845
1752049562789688	200	470626
1752049562740675	200	517998
1752049562740675	200	519772
1752049562765802	200	493003
1752049562765802	200	494775
1752049562783945	200	474986
1752049562783946	200	476763
1752049562804681	200	454390
1752049562804681	200	456159
1752049562800658	200	458547
1752049562800658	200	460311
1752049562795586	200	463753
1752049562795586	200	465521
1752049562759757	200	499713
1752049562759757	200	501483
1752049562731476	200	528124
1752049562731476	200	529909
1752049562782294	200	477420
1752049562782294	200	479215
1752049562758969	200	500885
1752049562764289	200	495678
1752049562764289	200	497429
1752049562766525	200	493588
1752049562766525	200	495376
1752049562783125	200	477121
1752049562783125	200	478917
1752049562789689	200	470690
1752049562789689	200	472493
1752049562740676	200	519832
1752049562740676	200	521642
1752049562765802	200	494838
1752049562765802	200	496657
1752049562783946	200	476825
1752049562783946	200	478658
1752049562804681	200	456225
1752049562804682	200	458064
1752049562800658	200	460377
1752049562800659	200	462226
1752049562795587	200	465584
1752049562795587	200	467434
1752049562759757	200	501553
1752049562759758	200	503400
1752049562731477	200	529973
1752049562731477	200	531814
1752049562782295	200	479267
1752049562782295	200	481116
1752049562758969	200	502697
1752049562758970	200	504567
1752049562764290	200	497538
1752049562764290	200	499385
1752049562766525	200	495445
1752049562766526	200	497274
1752049562783125	200	478984
1752049562783126	200	480809
1752049562789689	200	472558
1752049562789689	200	474388
1752049562740676	200	521708
1752049562740676	200	523536
1752049562765803	200	496728
1752049562765803	200	498543
1752049562783946	200	478724
1752049562783947	200	480533
1752049562804682	200	458128
1752049562804682	200	459943
1752049562800659	200	462291
1752049562800659	200	464100
1752049562795587	200	467501
1752049562795587	200	469320
1752049562759758	200	503462
1752049562759758	200	505288
1752049562731477	200	531874
1752049562731478	200	533707
1752049562782295	200	481167
1752049562782295	200	483011
1752049562758970	200	504627
1752049562758970	200	506459
1752049562764290	200	499438
1752049562764291	200	501262
1752049562766526	200	497340
1752049562766526	200	499148
1752049562783126	200	480874
1752049562783126	200	482696
1752049562789690	200	474453
1752049562789690	200	476269
1752049562740677	200	523598
1752049562740677	200	525425
1752049562765803	200	498608
1752049562765804	200	500451
1752049562783947	200	480600
1752049562783947	200	482442
1752049562804683	200	460009
1752049562804683	200	461849
1752049562800659	200	464181
1752049562800660	200	466010
1752049562795588	200	469383
1752049562795588	200	471224
1752049562759759	200	505355
1752049562759759	200	507190
1752049562731478	200	533767
1752049562731478	200	535603
1752049562782296	200	483062
1752049562782296	200	484901
1752049562758971	200	506520
1752049562758971	200	508350
1752049562764291	200	501313
1752049562764291	200	503150
1752049562766526	200	499214
1752049562766527	200	501035
1752049562783126	200	482762
1752049562783127	200	484574
1752049562789690	200	476334
1752049562789690	200	478143
1752049562740677	200	525498
1752049562740678	200	527287
1752049562765804	200	500511
1752049562765804	200	502302
1752049562783948	200	482508
1752049562783948	200	484297
1752049562804683	200	461908
1752049562804683	200	463692
1752049562800660	200	466072
1752049562800660	200	467846
1752049562795588	200	471290
1752049562795589	200	473057
1752049562759759	200	507254
1752049562759759	200	509022
1752049562731479	200	535662
1752049562731479	200	537440
1752049562782296	200	484952
