1751721628894962	200	686879
1751721628894962	200	689446
1751721628893005	200	688999
1751721628893008	200	691539
1751721628895688	200	686432
1751721628895688	200	689008
1751721628898298	200	683965
1751721628898299	200	686531
1751721628891890	200	690510
1751721628891891	200	693064
1751721628896396	200	686142
1751721628896397	200	688773
1751721628898619	200	684025
1751721628898620	200	686656
1751721628892685	200	690107
1751721628892686	200	692713
1751721628897757	200	685172
1751721628897757	200	687782
1751721628896686	200	686381
1751721628896045	200	689645
1751721628895666	200	687536
1751721628895666	200	690147
1751721628895754	200	687562
1751721628895757	200	690180
1751721628894531	200	688939
1751721628894531	200	691530
1751721628893395	200	690275
1751721628893397	200	692813
1751721628893032	200	690735
1751721628893033	200	693297
1751721628893048	200	690862
1751721628893048	200	693404
1751721628892189	200	691933
1751721628892189	200	694402
1751721628891594	200	692731
1751721628891596	200	695137
1751721628894962	200	689518
1751721628894963	200	691904
1751721628893038	200	691577
1751721628893040	200	693963
1751721628895688	200	689083
1751721628895690	200	691456
1751721628898299	200	686576
1751721628898299	200	688967
1751721628891891	200	693129
1751721628891891	200	695503
1751721628896399	200	688833
1751721628896399	200	691140
1751721628898620	200	686708
1751721628898624	200	689036
1751721628892689	200	692773
1751721628892690	200	695099
1751721628897757	200	687848
1751721628897758	200	690173
1751721628896046	200	689716
1751721628896046	200	692002
1751721628895666	200	690211
1751721628895667	200	692598
1751721628895757	200	690231
1751721628894532	200	691587
1751721628894534	200	694093
1751721628893398	200	692867
1751721628893399	200	695408
1751721628893037	200	693336
1751721628893037	200	696034
1751721628893049	200	693468
1751721628892191	200	694468
1751721628892192	200	697615
1751721628891596	200	695199
1751721628891596	200	698528
1751721628894971	200	691962
1751721628894971	200	695327
1751721628893041	200	694028
1751721628895690	200	691515
1751721628895699	200	694805
1751721628898300	200	689021
1751721628898301	200	692336
1751721628891892	200	695567
1751721628891892	200	698883
1751721628896399	200	691202
1751721628896399	200	694511
1751721628898624	200	689086
1751721628898625	200	692403
1751721628892690	200	695164
1751721628892691	200	698461
1751721628897758	200	690227
1751721628897758	200	693536
1751721628896047	200	692056
1751721628896047	200	695383
1751721628895667	200	692726
1751721628895667	200	695899
1751721628894535	200	694196
1751721628894535	200	697177
1751721628893402	200	695629
1751721628893404	200	698431
1751721628896286	200	692917
1751721628896286	200	695695
1751721628893037	200	696240
1751721628893037	200	699126
1751721628893049	200	696598
1751721628893050	200	699244
1751721628892192	200	697838
1751721628892192	200	700253
1751721628891596	200	698619
1751721628894974	200	695394
1751721628894974	200	697763
1751721628893041	200	697404
1751721628895699	200	694880
1751721628895699	200	697245
1751721628898302	200	692390
1751721628898302	200	694789
1751721628891894	200	698944
1751721628891894	200	701320
1751721628896400	200	694575
1751721628896400	200	696949
1751721628898625	200	692453
1751721628898625	200	694842
1751721628892695	200	698524
1751721628892696	200	700895
1751721628897759	200	693598
1751721628897759	200	695975
1751721628896048	200	695451
1751721628896048	200	697815
1751721628895668	200	695969
1751721628895672	200	698372
1751721628894539	200	697231
1751721628894541	200	699640
1751721628893405	200	698507
1751721628893405	200	700917
1751721628896286	200	695779
1751721628896287	200	698151
1751721628893038	200	699181
1751721628893038	200	701527
1751721628893051	200	699304
1751721628893051	200	701658
1751721628892195	200	700374
1751721628892198	200	702652
1751721628893938	200	698746
1751721628893938	200	701054
1751721628894978	200	697814
1751721628893421	200	699500
1751721628893421	200	701784
1751721628895700	200	697328
1751721628895700	200	699634
1751721628898303	200	694847
1751721628898307	200	697144
1751721628891895	200	701377
1751721628891895	200	703673
1751721628896401	200	697007
1751721628896401	200	699307
1751721628898626	200	694884
1751721628898626	200	697210
1751721628892696	200	700958
1751721628892697	200	703267
1751721628897761	200	696040
1751721628897762	200	698342
1751721628896048	200	697916
1751721628896051	200	700241
1751721628895672	200	698435
1751721628895673	200	700771
1751721628894542	200	699708
1751721628894542	200	702021
1751721628893406	200	700975
1751721628893406	200	703276
1751721628896291	200	698198
1751721628896292	200	700504
1751721628893038	200	701593
1751721628893042	200	703875
1751721628893052	200	701724
1751721628893052	200	703995
1751721628892199	200	702716
1751721628892199	200	705286
1751721628893942	200	701110
1751721628893944	200	703730
1751721628894978	200	700161
1751721628894978	200	702866
1751721628893422	200	701841
1751721628893422	200	704562
1751721628895700	200	699686
1751721628895701	200	702637
1751721628898307	200	697186
1751721628898307	200	700184
1751721628891896	200	703740
1751721628891896	200	706780
1751721628896404	200	699366
1751721628896405	200	702463
1751721628898626	200	697265
1751721628898629	200	700536
1751721628892702	200	703327
1751721628892703	200	706653
1751721628897762	200	698417
1751721628897762	200	701721
1751721628896052	200	700332
1751721628896052	200	703556
1751721628895673	200	700825
1751721628895678	200	704159
1751721628894543	200	702079
1751721628894543	200	705526
1751721628893407	200	703326
1751721628893407	200	706983
1751721628896292	200	700546
1751721628896292	200	704656
1751721628893043	200	703937
1751721628893043	200	708049
1751721628893053	200	704250
1751721628893053	200	708174
1751721628892199	200	705385
1751721628892199	200	709174
1751721628893945	200	703804
1751721628894979	200	702924
1751721628894992	200	706608
1751721628893423	200	704634
1751721628893423	200	708310
1751721628895701	200	702733
1751721628895704	200	706231
1751721628898308	200	700221
1751721628898309	200	703865
1751721628891896	200	706886
1751721628891896	200	710427
1751721628895548	200	703574
1751721628898630	200	700596
1751721628898630	200	703912
1751721628892704	200	706717
1751721628892704	200	709974
1751721628897763	200	701779
1751721628897763	200	705057
1751721628896053	200	703642
1751721628896056	200	706904
1751721628895678	200	704227
1751721628895678	200	707420
1751721628894545	200	705694
1751721628894546	200	708692
1751721628893411	200	707464
1751721628893412	200	709965
1751721628896293	200	704715
1751721628896293	200	707216
1751721628893043	200	708109
1751721628893043	200	710589
1751721628893053	200	708247
1751721628893057	200	710725
1751721628892199	200	709235
1751721628892201	200	711721
1751721628893945	200	707574
1751721628893946	200	710112
1751721628894993	200	706659
1751721628894997	200	709204
1751721628893425	200	708396
1751721628893425	200	710902
1751721628895708	200	706361
1751721628895708	200	708757
1751721628898310	200	703937
1751721628898310	200	706277
1751721628891899	200	710497
1751721628891900	200	712816
1751721628895549	200	706946
1751721628895549	200	709310
1751721628898630	200	703967
1751721628898632	200	706359
1751721628892707	200	710037
1751721628892707	200	712409
1751721628897764	200	705123
1751721628897764	200	707505
1751721628896056	200	706972
1751721628896058	200	709348
1751721628895678	200	707487
1751721628895681	200	709867
1751721628894548	200	708760
1751721628894548	200	711133
1751721628893413	200	710024
1751721628893414	200	712484
1751721628896294	200	707263
1751721628896294	200	709723
1751721628893045	200	710659
1751721628893045	200	713117
1751721628893057	200	710799
1751721628893061	200	713219
1751721628892202	200	711779
1751721628892203	200	714200
1751721628893946	200	710176
1751721628893948	200	712584
1751721628894997	200	709253
1751721628894997	200	711681
1751721628893426	200	710965
1751721628893427	200	713397
1751721628895708	200	708816
1751721628895710	200	711245
1751721628898310	200	706328
1751721628898310	200	708800
1751721628891900	200	712881
1751721628891901	200	715329
1751721628895550	200	709370
1751721628895550	200	711838
1751721628898632	200	706408
1751721628898632	200	708860
1751721628892708	200	712491
1751721628892708	200	714889
1751721628897766	200	707571
1751721628897766	200	709960
1751721628896059	200	709413
1751721628896064	200	711791
1751721628895681	200	709929
1751721628895681	200	712291
1751721628894550	200	711180
1751721628894551	200	713539
1751721628893414	200	712536
1751721628893416	200	714852
1751721628896300	200	709799
1751721628896301	200	712096
1751721628893045	200	713171
1751721628893046	200	715468
1751721628893062	200	713272
1751721628893062	200	715625
1751721628892203	200	714255
1751721628892207	200	716622
1751721628893949	200	712659
1751721628893951	200	715019
1751721628894998	200	711761
1751721628894998	200	714113
1751721628893427	200	713453
1751721628893428	200	715817
1751721628895710	200	711349
1751721628895710	200	713672
1751721628898310	200	708858
1751721628898312	200	711189
1751721628891901	200	715427
1751721628891901	200	717726
1751721628895551	200	711894
1751721628895553	200	714214
1751721628898632	200	708901
1751721628898634	200	711262
1751721628892712	200	714950
1751721628892712	200	717281
1751721628897766	200	710026
1751721628897766	200	712354
1751721628896064	200	711845
1751721628896065	200	714191
1751721628895682	200	712345
1751721628895682	200	714710
1751721628894551	200	713654
1751721628894552	200	715980
1751721628893417	200	714910
1751721628893417	200	717256
1751721628896301	200	712149
1751721628896301	200	714499
1751721628893047	200	715545
1751721628893048	200	717881
1751721628893062	200	715689
1751721628893062	200	718011
1751721628892207	200	716687
1751721628891892	200	719310
1751721628893951	200	715083
1751721628893954	200	717373
1751721628894999	200	714170
1751721628895002	200	716455
1751721628893428	200	715884
1751721628893429	200	718168
1751721628895710	200	713733
1751721628895714	200	716017
1751721628898313	200	711240
1751721628898317	200	713543
1751721628891903	200	717787
1751721628891903	200	720080
1751721628895556	200	714272
1751721628895556	200	716568
1751721628898635	200	711299
1751721628892713	200	717345
1751721628892713	200	719592
1751721628897767	200	712415
1751721628897767	200	714682
1751721628896067	200	714248
1751721628896067	200	716522
1751721628895682	200	714774
1751721628895684	200	717194
1751721628894552	200	716047
1751721628894553	200	718572
1751721628894556	200	718627
1751721628893424	200	717313
1751721628893426	200	719909
1751721628896301	200	714552
1751721628896302	200	717165
1751721628893048	200	717950
1751721628893048	200	720551
1751721628893062	200	718078
1751721628893064	200	720685
1751721628891892	200	719374
1751721628891899	200	721981
1751721628893954	200	717430
1751721628893955	200	720069
1751721628895002	200	716519
1751721628895002	200	719173
1751721628893429	200	718230
1751721628893429	200	720880
1751721628895714	200	716075
1751721628895714	200	718736
1751721628898317	200	713589
1751721628898317	200	716257
1751721628891905	200	720139
1751721628891906	200	722791
1751721628895557	200	716632
1751721628895558	200	719273
1751721628898635	200	713625
1751721628898635	200	716318
1751721628892714	200	719658
1751721628892714	200	722364
1751721628897768	200	714747
1751721628897768	200	717448
1751721628896068	200	716589
1751721628896068	200	719288
1751721628895684	200	717326
1751721628895691	200	719809
1751721628894558	200	718693
1751721628894558	200	721081
1751721628893426	200	719976
1751721628893427	200	722348
1751721628896302	200	717220
1751721628896303	200	719595
1751721628892801	200	720889
1751721628893065	200	720745
1751721628893065	200	723036
1751721628891899	200	722044
1751721628891902	200	724344
1751721628893955	200	720130
1751721628893956	200	722419
1751721628895008	200	719228
1751721628895009	200	721503
1751721628893433	200	720946
1751721628893433	200	723218
1751721628895715	200	718799
1751721628895715	200	721070
1751721628898317	200	716300
1751721628898319	200	718570
1751721628891907	200	722852
1751721628891908	200	725083
1751721628895558	200	719334
1751721628895560	200	721548
1751721628898635	200	716371
1751721628898636	200	718585
1751721628892715	200	722427
1751721628892717	200	724634
1751721628897770	200	717515
1751721628897771	200	719716
1751721628896069	200	719349
1751721628896071	200	721547
1751721628895691	200	719872
1751721628895691	200	722057
1751721628894559	200	721145
1751721628894559	200	723412
1751721628893428	200	722409
1751721628896305	200	719644
1751721628896305	200	721849
1751721628892801	200	723239
1751721628892801	200	725501
1751721628893066	200	723102
1751721628893066	200	725353
1751721628891902	200	724404
1751721628891903	200	726715
1751721628893956	200	722484
1751721628893960	200	724781
1751721628895009	200	721567
1751721628895009	200	723850
1751721628893434	200	723280
1751721628893434	200	725540
1751721628895715	200	721124
1751721628895720	200	723378
1751721628898319	200	718612
1751721628898319	200	720881
1751721628891909	200	725136
1751721628895561	200	721598
1751721628895561	200	723849
1751721628898637	200	718633
1751721628898637	200	720892
1751721628892720	200	724695
1751721628898639	200	721003
1751721628897771	200	719785
1751721628897771	200	721993
1751721628896072	200	721600
1751721628896073	200	723834
1751721628895691	200	722207
1751721628895693	200	724348
1751721628894561	200	723480
1751721628894562	200	725618
1751721628892518	200	725595
1751721628892518	200	727811
1751721628896305	200	721934
1751721628896309	200	724141
1751721628892802	200	725554
1751721628892802	200	727761
1751721628892874	200	725602
1751721628892875	200	727839
1751721628891903	200	726772
1751721628891903	200	728977
1751721628893962	200	724832
1751721628893962	200	727049
1751721628895009	200	723902
1751721628895013	200	726167
1751721628893447	200	725581
1751721628893448	200	727879
1751721628895721	200	723431
1751721628895724	200	725763
1751721628898319	200	720934
1751721628898326	200	723279
1751721628891704	200	727636
1751721628895563	200	723903
1751721628895565	200	726268
1751721628892720	200	726931
1751721628892721	200	729257
1751721628898639	200	721045
1751721628898640	200	723465
1751721628897772	200	722055
1751721628897772	200	724449
1751721628896073	200	723894
1751721628896074	200	726279
1751721628895693	200	724417
1751721628895693	200	726798
1751721628894562	200	725684
1751721628894565	200	728065
1751721628892519	200	727870
1751721628892519	200	730249
1751721628896309	200	724181
1751721628892802	200	727825
1751721628892802	200	730202
1751721628892877	200	727916
1751721628891910	200	729030
1751721628891912	200	731284
1751721628893963	200	727116
1751721628893963	200	729366
1751721628895016	200	726239
1751721628895016	200	728443
1751721628893448	200	727959
1751721628893449	200	730152
1751721628895725	200	725831
1751721628895725	200	728006
1751721628898326	200	723338
1751721628898326	200	725530
1751721628891704	200	730074
1751721628891707	200	732276
1751721628895566	200	726333
1751721628895566	200	728560
1751721628892721	200	729324
1751721628892733	200	731551
1751721628898640	200	723511
1751721628898641	200	725771
1751721628897772	200	724507
1751721628897773	200	726766
1751721628896076	200	726343
1751721628896076	200	728604
1751721628895693	200	726864
1751721628895701	200	729116
1751721628894565	200	728133
1751721628894568	200	730389
1751721628892520	200	730312
1751721628892520	200	732570
1751721628896309	200	726637
1751721628896310	200	728885
1751721628892803	200	730257
1751721628892804	200	732496
1751721628892878	200	730262
1751721628892878	200	732539
1751721628891913	200	731336
1751721628891913	200	733640
1751721628893964	200	729429
1751721628893966	200	731726
1751721628895017	200	728510
1751721628895017	200	730803
1751721628893455	200	730205
1751721628893490	200	732456
1751721628895725	200	728066
1751721628895727	200	730435
1751721628898326	200	725581
1751721628898327	200	727941
1751721628891707	200	732339
1751721628891709	200	734665
1751721628895567	200	728637
1751721628896763	200	729733
1751721628892733	200	731610
1751721628892734	200	733882
1751721628898641	200	725826
1751721628898641	200	728080
1751721628897775	200	726830
1751721628897775	200	729067
1751721628896077	200	728663
1751721628896081	200	730879
1751721628895701	200	729183
1751721628895701	200	731376
1751721628894568	200	730456
1751721628894569	200	732633
1751721628892521	200	732623
1751721628892521	200	734824
1751721628896310	200	728928
1751721628896311	200	731152
1751721628892804	200	732553
1751721628892804	200	734770
1751721628892878	200	732602
1751721628892880	200	734822
1751721628891920	200	733700
1751721628891920	200	735940
1751721628893967	200	731790
1751721628893973	200	734099
1751721628895017	200	730860
1751721628895017	200	733192
1751721628893491	200	732581
1751721628893491	200	734856
1751721628895727	200	730489
1751721628895727	200	732760
1751721628894988	200	731330
1751721628894989	200	733634
1751721628891710	200	734721
1751721628891710	200	737035
1751721628896764	200	729790
1751721628896764	200	732113
1751721628892734	200	733938
1751721628892781	200	736217
1751721628898642	200	728133
1751721628898644	200	730462
1751721628897775	200	729121
1751721628897775	200	731448
1751721628896081	200	730932
1751721628896083	200	733270
1751721628895701	200	731438
1751721628895702	200	733789
1751721628893867	200	733396
1751721628892524	200	734886
1751721628892525	200	737166
1751721628896312	200	731191
1751721628896312	200	733514
1751721628892805	200	734836
1751721628892806	200	737142
1751721628892880	200	734896
1751721628892880	200	737206
1751721628891920	200	736073
1751721628891921	200	738315
1751721628893973	200	734175
1751721628893976	200	736391
1751721628895022	200	733256
1751721628895025	200	735472
1751721628893492	200	734922
1751721628893492	200	737144
1751721628895727	200	732822
1751721628895734	200	735051
1751721628894989	200	733677
1751721628894990	200	735925
1751721628891710	200	737098
1751721628891710	200	739403
1751721628896764	200	732168
1751721628896765	200	734749
1751721628892782	200	736269
1751721628892783	200	738898
1751721628898644	200	730511
1751721628898644	200	733160
1751721628897776	200	731505
1751721628897574	200	734362
1751721628896084	200	733338
1751721628896084	200	735985
1751721628895271	200	734294
1751721628895271	200	736937
1751721628893868	200	735771
1751721628893868	200	738472
1751721628892525	200	737246
1751721628892526	200	739951
1751721628896312	200	733558
1751721628896312	200	736291
1751721628892806	200	737211
1751721628892807	200	739915
1751721628892880	200	737262
1751721628892882	200	739977
1751721628891921	200	738387
1751721628891924	200	741073
1751721628893976	200	736449
1751721628893977	200	739186
1751721628895026	200	735537
1751721628895026	200	738276
1751721628893498	200	737218
1751721628893499	200	739943
1751721628895735	200	735112
1751721628895735	200	737843
1751721628894990	200	735968
1751721628894991	200	738715
1751721628891711	200	739693
1751721628891713	200	742119
1751721628896766	200	734833
1751721628896769	200	737200
1751721628892783	200	738967
1751721628892784	200	741322
1751721628898645	200	733204
1751721628898645	200	735583
1751721628897574	200	734436
1751721628897575	200	736765
1751721628896085	200	736054
1751721628896086	200	738401
1751721628895271	200	736996
1751721628895271	200	739357
1751721628893869	200	738535
1751721628893869	200	740897
1751721628892529	200	740007
1751721628892530	200	742377
1751721628896314	200	736332
1751721628896314	200	738695
1751721628892809	200	739976
1751721628892811	200	742298
1751721628892883	200	740042
1751721628892883	200	742390
1751721628891925	200	741154
1751721628891925	200	743506
1751721628893571	200	739659
1751721628893571	200	742031
1751721628895026	200	738347
1751721628895027	200	740715
1751721628893507	200	740000
1751721628893508	200	742355
1751721628895735	200	737904
1751721628895735	200	740259
1751721628894991	200	738765
1751721628894992	200	741106
1751721628891713	200	742184
1751721628891713	200	744611
1751721628896769	200	737265
1751721628892785	200	741382
1751721628892789	200	743759
1751721628898429	200	735860
1751721628898429	200	738322
1751721628897575	200	736833
1751721628897575	200	739322
1751721628896086	200	738471
1751721628896095	200	740923
1751721628895272	200	739423
1751721628895272	200	741874
1751721628893870	200	740967
1751721628893870	200	743393
1751721628892530	200	742429
1751721628892532	200	744866
1751721628896314	200	738732
1751721628896319	200	741171
1751721628892812	200	742425
1751721628892812	200	744785
1751721628892883	200	742476
1751721628892883	200	744833
1751721628891925	200	743598
1751721628891926	200	745909
1751721628893576	200	742101
1751721628893577	200	744372
1751721628895029	200	740768
1751721628895029	200	743036
1751721628893510	200	742413
1751721628893511	200	744782
1751721628895300	200	740753
1751721628894995	200	741168
1751721628894995	200	743468
1751721628891715	200	744678
1751721628891715	200	746855
1751721628892789	200	743868
1751721628892807	200	745886
1751721628896049	200	740618
1751721628896071	200	742763
1751721628898430	200	738403
1751721628898430	200	740573
1751721628897575	200	739381
1751721628896096	200	740976
1751721628896096	200	743922
1751721628895272	200	741926
1751721628895272	200	744876
1751721628893870	200	743464
1751721628893874	200	746404
1751721628892535	200	744908
1751721628895757	200	741780
1751721628892537	200	747998
1751721628892813	200	744838
1751721628892814	200	747869
1751721628892884	200	744885
1751721628892885	200	747944
1751721628891926	200	745961
1751721628891926	200	749040
1751721628893579	200	744423
1751721628893580	200	747530
1751721628895029	200	743092
1751721628895038	200	746214
1751721628893511	200	744836
1751721628893512	200	747873
1751721628895300	200	743119
1751721628895301	200	746222
1751721628894996	200	743508
1751721628894997	200	746651
1751721628891715	200	746909
1751721628891716	200	750230
1751721628892808	200	745953
1751721628892809	200	749345
1751721628896072	200	742884
1751721628896073	200	746231
1751721628898430	200	740902
1751721628898430	200	744024
1751721628897576	200	742220
1751721628897576	200	745004
1751721628896097	200	743986
1751721628896097	200	746614
1751721628895278	200	744931
1751721628895278	200	747576
1751721628893874	200	746536
1751721628893875	200	749112
1751721628895758	200	744792
1751721628895758	200	747352
1751721628892537	200	748090
1751721628892538	200	750706
1751721628892814	200	747938
1751721628892814	200	750566
1751721628892885	200	748008
1751721628892887	200	750628
1751721628891927	200	749103
1751721628891928	200	751719
1751721628893580	200	747593
1751721628893581	200	750210
1751721628895038	200	746273
1751721628895039	200	748893
1751721628893512	200	747954
1751721628893513	200	750541
1751721628895301	200	746276
1751721628895302	200	748868
1751721628895000	200	746732
1751721628895001	200	749277
1751721628891716	200	750364
1751721628891720	200	752690
1751721628892811	200	749420
1751721628892812	200	751739
1751721628896086	200	746295
1751721628896088	200	748605
1751721628898431	200	744070
1751721628898431	200	746385
1751721628897577	200	745062
1751721628897577	200	747370
1751721628896098	200	746679
1751721628896100	200	748982
1751721628895278	200	747637
1751721628895279	200	749943
1751721628893875	200	749172
1751721628893879	200	751482
1751721628895759	200	747402
1751721628895790	200	749696
1751721628892540	200	750762
1751721628892541	200	753060
1751721628892815	200	750636
1751721628892817	200	752901
1751721628892887	200	750688
1751721628892887	200	752948
1751721628891929	200	751788
1751721628891929	200	754024
1751721628893581	200	750277
1751721628893583	200	752529
1751721628895039	200	748951
1751721628895039	200	751207
1751721628893528	200	750579
1751721628893529	200	752851
1751721628895302	200	748924
1751721628895302	200	751219
1751721628895003	200	749324
1751721628895004	200	751723
1751721628891722	200	752750
1751721628891722	200	755104
1751721628892812	200	751803
1751721628892813	200	754135
1751721628896088	200	748667
1751721628896092	200	750996
1751721628898432	200	746435
1751721628898433	200	748828
1751721628897578	200	747432
1751721628897578	200	749830
1751721628896101	200	749051
1751721628896104	200	751491
1751721628895280	200	750009
1751721628895280	200	752467
1751721628893879	200	751547
1751721628893880	200	754070
1751721628895792	200	749753
1751721628892541	200	753116
1751721628892542	200	755773
1751721628892817	200	752955
1751721628892818	200	755620
1751721628892888	200	753001
1751721628892889	200	755672
1751721628891930	200	754100
1751721628891930	200	756749
1751721628893586	200	752583
1751721628893587	200	755224
1751721628895040	200	751280
1751721628895040	200	753896
1751721628893529	200	752930
1751721628893530	200	755524
1751721628895303	200	751361
1751721628895307	200	753870
1751721628895013	200	751750
1751721628895013	200	754271
1751721628891723	200	755158
1751721628891723	200	757817
1751721628892813	200	754202
1751721628892817	200	756996
1751721628896095	200	751088
1751721628896098	200	753847
1751721628898433	200	748904
1751721628897580	200	749932
1751721628896105	200	751569
1751721628896107	200	754142
1751721628895281	200	752536
1751721628895282	200	755107
1751721628893880	200	754176
1751721628893885	200	756624
1751721628895792	200	752391
1751721628895793	200	754881
1751721628892546	200	755825
1751721628892546	200	758336
1751721628892818	200	755676
1751721628892818	200	758448
1751721628892889	200	755726
1751721628892890	200	758532
1751721628891636	200	757105
1751721628891636	200	759943
1751721628893587	200	755287
1751721628893589	200	758187
1751721628895041	200	753950
1751721628895049	200	756856
1751721628893531	200	755579
1751721628893531	200	758494
1751721628895307	200	753927
1751721628895308	200	756840
1751721628895014	200	754347
1751721628895018	200	757237
1751721628891723	200	757958
1751721628891723	200	760630
1751721628892817	200	757054
1751721628892818	200	759666
1751721628896098	200	753902
1751721628896099	200	756503
1751721628898433	200	751633
1751721628898435	200	754268
1751721628897580	200	752542
1751721628897581	200	755229
1751721628896107	200	754217
1751721628896108	200	756844
1751721628895288	200	755154
1751721628895288	200	757790
1751721628893886	200	756706
1751721628893887	200	759357
1751721628895793	200	755007
1751721628895794	200	757601
1751721628892547	200	758546
1751721628892547	200	760969
1751721628892818	200	758535
1751721628892819	200	760822
1751721628892890	200	758614
1751721628892892	200	760870
1751721628891642	200	760023
1751721628891643	200	762253
1751721628893589	200	758248
1751721628893590	200	760423
1751721628895050	200	756910
1751721628895051	200	759119
1751721628893534	200	758546
1751721628893534	200	760768
1751721628895309	200	756894
1751721628895312	200	759117
1751721628895018	200	757274
1751721628895018	200	759528
1751721628891724	200	760695
1751721628891726	200	762923
1751721628892818	200	759720
1751721628892819	200	761955
1751721628896101	200	756552
1751721628896102	200	758883
1751721628898435	200	754313
1751721628898436	200	756671
1751721628897581	200	755303
1751721628897583	200	757794
1751721628896108	200	756906
1751721628896109	200	759406
1751721628895288	200	757856
1751721628895289	200	760354
1751721628893887	200	759453
1751721628893891	200	761969
1751721628895796	200	757644
1751721628895797	200	760489
1751721628892547	200	761023
1751721628892548	200	763841
1751721628892819	200	760878
1751721628892822	200	763686
1751721628892892	200	760933
1751721628892892	200	763733
1751721628891643	200	762307
1751721628891646	200	765098
1751721628893590	200	760527
1751721628893591	200	763267
1751721628895051	200	759179
1751721628895051	200	761928
1751721628893549	200	760799
1751721628893550	200	763561
1751721628895313	200	759169
1751721628895316	200	761912
1751721628895019	200	759571
1751721628895019	200	762322
1751721628891726	200	762981
1751721628891727	200	765747
1751721628892824	200	762095
1751721628892825	200	764771
1751721628898436	200	756773
1751721628898439	200	759289
1751721628896405	200	758916
1751721628896405	200	761449
1751721628897583	200	757864
1751721628897584	200	760410
1751721628896113	200	759466
1751721628895290	200	760435
1751721628895290	200	762912
1751721628893891	200	762346
1751721628893892	200	764446
1751721628895808	200	760516
1751721628895809	200	762650
1751721628892549	200	763899
1751721628892550	200	766034
1751721628892822	200	763740
1751721628892822	200	765905
1751721628892892	200	763785
1751721628892893	200	765976
1751721628891646	200	765150
1751721628891646	200	767354
1751721628893596	200	763319
1751721628893596	200	765545
1751721628895051	200	761997
1751721628895052	200	764238
1751721628893551	200	763614
1751721628893551	200	765880
1751721628895316	200	761963
1751721628895332	200	764233
1751721628895022	200	762367
1751721628895023	200	764666
1751721628891728	200	765802
1751721628891728	200	768089
1751721628892825	200	764847
1751721628892830	200	767119
1751721628898439	200	759340
1751721628898439	200	761632
1751721628896406	200	761510
1751721628896407	200	763839
1751721628897585	200	760467
1751721628897585	200	762798
1751721628896115	200	762027
1751721628896116	200	764398
1751721628895290	200	762973
1751721628895290	200	765361
1751721628893892	200	764506
1751721628895809	200	762704
1751721628895810	200	765294
1751721628892553	200	766096
1751721628892554	200	768721
1751721628892823	200	765976
1751721628892824	200	768597
1751721628892675	200	766273
1751721628892676	200	768896
1751721628891647	200	767418
1751721628891647	200	770065
1751721628893597	200	765613
1751721628893597	200	768249
1751721628895052	200	764301
1751721628895055	200	766932
1751721628893552	200	765941
1751721628893553	200	768584
1751721628895332	200	764291
1751721628895333	200	766921
1751721628895024	200	764721
1751721628895024	200	767348
1751721628891461	200	768429
1751721628891461	200	771045
1751721628892831	200	767177
1751721628892833	200	769811
1751721628898440	200	761745
1751721628898441	200	764319
1751721628896407	200	763904
1751721628896407	200	766476
1751721628897585	200	762856
1751721628897585	200	765444
1751721628896116	200	764464
1751721628896118	200	767048
1751721628895292	200	765482
1751721628895293	200	768012
1751721628893896	200	767131
1751721628893897	200	769546
1751721628895811	200	765351
1751721628895811	200	767754
1751721628892554	200	768793
1751721628892555	200	771143
1751721628892824	200	768662
1751721628892824	200	771003
1751721628892677	200	768955
1751721628892678	200	771287
1751721628891653	200	770118
1751721628891653	200	772448
1751721628893598	200	768318
1751721628893598	200	770639
1751721628895060	200	766991
1751721628895060	200	769312
1751721628893554	200	768632
1751721628893555	200	770957
1751721628895335	200	766977
1751721628895335	200	769314
1751721628895025	200	767398
1751721628895028	200	769750
1751721628891465	200	771115
1751721628891465	200	773425
1751721628892834	200	769864
1751721628892834	200	772177
1751721628898441	200	764358
1751721628898441	200	766680
1751721628896411	200	766536
1751721628896411	200	768829
1751721628897586	200	765501
1751721628897587	200	767784
1751721628896119	200	767116
1751721628896119	200	769385
1751721628895293	200	768080
1751721628895293	200	770350
1751721628893897	200	769608
1751721628893897	200	771929
1751721628895813	200	767807
1751721628895813	200	770228
1751721628892557	200	771199
1751721628892558	200	773601
1751721628892825	200	771072
1751721628892830	200	773460
1751721628892679	200	771351
1751721628892679	200	773733
1751721628891653	200	772514
1751721628891654	200	774876
1751721628893599	200	770703
1751721628893600	200	773047
1751721628895060	200	769368
1751721628895061	200	771704
1751721628893562	200	771015
1751721628893563	200	773319
1751721628895336	200	769378
1751721628895336	200	771666
1751721628895028	200	769801
1751721628895029	200	772080
1751721628891465	200	773479
1751721628891467	200	775763
1751721628892835	200	772235
1751721628892835	200	774531
1751721628898442	200	766734
1751721628898443	200	769037
1751721628896577	200	768729
1751721628896578	200	771035
1751721628897588	200	767840
1751721628897588	200	770176
1751721628896120	200	769450
1751721628896120	200	772022
1751721628895294	200	770467
1751721628895299	200	773091
1751721628893898	200	772065
1751721628895825	200	770268
1751721628895826	200	772833
1751721628892558	200	773661
1751721628892831	200	773514
1751721628892831	200	776268
1751721628892679	200	773787
1751721628891654	200	774932
1751721628891654	200	777952
1751721628893603	200	773098
1751721628893603	200	776160
1751721628895062	200	771761
1751721628895062	200	774927
1751721628893564	200	773373
1751721628893565	200	776586
1751721628895337	200	771723
