1751721663371624	200	735987
1751721663371624	200	737806
1751721663385374	200	722359
1751721663385374	200	724177
1751721663380218	200	727639
1751721663380219	200	729453
1751721663410348	200	697628
1751721663410348	200	699443
1751721663349037	200	759038
1751721663349037	200	760865
1751721663365773	200	742426
1751721663365773	200	744238
1751721663374137	200	734184
1751721663374138	200	735995
1751721663322301	200	786147
1751721663322301	200	787951
1751721663341156	200	767412
1751721663341156	200	769217
1751721663312454	200	796235
1751721663312454	200	798051
1751721663306890	200	801893
1751721663306890	200	803915
1751721663339691	200	769208
1751721663339691	200	771244
1751721663360953	200	748044
1751721663360953	200	750110
1751721663317277	200	791844
1751721663317277	200	793895
1751721663340467	200	768776
1751721663340467	200	770862
1751721663397993	200	711370
1751721663397994	200	713455
1751721663371624	200	737861
1751721663371624	200	739945
1751721663385374	200	724232
1751721663385375	200	726315
1751721663380219	200	729507
1751721663380219	200	731592
1751721663410348	200	699500
1751721663410348	200	701583
1751721663349037	200	760909
1751721663349038	200	763002
1751721663365774	200	744292
1751721663365774	200	746375
1751721663374138	200	736050
1751721663374138	200	738134
1751721663322302	200	788006
1751721663322302	200	790098
1751721663341156	200	769285
1751721663341156	200	771366
1751721663312454	200	798239
1751721663312455	200	800189
1751721663306899	200	803954
1751721663306900	200	805852
1751721663339691	200	771318
1751721663339691	200	773168
1751721663360953	200	750154
1751721663360953	200	752010
1751721663317278	200	793964
1751721663317278	200	795794
1751721663340467	200	770928
1751721663340468	200	772727
1751721663397994	200	713510
1751721663397995	200	715323
1751721663371625	200	739999
1751721663371625	200	741821
1751721663385375	200	726370
1751721663385375	200	728193
1751721663380220	200	731647
1751721663380220	200	733472
1751721663410349	200	701638
1751721663410349	200	703467
1751721663349038	200	763045
1751721663349038	200	764884
1751721663365774	200	746429
1751721663365774	200	748257
1751721663374138	200	738193
1751721663374139	200	740013
1751721663322302	200	790153
1751721663322302	200	791976
1751721663341157	200	771421
1751721663341157	200	773248
1751721663312455	200	800244
1751721663312455	200	802068
1751721663306900	200	805895
1751721663306900	200	807730
1751721663339692	200	773219
1751721663339692	200	775069
1751721663360954	200	752053
1751721663360954	200	753912
1751721663317278	200	795849
1751721663317278	200	797695
1751721663340468	200	772785
1751721663340468	200	774625
1751721663397995	200	715379
1751721663397996	200	717218
1751721663371625	200	741879
1751721663371626	200	743709
1751721663385375	200	728250
1751721663385376	200	730152
1751721663380220	200	733529
1751721663380220	200	735427
1751721663410349	200	703521
1751721663410350	200	705411
1751721663349038	200	764927
1751721663349039	200	766830
1751721663365775	200	748312
1751721663365775	200	750201
1751721663374139	200	740070
1751721663374140	200	741953
1751721663322303	200	792035
1751721663322303	200	793907
1751721663341157	200	773303
1751721663341158	200	775170
1751721663312456	200	802123
1751721663312456	200	804008
1751721663305612	200	809117
1751721663305612	200	810957
1751721663339692	200	775122
1751721663339693	200	776982
1751721663360954	200	753954
1751721663360955	200	755827
1751721663317279	200	797750
1751721663317279	200	799607
1751721663340469	200	774680
1751721663340469	200	776535
1751721663397996	200	717273
1751721663397997	200	719124
1751721663371626	200	743838
1751721663371626	200	745613
1751721663385376	200	730206
1751721663385376	200	731980
1751721663380221	200	735481
1751721663380221	200	737264
1751721663410350	200	705466
1751721663410350	200	707253
1751721663349039	200	766873
1751721663349039	200	768669
1751721663365775	200	750255
1751721663365776	200	752037
1751721663374140	200	742006
1751721663374140	200	743790
1751721663322303	200	793962
1751721663322304	200	795742
1751721663341158	200	775232
1751721663341158	200	777003
1751721663312456	200	804062
1751721663312456	200	805822
1751721663305613	200	810999
1751721663305613	200	812776
1751721663339693	200	777037
1751721663339693	200	778801
1751721663360955	200	755869
1751721663360955	200	757636
1751721663317279	200	799661
1751721663317280	200	801418
1751721663340469	200	776589
1751721663340469	200	778345
1751721663397997	200	719177
1751721663397998	200	720947
1751721663371626	200	745666
1751721663371627	200	747460
1751721663385377	200	732046
1751721663385377	200	733816
1751721663380221	200	737318
1751721663380222	200	739090
1751721663410350	200	707308
1751721663410351	200	709078
1751721663349040	200	768711
1751721663349040	200	770492
1751721663365776	200	752090
1751721663365787	200	753849
1751721663374140	200	743842
1751721663374141	200	745614
1751721663322304	200	795795
1751721663322304	200	797564
1751721663341158	200	777057
1751721663341159	200	778826
1751721663312457	200	805876
1751721663312457	200	807647
1751721663305613	200	812817
1751721663305614	200	814593
1751721663339693	200	778855
1751721663339694	200	780617
1751721663360956	200	757677
1751721663308461	200	811950
1751721663317280	200	801472
1751721663317280	200	803251
1751721663340470	200	778401
1751721663340470	200	780179
1751721663397999	200	721036
1751721663397999	200	722765
1751721663371627	200	747501
1751721663371642	200	749225
1751721663385377	200	733870
1751721663385377	200	735595
1751721663380222	200	739145
1751721663380222	200	740868
1751721663410351	200	709132
1751721663410351	200	710864
1751721663349040	200	770534
1751721663349041	200	772285
1751721663365787	200	753904
1751721663365788	200	755645
1751721663374141	200	745670
1751721663374141	200	747416
1751721663322304	200	797618
1751721663322305	200	799372
1751721663341159	200	778880
1751721663341159	200	780636
1751721663312457	200	807699
1751721663312458	200	809457
1751721663305614	200	814634
1751721663305614	200	816403
1751721663360958	200	759458
1751721663360958	200	761143
1751721663308461	200	812009
1751721663308461	200	813746
1751721663317280	200	803306
1751721663317281	200	805045
1751721663340470	200	780232
1751721663340471	200	781979
1751721663398000	200	722816
1751721663398000	200	724612
1751721663371654	200	749254
1751721663371655	200	751085
1751721663385378	200	735650
1751721663385378	200	737484
1751721663380223	200	740928
1751721663380223	200	742763
1751721663410352	200	710921
1751721663410352	200	712754
1751721663349041	200	772328
1751721663349041	200	774177
1751721663365788	200	755702
1751721663365788	200	757541
1751721663374141	200	747471
1751721663374142	200	749304
1751721663321560	200	800198
1751721663321560	200	802008
1751721663341160	200	780690
1751721663341160	200	782529
1751721663312458	200	809509
1751721663312458	200	811351
1751721663305614	200	816438
1751721663305615	200	818352
1751721663360958	200	761185
1751721663360958	200	763093
1751721663308462	200	813800
1751721663308462	200	815697
1751721663317281	200	805096
1751721663317281	200	807003
1751721663340471	200	782082
1751721663340471	200	784025
1751721663398001	200	724669
1751721663398001	200	726638
1751721663313882	200	808947
1751721663313882	200	811103
1751721663385378	200	737541
1751721663380223	200	742818
1751721663385393	200	740123
1751721663410352	200	712812
1751721663410352	200	715296
1751721663349042	200	774223
1751721663349042	200	776732
1751721663365789	200	757604
1751721663365789	200	760101
1751721663374142	200	749361
1751721663374142	200	751881
1751721663321561	200	802063
1751721663321561	200	804601
1751721663341160	200	782584
1751721663341160	200	785134
1751721663312458	200	811407
1751721663305615	200	818390
1751721663305615	200	820903
1751721663360959	200	763134
1751721663360959	200	765673
1751721663308462	200	815756
1751721663308462	200	818276
1751721663317282	200	807157
1751721663317282	200	809576
1751721663340471	200	784099
1751721663340472	200	786507
1751721663398002	200	726728
1751721663398003	200	729109
1751721663313883	200	811235
1751721663313883	200	813354
1751721663380223	200	745289
1751721663380224	200	747133
1751721663385395	200	740187
1751721663385395	200	742096
1751721663410353	200	715367
1751721663410353	200	717274
1751721663349042	200	776782
1751721663349042	200	778715
1751721663365789	200	760169
1751721663365790	200	762079
1751721663374143	200	751952
1751721663374143	200	753851
1751721663321561	200	804671
1751721663321561	200	806559
1751721663341161	200	785204
1751721663341161	200	787085
1751721663311170	200	815393
1751721663311170	200	817202
1751721663305616	200	820969
1751721663305616	200	822884
1751721663360959	200	765713
1751721663360960	200	767628
1751721663308463	200	818332
1751721663308463	200	820246
1751721663317282	200	809631
1751721663317282	200	811565
1751721663340472	200	786577
1751721663398003	200	729182
1751721663398004	200	731060
1751721663313883	200	813407
1751721663313884	200	815312
1751721663380224	200	747201
1751721663380224	200	749090
1751721663385396	200	742165
1751721663385396	200	744047
1751721663410354	200	717351
1751721663410354	200	719213
1751721663349043	200	778760
1751721663349043	200	780632
1751721663365790	200	762138
1751721663365790	200	764001
1751721663374143	200	753910
1751721663374144	200	755878
1751721663321562	200	806617
1751721663321562	200	808584
1751721663341161	200	787143
1751721663341162	200	789121
1751721663311171	200	817279
1751721663311171	200	819320
1751721663305616	200	822920
1751721663305617	200	825035
1751721663360960	200	767681
1751721663360960	200	769777
1751721663308463	200	820319
1751721663308464	200	822400
1751721663317283	200	811632
1751721663317283	200	813710
1751721663337395	200	791620
1751721663337395	200	793724
1751721663398004	200	731135
1751721663398005	200	733256
1751721663313884	200	815364
1751721663313884	200	817487
1751721663380225	200	749148
1751721663380225	200	751264
1751721663385396	200	744105
1751721663385397	200	746228
1751721663410354	200	719271
1751721663410354	200	721394
1751721663349043	200	780697
1751721663349044	200	782830
1751721663365791	200	764140
1751721663365791	200	766205
1751721663374144	200	755936
1751721663374144	200	757976
1751721663321562	200	808655
1751721663321563	200	810691
1751721663341162	200	789196
1751721663341162	200	791232
1751721663311171	200	819395
1751721663311172	200	821357
1751721663305617	200	825072
1751721663305617	200	827035
1751721663360961	200	769830
1751721663360961	200	771797
1751721663308464	200	822458
1751721663308464	200	824401
1751721663317283	200	813769
1751721663337396	200	793800
1751721663317284	200	815899
1751721663398005	200	733314
1751721663313884	200	817538
1751721663313885	200	819727
1751721663380225	200	751335
1751721663380226	200	753523
1751721663385397	200	746285
1751721663385397	200	748472
1751721663410355	200	721464
1751721663410355	200	723647
1751721663349044	200	782885
1751721663349044	200	785080
1751721663365791	200	766265
1751721663365791	200	768452
1751721663374144	200	758044
1751721663374145	200	760412
1751721663321563	200	810761
1751721663321563	200	813157
1751721663341162	200	791303
1751721663341163	200	793734
1751721663311172	200	821414
1751721663311172	200	823879
1751721663305618	200	827085
1751721663305618	200	829546
1751721663360961	200	771840
1751721663360961	200	774289
1751721663308464	200	824469
1751721663308465	200	826895
1751721663337396	200	795796
1751721663337396	200	798088
1751721663317284	200	816067
1751721663317284	200	818324
1751721663394026	200	739417
1751721663394028	200	741702
1751721663313885	200	819804
1751721663313885	200	821950
1751721663380226	200	753580
1751721663380226	200	755717
1751721663385398	200	748541
1751721663385398	200	750666
1751721663410355	200	723718
1751721663410356	200	725830
1751721663349044	200	785132
1751721663349045	200	787250
1751721663365792	200	768651
1751721663365792	200	770612
1751721663374145	200	760500
1751721663374145	200	762384
1751721663321563	200	813221
1751721663321564	200	815088
1751721663341163	200	793818
1751721663311172	200	823939
1751721663311173	200	825664
1751721663305618	200	829584
1751721663305618	200	831323
1751721663360962	200	774331
1751721663360962	200	776064
1751721663308465	200	826953
1751721663308465	200	828668
1751721663337397	200	798144
1751721663337397	200	799855
1751721663317284	200	818381
1751721663394028	200	741754
1751721663394029	200	743457
1751721663313886	200	821995
1751721663313886	200	823736
1751721663380227	200	755773
1751721663380227	200	757766
1751721663385398	200	750721
1751721663385399	200	752742
1751721663410356	200	725886
1751721663410356	200	727928
1751721663349045	200	787292
1751721663349045	200	789382
1751721663365792	200	770668
1751721663365793	200	772741
1751721663374146	200	762442
1751721663374146	200	764532
1751721663321564	200	815143
1751721663321564	200	817255
1751721663338288	200	798519
1751721663338289	200	800673
1751721663311173	200	825716
1751721663311173	200	827928
1751721663305619	200	831361
1751721663305619	200	833667
1751721663360962	200	776105
1751721663360963	200	778432
1751721663308466	200	828724
1751721663308466	200	831078
1751721663337397	200	799916
1751721663337397	200	802287
1751721663315960	200	821463
1751721663315961	200	823863
1751721663394030	200	743527
1751721663394030	200	745934
1751721663313886	200	824023
1751721663313887	200	826204
1751721663380227	200	757837
1751721663380227	200	759995
1751721663385399	200	752811
1751721663385399	200	754961
1751721663410357	200	727998
1751721663410357	200	730132
1751721663349046	200	789426
1751721663349046	200	791615
1751721663365793	200	772807
1751721663365793	200	774998
1751721663374146	200	764600
1751721663374146	200	766786
1751721663321565	200	817323
1751721663321565	200	819502
1751721663338290	200	800740
1751721663338309	200	802914
1751721663311174	200	827987
1751721663311174	200	830198
1751721663305619	200	833726
1751721663305619	200	835898
1751721663360963	200	778497
1751721663360963	200	780652
1751721663308466	200	831145
1751721663308466	200	833263
1751721663337398	200	802353
1751721663337398	200	804462
1751721663315961	200	823931
1751721663315961	200	826033
1751721663394031	200	745997
1751721663394031	200	748111
1751721663313887	200	826258
1751721663313887	200	828374
1751721663380228	200	760063
1751721663380228	200	762144
1751721663385400	200	755028
1751721663385400	200	757101
1751721663410357	200	730248
1751721663410358	200	732264
1751721663349046	200	791655
1751721663349046	200	793682
1751721663365794	200	775072
1751721663365794	200	777054
1751721663374147	200	766856
1751721663374147	200	768820
1751721663321565	200	819589
1751721663321566	200	821543
1751721663338311	200	802976
1751721663338312	200	804918
1751721663311174	200	830256
1751721663311175	200	832177
1751721663305620	200	835937
1751721663305620	200	837832
1751721663360963	200	780701
1751721663360964	200	782573
1751721663308467	200	833327
1751721663308467	200	835180
1751721663337398	200	804525
1751721663337399	200	806365
1751721663315962	200	826105
1751721663315962	200	827921
1751721663394032	200	748174
1751721663394033	200	749974
1751721663313887	200	828420
1751721663313888	200	830281
1751721663380228	200	762205
1751721663380229	200	764047
1751721663385400	200	757155
1751721663385401	200	759001
1751721663410358	200	732321
1751721663410358	200	734170
1751721663348278	200	794535
1751721663348278	200	796367
1751721663365794	200	777108
1751721663365794	200	778964
1751721663374147	200	768897
1751721663374148	200	770737
1751721663321566	200	821600
1751721663338312	200	804973
1751721663311175	200	832233
1751721663311175	200	834015
1751721663305622	200	837867
1751721663305622	200	839689
1751721663360964	200	782619
1751721663308467	200	835235
1751721663308467	200	837005
1751721663337399	200	806421
1751721663337399	200	808248
1751721663315962	200	827978
1751721663315962	200	830040
1751721663394033	200	750094
1751721663394034	200	752111
1751721663313888	200	830325
1751721663313888	200	832371
1751721663380229	200	764103
1751721663380229	200	766166
1751721663385401	200	759061
1751721663385401	200	761134
1751721663410359	200	734229
1751721663410359	200	736303
1751721663348278	200	796412
1751721663348279	200	798495
1751721663365795	200	779024
1751721663365795	200	781084
1751721663374148	200	770796
1751721663374148	200	772855
1751721663321566	200	823452
1751721663321566	200	825626
1751721663338313	200	806811
1751721663338314	200	809087
1751721663338314	200	809164
1751721663311176	200	834088
1751721663311176	200	836492
1751721663305622	200	839730
1751721663305623	200	842187
1751721663354192	200	791253
1751721663354193	200	793706
1751721663308468	200	837113
1751721663308468	200	839561
1751721663337400	200	808320
1751721663337400	200	810800
1751721663315963	200	830117
1751721663315963	200	832407
1751721663394034	200	752170
1751721663394035	200	754507
1751721663313889	200	832433
1751721663313889	200	834795
1751721663380229	200	766236
1751721663380230	200	768577
1751721663385401	200	761196
1751721663385402	200	763663
1751721663410359	200	736362
1751721663348279	200	798535
1751721663348279	200	801196
1751721663365795	200	781142
1751721663365796	200	783823
1751721663374148	200	772952
1751721663374149	200	775614
1751721663321567	200	825754
1751721663321567	200	828411
1751721663338315	200	809240
1751721663338316	200	812003
1751721663311176	200	836563
1751721663305623	200	842228
1751721663305623	200	844926
1751721663354193	200	793749
1751721663354193	200	796487
1751721663308468	200	839658
1751721663308470	200	842329
1751721663337400	200	810872
1751721663337401	200	813531
1751721663315963	200	832492
1751721663315964	200	835098
1751721663394036	200	754589
1751721663394036	200	757154
1751721663313889	200	834837
1751721663313889	200	837417
1751721663380230	200	768673
1751721663380230	200	771229
1751721663385402	200	763865
1751721663385402	200	766232
1751721663410359	200	739041
1751721663410360	200	741405
1751721663348279	200	801246
1751721663348280	200	803601
1751721663365796	200	783892
1751721663365796	200	786201
1751721663373198	200	776897
1751721663373198	200	778934
1751721663321567	200	828661
1751721663321567	200	830695
1751721663338316	200	812113
1751721663338317	200	814082
1751721663311176	200	839336
1751721663311177	200	841339
1751721663305624	200	844964
1751721663305624	200	847003
1751721663354194	200	796540
1751721663354194	200	798519
1751721663308471	200	842389
1751721663308471	200	844352
1751721663337401	200	813592
1751721663337401	200	815543
1751721663315964	200	835156
1751721663315964	200	837100
1751721663394037	200	757213
1751721663394038	200	759149
1751721663313890	200	837458
1751721663313890	200	839407
1751721663380231	200	771331
1751721663380231	200	773175
1751721663385403	200	766292
1751721663385403	200	768127
1751721663410360	200	741465
1751721663410360	200	743296
1751721663348280	200	803645
1751721663348280	200	805492
1751721663365796	200	786264
1751721663373199	200	778991
1751721663373199	200	780752
1751721663321568	200	830754
1751721663321569	200	832507
1751721663338318	200	814134
1751721663338318	200	815898
1751721663311177	200	841397
1751721663311177	200	843183
1751721663305624	200	847041
1751721663305624	200	848866
1751721663354194	200	798562
1751721663354194	200	800394
1751721663308471	200	844408
1751721663308471	200	846299
1751721663337401	200	815599
1751721663337402	200	817511
1751721663315965	200	837155
1751721663315965	200	839084
1751721663394038	200	759206
1751721663394039	200	761134
1751721663313892	200	839447
1751721663313892	200	841399
1751721663380231	200	773233
1751721663385403	200	768183
1751721663385403	200	770090
1751721663410361	200	743356
1751721663410361	200	745328
1751721663348281	200	805538
1751721663348281	200	807585
1751721663364429	200	789492
1751721663364430	200	791568
1751721663373199	200	780812
1751721663373200	200	782940
1751721663321570	200	832571
1751721663321570	200	834710
1751721663338319	200	815965
1751721663338320	200	818102
1751721663311177	200	843250
1751721663311178	200	845385
1751721663305625	200	848912
1751721663305625	200	851065
1751721663354195	200	800498
1751721663354195	200	802586
1751721663308472	200	846366
1751721663308472	200	848428
1751721663337402	200	817581
1751721663337402	200	819657
1751721663315965	200	839143
1751721663315965	200	841276
1751721663394039	200	761190
1751721663394040	200	763606
1751721663313892	200	841450
1751721663313893	200	844026
1751721663379488	200	775976
1751721663379488	200	778559
1751721663385404	200	770157
1751721663385406	200	772789
1751721663410361	200	745438
1751721663410362	200	747973
1751721663348281	200	807636
1751721663348282	200	810182
1751721663364430	200	791634
1751721663364430	200	794168
1751721663373200	200	783007
1751721663373200	200	785542
1751721663321570	200	834777
1751721663321571	200	837314
1751721663338320	200	818167
1751721663338321	200	820700
1751721663311178	200	845452
1751721663311180	200	847985
1751721663305625	200	851109
1751721663305625	200	853661
1751721663354195	200	802638
1751721663308472	200	848547
1751721663308473	200	850981
1751721663337402	200	819773
1751721663337403	200	822187
1751721663315966	200	841345
1751721663315966	200	843768
1751721663394040	200	763806
1751721663394041	200	765838
1751721663313893	200	844076
1751721663313893	200	846114
1751721663379489	200	778629
1751721663379489	200	780650
1751721663385406	200	772852
1751721663385406	200	774874
1751721663410362	200	748042
1751721663410362	200	750063
1751721663348282	200	810237
1751721663348282	200	812279
1751721663364431	200	794237
1751721663364431	200	796262
1751721663373200	200	785608
1751721663373201	200	787632
1751721663321571	200	837378
1751721663321571	200	839414
1751721663338321	200	820766
1751721663338322	200	822798
1751721663311180	200	848046
1751721663311181	200	850079
1751721663305626	200	853712
1751721663305626	200	855768
1751721663354196	200	805205
1751721663354196	200	807303
1751721663308473	200	851043
1751721663308473	200	853154
1751721663337403	200	822255
1751721663337405	200	824369
1751721663315966	200	843835
1751721663315967	200	845953
1751721663394041	200	765906
1751721663394042	200	768632
1751721663313894	200	846167
1751721663313894	200	848933
1751721663379489	200	780716
1751721663379489	200	783460
1751721663385406	200	774941
1751721663410362	200	750132
1751721663410363	200	752809
1751721663348282	200	812329
1751721663348283	200	815006
1751721663364431	200	796328
1751721663364432	200	798971
1751721663373201	200	787703
1751721663373201	200	790346
1751721663321571	200	839474
1751721663321572	200	842140
1751721663338322	200	822864
1751721663338323	200	825523
1751721663311181	200	850143
1751721663311181	200	852805
1751721663305626	200	855813
1751721663305626	200	858830
1751721663354196	200	807350
1751721663354197	200	810358
1751721663308473	200	853226
1751721663308474	200	856218
1751721663337406	200	824437
1751721663337406	200	827477
1751721663315967	200	846026
1751721663315967	200	849060
1751721663394042	200	768716
1751721663394043	200	771128
1751721663313894	200	848990
1751721663313894	200	851403
1751721663379490	200	783521
1751721663379490	200	785938
1751721663384738	200	778392
1751721663384739	200	780828
1751721663410363	200	752864
1751721663410363	200	755339
1751721663348283	200	815048
1751721663348283	200	817535
1751721663364432	200	799040
1751721663364432	200	801533
1751721663373202	200	790403
1751721663373202	200	792972
1751721663321572	200	842199
1751721663321572	200	844742
1751721663338323	200	825588
1751721663338324	200	828140
1751721663311181	200	853216
1751721663311182	200	855425
1751721663305627	200	858874
1751721663305627	200	861101
1751721663354197	200	810420
1751721663354197	200	812640
1751721663308474	200	856286
1751721663308474	200	858493
1751721663337406	200	827546
1751721663337406	200	829716
1751721663315967	200	849127
1751721663315968	200	851298
1751721663394054	200	771181
1751721663394054	200	773355
1751721663313895	200	851457
1751721663313895	200	853638
1751721663379490	200	786007
1751721663379491	200	788152
1751721663384740	200	780896
1751721663384740	200	783031
1751721663408692	200	757139
1751721663408693	200	759219
1751721663348284	200	817617
1751721663348284	200	819752
1751721663364433	200	801598
1751721663364433	200	803736
1751721663373202	200	793036
1751721663373203	200	795107
1751721663321573	200	844820
1751721663321573	200	846880
1751721663338325	200	828209
1751721663338325	200	830255
1751721663311182	200	855488
1751721663311182	200	857536
1751721663305627	200	861155
1751721663305628	200	863212
1751721663354198	200	812689
1751721663354198	200	814750
1751721663308474	200	858564
1751721663308475	200	860597
1751721663337407	200	829783
1751721663337407	200	831798
1751721663315968	200	851368
1751721663315968	200	853354
1751721663394055	200	773416
1751721663394056	200	775386
1751721663313895	200	853692
1751721663394057	200	776606
1751721663379491	200	788205
1751721663379491	200	791321
1751721663384741	200	783097
1751721663384742	200	786214
1751721663408693	200	759282
1751721663408693	200	762427
1751721663348284	200	819806
1751721663348284	200	822958
1751721663364433	200	803804
1751721663364434	200	806921
1751721663373203	200	795172
1751721663373203	200	798344
1751721663321573	200	846939
1751721663321573	200	850153
1751721663338357	200	830285
1751721663338358	200	833685
1751721663311183	200	857598
1751721663311183	200	861111
1751721663305628	200	863263
1751721663305628	200	866789
1751721663354198	200	814797
1751721663308475	200	860667
1751721663308475	200	864237
1751721663337407	200	831853
1751721663337408	200	835531
1751721663315971	200	853408
1751721663315971	200	857092
1751721663313895	200	856838
1751721663313896	200	859386
1751721663394057	200	776688
1751721663394058	200	779342
1751721663379492	200	791399
1751721663379492	200	794028
1751721663384742	200	786291
1751721663384743	200	788914
1751721663408694	200	762486
1751721663408694	200	765255
1751721663348285	200	823002
1751721663348285	200	825779
1751721663364434	200	807027
1751721663364434	200	809745
1751721663373204	200	798413
1751721663373204	200	801114
1751721663321574	200	850241
1751721663321574	200	852885
1751721663338359	200	833796
1751721663338359	200	836240
1751721663311183	200	861180
1751721663311183	200	863562
1751721663305628	200	866837
1751721663305629	200	869231
1751721663354199	200	818406
1751721663354199	200	820751
1751721663308476	200	864388
1751721663308476	200	866606
1751721663337408	200	835588
1751721663337434	200	837791
1751721663315972	200	857256
1751721663315972	200	859395
1751721663313896	200	859430
1751721663313896	200	861640
1751721663394059	200	779394
1751721663394060	200	781601
1751721663379492	200	794085
1751721663379493	200	796302
1751721663384743	200	789137
1751721663384744	200	791184
1751721663408694	200	765315
1751721663408695	200	767370
1751721663348285	200	825823
1751721663348285	200	827915
1751721663364435	200	809809
1751721663364435	200	811894
1751721663373204	200	801176
1751721663373204	200	803300
1751721663321574	200	852944
1751721663321574	200	855067
1751721663338360	200	836314
1751721663338361	200	838599
1751721663311184	200	863626
1751721663311184	200	865907
1751721663305629	200	869275
1751721663305629	200	871581
1751721663354199	200	820806
1751721663354199	200	823095
1751721663308476	200	866674
1751721663308476	200	869112
1751721663337436	200	837857
1751721663337439	200	840415
1751721663315972	200	859463
1751721663315973	200	862021
1751721663313897	200	861688
1751721663313897	200	864216
1751721663394060	200	781672
1751721663394061	200	784224
1751721663379493	200	796372
1751721663379493	200	798927
1751721663384744	200	791258
1751721663384745	200	793835
1751721663408695	200	767442
1751721663408695	200	770047
1751721663348287	200	827962
1751721663364435	200	811969
1751721663364436	200	814510
1751721663373205	200	803370
1751721663373205	200	805859
1751721663321575	200	855140
1751721663321575	200	857627
1751721663321575	200	857679
1751721663338362	200	838664
1751721663338363	200	841047
1751721663311184	200	865977
1751721663311184	200	868363
1751721663305630	200	871617
1751721663305630	200	874049
1751721663354200	200	823179
1751721663354200	200	825606
1751721663308477	200	869245
1751721663308477	200	871458
1751721663337440	200	840487
1751721663337440	200	842638
1751721663315973	200	862088
1751721663315973	200	864249
1751721663313897	200	864323
1751721663313897	200	866451
1751721663394061	200	784293
1751721663394063	200	786409
1751721663379494	200	798997
1751721663379494	200	801114
1751721663384746	200	793931
1751721663384746	200	795998
1751721663408696	200	770123
1751721663408696	200	772186
1751721663348288	200	830618
1751721663348288	200	832724
1751721663364436	200	814560
1751721663364436	200	816685
1751721663373205	200	805916
1751721663373205	200	808245
1751721663321575	200	857741
1751721663321576	200	860287
1751721663338363	200	841105
1751721663338364	200	843753
1751721663305630	200	874120
1751721663305630	200	876601
1751721663311185	200	868576
1751721663311185	200	871152
1751721663354200	200	825656
1751721663354200	200	828247
1751721663308477	200	871527
1751721663308477	200	874081
1751721663337441	200	842704
1751721663337442	200	845238
1751721663315973	200	864313
1751721663315974	200	866826
1751721663313898	200	866513
1751721663313898	200	869011
1751721663394063	200	786470
1751721663394064	200	788967
1751721663379494	200	801186
1751721663379494	200	803695
1751721663384747	200	796053
1751721663384747	200	798590
1751721663408696	200	772263
1751721663408697	200	774806
1751721663348288	200	832767
1751721663348288	200	835327
1751721663364436	200	816798
1751721663364437	200	819298
1751721663373206	200	808540
1751721663373206	200	810651
1751721663321576	200	860464
1751721663321576	200	862407
1751721663338364	200	843816
1751721663338365	200	845778
1751721663305631	200	876640
1751721663305631	200	878634
1751721663311185	200	871211
1751721663311185	200	873217
1751721663354203	200	828289
1751721663354203	200	830328
1751721663308478	200	874138
1751721663308478	200	876198
1751721663337443	200	845293
1751721663337443	200	847379
1751721663315974	200	866883
1751721663315974	200	868996
1751721663313898	200	869068
1751721663313898	200	871190
1751721663394064	200	789037
1751721663394065	200	791164
1751721663379495	200	803777
1751721663379495	200	805915
1751721663384748	200	798649
1751721663384749	200	800829
1751721663408697	200	774863
1751721663408697	200	777115
1751721663348289	200	835378
1751721663348289	200	837691
1751721663364437	200	819353
1751721663364437	200	821741
1751721663373210	200	810707
1751721663373211	200	813195
1751721663321577	200	862493
1751721663321577	200	865236
1751721663338366	200	845843
1751721663338366	200	848616
1751721663305631	200	878692
1751721663305631	200	881513
1751721663311186	200	873290
1751721663311186	200	876466
1751721663354204	200	830395
1751721663354204	200	833738
1751721663308478	200	876277
1751721663308479	200	879854
1751721663337444	200	847457
1751721663337444	200	851679
1751721663315974	200	869056
1751721663315975	200	873535
1751721663313899	200	871261
1751721663313899	200	875845
1751721663394065	200	791239
1751721663394067	200	795805
1751721663379495	200	805980
1751721663379495	200	810523
1751721663384749	200	800923
1751721663408698	200	777217
1751721663408698	200	782187
1751721663348289	200	837799
1751721663348289	200	842714
1751721663364438	200	821870
1751721663364438	200	826691
1751721663373211	200	813517
1751721663373211	200	818068
1751721663321577	200	865317
1751721663321578	200	869846
1751721663338367	200	848702
1751721663338368	200	853179
1751721663305632	200	881730
1751721663305632	200	891818
1751721663311186	200	876557
1751721663311187	200	886410
1751721663354204	200	833892
1751721663354205	200	843514
1751721663308479	200	879972
1751721663308479	200	889355
1751721663337445	200	851948
1751721663337446	200	860513
1751721663315975	200	873618
1751721663315975	200	882110
1751721663313899	200	875893
1751721663313900	200	884298
1751721663394067	200	795874
1751721663379496	200	810825
1751721663379496	200	818935
1751721663384750	200	806083
1751721663384750	200	813821
1751721663408698	200	782247
1751721663408699	200	790035
1751721663348290	200	842767
1751721663348290	200	850561
1751721663364441	200	826761
1751721663364441	200	834533
1751721663373211	200	818136
1751721663373212	200	825899
1751721663321578	200	869903
1751721663321578	200	877674
1751721663338368	200	853239
1751721663338369	200	861035
1751721663305632	200	891858
1751721663305633	200	893907
1751721663311187	200	886477
1751721663311187	200	888545
1751721663354205	200	843554
1751721663354205	200	845704
1751721663308479	200	889414
1751721663308480	200	891600
1751721663337447	200	860570
1751721663337447	200	862775
1751721663315976	200	882168
1751721663315976	200	884435
1751721663313900	200	884357
1751721663394068	200	804267
