1751721667667825	200	786018
1751721667673777	200	779648
1751721667673778	200	780186
1751721667667960	200	785610
1751721667667960	200	786121
1751721667675160	200	778500
1751721667675160	200	779026
1751721667670243	200	783536
1751721667670244	200	784047
1751721667667825	200	786073
1751721667667827	200	786594
1751721667673781	200	780234
1751721667673781	200	780760
1751721667667963	200	786171
1751721667667966	200	786694
1751721667675160	200	779069
1751721667675160	200	779602
1751721667670244	200	784100
1751721667670244	200	784644
1751721667667827	200	786649
1751721667667827	200	787195
1751721667673781	200	780813
1751721667673781	200	781366
1751721667667966	200	786744
1751721667667967	200	787300
1751721667675161	200	779656
1751721667675161	200	780209
1751721667670246	200	784711
1751721667670246	200	785232
1751721667667828	200	787255
1751721667667829	200	787797
1751721667673782	200	781418
1751721667673785	200	782190
1751721667667967	200	787349
1751721667667968	200	788192
1751721667675162	200	780252
1751721667675162	200	781163
1751721667669634	200	785908
1751721667669635	200	786885
1751721667667830	200	787935
1751721667673786	200	782308
1751721667673786	200	783639
1751721667667968	200	788254
1751721667667971	200	789698
1751721667675165	200	781235
1751721667675171	200	782608
1751721667669635	200	787528
1751721667669636	200	788423
1751721667667830	200	789502
1751721667667830	200	790469
1751721667673788	200	783817
1751721667673788	200	784643
1751721667667974	200	789750
1751721667667975	200	790602
1751721667675171	200	782730
1751721667675172	200	783533
1751721667669636	200	788578
1751721667669637	200	789181
1751721667673789	200	784702
1751721667673789	200	785147
1751721667667976	200	790671
1751721667667976	200	791075
1751721667675174	200	783574
1751721667675175	200	783980
1751721667669640	200	789231
1751721667669643	200	789617
1751721667673789	200	785203
1751721667673790	200	785588
1751721667667977	200	791128
1751721667667980	200	791529
1751721667675175	200	784021
1751721667669644	200	789670
1751721667669644	200	790132
1751721667673790	200	785640
1751721667675407	200	784497
1751721667667980	200	791577
1751721667667981	200	792022
1751721667669645	200	790203
1751721667669645	200	790473
1751721667673790	200	786126
1751721667673794	200	786440
1751721667675407	200	784543
1751721667675407	200	784927
1751721667667983	200	792075
1751721667667986	200	792460
1751721667669647	200	790524
1751721667669648	200	790915
1751721667673794	200	786493
1751721667673794	200	786961
1751721667675408	200	784967
1751721667675408	200	785448
1751721667667987	200	792514
1751721667667987	200	792976
1751721667669648	200	790971
1751721667669650	200	791429
1751721667673795	200	787010
1751721667673795	200	787401
1751721667675411	200	785489
1751721667675412	200	785914
1751721667667988	200	793028
1751721667669653	200	791480
1751721667669653	200	791887
1751721667673519	200	787753
1751721667675412	200	785962
1751721667675175	200	786553
1751721667668480	200	792997
1751721667668480	200	793349
1751721667669654	200	791955
1751721667669654	200	792289
1751721667673519	200	788163
1751721667673519	200	788679
1751721667675176	200	786597
1751721667675176	200	787197
1751721667668481	200	793401
1751721667668482	200	794020
1751721667673520	200	788797
1751721667673520	200	789114
1751721667675176	200	787263
1751721667675177	200	787656
1751721667668482	200	794091
1751721667668482	200	794508
1751721667673520	200	789231
1751721667673520	200	789592
1751721667675178	200	787719
1751721667675178	200	788052
1751721667668485	200	794563
1751721667668485	200	794849
1751721667673521	200	789658
1751721667673522	200	789973
1751721667675178	200	788093
1751721667675180	200	788753
1751721667668485	200	794919
1751721667668486	200	795551
1751721667673522	200	790273
1751721667673523	200	790699
1751721667675180	200	788792
1751721667668487	200	795618
1751721667668487	200	796007
1751721667673523	200	790770
1751721667673524	200	791122
1751721667668487	200	796092
1751721667668488	200	796278
1751721667673525	200	791174
1751721667673526	200	791378
1751721667668490	200	796349
1751721667673526	200	791434
1751721667673532	200	791577
1751721667668490	200	796556
1751721667673532	200	791677
1751721667673533	200	791792
1751721667668490	200	796799
1751721667668490	200	796946
1751721667673535	200	791845
1751721667673535	200	792018
1751721667668491	200	797001
1751721667668491	200	797177
1751721667673535	200	792069
1751721667673535	200	792247
1751721667668491	200	797229
1751721667668492	200	797407
1751721667673536	200	792303
1751721667673537	200	792477
1751721667668495	200	797459
1751721667668495	200	797634
1751721667673540	200	792526
1751721667673541	200	792703
1751721667668496	200	797685
1751721667668496	200	797864
1751721667673541	200	792755
1751721667673541	200	792937
1751721667668498	200	797914
1751721667668499	200	798096
1751721667673542	200	792987
1751721667673542	200	793167
1751721667668499	200	798148
1751721667668499	200	798327
1751721667673543	200	793219
1751721667673545	200	793402
1751721667668503	200	798376
1751721667673545	200	793454
1751721667668504	200	798752
1751721667668504	200	799043
1751721667673550	200	793858
1751721667673550	200	794216
1751721667668504	200	799177
1751721667668504	200	799397
1751721667673551	200	794286
1751721667673551	200	794588
1751721667668505	200	799464
1751721667668506	200	799774
1751721667673551	200	794661
1751721667673552	200	794863
1751721667668507	200	799844
1751721667668509	200	800032
1751721667673556	200	794922
1751721667673556	200	795265
1751721667668510	200	800116
1751721667668510	200	800485
1751721667673557	200	795371
1751721667673557	200	795563
1751721667668513	200	800540
1751721667668513	200	800729
1751721667673557	200	795617
1751721667673557	200	795813
1751721667668513	200	800787
1751721667668514	200	800994
1751721667673561	200	795875
1751721667673562	200	796280
1751721667668514	200	801130
1751721667668517	200	801692
1751721667673564	200	796479
1751721667673564	200	796802
1751721667668518	200	801778
1751721667668518	200	801971
1751721667673565	200	796859
1751721667673565	200	797047
1751721667668518	200	802030
1751721667668518	200	802219
1751721667673566	200	797104
1751721667673566	200	797292
1751721667668521	200	802271
1751721667668521	200	802458
1751721667673566	200	797345
1751721667673570	200	797534
1751721667668522	200	802515
1751721667668524	200	802731
1751721667673571	200	797590
1751721667673571	200	797802
1751721667668524	200	802785
1751721667668525	200	803004
1751721667673571	200	797879
1751721667673572	200	798103
1751721667668525	200	803079
1751721667668526	200	803272
1751721667673573	200	798156
1751721667673573	200	798409
1751721667668526	200	803388
1751721667668526	200	803576
1751721667673573	200	798464
1751721667673573	200	798646
1751721667668526	200	803629
1751721667668528	200	803816
1751721667673578	200	798699
1751721667673579	200	798881
1751721667668529	200	803870
1751721667668529	200	804072
1751721667673579	200	798956
1751721667673579	200	799140
1751721667668529	200	804127
1751721667668529	200	804323
1751721667673579	200	799212
1751721667673580	200	799424
1751721667673580	200	799561
1751721667673581	200	799707
1751721667673582	200	799757
1751721667673582	200	799817
1751721667673582	200	799922
1751721667673586	200	799984
1751721667673586	200	800035
1751721667675412	200	804938
1751721667675412	200	805010
1751721667675413	200	805053
1751721667675414	200	805094
1751721667675414	200	805270
1751721667675415	200	805312
1751721667675415	200	805353
1751721667675416	200	805390
1751721667675417	200	805429
1751721667672127	200	910231
1751721667672132	200	910435
1751721667675417	200	907033
1751721667672095	200	910969
1751721667672097	200	911304
1751721667672132	200	911047
1751721667672132	200	911576
1751721667674850	200	908915
1751721667668826	200	914498
1751721667668827	200	915074
1751721667674623	200	908806
1751721667674623	200	909408
1751721667672097	200	911473
1751721667672098	200	919415
1751721667674740	200	908940
1751721667674740	200	917454
1751721667672133	200	911638
1751721667672133	200	920240
1751721667674850	200	908980
1751721667674853	200	917750
1751721667668828	200	915165
1751721667668831	200	924059
1751721667674449	200	909968
1751721667674449	200	918882
1751721667674624	200	911205
1751721667674624	200	918935
1751721667672099	200	919964
1751721667672099	200	921635
1751721668591404	200	862
1751721668591405	200	2639
1751721667674747	200	917560
1751721667674748	200	919523
1751721667672134	200	920300
1751721667672134	200	922272
1751721667674854	200	917861
1751721667674854	200	919674
1751721667668832	200	924266
1751721667668832	200	925831
1751721667674450	200	918995
1751721667674451	200	920338
1751721667674625	200	918982
1751721667674625	200	920277
1751721667672101	200	921794
1751721667672101	200	922909
1751721668591406	200	2774
1751721668591407	200	3725
1751721667674748	200	919592
1751721667674748	200	920507
1751721667672135	200	922328
1751721667672136	200	923231
1751721667674854	200	919741
1751721667674855	200	920618
1751721667668833	200	925890
1751721667668833	200	926758
1751721667674454	200	920389
1751721667674454	200	921260
1751721667674625	200	920321
1751721667674626	200	921200
1751721667672102	200	922964
1751721667672103	200	923834
1751721668591408	200	3779
1751721667674749	200	920562
1751721667674750	200	921377
1751721667672137	200	923272
1751721667674856	200	920670
1751721667674857	200	921482
1751721667668838	200	926807
1751721667668838	200	927628
1751721667674455	200	921317
1751721667674455	200	924891
1751721667674627	200	921242
1751721667672104	200	923889
1751721667672291	200	927517
1751721667674751	200	921439
1751721667674751	200	930355
1751721668591410	200	4879
1751721668591411	200	14992
1751721667672350	200	923959
1751721667672350	200	935804
1751721667674857	200	921539
1751721667674857	200	933716
1751721667668839	200	927686
1751721667667331	200	941736
1751721667674458	200	925147
1751721667674460	200	935033
1751721667674628	200	925065
1751721667674629	200	935249
1751721667672291	200	932683
1751721667672291	200	943145
1751721667674751	200	931504
1751721668591412	200	15190
1751721668591413	200	25639
1751721667672350	200	936029
1751721667672351	200	944846
1751721667675263	200	933480
1751721667675263	200	942204
1751721667667332	200	942080
1751721667667332	200	950805
1751721667674460	200	935103
1751721667674574	200	939011
1751721667674574	200	944007
1751721667672292	200	943724
1751721667672293	200	946454
1751721668591414	200	25720
1751721668591415	200	27522
1751721667672352	200	944906
1751721667672352	200	946840
1751721667675263	200	942284
1751721667675264	200	944382
1751721668617187	200	1025
1751721668617188	200	2629
1751721667667334	200	950954
1751721667667335	200	953185
1751721667674329	200	944286
1751721667674330	200	946408
1751721667674575	200	944099
1751721667674575	200	946261
1751721667674575	200	946299
1751721667672293	200	946541
1751721667672293	200	948733
1751721668591417	200	27595
1751721668591418	200	30205
1751721667672352	200	947059
1751721667672353	200	949547
1751721667675265	200	944440
1751721667675265	200	947052
1751721668617188	200	2741
1751721667667335	200	953326
1751721667667336	200	955858
1751721667674330	200	946459
1751721667674331	200	949010
1751721667674576	200	946340
1751721667672294	200	948864
1751721667672295	200	951492
1751721667672357	200	949648
1751721667672358	200	951544
1751721667675265	200	947158
1751721667675265	200	948745
1751721668591420	200	31567
1751721668591421	200	32756
1751721668617188	200	5939
1751721668617188	200	7134
1751721667667336	200	955928
1751721667667343	200	957270
1751721667674331	200	949099
1751721667674332	200	950502
1751721667674576	200	949178
1751721667674577	200	950466
1751721667672296	200	951551
1751721667672296	200	952880
1751721667672358	200	951586
1751721667675266	200	948826
1751721667675267	200	951089
1751721668591422	200	32829
1751721668591423	200	48857
1751721668616916	200	7541
1751721668616916	200	23573
1751721667667344	200	957349
1751721667667344	200	973373
1751721667674577	200	950526
1751721667674577	200	966294
1751721667672243	200	953352
1751721667672244	200	968793
1751721667672072	200	953818
1751721667675267	200	962024
1751721667674333	200	963003
1751721667674333	200	968645
1751721668591424	200	49111
1751721668591425	200	53098
1751721668616916	200	23751
1751721668616917	200	27872
1751721667672253	200	968634
1751721667672257	200	972783
1751721667674577	200	966369
1751721667674578	200	972409
1751721667672244	200	968929
1751721667672244	200	975064
1751721667672072	200	969419
1751721667672073	200	975375
1751721667675064	200	967095
1751721667675065	200	972523
1751721667674334	200	969166
1751721667674334	200	973491
1751721668591425	200	53242
1751721668591426	200	56630
1751721668616917	200	28026
1751721667672258	200	974663
1751721668616366	200	31891
1751721667674578	200	972642
1751721667672245	200	975136
1751721667672245	200	976819
1751721667672073	200	975442
1751721667672073	200	977244
1751721667675065	200	972641
1751721667675066	200	974428
1751721667674335	200	973595
1751721667674336	200	975336
1751721667674336	200	975392
1751721668591427	200	56712
1751721668591428	200	58712
1751721667672258	200	976009
1751721667672259	200	978082
1751721668616366	200	31953
1751721668616367	200	34187
1751721667672058	200	977101
1751721667672058	200	978697
1751721667672073	200	977306
1751721667675067	200	974497
1751721667675067	200	975869
1751721667674579	200	975019
1751721667674579	200	976471
1751721668591429	200	58794
1751721668591430	200	59724
1751721667672259	200	978210
1751721667672261	200	979028
1751721667674338	200	976308
1751721667674338	200	977089
1751721668616367	200	34320
1751721668616367	200	40964
1751721667672058	200	978753
1751721667672059	200	985517
1751721667672298	200	978580
1751721667672298	200	986559
1751721667675067	200	975924
1751721667675068	200	983933
1751721667674580	200	976508
1751721667674580	200	984536
1751721668591432	200	59797
1751721668591433	200	67789
1751721667672261	200	979098
1751721667672262	200	987084
1751721667674338	200	977366
1751721667674339	200	985133
1751721667674702	200	982740
1751721667674702	200	984894
1751721667672059	200	985595
1751721667672059	200	987661
1751721667672298	200	986620
1751721667672298	200	987537
1751721667675072	200	983986
1751721667675072	200	984894
1751721667674580	200	984580
1751721667674581	200	985512
1751721667674581	200	985546
1751721668591433	200	67841
1751721668591434	200	68801
1751721667672262	200	987145
1751721667672263	200	988090
1751721667674339	200	985195
1751721667674340	200	986142
1751721667669326	200	991183
1751721667674703	200	984949
1751721667674703	200	985976
1751721667672299	200	987588
1751721667672299	200	988574
1751721667675073	200	984959
1751721667672060	200	988035
1751721667672060	200	989189
1751721667674581	200	985586
1751721668591436	200	68860
1751721668591437	200	70406
1751721667674340	200	986175
1751721667674341	200	987816
1751721667669326	200	991260
1751721667674703	200	986087
1751721667674704	200	987857
1751721667672299	200	989002
1751721667672300	200	990601
1751721667672061	200	989354
1751721667672062	200	991741
1751721667672062	200	991802
1751721667675013	200	986560
1751721667675014	200	988979
1751721667674585	200	987180
1751721667674585	200	989673
1751721668591438	200	70635
1751721667674343	200	987906
1751721667674344	200	990128
1751721667669327	200	993119
1751721667669327	200	995252
1751721668617189	200	45985
1751721668617189	200	47558
1751721667672300	200	991168
1751721667672300	200	992587
1751721667672063	200	991862
1751721667672063	200	992950
1751721667675014	200	989198
1751721667675014	200	990117
1751721667674586	200	989730
1751721667674586	200	990656
1751721668591439	200	72983
1751721668591439	200	73922
1751721667674345	200	990168
1751721667674345	200	991136
1751721667669328	200	995309
1751721667669328	200	996267
1751721668617189	200	47629
1751721668617190	200	48545
1751721667672301	200	992643
1751721667672301	200	993765
1751721667672245	200	992835
1751721667672245	200	994011
1751721667675015	200	990173
1751721667675015	200	991380
1751721667674591	200	990707
1751721667674591	200	991912
1751721668591440	200	73996
1751721668591441	200	75173
1751721667674349	200	991179
1751721667674349	200	992370
1751721667669328	200	996323
1751721667669329	200	997497
1751721668617190	200	48672
1751721668617190	200	49760
1751721667672302	200	993821
1751721667672246	200	994074
1751721667672246	200	994894
1751721667675216	200	991246
1751721667675216	200	992042
1751721667674592	200	991953
1751721667674593	200	992769
1751721668591441	200	75227
1751721668591442	200	76027
1751721667674350	200	992412
1751721667674350	200	993241
1751721667669330	200	997552
1751721667669331	200	998370
1751721668617191	200	49814
1751721668617191	200	50630
1751721667672074	200	995009
1751721667672074	200	995866
1751721667672246	200	994947
1751721667672247	200	995812
1751721667675217	200	992091
1751721667675217	200	992966
1751721667674595	200	992813
1751721667674595	200	993692
1751721668591443	200	76097
1751721668591444	200	76949
1751721667674354	200	993281
1751721667674357	200	994141
1751721667669331	200	998423
1751721667674704	200	993185
1751721667674704	200	993995
1751721667672074	200	995919
1751721667672075	200	996781
1751721667672247	200	995867
1751721667675217	200	993016
1751721667675218	200	993824
1751721667674595	200	993732
1751721667674597	200	994597
1751721668591445	200	77003
1751721667674357	200	994185
1751721667674358	200	995160
1751721667668752	200	1000019
1751721667668753	200	1000956
1751721667674704	200	994073
1751721667674705	200	995198
1751721667672075	200	996834
1751721667672076	200	997993
1751721667674795	200	994338
1751721667674795	200	995415
1751721667674597	200	994653
1751721667672248	200	997218
1751721667672248	200	998345
1751721667674358	200	995252
1751721667674359	200	996347
1751721667668753	200	1001061
1751721667668754	200	1002069
1751721667674705	200	995263
1751721667674705	200	996245
1751721668591446	200	78540
1751721668591446	200	79692
1751721667672076	200	998067
1751721667674795	200	995489
1751721667674795	200	996577
1751721667674597	200	995921
1751721667674598	200	996957
1751721667672248	200	998415
1751721667672248	200	999433
1751721667674361	200	996392
1751721667672076	200	999755
1751721667668755	200	1002126
1751721667668755	200	1003648
1751721667674706	200	996347
1751721668591447	200	79763
1751721668591447	200	81450
1751721667674796	200	996680
1751721667674796	200	998225
1751721667674598	200	997016
1751721667674600	200	998543
1751721667672249	200	999512
1751721667672249	200	1001043
1751721667674361	200	997474
1751721667674364	200	999057
1751721667672076	200	1000034
1751721667672077	200	1001452
1751721667669278	200	1003397
1751721667669278	200	1004373
1751721668616368	200	56474
1751721668616369	200	57406
1751721668591449	200	81508
1751721668591449	200	82462
1751721667674600	200	998592
1751721667674600	200	999415
1751721667674796	200	998537
1751721667674797	200	999326
1751721667672249	200	1001117
1751721667672249	200	1002045
1751721667674364	200	999097
1751721667674367	200	1000040
1751721667672077	200	1001508
1751721667672077	200	1002457
1751721667669279	200	1004426
1751721667669279	200	1005382
1751721668616369	200	57476
1751721668616370	200	58417
1751721668591450	200	82512
1751721668591450	200	83458
1751721667674600	200	999459
1751721667674601	200	1000413
1751721667674797	200	999380
1751721667674797	200	1000329
1751721667672251	200	1002097
1751721667672251	200	1002997
1751721667674367	200	1000099
1751721667674368	200	1000988
1751721667672077	200	1002511
1751721667672078	200	1003383
1751721667669279	200	1005437
1751721667669280	200	1006303
1751721668616370	200	58472
1751721668616371	200	59358
1751721668591451	200	83510
1751721668591452	200	84421
1751721667674602	200	1000456
1751721667674602	200	1001397
1751721667674797	200	1000384
1751721667674798	200	1001334
1751721667672251	200	1003048
1751721667672251	200	1004005
1751721667674368	200	1001034
1751721667674369	200	1002011
1751721667672078	200	1003437
1751721667672215	200	1003451
1751721667672215	200	1004403
1751721668616371	200	59434
1751721668616372	200	60450
1751721668591453	200	84493
1751721668591453	200	85513
1751721667674602	200	1001465
1751721667674604	200	1002477
1751721667674798	200	1001390
1751721667675218	200	1002010
1751721667672253	200	1004057
1751721667674369	200	1002078
1751721667674375	200	1003092
1751721667672080	200	1004481
1751721667672080	200	1005504
1751721667672216	200	1004523
1751721667672216	200	1005492
1751721668616918	200	59973
1751721668616918	200	60913
1751721668591457	200	85580
1751721668591457	200	86494
1751721667674604	200	1002516
1751721667674605	200	1003469
1751721667675218	200	1002105
1751721667675219	200	1003044
1751721667672253	200	1005156
1751721667672254	200	1006272
1751721667674375	200	1003145
1751721667674376	200	1004384
1751721667674376	200	1004446
1751721667672081	200	1005558
1751721667672081	200	1006862
1751721667672216	200	1005545
1751721667672217	200	1006863
1751721668616918	200	60967
1751721668591458	200	86545
1751721668591458	200	87899
1751721667674606	200	1003555
1751721667674606	200	1004884
1751721667675219	200	1003148
1751721667675219	200	1004404
1751721667672254	200	1006380
1751721667672258	200	1007523
1751721667674377	200	1004501
1751721667674377	200	1005533
1751721667672082	200	1006934
1751721667672088	200	1007937
1751721667667253	200	1011910
1751721667667254	200	1012892
1751721668616918	200	62351
1751721668616919	200	63348
1751721668591459	200	87963
1751721668591459	200	88937
1751721667674606	200	1004952
1751721667674606	200	1005895
1751721667675220	200	1004473
1751721667675220	200	1005405
1751721667672259	200	1007594
1751721667672259	200	1008487
1751721667674380	200	1005580
1751721667674380	200	1006475
1751721667672089	200	1007990
1751721667672089	200	1009078
1751721667667254	200	1012945
1751721667667255	200	1014040
1751721668616919	200	63403
1751721668616920	200	64501
1751721668591461	200	88987
1751721668591462	200	90088
1751721667674607	200	1005956
1751721667674617	200	1007051
1751721667675015	200	1005676
1751721667675015	200	1006767
1751721667672260	200	1008538
1751721667672260	200	1009663
1751721667674412	200	1006485
1751721667674429	200	1007634
1751721667672092	200	1009135
1751721667672092	200	1010090
1751721667667255	200	1014097
1751721667667256	200	1015056
1751721668616920	200	64560
1751721668591463	200	90150
1751721667674617	200	1007096
1751721667674618	200	1008288
1751721667675016	200	1006838
1751721667675016	200	1008108
1751721667672260	200	1009738
1751721667672261	200	1011064
1751721667674431	200	1007685
1751721667674431	200	1009331
1751721667672093	200	1010150
1751721667672093	200	1011783
1751721668591464	200	91388
1751721668591464	200	92545
1751721667674618	200	1008412
1751721667674618	200	1009504
1751721667668756	200	1014283
1751721667668757	200	1015752
1751721667675016	200	1008188
1751721667675017	200	1009903
1751721668617192	200	66268
1751721668617192	200	67872
1751721667672261	200	1011435
1751721667672273	200	1012938
1751721667674432	200	1009374
1751721667674433	200	1010908
1751721667672094	200	1011847
1751721667672094	200	1013469
1751721668591465	200	92606
1751721668591466	200	94275
1751721667674619	200	1009567
1751721667674620	200	1011245
1751721667668757	200	1015966
1751721667668758	200	1017248
1751721667675017	200	1009971
1751721668617193	200	67946
1751721668617193	200	69071
1751721667672274	200	1013008
1751721667672275	200	1014281
1751721667674438	200	1010999
1751721667674439	200	1012335
1751721667672094	200	1013571
1751721667672099	200	1014886
1751721668591466	200	94343
1751721668591467	200	95789
1751721667674621	200	1011295
1751721667668758	200	1017320
1751721667668760	200	1018702
1751721668617193	200	69206
1751721668617194	200	70426
1751721667672275	200	1014369
1751721667672275	200	1015482
1751721667674798	200	1011877
1751721667674799	200	1013139
1751721667674461	200	1012416
1751721667674462	200	1013672
1751721667672102	200	1015030
1751721667672102	200	1016217
1751721668591467	200	95873
1751721668591468	200	97018
1751721667674632	200	1012774
1751721667674632	200	1013980
1751721667668760	200	1018783
1751721667667257	200	1021516
1751721668617194	200	70506
1751721667672276	200	1015564
1751721667674799	200	1013226
1751721667674462	200	1013752
1751721667674462	200	1015027
1751721667672102	200	1016313
1751721667672102	200	1017623
1751721668591469	200	97093
1751721668591470	200	98440
1751721667674632	200	1014021
1751721667674632	200	1016244
1751721667667257	200	1021681
1751721667667258	200	1023967
1751721668617194	200	71994
1751721667672276	200	1017029
1751721667674799	200	1014635
1751721667674800	200	1016758
1751721667674465	200	1015151
1751721667674469	200	1017265
1751721667672103	200	1017701
1751721667672104	200	1019752
1751721668591470	200	98654
1751721668591471	200	100554
1751721667674633	200	1016411
1751721667674636	200	1017512
1751721667667258	200	1024035
1751721667667259	200	1025000
1751721668617196	200	74228
1751721668617196	200	75694
1751721667672276	200	1019224
1751721667672279	200	1020827
1751721667674800	200	1016883
1751721667674800	200	1018448
1751721667674470	200	1017322
1751721667672104	200	1019813
1751721667672104	200	1021396
1751721668591471	200	100633
1751721667674636	200	1017568
1751721667667260	200	1025232
1751721667667261	200	1026615
1751721668617196	200	75790
1751721668617197	200	76858
1751721667672279	200	1020903
1751721667672280	200	1021949
1751721667674800	200	1018521
1751721667674801	200	1019560
1751721667672111	200	1021462
1751721667672113	200	1022384
1751721668591472	200	102216
1751721668591473	200	103156
1751721667674470	200	1019278
1751721667674471	200	1020294
1751721667674636	200	1019306
1751721667674637	200	1020211
1751721667672217	200	1021767
1751721667672217	200	1022750
1751721668617199	200	76945
1751721668617199	200	77897
1751721667672280	200	1022018
1751721667672280	200	1022952
1751721667674802	200	1019631
1751721667674802	200	1020595
1751721667672113	200	1022449
1751721667672113	200	1023416
1751721668591474	200	103223
1751721667674473	200	1020327
1751721667674474	200	1021226
1751721667674637	200	1020263
1751721667674637	200	1021150
1751721667672217	200	1022814
1751721667672218	200	1023727
1751721668617199	200	77964
1751721668617200	200	78946
1751721667672280	200	1023021
1751721667672281	200	1024045
1751721667674802	200	1020657
1751721667674804	200	1021709
1751721667672113	200	1023474
1751721667672114	200	1024539
1751721667674474	200	1021263
1751721667674475	200	1022359
1751721667674638	200	1021193
1751721667674639	200	1022282
1751721668591474	200	104510
1751721667672218	200	1023829
1751721667672219	200	1025176
1751721668617203	200	79028
1751721668617203	200	80376
1751721667672282	200	1024134
1751721667672286	200	1025558
1751721667674804	200	1021778
1751721667674805	200	1023273
1751721667672114	200	1024638
1751721667672115	200	1026108
1751721667674478	200	1022397
1751721667674479	200	1023868
1751721667674640	200	1022515
1751721667674640	200	1023879
1751721668591475	200	105829
1751721668591476	200	107456
1751721667672219	200	1025258
1751721668617203	200	80498
1751721668617204	200	82202
1751721667672286	200	1025699
1751721667672287	200	1027247
1751721667674806	200	1023344
1751721667674814	200	1024897
1751721667672117	200	1026177
1751721667672122	200	1027711
1751721667674479	200	1023925
1751721667674480	200	1025474
1751721667674640	200	1024151
1751721667674641	200	1025391
1751721668591476	200	107590
1751721668591477	200	108673
1751721667669280	200	1030048
1751721667669280	200	1031053
1751721668617204	200	82262
1751721668617204	200	83282
1751721667672287	200	1027308
1751721667672287	200	1028332
1751721667674815	200	1024954
1751721667674815	200	1025933
1751721667672123	200	1027779
1751721667672123	200	1028761
1751721667674480	200	1025507
1751721667674642	200	1025441
1751721668591477	200	108742
1751721668591478	200	109852
1751721667669280	200	1031124
1751721667669281	200	1032270
1751721668617206	200	83347
1751721668617206	200	84462
1751721667672288	200	1028391
1751721667672288	200	1029506
1751721667674816	200	1025998
1751721667674816	200	1027099
1751721667672123	200	1028832
1751721667672124	200	1029932
1751721668591479	200	110001
1751721668591480	200	110765
1751721667669281	200	1032317
1751721667669282	200	1033148
1751721667669282	200	1033196
1751721668617207	200	84520
1751721668617207	200	85621
1751721667672288	200	1029567
1751721667672297	200	1031160
1751721667674817	200	1027174
1751721667672125	200	1030002
1751721668591480	200	110855
1751721668591481	200	112531
1751721668617208	200	85743
1751721667668761	200	1034492
1751721667668762	200	1035703
1751721667672297	200	1031259
1751721667674817	200	1028951
1751721667674817	200	1030588
1751721667672125	200	1031768
1751721667672137	200	1033588
1751721668591481	200	112635
1751721668617209	200	87047
1751721667668762	200	1036114
1751721667668763	200	1037359
1751721667672297	200	1032957
1751721667672297	200	1033986
1751721667674821	200	1030659
1751721667674822	200	1031609
1751721667672137	200	1033662
1751721668616921	200	89134
1751721668616921	200	89953
1751721667668763	200	1037428
1751721667668764	200	1038232
1751721667672298	200	1034047
1751721667672300	200	1034828
1751721667674822	200	1031677
1751721667674822	200	1032471
1751721667672137	200	1034692
1751721667672137	200	1035282
1751721668616922	200	90008
1751721668616922	200	90622
1751721667668764	200	1038292
1751721667668765	200	1038888
1751721667672300	200	1034926
1751721667674823	200	1032524
1751721667674824	200	1033010
1751721667672138	200	1035338
1751721667672145	200	1035815
1751721668616922	200	90679
1751721668616922	200	91162
1751721667668767	200	1038927
1751721667668769	200	1039427
1751721667672063	200	1035720
1751721667672064	200	1036248
1751721667674824	200	1033066
1751721667674824	200	1033618
1751721667672145	200	1035875
1751721668616923	200	91215
1751721668616923	200	91739
1751721667668770	200	1039467
1751721667668770	200	1039999
1751721667672064	200	1036304
1751721667672064	200	1036821
1751721667674829	200	1033679
1751721667672302	200	1036304
1751721667672302	200	1036789
1751721668616923	200	91797
1751721668616924	200	92449
1751721667668774	200	1040045
1751721667668774	200	1040785
1751721667672064	200	1036885
1751721667672065	200	1037737
1751721667674830	200	1034194
1751721667674831	200	1035094
1751721667672303	200	1036995
1751721667672303	200	1037747
1751721668616924	200	92544
1751721668616925	200	93248
1751721667668775	200	1040842
1751721667672065	200	1037793
1751721667672065	200	1038315
1751721667674831	200	1035154
1751721667674831	200	1035757
1751721667672303	200	1037806
1751721667672303	200	1038417
1751721668616926	200	93304
1751721668616926	200	93919
1751721667668775	200	1041541
1751721667668781	200	1042171
1751721667672068	200	1038435
1751721667672068	200	1038987
1751721667674831	200	1035822
1751721667674832	200	1036472
1751721667672304	200	1038473
1751721667672304	200	1039315
1751721668616926	200	93970
1751721668616927	200	94924
1751721667668781	200	1042211
1751721667668782	200	1043177
1751721667672069	200	1039057
1751721667672069	200	1039998
1751721667674832	200	1036604
1751721667674845	200	1037347
1751721667672305	200	1039484
1751721667672305	200	1040009
1751721668616927	200	94981
1751721668616928	200	95498
1751721667668782	200	1043217
1751721667668783	200	1043740
1751721667672070	200	1040055
1751721667672071	200	1040640
1751721667674845	200	1037403
1751721667674845	200	1037984
1751721667672306	200	1040062
1751721667672306	200	1040669
1751721668616928	200	95546
1751721668616928	200	96171
1751721667668785	200	1043859
1751721667668785	200	1044423
1751721667672071	200	1040693
1751721667672071	200	1041245
1751721667674846	200	1038064
1751721667674846	200	1038598
1751721667672307	200	1040726
1751721667672308	200	1041257
1751721668616929	200	96225
1751721668616929	200	96756
1751721667668786	200	1044463
1751721667668788	200	1045001
1751721667672073	200	1041300
1751721667672074	200	1041822
1751721667674846	200	1038653
1751721667674848	200	1039169
1751721667672308	200	1041310
1751721667672308	200	1041911
1751721668616929	200	96806
1751721667668789	200	1045042
1751721667668791	200	1045606
1751721667672075	200	1041877
