1751721637330423	200	886100
1751721637330424	200	887995
1751721637394569	200	822085
1751721637394569	200	823974
1751721637397611	200	819176
1751721637397611	200	821160
1751721637430349	200	786581
1751721637430350	200	788547
1751721637400158	200	816868
1751721637400158	200	818850
1751721637420361	200	796792
1751721637420362	200	798777
1751721637390440	200	826843
1751721637390440	200	828839
1751721637368028	200	849356
1751721637368029	200	851363
1751721637542371	200	675156
1751721637542371	200	677162
1751721637379052	200	838580
1751721637379053	200	840663
1751721637418844	200	798914
1751721637418844	200	801039
1751721637545561	200	672321
1751721637545561	200	674479
1751721637433334	200	784642
1751721637433335	200	786824
1751721637366453	200	851670
1751721637366454	200	853848
1751721637411908	200	806296
1751721637433764	200	784587
1751721637433764	200	786979
1751721637433764	200	787043
1751721637330425	200	888053
1751721637330425	200	890590
1751721637394570	200	824031
1751721637394571	200	826577
1751721637397612	200	821219
1751721637397612	200	823688
1751721637430350	200	788605
1751721637430350	200	791096
1751721637400159	200	818904
1751721637400159	200	821424
1751721637420362	200	798852
1751721637420362	200	801416
1751721637390441	200	828897
1751721637390442	200	831484
1751721637368029	200	851436
1751721637368029	200	854011
1751721637542372	200	677253
1751721637542372	200	679896
1751721637379053	200	840752
1751721637379054	200	843663
1751721637418844	200	801130
1751721637379054	200	843888
1751721637545561	200	674546
1751721637433335	200	786877
1751721637433336	200	789861
1751721637366454	200	853921
1751721637366455	200	857086
1751721637411909	200	808718
1751721637411909	200	811816
1751721637433765	200	787110
1751721637433765	200	790114
1751721637330426	200	890654
1751721637330426	200	893563
1751721637394571	200	826648
1751721637394572	200	829566
1751721637397613	200	823762
1751721637397614	200	826710
1751721637430350	200	791175
1751721637430351	200	794309
1751721637400160	200	821466
1751721637400160	200	824740
1751721637420362	200	801488
1751721637390442	200	831544
1751721637368030	200	854053
1751721637368030	200	857238
1751721637542372	200	680208
1751721637542373	200	683009
1751721637418844	200	804154
1751721637418845	200	806671
1751721637379055	200	844017
1751721637379056	200	846584
1751721637545561	200	677584
1751721637545562	200	680204
1751721637433336	200	790019
1751721637433337	200	792537
1751721637366455	200	857207
1751721637366456	200	859526
1751721637411909	200	811891
1751721637411909	200	814194
1751721637433765	200	790156
1751721637433766	200	792472
1751721637330427	200	893639
1751721637330427	200	895927
1751721637394572	200	829656
1751721637394573	200	831901
1751721637397614	200	826796
1751721637397615	200	828981
1751721637430351	200	794449
1751721637430351	200	796380
1751721637400160	200	824856
1751721637400160	200	826681
1751721637420363	200	804753
1751721637420363	200	806602
1751721637390443	200	834780
1751721637390444	200	836660
1751721637368030	200	857284
1751721637368031	200	859198
1751721637542373	200	683066
1751721637542373	200	684988
1751721637418845	200	806726
1751721637418845	200	808664
1751721637379056	200	846645
1751721637379057	200	848591
1751721637545562	200	680258
1751721637545562	200	682228
1751721637433338	200	792580
1751721637433338	200	794585
1751721637366456	200	859580
1751721637366457	200	861582
1751721637411910	200	814264
1751721637411910	200	816270
1751721637433766	200	792522
1751721637433766	200	794520
1751721637330428	200	895981
1751721637330429	200	897981
1751721637394573	200	831956
1751721637394574	200	833959
1751721637397615	200	829050
1751721637397616	200	831042
1751721637430351	200	796436
1751721637400161	200	826728
1751721637400161	200	828779
1751721637400161	200	828824
1751721637420363	200	806666
1751721637420364	200	808760
1751721637390444	200	836722
1751721637390445	200	838867
1751721637368031	200	859254
1751721637368031	200	861421
1751721637542374	200	685056
1751721637542375	200	687212
1751721637418846	200	808728
1751721637418846	200	810881
1751721637379057	200	848661
1751721637379058	200	851033
1751721637545562	200	682298
1751721637545563	200	684911
1751721637433339	200	794638
1751721637433339	200	797382
1751721637366458	200	861658
1751721637366458	200	864546
1751721637411910	200	816325
1751721637411911	200	819430
1751721637433766	200	794577
1751721637433767	200	797899
1751721637330429	200	898039
1751721637330430	200	901441
1751721637394575	200	834018
1751721637394575	200	837458
1751721637397616	200	831100
1751721637394576	200	837681
1751721637430352	200	798544
1751721637430352	200	802037
1751721637400162	200	828871
1751721637400162	200	832353
1751721637420364	200	808856
1751721637420364	200	812258
1751721637390445	200	838927
1751721637390446	200	842302
1751721637368031	200	861491
1751721637368032	200	864928
1751721637542375	200	687268
1751721637542375	200	690956
1751721637418846	200	811153
1751721637418846	200	814662
1751721637379058	200	851208
1751721637379059	200	854692
1751721637545563	200	685048
1751721637545563	200	688333
1751721637433340	200	797522
1751721637433340	200	800669
1751721637366459	200	864706
1751721637366459	200	867678
1751721637411911	200	819622
1751721637411911	200	822380
1751721637433767	200	798027
1751721637433767	200	800639
1751721637330430	200	901512
1751721637330431	200	904103
1751721637397617	200	834642
1751721637397617	200	837055
1751721637394576	200	837746
1751721637394577	200	840232
1751721637430352	200	802109
1751721637430353	200	804593
1751721637400162	200	832392
1751721637400163	200	834908
1751721637420365	200	812316
1751721637420365	200	814830
1751721637390446	200	842375
1751721637390447	200	844884
1751721637368032	200	865084
1751721637368032	200	867441
1751721637542375	200	691023
1751721637542376	200	693242
1751721637418847	200	814818
1751721637418847	200	816909
1751721637379059	200	854758
1751721637379060	200	856830
1751721637545564	200	688394
1751721637545564	200	690465
1751721637433341	200	800713
1751721637433341	200	802814
1751721637366460	200	867757
1751721637366460	200	869822
1751721637411912	200	822451
1751721637411912	200	824510
1751721637433767	200	800686
1751721637433768	200	802776
1751721637330431	200	904168
1751721637330432	200	906234
1751721637397618	200	837120
1751721637397618	200	839188
1751721637394577	200	840293
1751721637394578	200	842367
1751721637430353	200	804657
1751721637430353	200	806729
1751721637400163	200	834960
1751721637400163	200	837029
1751721637420365	200	814891
1751721637420366	200	816955
1751721637390447	200	844952
1751721637390448	200	847006
1751721637368033	200	867508
1751721637368033	200	869557
1751721637542376	200	693300
1751721637542376	200	695356
1751721637418847	200	816970
1751721637418848	200	819006
1751721637379060	200	856895
1751721637379061	200	858923
1751721637545564	200	690529
1751721637545564	200	692542
1751721637433342	200	802865
1751721637433343	200	804870
1751721637366461	200	869889
1751721637366461	200	871874
1751721637411912	200	824575
1751721637411912	200	826569
1751721637433768	200	802822
1751721637433768	200	804828
1751721637330432	200	906302
1751721637330433	200	908287
1751721637397619	200	839253
1751721637397620	200	841300
1751721637394578	200	842431
1751721637394579	200	844658
1751721637430353	200	806789
1751721637430354	200	809515
1751721637400163	200	837077
1751721637420366	200	817022
1751721637420366	200	820227
1751721637390449	200	847065
1751721637390450	200	850310
1751721637368033	200	869623
1751721637368033	200	872893
1751721637542377	200	695414
1751721637542377	200	698689
1751721637418848	200	819080
1751721637418848	200	822353
1751721637379061	200	858978
1751721637379062	200	862303
1751721637545565	200	692598
1751721637545565	200	695937
1751721637433344	200	804916
1751721637433344	200	808276
1751721637366462	200	871944
1751721637366462	200	875273
1751721637411913	200	826632
1751721637411913	200	830119
1751721637433769	200	804870
1751721637433769	200	808478
1751721637330433	200	908398
1751721637330434	200	912029
1751721637397620	200	841363
1751721637397621	200	845020
1751721637394579	200	844990
1751721637394580	200	848211
1751721637430354	200	809933
1751721637430354	200	812653
1751721637400164	200	840367
1751721637400164	200	842980
1751721637420366	200	820286
1751721637420367	200	822902
1751721637390450	200	850398
1751721637390451	200	852961
1751721637368034	200	872959
1751721637368034	200	875515
1751721637542378	200	698763
1751721637542378	200	701309
1751721637418848	200	822432
1751721637418849	200	824977
1751721637379062	200	862367
1751721637379063	200	864900
1751721637545565	200	696003
1751721637545566	200	698541
1751721637433345	200	808317
1751721637433345	200	810889
1751721637366463	200	875328
1751721637366463	200	877903
1751721637411913	200	830268
1751721637411914	200	832594
1751721637433769	200	808609
1751721637433770	200	810863
1751721637330434	200	912112
1751721637330435	200	914325
1751721637397621	200	845091
1751721637397622	200	847275
1751721637394580	200	848279
1751721637394581	200	850455
1751721637430355	200	812716
1751721637430355	200	814821
1751721637400164	200	843027
1751721637400165	200	845127
1751721637420367	200	822969
1751721637420367	200	825059
1751721637390451	200	853026
1751721637390452	200	855116
1751721637368034	200	875580
1751721637542378	200	701375
1751721637365736	200	880034
1751721637418849	200	825037
1751721637418849	200	827059
1751721637379063	200	864971
1751721637379064	200	866983
1751721637545566	200	698607
1751721637545566	200	700613
1751721637433346	200	810942
1751721637433346	200	812958
1751721637366464	200	877969
1751721637366465	200	879975
1751721637411914	200	832655
1751721637411914	200	834657
1751721637433770	200	810915
1751721637433770	200	812933
1751721637330435	200	914389
1751721637330436	200	916381
1751721637397622	200	847340
1751721637397623	200	849384
1751721637394582	200	850522
1751721637394582	200	852759
1751721637430355	200	814876
1751721637430356	200	817162
1751721637400165	200	845188
1751721637400165	200	847530
1751721637420368	200	825125
1751721637420368	200	827483
1751721637390452	200	855179
1751721637390453	200	857652
1751721637542379	200	703399
1751721637542379	200	705892
1751721637365738	200	880098
1751721637365739	200	882681
1751721637418850	200	827123
1751721637418850	200	829734
1751721637377034	200	869127
1751721637377035	200	871960
1751721637545567	200	700686
1751721637433347	200	813008
1751721637433348	200	816059
1751721637366465	200	880030
1751721637366466	200	883053
1751721637411915	200	834731
1751721637411915	200	837736
1751721637433771	200	812980
1751721637433771	200	816016
1751721637329159	200	917782
1751721637329160	200	920760
1751721637397623	200	849579
1751721637397624	200	852442
1751721637394583	200	852837
1751721637394583	200	855619
1751721637430356	200	817239
1751721637430356	200	819980
1751721637400166	200	847589
1751721637400166	200	850297
1751721637420368	200	827598
1751721637420369	200	830229
1751721637390454	200	857729
1751721637390454	200	860285
1751721637542380	200	705963
1751721637542380	200	708498
1751721637365739	200	882781
1751721637365740	200	885281
1751721637418850	200	829948
1751721637418851	200	832297
1751721637377035	200	872064
1751721637377035	200	874256
1751721637545567	200	703743
1751721637545567	200	705861
1751721637433348	200	816102
1751721637433349	200	818203
1751721637366466	200	883111
1751721637366467	200	885214
1751721637411915	200	837794
1751721637411916	200	839908
1751721637433771	200	816074
1751721637433771	200	818178
1751721637329160	200	920818
1751721637329160	200	922920
1751721637397624	200	852518
1751721637397625	200	854600
1751721637394584	200	855678
1751721637394584	200	857787
1751721637430357	200	820043
1751721637430357	200	822165
1751721637400166	200	850356
1751721637400166	200	852486
1751721637420369	200	830294
1751721637420369	200	832398
1751721637390455	200	860349
1751721637390455	200	862430
1751721637542380	200	708564
1751721637542381	200	710622
1751721637365740	200	885346
1751721637365741	200	887379
1751721637418851	200	832365
1751721637418851	200	834420
1751721637377036	200	874321
1751721637377036	200	876378
1751721637545568	200	705924
1751721637545568	200	707982
1751721637433349	200	818256
1751721637433350	200	820305
1751721637366467	200	885282
1751721637366468	200	887299
1751721637411916	200	839971
1751721637411916	200	842148
1751721637433772	200	818230
1751721637433772	200	820424
1751721637329160	200	922990
1751721637329161	200	925159
1751721637397625	200	854667
1751721637397626	200	856814
1751721637394585	200	857857
1751721637394585	200	860159
1751721637430357	200	822228
1751721637430357	200	824533
1751721637400167	200	852535
1751721637400167	200	854861
1751721637420369	200	832453
1751721637420370	200	834778
1751721637390456	200	862483
1751721637542381	200	710678
1751721637542381	200	713272
1751721637365742	200	887450
1751721637365742	200	890448
1751721637418852	200	834488
1751721637377036	200	876442
1751721637377037	200	879428
1751721637545568	200	708035
1751721637545568	200	711036
1751721637433350	200	820347
1751721637433351	200	823389
1751721637366468	200	887511
1751721637366469	200	890400
1751721637411916	200	842227
1751721637411917	200	845087
1751721637433772	200	820481
1751721637433773	200	823375
1751721637329161	200	925215
1751721637329161	200	928111
1751721637397626	200	856953
1751721637397627	200	859790
1751721637394586	200	860241
1751721637394586	200	862969
1751721637430358	200	824605
1751721637384891	200	872781
1751721637400167	200	854906
1751721637400168	200	857625
1751721637420370	200	834982
1751721637420370	200	837535
1751721637390456	200	864999
1751721637390457	200	867622
1751721637390457	200	867716
1751721637542382	200	713640
1751721637542382	200	715928
1751721637365743	200	890542
1751721637365744	200	892705
1751721637418852	200	837524
1751721637418852	200	839738
1751721637377037	200	879487
1751721637377037	200	881692
1751721637545569	200	711098
1751721637545569	200	713298
1751721637433352	200	823439
1751721637433352	200	825644
1751721637366469	200	890461
1751721637366470	200	892649
1751721637411917	200	845158
1751721637411917	200	847361
1751721637433773	200	823422
1751721637433773	200	825631
1751721637329162	200	928181
1751721637329162	200	930374
1751721637397627	200	859855
1751721637397628	200	862051
1751721637430358	200	827325
1751721637430358	200	829460
1751721637384892	200	872846
1751721637384892	200	875071
1751721637400168	200	857668
1751721637400168	200	859926
1751721637420371	200	837626
1751721637420371	200	839847
1751721637390458	200	867786
1751721637390458	200	869902
1751721637542383	200	715985
1751721637542383	200	718100
1751721637365744	200	892771
1751721637365745	200	894871
1751721637418852	200	839802
1751721637418853	200	841911
1751721637377038	200	881757
1751721637377038	200	883866
1751721637545569	200	713365
1751721637545570	200	715473
1751721637433353	200	825695
1751721637433353	200	827814
1751721637366470	200	892731
1751721637411918	200	847425
1751721637411918	200	849447
1751721637433774	200	825685
1751721637433774	200	827722
1751721637329162	200	930441
1751721637329163	200	932465
1751721637397629	200	862117
1751721637430359	200	829527
1751721637430359	200	831479
1751721637384892	200	875142
1751721637384893	200	877082
1751721637400169	200	859973
1751721637400169	200	861935
1751721637420371	200	839926
1751721637420371	200	841848
1751721637390459	200	869959
1751721637390459	200	872390
1751721637542383	200	718157
1751721637542384	200	745689
1751721637365745	200	894938
1751721637418853	200	841973
1751721637418853	200	870118
1751721637377038	200	883932
1751721637377038	200	912282
1751721637545570	200	715540
1751721637545570	200	743985
1751721637433354	200	827858
1751721637433354	200	856331
1751721637364548	200	896787
1751721637364548	200	925342
1751721637411918	200	849515
1751721637411919	200	878121
1751721637433774	200	827775
1751721637433775	200	856395
1751721637329163	200	932532
1751721637329164	200	961151
1751721637393937	200	867887
1751721637393937	200	896528
1751721637430359	200	831540
1751721637430360	200	860252
1751721637384893	200	877148
1751721637384893	200	905877
1751721637400169	200	861999
1751721637420372	200	841915
1751721637390460	200	877083
1751721637390461	200	978334
1751721637542384	200	745935
1751721637542385	200	826568
1751721637365746	200	923160
1751721637365747	200	1003345
1751721637418854	200	870292
1751721637418854	200	950372
1751721637377039	200	912433
1751721637377039	200	992385
1751721637545571	200	744056
1751721637545571	200	823992
1751721637433355	200	856462
1751721637433356	200	936325
1751721637364549	200	925412
1751721637364549	200	1005244
1751721637411919	200	878183
1751721637411919	200	958000
1751721637433775	200	856460
1751721637433775	200	936266
1751721637329164	200	961219
1751721637393938	200	896593
1751721637430360	200	860323
1751721637430360	200	940418
1751721637384893	200	905943
1751721637384894	200	986016
1751721637396198	200	972423
1751721637396198	200	974896
1751721637420372	200	948311
1751721637420372	200	950844
1751721637390461	200	978416
1751721637390462	200	981316
1751721637542385	200	826635
1751721637365747	200	1003405
1751721637365748	200	1006323
1751721637418854	200	950498
1751721637377040	200	992455
1751721637377040	200	995288
1751721637545571	200	824052
1751721637545572	200	827439
1751721637433356	200	936367
1751721637433357	200	939927
1751721637364549	200	1005303
1751721637364550	200	1008891
1751721637411919	200	958058
1751721637411920	200	961741
1751721637433775	200	936443
1751721637433776	200	940148
1751721637329164	200	1041409
1751721637329165	200	1044984
1751721637393938	200	976761
1751721637393938	200	980473
1751721637430360	200	940478
1751721637430361	200	944238
1751721637384894	200	986128
1751721637384895	200	989836
1751721637396199	200	974951
1751721637396199	200	978648
1751721637420373	200	950955
1751721637420373	200	954621
1751721637390462	200	981379
1751721637542385	200	829625
1751721637542385	200	832905
1751721637365749	200	1006398
1751721637365749	200	1009722
1751721637418855	200	953386
1751721637418855	200	956797
1751721637377040	200	995877
1751721637377040	200	998798
1751721637545572	200	827610
1751721637545572	200	830428
1751721637433357	200	939994
1751721637433358	200	942819
1751721637433358	200	942859
1751721637364550	200	1009001
1751721637364550	200	1011788
1751721637411920	200	961874
1751721637411920	200	964542
1751721637433776	200	940236
1751721637433776	200	942799
1751721637329165	200	1045096
1751721637329165	200	1047521
1751721637393938	200	980546
1751721637393939	200	982872
1751721637430361	200	944298
1751721637430361	200	946574
1751721637384895	200	989895
1751721637384895	200	992179
1751721637396199	200	978698
1751721637396200	200	980990
1751721637420373	200	954697
1751721637420373	200	956925
1751721637387055	200	988161
1751721637387056	200	990364
1751721637542386	200	832995
1751721637542386	200	835155
1751721637365750	200	1009811
1751721637365750	200	1011913
1751721637418855	200	956889
1751721637418856	200	958930
1751721637377041	200	998877
1751721637377041	200	1000869
1751721637545572	200	830521
1751721637545573	200	832470
1751721637433359	200	942904
1751721637433359	200	944792
1751721637364551	200	1011846
1751721637364551	200	1013708
1751721637411921	200	964601
1751721637411921	200	966459
1751721637433777	200	942844
1751721637433777	200	944721
1751721637329166	200	1047579
1751721637329166	200	1049450
1751721637393939	200	982930
1751721637393939	200	984799
1751721637430362	200	946648
1751721637430362	200	948498
1751721637384896	200	992246
1751721637384896	200	994085
1751721637396200	200	981034
1751721637420374	200	956982
1751721637387056	200	990420
1751721637387056	200	992341
1751721637542386	200	835212
1751721637542387	200	837226
1751721637365751	200	1011969
1751721637365751	200	1014084
1751721637418856	200	958988
1751721637418856	200	961192
1751721637377041	200	1000938
1751721637377042	200	1003394
1751721637545573	200	832526
1751721637545573	200	835103
1751721637433360	200	944835
1751721637433360	200	947493
1751721637364551	200	1013766
1751721637364552	200	1016466
1751721637411921	200	966512
1751721637433777	200	944772
1751721637433777	200	947522
1751721637329166	200	1049508
1751721637329166	200	1052354
1751721637393940	200	984855
1751721637393940	200	987763
1751721637430362	200	948555
1751721637430362	200	951474
1751721637384896	200	994142
1751721637384897	200	997069
1751721637396200	200	982987
1751721637396201	200	985885
1751721637420374	200	958934
1751721637387057	200	992441
1751721637387057	200	995381
1751721637542387	200	837357
1751721637542387	200	840214
1751721637365752	200	1014193
1751721637365752	200	1016978
1751721637418856	200	961313
1751721637418857	200	964011
1751721637377042	200	1003497
1751721637377042	200	1005949
1751721637545574	200	835194
1751721637545574	200	837540
1751721637433361	200	947584
1751721637433362	200	949862
1751721637364552	200	1016540
1751721637364552	200	1018787
1751721637408598	200	972815
1751721637408599	200	975268
1751721637433778	200	947682
1751721637433778	200	950212
1751721637329167	200	1052461
1751721637329167	200	1054932
1751721637393940	200	987822
1751721637393941	200	990309
1751721637430363	200	951539
1751721637430363	200	954013
1751721637384897	200	997129
1751721637384897	200	999601
1751721637396201	200	985963
1751721637396201	200	988407
1751721637417109	200	965237
1751721637417110	200	967608
1751721637387057	200	995458
1751721637387057	200	997783
1751721637542388	200	840273
1751721637542388	200	842576
1751721637365753	200	1017050
1751721637365753	200	1019332
1751721637418857	200	964069
1751721637418857	200	966352
1751721637377042	200	1006007
1751721637377043	200	1008290
1751721637545574	200	837597
1751721637545574	200	839905
1751721637429583	200	953724
1751721637429583	200	956009
1751721637364553	200	1019197
1751721637364553	200	1021144
1751721637408600	200	975336
1751721637408600	200	977219
1751721637433778	200	950253
1751721637433779	200	952149
1751721637329167	200	1055002
1751721637329167	200	1056867
1751721637393941	200	990367
1751721637393941	200	992215
1751721637430363	200	954069
1751721637430364	200	955918
1751721637384898	200	999657
1751721637384898	200	1001507
1751721637396202	200	988451
1751721637396202	200	990311
1751721637417110	200	967665
1751721637417110	200	969509
1751721637387058	200	997841
1751721637387058	200	999685
1751721637542388	200	842632
1751721637542388	200	844476
1751721637365754	200	1019390
1751721637365754	200	1021231
1751721637418858	200	966410
1751721637418858	200	968248
1751721637377045	200	1008369
1751721637377045	200	1010182
1751721637545575	200	839964
1751721637545575	200	841773
1751721637429584	200	956048
1751721637429584	200	957976
1751721637364553	200	1021201
1751721637364554	200	1023121
1751721637408601	200	977275
1751721637408602	200	979196
1751721637433779	200	952192
1751721637329168	200	1056922
1751721637329168	200	1058818
1751721637393942	200	992274
1751721637393942	200	994201
1751721637430364	200	955976
1751721637430364	200	957899
1751721637384898	200	1001564
1751721637384898	200	1003481
1751721637396202	200	990351
1751721637396203	200	992307
1751721637417111	200	969568
1751721637417111	200	971507
1751721637387058	200	999743
1751721637387059	200	1001683
1751721637542389	200	844533
1751721637542389	200	846473
1751721637365755	200	1021287
1751721637365755	200	1023229
1751721637418858	200	968304
1751721637377046	200	1010238
1751721637377046	200	1012580
1751721637545575	200	841830
1751721637545576	200	844185
1751721637429584	200	958025
1751721637429584	200	960289
1751721637364554	200	1023177
1751721637364554	200	1025429
1751721637408602	200	979254
1751721637408603	200	1001981
1751721637431920	200	956033
1751721637329168	200	1058875
1751721637393942	200	994258
1751721637430364	200	957952
1751721637384899	200	1003563
1751721637384899	200	1026871
1751721637396203	200	992347
1751721637396203	200	1015773
1751721637417111	200	971566
1751721637417112	200	995582
1751721637387059	200	1001738
1751721637387059	200	1026140
1751721637542389	200	846530
1751721637542389	200	871092
1751721637365756	200	1023419
1751721637418858	200	970601
1751721637418859	200	995097
1751721637377046	200	1012645
1751721637377047	200	1037171
1751721637545576	200	844244
1751721637545576	200	869032
1751721637429585	200	960331
1751721637364554	200	1037456
1751721637364555	200	1050422
1751721637408603	200	1002226
1751721637408604	200	1006591
1751721637431920	200	979326
1751721637431920	200	983530
1751721637329169	200	1082209
1751721637329169	200	1086416
1751721637393943	200	1017562
1751721637393943	200	1021874
1751721637430365	200	981280
1751721637384899	200	1026977
1751721637384899	200	1031322
1751721637396204	200	1016139
1751721637396204	200	1020136
1751721637417112	200	995801
1751721637417112	200	999352
1751721637387060	200	1026272
1751721637387060	200	1029540
1751721637542390	200	871266
1751721637542390	200	874493
1751721637365757	200	1048065
1751721637365757	200	1051368
1751721637418859	200	995209
1751721637418859	200	998586
1751721637377047	200	1037450
1751721637429585	200	985275
1751721637429585	200	988311
1751721637544834	200	870032
1751721637364555	200	1050512
1751721637364555	200	1053727
1751721637408605	200	1006752
1751721637431921	200	983578
1751721637431921	200	987103
1751721637329169	200	1086524
1751721637329170	200	1090176
1751721637393943	200	1021939
1751721637393944	200	1025766
1751721637426806	200	989333
1751721637384900	200	1031387
1751721637396204	200	1020197
1751721637396205	200	1024041
1751721637396205	200	1024189
1751721637417113	200	999412
1751721637417113	200	1003557
1751721637387060	200	1029684
1751721637387061	200	1033878
1751721637524911	200	892167
1751721637524913	200	896207
1751721637365758	200	1051474
1751721637365758	200	1055517
1751721637418860	200	998734
1751721637418860	200	1002621
1751721637377047	200	1040732
1751721637377047	200	1044567
1751721637429586	200	988430
1751721637429586	200	992170
1751721637544835	200	873340
1751721637544835	200	877053
1751721637364555	200	1054051
1751721637364556	200	1057479
1751721637408605	200	1010317
1751721637408606	200	1013577
1751721637431921	200	987217
1751721637431922	200	990551
1751721637329170	200	1090291
1751721637329170	200	1093415
1751721637393944	200	1025851
1751721637393944	200	1028771
1751721637426808	200	993179
1751721637426808	200	996125
1751721637384902	200	1035241
1751721637384902	200	1038175
1751721637396205	200	1024296
1751721637396206	200	1026996
1751721637417113	200	1003710
1751721637417114	200	1006211
1751721637387061	200	1033967
1751721637524914	200	896289
1751721637524914	200	898664
1751721637524915	200	898725
1751721637365759	200	1055617
1751721637365759	200	1058115
1751721637413688	200	1007895
1751721637413689	200	1010327
1751721637377048	200	1044639
1751721637377048	200	1047102
1751721637429586	200	992221
1751721637429587	200	994987
1751721637544836	200	877122
1751721637364556	200	1057545
1751721637364556	200	1060382
1751721637408606	200	1013778
1751721637408607	200	1016515
1751721637431922	200	990603
1751721637431922	200	993570
1751721637329171	200	1093477
1751721637329171	200	1096564
1751721637393944	200	1028910
1751721637393945	200	1032142
1751721637426809	200	996192
1751721637384903	200	1038244
1751721637396206	200	1027037
1751721637417114	200	1006280
1751721637417114	200	1010155
1751721637387061	200	1036429
1751721637387062	200	1040382
1751721637524916	200	898827
1751721637524916	200	902684
1751721637365760	200	1058178
1751721637365760	200	1061987
1751721637413690	200	1010385
1751721637413690	200	1014205
1751721637377048	200	1047224
1751721637377048	200	1050990
1751721637429587	200	995086
1751721637429587	200	998583
1751721637544836	200	880052
1751721637544836	200	883470
1751721637364557	200	1060472
1751721637364557	200	1063892
1751721637408608	200	1016653
1751721637408609	200	1019982
1751721637431923	200	993713
1751721637431923	200	996804
1751721637329171	200	1096812
1751721637329172	200	1099677
1751721637393945	200	1032322
1751721637393945	200	1035041
1751721637426809	200	999688
1751721637384903	200	1041848
1751721637384903	200	1044305
1751721637396206	200	1030953
1751721637396206	200	1033122
1751721637417115	200	1010244
1751721637417115	200	1012345
1751721637387062	200	1040457
1751721637387062	200	1042537
1751721637524917	200	902752
1751721637524918	200	904824
1751721637365761	200	1062053
1751721637365761	200	1064121
1751721637413691	200	1014272
1751721637413691	200	1016367
1751721637377049	200	1051058
1751721637377049	200	1053192
1751721637429588	200	998640
1751721637429588	200	1000779
1751721637544837	200	883536
1751721637544837	200	885636
1751721637364557	200	1063958
1751721637364558	200	1066039
1751721637408609	200	1020052
1751721637408610	200	1022118
1751721637431923	200	996857
1751721637431924	200	998923
1751721637329172	200	1099739
1751721637329172	200	1101836
1751721637393947	200	1035105
1751721637393948	200	1037227
1751721637426810	200	1002329
1751721637426811	200	1004555
1751721637384904	200	1044360
1751721637384904	200	1046586
1751721637396207	200	1033176
1751721637396209	200	1035411
1751721637396209	200	1035465
1751721637417115	200	1012410
1751721637417116	200	1014798
1751721637387062	200	1042606
1751721637387063	200	1045112
1751721637524918	200	904886
1751721637524989	200	907362
1751721637365762	200	1064218
1751721637413692	200	1016447
1751721637413692	200	1019043
1751721637377049	200	1053264
1751721637377050	200	1055930
1751721637429588	200	1000819
1751721637429589	200	1003504
1751721637544837	200	885694
1751721637544838	200	888440
1751721637364558	200	1066099
1751721637408610	200	1022176
1751721637408611	200	1025386
1751721637431924	200	998986
1751721637431924	200	1002301
1751721637329172	200	1101925
1751721637329173	200	1105165
1751721637393948	200	1037324
1751721637393948	200	1040519
1751721637426811	200	1004612
1751721637426812	200	1007780
1751721637384904	200	1046647
1751721637384904	200	1049813
1751721637396210	200	1035510
1751721637396210	200	1038624
1751721637417116	200	1014908
1751721637417116	200	1017832
1751721637387063	200	1045209
1751721637387063	200	1048010
1751721637524993	200	907503
1751721637524994	200	910216
1751721637365762	200	1066875
1751721637365763	200	1069560
1751721637413693	200	1019144
1751721637413694	200	1021743
1751721637377050	200	1055987
1751721637377050	200	1058510
1751721637429589	200	1003555
1751721637429589	200	1006082
1751721637544838	200	888733
1751721637544838	200	890950
1751721637364558	200	1069312
1751721637364558	200	1071357
1751721637408612	200	1025552
1751721637408612	200	1027427
1751721637431925	200	1002347
1751721637431925	200	1004601
1751721637329173	200	1105226
1751721637329173	200	1107484
1751721637393949	200	1040577
1751721637393949	200	1042905
1751721637426813	200	1007838
1751721637426813	200	1010169
1751721637384905	200	1049871
1751721637384905	200	1052304
1751721637396210	200	1038670
1751721637396211	200	1041108
1751721637417116	200	1017891
1751721637417117	200	1020336
1751721637387063	200	1048077
1751721637387068	200	1050518
1751721637524994	200	910274
1751721637524995	200	912711
1751721637365763	200	1069605
1751721637365764	200	1072050
1751721637413694	200	1021801
1751721637413695	200	1024245
1751721637377051	200	1058568
1751721637377051	200	1061015
1751721637429589	200	1006127
1751721637429590	200	1008596
1751721637544839	200	891007
1751721637544839	200	893462
1751721637364559	200	1071415
1751721637364559	200	1073877
1751721637408613	200	1027875
1751721637408613	200	1029958
1751721637431925	200	1004651
1751721637431925	200	1006754
1751721637329174	200	1107616
1751721637329174	200	1109612
1751721637393949	200	1042963
1751721637393950	200	1044959
1751721637426814	200	1010268
1751721637426814	200	1012425
1751721637384905	200	1052361
1751721637384906	200	1054830
1751721637396211	200	1041152
1751721637396211	200	1043765
1751721637417117	200	1020404
1751721637417117	200	1023147
1751721637387068	200	1050574
1751721637387069	200	1053524
1751721637524996	200	912767
1751721637524996	200	915814
1751721637365764	200	1072109
1751721637413695	200	1024302
1751721637413696	200	1027672
1751721637377051	200	1061072
1751721637377051	200	1064613
1751721637429590	200	1008649
1751721637429590	200	1012315
1751721637544839	200	893531
1751721637544840	200	897678
1751721637364559	200	1073947
1751721637364560	200	1078592
1751721637408614	200	1030014
1751721637408614	200	1034745
