1751721650409489	200	738824
1751721650408441	200	737218
1751721650408441	200	739993
1751721650373631	200	772167
1751721650373632	200	775079
1751721650287578	200	858359
1751721650287578	200	861284
1751721650423590	200	722487
1751721650423591	200	725760
1751721650295166	200	851052
1751721650282152	200	864206
1751721650375189	200	771310
1751721650375190	200	774939
1751721650401415	200	745232
1751721650401415	200	748859
1751721650433421	200	713366
1751721650376058	200	770852
1751721650376058	200	774698
1751721650362974	200	784060
1751721650303083	200	844157
1751721650303084	200	848127
1751721650300627	200	846781
1751721650300628	200	850781
1751721650428781	200	718748
1751721650428781	200	722786
1751721650392144	200	755541
1751721650392144	200	759572
1751721650276643	200	871164
1751721650276643	200	875203
1751721650290590	200	857442
1751721650290591	200	861403
1751721650372249	200	775905
1751721650372250	200	779889
1751721650417104	200	731143
1751721650417105	200	735168
1751721650409490	200	738879
1751721650409491	200	742920
1751721650408443	200	740118
1751721650408444	200	744139
1751721650373633	200	775154
1751721650373633	200	779099
1751721650287579	200	861427
1751721650287579	200	865293
1751721650423591	200	726059
1751721650423591	200	729424
1751721650295166	200	854687
1751721650295167	200	857989
1751721650282152	200	867881
1751721650282153	200	871129
1751721650375190	200	775001
1751721650375191	200	778225
1751721650401415	200	749059
1751721650401416	200	752202
1751721650433422	200	717251
1751721650433422	200	720323
1751721650376058	200	774795
1751721650376059	200	777802
1751721650362974	200	788109
1751721650362975	200	791010
1751721650303084	200	848263
1751721650303085	200	851045
1751721650300628	200	850853
1751721650300629	200	853643
1751721650428781	200	722853
1751721650428782	200	725642
1751721650392144	200	759630
1751721650392145	200	762420
1751721650276644	200	875269
1751721650276644	200	878066
1751721650290591	200	861472
1751721650290591	200	864244
1751721650372250	200	779957
1751721650372250	200	782740
1751721650417106	200	735227
1751721650417106	200	738009
1751721650409491	200	742987
1751721650409492	200	745748
1751721650408444	200	744212
1751721650408444	200	746936
1751721650373634	200	779164
1751721650373634	200	781881
1751721650287579	200	865363
1751721650287580	200	868060
1751721650423592	200	729489
1751721650423592	200	732438
1751721650295167	200	858046
1751721650295168	200	861043
1751721650282153	200	871186
1751721650282154	200	874180
1751721650375191	200	778327
1751721650375192	200	781305
1751721650401416	200	752262
1751721650401416	200	755257
1751721650433422	200	720378
1751721650433423	200	723405
1751721650376059	200	777848
1751721650376059	200	780901
1751721650362975	200	791078
1751721650303094	200	851100
1751721650303094	200	854072
1751721650300629	200	853709
1751721650300630	200	856913
1751721650428782	200	725708
1751721650428783	200	729032
1751721650392145	200	762491
1751721650392145	200	765831
1751721650276644	200	878125
1751721650276645	200	881470
1751721650290592	200	864329
1751721650290592	200	867652
1751721650372251	200	782812
1751721650417117	200	738045
1751721650417118	200	741328
1751721650409492	200	745813
1751721650409493	200	749082
1751721650408445	200	747007
1751721650408445	200	750273
1751721650373635	200	781937
1751721650373635	200	785221
1751721650287580	200	868215
1751721650287580	200	871414
1751721650423592	200	732522
1751721650423592	200	735535
1751721650295168	200	861100
1751721650295169	200	864093
1751721650282154	200	874278
1751721650282155	200	877252
1751721650375192	200	781375
1751721650375193	200	784353
1751721650401417	200	755327
1751721650401417	200	758266
1751721650433423	200	723474
1751721650433423	200	726402
1751721650376059	200	780957
1751721650376060	200	783891
1751721650362976	200	794125
1751721650362977	200	797103
1751721650303095	200	854212
1751721650303095	200	857125
1751721650300630	200	857081
1751721650300631	200	859727
1751721650428783	200	729099
1751721650428784	200	731712
1751721650392146	200	765893
1751721650392146	200	768489
1751721650276645	200	881531
1751721650276645	200	884120
1751721650290592	200	867721
1751721650290593	200	870305
1751721650372251	200	786147
1751721650372251	200	788788
1751721650417118	200	741376
1751721650417119	200	744037
1751721650409493	200	749151
1751721650409493	200	751768
1751721650408445	200	750335
1751721650408446	200	752932
1751721650373636	200	785283
1751721650373636	200	787867
1751721650287581	200	871487
1751721650287581	200	874058
1751721650423593	200	735597
1751721650423593	200	738194
1751721650295169	200	864158
1751721650295170	200	866747
1751721650282155	200	877317
1751721650282156	200	879883
1751721650375193	200	784417
1751721650375194	200	787084
1751721650401417	200	758333
1751721650401418	200	760981
1751721650433424	200	726466
1751721650433430	200	729133
1751721650376060	200	783943
1751721650376060	200	786625
1751721650362978	200	797170
1751721650362978	200	799828
1751721650303096	200	857189
1751721650303096	200	859877
1751721650300631	200	859793
1751721650300632	200	862477
1751721650428785	200	731777
1751721650428785	200	734478
1751721650392146	200	768558
1751721650276645	200	884180
1751721650276646	200	886871
1751721650290593	200	870372
1751721650290593	200	873055
1751721650372252	200	788854
1751721650417120	200	744078
1751721650417120	200	747009
1751721650409494	200	751823
1751721650409495	200	754913
1751721650408446	200	752995
1751721650408446	200	756097
1751721650373637	200	787925
1751721650373637	200	791045
1751721650287581	200	874125
1751721650287582	200	877242
1751721650423593	200	738263
1751721650423594	200	741368
1751721650295170	200	866802
1751721650295171	200	869931
1751721650282156	200	880057
1751721650375195	200	787139
1751721650375195	200	790115
1751721650401418	200	761049
1751721650401418	200	764276
1751721650433430	200	729189
1751721650433431	200	732426
1751721650376061	200	786681
1751721650376061	200	789891
1751721650362979	200	799910
1751721650362979	200	803089
1751721650303097	200	859939
1751721650303098	200	863088
1751721650300632	200	862543
1751721650300633	200	865727
1751721650428786	200	734542
1751721650428786	200	737720
1751721650392146	200	771254
1751721650392147	200	774493
1751721650276646	200	886926
1751721650276646	200	890137
1751721650290593	200	873182
1751721650372252	200	791775
1751721650372252	200	794919
1751721650417121	200	747137
1751721650417121	200	750171
1751721650409495	200	754980
1751721650409496	200	757971
1751721650408446	200	756155
1751721650373638	200	791110
1751721650373638	200	794038
1751721650287582	200	877307
1751721650287582	200	880261
1751721650423594	200	741434
1751721650423594	200	744398
1751721650295171	200	869996
1751721650295172	200	872964
1751721650375196	200	790218
1751721650401418	200	764376
1751721650401419	200	767095
1751721650433431	200	732470
1751721650433431	200	735364
1751721650376061	200	789942
1751721650376061	200	792928
1751721650362980	200	803142
1751721650362980	200	806167
1751721650303098	200	863159
1751721650303099	200	866299
1751721650300633	200	865793
1751721650300634	200	869037
1751721650428788	200	737775
1751721650428788	200	741024
1751721650392147	200	774562
1751721650392147	200	777850
1751721650392147	200	777966
1751721650290594	200	876447
1751721650372253	200	794988
1751721650372253	200	798127
1751721650417122	200	750209
1751721650417122	200	753633
1751721650409496	200	758028
1751721650409497	200	761443
1751721650408447	200	759174
1751721650408447	200	762648
1751721650373639	200	794114
1751721650373639	200	797603
1751721650287583	200	880334
1751721650423595	200	744482
1751721650423595	200	747853
1751721650375196	200	793205
1751721650375197	200	796397
1751721650401419	200	767221
1751721650401419	200	770321
1751721650433432	200	735491
1751721650433432	200	738432
1751721650376062	200	793006
1751721650376062	200	795903
1751721650362981	200	806270
1751721650362982	200	809109
1751721650303099	200	866404
1751721650303100	200	869133
1751721650300641	200	869100
1751721650300641	200	871736
1751721650428789	200	741099
1751721650428789	200	743709
1751721650392148	200	778091
1751721650392148	200	780533
1751721650290594	200	879738
1751721650290594	200	882221
1751721650372253	200	798397
1751721650372254	200	800704
1751721650417123	200	753742
1751721650417123	200	755961
1751721650409497	200	761518
1751721650409498	200	763720
1751721650408447	200	762714
1751721650408448	200	764911
1751721650373640	200	797668
1751721650373641	200	799859
1751721650287583	200	883798
1751721650287583	200	886053
1751721650423595	200	747923
1751721650423595	200	750182
1751721650375197	200	796465
1751721650375198	200	798722
1751721650401420	200	770383
1751721650401420	200	772638
1751721650433432	200	738478
1751721650433432	200	740750
1751721650376062	200	795950
1751721650376062	200	798219
1751721650362982	200	809176
1751721650362983	200	811419
1751721650303101	200	869200
1751721650303101	200	871431
1751721650300642	200	871799
1751721650300643	200	874217
1751721650428790	200	743828
1751721650428790	200	746249
1751721650392148	200	780589
1751721650392148	200	783027
1751721650290595	200	882289
1751721650290595	200	884707
1751721650372254	200	800769
1751721650372254	200	803181
1751721650417124	200	756015
1751721650417124	200	758528
1751721650409499	200	763785
1751721650409499	200	766264
1751721650408448	200	764977
1751721650408448	200	767435
1751721650373641	200	799919
1751721650373642	200	802363
1751721650287584	200	886118
1751721650287584	200	888617
1751721650287584	200	888670
1751721650423596	200	750250
1751721650423596	200	753553
1751721650375198	200	798786
1751721650375199	200	802171
1751721650401420	200	772704
1751721650433433	200	740795
1751721650433433	200	744246
1751721650376063	200	798266
1751721650376063	200	801755
1751721650362984	200	811475
1751721650362984	200	815147
1751721650303102	200	871640
1751721650303102	200	875380
1751721650300643	200	874313
1751721650300643	200	877983
1751721650428791	200	746312
1751721650428791	200	749966
1751721650392149	200	783087
1751721650392149	200	786746
1751721650290595	200	884764
1751721650290596	200	888441
1751721650372254	200	803322
1751721650372255	200	806921
1751721650417125	200	758570
1751721650417126	200	762176
1751721650409500	200	766321
1751721650409500	200	769932
1751721650408449	200	767492
1751721650408449	200	771121
1751721650373642	200	802446
1751721650373643	200	806063
1751721650287584	200	889084
1751721650287585	200	892265
1751721650423596	200	753641
1751721650423597	200	756394
1751721650375200	200	802242
1751721650375200	200	804933
1751721650401420	200	776112
1751721650401421	200	778921
1751721650433433	200	744331
1751721650433434	200	747023
1751721650376063	200	801821
1751721650376064	200	804481
1751721650362986	200	815285
1751721650362986	200	817667
1751721650303103	200	875459
1751721650303103	200	877671
1751721650300644	200	878046
1751721650300645	200	880257
1751721650428792	200	750026
1751721650428793	200	752254
1751721650392149	200	786812
1751721650392150	200	789037
1751721650290596	200	888506
1751721650290596	200	890733
1751721650372255	200	806986
1751721650372255	200	809203
1751721650417127	200	762228
1751721650417127	200	764465
1751721650409501	200	769997
1751721650409501	200	772223
1751721650408449	200	771185
1751721650408450	200	773394
1751721650373644	200	806129
1751721650373645	200	808317
1751721650287585	200	892326
1751721650287585	200	894513
1751721650423597	200	756454
1751721650423597	200	758635
1751721650375201	200	805067
1751721650375201	200	807150
1751721650401421	200	779045
1751721650401421	200	781118
1751721650433434	200	747064
1751721650433434	200	749471
1751721650376064	200	804524
1751721650376064	200	806983
1751721650362987	200	817724
1751721650362987	200	820172
1751721650303104	200	877732
1751721650303104	200	880293
1751721650300645	200	880327
1751721650300646	200	882938
1751721650428793	200	752320
1751721650428794	200	754976
1751721650392150	200	789105
1751721650392150	200	791751
1751721650290596	200	890798
1751721650290597	200	893424
1751721650372256	200	809272
1751721650372256	200	811947
1751721650417128	200	764518
1751721650417128	200	767432
1751721650409502	200	772278
1751721650409503	200	775260
1751721650408450	200	773449
1751721650408450	200	776502
1751721650373646	200	808366
1751721650373646	200	811450
1751721650287586	200	894582
1751721650287586	200	897654
1751721650423598	200	758690
1751721650423598	200	761781
1751721650375202	200	807249
1751721650375203	200	810316
1751721650401422	200	781414
1751721650401422	200	784233
1751721650433435	200	749515
1751721650433435	200	752340
1751721650376065	200	807028
1751721650376065	200	809809
1751721650362988	200	820230
1751721650362989	200	823011
1751721650303105	200	880453
1751721650303105	200	883037
1751721650300646	200	883041
1751721650300647	200	885625
1751721650428794	200	755037
1751721650428795	200	757623
1751721650392151	200	791809
1751721650392151	200	794399
1751721650290597	200	893509
1751721650290597	200	896072
1751721650372256	200	812112
1751721650372256	200	814550
1751721650417129	200	767545
1751721650417129	200	769791
1751721650409503	200	775375
1751721650409504	200	777539
1751721650408450	200	776568
1751721650408451	200	778735
1751721650373647	200	811515
1751721650373648	200	813676
1751721650287586	200	897717
1751721650287586	200	899858
1751721650423598	200	761861
1751721650423598	200	763992
1751721650375204	200	810379
1751721650375204	200	812523
1751721650401422	200	784294
1751721650401422	200	786437
1751721650433435	200	752384
1751721650433436	200	754547
1751721650376065	200	809856
1751721650376088	200	811997
1751721650362989	200	823079
1751721650362990	200	825218
1751721650303106	200	883106
1751721650303107	200	885231
1751721650300648	200	885695
1751721650300648	200	887852
1751721650428796	200	757690
1751721650428796	200	759824
1751721650392151	200	794454
1751721650392151	200	796596
1751721650290598	200	896144
1751721650290598	200	898283
1751721650372257	200	814609
1751721650372257	200	816762
1751721650417130	200	769837
1751721650417130	200	771996
1751721650409505	200	777606
1751721650408451	200	778800
1751721650408451	200	781157
1751721650373648	200	813748
1751721650373649	200	816093
1751721650287587	200	899925
1751721650287587	200	902280
1751721650423599	200	764060
1751721650423599	200	766455
1751721650375205	200	812580
1751721650375205	200	814987
1751721650401423	200	786502
1751721650401423	200	788920
1751721650433436	200	754592
1751721650433436	200	757016
1751721650376090	200	812041
1751721650376091	200	814451
1751721650362991	200	825278
1751721650362991	200	827676
1751721650303107	200	885295
1751721650303108	200	887900
1751721650300649	200	887907
1751721650428797	200	759880
1751721650428797	200	762854
1751721650392152	200	796656
1751721650392152	200	799654
1751721650290598	200	898348
1751721650290598	200	901351
1751721650372257	200	816818
1751721650372258	200	819832
1751721650417131	200	772037
1751721650417132	200	775083
1751721650409506	200	779865
1751721650409506	200	782843
1751721650408452	200	781228
1751721650408452	200	784060
1751721650373649	200	816153
1751721650373650	200	819009
1751721650287587	200	902367
1751721650287588	200	905210
1751721650423599	200	766526
1751721650375206	200	815059
1751721650375206	200	817823
1751721650401423	200	788987
1751721650401423	200	791754
1751721650433437	200	757048
1751721650433437	200	759882
1751721650376092	200	814496
1751721650376093	200	817327
1751721650362992	200	827754
1751721650362993	200	830550
1751721650303108	200	888053
1751721650303109	200	890576
1751721650300649	200	890712
1751721650300650	200	893174
1751721650428798	200	762928
1751721650428799	200	765163
1751721650392152	200	799724
1751721650392153	200	801947
1751721650290599	200	901417
1751721650290599	200	903638
1751721650372258	200	819895
1751721650372258	200	822115
1751721650417132	200	775136
1751721650417133	200	777366
1751721650409507	200	782923
1751721650409507	200	785119
1751721650408452	200	784131
1751721650408453	200	786311
1751721650373651	200	819074
1751721650373651	200	821251
1751721650423600	200	769378
1751721650423600	200	771447
1751721650375207	200	817884
1751721650375208	200	819962
1751721650401424	200	791831
1751721650401424	200	793864
1751721650433437	200	759928
1751721650433437	200	761963
1751721650376094	200	817372
1751721650376095	200	819395
1751721650362993	200	830619
1751721650362994	200	832619
1751721650303109	200	890640
1751721650303110	200	892636
1751721650300650	200	893238
1751721650300651	200	895238
1751721650428799	200	765226
1751721650428800	200	767211
1751721650392153	200	802012
1751721650392153	200	804109
1751721650290599	200	903703
1751721650372259	200	822174
1751721650372259	200	824256
1751721650417133	200	777415
1751721650417134	200	779604
1751721650409508	200	785183
1751721650409509	200	787459
1751721650408453	200	786376
1751721650408453	200	788657
1751721650373652	200	821319
1751721650373652	200	823580
1751721650423600	200	771507
1751721650423600	200	773752
1751721650375208	200	820017
1751721650375209	200	822272
1751721650401425	200	793920
1751721650401425	200	796463
1751721650433438	200	762005
1751721650433438	200	764665
1751721650376096	200	819448
1751721650376096	200	822196
1751721650362994	200	832675
1751721650362995	200	835429
1751721650303110	200	892705
1751721650303111	200	895456
1751721650300651	200	895294
1751721650300652	200	898049
1751721650428800	200	767370
1751721650428801	200	770020
1751721650392154	200	804189
1751721650392154	200	806780
1751721650372259	200	824374
1751721650372260	200	826879
1751721650417134	200	779735
1751721650417135	200	782115
1751721650409509	200	787535
1751721650409510	200	789857
1751721650408453	200	788713
1751721650408454	200	791077
1751721650373653	200	823635
1751721650373654	200	826010
1751721650423601	200	773814
1751721650423601	200	776194
1751721650375210	200	822520
1751721650375210	200	824722
1751721650401425	200	796628
1751721650401425	200	798639
1751721650433438	200	764788
1751721650433438	200	766764
1751721650376097	200	822249
1751721650376098	200	824203
1751721650362996	200	835494
1751721650362996	200	837440
1751721650303112	200	895525
1751721650303112	200	897524
1751721650300653	200	898105
1751721650300653	200	900128
1751721650428801	200	770077
1751721650428802	200	772159
1751721650392154	200	806900
1751721650392154	200	808945
1751721650372260	200	826937
1751721650372260	200	828978
1751721650417135	200	782159
1751721650417136	200	784229
1751721650409510	200	789939
1751721650409511	200	791962
1751721650408454	200	791137
1751721650408454	200	793148
1751721650373655	200	826071
1751721650373655	200	828069
1751721650423601	200	776258
1751721650423601	200	778251
1751721650375211	200	824788
1751721650375211	200	826773
1751721650401426	200	798696
1751721650401426	200	800702
1751721650433439	200	766813
1751721650433439	200	768865
1751721650376099	200	824251
1751721650376099	200	826300
1751721650362997	200	837498
1751721650362997	200	839634
1751721650293692	200	907166
1751721650293693	200	909070
1751721650300654	200	900221
1751721650300654	200	902228
1751721650428802	200	772223
1751721650428803	200	774199
1751721650392155	200	809010
1751721650392155	200	811144
1751721650372260	200	829044
1751721650372261	200	831836
1751721650417136	200	784274
1751721650417137	200	787156
1751721650409511	200	792027
1751721650408454	200	793204
1751721650408455	200	796064
1751721650373656	200	828125
1751721650373656	200	831023
1751721650423602	200	778310
1751721650423602	200	781200
1751721650375212	200	826840
1751721650375213	200	830048
1751721650401426	200	800764
1751721650401427	200	804233
1751721650433439	200	768900
1751721650433440	200	772392
1751721650376100	200	826427
1751721650376101	200	829855
1751721650362998	200	839706
1751721650362998	200	843062
1751721650293693	200	909120
1751721650293694	200	912482
1751721650300655	200	902284
1751721650300655	200	905660
1751721650428803	200	774275
1751721650428804	200	777642
1751721650392155	200	811902
1751721650392156	200	814429
1751721650372261	200	831983
1751721650372262	200	834466
1751721650417137	200	787197
1751721650417138	200	789721
1751721650409512	200	794919
1751721650409513	200	797459
1751721650408455	200	796161
1751721650408455	200	798667
1751721650373657	200	831079
1751721650373657	200	833646
1751721650423602	200	781399
1751721650423603	200	783824
1751721650375213	200	830235
1751721650375214	200	832347
1751721650401427	200	804351
1751721650401427	200	806283
1751721650433440	200	772453
1751721650433440	200	774392
1751721650376101	200	829895
1751721650376102	200	831832
1751721650362999	200	843118
1751721650362999	200	845058
1751721650293694	200	912534
1751721650293695	200	914497
1751721650300656	200	905724
1751721650300656	200	907679
1751721650428804	200	777705
1751721650428805	200	779662
1751721650392156	200	814497
1751721650392156	200	816447
1751721650372262	200	834536
1751721650372262	200	836480
1751721650417139	200	789776
1751721650417139	200	791729
1751721650409513	200	797521
1751721650409514	200	799485
1751721650408456	200	798752
1751721650408456	200	800681
1751721650373658	200	833703
1751721650373658	200	835607
1751721650423603	200	783883
1751721650375214	200	832425
1751721650375215	200	834257
1751721650401428	200	806342
1751721650401428	200	808177
1751721650433440	200	774436
1751721650433441	200	776288
1751721650376103	200	831877
1751721650376103	200	833727
1751721650363000	200	845126
1751721650363000	200	846954
1751721650293695	200	914560
1751721650300657	200	907744
1751721650300657	200	909495
1751721650428805	200	779725
1751721650428806	200	781667
1751721650392156	200	816512
1751721650392157	200	818454
1751721650372262	200	836543
1751721650372263	200	838523
1751721650417140	200	791784
1751721650417141	200	793832
1751721650409515	200	799549
1751721650409516	200	801653
1751721650408456	200	800744
1751721650408457	200	802903
1751721650373659	200	835663
1751721650373660	200	837906
1751721650423604	200	785791
1751721650423604	200	788093
1751721650375215	200	834325
1751721650401428	200	808242
1751721650401428	200	810517
1751721650433441	200	776332
1751721650433441	200	778638
1751721650376104	200	833773
1751721650363001	200	847019
1751721650363002	200	849354
1751721650363002	200	849431
1751721650300658	200	909689
1751721650300658	200	911983
1751721650331987	200	878599
1751721650331988	200	880800
1751721650392157	200	818574
1751721650392157	200	820767
1751721650372263	200	838612
1751721650372263	200	840800
1751721650417142	200	793880
1751721650417142	200	796047
1751721650409516	200	801778
1751721650409517	200	803807
1751721650408457	200	802959
1751721650408457	200	805024
1751721650373660	200	837964
1751721650373661	200	839963
1751721650423604	200	788163
1751721650423604	200	790151
1751721650375216	200	836653
1751721650375216	200	838660
1751721650401429	200	810580
1751721650401429	200	812583
1751721650433441	200	778682
1751721650433442	200	780675
1751721650376105	200	836215
1751721650376105	200	838163
1751721650363003	200	849563
1751721650363003	200	851369
1751721650300659	200	912059
1751721650331988	200	880863
1751721650331988	200	882746
1751721650392158	200	820833
1751721650392158	200	822757
1751721650372264	200	840864
1751721650372264	200	842773
1751721650417143	200	796101
1751721650417144	200	798032
1751721650409517	200	803883
1751721650409518	200	805777
1751721650408458	200	805092
1751721650408458	200	807002
1751721650373661	200	840028
1751721650373662	200	841942
1751721650423605	200	790208
1751721650423605	200	792133
1751721650375217	200	838731
1751721650375217	200	840702
1751721650401429	200	812638
1751721650401430	200	814690
1751721650433442	200	780716
1751721650433443	200	782897
1751721650376106	200	838201
1751721650376106	200	840350
1751721650363004	200	851426
1751721650363004	200	853581
1751721650331989	200	882859
1751721650331989	200	884720
1751721650392158	200	822814
1751721650392158	200	824677
1751721650372264	200	842828
1751721650372265	200	844834
1751721650417144	200	798080
1751721650417145	200	800062
1751721650409518	200	805838
1751721650408458	200	807071
1751721650408458	200	808922
1751721650373662	200	842007
1751721650423605	200	792240
1751721650373663	200	843933
1751721650375218	200	840814
1751721650375218	200	842622
1751721650401430	200	814846
1751721650401430	200	816550
1751721650433443	200	782956
1751721650433443	200	784667
1751721650376107	200	840403
1751721650376108	200	842099
1751721650363005	200	853639
1751721650361891	200	856479
1751721650331989	200	884779
1751721650331990	200	886769
1751721650392159	200	824840
1751721650392159	200	826862
1751721650372265	200	844891
1751721650372265	200	846894
1751721650417146	200	800104
1751721650417146	200	802150
1751721650329589	200	887773
1751721650329590	200	889835
1751721650408459	200	808991
1751721650408459	200	811110
1751721650423606	200	793999
1751721650423606	200	796104
1751721650373663	200	844106
1751721650373664	200	846180
1751721650375219	200	842687
1751721650375219	200	844761
1751721650401431	200	816625
1751721650401431	200	818673
1751721650433443	200	784711
1751721650433444	200	786767
1751721650376108	200	842146
1751721650376109	200	844199
1751721650361892	200	856692
1751721650361892	200	858535
1751721650331990	200	886889
1751721650331991	200	888573
1751721650392159	200	826923
1751721650392159	200	828541
1751721650372265	200	846968
1751721650372266	200	848576
1751721650417147	200	802198
1751721650417148	200	803815
1751721650329590	200	889905
1751721650329590	200	891506
1751721650408460	200	811176
1751721650408460	200	812775
1751721650423606	200	796163
1751721650423607	200	797766
1751721650366961	200	852978
1751721650366961	200	854548
1751721650375220	200	844819
1751721650375220	200	846438
1751721650401431	200	818728
1751721650401431	200	820368
1751721650433444	200	786804
1751721650433444	200	788479
1751721650376109	200	844247
1751721650361892	200	858599
1751721650361892	200	860229
1751721650331991	200	888643
1751721650331991	200	890274
1751721650392160	200	828608
1751721650392160	200	830261
1751721650372266	200	848633
1751721650372266	200	850507
1751721650417148	200	803870
1751721650417149	200	805790
1751721650329590	200	891572
1751721650329591	200	893501
1751721650408460	200	812841
1751721650408460	200	814781
1751721650423607	200	797834
1751721650423607	200	799755
1751721650366962	200	854614
1751721650366962	200	856744
1751721650375221	200	846507
1751721650401432	200	820432
1751721650401432	200	822488
1751721650433445	200	788531
1751721650433445	200	790584
1751721650370061	200	852019
1751721650370063	200	854063
1751721650361893	200	860300
1751721650361893	200	862371
1751721650331992	200	890344
1751721650331992	200	892415
1751721650378308	200	844416
1751721650378310	200	846255
1751721650372267	200	850602
1751721650372267	200	852442
1751721650417149	200	805861
1751721650417150	200	807698
1751721650329591	200	893570
1751721650329591	200	895396
1751721650408461	200	814838
1751721650408461	200	816873
1751721650423608	200	799994
1751721650423608	200	802093
1751721650366962	200	856808
1751721650366963	200	858895
1751721650368012	200	855857
1751721650368013	200	858066
1751721650401432	200	822545
1751721650401433	200	824790
1751721650433445	200	790618
1751721650433445	200	792904
1751721650370064	200	854134
1751721650370064	200	856401
1751721650361893	200	862442
1751721650361894	200	864678
1751721650331992	200	892489
1751721650331993	200	894723
1751721650378310	200	846324
1751721650378311	200	848548
1751721650372267	200	852506
1751721650417151	200	807781
1751721650417151	200	809913
1751721650329592	200	895566
1751721650329592	200	897610
1751721650408461	200	817034
1751721650408462	200	818882
1751721650423608	200	802168
1751721650423609	200	803863
1751721650366963	200	858965
1751721650366963	200	860644
1751721650368013	200	858134
1751721650368013	200	859735
1751721650401433	200	824857
1751721650401433	200	826456
1751721650433446	200	792961
1751721650433446	200	794567
1751721650370065	200	856444
1751721650370066	200	858051
1751721650361894	200	864745
1751721650361894	200	866346
1751721650331993	200	894792
1751721650378312	200	848612
1751721650378312	200	850151
1751721650372267	200	854735
1751721650372268	200	856331
1751721650417152	200	809973
1751721650417152	200	811598
1751721650329592	200	897677
1751721650329592	200	899296
1751721650408462	200	818948
1751721650408462	200	820569
1751721650423609	200	803922
1751721650423609	200	805550
1751721650366963	200	860713
1751721650366964	200	862317
1751721650368014	200	859802
1751721650368014	200	861388
1751721650401433	200	826522
1751721650401434	200	828092
1751721650433446	200	794611
1751721650433447	200	796206
1751721650370066	200	858096
1751721650370067	200	859694
1751721650361895	200	866415
1751721650331993	200	896402
1751721650331994	200	897972
1751721650378313	200	850210
1751721650378313	200	851905
1751721650372268	200	856401
1751721650372268	200	858071
1751721650417153	200	811662
1751721650417153	200	813390
1751721650329593	200	899363
1751721650408463	200	820635
1751721650408463	200	822474
1751721650423609	200	805607
1751721650423610	200	808068
1751721650366964	200	862374
1751721650366964	200	865240
1751721650368014	200	861444
1751721650368014	200	864357
1751721650401435	200	828158
1751721650433447	200	796254
1751721650433447	200	799376
1751721650370067	200	859740
1751721650361895	200	868015
1751721650361895	200	871550
1751721650331994	200	898029
1751721650331994	200	901687
1751721650378314	200	851964
1751721650378315	200	855513
1751721650365501	200	864957
1751721650365501	200	868468
1751721650417154	200	813463
1751721650417154	200	816951
1751721650329593	200	901242
1751721650329593	200	904652
1751721650408463	200	823078
1751721650423610	200	808441
1751721650423610	200	810855
1751721650366965	200	865317
1751721650366965	200	867657
1751721650368015	200	864491
1751721650368015	200	866748
1751721650399862	200	833173
1751721650399864	200	835031
1751721650433448	200	799628
1751721650433448	200	801568
1751721650370068	200	863228
1751721650370068	200	865051
1751721650361896	200	871655
1751721650361896	200	873347
1751721650331994	200	901757
1751721650331995	200	903383
1751721650378315	200	855582
1751721650378316	200	857205
1751721650365502	200	868529
1751721650365502	200	870135
1751721650417155	200	817021
1751721650417155	200	818622
1751721650329594	200	904716
1751721650329594	200	906326
1751721650408463	200	825933
1751721650408464	200	827594
1751721650423611	200	810931
1751721650423611	200	812592
1751721650366966	200	867723
1751721650366966	200	869379
1751721650368015	200	866812
1751721650368016	200	868462
1751721650399864	200	835098
1751721650399865	200	836737
1751721650433448	200	801617
1751721650433448	200	803260
1751721650370069	200	865098
1751721650370070	200	866721
1751721650361897	200	873413
1751721650361897	200	875094
1751721650331995	200	903462
1751721650331995	200	905126
1751721650378316	200	857241
1751721650378317	200	858912
1751721650365502	200	870203
1751721650365503	200	871852
1751721650417156	200	818688
1751721650417157	200	820341
1751721650329594	200	906392
1751721650329595	200	908037
1751721650408464	200	827660
1751721650408464	200	829290
1751721650423611	200	812658
1751721650423612	200	814357
1751721650366966	200	869446
1751721650366966	200	871193
1751721650368016	200	868519
1751721650368016	200	870264
1751721650399865	200	836794
1751721650399866	200	838534
1751721650433449	200	803295
1751721650433449	200	805122
1751721650370070	200	866854
1751721650370071	200	868620
1751721650361897	200	875160
1751721650361898	200	876961
1751721650331995	200	905183
1751721650331996	200	907004
1751721650378318	200	858957
1751721650378319	200	860805
1751721650365503	200	871919
1751721650365503	200	873752
1751721650417157	200	820409
1751721650417158	200	822314
1751721650329595	200	908095
1751721650408465	200	829349
1751721650423612	200	814482
1751721650423612	200	816621
1751721650366967	200	871248
1751721650368017	200	870319
1751721650368017	200	872443
1751721650399867	200	838621
1751721650399867	200	840728
1751721650433449	200	805157
1751721650433450	200	807272
1751721650370071	200	868695
1751721650370072	200	870750
1751721650361898	200	877027
1751721650361898	200	879049
1751721650331996	200	907066
1751721650332000	200	909089
1751721650378319	200	860857
1751721650378320	200	862895
1751721650365504	200	873886
1751721650365504	200	875841
1751721650417158	200	822441
1751721650417159	200	824333
1751721650329595	200	910265
1751721650329595	200	912030
1751721650408465	200	831673
1751721650408465	200	833299
1751721650423613	200	816691
1751721650423613	200	818292
1751721650366967	200	873431
1751721650366967	200	875076
1751721650368017	200	872504
1751721650368018	200	874163
1751721650399868	200	840795
1751721650399869	200	842452
1751721650433450	200	807317
1751721650433466	200	808975
1751721650370073	200	870798
