1751721654863124	200	335892
1751721654863124	200	338708
1751721654865301	200	333881
1751721654865301	200	336665
1751721654864928	200	334538
1751721654864928	200	337162
1751721654865597	200	334136
1751721654865599	200	336678
1751721654865823	200	334065
1751721654865824	200	336600
1751721654868647	200	331425
1751721654868647	200	333916
1751721654862885	200	337344
1751721654862885	200	339824
1751721654865111	200	335351
1751721654865112	200	337737
1751721654863526	200	337081
1751721654863535	200	339443
1751721654866303	200	334444
1751721654866303	200	336816
1751721654862597	200	338262
1751721654862598	200	340628
1751721654872376	200	329113
1751721654872377	200	330957
1751721654869433	200	332212
1751721654869433	200	334030
1751721654868865	200	332896
1751721654868866	200	334724
1751721654863143	200	338743
1751721654863145	200	340585
1751721654865302	200	336721
1751721654865302	200	338573
1751721654864928	200	337269
1751721654864928	200	339081
1751721654865600	200	336750
1751721654865600	200	338548
1751721654865824	200	336666
1751721654865824	200	338466
1751721654868660	200	333969
1751721654868662	200	335784
1751721654862889	200	339874
1751721654862889	200	341692
1751721654865118	200	337799
1751721654865118	200	339603
1751721654863535	200	339515
1751721654863536	200	341324
1751721654866303	200	336870
1751721654866304	200	338773
1751721654862598	200	340674
1751721654862598	200	342603
1751721654872377	200	331024
1751721654872377	200	332924
1751721654869433	200	334086
1751721654869434	200	336053
1751721654868866	200	334793
1751721654868867	200	336751
1751721654863146	200	340654
1751721654863146	200	342616
1751721654865302	200	338635
1751721654865304	200	340626
1751721654864929	200	339148
1751721654864932	200	341298
1751721654865600	200	338616
1751721654865600	200	340755
1751721654865824	200	338528
1751721654865825	200	340657
1751721654868663	200	335836
1751721654868663	200	338000
1751721654862895	200	341754
1751721654862895	200	343978
1751721654865119	200	339667
1751721654865121	200	342373
1751721654863536	200	341390
1751721654863541	200	344163
1751721654866304	200	338849
1751721654866326	200	341575
1751721654862599	200	342639
1751721654862599	200	345468
1751721654872378	200	333021
1751721654872378	200	335819
1751721654869434	200	336108
1751721654869434	200	338904
1751721654868867	200	336821
1751721654869439	200	339037
1751721654863147	200	342681
1751721654863148	200	345466
1751721654865304	200	340698
1751721654865306	200	343449
1751721654864932	200	341363
1751721654864936	200	343957
1751721654865602	200	340823
1751721654865602	200	343423
1751721654865826	200	340770
1751721654865827	200	343343
1751721654868663	200	338111
1751721654868663	200	340628
1751721654862896	200	344153
1751721654862897	200	346598
1751721654865124	200	342489
1751721654865125	200	344494
1751721654866327	200	341674
1751721654866327	200	343415
1751721654862599	200	345526
1751721654862603	200	347250
1751721654872378	200	335890
1751721654872415	200	337568
1751721654868869	200	339615
1751721654868870	200	341266
1751721654869439	200	339103
1751721654869451	200	340817
1751721654863177	200	345505
1751721654863179	200	347226
1751721654865306	200	343513
1751721654865306	200	345225
1751721654864936	200	344015
1751721654864938	200	345719
1751721654865602	200	343492
1751721654865607	200	345182
1751721654865833	200	343394
1751721654865834	200	345095
1751721654868664	200	340761
1751721654868665	200	342411
1751721654862897	200	346659
1751721654865125	200	344550
1751721654865126	200	346167
1751721654866327	200	343483
1751721654866328	200	345085
1751721654862604	200	347312
1751721654862604	200	348941
1751721654872415	200	337656
1751721654872416	200	339807
1751721654868870	200	341325
1751721654868872	200	343526
1751721654869451	200	340879
1751721654869452	200	343081
1751721654863184	200	347277
1751721654863184	200	349535
1751721654865306	200	345279
1751721654865307	200	347577
1751721654864938	200	345778
1751721654864938	200	348094
1751721654865608	200	345247
1751721654865608	200	347566
1751721654865834	200	345170
1751721654865834	200	347483
1751721654868672	200	342473
1751721654868672	200	344843
1751721654862897	200	348331
1751721654862898	200	350750
1751721654865127	200	346222
1751721654865127	200	348649
1751721654866328	200	345136
1751721654862605	200	349414
1751721654862605	200	351350
1751721654872416	200	339916
1751721654872416	200	341644
1751721654868879	200	343584
1751721654868880	200	345327
1751721654869453	200	343156
1751721654869453	200	344909
1751721654863185	200	349624
1751721654863192	200	351337
1751721654865308	200	347649
1751721654865308	200	349365
1751721654864938	200	348154
1751721654864939	200	349954
1751721654865609	200	347633
1751721654865609	200	349512
1751721654865836	200	347565
1751721654865837	200	350047
1751721654868673	200	344908
1751721654868673	200	347429
1751721654862899	200	350813
1751721654862901	200	354937
1751721654865128	200	348713
1751721654865142	200	353155
1751721654865986	200	347931
1751721654865987	200	353503
1751721654862606	200	351390
1751721654872416	200	341697
1751721654872124	200	348245
1751721654868880	200	345407
1751721654868881	200	351884
1751721654869453	200	344979
1751721654869454	200	351500
1751721654863207	200	351394
1751721654863208	200	357900
1751721654865308	200	349447
1751721654865310	200	355952
1751721654864940	200	350089
1751721654864951	200	356474
1751721654865609	200	349676
1751721654865610	200	355981
1751721654865837	200	350116
1751721654865837	200	356216
1751721654868673	200	349008
1751721654868676	200	353555
1751721654862902	200	355046
1751721654862902	200	359503
1751721654865149	200	353959
1751721654865151	200	357644
1751721654865987	200	353688
1751721654865987	200	357276
1751721654862606	200	357313
1751721654862607	200	360916
1751721654872124	200	348522
1751721654872124	200	351707
1751721654868881	200	351980
1751721654868882	200	355305
1751721654869454	200	351574
1751721654869459	200	355014
1751721654863208	200	357975
1751721654863209	200	361647
1751721654865310	200	356019
1751721654865311	200	359839
1751721654864952	200	356560
1751721654864953	200	360570
1751721654865611	200	356352
1751721654865839	200	356310
1751721654865839	200	360114
1751721654868677	200	353622
1751721654862904	200	359676
1751721654862904	200	363750
1751721654865151	200	357899
1751721654865152	200	361887
1751721654865987	200	357430
1751721654865988	200	361357
1751721654862613	200	361004
1751721654862614	200	365060
1751721654872124	200	351869
1751721654872125	200	355800
1751721654868882	200	355418
1751721654868887	200	359319
1751721654869459	200	355270
1751721654869460	200	358997
1751721654863228	200	361759
1751721654863228	200	365480
1751721654865311	200	360054
1751721654865311	200	363608
1751721654864956	200	360643
1751721654864957	200	364181
1751721654865614	200	360173
1751721654865614	200	363747
1751721654865840	200	360194
1751721654865840	200	363792
1751721654868677	200	357856
1751721654868740	200	361146
1751721654862904	200	364078
1751721654862904	200	367380
1751721654865157	200	361993
1751721654865158	200	365405
1751721654865988	200	361580
1751721654865988	200	364800
1751721654862615	200	365156
1751721654862615	200	368551
1751721654872126	200	355952
1751721654872126	200	359331
1751721654868917	200	359431
1751721654868917	200	362788
1751721654869460	200	359125
1751721654863228	200	365574
1751721654863229	200	368890
1751721654865066	200	363974
1751721654864957	200	364285
1751721654864957	200	367561
1751721654865616	200	363847
1751721654865840	200	363920
1751721654865840	200	367738
1751721654868741	200	361380
1751721654868742	200	365277
1751721654862905	200	367515
1751721654865159	200	365509
1751721654865990	200	364944
1751721654862616	200	368695
1751721654862616	200	372303
1751721654872127	200	359463
1751721654872132	200	362995
1751721654868918	200	362889
1751721654869460	200	362515
1751721654869462	200	366014
1751721654863229	200	369021
1751721654865066	200	367394
1751721654865066	200	370752
1751721654864957	200	368271
1751721654865616	200	367763
1751721654865616	200	370588
1751721654865841	200	367923
1751721654865842	200	370602
1751721654868742	200	365450
1751721654868742	200	367929
1751721654862909	200	371665
1751721654862910	200	374238
1751721654865163	200	369525
1751721654865993	200	368832
1751721654865993	200	371562
1751721654862617	200	372401
1751721654862617	200	375162
1751721654872134	200	363107
1751721654872134	200	365847
1751721654868918	200	366442
1751721654868920	200	370420
1751721654869462	200	366121
1751721654863231	200	372488
1751721654863231	200	376580
1751721654865067	200	370877
1751721654865067	200	375025
1751721654864968	200	371123
1751721654864968	200	375534
1751721654865617	200	370699
1751721654865617	200	375163
1751721654865844	200	370721
1751721654865844	200	375198
1751721654868745	200	368040
1751721654868745	200	372688
1751721654862910	200	374357
1751721654862910	200	378801
1751721654865168	200	372250
1751721654865169	200	376775
1751721654865993	200	371673
1751721654865996	200	376215
1751721654862624	200	375233
1751721654862625	200	379842
1751721654872134	200	366029
1751721654868921	200	370650
1751721654868921	200	374219
1751721654869463	200	370216
1751721654863231	200	376706
1751721654863238	200	380481
1751721654865067	200	375222
1751721654865067	200	378917
1751721654864969	200	375667
1751721654864969	200	379247
1751721654865617	200	375283
1751721654865623	200	378871
1751721654865845	200	375299
1751721654865845	200	378946
1751721654868745	200	372843
1751721654868748	200	376277
1751721654862910	200	378898
1751721654862911	200	382564
1751721654865170	200	376902
1751721654865171	200	380607
1751721654865996	200	376368
1751721654865996	200	380029
1751721654862626	200	380195
1751721654862630	200	383609
1751721654872136	200	370886
1751721654872136	200	374313
1751721654868923	200	374475
1751721654868926	200	377784
1751721654869468	200	374130
1751721654869469	200	377547
1751721654863239	200	380627
1751721654863243	200	384028
1751721654865067	200	379024
1751721654865069	200	382493
1751721654864969	200	379370
1751721654864969	200	383136
1751721654865625	200	379043
1751721654865625	200	382694
1751721654865846	200	379051
1751721654865846	200	382949
1751721654868751	200	376449
1751721654868751	200	380273
1751721654862911	200	382734
1751721654862913	200	386325
1751721654864341	200	381585
1751721654864342	200	385239
1751721654865997	200	380136
1751721654866001	200	383874
1751721654862630	200	383692
1751721654862630	200	388502
1751721654872137	200	374430
1751721654872137	200	380327
1751721654868926	200	377888
1751721654869473	200	377676
1751721654869474	200	383454
1751721654863244	200	384136
1751721654865070	200	382666
1751721654865070	200	388255
1751721654864970	200	383251
1751721654864974	200	388644
1751721654865625	200	382779
1751721654865625	200	388281
1751721654865847	200	383069
1751721654865847	200	388344
1751721654868752	200	380379
1751721654868752	200	385675
1751721654862914	200	386450
1751721654864342	200	385427
1751721654864342	200	390429
1751721654866002	200	384848
1751721654862630	200	389365
1751721654862631	200	392477
1751721654872144	200	380518
1751721654868927	200	383902
1751721654869474	200	383567
1751721654863244	200	390015
1751721654863244	200	392875
1751721654865070	200	388378
1751721654865072	200	391416
1751721654864981	200	388754
1751721654865628	200	388438
1751721654865628	200	391474
1751721654865850	200	388449
1751721654868752	200	385787
1751721654868752	200	388797
1751721654862914	200	391753
1751721654864342	200	390551
1751721654864343	200	393762
1751721654866002	200	389013
1751721654862636	200	392539
1751721654862637	200	396009
1751721654872144	200	383460
1751721654868927	200	386800
1751721654869474	200	386402
1751721654869475	200	389945
1751721654863244	200	393066
1751721654863245	200	396429
1751721654865072	200	391566
1751721654865073	200	394832
1751721654864981	200	391781
1751721654864981	200	395190
1751721654865628	200	391564
1751721654865851	200	391584
1751721654865851	200	394676
1751721654868753	200	388981
1751721654868764	200	391985
1751721654862915	200	395015
1751721654862917	200	398066
1751721654864343	200	393897
1751721654864343	200	396860
1751721654866002	200	392518
1751721654866002	200	395426
1751721654862637	200	396216
1751721654862637	200	398997
1751721654872144	200	386873
1751721654872145	200	389679
1751721654869475	200	390087
1751721654869477	200	392598
1751721654863251	200	396553
1751721654863251	200	399049
1751721654865074	200	394969
1751721654865078	200	397672
1751721654864983	200	395294
1751721654864983	200	397993
1751721654865630	200	394778
1751721654865852	200	394781
1751721654865852	200	397517
1751721654868765	200	392102
1751721654868765	200	395059
1751721654862917	200	398167
1751721654863928	200	400702
1751721654864346	200	396956
1751721654866008	200	395527
1751721654862637	200	399073
1751721654872145	200	389790
1751721654869477	200	392716
1751721654863252	200	399158
1751721654863252	200	402518
1751721654865078	200	397774
1751721654864510	200	398596
1751721654864511	200	401701
1751721654865630	200	397664
1751721654865631	200	400849
1751721654863014	200	400595
1751721654863015	200	403843
1751721654868765	200	395223
1751721654863929	200	400866
1751721654863929	200	403686
1751721654864346	200	400688
1751721654864346	200	403549
1751721654866009	200	399170
1751721654866009	200	402309
1751721654862638	200	402647
1751721654862641	200	406167
1751721654872146	200	393264
1751721654869478	200	396163
1751721654869478	200	399692
1751721654863254	200	402639
1751721654865078	200	401029
1751721654865079	200	404490
1751721654864511	200	401833
1751721654864511	200	406496
1751721654865631	200	400986
1751721654865632	200	405996
1751721654863015	200	404018
1751721654863016	200	408995
1751721654868766	200	398471
1751721654868770	200	403578
1751721654863930	200	403832
1751721654863930	200	408867
1751721654864347	200	403847
1751721654864349	200	408740
1751721654866018	200	402405
1751721654866019	200	407290
1751721654862641	200	406270
1751721654862648	200	410902
1751721654872146	200	396911
1751721654872147	200	401602
1751721654869480	200	399827
1751721654865080	200	404692
1751721654865080	200	408895
1751721654864511	200	406719
1751721654864512	200	409617
1751721654865305	200	406570
1751721654865305	200	408969
1751721654863016	200	409134
1751721654863017	200	411426
1751721654868770	200	403679
1751721654868770	200	405896
1751721654863931	200	409078
1751721654863931	200	410991
1751721654864349	200	408851
1751721654864349	200	410816
1751721654866024	200	407384
1751721654866025	200	409379
1751721654862648	200	411008
1751721654862648	200	412986
1751721654872148	200	401669
1751721654872148	200	403598
1751721654868620	200	405279
1751721654868620	200	407265
1751721654865080	200	408973
1751721654865080	200	410939
1751721654864512	200	409684
1751721654864512	200	411624
1751721654865306	200	409037
1751721654865306	200	410986
1751721654863017	200	411510
1751721654863018	200	413411
1751721654868775	200	406019
1751721654868778	200	407942
1751721654863932	200	411100
1751721654863994	200	412993
1751721654864351	200	410934
1751721654864352	200	412821
1751721654866025	200	409499
1751721654866025	200	411394
1751721654862651	200	413027
1751721654862652	200	414942
1751721654872152	200	403665
1751721654872152	200	405593
1751721654868621	200	407334
1751721654868621	200	409246
1751721654865082	200	410990
1751721654865083	200	412904
1751721654864517	200	411709
1751721654864518	200	413589
1751721654865306	200	411042
1751721654865306	200	412922
1751721654863022	200	413518
1751721654863023	200	415331
1751721654868778	200	408106
1751721654868778	200	409722
1751721654863995	200	413072
1751721654864019	200	414640
1751721654864353	200	412909
1751721654864353	200	414496
1751721654866025	200	411486
1751721654866026	200	412968
1751721654862652	200	414998
1751721654862653	200	416471
1751721654872153	200	405648
1751721654872153	200	407080
1751721654868622	200	409301
1751721654868622	200	410792
1751721654865083	200	412965
1751721654865083	200	414491
1751721654864518	200	413642
1751721654864521	200	415398
1751721654865307	200	412976
1751721654865307	200	414786
1751721654863023	200	415392
1751721654863024	200	417223
1751721654868779	200	409778
1751721654867636	200	412880
1751721654864020	200	414732
1751721654864021	200	416777
1751721654864354	200	414564
1751721654864356	200	416866
1751721654866037	200	413034
1751721654866038	200	415909
1751721654862653	200	416513
1751721654862654	200	419628
1751721654872153	200	407141
1751721654872153	200	410277
1751721654868623	200	410875
1751721654868623	200	414116
1751721654865083	200	414680
1751721654865084	200	418094
1751721654864527	200	415466
1751721654864528	200	418876
1751721654865308	200	414862
1751721654863028	200	417291
1751721654863029	200	420723
1751721654867636	200	413073
1751721654867637	200	416421
1751721654864024	200	416977
1751721654864357	200	417518
1751721654866038	200	416104
1751721654866038	200	418854
1751721654862655	200	419677
1751721654862655	200	422426
1751721654872156	200	410444
1751721654872157	200	413076
1751721654868626	200	414296
1751721654868627	200	416848
1751721654865085	200	418211
1751721654865085	200	420626
1751721654864528	200	418953
1751721654864529	200	421494
1751721654865309	200	418306
1751721654865309	200	421036
1751721654863031	200	420849
1751721654863032	200	423796
1751721654867637	200	416543
1751721654867638	200	419523
1751721654864024	200	420459
1751721654864025	200	423684
1751721654864357	200	420400
1751721654864357	200	423880
1751721654866039	200	418962
1751721654866041	200	423022
1751721654862655	200	422474
1751721654862656	200	426788
1751721654872157	200	413183
1751721654872157	200	417595
1751721654868627	200	416994
1751721654868628	200	421403
1751721654865088	200	420753
1751721654865088	200	425313
1751721654864544	200	421573
1751721654864547	200	426342
1751721654865309	200	421163
1751721654865311	200	426091
1751721654863038	200	423966
1751721654863039	200	432629
1751721654867638	200	419685
1751721654867639	200	429153
1751721654864028	200	423971
1751721654864028	200	434339
1751721654864364	200	424423
1751721654864364	200	434200
1751721654866041	200	423278
1751721654866041	200	432746
1751721654862824	200	426796
1751721654862824	200	436098
1751721654872157	200	417744
1751721654872163	200	426900
1751721654868632	200	421589
1751721654868632	200	430684
1751721654865090	200	425619
1751721654865090	200	434505
1751721654864548	200	426588
1751721654864548	200	435275
1751721654865311	200	426394
1751721654865311	200	434850
1751721654863039	200	433671
1751721654863042	200	437278
1751721654867639	200	429392
1751721654867660	200	432786
1751721654864029	200	434430
1751721654864030	200	436563
1751721654864365	200	434292
1751721654864365	200	436353
1751721654866054	200	432791
1751721654866055	200	434786
1751721654862824	200	436158
1751721654862825	200	438165
1751721654872163	200	427066
1751721654872164	200	428939
1751721654868635	200	431022
1751721654868635	200	432589
1751721654865091	200	434621
1751721654865091	200	436258
1751721654864548	200	435391
1751721654864548	200	436963
1751721654865312	200	434940
1751721654865314	200	436315
1751721654863042	200	437337
1751721654863043	200	438716
1751721654867660	200	432828
1751721654867661	200	434221
1751721654864030	200	436620
1751721654864365	200	436409
1751721654864365	200	446722
1751721654866055	200	434876
1751721654862825	200	438217
1751721654872167	200	428991
1751721654872168	200	439294
1751721654868640	200	432642
1751721654868640	200	442974
1751721654865091	200	436331
1751721654865091	200	446671
1751721654864549	200	437025
1751721654864550	200	447344
1751721654865315	200	436371
1751721654865315	200	446975
1751721654863043	200	438777
1751721654867662	200	442604
1751721654864031	200	446642
1751721654864031	200	448947
1751721654864366	200	446880
1751721654864374	200	448730
1751721654866055	200	445282
1751721654866056	200	447189
1751721654862825	200	448576
1751721654862825	200	450529
1751721654872168	200	439370
1751721654868641	200	443047
1751721654868643	200	444961
1751721654865095	200	446725
1751721654864551	200	447554
1751721654864552	200	539114
1751721654865315	200	447200
1751721654865317	200	538709
1751721654863044	200	449633
1751721654867672	200	445254
1751721654867672	200	536814
1751721654864032	200	449003
1751721654864033	200	540660
1751721654864377	200	448785
1751721654864377	200	540614
1751721654866056	200	447243
1751721654866057	200	539268
1751721654862826	200	450589
1751721654872168	200	441378
1751721654872168	200	533614
1751721654868644	200	445263
1751721654868644	200	537663
1751721654865096	200	537949
1751721654865096	200	541383
1751721654864552	200	539296
1751721654864568	200	542223
1751721654865317	200	538905
1751721654865318	200	541655
1751721654863047	200	541308
1751721654863050	200	544078
1751721654867673	200	536913
1751721654867679	200	539628
1751721654864034	200	540813
1751721654864034	200	543403
1751721654864378	200	540755
1751721654864378	200	543242
1751721654866057	200	539477
1751721654866061	200	541710
1751721654862827	200	542836
1751721654862827	200	545081
1751721654872169	200	533835
1751721654872169	200	535925
1751721654868645	200	537753
1751721654868645	200	539615
1751721654865096	200	541500
1751721654865096	200	543351
1751721654864569	200	542295
1751721654864570	200	544056
1751721654865318	200	541719
1751721654865321	200	543608
1751721654863051	200	544177
1751721654863051	200	546101
1751721654867684	200	539671
1751721654867694	200	541738
1751721654864034	200	543488
1751721654864036	200	545662
1751721654864457	200	543238
1751721654864459	200	545476
1751721654866062	200	541787
1751721654866063	200	544093
1751721654862827	200	545174
1751721654862830	200	547510
1751721654872170	200	536001
1751721654872175	200	538512
1751721654868648	200	539683
1751721654868652	200	542297
1751721654865097	200	543453
1751721654865100	200	545985
1751721654864570	200	544153
1751721654864570	200	546719
1751721654865322	200	543720
1751721654865322	200	546101
1751721654863052	200	546213
1751721654863055	200	548493
1751721654867694	200	541854
1751721654867695	200	543981
1751721654864036	200	545776
1751721654864036	200	547763
1751721654864460	200	545583
1751721654864460	200	547465
1751721654866065	200	544206
1751721654866065	200	545987
1751721654862831	200	547651
1751721654862832	200	549329
1751721654872176	200	538631
1751721654872176	200	540091
1751721654868653	200	542370
1751721654868653	200	543742
1751721654865100	200	546050
1751721654865105	200	547412
1751721654864595	200	546753
1751721654864596	200	548050
1751721654865322	200	546160
1751721654865323	200	547448
1751721654863055	200	548550
1751721654863056	200	549839
1751721654867702	200	544026
1751721654867703	200	545298
1751721654864037	200	547819
1751721654864039	200	549068
1751721654864500	200	547481
1751721654864501	200	548724
1751721654866065	200	546043
1751721654866065	200	547274
1751721654862833	200	549368
1751721654862833	200	550689
1751721654872177	200	540147
1751721654872178	200	541540
1751721654872178	200	541599
1751721654868654	200	543798
1751721654868656	200	545650
1751721654865106	200	547474
1751721654865109	200	549467
1751721654864596	200	548110
1751721654864596	200	550409
1751721654865323	200	547504
1751721654865323	200	549987
1751721654863062	200	549887
1751721654863064	200	552414
1751721654867705	200	545339
1751721654867706	200	547933
1751721654864040	200	549117
1751721654864040	200	551842
1751721654864502	200	548776
1751721654864502	200	551518
1751721654866066	200	547366
1751721654866069	200	550106
1751721654862836	200	550764
1751721654862837	200	553455
1751721654872178	200	542049
1751721654872178	200	544283
1751721654868656	200	545738
1751721654868657	200	547963
1751721654865109	200	549704
1751721654865109	200	551647
1751721654864597	200	550503
1751721654864597	200	552330
1751721654865324	200	550074
1751721654865326	200	551728
1751721654863069	200	552500
1751721654863070	200	554112
1751721654867714	200	548015
1751721654867715	200	549574
1751721654864040	200	551907
1751721654864041	200	553359
1751721654864503	200	551581
1751721654864504	200	553019
1751721654866069	200	550164
1751721654866069	200	551891
1751721654862837	200	553515
1751721654862838	200	555885
1751721654872184	200	544376
1751721654872184	200	546796
1751721654868660	200	548017
1751721654868661	200	550458
1751721654865110	200	551732
1751721654865110	200	554127
1751721654864597	200	552389
1751721654864604	200	554769
1751721654865326	200	551783
1751721654865326	200	554167
1751721654863071	200	554167
1751721654863071	200	556538
1751721654867716	200	549617
1751721654867716	200	552006
1751721654864041	200	553415
1751721654864041	200	555835
1751721654864516	200	553234
1751721654864517	200	555555
1751721654866069	200	552282
1751721654866070	200	554182
1751721654862838	200	555928
1751721654862839	200	557617
1751721654872184	200	546868
1751721654872185	200	548382
1751721654868664	200	550508
1751721654868664	200	552028
1751721654865111	200	554191
1751721654865114	200	555705
1751721654864614	200	554814
1751721654864614	200	556325
1751721654865326	200	554227
1751721654865327	200	555733
1751721654863072	200	556593
1751721654863072	200	558111
1751721654867717	200	552064
1751721654867717	200	553572
1751721654864043	200	555936
1751721654864047	200	557350
1751721654864525	200	555632
1751721654864525	200	557202
1751721654866070	200	554292
1751721654866072	200	556963
1751721654862839	200	557661
1751721654862839	200	560325
1751721654872185	200	548441
1751721654868664	200	552084
1751721654868665	200	570203
1751721654865115	200	555759
1751721654865115	200	576539
1751721654864615	200	556380
1751721654865328	200	555788
1751721654865328	200	576943
1751721654863080	200	558157
1751721654863080	200	579691
1751721654867720	200	553612
1751721654867730	200	575204
1751721654864048	200	557404
1751721654864049	200	579081
1751721654864527	200	557300
1751721654864531	200	578962
1751721654866072	200	557025
1751721654866084	200	577875
1751721654862841	200	571372
1751721654862842	200	581321
1751721654872185	200	563074
1751721654872186	200	572219
1751721654868666	200	570346
1751721654868666	200	575906
1751721654865118	200	576729
1751721654865118	200	579601
1751721654864615	200	577577
1751721654864619	200	580264
1751721654865328	200	577164
1751721654865332	200	579719
1751721654863081	200	579775
1751721654863081	200	582122
1751721654867735	200	575302
1751721654867736	200	577593
1751721654864049	200	579189
1751721654864049	200	581437
1751721654864532	200	579224
1751721654864533	200	581161
1751721654866084	200	577992
1751721654866085	200	579777
1751721654862842	200	581482
1751721654872186	200	572291
1751721654872192	200	574030
1751721654868679	200	575956
1751721654868679	200	578016
1751721654865118	200	579691
1751721654865118	200	582050
1751721654864620	200	580354
1751721654864621	200	582884
1751721654865332	200	579792
1751721654865332	200	582631
1751721654863082	200	582192
1751721654863082	200	585132
1751721654867737	200	577644
1751721654867737	200	580731
1751721654864052	200	581539
1751721654864053	200	584658
1751721654864533	200	581253
1751721654864534	200	584513
1751721654866087	200	579861
1751721654866087	200	583282
1751721654862842	200	583262
1751721654862842	200	586741
1751721654872192	200	574120
1751721654872192	200	577592
1751721654868680	200	578354
1751721654868680	200	581298
1751721654865118	200	582222
1751721654865122	200	585149
1751721654864621	200	583150
1751721654864629	200	585944
1751721654865332	200	582726
1751721654865333	200	585505
1751721654863090	200	585240
1751721654863091	200	588036
1751721654867744	200	580837
1751721654867744	200	583563
1751721654864053	200	584870
1751721654864057	200	587431
1751721654864555	200	584623
1751721654864556	200	587250
1751721654866087	200	583411
1751721654866088	200	585961
1751721654862845	200	586861
1751721654872194	200	577690
1751721654872194	200	580239
1751721654868681	200	581415
1751721654865123	200	585274
1751721654865123	200	587709
1751721654864629	200	586078
1751721654864629	200	588381
1751721654865333	200	585653
1751721654865338	200	587976
1751721654863096	200	588142
1751721654863097	200	590514
1751721654867745	200	583652
1751721654867745	200	586036
1751721654864058	200	587540
1751721654864058	200	589900
1751721654864556	200	587368
1751721654864557	200	589704
1751721654866088	200	586083
1751721654866094	200	588533
1751721654862845	200	589440
1751721654872195	200	580392
1751721654872195	200	583017
1751721654868681	200	584040
1751721654868710	200	586868
1751721654865123	200	587800
1751721654865123	200	590731
1751721654864629	200	588584
1751721654864630	200	591386
1751721654865339	200	588152
1751721654865341	200	590798
1751721654863099	200	590607
1751721654863099	200	593161
1751721654867767	200	586095
1751721654867768	200	588611
1751721654864058	200	590056
1751721654864059	200	592438
1751721654864558	200	589913
1751721654864561	200	592061
1751721654866094	200	588718
1751721654866094	200	590649
1751721654862845	200	592278
1751721654862849	200	593999
1751721654872195	200	583241
1751721654872197	200	584764
1751721654868710	200	587013
1751721654868714	200	588463
1751721654865124	200	590805
1751721654865124	200	592163
1751721654864631	200	591442
1751721654864631	200	592777
1751721654865341	200	590855
1751721654865341	200	592237
1751721654863100	200	593222
1751721654867769	200	588667
1751721654867769	200	590000
1751721654864059	200	592493
1751721654864062	200	593829
1751721654864562	200	592117
1751721654864562	200	593450
1751721654866095	200	590702
1751721654866095	200	592036
1751721654862850	200	594050
1751721654862977	200	595271
1751721654872197	200	584872
1751721654872197	200	586152
1751721654868714	200	588510
1751721654868716	200	589755
1751721654865125	200	592217
1751721654865126	200	593464
1751721654864631	200	592840
1751721654864635	200	594078
1751721654865363	200	592272
1751721654865364	200	593472
1751721654863101	200	594649
1751721654863101	200	595855
1751721654867770	200	590054
1751721654867771	200	591291
1751721654864063	200	593884
1751721654864064	200	595102
1751721654864566	200	593506
1751721654864568	200	594717
1751721654865708	200	592490
1751721654862980	200	595310
1751721654862981	200	596523
1751721654872197	200	586205
1751721654872198	200	587462
1751721654868716	200	589809
1751721654868717	200	591217
1751721654865126	200	593522
1751721654865127	200	595028
1751721654864640	200	594127
1751721654864641	200	595701
1751721654865364	200	593527
1751721654865364	200	595448
1751721654863104	200	595907
1751721654867782	200	591320
1751721654867783	200	593396
1751721654864064	200	595157
1751721654864065	200	597470
1751721654864572	200	594766
1751721654864573	200	597118
1751721654865708	200	593712
1751721654865708	200	596153
1751721654862981	200	596563
1751721654862981	200	599044
1751721654862084	200	597646
1751721654862084	200	600083
1751721654868717	200	591345
1751721654868718	200	593596
1751721654865128	200	595119
1751721654865128	200	597319
1751721654864641	200	595903
1751721654864641	200	597946
1751721654865365	200	595555
1751721654865366	200	597353
1751721654863106	200	597988
1751721654863107	200	599743
1751721654867801	200	593457
1751721654867802	200	595165
1751721654864066	200	597551
1751721654864066	200	599012
1751721654864573	200	597216
1751721654864574	200	598620
1751721654864574	200	598667
1751721654865709	200	596248
1751721654865709	200	597652
1751721654862982	200	599086
1751721654862997	200	600503
1751721654862085	200	600143
1751721654862085	200	601520
1751721654868720	200	593653
1751721654868721	200	595006
1751721654864805	200	597718
1751721654864805	200	599098
1751721654864641	200	598009
1751721654864642	200	599416
1751721654865367	200	597420
1751721654865367	200	599075
1751721654863107	200	599801
1751721654867802	200	595210
1751721654867807	200	597013
1751721654864066	200	599066
1751721654864066	200	600970
1751721654864575	200	598722
1751721654864615	200	600705
1751721654865709	200	597715
1751721654865709	200	599847
1751721654862998	200	600541
1751721654862998	200	602742
1751721654862085	200	601569
1751721654862085	200	603893
1751721654868722	200	595069
1751721654868722	200	597513
1751721654864805	200	599178
1751721654864806	200	601663
1751721654864644	200	599623
1751721654864649	200	602487
1751721654865367	200	599197
1751721654865368	200	601949
1751721654863112	200	601611
1751721654863112	200	604395
1751721654867807	200	597085
1751721654867808	200	599825
1751721654864067	200	601094
1751721654864616	200	600843
1751721654864616	200	603304
1751721654865710	200	599966
1751721654865715	200	602330
1751721654862998	200	602812
1751721654862999	200	605170
1751721654862086	200	604059
1751721654862086	200	606192
1751721654868725	200	597935
1751721654868725	200	599682
1751721654864806	200	601979
1751721654864806	200	603764
1751721654864650	200	602565
1751721654864650	200	604038
