1751721625481628	200	519863
1751721625481628	200	522064
1751721625496603	200	505033
1751721625496603	200	507229
1751721625464512	200	537265
1751721625464513	200	539451
1751721625422738	200	579134
1751721625422739	200	581351
1751721625463094	200	538919
1751721625463094	200	541127
1751721625500372	200	501837
1751721625500372	200	503971
1751721625407355	200	594975
1751721625407355	200	597119
1751721625461889	200	540625
1751721625461890	200	542721
1751721625402559	200	600072
1751721625402560	200	602187
1751721625400469	200	602279
1751721625400470	200	604407
1751721625482418	200	520422
1751721625482418	200	522580
1751721625475747	200	527209
1751721625475748	200	529482
1751721625463847	200	539226
1751721625463847	200	541522
1751721625455291	200	547904
1751721625455291	200	550330
1751721625487242	200	516072
1751721625487242	200	518506
1751721625491246	200	512223
1751721625491246	200	514710
1751721625310039	200	693587
1751721625310039	200	696036
1751721625481629	200	522128
1751721625481629	200	524580
1751721625496604	200	507288
1751721625496604	200	509740
1751721625464513	200	539514
1751721625464514	200	541971
1751721625422739	200	581410
1751721625422739	200	583871
1751721625463095	200	541189
1751721625463096	200	543645
1751721625500373	200	504027
1751721625500373	200	506503
1751721625407356	200	597184
1751721625407356	200	599651
1751721625461891	200	542785
1751721625461891	200	545254
1751721625402560	200	602252
1751721625402560	200	604706
1751721625400470	200	604464
1751721625400470	200	606928
1751721625482419	200	522738
1751721625482419	200	525109
1751721625475748	200	529544
1751721625475749	200	531908
1751721625463848	200	541658
1751721625463848	200	543949
1751721625455292	200	550400
1751721625455292	200	552650
1751721625487243	200	518600
1751721625487243	200	520839
1751721625491246	200	514760
1751721625491246	200	516960
1751721625310040	200	696106
1751721625310040	200	698294
1751721625481629	200	524640
1751721625481629	200	526845
1751721625496604	200	509807
1751721625496605	200	512007
1751721625464515	200	542033
1751721625464515	200	544234
1751721625422739	200	583926
1751721625422740	200	586134
1751721625463096	200	543716
1751721625463097	200	545906
1751721625500373	200	506557
1751721625500374	200	508752
1751721625407358	200	599714
1751721625407358	200	601896
1751721625461892	200	545314
1751721625461892	200	547486
1751721625402561	200	604767
1751721625402561	200	606952
1751721625400471	200	606996
1751721625400471	200	609161
1751721625482419	200	525161
1751721625482419	200	527330
1751721625475749	200	531974
1751721625475750	200	534130
1751721625463849	200	544017
1751721625463850	200	546169
1751721625455292	200	552716
1751721625455292	200	554850
1751721625487243	200	520902
1751721625487243	200	523105
1751721625491247	200	517012
1751721625491247	200	519213
1751721625310040	200	698361
1751721625310041	200	700524
1751721625481630	200	526910
1751721625481630	200	529057
1751721625496605	200	512072
1751721625496605	200	514204
1751721625464516	200	544296
1751721625464516	200	546414
1751721625422740	200	586187
1751721625422740	200	588299
1751721625463097	200	545968
1751721625463098	200	548047
1751721625500374	200	508798
1751721625500374	200	510878
1751721625407358	200	601959
1751721625407359	200	603999
1751721625461893	200	547558
1751721625461894	200	549585
1751721625402561	200	607007
1751721625402562	200	609044
1751721625400471	200	609217
1751721625400472	200	611279
1751721625482420	200	527384
1751721625482420	200	529451
1751721625475750	200	534198
1751721625475751	200	536254
1751721625463850	200	546226
1751721625463851	200	548366
1751721625455293	200	554916
1751721625455293	200	557062
1751721625487244	200	523164
1751721625487244	200	525252
1751721625491247	200	519254
1751721625491248	200	521380
1751721625310041	200	700580
1751721625310041	200	702716
1751721625481630	200	529115
1751721625481630	200	531264
1751721625496605	200	514260
1751721625496606	200	516430
1751721625464517	200	546471
1751721625464518	200	548676
1751721625422741	200	588341
1751721625422741	200	590621
1751721625463099	200	548103
1751721625463099	200	550392
1751721625500374	200	510920
1751721625500375	200	513263
1751721625407359	200	604057
1751721625407359	200	606470
1751721625461894	200	549639
1751721625461895	200	552066
1751721625402562	200	609110
1751721625402562	200	611525
1751721625400472	200	611337
1751721625400472	200	613799
1751721625482420	200	529510
1751721625482421	200	531970
1751721625475752	200	536323
1751721625475752	200	538753
1751721625463852	200	548430
1751721625463852	200	550793
1751721625455293	200	557131
1751721625455294	200	559492
1751721625487244	200	525322
1751721625487245	200	527680
1751721625491248	200	521434
1751721625491248	200	523807
1751721625310041	200	702781
1751721625310042	200	705144
1751721625481631	200	531330
1751721625481631	200	533695
1751721625496606	200	516507
1751721625496606	200	518866
1751721625464518	200	548774
1751721625464519	200	551091
1751721625422741	200	590685
1751721625422741	200	592992
1751721625463100	200	550460
1751721625463100	200	552761
1751721625500375	200	513370
1751721625500375	200	515613
1751721625407359	200	606524
1751721625407360	200	608758
1751721625461895	200	552126
1751721625461896	200	554359
1751721625402562	200	611639
1751721625402563	200	613833
1751721625400472	200	613867
1751721625400473	200	616060
1751721625482421	200	532012
1751721625482421	200	534237
1751721625475753	200	538818
1751721625475754	200	541034
1751721625463853	200	550859
1751721625463853	200	553074
1751721625455294	200	559558
1751721625455294	200	561772
1751721625487245	200	527748
1751721625487245	200	529954
1751721625491248	200	523859
1751721625491249	200	526072
1751721625310042	200	705209
1751721625310042	200	707411
1751721625481631	200	533764
1751721625481632	200	535940
1751721625496606	200	518928
1751721625496607	200	521143
1751721625464519	200	551153
1751721625464520	200	553348
1751721625422742	200	593045
1751721625422742	200	595244
1751721625463101	200	552823
1751721625463101	200	555014
1751721625500375	200	515666
1751721625500376	200	517864
1751721625407360	200	608821
1751721625407360	200	610983
1751721625461897	200	554424
1751721625461897	200	556634
1751721625402563	200	613897
1751721625402563	200	616089
1751721625400473	200	616123
1751721625400473	200	618298
1751721625482421	200	534290
1751721625482422	200	536455
1751721625475754	200	541101
1751721625475755	200	543227
1751721625463854	200	553138
1751721625463854	200	555246
1751721625455294	200	561846
1751721625455295	200	563941
1751721625487246	200	530015
1751721625487246	200	532111
1751721625491249	200	526127
1751721625491249	200	528211
1751721625310043	200	707466
1751721625310043	200	709520
1751721625481632	200	536001
1751721625481632	200	538053
1751721625496607	200	521197
1751721625496607	200	523322
1751721625464520	200	553402
1751721625464521	200	555655
1751721625422742	200	595297
1751721625422742	200	597540
1751721625463102	200	555078
1751721625463103	200	557305
1751721625500376	200	517903
1751721625500376	200	520160
1751721625407361	200	611139
1751721625407361	200	613301
1751721625461898	200	556692
1751721625461898	200	558903
1751721625402564	200	616144
1751721625402564	200	618376
1751721625400474	200	618353
1751721625400474	200	620604
1751721625482422	200	536497
1751721625482423	200	538783
1751721625475755	200	543281
1751721625463855	200	555317
1751721625455295	200	563998
1751721625487246	200	532164
1751721625487246	200	534477
1751721625491249	200	528249
1751721625491250	200	530804
1751721625481633	200	538202
1751721625481633	200	540602
1751721625496607	200	523458
1751721625496608	200	525767
1751721625464522	200	555712
1751721625464522	200	558071
1751721625422743	200	597587
1751721625422743	200	600130
1751721625463103	200	557367
1751721625463104	200	559999
1751721625500376	200	520210
1751721625500377	200	522949
1751721625407361	200	613368
1751721625407362	200	616105
1751721625461899	200	558968
1751721625461900	200	561693
1751721625402564	200	618441
1751721625402564	200	621168
1751721625400474	200	620675
1751721625400474	200	623397
1751721625482423	200	538834
1751721625482423	200	541573
1751721625475756	200	545560
1751721625475756	200	548368
1751721625463855	200	557525
1751721625463856	200	560411
1751721625455295	200	566208
1751721625455296	200	569111
1751721625487247	200	534768
1751721625487247	200	537297
1751721625491250	200	530853
1751721625491251	200	533417
1751721625481633	200	540667
1751721625481633	200	543159
1751721625496608	200	525883
1751721625496608	200	528324
1751721625464523	200	558260
1751721625464523	200	560548
1751721625422743	200	600325
1751721625422744	200	602451
1751721625463104	200	560141
1751721625463105	200	562206
1751721625500377	200	523011
1751721625500377	200	525063
1751721625407362	200	616170
1751721625407362	200	618207
1751721625461900	200	561758
1751721625461901	200	563806
1751721625402565	200	621231
1751721625402565	200	623279
1751721625400475	200	623461
1751721625400475	200	625506
1751721625482423	200	541625
1751721625482424	200	543681
1751721625475757	200	548435
1751721625475757	200	550478
1751721625463857	200	560475
1751721625463857	200	562515
1751721625455296	200	569176
1751721625455296	200	571214
1751721625487247	200	537369
1751721625487248	200	539404
1751721625491251	200	533465
1751721625491251	200	535517
1751721625481634	200	543222
1751721625481634	200	545238
1751721625496609	200	528389
1751721625496609	200	530381
1751721625464524	200	560620
1751721625464524	200	562581
1751721625422744	200	602488
1751721625463105	200	562271
1751721625463106	200	564208
1751721625500378	200	525115
1751721625500378	200	527063
1751721625407362	200	618270
1751721625407363	200	620195
1751721625461901	200	563871
1751721625461902	200	565792
1751721625402565	200	623345
1751721625402566	200	625315
1751721625400475	200	625569
1751721625400476	200	627523
1751721625482424	200	543736
1751721625482424	200	545684
1751721625475758	200	550542
1751721625475758	200	552619
1751721625463858	200	562579
1751721625463858	200	564650
1751721625455296	200	571281
1751721625455297	200	573333
1751721625487248	200	539467
1751721625487248	200	541500
1751721625491251	200	535559
1751721625491252	200	537604
1751721625481634	200	545293
1751721625481635	200	547328
1751721625496609	200	530435
1751721625496610	200	532481
1751721625464525	200	562636
1751721625464525	200	564717
1751721625422633	200	604643
1751721625422634	200	606717
1751721625463106	200	564269
1751721625463107	200	566417
1751721625500378	200	527116
1751721625500378	200	529343
1751721625407363	200	620251
1751721625407363	200	622502
1751721625461902	200	565912
1751721625461903	200	568096
1751721625402566	200	625370
1751721625402566	200	627554
1751721625482425	200	545769
1751721625482425	200	547810
1751721625475759	200	552685
1751721625475760	200	554605
1751721625463859	200	564706
1751721625463860	200	566673
1751721625455297	200	573389
1751721625455297	200	575435
1751721625487248	200	541556
1751721625491252	200	537648
1751721625481635	200	547382
1751721625481635	200	549463
1751721625496610	200	532570
1751721625496610	200	534643
1751721625464526	200	564773
1751721625464526	200	566884
1751721625422634	200	606755
1751721625422634	200	608905
1751721625463108	200	566516
1751721625463108	200	568558
1751721625500379	200	529405
1751721625500379	200	531420
1751721625407364	200	622566
1751721625407364	200	624566
1751721625461903	200	568152
1751721625461904	200	570168
1751721625402566	200	627615
1751721625402567	200	629655
1751721625482425	200	547862
1751721625482425	200	549927
1751721625475760	200	554668
1751721625475761	200	556721
1751721625463860	200	566780
1751721625463861	200	568766
1751721625455298	200	575493
1751721625455298	200	577471
1751721625487249	200	543645
1751721625487249	200	545647
1751721625491252	200	539740
1751721625491253	200	541774
1751721625481635	200	549539
1751721625481636	200	551585
1751721625496610	200	534719
1751721625496611	200	536749
1751721625464527	200	566951
1751721625464527	200	568973
1751721625422635	200	608955
1751721625422635	200	610994
1751721625463109	200	568628
1751721625463109	200	570652
1751721625500379	200	531474
1751721625500380	200	533499
1751721625407364	200	624632
1751721625407364	200	626643
1751721625461904	200	570245
1751721625461925	200	572227
1751721625402567	200	629725
1751721625402567	200	631726
1751721625482426	200	549980
1751721625482426	200	551983
1751721625475761	200	556790
1751721625475762	200	558821
1751721625463861	200	568834
1751721625463862	200	570864
1751721625453818	200	579051
1751721625453819	200	581051
1751721625487249	200	545715
1751721625487250	200	547747
1751721625491253	200	541892
1751721625491253	200	543851
1751721625481636	200	551648
1751721625481636	200	553590
1751721625496611	200	536815
1751721625496611	200	538744
1751721625464528	200	569038
1751721625464528	200	570955
1751721625422635	200	611048
1751721625422636	200	612969
1751721625457127	200	576723
1751721625457137	200	578587
1751721625500380	200	533549
1751721625500380	200	535459
1751721625407365	200	626712
1751721625407365	200	628663
1751721625461928	200	572291
1751721625461929	200	574232
1751721625482426	200	552079
1751721625482427	200	553839
1751721625475762	200	558890
1751721625475763	200	560606
1751721625463862	200	570929
1751721625463863	200	572634
1751721625453819	200	581115
1751721625453819	200	582799
1751721625487250	200	547803
1751721625487250	200	549488
1751721625491253	200	543909
1751721625491254	200	545590
1751721625481637	200	553645
1751721625481637	200	555310
1751721625496612	200	538793
1751721625496612	200	540457
1751721625457875	200	577702
1751721625457875	200	579333
1751721625422636	200	613022
1751721625422636	200	614726
1751721625457137	200	578643
1751721625457138	200	580337
1751721625500381	200	535568
1751721625500381	200	537209
1751721625407365	200	628732
1751721625407366	200	630349
1751721625461930	200	574286
1751721625461930	200	575926
1751721625482427	200	553877
1751721625482427	200	555548
1751721625475763	200	560676
1751721625475764	200	562341
1751721625463863	200	572690
1751721625463864	200	574380
1751721625453820	200	582855
1751721625453820	200	584561
1751721625487250	200	549543
1751721625487251	200	551267
1751721625491254	200	545629
1751721625491254	200	547388
1751721625481637	200	555370
1751721625481637	200	557121
1751721625496612	200	540532
1751721625496613	200	542283
1751721625457876	200	579417
1751721625457876	200	581156
1751721625422637	200	614771
1751721625422637	200	616763
1751721625457138	200	580397
1751721625457138	200	582397
1751721625500381	200	537253
1751721625500382	200	539280
1751721625407366	200	630417
1751721625407366	200	632423
1751721625458612	200	579340
1751721625458612	200	581321
1751721625482428	200	555601
1751721625482428	200	557638
1751721625475764	200	562407
1751721625475765	200	564438
1751721625463865	200	574444
1751721625463865	200	576475
1751721625453820	200	584625
1751721625453820	200	586658
1751721625487251	200	551330
1751721625491255	200	547441
1751721625491255	200	549419
1751721625481638	200	557174
1751721625481638	200	559160
1751721625496613	200	542360
1751721625496613	200	544322
1751721625457876	200	581365
1751721625457877	200	583198
1751721625422637	200	616827
1751721625422638	200	618539
1751721625457139	200	582461
1751721625457139	200	584160
1751721625500382	200	539336
1751721625500382	200	541044
1751721625407366	200	632489
1751721625407367	200	634192
1751721625458612	200	581391
1751721625458612	200	583091
1751721625482428	200	557692
1751721625482428	200	559402
1751721625475765	200	564502
1751721625475766	200	566182
1751721625463866	200	576539
1751721625463866	200	578224
1751721625453821	200	586722
1751721625453821	200	588398
1751721625486497	200	554147
1751721625486498	200	555854
1751721625491255	200	549468
1751721625491255	200	551219
1751721625481638	200	559225
1751721625481639	200	560955
1751721625496613	200	544387
1751721625496614	200	546122
1751721625457877	200	583250
1751721625457877	200	585063
1751721625422638	200	618587
1751721625422638	200	620424
1751721625457139	200	584223
1751721625457140	200	586032
1751721625500382	200	541098
1751721625500383	200	542943
1751721625407367	200	634260
1751721625407367	200	636082
1751721625458613	200	583155
1751721625482429	200	559444
1751721625482429	200	561363
1751721625475767	200	566248
1751721625475767	200	568131
1751721625463867	200	578291
1751721625463867	200	580163
1751721625453821	200	588456
1751721625453822	200	590350
1751721625486498	200	555917
1751721625486498	200	557815
1751721625491256	200	551261
1751721625491256	200	553166
1751721625481639	200	561022
1751721625481639	200	562901
1751721625496614	200	546186
1751721625496614	200	548111
1751721625457877	200	585123
1751721625457878	200	586967
1751721625422639	200	620471
1751721625422639	200	622312
1751721625457140	200	586129
1751721625457140	200	587915
1751721625500383	200	542990
1751721625500383	200	544778
1751721625458613	200	585082
1751721625458613	200	586656
1751721625482429	200	561405
1751721625482429	200	562943
1751721625475768	200	568187
1751721625475768	200	569706
1751721625463868	200	580230
1751721625463868	200	581721
1751721625453822	200	590416
1751721625453822	200	591899
1751721625486498	200	557873
1751721625486499	200	559343
1751721625491256	200	553208
1751721625491257	200	554709
1751721625481640	200	563001
1751721625496615	200	548168
1751721625496615	200	549530
1751721625457878	200	587023
1751721625457878	200	588400
1751721625422639	200	622354
1751721625422639	200	623766
1751721625457140	200	587970
1751721625457141	200	589363
1751721625500384	200	544822
1751721625500384	200	546247
1751721625458614	200	586710
1751721625458614	200	588135
1751721625482430	200	562981
1751721625482430	200	564443
1751721625475769	200	569759
1751721625475769	200	571234
1751721625456218	200	589452
1751721625456219	200	590938
1751721625453823	200	591955
1751721625453823	200	593460
1751721625486499	200	559399
1751721625486499	200	561029
1751721625491257	200	554746
1751721625491257	200	556446
1751721625481640	200	564448
1751721625481640	200	566184
1751721625496615	200	549592
1751721625496615	200	551353
1751721625457879	200	588464
1751721625457879	200	590279
1751721625422640	200	623801
1751721625422640	200	625655
1751721625457141	200	589430
1751721625457141	200	591289
1751721625500384	200	546291
1751721625500384	200	548156
1751721625458614	200	588199
1751721625458614	200	590063
1751721625482430	200	564495
1751721625482431	200	566377
1751721625475770	200	571300
1751721625475770	200	573173
1751721625456219	200	591001
1751721625456219	200	592861
1751721625453823	200	593532
1751721625453823	200	595402
1751721625486500	200	561145
1751721625486500	200	562864
1751721625491257	200	556482
1751721625491258	200	558235
1751721625481640	200	566251
1751721625481641	200	567983
1751721625496616	200	551453
1751721625496616	200	553147
1751721625457879	200	590353
1751721625457880	200	592025
1751721625422640	200	625705
1751721625422641	200	627391
1751721625457142	200	591336
1751721625457142	200	593021
1751721625500385	200	548216
1751721625500385	200	549895
1751721625458615	200	590131
1751721625458615	200	591786
1751721625482431	200	566435
1751721625482431	200	568097
1751721625474854	200	574181
1751721625474855	200	575793
1751721625456220	200	592930
1751721625456220	200	594571
1751721625453824	200	595468
1751721625453824	200	597106
1751721625486500	200	562931
1751721625486501	200	564570
1751721625491258	200	558288
1751721625491258	200	559928
1751721625481641	200	568050
1751721625496616	200	553207
1751721625496617	200	554766
1751721625457880	200	592087
1751721625457880	200	593639
1751721625422641	200	627448
1751721625422641	200	629003
1751721625457142	200	593079
1751721625457143	200	594633
1751721625500385	200	549940
1751721625500386	200	551520
1751721625458615	200	591850
1751721625458616	200	593397
1751721625482431	200	568140
1751721625474855	200	575863
1751721625474856	200	577343
1751721625456220	200	594637
1751721625456221	200	596113
1751721625453824	200	597175
1751721625453825	200	598654
1751721625486501	200	564638
1751721625486501	200	566199
1751721625491259	200	559977
1751721625491259	200	561551
1751721625479845	200	571492
1751721625479846	200	573166
1751721625496617	200	554829
1751721625496617	200	556526
1751721625457880	200	593703
1751721625457881	200	595387
1751721625422641	200	629056
1751721625422642	200	630735
1751721625457143	200	594701
1751721625457143	200	596353
1751721625500386	200	551564
1751721625500386	200	553217
1751721625458616	200	593451
1751721625458616	200	595111
1751721625480564	200	571596
1751721625480565	200	573289
1751721625474857	200	577410
1751721625474857	200	579102
1751721625456221	200	596184
1751721625456221	200	597858
1751721625453825	200	598723
1751721625486502	200	566257
1751721625486502	200	567802
1751721625491259	200	561622
1751721625491259	200	563182
1751721625479846	200	573226
1751721625479846	200	574744
1751721625496617	200	556586
1751721625496618	200	558115
1751721625457881	200	595444
1751721625457881	200	596996
1751721625422643	200	630788
1751721625422643	200	632362
1751721625457143	200	596409
1751721625500386	200	553277
1751721625500387	200	554799
1751721625458617	200	595183
1751721625458617	200	596700
1751721625480565	200	573330
1751721625480565	200	574874
1751721625474858	200	579158
1751721625474859	200	580703
1751721625456222	200	597922
1751721625456222	200	599487
1751721625453825	200	600405
1751721625453825	200	602038
1751721625486502	200	567873
1751721625486502	200	569806
1751721625490451	200	564095
1751721625490452	200	566230
1751721625479846	200	574810
1751721625479847	200	576972
1751721625496618	200	558183
1751721625496618	200	560329
1751721625457882	200	597062
1751721625457882	200	599209
1751721625422644	200	632417
1751721625457144	200	598000
1751721625457144	200	600277
1751721625500387	200	554856
1751721625500387	200	557256
1751721625458617	200	596763
1751721625458617	200	599150
1751721625480565	200	574919
1751721625480566	200	577328
1751721625474859	200	580771
1751721625474860	200	583160
1751721625456222	200	599565
1751721625456222	200	601947
1751721625453826	200	602095
1751721625453826	200	604483
1751721625486503	200	569964
1751721625486503	200	571947
1751721625490452	200	566286
1751721625490452	200	568124
1751721625479847	200	577034
1751721625479847	200	578858
1751721625496619	200	560392
1751721625496619	200	562227
1751721625457882	200	599280
1751721625422644	200	634723
1751721625422644	200	636394
1751721625457144	200	600450
1751721625457145	200	602020
1751721625500388	200	557346
1751721625500388	200	558898
1751721625458618	200	599215
1751721625458618	200	600754
1751721625480566	200	577375
1751721625480566	200	578925
1751721625474861	200	583231
1751721625474861	200	584757
1751721625456223	200	602012
1751721625456223	200	603536
1751721625453826	200	604548
1751721625453828	200	606068
1751721625486503	200	572012
1751721625486503	200	573530
1751721625490453	200	568176
1751721625490453	200	569704
1751721625479848	200	578925
1751721625479848	200	580439
1751721625495868	200	563069
1751721625495869	200	564556
1751721625457882	200	601111
1751721625457883	200	602680
1751721625422645	200	636450
1751721625422645	200	638045
1751721625457145	200	602074
1751721625457147	200	603674
1751721625500388	200	558937
1751721625500388	200	560557
1751721625458618	200	600808
1751721625458618	200	602459
1751721625480567	200	578975
1751721625480567	200	580626
1751721625474862	200	584825
1751721625474862	200	586437
1751721625456223	200	603600
1751721625456224	200	605193
1751721625453828	200	606132
1751721625453829	200	607708
1751721625486504	200	573592
1751721625486504	200	575167
1751721625490453	200	569757
1751721625490454	200	571345
1751721625479848	200	580504
1751721625479849	200	582064
1751721625495869	200	564621
1751721625495869	200	566174
1751721625457883	200	602743
1751721625457885	200	604361
1751721625422645	200	638100
1751721625422645	200	639708
1751721625457147	200	603734
1751721625457147	200	605312
1751721625499706	200	561334
1751721625499707	200	562860
1751721625458619	200	602523
1751721625458619	200	604052
1751721625480567	200	580670
1751721625480567	200	582210
1751721625474863	200	586490
1751721625474864	200	588018
1751721625456224	200	605250
1751721625456224	200	606840
1751721625453829	200	607767
1751721625453829	200	609394
1751721625486504	200	575233
1751721625486505	200	576853
1751721625490454	200	571394
1751721625490454	200	573022
1751721625479849	200	582121
1751721625479849	200	583744
1751721625495870	200	566316
1751721625495870	200	567859
1751721625457885	200	604418
1751721625457885	200	605996
1751721625422646	200	639751
1751721625422646	200	641381
1751721625457148	200	605368
1751721625457148	200	607008
1751721625499707	200	562902
1751721625499707	200	564569
1751721625458619	200	604107
1751721625458621	200	605792
1751721625480568	200	582250
1751721625480568	200	583989
1751721625474864	200	588136
1751721625474865	200	589874
1751721625456224	200	606920
1751721625456225	200	608644
1751721625453830	200	609465
1751721625453830	200	611219
1751721625486505	200	576928
1751721625486505	200	578699
1751721625490454	200	573067
1751721625490455	200	574882
1751721625479849	200	583816
1751721625479850	200	585716
1751721625495870	200	567916
1751721625495870	200	569839
1751721625457886	200	606072
1751721625457886	200	607957
1751721625422646	200	641425
1751721625422647	200	643317
1751721625457148	200	607077
1751721625457149	200	608948
1751721625499707	200	564611
1751721625499708	200	566516
1751721625458621	200	605861
1751721625458622	200	607725
1751721625480568	200	584097
1751721625480569	200	585906
1751721625474866	200	589931
1751721625474866	200	591737
1751721625456225	200	608759
1751721625456225	200	610518
1751721625453830	200	611287
1751721625453830	200	613055
1751721625486507	200	578758
1751721625486507	200	580516
1751721625490455	200	574987
1751721625490455	200	576693
1751721625479850	200	585784
1751721625479850	200	587432
1751721625495871	200	569916
1751721625495871	200	571543
1751721625457886	200	608012
1751721625457887	200	609663
1751721625422647	200	643373
1751721625422647	200	645025
1751721625457149	200	609012
1751721625457149	200	610651
1751721625499708	200	566561
1751721625499708	200	568217
1751721625458622	200	607789
1751721625458622	200	609431
1751721625480569	200	585959
1751721625480569	200	587621
1751721625474867	200	591803
1751721625474867	200	593446
1751721625456226	200	610588
1751721625456226	200	612227
1751721625453831	200	613120
1751721625453831	200	614763
1751721625486507	200	580579
1751721625486507	200	582224
1751721625490456	200	576756
1751721625490456	200	578399
1751721625479851	200	587492
1751721625479851	200	589134
1751721625495872	200	571612
1751721625495872	200	573254
1751721625457887	200	609724
1751721625457887	200	611379
1751721625422647	200	645078
1751721625422648	200	646726
1751721625457149	200	610713
1751721625457150	200	612329
1751721625499709	200	568269
1751721625499709	200	569874
1751721625458622	200	609493
1751721625458623	200	611063
1751721625480570	200	587667
1751721625480570	200	589245
1751721625474868	200	593513
1751721625474868	200	595076
1751721625456226	200	612294
1751721625456226	200	613851
1751721625453831	200	614826
1751721625453832	200	616385
1751721625486508	200	582287
1751721625486508	200	583897
1751721625490456	200	578452
1751721625490457	200	580080
1751721625479851	200	589202
1751721625479851	200	590789
1751721625495872	200	573324
1751721625495872	200	574890
1751721625457887	200	611436
1751721625457888	200	612991
1751721625422648	200	646768
1751721625422648	200	648337
1751721625457150	200	612384
1751721625457150	200	613940
1751721625499709	200	569914
1751721625499710	200	571488
1751721625458623	200	611130
1751721625458623	200	612681
1751721625480570	200	589297
1751721625480570	200	590838
1751721625474869	200	595153
1751721625474869	200	596660
1751721625456229	200	613912
1751721625456229	200	615448
1751721625453832	200	616490
1751721625453832	200	617981
1751721625486508	200	583951
1751721625486509	200	585443
1751721625490457	200	580121
1751721625490457	200	581653
1751721625479852	200	590847
1751721625479852	200	592380
1751721625495873	200	574944
1751721625495873	200	576502
1751721625457888	200	613046
1751721625457888	200	614628
1751721625422648	200	648380
1751721625422649	200	649973
1751721625457151	200	613997
1751721625457151	200	615658
1751721625499710	200	571531
1751721625499710	200	573243
1751721625458624	200	612735
1751721625458624	200	614520
1751721625480571	200	590896
1751721625480571	200	592710
1751721625474870	200	596731
1751721625474870	200	598534
1751721625456230	200	615505
1751721625456230	200	617310
1751721625453832	200	618036
1751721625453833	200	619849
1751721625486509	200	585512
1751721625486509	200	587312
1751721625490458	200	581695
1751721625490458	200	583490
1751721625479852	200	592450
1751721625479852	200	594227
1751721625495873	200	576592
1751721625495874	200	578353
1751721625457888	200	614686
1751721625457889	200	616480
1751721625422649	200	650090
1751721625422649	200	651843
1751721625457151	200	615738
1751721625457151	200	617470
1751721625499711	200	573393
1751721625499711	200	575032
1751721625458624	200	614602
1751721625458624	200	616242
1751721625480571	200	592758
1751721625480571	200	594420
1751721625474876	200	598589
1751721625474877	200	600241
1751721625456230	200	617378
1751721625456231	200	619035
1751721625453833	200	619914
1751721625453833	200	621562
1751721625486509	200	587378
1751721625486510	200	589241
1751721625490458	200	583545
1751721625490458	200	585721
1751721625479853	200	594300
1751721625479853	200	596465
1751721625495874	200	578418
1751721625495874	200	580583
1751721625457889	200	616541
1751721625457889	200	618735
1751721625422650	200	651897
1751721625422650	200	654107
1751721625457152	200	617533
1751721625457152	200	619730
1751721625499711	200	575078
1751721625499711	200	577297
1751721625458625	200	616303
1751721625458625	200	618518
1751721625480572	200	594471
1751721625480572	200	596695
1751721625474878	200	600312
1751721625474878	200	602516
1751721625456231	200	619101
1751721625456231	200	621296
1751721625453833	200	621692
1751721625453834	200	623832
1751721625486510	200	589633
1751721625486510	200	591293
1751721625490459	200	585781
1751721625490459	200	587464
1751721625479855	200	596525
1751721625479855	200	598188
1751721625495875	200	580672
1751721625495875	200	582307
1751721625457890	200	618806
1751721625457890	200	620428
1751721625422650	200	654155
1751721625422650	200	655788
1751721625457152	200	619792
1751721625457153	200	621410
1751721625499712	200	577349
1751721625499712	200	578976
1751721625458625	200	618582
1751721625458625	200	620193
1751721625480574	200	596754
1751721625480574	200	598371
1751721625474879	200	602573
1751721625474879	200	604194
1751721625456231	200	621361
1751721625456232	200	622993
1751721625453834	200	623897
1751721625453834	200	625530
1751721625486511	200	591358
1751721625486511	200	592990
1751721625490459	200	587509
1751721625490459	200	589164
1751721625479856	200	598252
1751721625479856	200	599899
1751721625495875	200	582370
1751721625495875	200	584023
1751721625457890	200	620488
1751721625457890	200	622149
1751721625422651	200	655838
1751721625422651	200	657516
1751721625457153	200	621473
1751721625457153	200	623143
1751721625499712	200	579029
1751721625499713	200	580712
1751721625458626	200	620260
1751721625458626	200	621928
1751721625480574	200	598425
1751721625480575	200	600105
1751721625474880	200	604270
1751721625474880	200	605931
1751721625456232	200	623060
1751721625456232	200	624717
1751721625453834	200	625595
1751721625453835	200	627255
1751721625486511	200	593052
1751721625486511	200	594719
1751721625490461	200	589216
1751721625490462	200	590894
1751721625479856	200	599967
1751721625495876	200	584088
1751721625495876	200	609879
1751721625457891	200	622212
1751721625422651	200	657569
1751721625457153	200	623207
1751721625499713	200	580765
1751721625458626	200	621990
1751721625480575	200	600161
1751721625480575	200	632644
1751721625474881	200	605996
1751721625474881	200	638483
1751721625456232	200	624784
1751721625456233	200	657295
1751721625453835	200	627322
1751721625453835	200	659847
1751721625486512	200	594783
1751721625486512	200	627317
1751721625490462	200	590948
1751721625490462	200	623498
1751721625479856	200	604109
1751721625479857	200	634234
1751721625495876	200	616368
1751721625495877	200	618357
1751721625457891	200	654439
1751721625457891	200	656563
1751721625422652	200	689885
1751721625422652	200	691938
1751721625457154	200	655819
1751721625457154	200	657571
1751721625499713	200	613337
1751721625499713	200	615141
1751721625458627	200	654526
1751721625458627	200	656360
1751721625480576	200	632699
1751721625480576	200	643398
1751721625474882	200	638558
1751721625456233	200	657365
1751721625453836	200	659914
